,0,1
2015,16.40823,-28.949404
2016,17.768953,-25.51479
2017,14.901187,-26.991865
2018,14.740641,-28.583643
2019,18.073122,-27.455898
2020,18.49063,-24.393251
2021,19.640814,-22.686794
2022,16.427477,-26.227453
2023,18.625269,-31.164196
2024,22.263756,-28.415762
2025,17.690836,-25.50656
2026,15.677185,-27.745483
2027,17.003918,-30.934772
2028,16.897327,-26.221827
2029,19.768381,-23.886131
2030,20.300493,-25.572662
2031,20.069597,-26.048918
2032,18.833826,-27.57424
2033,18.69269,-20.99869
2034,18.703241,-20.984692
2035,18.505314,-31.062817
2036,17.433092,-27.17316
2037,16.116621,-26.231472
2038,16.784904,-30.11613
2039,19.505074,-27.931896
2040,17.266542,-30.481548
2041,17.098131,-25.918827
2042,20.323326,-27.979519
2043,14.740642,-28.583666
2044,16.470104,-30.249048
2045,17.144411,-29.491882
2046,16.476803,-30.544132
2047,21.72858,-28.038862
2048,21.534859,-27.630877
2049,18.524137,-26.822533
2050,17.977858,-26.8049
2051,16.144102,-25.381226
2052,19.487484,-22.637962
2053,14.701852,-28.276173
2054,21.778553,-27.519104
2055,17.5566,-28.178387
2056,21.333004,-27.817
2057,17.444407,-23.265429
2058,16.98641,-26.096972
2059,16.868958,-28.463987
2060,16.824379,-26.994064
2061,21.534847,-27.630877
2062,18.90063,-26.054806
2063,19.937626,-26.521063
2064,20.049479,-26.203901
2065,18.309034,-25.208084
2066,17.18783,-26.913614
2067,16.681719,-27.882683
2068,19.570091,-24.31517
2069,16.668442,-26.561174
2070,17.767715,-26.797504
2071,17.896767,-31.936592
2072,16.965511,-24.156137
2073,18.657759,-28.192749
2074,16.824068,-31.224113
2075,20.967033,-27.506538
2076,17.389273,-23.17472
2077,20.012934,-22.748934
2078,16.513594,-28.692604
2079,19.951538,-27.612953
2080,18.9827,-23.87652
2081,19.240482,-29.406506
2082,18.726711,-25.338297
2083,20.63375,-27.486536
2084,20.000246,-27.947695
2085,21.529623,-28.171444
2086,16.686407,-28.297037
2087,18.912706,-23.712772
2088,18.007967,-26.047527
2089,18.74547,-20.900097
2090,20.63457,-26.442852
2091,18.13385,-31.50779
2092,19.663563,-25.377335
2093,21.276766,-25.937979
2094,17.804058,-26.94335
2095,18.466583,-25.846735
2096,-12.199495,55.12962
2097,-11.216544,54.54107
2098,-13.998515,56.988827
2099,-12.538495,53.59174
2100,-12.914527,55.818554
2101,-14.355798,56.973507
2102,-14.423338,56.892475
2103,-13.32957,54.175755
2104,-12.2398405,54.992393
2105,-13.180418,53.652023
2106,-11.936339,53.954704
2107,-15.741239,56.43072
2108,-14.179005,57.075974
2109,-14.926901,55.250706
2110,-10.206477,56.07504
2111,-10.550788,54.963448
2112,-13.166528,49.864323
2113,-14.773301,56.127724
2114,-14.47216,56.94978
2115,-16.643633,59.004055
2116,-14.100178,56.780403
2117,-14.244507,53.662006
2118,-10.194499,53.843315
2119,-12.996997,56.936394
2120,-13.248029,52.756016
2121,-16.336979,56.653473
2122,-15.556902,56.061283
2123,-15.516395,55.454052
2124,-13.559729,51.781933
2125,-13.261199,50.626347
2126,-12.124313,57.054253
2127,-12.794191,52.53214
2128,-16.665506,54.879417
2129,-11.653562,52.15558
2130,-16.039059,57.138268
2131,-12.699802,54.454876
2132,-9.883014,56.830185
2133,-15.353911,50.131386
2134,-10.5817,55.25402
2135,-10.297529,55.704372
2136,-15.12112,58.481876
2137,-11.76915,56.574654
2138,-12.8056135,54.350388
2139,-11.488879,57.48266
2140,-10.816744,52.846497
2141,-13.545567,49.887558
2142,-12.174267,55.518135
2143,-13.480247,49.863335
2144,-11.418935,49.383987
2145,-14.635826,55.554684
2146,-12.811987,52.869846
2147,-11.431336,55.372078
2148,-11.756478,52.241863
2149,-11.875666,55.46078
2150,-14.208302,53.41115
2151,-13.144797,57.49823
2152,-16.688637,55.77313
2153,-11.5937,53.92964
2154,-14.604959,55.64437
2155,-12.926984,55.737816
2156,-15.374001,55.984688
2157,-15.337263,50.14053
2158,-13.595437,54.142677
2159,-15.204379,55.52748
2160,-13.1298065,50.899902
2161,-12.947419,52.670776
2162,-10.81484,51.22263
2163,-11.630733,51.26498
2164,-11.944471,54.838413
2165,-15.982363,53.500004
2166,-15.602066,56.649544
2167,-14.275758,50.365067
2168,-10.719045,56.87419
2169,-14.445512,52.955063
2170,-9.221645,54.96614
2171,-11.840301,53.4041
2172,-13.128508,50.779846
2173,-9.569229,55.05679
2174,-10.223466,56.681713
2175,-13.092639,52.0819
2176,-12.610904,52.948433
2177,-15.4380455,56.029907
2178,-13.023768,58.431004
2179,-15.36712,54.67364
2180,-12.682588,52.296146
2181,-14.491786,57.758694
2182,-12.113199,53.539906
2183,-16.961449,54.421925
2184,-9.9553585,56.791904
2185,-14.063167,56.464687
2186,-10.987582,53.7436
2187,-13.330975,52.913788
2188,-12.050663,50.44575
2189,-11.882531,51.82029
2190,-13.387986,50.37153
2191,-14.493316,55.695522
2192,-13.334146,49.35506
2193,-11.709117,57.57318
2194,60.296776,-22.456753
2195,62.51222,-22.364801
2196,61.662872,-22.798874
2197,58.45528,-21.270128
2198,60.725277,-21.632118
2199,63.491512,-22.261707
2200,62.16167,-19.430292
2201,59.46271,-20.976992
2202,58.329487,-21.268885
2203,60.853928,-25.120052
2204,63.71893,-19.479908
2205,61.270584,-22.60006
2206,62.884975,-18.704088
2207,60.811817,-23.820412
2208,60.569397,-21.304165
2209,60.549828,-23.69405
2210,63.490387,-19.750204
2211,64.060135,-18.723299
2212,61.906235,-22.634796
2213,62.923847,-23.223536
2214,60.467163,-20.104025
2215,65.0854,-19.917215
2216,62.95165,-19.78107
2217,62.305103,-23.417234
2218,64.72085,-20.225222
2219,63.388145,-22.938295
2220,61.167873,-21.935488
2221,60.319073,-22.062035
2222,63.84618,-23.625946
2223,59.422173,-22.740889
2224,62.19743,-21.595394
2225,62.710297,-22.474636
2226,62.172802,-22.812534
2227,62.354984,-22.059523
2228,64.69235,-18.638502
2229,62.53299,-20.571724
2230,62.426914,-21.93351
2231,60.7854,-24.91062
2232,61.649544,-20.53747
2233,59.895123,-21.212753
2234,60.48909,-21.296867
2235,62.510044,-20.315937
2236,60.89605,-23.18655
2237,66.81804,-20.831772
2238,64.2489,-21.160107
2239,61.952545,-21.929272
2240,67.176506,-20.848654
2241,61.550545,-23.34982
2242,62.99564,-23.08169
2243,65.675095,-21.047876
2244,60.358547,-20.976427
2245,62.951412,-19.779146
2246,63.54023,-18.334429
2247,62.613728,-19.447453
2248,60.685383,-21.827003
2249,60.56746,-22.167215
2250,64.20052,-21.425522
2251,62.782978,-24.132017
2252,63.517685,-22.108479
2253,63.699116,-20.60611
2254,60.88321,-25.19538
2255,62.998997,-21.221758
2256,63.94095,-22.50233
2257,61.540936,-21.336433
2258,62.221462,-21.77633
2259,62.00671,-23.025871
2260,62.698246,-22.282242
2261,64.31623,-22.436966
2262,61.478527,-23.58903
2263,65.10303,-21.816185
2264,60.677513,-20.137833
2265,63.23298,-23.432505
2266,59.980335,-23.578188
2267,65.77293,-20.903553
2268,63.809746,-24.356606
2269,66.023315,-22.589325
2270,58.59627,-21.512117
2271,64.71021,-20.822227
2272,64.816986,-22.408922
2273,64.24392,-18.780489
2274,63.896458,-19.751284
2275,58.595757,-21.511932
2276,60.63244,-19.979668
2277,59.25274,-21.894423
2278,68.43119,-25.249651
2279,62.492027,-23.053473
2280,59.643932,-22.49531
2281,62.16888,-19.97267
2282,62.478302,-21.565392
2283,66.11536,-22.09607
2284,12.630394,34.565784
2285,8.170343,38.253197
2286,13.575943,15.251129
2287,4.63594,37.362408
2288,9.886198,35.727703
2289,13.866479,15.112825
2290,9.824982,35.317135
2291,4.870188,33.008007
2292,10.945805,34.71909
2293,8.677627,33.10585
2294,5.378953,32.909042
2295,10.271554,37.00453
2296,4.7181406,37.35356
2297,4.648084,37.36242
2298,13.645843,14.749389
2299,1.6448328,35.222004
2300,8.09973,38.84725
2301,13.958831,15.681746
2302,9.069519,34.311695
2303,8.151364,38.69601
2304,9.642255,36.539413
2305,10.245378,35.58451
2306,8.092651,38.84153
2307,8.595728,35.680386
2308,1.6763052,35.231236
2309,9.4273615,34.982998
2310,8.650996,35.19949
2311,8.644858,35.471027
2312,14.641375,14.371676
2313,12.531312,34.663692
2314,5.019831,32.98064
2315,4.9041924,33.103134
2316,8.117501,38.711056
2317,8.4568815,31.38266
2318,9.692487,37.060246
2319,12.884636,34.36604
2320,4.6566243,37.36202
2321,8.10623,38.832108
2322,6.5606093,34.543026
2323,8.012771,39.170258
2324,6.4988427,26.778194
2325,9.429901,34.372047
2326,8.058549,31.694664
2327,8.051622,38.915062
2328,9.424219,37.172546
2329,10.582596,17.559576
2330,7.276463,34.90506
2331,4.6350746,37.363472
2332,52.801517,2.017771
2333,6.485017,26.783014
2334,21.450058,11.805903
2335,8.301491,38.369778
2336,8.496645,33.712505
2337,38.869606,13.6996
2338,10.57015,36.19285
2339,8.721866,-0.3275552
2340,9.940854,36.773148
2341,4.726848,37.355206
2342,7.8130875,31.947697
2343,8.032496,38.958664
2344,9.27091,36.291477
2345,9.555918,21.49164
2346,7.0353665,32.628033
2347,9.18733,37.077057
2348,10.579673,36.27601
2349,19.583427,11.11065
2350,9.827525,17.275885
2351,10.153813,37.14042
2352,8.522717,31.3844
2353,27.808838,7.289626
2354,9.555535,21.457043
2355,10.153811,37.14042
2356,8.522717,31.384396
2357,27.808937,7.2896395
2358,9.555503,21.457035
2359,4.6663938,-9.646188
2360,6.5355506,-5.970118
2361,6.8249164,-8.941019
2362,2.6602914,-3.0235307
2363,8.40589,-7.1292877
2364,6.989904,-8.407144
2365,4.767057,-6.5985966
2366,7.905653,-7.5185513
2367,9.26665,-6.8480735
2368,6.9761305,-6.8120494
2369,5.060242,-5.829037
2370,4.230805,-5.6941357
2371,5.4353824,-7.7788286
2372,7.7827992,-7.3151474
2373,6.844112,-7.4928975
2374,6.4943247,-6.457482
2375,6.2604084,-6.0392156
2376,6.0244436,-6.61484
2377,5.586939,-6.7937107
2378,3.6843188,-6.7689414
2379,9.399182,-7.1664667
2380,4.9485383,-7.6077194
2381,4.058366,-6.291724
2382,3.0205064,-3.3894672
2383,6.0628448,-3.578036
2384,4.911002,-2.8056676
2385,4.085493,-8.160408
2386,4.150657,-7.871828
2387,8.765789,-6.4612007
2388,7.5399523,-5.582321
2389,6.2089405,-0.8485317
2390,7.585093,-10.056308
2391,6.0156693,-7.8210254
2392,6.6743455,-7.8078594
2393,6.6436725,-6.8659353
2394,-1.6463886,6.4870315
2395,7.9410934,-4.4560976
2396,8.789958,-7.657819
2397,4.5834274,-1.8452144
2398,6.4337726,-7.201681
2399,5.7836194,-6.5427465
2400,6.245617,-4.7897887
2401,7.6089816,-7.967309
2402,5.9035707,-7.9530745
2403,8.022157,-2.9680765
2404,6.1835117,-9.844521
2405,7.2852893,-3.7068708
2406,6.1103654,-3.1959052
2407,8.991695,-6.841698
2408,6.764639,-4.9994926
2409,3.7123396,-4.0105925
2410,7.322915,-6.886109
2411,8.712602,-7.00184
2412,2.7993388,-3.3503973
2413,6.179407,-3.240469
2414,8.071624,-7.353492
2415,3.2460704,-7.916989
2416,7.527806,-3.3132832
2417,8.908949,-9.250052
2418,8.363058,-1.0934864
2419,6.3459134,-8.138565
2420,5.3699203,-53.151546
2421,5.457785,-53.210285
2422,4.4960933,-3.9939625
2423,5.452072,-3.3622165
2424,7.3120246,-7.763727
2425,2.7071898,-3.2375853
2426,8.4217615,-1.0099158
2427,8.465183,-0.89579654
2428,5.3755584,-53.138233
2429,8.9980755,-8.52354
2430,7.808959,-5.561898
2431,2.4237998,-3.7373848
2432,8.390792,-1.0422561
2433,7.9432454,-8.907179
2434,7.5708427,-7.95888
2435,6.2194843,-0.8461872
2436,5.370999,-53.13426
2437,5.8084087,-2.7624254
2438,4.740229,-1.7616981
2439,7.8708024,-7.216069
2440,10.020694,-6.8809137
2441,2.9685261,-6.61929
2442,6.7004094,-3.2401273
2443,5.45731,-53.20932
2444,5.292822,-5.346328
2445,9.743683,-8.204149
2446,3.662376,-4.9844613
2447,7.1946626,-5.422261
2448,9.913274,-5.2011905
2449,7.131633,-8.520473
2450,3.4528763,-5.7726793
2451,5.3178153,-6.6676807
2452,5.2780194,-6.129094
2453,7.9292645,-8.360986
2454,6.074215,-0.85647905
2455,6.817797,-9.063965
2456,3.8698945,-2.3291433
2457,4.7258024,-1.6655014
2458,7.5812664,-6.630355
2459,5.8073096,76.716995
2460,3.258684,71.15894
2461,2.9614122,70.63438
2462,4.316059,76.42982
2463,2.09871,73.071045
2464,5.4757566,70.386505
2465,4.9612827,71.99587
2466,6.3723917,69.71168
2467,2.586381,75.162704
2468,7.3700695,74.328514
2469,5.0220933,75.54204
2470,2.5903356,73.09409
2471,2.390213,70.80329
2472,6.6722198,69.83966
2473,7.55606,72.58182
2474,3.8604999,69.49359
2475,1.635681,69.51359
2476,2.5149066,74.67785
2477,6.57325,75.321884
2478,2.234047,75.49704
2479,0.6947431,73.097305
2480,3.5977004,75.06179
2481,1.3319397,74.98183
2482,5.1416283,70.84537
2483,5.670712,69.457596
2484,6.827759,72.49529
2485,2.5017831,75.46254
2486,5.91785,75.835144
2487,5.597887,71.45267
2488,3.5529199,69.67272
2489,6.069977,74.935165
2490,2.4078126,69.97441
2491,7.013561,71.39155
2492,6.473459,72.56663
2493,0.810432,73.33618
2494,2.5928826,72.93103
2495,2.856788,71.23899
2496,3.9641283,72.43368
2497,2.6986432,73.52549
2498,2.3653712,69.92007
2499,0.18240899,72.268814
2500,7.6706095,74.66387
2501,0.2802779,73.77457
2502,3.08779,72.86863
2503,0.019265834,72.78537
2504,3.6248841,75.07434
2505,3.5489,70.6932
2506,4.753274,77.216
2507,2.5079777,73.76252
2508,1.3198744,70.81728
2509,7.0552454,74.8329
2510,1.288664,73.56328
2511,6.3888955,72.948906
2512,1.465351,74.32153
2513,4.6405535,75.749
2514,6.545019,70.11173
2515,2.3829892,70.73649
2516,0.7732962,73.58452
2517,4.402434,70.90236
2518,2.14637,72.44858
2519,1.0032156,74.77525
2520,7.589719,74.63621
2521,5.1236796,74.12932
2522,4.3789425,67.8613
2523,3.4825962,72.47958
2524,4.93587,72.506134
2525,2.5025835,68.438644
2526,4.813917,71.749466
2527,0.3034443,74.79735
2528,4.8761325,71.87388
2529,4.227415,67.903915
2530,7.3181915,70.776855
2531,6.4890265,71.32547
2532,7.9184556,70.88838
2533,2.647532,70.74607
2534,3.954871,75.85383
2535,4.9328184,75.05979
2536,3.1247947,73.05785
2537,1.4730403,70.4117
2538,1.7810661,71.8576
2539,0.26329625,73.43039
2540,4.810669,77.048874
2541,3.238193,71.48238
2542,1.8051308,70.77588
2543,4.585965,70.97621
2544,7.1459646,69.61022
2545,2.2427077,72.7919
2546,0.11286766,74.852394
2547,7.619074,70.867836
2548,3.6084027,71.74546
2549,1.2206413,72.94481
2550,0.5162527,72.86258
2551,2.633819,68.461555
2552,4.2539682,67.88862
2553,2.552836,72.75032
2554,3.9218872,70.17261
2555,6.705438,72.13716
2556,5.7406816,71.64266
2557,0.9628895,72.57052
2558,27.734442,54.84237
2559,23.462633,53.063835
2560,26.374292,56.116455
2561,27.92681,53.094994
2562,25.73291,52.993507
2563,22.787325,52.095028
2564,25.1412,51.818886
2565,27.23236,53.06388
2566,24.32793,54.92176
2567,27.449566,50.493248
2568,27.782993,55.35622
2569,24.486347,56.26662
2570,27.581108,50.398876
2571,21.899773,50.01799
2572,27.738138,50.59653
2573,29.723381,54.22016
2574,25.905085,55.01132
2575,28.133923,55.708775
2576,26.822218,53.39656
2577,24.161364,50.642483
2578,29.203745,54.151367
2579,24.339584,52.616467
2580,26.643955,52.979618
2581,25.430725,52.15569
2582,21.905954,50.02278
2583,28.858633,54.28425
2584,23.727894,51.889984
2585,23.296017,52.661808
2586,26.064674,54.90727
2587,23.096292,55.89659
2588,23.696169,53.886868
2589,26.553446,52.76549
2590,26.437422,52.66598
2591,27.558989,54.003525
2592,28.865665,55.36179
2593,29.044939,54.304756
2594,25.015278,49.617825
2595,26.215014,54.194126
2596,30.98935,55.29389
2597,28.549776,52.49081
2598,27.713726,54.070564
2599,27.273346,54.133606
2600,26.430449,54.606068
2601,26.680819,54.19791
2602,26.135666,55.32654
2603,22.629692,52.58785
2604,25.53479,55.06175
2605,27.894978,54.905567
2606,26.289019,53.96448
2607,26.93591,55.152832
2608,25.882742,50.663643
2609,21.906187,50.008244
2610,25.742958,50.848206
2611,23.847408,51.7611
2612,25.136263,50.533855
2613,27.663088,54.14689
2614,24.682598,56.131863
2615,24.57956,55.57181
2616,27.255995,51.836018
2617,29.310688,54.26126
2618,25.327765,53.88488
2619,25.852095,54.523037
2620,26.662336,54.14835
2621,28.54145,53.8796
2622,25.937477,50.825314
2623,27.407463,55.13975
2624,24.612284,49.00383
2625,25.500954,55.5641
2626,28.77325,53.521782
2627,23.209322,55.18235
2628,23.556578,54.408
2629,26.987507,55.7048
2630,24.146051,51.160915
2631,26.432217,52.616203
2632,25.282297,52.943817
2633,22.343304,52.488026
2634,23.326948,53.017475
2635,26.392914,54.924107
2636,24.744019,54.450237
2637,23.203917,52.97266
2638,25.57684,54.120213
2639,26.453476,55.94783
2640,29.530252,55.683624
2641,27.377094,51.82904
2642,25.350752,54.31667
2643,28.375788,53.89589
2644,25.928759,51.852688
2645,23.697336,56.184364
2646,28.107124,55.91266
2647,28.16639,55.162777
2648,26.489912,50.15371
2649,29.188913,52.81392
2650,22.889639,52.761044
2651,23.200352,56.06756
2652,26.890438,52.43386
2653,28.266787,52.219738
2654,23.49808,52.678497
2655,25.466618,52.05982
2656,30.322983,53.929367
2657,-40.47485,-2.8566647
2658,-43.032005,1.3077064
2659,-44.52221,-1.6463209
2660,-42.17212,-4.2895293
2661,-41.92641,2.0007944
2662,11.619212,25.03755
2663,-42.93373,-4.53423
2664,-43.74598,1.7093741
2665,-40.13747,-0.3828133
2666,-41.587772,1.1889311
2667,-37.738735,1.4684019
2668,-43.337276,0.38380867
2669,-37.753586,2.85628
2670,-40.369873,0.11130892
2671,-42.597454,-0.48943925
2672,-42.938572,-2.9258802
2673,-38.883427,3.0462594
2674,-38.41497,-1.1226145
2675,-41.68423,-2.5490537
2676,-41.650967,0.25963303
2677,-40.589672,-0.8351563
2678,-41.98599,-2.140548
2679,-42.810635,-4.2297444
2680,-40.774734,-2.9153643
2681,-39.471523,-1.9682782
2682,-42.02688,-0.4376189
2683,-43.313164,-0.94983613
2684,-42.585133,0.8912557
2685,-44.86027,0.008587575
2686,-40.069035,-2.9636712
2687,-45.22226,-2.1854327
2688,-40.99966,-3.568286
2689,-39.57573,0.43265596
2690,-40.678947,2.1472313
2691,-40.213223,-1.8397214
2692,-43.500767,-0.8072501
2693,-44.272297,-2.754845
2694,-39.79922,2.8373878
2695,-42.157124,-1.2491871
2696,-39.93171,0.115321375
2697,-38.454594,-2.3313258
2698,-41.861084,-1.2028248
2699,-38.62376,-1.0367267
2700,-40.68522,-4.273587
2701,-42.28301,0.8676289
2702,-43.22725,1.2943345
2703,-41.651367,-3.3986866
2704,-38.87852,0.887365
2705,-38.75826,2.0810485
2706,-43.657814,1.7341887
2707,-44.150562,0.52824455
2708,-43.92485,-1.2881933
2709,-41.843365,0.041608155
2710,-39.417336,-3.0018945
2711,-38.479355,-0.562699
2712,-40.085133,2.3415103
2713,-39.991016,2.5115516
2714,-44.617264,-2.3484845
2715,-39.34499,1.245595
2716,-39.92231,-0.3227353
2717,-39.49514,1.5311385
2718,-39.872974,-0.30031487
2719,-42.57818,-0.96951383
2720,-40.660645,1.0742115
2721,-41.6056,-0.78898066
2722,-42.1744,-1.1526634
2723,-41.38203,-1.7763886
2724,-44.117046,0.6443351
2725,-41.691273,-3.6818242
2726,-40.611294,0.44713622
2727,-40.972103,-2.018648
2728,11.638879,25.089935
2729,-41.222733,-2.207968
2730,11.639104,25.089754
2731,-41.361572,-2.5615594
2732,-43.382267,-0.12836796
2733,-38.758408,2.0810444
2734,-40.63177,3.2866168
2735,-39.694023,-1.9600552
2736,-41.882027,-4.096912
2737,-43.38225,-0.12836714
2738,-37.864513,2.4836643
2739,-40.468544,-4.6134906
2740,-41.788757,-4.050051
2741,-37.61297,1.8250405
2742,-44.47893,-0.11648981
2743,-38.560146,-1.1143719
2744,-39.293762,1.0056585
2745,-42.532085,-1.1157298
2746,-41.40482,-0.32080394
2747,-44.96913,-1.2314067
2748,-40.970406,2.80092
2749,-38.033447,2.1696715
2750,-42.417305,-0.24573997
2751,-37.427113,0.86369175
2752,-42.397457,2.1934583
2753,-46.57111,-37.275276
2754,-47.66446,-38.341187
2755,-45.876278,-34.992092
2756,-46.17312,-37.64854
2757,-48.469967,-35.11852
2758,-50.195732,-37.912964
2759,-45.022663,-37.26108
2760,-48.64374,-39.450294
2761,-49.79885,-37.560314
2762,-45.44257,-39.228634
2763,-47.4265,-37.45902
2764,-50.82572,-36.377495
2765,-46.254253,-38.895844
2766,-45.00342,-37.618855
2767,-48.63896,-35.521248
2768,-47.96314,-36.288174
2769,-47.96314,-36.288174
2770,-47.709145,-38.331493
2771,-47.057632,-35.531513
2772,-48.803303,-34.648506
2773,-45.692894,-34.35478
2774,-47.615353,-37.833176
2775,-48.1398,-34.836464
2776,-49.101795,-34.888596
2777,-48.00273,-34.397243
2778,-44.721943,-36.26262
2779,-46.03513,-37.480114
2780,-49.58846,-37.496475
2781,-47.593594,-38.664032
2782,-48.79721,-35.578415
2783,-47.41999,-34.906837
2784,-47.619827,-37.617687
2785,-46.02729,-37.021797
2786,-46.21613,-38.903465
2787,-47.398567,-35.25911
2788,-47.16419,-38.46624
2789,-46.935238,-36.987873
2790,-46.684685,-37.09202
2791,-47.045437,-36.403374
2792,-46.41745,-37.178143
2793,-45.550396,-37.88082
2794,-47.58876,-40.708157
2795,-47.2554,-37.213306
2796,-49.188572,-37.37577
2797,-47.97991,-38.33781
2798,-45.211666,-35.65011
2799,-45.562172,-38.023064
2800,-47.55743,-34.724796
2801,-45.955,-35.861294
2802,-46.265125,-38.04911
2803,-47.994022,-34.731457
2804,-47.166126,-36.38135
2805,-48.45662,-39.32254
2806,-49.590492,-37.791904
2807,-49.26113,-37.67612
2808,-46.7952,-37.392586
2809,-47.157825,-37.79944
2810,-49.379467,-36.707928
2811,-47.581745,-40.757923
2812,-45.6991,-37.307507
2813,-46.23818,-38.589024
2814,-47.71203,-37.910614
2815,-45.853016,-34.677204
2816,-46.394073,-39.711796
2817,-23.075808,-51.571247
2818,-27.108181,-54.05977
2819,-24.729984,-46.221115
2820,9.419611,12.432959
2821,-26.790524,-49.73504
2822,9.368414,12.32929
2823,-25.756144,-48.817375
2824,-26.826368,-52.490665
2825,-26.242575,-55.147854
2826,-26.422321,-53.156227
2827,-27.230413,-53.847797
2828,-26.71667,-51.9462
2829,-25.555185,-55.354454
2830,-25.540144,-54.714375
2831,-25.27511,-54.033863
2832,-25.53064,-54.301525
2833,-26.224854,-55.199123
2834,-23.373045,-50.71776
2835,-24.604074,-53.278942
2836,-25.141478,-54.101463
2837,-25.92943,-51.50727
2838,-26.036325,-55.533535
2839,-25.537035,-55.027008
2840,-26.581827,-55.196705
2841,-25.969343,-55.252502
2842,-26.37058,-53.963642
2843,-25.886326,-53.384296
2844,-24.587067,-53.15716
2845,-26.626078,-54.080326
2846,-61.667732,-13.649611
2847,-60.646076,-12.810767
2848,-61.02504,-12.52801
2849,7.198042,14.915811
2850,-60.737892,-15.845255
2851,-60.4553,-16.60976
2852,-61.696533,-13.6578865
2853,-61.26949,-13.695326
2854,-60.964165,-13.157851
2855,-61.598152,-12.86257
2856,-61.187138,-11.949629
2857,-61.180218,-11.988719
2858,-60.662376,-15.17124
2859,-61.236134,-13.775336
2860,-60.972893,-14.849274
2861,-61.47849,-13.896596
2862,-60.668655,-15.293591
2863,-61.62382,-13.902296
2864,-61.40717,-13.586866
2865,-60.61389,-12.659564
2866,-61.124695,-14.1208935
2867,55.22595,1.790574
2868,54.362946,1.5180359
2869,54.296894,2.1013072
2870,54.28545,1.7897009
2871,55.144093,1.957752
2872,55.30651,-0.32785308
2873,54.470257,0.78506863
2874,55.114555,-0.40365767
2875,54.88223,1.2316794
2876,54.05424,0.7143732
2877,53.87311,1.3368287
2878,53.748646,1.2941483
2879,54.12445,-0.032381024
2880,54.34546,0.62608343
2881,54.04218,-0.25026986
2882,54.668716,1.1853936
2883,59.364574,-2.4617584
2884,55.126305,1.1533033
2885,54.492672,2.1133363
2886,57.765995,-0.36438188
2887,55.778557,-1.2136426
2888,57.801514,-2.1879785
2889,60.256466,1.1110593
2890,55.176487,-1.4670721
2891,52.9573,1.9532845
2892,54.106533,-0.8509151
2893,56.478207,2.3322616
2894,12.850217,13.452385
2895,32.62434,15.776832
2896,34.843014,15.497067
2897,34.36155,15.606034
2898,32.670177,16.253508
2899,33.15458,15.832605
2900,35.029907,15.553183
2901,34.80969,15.960448
2902,34.83008,16.102846
2903,34.78643,15.735141
2904,34.75223,15.868868
2905,35.179398,15.443574
2906,34.956604,16.078098
2907,42.24978,33.918804
2908,42.870495,33.151367
2909,43.171474,33.33236
2910,43.832104,32.690006
2911,43.453667,32.991955
2912,43.48562,32.96196
2913,42.9461,33.153957
2914,43.08896,32.991722
2915,43.189503,32.920856
2916,43.15161,33.693127
2917,43.76725,32.81099
2918,43.619858,32.878452
2919,42.746307,33.572678
2920,42.81814,33.320694
2921,12.449907,15.825276
2922,42.732197,33.532303
2923,-75.209755,2.2499602
2924,10.1826,12.935657
2925,-75.39293,2.1148493
2926,-77.49995,3.210525
2927,-71.09531,2.7963965
2928,-69.20378,3.12467
2929,-75.49421,7.0918493
2930,-69.27664,2.6560166
2931,-76.05876,2.1622245
2932,-74.85529,1.52351
2933,-69.88569,2.6708894
2934,-70.850815,3.6824234
2935,-70.74562,2.7392645
2936,-75.28891,3.4415252
2937,-69.69589,4.278035
2938,-70.855194,3.782111
2939,-70.91654,3.1659172
2940,-70.09903,4.6166806
2941,-75.268074,3.3952003
2942,-71.85745,2.616823
2943,-70.524055,3.3720145
2944,-69.28004,3.0957587
2945,-70.582214,2.3165758
2946,-72.18171,2.0587704
2947,-71.182014,1.6793923
2948,-75.237305,2.930671
2949,-70.710815,1.8901881
2950,-70.71789,3.959644
2951,-73.8308,1.6189424
2952,-70.524925,4.487466
2953,-73.99357,1.7030109
2954,1.4447039,-47.857483
2955,-0.34288952,-48.09214
2956,-0.93375283,-47.57844
2957,-0.8416878,-48.377026
2958,1.4740995,-48.280697
2959,-0.7758643,-48.086193
2960,1.8841506,-48.300438
2961,1.880155,-48.387924
2962,0.7836252,-45.629654
2963,0.05073569,-48.67474
2964,1.0224731,-45.647564
2965,-1.2209637,-47.85007
2966,2.313777,-47.62499
2967,1.4791851,-49.04429
2968,-0.6637604,-47.25395
2969,0.82628614,-46.627953
2970,0.81206757,-46.580288
2971,0.07895906,-47.986427
2972,10.307561,15.292121
2973,2.1640105,-46.932487
2974,0.7822407,-48.719967
2975,1.9679797,-47.368183
2976,8.113245,16.62347
2977,1.4112047,-46.811977
2978,0.5985634,-46.972443
2979,9.849383,14.18818
2980,1.6022217,-48.280052
2981,-0.28606886,-48.658443
2982,1.384776,-48.50478
2983,1.6540326,-45.992954
2984,0.7067766,-46.276066
2985,12.844696,13.673491
2986,1.902774,-45.588013
2987,2.2986984,-46.67739
2988,-0.09228448,-48.55389
2989,0.42651376,-48.47239
2990,-0.6204973,-45.431847
2991,1.6868123,-48.58653
2992,0.9321391,-46.269176
2993,2.1756027,-47.498825
2994,22.399189,3.9329903
2995,21.85685,4.8302684
2996,21.548893,5.3068094
2997,21.829054,4.9163013
2998,22.650625,3.8599591
2999,22.371716,3.6003084
3000,22.310417,3.733514
