,0,1
2030,76.1047,0.7288967
2031,81.65332,2.6874354
2032,77.81923,0.034695327
2033,77.78382,5.810011
2034,77.47432,5.48489
2035,76.128174,3.147698
2036,76.94466,2.383375
2037,76.5501,0.5898657
2038,75.85151,0.5679829
2039,76.98443,1.3233352
2040,75.45959,1.7410487
2041,77.567085,4.0859056
2042,76.20262,2.3108497
2043,71.8954,2.9916785
2044,74.5741,1.46522
2045,77.76191,-0.1811203
2046,74.374825,1.2124013
2047,75.047386,3.3699973
2048,75.138275,5.6351457
2049,73.08924,3.5775537
2050,74.89216,2.959712
2051,75.364716,4.1369653
2052,79.16467,-1.0395868
2053,74.09546,3.950787
2054,79.81205,2.5258384
2055,74.0695,2.4233227
2056,75.4068,6.0712004
2057,73.15071,1.3447062
2058,74.534065,3.9274168
2059,74.31636,2.7004278
2060,76.43887,-1.5033928
2061,75.13981,5.6350183
2062,73.01162,0.9148349
2063,76.10132,1.5263704
2064,75.952736,3.8315325
2065,76.44342,3.1370685
2066,76.43629,-1.4937661
2067,74.8538,2.3446195
2068,73.4013,3.5825307
2069,75.89645,2.1116183
2070,76.23646,0.37312698
2071,81.82868,1.7381562
2072,79.43802,1.9463769
2073,78.34082,2.9020274
2074,75.3259,2.188573
2075,75.21928,5.7611513
2076,73.25977,1.750984
2077,73.9416,5.5295253
2078,74.77969,2.0040786
2079,76.76074,1.4452927
2080,74.49075,5.4194374
2081,77.60287,3.576151
2082,75.05424,4.017687
2083,74.71471,3.3417704
2084,81.81293,1.7079313
2085,75.69793,2.4096003
2086,74.348045,2.605899
2087,71.71473,2.9207728
2088,76.62115,1.5731931
2089,79.80472,5.522582
2090,78.409996,2.0072236
2091,76.30677,3.5864902
2092,73.90744,4.7013955
2093,75.797485,3.2334979
2094,76.60527,0.83920395
2095,74.411995,3.578415
2096,-10.52272,-14.406234
2097,-10.024532,-14.22252
2098,-17.238058,-13.6992855
2099,-10.773591,-14.523313
2100,-10.968185,-15.763104
2101,-17.239838,-13.705191
2102,-17.300325,-13.723635
2103,-17.458328,-12.716552
2104,-10.792131,-15.749735
2105,-17.498528,-12.576305
2106,-10.755607,-16.040976
2107,-11.376775,-15.900372
2108,-17.227577,-13.758544
2109,-8.15335,-18.106718
2110,-7.0908175,-12.808176
2111,-12.552816,-12.8826475
2112,-9.755244,-10.877654
2113,-9.904009,-17.332985
2114,-17.20686,-13.689086
2115,-11.69972,-14.4468775
2116,-17.211914,-13.603306
2117,-8.210026,-18.11817
2118,-7.140742,-12.778568
2119,-11.099506,-12.563621
2120,-12.4205475,-14.15118
2121,-11.773143,-15.541933
2122,-11.116769,-16.177124
2123,-9.839736,-16.53253
2124,-7.673586,-16.252563
2125,-9.883082,-10.66456
2126,-10.430079,-12.633991
2127,-11.759586,-19.909246
2128,-12.832233,-15.281467
2129,-12.138538,-12.987553
2130,-11.424625,-15.096286
2131,-17.493313,-12.619879
2132,-12.377487,-13.087781
2133,-13.777951,-13.783404
2134,-14.042472,-13.685043
2135,-6.7681575,-12.9365425
2136,-9.25104,-11.219031
2137,-8.744247,-11.549986
2138,-17.489,-12.596549
2139,-6.668381,-12.988267
2140,-12.507327,-11.549857
2141,-9.101606,-12.781265
2142,-10.048031,-16.433823
2143,-9.349895,-12.711909
2144,-13.497726,-12.745878
2145,-8.571636,-18.729773
2146,-9.745251,-18.376593
2147,-9.074429,-15.561543
2148,-10.189655,-12.347894
2149,-9.9304285,-14.831072
2150,-8.796753,-16.768602
2151,-10.335638,-12.380784
2152,-12.998574,-14.792052
2153,-10.033398,-18.481386
2154,-11.313851,-14.431264
2155,-12.49466,-15.747371
2156,-10.795315,-15.480616
2157,-13.878918,-13.796005
2158,-17.580292,-14.244871
2159,-10.693366,-15.194156
2160,-10.512678,-18.367544
2161,-10.728094,-13.655749
2162,-9.116356,-15.016043
2163,-10.611523,-14.019032
2164,-11.264513,-15.899193
2165,-9.241139,-11.138913
2166,-11.542422,-15.70786
2167,-8.032293,-16.795769
2168,-7.996128,-12.593653
2169,-7.5682535,-16.272049
2170,-9.119501,-15.053579
2171,-10.445317,-19.268236
2172,-9.679575,-18.624844
2173,-12.592798,-11.455014
2174,-12.253248,-14.925456
2175,-8.345218,-17.058464
2176,-9.779065,-18.52592
2177,-10.784062,-15.428991
2178,-14.786034,-17.254087
2179,-9.096627,-17.818262
2180,-11.7433195,-19.913052
2181,-10.196057,-18.605892
2182,-10.802054,-18.282507
2183,-9.301994,-11.781971
2184,-8.023945,-13.489653
2185,-7.5359025,-16.251482
2186,-10.70496,-12.523503
2187,-9.58734,-18.642895
2188,-9.850613,-10.2079
2189,-8.648637,-13.955039
2190,-10.587632,-11.4660425
2191,-12.954628,-14.664136
2192,-14.93372,-15.767459
2193,-11.0727415,-17.184523
2194,-59.058582,-4.777603
2195,-57.870632,-2.0062025
2196,-56.99884,-1.590017
2197,-58.506153,1.7400855
2198,-56.742657,-0.13731277
2199,-57.134464,1.4836193
2200,-59.410004,-0.9453803
2201,-60.078903,-1.7949961
2202,-58.487247,-0.65280277
2203,-55.747498,-0.20630181
2204,-63.85946,-2.5609047
2205,-58.078102,-0.109360546
2206,-55.46403,-4.254793
2207,-60.57255,1.1978788
2208,-59.588852,-1.9669796
2209,-62.377678,-0.56316006
2210,-55.390297,-4.201724
2211,-58.359947,-1.3143709
2212,-56.988228,-2.9915338
2213,-54.95809,0.34854433
2214,-56.903503,-4.827625
2215,-58.617554,-0.15016565
2216,-54.13209,0.4058023
2217,-56.886257,0.6051504
2218,-60.343502,0.35316232
2219,-58.649734,-3.3741324
2220,-57.446938,-4.3980765
2221,-57.67022,-3.5522132
2222,-60.629044,1.7264957
2223,-61.048782,-0.12397656
2224,-57.910076,-2.007336
2225,-58.134247,-3.9960742
2226,-57.009262,-1.0753478
2227,-57.568607,-2.028795
2228,-59.418247,1.092367
2229,-56.55113,-1.0996075
2230,-57.82165,-2.2804403
2231,-55.172752,-0.75442874
2232,-59.106834,-2.1373854
2233,-55.38328,0.67337245
2234,-55.83611,-0.67268306
2235,-56.236763,0.35720274
2236,-59.466217,-3.5752838
2237,-54.93769,-2.028771
2238,-61.185146,1.4885881
2239,-60.810314,-0.023471052
2240,-59.62205,-5.9140406
2241,-58.375298,-2.5130756
2242,-57.10713,0.20385069
2243,-58.57879,-1.35929
2244,-59.336674,-2.7123697
2245,-54.13185,0.40579998
2246,-58.659676,3.3791087
2247,-55.637844,1.5257066
2248,-57.44518,-0.7898772
2249,-55.89636,-2.2538824
2250,-59.612625,2.0971081
2251,-58.740784,0.4319183
2252,-60.40437,-0.38289818
2253,-58.805927,3.3861053
2254,-55.72815,-0.19125555
2255,-55.262775,-1.9125583
2256,-59.206337,1.5333121
2257,-58.38907,-2.9014518
2258,-57.476986,-1.6841375
2259,-56.956097,-0.17815174
2260,-57.779007,-4.2626023
2261,-62.666286,-2.0452774
2262,-56.4402,-1.8762895
2263,-56.662025,-1.8761175
2264,-55.731277,-1.9718105
2265,-55.997906,-2.9912539
2266,-57.315327,-2.7072706
2267,-57.8279,-0.8882933
2268,-54.460377,0.3914836
2269,-58.528538,-1.5653845
2270,-57.246166,1.5413258
2271,-59.083626,-3.5914974
2272,-56.4999,-3.1009634
2273,-61.20145,-1.3376367
2274,-58.499435,3.499811
2275,-57.243603,1.5412995
2276,-56.769352,-4.944273
2277,-56.822105,-1.0221229
2278,-59.681118,-5.5569744
2279,-57.659637,-0.1932313
2280,-58.521393,-2.6151872
2281,-63.849422,-2.5632405
2282,-59.141483,-4.730348
2283,-59.551395,1.9390454
2284,-6.884508,23.160625
2285,-6.04449,23.153875
2286,-1.9359039,23.559631
2287,-10.016092,23.00166
2288,-5.3065968,22.487076
2289,-7.670366,22.331842
2290,-4.5923705,23.42872
2291,-4.8788123,21.568613
2292,-5.8948526,24.001257
2293,-6.156489,24.954208
2294,-4.820056,21.478743
2295,-5.512538,22.834059
2296,-9.352049,23.346226
2297,-9.3485985,23.38294
2298,-2.7872078,22.432339
2299,-4.198267,26.277372
2300,-4.4295163,23.128609
2301,-6.42438,21.828936
2302,-6.0995646,24.393538
2303,-4.6372094,23.082008
2304,-3.5080345,24.01268
2305,-4.6962867,24.2128
2306,-4.191048,23.409845
2307,-4.6553545,23.22012
2308,-4.2923913,26.233475
2309,-6.6333976,24.04956
2310,-6.7697372,24.190731
2311,-7.0438714,24.405497
2312,-4.2750278,21.99287
2313,-6.9293337,22.883547
2314,-4.902865,21.153944
2315,-4.9896693,22.045788
2316,-3.450085,23.762026
2317,-6.4596643,24.767994
2318,-5.4189906,22.821646
2319,-7.1587486,23.611673
2320,-9.872306,23.071291
2321,-4.6653934,22.891186
2322,-4.423656,26.03181
2323,-4.692632,22.68464
2324,-5.3386245,18.990364
2325,-6.7285066,24.21771
2326,-5.7720246,23.414968
2327,-3.8951278,23.002716
2328,-4.021329,22.257355
2329,-5.8647676,23.650785
2330,-6.77714,20.934414
2331,-10.009368,23.0069
2332,-1.5872599,23.452978
2333,-5.3476706,19.073668
2334,-5.0226836,24.569674
2335,-4.3148313,23.382837
2336,-6.014148,25.097809
2337,-5.3512197,18.929613
2338,-4.700104,24.234364
2339,-5.6062365,21.13996
2340,-2.6530838,24.38214
2341,-9.341739,23.346952
2342,-5.805152,22.12061
2343,-4.222604,22.948515
2344,-2.827742,24.057041
2345,-3.323041,25.112411
2346,-5.650875,23.93399
2347,-3.7831748,23.319542
2348,-4.6938615,24.036108
2349,-8.067482,21.922007
2350,-6.966011,22.220608
2351,-3.1993506,24.68674
2352,-6.02152,26.261717
2353,-1.8761302,21.940891
2354,-7.9634924,17.290733
2355,-3.1993513,24.686754
2356,-6.0215106,26.261745
2357,-1.8760664,21.94109
2358,-7.963508,17.290838
2359,-27.841564,29.526754
2360,-26.856003,32.426353
2361,-26.152714,30.721481
2362,-24.907845,33.82684
2363,-27.683277,31.6021
2364,-26.273731,31.069313
2365,-25.32424,32.557262
2366,-27.6973,32.14776
2367,-29.894985,31.833918
2368,-28.901955,30.352783
2369,-25.781101,27.182922
2370,-30.005993,30.320572
2371,-26.55893,31.3283
2372,-26.398882,30.360413
2373,-26.66364,30.308493
2374,-25.748104,27.321846
2375,-25.561949,29.52488
2376,-29.749313,30.040703
2377,-29.618502,30.36649
2378,-24.693865,31.711353
2379,-28.057713,29.122793
2380,-27.851875,32.02133
2381,-23.077608,32.683937
2382,-23.124304,32.37143
2383,-23.771002,33.292076
2384,-22.025879,29.22802
2385,-29.87951,30.160742
2386,-25.408634,30.50503
2387,-26.673796,32.31821
2388,-26.82853,28.871834
2389,-28.957962,26.544382
2390,-26.963282,27.370897
2391,-27.374414,31.310501
2392,-26.584484,30.444006
2393,-25.916494,32.316532
2394,-25.49309,27.156504
2395,-26.96665,28.52121
2396,-26.349556,31.61085
2397,-27.578548,26.452753
2398,-25.717789,30.90714
2399,-28.584665,31.664967
2400,-25.050404,29.040012
2401,-26.91353,32.046913
2402,-26.354723,31.092196
2403,-28.648493,25.843945
2404,-22.583359,33.138756
2405,-23.968256,29.199385
2406,-28.886719,28.782476
2407,-28.347466,31.202183
2408,-24.561386,30.279703
2409,-22.950066,32.23593
2410,-26.28239,31.681328
2411,-26.7455,31.698647
2412,-27.724384,28.99356
2413,-23.628925,33.37206
2414,-25.677713,31.165234
2415,-25.924105,34.735493
2416,-30.456831,32.195328
2417,-25.101591,29.817581
2418,-28.878141,26.399649
2419,-26.830093,31.882679
2420,-22.212133,30.067236
2421,-21.762222,29.710875
2422,-26.228525,29.397068
2423,-24.269638,27.671627
2424,-25.579819,31.192585
2425,-23.752123,32.064144
2426,-28.423752,26.060755
2427,-29.70648,26.617552
2428,-21.856731,29.611057
2429,-27.37083,30.752798
2430,-25.957464,33.63497
2431,-28.62937,28.364779
2432,-29.744457,27.908194
2433,-28.82468,27.900114
2434,-26.740992,31.216251
2435,-28.887987,26.861702
2436,-21.928612,29.823484
2437,-22.190012,30.384693
2438,-27.551264,26.28926
2439,-27.798742,32.679924
2440,-25.953709,28.84188
2441,-24.43251,30.86867
2442,-30.744581,26.656393
2443,-21.867619,29.685003
2444,-26.903032,35.060116
2445,-24.982832,31.03577
2446,-29.471972,34.355255
2447,-25.346281,29.298058
2448,-28.504768,31.177174
2449,-27.786633,32.54165
2450,-30.288805,30.381596
2451,-29.87749,31.785168
2452,-28.511068,29.589268
2453,-26.35248,29.661604
2454,-28.846758,26.881174
2455,-26.231676,30.397318
2456,-30.830091,30.57418
2457,-27.749575,26.192776
2458,-27.44157,30.592588
2459,47.913734,-0.5569494
2460,47.102173,0.95189786
2461,47.61258,0.36328912
2462,43.97404,-1.003445
2463,46.138077,1.573148
2464,46.032627,-0.5022718
2465,46.624218,0.90183705
2466,44.479877,-0.26952937
2467,46.80028,0.19275837
2468,48.81923,4.3835335
2469,45.96532,1.765483
2470,47.273834,-0.4865816
2471,49.353024,-4.051753
2472,44.429665,-0.44997114
2473,50.302063,-1.8837348
2474,51.58073,-2.8865383
2475,47.743996,-2.6388433
2476,46.679314,0.31438854
2477,45.968334,0.11931741
2478,47.9917,1.3933444
2479,47.960426,-2.7869637
2480,46.014805,2.3007424
2481,46.815697,2.115977
2482,48.742355,-2.222385
2483,49.009228,2.5071604
2484,49.440918,3.8713336
2485,47.890953,2.0794628
2486,45.928196,1.6439694
2487,47.58583,1.1216545
2488,46.81824,0.980526
2489,47.46816,-1.4932662
2490,49.880146,-3.1921177
2491,47.457977,3.2246134
2492,46.526115,-1.3465456
2493,45.36132,1.5032415
2494,45.959743,1.0536029
2495,47.70391,2.5557427
2496,50.847122,1.804985
2497,48.73741,-2.295656
2498,51.814655,-1.7367536
2499,47.219723,0.99714744
2500,48.6319,4.374458
2501,46.789734,-3.0763984
2502,45.217247,0.120873
2503,46.156467,3.1989157
2504,48.90226,-2.0936613
2505,53.01366,-1.5667852
2506,45.133827,0.9626159
2507,45.34028,2.5560868
2508,46.682,2.211348
2509,45.701885,5.689138
2510,49.94965,3.6703453
2511,47.56536,2.1410835
2512,44.709923,0.7346455
2513,48.327625,-0.070566975
2514,48.513237,2.5119011
2515,48.472923,1.102281
2516,44.03701,-0.59194285
2517,48.673023,0.9580517
2518,43.44273,2.8369286
2519,46.423157,0.91622305
2520,48.636883,4.450045
2521,46.221333,-1.6619601
2522,45.069675,-0.63189834
2523,47.611794,4.3593874
2524,48.670925,-0.9462785
2525,44.13974,-2.336684
2526,45.189426,1.8809313
2527,49.61697,-2.2145662
2528,48.98632,1.8817481
2529,45.692646,5.6710877
2530,47.72392,-2.7649078
2531,49.303177,0.97084886
2532,49.156715,4.9539566
2533,49.322227,-4.0750813
2534,45.24721,0.5618154
2535,50.166622,-1.3219434
2536,47.003532,1.4932212
2537,45.664833,5.6530547
2538,51.184162,-2.6469815
2539,47.542458,-2.7830546
2540,45.732555,0.7904526
2541,47.24345,1.3110062
2542,46.689857,1.363263
2543,50.313377,0.782591
2544,49.677063,2.326405
2545,51.304848,1.941315
2546,46.062675,2.927321
2547,43.440628,2.8396258
2548,47.076824,1.8120699
2549,48.006516,-1.4129694
2550,50.594173,3.4700027
2551,44.15129,-2.3713057
2552,45.678314,5.6578913
2553,46.559673,1.0404935
2554,51.137016,-2.569306
2555,49.412693,2.0268734
2556,47.9965,1.3565556
2557,48.270752,-0.9876208
2558,30.930504,21.193745
2559,32.111458,18.316397
2560,33.16667,21.438036
2561,31.848473,21.963522
2562,32.898853,19.605406
2563,28.28281,23.773016
2564,31.685667,19.835901
2565,32.26934,18.23588
2566,31.267298,18.946398
2567,31.548883,15.742783
2568,33.155376,22.23362
2569,32.149338,22.608395
2570,31.535109,15.715223
2571,28.008663,18.132772
2572,31.686768,15.845573
2573,34.079025,20.63696
2574,33.73063,22.183922
2575,34.558685,18.860146
2576,32.34136,21.672981
2577,29.352613,18.297274
2578,30.363848,21.229029
2579,31.24737,18.799322
2580,28.451889,21.231852
2581,34.17537,21.43921
2582,28.00247,18.128696
2583,31.460052,22.280668
2584,27.407145,23.34424
2585,30.930082,22.488058
2586,31.920403,21.771452
2587,30.429169,23.876263
2588,33.502243,17.483309
2589,31.28343,22.31714
2590,29.498549,20.185768
2591,29.65073,22.267792
2592,33.65417,20.011185
2593,31.235579,22.54623
2594,35.049145,22.781357
2595,29.863783,20.367685
2596,33.49395,19.237415
2597,33.725506,19.338095
2598,30.460697,22.078371
2599,29.772205,21.430967
2600,31.243593,23.332514
2601,32.10466,21.908705
2602,31.434917,21.65467
2603,32.417107,19.578268
2604,27.46395,23.381979
2605,32.85516,22.52804
2606,32.57556,20.565819
2607,29.466742,22.28657
2608,31.323587,22.887558
2609,29.071081,18.312675
2610,30.237751,21.927937
2611,29.316479,24.038908
2612,33.21393,24.137474
2613,29.173857,21.284594
2614,31.736132,15.913225
2615,31.746067,15.883848
2616,32.970135,23.090322
2617,31.361431,22.41588
2618,34.328556,22.848621
2619,31.453775,21.914162
2620,31.780289,18.67601
2621,28.298006,21.231472
2622,29.833681,24.07519
2623,31.137749,21.156986
2624,30.96432,18.365385
2625,34.155273,17.385262
2626,32.768417,21.470078
2627,29.827444,24.074648
2628,34.126263,20.291428
2629,29.084593,24.01542
2630,30.676558,20.157667
2631,28.52261,21.26995
2632,33.21158,20.299639
2633,29.23012,18.308088
2634,31.79915,23.889874
2635,34.42975,23.37125
2636,33.588062,18.348804
2637,33.70762,18.634947
2638,33.497322,19.789707
2639,35.447628,21.601297
2640,32.92894,22.21602
2641,32.992355,23.116653
2642,32.84626,20.798513
2643,30.368196,22.08525
2644,30.008856,24.380419
2645,32.816463,16.696314
2646,33.49701,22.3526
2647,30.791319,20.59902
2648,32.571064,23.345802
2649,32.485764,19.66829
2650,31.45447,20.564556
2651,30.937704,23.912676
2652,32.980656,21.59852
2653,33.682556,22.412504
2654,33.632183,20.337156
2655,29.744175,20.313046
2656,32.53978,20.256859
2657,22.532108,-3.7424242
2658,23.86551,-3.5086215
2659,24.4008,-5.1394234
2660,24.320436,-4.9352126
2661,22.693472,-0.67250943
2662,20.48844,-4.344024
2663,23.710474,-0.8020979
2664,21.468565,0.80423087
2665,22.242777,-0.50636154
2666,23.540314,-2.1622472
2667,20.116774,-3.4608908
2668,24.440077,-3.314255
2669,22.030437,-3.0175657
2670,24.823597,0.29452398
2671,23.66788,0.44512394
2672,22.309639,-4.5940723
2673,21.398026,-4.839413
2674,21.58805,-5.7342033
2675,24.896664,-1.0861149
2676,23.052347,1.2307847
2677,21.618061,-2.0067883
2678,24.194754,-0.30676025
2679,22.990341,-1.3479354
2680,20.306307,-3.4883027
2681,23.192604,-2.951231
2682,19.126974,-1.2748885
2683,21.790203,-4.100088
2684,21.524174,-0.8205436
2685,20.583122,-3.5095165
2686,22.04336,-4.5480933
2687,24.809021,-3.335339
2688,22.63881,-3.4018497
2689,19.256388,-1.7941753
2690,22.622639,2.2191436
2691,23.85638,-3.5630095
2692,23.106108,-2.1775072
2693,21.671213,-0.9999575
2694,25.928265,-3.1183197
2695,23.153078,-1.5638295
2696,22.668444,2.2031088
2697,21.559805,-2.7334354
2698,23.753197,-0.7801549
2699,21.396128,-2.6991405
2700,25.57544,-1.7352425
2701,20.352425,-0.3242709
2702,20.098284,-1.6868043
2703,25.003445,-1.5236849
2704,19.31102,-3.2831557
2705,23.343466,-4.128345
2706,22.932707,1.1515678
2707,22.394379,0.50045997
2708,26.788494,-2.2516763
2709,20.970636,-4.1615763
2710,24.422943,-2.2051466
2711,26.309315,0.35499588
2712,21.299469,-1.6486979
2713,22.46453,-0.037370726
2714,23.838457,-4.4191356
2715,26.703176,-4.253977
2716,23.204418,-2.4075422
2717,21.01194,1.5092257
2718,22.466455,-3.2305524
2719,21.295183,-0.7260625
2720,23.00169,-5.059757
2721,20.170374,-2.3838546
2722,23.313547,-0.9594353
2723,20.419827,-0.33905727
2724,22.304379,0.5183561
2725,25.281326,-0.34649083
2726,19.903177,-2.8105047
2727,21.744436,-5.796639
2728,20.570292,-3.982059
2729,23.40779,0.8217823
2730,20.570208,-3.9819834
2731,20.279179,-1.0749444
2732,26.246357,-4.625071
2733,23.343466,-4.1283455
2734,23.460268,-0.2677062
2735,23.102194,-2.6318657
2736,22.18502,-3.70575
2737,26.246372,-4.625087
2738,19.861542,-4.8501883
2739,19.135603,-3.307474
2740,23.086006,-1.2803365
2741,26.884806,-4.282257
2742,21.958683,-4.1721296
2743,21.157179,-1.7021862
2744,25.669853,-4.620906
2745,24.273697,-1.1475291
2746,25.518724,-2.2260494
2747,20.781147,-1.3596737
2748,21.521748,-2.7953916
2749,19.901237,-4.565256
2750,22.669905,-6.4235144
2751,23.16633,-5.348556
2752,18.984179,-0.771067
2753,32.48649,-20.45777
2754,35.172726,-20.242342
2755,30.192543,-21.22429
2756,33.107906,-19.506325
2757,30.056566,-22.29375
2758,33.693707,-20.33934
2759,30.485807,-19.234663
2760,33.448345,-18.609993
2761,34.099686,-17.690708
2762,30.758495,-20.517443
2763,32.850693,-19.317959
2764,31.990583,-18.85873
2765,29.195024,-17.389074
2766,30.651222,-19.46436
2767,35.92192,-21.136837
2768,32.773323,-20.926996
2769,32.772415,-20.926973
2770,30.853622,-18.840256
2771,32.028,-19.64407
2772,29.956543,-19.102577
2773,29.251825,-20.326824
2774,31.802965,-19.892265
2775,31.582869,-19.15974
2776,30.430363,-17.633917
2777,31.868269,-19.169416
2778,32.63743,-17.565313
2779,31.7187,-20.203999
2780,33.97614,-17.212355
2781,35.014652,-21.232079
2782,30.994318,-18.15665
2783,31.66947,-18.666906
2784,34.440937,-20.15608
2785,30.945963,-21.074345
2786,29.198246,-17.390064
2787,32.070034,-18.71151
2788,32.89012,-21.608904
2789,32.03776,-18.740063
2790,31.064749,-20.815477
2791,31.00352,-18.538692
2792,32.44047,-19.45564
2793,33.52953,-17.735273
2794,30.061165,-22.31747
2795,31.53935,-19.604969
2796,31.906662,-17.592928
2797,31.243698,-19.631758
2798,31.156696,-17.313555
2799,32.551655,-19.337511
2800,30.752115,-18.487339
2801,29.457775,-20.399061
2802,31.661413,-20.533564
2803,32.004173,-19.822044
2804,31.539534,-18.642252
2805,33.737713,-18.025095
2806,32.7789,-21.214079
2807,33.93921,-19.33169
2808,31.301651,-20.073288
2809,32.218044,-19.31239
2810,33.70914,-20.874058
2811,30.065557,-22.285273
2812,33.32079,-19.840347
2813,32.543,-18.214941
2814,32.125977,-19.160433
2815,30.268042,-19.955791
2816,34.68988,-18.678839
2817,35.846367,50.94421
2818,35.197056,51.42107
2819,34.589325,51.676888
2820,30.549347,44.55234
2821,34.94975,51.5323
2822,32.302616,43.76476
2823,36.93712,51.871433
2824,36.088562,51.267166
2825,36.581493,51.352695
2826,36.45269,50.802475
2827,32.20195,43.39019
2828,36.000042,50.85207
2829,36.305027,51.471134
2830,36.113678,51.195354
2831,35.29035,50.800003
2832,35.34525,50.556812
2833,36.39301,51.194504
2834,36.022152,51.678986
2835,36.557083,50.4255
2836,35.928555,48.448772
2837,36.872738,49.90418
2838,36.472622,49.95766
2839,36.465683,50.221554
2840,36.41406,50.28817
2841,36.79671,50.154575
2842,36.82773,48.50615
2843,36.41424,49.43923
2844,36.472355,49.671383
2845,36.818584,49.133617
2846,-58.66479,-31.643747
2847,-57.974636,-30.872892
2848,-58.14915,-30.995275
2849,-6.097334,10.727804
2850,-58.79461,-30.761728
2851,-59.248905,-30.742619
2852,-59.190617,-31.167667
2853,-58.47759,-31.480461
2854,-59.403553,-31.791126
2855,-58.8425,-31.372929
2856,-58.621143,-31.389795
2857,-58.269432,-31.116772
2858,-58.58462,-31.132706
2859,-58.867767,-31.36323
2860,-58.992054,-31.19853
2861,-58.814293,-31.276882
2862,-58.7087,-30.90234
2863,-58.86007,-31.348238
2864,-59.110203,-32.012398
2865,-57.38968,-30.349771
2866,-57.887856,-30.900661
2867,-30.843637,-54.92188
2868,-32.476208,-54.517994
2869,-29.704853,-55.222282
2870,-29.591312,-55.47414
2871,-33.004265,-53.802254
2872,-33.266506,-54.014065
2873,-31.156267,-54.014717
2874,-30.95198,-54.550724
2875,-28.527775,-54.590607
2876,-29.009422,-54.570248
2877,-30.349033,-54.511345
2878,-29.178074,-54.5232
2879,-32.22865,-54.655693
2880,-29.511663,-54.35658
2881,-31.3896,-53.550243
2882,-29.01521,-54.487965
2883,-28.52589,-54.794178
2884,-31.397451,-54.52761
2885,-29.355154,-54.231113
2886,-30.929857,-54.082508
2887,-33.844753,-54.12709
2888,-31.66866,-54.260044
2889,-31.621769,-52.998657
2890,-30.455431,-52.488613
2891,-5.9061866,7.9880886
2892,-27.820654,-54.98784
2893,-28.013666,-55.485817
2894,-6.05219,8.016678
2895,-30.62323,10.099285
2896,-32.445457,8.477002
2897,-33.811436,7.643005
2898,-31.79626,8.440745
2899,-33.224285,7.3820543
2900,-33.963863,7.4419665
2901,-33.588062,7.741192
2902,-33.861572,7.5018587
2903,-33.346184,8.435013
2904,-33.926636,7.862886
2905,-33.28522,8.425947
2906,-33.31566,8.611114
2907,-82.18506,6.4507155
2908,-81.936005,5.8952456
2909,-81.468025,6.762206
2910,-82.52391,5.650495
2911,-82.6676,5.932563
2912,-82.31384,6.258319
2913,-82.68512,6.3399963
2914,-82.24244,5.698826
2915,-82.2269,5.944767
2916,-82.51084,6.1193986
2917,-82.98928,5.714187
2918,-82.61942,6.092893
2919,-82.339195,6.64989
2920,-82.13704,6.5477004
2921,10.460369,-18.199558
2922,-82.25109,6.0808334
2923,-5.046119,-43.44151
2924,-5.1756487,10.507943
2925,-5.5749655,-44.210842
2926,-4.044137,-43.911507
2927,-4.5127416,-43.43738
2928,-4.5198755,-42.451473
2929,-4.1101856,-41.88129
2930,-4.611292,-42.54623
2931,-4.6224265,-42.687748
2932,-4.908842,-42.650597
2933,-4.7816563,-42.75358
2934,-6.1445546,-40.792927
2935,-5.097388,-44.381
2936,-5.125189,-43.671062
2937,-4.958013,-44.643932
2938,-5.956134,-40.74105
2939,-4.9800076,-43.303944
2940,-4.4401197,-44.33143
2941,-5.7859707,-43.910732
2942,-5.2999773,-44.549713
2943,-5.6544375,-42.31232
2944,-4.9121366,-44.147404
2945,-5.546159,-43.34515
2946,-5.145787,-43.982155
2947,-5.5272593,-43.333813
2948,-4.6518517,-43.522068
2949,-6.003488,-43.44587
2950,-3.6802776,-42.292675
2951,-5.0741024,-43.65147
2952,-5.376767,-43.819675
2953,-5.1992793,-43.710392
2954,-28.98228,58.682148
2955,-29.748657,59.277626
2956,-29.715874,59.226524
2957,-28.927166,59.271942
2958,-28.674969,58.503025
2959,-28.89125,59.24662
2960,-29.54706,59.2808
2961,-29.114222,58.892822
2962,-30.024029,59.17443
2963,-29.54066,60.08662
2964,-29.42292,60.13752
2965,-29.45408,59.47756
2966,-30.754074,58.709248
2967,-29.616377,60.18628
2968,-27.76804,57.733543
2969,-29.83912,60.35178
2970,-30.232008,60.083565
2971,-31.157515,60.108856
2972,-5.1453295,11.446321
2973,-31.636726,60.752224
2974,-31.116316,60.410828
2975,-31.230955,60.492996
2976,-4.674958,12.373727
2977,-29.502586,54.715458
2978,-31.257921,61.668587
2979,-5.2754965,11.470946
2980,-29.728075,61.695683
2981,-28.020985,58.214016
2982,-28.15224,58.36577
2983,-30.734018,61.71223
2984,-30.731993,61.64706
2985,-6.3169227,8.194242
2986,-30.323631,62.01837
2987,-29.805355,61.877815
2988,-29.86967,59.570976
2989,-28.23298,58.403088
2990,-30.236977,58.193893
2991,-28.749395,58.15792
2992,-31.088749,59.243607
2993,-29.186539,57.261307
2994,3.7487557,-5.0415664
2995,3.9640923,-5.5368977
2996,4.0396156,-5.5018787
2997,3.768119,-5.528858
2998,3.5082657,-5.398548
2999,3.7577698,-5.6060967
3000,4.691997,-6.214117
3001,4.7861314,-6.2638493
3002,3.6946998,-5.399214
3003,3.9492676,-5.332956
