,0,1
2028,27.652378,33.474857
2029,30.84706,27.920181
2030,23.920425,32.87183
2031,31.933704,30.300528
2032,28.710556,29.36313
2033,1.8306724,-6.2117786
2034,19.067354,-12.497796
2035,25.8908,32.78178
2036,29.432095,27.758333
2037,25.32555,33.764267
2038,27.518187,28.574509
2039,29.189445,28.300718
2040,11.086771,27.824142
2041,30.323868,29.33499
2042,27.841328,32.4882
2043,21.829622,32.4066
2044,24.16262,34.975426
2045,28.711409,29.485168
2046,24.123337,35.04287
2047,26.479898,33.882236
2048,28.028074,35.287914
2049,28.13183,31.208023
2050,28.323404,33.223812
2051,29.651428,34.80889
2052,33.57129,32.788265
2053,25.096766,32.479855
2054,29.726032,32.17333
2055,23.50269,32.101192
2056,27.7833,34.622772
2057,31.25573,29.988024
2058,27.722485,33.573368
2059,25.943787,33.275703
2060,25.834208,31.644962
2061,28.02871,35.28795
2062,24.10432,32.635475
2063,25.692553,28.430042
2064,29.325686,31.018372
2065,27.417414,30.626434
2066,25.556948,31.640156
2067,29.202454,32.377987
2068,25.047089,35.380234
2069,28.967325,28.597424
2070,24.361496,33.235207
2071,28.512976,30.054653
2072,29.327747,33.4415
2073,26.214941,29.045166
2074,28.845118,32.640423
2075,27.264288,34.4643
2076,31.273626,29.942518
2077,22.67107,30.45551
2078,23.710276,32.771843
2079,24.151213,29.054533
2080,22.190592,29.947556
2081,31.281157,30.08001
2082,25.045124,29.808134
2083,26.290852,33.995728
2084,16.436054,2.2966542
2085,26.65334,31.66207
2086,26.649113,30.617548
2087,24.742487,30.655684
2088,25.928013,29.731646
2089,-35.612007,-42.57108
2090,26.51014,31.200924
2091,28.782997,28.24352
2092,27.342257,29.863642
2093,26.999588,32.885815
2094,28.805475,28.2325
2095,28.600132,34.952824
2096,9.644405,-6.203596
2097,-1.9791778,-9.66921
2098,11.75975,3.9653442
2099,11.7637005,-6.659935
2100,10.911193,-7.305464
2101,11.628643,4.0116186
2102,11.616301,3.909599
2103,12.319153,4.130111
2104,8.325911,-6.9879313
2105,12.3343315,4.18989
2106,11.666552,-6.4075766
2107,10.752856,-5.470279
2108,11.495135,4.5212793
2109,4.5168757,4.9445977
2110,6.2061157,-0.35810453
2111,22.22763,-5.0102015
2112,6.6498013,-2.8718817
2113,12.016105,-5.357857
2114,11.469553,4.0498495
2115,13.11155,-3.773367
2116,11.585983,4.350507
2117,12.2488575,-6.273991
2118,6.3113613,-0.5139162
2119,21.905184,-4.622189
2120,12.043289,-8.615516
2121,11.79096,-4.5514054
2122,10.019952,-5.288107
2123,10.435014,-5.0574636
2124,13.683943,-4.657571
2125,0.5276446,-12.3399935
2126,9.494475,-1.4250957
2127,8.959187,-5.52808
2128,13.984685,-4.1067967
2129,10.722797,-2.1624897
2130,14.947996,-7.8647475
2131,11.722144,4.497739
2132,6.5596075,19.757093
2133,14.451123,-11.311371
2134,3.8820622,-4.8727646
2135,7.2083683,-3.5861392
2136,7.8647,2.2591655
2137,6.845361,-2.9058306
2138,12.211023,4.217526
2139,5.9991746,-0.12433968
2140,17.894371,-8.162038
2141,5.2184095,-3.5320761
2142,10.148748,-7.7245684
2143,4.985628,-3.4185793
2144,2.9862673,0.6995539
2145,4.535498,5.5152617
2146,13.642088,0.23977764
2147,7.3175874,-7.0808377
2148,10.709922,-2.2105198
2149,14.78262,-8.0588665
2150,11.8994255,-7.207514
2151,10.15219,-1.2505585
2152,13.207819,-3.0767717
2153,13.128029,-0.45545137
2154,12.92222,-2.4201705
2155,12.35883,-4.732368
2156,10.695635,-6.154353
2157,14.455971,-11.185623
2158,2.4957607,-2.4631608
2159,12.121983,-4.748403
2160,8.425793,-13.10197
2161,10.929134,-5.0802865
2162,15.07806,-8.688365
2163,44.09361,15.435178
2164,10.447554,-4.3729177
2165,7.8838735,2.257442
2166,11.139158,-6.3510003
2167,18.318905,-9.273916
2168,9.934581,-0.75730926
2169,8.4547825,0.6762338
2170,43.604996,13.578918
2171,16.8701,-0.83797616
2172,13.221895,0.5481645
2173,45.896694,-31.762678
2174,17.912476,-7.8173323
2175,13.442424,-7.3582315
2176,13.373682,0.23462488
2177,10.930959,-5.363827
2178,7.977874,-2.2369456
2179,14.559399,-3.3574607
2180,9.000608,-5.5595703
2181,16.34324,-2.3187737
2182,14.104863,0.21562462
2183,4.132322,-1.1333412
2184,6.8108172,-0.6390168
2185,12.912021,-7.160258
2186,10.394905,-1.3966767
2187,13.139515,-0.19284955
2188,6.794613,-2.792992
2189,21.700771,-4.3697896
2190,5.1430993,-2.5303488
2191,13.923924,-3.71027
2192,17.527874,-8.086705
2193,9.966086,-2.0283148
2194,-51.49124,-14.514639
2195,-51.03849,-8.720248
2196,-48.706543,-6.1273575
2197,-53.500744,-5.9177723
2198,-47.611416,-11.391976
2199,-31.05893,36.82059
2200,-51.12379,-4.424736
2201,-51.9009,-9.978615
2202,-49.20299,-8.285244
2203,-46.87526,-9.189668
2204,-54.314045,-7.1976957
2205,-45.46132,-4.82269
2206,-49.519943,-11.083656
2207,-51.04227,-7.360564
2208,-41.858467,-2.1405816
2209,-55.793312,-6.7158494
2210,-49.10685,-10.997274
2211,-0.08957753,-0.2663679
2212,-56.907425,-9.038131
2213,-47.51186,-9.087727
2214,-52.548912,-3.3341146
2215,-48.421482,-7.658989
2216,-46.931637,-2.8028803
2217,-51.727745,-14.432992
2218,-51.271324,-6.140605
2219,-51.999756,-8.494527
2220,-50.93385,-8.473102
2221,-51.855,-8.755665
2222,-49.74519,-5.8472447
2223,-9.965519,1.3140063
2224,-52.3901,-5.406483
2225,-51.63323,-8.558862
2226,-46.91539,-12.010051
2227,-52.737316,-6.765366
2228,-51.801117,-6.092158
2229,-45.8397,-7.962602
2230,-52.23216,-6.3260236
2231,-56.86795,-9.135022
2232,-51.969196,-6.7153926
2233,-43.06568,-2.001683
2234,-31.65398,37.570335
2235,-48.9415,-3.848474
2236,-50.409306,-9.647364
2237,-31.570139,33.686516
2238,10.188891,-13.882371
2239,-22.385023,-1.7212331
2240,-18.152565,16.272867
2241,-52.649876,-8.571426
2242,-48.56474,-9.813329
2243,-49.378048,-8.405602
2244,-53.34819,-9.019909
2245,-46.930984,-2.8028371
2246,0.47894898,65.863304
2247,-20.123495,-13.63949
2248,-46.872894,-12.060961
2249,-49.076057,-5.709224
2250,-50.59149,-6.750512
2251,-54.220425,-4.6168365
2252,-48.07916,-7.5605397
2253,13.97447,23.245787
2254,-46.741985,-9.200169
2255,-33.33817,-2.3616765
2256,-53.37637,-6.243862
2257,-51.747116,-8.942973
2258,-23.332645,17.97836
2259,-37.180134,-16.524048
2260,-51.51197,-8.453946
2261,-50.731445,-11.29308
2262,13.513581,2.1358266
2263,-54.333336,-8.121132
2264,-3.9731765,7.2098155
2265,0.25975066,-0.40537128
2266,-55.95704,-9.175851
2267,-46.920715,-11.984401
2268,-45.03076,-9.791062
2269,-52.39956,-6.5830636
2270,-50.116604,-4.2698917
2271,-50.56462,-9.86829
2272,-43.261585,-7.275906
2273,-22.33057,-1.4294084
2274,-27.45526,11.705829
2275,-50.116386,-4.2698927
2276,-54.521236,-6.3021483
2277,-52.63912,-7.8914533
2278,-25.121832,9.123802
2279,-48.820324,-9.262718
2280,-52.82659,-8.513647
2281,-54.282112,-7.4330606
2282,-51.552456,-14.471608
2283,-55.609802,-4.7972097
2284,-38.43563,1.501433
2285,-11.766115,6.60742
2286,-6.2472463,26.926365
2287,-11.121082,9.70356
2288,-17.487442,8.348467
2289,39.502502,-32.177433
2290,-15.768986,5.406682
2291,-10.18089,11.950367
2292,-9.786884,7.5107903
2293,-12.945576,9.044617
2294,-10.132484,12.000199
2295,-10.302015,10.708572
2296,-10.837411,8.57879
2297,-10.837078,8.38041
2298,-21.032717,-28.228874
2299,-17.989843,5.292962
2300,-5.9544096,37.951576
2301,14.486715,-11.702776
2302,-13.401792,10.61029
2303,-14.906846,7.4354486
2304,-9.040499,6.739824
2305,-13.382793,5.0667925
2306,-15.511558,6.103658
2307,-14.7185,9.094954
2308,-17.967455,5.3035784
2309,-13.078021,10.54796
2310,-13.571422,10.5557995
2311,-10.43806,9.349814
2312,-11.865315,11.551477
2313,-9.154359,12.995393
2314,-3.822384,-29.6497
2315,-10.065492,11.963731
2316,-13.9348135,6.611206
2317,-11.59686,9.752332
2318,-9.936557,7.564103
2319,-11.72487,11.056744
2320,-10.96456,9.210461
2321,-14.894446,8.301718
2322,-16.383896,6.16271
2323,-14.911393,6.0648346
2324,-18.35778,9.245145
2325,-13.191097,12.69706
2326,-16.466743,10.010293
2327,-5.8333044,38.2656
2328,32.349102,15.402616
2329,-15.665065,-21.944742
2330,-19.168089,3.3528948
2331,-11.16556,9.773199
2332,14.802796,-33.831135
2333,-18.287804,9.178825
2334,-17.215822,-23.4345
2335,-14.346415,5.21194
2336,-12.954309,9.0417385
2337,-18.019396,8.525111
2338,-13.874369,4.7675166
2339,-16.489187,2.3812954
2340,-8.116495,5.9681153
2341,-10.850458,8.396989
2342,-15.361723,9.168427
2343,-14.914728,7.854536
2344,-9.503111,6.305512
2345,-11.284187,5.954045
2346,-16.294798,11.725395
2347,-9.497512,6.1388345
2348,-13.906683,4.5742946
2349,25.936722,-13.369617
2350,10.62653,20.550383
2351,-15.269984,6.0337844
2352,-8.274243,10.286908
2353,-16.956562,11.475372
2354,-5.571998,19.446703
2355,-15.269969,6.0338316
2356,-8.274243,10.286908
2357,-16.95655,11.475299
2358,-5.5720773,19.44699
2359,1.8984625,-32.575478
2360,-3.757971,-30.650381
2361,1.2903003,-32.47286
2362,9.112512,-36.301025
2363,0.77558845,-31.4007
2364,1.4658275,-35.59009
2365,-2.9914353,-32.374115
2366,0.0082977265,-31.123278
2367,0.832235,-3.4489691
2368,0.4760634,-29.138247
2369,-3.8926225,-32.768692
2370,-2.3465202,-28.376776
2371,1.2746687,-33.638435
2372,1.0491639,-33.623657
2373,-1.4318551,-32.36822
2374,-3.6684935,-34.459515
2375,-2.8579266,-28.62728
2376,-1.3590567,-25.612877
2377,0.50132465,-27.720352
2378,3.1624477,-32.67478
2379,0.19066994,-33.00417
2380,-0.17119943,-33.629562
2381,-3.0957448,-25.252392
2382,7.5557833,-35.28719
2383,8.340766,-35.905235
2384,-24.41521,11.4180765
2385,0.5161125,-28.567373
2386,-0.8270269,-29.84629
2387,-2.590925,-32.390064
2388,-1.6552051,-30.919224
2389,-7.9299846,35.990585
2390,-17.992067,10.237909
2391,0.5730954,-32.170654
2392,1.8677999,-32.50115
2393,-1.5770439,-31.646797
2394,9.776269,24.625053
2395,-22.895727,18.387035
2396,1.5243993,-36.19566
2397,-7.859415,41.231853
2398,0.23013031,-32.213337
2399,0.61900824,-30.548677
2400,45.826736,4.848521
2401,1.5574313,-32.778866
2402,1.1278242,-30.529253
2403,16.171486,33.308563
2404,2.1446178,-34.1873
2405,-2.7631247,-23.936228
2406,-15.3509035,4.739407
2407,1.2280663,-31.127335
2408,45.476,19.508339
2409,-3.2024982,-26.012669
2410,-1.805277,-33.31353
2411,2.468618,-32.69865
2412,8.7481575,-36.131462
2413,8.057383,-35.752327
2414,-0.48687539,-31.871405
2415,15.259844,44.82629
2416,-4.3536053,-25.196877
2417,-1.4435899,-27.931332
2418,-19.616297,6.0370026
2419,-0.2692114,-33.71768
2420,11.437007,11.265758
2421,11.753903,11.94534
2422,38.184757,7.88666
2423,-19.157202,3.3685393
2424,-0.777407,-31.8682
2425,38.186264,7.888581
2426,-5.345559,-25.874815
2427,-18.427595,5.419076
2428,11.589081,11.596278
2429,-2.2092085,-32.784454
2430,-4.8499045,-32.58152
2431,-16.37112,4.5529675
2432,-19.502186,6.004095
2433,2.3455007,-30.174908
2434,1.216914,-35.318195
2435,2.777065,61.70812
2436,11.490695,11.383421
2437,-4.159227,-24.521446
2438,-17.029219,10.350372
2439,0.012960228,-31.360416
2440,0.2456522,-29.420671
2441,4.3302546,-29.573755
2442,-24.423933,11.146883
2443,11.735905,11.982797
2444,-3.6058698,-34.470203
2445,-4.1379476,-31.059752
2446,-0.7773905,-29.686047
2447,-3.432204,-29.00259
2448,-4.051095,-31.965996
2449,0.23754889,-33.00944
2450,0.4965358,-28.395496
2451,-3.266358,-3.1180813
2452,1.3673046,-31.583258
2453,-0.52255964,-32.67582
2454,-8.020525,35.784676
2455,-3.3588254,-30.887693
2456,-26.95065,1.6454967
2457,-8.535985,46.472797
2458,3.4971902,-35.1071
2459,25.017159,12.719193
2460,28.404423,9.104066
2461,26.042212,12.027994
2462,-28.056824,-20.159534
2463,24.359644,7.693058
2464,24.453495,9.685532
2465,26.296625,8.421078
2466,22.477945,8.524561
2467,26.573923,12.608051
2468,24.44764,8.480271
2469,28.901262,11.450543
2470,20.331873,10.594641
2471,18.474579,11.692953
2472,22.345491,8.402282
2473,20.079948,15.846526
2474,22.503998,13.016793
2475,19.833014,13.569575
2476,27.239365,11.430173
2477,23.518354,10.108995
2478,28.375042,9.428638
2479,19.737139,13.524445
2480,26.357004,9.311333
2481,23.02158,7.623115
2482,32.322483,-4.356555
2483,28.629581,8.315442
2484,27.237843,7.8289375
2485,26.328897,10.85276
2486,28.84522,10.7111435
2487,25.763405,11.191338
2488,22.86039,11.795427
2489,21.254644,14.574011
2490,19.244774,15.251736
2491,24.458414,11.177757
2492,22.018885,10.731643
2493,25.36216,9.253419
2494,26.871613,10.058899
2495,25.2356,7.865305
2496,17.557829,12.611182
2497,22.61241,13.837124
2498,22.496086,17.43243
2499,27.469406,13.065159
2500,24.447815,8.171642
2501,25.165363,6.662974
2502,27.86787,5.625682
2503,26.736948,10.089432
2504,22.995073,13.46817
2505,-16.98967,24.211176
2506,29.23328,8.802088
2507,21.763527,-39.678593
2508,18.562366,8.91973
2509,26.360365,3.918965
2510,21.524788,14.585687
2511,25.736217,9.178217
2512,24.510248,10.675542
2513,28.097292,10.21663
2514,10.869235,20.573341
2515,24.536514,11.590108
2516,22.88342,9.62031
2517,26.279034,7.449485
2518,21.326666,6.583151
2519,28.498827,10.70254
2520,24.197235,8.210019
2521,18.47124,8.916565
2522,23.210613,5.8551536
2523,22.301092,12.918796
2524,19.393879,4.850044
2525,22.591284,1.7345494
2526,25.908474,4.8570466
2527,22.76164,15.206502
2528,27.059437,11.760381
2529,26.296791,4.149321
2530,23.572662,11.820053
2531,27.60026,9.320015
2532,19.374043,4.8125205
2533,18.752337,11.877485
2534,23.88394,9.769266
2535,20.37495,12.49351
2536,25.699944,11.39565
2537,33.41332,-7.733876
2538,18.992762,8.844618
2539,20.407839,11.007995
2540,27.504894,10.020882
2541,24.989983,11.1352215
2542,25.654324,9.803666
2543,20.984821,12.553029
2544,28.877071,8.0627985
2545,17.344496,12.372348
2546,25.007877,9.156214
2547,20.800755,6.0357523
2548,26.204283,8.360341
2549,19.967209,14.394292
2550,23.61785,17.157589
2551,22.57795,1.7133751
2552,26.194233,4.370827
2553,26.156034,8.0569315
2554,20.44782,10.985863
2555,25.826578,9.181472
2556,22.55715,7.671592
2557,21.46411,10.417851
2558,4.06655,-14.328648
2559,2.261325,-20.290104
2560,2.3797565,-15.942827
2561,3.5764532,-16.122805
2562,3.063438,-19.602003
2563,5.834623,-11.099835
2564,4.4412165,-7.6103444
2565,2.2238476,-20.451942
2566,0.56165,-18.485302
2567,-4.36312,-17.37703
2568,-0.050597142,-16.858097
2569,-1.4061644,-16.7923
2570,-4.411563,-17.27184
2571,1.7774615,-9.031997
2572,-4.4014287,-17.313662
2573,0.45503685,-15.013231
2574,4.3634377,-18.940786
2575,3.2828217,-17.414942
2576,5.4258857,-16.916784
2577,8.360008,-14.102099
2578,2.6525161,-15.6192875
2579,0.5859291,-20.477812
2580,1.1124077,-13.591961
2581,1.4387984,-17.782015
2582,1.7806611,-9.067357
2583,1.4335128,-13.930212
2584,6.867049,-11.773078
2585,1.5710448,-13.312977
2586,3.5011249,-15.993502
2587,1.7499812,-11.223548
2588,-7.791827,5.6129446
2589,1.2848295,-17.126963
2590,6.3787246,-13.744518
2591,2.457704,-16.774988
2592,1.265655,-17.877863
2593,1.4646994,-13.753557
2594,42.324192,-31.79445
2595,4.39344,-14.504371
2596,4.1281505,-17.568495
2597,4.3146033,-15.621353
2598,2.2382874,-13.366587
2599,3.001685,-14.916686
2600,1.5498056,-16.776503
2601,4.1568713,-17.680683
2602,0.31659487,-16.486908
2603,7.9379563,-13.786685
2604,6.245636,-11.709251
2605,6.108822,-17.40102
2606,4.9992356,-16.625698
2607,3.9149373,-14.293456
2608,1.1080043,-12.585912
2609,8.498615,-15.0344515
2610,1.9592347,-11.880265
2611,3.5511148,-10.851428
2612,6.9069853,-16.035532
2613,2.3222227,-13.254551
2614,-4.2124786,-17.701534
2615,-4.264369,-17.990303
2616,6.6742043,-15.966302
2617,1.4619031,-13.668453
2618,-0.46200582,-17.079258
2619,3.4280727,-16.04178
2620,-1.9134766,-9.7860365
2621,0.73171306,-13.872385
2622,3.5955184,-10.719562
2623,0.75995195,-16.76992
2624,-1.5157907,-12.2776575
2625,6.5888214,-14.530664
2626,3.6597733,-19.106024
2627,3.69583,-10.701341
2628,0.7208124,-15.450051
2629,6.3185587,-12.115702
2630,5.2968535,-12.69641
2631,1.5224607,-13.993447
2632,2.9935246,-19.289751
2633,6.1653576,-13.214247
2634,0.4085623,-15.260846
2635,1.4924707,-18.56172
2636,7.896351,-13.687387
2637,3.4520924,-20.02097
2638,3.2887626,-18.096472
2639,1.8746694,-28.786106
2640,3.9684017,-16.851978
2641,6.572706,-16.104862
2642,3.7995903,-16.09784
2643,2.416285,-14.184444
2644,3.7766724,-13.3314295
2645,-5.7932167,-16.545088
2646,4.4108243,-16.640312
2647,1.3134898,-17.804642
2648,4.1144814,-12.956876
2649,3.6322548,-18.831686
2650,1.3326503,-15.48835
2651,0.8829518,-19.240553
2652,-0.6950647,-12.745691
2653,2.6485834,-12.183655
2654,2.734175,-17.82903
2655,5.4201884,-15.253273
2656,4.8568363,-16.23684
2657,22.445816,-25.04671
2658,22.98868,-25.516655
2659,23.673061,-17.366947
2660,24.26574,-19.04032
2661,21.582655,-20.52618
2662,21.942877,-13.7605
2663,20.657946,-21.40951
2664,20.082598,-24.808176
2665,23.81575,-28.552685
2666,21.365007,-23.92893
2667,-2.8601475,-22.471106
2668,18.827417,-12.839331
2669,2.389438,-3.0428696
2670,18.527178,-22.577707
2671,18.379425,-21.676285
2672,23.271906,-20.600864
2673,25.897856,-13.476069
2674,24.27452,-20.394936
2675,22.115719,-21.990627
2676,21.806084,-16.863297
2677,19.416584,-21.188772
2678,22.058979,-23.17872
2679,22.852678,-23.897644
2680,25.492022,-26.258177
2681,18.657461,-23.995481
2682,16.73377,-17.520369
2683,25.727325,-16.876348
2684,14.19848,-22.341007
2685,15.5271225,-25.06661
2686,25.551342,-17.323116
2687,20.763031,-23.407799
2688,22.207458,-25.327517
2689,14.127303,-22.436064
2690,16.721512,-20.70209
2691,23.524971,-17.765425
2692,23.335619,-18.070387
2693,19.419838,-23.855776
2694,18.523859,-9.61995
2695,21.592962,-22.719246
2696,19.948229,-22.034052
2697,24.81254,-20.835447
2698,19.73129,-34.737217
2699,20.715343,-20.144875
2700,23.15597,-23.497305
2701,25.46361,-23.410698
2702,20.157362,-19.151041
2703,24.236443,-24.021276
2704,19.836906,-26.89936
2705,23.019331,-19.13101
2706,20.644508,-22.831348
2707,23.91191,-28.23611
2708,22.094393,-20.732279
2709,18.896606,-19.550669
2710,18.528477,-28.771626
2711,26.664507,-18.91458
2712,20.298658,-20.311813
2713,18.505596,-28.8587
2714,26.214392,-18.74177
2715,22.126223,-25.962242
2716,21.508112,-18.723745
2717,17.01288,-17.59943
2718,21.34722,-20.51879
2719,20.86265,-22.627449
2720,18.722652,-21.044773
2721,19.508364,-18.052343
2722,19.692875,-18.168623
2723,24.171398,-25.249052
2724,23.903223,-28.26528
2725,18.97892,-32.09964
2726,13.079308,-23.872637
2727,21.533644,-21.386642
2728,21.94095,-13.863701
2729,21.601467,-16.873722
2730,21.94095,-13.863701
2731,22.108215,-23.871498
2732,17.966703,-25.883484
2733,23.019037,-19.131117
2734,17.581339,-21.74383
2735,18.95213,-23.95404
2736,25.615122,-17.081055
2737,17.966648,-25.883532
2738,27.367413,24.494621
2739,12.800576,-23.911388
2740,22.915419,-22.858643
2741,15.269136,9.25955
2742,15.547422,-25.041256
2743,25.243788,-21.021585
2744,17.511982,-25.854858
2745,20.148998,-26.092886
2746,25.935015,-23.416603
2747,14.280295,-17.761633
2748,20.079765,-18.751726
2749,17.54189,-21.78405
2750,21.448006,-24.500772
2751,26.129034,-19.023512
2752,16.863184,-17.560965
2753,35.95909,-6.882996
2754,36.863506,-6.3053303
2755,32.004364,-8.046754
2756,32.39271,-7.350255
2757,30.438105,-8.89609
2758,34.20151,-4.0386357
2759,34.320652,-8.490083
2760,38.584183,-10.042293
2761,42.474884,-8.8100395
2762,32.843376,-10.173288
2763,36.482307,-5.735815
2764,36.350307,-3.5148122
2765,32.65208,-2.581722
2766,32.909557,-8.549464
2767,34.44017,-6.9148145
2768,29.982136,-5.0923653
2769,29.982222,-5.0923696
2770,36.89099,-5.911735
2771,35.718876,-8.764971
2772,39.163048,-5.7196965
2773,-14.427598,2.6296825
2774,36.185585,-7.970378
2775,36.30708,-3.6588998
2776,32.841164,-5.965389
2777,38.126595,-7.4658036
2778,33.061356,-2.1056924
2779,34.48563,-5.913406
2780,42.48975,-8.837427
2781,34.733192,-7.781278
2782,33.39087,-5.0675373
2783,34.928436,-4.70343
2784,35.870857,-5.748274
2785,34.901127,-10.220352
2786,32.59301,-2.645378
2787,37.731518,-8.1751175
2788,-31.093954,-0.832029
2789,33.224583,-6.2846265
2790,33.779144,-9.07082
2791,34.48559,-6.0990663
2792,35.954937,-6.7287436
2793,40.178806,-7.6462007
2794,30.470932,-8.865301
2795,34.14641,-5.0025334
2796,36.643284,-2.5788753
2797,36.773026,-7.7042856
2798,35.316044,-7.436332
2799,35.972633,-3.9812684
2800,35.03061,-6.570563
2801,32.61244,-8.972792
2802,34.65704,-8.114289
2803,35.078247,-6.1262913
2804,34.21014,-5.1916184
2805,37.7898,-1.672213
2806,36.90023,-8.589772
2807,37.277397,-6.964
2808,37.812847,-6.4801645
2809,36.628124,-6.4985166
2810,35.51018,-2.0252135
2811,30.423468,-8.898448
2812,29.860788,-6.1772647
2813,38.85176,-8.9207325
2814,37.936035,-7.7374735
2815,32.195446,-7.4480214
2816,37.90181,-1.7071745
2817,-14.614721,-61.246685
2818,-14.544457,-61.0407
2819,-14.645136,-60.06353
2820,0.3460829,-5.710284
2821,-13.39086,-58.72328
2822,-2.5331516,1.9694275
2823,-15.037363,-61.96372
2824,-13.414492,-59.79158
2825,-14.185349,-59.858685
2826,-12.89335,-60.870697
2827,-12.724218,-60.291912
2828,-13.7322235,-61.72795
2829,-13.7169895,-62.319565
2830,-13.679578,-63.044018
2831,-14.486447,-62.367104
2832,-12.698076,-62.98096
2833,-13.727321,-63.05071
2834,-12.804278,-56.879223
2835,-13.900354,-61.41531
2836,-13.365429,-59.365376
2837,-14.976806,-60.118614
2838,-13.705466,-60.895042
2839,-13.410687,-60.88743
2840,-13.5438595,-60.90718
2841,-15.444088,-61.04306
2842,-14.607484,-59.1589
2843,-12.422431,-61.679367
2844,-11.985349,-55.26948
2845,-14.776207,-58.854855
2846,-42.902794,-42.343273
2847,-44.920017,-42.96085
2848,-44.052612,-42.918682
2849,-38.27028,-35.414318
2850,-45.012566,-44.09292
2851,-45.7072,-42.197685
2852,-46.057213,-42.30265
2853,-45.22904,-42.291904
2854,-45.59097,-42.834965
2855,-44.03969,-44.169407
2856,-43.89318,-42.851887
2857,-44.258575,-42.789867
2858,-45.137024,-43.412117
2859,-44.41895,-42.57837
2860,-44.26906,-41.610886
2861,-44.46921,-41.36388
2862,-45.93086,-43.314537
2863,-44.48869,-41.34649
2864,-43.828606,-43.404087
2865,-45.05126,-42.99141
2866,-44.375942,-43.502235
2867,10.323315,-70.979385
2868,7.2956023,-69.621254
2869,9.140053,-67.78595
2870,10.49554,-70.096695
2871,7.53452,-69.370605
2872,7.4785304,-69.572464
2873,7.9198146,-69.33468
2874,8.791462,-70.474846
2875,8.684289,-71.43776
2876,7.9184923,-69.96087
2877,6.4945126,-70.25697
2878,9.144444,-68.69647
2879,8.758929,-71.9816
2880,8.806722,-68.689095
2881,9.593833,-68.304146
2882,9.285861,-68.47191
2883,6.5610147,-68.5932
2884,8.871577,-69.65999
2885,6.8068886,-69.612785
2886,7.733462,-70.217705
2887,10.142981,-69.548485
2888,7.8416038,-69.36108
2889,8.035066,-72.24589
2890,9.376246,-70.88718
2891,17.688532,-35.01365
2892,17.133339,-34.321323
2893,17.475517,-34.715813
2894,-6.5345726,-5.145595
2895,-15.66742,-12.885835
2896,-15.689772,-13.191441
2897,-13.8685,-14.384496
2898,-13.9902525,-14.273511
2899,-13.671903,-14.216789
2900,-15.06198,-13.199262
2901,-15.012958,-12.060571
2902,-14.980455,-12.933147
2903,-14.599137,-13.597588
2904,-14.2872,-13.342871
2905,-12.142624,-12.125606
2906,-12.176358,-12.117778
2907,40.699097,-30.537825
2908,42.259644,-34.56723
2909,42.896027,-34.820877
2910,43.882824,-36.712036
2911,40.88628,-30.863958
2912,43.06938,-35.47859
2913,43.61642,-35.826492
2914,42.812,-34.89211
2915,43.22124,-35.986546
2916,42.48117,-35.07359
2917,41.774433,-34.768463
2918,42.106323,-34.54989
2919,43.612984,-36.18799
2920,43.52744,-35.820103
2921,43.62492,-35.55372
2922,43.502098,-35.215794
2923,5.2183475,74.449745
2924,3.5302205,72.33348
2925,5.113229,74.8149
2926,6.104111,73.70788
2927,5.839743,72.51959
2928,4.0372653,74.25447
2929,3.288764,72.37254
2930,4.0317345,74.26131
2931,4.035643,74.37938
2932,4.99483,73.82829
2933,5.5941525,73.84655
2934,6.6455984,72.699165
2935,5.390926,75.52463
2936,7.006806,75.47007
2937,5.479395,75.579666
2938,6.598464,73.00939
2939,6.762978,73.68505
2940,5.9543986,76.10743
2941,6.2393403,73.97533
2942,5.8176374,75.869026
2943,7.24547,73.388084
2944,6.203542,75.428856
2945,4.6866736,72.69609
2946,5.0067945,73.0915
2947,-15.576464,-9.309488
2948,4.331886,72.594246
2949,4.6385465,71.546104
2950,7.3350096,74.13223
2951,6.4560905,75.347694
2952,4.264558,72.24796
2953,4.4051557,72.45634
2954,77.46335,0.994674
2955,77.79227,1.0654328
2956,80.38849,3.2389853
2957,76.37953,2.1251435
2958,78.02961,1.9808758
2959,78.55196,2.3694332
2960,78.271095,1.7301949
2961,78.948166,2.0695834
2962,78.861,0.27954018
2963,80.34754,3.1748412
2964,79.09921,0.74189544
2965,79.06477,0.6659965
2966,78.75893,1.4544224
2967,78.39132,1.5992029
2968,79.02024,1.0197769
2969,78.9401,2.4279945
2970,80.377396,3.0135005
2971,80.71255,1.7107993
2972,-4.168016,-4.4965005
2973,78.337524,4.1723437
2974,73.69924,-2.0489395
2975,78.26768,4.1404786
2976,-3.7665162,-6.976052
2977,77.77394,-1.8102282
2978,80.85083,1.6591976
2979,-3.7709002,-4.3407974
2980,78.97097,1.2063599
2981,77.27175,2.3182132
2982,77.41265,2.2612886
2983,77.22683,0.18078324
2984,79.76603,1.0364733
2985,-4.8042397,-6.0313864
2986,80.482574,1.3633761
2987,77.62721,0.838428
2988,77.382675,1.8306385
2989,76.72002,2.2851052
2990,79.736176,-0.08561063
2991,78.55263,-0.16505118
2992,79.76432,-0.038052853
2993,79.243256,2.7937455
2994,-36.145737,-22.599258
2995,-36.96076,-22.259607
2996,-37.35698,-22.224195
2997,-36.328262,-22.384218
2998,-35.924347,-22.391453
2999,-36.28338,-21.774662
3000,-36.59184,-20.56298
3001,-36.52311,-21.627043
3002,-36.44744,-19.55196
