,0,1
2035,6.4866066,28.306973
2036,11.9342575,26.151966
2037,9.715327,34.62256
2038,9.739728,34.64904
2039,12.385013,27.442398
2040,2.1826742,13.101965
2041,10.124254,27.855776
2042,10.580869,29.229412
2043,5.252305,30.152925
2044,6.3695254,31.589174
2045,13.731266,27.265362
2046,6.3230495,31.757261
2047,7.6408596,29.73418
2048,8.873812,29.259985
2049,8.023624,31.856432
2050,10.077641,29.324148
2051,9.370215,29.348587
2052,15.136692,31.064327
2053,7.364883,29.299433
2054,10.865285,30.446424
2055,5.102063,28.38589
2056,9.482387,30.143305
2057,10.660053,22.945137
2058,9.160055,30.63971
2059,7.7595577,27.740337
2060,8.958898,27.793753
2061,8.873738,29.260029
2062,-1.8336306,28.022285
2063,9.156763,25.198458
2064,12.346452,28.7104
2065,6.0915985,27.651163
2066,8.656721,27.711767
2067,11.481528,29.688503
2068,7.1641064,31.003996
2069,12.404153,27.825909
2070,6.0192904,28.255152
2071,12.017179,27.821127
2072,10.742709,30.443487
2073,8.920586,26.450672
2074,12.3101,29.994076
2075,8.8393,29.605951
2076,10.648255,22.851334
2077,7.1725206,25.50883
2078,5.6832,29.17998
2079,10.48476,28.738174
2080,7.7539883,26.24321
2081,10.714401,23.01942
2082,8.415842,27.18928
2083,7.4673204,29.53905
2084,11.705319,24.644985
2085,9.765459,27.983208
2086,10.245741,26.76172
2087,6.2197647,27.159233
2088,8.632968,24.949633
2089,-4.699829,61.555447
2090,10.915009,28.243322
2091,12.883148,28.565304
2092,7.678471,32.829384
2093,8.399151,28.380587
2094,12.129809,27.4458
2095,8.880287,29.828093
2096,-12.738886,8.37713
2097,-12.75601,6.7992754
2098,-8.277067,14.908321
2099,-14.728316,8.086447
2100,-14.235143,7.605551
2101,-8.297942,14.952849
2102,-8.175542,14.765573
2103,-7.9879904,14.376099
2104,-12.879105,7.7490625
2105,-8.098538,14.488081
2106,-15.149446,8.33138
2107,-12.971792,8.851387
2108,-8.99641,15.044127
2109,-11.329421,7.343662
2110,1.2029834,-34.173916
2111,-4.536129,59.25835
2112,-14.225481,-28.308685
2113,-15.496261,12.22215
2114,-8.332365,15.349977
2115,-15.352594,10.034828
2116,-8.636355,15.31987
2117,-14.220854,10.507928
2118,0.9366932,-34.15149
2119,-4.299914,59.63475
2120,-23.257874,10.122482
2121,-13.747626,9.402376
2122,-12.606875,9.718274
2123,-12.604838,9.336724
2124,-16.639322,10.962226
2125,-12.989302,-4.125068
2126,-18.29696,7.354174
2127,-11.384385,5.295637
2128,-17.134985,12.873949
2129,-16.879133,5.556551
2130,-18.495378,11.012681
2131,-8.542846,15.370693
2132,-10.780131,2.7361493
2133,1.0973022,-37.392166
2134,-31.37078,-7.500279
2135,-34.343014,-17.763124
2136,-13.715222,15.1678295
2137,-11.516078,9.710955
2138,-8.113761,14.514039
2139,1.7411376,-34.02329
2140,-13.552818,3.8337786
2141,-7.7092175,11.5039215
2142,-15.01188,12.820329
2143,-7.7133017,11.469448
2144,3.8795345,-32.721897
2145,-16.194996,9.974315
2146,-13.156539,11.833993
2147,-3.9796486,0.6848197
2148,-16.922583,5.6856875
2149,-22.410076,22.019861
2150,-14.83094,8.138254
2151,-18.392952,6.9964504
2152,-17.999443,10.206946
2153,-13.671307,11.145392
2154,-15.072281,10.726114
2155,-14.131805,9.419946
2156,-12.812103,9.073252
2157,1.1022898,-37.39333
2158,-0.5856429,5.294975
2159,-13.942825,9.4185
2160,-16.164036,1.7435967
2161,-14.825962,6.928433
2162,-22.443316,22.077602
2163,-10.38741,0.13574822
2164,-11.918061,7.842309
2165,-13.792522,15.164545
2166,-13.491856,8.592108
2167,-21.860481,20.984646
2168,-17.593576,6.5269146
2169,-13.645552,4.136626
2170,-40.084976,24.530378
2171,-14.620499,6.432526
2172,-12.746092,11.375363
2173,-25.411259,30.4372
2174,-26.778702,8.217995
2175,-16.970861,10.255399
2176,-12.997372,11.594542
2177,-12.945281,8.998722
2178,-10.5931225,14.770745
2179,-17.122324,12.220374
2180,-11.388108,5.257622
2181,-16.122606,14.138857
2182,-14.22279,11.449351
2183,9.1566515,-30.806158
2184,-41.449425,-46.81628
2185,-22.224985,10.246354
2186,-18.134344,6.782672
2187,-12.475179,11.578347
2188,-9.95375,14.968638
2189,-10.179982,10.832605
2190,-9.633289,14.368229
2191,-16.861197,11.071196
2192,-14.196037,5.067438
2193,-18.697105,6.9580846
2194,11.427839,-54.38645
2195,4.0923977,-56.412567
2196,1.9671148,-55.802746
2197,4.542583,-55.112892
2198,1.9846661,-53.598675
2199,38.609985,-24.284554
2200,7.5954924,-50.91929
2201,4.2552176,-58.092922
2202,2.5323272,-57.964264
2203,3.154496,-52.68203
2204,6.4807286,-56.565193
2205,4.274844,-52.28975
2206,5.0831947,-53.708107
2207,4.7510962,-58.901424
2208,9.250505,-24.441631
2209,6.8026543,-53.899178
2210,4.99707,-53.72848
2211,29.418404,-15.01864
2212,8.736746,-55.97393
2213,3.434198,-52.624126
2214,8.483626,-52.601555
2215,2.6681945,-57.720352
2216,4.07271,-49.159496
2217,9.676398,-55.04461
2218,7.6503825,-55.106216
2219,4.6815796,-56.466557
2220,4.031865,-56.888393
2221,4.7908583,-56.243484
2222,7.1546674,-50.92273
2223,-10.054474,8.3764305
2224,8.485628,-51.93723
2225,4.1891737,-56.68656
2226,1.0531982,-51.9339
2227,6.5104704,-54.630493
2228,4.744335,-59.48123
2229,3.325552,-54.261765
2230,7.552878,-54.581654
2231,9.551724,-57.378548
2232,7.286367,-55.005596
2233,3.0955586,-51.145935
2234,30.866402,-35.51783
2235,3.4084468,-52.19161
2236,2.115482,-58.84174
2237,11.997371,-29.02206
2238,-7.4175477,-14.659834
2239,-9.904594,8.789691
2240,4.5284896,-19.542103
2241,5.068257,-56.81289
2242,2.4285016,-58.84667
2243,3.534029,-58.889275
2244,6.3732405,-57.930626
2245,4.0727105,-49.159466
2246,44.646065,20.76222
2247,15.105704,-21.317736
2248,0.98695636,-51.81875
2249,1.898454,-55.58498
2250,4.5788336,-61.094902
2251,7.463731,-53.11155
2252,2.9397335,-57.181107
2253,4.1729426,42.254086
2254,3.2422152,-52.586666
2255,11.934992,-28.898376
2256,6.625711,-55.018517
2257,5.577616,-56.173134
2258,39.603226,-28.064302
2259,-17.637291,-27.604322
2260,4.1735516,-56.76444
2261,5.918614,-54.11213
2262,9.638944,-58.942253
2263,6.251901,-57.904266
2264,3.1476395,-2.950377
2265,-5.932396,-36.370483
2266,9.212215,-57.674606
2267,1.0697988,-51.970917
2268,-10.325381,-9.363881
2269,6.6274314,-54.676235
2270,5.6984262,-52.03135
2271,1.9386059,-59.09967
2272,9.085937,-24.724092
2273,-9.237313,8.852397
2274,6.070089,-50.517258
2275,5.6984262,-52.031338
2276,8.2231245,-54.032486
2277,5.305309,-55.244553
2278,6.410614,-31.032537
2279,3.2723784,-56.132282
2280,5.206345,-56.070385
2281,6.475018,-56.536564
2282,11.394107,-54.403698
2283,6.6978364,-54.106827
2284,0.5043805,-22.773102
2285,-2.6667125,-26.706789
2286,23.041174,-17.183527
2287,-5.24567,-29.628857
2288,1.3981559,-27.903275
2289,-28.466183,36.603306
2290,-2.3093796,-26.397945
2291,-7.313387,-23.66829
2292,-3.495486,-29.71628
2293,-4.468818,-32.042587
2294,-7.2500763,-22.728914
2295,-2.3273635,-27.708086
2296,-4.4149127,-29.286816
2297,-4.5872445,-29.058867
2298,-14.70893,-37.42051
2299,-11.198196,-22.206064
2300,0.28875422,-27.627563
2301,-5.2855053,-23.246473
2302,-7.5585656,-25.758656
2303,-0.12419234,-28.150316
2304,-3.6988223,-27.099403
2305,-0.33553755,-29.578224
2306,-0.15597184,-27.525005
2307,-7.3331103,-24.44345
2308,-11.125431,-22.247234
2309,-8.096546,-26.368517
2310,-7.4776044,-26.105593
2311,-6.9830675,-27.75132
2312,-9.276212,-24.728662
2313,-3.3127537,16.254345
2314,-7.1754527,-23.268503
2315,-7.2605376,-22.813864
2316,-1.1175394,-27.590666
2317,-5.248873,-30.440416
2318,-3.928112,-27.848276
2319,-8.563912,-24.756927
2320,-5.1985407,-29.471964
2321,0.30066574,-26.955254
2322,-1.9960134,-26.03073
2323,-1.0171202,-27.320667
2324,35.08339,-7.4268856
2325,-7.9829865,-27.117535
2326,36.223885,-3.8981848
2327,0.41353926,-28.448957
2328,-0.31468028,-25.451513
2329,-6.5099053,-32.100456
2330,4.9608645,-25.18983
2331,-5.276031,-29.612772
2332,-10.344356,-6.555705
2333,35.066036,-7.4262056
2334,2.2171733,-4.980418
2335,0.078241564,-28.418072
2336,-4.4205523,-32.11313
2337,2.2110026,-26.87755
2338,-0.07053128,-29.273216
2339,37.952255,-2.090888
2340,-3.6228812,-26.738543
2341,-4.4558473,-29.269943
2342,-9.873754,-25.421412
2343,0.29952478,-27.663412
2344,7.671698,-21.311104
2345,0.32417896,-22.828373
2346,16.820202,-11.228658
2347,-1.195108,-27.295677
2348,0.08642281,-29.538479
2349,-5.651952,8.074312
2350,-2.8901196,16.495823
2351,-0.7658475,-26.35675
2352,-3.9527998,-25.142464
2353,1.650422,-22.19584
2354,34.50602,1.3297302
2355,-0.76586264,-26.35669
2356,-3.9527998,-25.14246
2357,1.6504225,-22.195868
2358,34.506023,1.3297288
2359,-35.61469,-14.166539
2360,-34.298386,-11.5075865
2361,-36.76074,-13.265878
2362,-39.46735,-4.14443
2363,-34.95421,-14.402777
2364,-38.426575,-15.377601
2365,-34.73303,-11.692367
2366,-36.30774,-15.767995
2367,-11.90362,2.7013557
2368,-30.727264,-11.330618
2369,-35.58209,-8.643768
2370,-31.583706,-8.584827
2371,-35.987637,-14.860284
2372,-36.654556,-13.927663
2373,-34.823997,-12.652268
2374,-35.639877,-8.724377
2375,-31.561516,-8.875837
2376,-31.479147,-11.793038
2377,-31.768974,-10.093623
2378,-34.654976,-16.271675
2379,-35.973995,-14.877846
2380,-37.66369,-14.470192
2381,-29.526432,-8.893537
2382,-39.452045,-5.3591366
2383,-39.189335,-5.0961256
2384,-39.52676,-5.4936147
2385,-30.814985,-11.33387
2386,-11.625176,1.274419
2387,-35.39158,-12.121155
2388,-36.898697,-16.720232
2389,42.85332,14.2243
2390,-32.928543,-13.371979
2391,-36.878197,-14.632011
2392,-35.649464,-14.374196
2393,-35.388317,-12.839797
2394,0.70058215,17.943787
2395,-31.94283,-14.305472
2396,-38.83406,-15.623773
2397,39.865738,5.1145773
2398,-36.426422,-14.599767
2399,-34.63796,-13.131926
2400,10.1487465,2.247799
2401,-35.730442,-13.750203
2402,-33.974415,-14.44031
2403,10.335181,19.43356
2404,-32.94017,-11.019126
2405,-29.18506,-11.000802
2406,-10.808045,-37.06252
2407,-34.11998,-14.259646
2408,-31.521667,-12.728812
2409,-29.919376,-8.664007
2410,-38.050476,-14.917264
2411,-35.222187,-15.514593
2412,-38.334045,-4.7107797
2413,-14.262208,-28.365396
2414,-36.888798,-15.57343
2415,34.029186,36.664803
2416,-30.193184,-12.836972
2417,-30.754225,-8.171005
2418,-12.261047,-23.659912
2419,-38.091736,-14.181638
2420,-32.840733,-2.2232423
2421,-33.330242,-1.8356324
2422,-37.59482,-4.4312854
2423,4.9689083,-25.189257
2424,-36.54404,-15.369899
2425,-38.107834,-4.64287
2426,-12.683569,-23.893995
2427,-11.567789,-22.875488
2428,-32.955585,-2.1331513
2429,-36.0144,-12.181411
2430,-33.552013,-8.16335
2431,-32.443726,-16.06713
2432,-11.967776,-23.470234
2433,-32.62455,-15.953384
2434,-38.640793,-15.510305
2435,39.950615,5.539114
2436,-32.981583,-2.1066775
2437,0.27908894,2.8194175
2438,16.840065,-11.218915
2439,-36.928055,-15.883716
2440,-31.7443,-8.892373
2441,-10.220083,-17.48007
2442,3.6873355,-22.468113
2443,-33.320786,-1.8372664
2444,-35.63723,-8.754174
2445,-33.748413,-12.1874485
2446,-33.536037,-10.04642
2447,-32.26746,-8.44404
2448,-37.62415,-8.573823
2449,-37.546913,-14.817808
2450,-30.880928,-11.38883
2451,-34.316944,-11.19833
2452,-34.43217,-14.650974
2453,-37.30459,-13.696662
2454,42.830647,14.120376
2455,-33.498333,-12.594939
2456,-5.1733737,-8.314612
2457,39.887337,5.227949
2458,-32.411213,-11.471617
2459,-7.3236184,32.54418
2460,-6.1556287,30.343346
2461,-6.520987,29.460342
2462,-7.500993,20.422909
2463,-7.152814,27.000109
2464,-3.0414636,27.94802
2465,-5.896286,26.440186
2466,-5.8028684,32.760082
2467,-5.1644416,29.996744
2468,-7.748289,26.855768
2469,-7.900573,32.01965
2470,-12.88947,28.68882
2471,-3.6192315,23.139084
2472,-5.665479,32.91422
2473,-11.016513,26.210754
2474,-11.91575,28.043568
2475,-14.439436,29.12189
2476,-4.4895716,30.160278
2477,-4.675842,31.627619
2478,-5.9259133,30.060394
2479,-14.447067,29.073313
2480,-4.469387,28.175077
2481,-2.6059191,17.84895
2482,-7.2535763,23.387571
2483,-2.6920176,29.650667
2484,-4.1937857,26.09824
2485,-7.499234,29.748272
2486,-6.6159286,31.246645
2487,-6.6963644,28.026236
2488,-11.819129,29.140093
2489,-11.212397,29.09708
2490,-11.466428,25.878592
2491,-8.928638,26.700987
2492,-13.062867,30.626669
2493,-4.5428433,28.453133
2494,-6.26393,28.181992
2495,-5.476967,28.436548
2496,-9.478783,27.190912
2497,-11.655059,33.033195
2498,37.457096,-14.131633
2499,-5.4960217,29.76485
2500,-7.2283587,26.46618
2501,-52.138847,3.6980152
2502,-7.904927,34.360695
2503,-6.1455555,28.072447
2504,-9.213917,30.09631
2505,-12.2678385,23.831516
2506,-1.8433093,29.625166
2507,-6.0665927,20.656765
2508,-12.992124,26.955284
2509,-1.9970204,24.637346
2510,-10.484433,29.480814
2511,-4.508709,28.062672
2512,-5.957778,33.38615
2513,-6.196047,31.327751
2514,-2.0670168,17.127728
2515,-9.205994,26.602562
2516,-6.103484,32.47052
2517,-8.2181835,26.230774
2518,-6.066977,23.619875
2519,-6.580147,30.941772
2520,-7.4373794,26.493475
2521,-13.076327,26.896059
2522,-5.0241513,32.897934
2523,-9.619513,29.009384
2524,-2.6718292,4.834731
2525,-11.719433,20.802147
2526,-7.7476225,24.901987
2527,-11.313485,34.28933
2528,-4.1830993,30.091589
2529,-1.8927847,24.789337
2530,-11.6398735,29.4147
2531,-9.625984,25.351961
2532,-2.9414408,4.8971343
2533,-3.6763852,23.245611
2534,-4.5312996,32.64145
2535,-10.481233,26.690508
2536,-6.536419,29.253319
2537,-4.471418,44.25682
2538,-11.354573,27.429201
2539,-13.025578,29.748644
2540,-5.6777716,26.579725
2541,-6.571857,29.326963
2542,-5.8384795,29.619335
2543,-8.59535,27.53241
2544,-1.9487648,29.61566
2545,-9.28753,26.391882
2546,-4.890846,27.259344
2547,-6.2131243,23.403214
2548,-4.998747,25.303993
2549,-8.447126,24.738811
2550,-11.686488,30.720833
2551,-11.81542,20.762262
2552,-1.8747979,24.90427
2553,-6.220987,26.325005
2554,-12.250836,28.988457
2555,-7.014344,27.83063
2556,-8.415892,28.738657
2557,-13.083908,30.176916
2558,-16.878304,-6.182649
2559,-22.181108,-2.1461134
2560,-16.819712,-5.7014675
2561,-17.316925,-5.5143247
2562,-21.970251,-2.8270583
2563,-18.035597,-0.6596835
2564,-15.889919,-8.288159
2565,-22.583015,-1.6462822
2566,-17.27737,-9.459
2567,-14.538305,-11.85389
2568,-18.38487,-4.9030023
2569,-17.929283,-3.651349
2570,-14.55459,-11.827401
2571,-10.400382,-4.0302405
2572,-14.186027,-11.933483
2573,-15.518444,-5.554012
2574,-20.988865,-4.0853643
2575,-18.930113,-5.426431
2576,-19.771225,-4.5054107
2577,-23.60745,-4.676206
2578,-18.031603,-6.8517184
2579,-17.476078,-10.641861
2580,-15.754076,-3.6990998
2581,-17.774696,-6.7382216
2582,-10.367794,-4.0414824
2583,-16.176329,-4.9415994
2584,-18.435793,-0.6405487
2585,-15.725171,-4.6696696
2586,-17.258307,-5.2458715
2587,-14.615565,-6.6644893
2588,-13.934952,-9.569399
2589,-17.894592,-8.262789
2590,-18.565943,-2.6948943
2591,-16.858536,-8.069394
2592,-17.72214,-8.479827
2593,-16.020567,-4.5388036
2594,-26.331663,30.057426
2595,-16.67893,-3.0451438
2596,-18.646315,-4.5905366
2597,-14.328862,-4.918045
2598,-15.889535,-3.2551591
2599,-15.068681,-4.3371763
2600,-16.069319,-5.6932526
2601,-19.503847,-4.364532
2602,-17.212715,-5.0138564
2603,-20.82711,-3.4153287
2604,-17.939255,-0.7256337
2605,-18.311842,-6.0509915
2606,-19.487045,-3.635219
2607,-16.491253,-6.7556596
2608,-12.95542,-2.3844283
2609,-23.633339,-4.8450694
2610,-15.242203,-2.928832
2611,-13.7834015,-1.8376552
2612,-15.991185,-0.7396694
2613,-16.939032,-3.6305933
2614,-14.086507,-11.938544
2615,-13.681869,-12.234451
2616,-15.217448,-0.9198871
2617,-15.7807455,-4.4271626
2618,-18.505173,-4.5207195
2619,-16.718027,-4.6658807
2620,-22.140594,-2.1307855
2621,-16.313955,-2.8679771
2622,-13.675154,-1.2496108
2623,-18.36292,-7.9535174
2624,15.558667,-6.825659
2625,-13.828436,-8.548267
2626,-21.50655,-4.170213
2627,-13.728687,-1.3927372
2628,-17.639246,-7.2860985
2629,-17.325663,-5.971333
2630,-17.648573,-1.3049326
2631,-16.150696,-3.9767685
2632,-21.326948,-4.644823
2633,-15.657775,1.4530927
2634,-17.101233,-2.7736151
2635,-13.975207,-8.675989
2636,-7.7300234,-3.7815883
2637,-22.363945,-3.4780777
2638,-20.573868,-4.561014
2639,-26.156013,-12.152893
2640,-18.707,-5.7316904
2641,-15.323749,-1.0061579
2642,-14.960934,-4.81574
2643,-15.4584,-3.2419984
2644,-16.010519,-7.043989
2645,22.604969,-9.970609
2646,-17.795622,-4.3058925
2647,-17.499578,-8.690648
2648,-15.977227,-1.6752453
2649,-20.845263,-3.2760835
2650,-18.84463,-8.054081
2651,-19.11786,-6.938551
2652,-13.937203,-3.473081
2653,-14.322693,-2.8435163
2654,-20.769632,-3.418498
2655,-23.169193,-5.695176
2656,-19.340084,-3.3154573
2657,-29.468155,9.337415
2658,-24.533169,8.694538
2659,-24.826296,5.373946
2660,-20.55442,8.387049
2661,-30.539928,9.128479
2662,-37.609673,4.6068377
2663,-31.188396,7.206933
2664,-26.800838,7.7030563
2665,-32.32103,3.0961695
2666,-29.923683,7.293647
2667,-10.790738,-10.369558
2668,-29.043854,7.7378664
2669,-11.850052,2.5190456
2670,-31.908253,6.395663
2671,-31.160408,5.6135716
2672,-29.810831,15.580311
2673,-6.142127,6.8421874
2674,-27.243736,13.869149
2675,-31.562038,9.194489
2676,-29.561672,6.4934306
2677,-27.597338,7.512894
2678,-32.206886,9.810404
2679,-28.429583,10.1852665
2680,-31.549524,4.17027
2681,-10.392198,-9.55991
2682,-19.122744,0.037164707
2683,-25.035265,13.108389
2684,-31.83654,12.68892
2685,-27.045961,2.051456
2686,-26.263857,12.680085
2687,-29.679672,7.198587
2688,-26.69991,11.050255
2689,-22.78844,1.1898016
2690,-9.954238,-0.23203489
2691,-24.628935,5.661774
2692,-27.646643,8.063282
2693,-31.190878,7.6048827
2694,-21.8033,20.886526
2695,-28.752674,8.88182
2696,-30.537233,7.1923695
2697,-33.341877,11.874195
2698,-32.704483,6.9691286
2699,-30.060104,8.426327
2700,-30.936705,10.782284
2701,-29.199034,11.704469
2702,-28.398607,4.403901
2703,-30.046082,11.070408
2704,-11.214928,-11.206565
2705,-27.574806,9.25149
2706,-24.996323,9.460105
2707,-36.001617,8.042258
2708,-31.627954,8.929153
2709,-23.55788,-0.4692481
2710,-9.448687,-1.1485419
2711,-27.365244,13.844068
2712,-28.59587,5.271048
2713,-21.06551,4.4738703
2714,-27.12415,14.353448
2715,-24.46266,8.031826
2716,-27.564178,6.572063
2717,-23.567064,10.009993
2718,-30.101011,8.3754635
2719,-25.074785,9.318648
2720,-1.2074975,2.9846466
2721,-28.247232,3.658798
2722,-29.461832,2.8023565
2723,-9.149755,-1.7449958
2724,-35.99722,8.046377
2725,-33.12164,9.807595
2726,-34.705162,1.4725323
2727,-30.1174,8.446111
2728,-37.528862,4.6715636
2729,-26.266052,9.783729
2730,-37.528862,4.6715636
2731,-31.943106,10.991792
2732,-33.712616,9.511679
2733,-27.574808,9.25149
2734,-30.535175,4.7591624
2735,-32.184025,7.9845486
2736,-25.120226,13.089003
2737,-33.712646,9.511778
2738,-31.180134,4.617137
2739,-12.954356,-13.238251
2740,-30.951921,10.3027115
2741,-0.26212624,41.71403
2742,-27.081081,2.0777392
2743,-33.186504,11.868308
2744,-10.314519,-7.0332417
2745,-32.87354,9.567589
2746,-28.903885,10.969787
2747,-8.973999,5.4412303
2748,-29.190388,4.091381
2749,-30.890295,4.889727
2750,-24.462069,6.334082
2751,-27.161785,14.218036
2752,-20.919891,1.1727049
2753,-1.1825253,47.066265
2754,-1.4536453,49.039177
2755,0.50705296,42.6659
2756,1.3464419,46.153664
2757,1.3416396,42.95875
2758,0.18650071,46.53405
2759,-1.8517426,47.98909
2760,-0.6036054,50.68661
2761,-2.3067741,52.292137
2762,-2.806288,44.474266
2763,-0.13349402,47.65629
2764,1.9380146,50.277794
2765,-2.9989505,40.394184
2766,-0.7732901,45.438103
2767,-1.043674,42.76518
2768,-0.5195427,44.693203
2769,-0.51953655,44.6932
2770,-1.1202196,48.830765
2771,-2.969186,46.308308
2772,-1.1162388,49.507687
2773,-17.231998,-19.423477
2774,-2.02114,48.319675
2775,1.8048391,49.958256
2776,0.49919686,45.231995
2777,0.4890522,49.353386
2778,-2.535668,40.14263
2779,-1.4258457,46.211952
2780,-1.9726332,51.353672
2781,-2.975063,45.478653
2782,-1.1351831,42.765335
2783,0.8645052,46.543865
2784,0.3073589,46.714
2785,-3.3889105,48.43456
2786,-3.060018,40.40516
2787,0.47674662,46.583977
2788,17.91071,0.02563578
2789,0.4881118,45.479633
2790,-2.8106976,44.93466
2791,-1.9023234,46.92823
2792,-2.0757,47.545513
2793,-1.180069,51.746975
2794,1.4498036,43.005306
2795,-0.3166536,46.13054
2796,3.1991758,50.86362
2797,-2.953693,49.136154
2798,-0.7994061,47.60649
2799,0.032974247,47.728325
2800,-1.8558282,47.186775
2801,-5.619004,8.219843
2802,-3.0167232,45.468452
2803,-0.9970687,46.7662
2804,0.5239206,46.377113
2805,1.6909653,51.210846
2806,-2.1167014,49.26009
2807,-0.8269,48.287186
2808,-1.4732337,48.16508
2809,-1.1537557,48.52837
2810,0.6858369,50.33615
2811,1.4257568,43.010868
2812,2.4134283,45.592403
2813,0.39547962,54.094963
2814,-0.24579081,48.88561
2815,0.1314641,21.227848
2816,1.6463763,51.08815
2817,71.00259,7.823547
2818,71.653,8.035313
2819,72.05108,8.392259
2820,66.369225,6.2564034
2821,67.119095,7.374117
2822,68.305244,15.171433
2823,71.492355,11.660568
2824,72.28236,11.438305
2825,72.89254,11.122194
2826,72.822556,11.057424
2827,70.39201,11.418514
2828,73.143524,11.574404
2829,72.57811,10.037778
2830,71.39713,11.033964
2831,74.465996,10.159428
2832,74.71981,10.262903
2833,73.08915,10.1361
2834,66.82137,7.850192
2835,72.385666,9.09576
2836,72.631195,11.840448
2837,71.4017,10.972726
2838,74.04062,10.354062
2839,72.62758,9.810538
2840,71.74833,10.606787
2841,71.70005,10.11357
2842,72.91472,8.740698
2843,73.590515,8.678685
2844,73.55783,8.717835
2845,71.494675,10.53617
2846,-34.69741,-53.63927
2847,-36.565685,-53.74918
2848,-35.608944,-52.7109
2849,-12.734987,-20.270845
2850,-35.804176,-54.669613
2851,-35.542763,-53.756794
2852,-35.83138,-53.823326
2853,-35.91993,-53.193726
2854,-35.429485,-54.0574
2855,-36.466293,-54.47495
2856,-38.294556,-53.88997
2857,-38.16544,-53.89202
2858,-36.820255,-53.89004
2859,-37.26856,-52.24348
2860,-35.872368,-54.481796
2861,-35.23541,-53.555542
2862,-35.34898,-53.462265
2863,-35.901886,-52.51637
2864,-36.71621,-52.796394
2865,-37.054543,-53.07713
2866,-36.82867,-53.57528
2867,-60.435684,-29.356445
2868,-58.048233,-28.137844
2869,-59.908897,-28.06302
2870,-58.655148,-25.989235
2871,-58.71644,-28.908333
2872,-58.407093,-27.997868
2873,-57.765312,-27.421534
2874,-58.94397,-26.860245
2875,-59.123604,-26.639345
2876,-58.73742,-27.637213
2877,-57.942543,-30.028275
2878,-58.685772,-28.375797
2879,-58.007275,-26.892403
2880,-59.369133,-28.623852
2881,-59.246037,-29.333168
2882,-58.814335,-28.4333
2883,-58.88847,-29.181824
2884,-58.47402,-28.432491
2885,-57.88811,-28.23072
2886,-58.69881,-27.703594
2887,-59.1655,-27.631304
2888,-59.188515,-27.884459
2889,-60.6239,-30.283958
2890,-60.6281,-30.124346
2891,-33.89716,5.3519545
2892,-33.63752,5.2689033
2893,-34.02702,5.2457476
2894,-6.415151,-1.5061916
2895,12.639863,-18.903355
2896,12.62168,-18.889818
2897,14.159129,-16.56683
2898,13.729764,-16.23309
2899,14.266576,-16.523306
2900,12.068506,-19.575006
2901,11.281232,-19.681377
2902,11.537233,-19.854452
2903,13.234478,-18.550179
2904,13.459324,-18.604666
2905,12.78082,-14.692114
2906,13.816706,-16.485052
2907,-24.325668,31.923933
2908,-27.724388,34.97265
2909,-28.999388,34.12204
2910,-28.930109,35.481956
2911,-4.7789,46.25316
2912,-29.105045,34.840336
2913,-27.988237,34.495686
2914,-27.229757,33.949448
2915,-29.0414,34.585762
2916,-28.166658,35.138515
2917,-28.561445,34.93852
2918,-27.513145,34.920055
2919,-28.811823,34.418243
2920,-28.699108,34.279583
2921,-28.418072,34.13758
2922,-28.129993,34.22523
2923,45.196392,29.579445
2924,39.364143,22.613565
2925,45.016964,30.629513
2926,43.85411,29.740372
2927,43.52871,29.09004
2928,44.834927,30.593067
2929,39.85223,23.195736
2930,44.594624,29.93992
2931,45.442413,29.697598
2932,44.59006,30.05284
2933,45.19396,28.943447
2934,43.91343,28.521324
2935,45.522427,26.879824
2936,46.85747,28.981335
2937,46.203728,26.505064
2938,45.68099,27.807653
2939,45.2832,28.084293
2940,44.919537,28.431011
2941,46.453396,28.82826
2942,45.663708,26.85825
2943,45.130314,27.77419
2944,44.94385,28.36017
2945,44.775208,27.801493
2946,46.132423,26.36487
2947,8.409297,-18.392984
2948,46.1345,26.274405
2949,44.056477,28.763712
2950,46.71553,28.523788
2951,45.241425,27.55917
2952,45.29566,26.024513
2953,44.575775,28.58523
2954,-33.471565,57.824436
2955,-33.26526,53.83108
2956,-33.946526,58.146145
2957,-32.51532,57.05655
2958,-33.003803,58.224613
2959,-33.46059,57.00626
2960,-32.986137,58.61991
2961,-33.359795,58.225967
2962,-32.945423,55.603096
2963,-33.68248,54.54443
2964,-32.997395,56.12914
2965,-36.135166,56.282997
2966,-33.205883,56.69789
2967,-33.789303,57.00786
2968,-32.84821,55.861004
2969,-32.522446,55.649185
2970,-34.073586,55.89618
2971,-35.15453,59.507793
2972,-28.119097,49.372334
2973,-34.41472,55.12933
2974,-33.382153,60.15171
2975,-33.61512,59.891518
2976,-28.630556,49.702667
2977,-35.08046,59.440517
2978,-35.279854,59.379887
2979,-28.380995,49.491253
2980,-33.39808,55.740837
2981,-34.72838,56.11352
2982,-34.77931,56.774704
2983,-33.939636,56.627563
2984,-34.899017,56.985577
2985,-26.85614,50.97271
2986,-35.17369,58.09536
2987,-35.244694,57.905537
2988,-34.599735,56.795044
2989,-32.898808,54.984814
2990,-33.83837,58.713028
2991,-33.681442,57.722904
2992,-34.895866,58.557564
2993,-34.170444,58.93626
2994,-26.46093,-26.825912
2995,-26.714664,-26.812027
2996,-26.14383,-26.411654
2997,-26.791197,-26.618633
2998,-26.499926,-27.355288
