,0,1
2032,24.774544,-53.859455
2033,18.473894,-55.97707
2034,18.944231,-55.97482
2035,25.152346,-53.328415
2036,22.869692,-55.14125
2037,23.03604,-59.35132
2038,24.275122,-54.85706
2039,23.502472,-53.886414
2040,23.569447,-57.143963
2041,21.686768,-55.754524
2042,23.53783,-55.948402
2043,20.686188,-58.9933
2044,24.03993,-56.263977
2045,25.117416,-53.334507
2046,24.04653,-56.747646
2047,24.564558,-52.094616
2048,24.105242,-53.48308
2049,24.31643,-54.5704
2050,23.031118,-59.359154
2051,22.875727,-59.39514
2052,18.645103,-53.853252
2053,22.008102,-57.27629
2054,22.354897,-57.022438
2055,23.427675,-54.91877
2056,24.318874,-52.061592
2057,22.96309,-53.221127
2058,23.75971,-52.65989
2059,23.61501,-55.26833
2060,21.906227,-55.33882
2061,24.105846,-53.48392
2062,22.092762,-54.784504
2063,23.520445,-58.724636
2064,24.0095,-58.354248
2065,21.649624,-56.523266
2066,22.315773,-53.657528
2067,23.339943,-59.00776
2068,22.553791,-58.24455
2069,23.256107,-58.52261
2070,24.041306,-56.303867
2071,26.153637,-53.570675
2072,20.311016,-56.18425
2073,20.98818,-54.465458
2074,25.916111,-54.91315
2075,23.665764,-53.053276
2076,25.029015,-53.65799
2077,19.545961,-55.17582
2078,23.406748,-59.64449
2079,23.103388,-55.68716
2080,19.565887,-55.202747
2081,21.805426,-53.306988
2082,20.097582,-56.183758
2083,24.394255,-51.954193
2084,24.05497,-55.757313
2085,25.986095,-54.488003
2086,22.521463,-54.07544
2087,20.35808,-54.664604
2088,23.141607,-56.36076
2089,18.627106,-55.88703
2090,22.194899,-59.024742
2091,25.078442,-53.52953
2092,22.980412,-58.8152
2093,24.387922,-56.113705
2094,22.708693,-58.950077
2095,23.08787,-54.173424
2096,-26.713095,3.6273975
2097,-26.533558,4.7064033
2098,-28.39363,2.324724
2099,-25.834194,3.3512435
2100,-23.842407,3.0337577
2101,-27.177666,1.8982733
2102,-27.072086,2.0444317
2103,-28.421455,2.0537126
2104,-24.982496,5.465424
2105,-28.094908,2.1787274
2106,-22.029924,0.86787176
2107,-25.424473,3.1924148
2108,-27.190662,1.6978208
2109,-23.580688,4.287087
2110,-25.93539,1.8488333
2111,-23.790617,2.0047812
2112,-20.187033,3.0574827
2113,-23.13402,4.1973996
2114,-27.295845,1.9716967
2115,-23.115608,5.6257653
2116,-27.659492,2.0655622
2117,-21.22995,3.86129
2118,-22.543634,3.4825273
2119,-25.31308,2.0121121
2120,-21.241804,4.125242
2121,-22.568682,4.204862
2122,-22.95097,2.899819
2123,-24.200777,6.170625
2124,-22.338554,4.004558
2125,-25.52075,0.933169
2126,-25.537136,1.1561049
2127,-23.912466,3.362525
2128,-24.836803,2.7329738
2129,-21.734524,4.570205
2130,-23.70021,4.435987
2131,-28.449987,2.22051
2132,-27.601524,6.034898
2133,-19.441294,5.0706024
2134,-24.893732,5.34074
2135,-26.43063,1.4957509
2136,-29.121698,3.3153894
2137,-28.77695,4.009731
2138,-28.4576,2.240512
2139,-22.23645,2.864147
2140,-21.78777,5.509249
2141,-24.062714,0.2278618
2142,-26.999794,4.3689756
2143,-24.30838,0.40791634
2144,-19.665024,2.8043232
2145,-25.858946,2.6556883
2146,-21.522572,1.0361725
2147,-22.064463,6.3499393
2148,-23.963997,5.3856926
2149,-23.222622,5.4373918
2150,-22.780869,1.5308751
2151,-25.134394,3.1135142
2152,-24.814949,2.7397819
2153,-21.989609,0.89612204
2154,-24.70907,3.3922925
2155,-26.873796,3.993247
2156,-24.80545,4.922602
2157,-19.460476,5.0778093
2158,-28.597466,1.2187104
2159,-23.851122,3.7979312
2160,-20.691051,1.5542285
2161,-24.323202,3.644271
2162,-20.68669,5.1792274
2163,-21.180418,3.2565405
2164,-24.99921,5.6548176
2165,-27.801714,5.1462607
2166,-25.15874,3.1081216
2167,-19.43419,5.0034633
2168,-27.177399,5.932349
2169,-22.489426,2.5075135
2170,-29.41592,2.7740078
2171,-20.702156,1.5025917
2172,-20.61085,3.109484
2173,-20.98571,0.42996937
2174,-22.34377,6.1516204
2175,-22.277782,5.95082
2176,-21.768126,1.0485508
2177,-24.866682,3.426912
2178,-25.49539,5.9854374
2179,-26.236115,4.8502502
2180,-23.510914,3.6253047
2181,-27.903738,3.3385646
2182,-22.058483,1.0744996
2183,-21.583609,3.0987117
2184,-24.23039,6.495109
2185,-22.458511,5.571399
2186,-23.60366,5.078041
2187,-21.818556,1.1868297
2188,-19.911089,3.0071971
2189,-24.113785,1.5483928
2190,-21.182426,4.6530066
2191,-27.667397,3.237942
2192,-19.871487,-0.37941143
2193,-22.598349,3.113837
2194,-51.000595,6.1576657
2195,-46.419334,8.738857
2196,-50.687763,6.3925967
2197,-53.126305,6.991578
2198,-47.935295,8.789227
2199,-50.204193,6.0763917
2200,-47.988125,5.3550615
2201,-53.13362,6.2804313
2202,-49.89232,5.628172
2203,-52.817013,7.5661774
2204,-47.755173,7.930671
2205,-45.07374,6.952322
2206,-43.93648,7.9677577
2207,-53.10009,9.35174
2208,-49.683792,7.184395
2209,-46.993687,9.969939
2210,-47.93566,5.531234
2211,-49.822018,6.7410836
2212,-47.238213,7.3349166
2213,-51.20494,7.265807
2214,-48.216274,6.819858
2215,-44.505253,8.061644
2216,-45.95466,6.6160903
2217,-52.5845,7.9330893
2218,-44.634262,9.237064
2219,-48.729156,7.330731
2220,-45.29072,8.439328
2221,-49.355286,6.000699
2222,-49.559414,6.0087433
2223,-53.471676,5.6820197
2224,-52.232006,7.1264553
2225,-46.74841,9.066537
2226,-48.195644,8.918369
2227,-48.975605,7.2804866
2228,-44.549694,9.976775
2229,-51.14523,6.0112104
2230,-52.722626,7.23357
2231,-53.28574,7.5384617
2232,-45.30371,7.342415
2233,-52.472248,7.469763
2234,-48.40283,5.724867
2235,-51.309673,5.969186
2236,-51.797665,7.9544373
2237,-45.070435,8.011749
2238,-49.176746,4.54267
2239,-53.32295,5.779565
2240,-44.677475,9.309626
2241,-51.11575,8.44501
2242,-50.768574,7.2893443
2243,-47.766506,8.884235
2244,-52.156834,7.016877
2245,-45.954914,6.6160502
2246,-48.696636,4.409903
2247,-46.43311,8.118064
2248,-49.885506,8.220682
2249,-50.058327,5.8867645
2250,-49.06906,9.885254
2251,-51.736355,7.334937
2252,-45.73351,8.604172
2253,-52.183846,8.343215
2254,-52.91753,7.6034856
2255,-46.61511,8.79895
2256,-46.791748,9.346335
2257,-47.12654,6.7497725
2258,-46.533913,9.032898
2259,-44.28023,8.574105
2260,-47.00142,8.962792
2261,-50.591305,6.1942444
2262,-52.30518,6.535784
2263,-46.488518,7.2698617
2264,-45.415787,7.3760595
2265,-53.217224,7.037044
2266,-53.55876,5.9295125
2267,-44.08029,8.352403
2268,-48.7898,8.701831
2269,-46.551098,8.940101
2270,-52.48221,5.927537
2271,-49.47835,7.949408
2272,-47.127712,8.675583
2273,-46.80598,8.247706
2274,-51.42311,4.9926844
2275,-52.482296,5.927516
2276,-49.45275,6.637682
2277,-52.28814,5.933983
2278,-44.826458,9.928301
2279,-48.75015,9.047785
2280,-51.423866,5.4825716
2281,-48.237923,7.797959
2282,-46.009487,6.851994
2283,-44.847797,9.903988
2284,9.161515,-17.48044
2285,12.012701,-16.51169
2286,8.387224,-18.293354
2287,15.462687,-16.354475
2288,10.372591,-15.921793
2289,7.8857536,-17.698446
2290,10.501776,-17.363783
2291,9.681252,-19.358837
2292,7.7902193,-16.03595
2293,13.322252,-15.110778
2294,9.811963,-19.414526
2295,10.771884,-16.15937
2296,15.220634,-16.499344
2297,15.352132,-16.424429
2298,3.748977,-16.916843
2299,11.165708,-20.37622
2300,12.161851,-16.91757
2301,8.096918,-17.629093
2302,11.090407,-17.554974
2303,11.790663,-16.918724
2304,9.828783,-15.511725
2305,10.344042,-16.498417
2306,12.119637,-16.805082
2307,11.089367,-17.435776
2308,11.177427,-20.344296
2309,9.837466,-16.86628
2310,10.8102455,-17.38879
2311,10.548587,-17.381142
2312,4.2541227,-16.714554
2313,9.161253,-15.821623
2314,9.70845,-19.627111
2315,9.510186,-18.907877
2316,12.052637,-16.898106
2317,13.625214,-15.137612
2318,10.619725,-15.957361
2319,9.016379,-16.66013
2320,15.385221,-16.389668
2321,11.952123,-16.892101
2322,11.228353,-19.819689
2323,11.593241,-16.403173
2324,7.74527,-13.847038
2325,8.984593,-17.382832
2326,14.424523,-17.075777
2327,12.267038,-16.722254
2328,10.789196,-16.24995
2329,8.758008,-16.988306
2330,9.529387,-15.812387
2331,15.458446,-16.358528
2332,6.3673096,-19.09566
2333,7.8041425,-13.915378
2334,10.153798,-19.978302
2335,11.380476,-17.032774
2336,12.70059,-15.536114
2337,7.677493,-13.7072525
2338,10.8931055,-16.708977
2339,11.872685,-22.33046
2340,10.076911,-15.766806
2341,15.192129,-16.516632
2342,10.24485,-17.043715
2343,12.407347,-16.64037
2344,9.85956,-15.129806
2345,6.936415,-21.682196
2346,6.6420608,-19.194962
2347,10.760672,-15.57273
2348,11.210003,-16.846989
2349,9.942898,-18.349163
2350,8.222955,-16.401327
2351,10.856379,-15.710216
2352,11.417464,-14.347883
2353,8.370448,-21.91173
2354,6.980049,-21.595314
2355,10.856404,-15.709632
2356,11.41778,-14.347885
2357,8.37045,-21.911697
2358,6.980009,-21.595053
2359,-40.222046,-15.034777
2360,-39.15603,-16.137638
2361,-39.561188,-12.145842
2362,-34.453064,-15.072362
2363,-37.44363,-12.172616
2364,-38.80513,-13.391171
2365,-36.107204,-14.64231
2366,-40.556335,-12.988627
2367,-38.010147,-11.753473
2368,-35.98886,-13.892894
2369,-38.643734,-16.176043
2370,-41.277412,-12.507684
2371,-38.515213,-14.427506
2372,-38.036106,-13.009247
2373,-38.55573,-13.400072
2374,-38.277367,-16.234991
2375,-39.658073,-15.840829
2376,-38.45575,-14.10221
2377,-39.599255,-13.214158
2378,-38.126167,-17.320036
2379,-39.29961,-12.367088
2380,-39.50702,-14.051401
2381,-39.15996,-17.635721
2382,-35.160152,-15.182388
2383,-34.649616,-15.011031
2384,-34.374863,-13.657832
2385,-36.112206,-14.197049
2386,-38.515175,-16.881945
2387,-39.45137,-15.505906
2388,-39.33678,-14.462203
2389,-33.43217,-17.406088
2390,-41.945107,-15.147418
2391,-38.94717,-13.466733
2392,-39.217846,-13.736219
2393,-39.408195,-15.991692
2394,-41.70044,-12.196248
2395,-38.216644,-15.294183
2396,-38.272064,-13.822611
2397,-42.168648,-15.2999735
2398,-39.69008,-12.929397
2399,-38.850174,-14.9562435
2400,-40.478436,-13.919646
2401,-40.130672,-14.936207
2402,-38.355587,-13.336582
2403,-34.173973,-13.962765
2404,-41.278866,-13.792597
2405,-36.545338,-15.6115465
2406,-41.480595,-12.774844
2407,-38.888912,-12.554296
2408,-37.58504,-17.925077
2409,-36.885025,-17.985363
2410,-38.77611,-14.030921
2411,-38.002975,-13.447204
2412,-35.172966,-15.433585
2413,-35.224937,-14.855744
2414,-37.97749,-13.054122
2415,-38.197586,-17.037
2416,-36.36383,-18.202177
2417,-40.059998,-12.605433
2418,-32.15745,-16.75042
2419,-39.217186,-13.240854
2420,-34.29042,-11.906908
2421,-34.38764,-11.516064
2422,-36.51037,-18.44942
2423,-34.861855,-17.96546
2424,-40.448555,-16.498587
2425,-42.115154,-13.063242
2426,-32.11147,-16.739693
2427,-32.011494,-16.755486
2428,-34.304493,-11.8171
2429,-38.342068,-13.89917
2430,-40.051853,-13.8614435
2431,-42.576427,-13.341824
2432,-32.09516,-16.754778
2433,-41.073112,-14.301835
2434,-38.679188,-12.9828005
2435,-33.35007,-17.387552
2436,-34.2992,-11.778721
2437,-34.436882,-13.96195
2438,-34.3683,-17.744032
2439,-38.069263,-13.221061
2440,-38.30355,-14.99532
2441,-35.44667,-17.644209
2442,-36.11784,-18.493656
2443,-34.38754,-11.508238
2444,-39.887825,-16.457375
2445,-38.390938,-14.869677
2446,-40.121193,-17.90832
2447,-40.28339,-15.502097
2448,-39.51927,-11.451632
2449,-41.1658,-16.303505
2450,-38.138325,-15.915426
2451,-39.585674,-15.925679
2452,-35.812336,-14.802551
2453,-39.404854,-14.654796
2454,-33.691257,-17.518478
2455,-39.820107,-15.834576
2456,-42.629284,-13.855415
2457,-33.708626,-17.487556
2458,-38.37275,-12.529102
2459,-42.07894,-41.296535
2460,-48.591312,-37.08103
2461,-48.405937,-38.235283
2462,-47.142635,-36.963196
2463,-45.27542,-36.636036
2464,-48.800297,-36.918716
2465,-46.32613,-37.925934
2466,-45.90717,-40.93761
2467,-44.65702,-38.660934
2468,-45.44163,-42.426632
2469,-45.21046,-36.687607
2470,-45.42132,-36.860023
2471,-48.162327,-37.232304
2472,-44.03573,-42.155735
2473,-47.81728,-40.85949
2474,-45.03101,-35.445393
2475,-47.455505,-35.03319
2476,-45.548668,-38.596146
2477,-43.32442,-42.24947
2478,-43.927288,-37.883488
2479,-49.081825,-35.20008
2480,-48.097923,-35.471943
2481,-43.8515,-37.988712
2482,-47.224274,-40.069885
2483,-45.04117,-35.15468
2484,-48.353966,-41.471035
2485,-44.70091,-38.743412
2486,-43.20313,-41.01061
2487,-47.659637,-35.48446
2488,-47.790432,-40.341488
2489,-47.4878,-37.503536
2490,-49.319588,-37.375744
2491,-48.31598,-41.66449
2492,-46.4252,-40.433918
2493,-47.505493,-36.92884
2494,-47.88945,-37.066097
2495,-45.942604,-37.025253
2496,-48.081688,-39.029816
2497,-46.76739,-37.622875
2498,-49.048798,-37.8958
2499,-48.91299,-35.230675
2500,-44.38093,-43.091877
2501,-48.040527,-34.519505
2502,-45.09398,-39.094543
2503,-45.83922,-36.048054
2504,-47.220295,-39.51487
2505,-43.66784,-37.20129
2506,-43.652283,-37.600918
2507,-44.791107,-37.184536
2508,-49.73618,-35.256027
2509,-45.78412,-37.991966
2510,-47.441856,-36.980377
2511,-44.344997,-40.214756
2512,-47.230915,-35.74816
2513,-42.488712,-41.300438
2514,-46.487305,-42.001102
2515,-48.19303,-38.20778
2516,-45.104465,-37.01054
2517,-44.397736,-40.827126
2518,-46.54942,-39.63525
2519,-44.206467,-38.20338
2520,-44.19809,-43.105564
2521,-45.851097,-38.136665
2522,-49.524796,-40.4615
2523,-49.42976,-34.848343
2524,-42.417286,-40.387367
2525,-41.93651,-37.934498
2526,-46.28354,-40.343395
2527,-48.35854,-34.88862
2528,-48.29997,-37.879208
2529,-50.23622,-38.810654
2530,-47.56548,-39.402878
2531,-49.227264,-38.62696
2532,-49.25921,-41.3577
2533,-48.082417,-38.31441
2534,-43.700348,-40.244984
2535,-43.551685,-40.720985
2536,-46.448696,-37.99176
2537,-49.608055,-37.230003
2538,-49.176235,-37.10548
2539,-47.408222,-36.45883
2540,-45.018246,-41.90196
2541,-47.69722,-38.154022
2542,-47.687584,-38.56077
2543,-47.57094,-38.764202
2544,-49.686996,-40.41965
2545,-48.61273,-39.747734
2546,-44.728397,-36.546333
2547,-47.017,-41.84608
2548,-43.585484,-40.356037
2549,-48.2978,-35.543514
2550,-48.004578,-36.094597
2551,-41.907406,-37.995983
2552,-50.304813,-38.832935
2553,-46.436367,-38.255836
2554,-44.747883,-38.886776
2555,-46.537605,-42.262985
2556,-44.74115,-41.54946
2557,-48.36057,-37.511303
2558,-23.280495,53.875946
2559,-19.407099,50.60664
2560,-23.64758,51.97905
2561,-24.537231,52.01487
2562,-19.863169,51.183987
2563,-18.35556,49.234253
2564,-21.51963,49.868317
2565,-20.70255,51.959267
2566,-19.102865,47.87496
2567,-21.161613,48.645473
2568,-22.711712,53.86506
2569,-21.768522,49.196854
2570,-21.255253,48.644897
2571,-18.027628,50.563313
2572,-21.041729,49.198547
2573,-22.580093,54.119354
2574,-24.023876,52.27309
2575,-22.626162,51.636524
2576,-21.73022,52.767033
2577,-22.535719,48.638462
2578,-22.921516,53.755028
2579,-19.278835,48.163517
2580,-23.36129,52.749992
2581,-22.027872,51.575974
2582,-17.982803,50.680233
2583,-24.332539,53.63219
2584,-23.112198,49.95759
2585,-20.397268,51.138123
2586,-24.083591,52.840313
2587,-19.757992,48.255043
2588,-19.873856,50.407852
2589,-21.896027,52.474873
2590,-24.163513,51.110935
2591,-24.88694,52.460567
2592,-23.132145,53.51483
2593,-25.215412,54.024364
2594,-20.447388,48.739143
2595,-23.017513,52.17044
2596,-26.35441,54.367786
2597,-24.599552,53.19771
2598,-24.080004,51.821552
2599,-21.362682,52.670155
2600,-24.08473,52.670452
2601,-22.088469,53.06606
2602,-23.180637,54.24461
2603,-19.451674,51.482014
2604,-20.952612,49.758778
2605,-23.44094,52.87992
2606,-21.196217,52.22708
2607,-22.471148,53.910606
2608,-18.75063,49.38336
2609,-17.770088,49.7083
2610,-23.612858,51.29903
2611,-22.123613,47.99671
2612,-24.557127,50.769
2613,-23.849974,52.75827
2614,-21.675404,48.69008
2615,-24.19141,50.324127
2616,-20.670107,49.1432
2617,-24.855366,54.021584
2618,-21.62997,49.75328
2619,-24.222382,51.968113
2620,-22.922289,53.367058
2621,-22.36888,53.332523
2622,-20.57819,47.672153
2623,-23.289093,53.555687
2624,-21.152918,47.35923
2625,-23.025051,50.668934
2626,-23.014238,52.265553
2627,-22.079805,48.079018
2628,-22.046452,49.30329
2629,-23.084305,51.03755
2630,-21.25204,49.38695
2631,-23.356176,52.148243
2632,-19.787941,51.357475
2633,-20.198025,51.59659
2634,-20.083952,51.333477
2635,-22.946053,51.326725
2636,-20.233887,49.893276
2637,-18.932037,50.33626
2638,-26.178564,53.35883
2639,-23.498686,51.754936
2640,-26.08435,54.957058
2641,-21.118053,49.696346
2642,-24.281126,52.424545
2643,-23.752165,52.244637
2644,-26.081125,54.5768
2645,-20.22593,48.944984
2646,-24.013954,53.996517
2647,-22.657543,54.25007
2648,-24.273746,54.838676
2649,-22.67141,52.57148
2650,-18.873295,50.198967
2651,-19.474154,48.173695
2652,-19.372503,50.06447
2653,-23.529222,50.78917
2654,-18.980278,50.41555
2655,-19.993807,50.09815
2656,-25.961218,54.512486
2657,58.294147,-18.964354
2658,54.86047,-18.69853
2659,52.394978,-18.528292
2660,56.770573,-17.956663
2661,51.58394,-19.32892
2662,58.372414,-14.876308
2663,59.815636,-19.94335
2664,54.809166,-20.53052
2665,55.816166,-20.040945
2666,56.737186,-18.359947
2667,51.33241,-15.930897
2668,54.048363,-19.556196
2669,50.227463,-18.957745
2670,54.178104,-16.582994
2671,54.836163,-19.834417
2672,55.390568,-18.03993
2673,57.3799,-22.088936
2674,54.61569,-16.360012
2675,57.944145,-19.063694
2676,52.04875,-18.070017
2677,58.726196,-20.378807
2678,54.627136,-18.888992
2679,60.100727,-19.984776
2680,52.84113,-17.647598
2681,53.54267,-18.051157
2682,57.055,-19.143026
2683,53.39866,-18.599556
2684,54.109734,-18.221624
2685,51.293114,-17.509888
2686,53.87213,-16.198341
2687,52.906773,-16.522913
2688,57.940758,-19.905598
2689,53.883286,-17.82585
2690,51.906647,-18.014353
2691,54.282288,-16.530651
2692,55.372307,-20.276794
2693,57.409534,-17.034883
2694,50.765427,-18.90749
2695,55.891724,-18.232105
2696,55.286556,-17.81277
2697,54.82266,-19.248774
2698,56.2367,-20.575644
2699,53.603996,-17.190086
2700,58.610714,-19.69926
2701,56.5561,-20.922844
2702,51.068768,-18.407505
2703,58.576668,-19.247707
2704,50.828793,-18.391497
2705,51.73203,-16.77354
2706,53.162113,-16.891722
2707,55.626392,-19.28478
2708,57.22629,-18.09126
2709,54.185364,-17.468245
2710,58.782948,-21.213139
2711,52.623875,-17.06619
2712,53.7557,-17.739492
2713,51.27978,-19.529121
2714,52.072994,-15.695684
2715,52.776436,-16.678673
2716,55.681313,-19.448801
2717,52.684536,-15.601286
2718,56.33337,-19.154758
2719,56.834892,-20.080309
2720,53.19516,-15.939713
2721,54.928574,-17.794977
2722,56.09873,-18.253223
2723,53.891617,-16.389835
2724,55.403133,-19.559416
2725,58.037228,-20.792648
2726,56.072956,-21.365257
2727,56.633278,-19.155113
2728,58.385853,-14.889249
2729,57.261158,-18.50042
2730,58.385963,-14.889279
2731,56.982594,-19.28913
2732,57.680195,-21.435616
2733,51.732132,-16.773539
2734,51.39074,-19.748379
2735,58.985397,-20.705019
2736,58.247444,-19.80272
2737,57.679287,-21.435616
2738,51.151646,-15.656217
2739,53.775284,-19.585316
2740,58.65791,-19.06427
2741,54.463314,-21.815308
2742,51.464622,-17.0571
2743,52.080788,-18.05237
2744,54.83323,-21.66999
2745,57.704323,-19.916079
2746,57.396763,-20.054823
2747,53.439373,-20.191978
2748,51.16527,-19.439741
2749,51.795223,-15.858877
2750,56.0481,-16.80483
2751,50.980724,-17.958805
2752,51.12636,-19.762972
2753,48.17983,3.667757
2754,48.889362,3.949225
2755,44.454163,1.3255423
2756,47.744003,2.2167602
2757,43.48211,1.4929934
2758,49.589817,3.0198345
2759,45.191303,0.87536174
2760,43.54859,3.218796
2761,46.14237,3.7526035
2762,48.635597,4.9047103
2763,47.32942,2.7396905
2764,45.00612,4.0271993
2765,48.723396,0.9346074
2766,47.824684,5.9774647
2767,45.37023,0.7522858
2768,46.384205,2.3048706
2769,46.384186,2.304865
2770,46.606094,2.9581933
2771,43.75883,1.0553926
2772,45.110046,2.359583
2773,46.59221,-0.37623402
2774,47.78718,3.6913295
2775,43.902763,1.1061438
2776,47.267216,4.920832
2777,44.594414,2.200871
2778,49.04413,1.0396875
2779,47.889397,2.7418847
2780,48.201378,3.141298
2781,45.85897,2.3446758
2782,46.034145,1.581361
2783,43.845398,0.7089993
2784,47.63596,3.6355631
2785,47.700993,2.4708962
2786,48.672783,0.9379129
2787,45.128193,1.7380143
2788,46.62999,0.7629001
2789,46.585434,2.026785
2790,47.169014,2.661604
2791,47.04319,2.0214348
2792,47.313465,3.563994
2793,43.606094,3.2244937
2794,42.99286,1.8122362
2795,48.12872,3.1021554
2796,47.208263,3.3003218
2797,46.574894,2.9122005
2798,43.753662,0.2917306
2799,49.360043,3.6407773
2800,45.83813,1.3433119
2801,45.505257,0.062907696
2802,48.491447,4.9009132
2803,44.869625,1.6275342
2804,45.459263,1.9512693
2805,47.872715,4.2586737
2806,47.97789,3.8640118
2807,46.350193,2.728306
2808,46.64082,4.0609903
2809,47.731228,3.9472098
2810,46.370445,3.2982502
2811,43.080547,1.7022291
2812,48.10661,5.2376814
2813,47.199684,3.599661
2814,46.765057,2.9849381
2815,44.486298,0.89370644
2816,49.162506,4.546346
2817,-4.3584976,70.39414
2818,-3.8657193,74.46431
2819,-4.2996182,71.54825
2820,1.3799536,-17.641241
2821,-6.3069777,73.43645
2822,2.567566,-17.707462
2823,-4.40997,72.6554
2824,-3.275123,69.5703
2825,-3.7490492,69.7801
2826,-2.4313936,69.47447
2827,-3.496203,70.82772
2828,-3.8914697,68.069496
2829,-3.1244006,67.96432
2830,-3.639499,70.24791
2831,-2.6315272,71.54445
2832,-4.070941,68.18647
2833,-3.9691496,68.738266
2834,-2.1907768,69.2236
2835,-3.2057042,69.988365
2836,-3.9113774,69.423256
2837,-3.0713193,68.48894
2838,-2.733832,68.283134
2839,-3.5033865,68.75169
2840,-1.8656323,69.56855
2841,-4.4991207,68.757576
2842,-3.902822,71.28759
2843,-4.9301724,72.30142
2844,-4.335673,69.87007
2845,-2.5867822,68.442055
2846,44.269844,-40.365257
2847,39.767754,-40.054394
2848,42.84069,-41.16465
2849,1.2916934,-16.143818
2850,44.078506,-39.966393
2851,44.459003,-40.496517
2852,44.27562,-40.314327
2853,42.35086,-40.99458
2854,43.336002,-41.386364
2855,42.813457,-41.24727
2856,43.576595,-38.52429
2857,43.29727,-39.055668
2858,43.31675,-41.511745
2859,42.97826,-41.411667
2860,43.5156,-39.391487
2861,44.1336,-40.099014
2862,42.593338,-39.468662
2863,43.822124,-39.06243
2864,42.905174,-41.14609
2865,42.46226,-39.421555
2866,39.922817,-39.989037
2867,-16.933989,-29.34213
2868,-16.630955,-26.806055
2869,-16.639145,-29.018024
2870,-18.096418,-31.092455
2871,-16.804213,-27.364576
2872,-16.868223,-27.590996
2873,-20.497992,-29.717863
2874,-17.261784,-27.533573
2875,-16.73912,-28.53856
2876,-16.983524,-27.530005
2877,-17.32507,-28.67035
2878,-16.179754,-27.167376
2879,-18.56918,-26.330328
2880,-16.519978,-28.920668
2881,-16.402742,-26.671247
2882,-18.005272,-26.447546
2883,-20.891552,-32.06888
2884,-17.104872,-28.690588
2885,-19.250488,-28.730942
2886,-21.80109,-30.945621
2887,-17.690765,-30.082853
2888,-19.8605,-29.584187
2889,-17.554909,-30.070608
2890,-21.699947,-30.433237
2891,1.9959759,-20.54463
2892,-16.673317,-26.589983
2893,-16.810253,-28.327868
2894,2.5053952,-20.043068
2895,17.98462,-34.636047
2896,17.421865,-34.036304
2897,17.38956,-33.878685
2898,17.44572,-33.746147
2899,17.228188,-33.994026
2900,17.531042,-33.586304
2901,17.617805,-33.796066
2902,17.776365,-33.767025
2903,17.501888,-33.78202
2904,17.496407,-33.560585
2905,-0.9675246,-15.856891
2906,17.493721,-33.535564
2907,-73.54412,13.676279
2908,-72.78353,13.458903
2909,-72.530815,12.639021
2910,-72.056015,13.608476
2911,-72.89656,13.366794
2912,-72.08038,13.637326
2913,-73.62146,13.061376
2914,-72.00331,13.616486
2915,-73.69595,13.067274
2916,-72.62289,13.286868
2917,-72.1838,13.54122
2918,-72.10077,13.572542
2919,-72.16441,13.509825
2920,-72.11863,13.548771
2921,2.7238061,-18.440205
2922,-71.76258,13.592762
2923,-69.77171,-10.743342
2924,-1.8475864,-19.562336
2925,-70.763405,-9.442428
2926,-66.25171,-12.943768
2927,-69.275,-8.827896
2928,-70.226685,-10.150688
2929,-69.61195,-11.208003
2930,-68.9159,-7.7693887
2931,-69.87485,-11.1666355
2932,-66.83147,-6.6188293
2933,-68.93046,-9.481883
2934,-68.309715,-8.49085
2935,-70.867935,-10.817686
2936,-66.36226,-9.599323
2937,-70.29029,-9.573045
2938,-68.826096,-8.368933
2939,-68.29691,-8.234562
2940,-68.52435,-10.8000765
2941,-65.67549,-10.06123
2942,-68.502655,-9.895203
2943,-67.697296,-8.756805
2944,-69.96044,-9.264181
2945,-68.2244,-7.0316715
2946,-69.58171,-9.436519
2947,-66.4901,-9.364979
2948,-68.23688,-7.025792
2949,-67.14948,-8.280331
2950,-66.76963,-8.214188
2951,-66.83309,-13.241683
2952,-66.22682,-7.313557
2953,-71.08446,-10.972591
2954,19.87055,60.478436
2955,21.337593,60.427147
2956,20.355001,59.604794
2957,20.569523,59.42267
2958,21.919586,61.09034
2959,23.076452,59.727074
2960,20.905596,59.972084
2961,21.391745,60.181374
2962,22.818077,58.379444
2963,21.820375,60.293488
2964,20.111898,60.634296
2965,17.144241,56.78781
2966,22.083502,58.43677
2967,22.269268,59.93863
2968,22.16642,58.113914
2969,21.595522,59.898273
2970,21.54045,59.996326
2971,20.846994,60.971626
2972,0.64527476,-15.9283
2973,19.527267,60.264076
2974,21.975542,58.767334
2975,20.66222,58.411877
2976,1.0182592,-17.470818
2977,20.771713,60.541042
2978,22.555922,59.80395
2979,-0.4034194,-18.918713
2980,22.433231,59.421764
2981,22.047523,60.862743
2982,21.68585,60.908073
2983,20.55173,61.0661
2984,20.707352,59.692253
2985,-0.4971056,-19.357111
2986,20.85327,57.712006
2987,23.080112,58.554684
2988,21.842543,60.565784
2989,22.439796,59.22227
2990,20.603954,60.67765
2991,21.635044,58.59145
2992,22.046507,59.283623
2993,22.340446,59.519524
2994,-1.2771916,-38.703033
2995,-1.0245974,-38.781948
2996,-0.8429076,-38.86153
2997,-1.1783108,-38.292442
2998,-1.3463963,-38.239838
2999,-1.8064398,-37.82248
3000,-1.4079407,-38.533916
3001,-1.3091288,-37.98321
3002,-1.1059488,-38.492573
3003,-1.0563198,-38.958237
3004,0.23591551,-38.51235
