,0,1
2041,-42.940155,-7.505636
2042,-40.282913,-8.144254
2043,-37.97875,-4.21521
2044,-39.944992,-4.1071377
2045,-42.36951,-5.0879297
2046,-40.103214,-3.9827366
2047,-38.206345,-6.74702
2048,-41.008553,-8.142409
2049,-39.261116,-6.7888284
2050,-44.247963,-4.7655344
2051,-44.02917,-4.702151
2052,-41.927765,-10.794928
2053,-39.784664,-5.0874934
2054,-42.041218,-9.559379
2055,-42.06375,-4.91688
2056,-40.974144,-7.8858852
2057,-39.80302,-7.063496
2058,-39.96425,-6.4905195
2059,-42.314564,-3.8074303
2060,-40.637928,-5.43178
2061,-41.008507,-8.14241
2062,-42.01171,-6.5245996
2063,-40.953613,-6.8362107
2064,-41.177628,-9.075473
2065,-41.036877,-5.8903675
2066,-40.288986,-5.8534603
2067,-43.053062,-6.0020633
2068,-42.344906,-4.6075745
2069,-42.29147,-6.015477
2070,-41.39984,-4.5640907
2071,-37.43822,-7.140589
2072,-41.95152,-8.3976555
2073,-40.442608,-7.5764008
2074,-40.208397,-3.9927325
2075,-38.492714,-8.39954
2076,-38.703068,-8.099362
2077,-40.289955,-10.275028
2078,-44.018356,-3.2235162
2079,-41.09865,-4.083682
2080,-37.400124,-4.8597083
2081,-41.954956,-9.372853
2082,-44.744484,-5.3922443
2083,-39.656403,-6.790411
2084,-41.569824,-8.086554
2085,-37.334686,-7.5923815
2086,-41.713684,-4.829703
2087,-38.40589,-9.219694
2088,-40.44697,-7.0539856
2089,-41.207798,-12.0427265
2090,-40.490944,-9.727918
2091,-37.94907,-6.3293667
2092,-43.20916,-5.9492536
2093,-40.49099,-8.490448
2094,-39.85478,-8.28114
2095,-41.870556,-4.488049
2096,-25.6305,34.00587
2097,-26.518675,31.174143
2098,-26.387243,29.326235
2099,-23.210747,34.528946
2100,-25.782276,33.083744
2101,-24.912159,29.853817
2102,-25.927008,29.443419
2103,-26.680605,29.103521
2104,-25.827036,32.53812
2105,-26.544209,29.155378
2106,-24.460604,34.72836
2107,-25.283308,32.9711
2108,-26.483412,30.035221
2109,-22.29781,34.983196
2110,-27.979252,29.137653
2111,-23.745108,35.86245
2112,-21.133144,35.43956
2113,-24.433968,32.609245
2114,-25.711935,29.701576
2115,-24.434793,35.13381
2116,-25.38369,29.779787
2117,-21.834497,34.783672
2118,-21.3037,33.73959
2119,-28.581726,29.858265
2120,-24.60896,36.01061
2121,-24.767727,33.58609
2122,-26.21268,32.622395
2123,-23.519402,32.889942
2124,-23.204533,35.39671
2125,-23.686447,31.588371
2126,-24.066069,31.20123
2127,-24.581747,34.42525
2128,-24.685556,33.473286
2129,-23.296394,32.903034
2130,-27.468042,32.388412
2131,-26.523697,29.213888
2132,-25.13234,36.705696
2133,-22.18633,36.81118
2134,-22.28142,31.0539
2135,-28.319595,29.277071
2136,-25.978622,28.1997
2137,-26.688784,32.768757
2138,-26.497307,29.190235
2139,-28.54613,29.266115
2140,-27.270903,33.437138
2141,-21.36291,32.438297
2142,-24.434961,32.517372
2143,-21.36087,32.434628
2144,13.416839,6.7335324
2145,-26.372435,31.467464
2146,-27.768541,33.005085
2147,-23.984049,36.561504
2148,-27.99703,32.904495
2149,-25.967081,32.773968
2150,-22.5092,35.085224
2151,-24.331718,31.032234
2152,-24.437256,33.46292
2153,-25.505781,34.46379
2154,-23.491499,34.40283
2155,-25.664103,33.735775
2156,-24.050999,32.5082
2157,-22.140375,36.8765
2158,-23.706308,29.82945
2159,-24.746517,32.353447
2160,-21.64093,35.55016
2161,-22.537317,34.37476
2162,-20.943348,33.72448
2163,-21.161316,34.66468
2164,-26.957726,32.94557
2165,-25.801289,27.995825
2166,-26.369658,31.609852
2167,14.680459,6.0258956
2168,-23.15287,32.0921
2169,-22.348133,31.015276
2170,-24.80975,36.757355
2171,-27.817806,33.7337
2172,-22.734062,34.905315
2173,-25.928818,36.4976
2174,-24.5727,36.45497
2175,-25.895176,34.83406
2176,-26.462433,33.012054
2177,-24.722092,32.940567
2178,-27.56508,30.849588
2179,-25.83702,30.974989
2180,-23.032352,35.026535
2181,-26.723759,31.610277
2182,-23.088554,34.962593
2183,-21.85857,35.532852
2184,-21.660227,31.302135
2185,-25.409447,31.85572
2186,-23.231052,32.84469
2187,-25.390589,33.758217
2188,-20.916569,35.20504
2189,-28.900686,30.531698
2190,-22.472187,33.56859
2191,-25.542372,30.54337
2192,-26.167746,36.621574
2193,-28.811892,32.259995
2194,-63.339535,9.591004
2195,-67.34948,11.465958
2196,-63.868366,10.738324
2197,-60.02919,10.794626
2198,-60.458008,10.19565
2199,-65.25541,11.111952
2200,-61.80416,11.353371
2201,-60.49845,9.53034
2202,-64.82566,10.484418
2203,-61.29553,9.135415
2204,-62.32737,7.164527
2205,-63.922718,10.536343
2206,-67.31306,11.564411
2207,-67.08972,6.458517
2208,-62.137768,9.504938
2209,-64.26191,6.0018535
2210,-62.19019,10.511466
2211,-60.46005,8.010158
2212,-62.678066,9.451794
2213,-64.740456,8.397104
2214,-61.53081,10.302977
2215,-69.75834,9.558448
2216,-66.28066,9.832011
2217,-61.11988,8.458536
2218,-65.37306,8.201225
2219,-63.647335,7.990791
2220,-62.925694,10.006348
2221,-61.51433,9.116163
2222,-67.43321,6.3157716
2223,-61.267868,11.285016
2224,-63.497505,8.10758
2225,-62.694576,8.211136
2226,-63.867344,8.038298
2227,-63.03761,8.26435
2228,-67.38981,6.256986
2229,-61.834084,7.2257195
2230,-61.745743,8.437363
2231,-61.848263,9.433911
2232,-65.62252,9.998671
2233,-62.38697,8.168372
2234,-66.561646,11.121709
2235,-60.059048,10.032166
2236,-61.698845,9.174023
2237,-67.730316,11.440205
2238,-66.292046,5.2492056
2239,-61.602787,7.194748
2240,-63.285904,12.077388
2241,-60.992744,9.075569
2242,-63.04784,8.188138
2243,-67.58271,10.203653
2244,-61.65703,8.534589
2245,-66.28065,9.831956
2246,-69.91993,9.4926195
2247,-66.64524,5.663458
2248,-61.183918,8.4670925
2249,-64.90787,10.685178
2250,-64.28614,7.1595683
2251,-63.974075,6.867472
2252,-65.04143,9.836307
2253,-59.716484,9.325029
2254,-61.308952,9.072879
2255,-63.04613,10.792973
2256,-61.266205,10.454877
2257,-62.52359,10.168238
2258,-64.37144,8.333442
2259,-66.5102,10.433952
2260,-62.81087,8.167061
2261,-63.419254,8.537194
2262,-63.43644,8.971984
2263,-62.169296,8.789584
2264,-63.135914,10.46711
2265,-66.14678,8.168564
2266,-61.270763,7.3245635
2267,-67.27394,10.669529
2268,-61.216633,11.370068
2269,-65.061424,8.437042
2270,-59.830162,9.385374
2271,-67.98022,9.573679
2272,-66.79402,8.658457
2273,-68.28708,11.2507925
2274,-61.32051,6.6049895
2275,-59.83017,9.385373
2276,-64.606895,11.433673
2277,-60.46626,10.949628
2278,-64.81117,5.9506426
2279,-64.52634,9.278891
2280,-61.706825,9.842105
2281,-61.521873,8.170275
2282,-62.96812,8.919485
2283,-67.693855,5.9990134
2284,6.0179005,8.662587
2285,1.4363197,5.504538
2286,6.5957155,7.397176
2287,6.0444183,3.677052
2288,2.252621,5.836208
2289,6.2798743,7.1783023
2290,2.424946,5.2222834
2291,4.5119643,5.668071
2292,5.425529,9.204459
2293,3.747188,5.0649166
2294,4.606865,5.7971654
2295,2.1574526,5.7461452
2296,5.9364905,3.75774
2297,5.9695706,3.6928887
2298,13.633284,10.386279
2299,2.7163227,0.11761313
2300,1.3934581,5.3179913
2301,6.1620526,7.198977
2302,1.2196033,7.3957114
2303,1.3174264,5.425846
2304,4.5271397,7.145762
2305,2.2614188,6.2919755
2306,1.2118648,5.1966443
2307,1.683616,6.5272145
2308,2.7101803,0.13499512
2309,4.5903964,8.011096
2310,1.7218874,7.185763
2311,2.1347468,7.221607
2312,3.9793346,9.0169
2313,7.4624453,8.135413
2314,4.7650433,5.676776
2315,4.644307,5.746957
2316,1.5890851,5.273063
2317,5.7740974,3.7035272
2318,2.2211967,5.7284775
2319,6.3442698,8.664721
2320,5.9742265,3.6825364
2321,1.2313586,5.40318
2322,2.7146444,0.19401574
2323,1.0197204,5.3723702
2324,5.4849486,9.141318
2325,5.028979,7.425306
2326,2.6332054,4.8026032
2327,1.5758771,5.0230837
2328,2.9036412,6.0692086
2329,5.6729584,7.6201186
2330,4.3862987,7.6084576
2331,6.044755,3.676816
2332,7.6104035,8.078974
2333,5.380541,9.193597
2334,6.871966,7.3282337
2335,1.4973129,5.5082617
2336,3.5047512,5.318733
2337,5.413296,8.691095
2338,1.7551016,5.8668885
2339,-2.6077964,-12.92166
2340,4.2747226,6.910767
2341,5.9352903,3.7567875
2342,3.0754972,7.1623287
2343,1.434391,5.0643125
2344,3.996822,6.199813
2345,6.899903,9.11335
2346,1.6834602,7.947008
2347,2.848947,5.9642987
2348,1.5422227,5.9579043
2349,5.7800307,7.0281763
2350,6.3129764,7.5938535
2351,1.5813884,5.4576664
2352,2.7489254,7.1249332
2353,2.67988,1.5520729
2354,2.7087564,10.865601
2355,1.5815704,5.4572062
2356,2.7489254,7.1249332
2357,2.67988,1.5520729
2358,2.7087564,10.865601
2359,-4.599339,-22.99128
2360,-5.172946,-21.669935
2361,-7.1297064,-21.064137
2362,-6.180885,-15.265147
2363,-6.4297633,-19.746286
2364,-5.5669813,-22.452206
2365,-6.388049,-20.040932
2366,-5.083053,-20.036507
2367,-3.8031473,-21.908031
2368,-7.0128627,-18.98691
2369,-8.636511,-19.092121
2370,-5.569101,-18.80581
2371,-5.292108,-21.73072
2372,-6.020133,-21.832117
2373,-6.8579464,-19.560251
2374,-8.501413,-19.269533
2375,-7.6546535,-20.354126
2376,-7.1341825,-19.886374
2377,-4.703888,-20.842941
2378,-5.358553,-17.1951
2379,-6.60896,-22.44699
2380,-4.8480806,-22.504366
2381,-5.7537,-17.183817
2382,-6.2546573,-15.525916
2383,-6.374014,-15.421178
2384,-3.0080726,-15.911379
2385,-4.678138,-18.845947
2386,-5.461689,-21.125942
2387,-7.0770674,-22.223335
2388,-7.415403,-18.253876
2389,-3.8655374,-14.561883
2390,-3.1432846,-17.369143
2391,-4.265061,-22.422066
2392,-5.0444756,-22.497364
2393,-7.005697,-22.381464
2394,-5.929367,-15.500606
2395,-8.506161,-18.272717
2396,-7.538459,-20.335783
2397,-4.655245,-15.98413
2398,-7.36682,-21.005692
2399,-4.507798,-19.570488
2400,-8.424016,-21.88183
2401,-5.3559003,-22.788988
2402,-6.8616123,-20.889608
2403,-2.8665702,-13.809796
2404,-3.1634238,-19.164745
2405,-6.9889383,-17.247345
2406,-4.2170606,-23.61904
2407,-5.0758996,-20.620491
2408,-6.722683,-17.18133
2409,-6.1711726,-16.59475
2410,-7.4521537,-21.213854
2411,-4.872296,-23.570765
2412,-6.4961534,-15.390781
2413,-6.231678,-15.424065
2414,-6.695426,-20.28721
2415,-4.6853733,-17.177336
2416,-4.2776194,-16.430866
2417,-6.281319,-17.966202
2418,-3.045571,-13.760748
2419,-5.1172657,-22.40813
2420,15.628621,0.8976241
2421,15.638153,0.88920575
2422,-6.442693,-15.968628
2423,-3.3117144,-16.775593
2424,-7.159215,-21.556946
2425,-6.999006,-15.217713
2426,-2.8875396,-13.766269
2427,-2.934649,-13.739966
2428,15.63437,0.8856702
2429,-4.869325,-20.725424
2430,-8.071117,-20.986294
2431,-2.8766937,-18.172768
2432,-2.950989,-13.64369
2433,-4.9477386,-20.731167
2434,-5.94447,-21.934673
2435,-3.8691983,-14.5443125
2436,15.6392145,0.8811895
2437,-3.087776,-15.895345
2438,-4.325482,-16.193089
2439,-6.2712717,-20.079174
2440,-7.6988525,-18.913055
2441,-5.0259385,-18.66877
2442,-8.343125,-17.486458
2443,15.659956,0.88404435
2444,-7.386524,-17.816336
2445,-7.3415065,-18.683481
2446,-3.4676359,-17.786821
2447,-4.2356606,-21.232845
2448,-5.7238717,-23.68626
2449,-5.738042,-22.528774
2450,-7.026819,-19.495607
2451,-4.2393675,-19.617031
2452,-5.1668367,-19.894218
2453,-7.146064,-20.61566
2454,-3.8511026,-14.62019
2455,-7.033968,-21.736364
2456,-3.283849,-17.773478
2457,-3.912581,-14.672061
2458,-8.224414,-20.772493
2459,44.23446,-40.724476
2460,41.025734,-38.816483
2461,40.933758,-39.832882
2462,43.019302,-36.560795
2463,41.641003,-37.245514
2464,39.99161,-36.669315
2465,40.18994,-39.017986
2466,40.349537,-41.093037
2467,46.65002,-36.357403
2468,38.035595,-39.576107
2469,44.386173,-36.944244
2470,42.54464,-36.564518
2471,41.872658,-36.255836
2472,39.49213,-41.229744
2473,37.40505,-41.45134
2474,44.89365,-34.706444
2475,46.028736,-37.03795
2476,43.786285,-38.447994
2477,38.221554,-39.01121
2478,46.49298,-36.00449
2479,45.57784,-35.761223
2480,45.91103,-36.44689
2481,44.844944,-39.001675
2482,40.934227,-40.868828
2483,42.68605,-40.921
2484,37.41169,-41.447227
2485,46.121696,-36.187237
2486,38.70943,-38.346306
2487,41.428715,-41.08231
2488,40.919556,-39.74167
2489,43.166733,-37.28504
2490,42.292355,-38.146576
2491,37.375713,-41.521027
2492,40.91277,-37.3524
2493,43.53899,-36.17191
2494,44.106506,-37.03225
2495,42.591015,-37.477215
2496,40.41822,-40.370144
2497,39.32916,-38.701656
2498,40.232742,-37.031563
2499,45.361446,-36.001698
2500,37.595615,-39.299236
2501,42.317486,-35.09018
2502,39.574074,-38.92541
2503,42.870323,-37.263184
2504,41.107124,-38.49683
2505,46.85768,-36.276604
2506,45.350235,-39.093456
2507,41.613728,-36.45015
2508,44.870396,-35.91259
2509,40.945824,-42.138798
2510,43.348213,-39.238113
2511,43.47185,-38.1279
2512,45.448578,-35.83113
2513,44.36208,-40.559654
2514,41.594284,-40.05787
2515,41.24872,-37.116417
2516,45.679604,-35.90564
2517,42.468746,-39.220303
2518,39.261078,-40.47136
2519,46.46551,-35.944206
2520,37.780247,-39.52635
2521,44.18006,-37.72878
2522,40.226513,-42.186295
2523,42.54452,-39.125362
2524,37.887093,-40.735043
2525,39.506084,-42.246365
2526,37.624935,-40.270058
2527,45.500286,-36.55092
2528,43.2687,-36.14893
2529,40.831326,-43.66923
2530,42.93675,-39.280922
2531,44.538765,-36.33046
2532,41.61488,-42.326225
2533,39.772392,-40.27092
2534,45.736053,-37.59834
2535,38.855,-38.422516
2536,40.279453,-38.231308
2537,39.118793,-41.027424
2538,44.357975,-36.72672
2539,44.052887,-36.13874
2540,45.588078,-37.92288
2541,40.38012,-40.990654
2542,39.381912,-39.419525
2543,44.74074,-35.472527
2544,39.134415,-42.684025
2545,42.875443,-35.882977
2546,45.627785,-35.046837
2547,38.57577,-40.42876
2548,42.88032,-37.48702
2549,42.709217,-36.18521
2550,45.010773,-35.011887
2551,39.31657,-42.41895
2552,40.83841,-43.68528
2553,41.742344,-37.9168
2554,40.894432,-39.493633
2555,38.888565,-39.784515
2556,40.18095,-37.633347
2557,43.242027,-37.298496
2558,-2.5516782,-69.885895
2559,-2.2940905,-66.73733
2560,-2.2137022,-68.91052
2561,-2.1095295,-71.35459
2562,-2.414657,-67.464294
2563,-2.2135746,-65.148476
2564,-4.0607796,-70.4594
2565,-2.6307497,-67.59838
2566,1.2561287,-66.499374
2567,-0.16087258,-65.12314
2568,-0.87110025,-70.91125
2569,-0.3883202,-66.63377
2570,-0.20020756,-65.19261
2571,-5.327461,-71.722534
2572,-0.38282546,-65.364136
2573,0.8702795,-67.78079
2574,-2.4458385,-69.26136
2575,-1.0882734,-69.50241
2576,-2.7629175,-69.02727
2577,-5.1291637,-69.148186
2578,-0.9740162,-72.053894
2579,1.7960992,-69.376114
2580,-2.1686354,-66.92972
2581,-0.7489471,-69.281586
2582,-5.329198,-71.7269
2583,-0.99788296,-70.26205
2584,-2.127982,-65.42969
2585,-2.3142817,-67.21253
2586,-2.364782,-71.282166
2587,0.8648117,-66.0749
2588,2.1451724,-69.20669
2589,0.29134133,-70.877014
2590,-1.3834953,-66.54365
2591,-1.213452,-72.16989
2592,-1.0951227,-70.62389
2593,-0.8149564,-70.88821
2594,-5.162607,-69.161476
2595,-1.1410991,-69.38552
2596,-0.77282286,-73.16788
2597,-1.8844789,-69.96162
2598,0.33530465,-70.98815
2599,-2.3231895,-66.89914
2600,-1.0334945,-69.75478
2601,-1.4290081,-68.569954
2602,-1.5735924,-71.44271
2603,-2.9511995,-66.95623
2604,-1.5999736,-66.02274
2605,-2.400613,-69.55872
2606,-2.1856859,-67.957375
2607,-0.6547725,-70.494995
2608,-0.25171426,-65.03048
2609,-3.906084,-66.983864
2610,0.43333116,-71.20595
2611,-0.8781765,-68.21075
2612,-3.7025068,-69.189186
2613,-2.7266169,-70.26686
2614,2.7316835,-68.39797
2615,2.566147,-68.64287
2616,-1.659643,-67.2102
2617,-0.82440686,-70.706345
2618,-1.2489846,-69.47522
2619,-2.3818462,-71.69702
2620,-2.6694226,-69.76958
2621,-1.9695095,-66.84439
2622,-3.3983653,-65.63105
2623,-1.8973091,-71.18815
2624,-5.237631,-68.9491
2625,0.9827865,-69.866264
2626,-2.5178142,-69.406235
2627,-0.05559015,-68.02736
2628,0.06325418,-67.4354
2629,-0.12243705,-69.41417
2630,-1.8755138,-65.25935
2631,-1.2917583,-69.82345
2632,-2.349074,-67.84247
2633,-3.711614,-67.63247
2634,-1.0098124,-67.07424
2635,0.9906091,-68.04314
2636,-3.3230426,-66.41303
2637,-3.0794148,-66.56842
2638,-0.8232503,-71.30475
2639,0.004479391,-68.39289
2640,-0.5850217,-71.91282
2641,-1.6235454,-67.21229
2642,-2.2703867,-71.079765
2643,0.5274796,-71.28419
2644,-0.04422807,-73.303894
2645,2.5088093,-68.70159
2646,-0.548371,-69.618965
2647,-1.5283178,-69.9234
2648,-1.6004691,-67.29543
2649,-3.6477854,-70.36347
2650,-2.6702814,-65.94958
2651,1.1768372,-66.352806
2652,-0.8144905,-65.49961
2653,1.3864088,-69.59443
2654,-2.9302385,-68.12488
2655,-2.8697777,-65.99392
2656,-2.1788197,-70.451324
2657,17.7437,-25.972435
2658,19.799976,-28.350601
2659,23.740576,-22.87528
2660,21.964504,-25.408092
2661,23.603542,-23.745487
2662,21.647474,-19.076946
2663,19.91738,-25.854527
2664,23.174143,-25.267014
2665,20.182966,-26.48696
2666,18.839027,-26.504076
2667,21.486973,-21.43209
2668,21.247625,-23.050999
2669,20.95204,-20.924261
2670,22.63302,-25.559444
2671,19.794512,-27.43705
2672,17.967648,-27.740147
2673,20.951017,-21.856428
2674,17.06671,-24.366365
2675,18.165207,-27.59842
2676,22.517883,-24.53831
2677,20.588741,-27.351517
2678,21.864243,-25.107357
2679,17.757725,-28.024712
2680,17.562284,-25.10975
2681,18.810085,-26.509396
2682,18.60127,-25.032387
2683,21.469757,-26.193468
2684,19.665758,-25.265753
2685,18.154688,-23.271984
2686,19.979404,-23.625793
2687,19.046946,-22.019932
2688,17.68869,-26.856724
2689,19.781126,-24.324772
2690,22.06398,-23.51862
2691,21.435421,-25.432941
2692,18.909689,-28.579157
2693,23.259605,-25.711397
2694,22.828632,-23.173561
2695,19.009287,-25.288158
2696,21.635647,-26.431477
2697,16.99117,-25.107323
2698,19.708265,-28.225733
2699,19.546175,-23.735277
2700,17.745518,-28.048773
2701,18.477236,-24.544687
2702,22.806791,-23.416805
2703,18.043022,-26.694296
2704,22.259703,-21.9585
2705,21.456694,-23.07899
2706,22.98485,-25.695246
2707,21.121696,-25.985706
2708,18.375004,-28.339249
2709,18.302504,-23.95815
2710,20.039103,-23.400045
2711,22.54013,-23.755789
2712,19.634386,-27.879358
2713,23.005114,-22.517971
2714,16.647274,-25.76373
2715,18.820202,-22.820194
2716,20.265102,-27.028675
2717,21.51164,-24.046953
2718,19.195683,-27.948715
2719,18.638174,-26.203289
2720,18.29968,-24.86285
2721,19.483664,-26.968336
2722,19.471375,-26.806185
2723,18.220308,-26.372082
2724,21.12349,-26.004751
2725,16.552553,-27.029907
2726,20.804604,-22.79894
2727,19.902664,-25.558645
2728,21.651516,-19.060886
2729,18.506989,-25.536474
2730,21.651804,-19.060764
2731,17.51456,-24.854261
2732,20.342564,-22.4091
2733,21.457012,-23.078636
2734,23.992144,-24.446941
2735,20.922764,-24.68199
2736,18.491333,-28.887953
2737,20.342583,-22.409084
2738,21.621786,-21.980318
2739,19.891987,-23.19163
2740,18.663572,-27.939571
2741,20.429234,-20.976982
2742,17.695356,-23.20636
2743,22.115835,-23.770525
2744,20.214428,-22.219315
2745,19.226572,-28.17918
2746,18.289932,-28.337545
2747,23.318346,-25.282383
2748,22.673111,-23.57854
2749,22.27748,-22.595524
2750,20.524204,-22.777433
2751,20.517527,-20.935583
2752,24.104523,-24.099094
2753,-10.471246,16.768364
2754,-12.660803,18.113415
2755,-12.990753,17.168207
2756,-10.665918,19.441656
2757,-13.721539,17.369555
2758,-11.182682,15.126162
2759,-12.562781,14.572792
2760,-11.883818,20.419954
2761,-10.033499,17.205841
2762,-11.696147,18.602476
2763,-12.482838,15.305419
2764,-12.964362,15.751073
2765,-14.169003,20.42795
2766,-13.355131,18.464682
2767,-11.74197,19.898954
2768,-11.668217,15.318162
2769,-11.668217,15.318162
2770,-12.008132,19.05571
2771,-12.2173195,15.204734
2772,-13.132809,19.024826
2773,-13.825937,21.030704
2774,-11.59357,16.227463
2775,-13.000898,18.942253
2776,-12.990102,20.427923
2777,-13.106917,14.657561
2778,-13.551892,15.896492
2779,-11.82192,17.255478
2780,-13.176657,19.393501
2781,-12.063978,19.789902
2782,-11.52785,16.09456
2783,-12.450355,16.217138
2784,-10.831102,18.626337
2785,-11.603776,15.75889
2786,-14.189121,20.449759
2787,-12.427947,15.931398
2788,-11.998056,19.786636
2789,-11.352037,15.374901
2790,-10.686916,19.598406
2791,-11.672294,16.452354
2792,-11.2669115,16.49338
2793,-13.557065,19.097897
2794,-11.182749,20.826077
2795,-11.904723,16.222168
2796,-12.112316,17.358988
2797,-11.286476,19.44313
2798,-14.133175,19.772804
2799,-11.980987,18.436737
2800,-12.259371,15.712977
2801,-13.48109,20.901365
2802,-11.4781,19.561953
2803,-12.095301,14.778436
2804,-11.92552,16.51291
2805,-13.107595,18.95908
2806,-10.547586,18.623663
2807,-12.522272,15.63858
2808,-11.179214,16.128523
2809,-11.61374,18.901941
2810,-11.469852,16.90614
2811,-11.284228,20.932446
2812,-12.1455555,14.324566
2813,-12.445417,19.330862
2814,-12.3737335,16.576773
2815,-9.741275,20.1473
2816,-11.997069,21.088768
2817,3.6630213,-40.93564
2818,3.5349715,-43.401604
2819,3.2899604,-43.266567
2820,14.814038,10.142607
2821,5.437689,-42.981068
2822,14.728326,10.3960705
2823,0.8032131,-43.79107
2824,2.0954802,-43.406597
2825,1.5875661,-38.077347
2826,5.491769,-39.022785
2827,-1.1558756,-42.907444
2828,-1.1775051,-42.9791
2829,4.1621633,-40.136864
2830,5.9822707,-41.12505
2831,3.7825744,-40.568302
2832,4.622741,-40.949566
2833,5.364173,-40.745377
2834,5.564818,-42.444653
2835,4.7935576,-39.453068
2836,4.165993,-39.661022
2837,3.5414815,-37.03439
2838,3.0938487,-35.923813
2839,2.7659633,-36.84923
2840,5.000711,-38.78839
2841,3.6044137,-37.096348
2842,2.5692418,-40.613174
2843,2.9082763,-35.873688
2844,3.1438262,-39.485367
2845,4.5655932,-38.462612
2846,-47.47163,-34.028873
2847,-45.482212,-37.202198
2848,-47.47162,-34.60586
2849,16.380161,9.822919
2850,-47.315426,-34.540436
2851,-46.384243,-33.077232
2852,-47.39854,-33.667995
2853,-47.583736,-35.639347
2854,-45.7233,-33.634537
2855,-46.6456,-33.850243
2856,-48.101585,-34.611332
2857,-47.81483,-34.612846
2858,-42.24992,-34.68477
2859,-46.28746,-33.828674
2860,-47.001125,-33.85423
2861,-46.834293,-34.035355
2862,-43.745483,-34.866287
2863,-47.371796,-34.41248
2864,-46.961853,-34.073273
2865,-44.72313,-34.199005
2866,-42.51987,-35.619617
2867,44.862644,41.53024
2868,43.478065,43.94403
2869,43.865246,42.67154
2870,44.53704,42.503326
2871,43.065502,42.10494
2872,43.371803,42.32907
2873,43.432495,43.4489
2874,43.921406,43.237377
2875,43.96276,41.60248
2876,43.187557,40.63416
2877,44.368477,42.38669
2878,44.57002,40.878
2879,43.440907,43.831707
2880,42.92972,40.992977
2881,44.164177,41.795715
2882,43.99877,42.213272
2883,41.185764,47.570465
2884,44.301216,42.461006
2885,43.027573,45.952084
2886,44.080692,41.805054
2887,44.069733,40.78564
2888,42.339897,46.87036
2889,44.388683,44.611988
2890,44.623592,40.846977
2891,18.783367,9.687635
2892,44.805653,40.931976
2893,44.37936,44.619442
2894,18.187746,9.273719
2895,26.034584,0.578264
2896,26.367336,0.74072975
2897,25.924099,0.7649222
2898,26.24181,0.62044525
2899,26.466902,0.87425643
2900,26.29335,0.5862911
2901,26.169426,0.43180448
2902,26.225758,0.47784618
2903,26.41087,0.37326226
2904,26.546776,0.36152643
2905,28.85888,0.90164983
2906,28.937632,1.7331206
2907,74.04215,-9.41441
2908,73.31786,-9.961096
2909,72.89983,-9.635636
2910,73.507706,-8.928128
2911,73.40638,-9.820432
2912,73.07271,-10.416382
2913,72.99537,-10.308419
2914,73.62605,-8.580049
2915,73.3334,-10.23372
2916,73.3522,-9.438581
2917,73.37841,-9.012581
2918,73.604996,-8.67461
2919,72.63309,-10.498954
2920,73.275856,-10.051598
2921,15.61851,8.531424
2922,72.917,-10.080966
2923,-51.41278,28.863094
2924,14.292956,7.5189576
2925,-50.419636,33.946533
2926,-49.541504,33.395943
2927,-47.784313,35.44528
2928,-48.8036,29.913227
2929,-46.37615,37.39274
2930,-46.809097,30.87844
2931,-50.725815,34.80582
2932,-50.20178,31.074091
2933,-47.20159,36.83359
2934,-48.309246,34.419456
2935,-46.962914,36.022007
2936,-46.33136,33.06208
2937,-47.313362,35.98467
2938,-48.904995,34.10732
2939,-47.891224,36.44807
2940,-46.71944,35.904083
2941,-46.495243,37.06835
2942,-46.748875,35.77595
2943,-48.507942,33.89788
2944,-46.937656,35.633904
2945,-48.54476,34.744793
2946,-47.387352,35.683743
2947,-47.042812,36.75519
2948,-46.643,35.279236
2949,-47.857372,36.540287
2950,-47.745758,36.49353
2951,-46.87246,34.530777
2952,-47.25828,34.871826
2953,-46.93566,34.694763
2954,5.7810607,64.0536
2955,4.609433,64.85593
2956,1.1746409,67.15251
2957,4.2952127,65.07296
2958,5.8783407,63.743385
2959,4.8807316,64.12492
2960,6.140712,64.101074
2961,6.290172,62.873604
2962,6.0935783,63.569244
2963,6.088697,63.47899
2964,6.616059,63.837536
2965,7.09459,63.916344
2966,4.8930306,62.725384
2967,6.8065596,63.604122
2968,6.5816083,63.58014
2969,6.57688,63.02428
2970,6.1217184,63.816826
2971,5.4159603,63.37969
2972,18.455643,7.780093
2973,3.939245,62.71294
2974,4.6913795,62.991627
2975,2.9957883,70.67967
2976,15.8686695,9.409117
2977,5.862388,63.169884
2978,4.582486,65.66642
2979,16.246391,10.023277
2980,5.775849,62.91348
2981,5.552715,64.01791
2982,5.044639,68.83604
2983,3.2004035,64.57234
2984,5.331234,63.888557
2985,17.80646,8.580406
2986,6.786251,62.49406
2987,5.3984275,64.28001
2988,5.198396,64.65998
2989,5.4454746,63.31875
2990,3.900609,65.54057
2991,5.9684324,64.31709
2992,4.7867064,66.2189
2993,6.5273194,64.655975
2994,6.748323,24.261557
2995,6.8956933,23.385044
2996,6.9847846,23.7859
2997,6.791067,23.321165
2998,5.371009,23.72333
2999,7.4286823,23.58542
3000,7.296939,23.980263
3001,7.1298018,24.050505
3002,7.0503345,24.334612
3003,7.450062,23.8015
3004,6.8149047,24.185629
3005,6.8414493,24.263401
3006,15.872702,10.908457
3007,7.644665,23.959978
3008,6.768995,22.38774
3009,6.877607,23.290018
3010,6.9392295,23.494846
3011,6.912525,24.452168
