,0,1
2018,-8.995011,19.818102
2019,-10.570222,22.923594
2020,-12.227179,24.163532
2021,41.677387,-41.19511
2022,-14.943577,25.14412
2023,-14.868313,28.403147
2024,8.332972,26.666534
2025,-18.487911,18.391918
2026,-18.286232,26.285322
2027,-20.420109,19.36213
2028,-14.913802,18.507887
2029,-13.641243,-18.621645
2030,-15.857506,19.718979
2031,-15.7230215,27.032654
2032,-15.823798,30.620216
2033,-31.001,-58.06306
2034,21.270702,-15.50061
2035,-16.153233,16.984615
2036,-12.931949,22.647545
2037,-13.944569,24.444433
2038,-14.147515,25.196667
2039,-14.24848,22.50221
2040,-11.988303,22.17083
2041,-16.92915,24.85097
2042,-16.632608,17.359144
2043,-8.995052,19.81812
2044,-13.252573,17.303415
2045,-16.08511,30.755941
2046,-13.229346,17.28663
2047,-17.34568,19.713617
2048,-17.57768,23.872477
2049,-9.519987,21.89165
2050,-14.315271,20.837616
2051,-17.810432,22.09393
2052,1.301366,-21.482035
2053,-17.030266,22.554514
2054,-15.614109,28.601019
2055,-19.5049,21.862722
2056,-17.783468,23.978657
2057,-10.933072,25.09101
2058,-14.983702,18.59292
2059,-13.421851,20.456017
2060,-12.664096,19.02907
2061,-17.57768,23.872477
2062,-17.369291,15.85025
2063,-15.680984,21.849297
2064,-15.516692,24.114376
2065,-15.239991,17.44077
2066,-12.639399,18.91651
2067,-12.566123,20.587261
2068,-15.123608,16.98549
2069,-14.38636,21.692383
2070,-15.677264,19.347912
2071,-15.247383,29.619408
2072,-18.439869,26.31932
2073,-17.51732,28.857965
2074,-13.198445,21.269583
2075,-18.005531,24.020279
2076,-10.901199,25.067812
2077,34.217384,16.96374
2078,-19.069927,20.568495
2079,-14.987624,22.382673
2080,26.794146,20.631096
2081,-24.063482,19.479307
2082,-15.864098,18.274088
2083,-17.539974,19.693748
2084,-15.015195,29.621122
2085,-17.540983,17.897568
2086,-14.021009,20.298481
2087,-10.255031,23.22429
2088,-19.900696,19.149206
2089,-18.596937,29.228842
2090,-11.5118265,21.73746
2091,-14.2198515,19.868683
2092,-15.510154,20.956278
2093,-18.14124,21.958267
2094,-13.436512,21.47247
2095,-16.983309,18.769579
2096,25.909775,2.8468037
2097,18.168083,-7.9096828
2098,-52.397236,-46.9947
2099,24.536911,3.0498817
2100,23.524195,3.8307514
2101,-52.397057,-47.208168
2102,-52.14635,-47.192516
2103,-51.64724,-46.26678
2104,25.280691,3.2408757
2105,-51.740025,-46.10616
2106,24.523052,2.323091
2107,24.241117,5.6065626
2108,-51.64914,-47.848087
2109,14.42289,10.477372
2110,38.04096,35.616917
2111,14.019569,-4.523655
2112,-2.2171931,60.58353
2113,26.564877,-6.270304
2114,-51.65772,-47.634747
2115,16.31735,-6.459005
2116,-51.496304,-47.338696
2117,23.970322,4.1446795
2118,38.10865,35.600697
2119,17.305273,-42.995857
2120,23.688383,-9.868164
2121,25.64854,4.7334857
2122,27.069641,7.1629386
2123,24.628407,6.3310323
2124,23.771059,-5.587236
2125,41.91885,-5.602381
2126,51.047493,-6.350795
2127,39.45382,0.7921445
2128,29.166687,-7.8574877
2129,34.377895,29.233007
2130,27.434906,4.2539763
2131,-51.200966,-46.9929
2132,20.348593,10.973144
2133,49.534317,9.748915
2134,47.308308,-9.217579
2135,39.602028,35.28049
2136,39.28679,-4.7810764
2137,-13.720845,4.1496143
2138,-51.634796,-46.40688
2139,38.87868,34.944508
2140,18.28258,-53.225224
2141,27.12283,-29.115047
2142,23.912369,-0.7477734
2143,27.103655,-29.24423
2144,7.5281777,-8.831173
2145,-16.903038,30.840292
2146,-20.504442,31.659689
2147,19.650208,-5.6055946
2148,31.40893,-35.485664
2149,20.0351,-53.70202
2150,23.272335,3.3542597
2151,31.465544,-33.665966
2152,26.434519,-12.305928
2153,-20.317902,32.184612
2154,17.6492,-5.8671727
2155,27.134884,4.397254
2156,24.43416,5.4505787
2157,49.584442,9.654755
2158,-10.940611,-3.0320814
2159,25.542461,5.918709
2160,10.681342,-6.2927055
2161,26.563932,-11.873352
2162,19.71482,-54.578663
2163,-6.71315,-44.622932
2164,23.817318,5.947373
2165,39.296116,-4.78064
2166,23.939415,5.313779
2167,27.531227,-22.405252
2168,28.280416,-33.95998
2169,26.073204,-7.554814
2170,9.538257,-41.9311
2171,-15.722175,-23.93825
2172,-20.461033,31.86937
2173,18.789316,-53.514317
2174,28.243778,-9.240902
2175,25.54095,-6.2927175
2176,-20.59201,31.507027
2177,24.672176,5.3914285
2178,21.070925,-11.915865
2179,28.202217,-6.148825
2180,39.46804,0.79351103
2181,28.400026,-8.897355
2182,15.242054,3.8591473
2183,25.521584,-29.0608
2184,38.377125,35.229065
2185,25.926943,-6.481489
2186,31.34192,-34.398388
2187,-20.750439,31.14023
2188,19.794706,-47.708313
2189,-13.76627,-19.805182
2190,-0.25906608,-21.5045
2191,30.11748,-6.474523
2192,18.162632,-52.637875
2193,27.66759,-46.328465
2194,22.855341,68.629745
2195,4.6893897,65.79899
2196,-5.0633416,39.41861
2197,21.00933,17.686468
2198,13.201587,62.154263
2199,-5.4260015,39.35546
2200,-16.14811,3.0837734
2201,-4.624791,55.80989
2202,13.051426,64.456345
2203,11.787798,58.619503
2204,2.4551172,46.611313
2205,-4.0746903,47.0743
2206,3.9929814,59.44514
2207,1.150329,61.733536
2208,10.950498,57.86508
2209,-1.0110916,67.92923
2210,3.9876847,59.43922
2211,-25.722847,3.6562092
2212,2.9286442,68.85314
2213,-7.091385,56.895973
2214,5.487736,61.07445
2215,-31.762253,31.452223
2216,-8.113148,53.375298
2217,-9.923758,33.72331
2218,3.2956796,62.80826
2219,4.3150034,66.074684
2220,5.965902,65.24541
2221,5.1125345,66.85099
2222,14.984078,59.22397
2223,-19.945715,1.0490397
2224,5.0401154,61.756683
2225,6.175578,65.93359
2226,12.558027,61.5393
2227,5.160888,62.924946
2228,3.4521253,63.497185
2229,3.0984418,67.25592
2230,5.1291614,61.664135
2231,-5.2314568,57.54753
2232,3.0175009,63.056587
2233,-8.736003,54.468983
2234,9.543325,23.2982
2235,-4.162867,54.94874
2236,4.7953925,68.88468
2237,4.0022063,28.672552
2238,-17.919054,61.03833
2239,-7.0445437,3.4591513
2240,-36.10801,42.530277
2241,4.546324,66.647896
2242,11.035558,63.161728
2243,13.019048,64.44364
2244,6.5772624,66.8039
2245,-8.11335,53.374977
2246,-52.125736,8.125432
2247,-4.058888,36.979176
2248,12.905369,61.703014
2249,-4.5675416,39.538395
2250,8.40795,64.33194
2251,30.31831,32.39929
2252,-20.781155,2.580462
2253,-16.528633,4.1926885
2254,11.854586,58.648903
2255,4.07428,28.967062
2256,-31.103018,64.24547
2257,4.074782,67.27705
2258,-9.847038,45.246193
2259,11.793921,62.299614
2260,6.2284956,66.062874
2261,3.3577445,65.02989
2262,7.4476013,60.48423
2263,-14.254796,-41.847702
2264,-1.8380144,27.821436
2265,-19.424034,-1.5661743
2266,3.5266287,68.22571
2267,11.9136095,61.804935
2268,-6.260248,4.6124125
2269,4.94396,62.40992
2270,-8.057654,47.897285
2271,5.3908606,69.52839
2272,7.7744756,60.36303
2273,-16.699121,2.2222023
2274,-13.219452,61.12015
2275,-8.057654,47.897285
2276,-4.674246,56.10133
2277,25.984957,12.606932
2278,8.060565,72.98926
2279,11.534065,62.501865
2280,4.737853,67.13599
2281,2.472367,46.64578
2282,22.85233,68.63081
2283,-30.52268,66.071205
2284,51.32341,27.70769
2285,30.756292,24.7437
2286,0.9187714,23.82537
2287,42.00362,28.808523
2288,32.873028,26.007494
2289,16.720737,-62.03851
2290,31.471441,23.701757
2291,25.266598,-36.767258
2292,36.51466,28.112192
2293,46.329407,27.648252
2294,24.01667,-35.528477
2295,35.076496,26.98737
2296,41.961082,27.970564
2297,41.759727,28.23668
2298,18.387676,-1.3261486
2299,30.233767,28.47264
2300,32.280136,24.720001
2301,50.587574,8.739195
2302,43.91374,26.575218
2303,32.509136,24.504333
2304,37.57955,25.124144
2305,32.90072,22.062525
2306,33.70418,24.545908
2307,30.92477,23.643057
2308,30.385221,28.489866
2309,46.463234,24.10648
2310,43.912895,26.58884
2311,43.62459,26.7692
2312,51.341766,-6.611132
2313,-11.135927,1.912961
2314,24.011354,-35.504353
2315,17.896349,-37.015503
2316,34.241463,25.780016
2317,45.571396,25.54292
2318,36.0282,27.147446
2319,-6.951489,45.42557
2320,41.430508,28.900879
2321,31.698826,24.355078
2322,31.200127,28.456015
2323,34.68105,24.455105
2324,23.124573,34.58734
2325,46.141193,23.97314
2326,7.7942553,-0.46145174
2327,32.394848,25.27547
2328,40.00477,8.666646
2329,45.66815,23.176743
2330,29.45776,30.676662
2331,42.041363,28.832493
2332,-0.44577354,-2.3387241
2333,23.154688,34.67184
2334,-20.054026,-78.74296
2335,33.481796,24.953053
2336,46.339027,27.67507
2337,7.333896,-1.5546949
2338,32.78274,22.810722
2339,-32.983337,1.2299134
2340,37.393208,25.530293
2341,41.93918,27.9792
2342,7.229106,-0.26014507
2343,32.015537,24.70839
2344,35.907368,25.951134
2345,50.75584,28.52733
2346,-25.417393,3.8575914
2347,35.21599,24.178354
2348,32.812244,22.645962
2349,30.783072,-59.955097
2350,16.961065,-31.77228
2351,35.18134,25.958185
2352,59.769527,11.133095
2353,-4.196777,2.3651097
2354,-27.324005,1.0157871
2355,35.181847,25.95902
2356,59.769527,11.133095
2357,-4.196777,2.3651097
2358,-27.324005,1.0157871
2359,46.237427,3.9406633
2360,48.665436,-3.8435907
2361,51.67847,1.1812671
2362,-17.473328,-12.974843
2363,47.410976,-1.0884199
2364,48.63352,3.5955987
2365,52.047928,-3.10957
2366,49.515846,0.052018173
2367,44.767044,0.6738027
2368,45.824062,-0.37221858
2369,45.927246,-4.3547378
2370,43.16443,-1.0681543
2371,45.71545,1.7119362
2372,47.304207,2.5612862
2373,46.085037,-2.4229553
2374,46.180927,-4.267974
2375,47.937,-6.131972
2376,41.875694,2.601469
2377,44.57486,2.4760234
2378,27.592201,-28.921339
2379,46.21872,4.0114946
2380,47.512115,3.459146
2381,-20.153101,-4.5115733
2382,44.94001,-25.803656
2383,-18.91983,-27.782158
2384,-8.056898,63.640068
2385,42.13015,1.5820928
2386,26.378647,-33.43948
2387,49.799778,-3.4619262
2388,51.222977,6.435827
2389,-22.836864,71.68947
2390,55.6345,26.896791
2391,50.101086,1.7165364
2392,46.49183,2.544706
2393,48.977806,-3.713056
2394,-2.5744674,-12.099712
2395,-17.612972,52.147583
2396,46.59981,0.51223725
2397,24.654987,30.511852
2398,49.477097,-1.3349729
2399,46.63553,-1.4257482
2400,14.221616,-15.0775
2401,45.6304,1.4069668
2402,47.589725,1.7296424
2403,29.854042,17.714561
2404,33.97491,18.333311
2405,2.2298582,-4.0184116
2406,33.257885,23.98691
2407,50.06079,-2.537015
2408,28.136019,-34.037693
2409,27.510305,-25.804174
2410,46.815083,2.9552922
2411,45.37114,1.1744808
2412,-17.469492,-11.400812
2413,-18.677845,-27.190557
2414,49.48788,-0.4786188
2415,-38.12671,-7.600781
2416,-6.0599194,50.160572
2417,-20.933136,60.586464
2418,29.201996,17.171316
2419,48.058636,3.084855
2420,-9.0505495,-45.079918
2421,-8.988753,-46.12164
2422,-17.579626,-11.100088
2423,29.400301,30.66189
2424,49.61575,-0.4350002
2425,12.312124,-49.448982
2426,29.434998,17.64196
2427,28.5321,18.766867
2428,-8.902287,-45.32661
2429,49.206738,0.86409616
2430,50.284313,-4.300797
2431,32.77097,27.271534
2432,-1.0477881,67.975845
2433,28.524023,26.515371
2434,48.862045,2.9900873
2435,-22.950962,71.78965
2436,-8.992166,-45.409657
2437,-9.881128,-44.000504
2438,23.587866,35.220356
2439,50.045868,-0.6337565
2440,48.822422,5.0369844
2441,46.539307,21.013409
2442,-26.139923,40.670197
2443,-8.991326,-45.667557
2444,47.667496,-4.187834
2445,48.308605,-2.7295225
2446,5.897787,-4.1260757
2447,48.37369,-5.807966
2448,41.55764,-1.602198
2449,47.43729,3.3106134
2450,42.06341,1.5311705
2451,44.712032,2.055804
2452,47.513702,0.35447195
2453,48.644943,4.0830793
2454,-22.681568,71.560265
2455,48.69456,-4.0914054
2456,20.790218,8.890315
2457,24.740526,30.58858
2458,47.706825,-1.2231395
2459,-9.5729065,-31.68962
2460,-2.07074,-30.50689
2461,-1.3856965,-27.164637
2462,50.496876,-34.52909
2463,-4.570874,-33.12404
2464,-0.9492694,-31.296421
2465,-1.6514176,-29.013178
2466,-17.08086,-30.577116
2467,0.14050809,-28.929594
2468,44.15153,-21.56748
2469,-3.1103876,-32.20351
2470,-10.24312,-30.673092
2471,12.17741,51.441177
2472,-17.081102,-30.577446
2473,4.745109,47.14347
2474,9.57742,29.792562
2475,-13.030839,-37.591568
2476,0.02199354,-29.40659
2477,42.636852,-26.713482
2478,-3.7274818,-30.326502
2479,-13.020868,-37.522568
2480,-4.63216,-31.175478
2481,-6.2384834,-30.790323
2482,-3.494608,56.73476
2483,-15.123787,15.708978
2484,44.93562,-18.752647
2485,-2.527591,-29.619799
2486,-3.8383687,-33.676476
2487,-1.5000801,-28.31891
2488,7.9186935,29.343113
2489,13.247407,55.624767
2490,17.060717,53.34029
2491,-20.31802,15.220386
2492,8.6743765,31.316715
2493,-9.80121,-30.206646
2494,40.78208,-25.662865
2495,-4.1092267,-33.543232
2496,8.223651,33.55251
2497,15.875835,55.69736
2498,13.494841,37.775753
2499,0.10383203,-27.970757
2500,44.123432,-21.486588
2501,-6.5958586,-37.235523
2502,3.047542,-21.309195
2503,-4.5657983,-28.941065
2504,15.289831,55.32531
2505,3.8000312,-31.352814
2506,-12.295887,18.043114
2507,-6.6889467,-13.083537
2508,10.354699,27.604559
2509,36.01845,-31.753685
2510,52.174232,-30.269499
2511,-4.509296,-30.956532
2512,45.50328,-29.769354
2513,42.021935,-27.377668
2514,-6.195216,-30.820251
2515,-20.524881,15.036511
2516,50.964912,-31.43241
2517,8.225776,28.150278
2518,-13.249856,2.0986135
2519,-1.6443833,-31.614027
2520,44.115135,-21.450874
2521,10.839397,28.332512
2522,-3.8316822,-36.657078
2523,-4.3352156,1.4402537
2524,-0.14739285,13.780708
2525,47.502583,-44.71476
2526,40.310432,-24.571888
2527,53.524166,-24.482372
2528,-1.6151147,-25.977976
2529,36.035736,-31.62824
2530,-9.217781,-29.651512
2531,-3.7241871,-25.869936
2532,-63.794342,4.388465
2533,12.115601,51.547955
2534,42.474052,-26.915213
2535,14.858336,55.007275
2536,-2.4403303,-28.360228
2537,7.8246717,27.694304
2538,8.069603,29.98714
2539,-12.824595,-33.590363
2540,40.512787,-26.369148
2541,-2.9625647,-28.338581
2542,-2.2226684,-31.638124
2543,-3.3665683,-26.682533
2544,-11.691674,17.617577
2545,14.737631,54.17711
2546,-4.711677,-34.91915
2547,-13.372145,2.1827433
2548,-2.3375163,-33.38731
2549,13.612358,55.268757
2550,48.868824,-30.03733
2551,47.502396,-44.714706
2552,36.074265,-31.327879
2553,-2.1282523,-30.491657
2554,-12.100754,-31.976072
2555,8.991287,37.279953
2556,-0.8573532,-27.06371
2557,8.762621,31.44726
2558,11.79331,-2.069894
2559,24.661083,-4.226333
2560,23.645737,-0.77735394
2561,16.072786,-0.57123816
2562,25.732008,-2.651909
2563,-16.18419,-22.151556
2564,23.006025,-7.3704424
2565,24.70859,-4.3312516
2566,37.369354,10.623195
2567,-17.265648,63.23447
2568,15.482369,-2.0291474
2569,-2.7691162,-2.3531554
2570,-17.335213,63.171085
2571,20.163864,-56.738678
2572,-18.021278,62.859802
2573,19.410471,0.4278281
2574,20.581734,-0.9227083
2575,22.473392,-4.82797
2576,17.588276,-3.9326012
2577,10.225365,-6.653298
2578,17.160208,1.9049731
2579,38.40152,10.942163
2580,13.193788,-0.057126876
2581,22.819311,-2.2126162
2582,20.390549,-57.03754
2583,16.048885,-3.4164069
2584,-16.341347,-23.24311
2585,16.749294,-3.641541
2586,16.519476,-0.36871448
2587,41.27612,3.519116
2588,17.95453,36.15967
2589,14.944402,-1.1769049
2590,32.7663,-25.839521
2591,17.72382,-0.686852
2592,19.894203,1.8007005
2593,15.287926,-3.5873058
2594,25.418564,-64.69462
2595,10.756732,-5.203541
2596,20.230497,-0.8880746
2597,21.334106,2.9189384
2598,13.33685,1.2390121
2599,13.7032,-0.81537616
2600,15.095996,-0.15918931
2601,22.271109,-4.5473127
2602,15.300103,1.2879766
2603,23.132177,-7.794424
2604,-16.024876,-23.692701
2605,17.493612,-2.228867
2606,25.627743,-2.282032
2607,12.77825,-2.7096193
2608,11.747846,-9.573781
2609,10.081346,-4.9486895
2610,13.276226,1.3500835
2611,-11.169469,-28.915762
2612,-21.963667,-11.508255
2613,12.211658,0.8696076
2614,-17.968365,62.66662
2615,-18.01616,63.762657
2616,19.546164,-9.807556
2617,15.302148,-3.500712
2618,15.812593,-4.381799
2619,15.967047,-0.025048733
2620,22.746126,-0.08333614
2621,12.829505,-0.011180887
2622,-11.9410305,-29.84616
2623,15.849786,1.5693346
2624,26.496855,0.17725796
2625,11.113492,-5.983561
2626,24.72501,-2.8794975
2627,-11.744392,-28.806658
2628,20.049662,-2.9491465
2629,13.817039,-3.264947
2630,10.2545805,-3.0207384
2631,13.333877,-0.0965115
2632,25.288836,-2.4040482
2633,15.876575,-8.235649
2634,20.733374,-2.1702611
2635,14.250496,-2.1051564
2636,-10.092691,-5.497279
2637,26.095821,-1.3016535
2638,59.198475,10.469523
2639,20.386648,1.8198092
2640,15.275725,-1.801607
2641,19.54444,-9.807149
2642,17.707153,0.87564087
2643,13.478566,1.342896
2644,-1.717049,-19.348373
2645,30.054497,13.779198
2646,16.615068,-2.2075682
2647,19.873007,1.6898428
2648,-6.2533903,-24.041613
2649,26.125368,-2.7367797
2650,22.931728,-3.0845728
2651,-1.7177253,-19.62891
2652,16.136288,-5.96356
2653,17.133091,-2.2122629
2654,22.043343,-1.6389099
2655,12.34331,-3.2696683
2656,19.955643,-5.3407335
2657,5.335711,26.215338
2658,21.35858,-19.705175
2659,13.866039,-32.824936
2660,13.830469,-33.269928
2661,27.028,-3.8976288
2662,-26.714441,58.08416
2663,25.139002,-16.464315
2664,0.22700083,-32.144173
2665,-9.820696,-7.6609263
2666,23.496117,-19.536144
2667,-5.051002,35.904053
2668,25.467573,-21.810894
2669,43.24751,-4.7514877
2670,-21.694754,17.833708
2671,27.176483,-14.661776
2672,15.730634,-36.62851
2673,-19.214592,-1.4864012
2674,0.30603892,-6.728306
2675,23.494774,-16.969782
2676,11.182711,-34.539497
2677,24.375965,-23.472502
2678,25.844624,-16.804527
2679,24.759363,-14.403764
2680,-20.473238,56.702175
2681,-11.095042,32.59273
2682,20.120825,-3.5876179
2683,9.278752,-15.22926
2684,25.032526,-12.538493
2685,9.902048,-11.709494
2686,10.151254,-14.818391
2687,34.526413,-53.193142
2688,-49.485836,26.054314
2689,-10.266474,36.415977
2690,-23.427586,-27.159418
2691,6.385367,-16.739046
2692,25.198662,-22.62837
2693,-4.6001425,-47.12866
2694,27.50014,-22.38503
2695,26.20927,-13.809164
2696,-15.748785,-5.9676795
2697,0.41675827,-6.8673406
2698,-6.2054305,-22.526852
2699,-0.95912075,-5.209293
2700,25.710331,-14.195553
2701,-18.388176,-7.492181
2702,16.772997,-11.090596
2703,25.834038,-14.655949
2704,-4.4195247,-15.528768
2705,14.523688,-35.99078
2706,22.918434,-18.063662
2707,2.503762,-18.09992
2708,25.726707,-18.013666
2709,-20.841703,53.148075
2710,0.49868652,-27.02969
2711,23.07069,-23.376501
2712,24.193539,-23.477634
2713,-8.693167,-25.100204
2714,15.469001,-33.41857
2715,1.9747337,27.337545
2716,25.289745,-23.366472
2717,24.492325,-12.310596
2718,11.59529,-35.039803
2719,21.662018,-19.741707
2720,33.895954,16.795847
2721,21.23668,-22.757204
2722,24.916092,-15.987487
2723,1.5078143,5.1390452
2724,2.5460842,-18.046038
2725,-19.904911,-8.737102
2726,18.563414,-12.795224
2727,-1.2013535,-5.9524355
2728,-26.193424,57.82683
2729,10.940324,-33.81109
2730,-26.19262,57.828354
2731,-19.895035,-8.7064085
2732,-10.593949,37.162518
2733,14.523688,-35.99078
2734,22.884815,-17.397228
2735,-12.63516,32.77696
2736,9.902663,-15.065941
2737,-10.593852,37.162376
2738,4.291824,-0.4951719
2739,-15.412429,49.57819
2740,25.103334,-16.072317
2741,-6.6972847,50.072563
2742,9.988929,-11.758735
2743,10.743166,-12.461472
2744,-1.6694132,33.523335
2745,23.806807,-16.609184
2746,26.784014,-14.886575
2747,-34.755054,-59.18417
2748,-4.5699654,0.37431762
2749,4.287601,-0.49465966
2750,-6.1423755,55.595806
2751,16.196262,-32.648968
2752,20.917505,-22.688583
2753,9.284619,-67.83902
2754,6.7136273,-68.14556
2755,-0.17110789,29.777252
2756,9.082355,28.129387
2757,59.236313,-14.707441
2758,-37.93988,-13.776144
2759,-9.674986,-35.2465
2760,-24.322868,-50.07515
2761,-5.215085,-67.821465
2762,12.186597,-66.1323
2763,1.6357403,-67.84359
2764,0.8639917,-67.787125
2765,-13.521882,-41.908756
2766,11.724389,-66.3841
2767,6.016491,-67.034355
2768,-38.194485,-14.328168
2769,-38.194557,-14.3289795
2770,-3.2621443,-60.187225
2771,12.182742,-69.76849
2772,7.0929914,-65.93979
2773,37.708717,20.275503
2774,9.237744,-67.52718
2775,0.7534802,-66.795204
2776,-16.80291,-44.997612
2777,0.06669745,-65.641464
2778,-37.359478,10.3565035
2779,-13.345289,-34.78063
2780,-5.3816495,-68.01796
2781,8.206532,-68.05212
2782,42.807587,38.47653
2783,-5.457824,-52.69526
2784,2.5927997,-67.96461
2785,41.72089,-41.476974
2786,-13.572879,-41.91102
2787,-5.478068,-52.777454
2788,31.475525,20.318731
2789,1.1607141,-69.10506
2790,10.787557,-67.7691
2791,-11.560708,-35.57695
2792,-8.706556,-27.58996
2793,-23.75736,-51.568695
2794,59.237907,-14.710886
2795,14.414217,-68.391655
2796,2.4414382,63.674294
2797,-23.18209,3.2464764
2798,1.0554669,-48.482246
2799,1.9307659,-67.17951
2800,-11.799371,-35.36468
2801,16.143208,-57.671856
2802,10.338596,-67.67579
2803,9.243304,-68.44345
2804,-5.286748,-52.694798
2805,-3.873391,-66.20845
2806,14.137954,-62.25777
2807,-0.37577838,-67.97684
2808,6.743283,-67.2938
2809,8.273543,-68.288445
2810,-15.360963,9.945553
2811,59.239563,-14.714323
2812,-35.91864,12.616315
2813,1.9800601,-64.34976
2814,0.83168054,-67.89548
2815,-2.9311903,-20.807472
2816,-4.0012436,-66.48304
2817,-39.950497,-58.213142
2818,-39.779106,-58.92048
2819,-43.387405,-58.03522
2820,-39.381126,-59.681732
2821,-39.938564,-58.726448
2822,-39.463,-58.204
2823,-41.309616,-59.697746
2824,-41.682755,-57.112217
2825,-43.114517,-57.100708
2826,-40.212177,-56.01578
2827,-42.148674,-59.434643
2828,-42.00247,-59.240585
2829,-38.4803,-58.408203
2830,-42.127583,-58.023758
2831,-42.19703,-57.917866
2832,-41.782368,-55.39472
2833,-38.854847,-57.79105
2834,-37.9369,-58.623558
2835,-43.5925,-55.852192
2836,-42.353188,-56.0826
2837,-42.500378,-56.104652
2838,-41.704742,-56.34509
2839,-41.13521,-56.01691
2840,-40.861084,-57.191475
2841,-40.72318,-57.368557
2842,-39.76971,-55.349663
2843,-41.45815,-53.780643
2844,-41.008965,-54.421425
2845,-40.02328,-55.550434
2846,20.45024,-33.479084
2847,20.677858,-33.83979
2848,20.687801,-33.856316
2849,-20.67829,-40.38148
2850,-22.636404,-40.543137
2851,-21.702007,-39.337906
2852,-21.761734,-39.26581
2853,-24.39664,-39.67504
2854,-24.880121,-39.876534
2855,-25.568277,-40.77051
2856,-24.27279,-42.160263
2857,-24.278513,-42.135063
2858,-23.12091,-40.860306
2859,-24.405725,-39.740612
2860,-24.547352,-41.19173
2861,-22.319422,-40.989697
2862,-21.414652,-40.923996
2863,-21.816751,-41.024918
2864,-23.062761,-40.15267
2865,-21.736607,-42.0006
2866,-21.823519,-41.777138
2867,-28.566486,-74.30757
2868,-26.895552,-74.70879
2869,-28.268686,-75.64284
2870,-27.079163,-74.14893
2871,-26.276545,-74.24435
2872,-26.522898,-74.380196
2873,-26.955166,-74.68278
2874,-27.718607,-75.04121
2875,-25.539553,-70.64145
2876,-25.232956,-70.94658
2877,-26.17405,-73.235825
2878,-27.877705,-72.39103
2879,-25.12474,-71.08406
2880,-27.17741,-71.83226
2881,-26.651304,-71.47431
2882,-27.993181,-72.4377
2883,-24.959452,-73.0683
2884,-26.008755,-72.80059
2885,-24.982317,-73.25106
2886,-25.423084,-75.032425
2887,-25.439747,-72.29633
2888,-24.676147,-73.89738
2889,-23.872349,-76.18698
2890,-24.06893,-76.828476
2891,-15.794034,-54.10842
2892,-15.733773,-54.168987
2893,-16.466917,-53.80489
2894,-15.555377,-53.763958
2895,-33.331886,13.012245
2896,-33.32781,13.099341
2897,-30.524061,14.568631
2898,-30.517097,14.549547
2899,-30.335539,15.035696
2900,-2.792858,5.0809054
2901,-2.7887979,5.081489
2902,-2.781137,5.0860076
2903,-30.964502,13.421438
2904,6.6567326,5.7870784
2905,31.117725,10.032339
2906,31.106676,10.04138
2907,18.749857,-63.52648
2908,21.69165,-65.324936
2909,22.250011,-65.404655
2910,22.8514,-64.70546
2911,19.16535,-64.33395
2912,19.225811,-64.00877
2913,21.688524,-63.683018
2914,21.678995,-63.844193
2915,23.092499,-64.752174
2916,22.708637,-66.11049
2917,22.325872,-66.288605
2918,22.737703,-66.34332
2919,20.861101,-65.07899
2920,20.580587,-64.844444
2921,20.227175,-64.42966
2922,19.76276,-64.16112
2923,-62.24994,7.7849674
2924,-59.10332,9.576239
2925,-62.37684,7.7411375
2926,-58.68662,7.6091495
2927,-58.231583,8.792769
2928,-61.86711,6.9300356
2929,-58.45859,10.122452
2930,-61.587894,6.818402
2931,-62.71709,6.7096696
2932,-61.20143,6.3055086
2933,-61.22182,5.7662334
2934,-56.659195,6.870753
2935,-59.267555,6.856819
2936,-57.531036,7.831808
2937,-59.911003,7.8961606
2938,-56.178467,6.6630387
2939,-57.800644,6.942418
2940,-59.082085,6.9776335
2941,-57.694923,7.5848174
2942,-59.433254,7.392916
2943,-57.446438,7.0878987
2944,-59.229313,6.915636
2945,-60.70267,4.0170617
2946,-60.719852,5.534215
2947,-58.564342,3.5857632
2948,-59.45676,6.110716
2949,-60.677658,4.1323953
2950,-58.06561,5.982775
2951,-59.268555,5.687738
2952,-58.479774,4.1596084
2953,-59.312576,5.3846498
2954,-40.14356,-31.757418
2955,-41.118427,-31.294077
2956,-39.911713,-32.216713
2957,-39.39514,-31.382006
2958,-41.66966,-30.726982
2959,-40.194992,-31.374466
2960,-39.085743,-31.309847
2961,-42.60154,-31.194342
2962,-40.498745,-30.513903
2963,-41.371628,-32.84781
2964,-38.925987,-32.359936
2965,-40.532013,-30.180853
2966,-42.87578,-32.108402
2967,-41.234596,-32.195087
2968,-43.742126,-32.51288
2969,-40.31709,-32.696365
2970,-42.341545,-33.29416
2971,-42.909744,-35.352734
2972,-41.538586,-36.727016
2973,-39.744,-34.688164
2974,-40.549988,-34.59052
2975,-39.9241,-34.663704
2976,-40.83733,-36.705433
2977,-39.80388,-33.27345
2978,-42.93541,-35.16221
2979,-41.88269,-36.295563
2980,-43.88482,-34.948956
2981,-42.958252,-33.132847
2982,-43.663437,-33.908382
2983,-44.42623,-33.88997
2984,-42.638157,-34.37064
2985,-44.732014,-35.012043
2986,-42.52736,-34.288517
2987,-43.86857,-35.9368
2988,-42.36686,-32.56381
2989,-43.021736,-33.1394
2990,-42.25669,-30.174961
2991,-43.09479,-30.328627
2992,-44.004017,-29.948797
2993,-43.536438,-30.276894
2994,11.617953,-28.404425
2995,11.576984,-28.382586
