,0,1
2025,38.648315,9.019213
2026,45.330437,12.65593
2027,38.141766,16.647764
2028,42.936085,12.933966
2029,39.054142,15.9369135
2030,37.302113,11.945327
2031,39.5595,14.925615
2032,39.50966,15.932504
2033,15.943328,4.393145
2034,-4.4364896,25.565046
2035,39.141033,12.559063
2036,40.763084,15.347204
2037,39.850243,16.811874
2038,39.297604,16.703867
2039,41.21252,16.03156
2040,36.155327,7.267342
2041,40.388123,13.709326
2042,39.087105,12.60036
2043,37.430523,9.966569
2044,38.965137,11.709312
2045,39.713688,15.699199
2046,38.916256,11.552626
2047,41.809685,12.689482
2048,43.337643,11.452087
2049,38.27617,9.477244
2050,40.99229,11.592213
2051,43.68051,10.287844
2052,44.36014,17.73394
2053,41.769276,11.656209
2054,40.089363,12.844168
2055,37.88312,12.862965
2056,43.325455,11.441319
2057,40.233555,9.528776
2058,43.141376,12.877569
2059,40.926994,12.077655
2060,41.23324,14.152034
2061,43.33762,11.452108
2062,38.11541,12.258173
2063,42.56915,15.552479
2064,41.25185,15.972545
2065,39.191315,12.665429
2066,41.16055,14.111681
2067,40.847603,11.099881
2068,38.947536,11.394021
2069,41.447727,15.732221
2070,37.252644,11.9845915
2071,38.881283,15.020394
2072,43.837563,13.42353
2073,39.399704,13.706761
2074,43.135143,14.532355
2075,43.43416,11.302745
2076,40.084213,9.582652
2077,40.625404,10.543243
2078,37.803936,13.094295
2079,36.615665,8.163598
2080,41.02872,10.243543
2081,40.27131,9.071521
2082,40.242313,15.285976
2083,41.93474,12.216149
2084,38.51332,14.89649
2085,40.314323,11.691725
2086,41.55906,10.694138
2087,38.67273,10.1878195
2088,42.572376,15.366923
2089,35.890545,16.597118
2090,41.959133,9.951487
2091,41.03906,15.165974
2092,42.24345,13.43617
2093,42.45489,12.478705
2094,41.389072,15.690417
2095,43.123318,12.203529
2096,-10.990601,7.0193057
2097,-12.566914,5.882807
2098,9.019361,8.3871355
2099,-13.971084,7.8293376
2100,-13.284862,7.472838
2101,9.037846,8.388336
2102,8.984271,8.387793
2103,8.544905,8.077853
2104,-11.826724,6.934513
2105,8.47044,8.077459
2106,-14.113036,7.678609
2107,-12.066859,7.6849246
2108,9.168209,7.7616076
2109,-16.681952,3.7562313
2110,11.7161255,3.0143979
2111,40.171448,34.75107
2112,-2.2830427,7.2670617
2113,-13.034087,9.454944
2114,9.026784,8.248556
2115,-11.572999,9.921829
2116,9.19289,7.6777725
2117,-13.36751,9.367028
2118,11.700455,3.2295687
2119,11.792707,4.28088
2120,-15.323975,6.876037
2121,-11.295804,8.12096
2122,-12.5210495,8.112613
2123,-14.856123,5.3667293
2124,-14.619825,9.134642
2125,-1.9103762,13.217783
2126,-6.6991916,9.814387
2127,-13.001638,4.341913
2128,-10.966513,11.256188
2129,-6.430154,10.956263
2130,-12.675888,12.764239
2131,9.0559025,7.6014056
2132,-9.329856,10.386569
2133,-8.096113,4.2438884
2134,-11.142236,18.613106
2135,10.658991,-20.13358
2136,-4.9878807,14.13556
2137,-9.0148,6.659849
2138,8.445321,7.901811
2139,11.878117,2.556508
2140,-10.043122,13.197374
2141,-13.801481,14.497276
2142,-13.890669,6.572775
2143,-15.12638,15.48164
2144,8.435322,4.2141876
2145,-16.903576,3.8303876
2146,-7.5083237,12.681459
2147,11.642888,-7.7758827
2148,-5.897931,8.337443
2149,-10.755107,14.857002
2150,-14.921314,8.711353
2151,-6.4750013,9.717643
2152,-12.70978,6.7174892
2153,-7.806588,12.424194
2154,-11.483956,9.909597
2155,-11.452643,9.022502
2156,-11.351332,7.299978
2157,-8.112267,4.268382
2158,7.194522,6.78555
2159,-11.608647,7.8380737
2160,-20.246792,13.571333
2161,-12.803172,6.5267434
2162,-10.698596,15.121442
2163,-11.9321165,2.2507863
2164,-12.167585,7.2235913
2165,-5.0245585,14.131788
2166,-11.460971,7.2918954
2167,-4.569215,25.562067
2168,-6.06069,8.8023405
2169,-9.3671665,8.49566
2170,-9.088222,14.277151
2171,-8.392778,10.347368
2172,-7.2987742,12.762011
2173,-10.632586,14.1040945
2174,-10.104338,12.598739
2175,-15.777449,8.852447
2176,-7.5014,12.58053
2177,-11.908678,7.6732607
2178,-8.429529,6.3732996
2179,-12.545128,11.3185625
2180,-12.948635,4.3440294
2181,-8.663422,10.409685
2182,-8.966547,11.637153
2183,7.2488866,-36.659225
2184,-9.454749,8.281073
2185,-16.05819,8.760287
2186,-6.0079875,8.615134
2187,-7.356205,12.369838
2188,-8.581586,6.4242563
2189,11.6713705,3.6742597
2190,14.74438,8.4525175
2191,-11.421561,10.606358
2192,-9.475962,13.852803
2193,-7.316323,8.913816
2194,5.402281,-39.01292
2195,-0.69863415,-35.30823
2196,6.331812,-32.88293
2197,3.564374,-32.750454
2198,-3.7660162,-35.738667
2199,5.0397196,-32.312645
2200,7.772514,-30.250626
2201,-0.5450515,-36.57027
2202,-2.784754,-33.172012
2203,-2.011073,-32.589226
2204,1.2511449,-33.67044
2205,-0.568083,-33.11552
2206,-0.683875,-33.880722
2207,1.8483492,-34.51289
2208,-1.639795,-33.50675
2209,3.68082,-37.008686
2210,-1.0143163,-33.943882
2211,32.378952,-17.662916
2212,3.239187,-38.825382
2213,-2.1495643,-32.422573
2214,2.228744,-32.67195
2215,-2.7851405,-33.890377
2216,-1.409287,-28.578218
2217,4.7144103,-33.281597
2218,1.5221373,-34.750404
2219,-0.45133913,-35.516483
2220,-0.57025546,-35.112335
2221,0.2587644,-36.10347
2222,2.2081065,-33.431038
2223,-6.2293553,-2.5673335
2224,3.4124074,-34.827766
2225,-0.3319231,-35.441357
2226,-4.3255606,-36.16768
2227,1.1504523,-35.455345
2228,1.7106069,-34.77467
2229,-2.4316463,-38.250935
2230,3.735548,-35.07633
2231,3.3027687,-38.800377
2232,1.0729587,-34.756832
2233,-2.1069782,-31.20798
2234,-0.3923617,-32.085835
2235,0.3504317,-32.635353
2236,-2.0116293,-34.751057
2237,3.094104,-31.36562
2238,4.6480784,9.923635
2239,1.6269653,-31.382595
2240,3.2894197,-40.127296
2241,0.277061,-36.80098
2242,-2.0986328,-35.960617
2243,-2.8090818,-36.586544
2244,0.8958701,-36.285515
2245,-1.4094205,-28.578337
2246,4.396253,-34.6334
2247,7.964476,-0.59564924
2248,-4.3541265,-36.36859
2249,6.260735,-32.92845
2250,2.061051,-35.276875
2251,4.4666038,-35.443188
2252,-3.061202,-34.09278
2253,4.791588,-36.348022
2254,-2.0281234,-32.457855
2255,0.76610667,-29.834759
2256,2.8989506,-33.272232
2257,0.66594046,-35.51113
2258,-1.4572341,-28.91246
2259,0.9194106,11.898648
2260,-0.32332572,-35.07456
2261,-1.6626964,-36.728878
2262,-5.6003737,-31.249996
2263,1.1662211,-36.200108
2264,0.7654392,-29.62485
2265,5.9773984,0.5372136
2266,2.9035573,-38.157887
2267,-4.1826596,-35.937836
2268,-2.1635575,-31.56165
2269,2.2313783,-33.53482
2270,4.6927576,-33.279335
2271,-2.0581803,-34.89613
2272,2.6246989,-28.97947
2273,1.6805443,-31.219374
2274,5.4345374,-34.67953
2275,4.6927567,-33.27952
2276,2.94637,-34.557842
2277,0.15904218,-33.73179
2278,5.744872,-34.912003
2279,-2.6371026,-36.483814
2280,0.5264391,-36.887924
2281,1.174639,-33.61364
2282,5.3973465,-39.010452
2283,3.0569227,-35.050556
2284,2.1980793,-10.97317
2285,1.4258173,-16.600008
2286,-23.392353,7.319409
2287,2.124602,-18.759302
2288,3.8995469,-13.482907
2289,4.624586,38.861126
2290,5.351761,-16.189758
2291,-3.2982526,-10.316953
2292,0.38738647,-18.964827
2293,-1.3700681,-14.9276285
2294,0.34500065,-14.545611
2295,1.6374687,-15.25716
2296,0.5397241,-18.18121
2297,0.5236652,-18.121397
2298,-9.948395,-7.48333
2299,7.798506,-15.561952
2300,2.948138,-13.437728
2301,-2.291177,-12.043273
2302,-2.5369933,-14.656986
2303,2.1438708,-13.296044
2304,-0.6306692,-18.356089
2305,-1.0197196,-12.576298
2306,2.732036,-14.379885
2307,1.236475,-12.270751
2308,7.979241,-15.696007
2309,-2.4259777,-14.359706
2310,-2.6694078,-14.100031
2311,-3.4438853,-15.4661665
2312,-3.8919008,-15.188487
2313,2.8595767,-19.017097
2314,-3.256618,-9.623762
2315,0.4772561,-14.41449
2316,1.7765192,-15.216117
2317,0.2348845,-17.069546
2318,-0.55716103,-18.358528
2319,3.0674698,-18.196077
2320,0.99763656,-18.305115
2321,2.2578752,-12.962206
2322,3.0929637,-14.527678
2323,3.4193347,-15.801225
2324,5.882257,-13.693747
2325,-1.9611394,-15.658951
2326,-0.6801844,-16.221298
2327,1.329955,-12.561846
2328,3.0049882,-12.291212
2329,-30.197933,-23.591497
2330,12.855794,-53.68115
2331,2.184074,-18.68663
2332,-4.3558025,-1.3757322
2333,5.743999,-13.773302
2334,-2.951604,-13.351424
2335,-0.5594346,-13.39279
2336,-1.4411719,-14.876399
2337,9.054267,-3.616434
2338,-0.9521664,-13.023299
2339,6.16008,-15.2321825
2340,0.8749992,-16.115229
2341,0.54188573,-18.161875
2342,1.0877246,-17.162136
2343,3.0013528,-13.320676
2344,2.4572968,-16.234356
2345,1.9264547,-14.818222
2346,1.1811839,-11.972191
2347,2.1745512,-16.34641
2348,-1.1613133,-12.975392
2349,-2.2951972,-12.1529045
2350,11.011776,-23.25658
2351,3.4654093,-15.688871
2352,0.27755508,-15.4216795
2353,2.2003934,-10.067766
2354,-1.9428784,-19.97948
2355,3.46542,-15.688652
2356,0.27755508,-15.421681
2357,2.2003884,-10.067778
2358,-1.9428784,-19.97948
2359,-41.606277,-3.5334175
2360,-42.82729,0.6616415
2361,-40.67736,-2.3380823
2362,-19.24337,18.553223
2363,-41.660805,-1.2674714
2364,-46.101162,-1.3906885
2365,-42.332085,-0.3782643
2366,-41.6647,-0.34328732
2367,-20.765142,14.919632
2368,-39.777107,-0.20304532
2369,-13.977337,-0.01448122
2370,-38.86929,1.7946476
2371,-42.289978,-2.3698778
2372,-42.828064,-2.6249738
2373,-44.50655,0.69158447
2374,-14.026211,-0.07714382
2375,-38.50237,1.5367196
2376,-11.008307,0.8167422
2377,-38.653835,-0.35076138
2378,-40.88156,-4.787738
2379,-41.815475,-3.035208
2380,-42.82781,-1.3333014
2381,2.65351,5.797642
2382,18.48497,8.215742
2383,-1.485717,7.9564815
2384,-1.0020157,8.109491
2385,-38.91342,-0.26068056
2386,-11.950916,2.0521357
2387,-43.30578,1.0819409
2388,44.458992,18.333569
2389,-11.016328,-40.659298
2390,4.847207,-9.981838
2391,-42.021355,-1.7744147
2392,-42.42027,-2.9444191
2393,-44.704338,1.2792515
2394,25.132273,-1.5844651
2395,-41.82822,2.0010912
2396,-43.957413,-2.7525332
2397,21.21089,-49.055992
2398,-41.817577,-1.0003445
2399,-42.99674,-3.601587
2400,-32.785717,-33.295944
2401,-42.315178,-2.6748064
2402,-40.817364,-1.107382
2403,8.877532,-17.99738
2404,-39.307087,-2.5668652
2405,-6.476193,1.6665032
2406,-0.32202482,-9.494259
2407,-41.39732,-1.230095
2408,-4.9531536,2.2020547
2409,-15.448621,16.508965
2410,-43.366314,-0.62756705
2411,-42.13358,-3.3825722
2412,-9.751875,0.36280552
2413,-1.5014077,7.9073024
2414,-42.206703,-0.49223
2415,5.1686106,-63.32605
2416,10.202317,-19.058865
2417,-15.202081,15.537764
2418,9.786966,-18.646347
2419,-43.390827,-0.60460603
2420,2.065408,7.39722
2421,1.8848164,8.170638
2422,1.8664905,6.1672883
2423,12.840846,-53.670296
2424,-42.356327,-0.27447313
2425,1.5440764,6.476564
2426,9.24697,-18.334793
2427,8.036024,-15.783218
2428,2.1319318,7.743749
2429,-43.393047,0.4515577
2430,13.972356,35.793625
2431,6.2979946,-17.4863
2432,8.531766,-16.838976
2433,5.93137,-15.762139
2434,-43.517838,-2.5025113
2435,1.9520667,2.6715438
2436,2.0789664,7.738277
2437,2.4230103,7.1255293
2438,4.490674,-13.25602
2439,-41.882782,-0.6440649
2440,-40.31254,0.46853787
2441,-23.268694,-19.944048
2442,4.373915,-5.841128
2443,2.3701994,8.182471
2444,-41.502773,0.91669387
2445,-43.421787,0.4564363
2446,-12.805292,1.1536459
2447,-38.91661,2.2632751
2448,-13.317611,0.6440328
2449,-42.563534,-1.70703
2450,-40.817657,-0.42441228
2451,34.585457,11.832036
2452,-41.151443,-1.8777456
2453,-42.276173,-1.489006
2454,-11.013325,-40.661842
2455,-39.862938,-2.286178
2456,-10.699147,0.14324415
2457,13.502792,-55.90755
2458,-43.07629,2.1444674
2459,20.039057,18.173046
2460,21.05207,11.141856
2461,22.215391,13.142981
2462,12.115289,9.525881
2463,22.787561,10.587967
2464,19.599518,11.31613
2465,21.101936,10.611348
2466,16.62678,13.041164
2467,22.038208,12.309663
2468,18.881258,16.40283
2469,21.99433,19.317219
2470,17.97569,19.177137
2471,18.699472,13.803818
2472,16.481016,13.197045
2473,14.1078415,11.098256
2474,20.459387,13.171027
2475,19.57056,19.169716
2476,21.870993,11.665657
2477,18.026781,12.336945
2478,20.878214,11.446218
2479,18.937868,19.660614
2480,20.08234,9.909937
2481,22.37698,8.485388
2482,4.576642,-30.591148
2483,20.928308,9.526105
2484,-10.9140415,-1.005919
2485,21.966553,13.65293
2486,20.370462,11.495655
2487,21.28896,13.310528
2488,19.795853,12.941822
2489,20.160072,17.330462
2490,18.99576,17.374105
2491,19.577005,13.040441
2492,17.925293,16.474613
2493,19.704504,10.837614
2494,22.299114,9.969777
2495,21.888426,10.926663
2496,18.374386,14.139819
2497,20.634035,14.922815
2498,25.413567,8.769787
2499,22.145271,12.828261
2500,18.769045,16.835583
2501,18.854233,10.322217
2502,16.37745,11.48632
2503,22.335276,9.353344
2504,20.29665,14.966431
2505,17.969744,9.845647
2506,18.704056,11.142878
2507,22.138908,21.185669
2508,16.932924,15.089142
2509,16.808718,10.67839
2510,22.610891,15.326793
2511,19.608635,9.990098
2512,18.741043,11.620633
2513,22.743242,19.12444
2514,24.98636,11.433335
2515,20.827488,14.378019
2516,20.924202,16.521828
2517,20.793955,13.452108
2518,14.229956,14.640999
2519,20.060305,11.385888
2520,18.568508,16.499508
2521,16.434462,15.172377
2522,16.836344,12.559497
2523,18.28048,14.927658
2524,19.223038,13.713588
2525,14.7560005,16.835035
2526,15.131145,8.9912
2527,19.742239,15.519255
2528,22.183252,12.638933
2529,16.812067,10.607718
2530,20.653866,19.087858
2531,19.864128,14.053341
2532,-7.7675724,-57.47643
2533,19.100645,13.897809
2534,18.054873,11.953767
2535,19.093327,15.140403
2536,21.638613,13.8417425
2537,15.764626,12.305393
2538,14.545845,9.681539
2539,18.181967,19.693829
2540,20.269955,9.099643
2541,20.93391,11.86815
2542,20.56974,11.261579
2543,19.66715,14.615018
2544,21.014307,9.21058
2545,18.919899,12.83404
2546,20.104979,10.672706
2547,13.866258,14.750761
2548,18.824938,8.979612
2549,20.316038,16.669174
2550,22.151789,20.71127
2551,14.755364,16.818079
2552,16.831118,10.703604
2553,19.440798,10.0945635
2554,17.983013,19.151403
2555,19.830004,13.209654
2556,23.457026,14.28853
2557,18.123243,16.986769
2558,-27.96472,14.104683
2559,-30.953362,11.699582
2560,-28.321169,15.521043
2561,-26.696293,12.560704
2562,-30.242603,12.173547
2563,-28.810505,20.086922
2564,-17.295765,4.0461802
2565,-30.989649,11.328968
2566,-28.287409,9.317223
2567,-25.640228,17.545233
2568,-27.585604,10.829456
2569,-25.356367,15.51236
2570,-25.494713,17.834059
2571,-22.59546,10.00485
2572,-25.58964,17.769997
2573,-26.48974,14.09513
2574,-32.02896,12.97988
2575,-29.310427,11.624753
2576,-29.02501,13.126569
2577,-30.147047,17.635328
2578,-26.6144,12.2127695
2579,-28.469124,9.364631
2580,-25.315823,14.321711
2581,-27.588667,11.009523
2582,-22.516376,9.94477
2583,-25.9959,13.772117
2584,-28.778437,19.958733
2585,-25.79454,13.019586
2586,-27.403996,14.817898
2587,-29.039724,17.150528
2588,-19.503187,9.293591
2589,-26.437262,10.177016
2590,-30.48416,13.402385
2591,-27.718626,9.778565
2592,-27.292711,9.738076
2593,-25.817835,13.910555
2594,-19.64064,11.556891
2595,-29.52385,14.002161
2596,-27.710533,12.997151
2597,-25.699833,12.057068
2598,-24.891045,13.532826
2599,-24.87347,12.094701
2600,-26.388268,10.959361
2601,-28.50911,12.847178
2602,-26.149673,10.163587
2603,-30.025913,14.026794
2604,-28.799158,20.03254
2605,-28.959707,15.45261
2606,-28.926958,12.925694
2607,-27.904324,15.580184
2608,-23.946241,13.8765335
2609,-30.351162,17.964134
2610,-24.775372,13.60109
2611,-23.748709,17.243011
2612,-22.138988,13.398516
2613,-24.914213,14.586166
2614,-25.714462,17.567785
2615,-26.036049,16.81378
2616,-21.652163,13.3249
2617,-25.7697,13.760657
2618,-27.10756,13.192616
2619,-26.571758,12.908636
2620,-27.215563,7.6763587
2621,-28.960936,14.352
2622,-23.874329,18.130327
2623,-26.234695,9.912317
2624,-23.896198,11.189285
2625,-29.815376,17.119595
2626,-28.489294,12.4234
2627,-23.766417,18.243858
2628,-26.466082,13.995385
2629,-28.976889,15.339906
2630,-29.975016,13.105917
2631,-25.259926,14.215564
2632,-30.97274,12.481848
2633,29.411655,-14.490686
2634,-26.619514,13.904897
2635,-23.800144,12.855928
2636,-27.968575,18.549015
2637,-27.239473,7.7543836
2638,-28.948925,11.785967
2639,-32.115765,10.408046
2640,-27.905256,13.197006
2641,-21.658796,13.318435
2642,-26.903152,12.175688
2643,-25.164469,13.227179
2644,-27.75826,16.04162
2645,-26.187338,18.296938
2646,-27.884733,13.898152
2647,-27.570381,9.864616
2648,-27.38699,16.208729
2649,-30.507698,12.644286
2650,-26.294033,15.081646
2651,-29.133667,15.778546
2652,-24.54252,11.359717
2653,-25.989916,12.462608
2654,-29.574179,11.496388
2655,-30.501646,15.579034
2656,-27.923555,12.095395
2657,-10.142528,27.42731
2658,-9.495488,26.158571
2659,-8.473241,21.014482
2660,-8.23631,22.410362
2661,-10.646108,26.068256
2662,-19.062952,25.32591
2663,-11.721021,26.42226
2664,-13.105975,26.817997
2665,-16.648876,30.331577
2666,-10.4699745,29.439661
2667,-18.686342,24.18088
2668,-4.9625726,25.551165
2669,-8.467782,19.470379
2670,-9.417748,29.265589
2671,-11.191468,21.483175
2672,-11.129509,23.14101
2673,-9.201143,24.918713
2674,-9.519565,21.822803
2675,-13.410635,25.610952
2676,-7.6792803,19.646132
2677,-9.495479,24.404028
2678,-14.094119,27.175625
2679,-10.850139,27.359114
2680,-15.275852,27.018946
2681,-13.763529,24.41129
2682,-13.740219,23.508392
2683,-10.153504,22.139017
2684,-10.956817,28.827387
2685,-16.030905,21.60315
2686,-9.793731,22.784548
2687,-14.561014,26.889818
2688,-9.699691,27.459904
2689,-23.485107,15.415846
2690,-10.905683,21.241938
2691,-8.634238,22.681982
2692,-8.387248,22.749163
2693,-12.262938,24.9259
2694,15.361391,29.799767
2695,-11.297776,27.389166
2696,0.5282763,35.027336
2697,-14.346963,29.69519
2698,-10.009409,28.782078
2699,-11.462613,25.453833
2700,-12.163196,27.760616
2701,-12.554951,27.44805
2702,-14.523316,20.815851
2703,-11.325616,28.592672
2704,-16.94191,23.088486
2705,-7.7995815,23.899433
2706,-8.673063,27.881287
2707,-13.170338,32.29091
2708,-10.829956,26.792707
2709,-18.60559,24.396143
2710,-15.298582,24.960312
2711,-9.833162,23.287558
2712,-11.027335,24.622816
2713,-10.999063,20.715874
2714,-7.9560575,23.036388
2715,-9.240076,26.304258
2716,-7.5917997,24.593784
2717,-8.392549,27.761148
2718,-10.836657,24.947088
2719,-12.189074,26.343044
2720,-11.9352865,21.520613
2721,-16.841427,26.937855
2722,-18.077812,29.526558
2723,-12.795207,25.964693
2724,-13.14602,32.253414
2725,-15.385929,29.579205
2726,-23.414476,15.352628
2727,-10.736777,25.194765
2728,-18.987234,26.458086
2729,-7.4808254,19.901476
2730,-18.98705,26.45805
2731,-14.072282,29.497177
2732,-16.585144,23.366201
2733,-7.7995815,23.899427
2734,-12.957776,31.687674
2735,-13.9668255,25.633842
2736,-10.156362,22.301004
2737,-16.585196,23.366129
2738,-7.547939,30.351826
2739,-22.079699,16.38716
2740,-12.58776,27.351044
2741,-4.6296897,4.247921
2742,-15.958235,21.559708
2743,-14.237679,30.193663
2744,-16.703386,23.656149
2745,-14.675636,26.6594
2746,-11.627203,28.162283
2747,-16.14687,28.48855
2748,-18.447718,29.065504
2749,-13.863587,27.9533
2750,-15.505799,24.677729
2751,-7.414954,23.872456
2752,-13.457042,22.997473
2753,2.0124218,42.854374
2754,3.3576217,43.596077
2755,-0.37996176,40.14413
2756,-0.12393855,43.888596
2757,-2.3254325,40.58704
2758,0.090192035,43.93566
2759,2.87725,41.689938
2760,-0.8451077,42.78315
2761,0.7881619,47.76418
2762,3.247061,40.768272
2763,1.3239577,43.606007
2764,1.2371311,45.885895
2765,9.70394,33.552227
2766,2.2114575,41.268063
2767,1.6243511,40.833492
2768,-3.7379026,45.30849
2769,-3.7378514,45.30936
2770,2.0277886,43.553577
2771,0.15357582,42.56801
2772,4.343493,43.80026
2773,4.0277915,-0.13882656
2774,2.8411953,42.57997
2775,1.0569098,45.77033
2776,1.6392525,39.608696
2777,4.0283413,46.0377
2778,8.516471,-0.5029146
2779,0.7773628,41.838306
2780,0.9861214,47.60759
2781,3.4182003,41.39304
2782,0.7695943,40.267513
2783,-1.4403297,45.481007
2784,1.0999053,43.635296
2785,3.933481,40.13279
2786,9.758276,33.523224
2787,-0.74057794,44.955227
2788,-9.520082,-5.8307858
2789,0.69872856,41.362415
2790,3.5545456,40.77832
2791,1.1165985,41.947773
2792,2.387467,41.97428
2793,-1.5795664,43.45015
2794,-2.351731,40.63589
2795,0.49281862,43.768597
2796,1.728968,46.011246
2797,-0.8180191,42.178032
2798,2.7520297,42.731796
2799,0.3653308,46.06706
2800,1.4599059,42.204086
2801,1.287287,38.415462
2802,2.8694804,41.78891
2803,1.4550208,42.69141
2804,0.43139738,44.254936
2805,2.185636,47.386387
2806,3.3241503,42.766518
2807,1.2122871,44.790085
2808,3.837781,42.77138
2809,1.6777701,43.16775
2810,0.43738624,45.17924
2811,-2.3742306,40.64994
2812,-2.0112126,45.9972
2813,-1.0434438,47.043625
2814,-0.5952508,45.062336
2815,0.097955465,39.593143
2816,2.3055098,47.339962
2817,-49.081234,26.65447
2818,-48.17649,28.549995
2819,-49.127182,29.38352
2820,-3.3601956,-2.9449053
2821,-49.27239,27.36236
2822,-4.0861664,-0.31352687
2823,-47.92742,28.895807
2824,-49.66166,28.75439
2825,-48.54547,27.690586
2826,-48.573566,27.64604
2827,-48.13541,27.170355
2828,-49.731384,28.56392
2829,-49.205097,30.073973
2830,-47.832035,28.681313
2831,-46.80996,29.386848
2832,-47.53857,30.207623
2833,-49.862373,30.07284
2834,-48.007042,26.61263
2835,-50.90314,29.30718
2836,-49.690865,27.433357
2837,-48.028587,24.856995
2838,-47.464977,28.510025
2839,-47.749454,29.626734
2840,-49.668137,30.125599
2841,-49.33927,30.266165
2842,-51.161358,29.776196
2843,-48.04358,25.392908
2844,-48.335457,26.14219
2845,-47.07853,29.715027
2846,-61.406105,-20.303823
2847,-59.52192,-19.695202
2848,-61.59666,-19.54439
2849,-60.368362,-13.529079
2850,-62.423923,-20.890034
2851,-60.9811,-22.561218
2852,-61.02016,-22.49149
2853,-59.420486,-19.944118
2854,-61.29488,-21.01142
2855,-60.718616,-19.890127
2856,-59.58431,-21.102798
2857,-59.753998,-21.247187
2858,-61.491238,-20.95545
2859,-60.92006,-20.566914
2860,-60.402443,-19.698015
2861,-59.442917,-20.752136
2862,-58.35951,-19.823645
2863,-61.074215,-19.70718
2864,-60.542435,-20.460926
2865,-58.336823,-19.966162
2866,-60.287926,-21.319857
2867,-71.89504,7.4407163
2868,-70.12621,5.2833867
2869,-70.3641,5.7705426
2870,-70.647095,7.690561
2871,-70.51064,6.634913
2872,-70.70132,6.510297
2873,-70.098625,5.0281544
2874,-70.0585,5.5833654
2875,-69.77766,6.773052
2876,-70.443275,4.975436
2877,-69.6051,5.179932
2878,-71.17553,6.887803
2879,-72.25315,6.7590833
2880,-71.21749,6.9310436
2881,-70.76838,5.498154
2882,-71.23735,6.795296
2883,-70.66343,4.684507
2884,-71.28248,6.614301
2885,-70.73075,4.813706
2886,-70.20329,3.812521
2887,-71.53407,5.189344
2888,-70.468735,3.7285821
2889,-72.26238,5.7841578
2890,-71.906685,6.3371043
2891,-21.526304,28.325798
2892,-15.845628,29.173855
2893,-21.576355,28.339067
2894,-2.1184347,1.1299604
2895,12.27289,-7.0020185
2896,12.704823,-6.5191154
2897,14.901462,-9.091687
2898,14.542761,-8.612026
2899,14.908362,-9.078245
2900,13.277555,-7.6537976
2901,12.657109,-7.6457825
2902,13.500907,-8.1945
2903,13.9380245,-8.518957
2904,13.879994,-8.200321
2905,13.16081,-8.845814
2906,13.912894,-9.246874
2907,3.0049963,38.28874
2908,16.35167,66.135635
2909,16.002348,65.02079
2910,16.010227,65.473694
2911,14.805603,62.551033
2912,16.191105,66.392975
2913,16.889704,65.09881
2914,16.926016,65.26749
2915,15.830318,65.00072
2916,16.14248,65.69918
2917,16.228092,65.899864
2918,16.509417,65.85004
2919,15.805671,65.35402
2920,15.460331,64.75599
2921,15.590588,64.88437
2922,16.476568,64.91282
2923,-17.887371,-60.485897
2924,-12.128694,-53.796597
2925,-17.671492,-59.611553
2926,-16.546185,-58.047646
2927,-16.944223,-57.14007
2928,-17.710602,-59.749283
2929,-14.415887,-55.832813
2930,-18.151527,-59.640587
2931,-16.829456,-60.34356
2932,-17.352922,-59.60026
2933,-15.527389,-57.335194
2934,-15.436449,-58.11471
2935,-16.924395,-58.138046
2936,-16.447243,-59.428093
2937,-16.652681,-58.477806
2938,-15.029481,-57.67926
2939,-15.875629,-60.79863
2940,-16.545546,-61.79231
2941,-16.382317,-59.954655
2942,-16.528677,-61.78895
2943,-15.260735,-58.56419
2944,-16.5007,-61.74114
2945,-15.298468,-59.69044
2946,-17.229942,-58.24848
2947,-11.747203,-53.49625
2948,-17.315474,-58.315403
2949,-16.408916,-57.170273
2950,-15.933488,-59.84649
2951,-16.361244,-59.029408
2952,-18.168331,-58.678772
2953,-15.350465,-60.03349
2954,48.025467,43.3089
2955,49.423355,39.27644
2956,50.2668,41.85215
2957,49.136185,41.19499
2958,49.89044,40.59419
2959,49.494854,39.939014
2960,49.22433,40.37306
2961,49.07417,39.587387
2962,47.70128,41.706264
2963,48.12513,39.701675
2964,48.807243,38.37686
2965,50.694935,40.22069
2966,48.762653,40.155235
2967,48.039677,38.980045
2968,49.751114,40.29368
2969,48.814445,38.49805
2970,51.500996,38.71275
2971,51.106544,38.53137
2972,0.31350502,3.8382542
2973,47.416477,34.692047
2974,49.789974,38.187977
2975,49.82807,37.185608
2976,0.1298017,3.5670722
2977,47.543564,35.518227
2978,50.714962,37.59645
2979,0.23641713,3.7308226
2980,49.75677,38.483986
2981,49.757137,38.58671
2982,48.774582,38.015503
2983,50.7872,39.00506
2984,47.09247,43.117275
2985,-3.1940281,1.0731393
2986,50.976955,41.625965
2987,50.648388,38.428864
2988,50.23855,38.835228
2989,48.648422,37.839397
2990,51.26536,39.118126
2991,51.977146,39.722847
2992,52.240086,40.476868
2993,51.43565,39.287468
2994,5.911257,21.283176
2995,6.2641644,21.55139
2996,5.93835,21.2856
2997,6.85835,21.677023
2998,7.042657,21.777359
2999,5.2624073,21.982126
3000,5.846104,22.543797
3001,6.309706,22.6949
3002,5.6763167,22.719639
3003,6.572513,22.644363
3004,3.5864425,21.0686
3005,4.372424,21.26972
3006,-8.754137,-8.167275
3007,5.817695,20.108551
3008,-1.2476141,-2.8272636
3009,-0.07637658,0.9468928
