,0,1
2037,15.686286,-29.074957
2038,15.881411,-29.135471
2039,14.452556,-28.293762
2040,12.174626,-26.547897
2041,18.512085,-24.67786
2042,12.974856,-24.670553
2043,8.964661,-27.038593
2044,7.7948866,-25.635788
2045,13.859924,-20.94012
2046,7.8325243,-25.672243
2047,15.774559,-24.429613
2048,20.030485,-26.689953
2049,17.362663,-23.761673
2050,13.878084,-26.816252
2051,17.411488,-25.81461
2052,7.0011606,-24.751204
2053,17.282385,-26.20841
2054,15.664008,-22.390709
2055,14.298857,-26.029566
2056,19.994417,-26.782188
2057,10.590794,-21.685192
2058,14.965082,-25.405455
2059,12.771884,-27.36223
2060,9.238662,-24.66804
2061,20.030485,-26.689934
2062,12.960323,-29.363745
2063,12.78016,-26.518564
2064,15.1857815,-27.440258
2065,13.091191,-25.435537
2066,9.194543,-24.667103
2067,12.08063,-27.408178
2068,16.087034,-23.124535
2069,14.578977,-27.263988
2070,11.1713915,-29.170002
2071,15.75659,-20.47147
2072,16.911741,-25.037397
2073,14.079053,-22.61037
2074,13.084597,-28.361958
2075,20.013718,-26.73518
2076,10.588486,-21.683779
2077,28.674646,-2.1588562
2078,15.198315,-25.67735
2079,11.920998,-26.149504
2080,18.299383,-27.564283
2081,11.49612,-22.754187
2082,13.785301,-25.124918
2083,15.77475,-24.48598
2084,15.779402,-20.463095
2085,13.917293,-24.733116
2086,12.520722,-28.05708
2087,11.951402,-30.576996
2088,12.064005,-27.370718
2089,8.441829,-31.090565
2090,10.560906,-24.981085
2091,13.783222,-27.078775
2092,15.869099,-25.588448
2093,14.711404,-25.112968
2094,13.656108,-27.711775
2095,16.228594,-25.262398
2096,19.768202,-2.1088812
2097,48.253544,-15.043668
2098,1.2147988,-68.21812
2099,19.719362,-2.8556015
2100,22.063538,-2.3983953
2101,1.2686876,-68.417244
2102,1.4967308,-68.405
2103,1.21833,-67.69236
2104,20.517132,-2.96087
2105,1.1858641,-67.78066
2106,19.472666,-2.9239028
2107,21.779554,-2.9874096
2108,1.4960985,-68.58494
2109,3.5226347,-1.0905215
2110,18.572834,17.012714
2111,-17.822756,-26.762644
2112,-24.804716,-30.07627
2113,7.719085,-9.39164
2114,1.0912206,-68.58544
2115,0.8563925,-5.4622617
2116,0.860916,-68.4881
2117,3.394543,-1.5521859
2118,18.385035,16.987247
2119,-25.202505,-31.159727
2120,7.4702635,-14.065551
2121,7.6043267,-9.47994
2122,23.246256,-3.759795
2123,7.333836,-11.293917
2124,2.6278615,-13.107207
2125,15.732775,25.753506
2126,13.812028,17.40218
2127,42.060303,-12.462872
2128,2.5508866,-13.831234
2129,15.019811,17.865023
2130,6.372228,-11.033673
2131,0.6695066,-67.941895
2132,-4.8834,14.021617
2133,40.11249,13.115009
2134,29.162926,-22.642416
2135,18.016884,17.728218
2136,42.57321,16.73684
2137,17.979683,27.223637
2138,1.1937301,-67.77128
2139,17.998304,17.359379
2140,-8.312792,-44.17878
2141,34.069397,-17.558048
2142,12.896705,-4.7848415
2143,33.98153,-17.467222
2144,24.683483,19.753792
2145,6.6939874,-3.7534547
2146,8.11408,-32.54803
2147,-20.636848,6.6621523
2148,13.701709,17.281897
2149,-9.767984,-44.29963
2150,22.478142,-1.9808794
2151,13.373042,16.82735
2152,7.281738,-12.675205
2153,8.312424,-32.088886
2154,20.42677,-37.286114
2155,6.62598,-10.965678
2156,22.88468,-3.4108224
2157,40.156586,13.10709
2158,2.7422016,-68.06132
2159,23.269611,-3.4375868
2160,2.8182049,-7.337223
2161,8.873629,-12.522496
2162,-10.418063,-45.692898
2163,-1.282583,-40.443825
2164,21.551336,-2.8484092
2165,42.57691,16.76139
2166,21.787334,-2.7999952
2167,13.447931,-40.935368
2168,14.007368,17.637993
2169,5.5141773,-15.214346
2170,-5.291853,-44.515667
2171,34.326744,-33.20877
2172,8.288764,-32.29449
2173,-8.678002,-44.525875
2174,0.710105,-14.471321
2175,-2.0360045,-6.38787
2176,8.132471,-32.519077
2177,21.883461,-3.1039019
2178,-15.911899,-35.983418
2179,2.077508,-7.716273
2180,42.019558,-12.459179
2181,0.05036254,-12.375064
2182,7.125694,-3.1228814
2183,6.1672645,19.733734
2184,18.246422,16.553204
2185,5.533588,-15.272559
2186,13.3433485,16.800056
2187,7.820669,-33.0163
2188,-24.993513,-30.404524
2189,13.403688,19.230145
2190,18.072813,4.9836173
2191,1.8806921,-9.751734
2192,-7.726247,-44.201664
2193,17.043098,17.372862
2194,-3.5276566,34.55927
2195,-8.114932,33.826214
2196,-1.5483155,32.367012
2197,37.005615,53.513645
2198,-13.05998,30.505531
2199,-0.74557483,32.618767
2200,1.8513323,26.102732
2201,-7.740236,29.912933
2202,-10.892869,30.890219
2203,-2.7687013,28.480291
2204,-12.8039255,25.433943
2205,-8.208384,29.2688
2206,1.8523793,27.55102
2207,4.4510875,30.539534
2208,-3.1286674,29.445633
2209,3.3322635,28.493595
2210,1.3062491,27.655323
2211,0.9750795,36.359306
2212,-4.70233,32.22357
2213,-3.6609678,29.299427
2214,-6.9526243,28.828074
2215,-16.244553,31.238134
2216,-4.7198257,26.442188
2217,-4.4744906,25.72084
2218,-8.616609,30.855053
2219,-8.589576,33.849094
2220,-7.558671,34.01221
2221,-6.358043,33.060905
2222,-0.07708785,32.812126
2223,-23.428501,-41.44635
2224,-6.738901,31.121391
2225,-7.53209,34.25562
2226,-13.252862,30.137419
2227,-7.049459,31.383184
2228,-8.250402,31.46522
2229,-9.928109,32.673897
2230,-6.7938766,31.200037
2231,-4.546363,32.082897
2232,-8.129383,31.324907
2233,-4.0931377,28.103859
2234,-16.492643,42.107243
2235,-5.3534746,26.889748
2236,-10.887632,33.774307
2237,-6.4953494,22.143509
2238,16.968275,12.552924
2239,-11.803068,15.848552
2240,10.661873,30.506954
2241,-8.503458,33.558258
2242,-12.6676445,31.915903
2243,-10.858647,30.946928
2244,-7.4414077,33.16319
2245,-4.7198257,26.442188
2246,45.57387,34.668068
2247,14.725292,36.511986
2248,-13.215096,30.21249
2249,-1.3403041,32.346363
2250,4.6205106,29.56968
2251,19.580156,44.757633
2252,-16.218372,31.20809
2253,-0.11293737,-36.25136
2254,-2.7291296,28.458754
2255,-6.488371,22.198273
2256,2.7467287,36.018585
2257,-8.832737,33.378654
2258,-6.1418953,32.36421
2259,-13.03106,30.893955
2260,-7.431162,34.207302
2261,-8.801176,31.949043
2262,-5.631942,31.194002
2263,-19.190031,-47.967125
2264,-5.9591327,23.56421
2265,5.7456975,19.980753
2266,-5.86329,33.809948
2267,-13.011894,30.61032
2268,12.749551,1.3562766
2269,-6.77104,31.406197
2270,-1.5432374,30.563848
2271,-10.712554,33.719917
2272,-5.3477554,30.977865
2273,-7.635364,-16.915699
2274,0.30424088,32.256077
2275,-1.5432091,30.563921
2276,-6.8980045,30.036934
2277,-5.8840075,29.891186
2278,4.44932,30.907986
2279,-13.02708,31.392107
2280,-8.295421,33.147808
2281,-12.800462,25.444836
2282,-3.6027913,34.530724
2283,3.5981627,29.624372
2284,28.2098,19.093498
2285,26.258823,17.077229
2286,-19.807209,-49.759045
2287,31.014988,15.978733
2288,23.927553,16.378225
2289,-41.66429,-39.294334
2290,24.706646,17.686815
2291,26.943567,15.185661
2292,29.842543,16.954908
2293,29.737345,14.781968
2294,-6.0274954,-38.261196
2295,26.255568,16.649275
2296,30.058727,15.540049
2297,30.978668,15.561209
2298,-19.951756,1.022284
2299,22.27319,44.619156
2300,24.428698,16.584164
2301,40.635796,12.743007
2302,28.976786,14.7485895
2303,24.439548,16.662031
2304,31.977903,-0.98243403
2305,25.639404,17.551859
2306,23.090797,15.96164
2307,25.31515,17.120838
2308,22.26804,44.598583
2309,35.81831,7.7915163
2310,28.861301,14.9598255
2311,29.067749,15.248263
2312,27.641012,12.451071
2313,27.929575,20.343117
2314,-6.0072656,-38.338955
2315,29.569853,16.043104
2316,24.315191,15.01099
2317,29.93692,14.831353
2318,25.619463,15.838256
2319,28.134298,19.75244
2320,31.07136,15.7832365
2321,24.893595,16.601574
2322,26.305727,16.36211
2323,24.39911,15.918909
2324,31.094894,18.264082
2325,29.744984,13.73571
2326,27.995306,16.977701
2327,24.187277,17.88811
2328,22.61343,16.541492
2329,36.579582,7.9333625
2330,22.814177,42.460007
2331,30.873049,15.9883585
2332,28.935024,-61.040775
2333,31.070501,18.237005
2334,-42.18998,-10.964898
2335,25.120493,15.433647
2336,28.964409,14.630125
2337,28.137806,17.115305
2338,25.344383,17.795095
2339,28.243172,27.394503
2340,23.767126,13.937315
2341,29.968721,15.524501
2342,27.704544,16.26301
2343,23.97011,17.708818
2344,23.137901,14.613811
2345,27.298965,18.424187
2346,31.230854,14.296917
2347,22.59565,15.304452
2348,25.438303,17.985596
2349,-38.08757,-35.307205
2350,8.894394,16.784971
2351,23.390303,15.194633
2352,29.261389,9.728607
2353,-9.414429,10.229336
2354,30.872993,20.65227
2355,23.39029,15.1944475
2356,29.261389,9.728607
2357,-9.41454,10.22921
2358,30.873222,20.65267
2359,47.529343,-9.122295
2360,51.79515,-9.682619
2361,52.28922,-8.613403
2362,1.7407452,-37.852165
2363,50.36163,-12.764437
2364,49.75399,-9.2052145
2365,52.945606,-10.240663
2366,50.005573,-11.904247
2367,46.92192,-10.13033
2368,46.6228,-13.461782
2369,43.870487,20.513971
2370,12.090032,-4.805348
2371,49.425213,-9.541577
2372,48.63143,-9.15789
2373,48.695686,-13.40019
2374,43.837124,20.475914
2375,51.566525,-6.755145
2376,44.38651,-10.21876
2377,46.456547,-11.281563
2378,34.84589,-18.248758
2379,47.868587,-9.561594
2380,49.650185,-8.414437
2381,-2.356689,-37.295006
2382,6.4089823,-38.844017
2383,9.265281,-55.929657
2384,8.692218,-56.257362
2385,27.461012,-5.9880805
2386,48.475986,-13.750668
2387,51.74396,-11.237321
2388,41.988884,14.440677
2389,24.959837,41.037506
2390,28.785276,13.547922
2391,50.74404,-9.1167345
2392,48.680393,-8.822817
2393,51.863647,-10.185049
2394,33.40416,-28.664265
2395,42.25441,14.973684
2396,49.80871,-11.050722
2397,29.476713,28.832708
2398,51.11071,-11.817047
2399,49.98259,-13.232468
2400,45.80432,8.216294
2401,48.554375,-9.533553
2402,47.529892,-12.41928
2403,26.900457,25.457567
2404,22.371746,41.94099
2405,-39.236683,-30.315489
2406,23.53244,17.490597
2407,50.817272,-13.426319
2408,9.442013,-48.21603
2409,6.4370947,-38.829243
2410,47.56068,-12.496566
2411,48.235744,-9.4425745
2412,1.8963716,-37.687927
2413,9.267921,-55.973316
2414,50.652344,-11.722864
2415,17.131186,32.109825
2416,10.511909,25.80166
2417,33.861706,-17.36439
2418,27.582035,25.34401
2419,48.920406,-9.581992
2420,6.8235965,-57.19423
2421,6.152727,-57.545692
2422,9.2591095,24.560719
2423,22.827162,42.34973
2424,50.523926,-11.397878
2425,-8.191223,-42.987247
2426,27.177328,25.45553
2427,27.950375,27.031696
2428,6.736246,-57.244995
2429,48.978817,-10.6915
2430,52.192734,-6.027331
2431,22.57752,18.08456
2432,26.926657,22.823263
2433,26.991545,14.29349
2434,50.303448,-8.566679
2435,24.88536,41.131046
2436,6.5538516,-57.329903
2437,7.7462645,-56.74636
2438,28.177395,13.721375
2439,50.82327,-11.949076
2440,34.031147,-7.504773
2441,40.782692,6.438846
2442,-17.86595,-49.405117
2443,6.470503,-57.375362
2444,51.716312,-6.5171485
2445,54.49968,-14.268198
2446,46.946217,-6.894851
2447,51.59588,-4.0016255
2448,47.622868,-7.299449
2449,49.083855,-9.021134
2450,27.305311,-6.079342
2451,46.45484,-11.420398
2452,48.95089,-11.841517
2453,49.98748,-9.5349045
2454,24.754251,41.20277
2455,51.92562,-9.277155
2456,-7.161484,16.063807
2457,29.773268,29.06866
2458,55.79425,-12.110939
2459,-6.1564436,-29.888632
2460,0.34069934,-28.742336
2461,0.770574,-28.30709
2462,-15.514391,-37.395588
2463,-1.065045,-32.320026
2464,-0.16834374,-29.299274
2465,-0.6855885,-30.60627
2466,-15.677211,-28.707483
2467,2.6247134,-30.185526
2468,-3.7894125,-28.346972
2469,-1.1347116,-32.256645
2470,-19.910656,-43.04135
2471,9.381555,-35.04291
2472,-15.6947565,-28.729053
2473,-7.8218603,-23.378956
2474,9.150367,0.45758855
2475,-18.503557,-39.282528
2476,3.4693632,-31.740143
2477,-4.717963,-31.115229
2478,1.8817595,-29.352762
2479,-18.5235,-39.282196
2480,0.49931407,-31.885084
2481,1.3370332,-32.821846
2482,-5.4514284,-23.298126
2483,9.487545,-28.809542
2484,-4.7055364,-28.447302
2485,0.063028365,-28.325714
2486,-0.39187637,-32.20689
2487,1.3889004,-29.574791
2488,-3.9097211,-24.708086
2489,-5.0640454,-21.59971
2490,-17.154161,-7.097527
2491,-4.4147334,-23.001696
2492,-5.29286,-24.877663
2493,-16.287558,-37.07929
2494,-1.5422227,-30.680513
2495,1.6612762,-31.576431
2496,-6.276961,-22.548353
2497,-7.531589,-23.10203
2498,1.3521569,50.883427
2499,2.6262555,-30.30266
2500,-3.553859,-28.5246
2501,2.2138822,-41.348175
2502,6.251279,-25.778744
2503,2.9007041,-31.866823
2504,-7.421675,-22.880478
2505,-27.719748,-22.27473
2506,6.9036274,-27.488464
2507,-1.3822618,-28.497086
2508,2.5848389,-25.059275
2509,-10.183316,-35.684666
2510,-8.006426,-21.675161
2511,1.2114898,-30.96705
2512,-8.365978,-30.836348
2513,-5.7485585,-30.70528
2514,1.2032977,-32.971878
2515,-4.7176805,-23.103333
2516,-14.456312,-28.010231
2517,1.6487695,-25.655592
2518,40.16996,27.88642
2519,1.3730199,-30.24301
2520,-3.606626,-28.428762
2521,2.7369006,-24.078543
2522,-27.210907,-21.739592
2523,-4.0406604,-27.263548
2524,-0.4097648,-27.457823
2525,-35.463585,-30.952461
2526,-1.5549531,-33.275238
2527,-3.8640828,-25.777794
2528,1.4829116,-28.176296
2529,-10.169915,-35.724903
2530,-17.120926,-37.697823
2531,3.9480758,-30.529474
2532,52.407074,35.801476
2533,9.368172,-35.023857
2534,-5.3630443,-30.90364
2535,-7.572884,-22.27265
2536,2.5212476,-31.064308
2537,10.941668,-32.089443
2538,-5.722709,-24.93027
2539,-19.328012,-41.54935
2540,-2.665384,-31.030542
2541,1.128583,-31.449955
2542,2.0953224,-31.057861
2543,1.382905,-25.743185
2544,6.6893387,-27.406708
2545,-7.3718977,27.640469
2546,-2.5873156,-31.717796
2547,40.089302,27.956406
2548,2.1444545,-31.19306
2549,-4.6262593,-21.397585
2550,-9.966158,-31.841423
2551,-35.47473,-30.953682
2552,-10.181331,-35.732063
2553,0.11957418,-28.91081
2554,-3.6565137,-24.587648
2555,-3.6366234,-21.929901
2556,2.6528337,-28.952244
2557,-5.330913,-24.812101
2558,18.097067,-7.3479357
2559,10.802388,-8.449389
2560,12.816102,-5.0573497
2561,14.920475,-4.949966
2562,12.55559,-7.9422803
2563,28.79041,-30.266018
2564,6.307436,-6.8761926
2565,10.920729,-8.398285
2566,30.267832,-3.1496751
2567,17.188795,10.852529
2568,15.658792,-5.658195
2569,16.287413,-2.223054
2570,17.18753,11.003146
2571,-32.932983,-38.43422
2572,17.185555,11.511648
2573,11.745389,-2.7174804
2574,10.723453,-4.045611
2575,16.606438,-8.554691
2576,11.889317,-7.117461
2577,3.0888336,-6.663848
2578,15.704043,-4.6435556
2579,30.285624,-3.4175694
2580,13.676164,-2.147288
2581,11.524256,-3.5142171
2582,-32.986835,-38.548492
2583,13.219305,-3.4756224
2584,28.131739,-31.272812
2585,11.592923,-3.466826
2586,14.867879,-5.0105214
2587,26.572128,-10.377323
2588,19.976675,10.925886
2589,15.370573,-3.110877
2590,28.192293,-29.444372
2591,13.790463,-3.5551796
2592,18.062054,-5.6558676
2593,13.592579,-3.1689587
2594,-33.177242,-38.85129
2595,16.213402,-7.942416
2596,14.926031,-8.645846
2597,21.355082,-4.793406
2598,14.105892,-0.6168459
2599,14.364917,-5.0113807
2600,15.807796,-2.75255
2601,11.195724,-7.261759
2602,17.314085,-3.8885841
2603,6.4052777,-6.570757
2604,28.491655,-31.407152
2605,15.261811,-6.6484265
2606,12.52438,-7.89277
2607,28.477915,-32.192017
2608,-22.222662,-44.168667
2609,3.049533,-6.065422
2610,13.744557,-0.7086754
2611,-18.664705,-43.33882
2612,22.830599,-36.79586
2613,13.747325,-0.30055723
2614,17.169329,11.8449745
2615,18.529478,11.18883
2616,27.897512,-15.051778
2617,13.612934,-3.1330657
2618,10.62055,-2.9119382
2619,14.981907,-4.901052
2620,20.702394,-5.050485
2621,13.388503,-1.7955217
2622,-18.960217,-43.443672
2623,17.350624,-3.9610016
2624,-23.606783,-3.9232888
2625,14.89355,-8.900483
2626,11.812187,-7.8824596
2627,33.20264,6.482522
2628,12.306052,-2.7006228
2629,29.222572,-31.226059
2630,29.326118,-30.296814
2631,13.663174,-2.2611318
2632,12.492438,-8.308631
2633,2.5761907,-7.3358564
2634,9.690365,-6.2870398
2635,15.173873,-1.1239353
2636,29.897646,-4.0642033
2637,20.565155,-5.3937593
2638,12.448553,-9.027084
2639,10.410227,-4.2980433
2640,16.406599,-5.4697757
2641,27.898409,-15.051939
2642,15.059108,-6.0320406
2643,14.198071,-0.68741435
2644,22.309694,-38.00545
2645,19.884241,11.041747
2646,15.667242,-6.782956
2647,18.209665,-5.703669
2648,35.322685,-42.78564
2649,10.270379,-8.602802
2650,11.603803,-6.0046825
2651,16.283405,-7.458082
2652,12.4532995,-1.6865684
2653,15.82926,-6.9233
2654,13.606774,-7.504057
2655,4.5649805,-5.3199267
2656,13.589986,-9.1893
2657,19.414814,-37.563477
2658,14.724656,-42.372044
2659,-30.725033,-36.286217
2660,12.398813,-43.603058
2661,4.80864,-19.098969
2662,22.185604,29.206656
2663,15.066926,-39.959568
2664,4.375702,-41.866127
2665,29.533747,-34.574688
2666,10.626471,-39.343857
2667,21.365705,27.795317
2668,10.588934,-39.3924
2669,30.057993,-16.775507
2670,12.619995,-35.45089
2671,15.812395,-41.496346
2672,44.958775,-12.483424
2673,22.839306,30.174076
2674,32.273865,-16.35346
2675,16.280241,-42.209568
2676,3.6614752,-20.803177
2677,12.086788,-38.205116
2678,19.679972,-40.210655
2679,16.459045,-42.102047
2680,20.811731,30.139563
2681,1.1725975,-2.1161735
2682,13.624654,-12.512197
2683,32.806675,-14.436438
2684,17.787867,-40.825672
2685,35.113613,29.46752
2686,32.86278,-13.790455
2687,-7.8449903,-47.542503
2688,16.508955,-40.091587
2689,24.052477,-15.124995
2690,3.6495736,-20.778036
2691,-30.584414,-6.740583
2692,11.217625,-38.904667
2693,10.359368,-41.787205
2694,13.486305,-40.83386
2695,17.199995,-41.84635
2696,25.857538,-38.46006
2697,32.30743,-16.369822
2698,27.130716,-38.24748
2699,30.175875,-16.826588
2700,17.817024,-42.15141
2701,18.535294,-41.898262
2702,26.43668,-6.832787
2703,16.657818,-40.931076
2704,13.9730625,1.318254
2705,7.574709,-44.7725
2706,3.711608,-39.899
2707,23.199112,-33.542835
2708,14.679872,-44.9806
2709,20.769976,27.746693
2710,3.4108772,-27.246193
2711,14.953767,-36.317455
2712,13.972809,-37.646015
2713,24.872622,-36.322227
2714,11.831357,-43.846207
2715,20.01834,-36.642506
2716,10.6039915,-36.80882
2717,17.963373,-39.612453
2718,13.992461,-36.451576
2719,13.604419,-43.0212
2720,23.250652,18.934406
2721,14.051325,-36.494877
2722,19.41241,-40.5722
2723,16.812983,-39.04077
2724,23.207546,-33.54588
2725,-12.107498,-56.11436
2726,24.058485,-15.149221
2727,12.395637,-37.593414
2728,22.218838,29.565825
2729,14.5137615,-39.201977
2730,22.218796,29.56831
2731,-12.095285,-56.11458
2732,9.747351,-17.279062
2733,7.574749,-44.77248
2734,25.519293,-36.475483
2735,8.934429,-19.187395
2736,32.852444,-13.937968
2737,9.74718,-17.278946
2738,12.582726,-17.486923
2739,16.058552,8.060204
2740,18.320175,-41.24361
2741,16.72003,9.120404
2742,35.112946,29.465544
2743,7.730767,-50.416996
2744,9.466197,-17.173098
2745,17.209341,-41.034145
2746,16.548649,-43.55085
2747,-18.744507,-57.978592
2748,7.041858,-41.55006
2749,12.570107,-17.483482
2750,-6.54112,-16.457907
2751,8.94205,16.660652
2752,14.80828,-34.981125
2753,-43.2343,-30.851088
2754,-46.222538,-31.221039
2755,6.340827,3.2580287
2756,-43.996834,-27.957685
2757,12.821146,10.098263
2758,-45.82468,-19.647762
2759,-42.27832,-34.755558
2760,-47.447037,-28.729818
2761,-50.980484,-26.2298
2762,-41.017136,-33.257095
2763,-47.074238,-29.35562
2764,-46.37372,-27.408924
2765,-26.27682,-7.710978
2766,-42.11174,-32.444546
2767,-40.233936,-31.29547
2768,-45.608658,-20.61242
2769,-45.608154,-20.612558
2770,-47.10666,-30.562916
2771,-42.36627,-31.833261
2772,-45.33022,-31.735317
2773,-25.173668,-5.0036345
2774,-46.021317,-31.01546
2775,-46.45029,-27.521667
2776,-38.690838,-23.518105
2777,-48.52889,-27.477379
2778,-39.883747,20.424387
2779,-43.59836,-29.676144
2780,-50.86898,-25.730942
2781,-43.45861,-32.76962
2782,-42.730495,-27.779934
2783,-44.912518,-28.823296
2784,-45.226673,-27.986538
2785,-44.96237,-33.21979
2786,-26.286798,-7.7101727
2787,-45.376633,-28.612526
2788,-0.5073294,13.46056
2789,-44.682217,-27.177338
2790,-42.071865,-33.306667
2791,-42.315636,-29.09565
2792,-44.129078,-31.896902
2793,-51.079582,-26.390083
2794,12.804533,10.101624
2795,-43.517284,-30.378304
2796,-20.94993,31.54964
2797,-46.757164,-31.829462
2798,-40.389877,-16.777208
2799,-46.108177,-29.582697
2800,-42.794754,-29.865543
2801,-34.150124,-37.203236
2802,-42.636234,-33.302032
2803,-43.173626,-31.825651
2804,-45.26874,-29.107954
2805,-50.15119,-27.651995
2806,-46.593395,-32.900906
2807,-47.473637,-29.539343
2808,-39.889214,-30.67179
2809,-43.558258,-31.975359
2810,-14.930269,22.365814
2811,12.790117,10.096407
2812,-28.984735,33.471275
2813,-48.93893,-29.177946
2814,-47.501568,-29.790556
2815,31.735897,-33.352802
2816,-50.16004,-27.679365
2817,-27.111292,-58.064445
2818,-27.614033,-57.97688
2819,-28.705643,-58.335457
2820,-28.303638,-57.62159
2821,-27.831846,-57.952663
2822,-26.965763,-58.02952
2823,-25.365208,-59.980293
2824,-26.871279,-61.895477
2825,-27.080494,-61.918335
2826,-27.554022,-61.72952
2827,-28.30767,-61.512184
2828,-28.251606,-61.51394
2829,-25.73478,-59.12223
2830,-25.597084,-60.853065
2831,-25.961922,-61.647602
2832,-25.697372,-61.416054
2833,-26.34812,-59.468845
2834,-26.415865,-58.825768
2835,-23.911879,-62.042767
2836,-23.920187,-61.39148
2837,-24.035942,-61.085384
2838,-24.24133,-60.76506
2839,-24.077185,-60.2084
2840,-24.222054,-59.765835
2841,-24.544037,-59.427444
2842,-23.83768,-60.033573
2843,-22.541645,-60.93375
2844,-22.67822,-60.91782
2845,-23.96702,-59.769737
2846,-79.74744,7.4663477
2847,-78.938515,7.102941
2848,-78.79042,7.2245164
2849,-78.86266,10.689691
2850,-78.71854,9.356181
2851,-75.20636,10.055427
2852,-75.20935,10.039057
2853,-79.34954,9.152058
2854,-79.47337,9.540783
2855,-80.60432,9.659108
2856,-80.3507,8.356659
2857,-80.37487,8.289683
2858,-78.97687,8.642212
2859,-79.12624,8.982507
2860,-80.38321,8.993504
2861,-78.66798,9.193078
2862,-78.64313,8.400235
2863,-78.660805,9.969549
2864,-77.796936,8.027252
2865,-77.7094,8.177555
2866,-78.11986,7.992731
2867,33.143204,-67.43387
2868,33.919277,-67.99706
2869,34.522667,-67.68173
2870,34.245945,-67.67148
2871,32.81798,-68.69859
2872,32.757996,-68.733665
2873,33.021317,-68.329765
2874,34.387962,-67.87472
2875,34.91414,-68.863686
2876,33.102608,-69.4813
2877,32.319706,-69.164665
2878,35.32891,-69.468315
2879,33.357887,-70.078636
2880,35.400246,-69.41393
2881,35.73952,-69.689064
2882,34.17958,-69.871826
2883,31.76015,-67.63334
2884,32.531567,-67.07825
2885,31.41707,-67.47751
2886,30.499338,-69.303474
2887,31.097637,-69.38302
2888,31.208038,-69.44461
2889,29.608946,-69.66195
2890,29.46023,-70.271614
2891,29.580027,-52.859188
2892,29.444931,-52.71529
2893,29.572817,-52.83186
2894,29.08194,-52.526936
2895,-32.32425,16.18691
2896,-32.366146,16.229115
2897,-22.796312,9.43814
2898,-22.740545,9.439662
2899,-22.767439,9.48085
2900,-33.87032,15.175354
2901,-33.934013,15.16285
2902,-33.833786,15.168942
2903,-23.405737,7.752346
2904,-23.426228,7.777462
2905,-24.404427,7.778935
2906,-24.57663,7.8386054
2907,-40.355732,-40.49522
2908,-40.133457,-42.120644
2909,-40.29465,-43.08676
2910,-39.48577,-43.880993
2911,-40.488453,-41.16663
2912,-40.286724,-41.217014
2913,-39.745636,-43.43436
2914,-39.766224,-42.924625
2915,-39.999046,-43.675537
2916,-39.174347,-42.36982
2917,-39.115448,-42.152035
2918,-39.15966,-42.478596
2919,-38.70326,-43.420216
2920,-38.58483,-43.202652
2921,-38.456596,-42.991714
2922,-38.529465,-43.13537
2923,51.308037,43.837013
2924,48.78828,39.695683
2925,51.58156,44.02996
2926,48.84508,40.671257
2927,48.291313,40.86381
2928,50.971973,44.572277
2929,48.283405,40.130108
2930,50.969913,45.00795
2931,50.91593,45.582115
2932,50.806755,45.334892
2933,48.177223,41.296207
2934,50.464527,39.843548
2935,50.98183,42.266296
2936,51.72575,39.914665
2937,51.28141,42.399483
2938,50.537952,39.679092
2939,50.039967,40.957413
2940,50.67526,42.51605
2941,50.472153,40.555172
2942,50.32166,42.190857
2943,50.068977,40.649734
2944,50.708054,42.354305
2945,51.606358,41.1449
2946,49.846306,44.103386
2947,53.63403,41.392178
2948,49.772186,44.065346
2949,51.94496,41.082066
2950,50.363094,41.03931
2951,50.31944,42.940037
2952,53.54273,41.38584
2953,50.044144,43.397556
2954,-49.442467,-2.3173845
2955,-49.110676,-2.2732632
2956,-49.426342,-2.366015
2957,-48.169792,-1.0938199
2958,-48.66079,-1.202159
2959,-48.878086,-1.9845254
2960,-48.43187,-2.1485023
2961,-48.404434,-1.5055578
2962,-46.964478,-3.0159044
2963,-48.166344,-5.6546297
2964,-47.065567,-3.2289689
2965,-45.770218,-2.042121
2966,-47.625538,-4.361853
2967,-47.788567,-4.3471837
2968,-45.580048,-1.9351747
2969,-47.325176,-3.5747545
2970,-48.16991,-5.6498733
2971,-44.36308,-7.058265
2972,-45.45217,-8.892496
2973,-46.57359,-7.2604427
2974,-46.537163,-6.653407
2975,-46.548775,-7.1264606
2976,-45.389904,-9.018461
2977,-44.58354,-7.129055
2978,-44.37662,-7.0560184
2979,-45.43652,-8.8576145
2980,-50.10855,-4.746449
2981,-49.181206,-4.520445
2982,-49.32064,-4.168502
2983,-50.070602,-5.420187
2984,-49.527313,-5.8639073
2985,-50.089333,-6.385847
2986,-50.21341,-6.339389
2987,-50.126827,-5.2833166
2988,-49.232048,-4.648556
2989,-49.11864,-4.5065207
2990,-46.12422,-4.600302
2991,-46.242123,-4.7123594
2992,-45.920963,-4.3815656
2993,-46.166714,-5.202429
2994,-29.200998,-19.658474
2995,-29.332762,-19.763748
2996,-30.016848,-19.63273
2997,-29.759174,-19.75395
2998,-29.6897,-19.683279
2999,-31.983906,-20.5064
3000,-32.0513,-20.49043
3001,-31.89599,-20.427485
3002,-32.022453,-20.462145
3003,-31.802639,-20.447132
3004,-22.101955,-18.39305
3005,-22.19192,-18.47107
3006,-18.460325,6.8348117
3007,-22.12986,-20.37476
3008,-21.976685,-20.296011
3009,-21.599865,-20.14623
3010,-23.044498,-18.930796
3011,-23.006584,-18.896908
3012,-4.320255,52.06638
3013,-4.3503613,51.915714
