,0,1
2000,-35.27755,20.604658
2001,-30.55105,21.179703
2002,-34.823727,17.84911
2003,-31.109243,22.763897
2004,-32.002964,20.305014
2005,-33.375446,14.250979
2006,-31.409893,18.8698
2007,-31.494102,19.561192
2008,-30.92721,19.283436
2009,-32.00737,16.28913
2010,-36.125294,17.90132
2011,-31.953398,18.27773
2012,-34.374836,17.739748
2013,-31.348185,19.026567
2014,-31.623774,16.450823
2015,-34.9788,18.806063
2016,-30.651152,18.81464
2017,-33.41265,19.66323
2018,-36.123623,17.90133
2019,-33.033333,15.669507
2020,-30.503246,16.221798
2021,-32.85094,13.936945
2022,-31.82223,20.630169
2023,-32.939556,22.00659
2024,-32.52165,21.180403
2025,-30.753796,18.610144
2026,-34.596546,17.036945
2027,-35.062714,20.888485
2028,-32.424843,19.821466
2029,-35.37717,19.149397
2030,-29.986153,20.576132
2031,-29.217718,19.098154
2032,-30.52027,20.245152
2033,-33.99852,13.618182
2034,-33.815384,13.74672
2035,-34.2955,21.872631
2036,-30.905226,16.905376
2037,-33.360767,20.247866
2038,-32.618458,20.543163
2039,-31.069689,20.659222
2040,-33.336487,20.10122
2041,-32.61142,17.41449
2042,-32.009476,21.647177
2043,-36.12362,17.901333
2044,-34.719635,20.08406
2045,-31.443403,20.192728
2046,-34.937386,20.324047
2047,-30.256432,22.259253
2048,-29.628483,22.11118
2049,-30.62975,19.259636
2050,-31.637848,18.748928
2051,-32.535122,17.384907
2052,-33.249046,14.12794
2053,-35.26301,17.305971
2054,-29.857607,21.733421
2055,-31.771463,20.594923
2056,-29.98518,22.195807
2057,-33.28756,16.637299
2058,-32.307945,19.581575
2059,-32.892433,17.601122
2060,-33.10936,18.244432
2061,-29.628462,22.111149
2062,-33.719723,18.18883
2063,-29.89216,20.254446
2064,-29.772762,20.531618
2065,-30.596834,16.35703
2066,-32.82873,18.299898
2067,-32.56994,18.30854
2068,-32.545933,16.593428
2069,-31.766338,18.779715
2070,-32.649914,18.13238
2071,-32.384125,23.341516
2072,-31.844122,16.787931
2073,-30.62723,20.339178
2074,-35.266796,20.799866
2075,-30.441458,21.780617
2076,-33.42868,16.770298
2077,-32.6968,13.800675
2078,-33.90017,17.701778
2079,-31.33791,20.889608
2080,-35.09579,16.785896
2081,-34.41398,16.608633
2082,-34.73488,17.459295
2083,-30.910362,22.149366
2084,-31.446884,19.294716
2085,-31.306206,22.034246
2086,-34.043682,18.453724
2087,-33.1492,15.303987
2088,-31.896791,18.3208
2089,-33.9117,13.627482
2090,-30.511917,16.238678
2091,-34.456757,21.94789
2092,-29.111917,18.857677
2093,-33.863785,18.558727
2094,-31.918295,17.945757
2095,-31.035961,18.091831
2096,50.725956,-11.981754
2097,50.29047,-15.235324
2098,52.90737,-13.603777
2099,50.66212,-12.23795
2100,50.943935,-11.16101
2101,52.699257,-12.682399
2102,52.742085,-13.006022
2103,52.58442,-13.029363
2104,50.728153,-11.9477825
2105,52.449833,-13.0477085
2106,50.444405,-15.475547
2107,51.332672,-11.318305
2108,52.808857,-12.683674
2109,49.737377,-11.296045
2110,52.900692,-16.45945
2111,48.55135,-10.679933
2112,46.06019,-13.744493
2113,47.449635,-14.014602
2114,52.86676,-13.213825
2115,54.747074,-10.101544
2116,52.84274,-13.220609
2117,49.224674,-11.620319
2118,52.84006,-16.526737
2119,52.40524,-11.44959
2120,49.17705,-12.65994
2121,51.43337,-10.501174
2122,50.971764,-11.322479
2123,49.53729,-12.445469
2124,48.681095,-11.819367
2125,49.112747,-15.915015
2126,54.411694,-11.177321
2127,49.41176,-13.8445635
2128,52.566193,-11.487351
2129,48.068222,-15.604958
2130,51.165714,-10.222669
2131,53.34978,-14.0879345
2132,52.252045,-16.807098
2133,44.521935,-15.147457
2134,50.34562,-13.8372965
2135,52.384922,-15.899533
2136,52.190254,-14.33547
2137,50.33243,-13.136074
2138,52.69313,-13.439703
2139,49.525974,-9.682604
2140,48.78569,-15.413408
2141,47.606415,-10.552915
2142,50.738056,-15.887063
2143,47.59933,-10.7099695
2144,-5.3967223,-8.946632
2145,50.82447,-12.829162
2146,47.63363,-13.073351
2147,49.73353,-16.215937
2148,47.122406,-14.040362
2149,51.821705,-15.508437
2150,50.12527,-12.441149
2151,53.267384,-11.325977
2152,51.35686,-10.957892
2153,47.78381,-13.287677
2154,49.928417,-11.968328
2155,50.682053,-11.307745
2156,50.81825,-11.449471
2157,44.625736,-15.127074
2158,53.30802,-13.161595
2159,50.52651,-11.57839
2160,46.56033,-13.211263
2161,50.134964,-14.885672
2162,50.941868,-17.769766
2163,47.21933,-10.98407
2164,50.864265,-15.384562
2165,48.767414,-11.549579
2166,51.734184,-11.154661
2167,44.403183,-15.17052
2168,54.05201,-11.269743
2169,47.143875,-13.398106
2170,50.943977,-17.574562
2171,50.324913,-16.258087
2172,46.121788,-13.475157
2173,51.046616,-17.250896
2174,50.818375,-15.768081
2175,47.30816,-13.271639
2176,47.440895,-12.929943
2177,50.60143,-11.572321
2178,50.297005,-13.942223
2179,49.069695,-13.291601
2180,49.337357,-13.878068
2181,52.994267,-11.588173
2182,47.68818,-12.839369
2183,54.28204,-14.468947
2184,51.139175,-16.731672
2185,47.58055,-14.201026
2186,51.759727,-15.836494
2187,47.853107,-12.916573
2188,46.190468,-14.217141
2189,46.56403,-15.087465
2190,48.75401,-15.447068
2191,50.702774,-13.351965
2192,3.5719795,-16.26874
2193,54.450466,-10.7133255
2194,20.884144,27.028526
2195,23.377731,28.08019
2196,22.937551,24.507908
2197,23.028519,21.146618
2198,23.801943,22.603264
2199,22.58159,27.312328
2200,20.129917,23.686466
2201,21.52652,21.398745
2202,23.491285,21.875872
2203,20.347357,21.442167
2204,24.481834,23.91778
2205,22.80157,21.887535
2206,25.516516,25.020836
2207,20.997362,24.430962
2208,24.038954,22.719852
2209,21.818817,23.873903
2210,24.895922,24.71363
2211,25.001566,24.590961
2212,22.008726,22.32236
2213,21.158653,22.076342
2214,24.28955,24.62273
2215,23.489868,28.460175
2216,22.22339,26.123945
2217,21.436993,22.880507
2218,23.777857,27.54675
2219,21.538893,25.932423
2220,23.033731,25.051695
2221,22.39948,24.362623
2222,22.629505,23.089262
2223,22.045301,21.486263
2224,22.621277,25.194843
2225,21.801105,25.756151
2226,23.798166,23.228514
2227,21.671423,26.17263
2228,23.492416,28.741798
2229,24.553715,23.19477
2230,22.263876,25.38007
2231,20.195051,21.534359
2232,23.357716,27.320951
2233,21.83339,21.738005
2234,23.810041,21.228863
2235,22.764051,23.754108
2236,20.212193,26.126745
2237,23.805805,27.0102
2238,24.980099,22.766794
2239,22.16951,24.227232
2240,24.59191,26.790695
2241,22.336706,24.834507
2242,20.224297,26.187126
2243,23.99255,26.650782
2244,22.724691,23.634264
2245,22.223387,26.123943
2246,24.69771,27.786608
2247,23.444948,23.999403
2248,23.123766,22.511791
2249,23.340092,22.071297
2250,21.293036,26.042564
2251,21.638796,22.441326
2252,23.512522,27.702631
2253,24.42679,21.832901
2254,20.329344,21.456343
2255,22.825302,24.512844
2256,21.647507,25.058273
2257,23.291122,27.944939
2258,21.520508,26.92339
2259,22.947136,23.140251
2260,22.711845,24.982462
2261,22.914501,26.804634
2262,23.603594,24.286423
2263,23.6175,26.409475
2264,23.203045,22.588148
2265,20.054684,22.563316
2266,22.846762,22.274261
2267,24.882656,26.077078
2268,23.76085,20.973412
2269,21.953053,26.34472
2270,21.117908,22.779837
2271,21.733389,25.147585
2272,22.680132,26.829042
2273,23.823032,24.956678
2274,24.030676,25.460653
2275,21.117617,22.7797
2276,23.527418,23.37584
2277,21.079105,23.2876
2278,20.472704,26.05816
2279,20.624237,26.14993
2280,22.87056,22.527103
2281,24.527674,23.38
2282,22.924845,24.803606
2283,21.17497,27.535269
2284,12.651706,-14.658347
2285,-3.651181,-9.03461
2286,4.21461,-20.628931
2287,-12.618527,-28.180817
2288,-3.8040333,-11.71897
2289,3.2941291,-17.966082
2290,-3.7774408,-12.33196
2291,-1.3019743,-11.394793
2292,3.5996864,-7.269317
2293,-11.175299,-13.038531
2294,2.2464318,-14.836395
2295,-4.3951917,-10.374313
2296,-12.608148,-28.185762
2297,-12.615252,-28.183786
2298,6.835022,-17.151535
2299,1.1414627,-37.907635
2300,-4.097985,-8.993844
2301,0.68196845,-18.18724
2302,-2.8401082,-13.612995
2303,-4.11117,-9.148314
2304,-3.9244974,-13.430703
2305,-3.7593253,-12.379634
2306,-4.3294168,-8.971018
2307,-3.5198393,-11.223083
2308,1.1668229,-37.88673
2309,1.4417537,-12.612666
2310,-2.6374347,-12.399735
2311,-2.318749,-12.604354
2312,2.169681,-21.830532
2313,12.717749,-14.805284
2314,2.2235992,-14.83272
2315,-1.9478111,-10.128027
2316,-4.0800323,-9.088014
2317,-11.022149,-12.945417
2318,-3.9540408,-12.373348
2319,12.642873,-14.526367
2320,-12.615777,-28.180702
2321,-3.913355,-8.891856
2322,1.2061865,-37.84769
2323,-4.4079447,-9.213038
2324,-8.7881975,-14.785241
2325,1.4235356,-12.642466
2326,-0.8410171,-15.203571
2327,-4.1988945,-8.98154
2328,-4.0081215,-13.120497
2329,2.9679117,-13.205814
2330,-1.1217387,-11.44068
2331,-12.618236,-28.176392
2332,-28.680769,-14.817154
2333,-8.772587,-14.779314
2334,7.971849,-21.94234
2335,-3.9687645,-9.34376
2336,-4.178195,-11.761578
2337,-8.559018,-14.688927
2338,-4.091979,-9.438172
2339,-2.8837006,-8.576585
2340,-3.8234515,-13.396171
2341,-12.608963,-28.187178
2342,-0.8247255,-15.2361965
2343,-4.358282,-8.892414
2344,-4.722387,-13.248707
2345,12.701611,-13.547149
2346,-2.5761755,-13.928382
2347,-4.626415,-13.044159
2348,-4.115941,-9.373254
2349,1.8888401,-20.426191
2350,5.1483154,-18.814589
2351,-4.4072714,-9.70652
2352,-10.519021,-12.700081
2353,4.2693157,-31.918663
2354,12.688707,-13.167269
2355,-4.407924,-9.706502
2356,-10.519014,-12.700201
2357,4.2693167,-31.91853
2358,12.688892,-13.1672735
2359,30.695034,3.8624752
2360,29.94749,2.9885874
2361,31.649591,4.060333
2362,25.807917,1.8435378
2363,28.138168,6.1635184
2364,29.677443,4.211092
2365,31.283459,2.9758449
2366,30.26135,3.901472
2367,27.56538,6.2558365
2368,28.110428,4.2375393
2369,31.718378,5.778686
2370,25.929192,2.7457194
2371,29.448044,5.2870574
2372,28.808014,5.1210074
2373,29.720398,3.6563773
2374,31.31675,6.180881
2375,27.417555,4.556549
2376,28.561483,3.1855178
2377,29.743242,1.4057353
2378,31.577055,6.3646464
2379,28.146673,5.4443398
2380,29.870205,4.704745
2381,32.13772,5.879363
2382,25.692398,1.2494463
2383,25.781649,1.1381192
2384,26.50153,0.31514665
2385,28.27468,2.6617095
2386,30.093962,2.4816694
2387,27.63876,4.8188844
2388,26.406506,4.395539
2389,25.026129,-3.8500564
2390,27.55683,0.9345306
2391,30.703138,3.6429849
2392,29.908102,3.7847707
2393,29.509169,3.1472642
2394,24.499302,-0.21499921
2395,30.617302,1.4748085
2396,28.170801,6.355753
2397,25.51144,-1.666723
2398,30.659388,3.7747264
2399,28.584375,3.735368
2400,30.564472,2.54978
2401,29.424053,3.9764962
2402,29.109962,4.8406644
2403,28.588978,-1.0451338
2404,31.243383,2.1393209
2405,26.73799,3.223217
2406,28.50421,-1.083514
2407,27.942154,6.747904
2408,27.227903,3.7720523
2409,25.376556,4.0437107
2410,29.44226,3.709521
2411,29.030283,4.0143166
2412,25.831488,1.1255797
2413,25.901701,0.9380319
2414,28.584288,5.8435116
2415,32.5068,5.13041
2416,28.284348,0.49375919
2417,25.622688,4.1860375
2418,25.062025,-3.664217
2419,29.010254,4.9162087
2420,-53.046772,22.547535
2421,-53.07045,22.698666
2422,25.25433,3.625331
2423,27.955963,0.5360392
2424,30.778772,3.684651
2425,25.942533,2.6702724
2426,29.847214,-0.95698875
2427,29.821306,-1.0120713
2428,-53.06358,22.654623
2429,31.693909,4.270998
2430,26.58049,4.532973
2431,24.19728,2.4092119
2432,29.901766,-0.9251509
2433,28.252686,7.434609
2434,29.92794,4.134716
2435,24.962084,-4.0407343
2436,-53.070026,22.658045
2437,26.25769,0.49568027
2438,25.421707,-2.2430787
2439,28.331133,5.9534373
2440,27.46645,6.537201
2441,27.612791,1.2422719
2442,24.15885,2.4672616
2443,-53.07151,22.711948
2444,31.719265,2.819211
2445,30.869474,5.3744802
2446,30.759216,1.0543967
2447,26.333475,4.979782
2448,32.360832,3.3868895
2449,30.338852,3.4777846
2450,27.65043,1.1258346
2451,29.241985,1.6520058
2452,28.654118,3.3152764
2453,28.134144,6.600724
2454,24.926088,-4.151975
2455,31.369442,3.861399
2456,24.666355,-0.32949162
2457,25.514002,-1.876656
2458,28.740908,6.118978
2459,43.12842,37.036343
2460,40.49717,42.137253
2461,40.536953,42.167004
2462,41.106453,40.329563
2463,44.739223,42.35864
2464,45.066994,42.484985
2465,44.390064,41.784634
2466,45.334,43.89283
2467,42.04902,37.956894
2468,41.537754,40.476334
2469,40.385147,39.83729
2470,40.56058,40.28041
2471,41.576046,41.391964
2472,44.93822,43.966785
2473,44.7916,44.254932
2474,39.27187,41.427334
2475,41.817207,37.04965
2476,42.10145,38.317142
2477,46.71368,40.497173
2478,41.405014,37.79267
2479,41.461433,38.198765
2480,40.130985,40.17864
2481,41.120876,37.82531
2482,44.555817,43.787228
2483,38.64976,41.64154
2484,44.542614,42.86443
2485,42.411095,37.467545
2486,45.982773,38.578094
2487,44.21303,41.41814
2488,39.978046,42.891914
2489,45.495567,39.801712
2490,43.752316,39.395393
2491,45.27328,42.93387
2492,44.401176,43.0092
2493,39.717777,39.335777
2494,41.91428,39.615883
2495,42.95952,41.18901
2496,43.063877,40.69365
2497,44.398933,40.126007
2498,43.48165,42.98302
2499,39.344524,39.41828
2500,45.216084,38.506947
2501,39.40589,40.54458
2502,43.06,40.269722
2503,40.123287,38.084446
2504,45.876873,38.694668
2505,41.19432,41.611248
2506,48.48276,39.340126
2507,44.916565,41.815342
2508,38.73314,40.274326
2509,42.261486,39.7882
2510,40.453167,39.14451
2511,45.429985,40.35398
2512,39.21458,38.664677
2513,43.356823,38.39115
2514,46.492683,42.10496
2515,42.46997,41.726803
2516,43.410126,42.70519
2517,42.220547,40.606697
2518,43.8266,40.6785
2519,41.41624,38.04265
2520,44.976524,38.556767
2521,43.117588,39.854668
2522,42.428406,43.290894
2523,39.974037,39.06862
2524,47.433495,41.795544
2525,41.259712,44.002586
2526,44.626137,42.272587
2527,38.40153,39.799934
2528,41.220947,42.29095
2529,39.355057,43.607265
2530,43.592667,43.693214
2531,40.30793,40.691853
2532,46.26098,43.31625
2533,42.16418,41.596233
2534,42.92413,38.29141
2535,45.993183,38.774612
2536,41.73287,39.971756
2537,38.87554,40.189148
2538,40.662045,40.230587
2539,41.702675,38.775105
2540,48.471886,39.329983
2541,43.844135,42.262016
2542,41.55998,41.57816
2543,39.184196,40.645058
2544,39.105442,42.461723
2545,44.399406,40.423405
2546,38.49953,39.423256
2547,46.16828,42.967335
2548,43.92787,38.544144
2549,40.01368,39.847942
2550,40.13176,39.20333
2551,41.28026,44.04387
2552,39.385273,43.689205
2553,40.967094,39.45848
2554,39.514587,41.52716
2555,46.794407,42.08576
2556,45.17014,40.768356
2557,40.46615,39.882137
2558,1.5327104,19.30334
2559,0.9136949,16.734446
2560,3.564215,20.177992
2561,3.1442056,18.941395
2562,-0.17823787,16.452646
2563,0.26101357,14.14864
2564,0.0895535,18.676975
2565,3.2383497,18.024286
2566,5.0753818,16.744379
2567,1.909315,15.207432
2568,2.2499745,19.782969
2569,4.576784,18.039906
2570,1.6934037,15.066004
2571,12.4334955,-52.542366
2572,1.9104167,15.030729
2573,4.079224,19.42533
2574,2.74253,18.01357
2575,0.60378915,19.7453
2576,3.266495,18.61038
2577,0.116695575,13.791223
2578,2.9395106,20.056675
2579,4.2570047,16.32735
2580,2.4451694,18.698654
2581,0.86344343,15.669562
2582,12.429507,-52.509014
2583,2.0217934,19.607702
2584,0.98379344,14.151552
2585,0.8408438,15.702073
2586,2.891174,19.863894
2587,5.2388744,16.423758
2588,0.12289827,16.105003
2589,2.4529662,18.337711
2590,4.0949273,16.87017
2591,2.2728837,18.973202
2592,2.373306,20.7809
2593,1.7753546,19.422667
2594,1.7297887,13.284903
2595,1.6099608,16.457083
2596,0.0245525,19.356577
2597,-1.0261058,14.426854
2598,2.2143838,17.90505
2599,1.8283266,17.552994
2600,2.349138,19.679388
2601,1.2758241,18.660952
2602,1.6204389,20.540167
2603,-0.78532755,15.040888
2604,1.7699122,16.925007
2605,1.9805211,18.934143
2606,1.6209422,18.81088
2607,2.8148665,19.39314
2608,-0.028086962,16.696054
2609,-1.0001932,13.395903
2610,1.5934476,15.991727
2611,-0.79151326,17.401834
2612,3.1805873,14.91889
2613,2.20137,19.509031
2614,2.1577954,15.703484
2615,2.9395103,16.080168
2616,3.5448053,16.295149
2617,2.1052043,19.713646
2618,-0.20734029,17.118078
2619,2.6841915,19.28315
2620,0.12623082,17.24692
2621,2.4760344,19.122904
2622,2.8235517,14.556702
2623,2.4748776,20.737598
2624,8.967634,-16.08177
2625,0.60491014,20.099497
2626,2.182265,18.129913
2627,5.067957,17.438925
2628,0.083968475,16.043358
2629,1.3038516,19.548592
2630,0.3463958,14.139449
2631,2.382932,17.314537
2632,-0.8658345,15.942316
2633,-1.2154058,15.203486
2634,0.67234933,16.342346
2635,3.2909114,20.138403
2636,0.04476411,14.589198
2637,-0.7997465,15.508705
2638,3.349465,20.104578
2639,3.0531976,20.865862
2640,2.693135,21.539122
2641,3.5800548,16.31628
2642,1.1195539,20.193026
2643,2.0033808,16.812262
2644,2.9839377,16.518202
2645,4.992339,17.240196
2646,0.8998742,19.997044
2647,1.9345299,20.51432
2648,1.7263983,13.268646
2649,2.8386257,17.340687
2650,0.03226728,15.522572
2651,5.2958717,16.546436
2652,2.8927774,15.419122
2653,4.0375285,18.342304
2654,-0.25967035,15.130925
2655,0.29756653,16.00198
2656,0.29840878,20.862394
2657,30.07875,-17.518103
2658,30.945435,-15.924139
2659,27.383976,-17.412941
2660,29.719694,-19.583803
2661,25.67623,-16.21923
2662,2.453513,-9.824921
2663,32.12849,-19.680553
2664,31.553638,-16.52203
2665,29.315144,-15.573421
2666,30.92957,-16.872559
2667,26.632988,-13.03099
2668,30.534811,-15.138051
2669,27.1803,-12.4779625
2670,31.951649,-17.198412
2671,31.897816,-17.422499
2672,29.019794,-19.180414
2673,25.940302,-18.424532
2674,28.384953,-13.67247
2675,30.565987,-18.415926
2676,31.29264,-15.052694
2677,30.011608,-15.594541
2678,27.868483,-16.653084
2679,29.191301,-18.981586
2680,31.001295,-19.543795
2681,28.600452,-14.635203
2682,32.09354,-16.448769
2683,32.500477,-17.004244
2684,29.226347,-14.483436
2685,26.386604,-18.535402
2686,28.82612,-16.533285
2687,26.645079,-16.092012
2688,31.62394,-18.679497
2689,27.846928,-14.932689
2690,27.73175,-14.309223
2691,29.62877,-16.565372
2692,31.209932,-17.265234
2693,27.512835,-16.896236
2694,25.84514,-14.662651
2695,28.338335,-17.031029
2696,28.73236,-14.834588
2697,32.409447,-18.61586
2698,29.88154,-15.870632
2699,27.039305,-15.667865
2700,30.11225,-20.270342
2701,27.680298,-19.019472
2702,26.20764,-14.271466
2703,30.654604,-18.899857
2704,26.928501,-13.494543
2705,26.818731,-14.189423
2706,27.582403,-15.717065
2707,28.972572,-18.298096
2708,28.704277,-17.376947
2709,29.19167,-14.534739
2710,28.772049,-16.076132
2711,26.315123,-14.834974
2712,28.338354,-13.50789
2713,24.955051,-16.718554
2714,25.558558,-14.667746
2715,26.868336,-15.833942
2716,29.062157,-15.443877
2717,26.180735,-13.389873
2718,30.598276,-17.054522
2719,31.111746,-18.120655
2720,27.138561,-13.668602
2721,29.236822,-17.02182
2722,30.40738,-16.884542
2723,31.974384,-18.318596
2724,28.8505,-18.297825
2725,30.941784,-18.723936
2726,30.299728,-16.291222
2727,30.63911,-18.602312
2728,2.2322204,-9.718683
2729,29.921247,-18.122759
2730,2.2322276,-9.71828
2731,30.532454,-15.809438
2732,29.604391,-13.741755
2733,26.818228,-14.189191
2734,25.853685,-16.980923
2735,28.488033,-14.600995
2736,31.580095,-19.602669
2737,29.6044,-13.7418165
2738,27.452492,-12.860995
2739,29.021112,-15.9033785
2740,31.220219,-19.034042
2741,29.188536,-12.61379
2742,26.795103,-18.664047
2743,27.547743,-14.829326
2744,29.66064,-13.490347
2745,31.003456,-16.930178
2746,31.237791,-17.790684
2747,28.406841,-17.56421
2748,25.726671,-16.88797
2749,26.352865,-13.51406
2750,27.485498,-18.66083
2751,28.719625,-12.940435
2752,24.881823,-16.762354
2753,-13.789267,25.94151
2754,-13.49796,27.147116
2755,-16.382685,23.82481
2756,-13.388903,24.211683
2757,-16.849667,25.563572
2758,-15.27276,28.375332
2759,-12.76019,24.756798
2760,-16.025759,27.415058
2761,-15.566927,28.115124
2762,-11.65578,25.965904
2763,-13.993719,25.484602
2764,-15.915781,26.61431
2765,-13.21189,23.438448
2766,-13.088721,23.403131
2767,-14.716105,24.591927
2768,-13.257252,24.919739
2769,-13.257253,24.91974
2770,-12.468283,26.370295
2771,-16.136005,24.58426
2772,-15.002039,25.899464
2773,-13.28855,22.806828
2774,-14.506807,27.089916
2775,-15.957337,25.548498
2776,-11.422343,25.901619
2777,-14.256392,24.259684
2778,-11.017998,24.214073
2779,-15.206645,25.137506
2780,-16.257843,25.722431
2781,-13.107815,25.214455
2782,-15.528086,25.317385
2783,-16.126198,24.343668
2784,-13.54693,27.727833
2785,-13.862347,24.658844
2786,-13.181614,23.435429
2787,-16.08496,24.475824
2788,-14.134513,26.80066
2789,-13.868723,26.086792
2790,-14.36962,25.177212
2791,-15.074834,25.22279
2792,-13.666698,25.506296
2793,-14.16114,24.794344
2794,-17.186707,26.729012
2795,-13.794988,25.202574
2796,-13.337873,25.645557
2797,-14.772877,27.277973
2798,-11.57263,24.321114
2799,-13.208478,25.73782
2800,-16.317276,24.293842
2801,-14.062076,23.296154
2802,-13.369482,25.853191
2803,-16.089748,24.701971
2804,-15.426513,25.10633
2805,-13.333218,27.016941
2806,-15.143904,27.61344
2807,-13.900673,26.632284
2808,-12.03576,26.08138
2809,-13.075975,25.845798
2810,-15.096711,26.927599
2811,-17.201954,26.537302
2812,-12.748334,24.40757
2813,-11.759068,25.957298
2814,-14.072043,25.454601
2815,-16.481632,23.777777
2816,-12.360289,27.75816
2817,-72.40839,-10.235016
2818,-76.191055,-8.725822
2819,-78.16118,-3.1886437
2820,6.0403523,-14.496125
2821,-79.34563,-7.629105
2822,7.241941,-15.149439
2823,-76.523,-8.606142
2824,-78.63678,-4.6745167
2825,-74.686935,-8.756282
2826,-78.21033,-4.6207075
2827,-78.94094,-4.0114584
2828,-78.97471,-4.079363
2829,-72.517914,-9.577281
2830,-71.98017,-8.945326
2831,-72.77191,-9.160229
2832,-71.49086,-9.700107
2833,-72.32792,-9.651906
2834,-76.23144,-7.846016
2835,-71.96764,-9.599723
2836,-73.12817,-10.268736
2837,-73.492836,-5.1755037
2838,-70.91073,-9.9692135
2839,-72.56981,-10.019138
2840,-71.72021,-9.983761
2841,-70.87533,-9.739818
2842,-72.125786,-9.089603
2843,-71.72451,-10.398909
2844,-71.93362,-10.069752
2845,-71.312744,-9.9397
2846,-32.06323,-47.496895
2847,-32.014874,-47.572
2848,-30.385866,-48.315952
2849,9.788861,-12.661916
2850,-31.103405,-47.659298
2851,-29.252983,-47.629765
2852,-29.344255,-48.696003
2853,-30.270847,-48.644627
2854,-30.522827,-48.45919
2855,-29.527416,-48.768402
2856,-29.405201,-48.842525
2857,-32.237988,-48.113644
2858,-30.95331,-48.449535
2859,-29.371864,-48.153866
2860,-30.71667,-47.45428
2861,-32.04246,-47.199013
2862,-31.094145,-47.91887
2863,-31.723553,-48.44619
2864,-31.963787,-47.502537
2865,-31.367517,-48.103626
2866,-31.416946,-48.59217
2867,37.29702,-42.98002
2868,35.204926,-44.67602
2869,34.51944,-43.92575
2870,40.561752,-44.73191
2871,35.196644,-44.407047
2872,35.374046,-44.28111
2873,36.342934,-45.59003
2874,36.19701,-45.74639
2875,35.43613,-45.596325
2876,36.83402,-43.593445
2877,36.37899,-43.89808
2878,34.955193,-45.676167
2879,36.223713,-46.28476
2880,35.028828,-44.360485
2881,38.60427,-46.383465
2882,35.14875,-45.365288
2883,39.63714,-42.445976
2884,36.521767,-43.89733
2885,38.162346,-42.89063
2886,39.59616,-44.937252
2887,37.343056,-46.165417
2888,40.24952,-42.46858
2889,36.031788,-44.75555
2890,36.89194,-42.385025
2891,7.0470605,-15.913607
2892,40.039032,-46.206177
2893,35.937634,-42.27458
2894,8.354163,-13.807755
2895,14.212587,-35.64548
2896,13.5966015,-35.52677
2897,14.832444,-34.044033
2898,14.563507,-34.49728
2899,14.624455,-34.484135
2900,13.585062,-35.05895
2901,13.61674,-34.945835
2902,13.496601,-35.037125
2903,13.940772,-35.67468
2904,13.871427,-35.855957
2905,13.726853,-36.035686
2906,14.001466,-35.958523
2907,60.718094,-32.90529
2908,60.695934,-32.00396
2909,60.203682,-32.74027
2910,61.364983,-32.463856
2911,60.72998,-32.457047
2912,61.533676,-32.32515
2913,60.581326,-32.037457
2914,60.98294,-32.037113
2915,60.98856,-32.14549
2916,61.0264,-32.538216
2917,61.55789,-32.703285
2918,61.456028,-32.658752
2919,61.304043,-32.96416
2920,60.70803,-32.828487
2921,3.944532,-17.476341
2922,61.60574,-32.41893
2923,47.931202,13.349535
2924,8.40698,-12.597607
2925,47.321922,14.082122
2926,47.163864,16.322779
2927,49.058422,14.57188
2928,48.20933,12.696513
2929,47.799908,17.901173
2930,47.804295,13.057289
2931,48.38138,12.17551
2932,49.007515,12.071401
2933,49.04537,13.4012165
2934,48.55611,15.899923
2935,47.7179,13.673825
2936,47.592396,16.99098
2937,47.806213,13.757546
2938,48.470306,16.446634
2939,47.75954,15.523382
2940,47.496067,16.137812
2941,48.339394,18.189606
2942,47.227192,15.021131
2943,47.965923,15.942042
2944,48.379135,16.545067
2945,49.816433,13.063126
2946,47.70905,16.767643
2947,49.2033,13.370858
2948,50.811768,12.435687
2949,49.03918,13.289387
2950,52.678726,13.736739
2951,47.65178,13.759231
2952,48.877625,14.044217
2953,47.520245,13.64852
2954,-44.55103,-31.97644
2955,-45.705956,-30.721016
2956,-45.956047,-31.625875
2957,-44.149807,-32.655678
2958,-44.16288,-32.474575
2959,-45.283283,-31.67622
2960,-44.483444,-32.268124
2961,-44.2238,-32.342327
2962,-46.91051,-32.312027
2963,-45.811066,-32.310173
2964,-45.664246,-31.931084
2965,-46.411236,-30.250843
2966,-46.059532,-33.413578
2967,-44.596924,-30.46552
2968,-46.045998,-30.13211
2969,-44.86324,-32.881783
2970,-46.053593,-32.002174
2971,-44.06723,-31.97993
2972,5.1360307,-14.47312
2973,-44.376213,-31.300034
2974,-45.003494,-31.411608
2975,-45.26836,-31.787138
2976,5.2271385,-14.6303215
2977,-44.748714,-33.07703
2978,-43.86542,-32.00921
2979,5.6125283,-15.048241
2980,-44.738537,-33.211937
2981,-46.09545,-30.820599
2982,-46.042046,-31.118002
2983,-46.18361,-31.482271
2984,-46.136993,-31.893478
2985,5.540828,-16.313707
2986,-46.532597,-31.58695
2987,-44.784485,-31.683218
2988,-45.128807,-30.887615
2989,-44.008976,-32.56038
2990,-44.214886,-31.36844
2991,-44.62798,-31.33154
2992,-44.246254,-32.603954
2993,-44.632984,-31.298077
2994,2.5234177,-27.117382
2995,2.3909774,-27.172386
2996,2.2741442,-26.43425
2997,2.4571378,-27.10724
2998,2.4745514,-27.473934
2999,2.039424,-26.749365
3000,2.1138897,-26.854637
3001,1.6847923,-26.619665
