,0,1
2033,30.398186,35.1944
2034,31.33243,35.451824
2035,36.42696,31.057724
2036,33.425404,32.399136
2037,33.239136,33.892666
2038,33.027607,34.172897
2039,33.117477,31.966515
2040,33.625404,31.138163
2041,33.599163,34.7107
2042,34.113758,30.458807
2043,31.876377,28.88231
2044,35.980076,27.795681
2045,35.949463,32.45075
2046,35.940956,27.81523
2047,36.033703,29.509186
2048,36.096123,29.635237
2049,36.00727,30.915638
2050,33.05834,31.230444
2051,35.44462,31.501488
2052,28.947138,33.785686
2053,35.71272,29.989847
2054,38.529232,32.50026
2055,35.29758,31.02706
2056,36.284164,29.530241
2057,29.504486,31.496168
2058,36.67312,30.919657
2059,34.111027,31.73556
2060,31.466238,33.358063
2061,36.09615,29.635176
2062,31.169458,29.524918
2063,32.924908,31.026043
2064,35.026615,33.578003
2065,35.090023,32.06233
2066,31.426819,33.45647
2067,32.6658,30.652464
2068,35.997337,31.470432
2069,33.301846,30.425282
2070,34.00361,31.035135
2071,37.352924,34.290474
2072,32.085297,32.00201
2073,32.309017,30.735762
2074,35.78941,28.404394
2075,35.183502,30.978855
2076,29.50303,31.530653
2077,30.96592,34.575768
2078,37.045937,33.07084
2079,37.59886,31.59276
2080,32.58271,29.880045
2081,31.449635,30.548786
2082,37.71917,32.493816
2083,34.95199,30.148718
2084,33.2221,35.182114
2085,34.21815,29.01884
2086,34.21539,32.880627
2087,32.809326,29.347637
2088,33.11019,30.396194
2089,30.605104,34.838036
2090,30.94388,31.764286
2091,36.964058,32.03362
2092,33.746334,33.242382
2093,37.342484,33.29911
2094,33.923935,31.778008
2095,36.20425,30.671741
2096,-23.383728,17.333632
2097,-24.666,17.811428
2098,-23.770721,-39.48934
2099,-22.11725,17.383677
2100,-22.339872,17.119747
2101,-23.769373,-39.491623
2102,-23.772835,-39.435753
2103,-17.394527,14.352453
2104,-23.013998,17.513414
2105,-17.396376,14.362211
2106,-22.150244,16.682772
2107,-22.707216,17.304771
2108,-23.769161,-39.495377
2109,-21.12415,15.722723
2110,-29.710695,14.525311
2111,-8.980676,-1.8134483
2112,-29.677498,16.334534
2113,-19.261063,17.277483
2114,-23.771332,-39.44753
2115,-23.953382,19.61945
2116,-23.770815,-39.466198
2117,-21.927744,16.250185
2118,-29.732933,14.41383
2119,-28.03555,17.835228
2120,-17.608477,17.885717
2121,-24.06514,18.577984
2122,-23.067783,17.6574
2123,-22.281994,17.644804
2124,-20.297928,18.761358
2125,-29.87268,16.334291
2126,-28.7988,16.420673
2127,-24.998976,16.807217
2128,-21.630606,18.588024
2129,-31.760239,16.15501
2130,-23.243662,18.162022
2131,-17.38142,14.341032
2132,-24.308134,21.233654
2133,-17.139374,20.444408
2134,-20.248896,16.674484
2135,-27.857185,14.766637
2136,-19.774035,21.46532
2137,-25.239326,18.87736
2138,-17.393465,14.3518505
2139,-28.13434,14.938066
2140,-23.12836,13.359189
2141,-26.417553,12.124003
2142,-21.152641,17.474308
2143,-26.41381,12.144586
2144,-43.04939,8.959868
2145,-22.08967,21.481947
2146,-20.308048,17.914371
2147,-25.691702,19.66034
2148,-22.083822,-9.121642
2149,-24.105898,14.3123665
2150,-21.969744,16.839952
2151,-29.104706,16.474064
2152,-21.683907,18.292583
2153,-20.82205,18.231081
2154,-21.526264,23.324347
2155,-23.988157,17.73613
2156,-23.56891,17.248169
2157,-17.154585,20.434559
2158,-18.658611,9.978067
2159,-23.426556,17.509264
2160,-20.393925,19.723614
2161,-21.57312,17.210123
2162,-23.225473,13.029393
2163,-27.284948,15.939436
2164,-22.680256,17.694963
2165,-19.73839,21.494375
2166,-22.944708,17.58582
2167,-22.030085,15.526116
2168,-28.330938,16.344753
2169,-20.914404,16.596348
2170,-24.410873,15.82307
2171,-19.916239,19.874979
2172,-20.43066,17.813105
2173,-24.298944,14.148896
2174,-17.804518,17.451597
2175,-17.656454,17.347174
2176,-20.57211,17.872911
2177,-22.844378,17.3841
2178,-30.996193,16.62471
2179,-21.817924,20.09812
2180,-25.027756,16.773546
2181,-20.891037,18.97583
2182,-21.09598,18.501204
2183,-22.468254,-9.624391
2184,-25.923904,17.3857
2185,-18.57652,17.183746
2186,-27.81144,18.114233
2187,-19.853724,17.888668
2188,-31.727814,16.297161
2189,-29.295725,13.654302
2190,-26.192377,20.04533
2191,-21.287832,20.749561
2192,-24.622267,14.858067
2193,-29.02533,16.876589
2194,-17.035482,48.213303
2195,-18.094633,51.87768
2196,-18.368347,49.91688
2197,-22.599644,50.23817
2198,-19.458952,48.741043
2199,-19.151522,47.16867
2200,-20.10644,46.16167
2201,-20.020004,50.477196
2202,-19.820147,48.851696
2203,-17.110285,49.33084
2204,-18.717777,54.831867
2205,-19.59293,49.542973
2206,-23.008097,47.83948
2207,-21.449,46.775852
2208,-18.207747,50.640495
2209,-21.400072,45.91013
2210,-22.781277,47.56485
2211,-20.605375,46.478745
2212,-20.139336,46.810818
2213,-18.706972,49.366623
2214,-21.43506,47.036022
2215,-20.354523,49.02377
2216,-17.919369,47.39429
2217,-17.37231,54.7285
2218,-21.31014,49.561863
2219,-17.025993,52.57071
2220,-18.273605,52.974434
2221,-17.520576,51.418564
2222,-20.718994,47.59101
2223,-19.60681,55.57303
2224,-18.448454,50.722164
2225,-17.75329,53.095974
2226,-19.17848,48.393707
2227,-17.788704,50.694195
2228,-21.489775,50.0411
2229,-17.195578,49.318027
2230,-18.405577,50.521698
2231,-16.367786,48.586327
2232,-18.002333,51.211124
2233,-17.739416,47.456833
2234,-20.2331,49.761547
2235,-18.575857,47.56354
2236,-19.264307,51.630466
2237,-20.986814,51.44849
2238,-21.59359,54.9465
2239,-20.961155,50.69695
2240,-23.256222,47.168106
2241,-16.646507,52.262688
2242,-19.451448,48.301537
2243,-15.584276,49.238052
2244,-17.010153,52.824703
2245,-17.919233,47.394142
2246,-22.406277,49.76808
2247,-19.669638,54.78053
2248,-19.486221,48.853203
2249,-18.828989,48.849213
2250,-21.497236,47.526478
2251,-20.001757,51.78161
2252,-19.239124,50.282833
2253,-22.672665,49.46681
2254,-17.093716,49.223408
2255,-20.592844,51.6922
2256,-20.547546,52.615395
2257,-17.162462,51.746536
2258,-17.65594,50.111553
2259,-19.58524,49.04762
2260,-17.821228,52.970287
2261,-17.598816,53.339725
2262,-19.186335,47.66354
2263,-20.88705,49.919266
2264,-21.258331,48.566166
2265,-19.193653,46.35553
2266,-16.462305,49.65378
2267,-18.981373,50.240486
2268,-22.362238,52.299202
2269,-17.726751,50.68862
2270,-18.43014,46.88163
2271,-17.774193,48.69842
2272,-18.895475,51.756725
2273,-21.011196,54.85942
2274,-18.525305,46.13455
2275,-18.429888,46.880966
2276,-21.398783,47.066063
2277,-17.680464,49.74036
2278,-21.255316,46.737606
2279,-19.001148,50.58972
2280,-17.082653,50.24824
2281,-18.638672,54.873684
2282,-17.422123,51.149166
2283,-21.434307,45.79369
2284,-23.820585,-19.737652
2285,-26.850931,-19.187658
2286,14.014786,8.894689
2287,-29.772877,-15.5912285
2288,-26.24973,-19.529583
2289,-9.763927,-0.2919669
2290,-25.947224,-19.0818
2291,-21.29479,-20.616196
2292,-26.688345,-17.077528
2293,-28.277775,-17.082184
2294,-20.83465,-20.721188
2295,-26.037245,-19.246187
2296,-29.661692,-15.174855
2297,-29.682343,-15.284593
2298,-12.941173,5.1403584
2299,-22.857777,-21.413578
2300,-27.562248,-18.71878
2301,-9.692597,-0.5752406
2302,-23.64759,-18.861113
2303,-27.650917,-18.858639
2304,-25.85375,-19.358963
2305,-25.213112,-18.40893
2306,-27.116423,-18.83189
2307,-25.417816,-18.633223
2308,-22.97277,-21.34603
2309,-23.61755,-18.578176
2310,-25.051373,-18.099445
2311,-23.604284,-18.070507
2312,-10.373634,-6.0085726
2313,-24.398458,-20.846525
2314,-20.607311,-20.949362
2315,-20.702763,-20.572939
2316,-28.09493,-19.785093
2317,-27.893353,-17.67115
2318,-26.434097,-19.223257
2319,-23.679794,-18.123205
2320,-29.71415,-15.525492
2321,-27.180094,-18.780445
2322,-23.329624,-21.213339
2323,-27.69715,-19.145147
2324,-25.10814,-14.797406
2325,-24.318665,-19.3006
2326,-28.531502,-19.843283
2327,-27.160568,-18.63747
2328,-27.17006,-18.3569
2329,-23.712982,-18.727295
2330,-21.315819,-22.848787
2331,-29.762505,-15.578806
2332,-14.135051,4.926468
2333,-25.152897,-14.786087
2334,-10.02205,-3.4034111
2335,-26.557228,-18.776798
2336,-22.902534,-18.756197
2337,-25.065413,-14.871724
2338,-26.053656,-18.099787
2339,-5.339155,-26.151901
2340,-26.514328,-20.210836
2341,-29.641808,-15.15091
2342,-26.499615,-14.355616
2343,-27.575777,-18.916582
2344,-28.228325,-20.524385
2345,-24.282179,-20.648987
2346,-25.854898,-17.30254
2347,-26.780369,-19.656563
2348,-26.074093,-18.092678
2349,-7.7467904,10.921407
2350,9.439717,24.460756
2351,-26.639917,-19.654736
2352,-8.353412,-8.992031
2353,-5.06345,-8.249475
2354,-21.920172,-16.530142
2355,-26.639889,-19.654697
2356,-8.353233,-8.992138
2357,-5.0634375,-8.249475
2358,-21.920176,-16.530142
2359,-8.5899315,-31.557198
2360,-8.052815,-29.406353
2361,-9.438957,-30.369352
2362,-3.7800045,-33.68159
2363,-6.2124424,-32.576687
2364,-6.7003117,-31.448534
2365,-6.1335855,-30.03032
2366,-5.78878,-32.11091
2367,-4.68083,-29.465063
2368,-5.5946436,-30.998358
2369,-10.430048,-29.692816
2370,-3.552029,-30.999563
2371,-7.180187,-31.535162
2372,-6.2117114,-31.620926
2373,-6.1396523,-30.894388
2374,-10.304038,-29.746748
2375,-7.196639,-34.225624
2376,-5.8208814,-31.833963
2377,-5.6963,-27.43039
2378,-10.910053,-27.897196
2379,-7.573999,-31.220577
2380,-7.733718,-31.405241
2381,-9.231054,-27.991632
2382,-1.5852624,-33.7649
2383,-4.297084,-34.12274
2384,-2.8051085,-27.0553
2385,-5.261486,-32.58849
2386,-9.976756,-28.171804
2387,-7.017494,-29.933205
2388,-9.857641,-31.418669
2389,-7.5027614,-23.080559
2390,-9.639194,-32.240208
2391,-7.113775,-32.08306
2392,-6.0441284,-31.401855
2393,-7.9627633,-28.698906
2394,-2.6600952,-30.256634
2395,-10.314163,-32.053417
2396,-6.661621,-31.417536
2397,-9.316985,-31.387114
2398,-7.011468,-32.364525
2399,-5.940312,-29.790953
2400,-12.518211,-30.54311
2401,-6.3787756,-30.65205
2402,-6.691764,-31.437344
2403,-10.220493,-33.263233
2404,-7.79936,-34.02967
2405,-4.4089203,-29.056404
2406,-8.883332,-6.434844
2407,-6.4696326,-33.268826
2408,-10.102768,-27.65626
2409,-1.3664042,-33.901443
2410,-8.0132475,-30.936747
2411,-6.2577715,-30.514019
2412,-3.998405,-33.75137
2413,-4.47211,-34.26655
2414,-6.229843,-32.373714
2415,-6.4531336,-27.666018
2416,-10.104655,-33.140583
2417,-44.368618,0.8302389
2418,-12.163223,-33.006107
2419,-6.5452104,-31.39374
2420,-1.5812074,-25.715923
2421,-1.389428,-25.54124
2422,-36.855934,13.769629
2423,-21.314869,-22.93037
2424,-6.5828657,-32.00723
2425,-1.972301,-33.430668
2426,-11.693129,-33.280632
2427,-12.094983,-33.0478
2428,-1.5734217,-25.721668
2429,-4.340062,-30.000154
2430,-4.407355,-32.14747
2431,-9.066537,-34.702225
2432,-12.488778,-27.108393
2433,-7.699193,-33.959446
2434,-6.4395247,-31.74839
2435,-7.508188,-23.095615
2436,-1.4954593,-25.646679
2437,-8.162915,-27.009253
2438,-22.103542,-23.763954
2439,-5.781349,-32.75374
2440,-8.919026,-34.392635
2441,-10.340651,-24.424618
2442,-6.1113467,-11.000709
2443,-1.4303794,-25.59783
2444,-9.5906,-30.333862
2445,-10.352348,-30.916063
2446,-9.675219,-28.58218
2447,-11.326126,-30.744314
2448,-12.52974,-29.876759
2449,-7.776596,-31.350996
2450,-5.2370563,-30.974388
2451,-5.468226,-26.694324
2452,-8.74613,-31.53871
2453,-7.5141516,-31.67707
2454,-7.5106864,-22.889614
2455,-7.890188,-29.281273
2456,12.645269,-3.9871447
2457,-22.640951,-19.887981
2458,-6.554278,-32.906075
2459,-48.383003,-6.1171
2460,-44.33929,-6.6713457
2461,-44.260628,-6.929556
2462,-43.64996,-10.632223
2463,-47.674267,-5.2443533
2464,-43.82722,-6.919791
2465,-46.12145,-5.529318
2466,-43.02053,-2.5123556
2467,-45.541996,-7.5148387
2468,-40.870335,-8.072947
2469,-48.337826,-4.846176
2470,-43.59238,-2.8196323
2471,-42.20247,-9.56991
2472,-42.97815,-2.5125542
2473,-47.22677,-7.845277
2474,-45.38572,-10.290416
2475,-46.35068,-2.297668
2476,-47.065796,-6.0140696
2477,-43.152485,-6.3090916
2478,-46.752335,-5.121356
2479,-46.414635,-1.597952
2480,-43.96041,-3.4220836
2481,-46.01351,-2.78102
2482,-47.876816,-2.7414987
2483,-40.703514,-5.2916746
2484,-42.480762,-8.221475
2485,-46.386322,-4.9885154
2486,-48.222553,-5.4055753
2487,-46.14521,-5.536327
2488,-45.364483,-4.349155
2489,-46.041637,-2.4889257
2490,-42.662678,-10.239248
2491,-43.26417,-5.691075
2492,-44.77252,-3.4752617
2493,-45.887226,-1.6857685
2494,-44.44033,-6.6826625
2495,-43.151405,-6.913048
2496,-43.48114,-4.7117457
2497,-46.02036,-5.1767616
2498,-42.161987,-5.0465593
2499,-45.546726,-5.482475
2500,-40.81749,-8.072734
2501,-41.68007,-9.769691
2502,-42.817333,-5.5608654
2503,-44.541077,-4.153558
2504,-46.576023,-6.5137243
2505,-43.310505,-8.0478945
2506,-44.142273,-5.2882366
2507,-42.794563,-3.6312728
2508,-46.152737,-3.2574787
2509,-9.2254925,5.2500105
2510,-42.680992,-6.988672
2511,-46.244488,-4.1878552
2512,-45.56437,-0.92650485
2513,-48.10739,-4.8829317
2514,-43.77771,-4.0530424
2515,-45.399967,-4.1207685
2516,-42.308716,-6.200011
2517,-45.968224,-5.1504474
2518,-44.18749,-1.7247225
2519,-45.284607,-7.031902
2520,-40.777855,-8.101959
2521,-47.926807,-8.319829
2522,-41.405754,-6.6778884
2523,-41.78096,-7.004566
2524,-42.31601,-8.850792
2525,-42.703857,-12.084735
2526,-45.170555,-0.9597265
2527,-43.552967,-7.6143875
2528,-45.06004,-7.409837
2529,-9.249047,5.1897945
2530,-46.2151,-2.5073607
2531,-46.981903,-3.447309
2532,-40.421875,-8.322218
2533,-42.29563,-9.49536
2534,-47.355103,-5.922891
2535,-46.307568,-6.929706
2536,-45.013184,-4.4690857
2537,-9.271426,5.1961
2538,-44.4509,-2.7570276
2539,-45.664234,-2.1654491
2540,-43.96527,-6.132123
2541,-45.579575,-4.8831835
2542,-45.629078,-4.94593
2543,-45.53942,-8.014632
2544,-40.23645,-5.149531
2545,-47.91707,-2.5958207
2546,-44.98948,-3.253034
2547,-44.259315,-1.7115946
2548,-45.306538,-3.745993
2549,-46.670494,-2.6582217
2550,-44.07715,-8.060638
2551,-42.694378,-12.12984
2552,-9.263429,5.1492586
2553,-43.915924,-6.419358
2554,-45.217583,-5.071278
2555,-45.60669,-5.537158
2556,-46.154274,-4.309785
2557,-45.492245,-2.6841838
2558,6.7087913,17.597746
2559,9.206684,15.839835
2560,7.985289,18.460253
2561,4.908177,17.464891
2562,8.707415,18.60438
2563,1.5481446,16.362581
2564,4.705182,20.11105
2565,9.335269,16.387589
2566,7.9512,16.375639
2567,7.799748,13.528463
2568,5.0644493,18.885986
2569,8.266382,21.284382
2570,7.695613,13.507898
2571,7.6836195,9.605133
2572,8.38433,13.37802
2573,9.429544,23.52464
2574,4.293367,18.229696
2575,4.384115,19.41989
2576,8.497682,18.79091
2577,2.4398487,20.26793
2578,5.2937503,17.83825
2579,8.148745,16.157831
2580,9.498609,17.82658
2581,8.201549,20.64921
2582,7.6832285,9.598215
2583,8.553393,19.483376
2584,1.483178,17.117657
2585,8.529444,20.073843
2586,5.7582283,17.487108
2587,6.55336,14.664971
2588,8.750383,14.41088
2589,9.156322,17.615072
2590,2.2933538,16.106731
2591,8.12064,16.388275
2592,7.37366,17.123001
2593,8.61967,19.746796
2594,1.5030996,18.640772
2595,3.6109085,18.962082
2596,3.7833307,19.991873
2597,3.810805,20.773602
2598,8.179394,20.933279
2599,4.877429,16.733902
2600,5.9128356,17.002491
2601,8.503331,18.795202
2602,8.389567,17.492098
2603,3.2139697,20.117064
2604,1.2064675,16.189857
2605,5.639646,17.409384
2606,8.737662,18.628445
2607,5.2228723,16.840878
2608,4.633811,13.4492655
2609,2.1180048,21.259161
2610,7.5523014,20.19854
2611,3.2990527,13.354004
2612,7.7579036,21.895712
2613,7.6087203,19.804913
2614,8.287556,13.470447
2615,8.683273,13.257922
2616,4.4873447,15.684596
2617,8.549318,19.673132
2618,10.020146,18.876574
2619,5.6287165,17.466816
2620,7.222438,16.232445
2621,9.778412,17.880957
2622,3.6645188,13.486779
2623,8.349839,17.658175
2624,3.1029198,14.880309
2625,3.4050376,19.367485
2626,7.5305014,19.225887
2627,3.714535,13.661749
2628,9.983711,20.982931
2629,-69.27328,-2.5899577
2630,2.4296656,18.542023
2631,8.80208,18.04574
2632,7.5814266,18.641117
2633,2.2460506,21.135637
2634,6.878502,21.886211
2635,8.660651,21.232035
2636,7.696549,18.07547
2637,5.7026305,21.400175
2638,6.712563,18.124857
2639,4.818228,13.454608
2640,4.472151,18.643738
2641,4.50403,15.635812
2642,7.6148243,18.737415
2643,8.190262,20.582664
2644,3.127621,18.097864
2645,7.9500446,15.068266
2646,4.7048883,18.912867
2647,7.7031193,16.796757
2648,4.5025907,16.678778
2649,7.1061106,17.842142
2650,7.1290035,16.000202
2651,6.57798,14.804166
2652,9.414197,24.024488
2653,3.7695599,18.32612
2654,9.705495,19.60335
2655,5.5422316,16.234518
2656,6.838135,18.944685
2657,-18.37734,2.693752
2658,-20.223734,2.8017104
2659,-18.461205,6.906367
2660,-17.966642,3.4408538
2661,-17.712315,5.1032805
2662,-25.404594,-4.232237
2663,-18.096756,4.393496
2664,-17.234142,6.4260783
2665,-21.49388,-0.20827639
2666,-13.53881,4.932913
2667,-14.66837,-1.1737665
2668,-16.881683,1.8584577
2669,-5.911167,-0.08086385
2670,-20.797173,1.9268434
2671,-21.342596,0.3408722
2672,-20.671244,-20.175835
2673,36.740345,-29.209482
2674,-13.932456,0.64922804
2675,-19.74399,3.8173597
2676,-11.194763,2.0179799
2677,-15.853878,-1.4170585
2678,-21.747784,-0.21799436
2679,-18.300951,4.696982
2680,-14.850285,3.9963841
2681,-18.070919,2.110283
2682,-15.235058,2.4796553
2683,-16.764008,4.1582355
2684,-20.193815,1.3226612
2685,-16.403145,-0.11744132
2686,-20.681522,-19.917213
2687,-16.92088,1.6115781
2688,-17.988264,2.5675514
2689,-15.106283,3.7285357
2690,-10.929063,2.164545
2691,-8.563352,1.8178413
2692,-17.39403,2.5482614
2693,-13.018505,3.644929
2694,-18.211315,5.4845824
2695,-18.29613,3.0594478
2696,-13.197727,2.636997
2697,-13.46861,-0.28244954
2698,-15.541801,-1.5006964
2699,-13.256852,-0.9132004
2700,-18.809122,2.2642663
2701,-19.329624,1.5209872
2702,-17.714954,0.35113004
2703,-19.666735,2.6039815
2704,-14.258458,-1.6746888
2705,-17.397318,-2.708648
2706,-14.681639,5.6066127
2707,-16.685637,7.6770825
2708,-13.371863,4.561124
2709,-15.028986,3.878483
2710,-21.527805,5.174254
2711,-14.507659,5.6321225
2712,-13.742969,4.8552403
2713,-21.65704,1.3166955
2714,-15.599693,1.3855582
2715,-14.8143,7.686631
2716,-19.899233,1.2368121
2717,-21.474792,4.546954
2718,-16.155289,0.57345957
2719,-19.035484,2.7949703
2720,-17.828,-1.9227182
2721,-16.78807,0.14762223
2722,-18.370335,3.9366868
2723,-19.041586,1.7342635
2724,-16.69577,7.6586137
2725,-19.537447,0.35990834
2726,-14.609909,-1.6498377
2727,-16.952473,2.9302218
2728,-25.32752,-4.2608933
2729,-15.473201,2.011828
2730,-25.327486,-4.260896
2731,-19.345896,0.35365525
2732,-19.042385,6.962301
2733,-17.397284,-2.7086575
2734,-14.425574,7.391226
2735,-18.019867,1.5623624
2736,-17.244593,4.4063005
2737,-19.042383,6.9623003
2738,-11.83167,0.3037659
2739,-13.893781,-1.8833237
2740,-19.408138,2.1343627
2741,-12.983189,-1.1832522
2742,-17.02422,1.0334873
2743,-16.3167,0.44465965
2744,-19.16767,6.918853
2745,-18.772987,3.8217394
2746,-19.37951,2.6411712
2747,-3.7177875,76.88198
2748,-15.647812,0.41934806
2749,-11.842848,0.29568136
2750,-9.906991,8.236016
2751,-18.63306,-1.8359336
2752,-22.189667,3.6668615
2753,35.463497,-51.6575
2754,31.81506,-51.961582
2755,32.504353,-48.646698
2756,34.593567,-49.555534
2757,30.347338,-48.52701
2758,35.09796,-50.827953
2759,30.880424,-51.790684
2760,30.392132,-50.51655
2761,34.335327,-52.339237
2762,32.61184,-49.76954
2763,32.74918,-52.340813
2764,34.46461,-52.29705
2765,29.14299,-52.31635
2766,32.783215,-50.48142
2767,35.815346,-52.763924
2768,33.969906,-49.99711
2769,33.969906,-49.99711
2770,32.06477,-51.643562
2771,31.990715,-52.03942
2772,35.318115,-49.8274
2773,35.00021,-48.764202
2774,34.828335,-51.604446
2775,34.256733,-52.209583
2776,30.652697,-52.26549
2777,31.744925,-52.559166
2778,30.878273,-50.706524
2779,32.603966,-50.518845
2780,31.117466,-52.781376
2781,34.886467,-51.24131
2782,32.72563,-50.735523
2783,34.060123,-51.706066
2784,35.89139,-51.992622
2785,32.0648,-49.538483
2786,29.125011,-52.322998
2787,32.439255,-51.862545
2788,31.296303,-50.936962
2789,35.851135,-51.919857
2790,35.07448,-49.37713
2791,34.00907,-50.679646
2792,32.837616,-52.54983
2793,33.317047,-53.592793
2794,30.33956,-48.499725
2795,32.548367,-51.026157
2796,31.389357,-51.03165
2797,32.790874,-51.773052
2798,34.43302,-54.307564
2799,34.64154,-51.893784
2800,33.08399,-50.651
2801,34.263977,-48.731728
2802,36.60551,-51.693043
2803,32.484676,-50.62535
2804,32.377235,-51.282116
2805,31.681065,-53.22398
2806,33.515823,-51.608994
2807,32.518368,-52.210308
2808,31.853846,-51.57398
2809,35.271416,-51.76013
2810,33.783154,-49.56992
2811,30.338097,-48.496307
2812,30.977747,-50.831165
2813,32.85621,-52.802505
2814,32.991703,-52.301544
2815,32.50539,-48.576225
2816,34.13136,-53.426315
2817,28.639175,56.221313
2818,28.446556,55.997936
2819,29.007608,56.941933
2820,-3.173676,-1.9357245
2821,24.127007,52.065807
2822,-3.4642847,-2.1004233
2823,28.969334,57.336205
2824,27.98073,57.858154
2825,27.992985,57.891945
2826,27.9946,57.84796
2827,28.918964,57.304947
2828,26.622005,58.37743
2829,26.887793,56.704014
2830,26.66808,58.180244
2831,26.791973,57.81374
2832,27.222837,58.18864
2833,27.305779,56.771206
2834,27.215963,56.874386
2835,25.797182,59.108242
2836,26.532045,56.284286
2837,25.6621,58.048065
2838,25.239164,59.163128
2839,24.870785,59.30594
2840,25.150988,59.676567
2841,25.155527,60.295902
2842,24.37337,59.48542
2843,23.255032,57.402477
2844,22.98557,57.847496
2845,24.991816,58.947044
2846,-49.076534,-33.44547
2847,-48.524036,-33.75854
2848,-47.980007,-34.324585
2849,-4.5519776,-3.6179473
2850,-47.301144,-34.219196
2851,-48.93679,-31.077126
2852,-48.941074,-31.133047
2853,-46.691086,-35.26996
2854,-46.240585,-35.043297
2855,-47.208424,-34.7697
2856,-47.543724,-34.824055
2857,-49.386765,-33.15656
2858,-45.96829,-34.98224
2859,-49.252525,-33.28043
2860,-48.32747,-33.219902
2861,-47.542965,-34.376534
2862,-48.462048,-32.938972
2863,-49.112514,-33.43863
2864,-46.637363,-35.183823
2865,-47.695602,-33.45161
2866,-48.658264,-33.8379
2867,0.5535705,76.40245
2868,-2.8907073,74.0003
2869,0.14797603,76.561325
2870,0.38132894,76.56237
2871,-3.1816792,73.259155
2872,-3.359437,72.57318
2873,-2.647191,73.92951
2874,0.37135237,76.10581
2875,-3.2345188,72.45843
2876,-2.3457732,74.07804
2877,-1.3873959,72.089134
2878,0.87935513,76.09928
2879,-2.5152566,71.79947
2880,0.9618739,74.98074
2881,-3.8704667,73.57142
2882,-0.4013694,74.974556
2883,-0.8193889,75.52653
2884,-2.8610911,72.44628
2885,-1.0727702,72.735886
2886,0.5295337,74.52225
2887,1.5182877,75.00224
2888,0.33062732,73.7725
2889,-3.0743623,71.90235
2890,1.3097544,74.026276
2891,-9.486261,-2.7083979
2892,1.391829,76.74672
2893,1.9650989,76.247185
2894,-5.2047887,-0.5830563
2895,-13.08491,-10.102236
2896,-17.174393,-13.03659
2897,-15.337353,-12.88141
2898,-15.436368,-12.93805
2899,-14.983134,-12.639255
2900,-15.704963,-14.699038
2901,-15.902474,-14.849311
2902,-15.72022,-14.827361
2903,-15.091607,-14.055593
2904,-15.138088,-14.086896
2905,-15.441953,-14.338333
2906,-15.313715,-14.193798
2907,-9.715086,28.572971
2908,-9.672652,27.39011
2909,-9.008163,26.61198
2910,-9.140533,27.217533
2911,-8.88828,26.354591
2912,-8.662442,26.25719
2913,-9.298488,27.671679
2914,-8.95701,27.179775
2915,-9.226374,27.089373
2916,-8.758234,26.894632
2917,-8.560274,26.34019
2918,-9.013627,27.014486
2919,-10.115063,27.25693
2920,-10.046703,26.816969
2921,-10.156539,-4.476266
2922,-10.00746,26.927195
2923,70.9537,-10.969787
2924,-8.436641,-3.458756
2925,70.57341,-8.596422
2926,66.81281,-8.270294
2927,68.43577,-10.860754
2928,70.70328,-8.928026
2929,69.24151,-10.856199
2930,71.41392,-9.427732
2931,71.53841,-9.305936
2932,71.43445,-9.496833
2933,67.79873,-10.060985
2934,66.21462,-8.234424
2935,71.020615,-11.641028
2936,68.95763,-9.878265
2937,70.85425,-11.769301
2938,66.96249,-8.574539
2939,66.89595,-8.64529
2940,71.311264,-11.723032
2941,68.12203,-8.723765
2942,71.29958,-11.710319
2943,66.97235,-8.761857
2944,71.29228,-11.787149
2945,67.56078,-8.787566
2946,68.79442,-8.0723295
2947,68.82926,-8.968904
2948,68.815285,-7.933844
2949,67.02339,-8.88752
2950,69.589455,-11.161957
2951,70.157265,-11.633664
2952,69.058426,-10.05761
2953,71.61684,-11.721856
2954,45.264935,7.617056
2955,44.891678,7.3911257
2956,44.783802,8.210048
2957,44.478004,8.36244
2958,44.213154,8.308904
2959,44.530083,6.7541404
2960,44.5869,6.8923306
2961,44.790585,7.9900007
2962,44.777214,4.473816
2963,48.414898,0.51557934
2964,45.543213,4.6676497
2965,49.692448,6.8721023
2966,46.63097,2.9311361
2967,50.17004,2.505002
2968,48.01606,6.010647
2969,45.282177,2.9254596
2970,48.10073,6.9761257
2971,48.838947,7.7465277
2972,-5.401832,-1.2601978
2973,48.479992,8.371619
2974,45.58449,2.3703673
2975,49.030796,8.165978
2976,-8.260668,-2.9294019
2977,47.915806,7.474558
2978,49.048096,7.6846952
2979,-6.204113,-1.3918188
2980,48.771534,6.4102116
2981,47.838924,0.1890055
2982,47.594433,0.4147523
2983,48.50633,6.6730204
2984,50.330933,6.2506437
2985,-6.4302697,-1.0999373
2986,46.798897,6.9475484
2987,47.34242,-0.55362046
2988,47.882603,0.14232299
2989,48.00474,0.38825098
2990,49.850956,7.4355383
2991,45.457153,1.7829081
2992,46.549206,7.5671043
2993,45.41403,1.7124228
2994,-3.3967159,8.137775
2995,-3.6143236,8.538389
2996,-4.5123343,9.419167
2997,-4.5268555,9.150579
2998,-4.6119995,9.051485
2999,-5.090099,11.643216
3000,-4.4778895,11.322761
3001,-3.0855374,9.636724
3002,-2.9770408,9.802605
3003,-4.327355,11.297706
3004,-3.3708622,9.024544
