,0,1
2043,36.19751,-7.2593966
2044,33.44863,-12.248518
2045,36.55349,-12.61736
2046,33.47776,-11.866212
2047,34.84771,-12.673674
2048,35.616573,-12.124334
2049,36.7742,-11.392256
2050,36.155666,-11.392903
2051,35.936226,-13.343986
2052,38.00999,-8.836266
2053,37.58788,-12.627956
2054,38.767345,-13.925236
2055,35.629444,-11.816733
2056,35.178318,-12.338966
2057,38.57819,-7.678811
2058,35.88479,-13.476512
2059,35.88166,-12.157772
2060,38.974213,-9.843228
2061,35.616535,-12.124322
2062,36.77353,-7.8231654
2063,35.62998,-10.449782
2064,35.764145,-14.166892
2065,34.917126,-13.1679325
2066,38.96543,-9.795613
2067,35.313515,-10.595981
2068,36.344387,-11.06267
2069,36.17102,-10.341562
2070,36.203167,-10.47003
2071,37.073875,-15.280878
2072,37.23625,-10.657779
2073,34.631332,-9.694842
2074,33.955242,-11.725074
2075,35.70383,-12.373701
2076,38.58105,-7.753053
2077,39.461586,-9.297157
2078,37.24217,-14.276203
2079,34.534714,-12.925118
2080,36.74883,-8.994021
2081,37.56743,-10.146613
2082,37.03294,-14.628439
2083,35.23807,-11.364882
2084,38.978863,-12.137378
2085,35.122032,-9.6311035
2086,35.81524,-13.596848
2087,35.503784,-9.1244955
2088,35.535137,-9.889444
2089,39.652645,-9.044056
2090,36.339382,-9.355691
2091,34.661278,-13.844536
2092,38.030174,-12.682191
2093,35.74711,-15.389621
2094,37.079266,-11.701779
2095,35.60421,-13.2060995
2096,-14.929408,7.402013
2097,-14.443572,7.264949
2098,-21.192566,9.127171
2099,-15.649179,8.250082
2100,-14.8721485,8.561874
2101,-21.202028,9.126815
2102,-21.11381,9.16523
2103,-20.05173,9.613761
2104,-15.41885,7.8606124
2105,-20.044813,9.6171665
2106,-15.514107,8.370824
2107,-14.874668,7.9822984
2108,-21.221409,9.125561
2109,-16.418669,9.303323
2110,-9.941838,8.234045
2111,-9.985236,9.435556
2112,-10.1818285,8.365028
2113,-15.979933,10.291531
2114,-21.152008,9.150615
2115,-16.021702,5.851861
2116,-21.132893,9.161114
2117,-15.332645,9.51938
2118,-9.882565,7.978423
2119,-11.977672,6.3283157
2120,-15.275902,11.12941
2121,-16.455175,7.995121
2122,-15.559115,8.029822
2123,-14.66514,8.444211
2124,-15.134122,9.33114
2125,-10.240521,8.45815
2126,-11.760897,7.9477887
2127,-17.024883,10.433351
2128,-15.681894,8.471806
2129,-9.842445,8.645676
2130,-14.807347,7.249534
2131,-20.13998,9.599444
2132,-13.635537,5.509665
2133,-13.521562,12.441604
2134,-13.188639,9.411349
2135,-12.389895,11.021461
2136,-18.447842,7.7054625
2137,-13.737262,9.279975
2138,-20.05759,9.616313
2139,-12.403973,10.979718
2140,-12.136418,5.024091
2141,-12.013327,9.47627
2142,-15.924206,9.394736
2143,-11.96296,9.445997
2144,-9.377735,8.57923
2145,-14.487814,4.923156
2146,-15.394397,10.416475
2147,-13.441801,4.232518
2148,-12.234984,6.721575
2149,-10.2698,10.118589
2150,-14.945501,9.40498
2151,-11.603194,7.99623
2152,-14.0682745,7.158266
2153,-15.325119,9.73329
2154,-17.644938,5.5832458
2155,-15.092552,6.650598
2156,-14.632978,7.627086
2157,-13.51843,12.405267
2158,-10.982677,10.466357
2159,-15.087637,7.4657707
2160,-17.425873,9.085606
2161,-14.377869,9.478619
2162,-11.787385,4.913845
2163,-12.066378,7.514871
2164,-15.304051,8.247083
2165,-18.481861,7.7483544
2166,-15.015609,7.435831
2167,-16.560946,11.046518
2168,-12.533963,7.142846
2169,-14.158641,10.048016
2170,-13.348524,8.048987
2171,-17.713335,9.600155
2172,-15.435609,10.548225
2173,-10.229704,10.079622
2174,-14.284732,10.795343
2175,-14.098074,10.90072
2176,-15.13316,10.154465
2177,-14.776769,7.8712444
2178,-11.120348,7.935765
2179,-17.061974,8.786404
2180,-17.118073,10.43658
2181,-16.620348,7.318192
2182,-16.99885,8.8641815
2183,-9.785179,7.6531343
2184,-13.880559,6.076434
2185,-14.06954,10.580291
2186,-11.997936,6.271389
2187,-15.481503,10.506586
2188,-10.549579,7.4923687
2189,-13.463707,7.354089
2190,-13.103447,4.182863
2191,-13.747915,8.393877
2192,-13.542236,5.953212
2193,-11.721131,7.959109
2194,-2.5898933,-70.624756
2195,-0.675056,-69.1855
2196,-0.5935012,-70.71783
2197,-3.3822172,-74.58752
2198,-1.0294812,-72.426575
2199,-3.5374305,-72.19297
2200,-5.238235,-72.47741
2201,0.39911613,-71.45547
2202,-1.2541445,-72.71649
2203,-1.3743824,-70.110794
2204,0.29780117,-66.09933
2205,-0.12388999,-71.41424
2206,-4.9893146,-70.19653
2207,-4.1345353,-73.11697
2208,-2.2591867,-69.73867
2209,-3.6066177,-73.07592
2210,-5.3486915,-71.53101
2211,-5.19465,-72.473885
2212,-3.6582546,-69.97395
2213,-0.39689773,-71.71283
2214,-4.225078,-73.03482
2215,-0.13889587,-73.358444
2216,-2.06521,-73.38922
2217,0.6379834,-72.52477
2218,-3.691465,-72.065926
2219,-0.63421685,-67.08513
2220,-4.734843,-70.07548
2221,-1.3556631,-68.35542
2222,-3.0797877,-73.983406
2223,1.8147082,-70.20823
2224,-2.3474321,-70.065575
2225,-0.14385639,-67.42828
2226,-2.108888,-72.0929
2227,-2.059458,-69.77033
2228,-2.9965222,-71.62133
2229,-1.7071607,-69.93818
2230,-2.42963,-70.16674
2231,-3.399559,-69.672
2232,-2.4445884,-70.76059
2233,-1.5282729,-72.69487
2234,-0.14930852,-72.56772
2235,-1.6407591,-73.41991
2236,-0.12174133,-69.45294
2237,-1.300008,-74.28963
2238,-2.5934203,-74.81272
2239,1.6453464,-70.41187
2240,-5.716941,-72.17149
2241,-0.6230934,-66.82091
2242,-1.2192112,-72.83722
2243,-1.3637502,-71.16258
2244,0.2294929,-67.68317
2245,-2.06521,-73.387764
2246,-4.6685014,-74.820114
2247,-2.1906285,-65.3001
2248,-1.3786628,-72.15406
2249,-2.1268091,-71.85661
2250,-3.6123989,-74.10284
2251,-3.2237134,-69.629585
2252,0.21802777,-69.884865
2253,-4.655623,-74.77478
2254,-1.268441,-70.58935
2255,-3.4125407,-69.16102
2256,-3.714165,-71.513466
2257,-1.1809065,-67.87708
2258,-1.6180725,-70.43175
2259,-1.0278023,-72.219826
2260,-0.16830333,-67.638824
2261,0.4474431,-67.31151
2262,-3.991732,-70.547455
2263,-1.2922509,-73.22692
2264,-1.4653988,-74.0167
2265,-2.7487166,-73.114685
2266,-1.4333444,-69.18432
2267,-0.95117897,-69.82796
2268,-4.9691224,-68.934685
2269,-1.8727686,-70.442566
2270,-2.1780627,-72.407036
2271,-0.52994657,-71.25816
2272,0.46179843,-69.0651
2273,-4.685125,-73.45789
2274,-3.991173,-73.3682
2275,-2.1784708,-72.40809
2276,-5.0595274,-71.91531
2277,-0.3577852,-70.58954
2278,-3.984638,-73.27849
2279,-0.5268458,-69.255104
2280,-1.3216019,-69.615524
2281,0.30537367,-66.13506
2282,-0.8794617,-68.03752
2283,-3.551163,-73.09831
2284,-1.0886863,24.433386
2285,-2.5717504,25.563011
2286,-0.3819727,18.60808
2287,-6.300678,22.234608
2288,-2.0577247,25.185442
2289,-7.5212984,24.614178
2290,-1.9195781,24.905628
2291,-2.266082,21.77811
2292,-3.491293,26.486975
2293,-5.1079884,23.607826
2294,-2.3994875,21.827225
2295,-2.8752873,24.928999
2296,-6.2188244,22.20862
2297,-6.2341948,22.225061
2298,1.4762268,18.951975
2299,-1.8486243,22.394026
2300,-2.589357,26.33851
2301,-6.612276,24.562298
2302,-3.2563143,22.8513
2303,-2.5743246,26.190374
2304,-3.0772908,24.61227
2305,-3.0702584,23.920902
2306,-2.6267002,25.653408
2307,-2.9203274,24.624012
2308,-1.9812801,22.582874
2309,-3.4533784,22.815989
2310,-3.8374708,24.189205
2311,-3.374404,23.198229
2312,-2.525281,23.846699
2313,-1.6611956,24.077467
2314,-3.0475748,21.617237
2315,-2.3690066,21.735855
2316,-1.7978693,26.238214
2317,-3.406336,25.502867
2318,-2.6426284,25.323008
2319,-3.7236018,23.451231
2320,-6.2614436,22.25897
2321,-2.6711638,25.706125
2322,-2.2694383,23.397522
2323,-2.5072083,25.963287
2324,0.16058505,24.629898
2325,-3.6439548,24.236084
2326,-2.2323809,27.07463
2327,-2.4989471,26.168907
2328,-2.9538255,26.065126
2329,-3.4838555,22.789532
2330,-2.0082667,21.262165
2331,-6.286172,22.244766
2332,-8.083558,24.99865
2333,0.08099239,24.649454
2334,-3.6704237,21.731094
2335,-2.8111854,25.370129
2336,-3.504858,22.392027
2337,-0.14355879,24.706789
2338,-3.274113,24.846092
2339,-3.2013805,21.571085
2340,-2.11585,24.9276
2341,-6.2011437,22.21792
2342,-2.3946912,27.362411
2343,-2.4545012,26.287012
2344,-1.2075714,26.103588
2345,-1.395661,24.50061
2346,-3.6244967,25.959412
2347,-1.9701918,25.415005
2348,-3.3910546,24.90396
2349,-7.3163576,24.812487
2350,-7.6169753,24.48362
2351,-2.0508564,25.366915
2352,-0.61995786,25.86208
2353,0.34533367,21.67257
2354,-0.45628643,27.575834
2355,-2.050856,25.366915
2356,-0.61995786,25.862083
2357,0.34533367,21.672476
2358,-0.4563143,27.575788
2359,-8.014769,-10.459831
2360,-8.818359,-11.653292
2361,-9.4181185,-11.41697
2362,-5.3699875,-7.747047
2363,-6.349012,-10.684042
2364,-7.162891,-11.210525
2365,-6.2331266,-11.7493725
2366,-6.8838696,-11.776733
2367,-8.786721,-10.185521
2368,-5.3185186,-8.860355
2369,-8.395465,-7.193154
2370,-5.511086,-9.785113
2371,-7.235408,-11.122936
2372,-7.097484,-12.066975
2373,-6.5641255,-10.48216
2374,-8.577676,-7.4577703
2375,-9.915894,-12.78722
2376,-6.1883945,-9.920836
2377,-5.2523136,-9.079669
2378,-7.391013,-6.4135633
2379,-7.977843,-10.900392
2380,-7.930594,-11.642752
2381,-5.1816473,-10.904986
2382,-6.126928,-6.4868617
2383,-6.079591,-7.406026
2384,-4.4451237,-12.469624
2385,-6.1242614,-9.624814
2386,-7.3270645,-8.563871
2387,-7.2023797,-13.316023
2388,-10.091208,-9.000405
2389,-3.5789585,-10.529588
2390,-8.175467,-8.388002
2391,-7.2623043,-9.479469
2392,-7.283474,-12.948027
2393,-6.7320232,-14.117971
2394,-5.0198407,-8.979825
2395,-10.72936,-9.518614
2396,-6.9999027,-11.353534
2397,-7.911977,-7.786673
2398,-7.6866336,-12.726145
2399,-7.751117,-9.657058
2400,-9.659409,-7.4782505
2401,-6.8242264,-12.184679
2402,-7.2651095,-11.52537
2403,-11.202151,-10.731916
2404,-8.882468,-13.998786
2405,-7.139893,-10.016207
2406,-0.052537598,13.347227
2407,-9.277437,-12.562457
2408,-7.3853765,-6.4890375
2409,-6.152553,-6.283895
2410,-7.606671,-10.252353
2411,-6.6959095,-12.370325
2412,-6.165404,-7.33032
2413,-6.4460316,-7.486558
2414,-6.929577,-11.758324
2415,-4.3344126,-8.6727295
2416,-10.931642,-10.268492
2417,-11.035308,-6.447503
2418,-11.609603,-12.011545
2419,-7.0786977,-12.232908
2420,-2.9422693,-13.265948
2421,-2.845757,-13.366505
2422,-11.095751,-6.5474916
2423,-10.298715,-7.8521667
2424,-6.9265537,-12.500215
2425,-7.839809,-14.433456
2426,-11.671881,-12.059002
2427,-11.621269,-12.00605
2428,-2.910247,-13.301723
2429,-8.23387,-9.742822
2430,-7.587892,-14.228418
2431,-10.089634,-9.949765
2432,-10.740565,-8.324215
2433,-9.867932,-12.597173
2434,-6.8553085,-11.077631
2435,-3.516708,-10.531953
2436,-2.884422,-13.325423
2437,-4.043455,-11.5071535
2438,-8.679043,-6.751197
2439,-7.0865173,-12.786201
2440,-9.747537,-10.074734
2441,-6.7691975,-8.067666
2442,-25.010832,-4.399401
2443,-2.8639765,-13.344985
2444,-9.975953,-11.179564
2445,-8.830672,-8.15855
2446,-7.3512917,-9.24418
2447,-9.62937,-7.535304
2448,-9.435223,-8.354319
2449,-7.469694,-10.587729
2450,-5.7144637,-9.647825
2451,-6.4471726,-8.964842
2452,-7.856903,-8.999694
2453,-7.150659,-10.944249
2454,-3.2428107,-10.247196
2455,-9.03494,-12.2783985
2456,3.0228214,-1.113235
2457,-8.3324795,-6.981531
2458,-8.201419,-12.524991
2459,-37.103382,50.056683
2460,-35.24454,47.262543
2461,-34.87556,46.868294
2462,-33.252605,44.001877
2463,-36.487343,49.273056
2464,-34.93746,46.41591
2465,-36.682976,48.538494
2466,-32.095886,44.687588
2467,-37.97368,48.182465
2468,-32.590908,50.668934
2469,-36.186462,50.148674
2470,-32.10557,44.861706
2471,-35.098133,44.67134
2472,-31.94992,44.630497
2473,-36.271496,46.50508
2474,-36.971287,46.235523
2475,-32.4297,46.860645
2476,-36.870697,48.97541
2477,-32.661243,44.693565
2478,-36.525806,48.83589
2479,-31.103558,45.7403
2480,-34.027977,45.951042
2481,-32.009613,47.45733
2482,-31.488714,48.437115
2483,-32.721878,48.588676
2484,-33.623974,49.27466
2485,-35.208237,48.3106
2486,-36.41175,49.946358
2487,-36.74045,48.42466
2488,-33.027412,47.51328
2489,-32.380432,47.14503
2490,-31.6781,49.57165
2491,-32.73984,47.93909
2492,-32.658398,46.225334
2493,-31.629766,46.144264
2494,-35.54377,47.73993
2495,-37.70094,46.215084
2496,-32.111977,48.822838
2497,-34.264046,47.62078
2498,-32.641468,48.760143
2499,-35.598156,48.182217
2500,-32.510098,50.619972
2501,-32.76188,45.250877
2502,-33.282143,45.863697
2503,-33.987705,46.250664
2504,-36.120945,47.503372
2505,-38.06253,46.093662
2506,-33.223034,46.936337
2507,-33.02124,45.273575
2508,-32.569263,47.165348
2509,-34.767838,42.32818
2510,-37.099476,45.417423
2511,-34.93842,48.602783
2512,-30.587286,45.558662
2513,-36.816032,49.53648
2514,-30.534733,47.19949
2515,-33.30963,47.40896
2516,-33.556828,44.831657
2517,-34.36738,47.89465
2518,-30.365032,47.73016
2519,-37.174725,48.88162
2520,-32.52134,50.675613
2521,-33.90498,48.47302
2522,-33.92753,44.648376
2523,-34.83942,45.67108
2524,-35.468315,44.592247
2525,-33.93104,43.00444
2526,-30.806519,45.61815
2527,-35.618317,46.116707
2528,-37.86756,48.435444
2529,-34.717384,42.314003
2530,-31.907412,46.9235
2531,-31.106018,47.774235
2532,-30.820704,49.013924
2533,-35.242924,44.667416
2534,-35.504917,48.451138
2535,-37.87576,48.00398
2536,-33.581944,46.768147
2537,-34.65788,42.454937
2538,-31.52902,45.368435
2539,-31.804214,46.406097
2540,-33.722446,46.998844
2541,-34.56915,47.43322
2542,-35.054695,47.870625
2543,-38.315605,48.016064
2544,-30.46861,44.664005
2545,-31.103851,48.286186
2546,-31.12244,47.175915
2547,-30.715204,47.655006
2548,-33.13022,46.314003
2549,-31.784212,47.47928
2550,-34.114895,49.141697
2551,-33.896584,43.016434
2552,-34.714466,42.291916
2553,-34.54893,46.597576
2554,-33.494476,47.83104
2555,-35.275986,47.954483
2556,-34.09156,47.528206
2557,-31.572897,47.19391
2558,5.0746627,44.105198
2559,6.534184,43.46435
2560,4.659028,44.805454
2561,6.515596,45.032516
2562,4.3068476,44.88058
2563,8.94992,45.18244
2564,3.8392377,47.272125
2565,4.9853306,43.99843
2566,6.6375337,44.076878
2567,8.202154,42.44268
2568,5.059508,45.75086
2569,2.0058415,43.938644
2570,8.146517,42.484978
2571,1.4130497,40.522743
2572,8.485752,42.674038
2573,1.0140498,45.266556
2574,5.2458773,47.946865
2575,4.545548,47.621056
2576,4.082286,44.615593
2577,3.2229238,49.36632
2578,5.8398266,45.160675
2579,6.6125464,43.68295
2580,4.4580317,43.81201
2581,2.5662074,44.601147
2582,1.4081738,40.513985
2583,3.2022684,44.74994
2584,2.5428019,47.549465
2585,3.004271,44.83929
2586,5.4774733,45.021572
2587,6.373768,43.28667
2588,8.909981,42.89746
2589,3.9805975,43.709763
2590,8.65031,45.302708
2591,3.221475,42.921066
2592,6.1930504,45.87195
2593,3.2246897,44.751656
2594,8.419854,46.860847
2595,4.4353757,48.360394
2596,3.669795,48.192726
2597,3.1678965,47.98675
2598,2.4231129,44.183067
2599,7.3080378,44.743008
2600,6.386207,44.855312
2601,4.090972,45.16157
2602,3.9520848,43.03472
2603,3.8541317,48.64847
2604,9.356847,45.024727
2605,5.7152514,45.596916
2606,4.5401616,44.924583
2607,6.8811502,44.75031
2608,5.0008297,41.93384
2609,2.446328,49.47664
2610,5.3533373,44.775192
2611,7.976697,44.772045
2612,5.450332,49.09067
2613,4.293971,46.077385
2614,8.727843,42.528732
2615,8.850684,42.80919
2616,7.279043,46.812515
2617,3.2861223,44.66424
2618,3.109532,43.989365
2619,5.788054,45.120117
2620,6.2025375,46.19029
2621,4.183679,43.59036
2622,6.2967167,41.697
2623,4.0203853,43.742706
2624,6.794456,41.553806
2625,7.9728856,46.38083
2626,3.281002,45.65346
2627,6.4377127,41.767406
2628,1.7033358,45.075592
2629,66.54214,24.160305
2630,7.981339,46.354767
2631,4.485526,43.881935
2632,3.7482874,45.58215
2633,2.5530868,49.40259
2634,2.332839,45.80692
2635,2.0866773,43.812572
2636,5.8086715,44.18522
2637,1.9833155,46.700714
2638,3.8242357,46.51886
2639,4.787205,41.943104
2640,6.2835965,46.136894
2641,7.2157536,46.81561
2642,3.8483021,46.142696
2643,2.5945094,44.416195
2644,6.601439,48.88541
2645,7.66068,42.978382
2646,5.2781878,46.029465
2647,5.8036265,43.954464
2648,7.467374,47.401905
2649,3.764171,45.85527
2650,6.750292,45.708576
2651,6.3403087,43.07653
2652,0.97333163,45.305336
2653,7.2746887,45.694294
2654,3.225977,45.167362
2655,5.3329363,43.35028
2656,3.3431375,46.660095
2657,-13.719802,41.152924
2658,-12.224925,40.400455
2659,-15.963664,35.572014
2660,-14.374381,39.727825
2661,-11.977355,39.05678
2662,-1.5044764,11.31309
2663,-13.5071745,40.232143
2664,-9.4492,37.74306
2665,-11.397122,37.24318
2666,-13.406692,37.64418
2667,-11.825466,36.09731
2668,-14.803484,39.121033
2669,-10.7867775,36.032734
2670,-11.486489,41.54594
2671,-15.005989,40.318577
2672,-14.903066,36.774803
2673,-14.06638,-44.72491
2674,-15.915107,37.840477
2675,-14.103384,41.862106
2676,-11.383147,38.58885
2677,-12.332089,37.814354
2678,-15.614125,39.909607
2679,-14.591197,40.800766
2680,-12.211354,35.34887
2681,-13.808578,40.695312
2682,-12.552311,39.072987
2683,-15.95463,40.42171
2684,-11.748152,42.193726
2685,-15.174726,38.51583
2686,-14.656121,36.302773
2687,-14.088628,39.553406
2688,-13.960514,39.904106
2689,-13.28424,36.50943
2690,-10.923571,38.68396
2691,-11.618326,40.017353
2692,-13.261506,39.764133
2693,-16.560863,39.186256
2694,-15.270684,40.765938
2695,-13.504318,39.732
2696,-11.6184845,38.337116
2697,-16.500723,38.828884
2698,-12.536528,38.067326
2699,-14.832613,37.934082
2700,-13.208784,41.18236
2701,-12.47227,40.57812
2702,-14.251331,38.66346
2703,-13.068985,41.624084
2704,-11.733037,35.90689
2705,-13.299472,35.683804
2706,-13.74705,37.682026
2707,-9.474951,37.713432
2708,-13.474404,37.653015
2709,-13.1362705,36.47683
2710,-10.695159,41.204998
2711,-14.188515,36.976654
2712,-13.180517,37.639675
2713,-11.24394,37.498905
2714,-14.585456,37.42131
2715,-15.936076,35.3802
2716,-11.842117,41.59176
2717,-11.495916,40.513996
2718,-14.3194685,39.03733
2719,-12.900576,40.59965
2720,-14.270459,35.895752
2721,-13.659687,38.7329
2722,-14.180329,40.46328
2723,-12.851383,39.96706
2724,-9.478621,37.7152
2725,-11.928912,40.93102
2726,-11.721702,37.186535
2727,-13.2726,38.970127
2728,-1.3705056,11.240142
2729,-13.264948,38.331306
2730,-1.3705388,11.240203
2731,-12.186472,40.85242
2732,-17.252682,40.993282
2733,-13.299462,35.683777
2734,-15.941114,35.336643
2735,-10.874649,41.25817
2736,-15.834517,41.188236
2737,-17.252588,40.99317
2738,-16.281517,37.803352
2739,-12.038897,35.65557
2740,-13.107227,41.59472
2741,-15.196298,37.989346
2742,-15.382925,39.21212
2743,-14.504593,38.608124
2744,-17.280153,41.085876
2745,-13.7927,40.821007
2746,-13.355526,41.29881
2747,23.097504,-55.564438
2748,-15.359438,38.4969
2749,-16.289083,37.812195
2750,-11.780864,35.94925
2751,-14.011395,35.62452
2752,-12.070545,43.638176
2753,-8.616929,70.3989
2754,-5.170901,71.535095
2755,-4.9127913,68.83244
2756,-6.2389107,69.13338
2757,-7.142539,67.16385
2758,-7.2339125,69.4433
2759,-4.452166,72.01732
2760,-3.4985597,71.966194
2761,-7.783266,71.446594
2762,-5.85921,70.23935
2763,-6.22588,71.244606
2764,-7.9156976,70.742516
2765,-2.5261433,71.35643
2766,-5.1302586,70.53727
2767,-9.132017,70.97823
2768,-6.4980855,69.51188
2769,-6.498203,69.51128
2770,-5.2924356,71.58306
2771,-5.3493094,71.23778
2772,-5.93052,68.632454
2773,-3.6338916,69.427505
2774,-7.2521963,70.45142
2775,-7.771444,70.63393
2776,-3.9525325,70.69502
2777,-5.4057617,72.16562
2778,-3.9928622,71.63906
2779,-4.8205986,70.04367
2780,-5.174169,72.453156
2781,-6.807914,71.05265
2782,-4.6697755,70.6181
2783,-7.053195,70.60193
2784,-9.344536,70.394485
2785,-5.5624037,69.42381
2786,-2.5152571,71.35708
2787,-5.4426217,71.09187
2788,-4.475889,69.90924
2789,-9.031093,70.73299
2790,-8.047218,69.15751
2791,-4.8494124,70.34279
2792,-7.0201693,71.17001
2793,-7.308979,72.22467
2794,-7.1709204,67.16596
2795,-5.605126,70.47336
2796,-4.182,71.30986
2797,-5.906182,70.76562
2798,-7.8226395,72.7136
2799,-7.9529495,70.521515
2800,-4.6605406,70.6372
2801,-3.6651678,70.10494
2802,-9.723702,70.29551
2803,-5.455056,69.841064
2804,-4.994322,70.830444
2805,-6.5845985,72.49911
2806,-6.8350654,70.05298
2807,-5.7619977,71.35121
2808,-5.022149,71.61089
2809,-8.291419,70.6065
2810,-6.5929775,69.15552
2811,-7.174877,67.16565
2812,-3.9736602,71.44093
2813,-6.7699695,71.664
2814,-6.657443,71.14662
2815,-4.8781056,68.75201
2816,-8.652839,71.9203
2817,-67.62099,-20.54514
2818,-68.257286,-19.980349
2819,-63.564163,-21.71567
2820,5.4773145,15.922693
2821,-71.38257,-18.862873
2822,5.8207192,15.373371
2823,-63.29393,-21.321758
2824,-64.436874,-21.062963
2825,-64.329834,-21.014906
2826,-64.006485,-21.085567
2827,-63.462864,-21.5237
2828,-65.61139,-20.62307
2829,-65.87424,-20.005272
2830,-66.07443,-19.915665
2831,-66.17925,-19.97731
2832,-63.14667,-19.962116
2833,-63.496616,-21.041525
2834,-66.65682,-20.111036
2835,-64.20901,-18.30949
2836,-64.726166,-20.037268
2837,-66.04017,-21.206505
2838,-63.086525,-18.610909
2839,-62.999687,-18.558083
2840,-63.610916,-18.772314
2841,-67.57798,-16.06424
2842,-63.392494,-18.567945
2843,-67.47356,-18.257893
2844,-66.0793,-17.28386
2845,-64.62849,-19.139055
2846,-26.23507,-27.557283
2847,-25.773676,-28.101923
2848,-25.58181,-28.342283
2849,6.0164657,14.1081705
2850,-25.036642,-27.952566
2851,-25.049534,-25.586576
2852,-25.25553,-26.001503
2853,-25.247335,-29.023865
2854,-25.08433,-28.538921
2855,-25.285038,-28.420984
2856,-25.680141,-28.51589
2857,-26.37995,-27.14003
2858,-24.468407,-28.486628
2859,-26.417707,-27.36092
2860,-24.877909,-26.696787
2861,-25.485651,-28.663233
2862,-25.552155,-27.066914
2863,-26.217617,-27.600494
2864,-25.256592,-28.7751
2865,-24.640635,-27.39602
2866,-25.846249,-28.041348
2867,15.786092,-57.493835
2868,17.326267,-56.08179
2869,16.668173,-58.01338
2870,15.484141,-56.759068
2871,18.466387,-55.194057
2872,19.244226,-54.57429
2873,18.561369,-55.59247
2874,16.332357,-57.35328
2875,20.500053,-54.32041
2876,17.485285,-56.29656
2877,20.001238,-54.69192
2878,15.591288,-57.52335
2879,19.441818,-54.3381
2880,17.513327,-57.947987
2881,16.60862,-55.427288
2882,16.978548,-56.822556
2883,16.656622,-56.694565
2884,20.475637,-54.56409
2885,20.436453,-54.933174
2886,16.762299,-56.919796
2887,17.994257,-58.20804
2888,18.207876,-57.24429
2889,18.82338,-54.398552
2890,17.351791,-58.24963
2891,2.051921,16.155931
2892,15.260765,-56.6889
2893,22.20238,-54.066883
2894,3.0374622,16.122385
2895,34.98412,36.417683
2896,36.76736,35.111256
2897,36.85919,36.073784
2898,37.11283,36.08859
2899,36.3406,35.9907
2900,37.711926,36.17999
2901,37.77095,35.911766
2902,37.782898,36.05018
2903,37.610558,36.05142
2904,37.81114,34.8534
2905,37.698147,36.14736
2906,37.88574,34.01911
2907,-42.435173,-16.464256
2908,-42.899868,-14.966574
2909,-42.69263,-14.129864
2910,-42.618927,-15.008061
2911,-42.817436,-14.133017
2912,-43.03799,-13.977051
2913,-42.651886,-15.393871
2914,-42.634094,-14.613971
2915,-42.844856,-14.589193
2916,-42.615353,-14.563236
2917,-43.073067,-14.073863
2918,-42.686035,-14.686149
2919,-43.095875,-15.421868
2920,-43.40054,-14.586158
2921,1.1538734,14.51636
2922,-43.35983,-14.766574
2923,-38.351177,-41.080425
2924,2.6851187,15.200223
2925,-42.314545,-42.564816
2926,-39.41004,-40.984985
2927,-39.342636,-40.391476
2928,-42.745594,-42.28506
2929,-39.48492,-36.62884
2930,-42.765694,-42.396355
2931,-42.670628,-42.59526
2932,-42.69124,-42.352486
2933,-39.92643,-41.206936
2934,-39.843185,-39.893044
2935,-37.86166,-37.729515
2936,-38.108387,-40.027
2937,-38.21925,-36.968124
2938,-39.3567,-39.627003
2939,-39.532234,-39.858585
2940,-37.51175,-37.427486
2941,-41.638153,-38.264694
2942,-37.656006,-37.6464
2943,-39.529743,-39.65967
2944,-37.613453,-37.0763
2945,-38.977978,-40.134087
2946,-42.030396,-37.226437
2947,-38.445347,-40.69521
2948,-42.184353,-37.368916
2949,-39.70139,-41.240692
2950,-39.012547,-37.45552
2951,-38.540234,-37.319016
2952,-38.681313,-39.881683
2953,-37.082108,-37.600197
2954,-1.07231,-32.42672
2955,-2.099716,-34.627815
2956,-1.8152764,-32.37901
2957,-2.6783288,-35.521954
2958,-2.2752438,-35.145844
2959,-1.727044,-35.871143
2960,-1.8202626,-35.814342
2961,-2.6008584,-35.44099
2962,0.86059725,-36.945183
2963,-0.4864268,-37.021694
2964,2.6112113,-31.432058
2965,3.5239584,-32.217083
2966,1.9084647,-35.674976
2967,0.04562906,-34.625767
2968,2.6042852,-32.168198
2969,0.64956903,-36.92408
2970,1.3354993,-35.815556
2971,3.6765962,-32.904194
2972,3.0649762,14.54685
2973,3.896812,-32.53242
2974,2.2586887,-36.61505
2975,2.3921294,-29.974855
2976,2.719181,14.372743
2977,1.8458849,-35.853565
2978,3.7224083,-32.907665
2979,3.866063,14.965843
2980,0.0053204405,-31.833576
2981,-0.8076816,-36.47628
2982,-0.87845063,-35.820126
2983,1.1450495,-35.58849
2984,1.2703863,-30.026016
2985,3.3844635,16.235777
2986,-0.47473356,-32.773987
2987,-1.7574346,-36.468193
2988,-0.6855678,-36.275665
2989,-0.7019841,-36.385036
2990,3.9378757,-33.18344
2991,1.2755506,-37.24189
2992,2.1389472,-31.015566
2993,2.7373362,-36.408154
2994,-31.977245,21.799685
2995,-32.576954,21.837198
2996,-31.732628,21.560688
2997,-32.46642,21.818323
2998,-32.348488,21.826645
2999,-32.352535,20.062502
3000,-32.7497,20.64556
3001,-32.74025,21.290028
3002,-32.349255,21.802742
3003,-32.948174,20.870108
3004,-32.349525,20.910896
3005,-31.192694,20.630974
3006,4.06065,11.547841
