,0,1
2045,-42.67919,-42.424465
2046,-40.288612,-48.057346
2047,-38.275467,-46.314186
2048,-41.004604,-47.914795
2049,-43.15887,-43.56429
2050,-42.173862,-45.338264
2051,-43.531685,-43.86481
2052,-42.979477,-39.812145
2053,-38.920338,-45.23781
2054,-41.41382,-41.51397
2055,-39.659737,-45.933258
2056,-38.210777,-47.53052
2057,-38.49242,-42.895412
2058,-42.194256,-45.31512
2059,-42.04717,-45.12267
2060,-41.154625,-46.121777
2061,-41.004597,-47.914833
2062,-40.090107,-45.084488
2063,-37.819725,-46.450867
2064,-37.92871,-46.28925
2065,-41.60081,-42.380913
2066,-40.275993,-45.619255
2067,-39.762363,-44.231777
2068,-42.75868,-41.0915
2069,-41.16676,-45.011223
2070,-39.73313,-47.322224
2071,-42.64296,-42.10441
2072,-42.07041,-42.373928
2073,-39.96056,-46.22945
2074,-39.86141,-47.73098
2075,-38.147785,-47.14742
2076,-38.354015,-42.950108
2077,-41.461506,-38.794662
2078,-42.51494,-46.259354
2079,-39.048058,-47.1963
2080,-39.305454,-42.661583
2081,-42.685173,-46.207375
2082,-43.182407,-41.320812
2083,-38.4117,-46.84525
2084,-41.80451,-42.46839
2085,-37.906227,-46.57114
2086,-39.719215,-46.654903
2087,-42.427044,-39.790092
2088,-40.16557,-45.437756
2089,-44.11055,-38.653824
2090,-40.7805,-43.033066
2091,-37.67934,-47.10449
2092,-38.659077,-45.4747
2093,-37.080303,-45.513004
2094,-41.7703,-44.41301
2095,-42.91694,-43.54984
2096,-46.472015,-19.783916
2097,-45.56289,-16.69179
2098,-50.312214,-21.48321
2099,-46.095116,-19.81651
2100,-46.822506,-20.152828
2101,-50.63832,-20.698729
2102,-50.402184,-21.350742
2103,-49.137833,-22.67159
2104,-46.36588,-20.32633
2105,-49.136387,-22.656303
2106,-45.052948,-17.979408
2107,-48.726093,-19.763447
2108,-50.537106,-20.781084
2109,-48.094322,-19.514992
2110,-49.14974,-16.714415
2111,-48.21999,-21.32759
2112,-43.14816,-19.666744
2113,-45.45403,-20.53729
2114,-50.467266,-21.43027
2115,-51.412884,-18.378637
2116,-50.16284,-21.695278
2117,-45.977734,-20.71415
2118,-49.07997,-16.662445
2119,-50.40071,-18.459805
2120,-47.77843,-19.45203
2121,-49.6761,-20.042107
2122,-47.530216,-19.820238
2123,-46.599552,-19.60193
2124,-44.558167,-21.344524
2125,-44.99464,-16.89979
2126,-49.145584,-20.894321
2127,-45.754726,-21.477709
2128,-46.12157,-20.540754
2129,-43.82321,-17.00442
2130,-50.741386,-19.577606
2131,-49.911274,-21.840197
2132,-48.821346,-16.130661
2133,-41.632652,-16.522926
2134,-43.846172,-19.473598
2135,-48.432373,-18.341515
2136,-51.49141,-21.218185
2137,-44.92023,-19.827866
2138,-49.363503,-22.392708
2139,-48.390263,-18.202784
2140,-47.10402,-18.870134
2141,-46.722736,-17.99317
2142,-45.31806,-16.856483
2143,-44.878544,-19.410622
2144,-43.048107,-16.088528
2145,-47.477448,-20.577772
2146,-44.064117,-21.011238
2147,-45.60263,-16.1829
2148,-46.012882,-19.412472
2149,-47.707848,-18.807854
2150,-44.653942,-18.899492
2151,-49.2062,-19.225761
2152,-48.224342,-19.458025
2153,-44.19991,-19.512733
2154,-45.628033,-19.911194
2155,-47.934185,-19.895754
2156,-47.10883,-20.179577
2157,-41.806637,-16.548668
2158,-50.010235,-22.592752
2159,-48.605988,-19.739649
2160,-42.639755,-20.310509
2161,-44.69734,-19.462414
2162,-48.00324,-17.712591
2163,-44.94137,-20.357029
2164,-45.383816,-16.87329
2165,-49.7862,-19.347996
2166,-48.66939,-19.890985
2167,-41.82008,-16.600513
2168,-50.877716,-18.101099
2169,-45.293987,-20.619398
2170,-45.26348,-15.76816
2171,-45.137398,-17.252384
2172,-43.133137,-20.662802
2173,-45.191975,-16.164196
2174,-44.39222,-18.74483
2175,-44.212677,-19.997204
2176,-43.904602,-20.960796
2177,-48.283886,-19.593445
2178,-46.5267,-22.814655
2179,-47.21777,-22.229187
2180,-45.256344,-21.325203
2181,-46.670204,-20.662588
2182,-45.9291,-21.480398
2183,-47.676514,-17.852528
2184,-46.186047,-16.360205
2185,-45.246365,-20.032436
2186,-49.38763,-18.8885
2187,-44.810368,-21.340525
2188,-43.043945,-19.234026
2189,-51.329884,-17.907778
2190,-45.674618,-18.482843
2191,-47.852085,-21.469322
2192,-42.80462,-16.20368
2193,-50.370564,-18.347296
2194,14.046372,-37.525818
2195,12.615054,-39.049
2196,12.317138,-37.13604
2197,10.0740795,-36.754463
2198,12.079706,-36.798138
2199,12.675981,-38.83976
2200,17.134415,-34.116352
2201,12.787613,-36.210114
2202,9.348186,-39.347553
2203,14.6793785,-34.305946
2204,11.444655,-36.724846
2205,9.077029,-37.42605
2206,13.207526,-41.170486
2207,10.930523,-39.875492
2208,9.523519,-37.891068
2209,10.962262,-40.064156
2210,10.278026,-39.66404
2211,8.704282,-38.494568
2212,13.238816,-38.825886
2213,14.735482,-35.810997
2214,12.053635,-39.570393
2215,13.083458,-41.2308
2216,10.29388,-38.506573
2217,14.881351,-35.818886
2218,13.4605665,-41.43196
2219,15.052753,-35.895477
2220,10.2543125,-37.81729
2221,10.963429,-38.154003
2222,10.705523,-38.357483
2223,8.686715,-37.384598
2224,9.358483,-37.41404
2225,12.200621,-36.51458
2226,12.690889,-36.67135
2227,12.320158,-37.133987
2228,14.049145,-41.85235
2229,11.247827,-36.888607
2230,11.134158,-36.707214
2231,15.423324,-35.065357
2232,13.411474,-41.37255
2233,18.036324,-36.6667
2234,11.779596,-35.507328
2235,13.711751,-37.423077
2236,12.8925295,-36.9135
2237,13.799295,-41.594814
2238,11.089338,-36.336258
2239,13.373179,-36.956154
2240,13.990452,-40.992527
2241,11.797318,-36.809258
2242,13.809648,-36.314262
2243,13.600655,-40.26808
2244,8.87013,-37.310215
2245,10.294334,-38.506588
2246,12.520065,-41.6425
2247,11.341882,-36.03893
2248,11.518087,-36.96974
2249,9.742095,-39.991135
2250,12.605492,-38.030964
2251,14.531897,-35.740047
2252,12.766704,-40.108044
2253,10.642032,-35.43664
2254,14.69105,-34.301807
2255,13.886783,-38.595013
2256,12.039261,-38.29652
2257,13.355769,-41.245193
2258,13.144916,-37.835182
2259,13.351936,-36.748955
2260,11.140565,-37.183563
2261,13.138691,-37.969437
2262,9.226764,-36.529842
2263,13.669136,-39.0723
2264,9.526492,-38.317104
2265,17.37585,-35.297516
2266,9.361413,-36.397976
2267,10.60889,-39.015087
2268,11.310432,-39.126957
2269,11.493525,-38.473167
2270,13.596347,-35.89776
2271,11.719876,-37.776676
2272,13.521439,-37.99641
2273,9.4912815,-37.852703
2274,10.465395,-34.94713
2275,13.596347,-35.897774
2276,10.949761,-38.3174
2277,13.419463,-35.590633
2278,10.472671,-36.040863
2279,16.328125,-35.716743
2280,9.752553,-39.114708
2281,9.453555,-38.22135
2282,10.210817,-38.309746
2283,14.199986,-39.220993
2284,9.177946,5.801677
2285,-9.589208,4.0873346
2286,-12.206849,33.19538
2287,-18.000479,3.3527935
2288,-8.133866,4.1948686
2289,9.583688,8.047528
2290,-8.425201,5.3921385
2291,-14.749718,10.0923
2292,4.9809313,8.214284
2293,-12.425686,5.7234235
2294,-14.250703,9.156084
2295,-7.6559367,4.101031
2296,-17.976757,3.351667
2297,-17.999075,3.3626845
2298,1.0701438,12.86545
2299,-35.43166,17.356998
2300,-11.022834,3.1917672
2301,-7.2262187,26.705227
2302,-10.474131,5.070741
2303,-10.781324,3.430842
2304,-7.7072086,4.3025675
2305,-8.186642,5.369675
2306,-11.121335,3.0915272
2307,-9.795906,4.9352984
2308,-35.427567,17.36511
2309,-8.073683,6.110551
2310,-9.8102255,6.8041506
2311,-9.986518,7.105121
2312,-7.131976,7.7242513
2313,9.254471,5.7993417
2314,-14.293352,9.180582
2315,-14.304129,9.093317
2316,-10.89839,3.4029467
2317,-15.188927,5.913712
2318,-8.281877,4.1943755
2319,9.196276,5.799143
2320,-18.005527,3.3537867
2321,-10.917169,3.2205331
2322,-35.4284,17.358622
2323,-10.7334,2.9273348
2324,-0.6924574,9.2009535
2325,-7.6744823,6.340659
2326,-10.949459,8.015794
2327,-11.041635,3.1991408
2328,-9.64706,4.531601
2329,-7.3991385,6.6411953
2330,0.78272456,1.3661073
2331,-18.004025,3.3531861
2332,-7.2230725,26.760902
2333,-0.6914772,9.200251
2334,-12.17171,32.829834
2335,-10.519651,3.7022688
2336,-11.757095,5.6515064
2337,-0.86810607,9.140688
2338,-10.285521,4.1639695
2339,-8.670103,7.1616464
2340,-7.4454837,4.2727823
2341,-17.974548,3.3481636
2342,-10.884893,7.966843
2343,-11.211822,3.0584116
2344,-9.164837,4.974669
2345,9.148636,5.847175
2346,-10.914279,5.2764964
2347,-9.264045,4.718955
2348,-10.345166,4.113094
2349,-10.838903,18.081762
2350,9.608112,7.409727
2351,-8.016882,3.9206834
2352,-15.152038,5.9099693
2353,-20.951624,19.847633
2354,-43.37103,-23.971704
2355,-8.016882,3.9206834
2356,-15.152036,5.91014
2357,-20.951708,19.847502
2358,-43.36389,-23.97203
2359,-4.2379007,-20.92602
2360,-3.4693902,-22.530987
2361,-2.3606799,-23.323755
2362,0.8302268,-22.801573
2363,-4.4128056,-23.960617
2364,-3.650478,-23.41407
2365,-2.5961978,-22.859426
2366,-3.561645,-21.888254
2367,-4.985792,-24.598927
2368,-2.933496,-25.058706
2369,-1.6447716,-25.835482
2370,-1.0743412,-20.91675
2371,-2.6161273,-24.323215
2372,-3.9876013,-22.594297
2373,-2.8003294,-21.43772
2374,-2.5967662,-25.91033
2375,-1.9004039,-22.109745
2376,-2.4551692,-24.925348
2377,-2.3884037,-25.247341
2378,-2.9978065,-26.298958
2379,-4.890805,-24.08902
2380,-2.4978454,-23.670868
2381,-1.4171594,-26.422907
2382,0.43952468,-21.734941
2383,0.6738013,-23.41302
2384,1.3893142,-24.089972
2385,-0.79897505,-21.994907
2386,-2.876639,-21.176159
2387,-3.5363433,-24.32938
2388,-1.1074282,-25.560467
2389,-3.7891052,-16.657448
2390,-0.5510305,-21.403141
2391,-1.9443152,-22.018599
2392,-3.217379,-23.054039
2393,-2.0666783,-22.736807
2394,-2.5838258,-17.858269
2395,-3.4617822,-20.40498
2396,-4.142148,-24.845081
2397,-2.9932542,-17.787788
2398,-2.7820895,-22.693739
2399,-3.9532626,-23.995344
2400,-2.073429,-25.809053
2401,-3.0396426,-24.641401
2402,-4.1348324,-22.70853
2403,-1.4444422,-19.347372
2404,-0.8953149,-23.042786
2405,-0.3364817,-25.87049
2406,5.810406,10.008675
2407,-4.501957,-24.096476
2408,-3.3251405,-20.072771
2409,0.3949783,-25.024387
2410,-2.7058723,-24.69286
2411,-3.0549061,-24.076794
2412,0.51052034,-21.664433
2413,0.74757004,-23.713552
2414,-3.7880313,-23.458818
2415,-6.32653,-24.004543
2416,-1.1296847,-19.370733
2417,-0.12404798,-25.60689
2418,-4.4438405,-17.283773
2419,-4.0466385,-22.369102
2420,-32.655384,3.5893135
2421,-32.821125,3.565708
2422,-0.7229572,-19.327463
2423,1.5641552,-20.162876
2424,-3.4097073,-22.354383
2425,0.4978742,-21.530527
2426,-4.984007,-17.478273
2427,-5.0409045,-17.575531
2428,-32.76751,3.5773566
2429,-1.3948859,-23.1524
2430,-1.1718893,-25.309431
2431,1.2933356,-20.091707
2432,-5.0520706,-17.340763
2433,-5.0946126,-21.03589
2434,-3.3713875,-22.996204
2435,-3.732971,-16.53874
2436,-32.82553,3.5733383
2437,1.1859955,-23.989336
2438,-3.2013667,-17.635853
2439,-3.6811123,-23.774704
2440,-4.0595345,-25.529076
2441,1.4230319,-20.408993
2442,1.2447416,-19.769753
2443,-32.886406,3.5586972
2444,-1.2321539,-24.586275
2445,-3.343899,-25.251677
2446,-2.9337626,-18.064974
2447,-0.8465809,-25.62054
2448,-3.9812016,-26.694662
2449,-2.6841161,-24.809786
2450,-0.920026,-20.963629
2451,-1.328668,-23.687841
2452,-2.4809513,-23.58985
2453,-3.9549758,-24.365273
2454,-3.7170286,-16.40099
2455,-3.8483598,-22.15181
2456,0.6105008,-20.839973
2457,-3.5393634,-17.136631
2458,-3.9884658,-23.59388
2459,-44.081512,42.296963
2460,-38.233326,44.87845
2461,-38.014717,44.40688
2462,-41.660427,42.788216
2463,-40.032574,46.35235
2464,-38.432484,44.97289
2465,-40.802322,45.195797
2466,-39.137383,46.772827
2467,-43.644608,42.894264
2468,-39.266792,41.58426
2469,-40.79442,42.275852
2470,-40.958176,40.587646
2471,-39.49057,42.848755
2472,-39.12638,46.756245
2473,-37.468384,43.923523
2474,-38.360645,40.960865
2475,-42.30805,39.246685
2476,-43.54411,43.209286
2477,-44.94409,42.72286
2478,-41.915466,39.7915
2479,-40.686207,41.742634
2480,-41.334377,40.26273
2481,-41.99584,39.896614
2482,-37.588608,43.35058
2483,-36.940662,42.32847
2484,-39.80258,46.28536
2485,-39.628513,40.12834
2486,-43.207706,42.53934
2487,-39.012543,43.205135
2488,-37.17198,42.564346
2489,-41.587803,44.706085
2490,-39.23351,39.56506
2491,-40.19129,47.33778
2492,-40.10284,45.997967
2493,-40.61515,43.447884
2494,-40.449467,40.891697
2495,-41.14241,43.672874
2496,-41.52799,44.85325
2497,-40.503395,42.633682
2498,-39.90509,43.56414
2499,-40.660618,40.37323
2500,-41.82461,43.667286
2501,-40.14924,39.756207
2502,-42.029285,42.100967
2503,-40.705162,39.16672
2504,-40.768696,43.17077
2505,-38.823227,45.017723
2506,-43.32304,46.407646
2507,-40.208633,44.932713
2508,-38.241833,41.13985
2509,-45.234222,42.74177
2510,-40.750008,41.847324
2511,-41.66103,44.194126
2512,-40.652443,39.94314
2513,-43.162056,42.58106
2514,-40.006477,46.52857
2515,-40.808796,45.5169
2516,-42.926678,42.677402
2517,-39.45958,41.045975
2518,-40.41323,44.12871
2519,-40.874153,40.95531
2520,-41.8247,43.44058
2521,-44.76537,40.85715
2522,-39.186756,47.395676
2523,-38.036175,40.228752
2524,-42.342316,45.54617
2525,-36.381607,43.98236
2526,-41.008804,46.57988
2527,-37.31148,41.42145
2528,-38.82672,43.24618
2529,-37.12788,45.780754
2530,-39.926495,46.79263
2531,-41.054985,45.457283
2532,-40.403324,47.893154
2533,-39.390472,42.94515
2534,-44.335056,41.90208
2535,-42.984695,43.121918
2536,-40.67464,40.59145
2537,-39.905006,40.83295
2538,-39.563763,41.966583
2539,-41.058655,42.05487
2540,-43.339935,46.520844
2541,-38.24164,43.992493
2542,-39.23153,43.636047
2543,-38.446312,41.5365
2544,-38.193882,46.71413
2545,-40.76965,46.15172
2546,-44.151188,39.86573
2547,-40.2254,47.14818
2548,-43.440853,44.04729
2549,-38.95828,39.43561
2550,-40.831776,41.605255
2551,-36.45216,44.009373
2552,-37.19534,45.828033
2553,-40.421303,41.48937
2554,-39.500748,40.920624
2555,-41.71595,46.270306
2556,-41.151417,45.783184
2557,-39.914764,42.327656
2558,19.888763,-17.390242
2559,17.700205,-14.38907
2560,21.22154,-15.918979
2561,21.810335,-16.553885
2562,18.15508,-14.775919
2563,15.472903,-13.867495
2564,21.525023,-14.389409
2565,18.673918,-16.799328
2566,18.38746,-19.070248
2567,15.701471,-15.961035
2568,22.17682,-16.057224
2569,16.708776,-17.565132
2570,15.664662,-16.025436
2571,15.662561,-11.112718
2572,15.570326,-16.284056
2573,22.363274,-18.33617
2574,22.869854,-17.815111
2575,21.30476,-17.449524
2576,20.556757,-16.078978
2577,15.886475,-14.906913
2578,22.738798,-17.406906
2579,18.316498,-18.962461
2580,21.252909,-16.185774
2581,17.121498,-15.952147
2582,15.723852,-11.278183
2583,22.091545,-17.26979
2584,15.364763,-14.551037
2585,17.633074,-16.168547
2586,23.214306,-16.34299
2587,17.602518,-18.596111
2588,17.914444,-15.154355
2589,19.17195,-15.868156
2590,19.59824,-15.57005
2591,21.628498,-16.953228
2592,23.891954,-17.070887
2593,21.592342,-17.002377
2594,14.642194,-14.378857
2595,17.564783,-15.775724
2596,21.354889,-17.862482
2597,15.708737,-14.992507
2598,19.200062,-16.064363
2599,20.978928,-16.471603
2600,22.63186,-16.169151
2601,20.991478,-16.421972
2602,23.29632,-15.84884
2603,17.610537,-13.552161
2604,21.795197,-15.404156
2605,21.917946,-17.097141
2606,21.138958,-14.765741
2607,22.208708,-15.987651
2608,16.979523,-15.368669
2609,15.30106,-13.436359
2610,17.197212,-15.788537
2611,17.568073,-13.844186
2612,15.418778,-16.20943
2613,21.491674,-16.109266
2614,17.504318,-17.218918
2615,17.842245,-17.140375
2616,20.317127,-15.298429
2617,22.21983,-17.265188
2618,22.1159,-14.702601
2619,21.851809,-15.601127
2620,20.23642,-17.199162
2621,21.828432,-16.884668
2622,16.4987,-16.205198
2623,23.821455,-16.745916
2624,13.71133,-13.854351
2625,20.646057,-17.37386
2626,19.250774,-16.054613
2627,18.659416,-17.26014
2628,17.56698,-14.780483
2629,22.465208,-16.021645
2630,15.495684,-14.5418825
2631,18.683384,-16.338255
2632,18.267271,-14.568325
2633,16.369162,-13.195251
2634,17.974504,-15.124236
2635,23.34095,-16.454044
2636,15.338393,-14.589594
2637,15.968058,-13.504602
2638,21.631388,-14.688391
2639,23.384462,-16.882662
2640,24.539099,-17.268284
2641,20.351028,-15.293587
2642,22.174307,-15.507609
2643,18.321495,-16.060602
2644,16.828276,-16.85801
2645,16.955826,-17.711742
2646,20.547974,-18.350658
2647,23.277817,-16.05385
2648,14.669808,-15.879941
2649,18.360922,-15.89467
2650,17.178034,-14.228643
2651,18.288918,-19.1789
2652,18.509418,-15.898707
2653,20.251799,-18.161917
2654,17.032307,-14.619617
2655,17.030272,-14.614198
2656,21.633387,-18.05067
2657,43.56492,-2.4257832
2658,43.97406,-0.35319456
2659,41.056664,-2.6510339
2660,43.87082,-3.5674245
2661,41.95343,-1.4041171
2662,9.321667,16.563204
2663,45.397827,-1.8163319
2664,46.558548,-1.7437537
2665,45.13833,-0.36274728
2666,43.622944,-0.5872669
2667,39.656273,1.9613011
2668,43.8992,0.6765928
2669,39.37966,1.6607257
2670,46.479073,-0.295396
2671,46.425655,-1.1968048
2672,42.42517,-3.0104458
2673,38.989765,-2.0010886
2674,40.284485,0.40757215
2675,43.37468,-3.0111287
2676,42.639202,0.02703129
2677,45.481613,-0.17606077
2678,42.55271,-2.712348
2679,46.7434,-2.6949556
2680,44.823147,1.2595205
2681,44.102077,1.9678792
2682,46.434566,0.057369232
2683,41.62557,0.63165
2684,43.50538,2.2374153
2685,44.570858,3.134882
2686,43.634323,-1.9108531
2687,40.0267,-1.5591648
2688,44.268562,-2.773634
2689,43.629215,2.0709982
2690,41.71321,1.1186897
2691,42.80108,-1.165166
2692,45.63298,-1.4028301
2693,41.53228,-2.6325464
2694,39.583378,-0.094230816
2695,43.432724,-1.0772233
2696,43.963665,-0.2906167
2697,44.121662,-4.5189915
2698,44.935673,-0.5847383
2699,39.91407,-1.083301
2700,44.348656,-3.4334435
2701,45.37609,1.7201173
2702,39.826355,0.05697398
2703,43.95043,-3.1766758
2704,42.432476,2.6885118
2705,40.735935,-0.5343908
2706,42.394676,-1.1919403
2707,44.847813,0.22818315
2708,43.62096,-1.1957804
2709,45.251926,1.8149884
2710,44.40783,1.338539
2711,39.842403,-1.9877892
2712,41.572292,1.9540942
2713,41.422222,1.6267912
2714,-41.399414,-19.845924
2715,40.003487,-1.3766688
2716,44.537952,-0.6464668
2717,40.337315,1.295897
2718,43.637592,-0.433274
2719,44.999916,-1.391251
2720,43.568363,2.1662295
2721,42.25775,0.9412146
2722,45.025997,-1.263732
2723,42.762157,-1.3363404
2724,44.966343,0.55823815
2725,44.147972,-2.5422347
2726,45.678646,0.5406706
2727,43.913193,-2.5441465
2728,9.318721,16.586542
2729,43.345207,-2.785043
2730,9.31871,16.58654
2731,44.098343,-0.4456623
2732,42.38369,1.5160779
2733,40.736168,-0.5343924
2734,41.402485,0.25731856
2735,44.485645,2.0110965
2736,45.832962,-3.849311
2737,42.383682,1.5160782
2738,40.647495,2.0142062
2739,42.85964,1.1590581
2740,45.897034,-2.465096
2741,41.61181,2.7298388
2742,44.84261,2.8666193
2743,42.168716,0.67124104
2744,42.90991,2.5037467
2745,44.6134,-1.0031055
2746,44.954853,-1.2585909
2747,45.737724,-0.7554661
2748,42.21657,-0.10130189
2749,39.775406,1.7044177
2750,43.176243,0.67707705
2751,39.792377,0.829856
2752,43.46965,3.089444
2753,-20.129467,69.99203
2754,-20.57414,70.98756
2755,-18.228104,68.319244
2756,-21.533564,68.903725
2757,-19.426022,68.66197
2758,-20.18923,73.17588
2759,-21.890934,68.23393
2760,-21.437328,70.47885
2761,-19.489208,71.461136
2762,-22.899889,69.96758
2763,-20.064072,70.64756
2764,-19.457584,72.00381
2765,-18.34715,69.38984
2766,-22.605858,68.2732
2767,-17.946428,69.516975
2768,-21.90494,68.57875
2769,-21.905172,68.579315
2770,-18.583744,70.67737
2771,-18.92364,69.63565
2772,-18.33336,70.46618
2773,-22.989841,67.784096
2774,-19.312853,71.34578
2775,-22.169292,69.29073
2776,-21.933174,71.27296
2777,-19.647863,67.822876
2778,-21.1291,67.263916
2779,-19.897713,69.723755
2780,-20.474867,69.915886
2781,-19.341194,70.63586
2782,-19.68745,69.702
2783,-20.658821,68.609825
2784,-20.20251,71.17177
2785,-21.47281,68.745605
2786,-18.321207,69.39379
2787,-20.20669,68.357155
2788,-19.474335,70.80511
2789,-20.322613,69.717514
2790,-20.596891,69.54958
2791,-20.027523,69.75415
2792,-20.799963,70.17017
2793,-20.825428,68.2909
2794,-23.343098,71.36404
2795,-21.578161,69.50016
2796,-19.487291,70.84751
2797,-19.195518,71.81314
2798,-21.151976,67.53292
2799,-22.061089,69.71796
2800,-21.015673,69.17577
2801,-22.512436,67.7379
2802,-21.200907,70.09642
2803,-19.27893,69.49938
2804,-19.83615,69.929726
2805,-21.281189,71.74795
2806,-18.971436,71.61603
2807,-20.253088,71.54264
2808,-21.145409,70.44757
2809,-20.656277,70.28506
2810,-17.712208,70.61581
2811,-23.342405,71.32797
2812,-21.974672,67.99922
2813,-20.826294,70.90095
2814,-19.07481,70.94549
2815,-18.00797,68.31738
2816,-23.263544,71.21203
2817,-16.27186,-69.41304
2818,-19.35005,-70.22896
2819,-21.166088,-65.89854
2820,2.6689756,13.989503
2821,-21.447994,-64.76429
2822,3.4866319,12.293944
2823,-20.049932,-70.33763
2824,-19.88355,-71.5414
2825,-19.26727,-71.45432
2826,-19.08971,-70.37388
2827,-19.958601,-71.401886
2828,-19.9379,-71.23053
2829,-15.845163,-71.0821
2830,-17.142675,-71.66686
2831,-19.09299,-72.204704
2832,-16.910206,-72.90141
2833,-16.42988,-71.278656
2834,-20.057276,-69.0631
2835,-18.523449,-72.016495
2836,-18.244263,-71.07524
2837,-19.864435,-68.53158
2838,-16.907629,-72.74096
2839,-17.142662,-71.47898
2840,-16.902782,-72.83888
2841,-16.85248,-72.56349
2842,-17.322306,-69.37974
2843,-16.649511,-72.89831
2844,-16.665936,-72.11338
2845,-18.47807,-71.764275
2846,-19.730965,-14.041927
2847,-19.694218,-12.518323
2848,-19.771595,-13.208182
2849,6.7962165,12.171958
2850,-19.780056,-12.735159
2851,-20.606312,-14.2232
2852,-20.555475,-14.220165
2853,-19.48957,-14.188589
2854,-19.614372,-13.138359
2855,-19.401464,-14.066649
2856,-19.56654,-13.4219
2857,-19.483923,-13.395251
2858,-19.044174,-12.992613
2859,-19.612995,-14.002322
2860,-19.888906,-14.005302
2861,-19.916952,-13.4152155
2862,-19.979477,-12.815531
2863,-19.577652,-13.28851
2864,-19.515913,-12.365969
2865,-19.857023,-12.231435
2866,-19.28131,-13.252278
2867,26.839893,17.271248
2868,28.507198,16.822346
2869,26.844303,17.206842
2870,28.357292,19.22772
2871,28.995667,18.07922
2872,28.458502,16.908443
2873,28.8227,17.73845
2874,29.062853,16.281338
2875,28.005953,16.449644
2876,29.129816,18.29973
2877,27.786753,16.339436
2878,27.896118,16.512411
2879,29.170149,16.578318
2880,27.814995,18.163397
2881,26.34898,19.38767
2882,28.50185,19.81557
2883,29.506021,18.019926
2884,28.017254,17.007866
2885,29.688095,16.826406
2886,31.260458,19.275686
2887,26.621376,18.61343
2888,32.125477,20.674065
2889,27.322706,17.369032
2890,25.637646,18.38065
2891,2.725633,16.040915
2892,25.827404,18.743713
2893,25.921894,18.919577
2894,2.8821256,15.964543
2895,10.804634,29.441563
2896,10.744415,29.818106
2897,9.276588,23.961506
2898,10.297867,29.089314
2899,9.32849,24.019833
2900,10.632946,30.486555
2901,10.69859,30.458899
2902,10.667076,30.522161
2903,10.7812605,29.705122
2904,10.354132,29.566656
2905,10.407781,29.500177
2906,10.211505,29.904755
2907,-73.83194,-7.734369
2908,-75.116714,-6.0544868
2909,-75.287834,-7.013457
2910,-75.973175,-7.692021
2911,-75.79252,-7.493376
2912,-75.81495,-7.475236
2913,-75.37367,-6.494896
2914,-76.47234,-6.6196957
2915,-76.52371,-6.78258
2916,-76.083374,-7.8973885
2917,-75.89273,-7.5959916
2918,-75.98621,-7.7075977
2919,-75.69763,-7.6291447
2920,-76.1369,-7.628732
2921,2.0395296,12.175372
2922,-76.13103,-7.41505
2923,-64.868675,16.115276
2924,5.758717,13.298798
2925,-61.329857,12.028623
2926,-64.48247,13.64627
2927,-60.504745,13.621553
2928,-60.57795,18.085424
2929,-63.961704,12.3816185
2930,-61.61264,13.189182
2931,-60.279446,18.035275
2932,-60.614292,18.1333
2933,-60.79217,13.841897
2934,-60.837513,14.420514
2935,-61.39444,12.607914
2936,-63.93136,12.412505
2937,-60.947266,12.472844
2938,-60.683,13.931875
2939,-60.496597,13.407205
2940,-61.024055,13.111306
2941,-63.695724,12.390348
2942,-61.655544,13.211369
2943,-60.722794,14.304356
2944,-61.414425,13.420224
2945,-61.799255,18.68373
2946,-59.9053,13.8834915
2947,-60.755795,16.201286
2948,-59.758698,13.676877
2949,-60.707157,14.823257
2950,-62.482246,18.827356
2951,-62.488716,13.153662
2952,-60.999676,16.367125
2953,-62.31848,12.688346
2954,27.664328,52.354706
2955,27.721758,56.23984
2956,27.516617,53.04066
2957,27.827665,51.214954
2958,27.105661,52.52134
2959,26.868801,52.443497
2960,28.141708,51.405445
2961,27.16332,52.197205
2962,28.421946,57.204582
2963,28.113668,52.12814
2964,28.197462,51.624645
2965,27.987272,58.160336
2966,25.953535,59.326645
2967,26.635757,53.145977
2968,25.274513,57.397408
2969,27.37261,52.24376
2970,28.156967,52.104908
2971,28.041534,50.890175
2972,4.0088854,14.127906
2973,28.72911,57.98786
2974,27.369997,51.467674
2975,27.279821,51.57207
2976,4.1116667,14.786153
2977,28.77651,56.93245
2978,27.758139,52.904
2979,4.3937573,12.577292
2980,27.811878,52.325264
2981,27.911228,51.233967
2982,27.763655,52.10331
2983,28.657818,57.063004
2984,27.26528,57.06359
2985,4.057344,15.122922
2986,28.969175,57.320004
2987,27.42576,56.25143
2988,27.406548,52.414852
2989,28.026304,51.015266
2990,25.64081,59.81935
2991,27.277294,52.10895
2992,27.989288,56.60454
2993,26.994406,51.44279
2994,-5.7161865,18.075008
2995,-5.369196,18.01003
2996,-4.9234824,16.824356
2997,-5.8010993,17.982655
2998,-5.9242654,17.765606
2999,-5.258332,17.927925
3000,-5.6843514,16.532417
3001,-5.3208704,16.953344
3002,-5.835285,16.532747
3003,-5.4577813,18.021921
3004,-4.549135,18.029352
3005,-4.9262643,18.250008
3006,2.4224212,12.420432
3007,-6.226833,18.42591
3008,-4.497803,18.08415
3009,-5.185169,17.913649
3010,-5.764677,18.379717
3011,-5.76979,18.817696
3012,22.937569,1.9071261
3013,23.572681,2.7680938
3014,21.50696,4.8180757
3015,20.765741,5.3003926
