,0,1
2018,-1.892214,-5.7311974
2019,2.5063252,-2.0266886
2020,1.6574208,2.1837893
2021,35.548206,-48.834457
2022,-5.808092,1.6071544
2023,-3.108456,1.318621
2024,-5.468215,4.764317
2025,-8.636236,-1.6363593
2026,15.977947,54.65628
2027,3.8982837,0.30201212
2028,-9.484123,0.09048741
2029,-0.50717604,5.3046813
2030,-3.0644536,2.4313142
2031,15.0598545,52.438984
2032,-1.2221035,4.495294
2033,13.576965,0.5577579
2034,6.4078918,0.42861107
2035,-8.50259,1.6070728
2036,1.5431695,3.6491377
2037,-3.4836533,5.1137266
2038,-3.5605428,5.404492
2039,0.9546343,0.10502393
2040,-2.3297908,-2.3541608
2041,-5.206495,-0.62035215
2042,0.0868681,1.7246712
2043,-1.8922822,-5.7311444
2044,-4.618751,3.220872
2045,-1.2705908,4.325297
2046,-4.533356,3.344155
2047,-7.231035,0.13177721
2048,-3.8348322,-0.04329187
2049,-7.1675677,-2.2634542
2050,-1.8574024,-0.7455393
2051,-5.711086,-0.36197641
2052,36.451145,-48.825386
2053,-5.5611916,2.8127484
2054,-1.7225972,-0.17117077
2055,-7.739185,2.9617555
2056,-3.6291692,-0.12542047
2057,-1.7288973,-16.55424
2058,-9.496042,0.097158805
2059,-3.7456563,1.355791
2060,0.45234138,6.057922
2061,-3.8348596,-0.043347
2062,0.31707165,-4.9098873
2063,-0.33488995,-3.1351604
2064,-1.4399854,2.9673235
2065,-0.2913662,1.9243572
2066,0.4972848,6.0092983
2067,-0.49800003,-3.0995638
2068,-4.2432857,2.9815383
2069,0.88497466,0.05435002
2070,2.2864027,-0.87871325
2071,-0.87969065,3.579888
2072,14.078982,55.433674
2073,0.6434286,-1.4417211
2074,-0.97300565,0.8393381
2075,-3.2958329,-0.5720626
2076,-1.7204654,-16.564161
2077,-6.3429217,12.022643
2078,-2.0616734,1.250129
2079,29.493443,-7.8399167
2080,-1.9508425,-1.2988589
2081,1.357214,4.8260217
2082,-5.076736,0.95956844
2083,-7.266771,0.13631348
2084,-0.19058391,3.4575465
2085,-5.577385,-1.912272
2086,2.0810351,0.28893116
2087,2.9330075,-1.8976682
2088,1.4939171,-2.8217306
2089,-0.43880662,10.89978
2090,-2.4407992,-3.274363
2091,-0.52636456,-0.404422
2092,-4.977229,4.0930223
2093,-7.418897,1.9998896
2094,2.1145804,0.018629454
2095,-5.886911,1.4318552
2096,-7.587505,-6.6403
2097,-65.658035,-4.621989
2098,34.29797,-54.782364
2099,-6.554154,-7.4354177
2100,-5.1440945,-6.9812
2101,34.23847,-54.835094
2102,34.11906,-54.894146
2103,35.9411,-54.884216
2104,-7.912533,-7.6686153
2105,35.889694,-54.870983
2106,-6.401291,-7.1212482
2107,-6.858519,-8.479537
2108,34.33195,-55.49909
2109,10.99438,18.134071
2110,8.267505,-21.05403
2111,-8.333473,-24.763115
2112,18.902752,-17.954025
2113,6.388647,4.611884
2114,34.38053,-55.293686
2115,-55.950653,16.564623
2116,34.827827,-55.38754
2117,-2.1767697,9.059685
2118,8.007249,-21.003242
2119,-46.922195,-6.7879934
2120,39.26052,-5.048018
2121,-8.248269,-8.642239
2122,-6.8831997,-9.811276
2123,-12.384163,-10.43209
2124,9.032853,2.759854
2125,-33.986,31.11107
2126,25.835114,44.493748
2127,-66.410416,6.3578715
2128,7.7196393,4.0558376
2129,-23.637442,25.061626
2130,-9.890908,-7.681699
2131,35.58709,-55.476486
2132,45.38966,19.566511
2133,67.64638,22.06955
2134,1.132132,32.32858
2135,17.75781,-22.63725
2136,65.68506,15.656416
2137,-16.021736,-7.4963617
2138,35.95077,-54.92616
2139,8.889313,-21.201813
2140,10.587685,0.310505
2141,49.44561,16.050678
2142,-2.279954,7.537428
2143,48.9733,16.0861
2144,33.44596,-18.616274
2145,8.980244,27.588978
2146,4.6861234,-17.033514
2147,-38.519146,12.157856
2148,-14.028632,35.722137
2149,9.380732,1.5784235
2150,-2.0963025,9.384268
2151,25.832489,44.49456
2152,-12.440116,15.923609
2153,5.282,-16.398043
2154,3.1562421,4.083515
2155,-9.295418,-7.946947
2156,-6.431218,-8.695153
2157,67.56991,21.968908
2158,-20.218527,23.20815
2159,-7.7897534,-8.156792
2160,13.76213,20.2154
2161,-12.453625,15.832924
2162,6.342233,-45.669647
2163,1.7881331,34.894146
2164,-4.7926464,-6.9060054
2165,65.69211,15.658471
2166,-6.2122345,-8.594035
2167,-24.043858,5.3497863
2168,40.97648,-3.7044952
2169,-21.598118,10.441188
2170,-25.882772,16.003973
2171,8.768941,5.0984373
2172,4.449625,-16.71214
2173,10.645841,0.32213095
2174,-21.967459,8.725293
2175,8.983354,2.2054834
2176,4.6709604,-17.120052
2177,-7.2578526,-8.708452
2178,-10.789042,14.991577
2179,56.832542,14.657051
2180,-66.40949,6.355395
2181,-15.673908,34.659996
2182,-8.305743,-24.302662
2183,51.421333,2.906284
2184,7.855824,-19.851076
2185,8.249373,1.9518763
2186,10.063318,8.020503
2187,4.646874,-17.737131
2188,-10.261828,-31.38009
2189,20.488329,-18.424765
2190,-12.158668,38.09677
2191,7.863681,4.2238674
2192,-18.855648,3.4855015
2193,9.695785,-4.5564413
2194,17.342201,-44.14321
2195,17.997496,-12.261027
2196,28.839783,25.691528
2197,15.743674,-20.427486
2198,43.374996,37.50481
2199,15.767551,-19.242693
2200,6.860898,-17.295977
2201,27.526247,-6.0339956
2202,16.445562,-17.46794
2203,15.066178,-17.171062
2204,10.247243,-14.803881
2205,50.178288,7.4235096
2206,39.51978,-1.807399
2207,20.051619,-18.641825
2208,-28.641579,35.266342
2209,-22.259413,-19.311188
2210,39.52282,-1.8059961
2211,-32.986214,-19.870483
2212,-15.580708,-16.317131
2213,48.360073,-11.814328
2214,14.870186,-24.696638
2215,16.054125,-14.639331
2216,37.141438,7.926376
2217,20.377699,-8.328566
2218,19.204145,-19.780752
2219,16.335836,-12.4303255
2220,15.149462,-12.602105
2221,16.611546,-11.929968
2222,-4.960415,-23.913118
2223,10.225236,23.161407
2224,16.523409,-22.64759
2225,15.380786,-12.421007
2226,45.34357,37.691555
2227,16.753614,-20.09221
2228,19.30184,-18.847485
2229,34.78796,15.719377
2230,17.012327,-22.673477
2231,4.8817368,28.690243
2232,18.549984,-19.685902
2233,13.332023,-24.558651
2234,-7.2450037,44.12691
2235,14.434936,-16.59439
2236,18.78941,-12.843232
2237,18.483717,-25.889164
2238,-3.7657204,-15.140014
2239,-4.1198463,-6.8404984
2240,46.496754,-11.700804
2241,16.734701,-12.256233
2242,14.276798,-15.34509
2243,17.325592,-15.375512
2244,17.20858,-10.813304
2245,37.141594,7.9264746
2246,-25.178514,-60.232216
2247,38.343197,-17.914217
2248,45.12961,38.01606
2249,28.844448,25.684183
2250,45.27856,-10.645
2251,-31.594175,-54.778255
2252,16.030449,-14.548306
2253,20.486654,-23.178177
2254,14.967889,-17.07782
2255,9.503932,9.957695
2256,-7.0286064,16.943499
2257,18.118454,-11.62349
2258,30.020813,12.845866
2259,46.067047,38.24414
2260,15.278934,-12.439249
2261,0.83146167,-6.62663
2262,14.813395,-9.946628
2263,8.216605,-2.124385
2264,13.450338,13.910121
2265,41.836525,-12.23769
2266,16.200115,-10.457073
2267,45.52492,37.60794
2268,-29.861683,55.840427
2269,16.639914,-19.643753
2270,-22.801834,28.751516
2271,19.271732,-13.00082
2272,23.741367,-2.1190026
2273,16.18504,-8.502535
2274,-12.600335,14.006348
2275,-22.80186,28.750612
2276,15.085515,-23.625238
2277,27.10582,-6.001633
2278,26.07204,-40.775276
2279,46.336388,38.423607
2280,17.237648,-11.026163
2281,10.334483,-14.8555975
2282,17.343042,-44.14283
2283,-49.36634,-3.3212416
2284,29.303772,-23.25096
2285,-22.468842,-24.89717
2286,28.165922,22.926712
2287,-12.009391,-27.195253
2288,-19.950073,-23.784264
2289,6.956754,-53.331665
2290,26.045935,-29.143108
2291,-32.86477,0.7358347
2292,-14.661226,-29.530697
2293,22.19778,21.879911
2294,-26.43691,-0.7501854
2295,-16.267065,-27.355433
2296,-14.96964,-27.603882
2297,-14.741769,-27.568867
2298,-22.981659,47.04687
2299,-38.262245,-31.377607
2300,-20.953732,-23.659441
2301,67.9893,22.528444
2302,6.663766,31.621798
2303,-21.62032,-23.260992
2304,6.088435,-3.1831186
2305,-23.253767,-20.845665
2306,-21.39669,-24.947496
2307,-24.326645,-24.332281
2308,-37.82522,-31.214931
2309,19.635593,21.024025
2310,6.6724358,31.626461
2311,28.602219,29.310963
2312,-14.312303,-25.038603
2313,0.31283277,-19.082954
2314,-67.053604,-5.6114736
2315,-33.41893,1.5972992
2316,-21.197567,-25.971388
2317,11.67621,2.7072773
2318,5.924058,-3.2621865
2319,-2.7602258,-64.03167
2320,-12.686698,-27.32456
2321,-24.30577,-24.348866
2322,-37.019203,-28.167635
2323,-17.79432,-23.194918
2324,-43.513683,-35.635006
2325,-8.143202,-3.2765303
2326,-21.049627,5.3865185
2327,-19.535095,-26.095531
2328,-32.137203,-13.280738
2329,-7.7183394,-4.5818257
2330,-0.11666706,-62.460594
2331,-12.089519,-27.208872
2332,-2.8837833,15.828725
2333,-43.600582,-35.552414
2334,-15.646859,13.862095
2335,-21.928991,-22.772196
2336,22.186678,21.89449
2337,42.860912,1.5959976
2338,-22.680191,-20.83156
2339,-37.337536,-34.40819
2340,1.3825697,9.721699
2341,-14.992712,-27.59461
2342,-21.047255,5.3890095
2343,-21.130278,-23.589909
2344,-17.945892,-21.518734
2345,1.149362,8.574746
2346,-44.69452,-33.43018
2347,-17.870153,-22.06895
2348,-22.56074,-20.607073
2349,11.657862,2.6918888
2350,-19.326763,-6.570576
2351,-17.543863,-23.883142
2352,39.73968,53.039703
2353,-3.7927825,63.527718
2354,-28.654129,-11.4467125
2355,-17.543867,-23.883228
2356,39.74049,53.039383
2357,-3.7927825,63.527718
2358,-28.654264,-11.44633
2359,37.75851,46.347046
2360,31.174416,40.376675
2361,28.716545,40.131187
2362,9.692606,47.24354
2363,34.308792,42.947174
2364,36.284184,40.417103
2365,35.486973,-11.969366
2366,33.72364,44.23089
2367,4.472169,9.391177
2368,33.82107,40.36942
2369,-14.315863,44.891018
2370,4.0972285,30.501715
2371,37.214294,40.99957
2372,37.622627,41.995953
2373,38.176228,43.636917
2374,-14.449316,44.99985
2375,3.2362792,31.045895
2376,14.219685,-6.7216415
2377,36.477676,37.54057
2378,40.155537,42.133694
2379,37.737915,46.360542
2380,35.00569,41.541824
2381,7.9642944,7.484594
2382,50.588398,-6.748327
2383,12.274596,38.198627
2384,37.30557,-2.6956184
2385,35.741558,38.04638
2386,-41.320644,-9.891832
2387,-12.71899,34.890602
2388,36.922665,-48.805138
2389,17.775686,5.440611
2390,-18.580723,32.090775
2391,35.972855,43.701595
2392,37.729298,42.129597
2393,30.642284,40.950245
2394,9.646033,36.76032
2395,27.323128,32.863777
2396,37.66467,39.741524
2397,-24.01648,-30.22204
2398,34.83186,43.460293
2399,33.857872,42.18294
2400,-12.692275,24.346834
2401,38.183723,40.9597
2402,37.296814,42.935177
2403,25.592764,-18.366234
2404,20.326754,16.27214
2405,-2.443947,44.96158
2406,-18.941793,-25.548353
2407,15.101035,5.084487
2408,-8.249818,50.820965
2409,49.882626,-5.9822454
2410,34.83258,40.72397
2411,38.92993,41.999733
2412,42.073174,19.223845
2413,11.5244665,-12.213191
2414,33.48427,43.348072
2415,-63.460007,0.5130154
2416,18.205544,-4.687535
2417,48.859917,16.094986
2418,-40.001976,-25.007263
2419,35.946335,41.693756
2420,-49.443428,34.06037
2421,-49.993664,35.22163
2422,-25.528717,-14.358945
2423,-0.13624753,-62.53711
2424,32.654976,43.273468
2425,36.34329,-25.566542
2426,-24.650702,-47.391216
2427,-37.736515,-30.988441
2428,-49.509323,34.191986
2429,49.807556,19.610064
2430,-30.09551,36.793613
2431,-36.34156,-33.8377
2432,-35.453987,-28.13476
2433,-21.670109,-31.531261
2434,36.190826,41.727016
2435,34.921173,-1.039835
2436,-49.662502,34.511105
2437,4.5297756,-20.211634
2438,-44.335365,-34.56746
2439,33.736286,43.441475
2440,-16.431398,54.537415
2441,16.684645,42.98993
2442,1.5848165,-64.01074
2443,-49.791546,34.782196
2444,-10.959435,45.76018
2445,26.214186,2.713868
2446,-14.617136,15.8623705
2447,25.027527,-45.52237
2448,-36.570972,7.374161
2449,35.043304,41.80358
2450,35.520508,38.12103
2451,13.745925,-4.7410655
2452,35.7307,44.349842
2453,34.918125,44.193016
2454,17.42438,5.5917706
2455,29.17579,39.980362
2456,-10.418194,17.027082
2457,27.718655,-1.5449266
2458,-49.707554,28.197823
2459,-28.023947,-0.71779275
2460,49.62638,13.03623
2461,-20.535252,-1.6027094
2462,8.655119,-17.123304
2463,-5.053136,40.73637
2464,-24.542845,-1.9342492
2465,49.617237,13.035799
2466,-13.8812895,3.7546608
2467,-22.477467,-3.5905938
2468,36.629566,-13.1735935
2469,54.04394,-3.9964294
2470,-28.296082,-0.19402432
2471,23.520515,13.199154
2472,-13.870818,3.7712877
2473,36.785965,7.3579974
2474,4.4982696,8.840554
2475,34.258095,-18.324594
2476,-21.039284,-3.8006094
2477,3.4121587,35.84363
2478,-10.397373,-3.3002794
2479,34.500942,-18.295452
2480,-8.67019,41.95349
2481,5.218062,-9.732989
2482,-19.416407,8.197186
2483,-4.9562144,-3.8553092
2484,37.518593,-13.290822
2485,12.373701,11.961052
2486,-35.980724,3.9403136
2487,3.8513963,-3.7741804
2488,4.3960986,7.7956333
2489,43.371513,13.684154
2490,47.277172,-19.184736
2491,5.5208826,-5.451351
2492,43.94013,14.200384
2493,-22.804369,3.7752397
2494,57.785618,-6.51053
2495,-22.092001,-0.70841295
2496,-3.0806682,41.036343
2497,5.590776,-6.968349
2498,55.199528,-11.173631
2499,-22.48065,-3.7620018
2500,36.193558,-13.0173645
2501,12.166977,-5.496863
2502,-2.280527,-8.094862
2503,58.193573,-5.696925
2504,-21.328766,1.1754128
2505,-14.886799,-34.238285
2506,-9.393663,-4.3213186
2507,44.194855,14.950987
2508,3.253266,-6.867281
2509,11.164733,-31.940023
2510,-14.526397,18.519735
2511,12.207537,-4.7961087
2512,16.939903,1.3159205
2513,-19.235731,11.667071
2514,-46.326523,12.6070385
2515,5.532399,-6.393571
2516,-22.392908,0.86703736
2517,4.2221565,-4.226998
2518,53.41621,-1.9198202
2519,-23.952707,-3.0071971
2520,36.308254,-13.134934
2521,4.1642184,-8.072872
2522,-13.984321,1.6781816
2523,-2.5294394,27.200554
2524,34.38604,21.441702
2525,4.0134954,-23.288465
2526,7.410659,-4.6201487
2527,-0.3693387,36.526424
2528,-21.395159,-3.8268104
2529,11.611028,-31.584282
2530,48.7046,-8.787021
2531,-26.159878,20.37202
2532,-13.237182,-62.637077
2533,23.533985,13.292051
2534,3.741747,36.198986
2535,36.291145,-15.315691
2536,11.787438,11.987388
2537,-10.832101,-6.01646
2538,-6.365898,8.790086
2539,26.751423,-13.023478
2540,6.6964498,-12.340341
2541,-22.75536,-3.8970015
2542,-24.025772,-2.5709958
2543,4.610426,-5.196426
2544,-4.1796117,-4.201398
2545,-11.026911,31.190184
2546,-23.413223,0.23200673
2547,53.39893,-1.8700961
2548,24.213722,0.18036604
2549,41.778694,12.472839
2550,53.150093,-10.117876
2551,4.015968,-23.283503
2552,11.720713,-31.496155
2553,6.1254306,-8.814997
2554,-4.8206463,17.4789
2555,26.04291,-5.1031203
2556,-14.651993,-0.71754265
2557,44.979572,14.371319
2558,0.17889853,14.644337
2559,8.919886,14.006386
2560,4.0326676,14.900238
2561,2.7904642,17.13077
2562,9.219881,12.688737
2563,12.964143,20.832184
2564,7.4610224,5.5635343
2565,8.791378,13.981561
2566,-9.277474,-11.154713
2567,27.100122,15.747996
2568,4.5916157,17.901411
2569,24.091423,9.515614
2570,27.135433,15.815862
2571,28.059988,55.787754
2572,27.47297,16.11057
2573,-2.9336662,21.699018
2574,3.8888628,12.701967
2575,0.016033951,11.164106
2576,1.7032679,12.047878
2577,5.471573,-0.89311695
2578,1.2838645,16.592724
2579,-8.775729,-10.366535
2580,-4.5325356,18.987377
2581,7.998763,15.556309
2582,28.061367,55.786674
2583,-0.7066896,16.812168
2584,12.665681,20.82892
2585,-1.5469222,17.974787
2586,3.1638472,17.48752
2587,12.064797,13.965128
2588,-4.325025,-14.330355
2589,-56.609444,-8.655085
2590,6.352985,10.810294
2591,3.7078617,16.545805
2592,8.165163,16.460522
2593,-1.142735,16.7695
2594,21.40729,-9.985022
2595,4.0598683,9.90207
2596,1.332369,13.901004
2597,2.907078,10.212585
2598,-3.1150115,18.038845
2599,11.360103,17.661531
2600,2.2827199,17.884657
2601,-0.09968786,13.167148
2602,-57.331753,-8.438215
2603,6.3163733,12.011441
2604,13.1317215,20.697208
2605,3.1273696,14.988353
2606,2.4492347,12.053366
2607,3.6970887,18.168993
2608,-5.4701047,19.568619
2609,58.430233,0.9421796
2610,-3.0844162,18.128094
2611,2.657702,16.756138
2612,-0.83954376,49.36172
2613,-2.6215808,18.981047
2614,27.861298,15.328943
2615,4.7263737,10.903967
2616,-0.26455936,49.448627
2617,-1.0175211,16.654238
2618,1.0655168,15.663527
2619,1.8000877,17.167559
2620,-28.68656,60.241894
2621,-3.1408613,19.848404
2622,25.993458,12.376172
2623,-56.985775,-8.557402
2624,2.8056548,11.94339
2625,17.461763,20.631866
2626,7.299324,13.021415
2627,6.087205,-24.961126
2628,-2.951662,21.78431
2629,11.460293,21.354239
2630,1.4274578,8.87861
2631,-4.517369,18.957949
2632,8.751538,12.544734
2633,-43.90717,13.02766
2634,-2.772189,21.309778
2635,4.972018,14.56585
2636,1.9433606,4.161088
2637,7.393742,12.812592
2638,61.925663,2.0089185
2639,8.233741,15.271467
2640,2.041885,15.272202
2641,-0.24372372,49.45582
2642,3.6114886,15.2730255
2643,-3.1738372,17.901642
2644,7.80674,34.923336
2645,29.28169,-10.34982
2646,0.7614612,14.254571
2647,8.255407,16.375895
2648,22.928387,39.540623
2649,8.682735,12.131207
2650,-1.4116865,19.849497
2651,5.5109763,16.207216
2652,-55.925724,16.553495
2653,0.630485,13.908166
2654,7.0212374,15.317362
2655,55.688778,1.977365
2656,4.246126,12.521495
2657,17.069715,9.831358
2658,15.225987,9.760935
2659,11.11043,7.3583326
2660,-15.81434,5.0316305
2661,19.851744,3.2294872
2662,49.776386,-32.128345
2663,18.087866,10.138921
2664,4.585545,-2.574641
2665,19.491293,15.251407
2666,55.739517,31.261644
2667,-17.403244,58.247753
2668,-22.86587,11.845254
2669,26.310535,-2.0147977
2670,59.499905,32.238907
2671,20.88242,12.523552
2672,11.880571,8.4916
2673,8.504224,9.401644
2674,21.125912,5.59336
2675,15.457427,1.4407992
2676,15.541545,11.630254
2677,23.188078,12.406985
2678,19.832575,12.986221
2679,16.56641,10.941716
2680,18.304306,17.827343
2681,4.596398,3.7474315
2682,36.40509,8.177762
2683,48.51868,0.5567383
2684,16.32178,14.732666
2685,10.250276,41.536373
2686,28.47381,7.9733744
2687,2.9398606,-0.042647194
2688,6.3936954,2.0250678
2689,22.723444,2.1374407
2690,14.5056095,37.725365
2691,10.675716,7.6415977
2692,-51.666214,10.354974
2693,-54.775272,-6.522806
2694,43.595467,-7.3152633
2695,16.318787,11.710831
2696,48.88373,9.912472
2697,19.455105,5.2471557
2698,17.868593,11.7389145
2699,26.103846,0.03872517
2700,16.538694,12.218009
2701,-1.6477039,14.497738
2702,10.552575,15.216672
2703,17.729176,9.765845
2704,19.480717,15.2674885
2705,52.010868,1.4438373
2706,3.0788698,2.4436102
2707,58.233265,4.3467455
2708,36.53667,4.4468155
2709,16.24804,15.165026
2710,46.83729,-7.125634
2711,-70.83668,-6.9158716
2712,20.615309,11.200531
2713,18.049242,13.963677
2714,-18.389929,-6.447785
2715,-5.224629,15.944454
2716,58.219864,36.178646
2717,6.4962482,3.0962698
2718,22.955742,-4.873298
2719,-13.646977,17.701246
2720,18.685339,-26.248234
2721,19.451267,18.311234
2722,53.33782,36.912308
2723,-1.8870326,13.908459
2724,58.23073,4.3444595
2725,14.131283,41.26681
2726,11.640738,16.937931
2727,25.568972,10.52723
2728,70.5937,14.00791
2729,-59.45803,-17.159811
2730,70.59404,14.008033
2731,14.133215,41.23693
2732,21.105997,-47.683174
2733,52.01128,1.4438398
2734,-30.793545,-18.852774
2735,17.701365,9.062808
2736,48.305763,0.78712004
2737,21.105984,-47.682846
2738,21.4542,8.735702
2739,24.217049,3.234863
2740,16.388834,12.640864
2741,-20.195993,7.3300385
2742,10.238909,41.462425
2743,13.451495,38.829334
2744,19.512686,40.83931
2745,18.040665,13.449531
2746,19.749876,12.899944
2747,-58.61839,-17.419722
2748,20.265907,10.636054
2749,20.765778,8.436357
2750,36.131813,4.6134434
2751,22.367683,4.2806635
2752,19.985611,18.362549
2753,-39.28619,-0.4910017
2754,1.7936833,-37.16245
2755,-4.328279,-14.345109
2756,13.621005,-25.89036
2757,-53.12779,-0.48917538
2758,6.8994484,-35.412846
2759,2.2192903,-34.577545
2760,-1.8992814,29.06392
2761,12.320096,-41.15387
2762,3.3399382,-35.153984
2763,-41.154163,1.5283073
2764,-2.2786582,-38.109013
2765,-24.59314,41.903122
2766,2.2118275,-35.04455
2767,0.44159657,-40.420727
2768,2.234545,-21.05472
2769,2.234535,-21.054317
2770,0.52379835,-38.223335
2771,11.028489,-47.22683
2772,3.2078109,-39.410797
2773,40.17807,5.0361657
2774,3.482335,-42.158062
2775,-2.8457901,-36.73649
2776,-26.006227,2.4074075
2777,-0.87520045,-36.506966
2778,-30.311316,53.13226
2779,-4.279508,-35.661762
2780,12.307361,-41.132347
2781,2.303779,-42.6236
2782,51.33849,-13.087185
2783,8.422726,-15.2324095
2784,-0.08634773,-36.614586
2785,2.333889,-33.78929
2786,-24.546804,41.91751
2787,-3.314733,-35.428463
2788,-10.89637,11.735747
2789,0.34490892,-36.24233
2790,4.0112233,-44.397118
2791,-1.461697,-34.23693
2792,-0.72997844,-37.746456
2793,-5.403138,22.375578
2794,-53.073845,-0.46547648
2795,-0.069274254,-33.537415
2796,6.97481,-36.67346
2797,-39.048847,7.435003
2798,-37.774723,-0.47757974
2799,-40.09902,0.5375709
2800,-1.5587924,-34.21588
2801,5.2880383,-46.226
2802,3.6719337,-43.59325
2803,-38.95543,-1.5290385
2804,-3.4445457,-35.316006
2805,8.7370205,-38.543705
2806,1.9845965,-38.225365
2807,-1.5499787,-38.87734
2808,2.6145742,-39.439003
2809,-39.64698,-0.54470795
2810,-1.6615711,-41.863865
2811,-53.072464,-0.47529522
2812,28.472765,-20.519217
2813,-3.7668605,-33.61678
2814,-0.9218204,-37.945595
2815,-2.39724,12.073312
2816,8.4882345,-39.847427
2817,-46.16524,-24.5582
2818,-45.86089,-23.793068
2819,-46.666103,-24.884521
2820,22.670958,-38.2887
2821,-45.747055,-25.365847
2822,22.667355,-38.273617
2823,-43.115032,-21.093885
2824,-47.154556,-25.721413
2825,-43.214027,-19.662857
2826,-43.07745,-19.80526
2827,-46.152576,-27.107285
2828,-43.17213,-19.895185
2829,-44.610413,-20.447287
2830,-46.21289,-27.095863
2831,-46.09641,-21.253466
2832,-46.393955,-23.00102
2833,-45.515114,-21.92467
2834,-45.34002,-20.731035
2835,-47.816025,-24.30751
2836,-46.39016,-23.031061
2837,-43.223553,-22.112247
2838,-47.240467,-22.00119
2839,-47.248608,-22.19133
2840,-47.978,-25.678726
2841,-48.07057,-25.75106
2842,-48.70746,-22.924639
2843,-48.83891,-22.56092
2844,-50.107132,-22.227976
2845,-47.309593,-23.362371
2846,-24.730886,61.037945
2847,-24.217346,59.913853
2848,-24.874979,60.022064
2849,-28.11664,60.362125
2850,-24.277853,61.718513
2851,-23.165627,60.70528
2852,-23.432632,59.43232
2853,-22.724514,61.27974
2854,-24.058634,62.483196
2855,-25.61194,60.35289
2856,-21.378403,60.610767
2857,-20.388819,60.4648
2858,-22.357075,62.128468
2859,-21.42273,59.749306
2860,-21.645432,60.828804
2861,-23.981422,61.38359
2862,-23.710499,62.1356
2863,-23.447948,60.559185
2864,-21.885544,59.321323
2865,-22.775835,59.09248
2866,-22.504238,60.91047
2867,-66.292145,-18.173395
2868,-63.984276,-7.081988
2869,-62.148106,-10.265871
2870,-68.30672,-16.21993
2871,-67.638824,-14.157687
2872,-68.1717,-13.695554
2873,-68.105484,-13.723079
2874,-65.570885,-15.294627
2875,-66.5108,-15.308495
2876,-67.97915,-12.18555
2877,-68.27447,-13.484381
2878,-68.70029,-14.616448
2879,-65.905815,-11.32697
2880,-69.08725,-14.911981
2881,-67.07822,-14.916311
2882,-66.85801,-16.606697
2883,-65.62616,-10.402217
2884,-68.488,-15.209848
2885,-67.26542,-12.472715
2886,-68.879654,-11.598562
2887,-68.37001,-12.003808
2888,-69.07473,-12.660169
2889,-69.975006,-13.174064
2890,-69.89027,-12.591756
2891,18.119968,3.0392287
2892,40.982456,-6.9535394
2893,17.908062,3.0127106
2894,41.09057,-7.0955386
2895,-14.287321,30.972406
2896,-13.974481,30.872171
2897,23.330778,-8.606668
2898,23.299166,-8.535084
2899,23.228094,-8.810267
2900,61.71808,20.242714
2901,29.591465,6.475394
2902,61.716118,20.241642
2903,23.573969,-7.1897273
2904,23.677828,-7.337019
2905,25.471783,-7.437127
2906,25.461246,-7.442972
2907,16.971834,-1.6649017
2908,11.01134,-50.575623
2909,11.207855,-50.736485
2910,11.997219,-52.79599
2911,12.522096,-51.061337
2912,11.761818,-52.704823
2913,11.885491,-51.50411
2914,11.521174,-52.11396
2915,11.64188,-51.282597
2916,9.868739,-52.084396
2917,10.0478325,-52.52631
2918,9.966398,-52.03673
2919,9.348072,-51.236
2920,9.094607,-51.0292
2921,8.6640415,-50.508995
2922,8.506899,-50.45499
2923,-15.476825,-58.743923
2924,-15.889238,-54.988476
2925,-15.795498,-58.19583
2926,-18.1565,-58.832966
2927,-18.690235,-57.40434
2928,-17.262571,-57.91509
2929,-16.238033,-56.140465
2930,-15.43518,-59.04041
2931,-17.687927,-57.54143
2932,-16.720497,-57.963604
2933,-18.939087,-57.65432
2934,-18.405859,-58.78946
2935,-17.0521,-62.68886
2936,-16.850395,-59.999874
2937,-16.15407,-62.305317
2938,-17.749687,-60.327847
2939,-18.632055,-59.94539
2940,-17.2615,-61.68966
2941,-17.009064,-60.57288
2942,-17.406332,-62.308266
2943,-19.525713,-58.94301
2944,-17.21397,-61.876316
2945,-17.53896,-56.279514
2946,-15.81064,-60.804897
2947,25.843088,-16.411037
2948,-15.742801,-60.625603
2949,-17.372454,-56.44744
2950,-18.030602,-61.120304
2951,-16.778502,-61.064743
2952,-16.617256,-56.933544
2953,-16.67618,-61.268044
2954,-48.93471,12.290982
2955,-49.20143,11.688305
2956,-48.354366,14.490614
2957,-49.666813,10.498361
2958,-50.682243,9.226528
2959,-49.53477,12.9039955
2960,-48.8356,15.291933
2961,-48.361137,15.628625
2962,-49.265472,8.848648
2963,-48.285633,4.4074116
2964,-47.955814,10.836724
2965,-49.62854,14.170973
2966,-48.37386,7.9028344
2967,-48.511997,7.8470864
2968,-49.49166,4.269033
2969,-48.20572,9.878108
2970,-49.58983,4.57523
2971,-48.57242,14.164799
2972,42.690224,-6.1008053
2973,-39.88454,12.401772
2974,-46.411755,7.3574286
2975,-39.99451,12.241058
2976,-35.057518,2.390987
2977,-46.446983,7.7096977
2978,-46.922344,7.6383495
2979,42.445705,-5.972345
2980,-48.331905,13.312845
2981,-47.58977,8.021378
2982,-47.98252,12.932425
2983,-48.256016,9.159641
2984,-50.664417,14.483331
2985,-51.360706,14.323874
2986,-47.807064,12.005031
2987,-45.99502,11.515614
2988,-47.535946,12.838116
2989,-48.199543,12.5169735
2990,-47.834164,14.901177
2991,-47.33148,14.253416
2992,-46.958916,10.898994
