,0,1
2029,-32.807182,-37.953247
2030,-32.92112,-40.08992
2031,-39.042313,-37.033783
2032,-38.074387,-38.021732
2033,2.8235395,25.394623
2034,11.396536,4.07732
2035,-36.16453,-40.136124
2036,-34.144836,-42.499306
2037,-34.43856,-43.363003
2038,-34.23626,-44.126976
2039,-35.91224,-42.82681
2040,-33.657207,-39.920334
2041,-37.52025,-42.66071
2042,-34.843105,-40.087982
2043,-30.760637,-41.628414
2044,-31.659475,-43.01035
2045,-38.16453,-38.18786
2046,-31.693714,-43.03504
2047,-37.267612,-40.453476
2048,-38.589653,-42.46525
2049,-36.963,-38.713833
2050,-34.484222,-41.29746
2051,-37.646427,-41.817932
2052,-30.932743,-43.683575
2053,-35.248047,-42.225773
2054,-39.25154,-39.128876
2055,-34.86192,-38.71703
2056,-38.258347,-42.670105
2057,-32.009346,-45.611248
2058,-36.318825,-40.72479
2059,-33.93262,-42.00697
2060,-32.6253,-43.90863
2061,-38.5866,-42.467464
2062,-32.51476,-39.63095
2063,-34.38007,-41.309734
2064,-36.214027,-42.198544
2065,-35.776627,-40.52648
2066,-32.51659,-43.919456
2067,-33.6414,-41.656635
2068,-36.80956,-39.934082
2069,-35.77149,-42.242535
2070,-32.430973,-39.951862
2071,-38.55297,-37.175674
2072,-39.342472,-40.52822
2073,-37.93765,-39.574398
2074,-33.668,-40.99662
2075,-38.57255,-42.543457
2076,-31.981876,-45.59832
2077,16.934105,10.714367
2078,-35.0685,-39.424725
2079,-33.934372,-39.74838
2080,-33.757,-45.686104
2081,-41.098343,-39.996696
2082,-35.994953,-41.163338
2083,-37.150997,-40.690884
2084,-37.89609,-36.910343
2085,-35.198586,-40.353077
2086,-33.575397,-41.850735
2087,-31.50904,-40.50624
2088,-34.387947,-40.276665
2089,-36.09927,-44.454952
2090,-29.05476,-42.24831
2091,-35.3611,-41.538788
2092,-35.006805,-41.949215
2093,-36.307873,-40.622032
2094,-34.02498,-42.261696
2095,-37.114502,-41.19022
2096,18.153692,-2.5243654
2097,50.81799,0.50044
2098,30.667162,-21.755398
2099,17.171951,-2.7189367
2100,16.83148,-1.4184626
2101,30.66267,-21.595041
2102,30.840225,-21.509268
2103,30.600956,-21.901335
2104,16.62233,-1.7740058
2105,30.553211,-22.05766
2106,16.990288,-3.126421
2107,16.905218,-1.8372262
2108,30.826794,-21.325996
2109,14.930458,-0.92007935
2110,46.740524,12.033978
2111,42.730545,12.683344
2112,35.918682,13.395377
2113,15.106761,-3.2996018
2114,30.666035,-21.515738
2115,13.505468,-1.7842029
2116,30.45381,-21.545593
2117,15.33008,-1.7317314
2118,46.67278,11.974008
2119,42.826187,12.71089
2120,16.040632,-4.4114428
2121,15.505365,-3.0409853
2122,17.423975,-1.7696762
2123,16.268011,-2.0954642
2124,15.452709,-8.972049
2125,37.33775,15.315105
2126,42.728493,9.775481
2127,33.04057,0.9655317
2128,16.141262,-8.389889
2129,37.90731,16.12442
2130,16.511879,-4.848784
2131,30.331745,-21.734806
2132,16.980274,14.016871
2133,51.150864,6.675392
2134,7.2754464,-23.25072
2135,46.246784,11.652781
2136,30.781946,6.2247214
2137,23.243176,22.853033
2138,30.577255,-21.888212
2139,46.505806,11.802768
2140,26.852259,-27.942635
2141,38.21991,8.727085
2142,25.242056,-6.236333
2143,38.163784,8.837926
2144,50.78217,3.9347174
2145,14.530096,-1.7589718
2146,10.930206,-5.426881
2147,9.059211,12.755354
2148,42.890556,9.960072
2149,26.489256,-26.199951
2150,16.912535,-0.87244135
2151,42.48271,9.405794
2152,16.443508,-5.0468283
2153,10.831828,-5.6407537
2154,29.002426,-4.7344394
2155,16.6417,-3.5442991
2156,16.91129,-2.0221984
2157,51.163975,6.663314
2158,31.540585,-20.824451
2159,17.82111,-1.3703687
2160,11.35061,-5.047772
2161,18.182589,-3.858948
2162,42.437622,-14.821521
2163,27.647488,-27.248919
2164,16.768623,-2.2301598
2165,30.76763,6.227388
2166,16.886099,-2.288297
2167,17.111015,-19.826223
2168,42.815144,9.91922
2169,14.218347,1.046366
2170,27.341383,-31.56091
2171,8.22645,-28.78933
2172,10.590957,-5.6617556
2173,26.862747,-27.71226
2174,14.829223,-10.668197
2175,13.041103,-1.7465086
2176,10.972233,-5.4670916
2177,17.210777,-1.93232
2178,10.568086,-11.554796
2179,14.268007,-4.7997484
2180,33.030006,0.95264274
2181,14.842345,-9.8369875
2182,14.668493,-2.202722
2183,38.478344,15.845183
2184,46.792828,11.974931
2185,14.162116,-3.9596872
2186,42.533802,9.471626
2187,10.982742,-5.5047784
2188,35.984833,13.461969
2189,36.28825,21.676682
2190,35.55277,11.626392
2191,15.227049,-5.963871
2192,26.972132,-27.754263
2193,46.05146,11.568749
2194,28.16676,33.867367
2195,25.506424,38.097946
2196,23.801691,34.27799
2197,-56.033905,27.795946
2198,21.709389,35.32751
2199,25.379406,33.688236
2200,26.902363,33.413223
2201,23.080261,33.334667
2202,23.550049,35.975517
2203,20.590563,34.378456
2204,16.605173,23.447298
2205,26.482595,35.2885
2206,19.906988,38.260864
2207,29.153517,30.40131
2208,23.657192,31.426743
2209,29.14179,30.569748
2210,19.885962,38.271076
2211,25.507227,31.51145
2212,25.972794,39.872902
2213,22.629751,31.520748
2214,26.965416,32.314125
2215,11.435639,31.892515
2216,20.747602,31.373428
2217,23.91822,26.13593
2218,25.547052,35.240482
2219,26.255627,37.353104
2220,26.830896,36.970673
2221,26.315434,37.13784
2222,29.139196,29.076069
2223,13.24521,7.8897967
2224,25.694147,34.460934
2225,26.951336,37.09003
2226,21.365728,35.71769
2227,25.561174,37.240707
2228,25.530762,36.096752
2229,24.73334,38.495407
2230,25.876413,34.471546
2231,25.06024,39.559917
2232,25.296051,35.24099
2233,21.66805,32.913322
2234,24.898623,25.687668
2235,21.94555,33.325047
2236,23.685282,37.47878
2237,20.856203,29.05587
2238,23.65962,30.1165
2239,13.287173,8.79296
2240,29.347887,27.028435
2241,26.095625,37.916126
2242,22.494324,34.715668
2243,26.184792,38.81523
2244,26.796427,38.734642
2245,20.74773,31.373411
2246,-59.013683,11.2216625
2247,27.817513,25.429674
2248,21.401575,35.681747
2249,24.107924,33.81901
2250,28.227737,31.020401
2251,44.03593,21.564627
2252,11.336923,31.85196
2253,35.860016,13.407005
2254,20.52993,34.374104
2255,8.679367,10.479806
2256,26.0829,30.7991
2257,25.88756,38.07911
2258,26.72547,35.766407
2259,22.097952,35.08085
2260,26.908594,37.102867
2261,23.601856,35.145317
2262,25.072233,36.460426
2263,25.065332,31.908075
2264,23.088434,23.66648
2265,23.512493,25.879656
2266,25.696514,38.945927
2267,22.044538,35.227177
2268,5.1488957,4.73402
2269,26.12336,34.463196
2270,19.075905,32.667862
2271,23.597889,37.2598
2272,24.80163,34.424725
2273,13.129656,8.477942
2274,24.574205,33.314125
2275,19.076141,32.66765
2276,24.826035,32.13533
2277,23.453878,31.572226
2278,29.717861,31.282396
2279,22.388857,35.034706
2280,26.165365,38.112137
2281,16.629822,23.489096
2282,28.09128,34.2487
2283,28.020845,30.17999
2284,56.062847,20.954805
2285,52.98939,17.290314
2286,-61.109776,-20.73712
2287,54.54343,20.292656
2288,52.463367,17.417887
2289,56.30939,11.690568
2290,51.289005,15.510664
2291,54.066624,18.631147
2292,55.180176,17.875462
2293,55.56834,18.502575
2294,51.36487,22.4984
2295,53.61165,17.703777
2296,54.477028,20.046494
2297,54.26691,20.099304
2298,27.931303,-2.4624457
2299,50.65238,18.177713
2300,51.74545,16.199474
2301,56.907314,5.1226006
2302,55.90367,19.020008
2303,52.1535,16.100256
2304,52.44819,15.062192
2305,52.357887,16.47138
2306,52.736145,16.593517
2307,51.890038,15.479
2308,50.58642,18.215141
2309,55.791378,14.38724
2310,55.9585,19.086626
2311,55.926506,19.339872
2312,52.75656,20.876274
2313,56.19343,22.793898
2314,51.32218,22.462355
2315,55.032856,22.143364
2316,54.029358,17.085726
2317,55.91046,18.495815
2318,53.425293,17.095354
2319,56.047855,21.981358
2320,54.460903,20.408716
2321,52.56675,16.587648
2322,52.5994,18.143606
2323,53.279083,17.3806
2324,53.266468,23.192156
2325,54.76086,18.817715
2326,53.53515,20.059708
2327,51.323837,16.307793
2328,53.00976,15.444204
2329,59.208153,6.5608873
2330,48.947178,18.462732
2331,54.599586,20.230247
2332,55.81194,-30.85124
2333,53.301285,23.035196
2334,56.16855,11.969895
2335,52.69683,16.830683
2336,54.84276,19.073606
2337,53.659668,21.397984
2338,52.092354,16.101849
2339,50.245476,20.770157
2340,54.250305,15.582749
2341,54.43401,20.03258
2342,53.431927,20.558336
2343,50.96917,15.663332
2344,54.122555,16.418167
2345,55.086563,16.634392
2346,54.170845,12.974123
2347,52.966557,16.140425
2348,51.899895,16.11968
2349,-7.948594,-11.412489
2350,55.877144,23.468023
2351,53.826622,16.747301
2352,58.726772,17.98357
2353,22.047382,13.846473
2354,56.725258,17.058914
2355,53.82751,16.747328
2356,58.72699,17.983532
2357,22.047386,13.84651
2358,56.725407,17.058918
2359,39.489883,0.7781678
2360,40.506165,1.4615462
2361,39.650967,-1.6304935
2362,35.065594,2.3306165
2363,42.293365,0.9724074
2364,41.826294,-0.6212994
2365,40.951412,0.75376344
2366,42.1595,0.8602417
2367,38.41107,-0.5511455
2368,38.09013,2.6801808
2369,42.381256,4.5129137
2370,43.77363,1.8787699
2371,40.234932,0.036701974
2372,40.565506,-0.53383625
2373,41.61273,2.1124785
2374,42.31469,4.4749393
2375,38.107464,1.4688826
2376,36.961185,-0.07600814
2377,37.433395,0.26453477
2378,39.031498,7.41446
2379,38.985012,-0.026648168
2380,41.05621,-0.69911176
2381,6.743546,-13.365749
2382,36.423817,5.348788
2383,36.17954,3.700035
2384,36.894863,4.1468
2385,32.832184,-1.6173332
2386,39.50262,2.666808
2387,40.79653,1.7238865
2388,49.974346,6.3945217
2389,44.723892,20.144638
2390,51.908504,20.4108
2391,42.98929,-1.255095
2392,39.321335,-0.17344396
2393,40.912197,1.3068818
2394,-45.220795,-1.6091813
2395,39.6893,4.055763
2396,40.73501,0.23028305
2397,3.0431983,67.37367
2398,42.586956,0.10832544
2399,39.258205,2.1119697
2400,58.603138,-3.5678303
2401,40.206875,0.06348383
2402,38.52737,0.5724708
2403,46.0442,22.16658
2404,48.419968,18.006617
2405,40.336735,7.502048
2406,51.113632,15.58607
2407,42.52196,1.582225
2408,41.25344,3.7869637
2409,36.434746,5.5278854
2410,38.718082,0.5138725
2411,40.23715,-0.020713506
2412,35.153034,2.2627795
2413,35.979458,3.6694767
2414,42.556213,0.078741975
2415,27.767895,16.969666
2416,40.59842,20.62211
2417,37.75328,9.345536
2418,46.071007,21.890472
2419,41.886555,-1.0726926
2420,38.774868,5.392795
2421,38.488556,5.444272
2422,40.1057,5.274867
2423,48.76353,18.37326
2424,42.36152,0.17087963
2425,36.558308,5.329651
2426,46.038296,21.886356
2427,45.387653,21.38134
2428,38.762844,5.4040537
2429,38.97608,-1.0740662
2430,40.301365,3.103246
2431,50.219852,14.919793
2432,46.43997,21.374184
2433,52.70191,19.534527
2434,42.626766,-1.2201686
2435,44.81007,20.195702
2436,38.84479,5.361768
2437,37.59526,3.7684314
2438,51.492176,20.237007
2439,42.829205,-0.23522271
2440,43.969574,3.562616
2441,54.483818,9.437549
2442,26.38342,16.86104
2443,38.790108,5.457771
2444,40.482964,2.3084254
2445,41.13093,-3.0324328
2446,42.708965,3.0550835
2447,42.177097,3.2753062
2448,42.046238,2.1415677
2449,40.657326,-0.44116434
2450,32.71632,-1.6148357
2451,37.283215,0.41479602
2452,37.704567,0.049800657
2453,41.622166,-0.3189249
2454,44.657913,20.652952
2455,38.711357,0.4751626
2456,16.205626,11.523416
2457,3.0767732,67.34181
2458,44.22908,-0.32702422
2459,-15.707264,-39.648552
2460,-21.350185,-36.62471
2461,-20.97943,-35.852375
2462,-16.232077,-32.295555
2463,-20.058092,-38.234764
2464,-20.643631,-35.490044
2465,-20.713308,-36.84771
2466,-14.44288,-32.909687
2467,-24.22296,-36.770103
2468,-19.444366,-31.785309
2469,-19.158432,-37.785965
2470,-15.683128,-33.982697
2471,-25.211224,-34.446636
2472,-14.554869,-32.787838
2473,-11.761634,-37.153934
2474,4.148301,-4.04577
2475,-16.677032,-29.962948
2476,-23.384998,-37.36782
2477,-15.823898,-36.045223
2478,-23.49905,-37.29122
2479,-16.681145,-29.714489
2480,-22.0567,-37.422543
2481,-22.813288,-37.852375
2482,-16.375809,-28.373451
2483,-31.02097,-39.359737
2484,-14.605284,-32.386417
2485,-20.626953,-36.699955
2486,-22.02197,-38.24384
2487,-22.302427,-36.478428
2488,-18.820364,-34.401577
2489,-17.039986,-35.810234
2490,-23.071926,-4.18407
2491,-20.027708,-33.62884
2492,-17.718515,-34.666367
2493,-16.78563,-31.09132
2494,-20.626503,-37.824787
2495,-22.542171,-37.2869
2496,-18.190697,-33.247158
2497,-11.979799,-36.7046
2498,-21.427898,-30.590956
2499,-23.086067,-36.068703
2500,-19.416262,-31.712244
2501,-21.601759,-35.123417
2502,-25.433908,-37.296406
2503,-23.356598,-36.877438
2504,-12.031587,-36.926563
2505,-13.816001,-34.914284
2506,-29.728317,-40.39249
2507,-19.46542,-36.293556
2508,-26.202717,-34.647747
2509,-12.083486,-29.806025
2510,-13.253865,-35.262352
2511,-21.855644,-35.881527
2512,-19.019062,-39.501846
2513,-16.931604,-39.314316
2514,-22.523096,-35.444233
2515,-19.679428,-33.75554
2516,-15.068394,-37.27323
2517,-22.8576,-34.440292
2518,-19.008904,-28.908125
2519,-22.129206,-36.902576
2520,-19.412426,-31.714327
2521,4.097739,-2.9724073
2522,-12.916739,-29.3658
2523,-15.909721,-34.286148
2524,-19.358597,-34.89046
2525,-13.038431,-27.50624
2526,-20.247501,-38.387924
2527,-12.492176,-35.17579
2528,-23.852247,-38.098427
2529,-12.028396,-29.8758
2530,-16.76081,-30.713554
2531,-23.075329,-35.73615
2532,-19.819849,-29.922468
2533,-25.264523,-34.453327
2534,-17.000126,-39.462162
2535,-13.0499935,-35.457836
2536,-23.068045,-36.5203
2537,-24.140827,-32.932816
2538,-18.114075,-34.253086
2539,-16.661764,-29.972254
2540,-19.181501,-38.8971
2541,-22.613077,-36.135227
2542,-22.65975,-36.80728
2543,-21.238413,-34.209965
2544,-30.196367,-39.191814
2545,-18.174013,-32.92165
2546,-19.608418,-37.831112
2547,-19.030445,-28.891932
2548,-23.155945,-36.489975
2549,-21.541258,-32.53621
2550,-17.974602,-36.6124
2551,-13.049798,-27.507833
2552,-12.014043,-30.025358
2553,-21.05583,-36.332836
2554,-16.019815,-33.58464
2555,-21.94334,-32.94733
2556,-23.588058,-35.46265
2557,-17.050741,-35.250298
2558,28.724232,-9.314822
2559,23.748718,-10.350825
2560,24.864235,-6.066217
2561,24.7788,-4.655202
2562,25.148623,-8.404578
2563,21.26354,-5.908927
2564,21.188585,-7.9449673
2565,23.819288,-10.300791
2566,29.839075,-0.95392764
2567,23.21926,2.1127303
2568,26.51699,-8.608103
2569,27.728825,-9.814861
2570,23.130196,1.9463488
2571,40.17798,-16.26329
2572,22.901247,1.250368
2573,28.776863,-6.122464
2574,26.260996,-8.142419
2575,23.647114,-7.7096334
2576,24.814817,-7.4032974
2577,20.277233,-6.7287674
2578,23.868656,-3.474742
2579,30.805775,-0.8275528
2580,25.717976,-5.38158
2581,26.32052,-7.3307905
2582,40.141357,-16.248428
2583,25.851513,-5.7578917
2584,20.766602,-5.9865193
2585,25.240473,-6.8781466
2586,24.684528,-4.601604
2587,22.592344,-3.3237586
2588,21.732092,1.4475553
2589,26.626219,-6.1909685
2590,25.125711,-2.245968
2591,26.213715,-5.3744802
2592,27.998465,-8.057751
2593,26.161581,-5.696713
2594,40.24267,-16.263603
2595,23.063593,-6.32037
2596,26.231308,-9.407516
2597,24.17437,-9.143118
2598,25.985756,-3.9313269
2599,25.184994,-4.4596305
2600,28.183342,-8.625952
2601,23.912422,-7.567491
2602,27.636904,-5.570678
2603,22.387686,-5.9712877
2604,8.200723,-28.753143
2605,24.13712,-5.283087
2606,24.794456,-8.23983
2607,23.712309,-5.430404
2608,10.052238,-16.131145
2609,3.5188253,1.7672536
2610,25.788364,-3.942625
2611,24.349993,-34.16138
2612,26.791294,-3.4974055
2613,24.805426,-6.8133364
2614,22.855755,1.209918
2615,22.40453,1.2472101
2616,25.45206,-1.4432178
2617,25.971151,-5.757816
2618,27.435915,-6.90129
2619,24.793003,-4.68434
2620,24.10114,-9.011185
2621,25.992718,-6.3643813
2622,7.787189,-9.520171
2623,27.413334,-5.5679255
2624,21.109749,-9.244456
2625,22.938282,-9.10162
2626,24.783575,-7.0788445
2627,7.9041038,-9.509797
2628,28.714108,-5.0047345
2629,23.43029,-5.2394185
2630,15.383797,6.9644117
2631,25.72079,-5.342151
2632,25.183567,-9.422131
2633,21.301167,-5.909418
2634,27.001064,-7.9678283
2635,28.67116,-6.855478
2636,30.937504,-1.1884981
2637,20.661434,-1.6585212
2638,25.077074,-9.9076
2639,28.900623,-7.245822
2640,26.99477,-6.9443727
2641,25.444021,-1.4604824
2642,23.665314,-6.274487
2643,26.088558,-4.1187286
2644,22.541176,-4.075063
2645,20.858564,0.8327597
2646,24.309057,-4.8779325
2647,27.31074,-5.090155
2648,21.922567,-4.3696737
2649,21.045176,-8.184639
2650,25.827642,-7.9411464
2651,22.647535,-3.6622853
2652,26.459572,-7.4491277
2653,24.059258,-4.5942254
2654,25.851645,-8.956193
2655,23.069828,-7.834635
2656,21.826244,-8.08809
2657,17.089504,-22.020338
2658,17.798151,-22.270927
2659,26.257122,-26.184214
2660,21.596535,-23.947
2661,17.066664,-18.680325
2662,29.487106,12.000519
2663,14.651757,-22.406893
2664,26.834335,-32.87885
2665,10.420576,-26.132977
2666,21.989262,-26.5042
2667,29.298944,11.892035
2668,22.013178,-26.549492
2669,6.12456,-23.181778
2670,12.470917,-23.557367
2671,15.673501,-23.302975
2672,-27.06457,46.70665
2673,13.950707,-15.439986
2674,22.425467,-18.911997
2675,16.77108,-24.631376
2676,19.005146,-19.182278
2677,14.788693,-19.004047
2678,14.468319,-23.300993
2679,16.227911,-24.240595
2680,16.11064,-15.067759
2681,4.594715,4.649325
2682,53.16924,-35.47814
2683,22.272556,-18.911842
2684,16.90532,-22.89593
2685,12.004978,-15.470652
2686,19.760647,-18.360392
2687,25.357164,-27.626186
2688,16.859629,-21.73626
2689,15.286091,-19.576595
2690,19.091537,-18.917276
2691,3.487399,-19.23052
2692,21.936392,-26.376825
2693,9.446831,-19.86746
2694,16.49605,-20.089153
2695,15.613476,-23.49422
2696,3.523284,-19.553932
2697,22.501795,-18.90481
2698,3.5643187,-20.704725
2699,9.828014,-23.624195
2700,15.966217,-25.188644
2701,13.695193,-22.798311
2702,51.836884,-35.306564
2703,16.663383,-24.367344
2704,15.02395,-21.809462
2705,15.234352,-15.854711
2706,19.314293,-20.408268
2707,20.296026,-21.129246
2708,17.645863,-24.9511
2709,14.730904,-17.89647
2710,13.468612,-24.59221
2711,19.960411,-22.966785
2712,14.550448,-20.114092
2713,6.313982,-21.51021
2714,21.747313,-23.888062
2715,17.551458,-20.979282
2716,0.9198392,-18.740585
2717,16.919628,-24.027039
2718,16.018854,-19.991219
2719,17.744438,-22.778587
2720,17.28972,10.467283
2721,14.644757,-19.135923
2722,14.517293,-23.305943
2723,16.228907,-21.574156
2724,20.306099,-21.129927
2725,12.822624,-21.291712
2726,-61.82318,-24.782494
2727,14.825471,-18.127956
2728,29.818457,12.117849
2729,11.487965,-23.84042
2730,29.817972,12.117926
2731,12.818234,-21.359365
2732,13.618727,-19.489185
2733,15.23434,-15.854701
2734,11.312561,-23.920717
2735,4.5048423,4.6231027
2736,19.502304,-18.557812
2737,13.618751,-19.489159
2738,12.00699,-18.394089
2739,13.095782,-15.517898
2740,14.986791,-23.667448
2741,13.628158,-15.589644
2742,11.602664,-15.211247
2743,19.121632,-23.245825
2744,12.566339,-21.017855
2745,15.292618,-23.677664
2746,16.519482,-26.017765
2747,-60.871025,-18.919638
2748,9.577848,-23.398079
2749,12.106614,-18.424618
2750,9.861359,3.9756796
2751,31.485083,11.366048
2752,52.462208,-35.333157
2753,-11.634526,43.840176
2754,-12.019776,43.4067
2755,10.394578,7.1239347
2756,-10.551094,44.496746
2757,-11.21468,38.57258
2758,-9.061848,42.57236
2759,-14.461878,42.189297
2760,-12.352435,44.226345
2761,-13.987118,47.44822
2762,-13.66348,42.02443
2763,-12.450982,45.06882
2764,-11.324423,46.18372
2765,15.318313,-49.55515
2766,-13.6591835,42.041664
2767,-13.63358,44.016254
2768,-9.564174,42.616257
2769,-9.564168,42.617302
2770,-12.059978,43.605934
2771,-13.833276,43.27945
2772,-10.849814,42.582733
2773,26.443613,5.8354745
2774,-11.933323,42.948208
2775,-11.456859,46.18984
2776,24.779556,42.680588
2777,-12.08529,46.372444
2778,9.98322,8.323702
2779,-10.405543,44.530083
2780,-14.225952,47.610504
2781,-13.014346,43.318893
2782,-9.230812,44.5627
2783,-14.943734,45.35392
2784,-11.586378,44.508003
2785,-11.765825,41.548134
2786,15.29808,-49.579468
2787,-14.329938,44.832542
2788,4.600129,23.476696
2789,-10.986133,44.996407
2790,-14.478005,41.126556
2791,-14.2907295,44.489693
2792,-14.228246,42.701454
2793,-13.527277,46.89514
2794,-11.218475,38.59892
2795,-15.033228,42.95439
2796,-7.9457846,43.742863
2797,-12.029852,42.68941
2798,-12.882565,41.00581
2799,-12.860805,44.404423
2800,-14.617338,44.070408
2801,43.279686,-15.515571
2802,-14.076615,41.822495
2803,-13.378029,43.21952
2804,-13.354405,44.84392
2805,-12.597064,47.587475
2806,-11.794527,42.023983
2807,-12.761509,44.947186
2808,-11.365361,42.67308
2809,-12.979522,43.85635
2810,-7.967918,43.816483
2811,-11.223307,38.60773
2812,-8.5685835,41.84752
2813,-13.065673,45.92766
2814,-12.389453,45.13667
2815,6.7442513,-26.811901
2816,-12.588595,47.561897
2817,-69.86771,-17.73425
2818,-69.828026,-17.468555
2819,-72.0917,-16.34805
2820,-69.01013,-16.663363
2821,-69.68591,-17.383974
2822,-68.596146,-17.639198
2823,-71.94167,-18.27408
2824,-72.289734,-17.185047
2825,-72.13285,-17.260656
2826,-71.90071,-17.980309
2827,-72.67321,-18.14228
2828,-71.93402,-17.916239
2829,-71.34188,-17.948519
2830,-71.36781,-17.004168
2831,-70.71165,-17.025015
2832,-70.73703,-16.869099
2833,-70.83254,-17.345345
2834,-69.16322,-17.645445
2835,-71.15128,-19.574327
2836,-71.07493,-20.574255
2837,-71.4746,-20.891071
2838,-70.47934,-19.303303
2839,-71.04882,-19.138895
2840,-71.59856,-19.155386
2841,-70.25814,-18.69556
2842,-71.21759,-20.256992
2843,-71.16449,-20.772423
2844,-70.55829,-20.47213
2845,-71.04978,-18.859795
2846,-13.068474,-78.10892
2847,-12.183478,-77.75286
2848,-12.240462,-77.69138
2849,-14.162893,-77.0344
2850,-13.681491,-76.47033
2851,-7.8473954,-68.01121
2852,-7.889432,-68.0642
2853,-12.9461565,-76.971085
2854,-12.558972,-77.113846
2855,-13.848785,-78.67677
2856,-13.942823,-78.74876
2857,-13.937698,-78.73774
2858,-13.273123,-77.13586
2859,-13.053431,-76.94679
2860,-13.926303,-78.61005
2861,-12.837546,-76.7114
2862,-12.338384,-77.47645
2863,-13.14674,-77.216576
2864,-12.948845,-75.05606
2865,-10.727754,-73.61435
2866,-12.856779,-76.71577
2867,60.684288,-35.205463
2868,60.078716,-35.705074
2869,60.818535,-34.430115
2870,60.681458,-35.321796
2871,60.6527,-36.156208
2872,60.947723,-36.216396
2873,60.21945,-35.737324
2874,60.82157,-34.421326
2875,62.46602,-35.834286
2876,61.866886,-36.11656
2877,61.670517,-36.093746
2878,63.597378,-35.37186
2879,61.764038,-36.273228
2880,63.44467,-35.823357
2881,63.59523,-35.413944
2882,62.304775,-35.063217
2883,58.6329,-35.07432
2884,62.206154,-35.103745
2885,58.692493,-35.223236
2886,61.965645,-37.36073
2887,62.33187,-37.668118
2888,61.948917,-37.134357
2889,62.69402,-36.913933
2890,63.478554,-36.721146
2891,8.204553,-19.532291
2892,8.084294,-19.461708
2893,8.048605,-19.47081
2894,8.060171,-19.193583
2895,8.403108,48.827587
2896,8.441272,48.771626
2897,9.588661,45.726685
2898,10.242721,45.182587
2899,9.640736,45.43446
2900,8.05982,49.411755
2901,8.074292,49.414143
2902,8.125715,49.39377
2903,9.397606,46.088825
2904,9.587594,46.55019
2905,8.109934,46.74356
2906,8.173629,46.719715
2907,45.020435,-16.884085
2908,48.04598,-18.889708
2909,48.226463,-18.768684
2910,48.52403,-19.73331
2911,46.944748,-19.18304
2912,47.102604,-19.150928
2913,48.292316,-19.491146
2914,47.923035,-19.507113
2915,49.28477,-19.694944
2916,49.67895,-18.927448
2917,49.18439,-18.921038
2918,49.23408,-18.974455
2919,48.479893,-18.884972
2920,48.529778,-18.818804
2921,48.79326,-19.016062
2922,48.640247,-19.07911
2923,-66.82528,15.808905
2924,-56.497166,14.999989
2925,-66.69171,15.824666
2926,-64.53109,13.696588
2927,-67.53596,16.847502
2928,-66.538506,17.003805
2929,-56.538963,15.022929
2930,-66.51695,16.7193
2931,-65.88608,17.159
2932,-66.27292,17.054064
2933,-67.05054,16.88798
2934,-64.236176,12.639005
2935,-65.15846,15.3233185
2936,-56.450546,13.339739
2937,-64.901436,15.633245
2938,-64.358376,12.705911
2939,-64.72359,14.4707775
2940,-64.95324,15.354887
2941,-65.15574,13.880419
2942,-64.90094,15.177824
2943,-64.645645,13.15437
2944,-64.9582,15.458101
2945,-66.321754,14.625548
2946,-65.957245,15.43967
2947,-55.42676,13.323511
2948,-66.06036,15.202652
2949,-66.95226,14.400562
2950,-64.651695,14.750446
2951,-65.70124,15.702047
2952,-55.578773,13.42443
2953,-66.26616,15.184248
2954,11.092986,-66.90006
2955,10.994612,-67.32355
2956,10.91233,-67.20675
2957,11.408578,-66.76352
2958,11.175541,-67.87998
2959,11.4505205,-67.12824
2960,11.581326,-67.18545
2961,11.386411,-66.87356
2962,13.170795,-67.972084
2963,13.050591,-66.74232
2964,13.249145,-67.755295
2965,13.132638,-68.2571
2966,12.363995,-67.18727
2967,12.204904,-65.95997
2968,13.029651,-68.23526
2969,12.890247,-67.13781
2970,13.234849,-66.75073
2971,14.17398,-62.200706
2972,13.003394,-52.382202
2973,14.623612,-64.25991
2974,14.211177,-63.833286
2975,14.480395,-64.124054
2976,13.001858,-52.46579
2977,14.231608,-61.63315
2978,14.250011,-62.02798
2979,12.993683,-52.432392
2980,13.821858,-66.022385
2981,12.965025,-66.23479
2982,13.152268,-66.15893
2983,14.211579,-67.44942
2984,14.079492,-66.72138
2985,14.744177,-65.78673
2986,14.302225,-65.95254
2987,14.364429,-65.54812
2988,13.136422,-66.1679
2989,12.96527,-66.3284
2990,12.109992,-68.289795
2991,11.979213,-65.60017
2992,11.525585,-64.91983
2993,12.064118,-65.43692
2994,-8.850762,-18.535982
2995,-9.03611,-18.691303
2996,-9.154762,-18.74952
2997,-9.056357,-18.82282
2998,-9.046597,-18.875294
2999,-10.753128,-19.283493
3000,-10.705856,-19.216244
3001,-10.7694645,-19.226112
3002,-10.785265,-19.17841
3003,-10.751321,-19.246603
3004,-6.3903923,-13.889891
3005,-6.4466186,-13.9679365
3006,7.934597,11.086667
3007,-7.0545616,-12.624725
3008,-7.043483,-12.305035
3009,-2.351202,-13.538553
3010,-7.6933312,-18.829922
3011,-7.557315,-18.737057
3012,-27.129423,7.629403
3013,-27.179766,7.672319
3014,-27.299402,7.419948
3015,-25.846626,8.537665
3016,-27.20375,8.161854
3017,-27.115461,7.9852014
3018,-25.556536,8.082251
3019,9.026769,6.8432937
3020,8.93864,6.856738
3021,-23.412207,7.90109
