,0,1
1993,1.4057267,-1.3889458
1994,3.3306596,-5.5819945
1995,-2.714713,-5.840244
1996,-5.118354,-4.974802
1997,2.9658763,-5.1052284
1998,-10.379356,-4.0457835
1999,-3.2487438,-22.885653
2000,-6.341296,6.8294454
2001,-16.698698,-1.7154851
2002,-8.101061,-3.106825
2003,23.198643,6.588754
2004,-14.890978,-2.9708886
2005,23.423634,6.512857
2006,-7.193413,-2.7406254
2007,-8.69965,-2.2165782
2008,-12.98164,-7.061565
2009,-15.480135,4.8046618
2010,-16.09802,-4.515695
2011,-14.760865,1.7609565
2012,-10.359988,3.509964
2013,-8.678768,-2.2515466
2014,-9.320816,1.9787539
2015,3.2246006,18.555357
2016,-11.481392,-4.648688
2017,-4.26562,5.795878
2018,-16.098864,-4.51607
2019,-6.402266,7.1931834
2020,-7.3102713,1.1949162
2021,66.00703,2.9988441
2022,-15.517962,2.3380313
2023,-13.567959,1.4354514
2024,-17.260784,2.1143095
2025,-11.448792,-4.6205506
2026,-9.827584,0.06744659
2027,-2.9965577,-2.4423194
2028,-12.418196,-3.678863
2029,0.3315248,20.764082
2030,-14.566759,2.1769993
2031,0.3222261,19.549374
2032,-14.327406,6.118327
2033,-11.4045105,3.308418
2034,-21.661854,-21.273626
2035,-13.688567,-3.5976439
2036,-7.3297834,-2.37641
2037,-15.54197,3.8642297
2038,-15.565879,4.3280845
2039,-8.564649,0.38543072
2040,14.373767,21.724628
2041,-12.037016,-2.369214
2042,-4.5134034,5.160155
2043,-16.097979,-4.5158105
2044,-16.541595,1.1288991
2045,-14.339855,6.095918
2046,-16.630152,1.36833
2047,-16.578747,-1.6761453
2048,-14.025152,-2.0700834
2049,-10.870598,-4.1481752
2050,-12.53434,-1.3438331
2051,-14.967457,-2.1018724
2052,-12.489176,-11.463713
2053,-15.285918,-0.3801129
2054,-10.578985,-2.0537856
2055,-21.140392,23.738232
2056,-14.453292,-1.4092362
2057,-6.5278273,10.556255
2058,-12.399331,-3.6510563
2059,-12.737535,0.37319148
2060,-11.848148,6.16814
2061,-14.02495,-2.0701554
2062,-2.0714014,5.302873
2063,-7.9738107,2.884074
2064,-8.854979,-1.2343771
2065,-5.0451174,5.448489
2066,-11.850246,6.0954294
2067,-9.002398,1.7067703
2068,-15.484062,0.96090215
2069,-8.727094,0.37791058
2070,-6.0553417,6.357989
2071,-10.544034,-2.3554602
2072,-10.233398,-0.3391316
2073,-9.492105,3.7935972
2074,-14.094431,-0.5378821
2075,-13.796673,-1.8524842
2076,-6.5456514,10.5784445
2077,-6.89644,8.156685
2078,-13.49893,3.533643
2079,-3.886606,4.761932
2080,-12.780349,-0.16878311
2081,-1.5565997,20.981356
2082,-12.503422,1.743229
2083,-16.71713,-1.7426909
2084,0.5650825,20.001429
2085,-13.361144,-4.9516044
2086,-8.368666,-0.17118068
2087,-5.8605323,7.4270124
2088,-10.801714,3.096369
2089,-66.0272,3.3139892
2090,37.108486,-30.590923
2091,-7.6792645,-0.4611262
2092,-6.184725,-14.403999
2093,-14.136425,-3.397099
2094,-7.488244,0.32581407
2095,-13.182505,1.0715219
2096,-16.012726,8.582151
2097,-19.439182,-4.8403206
2098,17.095675,19.151258
2099,-16.406773,9.975198
2100,-17.893612,9.551657
2101,16.878204,18.784857
2102,16.86453,18.80756
2103,17.349932,19.821644
2104,-15.100559,8.723958
2105,17.105652,19.743994
2106,-16.298597,10.538141
2107,-17.837446,8.328347
2108,17.770992,18.300163
2109,-6.275689,-3.7275116
2110,-45.167957,27.940126
2111,-16.22721,-24.62623
2112,15.062485,10.447617
2113,-20.114742,44.41544
2114,17.648588,18.43937
2115,-19.42355,1.5240008
2116,17.539497,18.853172
2117,-16.904987,10.723758
2118,-45.08368,27.939444
2119,26.305305,0.6913734
2120,46.4377,23.157679
2121,-17.214903,7.1395454
2122,-19.006052,7.9860263
2123,-18.514286,7.9110518
2124,-18.365826,12.407838
2125,39.034508,13.497846
2126,-24.483257,24.32791
2127,-46.63396,37.103836
2128,-18.537634,11.443327
2129,13.824671,-6.168704
2130,-15.956218,41.20555
2131,17.915733,19.234917
2132,-20.012014,26.272127
2133,53.802773,10.452528
2134,9.003855,15.565108
2135,-44.0357,27.975046
2136,51.806435,7.2039413
2137,-42.588024,-25.295794
2138,17.422907,19.856836
2139,19.716492,65.15018
2140,-39.41539,12.610351
2141,-31.201838,42.506325
2142,-10.448253,19.729027
2143,-30.943745,41.988285
2144,34.90018,-11.578083
2145,-20.61694,21.962923
2146,-45.948235,-15.80246
2147,-2.4220097,-8.305007
2148,-23.51885,22.498314
2149,-50.368538,-34.791206
2150,-15.310276,11.136822
2151,-24.46909,24.294659
2152,-22.066423,-2.9805179
2153,-45.425503,-15.305733
2154,-18.102938,4.2285824
2155,-22.962454,-2.8022387
2156,-17.694727,8.490486
2157,53.807777,10.458556
2158,25.90599,28.58798
2159,-17.3899,7.4983644
2160,-6.186336,-0.118951984
2161,-20.558455,-2.8498464
2162,-48.690735,-34.27841
2163,7.358086,20.233454
2164,-18.611547,5.875726
2165,51.866646,7.214046
2166,-16.823206,9.583191
2167,-18.579107,-0.49663055
2168,30.122807,20.811829
2169,-19.169603,12.325408
2170,-11.584166,-43.1657
2171,-24.861525,40.880157
2172,-45.561718,-15.427563
2173,-50.43959,-35.541504
2174,-22.880968,39.76449
2175,-18.398977,12.993221
2176,-46.022083,-15.869141
2177,-17.945253,8.337707
2178,-37.815796,7.662114
2179,-19.405785,42.764652
2180,-46.632874,37.104443
2181,-22.944136,39.9805
2182,-16.065746,-24.784803
2183,37.299496,12.672313
2184,-45.782066,27.88181
2185,-17.722666,37.482525
2186,-23.351656,23.137173
2187,-46.140903,-16.00239
2188,-35.887127,-18.057154
2189,24.614843,2.0939307
2190,27.32212,-2.5518968
2191,-20.52987,40.320435
2192,-39.221046,12.608332
2193,-26.681719,24.072325
2194,-29.71513,54.585342
2195,18.527222,1.3138534
2196,55.563,6.328972
2197,27.909157,-27.773796
2198,-10.469504,27.155012
2199,13.945344,-3.6301599
2200,33.938053,3.3701127
2201,7.9446454,34.842613
2202,16.854849,7.755716
2203,-10.242805,27.921122
2204,23.949385,-1.8188968
2205,6.663342,34.916428
2206,48.115047,31.571735
2207,34.365513,24.190125
2208,21.675434,-7.4019017
2209,34.913967,25.6762
2210,48.12025,31.567257
2211,-22.796082,-32.52576
2212,-2.1931517,9.140475
2213,8.001833,33.623936
2214,22.976624,-5.0662384
2215,-11.436092,26.702454
2216,10.756202,35.908997
2217,44.088837,-9.247567
2218,24.27021,0.36455455
2219,19.449574,-0.0067263204
2220,19.3813,1.0300462
2221,19.130005,-0.27749833
2222,14.8634,3.7441347
2223,4.4415536,1.0538636
2224,22.82758,-4.345363
2225,19.328888,0.4822528
2226,-26.47244,13.999584
2227,22.440516,-3.354464
2228,23.958586,-3.3461185
2229,6.291763,17.41456
2230,22.910088,-4.451427
2231,43.066647,39.388252
2232,23.404882,-3.2923834
2233,10.558421,35.60958
2234,29.665392,-41.979572
2235,-11.497917,28.394804
2236,37.60592,35.927307
2237,24.727245,-4.5690966
2238,16.690577,40.606186
2239,-8.932091,37.57272
2240,36.697308,29.85662
2241,20.00691,-0.59357476
2242,-12.315214,28.376186
2243,16.794256,7.6240797
2244,20.847612,-1.5308583
2245,10.756279,35.90876
2246,-15.030701,-60.064613
2247,27.167017,14.718385
2248,-26.588308,14.100825
2249,55.81467,6.0728765
2250,32.633705,14.011034
2251,43.800426,3.0965726
2252,15.949694,8.353601
2253,43.532185,-6.732871
2254,-10.417149,28.0138
2255,2.7054899,11.217611
2256,16.916662,-1.6575078
2257,19.759796,-1.3193189
2258,10.281212,16.104162
2259,-26.6298,12.972435
2260,19.774628,0.39898908
2261,27.153582,3.7092679
2262,23.934599,-8.527829
2263,22.113293,-0.72554636
2264,14.504348,5.9453626
2265,57.95227,3.4630861
2266,20.006134,-2.7161665
2267,-25.776566,13.761701
2268,-9.765536,33.678806
2269,22.935488,-3.3692253
2270,57.11371,4.884902
2271,42.037914,29.409529
2272,20.538506,14.146748
2273,6.956943,25.523355
2274,19.794655,4.901595
2275,57.11365,4.8849783
2276,21.402185,-1.7387558
2277,21.190252,-3.2183049
2278,34.539837,10.224109
2279,-26.614635,12.157209
2280,20.014725,-1.2039248
2281,23.937044,-1.8454511
2282,-29.714842,54.586945
2283,23.049038,2.3479006
2284,62.41731,19.804598
2285,31.015799,-11.600925
2286,9.354293,4.6358175
2287,8.205381,-52.409916
2288,32.082382,-11.821399
2289,-42.9392,-35.889606
2290,32.228016,-10.022334
2291,-23.825558,-19.648462
2292,16.85179,35.72587
2293,65.23002,14.630112
2294,-25.331259,-17.747196
2295,26.54914,-10.338477
2296,9.313109,-51.19997
2297,9.100913,-51.557804
2298,-13.505763,12.3418865
2299,-37.58744,-26.532244
2300,33.137806,-10.759008
2301,-27.867434,34.200714
2302,-46.26438,21.556389
2303,34.23243,-10.594454
2304,29.976097,-13.83091
2305,-22.035276,11.276232
2306,31.887077,-11.182338
2307,-24.278238,-21.606884
2308,-37.56348,-26.492147
2309,-28.734926,-2.4893153
2310,-46.419254,21.593332
2311,-46.872257,21.719452
2312,-61.675842,-8.271536
2313,25.750242,-30.262827
2314,-24.417381,-18.880497
2315,-10.974922,-28.990772
2316,26.37654,-10.123535
2317,7.7450395,8.962166
2318,29.306532,-13.396834
2319,65.512535,13.99885
2320,8.349874,-52.2785
2321,32.44022,-10.688938
2322,-37.390545,-24.77467
2323,30.54008,-10.828764
2324,37.3373,-21.853144
2325,64.86525,19.284105
2326,-21.080395,-26.104818
2327,33.230255,-11.45621
2328,11.711913,0.52716035
2329,-13.673451,34.665764
2330,5.240957,-57.583683
2331,8.199038,-52.412033
2332,0.9506814,16.453894
2333,37.29611,-21.863686
2334,29.008434,21.577677
2335,35.147476,-9.733788
2336,65.29109,14.4979
2337,33.334255,-8.079098
2338,-22.91931,11.203084
2339,-34.44335,-23.01912
2340,-6.8632836,21.069899
2341,9.2735195,-51.242992
2342,-21.412601,-26.06524
2343,33.119003,-10.66267
2344,27.553041,-11.527077
2345,32.576427,30.036667
2346,38.554966,-21.595078
2347,29.243448,-10.426387
2348,-22.991024,11.215783
2349,8.167442,-7.694603
2350,14.152928,0.3248221
2351,30.120821,-13.266219
2352,28.270302,43.258015
2353,6.7333665,63.153053
2354,-35.234985,-44.16043
2355,30.120821,-13.266219
2356,28.270304,43.258488
2357,6.7332525,63.152874
2358,-35.234856,-44.16043
2359,-39.13307,25.936625
2360,-29.727558,31.141775
2361,-29.219606,32.34066
2362,-11.556092,40.912094
2363,-34.320175,29.864573
2364,-35.25521,25.81544
2365,-26.209316,28.634903
2366,-33.952667,29.550726
2367,-27.900822,25.026249
2368,-30.465631,24.54111
2369,-2.6464937,54.49652
2370,-26.522976,34.033054
2371,-35.711685,25.689371
2372,-36.811623,25.781656
2373,-29.7008,30.364311
2374,-2.9426742,55.148144
2375,-27.04457,33.630016
2376,-27.881361,9.308665
2377,-32.159184,22.636728
2378,-31.454271,41.345894
2379,-39.181324,25.875214
2380,-36.074173,27.716347
2381,-23.191568,29.77798
2382,3.5164492,30.254704
2383,-22.576324,14.937732
2384,36.243355,14.410708
2385,-30.879358,24.540089
2386,-24.062635,-18.134724
2387,-30.912285,31.673725
2388,-28.448143,34.797813
2389,20.390913,40.425037
2390,19.493994,-21.840948
2391,-33.988667,26.889275
2392,-37.34044,25.595928
2393,-32.047543,30.595835
2394,18.663198,12.251614
2395,19.313131,39.480236
2396,-35.802143,30.340229
2397,-30.234108,-20.648865
2398,-34.284576,28.77637
2399,-29.770435,26.622759
2400,-19.405018,50.60429
2401,-38.01211,27.409046
2402,-31.815012,25.8132
2403,41.10416,-26.723621
2404,-35.58767,20.656366
2405,47.380627,19.134724
2406,31.654867,-8.990817
2407,-32.246456,27.175617
2408,-1.6951773,65.288
2409,-8.631853,30.350937
2410,-34.73638,25.449348
2411,-38.314903,27.20078
2412,-12.342699,38.1952
2413,-22.997255,16.31523
2414,-34.181286,29.66778
2415,-3.6990697,-56.31827
2416,45.724632,-1.6728259
2417,-30.747688,41.95931
2418,42.886044,-26.164076
2419,-36.382545,27.465776
2420,34.805805,-37.62072
2421,35.980537,-38.2107
2422,-15.391456,63.98441
2423,5.2442813,-57.581352
2424,-33.322655,29.860678
2425,-64.96964,-16.987913
2426,39.92556,-26.138895
2427,28.389044,-8.045212
2428,35.085346,-37.765793
2429,-34.532074,24.169111
2430,-23.870863,33.950005
2431,-34.243896,-22.176794
2432,8.043009,58.908516
2433,-56.348534,-11.253975
2434,-36.54973,25.928055
2435,7.241974,-28.604412
2436,35.231236,-37.838173
2437,-21.753973,-30.910767
2438,38.583824,-21.582684
2439,-34.44593,29.229088
2440,-27.073011,24.306183
2441,31.636492,15.668477
2442,50.47446,-9.967302
2443,35.730186,-38.083374
2444,-3.0012996,55.279255
2445,32.21731,18.786919
2446,34.275913,21.711346
2447,-25.890017,36.08761
2448,-38.31667,3.568126
2449,-35.915977,28.492386
2450,-31.055935,23.649292
2451,-25.425562,27.473267
2452,-33.62917,28.513178
2453,-34.004578,26.139288
2454,7.5892434,41.89553
2455,-29.397324,31.47739
2456,1.7455022,12.997284
2457,-31.332739,-20.356379
2458,-34.60156,30.987123
2459,-11.146164,-10.468208
2460,-19.679554,16.22006
2461,-6.9291797,3.0338984
2462,-8.312059,11.637578
2463,-16.28061,-16.156376
2464,-13.431419,-11.772825
2465,-19.194927,16.516788
2466,-31.163311,13.58566
2467,-11.079329,-8.44938
2468,28.646936,39.26326
2469,36.063297,41.531612
2470,8.375855,-17.596136
2471,35.61742,30.190088
2472,-31.164314,13.585375
2473,8.246021,35.505436
2474,-4.324074,10.118074
2475,34.748913,42.483143
2476,-10.542411,-7.3181634
2477,-15.203386,-9.820266
2478,-12.302403,-7.8961625
2479,34.392788,43.092403
2480,-15.454374,-15.48167
2481,9.705624,-27.05751
2482,4.3512115,-37.065193
2483,-14.570349,-5.2339454
2484,29.469864,39.623558
2485,11.6500845,0.51035786
2486,-12.909074,-9.328813
2487,-5.222903,4.1927714
2488,-3.459323,10.752505
2489,21.240072,4.996298
2490,34.918594,54.50757
2491,-6.3645644,4.3186135
2492,-2.4658148,11.94241
2493,-11.7548275,-24.27605
2494,-8.039137,5.598537
2495,-1.8351603,3.1194718
2496,27.324652,-6.178885
2497,-3.600991,9.482168
2498,40.002357,38.605217
2499,-5.656886,2.3026881
2500,28.46843,39.17209
2501,-9.035374,11.127819
2502,-17.165577,14.759786
2503,-3.109056,7.5960784
2504,-3.6544504,9.663869
2505,12.482589,55.52894
2506,-13.623746,-7.695964
2507,9.949168,-18.18543
2508,-4.05255,6.5450406
2509,-35.860966,15.442073
2510,21.623838,5.1034617
2511,-14.738506,-14.012905
2512,-7.041824,4.6934276
2513,-9.910998,-17.028107
2514,9.711048,-27.038513
2515,-4.181197,3.1748269
2516,-1.5976641,15.533183
2517,-4.176455,8.077364
2518,47.808945,-6.451101
2519,-12.800066,-8.350014
2520,28.46062,39.214733
2521,42.594288,38.971245
2522,-13.869952,-22.34472
2523,18.747812,11.657375
2524,26.939207,9.304038
2525,-21.84224,19.240725
2526,-9.3506565,-41.313477
2527,31.809334,40.57438
2528,-3.8621857,2.677138
2529,-36.07939,15.873867
2530,34.85597,35.1687
2531,-2.84989,7.243175
2532,-4.847022,-60.870403
2533,35.554913,30.146414
2534,-13.719421,-6.444007
2535,20.18763,4.7199473
2536,-5.5691714,4.024791
2537,-33.86617,10.105165
2538,-4.706048,12.794137
2539,34.26318,43.298286
2540,-8.579888,5.6448317
2541,-12.684529,-8.532382
2542,-12.033391,-7.7636604
2543,-3.8996174,7.779703
2544,-12.393933,5.596171
2545,20.955767,1.9198719
2546,-14.858131,-13.277325
2547,47.814995,-6.454482
2548,-2.0813684,3.4919848
2549,8.372938,27.62433
2550,35.31393,37.814625
2551,-21.835686,19.23346
2552,-36.109898,15.939627
2553,-19.490015,16.333736
2554,-3.2305696,10.976785
2555,-18.140331,17.053616
2556,40.11248,42.378983
2557,8.753516,-17.72969
2558,-10.284036,16.254038
2559,-13.541162,23.775204
2560,-11.563369,12.526028
2561,-11.208232,13.604675
2562,-13.924254,22.390541
2563,2.2482393,-15.196082
2564,3.0296576,13.496744
2565,-13.522093,23.788631
2566,-27.83652,8.758545
2567,-7.934092,24.242125
2568,-9.411072,16.389118
2569,29.1548,14.657107
2570,-7.8965034,24.322968
2571,-20.769485,34.573444
2572,-7.881333,24.22315
2573,-8.810449,18.631231
2574,-13.756043,20.104044
2575,-9.052824,20.894014
2576,-13.758936,20.466814
2577,18.990288,6.9493036
2578,-6.821344,18.063812
2579,-19.924412,9.103206
2580,-5.4192905,14.193163
2581,-9.988963,19.836739
2582,-20.76537,34.57095
2583,-8.075872,15.799598
2584,2.1538222,-14.899227
2585,-7.8717175,15.149293
2586,-11.39949,13.253164
2587,16.96316,3.5121813
2588,0.9976829,9.086908
2589,-10.290502,14.550279
2590,3.9472325,32.31883
2591,-8.899864,15.329606
2592,-10.22991,17.77726
2593,-6.794859,16.77109
2594,-43.912178,-37.809696
2595,-6.7833853,19.551899
2596,-13.211311,15.227134
2597,-12.308502,9.638734
2598,-5.1898065,16.594149
2599,-6.9285717,12.9776945
2600,-10.955444,14.497332
2601,-15.451953,24.418453
2602,-9.87812,12.946587
2603,-12.033985,21.4215
2604,2.336943,-15.406626
2605,-12.453582,13.402061
2606,-13.9085865,21.476845
2607,-4.7612057,23.418
2608,6.9300046,-25.166176
2609,27.684021,48.835815
2610,-5.316911,15.206735
2611,-8.495391,8.255834
2612,-14.461334,16.287645
2613,-5.834112,14.704199
2614,-7.8991604,22.581102
2615,-7.781024,22.012589
2616,-15.4669,17.095669
2617,-7.105516,16.325754
2618,-13.679987,14.175085
2619,-11.3381405,13.614453
2620,-9.533172,21.1153
2621,-4.7280583,14.365208
2622,-13.869369,31.706823
2623,-9.544854,13.822752
2624,32.617115,-5.059704
2625,10.334364,40.481213
2626,-14.906212,22.358097
2627,-13.059629,31.703018
2628,-8.633922,18.53817
2629,-13.0209875,17.231047
2630,-8.727855,20.680315
2631,-5.447823,14.273706
2632,-13.872687,21.910574
2633,12.23979,-6.5974708
2634,-5.2308373,17.454689
2635,5.78191,7.1229677
2636,-6.897167,-1.9362419
2637,-15.479252,22.17716
2638,29.861038,47.10471
2639,-29.46643,26.964859
2640,-12.00124,14.347905
2641,-15.432747,17.068405
2642,-12.287093,10.705816
2643,-5.085813,16.308344
2644,-4.98534,24.115114
2645,-9.822424,23.362886
2646,-12.309674,14.887508
2647,-10.198082,16.044458
2648,33.496872,50.312424
2649,-14.338047,22.551184
2650,-7.202917,14.433962
2651,-1.0983748,25.054373
2652,-19.45672,1.3636739
2653,-9.553779,-20.681242
2654,-10.959647,21.139956
2655,-2.772966,17.200315
2656,-11.26207,16.78102
2657,6.942698,6.7196245
2658,-5.3843594,39.653194
2659,-13.828421,-39.785954
2660,-8.6882925,-9.636906
2661,28.168541,54.465088
2662,55.85834,27.034828
2663,-6.779639,37.020527
2664,-10.551821,-9.5201025
2665,-14.946573,30.79067
2666,35.761375,12.383801
2667,12.53195,10.8859825
2668,-29.73846,-10.510858
2669,32.598495,16.860239
2670,34.918972,31.04885
2671,33.86274,8.12429
2672,-65.558784,-0.58913326
2673,33.158634,-25.088816
2674,-16.084333,37.288975
2675,-7.5996513,-5.376691
2676,-16.115086,-11.81179
2677,19.895706,-12.245123
2678,5.8446074,-7.841104
2679,-5.9051356,38.651962
2680,12.216721,18.509937
2681,12.42471,3.2925599
2682,-11.772397,18.626057
2683,32.523212,-22.236551
2684,-18.048927,23.129164
2685,11.537698,-22.422403
2686,15.575953,18.39279
2687,7.8559113,54.94337
2688,-8.539571,39.046078
2689,-7.9335375,19.480824
2690,7.4225626,-22.567417
2691,11.229991,8.901224
2692,36.75707,8.504522
2693,-3.0454187,-14.267188
2694,29.55233,45.118656
2695,-8.191575,-9.638243
2696,46.98382,8.91703
2697,-24.117456,29.197762
2698,-0.763259,11.38634
2699,48.020798,20.416288
2700,-7.6544094,-8.407032
2701,-7.091868,-8.132263
2702,11.82246,-20.641953
2703,-5.838103,39.020947
2704,2.2311666,56.837017
2705,40.09549,18.181015
2706,-7.6639705,37.944016
2707,3.0292115,57.158134
2708,49.057713,22.424591
2709,15.490567,31.991287
2710,13.044053,16.243622
2711,29.00123,16.115461
2712,-6.593032,36.52539
2713,40.001328,7.6782236
2714,14.224791,0.27869508
2715,-9.742997,9.434318
2716,14.535261,5.2566986
2717,-19.134823,40.138626
2718,17.299294,9.75539
2719,-7.1074243,-4.7617803
2720,-17.498278,30.672018
2721,15.023846,31.642813
2722,0.41772008,31.243084
2723,-9.872418,-12.331719
2724,3.0578253,57.165894
2725,52.047188,18.97808
2726,-5.261588,-1.9534732
2727,28.75656,-4.5545816
2728,56.993088,27.46905
2729,-8.018452,-10.352689
2730,56.993607,27.467665
2731,52.047924,19.022474
2732,46.65192,1.8653749
2733,40.09549,18.181015
2734,43.27411,-15.580766
2735,-2.721383,0.015634593
2736,32.494846,-22.081907
2737,46.652065,1.8653598
2738,-5.1524544,1.5925835
2739,2.9910636,53.40165
2740,-7.551924,-8.374978
2741,-10.142901,-62.825653
2742,11.771997,-22.025785
2743,10.141486,-22.210577
2744,1.3231422,16.34082
2745,1.8072939,39.770817
2746,48.20372,24.236954
2747,-24.842113,-35.081306
2748,-7.9194264,41.833256
2749,9.72566,-20.068779
2750,-35.339775,4.4825997
2751,14.461302,0.66661847
2752,-59.861683,-9.676902
2753,2.4411337,-41.188244
2754,2.178548,-40.384346
2755,2.6165102,9.503492
2756,6.3143196,-35.557693
2757,-33.813576,-51.70773
2758,4.743528,-39.769276
2759,9.174252,-34.77845
2760,42.28637,10.867084
2761,-9.367957,52.158833
2762,12.6764345,34.143047
2763,3.3461547,-39.208355
2764,8.188301,-39.66912
2765,-34.678596,2.9574406
2766,2.420917,-43.299973
2767,5.5191884,-43.278248
2768,15.156903,-42.12032
2769,15.157632,-42.120457
2770,4.0801554,-40.31379
2771,2.0051787,-45.2246
2772,7.9454956,-42.925407
2773,-28.411634,12.064089
2774,2.6660082,-40.613525
2775,8.269045,-39.80233
2776,17.435223,1.4035337
2777,11.919064,-35.316605
2778,8.555822,-23.86862
2779,6.6177597,-36.50168
2780,-9.340594,52.157482
2781,2.4054964,-42.490067
2782,32.55296,34.383686
2783,5.8746243,-36.19257
2784,5.331839,-38.018013
2785,12.469713,33.114532
2786,-34.66412,2.931887
2787,5.6319814,-36.707676
2788,-4.4462223,-0.09404798
2789,5.382749,-42.146538
2790,0.97179663,-43.114185
2791,8.809954,-36.927773
2792,9.153926,-34.945797
2793,11.419825,-2.0423677
2794,-33.81269,-51.70877
2795,9.618733,-37.07772
2796,24.423716,0.13227369
2797,5.6924033,-45.423225
2798,1.019513,-40.80921
2799,2.074343,-39.6567
2800,8.97824,-36.34881
2801,-29.774815,-8.763974
2802,1.3563998,-42.47043
2803,2.4255097,-41.617275
2804,5.214105,-37.284912
2805,46.784805,-10.500715
2806,6.3461313,-45.740936
2807,1.9261452,-38.47592
2808,5.6429105,-42.569016
2809,2.4290128,-40.983086
2810,4.3713036,-13.315457
2811,-33.812916,-51.71204
2812,-4.321876,40.802155
2813,-0.06219684,37.945583
2814,6.3429294,-38.630886
2815,-10.099963,-12.489021
2816,42.898026,-3.1454027
2817,-22.41198,-40.64397
2818,-22.130898,-41.34563
2819,-21.580297,-41.084377
2820,31.42245,27.667019
2821,-22.280008,-40.507324
2822,26.232922,24.298653
2823,-20.42172,-40.110985
2824,-22.940151,-41.926426
2825,-19.039988,-40.09148
2826,-19.358704,-39.78875
2827,-19.956902,-39.827312
2828,-19.670267,-39.634483
2829,-21.159672,-39.230137
2830,-22.620821,-39.120613
2831,-23.924864,-40.983646
2832,-22.334194,-33.058784
2833,-21.241411,-38.99474
2834,-21.086077,-38.350376
2835,-24.373194,-42.985367
2836,-23.241304,-43.021393
2837,-23.022938,-42.688816
2838,-23.881538,-42.37185
2839,-24.219479,-42.216045
2840,-23.502722,-41.11006
2841,-21.163597,-39.561234
2842,-24.158705,-38.60476
2843,-24.82459,-38.766697
2844,-24.76338,-39.481197
2845,-23.925322,-38.458485
2846,-71.16035,-13.09501
2847,-69.98146,-11.696095
2848,-70.18527,-12.892087
2849,-10.310693,35.429485
2850,-66.5163,-12.048353
2851,-73.181885,-10.100114
2852,-72.28506,-10.781919
2853,-72.321594,-12.418124
2854,-72.61453,-11.914884
2855,-71.69262,-11.382996
2856,-68.75355,-11.111546
2857,-71.10688,-12.403564
2858,-71.2283,-9.655238
2859,-71.165184,-11.043351
2860,-72.06244,-11.145118
2861,-70.06802,-10.872208
2862,-71.701324,-10.120126
2863,-69.45189,-11.384121
2864,-70.01872,-9.922897
2865,-71.48848,-10.609851
2866,-69.80969,-11.264122
2867,18.668587,-47.182217
2868,20.749023,-48.824734
2869,19.96328,-48.260536
2870,18.816051,-47.680767
2871,21.559908,-51.123524
2872,22.524118,-50.864582
2873,21.087633,-48.500736
2874,20.617493,-48.915024
2875,19.556898,-47.97139
2876,22.402826,-50.40825
2877,20.946419,-51.894897
2878,18.190565,-48.849373
2879,21.207695,-47.84898
2880,20.059185,-49.428497
2881,21.25651,-50.0327
2882,18.94498,-48.774384
2883,22.635359,-50.662716
2884,19.992743,-49.539856
2885,23.243958,-50.841885
2886,22.627817,-51.26856
2887,21.116125,-50.80104
2888,21.657553,-50.827145
2889,19.732805,-51.254974
2890,19.27598,-51.420208
2891,-4.5454326,-26.860327
2892,21.280727,22.279417
2893,-5.67818,-29.387495
2894,25.973911,22.393736
2895,24.92011,-21.104628
2896,25.118593,-21.072298
2897,28.557201,-17.919477
2898,29.797659,-17.07092
2899,28.635672,-17.885317
2900,27.759958,-21.642693
2901,28.073946,-22.197107
2902,27.81619,-21.679598
2903,25.969042,-20.188171
2904,25.914742,-20.241734
2905,36.845345,19.102077
2906,36.861843,19.053955
2907,12.171198,-38.404667
2908,-50.287178,-41.88387
2909,-49.952766,-42.78563
2910,-51.160923,-43.635315
2911,12.365471,-38.13195
2912,-51.074013,-42.236977
2913,-50.10231,-43.280834
2914,-49.60548,-42.39001
2915,-50.63476,-42.94729
2916,-49.01919,-42.34818
2917,-48.54547,-41.829254
2918,-49.088074,-42.710022
2919,-49.31925,-40.515835
2920,-49.311363,-40.678173
2921,-49.38552,-41.03219
2922,-49.624596,-41.636135
2923,-4.3529477,-68.257355
2924,-7.639877,-63.984394
2925,-5.049461,-68.29497
2926,-10.384677,-70.93061
2927,-10.354708,-70.94549
2928,-3.7370558,-67.30937
2929,-7.627809,-64.072914
2930,-4.1031785,-66.79728
2931,-3.225868,-67.50861
2932,-3.9738467,-66.63946
2933,-4.596465,-66.11588
2934,-11.569238,-68.08709
2935,-7.7788815,-69.27358
2936,-7.9409957,-67.97539
2937,-6.2473774,-70.26535
2938,-11.433161,-68.23164
2939,-9.133024,-67.77232
2940,-6.8767624,-69.156654
2941,-7.851616,-68.633934
2942,-7.9068346,-69.31061
2943,-9.161269,-67.75486
2944,-6.869461,-68.99523
2945,-5.4288483,-64.96964
2946,-6.5785594,-67.813995
2947,25.973038,-7.7787037
2948,-6.784726,-67.50101
2949,-5.493631,-65.09014
2950,-8.763192,-69.53362
2951,-7.382201,-67.81707
2952,-7.879317,-67.23346
2953,-7.192215,-67.31375
2954,-48.483612,1.426876
2955,-52.12094,6.5552363
2956,-51.02412,6.73132
2957,-52.03779,7.635457
2958,-52.949986,6.688536
2959,-51.910995,7.126427
2960,-52.10039,6.6879187
2961,-52.327377,7.4556904
2962,-48.803593,3.8864052
2963,-49.271942,6.2713466
2964,-49.417652,-0.99932545
2965,24.32948,24.30838
2966,-50.458935,1.6231048
