,0,1
2046,38.58122,-13.23321
2047,41.541653,-9.9384985
2048,38.509598,-5.856037
2049,38.106564,-7.2187243
2050,39.76888,-8.425899
2051,43.142094,-7.975574
2052,39.360645,-14.337112
2053,38.488037,-8.550894
2054,39.042664,-6.974707
2055,36.682922,-9.206973
2056,38.31999,-5.5829964
2057,39.210167,-4.005332
2058,38.947445,-7.9956565
2059,39.75428,-7.923656
2060,37.52794,-7.7646723
2061,38.509693,-5.85608
2062,37.79636,-9.576568
2063,40.789444,-11.212334
2064,42.655437,-7.981304
2065,40.651512,-9.840515
2066,37.58258,-7.7710505
2067,42.053814,-8.588597
2068,38.647423,-9.919228
2069,42.56595,-8.083126
2070,37.204052,-9.758754
2071,38.875168,-7.0057216
2072,40.37199,-4.227217
2073,41.1737,-3.5121262
2074,42.493732,-8.144085
2075,38.263577,-5.656653
2076,39.170162,-4.1130776
2077,-3.5437324,5.6133337
2078,39.287167,-10.709851
2079,42.42974,-11.477583
2080,-20.581999,30.330936
2081,37.092163,-6.6481647
2082,37.49674,-5.5848026
2083,41.47577,-9.887386
2084,38.780563,-7.044958
2085,39.648643,-9.202924
2086,40.24681,-7.912775
2087,35.954258,-8.639294
2088,40.5336,-11.030001
2089,43.402313,-5.181315
2090,34.606262,-11.564749
2091,41.593,-8.015479
2092,40.96634,-8.859629
2093,38.494923,-8.334879
2094,41.573338,-7.650545
2095,42.734097,-9.772362
2096,-19.415812,-0.25608766
2097,-21.621382,-2.8498814
2098,17.585178,-19.829147
2099,-20.326235,-1.1036699
2100,-20.310778,-0.62714314
2101,17.438011,-19.64419
2102,17.462862,-19.690182
2103,17.549732,-20.029234
2104,-19.537098,-0.3304397
2105,17.633648,-20.098835
2106,-20.99639,-1.1811095
2107,-19.082539,-1.5189893
2108,16.959793,-19.257423
2109,-15.654188,-1.4752275
2110,-18.29896,22.105566
2111,-11.461877,8.874551
2112,11.608673,-5.496784
2113,-18.460691,-2.9933364
2114,17.030266,-19.26794
2115,-16.312346,-3.9807699
2116,17.028713,-19.279327
2117,-18.845945,-1.6473013
2118,-18.336412,22.071491
2119,-10.27201,-6.245616
2120,-15.388936,-0.101530775
2121,-17.849283,-2.5151682
2122,-19.550928,-1.9276243
2123,-19.144117,-2.696583
2124,-18.30418,-5.738848
2125,14.27747,2.5423074
2126,-9.580591,-4.769878
2127,-18.398624,1.3472104
2128,-19.086428,-6.8470936
2129,-9.093437,-3.2039902
2130,-20.182999,-4.5985975
2131,16.855822,-19.296629
2132,-5.1723127,8.348543
2133,-30.849962,10.992339
2134,-12.844889,-18.636305
2135,-20.008312,21.24774
2136,14.094897,2.0918598
2137,12.404335,4.0279016
2138,17.391998,-19.896461
2139,-18.055561,19.627583
2140,-21.767767,-15.148799
2141,-10.1621065,-9.1197195
2142,-20.544159,-2.7365012
2143,-10.113983,-9.11768
2144,-6.5255427,3.795955
2145,-14.744151,-2.6680322
2146,-14.435838,-5.074117
2147,-1.0656942,0.7455489
2148,-9.236181,-3.5462737
2149,-20.956966,-14.947445
2150,-20.306513,-1.029596
2151,-8.943508,-4.152586
2152,-18.74046,-3.8544147
2153,-14.413445,-5.0280824
2154,-16.398184,1.3407935
2155,-19.11506,-3.0705671
2156,-19.324024,-1.6592612
2157,-30.853643,11.001074
2158,-23.89171,-18.182114
2159,-18.976404,-1.913777
2160,-12.607192,3.3816519
2161,-20.099497,-3.1333237
2162,-20.495977,-15.505824
2163,-23.072893,-17.830067
2164,-18.210278,-1.2697495
2165,14.076545,1.9595441
2166,-19.897188,-1.3392904
2167,-22.609438,-13.547083
2168,-8.0486965,-3.0117085
2169,-35.275524,16.713257
2170,-22.85584,-13.63078
2171,-11.08505,-40.818302
2172,-14.347649,-5.058366
2173,-20.962168,-15.028131
2174,-18.32099,-9.29347
2175,-17.369886,-3.4793203
2176,-14.451734,-5.079277
2177,-19.188408,-1.534556
2178,19.445032,-20.288706
2179,-17.735287,-6.8619876
2180,-18.4004,1.3626671
2181,-18.950773,-8.526588
2182,-14.685041,-3.1089838
2183,11.551862,2.6080334
2184,-18.290316,22.05002
2185,-17.942636,-3.9543836
2186,-9.250436,-4.264837
2187,-14.559574,-5.157163
2188,-10.341736,-6.540938
2189,-7.9747753,-2.8469567
2190,12.805482,3.783215
2191,-18.514757,-5.7195544
2192,-21.172688,-14.394043
2193,-8.758276,-3.7738285
2194,51.581635,25.596964
2195,48.160324,20.156372
2196,45.75408,24.756067
2197,48.818558,27.233576
2198,45.02589,17.62725
2199,45.7349,25.88012
2200,43.976505,25.924221
2201,44.48687,22.889975
2202,46.61271,20.677631
2203,44.601913,17.82494
2204,40.04055,22.673752
2205,46.06779,20.1135
2206,42.97915,18.679932
2207,47.618687,22.692768
2208,44.452396,20.646788
2209,47.652843,23.748226
2210,42.90063,18.684483
2211,46.10253,26.47461
2212,49.07709,18.389591
2213,44.97898,20.554058
2214,42.438427,26.382092
2215,43.253464,20.105846
2216,42.015297,22.121113
2217,45.14033,21.573994
2218,47.286472,21.700321
2219,48.16349,20.445192
2220,47.297127,20.737862
2221,48.88457,19.854725
2222,47.214355,24.063347
2223,19.116102,16.0204
2224,44.75797,23.049585
2225,47.66965,20.489876
2226,45.76912,18.21257
2227,45.45959,22.850044
2228,46.400806,22.548044
2229,44.01873,17.446104
2230,45.017452,23.119465
2231,49.764,18.509682
2232,46.57431,21.582098
2233,37.515896,26.50112
2234,23.044931,37.676205
2235,43.961784,21.718212
2236,46.83921,22.031584
2237,43.493996,23.13323
2238,37.60795,26.226412
2239,-17.180393,-3.0343835
2240,35.959442,20.348425
2241,49.443806,19.694065
2242,44.454243,19.251085
2243,50.942333,18.385956
2244,48.985718,19.815699
2245,42.0157,22.12122
2246,6.5729704,61.24566
2247,9.1019945,44.503838
2248,45.800583,18.080158
2249,45.57007,24.807941
2250,44.397377,23.800556
2251,43.01364,28.586977
2252,19.443947,15.970323
2253,11.609526,-33.33791
2254,44.612103,17.83585
2255,-5.4300656,12.712962
2256,41.765774,26.124231
2257,49.298832,19.321358
2258,39.73711,25.0896
2259,45.37379,19.234707
2260,47.613316,20.520573
2261,42.943314,19.945864
2262,46.11838,21.111069
2263,48.488396,19.112543
2264,43.399166,21.772522
2265,11.026711,5.2760224
2266,49.60012,18.968395
2267,45.804756,18.788116
2268,18.302021,14.771201
2269,46.92446,23.824417
2270,47.790028,27.100878
2271,54.156853,21.663616
2272,46.324165,24.953093
2273,36.578815,-4.16904
2274,45.37332,26.532173
2275,47.789417,27.10107
2276,44.32272,23.904612
2277,45.107292,21.967516
2278,45.644314,29.339722
2279,44.957096,19.516783
2280,49.89346,20.08626
2281,40.11582,22.6961
2282,51.60359,25.56215
2283,42.161613,19.82512
2284,-22.778555,27.596243
2285,-25.688889,30.305685
2286,11.313953,17.236773
2287,-28.531248,32.656242
2288,-22.806255,31.798643
2289,-18.691666,-33.989223
2290,-24.569904,29.845598
2291,-26.230173,22.456274
2292,-27.218544,26.60784
2293,-30.392488,32.816982
2294,-26.23757,22.51373
2295,-27.081934,29.65129
2296,-28.624695,32.53955
2297,-28.528662,32.286575
2298,-18.398294,11.356578
2299,-24.52341,35.213474
2300,-23.027447,30.931572
2301,-32.937653,25.2262
2302,-29.577278,31.233772
2303,-22.844238,31.171259
2304,-25.034418,27.74283
2305,-24.453196,31.315573
2306,-22.85383,31.153229
2307,-25.462803,29.827951
2308,-24.511658,35.20537
2309,-30.049637,31.391655
2310,-29.187733,30.94006
2311,-28.954308,31.96173
2312,-30.40994,28.5
2313,-23.009357,27.865616
2314,-26.335117,22.534779
2315,-26.042358,21.840588
2316,-25.150232,30.849052
2317,-27.66676,31.542645
2318,-27.117815,30.304665
2319,-27.147764,33.917248
2320,-28.488483,32.594826
2321,-24.896507,30.054289
2322,-24.159813,35.054405
2323,-22.531757,31.841738
2324,-19.118656,32.70541
2325,-29.961044,31.205294
2326,-25.843594,32.425014
2327,-23.277576,30.85383
2328,-26.955315,28.332298
2329,-32.887455,30.29367
2330,-22.478176,37.911396
2331,-28.497908,32.68354
2332,-7.6371307,-13.733169
2333,-19.125261,32.697
2334,-28.568699,23.544468
2335,-24.250082,31.129768
2336,-30.459248,33.031494
2337,5.8110733,9.605174
2338,-23.95166,30.384283
2339,-22.20446,42.982834
2340,-25.215693,28.06667
2341,-28.61733,32.48448
2342,-25.450771,32.399868
2343,-22.840729,30.996387
2344,-26.440998,29.709372
2345,-22.184475,27.854328
2346,-30.884584,26.200161
2347,-21.829784,31.879967
2348,-24.107458,30.409908
2349,-3.2722313,-0.46109688
2350,-5.103399,4.9762235
2351,-25.378105,30.621372
2352,-32.370308,29.473705
2353,-22.749802,26.148746
2354,-17.210087,29.569508
2355,-25.378428,30.621868
2356,-32.370422,29.47277
2357,-22.749743,26.148615
2358,-17.210064,29.569775
2359,-36.564816,3.8769026
2360,-35.54462,6.822033
2361,-37.608,4.506493
2362,-33.806927,-5.564519
2363,-36.03222,3.1221082
2364,-37.711575,3.5400648
2365,-35.042103,4.9413347
2366,-37.245445,1.472105
2367,-33.15601,2.1201363
2368,-36.37141,0.24780059
2369,-38.41281,-1.5346296
2370,-34.43049,5.166178
2371,-36.671528,3.3503718
2372,-37.174816,1.6149617
2373,-35.996414,1.4419804
2374,-38.29137,-1.0368711
2375,-33.943214,5.8428
2376,-32.84513,3.2070527
2377,-33.996548,3.7367072
2378,-7.5033646,-7.3723783
2379,-36.719666,2.0834057
2380,-38.23402,2.9889188
2381,-27.405165,-14.493031
2382,-32.373817,-6.363229
2383,-33.166824,-4.5491886
2384,-32.14934,-7.4148865
2385,-32.109047,2.7396677
2386,-34.6038,1.6188616
2387,-36.58761,2.5772867
2388,-25.996778,20.753864
2389,-19.214005,39.6822
2390,-29.662014,26.918234
2391,-37.170193,3.785047
2392,-34.718063,2.3515074
2393,-36.44945,4.5038185
2394,17.04505,-6.5881615
2395,28.3294,28.107847
2396,-38.236153,2.53119
2397,-20.561329,43.3572
2398,-37.60176,2.3582206
2399,-34.80827,1.2579803
2400,-30.471817,19.441126
2401,-35.126545,1.8346691
2402,-34.203568,2.9676876
2403,-20.644829,36.50472
2404,-22.82588,40.243656
2405,-6.3724184,-7.3786592
2406,-22.461845,30.207243
2407,-34.923836,0.8549199
2408,-29.736334,-7.9085073
2409,-29.37302,-9.510208
2410,-38.32743,3.7931173
2411,-35.03076,1.9959079
2412,-33.950043,-5.7807174
2413,10.806593,-5.9462676
2414,-37.249134,2.9922273
2415,2.9388874,43.08984
2416,28.980085,28.125032
2417,-8.282643,-9.803015
2418,-20.590422,36.657257
2419,-38.33851,2.2758317
2420,-30.855455,-7.848724
2421,-31.108301,-6.3032646
2422,-34.474373,-6.2416277
2423,-22.496996,37.901787
2424,-37.100105,2.8346653
2425,-33.48462,-5.8965845
2426,-20.409222,36.541317
2427,-21.77954,41.08711
2428,-30.74086,-7.7995205
2429,-38.460033,4.269502
2430,-34.724564,6.789718
2431,-22.913843,35.3109
2432,-21.295904,37.875366
2433,-22.70662,39.61103
2434,-38.669415,2.265659
2435,-19.265448,39.705395
2436,-30.757633,-7.6714334
2437,-31.16712,-7.9533744
2438,-30.602886,26.325417
2439,-37.654274,1.9180759
2440,-7.3164167,11.650556
2441,-33.22912,6.3967485
2442,34.664494,23.539392
2443,-31.056683,-6.3367343
2444,-37.571224,-0.44272485
2445,-34.908108,5.7651443
2446,-34.178963,0.66807634
2447,-35.68735,7.1153345
2448,-37.862278,5.602618
2449,-38.177277,3.0644863
2450,-33.57246,4.2980227
2451,-47.920082,-10.415461
2452,-33.902477,2.7071574
2453,-35.463474,3.321123
2454,-19.034046,39.436638
2455,-35.48368,6.7812476
2456,0.78708124,40.721493
2457,-21.55578,41.553497
2458,-40.054012,4.7481155
2459,30.29512,-27.326897
2460,31.133642,-22.659288
2461,31.654816,-21.04724
2462,25.523216,-25.03486
2463,29.52143,-24.406134
2464,32.231422,-22.900589
2465,29.668009,-22.86581
2466,25.821407,-26.643856
2467,32.541813,-19.647387
2468,26.948196,-24.414719
2469,29.370672,-24.824394
2470,28.464504,-26.371561
2471,28.647873,-16.909792
2472,25.484644,-26.696655
2473,47.213474,14.9592705
2474,25.356613,-20.26731
2475,25.421036,-21.469734
2476,32.684498,-19.91725
2477,28.385227,-24.983839
2478,31.991535,-21.58382
2479,24.893995,-20.846752
2480,31.186123,-22.791376
2481,30.551218,-20.243109
2482,27.287325,-20.803436
2483,32.421974,-16.098818
2484,27.704111,-24.989677
2485,30.50132,-23.550262
2486,30.400944,-24.93677
2487,30.141214,-20.977657
2488,26.138332,-20.375507
2489,27.330286,-21.583109
2490,32.768612,5.8108497
2491,29.146269,-19.45137
2492,28.836561,-26.898567
2493,27.964048,-19.438055
2494,29.49921,-23.147331
2495,30.338247,-23.147
2496,26.65796,-17.739174
2497,26.795853,-21.49574
2498,21.792604,35.98189
2499,32.137436,-19.696743
2500,26.381603,-24.277958
2501,-27.866037,-26.157797
2502,32.63248,-21.919579
2503,30.702616,-19.048683
2504,32.186092,-30.481352
2505,27.403988,-28.012869
2506,32.44603,-16.335373
2507,0.03866742,-45.82765
2508,32.62419,-18.37386
2509,23.037437,-26.384378
2510,28.883596,-28.412428
2511,31.123917,-21.899025
2512,34.082756,-26.207912
2513,31.999714,-25.27998
2514,21.038181,-20.74239
2515,28.70828,-20.537045
2516,30.110197,-27.797075
2517,29.986452,-20.979721
2518,22.458168,-23.404219
2519,31.04137,-25.021454
2520,26.438793,-24.336672
2521,25.625126,-19.208704
2522,25.247025,-26.855621
2523,26.504461,-17.520895
2524,-1.4400462,41.77584
2525,23.790813,-30.008251
2526,26.131247,-23.472372
2527,31.25817,-30.907871
2528,32.94995,-20.90243
2529,23.068233,-26.319809
2530,27.665588,-19.143578
2531,29.483011,-19.234962
2532,-3.2876587,36.27753
2533,28.57465,-16.9972
2534,30.334728,-25.477283
2535,27.685808,-21.364285
2536,30.715874,-21.122173
2537,24.603573,-27.359617
2538,24.141157,-19.30759
2539,24.766954,-21.259998
2540,32.110493,-24.387796
2541,29.707716,-20.942709
2542,30.5472,-21.21734
2543,29.198338,-20.043184
2544,32.005478,-15.463106
2545,28.937786,-18.936472
2546,31.948948,-25.101202
2547,22.435303,-23.388126
2548,30.081993,-21.721123
2549,27.376278,-22.077316
2550,30.939915,-27.227726
2551,23.779648,-30.011576
2552,23.155848,-26.252995
2553,30.922167,-22.32718
2554,24.3015,-20.256428
2555,28.495346,-22.165894
2556,31.24235,-20.51601
2557,21.192179,-20.847052
2558,-17.498917,8.893927
2559,-21.635342,6.113436
2560,-17.136595,6.791897
2561,-15.620195,6.5681086
2562,-21.031574,6.847196
2563,-13.761772,6.431151
2564,-15.112271,-0.16564009
2565,-21.73647,5.904861
2566,-21.170588,9.335357
2567,-16.03028,13.974332
2568,-19.555788,8.153993
2569,-17.112967,9.845449
2570,-15.899944,13.898953
2571,-10.335062,1.7347727
2572,-15.764397,13.78358
2573,-17.994967,7.0055337
2574,-23.61518,7.9267573
2575,-19.440947,5.7931447
2576,-20.807692,6.606195
2577,-12.571952,3.3427474
2578,-14.58134,5.812885
2579,-21.407604,9.305655
2580,-15.30926,8.4887495
2581,-18.862202,6.143065
2582,-10.374955,1.7545394
2583,-16.728601,6.7182
2584,-13.371503,5.633225
2585,-16.812346,6.390528
2586,-15.924529,6.6198
2587,-16.281515,4.290815
2588,-11.303076,4.4755845
2589,-17.131859,8.749193
2590,-14.34523,7.901122
2591,-18.975965,7.6901174
2592,-19.327847,8.132556
2593,-16.947626,7.5488477
2594,-26.723162,-35.025387
2595,-13.742497,3.872933
2596,-20.074654,8.02273
2597,-19.111662,4.439767
2598,-15.312806,8.263019
2599,-14.699926,8.823912
2600,-17.590435,4.975335
2601,-21.26038,4.8742476
2602,-17.975098,9.106874
2603,-14.346811,3.887618
2604,-13.32322,6.091624
2605,-16.217693,6.2877984
2606,-20.967695,7.255144
2607,-16.434038,8.893405
2608,-4.3904777,-3.8164296
2609,-12.493078,3.5942228
2610,-15.387005,7.413119
2611,-26.404495,-0.97621834
2612,-23.902292,4.94565
2613,-14.95502,9.03322
2614,-15.74832,13.762342
2615,-16.084631,13.909657
2616,-24.180744,4.2015295
2617,-16.881346,7.310795
2618,-16.418852,10.610045
2619,-15.556128,6.716424
2620,-20.322441,5.9326987
2621,-15.621236,8.375976
2622,-26.265705,-0.8514647
2623,-18.377197,8.550473
2624,-21.857704,10.264477
2625,-13.116966,3.3089283
2626,-20.228802,4.2931533
2627,-26.524897,-1.0617338
2628,-18.238668,7.0933704
2629,-14.091733,6.29567
2630,-13.098022,6.514334
2631,-15.465438,8.316855
2632,-21.30522,7.807847
2633,39.615753,-2.041552
2634,-18.200245,6.1267233
2635,-18.873476,9.563164
2636,2.8492558,-1.2933284
2637,-20.51638,5.7362165
2638,-22.65394,8.400144
2639,-19.729395,9.3931465
2640,-16.71463,8.296513
2641,-24.185122,4.202003
2642,-19.514381,5.28168
2643,-16.476143,7.634847
2644,-9.256312,-37.346306
2645,-15.149799,13.477539
2646,-14.982766,6.7915225
2647,-18.171228,7.920564
2648,-13.661353,7.604192
2649,-20.319977,3.8788
2650,-19.299738,6.863849
2651,-15.465136,5.5922623
2652,-12.884043,10.079063
2653,-16.209057,5.9650226
2654,-19.21994,6.061131
2655,-14.2927,10.422798
2656,-19.484549,5.1831284
2657,-11.976012,-25.129847
2658,-15.945432,-21.973274
2659,-15.541301,-18.777905
2660,-16.110237,-19.670681
2661,-11.16027,-18.077799
2662,16.313238,7.2599316
2663,-13.714823,-23.276457
2664,33.43131,-22.796421
2665,-8.662106,-19.723734
2666,-19.869326,-18.770668
2667,-7.842149,-10.728279
2668,-26.108685,-15.738897
2669,-5.4449754,-7.3118167
2670,-11.314279,-20.918917
2671,-14.187099,-23.941519
2672,-16.371637,-21.36593
2673,-13.3044,-15.241154
2674,-15.226755,-16.329592
2675,-13.311651,-22.299269
2676,-16.396173,-19.290848
2677,-11.285427,-16.418186
2678,-13.356585,-22.795843
2679,-12.044579,-23.96893
2680,-7.6850314,-14.270761
2681,13.584997,22.160172
2682,-13.703384,-9.042005
2683,-14.0653,-15.231147
2684,-13.979168,-24.504772
2685,-5.5336823,-12.449056
2686,-13.614018,-15.274484
2687,-17.355661,-18.620611
2688,-12.366315,-25.174402
2689,-8.325773,-16.41615
2690,-3.407107,-3.4876046
2691,-5.4873548,-7.487105
2692,-12.893325,-19.616098
2693,-14.624583,-22.149921
2694,-13.409584,2.5078096
2695,-13.936582,-23.199495
2696,-18.762104,-21.002964
2697,-14.930467,-16.560848
2698,-13.473814,-26.044176
2699,-14.963933,-17.775875
2700,-12.569333,-23.417982
2701,-13.526016,-21.94639
2702,-13.65769,-9.169132
2703,-11.916327,-23.538631
2704,-8.900309,-24.749739
2705,-13.796083,-16.533503
2706,-15.465842,-23.412914
2707,-9.500787,-26.515615
2708,-12.178194,-21.72899
2709,-7.9623632,-11.449063
2710,-8.369705,-21.64285
2711,-14.150288,-20.160131
2712,-13.941769,-20.045519
2713,-6.37112,-41.195534
2714,-13.097435,-19.238365
2715,-16.742455,-22.296682
2716,-12.308681,-17.361425
2717,-13.68573,-24.641048
2718,-12.845929,-16.740536
2719,-15.104191,-22.293404
2720,-4.7810187,-8.53188
2721,-8.144428,-15.631772
2722,-15.217336,-25.290625
2723,-8.366618,-21.56939
2724,-9.503812,-26.499825
2725,-9.338072,-20.041985
2726,-8.513227,-16.182299
2727,-15.064336,-18.018503
2728,16.595293,7.2101283
2729,-14.445314,-23.054697
2730,16.595242,7.2099767
2731,-9.3966,-20.135485
2732,-10.30205,-13.911746
2733,-13.796082,-16.533504
2734,-12.807466,-27.479073
2735,-12.263214,-17.367224
2736,-13.793479,-14.668558
2737,-10.302093,-13.91176
2738,-6.655376,-22.809746
2739,-9.626242,-15.421671
2740,-13.597941,-22.592464
2741,-11.901516,-13.885872
2742,-5.5385323,-12.425883
2743,-14.289065,-18.117817
2744,-7.706338,-13.829718
2745,-12.970786,-23.549053
2746,-13.493914,-23.18523
2747,-9.183419,-18.164856
2748,-10.8710165,-16.11107
2749,-6.676134,-22.801632
2750,11.0225725,19.482704
2751,-13.140839,-18.956179
2752,-13.674058,-9.095645
2753,8.851348,-33.88098
2754,8.612556,-34.677357
2755,-4.353983,3.4709184
2756,11.363585,-30.753796
2757,5.0448375,-28.727617
2758,12.995392,-30.482948
2759,9.9630785,-32.926422
2760,13.883338,-37.537773
2761,14.653384,-33.919662
2762,8.36036,-31.408752
2763,10.253661,-35.085808
2764,10.828363,-34.462807
2765,-0.85533744,-5.238407
2766,8.326412,-32.196316
2767,6.879066,-33.585297
2768,13.330866,-32.86238
2769,13.330865,-32.86238
2770,9.479548,-34.289017
2771,-19.930351,-36.7782
2772,7.306523,-34.949615
2773,3.167425,-12.285135
2774,8.312608,-34.29776
2775,10.877445,-34.603394
2776,12.325137,-31.926817
2777,11.096781,-34.922073
2778,12.700123,-26.95688
2779,10.865844,-31.27489
2780,14.451332,-33.85057
2781,8.153212,-33.671978
2782,11.967006,-31.016068
2783,13.549203,-31.283463
2784,10.563146,-36.064587
2785,6.110786,-31.855572
2786,-0.8481529,-5.2266974
2787,12.05501,-31.4386
2788,-1.7285666,20.687437
2789,11.951924,-32.23006
2790,7.898369,-32.61545
2791,10.693824,-31.750458
2792,9.240126,-33.108307
2793,13.925226,-34.75649
2794,5.0609045,-28.742878
2795,9.882532,-32.666294
2796,13.258005,-28.881235
2797,8.737582,-35.118515
2798,5.680939,-34.034973
2799,10.673746,-33.5911
2800,9.85177,-32.31437
2801,6.7866316,-31.89532
2802,7.1321874,-32.182533
2803,8.376438,-32.98973
2804,11.891465,-31.854927
2805,13.19435,-35.502483
2806,7.8675137,-35.340557
2807,10.229914,-33.909386
2808,7.923736,-34.50733
2809,9.063965,-34.071007
2810,12.97188,-29.04097
2811,5.0749054,-28.764465
2812,11.611072,-28.656324
2813,12.104594,-36.7041
2814,10.171783,-34.456287
2815,-3.7972517,-38.278275
2816,12.61858,-35.450428
2817,5.5766563,-78.05986
2818,5.0877438,-77.40606
2819,5.7889905,-76.588554
2820,6.342017,3.6550546
2821,6.4397945,-77.891754
2822,-1.874389,-73.99182
2823,5.369461,-78.48315
2824,3.0748389,-79.59187
2825,3.162182,-79.62695
2826,4.2639456,-79.7693
2827,3.342954,-78.68307
2828,4.474136,-79.57704
2829,5.6370554,-79.34215
2830,5.4885163,-79.22113
2831,6.2299175,-79.29362
2832,6.716999,-79.10438
2833,6.001434,-79.938
2834,6.0450134,-77.64891
2835,3.4451654,-78.127144
2836,3.8575268,-79.14536
2837,4.3963666,-77.744576
2838,4.0407944,-77.807724
2839,3.5231934,-77.907455
2840,3.3706636,-78.28465
2841,3.048757,-78.14547
2842,4.5537243,-79.9636
2843,4.3423557,-80.55983
2844,4.373471,-80.57768
2845,2.5030856,-78.57111
2846,-75.25147,-1.0252444
2847,-75.33606,0.8400091
2848,-76.08228,1.1729617
2849,-72.72874,2.3774626
2850,-74.42111,1.017002
2851,-74.43531,1.5390346
2852,-74.26414,1.3228883
2853,-74.27015,-0.6099975
2854,-74.80201,0.4042749
2855,-74.90454,-0.83579737
2856,-76.03076,-0.19864877
2857,-74.318665,-0.14429274
2858,-74.03714,-0.13161679
2859,-74.02163,0.48514667
2860,-74.4705,-0.9203001
2861,-75.86091,0.2989839
2862,-72.32492,1.3147749
2863,-75.03212,1.3252239
2864,-75.185814,1.1568049
2865,-75.23025,0.6290869
2866,-74.90163,0.65210557
2867,-22.92031,-63.46588
2868,-26.765095,-61.49349
2869,-24.284595,-63.603622
2870,-24.132576,-61.911926
2871,-26.312613,-61.462265
2872,-24.284782,-61.680264
2873,-26.46491,-60.559807
2874,-23.184486,-62.07449
2875,-23.401796,-62.465435
2876,-24.440289,-62.854164
2877,-26.61264,-61.856365
2878,-25.526608,-63.19969
2879,-23.453606,-62.676376
2880,-25.673338,-63.574203
2881,-26.097046,-62.82429
2882,-25.543377,-63.27654
2883,-26.091764,-61.848705
2884,-26.749672,-61.899532
2885,-26.87941,-61.00297
2886,-25.881697,-61.37546
2887,-25.536366,-62.24949
2888,-26.33091,-61.26546
2889,-25.289217,-61.432312
2890,-25.280876,-64.18267
2891,-13.382408,-48.224285
2892,-13.656877,-48.49322
2893,-13.502452,-48.372894
2894,-2.3891025,-3.532269
2895,5.356925,15.065412
2896,5.477112,14.86819
2897,4.2627244,16.543875
2898,4.337209,16.433271
2899,3.9497788,16.950794
2900,1.5570594,16.93085
2901,1.5542579,16.929352
2902,1.5900142,16.933247
2903,4.0762854,16.440464
2904,3.658554,16.426115
2905,3.5630317,16.381657
2906,3.3193989,16.40216
2907,-20.824358,-35.146446
2908,-22.923687,-37.207634
2909,-25.035854,-37.247475
2910,-24.25391,-38.341652
2911,-20.58483,-35.015064
2912,-23.017427,-36.975475
2913,-24.502468,-37.471264
2914,-23.114079,-37.67053
2915,-24.592506,-37.970467
2916,-24.260418,-37.61303
2917,-23.822067,-37.14875
2918,-23.818157,-37.77476
2919,-23.736164,-37.325447
2920,-23.066391,-37.43369
2921,-24.247137,-36.853573
2922,-24.259491,-37.011257
2923,1.200227,69.20119
2924,4.5527387,58.880184
2925,1.2572436,69.886856
2926,0.83941704,67.34326
2927,0.3356514,67.39614
2928,0.36244866,69.24148
2929,4.4885254,59.0514
2930,0.41004488,69.49066
2931,0.7806715,69.76449
2932,0.8162628,69.12409
2933,0.6977544,68.38505
2934,4.177833,63.728638
2935,1.7737174,67.570335
2936,1.2934988,68.35604
2937,-0.05940359,68.48
2938,1.8072996,65.73607
2939,2.3491597,68.10311
2940,1.7259214,67.30881
2941,1.684769,66.64599
2942,1.6244098,67.17832
2943,2.545286,67.75393
2944,1.6719218,67.12521
2945,1.6666642,66.0315
2946,1.6475673,69.19343
2947,5.4125566,60.102314
2948,0.8110865,67.89035
2949,2.362402,68.74651
2950,1.9614966,66.821594
2951,1.3064494,68.12048
2952,5.302728,60.22004
2953,1.7967782,68.34208
2954,-58.138847,-21.16222
2955,-58.71268,-21.997746
2956,-59.131424,-21.407944
2957,-58.24634,-20.531841
2958,-58.53681,-19.3741
2959,-58.053444,-20.765024
2960,-59.14927,-20.501066
2961,-58.495506,-20.905493
2962,-56.850624,-21.03622
2963,-57.997974,-21.637068
2964,-57.06502,-20.495148
2965,-56.740902,-21.640923
2966,-55.862602,-18.985907
2967,-57.642582,-21.407776
2968,-55.518185,-18.204128
2969,-57.34064,-21.452171
2970,-57.052017,-20.734661
2971,-56.286526,-20.89448
2972,-47.131557,-15.789821
2973,-55.58477,-21.658415
2974,-57.448284,-22.074581
2975,-57.365913,-22.752337
2976,-47.421253,-15.716015
2977,-55.981026,-20.871687
2978,-56.353302,-20.910051
2979,-47.467102,-15.71453
2980,-57.34612,-20.09631
2981,-57.84565,-20.080973
2982,-57.85639,-20.064257
2983,-56.677197,-20.129896
2984,-55.713936,-19.605867
2985,-54.036232,-19.223516
2986,-56.360874,-20.102528
2987,-56.06828,-22.26743
2988,-57.858597,-19.907347
2989,-57.587475,-19.922539
2990,-58.771698,-18.94318
2991,-58.536148,-18.735626
2992,-59.24227,-18.836916
2993,-59.047318,-19.058504
2994,5.2404346,-19.038662
2995,5.6628566,-19.278435
2996,5.3490944,-19.080343
2997,5.6438217,-19.790428
2998,5.3730707,-19.476673
2999,6.5189114,-18.748034
3000,6.020553,-18.919651
3001,5.346725,-18.597929
3002,6.5676003,-18.951633
3003,6.270035,-18.709826
3004,3.3022132,-19.375677
3005,4.174319,-19.379972
3006,1.3836095,0.5861156
3007,3.1983354,-17.986122
3008,-1.8104088,5.6494684
3009,0.021012459,0.55935305
3010,4.091102,-19.394934
3011,4.515224,-19.345703
3012,38.634964,9.510461
3013,38.46019,9.368845
3014,39.143986,9.185253
3015,38.384834,8.982361
