,0,1
2045,7.82575,1.974654
2046,0.0036240784,1.9166446
2047,3.0336707,4.685278
2048,2.8622844,6.7774644
2049,5.654518,4.299808
2050,4.116041,1.646307
2051,3.7741146,4.389416
2052,-3.6776211,3.2687743
2053,2.0246222,5.2353435
2054,4.5891848,5.49605
2055,1.6984154,3.1937065
2056,2.8878245,7.0045967
2057,4.290655,-3.299862
2058,3.1236646,3.0809915
2059,3.3443096,1.5741354
2060,1.4185886,-2.4567497
2061,2.8622854,6.777464
2062,1.5892438,2.129595
2063,3.8738575,0.3569196
2064,5.43664,0.9353974
2065,4.846547,2.3084517
2066,1.4043158,-2.4950354
2067,3.1072161,0.90087456
2068,4.7873406,4.4487734
2069,5.16044,1.4040915
2070,2.3691797,-0.54561436
2071,8.771884,3.9092646
2072,5.0891776,3.1835663
2073,6.418826,2.546104
2074,2.2130089,1.6275334
2075,2.842459,6.974539
2076,4.2846084,-3.259311
2077,-0.35568166,3.0505714
2078,2.1175714,3.9359305
2079,3.7138464,-0.2139125
2080,1.8859267,7.191358
2081,4.1680856,-2.4981155
2082,3.0418766,2.5590742
2083,2.8447378,4.63142
2084,8.772498,3.892758
2085,3.998223,3.183164
2086,4.058173,1.2075621
2087,1.3639544,-0.9127809
2088,3.1368468,0.9436057
2089,1.242586,-5.780193
2090,50.038235,22.99483
2091,5.1179447,0.98814255
2092,3.4109695,3.9591167
2093,2.4393816,3.7625024
2094,5.283826,0.010965086
2095,3.886693,3.1690495
2096,14.574792,-24.269953
2097,26.06911,-34.819897
2098,28.082067,-19.041866
2099,14.313968,-24.20383
2100,16.280323,-23.777317
2101,28.18164,-19.081438
2102,28.174875,-18.968725
2103,27.743881,-18.519318
2104,17.920902,-21.894354
2105,27.83417,-18.515417
2106,14.340659,-24.365004
2107,16.563673,-23.048458
2108,27.967554,-19.269466
2109,16.074932,-25.03281
2110,35.501484,-3.1437073
2111,-13.490508,-14.100074
2112,28.22531,-1.0988873
2113,10.303703,-20.43198
2114,27.92678,-19.215994
2115,-1.502557,-12.24968
2116,27.782934,-19.191717
2117,16.100403,-24.81867
2118,35.486015,-3.2378933
2119,27.692654,-1.7113682
2120,3.4590335,-17.467693
2121,15.144613,-20.311995
2122,16.926325,-22.02916
2123,15.610439,-21.337803
2124,7.2729526,-14.743582
2125,29.95203,-15.124273
2126,32.394043,-3.3418157
2127,23.651567,-30.157589
2128,5.8584204,-15.735415
2129,32.046158,-2.8820326
2130,16.21883,-19.808958
2131,27.442451,-18.671858
2132,-21.038282,23.363321
2133,34.485825,-20.0232
2134,22.124884,-21.43044
2135,35.385967,-4.019277
2136,31.508654,-14.908581
2137,30.780403,-1.113089
2138,27.677937,-18.565102
2139,35.536728,-4.162389
2140,-19.185867,-21.111187
2141,27.762922,-15.429785
2142,13.4433365,-26.011806
2143,27.924253,-15.519031
2144,47.910545,-3.199965
2145,-45.36752,16.223207
2146,-5.8013983,-10.430564
2147,-40.36794,38.878155
2148,31.721626,-4.3895345
2149,-19.736622,-20.030743
2150,15.519691,-23.866714
2151,32.236595,-3.201955
2152,3.650085,-17.211735
2153,-5.6781845,-10.695461
2154,-2.728547,-25.572966
2155,16.157476,-19.932962
2156,17.530338,-21.851326
2157,34.511208,-20.026865
2158,28.343168,-17.747272
2159,17.256979,-21.887903
2160,4.5286593,-27.115505
2161,4.6129093,-24.933355
2162,-20.24861,-20.457317
2163,-12.631616,-30.230356
2164,16.6437,-23.661829
2165,31.542341,-14.898375
2166,16.487633,-22.883505
2167,3.5258696,-21.856058
2168,32.28677,-3.1356301
2169,4.709014,-21.208326
2170,-21.724405,-19.624445
2171,2.7918293,-30.192286
2172,-5.6556597,-10.384209
2173,-19.34169,-21.003286
2174,2.3985283,-15.624775
2175,-16.565046,36.821793
2176,-5.8004365,-10.448577
2177,16.58165,-22.925377
2178,29.552769,-2.7625275
2179,3.7060907,-18.897188
2180,23.636753,-30.12953
2181,3.9485252,-15.703222
2182,-5.401784,-11.488091
2183,25.36654,2.832716
2184,35.848915,-4.4869943
2185,4.89269,-20.78501
2186,31.732391,-4.2736783
2187,-6.37952,-10.444445
2188,27.7839,-1.4858729
2189,31.788696,10.641516
2190,28.975677,-15.501189
2191,4.8942447,-18.258003
2192,-19.023438,-21.307743
2193,33.10897,-3.5099497
2194,6.7272787,24.260695
2195,1.3798976,24.226856
2196,4.4485254,19.612587
2197,49.23871,15.434643
2198,4.0522137,25.930906
2199,4.968705,19.081108
2200,-40.670616,36.704773
2201,5.81549,24.807285
2202,4.934809,25.433813
2203,5.7488575,22.37171
2204,22.40594,21.052681
2205,5.2584953,23.829704
2206,18.650347,11.585444
2207,19.048437,13.17605
2208,5.518634,21.118155
2209,18.326687,13.828148
2210,18.502377,11.410464
2211,2.7614377,19.992207
2212,5.352708,21.073925
2213,5.592045,23.495598
2214,1.9712616,18.507044
2215,3.4342346,23.818914
2216,7.1425157,23.006731
2217,10.518713,21.492525
2218,0.43536454,21.864578
2219,0.58301425,24.434834
2220,1.0665357,23.675522
2221,2.559443,20.902998
2222,5.3172584,18.678238
2223,-34.87268,-46.08962
2224,1.8716533,21.793165
2225,0.6360201,24.04781
2226,3.6035743,26.114565
2227,1.6612812,22.15808
2228,1.1016369,22.27769
2229,0.48861334,25.935963
2230,1.8056091,21.775837
2231,4.7458444,22.650309
2232,1.4702936,22.17209
2233,6.751374,22.536667
2234,13.662835,24.759287
2235,7.123032,23.602001
2236,1.4111563,26.153364
2237,0.6382005,18.026335
2238,23.11649,-7.6383405
2239,-0.7685785,17.063313
2240,28.244453,2.89641
2241,1.4532031,24.658169
2242,4.8408017,26.395071
2243,5.0981913,26.074099
2244,0.41541797,23.134308
2245,7.142487,23.006552
2246,58.57814,7.99652
2247,22.572992,4.2480936
2248,3.794894,25.91496
2249,4.5903463,19.375063
2250,18.799946,13.197506
2251,39.525497,4.216355
2252,3.3879166,23.771519
2253,26.556747,-1.3771479
2254,5.7505236,22.3616
2255,0.4915204,17.902647
2256,25.808128,18.11075
2257,1.2547022,24.628277
2258,3.0866487,21.004128
2259,4.107885,25.839767
2260,0.7137726,23.881826
2261,1.4567116,23.064556
2262,2.8635252,22.336327
2263,-34.79853,-47.862564
2264,1.0408545,17.978096
2265,24.274576,2.9795537
2266,4.0400996,21.947382
2267,3.987815,25.741781
2268,7.438475,-29.29201
2269,2.2722273,21.422615
2270,6.514837,20.918365
2271,1.4607394,26.0867
2272,3.1902332,21.628445
2273,20.621649,18.983315
2274,24.809507,6.695359
2275,6.514771,20.920141
2276,1.7527453,18.389467
2277,1.5520866,20.82692
2278,20.624828,13.188721
2279,4.5505104,25.697727
2280,1.7708782,24.246052
2281,22.395712,21.03442
2282,6.586585,24.31144
2283,18.230656,13.6517
2284,47.1243,-7.775199
2285,44.995293,-7.6001596
2286,-9.691339,-14.306592
2287,45.707966,-9.9916725
2288,44.647156,-7.5297613
2289,-51.223507,-17.823526
2290,42.7279,-9.176387
2291,43.333733,-10.289926
2292,45.46034,-6.8022943
2293,45.494576,-8.519098
2294,19.734844,-44.922813
2295,44.73881,-7.4808016
2296,45.173885,-9.719259
2297,45.15864,-10.130915
2298,13.74088,-23.63089
2299,43.660034,-3.71835
2300,43.475296,-8.293145
2301,37.37335,-19.213232
2302,44.613064,-8.94443
2303,43.783768,-7.843224
2304,43.225334,-7.062725
2305,42.726208,-8.323968
2306,41.64056,-7.11666
2307,43.734566,-9.653417
2308,43.721916,-3.7951562
2309,43.26347,-12.70346
2310,44.866673,-8.609836
2311,45.067608,-8.818419
2312,40.37025,-11.38132
2313,48.59037,-9.441037
2314,19.687336,-44.91792
2315,46.53133,-9.172649
2316,43.716354,-7.848038
2317,45.726288,-8.412247
2318,44.111244,-7.257069
2319,48.268257,-9.338855
2320,45.557358,-9.537691
2321,44.662216,-7.625264
2322,44.634525,-6.765055
2323,44.198414,-7.489972
2324,47.281185,-4.5136733
2325,43.38016,-12.098867
2326,45.30901,-5.4713187
2327,41.997604,-9.333537
2328,40.882217,-8.820352
2329,39.845585,-17.911833
2330,43.239544,-1.6440607
2331,45.68237,-9.917432
2332,1.7017611,-29.035892
2333,47.30908,-4.5116997
2334,-56.392136,-16.57237
2335,42.826077,-7.732246
2336,44.30324,-8.93374
2337,45.785076,-5.8462095
2338,42.134617,-8.427817
2339,43.517094,-5.3219814
2340,42.450706,-6.2492285
2341,45.15854,-9.645803
2342,45.291904,-11.557788
2343,42.612423,-8.854503
2344,41.492554,-6.492858
2345,47.268578,-7.498023
2346,43.213043,-11.814223
2347,40.42187,-7.2441654
2348,42.09238,-8.502962
2349,-37.718216,-1.8614753
2350,30.781836,-1.1014056
2351,41.644066,-6.810063
2352,47.84848,-12.362527
2353,-17.469654,23.21175
2354,47.88607,-7.16717
2355,41.644054,-6.810063
2356,47.84786,-12.362524
2357,-17.469751,23.213348
2358,47.886177,-7.167161
2359,25.466738,-39.47774
2360,29.319405,-39.376106
2361,27.221256,-41.106434
2362,-11.068933,-32.68836
2363,25.985914,-36.895752
2364,27.392805,-38.483
2365,29.33442,-41.043037
2366,27.996376,-40.79725
2367,24.389238,-39.26138
2368,23.302835,-38.195763
2369,52.47654,1.767166
2370,30.47417,-34.47839
2371,27.056458,-38.94264
2372,25.856651,-40.44564
2373,27.48614,-37.778137
2374,52.45651,1.7670493
2375,27.158596,-34.68914
2376,23.86885,-35.848392
2377,22.954302,-38.976593
2378,26.80532,-15.229939
2379,25.111841,-40.38387
2380,26.655676,-39.524323
2381,28.543114,-14.996773
2382,-10.461598,-39.43286
2383,-10.513004,-37.10859
2384,-10.755073,-37.06545
2385,22.789143,-35.093307
2386,25.467657,-37.84941
2387,28.053867,-39.625362
2388,36.449265,-18.694223
2389,46.14674,4.0388227
2390,43.883137,-11.171048
2391,27.871378,-37.739536
2392,25.744392,-40.606815
2393,28.733868,-39.28101
2394,-18.15722,-24.684559
2395,34.057755,-15.804154
2396,27.618761,-39.392624
2397,45.561745,-1.6570525
2398,28.373861,-39.962414
2399,25.559355,-37.32462
2400,36.401646,-25.729649
2401,25.863882,-39.882275
2402,27.395569,-36.961296
2403,40.293324,1.0988986
2404,45.095795,-0.70879346
2405,39.989166,1.1380956
2406,40.136578,-7.7170362
2407,25.747576,-36.43722
2408,-14.862053,-33.13448
2409,-10.445386,-39.515705
2410,27.526316,-37.009514
2411,25.68257,-40.110428
2412,-11.037738,-32.714027
2413,-10.6107235,-36.752068
2414,28.37684,-40.454784
2415,51.277214,1.5038195
2416,33.853783,3.1784565
2417,27.670761,-15.382222
2418,42.792614,0.38913137
2419,26.29524,-40.363476
2420,-12.429289,-36.052345
2421,-12.958446,-35.827522
2422,33.50489,2.0333967
2423,43.266663,-1.618096
2424,28.357046,-40.585648
2425,-9.29905,-42.437515
2426,42.374557,0.7087924
2427,42.543884,0.48468575
2428,-12.529617,-36.025494
2429,28.438486,-42.022217
2430,27.70826,-33.838684
2431,41.749424,-2.2901597
2432,42.519825,0.9828628
2433,44.497112,-5.301191
2434,27.792368,-38.54039
2435,46.141716,4.0158777
2436,-12.687853,-35.956673
2437,-11.05378,-36.58682
2438,45.74076,-2.283593
2439,28.258722,-40.635548
2440,31.960215,-25.807753
2441,40.005543,-26.449306
2442,-29.893085,-55.8109
2443,-12.758827,-35.92629
2444,27.529213,-34.301804
2445,27.168785,-43.487965
2446,30.625923,-44.647797
2447,27.988874,-34.986595
2448,30.482796,-44.321575
2449,26.486675,-39.71936
2450,22.544813,-35.080544
2451,23.1031,-38.67553
2452,24.65137,-41.181393
2453,27.055227,-38.444084
2454,46.126854,4.0031457
2455,29.310184,-39.35269
2456,-18.655754,23.35144
2457,45.2365,-1.4766545
2458,30.314667,-41.803123
2459,-13.599288,7.0820932
2460,-8.472904,6.7643857
2461,-8.93087,7.9146156
2462,-15.507929,2.2926786
2463,-10.435152,4.2819986
2464,-7.6649885,5.6064076
2465,-9.703203,4.8715806
2466,-15.87479,1.8493822
2467,-8.963352,5.796239
2468,-5.3618846,11.373912
2469,-11.354406,4.355544
2470,-13.733312,7.6188617
2471,-4.9433575,7.257359
2472,-15.909243,1.8099173
2473,-11.970982,10.478421
2474,15.713295,-17.856703
2475,-15.737819,6.1005063
2476,-7.391488,4.3828087
2477,-10.292404,1.3263166
2478,-8.0632105,6.219747
2479,-15.969204,6.5746365
2480,-10.560949,4.847516
2481,-11.355977,5.169215
2482,-11.081499,9.281164
2483,-1.7197926,0.19164181
2484,-11.085844,2.2570915
2485,-9.086269,6.204456
2486,-10.633407,4.0866194
2487,-9.54189,5.8361444
2488,-12.353066,8.232649
2489,-14.424916,9.783078
2490,2.0571635,54.968365
2491,-11.0669,8.478945
2492,-15.130209,9.415113
2493,-14.155243,5.7945437
2494,-9.581167,4.3691998
2495,-10.741087,5.1815743
2496,-13.79681,9.514575
2497,-12.064858,10.373014
2498,-10.992718,10.869501
2499,-8.527791,4.9821396
2500,-5.1449385,11.3313675
2501,-15.698927,-27.01737
2502,-6.4923043,5.409203
2503,-8.174592,4.3885045
2504,-12.424275,9.978276
2505,-29.25064,2.954788
2506,-3.3933604,0.8682664
2507,-11.956863,3.4305027
2508,-8.089268,8.161647
2509,-29.378105,-26.755108
2510,-12.635886,9.365405
2511,-10.527128,5.002805
2512,-13.079352,-1.7399334
2513,-9.818343,2.872263
2514,-11.539588,5.239278
2515,-11.026656,9.073967
2516,-13.872755,7.2601094
2517,-7.710698,7.4942
2518,59.04846,-0.48729476
2519,-8.557245,5.6550226
2520,-5.077247,11.361095
2521,-8.087237,8.867524
2522,-29.628424,2.9324088
2523,-5.7008243,12.081943
2524,-9.578416,7.3185277
2525,-56.17363,-21.021591
2526,-12.435816,4.214345
2527,-6.0236692,10.66157
2528,-7.646884,7.034777
2529,-29.31922,-26.787613
2530,-15.160915,5.8675575
2531,-10.411114,6.347012
2532,62.060986,2.9148426
2533,-4.9419436,7.2723036
2534,-9.790521,2.3789942
2535,-12.316393,9.533361
2536,-9.256354,5.2178254
2537,-9.634031,-19.943012
2538,-12.711543,11.338047
2539,-15.045434,7.9202914
2540,-9.268035,3.2640643
2541,-10.202741,5.6452913
2542,-8.927801,5.0601687
2543,-9.172275,9.178161
2544,-3.411065,0.7875143
2545,-14.924705,11.049893
2546,-9.835313,3.3897958
2547,59.038197,-0.49331778
2548,-10.339881,5.569435
2549,-14.227754,9.745904
2550,-14.238609,8.635986
2551,-56.168945,-21.020706
2552,-29.314249,-26.791187
2553,-9.002149,6.771106
2554,-13.006818,7.966699
2555,-11.076866,6.8443403
2556,-11.462257,7.8457284
2557,-14.731721,9.145079
2558,11.1359005,-29.984936
2559,7.3179526,-23.176922
2560,13.454701,-26.20012
2561,12.427039,-28.148104
2562,8.872641,-23.868029
2563,5.440901,-30.802912
2564,6.3833876,-21.644894
2565,7.828443,-23.082727
2566,15.1447115,-21.855932
2567,24.246666,-8.695515
2568,10.677084,-25.99615
2569,22.805103,-8.894913
2570,24.184122,-8.721091
2571,-41.055195,-16.509884
2572,23.67977,-8.498752
2573,11.02987,-32.058586
2574,12.468182,-24.473547
2575,10.861691,-24.948456
2576,8.789289,-25.080385
2577,4.6874475,-28.38107
2578,13.328032,-27.963842
2579,15.165044,-21.916122
2580,13.683808,-30.55411
2581,12.737761,-32.39473
2582,-41.072628,-16.601147
2583,12.360847,-31.291546
2584,4.9504547,-29.949045
2585,12.817953,-32.235695
2586,12.307745,-28.045635
2587,22.489618,-39.685627
2588,20.832932,-7.5675073
2589,11.406381,-30.104866
2590,4.820868,-31.37676
2591,12.979145,-29.437366
2592,13.035644,-22.328579
2593,12.59718,-31.233147
2594,-41.121277,-16.996572
2595,11.039177,-25.936049
2596,11.046311,-22.523994
2597,13.485001,-22.277725
2598,14.483685,-30.980667
2599,11.826646,-27.568169
2600,11.534255,-29.406254
2601,8.009341,-25.15938
2602,14.601558,-28.125233
2603,6.5280232,-23.58944
2604,4.9571137,-29.881695
2605,11.901283,-27.027184
2606,8.976119,-23.891613
2607,7.559406,-28.082874
2608,-26.514748,-49.863262
2609,5.082189,-28.40054
2610,14.352278,-30.756483
2611,-4.660293,-34.087933
2612,10.162941,-29.219946
2613,14.052839,-30.408735
2614,23.220154,-8.314248
2615,21.135147,-7.9977226
2616,15.344377,-33.407974
2617,12.507122,-31.25309
2618,12.395065,-24.788393
2619,12.558023,-28.190142
2620,13.532642,-22.276136
2621,13.580918,-30.878366
2622,-4.666337,-34.100838
2623,14.52837,-28.10187
2624,-25.504406,-16.393045
2625,11.220359,-23.482939
2626,8.655305,-22.898567
2627,-4.362193,-34.251015
2628,11.111292,-31.830994
2629,9.611099,-28.278872
2630,6.081103,-31.07053
2631,13.464899,-30.723225
2632,8.938709,-23.558666
2633,4.6162505,-28.475025
2634,9.061488,-22.234348
2635,10.059486,-31.213423
2636,21.33791,-33.32237
2637,21.191835,-33.1759
2638,8.523335,-23.720196
2639,9.0870495,-30.72766
2640,9.801481,-26.435612
2641,15.345826,-33.407692
2642,11.705819,-26.174927
2643,14.477821,-31.007664
2644,10.162384,-28.067204
2645,20.908401,-7.7726707
2646,10.5168295,-26.128937
2647,12.410928,-22.326845
2648,6.1984067,-40.263695
2649,7.940025,-22.188417
2650,23.400326,-10.886463
2651,11.054334,-27.357887
2652,11.617378,-31.540283
2653,10.876523,-26.999603
2654,10.116567,-23.142706
2655,7.2620354,-28.202211
2656,9.904781,-24.256208
2657,-2.3084855,-24.396599
2658,-5.8107176,-20.127932
2659,-12.874633,-20.216696
2660,-12.704469,-20.071857
2661,-8.83633,-21.456022
2662,24.258156,-5.1341686
2663,-5.19776,-21.746843
2664,-13.777582,-26.53543
2665,-6.4917355,-27.238096
2666,-11.263095,-25.987154
2667,22.01427,-10.61181
2668,-12.024534,-26.023651
2669,23.060148,-14.55148
2670,-7.9297833,-19.061455
2671,-2.85,-21.430893
2672,-15.711872,-18.464857
2673,24.939144,-6.6572847
2674,23.375845,-13.053365
2675,-3.246119,-21.094158
2676,-8.078771,-23.167625
2677,-11.587277,-25.961443
2678,-4.650751,-22.676775
2679,-4.0301566,-20.37612
2680,23.653624,-5.0714245
2681,0.259842,-24.228996
2682,-1.6693553,-29.318869
2683,26.13365,-12.146897
2684,-3.1527998,-20.070717
2685,18.746212,-13.029079
2686,26.077946,-12.161006
2687,-16.02964,-21.538008
2688,-2.5962145,-23.528717
2689,21.808517,-10.351012
2690,-8.194216,-23.293346
2691,-10.192391,-25.376947
2692,-12.144118,-26.032995
2693,-14.485614,-24.225313
2694,2.7399747,-22.216625
2695,-4.1004505,-21.951778
2696,-2.5549016,-40.177376
2697,23.549887,-13.060746
2698,-0.9896708,-39.988342
2699,23.121862,-13.844906
2700,-3.7773585,-20.048105
2701,-4.000626,-19.210777
2702,18.28713,-13.325868
2703,-3.5962024,-19.698252
2704,20.061235,-10.7998
2705,-15.004984,-21.320307
2706,-9.219763,-21.102983
2707,-6.709604,-27.38468
2708,-5.7761617,-21.961823
2709,21.529602,-10.483694
2710,-3.683381,-17.486279
2711,-3.397697,-26.20135
2712,-0.9485141,-26.704432
2713,-11.291196,-21.328419
2714,-13.550484,-20.307316
2715,-1.809013,-24.440067
2716,-10.457037,-25.517233
2717,-4.5675254,-18.482157
2718,-4.1413064,-26.866934
2719,-5.0701714,-20.490969
2720,1.9620337,-37.434
2721,-3.6458998,-26.784668
2722,-4.351684,-21.77332
2723,-4.962788,-18.766577
2724,-6.6893864,-27.375706
2725,-3.9508042,-16.196363
2726,-5.072251,-27.283014
2727,22.444365,-13.116931
2728,24.503258,-5.144633
2729,-7.778136,-22.84396
2730,24.502674,-5.1446357
2731,-3.9283152,-16.234161
2732,0.18081114,-26.667841
2733,-15.004998,-21.320234
2734,-11.455079,-21.226963
2735,0.043318436,-24.099058
2736,26.138296,-12.158354
2737,0.18080378,-26.667751
2738,-2.8925827,-5.4186006
2739,36.86938,-16.90745
2740,-4.06575,-21.14072
2741,25.384771,-7.199795
2742,18.87104,-12.940688
2743,-14.090193,-20.90345
2744,0.41896492,-26.645329
2745,-4.364137,-21.096754
2746,-3.28501,-20.28901
2747,-14.475278,-24.229626
2748,-13.532423,-28.166075
2749,-2.8944318,-5.425593
2750,-30.115276,-18.081854
2751,-12.855062,-18.618439
2752,-3.3225827,-27.455624
2753,-48.629475,-12.111965
2754,-52.302227,-13.997242
2755,24.443157,8.943004
2756,-51.470722,-9.172532
2757,-20.943798,-11.59583
2758,-49.66532,-9.923569
2759,-48.68599,-14.30801
2760,-53.30493,-9.315852
2761,-55.204994,-9.019619
2762,-45.886745,-19.96414
2763,-52.268402,-10.759063
2764,-50.427547,-11.1814
2765,-25.525084,-17.898602
2766,-48.36816,-13.158652
2767,-50.806534,-14.843967
2768,-52.60254,-6.860539
2769,-52.60254,-6.860539
2770,-51.50454,-12.14183
2771,-53.03623,-12.159994
2772,-51.044823,-15.580982
2773,-45.65595,-15.565407
2774,-51.162846,-12.476129
2775,-50.323956,-11.049498
2776,24.470612,17.421518
2777,-52.76293,-11.582225
2778,-55.96029,-14.756813
2779,-48.086044,-11.656973
2780,-55.257824,-8.820014
2781,-50.516132,-15.536105
2782,-48.51019,-10.546624
2783,-51.093063,-10.056035
2784,-51.339443,-9.742074
2785,-50.475605,-13.579157
2786,-25.52296,-17.926527
2787,-51.128033,-10.36285
2788,-12.544252,34.291405
2789,-49.486908,-10.131995
2790,-47.532024,-13.069605
2791,-49.070454,-11.305117
2792,-49.635197,-12.553365
2793,-55.174927,-9.026319
2794,-20.951265,-11.595098
2795,-48.336903,-11.664898
2796,-49.46098,-8.101581
2797,-51.58801,-12.692956
2798,-52.794403,-14.418924
2799,-50.808475,-11.683202
2800,-48.3991,-11.90637
2801,-46.40903,-15.466157
2802,-47.371006,-15.225645
2803,-48.93983,-12.18527
2804,-51.528275,-10.541641
2805,-54.910168,-11.107033
2806,-52.022823,-13.637889
2807,-52.11484,-11.029035
2808,-51.446575,-14.409561
2809,-49.502316,-12.161685
2810,-32.656765,25.541945
2811,-20.95463,-11.595369
2812,-42.30935,42.97001
2813,-53.690765,-10.828835
2814,-52.58041,-10.897599
2815,5.02752,-41.892258
2816,-54.92557,-11.140146
2817,-26.917913,-57.8819
2818,-26.985685,-57.5756
2819,-27.107563,-56.956394
2820,-26.164204,-57.417927
2821,-26.376091,-57.579647
2822,-26.562578,-57.787235
2823,-25.581274,-60.408463
2824,-25.489931,-59.510204
2825,-25.589947,-59.280003
2826,-25.14533,-59.537285
2827,-24.86622,-60.014755
2828,-25.032211,-60.021572
2829,-27.877045,-59.638
2830,-27.264357,-59.943035
2831,-26.596521,-58.89803
2832,-26.898312,-59.561146
2833,-27.46771,-59.887405
2834,-27.394325,-58.50801
2835,-30.092978,-60.454205
2836,-30.809526,-60.853516
2837,-31.00556,-61.008007
2838,-30.434223,-60.646065
2839,-29.834429,-60.118984
2840,-29.581646,-59.483173
2841,-29.544483,-59.05304
2842,-29.284988,-59.229813
2843,-31.690989,-59.85523
2844,-31.724619,-59.84465
2845,-29.340117,-59.566666
2846,-72.56838,-44.90795
2847,-72.15614,-44.491364
2848,-72.68242,-44.537586
2849,-74.023415,-41.20523
2850,-73.75842,-41.255238
2851,-72.87928,-39.1396
2852,-72.87124,-39.127533
2853,-72.346825,-43.629223
2854,-73.52091,-43.83407
2855,-74.33568,-44.286728
2856,-74.10837,-45.402367
2857,-74.156136,-45.37487
2858,-73.07322,-43.73327
2859,-73.68004,-42.37779
2860,-74.177505,-42.90916
2861,-72.85669,-42.536484
2862,-72.94134,-43.35449
2863,-72.92508,-41.741734
2864,-71.86982,-43.53651
2865,-72.80914,-42.410805
2866,-72.23423,-43.735188
2867,-7.6259265,-68.67009
2868,-8.927913,-69.12306
2869,-9.549186,-68.861984
2870,-9.863321,-69.399994
2871,-8.310151,-69.448395
2872,-8.250747,-69.324265
2873,-8.4916725,-69.67702
2874,-9.371583,-69.09932
2875,-9.484273,-67.76944
2876,-9.07649,-70.39243
2877,-6.7658257,-68.453255
2878,-9.52885,-66.62568
2879,-9.102503,-70.41934
2880,-9.452293,-66.572945
2881,-9.169952,-66.525154
2882,-8.177604,-66.931274
2883,-7.5162697,-67.115906
2884,-6.484086,-68.10743
2885,-7.16413,-67.04259
2886,-5.953352,-65.50788
2887,-6.000973,-65.541916
2888,-5.948087,-65.38547
2889,-5.8144794,-65.141
2890,-5.9894567,-64.67934
2891,-4.8923044,-62.31195
2892,-4.7860904,-61.65933
2893,-4.8634458,-62.213627
2894,-4.7756357,-61.670914
2895,-38.471928,39.0526
2896,-38.445328,39.033394
2897,-29.644901,36.224762
2898,-29.419905,36.43492
2899,-29.465427,36.199432
2900,-40.00519,40.462505
2901,-40.094505,40.41758
2902,-40.026134,40.446625
2903,-38.751247,33.6412
2904,-38.757668,33.618664
2905,-42.062313,33.464996
2906,-41.856598,33.375107
2907,-47.581097,-21.85411
2908,-47.74906,-22.2872
2909,-46.982174,-22.557009
2910,-48.961315,-23.328579
2911,-49.59299,-23.44306
2912,-49.339928,-23.436907
2913,-48.849186,-22.448547
2914,-48.86601,-22.36262
2915,-48.760223,-22.841364
2916,-48.20116,-23.68823
2917,-48.228813,-23.626162
2918,-48.06417,-23.645437
2919,-48.199623,-24.517752
2920,-48.252308,-24.340937
2921,-48.60658,-24.435783
2922,-48.551018,-24.35696
2923,49.97534,18.723585
2924,52.65469,16.787487
2925,49.955917,18.761402
2926,53.669006,16.985237
2927,52.74637,15.198813
2928,49.86114,17.215757
2929,52.857105,15.400272
2930,49.850704,17.059313
2931,49.79447,17.241251
2932,49.87175,17.14816
2933,52.600822,15.178721
2934,54.88973,17.27454
2935,51.455235,19.085258
2936,53.057278,18.552282
2937,51.26707,18.895643
2938,54.76681,17.433695
2939,54.485275,16.87849
2940,51.099606,19.32199
2941,54.180027,17.599506
2942,51.186394,19.26501
2943,54.536674,17.185175
2944,51.336514,19.206623
2945,55.383812,19.04784
2946,52.6213,20.323133
2947,55.12597,19.803183
2948,52.64788,20.312675
2949,55.454098,19.201145
2950,53.870007,17.604418
2951,50.990894,19.705332
2952,53.30627,18.91219
2953,50.73779,19.901981
2954,-51.432953,6.79413
2955,-51.042618,6.062283
2956,-51.447334,6.466855
2957,-50.210274,7.0111966
2958,-50.37898,6.5019007
2959,-50.43979,6.870945
2960,-50.835724,7.0361934
2961,-50.948563,7.2866526
2962,-53.50658,11.051155
2963,-51.28325,12.3287325
2964,-53.532463,11.151551
2965,-50.058964,8.590878
2966,-51.964123,10.708534
2967,-51.993732,10.914082
2968,-49.909576,8.602077
2969,-52.023357,11.396698
2970,-51.324398,12.299637
2971,-56.4637,11.991921
2972,-54.3058,13.237129
2973,-53.824894,13.095936
2974,-52.873837,13.301903
2975,-53.433147,13.200438
2976,-54.68699,12.841598
2977,-56.45902,12.02197
2978,-56.448715,11.970559
2979,-54.53003,13.021439
2980,-53.82778,9.144182
2981,-52.99768,9.000874
2982,-52.929886,8.932366
2983,-54.518303,8.790943
2984,-54.626312,10.032222
2985,-54.72568,10.134907
2986,-55.13292,9.5365
2987,-54.316364,8.999148
2988,-53.062897,9.009025
2989,-52.875282,9.042976
2990,-49.90552,9.895759
2991,-50.532803,10.224364
2992,-50.719048,9.851649
2993,-50.489464,10.328676
2994,-32.272427,0.22600389
2995,-32.30952,0.3208842
2996,-32.357067,0.85647905
2997,-32.421238,0.7556487
2998,-32.405293,0.6663437
2999,-28.720243,5.141417
3000,-28.699656,5.220258
3001,-28.9158,5.4369936
3002,-28.369934,5.575664
3003,-29.258926,5.5391946
3004,-31.174364,3.899094
3005,-31.346165,4.6656904
3006,-31.367462,4.9573135
3007,-32.8488,4.531971
3008,-33.059254,4.6289186
3009,-33.191517,4.668945
3010,-30.760237,3.0528946
3011,-30.73958,3.178279
3012,-4.515636,37.450535
3013,-4.543741,37.401928
