,0,1
2022,-61.90601,16.463892
2023,-66.52672,19.624914
2024,-61.4673,16.550762
2025,-63.132565,18.741219
2026,-62.92549,20.289804
2027,-67.34284,15.878869
2028,-65.00291,16.057644
2029,-61.463585,17.527391
2030,-64.93712,17.328398
2031,-63.401535,19.331211
2032,-66.36559,15.055696
2033,-59.49223,20.861046
2034,-59.48822,20.959906
2035,-64.442604,16.027327
2036,-66.63484,16.365149
2037,-65.11885,18.413395
2038,-66.57541,16.286465
2039,-65.42034,17.316008
2040,-66.09793,16.35792
2041,-62.57371,16.05377
2042,-63.473057,16.625486
2043,-61.07137,19.054073
2044,-67.353745,14.818705
2045,-66.38112,15.008088
2046,-67.53997,14.587184
2047,-66.07428,15.291097
2048,-65.77428,18.702862
2049,-68.109535,15.757702
2050,-67.37124,16.044523
2051,-66.53223,19.511133
2052,-60.563652,21.927109
2053,-65.166855,14.887216
2054,-61.8152,20.034637
2055,-66.589195,14.156241
2056,-65.66275,14.836356
2057,-62.329216,18.667002
2058,-64.81994,16.662195
2059,-67.1931,15.59309
2060,-64.685036,18.078537
2061,-65.77433,18.702446
2062,-63.73309,16.32839
2063,-62.554535,19.662214
2064,-64.254,19.225132
2065,-63.765358,17.087412
2066,-64.48672,18.1811
2067,-62.651485,20.036577
2068,-64.636246,17.395308
2069,-65.03444,17.688221
2070,-65.358574,16.922905
2071,-65.99033,13.924863
2072,-63.19461,20.043417
2073,-62.804535,15.502331
2074,-68.04678,14.544766
2075,-65.58887,14.861897
2076,-62.40311,18.647007
2077,-60.244785,20.235205
2078,-64.21551,18.438305
2079,-66.2009,16.70837
2080,-61.095478,19.347229
2081,-62.19148,19.427708
2082,-62.27747,20.898815
2083,-65.83507,15.493325
2084,-62.09724,18.107767
2085,-65.66953,15.718896
2086,-64.14135,17.405313
2087,-60.37505,18.585873
2088,-62.42807,19.608603
2089,-58.93247,21.082996
2090,-64.70997,19.385115
2091,-65.4136,13.886343
2092,-64.74816,18.608421
2093,-64.19754,16.8289
2094,-63.931755,18.383238
2095,-64.08074,17.45221
2096,66.93968,9.11726
2097,66.99681,12.3649235
2098,71.00246,7.524667
2099,66.38411,8.394038
2100,68.81369,8.531061
2101,70.77124,8.100109
2102,70.75647,7.909611
2103,71.142,6.8907223
2104,66.03191,8.575674
2105,71.28062,7.1903715
2106,66.379555,7.8585644
2107,69.17785,8.847009
2108,70.67981,8.148108
2109,68.76724,10.264126
2110,68.98682,13.915596
2111,65.70141,11.539193
2112,-11.301494,28.889242
2113,67.098236,10.831134
2114,70.68884,8.2025385
2115,64.888084,10.678383
2116,70.56714,7.951314
2117,67.0853,7.6643753
2118,68.87202,14.107713
2119,69.73225,12.596303
2120,65.73084,11.25617
2121,66.539185,11.136281
2122,68.47477,8.205315
2123,69.368805,8.328427
2124,66.314705,11.073175
2125,69.17914,11.435071
2126,69.105125,12.202606
2127,66.17766,8.197207
2128,67.93758,11.759388
2129,68.46955,11.925494
2130,68.098595,10.3649645
2131,71.38912,7.1504264
2132,63.448322,13.390064
2133,63.320103,9.099023
2134,66.33189,7.257711
2135,71.02019,12.723555
2136,71.57845,11.044413
2137,67.986534,9.5239935
2138,71.19922,7.111556
2139,71.0647,13.02532
2140,65.75216,13.015115
2141,69.12804,14.326287
2142,67.47844,11.486951
2143,69.1005,14.289478
2144,63.28597,13.485314
2145,68.88116,8.258279
2146,65.65193,9.508127
2147,64.61805,11.940441
2148,67.84005,10.854833
2149,69.803246,8.510774
2150,66.753494,8.562709
2151,68.9732,12.252252
2152,68.353676,11.423534
2153,65.96824,10.263571
2154,67.48687,11.540113
2155,67.15398,9.724534
2156,68.2125,8.264225
2157,63.30455,9.075767
2158,68.58217,12.750325
2159,69.133385,8.947123
2160,64.82683,8.61818
2161,66.42253,7.865531
2162,65.96135,13.854375
2163,68.36615,14.537483
2164,67.65861,7.3479295
2165,71.721596,11.030412
2166,69.14374,8.567569
2167,63.55943,11.933218
2168,69.3684,12.669963
2169,68.04808,11.949159
2170,63.76062,11.7776785
2171,65.1289,9.606516
2172,65.56217,10.181198
2173,63.98986,11.027616
2174,64.93901,12.598677
2175,65.84533,11.463812
2176,65.92892,9.592403
2177,69.22079,8.806218
2178,70.80433,10.182343
2179,70.13491,10.43995
2180,65.60388,8.58683
2181,70.21617,9.703055
2182,65.376015,8.748336
2183,64.5878,11.488638
2184,71.15921,12.897643
2185,66.761635,10.616184
2186,66.43177,13.314696
2187,65.976295,9.728849
2188,68.249016,14.627159
2189,70.78276,11.307704
2190,65.31898,13.004558
2191,69.786835,9.036401
2192,63.82791,10.715513
2193,70.843056,13.193694
2194,3.0955584,-76.47375
2195,-1.3949386,-76.40857
2196,1.7396386,-76.10527
2197,5.910806,-78.09422
2198,4.1180058,-77.29143
2199,3.0643435,-76.37207
2200,4.8658113,-78.2196
2201,5.666688,-77.49194
2202,0.96537656,-77.44368
2203,5.9096475,-75.37023
2204,2.9561677,-78.86129
2205,-0.4739336,-76.71414
2206,-2.866363,-75.20389
2207,-1.3625171,-74.75991
2208,4.5808024,-76.42354
2209,-0.2999924,-73.53061
2210,-2.0734682,-76.32041
2211,5.5280623,-77.65599
2212,5.297211,-77.1027
2213,1.7511785,-76.80378
2214,-0.28590864,-76.518
2215,-2.9438987,-74.985016
2216,-1.86835,-73.88389
2217,5.705277,-77.26573
2218,-0.028255206,-77.50306
2219,3.8849602,-74.59884
2220,-2.3705568,-75.72317
2221,3.893316,-77.44083
2222,1.6358901,-77.86535
2223,6.2615795,-77.18958
2224,1.4266207,-77.46839
2225,2.1562483,-77.5753
2226,2.0468347,-76.86349
2227,1.2169162,-76.98356
2228,-0.34644505,-77.32714
2229,4.823219,-76.10441
2230,2.6440132,-77.64525
2231,5.9690604,-74.97276
2232,-1.4686735,-76.093544
2233,1.218734,-75.39211
2234,2.7961583,-79.37282
2235,0.228311,-77.0998
2236,5.5017,-77.37704
2237,-2.0877154,-75.43129
2238,0.34514207,-78.952484
2239,1.1202754,-76.74857
2240,-1.3926483,-72.96972
2241,4.8507266,-77.36161
2242,3.9894876,-76.686554
2243,-0.4101898,-75.71391
2244,3.073406,-77.23218
2245,-1.8683337,-73.883125
2246,-1.9458511,-76.88555
2247,-0.05891207,-78.28106
2248,4.286945,-75.12862
2249,2.1611254,-78.32077
2250,0.997171,-78.49216
2251,5.902481,-76.75678
2252,0.10948751,-76.174675
2253,3.7955697,-78.457634
2254,5.8970194,-75.33804
2255,-0.14238876,-76.46688
2256,1.3301415,-78.43578
2257,2.1993623,-76.05642
2258,1.1347971,-77.257195
2259,0.705394,-75.99185
2260,1.7912817,-77.567825
2261,2.7138894,-77.24481
2262,3.8906453,-77.65271
2263,1.7166467,-76.77781
2264,-1.9751179,-75.56998
2265,5.090869,-75.66576
2266,4.8734727,-76.75973
2267,-1.3647984,-76.373055
2268,5.8819757,-75.84946
2269,1.2972414,-77.16739
2270,4.3696656,-76.09536
2271,-0.52818644,-75.97757
2272,2.6770074,-77.270615
2273,-1.3963073,-75.76364
2274,1.779316,-79.01991
2275,4.370095,-76.09307
2276,-2.3439076,-75.67526
2277,3.427535,-78.03683
2278,-0.06863617,-74.49248
2279,3.9448805,-74.855156
2280,2.2084076,-78.31786
2281,3.1297407,-78.88965
2282,2.5527322,-77.103134
2283,-0.19466119,-73.56651
2284,-14.511417,8.517516
2285,-17.265417,12.156042
2286,-9.153512,-0.9854661
2287,-11.897432,11.952942
2288,-17.727535,12.186123
2289,-4.273198,4.519969
2290,-15.586348,9.971422
2291,-14.618829,11.75782
2292,-17.959158,9.055669
2293,-12.450109,10.230065
2294,-14.418773,10.368351
2295,-17.510704,12.317818
2296,-11.885907,12.019632
2297,-11.887154,11.957662
2298,-6.6776147,-1.3075993
2299,-19.685993,7.3959966
2300,-16.143757,12.0346155
2301,-3.9598053,3.2022297
2302,-18.357418,10.667205
2303,-16.34706,12.060186
2304,-39.59634,11.023067
2305,-17.741438,11.503303
2306,-15.925424,11.936139
2307,-18.254969,10.779827
2308,-19.682596,7.416617
2309,-18.775377,11.045144
2310,-18.518087,11.031917
2311,-18.567783,11.046773
2312,-21.317236,-3.8489745
2313,-14.502821,8.663052
2314,-10.149319,5.3291793
2315,-14.396527,10.291688
2316,-15.658654,11.559189
2317,-12.148254,10.454456
2318,-17.27025,12.341476
2319,-14.674972,8.676115
2320,-11.844422,12.003908
2321,-16.59122,12.283584
2322,-19.65797,7.46276
2323,-15.934341,12.02019
2324,-16.970776,8.429583
2325,-17.51322,10.086949
2326,-14.606588,10.719789
2327,-16.110918,12.260559
2328,-16.772564,12.394219
2329,-3.680594,-2.9057682
2330,-28.046131,29.801125
2331,-11.895234,11.944151
2332,-7.245879,-1.8968791
2333,-17.11011,8.437749
2334,-9.44817,-1.1618925
2335,-16.075094,11.772883
2336,-12.778189,10.108931
2337,-15.282112,10.540715
2338,-16.733007,11.504987
2339,8.916917,-12.084268
2340,-14.529661,9.698729
2341,-11.899964,12.013555
2342,-16.229364,9.395674
2343,-15.688711,11.872345
2344,-14.282352,9.721406
2345,50.512802,-43.832146
2346,-18.401272,9.69442
2347,-15.731214,10.540836
2348,-16.74284,11.526415
2349,-3.4420853,4.0540047
2350,-4.2734146,4.5071926
2351,-17.040806,12.411569
2352,-16.236063,9.364947
2353,-11.355475,1.0727701
2354,6.161087,19.489134
2355,-17.040808,12.411569
2356,-16.236065,9.364947
2357,-11.355475,1.0727701
2358,6.161087,19.489134
2359,-28.285456,23.132938
2360,-26.47296,23.030708
2361,-30.196484,23.273672
2362,-24.866549,27.446741
2363,-28.829803,20.90798
2364,-29.975433,24.928734
2365,-30.89902,23.025942
2366,-27.684614,23.369041
2367,-28.135006,23.67066
2368,-29.585356,21.367065
2369,-27.943857,26.769236
2370,-25.142881,26.637167
2371,-28.963112,24.013527
2372,-29.172787,22.79921
2373,-28.017897,22.215796
2374,-28.089478,26.704906
2375,-30.032808,23.711777
2376,-29.876425,24.447683
2377,-27.097094,25.19887
2378,-26.61389,27.381828
2379,-28.940374,21.357248
2380,-29.729641,24.751825
2381,-24.412773,28.02113
2382,-24.668646,27.451786
2383,-25.127388,26.812424
2384,-29.498144,29.153225
2385,-26.018232,24.921926
2386,-27.704151,26.025713
2387,-27.925457,22.42169
2388,-30.784975,25.340755
2389,-31.217142,27.789474
2390,-24.903719,25.614973
2391,-27.085867,23.663998
2392,-28.866354,23.736214
2393,-28.012596,22.708303
2394,-24.675901,26.013546
2395,-30.639334,25.65323
2396,-29.254572,22.244074
2397,-24.91477,25.803785
2398,-29.631737,23.41137
2399,-26.915611,24.741554
2400,-27.911148,26.756071
2401,-28.495731,23.192705
2402,-28.95183,23.535816
2403,-22.70187,23.818203
2404,-30.451828,26.284328
2405,-27.904297,26.88537
2406,-28.4632,25.230564
2407,-28.0911,22.11062
2408,-25.765663,27.372894
2409,-25.052845,27.27805
2410,-29.27797,23.099583
2411,-27.600735,21.466568
2412,-24.867199,27.154068
2413,-30.548956,27.23666
2414,-28.913307,21.557158
2415,-27.667145,28.158394
2416,-23.215973,26.409084
2417,-28.000713,27.744251
2418,-23.342392,22.941147
2419,-28.63804,23.432278
2420,-1.2322878,-0.8226979
2421,-1.2528918,-0.8333927
2422,-26.402634,27.781012
2423,-28.05831,29.419657
2424,-28.849413,22.061169
2425,-24.290527,27.767368
2426,-23.212454,23.069529
2427,-23.340912,22.928947
2428,-1.2006785,-0.8475305
2429,-26.630943,23.684492
2430,-29.311983,20.895617
2431,-23.050419,27.428415
2432,-30.42039,27.466038
2433,-26.46003,23.515316
2434,-28.98889,23.188776
2435,-31.366697,27.89349
2436,-1.2104445,-0.849129
2437,-29.519861,29.110504
2438,-28.976175,27.817173
2439,-28.583227,21.993057
2440,-30.35327,25.933357
2441,-22.410458,27.596083
2442,-23.020836,26.270386
2443,-1.1953706,-0.8553003
2444,-28.960712,27.393044
2445,-30.839914,24.640375
2446,-24.882784,24.436922
2447,-26.762022,21.728374
2448,-31.615007,24.343351
2449,-29.302164,22.92578
2450,-29.868544,21.987185
2451,-26.807133,25.650978
2452,-27.509346,22.40281
2453,-29.275705,22.812283
2454,-31.985369,29.678549
2455,-26.630322,22.879984
2456,-24.734886,25.216454
2457,-31.834713,29.463741
2458,-28.970968,20.888456
2459,9.80457,70.73668
2460,5.3529434,68.145065
2461,3.9409869,67.397865
2462,6.7603254,69.25076
2463,5.351552,67.925446
2464,4.906714,68.27834
2465,5.3851557,67.92252
2466,6.426113,66.16124
2467,7.8307285,64.82646
2468,6.737799,72.688065
2469,6.9318223,67.04606
2470,5.446489,65.558105
2471,4.5309906,68.27095
2472,5.554973,70.47459
2473,6.200013,73.29619
2474,3.7203526,66.59017
2475,3.9808495,65.58572
2476,7.637625,66.7462
2477,8.2884245,72.78304
2478,7.870782,64.8876
2479,5.464015,66.37382
2480,7.025286,66.93947
2481,8.757491,65.18596
2482,3.5062282,67.46986
2483,3.0602133,66.900856
2484,6.2869396,73.7889
2485,6.504931,66.417175
2486,9.643408,70.710785
2487,8.266696,68.57587
2488,6.6249166,72.62552
2489,5.1953773,66.02548
2490,5.069779,71.23988
2491,6.1795015,73.94651
2492,8.051738,70.71532
2493,5.6342254,65.365364
2494,6.3377185,69.96803
2495,6.2108383,68.50688
2496,6.448449,71.9517
2497,7.7614603,70.45782
2498,3.987579,67.341675
2499,6.454378,65.399666
2500,7.9293375,73.6344
2501,2.9815755,67.88891
2502,6.917611,70.22242
2503,7.5534067,71.22248
2504,6.4005575,66.51311
2505,6.656794,64.36912
2506,9.226966,66.44576
2507,5.3891177,65.63573
2508,4.8710995,69.75114
2509,5.6083155,73.50953
2510,6.6158776,67.6887
2511,5.951652,69.68853
2512,5.598603,64.45406
2513,9.458143,70.98534
2514,5.43177,69.0927
2515,6.174385,71.537094
2516,7.1964693,67.429695
2517,4.1895895,67.850235
2518,6.4190693,71.13922
2519,7.014512,65.389725
2520,8.026559,73.58397
2521,8.065473,70.132126
2522,6.974228,74.00707
2523,6.1041737,70.29368
2524,7.9199142,72.79863
2525,3.6345718,70.71377
2526,7.3808775,73.72374
2527,6.855474,65.579124
2528,5.44664,68.3885
2529,5.61242,74.930786
2530,4.1817675,65.65756
2531,4.8962765,67.5548
2532,5.077479,73.603905
2533,6.385128,71.73834
2534,9.360803,70.940865
2535,7.3842225,71.94715
2536,7.583079,70.5409
2537,5.883402,73.17931
2538,6.1982393,66.78854
2539,5.7183375,65.54334
2540,9.247004,66.43685
2541,5.6693134,68.79669
2542,6.820336,71.522606
2543,5.3606167,67.2913
2544,6.7210164,74.66952
2545,5.0831785,67.47167
2546,7.538515,65.37295
2547,6.3824134,71.243256
2548,8.277188,71.24685
2549,4.9064045,66.15272
2550,5.224728,64.42088
2551,4.1022654,71.93731
2552,5.601717,74.96452
2553,6.476896,69.73731
2554,3.7898276,66.73413
2555,5.796392,71.13469
2556,8.145886,68.35491
2557,6.7352247,69.68176
2558,-5.549169,36.412174
2559,-9.248058,32.564262
2560,-7.4372954,35.36986
2561,-6.687457,34.47932
2562,-6.5645924,33.399197
2563,-10.286643,29.935163
2564,-9.104161,32.26644
2565,-8.99186,32.555813
2566,-12.469155,33.90223
2567,-8.523562,28.913462
2568,-6.1603045,35.957104
2569,-11.759823,32.60616
2570,-8.47979,28.926664
2571,-6.978522,29.875454
2572,-8.381816,28.856552
2573,-9.785792,31.845345
2574,-5.6238184,35.36885
2575,-5.627703,36.369823
2576,-5.872736,34.401657
2577,-7.244243,30.927439
2578,-7.2845936,34.961273
2579,-10.862706,33.430645
2580,-8.116854,34.50899
2581,-10.110193,33.495792
2582,-6.963574,29.799585
2583,-8.6099615,35.11936
2584,-10.113414,30.658875
2585,-10.010748,33.49242
2586,-7.37478,36.18942
2587,-8.461052,30.268314
2588,-11.77284,32.596603
2589,-6.5395575,34.325657
2590,-10.576142,31.925583
2591,-9.461043,35.422386
2592,-7.1019826,34.933636
2593,-8.718298,35.12434
2594,-7.6643043,32.161316
2595,-5.9649453,35.555073
2596,-10.037915,35.606537
2597,-7.2782884,34.10558
2598,-8.343186,35.36114
2599,-5.864587,33.758423
2600,-8.212238,36.248566
2601,-8.493313,34.52787
2602,-6.9583106,35.519257
2603,-9.312879,34.167583
2604,-10.696632,31.897152
2605,-5.7649374,36.227444
2606,-7.6392355,35.88409
2607,-6.5346537,35.291214
2608,-9.204986,29.288511
2609,-7.8947644,31.001926
2610,-7.986466,33.835033
2611,-11.455444,31.645237
2612,-9.917444,31.791386
2613,-8.926992,34.71027
2614,-8.844412,28.55466
2615,-12.225505,32.747597
2616,-10.652007,32.103634
2617,-8.596852,35.172844
2618,-7.7417946,36.492176
2619,-7.7215047,36.17168
2620,-6.8234367,35.438095
2621,-7.940476,34.49205
2622,-8.7534275,30.66452
2623,-6.9262233,35.19562
2624,-10.517915,29.454046
2625,-10.790555,32.14016
2626,-9.165413,35.36614
2627,-12.175275,31.526964
2628,-10.849365,30.292377
2629,-9.875552,34.42689
2630,-10.859447,29.98578
2631,-8.657392,34.398197
2632,-6.9170785,32.715534
2633,-7.861597,31.551208
2634,-7.195152,32.088593
2635,-9.800576,32.106106
2636,-6.4814396,31.217398
2637,-7.6104035,31.31922
2638,-8.299396,36.624775
2639,-11.058757,33.49296
2640,-6.014073,36.52251
2641,-10.619033,32.10707
2642,-7.630155,35.93097
2643,-8.151685,35.37162
2644,-8.925943,35.887146
2645,-12.410562,33.176525
2646,-6.440313,36.095173
2647,-6.3164864,35.257507
2648,-8.030492,37.974735
2649,-8.353666,31.925783
2650,-9.3134165,30.601816
2651,-12.519736,33.90587
2652,-9.047327,30.349754
2653,-5.028959,35.260532
2654,-6.8577113,31.748316
2655,-6.357987,31.236444
2656,-10.046147,35.034622
2657,-38.359104,41.91682
2658,-35.939003,41.94531
2659,-33.432724,39.908245
2660,-39.357227,42.919254
2661,-33.42915,39.83267
2662,-7.079067,5.7796426
2663,-40.21909,41.553677
2664,-34.14942,41.39529
2665,-37.583706,43.166626
2666,-38.20551,40.49377
2667,-34.628498,44.109325
2668,-37.8236,39.165665
2669,-33.37342,40.95531
2670,-35.537914,42.221962
2671,-36.864468,42.158752
2672,-39.853046,42.46825
2673,-35.5859,39.395706
2674,-37.774944,38.19082
2675,-39.13756,44.048878
2676,-34.979214,41.32517
2677,-35.72106,42.578594
2678,-37.74802,43.21916
2679,-39.44607,42.063965
2680,-37.269566,39.65757
2681,-36.548893,42.71625
2682,-36.719154,43.03602
2683,-34.172245,42.18053
2684,-36.952324,42.823067
2685,-39.912125,38.12868
2686,-37.412674,40.692616
2687,-34.698193,38.9068
2688,-38.79617,43.534077
2689,-35.95285,42.459633
2690,-33.62225,41.076878
2691,-40.04408,43.123344
2692,-38.34289,44.300842
2693,-34.700775,37.872143
2694,-36.312374,37.54982
2695,-38.72782,42.018116
2696,-34.87166,41.540154
2697,-36.978348,39.75516
2698,-36.106056,42.936142
2699,-38.297703,39.783043
2700,-39.271618,44.234325
2701,-39.786297,41.80625
2702,-36.238945,38.261497
2703,-38.578945,42.254795
2704,-34.774662,43.87791
2705,-35.618458,40.110447
2706,-34.086754,42.306564
2707,-41.553295,40.866295
2708,-39.466,42.32928
2709,-35.10814,42.80048
2710,-36.547302,40.722446
2711,-35.566597,41.701412
2712,-34.393898,42.794815
2713,-35.05141,39.867283
2714,-39.63676,40.680836
2715,-37.257923,38.02762
2716,-37.823685,43.84115
2717,-33.812656,42.303997
2718,-37.93931,43.573933
2719,-38.47516,41.358383
2720,-37.790558,41.201946
2721,-37.071365,43.691788
2722,-37.085598,42.283974
2723,-37.85471,41.40675
2724,-41.599922,40.869957
2725,-38.53331,39.04103
2726,-34.522823,43.38996
2727,-37.93344,39.790512
2728,-7.107004,6.149164
2729,-39.084858,42.54163
2730,-7.1070976,6.1492124
2731,-38.398495,38.82788
2732,-33.122803,42.26411
2733,-35.61846,40.11045
2734,-36.313816,37.602272
2735,-35.999,43.329952
2736,-39.133312,43.457798
2737,-33.122807,42.26411
2738,-33.497185,43.791702
2739,-36.86909,39.739098
2740,-39.210033,42.351448
2741,-36.981186,37.23052
2742,-40.1074,37.86455
2743,-37.402874,38.012627
2744,-33.15068,42.77556
2745,-37.08724,42.294952
2746,-38.144096,43.069008
2747,-35.02663,37.565468
2748,-35.864147,37.43473
2749,-33.665638,43.65711
2750,-36.387897,39.1038
2751,-37.39295,37.524113
2752,-36.452175,44.352795
2753,31.599665,-20.220299
2754,29.854551,-20.027073
2755,34.521347,-25.118052
2756,34.713432,-23.738213
2757,31.354246,-18.891848
2758,32.081017,-21.90667
2759,35.19261,-25.321367
2760,29.496012,-19.7154
2761,31.145935,-19.493357
2762,32.779026,-22.915854
2763,33.677753,-23.402498
2764,31.944717,-21.36192
2765,33.000267,-24.36512
2766,33.609604,-23.162727
2767,33.902905,-22.66554
2768,31.663494,-22.800764
2769,31.663494,-22.800762
2770,31.125391,-21.24108
2771,34.51961,-24.01686
2772,33.661945,-21.505272
2773,35.64946,-22.13981
2774,33.18091,-21.97
2775,35.073635,-24.568903
2776,33.74931,-25.095573
2777,32.724297,-24.046495
2778,30.645437,-23.12307
2779,34.35155,-24.15847
2780,30.965405,-19.261772
2781,33.419277,-21.895988
2782,34.104893,-23.779953
2783,34.066696,-24.031303
2784,30.831154,-20.567848
2785,31.753902,-22.793488
2786,32.86469,-24.1605
2787,34.79874,-24.859062
2788,33.203823,-22.199385
2789,34.01483,-22.599438
2790,35.014454,-24.198809
2791,34.098274,-24.223412
2792,33.20111,-22.919252
2793,32.43935,-24.898985
2794,29.799986,-18.39493
2795,33.91395,-23.26009
2796,30.949316,-20.925045
2797,30.973278,-21.41412
2798,33.15808,-25.346409
2799,32.734436,-22.724483
2800,33.7348,-24.232677
2801,35.324024,-22.061213
2802,33.246437,-21.764498
2803,35.147552,-24.37489
2804,34.158672,-24.068783
2805,30.243643,-19.886555
2806,31.700901,-21.85864
2807,31.778332,-21.401413
2808,34.398518,-22.886835
2809,33.065918,-21.83426
2810,31.448828,-23.05643
2811,29.843582,-18.420485
2812,35.173824,-25.2764
2813,30.978306,-22.042131
2814,32.840126,-22.520206
2815,31.383518,-23.753342
2816,29.249445,-19.2822
2817,-26.794691,-33.47691
2818,-26.394318,-34.25693
2819,-27.689108,-33.881992
2820,-6.280155,0.96819544
2821,-26.45666,-35.39363
2822,-6.1767836,1.680216
2823,-24.746443,-34.69143
2824,-25.22088,-34.61604
2825,-24.083315,-33.999077
2826,-24.684153,-34.417225
2827,-25.357418,-33.97896
2828,-25.140299,-33.6853
2829,-24.856874,-33.73707
2830,-24.999153,-34.659763
2831,-25.456211,-33.64727
2832,-25.538275,-29.709246
2833,-25.924885,-34.14482
2834,-25.888853,-35.22107
2835,-23.946003,-28.822222
2836,-22.134052,-32.319035
2837,-24.223429,-26.843445
2838,-21.641474,-30.7606
2839,-21.799799,-30.729387
2840,-21.494656,-27.983425
2841,-22.613213,-28.811804
2842,-24.364218,-29.60647
2843,-21.970236,-31.748455
2844,-21.92748,-28.206583
2845,-24.822468,-33.664074
2846,-29.18596,-57.869823
2847,-30.537485,-55.900654
2848,-25.917543,-58.03233
2849,-6.6823344,3.3390536
2850,-30.770872,-55.323006
2851,-25.73516,-60.023335
2852,-25.722023,-60.00343
2853,-24.951366,-58.6651
2854,-31.014404,-55.46442
2855,-29.790989,-58.081642
2856,-30.143143,-58.049057
2857,-30.360882,-57.986965
2858,-30.855173,-54.895004
2859,-27.690655,-58.734413
2860,-26.60085,-59.17432
2861,-29.840921,-57.0915
2862,-30.05872,-56.8286
2863,-24.928108,-58.87403
2864,-29.156431,-58.95168
2865,-25.856009,-57.51118
2866,-27.201435,-58.791645
2867,37.94844,16.611015
2868,37.45797,16.422823
2869,38.841846,16.143404
2870,38.47432,17.28814
2871,39.011818,16.133554
2872,38.320705,16.676506
2873,37.066658,16.519651
2874,37.465237,15.425736
2875,37.28651,16.283688
2876,39.53887,16.195389
2877,36.78464,17.447828
2878,38.216846,17.626793
2879,36.86642,15.738418
2880,34.396515,19.376411
2881,38.006374,14.9969015
2882,37.606,18.006346
2883,36.72452,20.767525
2884,37.94921,16.067604
2885,37.806892,17.162878
2886,38.199894,16.8772
2887,38.644176,16.489891
2888,37.707653,20.281384
2889,34.256702,18.809881
2890,33.77106,18.118462
2891,-7.0087347,-1.5874412
2892,34.529266,16.865349
2893,34.260498,18.888456
2894,-7.1850944,-1.6468539
2895,13.047008,-6.699941
2896,13.375582,-6.844696
2897,12.678322,-7.455057
2898,13.45875,-7.001801
2899,13.559289,-6.760811
2900,13.18384,-6.884052
2901,13.395721,-7.353158
2902,13.106789,-7.196666
2903,12.855838,-7.0517573
2904,13.028486,-6.9701376
2905,12.523665,-7.001468
2906,13.067751,-7.146749
2907,-49.06269,-36.0776
2908,-48.64023,-35.89344
2909,-48.890392,-35.632698
2910,-49.426456,-35.101868
2911,-50.089928,-35.20112
2912,-50.55867,-35.024796
2913,-48.426285,-36.243206
2914,-49.609142,-36.391117
2915,-49.3728,-36.19965
2916,-49.25095,-35.46436
2917,-50.034023,-35.578182
2918,-50.156113,-35.301426
2919,-49.44012,-35.712452
2920,-49.1876,-35.251698
2921,-6.673968,-0.22530474
2922,-49.263832,-35.327198
2923,22.713085,-51.307037
2924,-7.42629,1.0882959
2925,22.289959,-52.359673
2926,17.187145,-48.46926
2927,21.013935,-47.732174
2928,20.884579,-52.46546
2929,21.563082,-48.157883
2930,20.88552,-52.391315
2931,22.341604,-52.96686
2932,21.710583,-52.808037
2933,21.030891,-46.122753
2934,20.943228,-45.620888
2935,22.395231,-50.998703
2936,22.327026,-51.685287
2937,22.255657,-51.877014
2938,20.592636,-45.59551
2939,20.410046,-46.35985
2940,21.093649,-46.521446
2941,21.510292,-45.42395
2942,22.40872,-50.82709
2943,19.570837,-44.736988
2944,22.045956,-48.564873
2945,22.614086,-47.31076
2946,22.689161,-45.815407
2947,21.961891,-45.196865
2948,22.345503,-48.424545
2949,22.691624,-46.75244
2950,19.367199,-44.00611
2951,22.28696,-50.86246
2952,21.685284,-44.825943
2953,22.246151,-51.88039
2954,7.1694226,-21.039701
2955,6.4100256,-21.922028
2956,6.3304663,-22.265896
2957,6.6229377,-21.550966
2958,6.20175,-21.985777
2959,5.45815,-23.81127
2960,7.0490355,-21.485813
2961,7.326925,-20.73577
2962,5.5705547,-23.715187
2963,5.3432217,-21.764782
2964,8.231614,-22.948093
2965,5.7807903,-20.911118
2966,5.5449934,-21.042522
2967,5.3260202,-21.194925
2968,6.0257716,-24.199446
2969,7.5482345,-20.95846
2970,6.0856175,-24.642824
2971,7.855079,-21.494423
2972,-7.5831122,1.1559213
2973,12.185196,-21.2993
2974,8.292833,-20.271448
2975,8.635274,-20.07761
2976,-7.8430185,1.047226
2977,7.702562,-21.06382
2978,7.574494,-23.494505
2979,-7.001048,1.5475162
2980,6.2396727,-23.065546
2981,6.2720513,-21.399328
2982,5.7957087,-22.479956
2983,7.91012,-20.735937
2984,6.8003283,-22.224457
2985,-6.7996464,-0.5742792
2986,9.755655,-20.66803
2987,7.1480308,-20.84761
2988,6.658679,-21.15033
2989,6.407822,-21.74729
2990,11.109642,-25.811647
2991,6.2919827,-23.766045
2992,7.9476347,-20.761576
2993,7.441134,-20.409208
2994,6.165641,3.6303234
2995,6.2352047,3.3507655
2996,5.8160977,3.320225
2997,5.991938,3.6075776
2998,5.6161695,4.4556103
2999,5.249051,2.516238
3000,6.250968,2.5329862
3001,5.217258,2.615038
3002,5.453785,2.8198998
3003,5.436942,2.8860946
3004,5.270813,4.0486383
3005,5.2345495,4.246859
3006,-4.5557966,0.6877509
3007,4.0440636,4.5502987
3008,5.4106803,1.5077264
3009,4.2978888,4.886532
3010,5.8355227,3.5425718
3011,6.4359503,3.3090143
3012,-26.850956,-6.4532394
