0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.075029,0.089527406,0.127193,0.05226772,0.035134494,0.064906165,0.10486464,0.0174463,0.11760482,0.070566304,0.08929696,0.11986984,0.10379761,0.09572528,0.06357957,0.11711993,0.10592587,0.12595987,0.044973448,0.024029152,0.111527726,0.064724535,0.014838637,0.10469164,0.078623176,0.005865918,0.07782269,0.06468684,0.11060881,0.111443065,0.114903174,0.06793106,0.07008646,0.118989974,0.09327881,0.12420091,0.14512737,0.074529745,0.12999386,0.14000683,0.15260406,0.14163828,0.11884997,0.124565534,0.13459598,0.15319008,0.08766436,0.13424619,0.059830785,0.16096057,0.13883635,0.10993849,0.10193188,0.008874013,0.108576395,0.109309375,0.07630131,0.07061041,0.095732294,0.13565601,0.073945165,0.11787829,0.030148711,0.12995012,0.14398913
0.07703087,0.083698615,0.12587695,0.06003215,0.036365718,0.05204981,0.11529801,0.027842347,0.11973831,0.07360754,0.08518536,0.130899,0.11058775,0.099328935,0.06859171,0.112971336,0.10487222,0.1220311,0.044297457,0.0065194075,0.109253034,0.067962736,0.017049648,0.11175479,0.07572348,0.005127508,0.06450271,0.061264046,0.12014441,0.13041167,0.09926509,0.062276844,0.06843217,0.1273237,0.09621096,0.11965231,0.13919796,0.08397081,0.13308445,0.14078976,0.14918444,0.13189444,0.1214369,0.13220356,0.14073126,0.13274726,0.09530687,0.13078889,0.063105814,0.15650268,0.13753945,0.09867436,0.10622345,0.0070433235,0.10390874,0.10460777,0.07629383,0.0705655,0.10095805,0.14764029,0.07414234,0.0972333,0.024006752,0.14464585,0.144223
0.09984647,0.08973122,0.12357278,0.057088017,0.034157448,0.04445851,0.11958858,0.039284565,0.1163729,0.071161695,0.0851787,0.1365318,0.10916486,0.10592385,0.07020695,0.11380786,0.11638718,0.1219526,0.03658948,0.008914972,0.110519685,0.08107632,0.011613778,0.11130048,0.07512296,0.005040736,0.08350754,0.060568962,0.119622484,0.15149608,0.11311063,0.06383737,0.07972614,0.12961261,0.107943244,0.12334081,0.14737715,0.08952669,0.12962225,0.1549708,0.1481434,0.12841447,0.1208321,0.12733604,0.1299428,0.13946584,0.09427019,0.124104664,0.06573926,0.16137134,0.143484,0.100756146,0.109205544,0.010558064,0.10469445,0.1272595,0.07459764,0.068438314,0.10888047,0.1411931,0.07991538,0.10742424,0.02147392,0.15021,0.14037919
0.08700657,0.08463102,0.12319378,0.057615083,0.029082354,0.048968438,0.112886526,0.040173322,0.13098945,0.07785893,0.086199015,0.13069773,0.109399706,0.099665955,0.062868014,0.118692845,0.123777464,0.13137704,0.062263668,0.0124688335,0.11958698,0.06142627,0.014344013,0.10960499,0.086653255,0.00697498,0.078585826,0.06031819,0.12056679,0.16085841,0.10730768,0.06134825,0.11166289,0.12538351,0.10300875,0.12764075,0.14910085,0.085192025,0.12667044,0.15371807,0.15087634,0.14413221,0.11438492,0.13052802,0.14819129,0.14196274,0.098312534,0.11496164,0.066328116,0.1583011,0.14897083,0.107363746,0.11023238,0.009636543,0.111352496,0.11773522,0.08700585,0.09077941,0.106340915,0.14112614,0.08413158,0.12812012,0.022288876,0.1487282,0.14856175
0.0866887,0.08511294,0.13537289,0.05697721,0.032493565,0.049558785,0.109734744,0.009539138,0.1262387,0.06604367,0.08863144,0.1264915,0.10673345,0.098013185,0.06242133,0.1063603,0.10164244,0.13280797,0.066457696,0.012376588,0.10658591,0.07289373,0.023708813,0.10866129,0.08122611,0.0047769113,0.07692686,0.06057106,0.12376908,0.1554001,0.11000374,0.06054031,0.07751208,0.11917615,0.09142464,0.12308252,0.14950217,0.085491255,0.13299912,0.15884727,0.13842274,0.13224114,0.12069611,0.13327278,0.14719123,0.13086899,0.09596984,0.1245066,0.059345953,0.15856051,0.14672375,0.10493755,0.101054184,0.010490341,0.10456848,0.11034892,0.08107028,0.07152765,0.104878716,0.12773666,0.07589361,0.12562208,0.021676458,0.14913782,0.1375632
0.09136632,0.098997936,0.13069668,0.05740928,0.028802125,0.050398897,0.102521464,0.042277504,0.13915496,0.077648014,0.09265871,0.13292219,0.10907665,0.10253985,0.0656419,0.11554888,0.11338663,0.1382416,0.037871543,0.0056947283,0.113664426,0.07198609,0.01505752,0.110675655,0.07425305,0.0063010273,0.07776428,0.061192404,0.12589899,0.15080759,0.11711722,0.06963297,0.065777004,0.124857195,0.1126709,0.1253386,0.14044234,0.0924446,0.12494486,0.15851784,0.15061504,0.13866077,0.11815664,0.13766313,0.14488891,0.13717143,0.10484577,0.13859373,0.071361125,0.16737047,0.13904943,0.1066914,0.103186,0.010985198,0.10475574,0.10388329,0.08685125,0.06940314,0.112643495,0.11476408,0.08081028,0.115394406,0.013991214,0.14654355,0.14190821
0.076548345,0.101292424,0.12957634,0.054820757,0.03178671,0.05006704,0.10414392,0.02314989,0.121295586,0.06645559,0.08460218,0.12616406,0.10337496,0.10123857,0.06529298,0.12268457,0.11158152,0.1276729,0.012335796,0.00962971,0.113054596,0.07197134,0.012934834,0.113551416,0.08224997,0.0057641813,0.07285709,0.058108896,0.12156637,0.13486914,0.110472746,0.0582173,0.07635322,0.12807743,0.113196574,0.118494526,0.14116612,0.09244895,0.13664348,0.14336288,0.15184404,0.13407938,0.114911124,0.13634685,0.14739484,0.1385814,0.104938775,0.1361546,0.06931234,0.15990248,0.14685139,0.09531195,0.0990693,0.013188727,0.110640585,0.11487559,0.08353682,0.070381194,0.10631184,0.1391493,0.08267129,0.103607126,0.027189117,0.13541164,0.14530753
0.1098989,0.10333982,0.1244322,0.0507735,0.036863234,0.046984863,0.11316596,0.028284209,0.12481814,0.07523936,0.092999235,0.12654023,0.116828464,0.10238233,0.06598478,0.12098932,0.10202964,0.12827377,0.026604129,0.011258905,0.115762345,0.06767607,0.014067898,0.108386464,0.077454045,0.007028333,0.071581274,0.06365295,0.114190415,0.105334654,0.123090535,0.06346007,0.08094628,0.12512846,0.10757595,0.13195032,0.13819598,0.08657891,0.12825574,0.14917605,0.14247775,0.12670408,0.109077476,0.12635945,0.1428862,0.12545575,0.10376134,0.13715114,0.08054019,0.15904452,0.14777026,0.09909558,0.10422441,0.0150799155,0.10763639,0.1123838,0.07923339,0.08057112,0.10878202,0.14439446,0.070668556,0.10787913,0.016734367,0.15534712,0.1365519
0.09341549,0.099200115,0.124296926,0.057217423,0.030867474,0.045708552,0.11318487,0.043933976,0.11559891,0.0685874,0.08495606,0.123963326,0.1037778,0.09175134,0.0631378,0.12270451,0.111017026,0.12539181,0.0050292457,0.0060238657,0.11107049,0.0626912,0.014373102,0.10531081,0.07010748,0.0083887195,0.070369385,0.05826512,0.11541197,0.086708084,0.12207727,0.06589102,0.098167785,0.1291672,0.09419144,0.11478566,0.13271847,0.09377687,0.12569767,0.1468064,0.14496413,0.12145868,0.10590152,0.13098532,0.14940159,0.12680161,0.0951675,0.12998413,0.06461857,0.15756434,0.13451853,0.10182877,0.098633766,0.014536596,0.10987862,0.11501829,0.08339537,0.08092522,0.1048194,0.1465698,0.0743631,0.11418709,0.016262084,0.14511879,0.14396077
0.10090859,0.09555202,0.12524469,0.061091304,0.029422123,0.041117426,0.109189056,0.04180993,0.120854706,0.07058932,0.090774566,0.12816995,0.107922845,0.10325515,0.06595651,0.11295611,0.10702827,0.120653614,0.0050094277,0.009017089,0.11618137,0.056858025,0.019490488,0.10788018,0.06650147,0.0048403516,0.07608242,0.05816001,0.10432414,0.08779938,0.120862424,0.05442678,0.1064124,0.13758093,0.1064728,0.111894935,0.14118253,0.08701144,0.12655191,0.14445491,0.14542295,0.13089679,0.11426364,0.12849237,0.15550523,0.14022014,0.099396765,0.13297138,0.06928772,0.1580063,0.15853207,0.09600422,0.11279082,0.010468139,0.11878561,0.11596174,0.08535849,0.07471977,0.09823728,0.1307876,0.079738945,0.106212415,0.021520989,0.14950824,0.14389277
0.096879505,0.10451174,0.11089131,0.060688056,0.027298044,0.055597723,0.11480695,0.059608724,0.13845077,0.072972275,0.09093337,0.13079692,0.11125606,0.10269084,0.078832805,0.11171445,0.13180669,0.11011441,0.01691045,0.0051822364,0.11208254,0.06877043,0.014203703,0.1023333,0.08870461,0.006057902,0.064776406,0.058559157,0.11420957,0.0970113,0.13611837,0.059867643,0.08023141,0.13532233,0.09930448,0.1256912,0.1356071,0.079381526,0.13016745,0.14401914,0.14629829,0.13198353,0.10741549,0.11659548,0.15242568,0.10446294,0.09254673,0.1332531,0.055167086,0.15719846,0.14902773,0.10829113,0.100736685,0.008472429,0.11970624,0.10867444,0.08423633,0.08948469,0.10484909,0.13565038,0.0904633,0.11674698,0.017562289,0.14313586,0.13357602
0.08095229,0.1069714,0.12785164,0.061905447,0.03189478,0.04959423,0.10906762,0.046146255,0.1341687,0.07226387,0.08765393,0.11957082,0.10876921,0.105080895,0.09206208,0.12750034,0.11619066,0.11945116,0.04445571,0.014463935,0.11252623,0.06683066,0.011768982,0.10615485,0.09096609,0.006594165,0.07770039,0.06199482,0.11324105,0.08963152,0.120896034,0.059833784,0.079934545,0.14522132,0.11435013,0.122779764,0.14861412,0.09346591,0.1208027,0.15224558,0.13585052,0.12326804,0.121486954,0.12854531,0.14067706,0.14141573,0.10468206,0.13620351,0.05807185,0.15308973,0.15040152,0.107785635,0.112062894,0.012608002,0.111239664,0.12236564,0.08698062,0.07476155,0.11296649,0.14362454,0.08232191,0.09670521,0.017594723,0.080909856,0.14923972
0.09777897,0.09434855,0.14073421,0.05561707,0.031691458,0.050240908,0.10150736,0.036813125,0.12732902,0.07941818,0.086655855,0.11207826,0.10445102,0.097070806,0.07092655,0.119071975,0.115152575,0.11651286,0.04403928,0.0065237847,0.11578745,0.05700624,0.017700195,0.10792369,0.08375705,0.012157517,0.0807507,0.06534186,0.12039422,0.14242214,0.11585514,0.0656007,0.07397761,0.13922417,0.09928279,0.12586293,0.13809662,0.08897455,0.1335483,0.14068767,0.13764891,0.1325915,0.12178342,0.13618472,0.15951386,0.1413388,0.09173138,0.12820117,0.05011579,0.15293111,0.1567699,0.10519025,0.09504743,0.008655219,0.10511931,0.12756507,0.08528327,0.07205544,0.10900234,0.12815809,0.07986163,0.11710723,0.0210246,0.09646409,0.14977255
0.07331874,0.10410107,0.12545411,0.04915179,0.025890352,0.06932137,0.10398169,0.044720873,0.118111074,0.06535548,0.08507796,0.121146664,0.10622728,0.08718894,0.07418405,0.12068077,0.11204568,0.11992457,0.059182353,0.035928912,0.11362182,0.0680325,0.018208155,0.107964374,0.085041866,0.005329184,0.071544975,0.06742387,0.10841719,0.13426664,0.10848749,0.06043712,0.07546966,0.13384075,0.094078936,0.12487578,0.15061404,0.08108784,0.12923095,0.15219346,0.14742227,0.11995912,0.12182821,0.12854517,0.1528399,0.14522819,0.08993451,0.13165168,0.036420096,0.15095258,0.15157714,0.103784725,0.10491663,0.008352173,0.11203493,0.121421725,0.08217236,0.076307304,0.11690216,0.13047686,0.07456425,0.1109572,0.021062683,0.12225648,0.15021043
0.08497404,0.093834415,0.12872462,0.06209416,0.030419238,0.04991991,0.11005406,0.04649531,0.124023,0.07142434,0.08325426,0.11946263,0.103848316,0.09140715,0.09243464,0.114795126,0.10639895,0.12177402,0.04549239,0.005198132,0.12581894,0.068908975,0.010863802,0.104902595,0.07829677,0.009146921,0.075584926,0.06908809,0.10421716,0.15319753,0.11490382,0.05920641,0.06839471,0.13123178,0.099077165,0.12545921,0.13680066,0.09101598,0.13171694,0.15269828,0.1555406,0.12665832,0.114292495,0.1392494,0.1477576,0.13837178,0.10135235,0.13652493,0.046116114,0.15650047,0.1522464,0.10544373,0.10479548,0.0075662546,0.10841487,0.12605347,0.08452821,0.07813125,0.11477311,0.13206172,0.07442789,0.10473312,0.020116128,0.12842356,0.10618436
0.07852353,0.10741716,0.12571855,0.05882503,0.028706843,0.048965022,0.10006853,0.06602563,0.12417373,0.07874251,0.079135664,0.13080542,0.10609444,0.09380147,0.06776516,0.11547181,0.11512085,0.12158754,0.057209767,0.006365713,0.116802424,0.065854564,0.01437693,0.10199666,0.07620553,0.004799248,0.068621196,0.06370339,0.10890255,0.122075915,0.11776495,0.069627464,0.07674585,0.13140593,0.124793194,0.13271338,0.14299144,0.09552821,0.124948405,0.14073227,0.14435887,0.11858374,0.12144941,0.12970945,0.15988904,0.14314097,0.0961928,0.1379964,0.07585544,0.15241654,0.15124983,0.10528481,0.09640489,0.022263722,0.104563825,0.12212393,0.08441773,0.07209195,0.11284823,0.11311909,0.07245373,0.101467654,0.024683043,0.12219675,0.07762233
0.08615937,0.093799256,0.12562892,0.066675074,0.027049942,0.06966145,0.09870597,0.061611887,0.1293742,0.06817279,0.08700249,0.13132575,0.10327171,0.09888195,0.06980602,0.11336446,0.108388364,0.116568506,0.04943059,0.011089953,0.11894226,0.066507906,0.012148895,0.106837206,0.07888891,0.0033611404,0.07640909,0.06750112,0.120329104,0.10479438,0.11020765,0.06249794,0.073929615,0.09908051,0.1351425,0.12776724,0.14187221,0.07279792,0.12632191,0.15154089,0.14270258,0.13955353,0.11283475,0.13126203,0.14670575,0.14776574,0.09895353,0.11957309,0.06372414,0.14211994,0.121210314,0.097601056,0.10779863,0.020020226,0.11179496,0.12777081,0.07801648,0.07707981,0.11330278,0.13060881,0.07362118,0.12286931,0.020954408,0.119112596,0.07637026
0.09758978,0.09362027,0.10986983,0.05776748,0.034211423,0.04917541,0.109841645,0.032451876,0.12244024,0.07270557,0.08760017,0.13649215,0.10587079,0.09997758,0.06645682,0.12624937,0.12862591,0.11685704,0.03126854,0.03611513,0.1149378,0.06403876,0.011526462,0.108928144,0.07630527,0.0067575253,0.07050422,0.07057353,0.116682306,0.13873865,0.105674855,0.06272264,0.06930917,0.1374821,0.09367915,0.12682015,0.14435859,0.08580241,0.1285931,0.14753562,0.15518428,0.13561854,0.11373441,0.12455305,0.14525859,0.14695214,0.101779945,0.11906791,0.07654394,0.14793196,0.14316846,0.10290658,0.10858263,0.030541586,0.11401977,0.12609316,0.08618891,0.08005466,0.11285546,0.12331559,0.08081862,0.11368296,0.021407068,0.14765634,0.09858057
0.08238371,0.08986697,0.11684882,0.06076631,0.030282719,0.040129736,0.115895174,0.029445302,0.111621186,0.076505296,0.08435958,0.13802153,0.11540565,0.10132897,0.0662002,0.12867446,0.12410553,0.116318956,0.051277015,0.03845795,0.13843437,0.06267673,0.012685665,0.107471265,0.07786616,0.0034750872,0.07379826,0.07034911,0.11648245,0.07746879,0.11632504,0.059543874,0.06949023,0.12760665,0.095220365,0.12590331,0.1298646,0.09380977,0.13076653,0.15159868,0.14334458,0.13301237,0.11847432,0.1280164,0.14261566,0.14292362,0.09533981,0.13181931,0.09362451,0.15726732,0.15533602,0.10663897,0.11062679,0.011604324,0.10608832,0.12283395,0.08456765,0.08189531,0.10323291,0.13492644,0.07448814,0.1261276,0.02813322,0.1260936,0.1319069
0.090877846,0.10149034,0.12790695,0.05768877,0.03118816,0.046692405,0.113116264,0.06872884,0.13105242,0.07665227,0.08487563,0.13790144,0.10897017,0.10312413,0.0682293,0.117341734,0.11964499,0.1217029,0.047994524,0.03659442,0.11461016,0.0593498,0.014835315,0.10727848,0.07551807,0.008162907,0.08112211,0.064812526,0.10338683,0.15281068,0.12213243,0.05773125,0.06494496,0.12581028,0.10616342,0.12813833,0.13438973,0.09346685,0.12885483,0.15269437,0.15327762,0.12126639,0.11524798,0.130487,0.15031643,0.14041075,0.09733776,0.12857142,0.08613334,0.15309854,0.15091422,0.10932178,0.10910291,0.0131911505,0.10459389,0.13329731,0.08205616,0.079277776,0.109929286,0.12865497,0.0779257,0.11364466,0.023214048,0.14825656,0.12891537
0.093043774,0.09806836,0.13513105,0.054315746,0.024899803,0.051073443,0.11403557,0.092325926,0.14114629,0.07462854,0.08443698,0.13280414,0.11404905,0.100426994,0.0868202,0.1296788,0.12122528,0.12316857,0.039651033,0.0044230246,0.10999667,0.068253376,0.017189056,0.10685964,0.07659653,0.01645233,0.07858366,0.0721504,0.11895115,0.1536457,0.11429115,0.065317884,0.061890453,0.12213309,0.097627565,0.121849716,0.13373801,0.09205732,0.1360941,0.15626645,0.15192851,0.1317136,0.11924598,0.12442555,0.14186902,0.14571567,0.099452645,0.13169083,0.050417494,0.15388869,0.15068151,0.11285495,0.11523162,0.018787047,0.10821362,0.12503475,0.07971626,0.07017896,0.10434971,0.14896046,0.0798442,0.1199808,0.018336577,0.14726886,0.12189392
0.0955834,0.08570973,0.115045056,0.05406999,0.034123804,0.04932125,0.109041035,0.06408114,0.1384392,0.07000483,0.08599986,0.14234631,0.10171005,0.10308666,0.097817115,0.11824484,0.12150934,0.12411755,0.045488786,0.039595615,0.10789462,0.07632804,0.021893466,0.10361202,0.06313549,0.00571526,0.084050156,0.06772203,0.122415744,0.07305582,0.111000635,0.05850267,0.065054685,0.12615082,0.0937961,0.1358109,0.13567317,0.09267338,0.12958859,0.14954025,0.1541786,0.13252644,0.122236885,0.13053407,0.13640818,0.13129002,0.095561996,0.12909283,0.04343732,0.15716906,0.12334095,0.10971894,0.11051417,0.015384572,0.107589655,0.117899336,0.07911564,0.07701968,0.11145795,0.13517888,0.07387368,0.1077492,0.021520043,0.1492346,0.13339123
0.07959066,0.0903961,0.11868215,0.059179552,0.031436365,0.06485186,0.10765565,0.053657137,0.118135475,0.069739446,0.08753309,0.12091454,0.11198529,0.100633055,0.09622707,0.11582034,0.13290413,0.12427658,0.04209269,0.036384724,0.12182473,0.06843372,0.021040479,0.0976416,0.06594812,0.00519582,0.080004446,0.05995335,0.11173601,0.12394076,0.11831818,0.061077833,0.07330415,0.11923822,0.1069756,0.12897381,0.14564738,0.07717945,0.042032745,0.15359136,0.14642833,0.12425027,0.10871204,0.11344511,0.13409479,0.1363623,0.08775916,0.13256417,0.047692623,0.14945693,0.15234897,0.10466275,0.0974122,0.009888392,0.119313575,0.1318702,0.08067317,0.070279464,0.107182495,0.12514834,0.07589928,0.11444245,0.019522198,0.13466306,0.1264349
0.085866734,0.08355654,0.12712482,0.065654,0.03224956,0.050797343,0.11252252,0.062187288,0.13172911,0.06938487,0.08995917,0.12457349,0.10437607,0.10090432,0.07752348,0.11905288,0.10995497,0.123344876,0.043492556,0.022331133,0.118598014,0.07397227,0.015896833,0.096810885,0.07362447,0.015726741,0.078941286,0.06232825,0.1135677,0.15834662,0.12026935,0.06174788,0.073623,0.1295006,0.09015636,0.124821275,0.13930964,0.09765048,0.091179274,0.14333215,0.14881705,0.13052973,0.10703913,0.1310602,0.13521795,0.14712185,0.095957056,0.13525929,0.051056094,0.14551398,0.13639158,0.107242055,0.10445155,0.010428598,0.1098551,0.12328662,0.084204614,0.07499825,0.107150584,0.12699126,0.07651429,0.1132224,0.023320097,0.1468945,0.14355217
0.07448598,0.094163604,0.10359596,0.05906967,0.027590767,0.044465557,0.11517342,0.047655866,0.13351169,0.070817366,0.092812896,0.13555649,0.110439576,0.102995835,0.08191237,0.11569673,0.13627332,0.13048142,0.05163033,0.039431516,0.12405473,0.07512136,0.014670435,0.10517257,0.07095644,0.0067435033,0.082123704,0.07513254,0.13064906,0.14350802,0.11011306,0.06506341,0.06374714,0.12632123,0.110179715,0.13143702,0.14159842,0.0952072,0.1366358,0.14022882,0.14408688,0.12580521,0.11049298,0.1298504,0.121669136,0.14672427,0.09538132,0.12352998,0.07005268,0.14510556,0.13446839,0.10422749,0.10553896,0.008323939,0.102088764,0.120508194,0.08204302,0.07124121,0.10048546,0.14168696,0.06972739,0.12797928,0.028416373,0.1416832,0.13491097
0.09961911,0.092100844,0.09547982,0.049156953,0.032310553,0.051183473,0.102388546,0.061946824,0.14331877,0.07315177,0.086114205,0.12651876,0.11129557,0.09979196,0.077546045,0.116903275,0.121698864,0.113261685,0.0448747,0.034540743,0.12669156,0.07202147,0.017574301,0.10244158,0.06859839,0.011951013,0.06968086,0.07632082,0.11694945,0.1400671,0.1095518,0.07363762,0.07625163,0.13211073,0.100499004,0.13616742,0.13196902,0.08712968,0.1271677,0.12697664,0.147898,0.12924159,0.115110256,0.13088934,0.12650058,0.11584906,0.10431938,0.12775499,0.083567634,0.14155193,0.14236195,0.10962582,0.10445305,0.011638954,0.10944579,0.10877279,0.08276071,0.08069536,0.09643595,0.127612,0.068342775,0.12255666,0.021003932,0.11974902,0.11674368
0.09210379,0.08728412,0.12822479,0.051300615,0.032267462,0.05641019,0.107577756,0.059721027,0.134232,0.07590932,0.09065389,0.12953289,0.10431981,0.0994491,0.096675515,0.11769489,0.09247378,0.12596616,0.03900557,0.037674848,0.119859725,0.07656637,0.017272048,0.10614867,0.07746737,0.018414944,0.07634167,0.07041033,0.11224448,0.12415066,0.11821409,0.069104694,0.06516395,0.12578142,0.101893246,0.13086392,0.13923246,0.088233575,0.12868196,0.14572796,0.14971411,0.13582478,0.12007217,0.14413874,0.13312323,0.12492608,0.09171204,0.10818259,0.05077077,0.1352339,0.12558874,0.116660394,0.106147274,0.022908011,0.1107815,0.0964479,0.071785,0.069351986,0.10324866,0.14438975,0.067182146,0.11380118,0.015666682,0.14149058,0.075810395
0.07723119,0.1024592,0.12718306,0.047098793,0.03220245,0.043659296,0.11145908,0.059489813,0.15040863,0.07756336,0.087771796,0.13898146,0.11092932,0.10414902,0.09276916,0.1244363,0.06468304,0.1298663,0.037911728,0.0028120861,0.113924086,0.07982027,0.013827155,0.11109633,0.081054375,0.008204015,0.0732559,0.059884634,0.11991245,0.13578556,0.10426638,0.06452019,0.07188089,0.119539596,0.10808861,0.13384561,0.13488582,0.08699097,0.13809541,0.15742171,0.14879307,0.12892461,0.10901611,0.14116514,0.14772135,0.13312043,0.099304974,0.12503096,0.071916446,0.14766996,0.14944772,0.10120331,0.11478164,0.0075590215,0.10252759,0.107280456,0.08096803,0.08824157,0.10537349,0.14122076,0.06307532,0.11751755,0.023215586,0.13145722,0.10992333
0.06719313,0.09371663,0.13636696,0.05570861,0.031394053,0.063460924,0.104451,0.06653935,0.13617307,0.068139784,0.08854792,0.12692481,0.1142336,0.1006347,0.084706716,0.11711015,0.08288947,0.12619728,0.035449702,0.03857586,0.11057905,0.07510149,0.018400816,0.108547576,0.07872921,0.00538504,0.07563015,0.06695478,0.11243273,0.15336673,0.117570676,0.061275627,0.07312539,0.12476038,0.11313263,0.12489708,0.14137326,0.08027136,0.12391817,0.14407173,0.1476002,0.1259414,0.11954034,0.13950837,0.12672484,0.15036261,0.094714046,0.12583059,0.07023917,0.14012146,0.14817631,0.12015732,0.115225516,0.007539585,0.10565557,0.095776096,0.08257749,0.07306039,0.106867306,0.14758772,0.06970054,0.1105437,0.02047189,0.1401085,0.09586665
0.06667325,0.09001488,0.12328253,0.045579907,0.032267958,0.07322487,0.10295549,0.04464084,0.13024816,0.061485805,0.08968376,0.12922809,0.11619474,0.100727804,0.10719437,0.12689096,0.088715635,0.11720108,0.031282008,0.040594324,0.119500145,0.07966542,0.027410576,0.10890648,0.077365465,0.005020599,0.06802108,0.07528986,0.11968086,0.14061096,0.11834928,0.05956034,0.07087998,0.11758692,0.10854658,0.12492884,0.14747459,0.08792722,0.1266529,0.13225684,0.14824633,0.12603973,0.1195202,0.107050166,0.115093686,0.14803942,0.09569422,0.13483475,0.055042762,0.15089531,0.15005517,0.1253587,0.10744482,0.008545245,0.10414092,0.11167878,0.07977486,0.08169501,0.113065355,0.14067166,0.073556736,0.11220431,0.018712342,0.13501053,0.13146594
0.089610085,0.09764631,0.13526021,0.052523598,0.031151824,0.045208193,0.108868375,0.049209107,0.15039007,0.07286483,0.08827049,0.12356167,0.116880305,0.100459054,0.08747953,0.101974115,0.12117764,0.12445062,0.027722573,0.040895138,0.12613967,0.06984358,0.020783357,0.10739054,0.08083488,0.0037545129,0.07600841,0.07941579,0.11561889,0.1522722,0.11929437,0.06736082,0.08161983,0.12317657,0.114322685,0.1322113,0.13580658,0.086088374,0.13230698,0.1262305,0.1473029,0.13306148,0.112156495,0.12877618,0.1312186,0.15158586,0.09928358,0.12722884,0.07662378,0.1524031,0.14530902,0.113755286,0.110172674,0.019233102,0.1122273,0.11840767,0.08022231,0.07927065,0.113489054,0.14235136,0.07464105,0.102682374,0.01678572,0.13572258,0.1360575
0.0796932,0.09907329,0.13417843,0.04822634,0.033542793,0.04354516,0.11117023,0.059239384,0.12564854,0.07717165,0.08797104,0.14023854,0.11175678,0.103157386,0.09659336,0.12801164,0.113355584,0.12647213,0.022506159,0.031691056,0.124835745,0.08212731,0.020114401,0.103885755,0.06909757,0.004446673,0.074716985,0.07413814,0.11582152,0.14664206,0.12301883,0.065923706,0.06087001,0.13283947,0.10687316,0.12870549,0.13473372,0.094155736,0.12086724,0.14101963,0.14180872,0.1369043,0.115530066,0.13309608,0.13464117,0.1500905,0.10389815,0.13342638,0.07247436,0.15243684,0.1605206,0.110087976,0.1046159,0.008389279,0.10155273,0.13156606,0.086654596,0.07329727,0.12281656,0.14380111,0.07650264,0.11241193,0.01465054,0.13997124,0.14682773
0.079995304,0.100961685,0.12989078,0.047152184,0.031504437,0.040205177,0.11420401,0.054766994,0.14187191,0.078179635,0.087946385,0.13785964,0.112719126,0.10000772,0.09917275,0.12607285,0.09694028,0.12760307,0.019572234,0.037770104,0.12053024,0.0730829,0.019798389,0.106240205,0.0643161,0.009913697,0.07903243,0.069393046,0.12960133,0.12826054,0.1192726,0.071553685,0.07129514,0.12849659,0.103598915,0.13386907,0.13481675,0.087586604,0.12002365,0.15562758,0.14177258,0.12986508,0.11823838,0.12627462,0.15081,0.14086534,0.09685522,0.12825947,0.07724402,0.15365162,0.14766206,0.10314091,0.111873284,0.008910139,0.10247134,0.1162528,0.08128912,0.07603039,0.11669847,0.14164825,0.07341083,0.09941042,0.019766968,0.105419055,0.13958523
0.07457002,0.096181594,0.12213112,0.051646776,0.036476374,0.05033232,0.117723614,0.052938513,0.14827728,0.07399019,0.084775075,0.12456384,0.114031866,0.09983215,0.101695396,0.1344987,0.10848792,0.12316144,0.015413529,0.040583886,0.124558434,0.07820619,0.016477443,0.105154864,0.07181834,0.01795243,0.08115655,0.0695756,0.12491575,0.12990136,0.117103875,0.06286784,0.072212644,0.1299869,0.1022383,0.124997675,0.14929776,0.08799241,0.1207561,0.1422311,0.1475708,0.13407047,0.11604362,0.13502844,0.14605726,0.15035824,0.09646947,0.13317797,0.07212363,0.15093271,0.14186074,0.109587975,0.11888363,0.0071603684,0.103587806,0.1087006,0.08361037,0.0766758,0.10391381,0.13385977,0.07376263,0.094715156,0.015013236,0.14134115,0.12479662
0.072436444,0.09752558,0.1373018,0.048785653,0.037098337,0.05432838,0.12142869,0.061646573,0.1598794,0.07910986,0.085801564,0.124602474,0.113040775,0.09955631,0.10624908,0.121919036,0.13096064,0.11925641,0.053955074,0.036845483,0.11849143,0.083991356,0.01293903,0.10479235,0.0824471,0.0035090265,0.09043371,0.062056284,0.1150418,0.13948996,0.11701295,0.0705303,0.07320249,0.1283285,0.104996435,0.12431445,0.13933255,0.09811407,0.124806166,0.14369896,0.15474492,0.15027031,0.11283985,0.13140772,0.14651142,0.14065717,0.09391917,0.13593073,0.0711543,0.153771,0.1563774,0.11178018,0.11458454,0.0061274217,0.1089307,0.13405024,0.084660925,0.08482291,0.11047029,0.13880332,0.08298493,0.10433785,0.02368915,0.13887416,0.13680206
