0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89014447,0.8701721,0.77821565,0.9089452,0.9262079,0.89203876,0.8374509,0.9766891,0.8225094,0.87843364,0.8578758,0.7585546,0.6816697,0.8583567,0.915987,0.7938795,0.8175936,0.6511621,0.94067067,0.9618649,0.8254355,0.91002834,0.94281244,0.6994361,0.8646563,0.9858582,0.87549335,0.90418243,0.7609555,0.8233794,0.7958886,0.89938396,0.89880383,0.67881846,0.7706397,0.7840533,0.65566933,0.88407815,0.68367124,0.7066398,0.69678974,0.7647232,0.6741783,0.6984082,0.74557805,0.693657,0.67080677,0.7697452,0.9073253,0.65817636,0.6663431,0.8185779,0.80797774,0.9665108,0.8257995,0.80961275,0.6866121,0.8671976,0.74205583,0.7297601,0.69050616,0.65377283,0.7483748,0.72662616,0.6909769
0.88007283,0.8751734,0.77956355,0.9035721,0.9237052,0.91363585,0.82196736,0.96529317,0.8182757,0.8820909,0.865333,0.73247176,0.6742496,0.85176235,0.9127929,0.7983984,0.7783184,0.67591983,0.94001806,0.9818214,0.8308201,0.9076425,0.9498035,0.6769038,0.87157285,0.9874344,0.89863473,0.913018,0.74650335,0.7709866,0.82414675,0.9074195,0.89850205,0.65517455,0.78004193,0.79167813,0.6527434,0.8662057,0.6893213,0.7048268,0.6999272,0.7824861,0.67480505,0.6843058,0.73344636,0.7343303,0.64406645,0.76224947,0.90550447,0.6679613,0.678217,0.8347898,0.8056899,0.97202265,0.8326078,0.8230601,0.6800257,0.8777477,0.7307827,0.70750815,0.70136744,0.7072693,0.77086896,0.69059694,0.6991991
0.8298441,0.86136657,0.7811336,0.9095728,0.92846996,0.9287183,0.8143687,0.9512147,0.82416534,0.8835737,0.8639201,0.723119,0.66229904,0.8444978,0.9081392,0.80135566,0.7996875,0.6599872,0.9502378,0.97670364,0.82684636,0.8845098,0.95726484,0.6866579,0.8678613,0.9872122,0.87413585,0.9131128,0.74806285,0.71430063,0.7980871,0.90214694,0.8791471,0.6517631,0.73921496,0.785802,0.6557642,0.8550747,0.6970912,0.67962444,0.703735,0.7908679,0.6868918,0.6920686,0.7546475,0.7308725,0.6483934,0.7912653,0.8985983,0.6556979,0.64645976,0.82907933,0.7945406,0.96494013,0.83395743,0.78985476,0.67771226,0.874758,0.71941966,0.7276222,0.69032615,0.6734604,0.76833737,0.6767596,0.7465352
0.86962324,0.87217563,0.7862507,0.91055274,0.9343277,0.9268722,0.82476664,0.9482057,0.79509914,0.8701178,0.8652322,0.7343667,0.67073727,0.8524491,0.9193008,0.79288685,0.7711882,0.6331492,0.9182274,0.9733696,0.81280535,0.91965127,0.95292175,0.6846265,0.8574229,0.984322,0.88120234,0.9118198,0.7449262,0.66594094,0.8145298,0.90799904,0.786291,0.67389786,0.7709926,0.78285825,0.6542007,0.86199224,0.7061876,0.66464245,0.700126,0.7594733,0.6912674,0.69961154,0.7205698,0.721725,0.64612764,0.7588927,0.9007657,0.66134304,0.64474875,0.8196884,0.79592335,0.96929175,0.82074326,0.8073964,0.67262304,0.84853685,0.7186042,0.7209053,0.6861013,0.6328594,0.76796275,0.6848778,0.70646226
0.86724967,0.8719796,0.74641484,0.91386306,0.9299417,0.9217355,0.8295922,0.98602563,0.79961425,0.882745,0.8589375,0.7420331,0.6769619,0.8528727,0.92008054,0.8127289,0.8234728,0.63080144,0.91025877,0.97354156,0.8334152,0.8997318,0.93756986,0.6965651,0.86276144,0.98888475,0.88327813,0.914393,0.73712623,0.66595465,0.80759704,0.9065654,0.8897431,0.66125566,0.7801466,0.7856371,0.64266163,0.8642263,0.68802524,0.6641617,0.72648257,0.7804534,0.6756769,0.68157136,0.71329373,0.75907385,0.64401335,0.7591079,0.9105065,0.6605359,0.64694405,0.82983583,0.8071539,0.9668611,0.8330083,0.8201326,0.67035985,0.8733359,0.7194104,0.7507551,0.6967583,0.6394506,0.76547396,0.6788771,0.7420261
0.8574084,0.84670496,0.7713703,0.91624695,0.93740267,0.91893893,0.8391421,0.9476398,0.77960557,0.8718567,0.85363877,0.72838765,0.65475917,0.8495875,0.9158846,0.7941543,0.74799955,0.6139803,0.948525,0.98284405,0.8211212,0.90332043,0.9550385,0.68905634,0.86544013,0.9853968,0.8841612,0.912138,0.73418534,0.606575,0.7934355,0.8964342,0.91078997,0.65210515,0.71811986,0.78666735,0.64129806,0.85431576,0.7090735,0.6681852,0.6956795,0.76096135,0.6781441,0.682455,0.7168299,0.748396,0.6171116,0.75961983,0.88118064,0.64260113,0.69074416,0.82459104,0.80036104,0.9671435,0.83103216,0.83410215,0.6538275,0.8734782,0.7074359,0.7815902,0.6873367,0.6722178,0.77528584,0.68524057,0.7234421
0.8882862,0.84607047,0.7389342,0.9193162,0.93013644,0.9275363,0.8335722,0.9719916,0.81181383,0.8780331,0.86509573,0.73315054,0.6804203,0.85200596,0.9177096,0.7813597,0.789248,0.64107406,0.9817351,0.97915703,0.82275254,0.9015817,0.956123,0.67342293,0.86266077,0.9877156,0.89076406,0.9148214,0.74164516,0.6226539,0.80933523,0.9199809,0.889575,0.650376,0.7429721,0.7675308,0.63413715,0.8485572,0.67750204,0.70611966,0.6965656,0.7789572,0.6882114,0.6860801,0.71215427,0.7362178,0.6265961,0.75115144,0.8819965,0.6602795,0.6576898,0.8351346,0.8064768,0.961734,0.82206815,0.80472296,0.6634348,0.8733332,0.7294932,0.72948724,0.6833937,0.6998305,0.7660863,0.72189033,0.70039946
0.8102602,0.8422084,0.77120286,0.91735685,0.92735374,0.9274276,0.82426924,0.96546555,0.8020468,0.8764094,0.85528475,0.7316113,0.6445385,0.84768605,0.9158939,0.7858258,0.82067364,0.6438692,0.9646661,0.9737271,0.8166054,0.9096978,0.94359857,0.699486,0.8585422,0.9836367,0.88798606,0.90840715,0.753961,0.63844776,0.77675176,0.9067144,0.8822935,0.66443574,0.7175421,0.7623782,0.6521263,0.860814,0.7093048,0.68760914,0.7172686,0.794377,0.6930892,0.70382625,0.7283874,0.782368,0.62857115,0.75033116,0.8630776,0.6615658,0.6585467,0.82782406,0.80553436,0.95767766,0.82589126,0.8129878,0.6674414,0.8514845,0.7064848,0.7097988,0.70882267,0.6849958,0.76381165,0.6656003,0.74380124
0.83956105,0.8459168,0.7567152,0.9152666,0.9280816,0.9233187,0.8263501,0.94189495,0.8210272,0.8844316,0.86417925,0.74617064,0.6753864,0.86578697,0.91941607,0.78255546,0.78928244,0.65203726,0.9907481,0.9834378,0.8261255,0.9131044,0.9553985,0.70521194,0.8781302,0.9821435,0.88549215,0.9083638,0.74718285,0.6533982,0.7914205,0.9000125,0.85176027,0.65052634,0.7652681,0.801,0.69973433,0.85477865,0.7018781,0.6939394,0.70537436,0.80483973,0.7000839,0.6926227,0.71071124,0.7719821,0.64364266,0.7634765,0.8923941,0.66479605,0.70010376,0.8316569,0.8083887,0.9499962,0.82328236,0.807898,0.6694176,0.85730016,0.7268213,0.7085128,0.70019764,0.6790453,0.76910794,0.69711256,0.7196212
0.8338573,0.8544998,0.7807864,0.9068679,0.9345605,0.9343153,0.82805026,0.9486069,0.80897987,0.8775382,0.8538823,0.7316897,0.66451794,0.8487881,0.9158501,0.8011355,0.8153911,0.66158056,0.9917589,0.97872806,0.8177193,0.92476726,0.9311636,0.6926524,0.8805593,0.98840123,0.8816805,0.91870785,0.7759706,0.60380554,0.7862732,0.9136326,0.8349551,0.62714696,0.7387694,0.8060714,0.6446146,0.8608115,0.70446783,0.69647324,0.71028024,0.7824708,0.67939246,0.70425636,0.7005121,0.7438028,0.6436769,0.7710768,0.883176,0.66354424,0.63885903,0.8420737,0.78666145,0.9621012,0.81082344,0.8108924,0.6426141,0.86781913,0.73901427,0.74201024,0.68904865,0.6836974,0.78708714,0.68493676,0.7070123
0.8179923,0.8380023,0.80944884,0.9049982,0.9270379,0.9005943,0.82473314,0.92325586,0.7801522,0.8737585,0.85811776,0.73212326,0.66291493,0.8492493,0.8884194,0.80537975,0.7070719,0.70558584,0.97832245,0.98446393,0.82449675,0.90599704,0.94653803,0.7109701,0.8548501,0.9874361,0.90372324,0.9194592,0.7561755,0.6559969,0.7609701,0.90875334,0.88195944,0.6287561,0.7448555,0.78249764,0.64231205,0.87696147,0.6918869,0.7039009,0.7067936,0.7862468,0.70524395,0.7217821,0.7135885,0.8187841,0.66006935,0.76134413,0.9167425,0.66808975,0.647133,0.825582,0.8097498,0.9690988,0.8121257,0.82290304,0.6637235,0.85023504,0.7282899,0.7311875,0.66329736,0.6736666,0.77485454,0.69834125,0.6937495
0.87730587,0.835218,0.774981,0.9061052,0.9342247,0.9267244,0.82816917,0.9438894,0.7869025,0.8831278,0.8562048,0.7517359,0.6676799,0.84440714,0.86297065,0.77775264,0.79754186,0.6782477,0.9420178,0.970952,0.8226258,0.9106718,0.9599055,0.69387263,0.85472745,0.9841963,0.87865067,0.91269255,0.75627255,0.6106228,0.79029757,0.90992665,0.88289607,0.60377455,0.70869017,0.7845393,0.63501287,0.84900415,0.7137525,0.6885817,0.7343801,0.7987839,0.68267465,0.6920545,0.7309258,0.73822695,0.63010883,0.75073177,0.914295,0.6782789,0.6483836,0.8220571,0.79532903,0.9595285,0.8214422,0.7966926,0.67843205,0.8743702,0.70122457,0.71839124,0.6795356,0.71348655,0.7691183,0.6723326,0.69686776
0.8405783,0.8548181,0.75300777,0.91255015,0.93216217,0.9232673,0.84475636,0.953928,0.80208886,0.87108713,0.8662705,0.77130896,0.68054664,0.8565372,0.9045754,0.79286826,0.80645406,0.679388,0.94344676,0.98124695,0.8148892,0.9224948,0.9397877,0.696581,0.8628513,0.97608,0.8766777,0.905548,0.74389774,0.6625998,0.7978059,0.9024085,0.8886621,0.61200094,0.75001717,0.7803854,0.66027343,0.8614907,0.67964506,0.6947088,0.7294965,0.7801234,0.67203194,0.6800858,0.6911118,0.67896974,0.6449731,0.76909137,0.921567,0.6763863,0.6362617,0.8241068,0.8137676,0.97043085,0.8321543,0.778318,0.68056947,0.8763857,0.7134142,0.7490915,0.6903214,0.6696527,0.77184635,0.7397502,0.6949409
0.8914556,0.8445394,0.7842169,0.9187058,0.9406116,0.88378525,0.8358717,0.9448638,0.8168146,0.88599,0.85477483,0.7529736,0.67593503,0.87211955,0.90387523,0.7905552,0.74886423,0.66945577,0.9189886,0.9433878,0.8215092,0.9082842,0.94277287,0.69608545,0.85472274,0.9855132,0.89505947,0.9080986,0.7691125,0.7251768,0.8140021,0.9103119,0.88947797,0.6249341,0.7645153,0.787479,0.6214578,0.86671793,0.7041899,0.6769233,0.70469785,0.8032093,0.6888149,0.6969808,0.70728076,0.7050765,0.65723866,0.7680045,0.9434782,0.67773974,0.65107036,0.8343754,0.8051515,0.96874905,0.820296,0.79217064,0.66901207,0.8666584,0.7019462,0.75665486,0.6997324,0.6871165,0.76944894,0.747338,0.6804263
0.870859,0.8574817,0.77371645,0.9024363,0.93318605,0.92429876,0.8279642,0.9419573,0.80544597,0.8610236,0.86705935,0.77095747,0.6693311,0.8641937,0.86850095,0.80034095,0.8215142,0.65419745,0.9397929,0.9835741,0.7961091,0.9029404,0.96105736,0.7000904,0.867025,0.98118675,0.8839212,0.89727426,0.77422804,0.67237604,0.7988758,0.9094333,0.9011421,0.64130586,0.72063947,0.77729434,0.6752723,0.85329974,0.68409944,0.6788264,0.686503,0.7906266,0.69674826,0.6786919,0.7172235,0.7024003,0.62265927,0.74507654,0.9294278,0.66623515,0.6507257,0.8293536,0.8038059,0.9708412,0.82582104,0.7938657,0.6750515,0.8629071,0.696494,0.73986065,0.70160174,0.69633925,0.75727916,0.69621783,0.6953014
0.8819302,0.8372879,0.7838309,0.9052285,0.9259457,0.91984797,0.8430973,0.90659934,0.80751514,0.8622044,0.87524664,0.7453638,0.6701187,0.85938394,0.9120389,0.7992574,0.78636885,0.6582018,0.9255816,0.98423135,0.8076768,0.9118176,0.9414437,0.7024079,0.8684713,0.98839974,0.89074343,0.9069303,0.76523477,0.60123956,0.79670715,0.88523763,0.88743913,0.62902427,0.72031343,0.7704128,0.6539767,0.85223836,0.7091879,0.7039644,0.71072835,0.80687296,0.6764939,0.6950613,0.69652116,0.67477745,0.63467747,0.7447176,0.87357587,0.6759632,0.6540685,0.82265824,0.81133205,0.93911386,0.8302873,0.79738224,0.6868168,0.8673009,0.7035789,0.7851744,0.74524343,0.6953248,0.7700296,0.7408932,0.73924696
0.8703649,0.8576712,0.78004646,0.8983304,0.93575037,0.88360786,0.8451128,0.9133124,0.7998935,0.883601,0.8650134,0.7241688,0.67295307,0.84719527,0.9066217,0.7967315,0.79973584,0.6735343,0.9371372,0.9745386,0.8070079,0.9098588,0.9470393,0.6898613,0.8671558,0.9911928,0.88478875,0.905756,0.739911,0.6727258,0.79040647,0.9083676,0.8958562,0.6810644,0.7316501,0.7776768,0.62872094,0.87926567,0.70009387,0.6826575,0.7175015,0.77180433,0.7039705,0.69674563,0.72109914,0.67473644,0.62822145,0.7946069,0.8998644,0.7218928,0.74389535,0.8382085,0.7956474,0.95287186,0.81834793,0.79099095,0.70300853,0.8624752,0.7183517,0.74454015,0.7139014,0.65625393,0.77579004,0.7565293,0.7640807
0.84792084,0.8579818,0.8155774,0.9114878,0.9306088,0.92622423,0.8310373,0.95853245,0.80501527,0.8781595,0.86108804,0.7241266,0.65138704,0.85339975,0.9114905,0.7791525,0.70864445,0.6726518,0.95914507,0.9471702,0.811993,0.91441286,0.9578309,0.68525606,0.8706509,0.9863487,0.8944118,0.901214,0.74837273,0.6588125,0.8050951,0.9057562,0.9003305,0.6424964,0.8223891,0.7765902,0.63095737,0.8605474,0.6927031,0.6835122,0.6938913,0.7774799,0.7000381,0.70959866,0.7225483,0.65229803,0.6240366,0.8014304,0.8634779,0.6889076,0.68668616,0.82873863,0.7979002,0.9369482,0.81581604,0.7875783,0.65204084,0.85691696,0.7022969,0.76403314,0.68174934,0.67112786,0.77150697,0.68727756,0.71837175
0.88194555,0.8626717,0.79850274,0.90886974,0.93216914,0.9419505,0.81630427,0.9625766,0.8259411,0.87855214,0.8666837,0.71874964,0.64391553,0.84980583,0.9130143,0.7734496,0.6984474,0.6749071,0.9330625,0.9460886,0.7715193,0.9137543,0.9485883,0.68561906,0.8659363,0.9906946,0.88684005,0.90111107,0.75175077,0.88001937,0.79593617,0.9138424,0.90023166,0.63628477,0.72333264,0.7833332,0.67068005,0.8536484,0.69185853,0.682361,0.7134834,0.7785303,0.6689789,0.70397115,0.728965,0.67498696,0.64285415,0.74723446,0.8391764,0.6645157,0.63876206,0.82398665,0.7899504,0.9620357,0.83248216,0.78410363,0.6708239,0.8560751,0.72065985,0.7342001,0.6869366,0.6509088,0.75676507,0.7398809,0.7239864
0.8668765,0.8418865,0.77571905,0.9128667,0.9269823,0.93085223,0.8258735,0.90672636,0.7866943,0.87123454,0.86985344,0.7200978,0.6680757,0.8472603,0.91128975,0.79901695,0.72625625,0.66365576,0.93669105,0.94643116,0.8143994,0.9192119,0.9499544,0.68560547,0.8627776,0.9833331,0.8752869,0.90978855,0.7781562,0.60400397,0.7864138,0.9069842,0.9079973,0.65540665,0.721501,0.7758298,0.6539931,0.8520546,0.6942169,0.6807276,0.6952952,0.80190855,0.6768364,0.70239735,0.71382564,0.6718513,0.63454926,0.7666824,0.8558933,0.65902436,0.6512617,0.8171263,0.80141485,0.95743555,0.8308536,0.75655764,0.6623584,0.8645622,0.7066302,0.7515851,0.6844962,0.68051267,0.76509076,0.67988867,0.6818225
0.859429,0.8476344,0.7633846,0.9112683,0.9307841,0.92402726,0.8238584,0.86582565,0.7584827,0.8725862,0.8685179,0.727585,0.65088177,0.8496538,0.88298756,0.77183914,0.7000183,0.6642035,0.9500209,0.9843479,0.82748663,0.9069811,0.9446684,0.68547523,0.865288,0.9735488,0.8807289,0.8969728,0.7505723,0.661754,0.7898997,0.9011262,0.9116242,0.6530656,0.7671397,0.7914068,0.6857954,0.8567246,0.6748279,0.67451435,0.6961664,0.7803197,0.684103,0.70294464,0.7323924,0.6736722,0.6407994,0.76939046,0.9199777,0.6619654,0.6602274,0.81254303,0.7831195,0.95430154,0.8269615,0.7832153,0.67820716,0.86505,0.724011,0.7044431,0.68402267,0.6609713,0.77370393,0.683272,0.6593704
0.83012027,0.8719134,0.80277926,0.91329765,0.92979044,0.9194773,0.8348902,0.9153932,0.769189,0.874358,0.86787975,0.70966256,0.67998433,0.8470172,0.8593519,0.7897035,0.7629204,0.67874223,0.9403821,0.9462085,0.8303075,0.89438725,0.9370596,0.6928911,0.88104165,0.9880578,0.8681616,0.90342957,0.7374188,0.89237595,0.8090405,0.90977556,0.906613,0.6350144,0.8185605,0.7717989,0.6560118,0.8499046,0.6869201,0.7009814,0.69228494,0.7809418,0.659152,0.69335246,0.74193335,0.71223617,0.6535257,0.7707263,0.9350187,0.6551804,0.67430663,0.8240282,0.7944597,0.9583327,0.8269896,0.80352366,0.6765917,0.8534976,0.7012584,0.7381128,0.69663084,0.6702751,0.77550125,0.67748874,0.7545999
0.8853401,0.8626704,0.7911534,0.9103895,0.9268533,0.8852899,0.8282837,0.93168426,0.8085779,0.87451494,0.8644124,0.75374997,0.65001523,0.8492911,0.84777975,0.79509056,0.6635612,0.6658574,0.9459901,0.9479236,0.8033359,0.9087936,0.9421635,0.72180754,0.87979084,0.9897541,0.8777397,0.917221,0.7599642,0.7808702,0.7925266,0.90404093,0.8953086,0.6669592,0.73393303,0.7771373,0.6303631,0.86907536,0.8448654,0.68307114,0.7091639,0.7964032,0.6876504,0.7486164,0.748195,0.6599774,0.66733116,0.759457,0.9195959,0.66451573,0.64740443,0.8246868,0.80675364,0.9703151,0.8086828,0.7663242,0.68667626,0.86987495,0.7075118,0.7530043,0.70410395,0.65915453,0.75885373,0.7184378,0.77998537
0.8811491,0.8768587,0.778388,0.9050532,0.92668974,0.9139823,0.82553756,0.9172714,0.77667385,0.87283474,0.858201,0.74913913,0.6694679,0.848626,0.891687,0.79801035,0.7508162,0.67305034,0.9439461,0.96300703,0.81346667,0.895769,0.9449306,0.718483,0.8692849,0.97491324,0.88264644,0.9140184,0.7629408,0.66095304,0.7874873,0.9005263,0.8948736,0.637522,0.8172725,0.78320575,0.6331755,0.84553266,0.76421034,0.7030791,0.6992814,0.787801,0.669806,0.70097136,0.7398216,0.6266695,0.6461043,0.7536072,0.92634183,0.6867615,0.646615,0.82415533,0.79235953,0.96335864,0.8259718,0.7948874,0.66527504,0.86671007,0.722347,0.7506633,0.6901187,0.6805706,0.7463189,0.6830299,0.69794166
0.8978688,0.8604362,0.832816,0.91084766,0.93985033,0.9336003,0.8221605,0.93735605,0.7834997,0.88391614,0.85010415,0.7298198,0.6556831,0.8474254,0.8827611,0.7993861,0.7317627,0.6440896,0.93308306,0.9460149,0.8024227,0.8968396,0.9553992,0.6925955,0.8759644,0.9863504,0.8732241,0.89322,0.72638667,0.7373093,0.81006175,0.89295214,0.9092454,0.6537641,0.77826893,0.77206165,0.63989383,0.84809184,0.68719804,0.70593107,0.71448797,0.7973997,0.6706684,0.69491786,0.7685762,0.68661773,0.6429808,0.7852106,0.8908601,0.67803603,0.641632,0.82515025,0.7957667,0.9651594,0.8380216,0.79717886,0.6759707,0.8683882,0.7329724,0.7182776,0.736977,0.6413667,0.75938946,0.6957544,0.717638
0.765588,0.8610341,0.857249,0.923041,0.9301806,0.9225467,0.82429165,0.915495,0.7528998,0.8807592,0.8544215,0.7402047,0.64880544,0.8511873,0.89159805,0.7935802,0.79597336,0.679625,0.942217,0.9500824,0.7874747,0.8993667,0.9394598,0.69993794,0.8709847,0.98020047,0.89068276,0.88603,0.7538879,0.6615312,0.80350256,0.8822008,0.88740224,0.6401704,0.8040135,0.7680021,0.6741752,0.8628937,0.69923365,0.73665917,0.704705,0.7835876,0.66741514,0.69183844,0.7570931,0.76324946,0.6242348,0.76517266,0.8536404,0.6921561,0.6565791,0.8141902,0.8039167,0.95924836,0.8239698,0.78142166,0.6699553,0.85154736,0.7481226,0.75720006,0.7123251,0.64984417,0.7765244,0.7681274,0.70537966
0.8629563,0.8700261,0.7756523,0.92022264,0.93434376,0.8972385,0.8328926,0.91860646,0.77954924,0.8746843,0.8551396,0.74305624,0.6765411,0.85387844,0.8591384,0.7918332,0.7204378,0.65090716,0.9505576,0.9495805,0.80922127,0.88969445,0.93894446,0.68917245,0.865773,0.9706433,0.88358283,0.89701587,0.76236326,0.76595354,0.7800081,0.89358884,0.90664655,0.65787035,0.75650674,0.7758871,0.6636454,0.86095303,0.69600785,0.6990063,0.70196235,0.77384573,0.6695372,0.6646099,0.7460003,0.7254614,0.6478609,0.8210255,0.91927314,0.701817,0.7330555,0.80906457,0.7984508,0.94236296,0.82443583,0.8485346,0.69648933,0.87336063,0.72161686,0.7132871,0.7116186,0.6619608,0.7598186,0.6968166,0.7442271
0.89061165,0.8445253,0.7809454,0.9236228,0.9247248,0.9352724,0.8259688,0.9228152,0.7492035,0.87399364,0.8621552,0.7123922,0.65755266,0.8441856,0.8683596,0.7795919,0.7933609,0.63611317,0.95145404,0.9905103,0.8164553,0.8834281,0.9614513,0.67415947,0.85686475,0.9836655,0.89111567,0.9161827,0.7467977,0.7345997,0.8008169,0.90632266,0.89625955,0.6675996,0.751435,0.77475816,0.707921,0.8622106,0.67468166,0.6742255,0.7037977,0.7898842,0.7067599,0.6701586,0.71615803,0.73817617,0.6314148,0.76782835,0.8931254,0.6713836,0.6642553,0.8318923,0.78228676,0.9705031,0.8359798,0.82386124,0.69453514,0.8527768,0.71662116,0.7193477,0.73323435,0.660641,0.7802126,0.72478217,0.7459496
0.9093816,0.86366457,0.7584964,0.9162752,0.9268097,0.88957715,0.8373068,0.91199607,0.7737746,0.87854373,0.8625056,0.7445078,0.64864737,0.85200554,0.88328964,0.79012716,0.7302228,0.6632986,0.9555285,0.94867396,0.82502294,0.8956226,0.9371717,0.6919951,0.8654234,0.98670083,0.886013,0.90523237,0.7681572,0.7002275,0.79890704,0.9105776,0.8966454,0.65113884,0.74097604,0.7910011,0.6660564,0.873467,0.7076586,0.7044054,0.7079885,0.79380673,0.6578692,0.6744695,0.76489824,0.6805845,0.64657533,0.7813099,0.89157945,0.69773483,0.648429,0.80593085,0.7890732,0.9721467,0.83347034,0.8391668,0.6675802,0.8716825,0.7180607,0.7098245,0.7120259,0.68169737,0.7767197,0.70434725,0.73777163
0.9077891,0.86711407,0.7864867,0.9291595,0.9309226,0.8747016,0.84150684,0.9435151,0.7888267,0.8891838,0.86038023,0.7388755,0.6344789,0.8519334,0.84303087,0.7747928,0.7500471,0.6858654,0.96088976,0.94777644,0.80821055,0.8894116,0.92848426,0.6846422,0.87239605,0.9884716,0.8995424,0.89336115,0.74539095,0.73973465,0.7894421,0.9120457,0.8981274,0.660025,0.7776557,0.79023707,0.6522961,0.86126024,0.69781345,0.73293865,0.7054962,0.794073,0.65617937,0.7211928,0.7821446,0.6898594,0.64475614,0.7653451,0.9108637,0.6882381,0.65761524,0.79619914,0.7844587,0.9694885,0.83504677,0.79759645,0.6666148,0.8554838,0.70405746,0.7224893,0.6986372,0.6848356,0.77532244,0.71303195,0.76036227
0.8676296,0.84503967,0.7609283,0.91490364,0.93094414,0.93285567,0.8301318,0.93848956,0.733596,0.87033564,0.8622418,0.74618316,0.6424624,0.85148734,0.8746153,0.8216556,0.7598566,0.6615766,0.9650964,0.94736725,0.79771686,0.90472955,0.93824834,0.6931327,0.86902744,0.9899963,0.88578033,0.8835667,0.7556498,0.71404433,0.7839035,0.8990957,0.88319075,0.6491882,0.7286264,0.77613485,0.67377365,0.8629722,0.6806924,0.73841417,0.70593524,0.7763177,0.68624187,0.7019248,0.7509245,0.67340755,0.63762444,0.7793687,0.8841407,0.67650163,0.66016173,0.8110658,0.79361767,0.9494779,0.82150114,0.80441916,0.6736231,0.8632144,0.6973057,0.7251146,0.7087098,0.70711035,0.7752446,0.71399695,0.7536073
0.890601,0.8504377,0.7477931,0.92331743,0.939096,0.93630785,0.82688475,0.9229122,0.80127275,0.86755407,0.8604526,0.71595633,0.65305233,0.8469266,0.863109,0.77259076,0.7560476,0.66077644,0.97138095,0.95461404,0.7970915,0.87946874,0.9403253,0.68792987,0.8823523,0.9885469,0.8876207,0.88639253,0.7535616,0.6750897,0.7815162,0.9094422,0.913825,0.62157166,0.7750893,0.7756736,0.68326074,0.85799044,0.7043539,0.71228313,0.7180705,0.7744866,0.6453854,0.68928856,0.7465191,0.6912731,0.62062806,0.7639549,0.8892292,0.6668524,0.63109124,0.82130086,0.782164,0.9686941,0.844298,0.77522814,0.65535486,0.8766213,0.6956263,0.708833,0.71275383,0.6660669,0.792489,0.7002866,0.6884439
0.8868221,0.8445365,0.76854056,0.9253815,0.9415979,0.93677443,0.82322323,0.929327,0.76271516,0.8715796,0.8604728,0.7187778,0.65012306,0.8505183,0.85590774,0.77473986,0.8332773,0.6541433,0.97587353,0.9476783,0.8086004,0.90047127,0.9482303,0.6841237,0.88890433,0.98117673,0.87504,0.9011629,0.7253566,0.6931521,0.78880376,0.8965793,0.89848346,0.63544315,0.78624254,0.76713943,0.7065748,0.8647745,0.71555084,0.67414045,0.7171786,0.7877686,0.66206676,0.70723903,0.71672696,0.7353864,0.6350253,0.7736061,0.8867147,0.66810584,0.66093886,0.8218725,0.7945398,0.96939737,0.83867395,0.807126,0.6629484,0.86002934,0.70396364,0.71529263,0.71837515,0.7016219,0.7832593,0.7492953,0.7237346
0.89294106,0.85557795,0.79253936,0.9152522,0.9279511,0.92175025,0.8168632,0.9330878,0.7489587,0.8653033,0.8637431,0.74891126,0.65179217,0.8533224,0.84975094,0.7208465,0.82383686,0.66986686,0.97979426,0.9460093,0.8019855,0.89064616,0.9459482,0.6947443,0.8777848,0.97170323,0.86950445,0.8972047,0.7379261,0.7708469,0.792016,0.91176486,0.898525,0.6336604,0.7653614,0.77326477,0.67765075,0.86099666,0.72016686,0.70747197,0.7048676,0.77776754,0.66044503,0.690381,0.7232216,0.6893345,0.6392711,0.76074564,0.893714,0.67530227,0.67458177,0.81926936,0.77737683,0.9723301,0.8387579,0.8169199,0.6662266,0.8646252,0.71623033,0.7326825,0.7069705,0.6827274,0.7798538,0.6916405,0.76610744
0.90073997,0.8534298,0.7521225,0.9197268,0.9350118,0.9191782,0.8113097,0.9214853,0.7016401,0.86083335,0.8676887,0.7470289,0.6561922,0.854635,0.8459958,0.7822407,0.7621359,0.6764364,0.9303321,0.9495843,0.81056434,0.8787956,0.95816576,0.6925849,0.86256075,0.9901951,0.86188364,0.9140466,0.76096827,0.7302394,0.79464614,0.9010268,0.89787287,0.62760466,0.7483815,0.7913231,0.65466964,0.8526601,0.6900215,0.70415366,0.6911525,0.7501811,0.6710416,0.6917494,0.7210199,0.73651606,0.6470743,0.7642727,0.89442134,0.6674156,0.63762975,0.81315625,0.789113,0.9740901,0.8271986,0.78033483,0.6465415,0.8578779,0.7175429,0.72463983,0.67673254,0.69055605,0.7612271,0.6982407,0.699082
