0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9651735,0.9596995,0.9054086,0.96121293,0.9613424,0.95694494,0.9423156,0.9941354,0.94011426,0.94899994,0.94717276,0.8784244,0.7854673,0.954082,0.9795666,0.9109994,0.92351943,0.77712196,0.9856441,0.985894,0.93696326,0.97475284,0.9576511,0.80412775,0.9432795,0.99172413,0.95331603,0.96886927,0.8715643,0.93482244,0.91079175,0.967315,0.9688903,0.7978084,0.86391854,0.9082542,0.8007967,0.9586079,0.8136651,0.84664667,0.8493938,0.90636146,0.7930283,0.8229737,0.88017404,0.84684706,0.75847113,0.90399134,0.9671561,0.8191369,0.8051794,0.9285164,0.9099096,0.9753848,0.93437594,0.9189221,0.7629134,0.937808,0.8377881,0.8654161,0.7644513,0.77165115,0.7785235,0.85657626,0.83496606
0.9571037,0.958872,0.9054405,0.9636042,0.9600709,0.96568567,0.9372654,0.9931355,0.93801403,0.9556985,0.95051837,0.8633708,0.78483737,0.9510913,0.98138463,0.91136974,0.88319063,0.7979509,0.9843155,0.98834085,0.94007313,0.9756052,0.96685314,0.78865856,0.9472963,0.9925619,0.96313745,0.974282,0.8666478,0.9013983,0.92341185,0.96969634,0.9669342,0.78249824,0.8762529,0.91133046,0.79194134,0.9501765,0.82240576,0.8456165,0.8491117,0.9143805,0.79624194,0.81650937,0.87417763,0.8670776,0.7393733,0.8930384,0.9686103,0.82446396,0.81575644,0.93346417,0.91191334,0.97906595,0.9365165,0.92766786,0.7563195,0.94831324,0.83174074,0.85514843,0.7755098,0.8045026,0.7948757,0.8352428,0.84342206
0.9296906,0.9510978,0.90470636,0.9666608,0.9626274,0.97317684,0.93395734,0.99049926,0.9405382,0.9547354,0.9490988,0.8596508,0.7714639,0.95042163,0.97834617,0.9151635,0.9160747,0.7819398,0.9868273,0.9856186,0.93736607,0.9655861,0.9688786,0.7979584,0.9429842,0.99225295,0.9576434,0.9736818,0.8676853,0.8657967,0.9111977,0.9659843,0.9588733,0.7813757,0.8471582,0.9091428,0.80314136,0.9446014,0.8267135,0.8345952,0.8518784,0.9192824,0.8077239,0.8194046,0.8845903,0.8703384,0.74266356,0.91537,0.9643376,0.81706923,0.78994375,0.9298355,0.9037461,0.9754982,0.93865186,0.91711426,0.7523099,0.9431963,0.8283001,0.8688153,0.77024156,0.7808847,0.7898113,0.8269696,0.8869144
0.9566298,0.95680666,0.9094445,0.96816784,0.9634101,0.9758406,0.9376532,0.988379,0.9260886,0.9479767,0.9514313,0.86506444,0.78013694,0.95211506,0.9821688,0.91157967,0.89496565,0.76452625,0.98049104,0.9858384,0.93239236,0.98107755,0.9672658,0.79423153,0.9440761,0.991297,0.95978814,0.972138,0.865493,0.82679933,0.92183745,0.9693473,0.89795387,0.79928136,0.8740013,0.91049904,0.8033015,0.94718426,0.832858,0.8183605,0.85100234,0.9036055,0.80565226,0.8301396,0.86876106,0.86368775,0.7444402,0.87385434,0.9670938,0.81964415,0.7937196,0.92705214,0.90615577,0.97892827,0.93209577,0.9251316,0.7596289,0.9393163,0.8249451,0.86203146,0.7702329,0.76097953,0.7902516,0.833606,0.85502404
0.95393836,0.9570925,0.8817877,0.9708403,0.9624353,0.9712943,0.93932694,0.99556476,0.92585295,0.9487887,0.94756895,0.8685246,0.78369534,0.9508859,0.98250186,0.9190892,0.9251152,0.7636094,0.97671646,0.98591816,0.94000113,0.97262555,0.9612787,0.8052264,0.94398755,0.99366164,0.96020496,0.9749641,0.86089534,0.82135475,0.9176008,0.96710575,0.9672552,0.7804318,0.87157124,0.9087196,0.7921638,0.9497175,0.82102436,0.82300895,0.8649053,0.9126945,0.796373,0.81484413,0.86048496,0.8899428,0.7399832,0.8836145,0.96985245,0.8190964,0.7936678,0.9347734,0.9082081,0.9773515,0.9375768,0.93048155,0.75143015,0.94486356,0.82428914,0.87849176,0.7726519,0.7650727,0.78715044,0.82801497,0.8795893
0.9487747,0.9457029,0.90206695,0.97365624,0.96620476,0.9693378,0.94166356,0.98991734,0.91876054,0.94950473,0.94629747,0.8613098,0.76383585,0.95212734,0.9815265,0.90970314,0.8613862,0.7522219,0.98639655,0.9885388,0.93478566,0.9753065,0.970096,0.79973197,0.93969315,0.99169785,0.96192545,0.9733304,0.86008435,0.75738263,0.91055274,0.96606714,0.976567,0.77696234,0.83079076,0.91200596,0.7817404,0.94676036,0.83401835,0.826703,0.8462945,0.89962214,0.7963007,0.8201181,0.86171883,0.8855674,0.7219574,0.89821357,0.95254177,0.80997163,0.8297936,0.93128246,0.90354705,0.9781287,0.9357879,0.9379854,0.7406787,0.9428813,0.8200794,0.8963543,0.76814693,0.7876122,0.7892771,0.8317841,0.8653503
0.9648345,0.9473629,0.86851054,0.97413695,0.9619231,0.9776034,0.9377161,0.9951415,0.9331094,0.9444887,0.9496979,0.8593146,0.78379524,0.9532445,0.98300254,0.9040443,0.9008295,0.768747,0.9940709,0.98878676,0.9358071,0.97355306,0.9690578,0.7869744,0.9449107,0.9934798,0.96362114,0.9729303,0.8632115,0.75752306,0.919808,0.9781982,0.9659282,0.77845347,0.8561686,0.8860253,0.77530324,0.9410061,0.8141455,0.84948254,0.84840965,0.9130366,0.8031225,0.8224269,0.8595491,0.8747992,0.7315349,0.88730603,0.95130885,0.820182,0.80454123,0.93044657,0.90554607,0.9749227,0.93270874,0.9195986,0.7469716,0.9437144,0.83580506,0.86863655,0.766065,0.8034376,0.7932754,0.85730195,0.845707
0.9201591,0.94554824,0.89563507,0.96813035,0.96421695,0.97441244,0.9374352,0.99374974,0.9268649,0.9516488,0.948284,0.85815156,0.76136696,0.9500684,0.9818787,0.9068151,0.92270327,0.772143,0.99127024,0.984986,0.93236774,0.97737384,0.95766646,0.8078725,0.93599623,0.990665,0.9595673,0.9720601,0.8681514,0.7437824,0.8998423,0.97017443,0.9632398,0.7895642,0.82511806,0.89432853,0.7903223,0.9473929,0.83756053,0.8367852,0.85974634,0.9210811,0.80216664,0.8301857,0.87127364,0.90782374,0.73233247,0.8874823,0.94361776,0.8206103,0.806317,0.92691964,0.9097588,0.9727576,0.93352765,0.9253716,0.74667484,0.9320556,0.8152668,0.8541933,0.77949125,0.7928749,0.780546,0.8209474,0.88035315
0.93297654,0.94511694,0.8810121,0.972484,0.958949,0.9690272,0.93953496,0.98582894,0.93662614,0.953019,0.9491353,0.870134,0.77916425,0.9575383,0.98255384,0.90525997,0.9002995,0.77742904,0.99577737,0.98946166,0.937196,0.9757956,0.9697716,0.81052274,0.94823766,0.9905322,0.9558615,0.9666289,0.86259484,0.7401063,0.9134978,0.9659035,0.94992805,0.77969354,0.8594595,0.9157857,0.8324528,0.9485555,0.82757574,0.8407458,0.85033846,0.9262984,0.80598545,0.82360804,0.86011285,0.8987837,0.7388102,0.89346063,0.9570127,0.8223604,0.8346223,0.9334856,0.9070225,0.9645328,0.93316096,0.9229163,0.752813,0.9382254,0.8316407,0.8550826,0.77456075,0.79323244,0.78537,0.84223133,0.86358196
0.9347659,0.95005184,0.9060311,0.9679592,0.9639826,0.97543275,0.9372393,0.9904168,0.9298346,0.9481275,0.94465685,0.85985965,0.7724408,0.95204324,0.98180664,0.9140916,0.92241937,0.7822342,0.9967683,0.98774517,0.93390065,0.98162526,0.9506541,0.8005326,0.9470608,0.9932416,0.9577629,0.97686785,0.88029474,0.6916049,0.9071356,0.96805936,0.9413675,0.7647279,0.8452422,0.9179663,0.7857971,0.9478229,0.83101976,0.84092814,0.8557032,0.9133676,0.7936561,0.8327487,0.85601735,0.88402295,0.74307364,0.90404814,0.95246375,0.82155055,0.7973911,0.9380779,0.89945227,0.97256935,0.92960906,0.92685413,0.7279726,0.9425389,0.83725154,0.87279785,0.7687876,0.78990984,0.8086081,0.834445,0.85090506
0.9148718,0.94251406,0.9203401,0.96568626,0.9543359,0.956192,0.9395401,0.98286456,0.918603,0.9467308,0.94905114,0.86292017,0.774171,0.9519401,0.9672522,0.9170942,0.8388786,0.81570023,0.9952329,0.98964614,0.9365793,0.97476745,0.96074176,0.8133034,0.9435547,0.99349403,0.96849966,0.9780184,0.8703851,0.7530082,0.89708847,0.96862096,0.96219087,0.76407844,0.84416,0.9081888,0.7779192,0.956343,0.8220543,0.84792,0.8530919,0.9182303,0.81265944,0.8383776,0.8660142,0.92324704,0.7526161,0.89459723,0.9719096,0.8252882,0.7961607,0.9338732,0.91048646,0.97757125,0.9318319,0.93157744,0.74795985,0.93971974,0.833139,0.8668379,0.75376064,0.79041356,0.7924168,0.8414771,0.8273255
0.95825815,0.9421894,0.9028326,0.96801066,0.9661195,0.9763186,0.9372368,0.99003565,0.9210712,0.95539165,0.94385874,0.8713068,0.7764491,0.94948804,0.9550327,0.905253,0.9137325,0.79769886,0.9864735,0.98541594,0.93515205,0.9775024,0.9716745,0.8000275,0.94569355,0.9907905,0.95635104,0.9746874,0.86951363,0.7002543,0.9111936,0.9697604,0.9628306,0.7489959,0.8230403,0.90731907,0.783627,0.9424701,0.8345552,0.8408273,0.8702307,0.92205197,0.8041616,0.82059985,0.8716029,0.87964267,0.73479086,0.8869353,0.97236687,0.8313686,0.79878515,0.92984277,0.9073919,0.9721365,0.93268186,0.91905826,0.7654127,0.9491318,0.81419104,0.8620158,0.7618575,0.81019175,0.786713,0.75324243,0.8461075
0.9383573,0.94916666,0.89374197,0.96816725,0.9638536,0.97350824,0.94626373,0.99074113,0.9294179,0.9505053,0.95292634,0.8833872,0.78499764,0.95360804,0.97550195,0.9119402,0.92160666,0.7959008,0.98748606,0.98777074,0.93067664,0.97950107,0.9574879,0.8045047,0.94660836,0.9882375,0.9574284,0.9708898,0.86429197,0.80502194,0.91366106,0.9680092,0.9626397,0.7512251,0.84929997,0.90624833,0.79837006,0.95046526,0.8131934,0.8353965,0.8671454,0.9127149,0.7938154,0.81627053,0.8506257,0.8203085,0.73670447,0.89729255,0.9716828,0.8293174,0.79303163,0.9292971,0.908815,0.97908604,0.93727356,0.9058831,0.76585275,0.94844115,0.82241654,0.8772496,0.770183,0.7867599,0.79287094,0.8362143,0.84471345
0.9647743,0.94864047,0.909671,0.9678576,0.96650195,0.95310664,0.93985337,0.9895847,0.9349257,0.9513455,0.9398528,0.8741203,0.7821623,0.9593085,0.9780593,0.9112359,0.86090994,0.7893803,0.97817093,0.9793167,0.935131,0.9763167,0.960981,0.80404985,0.9397646,0.9908424,0.9666045,0.97552246,0.87752974,0.8594435,0.9224896,0.970749,0.96494764,0.7587748,0.85859424,0.91235477,0.77207184,0.94780576,0.8334208,0.8291167,0.8521201,0.9231684,0.8106431,0.82552594,0.86012065,0.8503047,0.7471732,0.8996562,0.97989833,0.8286923,0.8026475,0.9381601,0.91006815,0.9771012,0.9323309,0.91359234,0.7511844,0.9429657,0.8188484,0.88713175,0.7742967,0.7980737,0.7905116,0.86959445,0.83063674
0.9558331,0.9513161,0.9024411,0.96453047,0.9636053,0.97421867,0.93801826,0.9884526,0.929469,0.93244797,0.9503136,0.8904201,0.7731794,0.95560086,0.9609356,0.9151361,0.9279131,0.7759715,0.9852853,0.9887722,0.921928,0.9718494,0.97192115,0.80499303,0.9453218,0.9903337,0.95950615,0.96636236,0.8784452,0.82557356,0.9137796,0.96863973,0.96953684,0.77253765,0.81971663,0.90275353,0.81207293,0.94431573,0.81581634,0.83152467,0.8420436,0.9172849,0.81104076,0.8179413,0.8649811,0.8407721,0.7240116,0.88160145,0.9755439,0.8227356,0.80297214,0.9347973,0.90860134,0.9784075,0.93423593,0.91991913,0.7595797,0.94103837,0.8112671,0.8719224,0.77602965,0.80107236,0.7773953,0.8246414,0.8014858
0.9604537,0.94470507,0.9095494,0.9640535,0.95465255,0.968813,0.94316584,0.97262496,0.93168885,0.9409469,0.9543823,0.8761692,0.7762131,0.9531854,0.9798041,0.91472924,0.9014897,0.7797893,0.98279136,0.99059707,0.9244792,0.97767216,0.9558206,0.80440456,0.9446769,0.993199,0.95936465,0.97063375,0.87413734,0.7233155,0.9144721,0.9548651,0.964185,0.7604302,0.8451066,0.9031262,0.7969681,0.94776654,0.8341363,0.8446967,0.8550872,0.9254567,0.7979433,0.82477075,0.8564102,0.8179184,0.73087025,0.88271403,0.9494313,0.82837975,0.80531836,0.92794305,0.90773696,0.96137756,0.9348511,0.91950613,0.7712345,0.93939286,0.8164271,0.8982935,0.81769717,0.79679245,0.79471266,0.8630899,0.8168693
0.95652425,0.95147043,0.9056754,0.96500546,0.9628003,0.9532693,0.94381875,0.97492427,0.9292677,0.9517738,0.95201594,0.85549456,0.7762248,0.9460772,0.97642773,0.91009593,0.9081242,0.7901028,0.9865678,0.9856286,0.92595017,0.97636676,0.9591882,0.7966985,0.9460447,0.994554,0.96119785,0.9732571,0.8602401,0.7775202,0.9006141,0.9708655,0.9697858,0.78014493,0.8667926,0.905444,0.77059317,0.95206356,0.8264158,0.83419836,0.8602041,0.9113579,0.81680524,0.8280077,0.8678049,0.8225022,0.727175,0.91418,0.96358854,0.8640127,0.8651057,0.93580955,0.903446,0.9728921,0.9301429,0.9187618,0.781025,0.93955505,0.8316545,0.87514895,0.78752255,0.77912325,0.79674447,0.8756419,0.84045094
0.9455106,0.95160204,0.9254472,0.9692553,0.9648202,0.9753997,0.9408789,0.9909843,0.9274555,0.9508651,0.9486882,0.8606187,0.7572578,0.9533773,0.9779473,0.9054019,0.8372704,0.7895089,0.9904136,0.9832853,0.9269308,0.9784516,0.9693574,0.7941842,0.94695616,0.9931062,0.96491605,0.9717875,0.865055,0.79755116,0.91076994,0.9684788,0.96963966,0.7799785,0.91606826,0.9034104,0.77531594,0.94634986,0.8212962,0.83104783,0.84907556,0.9130984,0.8137725,0.8341517,0.8678069,0.7992502,0.72581655,0.9204983,0.9400218,0.83683956,0.8298546,0.9316452,0.9064828,0.9674898,0.9298358,0.91367143,0.73822975,0.9369716,0.81515235,0.8873487,0.76256794,0.78481084,0.79291403,0.8349339,0.8169523
0.96432924,0.95253867,0.91535157,0.9696361,0.9624519,0.9820802,0.9321994,0.9920219,0.9375623,0.95505744,0.9510433,0.8567712,0.7593212,0.9511348,0.9792145,0.90212405,0.8225529,0.791226,0.98433954,0.98454654,0.90995365,0.976431,0.96127397,0.79309034,0.9438024,0.99416965,0.9606383,0.97146016,0.8682332,0.9574882,0.9122612,0.9733862,0.9697219,0.7638914,0.81855303,0.9092365,0.8005446,0.9474582,0.82262504,0.8339597,0.856828,0.91154265,0.78745323,0.83198756,0.87158066,0.81791055,0.738194,0.8790538,0.93280095,0.821783,0.7940981,0.9306256,0.9005771,0.97364,0.9385705,0.9069376,0.75539154,0.9379704,0.8238928,0.86912656,0.7614248,0.7770364,0.7848983,0.8659745,0.8558933
0.9577543,0.94337684,0.90362597,0.9705555,0.9581705,0.97754467,0.93898976,0.9754552,0.9177467,0.9478868,0.9547291,0.8579992,0.77704585,0.95038444,0.97951907,0.9163587,0.84590125,0.78535867,0.9846856,0.98302555,0.92900956,0.9785617,0.9647897,0.79288393,0.93829566,0.991496,0.956409,0.9746011,0.88154304,0.75681466,0.9085462,0.9647155,0.9729423,0.7812169,0.82766443,0.90396816,0.7883829,0.9455214,0.8230717,0.83342195,0.84857285,0.9231749,0.79208434,0.8328843,0.86414206,0.812262,0.73188704,0.89525384,0.9420267,0.8121229,0.80217594,0.92644805,0.91051775,0.9706267,0.93544745,0.88985497,0.74441457,0.94383997,0.81655943,0.8802401,0.7624219,0.7941573,0.7883048,0.8281452,0.81073785
0.95247275,0.94570273,0.89851564,0.96558404,0.9556839,0.9751007,0.9378939,0.9581516,0.899629,0.9472147,0.9529548,0.8603892,0.76493084,0.95008075,0.96980774,0.9015179,0.8212436,0.7873721,0.98967195,0.9887709,0.9374833,0.9752345,0.96185744,0.79233485,0.9418845,0.99000114,0.95931256,0.9691232,0.86952347,0.8153997,0.90419084,0.9664441,0.9735146,0.7751987,0.86476725,0.9132565,0.81953347,0.9487819,0.81092197,0.8307808,0.8480949,0.9120333,0.803349,0.82737017,0.8742614,0.81938785,0.740252,0.90108126,0.9703952,0.81585413,0.8109089,0.925398,0.89835113,0.97308856,0.9351751,0.90825003,0.7579234,0.935229,0.82836074,0.85340357,0.76386684,0.7809521,0.7920405,0.83054084,0.78126436
0.92570364,0.9576231,0.9178243,0.96736765,0.9639142,0.9687985,0.9439312,0.9794743,0.9076282,0.9443628,0.9538796,0.8520089,0.7816944,0.9501039,0.957169,0.9079483,0.8844297,0.8028598,0.9858709,0.9858041,0.9382021,0.9707153,0.958953,0.7965031,0.94417715,0.99377304,0.9522118,0.9711516,0.8598345,0.96543175,0.92004114,0.9682782,0.97166765,0.7611652,0.91235656,0.9076098,0.791685,0.94257796,0.8165087,0.8505216,0.84646356,0.91346824,0.7813889,0.8238865,0.8783415,0.8435262,0.7490877,0.89981914,0.978456,0.81234944,0.7976476,0.9337471,0.90497386,0.9737173,0.93457925,0.921423,0.7557073,0.9305173,0.81271636,0.8732917,0.77050453,0.7780243,0.79702127,0.82672334,0.88799113
0.9649308,0.9530665,0.9098355,0.969569,0.9582897,0.9501418,0.9359394,0.98534137,0.92671335,0.9442544,0.95194554,0.8746645,0.7620005,0.9499242,0.9440068,0.9109109,0.79646534,0.79013395,0.98808277,0.9843083,0.92516065,0.97722733,0.963204,0.8194491,0.945739,0.9949499,0.9577442,0.97717434,0.8717002,0.90481097,0.9108448,0.96511877,0.96861273,0.7861974,0.84090865,0.90611106,0.77601045,0.9462548,0.8868981,0.83666253,0.85559225,0.9206535,0.7963624,0.8620615,0.88228977,0.7963397,0.7550903,0.8920212,0.9672885,0.81397265,0.79975337,0.9293496,0.9041658,0.9802035,0.9279964,0.89819443,0.7673494,0.94015443,0.8146943,0.87815267,0.78000325,0.773597,0.7783759,0.85310084,0.9064203
0.96701586,0.96041524,0.9055128,0.9707072,0.9589393,0.9647796,0.9380601,0.9794587,0.908403,0.9422196,0.9481602,0.8737126,0.773844,0.94953036,0.96921045,0.91706324,0.8607712,0.79639524,0.9874387,0.98533815,0.93206465,0.9697413,0.96082747,0.81529385,0.9429094,0.99064,0.9615877,0.9763467,0.87650853,0.81929964,0.9077567,0.9622742,0.9684966,0.76702255,0.90742886,0.908027,0.77248514,0.9431831,0.8553896,0.8464112,0.84809846,0.9183307,0.77684516,0.83203155,0.8750396,0.7737914,0.7420613,0.8888665,0.9773979,0.8322755,0.7830066,0.9313974,0.89681107,0.97378725,0.9358269,0.918174,0.74947965,0.9417083,0.8294976,0.87765455,0.766633,0.793793,0.76963896,0.8299244,0.84149384
0.97235477,0.9545998,0.936412,0.96991736,0.9674411,0.97806585,0.9373339,0.98501194,0.9170114,0.9547335,0.94291705,0.86537623,0.7661227,0.9504212,0.96467346,0.9150828,0.86803603,0.774571,0.9847134,0.9854464,0.92647743,0.97196096,0.97006965,0.79776806,0.9469209,0.9930939,0.9553478,0.96835256,0.8570357,0.8808173,0.92017484,0.95801556,0.97299254,0.7800853,0.88844866,0.90349865,0.78149223,0.94329906,0.8238338,0.8461599,0.85857487,0.9232049,0.7811614,0.82476825,0.8902453,0.833342,0.73836213,0.9087406,0.96091276,0.8231416,0.7761004,0.92937773,0.9013057,0.9734834,0.9401103,0.91768706,0.7580137,0.9396294,0.8334578,0.85996455,0.80670434,0.769346,0.78780586,0.8374376,0.852549
0.8652071,0.95313495,0.95272887,0.97219795,0.96249115,0.97373015,0.9266802,0.9774418,0.8962186,0.95391095,0.9405357,0.8667235,0.760101,0.95097923,0.9691441,0.9104835,0.9176722,0.7928867,0.9870917,0.98462313,0.9141663,0.97138816,0.9570341,0.80237955,0.93958306,0.9921515,0.9603636,0.96235085,0.87083733,0.8015983,0.91305435,0.9558384,0.96365386,0.7722811,0.9045125,0.9041695,0.80614424,0.95002335,0.82640135,0.86363584,0.852603,0.91282916,0.7825254,0.8227278,0.8835936,0.87909853,0.7285542,0.89292765,0.937208,0.833708,0.798941,0.923816,0.9083697,0.9708873,0.9334156,0.8901945,0.752716,0.9322427,0.84455854,0.88481206,0.7806679,0.7724008,0.7975283,0.8878764,0.82212335
0.95506006,0.9573102,0.9038771,0.9715233,0.9666112,0.9536487,0.94047034,0.9783275,0.9137812,0.9505936,0.9457935,0.8725891,0.7808609,0.95332754,0.95581394,0.90952814,0.8129116,0.7768733,0.98956317,0.98725533,0.929081,0.9662608,0.9562165,0.7953211,0.9432404,0.9890582,0.9599245,0.9674262,0.87460774,0.8901042,0.89822215,0.9626935,0.9718105,0.78365177,0.8584,0.906751,0.80287784,0.9491866,0.8246898,0.8447343,0.85167646,0.90967053,0.7896094,0.80874866,0.8791235,0.8503875,0.73957294,0.9292081,0.9700439,0.83705086,0.8586442,0.925725,0.9045981,0.965271,0.9352173,0.94498247,0.7682743,0.9427126,0.8248655,0.85767686,0.7788007,0.77576196,0.7754853,0.8383072,0.8200375
0.9678428,0.94698447,0.9081285,0.9707216,0.95692724,0.97893167,0.9374279,0.982305,0.8996121,0.951557,0.949927,0.8513737,0.76848197,0.94833463,0.9611288,0.90402824,0.8580439,0.76597947,0.98936576,0.9933224,0.9303794,0.9632484,0.97527844,0.7852558,0.93791914,0.99186957,0.96437156,0.9760673,0.8667101,0.8703853,0.9050833,0.97084284,0.9681404,0.78713924,0.8595236,0.9086038,0.8428068,0.9492015,0.8127771,0.8316472,0.85259074,0.9188088,0.81577605,0.81132376,0.8638794,0.8712966,0.73071975,0.89285934,0.9650419,0.8190536,0.81370306,0.93309563,0.8970684,0.9780621,0.93850744,0.9311417,0.77550316,0.9410184,0.82199466,0.86056846,0.79630965,0.77815855,0.8034282,0.8562394,0.8558729
0.9765748,0.9573812,0.89486337,0.9719838,0.9582038,0.9530381,0.9417578,0.9785354,0.9099477,0.9466835,0.95105356,0.8714326,0.762881,0.95264024,0.96799636,0.9072373,0.8131123,0.7894959,0.9909782,0.98724985,0.935602,0.9707241,0.9555725,0.80054265,0.9441526,0.9920859,0.9616431,0.97218716,0.8805899,0.85359424,0.91647774,0.9718532,0.96977085,0.77589923,0.8541087,0.91589814,0.8074297,0.9537384,0.83157676,0.8484771,0.8555887,0.9197481,0.77740955,0.81397784,0.8916231,0.8309471,0.7412894,0.9071405,0.96181864,0.8378563,0.7966053,0.92608815,0.9042987,0.97968626,0.9391259,0.9349429,0.75015765,0.9447429,0.824928,0.8574122,0.7817264,0.79224104,0.79719156,0.8444558,0.83363825
0.9744624,0.95712894,0.90976924,0.97473943,0.96319056,0.9479265,0.94446236,0.98815596,0.91907483,0.95066965,0.950064,0.8681036,0.75067365,0.9526612,0.95022523,0.90168375,0.8387627,0.8030665,0.99217176,0.9883708,0.9277107,0.96907705,0.9558948,0.7935487,0.9497615,0.99349225,0.96756345,0.968651,0.86507183,0.88034564,0.9077914,0.9716061,0.9690074,0.7776119,0.8862023,0.9151659,0.7997707,0.94918746,0.82446635,0.86519545,0.85374254,0.9201127,0.77569956,0.82824296,0.8972383,0.8378988,0.7404504,0.90017986,0.96590644,0.8391334,0.8076704,0.92155784,0.8919035,0.9780337,0.9391877,0.90927523,0.7463896,0.9371788,0.8171228,0.86316097,0.7721939,0.7970399,0.7940348,0.8480425,0.8918282
0.9572397,0.94268596,0.8961885,0.96742725,0.962096,0.9780639,0.9390002,0.9876987,0.8839861,0.94320047,0.9505123,0.86974484,0.7593427,0.9519464,0.96209484,0.9236297,0.88103426,0.78602725,0.992819,0.9882624,0.9238565,0.97457314,0.9590317,0.8005232,0.9498623,0.9937508,0.9617888,0.9629825,0.8712687,0.8663165,0.9031978,0.96645653,0.9648106,0.7723648,0.84294903,0.9083462,0.8095802,0.94906056,0.81299937,0.86464465,0.85323817,0.9093792,0.7983984,0.830701,0.88214314,0.82499343,0.736908,0.90659755,0.96076447,0.82890475,0.80547076,0.9248211,0.90379035,0.968711,0.93372846,0.9228268,0.7538454,0.94248503,0.8107947,0.867466,0.7833508,0.8097927,0.79203033,0.8497195,0.88966477
0.9702942,0.949511,0.8819715,0.9715438,0.9726388,0.97985303,0.938055,0.98215157,0.9269213,0.9447257,0.9484236,0.85619485,0.76480913,0.95008403,0.9597024,0.9006024,0.8694032,0.78724855,0.9938871,0.9863051,0.9219272,0.9615961,0.96043974,0.79181564,0.9514499,0.9929936,0.9623377,0.9605307,0.86938316,0.8217318,0.90453506,0.9753659,0.97469497,0.7544111,0.8819625,0.9043791,0.8179945,0.9521462,0.8252212,0.8533028,0.85987926,0.9113909,0.76091546,0.82238466,0.88116026,0.8413636,0.7245262,0.89738125,0.96170354,0.81928927,0.79161185,0.93138885,0.8867799,0.9770834,0.94585073,0.9067942,0.74200946,0.94991857,0.8184429,0.8526341,0.78925645,0.7784788,0.8071395,0.8402579,0.8352716
0.9668174,0.94549817,0.89843136,0.97253364,0.97310233,0.9769796,0.9374272,0.984094,0.9045871,0.94975924,0.94841915,0.8566374,0.7628422,0.950526,0.9550805,0.9008127,0.93021756,0.7817463,0.9954458,0.9854484,0.9291307,0.9735542,0.9680287,0.7903639,0.9532204,0.9910904,0.9540724,0.97055596,0.8549579,0.8214127,0.90807635,0.96813303,0.9697786,0.76393974,0.88984144,0.9010085,0.84139156,0.9523611,0.8355745,0.829768,0.85895115,0.91763365,0.78030515,0.8335137,0.86753696,0.8762517,0.73188055,0.9018656,0.96395874,0.8217575,0.8086009,0.92501336,0.9064131,0.9783075,0.9411453,0.92337877,0.74423754,0.9360597,0.8206621,0.85694087,0.79178596,0.8010323,0.80302626,0.85471433,0.8633199
0.96751106,0.9517595,0.91467047,0.966899,0.9644275,0.97208256,0.93458676,0.98602635,0.897236,0.93929344,0.9485182,0.87347513,0.765824,0.95315456,0.95144635,0.8553452,0.93232477,0.7930283,0.9952078,0.9865932,0.92654395,0.96885234,0.96242565,0.79989916,0.94960314,0.9896557,0.950661,0.9667803,0.8628419,0.90074825,0.9091199,0.9746327,0.97073764,0.76364726,0.8675997,0.89826244,0.8269485,0.9489891,0.84092295,0.8497031,0.8524384,0.911838,0.77648866,0.8254094,0.86927885,0.8396928,0.73574054,0.8939236,0.96583766,0.826235,0.8164425,0.9288573,0.89626044,0.97949046,0.9423457,0.9256205,0.749837,0.94130105,0.8201441,0.8665423,0.78073317,0.7774426,0.79486704,0.83298165,0.89090407
0.9731764,0.9509554,0.8894243,0.9685124,0.97211015,0.97350657,0.93273836,0.9831319,0.8615195,0.9399432,0.95349026,0.8716314,0.7692329,0.9541913,0.9522449,0.9041597,0.89309657,0.7956928,0.9842872,0.9864298,0.92905575,0.962787,0.9711048,0.7973772,0.94500786,0.99370414,0.95231736,0.9761029,0.87601006,0.86972934,0.9116591,0.9715571,0.97107536,0.75593317,0.85337794,0.91563755,0.7940022,0.9507742,0.8148277,0.8478526,0.84589744,0.90045136,0.7838814,0.82315713,0.86753136,0.87717324,0.74099344,0.9002034,0.96557564,0.8211866,0.7940071,0.9249364,0.90369755,0.9802175,0.93612933,0.9143851,0.7312024,0.9427008,0.8280132,0.86344314,0.75971746,0.7948939,0.7849162,0.8371149,0.8358841
