0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98915607,0.93085134,0.8826494,0.9751239,0.98897207,0.9710147,0.9463736,0.9435,0.87291443,0.96198773,0.95698863,0.8671079,0.76468503,0.93267536,0.9378236,0.87058234,0.87378633,0.7748521,0.8652708,0.9383568,0.88667256,0.93483394,0.99314445,0.7921068,0.9617806,0.9713518,0.9164815,0.9659231,0.85025895,0.788872,0.9406975,0.93913186,0.94300324,0.8067982,0.848091,0.88797426,0.80819243,0.96093446,0.7921711,0.8410582,0.8311685,0.87490475,0.76414114,0.81790847,0.86276615,0.8176704,0.7869109,0.8918368,0.9611648,0.81166714,0.80431366,0.9345741,0.84706074,0.9832157,0.89890254,0.9575701,0.764873,0.9505972,0.8481809,0.8630391,0.87580955,0.7490709,0.8103648,0.8388648,0.8269475
0.98856896,0.939929,0.88438004,0.9785167,0.9854686,0.9655129,0.9304897,0.9220927,0.85467994,0.9594735,0.9558656,0.851189,0.7610382,0.936969,0.93192244,0.87372684,0.86932236,0.79048645,0.8684469,0.93600553,0.89573014,0.9363953,0.99031603,0.79230994,0.96329653,0.9712285,0.9099326,0.96760017,0.85069686,0.7899307,0.94236183,0.94108504,0.9459971,0.8141262,0.8652576,0.89048386,0.7829659,0.9563473,0.810658,0.84250116,0.8160584,0.8756456,0.78676736,0.80620986,0.8586733,0.8249012,0.7995431,0.89380115,0.95995075,0.8072112,0.80833846,0.93567276,0.8470795,0.98643845,0.8949787,0.960906,0.7468488,0.9499672,0.86154073,0.8627631,0.87769324,0.7600103,0.81333715,0.85577357,0.8150852
0.98778605,0.92984986,0.87926084,0.9788713,0.9895111,0.97289115,0.9363752,0.9200791,0.88122845,0.96134955,0.958172,0.864476,0.76662874,0.9367229,0.9317503,0.89269143,0.8562458,0.78719366,0.89592606,0.93769455,0.8846978,0.93402976,0.99494,0.7857071,0.9602616,0.9726011,0.906521,0.96529,0.85280055,0.7861406,0.9432745,0.93831944,0.94549805,0.8030208,0.8405803,0.88244325,0.8272335,0.9573618,0.7975654,0.850679,0.8248223,0.8681408,0.7656455,0.79920405,0.8441337,0.8186975,0.80049986,0.89237213,0.9585776,0.8031297,0.7896388,0.935425,0.83730775,0.98437583,0.89722574,0.9590472,0.75120646,0.95235455,0.8528349,0.8666691,0.889845,0.7455295,0.8128313,0.8245627,0.825588
0.98659617,0.9265607,0.87354845,0.9764439,0.9874716,0.97085863,0.9325012,0.9251285,0.8853794,0.9574146,0.9569559,0.86624074,0.75219536,0.9373969,0.93235606,0.88792455,0.84205383,0.7870326,0.86479276,0.9397483,0.89207757,0.9323607,0.99351,0.79048973,0.96086305,0.9707343,0.9107693,0.9662704,0.8499644,0.80771613,0.94202495,0.9434872,0.9442822,0.8129175,0.8439502,0.8857035,0.80930376,0.9572906,0.80829906,0.8381652,0.8281567,0.8638573,0.76742506,0.8072817,0.8621235,0.8133506,0.7918073,0.8829166,0.96052533,0.8117267,0.7972136,0.933608,0.83757603,0.9846451,0.89697653,0.95864475,0.74595463,0.9526813,0.84884423,0.8746505,0.8807507,0.7432604,0.8074313,0.8201138,0.82452923
0.9893096,0.9431883,0.8776055,0.9779947,0.9864135,0.96951556,0.93102044,0.94041914,0.8879534,0.96207464,0.9568845,0.8511545,0.7690117,0.9363589,0.9355353,0.8777273,0.8482397,0.78990114,0.8794267,0.9369903,0.8922681,0.9324749,0.9933415,0.78458405,0.9619068,0.975191,0.91251534,0.9658827,0.85650635,0.8055401,0.94207406,0.9410287,0.9441533,0.8091131,0.8597408,0.8874128,0.79443157,0.95579547,0.80306053,0.83653945,0.82258844,0.86905605,0.7669307,0.8068029,0.84931535,0.81569225,0.7981051,0.8921175,0.95803136,0.81733555,0.7930871,0.9342882,0.84688973,0.9852083,0.90036625,0.9599223,0.75071824,0.95175964,0.85625076,0.868931,0.888433,0.7409691,0.82001674,0.8278643,0.8499957
0.9911774,0.9283108,0.8779602,0.9789879,0.9879899,0.97218925,0.9355799,0.9392077,0.87473196,0.96313536,0.9550273,0.8608104,0.7625965,0.93860275,0.9279193,0.8787432,0.8460371,0.78792197,0.8655652,0.938045,0.88605684,0.9335388,0.9935653,0.80137813,0.95930934,0.9731428,0.90845126,0.9669721,0.855175,0.83106226,0.94108236,0.94105405,0.9494173,0.79997516,0.8510062,0.8905464,0.79724824,0.95886135,0.7980885,0.8477846,0.82529175,0.8603482,0.75936145,0.80794394,0.8493871,0.7974173,0.7934075,0.8888579,0.9559836,0.8181435,0.8007483,0.93352455,0.84266675,0.98432827,0.89886194,0.9582211,0.75205284,0.9505109,0.86144435,0.8591848,0.8863996,0.74501663,0.8062981,0.8135722,0.8278178
0.98580325,0.93574727,0.876856,0.97803783,0.98730713,0.9618586,0.92990386,0.92989904,0.8592693,0.96530783,0.956091,0.8571613,0.7654495,0.93133575,0.9365024,0.8793814,0.864734,0.7825036,0.9349762,0.94306105,0.89154655,0.9355558,0.9924937,0.78842807,0.9596218,0.9727708,0.913074,0.96692085,0.85100013,0.81529504,0.9426862,0.9397415,0.9430024,0.81847465,0.8465859,0.89142483,0.79547536,0.9586688,0.79904866,0.85146946,0.8221295,0.8687326,0.77886087,0.8077454,0.8544043,0.8322033,0.8070081,0.8897354,0.9606185,0.8095593,0.80817,0.93377745,0.842071,0.9875933,0.89726025,0.9604191,0.73778844,0.9488939,0.8535791,0.87621105,0.88886756,0.74876803,0.8008888,0.83832747,0.8161944
0.98767895,0.9337897,0.8768825,0.97856814,0.98692775,0.970585,0.928421,0.95297027,0.8796741,0.9677979,0.9568147,0.8653481,0.75795096,0.9360902,0.9327647,0.87958,0.8562025,0.784505,0.9300292,0.9340528,0.8969564,0.93880653,0.99363863,0.78907776,0.9597374,0.9724608,0.90730566,0.9662101,0.854297,0.8058888,0.94040287,0.9395449,0.9501658,0.80815184,0.85782343,0.8857279,0.7944262,0.9569988,0.79956794,0.84694964,0.8251261,0.8718815,0.7773823,0.80738795,0.8498763,0.83294255,0.80057913,0.88362247,0.95740235,0.8198922,0.8041134,0.93285626,0.8417006,0.98551446,0.90350115,0.9571301,0.7435873,0.95540565,0.8557497,0.8645268,0.86496127,0.73559946,0.7983931,0.8334375,0.81434053
0.9868456,0.9263211,0.87655854,0.9784273,0.9898381,0.9715915,0.9293009,0.93809813,0.8633553,0.96559256,0.9543607,0.85003376,0.7576157,0.9363388,0.9296581,0.8741376,0.86386985,0.78673106,0.9005489,0.93541414,0.889233,0.9351369,0.9941123,0.77508545,0.96668,0.97049505,0.9045018,0.9667852,0.8519824,0.80595917,0.9424014,0.93676746,0.94373393,0.8055923,0.857617,0.88846755,0.8014767,0.9566364,0.7907516,0.8361294,0.8281139,0.8596616,0.74769413,0.80256075,0.8508896,0.8242974,0.78232235,0.88358104,0.95796293,0.8087507,0.80072856,0.93027306,0.8485147,0.98343724,0.8969051,0.9573152,0.746945,0.9470405,0.86149746,0.84068173,0.8743322,0.7354605,0.7980966,0.8190704,0.81235534
0.9885308,0.9333035,0.87848675,0.97749853,0.9922647,0.973891,0.9306994,0.9378612,0.88513345,0.96193576,0.9538185,0.8525365,0.7576606,0.93391985,0.9339553,0.8711972,0.8574075,0.7829571,0.8856175,0.9335119,0.8878122,0.9386125,0.99415463,0.7857644,0.9592465,0.96865296,0.90267223,0.9664195,0.8557265,0.79602766,0.9469831,0.9391856,0.94014424,0.8102485,0.8531926,0.88764644,0.8043524,0.9583565,0.80015564,0.8431296,0.8241372,0.88077545,0.7759986,0.7971601,0.85336703,0.81183934,0.794267,0.8915086,0.9592475,0.8143179,0.8085535,0.9372926,0.8373731,0.98045975,0.8940011,0.96114767,0.7526374,0.95471853,0.8549558,0.8650625,0.88880897,0.75503623,0.8035448,0.8346577,0.81028044
0.99161994,0.9222358,0.87744045,0.97695374,0.9933211,0.97359097,0.93318003,0.9233885,0.8585207,0.96258056,0.95648545,0.8509835,0.7516824,0.9340158,0.92827356,0.87812114,0.85287476,0.7805153,0.8728765,0.93863744,0.8931111,0.92914635,0.99492675,0.80003554,0.9594834,0.9709434,0.9085459,0.9651117,0.8531279,0.7970753,0.9378558,0.93668145,0.9429295,0.8066495,0.847664,0.88761646,0.7996669,0.95949215,0.79080904,0.8465256,0.8245731,0.86185914,0.77618855,0.8193268,0.85847956,0.81964695,0.7941637,0.8920597,0.9587939,0.8142641,0.797965,0.9338133,0.8333494,0.98800534,0.89629394,0.95953655,0.7554674,0.9484835,0.8546854,0.85194504,0.8885561,0.74137944,0.8013823,0.8395793,0.81053126
0.9916137,0.92544323,0.87752175,0.9779286,0.9884839,0.9761272,0.9382657,0.9288637,0.85343134,0.9654721,0.9554778,0.8591283,0.7633594,0.9307205,0.9317793,0.87952137,0.83404404,0.7827604,0.8484668,0.9361895,0.8875327,0.93275976,0.9942166,0.78213197,0.9592445,0.9721969,0.9036134,0.96457523,0.85774034,0.7863654,0.9394711,0.93638414,0.94457054,0.80425996,0.84656966,0.8920426,0.79099166,0.9559927,0.78849393,0.84816986,0.8302846,0.86792046,0.7548555,0.80807287,0.8481504,0.8151161,0.80068064,0.88695276,0.9604325,0.81975955,0.81004685,0.93419933,0.8422503,0.98355263,0.8979788,0.9597928,0.7570642,0.94865006,0.85178655,0.85621417,0.8933267,0.74657696,0.8049676,0.828561,0.82374954
0.99103326,0.92239547,0.87785226,0.9790492,0.98778105,0.97168005,0.92831135,0.93069685,0.8709775,0.9651477,0.95730084,0.85311306,0.76150596,0.9310634,0.93017143,0.88493234,0.8569479,0.78591347,0.8679324,0.93695605,0.89085996,0.93291736,0.99374163,0.7893158,0.95854986,0.97206056,0.9095747,0.96673894,0.8538778,0.79303956,0.9390905,0.9373836,0.94284165,0.80573875,0.83797,0.8935394,0.78244615,0.95850646,0.79162186,0.84272724,0.82101375,0.8709053,0.7586026,0.8017004,0.8408888,0.80825233,0.7982623,0.8912023,0.95948863,0.8070883,0.8023594,0.9392751,0.8365551,0.98587537,0.8964639,0.95970935,0.75564235,0.9486834,0.8498683,0.8597195,0.8855304,0.7516152,0.79322445,0.8119347,0.80152667
0.9923183,0.9294149,0.8774837,0.9790363,0.98943454,0.96888584,0.9348485,0.9211569,0.8621444,0.961526,0.9586056,0.8461905,0.7635452,0.93114746,0.9299693,0.86944467,0.8533754,0.79024065,0.875616,0.93522036,0.88525206,0.93583584,0.9943449,0.7835299,0.96069777,0.97148836,0.9139631,0.96605814,0.8548544,0.7923337,0.94142073,0.93623114,0.9473578,0.8030431,0.857842,0.8915413,0.7863886,0.95790374,0.79035467,0.8436312,0.8211911,0.8667624,0.75762457,0.8097542,0.85050863,0.80784327,0.79467595,0.8881972,0.9569571,0.81309104,0.80750227,0.93437636,0.83280903,0.9886159,0.89711505,0.96260095,0.7498547,0.9488345,0.8546742,0.86017704,0.89242977,0.74656415,0.8015873,0.830646,0.81080097
0.9867977,0.9221897,0.8810107,0.97965574,0.99185085,0.9697594,0.93603516,0.9359312,0.8724194,0.96352184,0.9550193,0.8635949,0.76606417,0.933403,0.9300877,0.86872596,0.857723,0.7900733,0.8789024,0.93956417,0.886937,0.9308541,0.9965274,0.7842284,0.96100336,0.9734725,0.90565085,0.96799827,0.861425,0.7951933,0.94078386,0.9372697,0.94066393,0.8050803,0.8506122,0.8894149,0.7833437,0.96060735,0.7936259,0.8450256,0.82651055,0.8636702,0.7592008,0.8108578,0.85016614,0.7888003,0.7879773,0.8865687,0.9594755,0.8030222,0.8020359,0.93483907,0.834611,0.9832611,0.89728045,0.9600586,0.75225925,0.95070547,0.8554005,0.8569408,0.88610893,0.7448274,0.80092716,0.8230879,0.8276289
0.98758537,0.9298141,0.87750596,0.97800666,0.99309975,0.9717786,0.93310547,0.9289274,0.8457452,0.9643553,0.9542174,0.86399394,0.7591821,0.936462,0.93364984,0.8822461,0.8448392,0.7889403,0.87249607,0.93678856,0.88806605,0.9289817,0.99519503,0.7803033,0.9562904,0.97380304,0.90788364,0.96621555,0.8548653,0.77083766,0.9419619,0.9360374,0.94221157,0.80305785,0.8672437,0.89165866,0.78507346,0.9586643,0.7939165,0.84619635,0.8279863,0.8614068,0.74920225,0.80627364,0.85008633,0.8018154,0.79513747,0.88792825,0.9581596,0.80543464,0.803424,0.9340219,0.84114325,0.9820724,0.8960439,0.9584799,0.7444289,0.9543168,0.86145645,0.84774673,0.8907734,0.7438788,0.8004093,0.8215094,0.7994976
0.9890877,0.92853755,0.8785733,0.97832775,0.9911952,0.96899974,0.9306727,0.9363859,0.86256015,0.965822,0.95590633,0.8411295,0.7597267,0.930927,0.9342867,0.876307,0.8468505,0.7804789,0.8881024,0.93570536,0.88458574,0.9250155,0.9939239,0.7814694,0.9550969,0.9736656,0.90547085,0.9683848,0.85374355,0.8269352,0.9421446,0.9363433,0.93746334,0.8002771,0.85775405,0.8929829,0.7792505,0.9583253,0.7938042,0.8479614,0.82367295,0.8531086,0.7594153,0.8139291,0.8402424,0.809513,0.79878503,0.8921723,0.9569281,0.8284199,0.8038314,0.9365341,0.83355916,0.9856361,0.8958709,0.9597953,0.741045,0.95040065,0.8609805,0.8492531,0.88443923,0.75417817,0.8025284,0.8256321,0.8154422
0.9913984,0.9273993,0.8770985,0.97804224,0.98844165,0.9739845,0.9359437,0.92583907,0.85733044,0.9637602,0.95514226,0.85810244,0.7531675,0.92876333,0.9302885,0.8813757,0.8623632,0.7749912,0.8789589,0.9345458,0.885987,0.93316495,0.99454904,0.77705437,0.9587936,0.9732854,0.9076937,0.9677111,0.85627836,0.7908611,0.94189775,0.9380756,0.94325656,0.80265373,0.8473881,0.88833296,0.77535695,0.9568255,0.79759383,0.8432765,0.8254238,0.86417603,0.7642454,0.81022185,0.8484964,0.7927767,0.8034425,0.8888909,0.9572054,0.81157714,0.80167156,0.933764,0.83186144,0.98225105,0.8975725,0.95876235,0.7483519,0.94850004,0.85061395,0.8577393,0.88849944,0.735716,0.7946201,0.81551814,0.816153
0.9917151,0.92959595,0.87882596,0.9794566,0.98966557,0.97145015,0.9303392,0.91540915,0.8757283,0.9623909,0.9529759,0.860117,0.7527003,0.92869174,0.93379986,0.86726373,0.85243785,0.78037566,0.86768603,0.9382903,0.88593096,0.93835574,0.99446225,0.77342206,0.95729804,0.9708589,0.9013533,0.96362185,0.853518,0.7866188,0.9384873,0.9390378,0.9342992,0.8020497,0.8538412,0.8885251,0.8029256,0.95753866,0.79068404,0.8359971,0.8218313,0.8677474,0.762865,0.80714935,0.84214765,0.7985906,0.8005664,0.8894644,0.95654786,0.813809,0.8019451,0.93786144,0.8240051,0.9828023,0.90324724,0.96077526,0.74416214,0.9484546,0.8544903,0.85696554,0.88581586,0.7398254,0.7950867,0.84072316,0.8061461
0.9924984,0.92866945,0.8774007,0.9797168,0.9889711,0.9725586,0.92459995,0.9198839,0.85432255,0.96356857,0.9559537,0.8474007,0.7585064,0.93175006,0.93334454,0.880737,0.8411397,0.7694594,0.8621176,0.9374557,0.89174384,0.93293023,0.9957632,0.7743375,0.95345896,0.9715707,0.9029797,0.96702105,0.86308837,0.78265214,0.9378062,0.9339677,0.93930024,0.80487454,0.8437844,0.8903426,0.79485404,0.96189505,0.78460693,0.84284693,0.80866086,0.86594427,0.7642827,0.80264056,0.8407452,0.7854372,0.79295206,0.89136064,0.95979744,0.80209935,0.80117613,0.9364548,0.8303534,0.9845873,0.9035939,0.96490747,0.735778,0.9485889,0.8557182,0.8603558,0.8882586,0.7384628,0.7949524,0.8194199,0.80307984
0.99123335,0.9290722,0.87715846,0.97817516,0.98851013,0.9779988,0.9338443,0.91822314,0.8421233,0.9671872,0.9568449,0.8634314,0.7569985,0.9288677,0.9314202,0.8680062,0.84782,0.77149355,0.8648001,0.9380576,0.88311917,0.93500525,0.9946467,0.7794874,0.95874566,0.97299397,0.9068067,0.9679718,0.85400933,0.77775806,0.94084036,0.9387442,0.9445448,0.8057547,0.85052276,0.8883197,0.8048696,0.9600774,0.784666,0.8372703,0.81740254,0.87221223,0.75750154,0.8116509,0.85302633,0.79578197,0.8004574,0.89459866,0.9579513,0.8136092,0.80262095,0.93577904,0.8313767,0.9811363,0.9042083,0.9587232,0.74277383,0.9498531,0.85656565,0.84381366,0.88332206,0.7377892,0.79907906,0.81913996,0.8270763
0.990291,0.9256658,0.8748212,0.9791094,0.9910844,0.97621673,0.92264694,0.9206155,0.874558,0.9674709,0.9570879,0.8447772,0.7552545,0.9337762,0.92849034,0.8544548,0.8507008,0.77886343,0.90355647,0.93866974,0.8851185,0.93535775,0.9960376,0.7783923,0.9600692,0.9748089,0.905017,0.9658758,0.86439836,0.7879454,0.9431022,0.9430203,0.93930006,0.7970437,0.8318978,0.8933014,0.7805466,0.9591012,0.78510094,0.8432276,0.8192549,0.86233395,0.7538515,0.8097829,0.84441334,0.7946306,0.8031664,0.8915903,0.95953923,0.811805,0.80527544,0.93647426,0.8299154,0.9853716,0.9012874,0.95999396,0.7364939,0.9490512,0.8505518,0.8558972,0.8892937,0.7441036,0.80906326,0.8209974,0.80158085
0.9894353,0.92660046,0.87879497,0.9781755,0.9890927,0.97091365,0.9408223,0.9296295,0.8919479,0.9585106,0.9539972,0.85344565,0.7550124,0.9346137,0.93050987,0.86967355,0.8489168,0.77721655,0.86797875,0.93441653,0.88727695,0.93814933,0.9959124,0.7945611,0.95945394,0.9775821,0.9066701,0.9697305,0.8525472,0.7923448,0.9456624,0.94013256,0.9422587,0.80071235,0.84783995,0.8913503,0.7770966,0.95862997,0.79077214,0.84256196,0.8220947,0.8717159,0.75671065,0.82491076,0.8575473,0.80492026,0.7899143,0.8883762,0.9588817,0.81789774,0.80347127,0.93617266,0.83462834,0.9832782,0.8985249,0.95656824,0.7428682,0.95182365,0.85419506,0.8453556,0.8873433,0.7437799,0.8101784,0.8351575,0.81150645
0.9900766,0.9252154,0.88070756,0.9791283,0.9867608,0.9714643,0.9372955,0.9211502,0.84615517,0.95996827,0.95649666,0.8580138,0.7588347,0.93544304,0.9385307,0.8773943,0.85704166,0.78200287,0.8888132,0.9322692,0.8908223,0.9388064,0.9952974,0.78864443,0.96212167,0.9739095,0.9023025,0.96762246,0.8673783,0.78609526,0.9428342,0.93820834,0.9382608,0.8086865,0.86153066,0.8857596,0.803188,0.9590262,0.78988194,0.84299314,0.8139001,0.8655412,0.7638156,0.8096243,0.8525411,0.7858264,0.8012149,0.89057565,0.9586884,0.8145595,0.8050467,0.93631077,0.8351561,0.9818051,0.9007343,0.95933807,0.74352455,0.9453074,0.859344,0.8528389,0.8912973,0.74277246,0.8064461,0.83164716,0.80936164
0.99109083,0.93137014,0.8790716,0.9796548,0.9931687,0.97777057,0.9300776,0.9231984,0.853056,0.96391237,0.95492625,0.8538388,0.7600395,0.93306726,0.9289314,0.87458503,0.8347729,0.77453196,0.89437675,0.9326806,0.88612795,0.9404408,0.9949492,0.78599286,0.94952875,0.9753786,0.9040853,0.9675294,0.8516972,0.77188826,0.9447239,0.94162583,0.9419022,0.801094,0.84263,0.88688356,0.80077714,0.95707077,0.78813213,0.8503686,0.8214653,0.8656973,0.7529822,0.7995307,0.85193133,0.8102622,0.7975351,0.88775086,0.95795393,0.825056,0.8050676,0.9333517,0.83353734,0.983249,0.90148443,0.95841,0.7404007,0.94317687,0.8486875,0.85221887,0.87884074,0.75467527,0.8022209,0.82890904,0.8087225
0.99417406,0.92028624,0.87698525,0.97948205,0.9920713,0.97310317,0.9273894,0.93119353,0.8646926,0.9668818,0.954392,0.8522796,0.7543602,0.930413,0.92727315,0.8856853,0.8365451,0.78028977,0.87123287,0.9349821,0.8783957,0.935158,0.9963172,0.7772515,0.9612447,0.9750638,0.90519434,0.96569777,0.85781145,0.7971167,0.94419914,0.9351521,0.94028693,0.79923755,0.85231435,0.8848962,0.7766606,0.9591028,0.794629,0.8415775,0.8264455,0.86445713,0.76780343,0.8069294,0.84580433,0.78333986,0.7974572,0.8857497,0.95776796,0.8133737,0.80577886,0.93263334,0.8369685,0.9817203,0.9000152,0.9605145,0.7388375,0.95002437,0.85956395,0.84534764,0.8876457,0.74776876,0.7979294,0.81703925,0.80256844
0.99006444,0.9259891,0.87464523,0.98060024,0.9910892,0.9741951,0.93098474,0.9215698,0.8745526,0.9653975,0.9559318,0.85865325,0.75008786,0.93426895,0.9310079,0.8973097,0.8489479,0.77492,0.87590533,0.9332124,0.88016295,0.93518925,0.99637574,0.7825363,0.9640071,0.97158116,0.9036761,0.967829,0.85032463,0.7819445,0.94075745,0.94073796,0.9445032,0.80557424,0.8492117,0.8891499,0.7828705,0.9592473,0.7853666,0.83758026,0.82059926,0.8634811,0.7424571,0.792565,0.847061,0.7849137,0.8024732,0.8870152,0.95459276,0.82200414,0.8118713,0.9352085,0.8353707,0.98026097,0.89951825,0.95887995,0.7473427,0.9448784,0.8570875,0.8526661,0.88643694,0.73255956,0.80340177,0.8233296,0.8142096
0.9885328,0.9233524,0.8743848,0.98032874,0.9929435,0.9712261,0.9312734,0.9345372,0.8717705,0.9656202,0.9538209,0.8394078,0.75273937,0.9289146,0.9325053,0.8737178,0.83615464,0.77200353,0.89855844,0.93579596,0.8809726,0.9324327,0.9968412,0.7745463,0.9567832,0.970013,0.9006197,0.9689846,0.8513501,0.76614225,0.9409799,0.93483967,0.9379283,0.8124793,0.8429699,0.8871136,0.7850008,0.95926446,0.7748886,0.84584093,0.8246968,0.8724501,0.7582224,0.80343693,0.838139,0.7942657,0.7889248,0.8881095,0.9567866,0.8123472,0.8096409,0.9370603,0.8318762,0.9831024,0.89436805,0.9599413,0.73973376,0.9465443,0.8538553,0.83900076,0.8673259,0.7411115,0.79647684,0.82490087,0.80788857
0.9934223,0.93113375,0.8770016,0.9808558,0.9884653,0.96618676,0.9330401,0.9391699,0.8999705,0.96386707,0.9541521,0.8538646,0.7589304,0.9308543,0.92801213,0.8648007,0.8471746,0.78557754,0.8551038,0.93614817,0.8949551,0.9399008,0.9931836,0.7884125,0.95618314,0.9738208,0.90610534,0.9684209,0.84965384,0.7954715,0.9417823,0.9398058,0.9395476,0.8073822,0.84928316,0.88649714,0.8007357,0.9578034,0.7994601,0.8335499,0.8249078,0.8725834,0.7659574,0.80583555,0.84918976,0.7965025,0.80603486,0.88569874,0.9555568,0.8236472,0.81045854,0.93439734,0.83957547,0.98121166,0.90344405,0.9598211,0.7295159,0.95254755,0.85141134,0.8623899,0.8893834,0.7309488,0.8096956,0.83097315,0.8088884
0.9928676,0.9241763,0.88101166,0.9817503,0.9874212,0.976284,0.93481797,0.9308728,0.8941392,0.96671313,0.955689,0.84987086,0.75842875,0.93473625,0.9328878,0.8699563,0.8550201,0.7768593,0.8837901,0.93644834,0.87990296,0.9399485,0.99670035,0.7900306,0.96275604,0.9734515,0.9055391,0.968043,0.847044,0.7858919,0.94630736,0.938392,0.93837166,0.8054259,0.8564548,0.8913426,0.7899491,0.9587912,0.796921,0.83522505,0.82138586,0.8664796,0.7569134,0.8072681,0.8457413,0.7978776,0.7937916,0.884338,0.9581709,0.8132323,0.8085577,0.9348801,0.8398336,0.9824363,0.8998445,0.95636934,0.741309,0.9527443,0.8614015,0.84630644,0.8912681,0.75181264,0.8082072,0.81653076,0.8015824
0.99269783,0.9258153,0.87547106,0.9795576,0.98879516,0.97366786,0.9312609,0.9149321,0.88366795,0.96704555,0.95520556,0.8489988,0.74472827,0.9307222,0.934073,0.87653005,0.85511893,0.7784391,0.869752,0.93506855,0.88660127,0.93629396,0.99666363,0.77723545,0.9607767,0.9755632,0.9030138,0.96729696,0.84963375,0.77793854,0.94339544,0.9393947,0.9420414,0.8019129,0.8255338,0.8881581,0.7849016,0.95735437,0.7872689,0.84751767,0.81881076,0.85834044,0.76027304,0.81756115,0.8519029,0.7916241,0.7901704,0.88611126,0.95523494,0.81788975,0.80273175,0.9342955,0.84087104,0.9796001,0.898893,0.959749,0.7421394,0.9471238,0.8504666,0.843259,0.88040566,0.7433825,0.7940456,0.82996255,0.8031143
0.99201787,0.9267341,0.87619555,0.9796295,0.98883796,0.9751247,0.9215015,0.92578655,0.91830426,0.96545076,0.9548025,0.8463001,0.7605386,0.93106014,0.93270206,0.8798357,0.8471294,0.77989733,0.89862835,0.93643653,0.89307386,0.9354011,0.99602,0.78028643,0.96007234,0.9751917,0.90638936,0.96748966,0.8493536,0.7944986,0.93711257,0.9400625,0.94748634,0.810134,0.85713613,0.8876541,0.7878946,0.9574836,0.7953201,0.84185374,0.8285095,0.86274654,0.76632214,0.81252396,0.85432255,0.80382615,0.79430354,0.8836425,0.96161485,0.81904536,0.80597204,0.93603945,0.83560413,0.98432004,0.89818966,0.9577094,0.74370223,0.9488499,0.86530805,0.8473927,0.88313687,0.74002355,0.7934234,0.8314392,0.80337334
0.98889947,0.9251538,0.87550586,0.9794909,0.9941406,0.967993,0.92772543,0.9310928,0.87299395,0.9651573,0.9556438,0.8451814,0.75141084,0.9303861,0.9304923,0.8675641,0.842886,0.79672116,0.8941992,0.93605095,0.88204366,0.93554765,0.994417,0.78352696,0.955282,0.97089577,0.90503436,0.9681464,0.84264696,0.7825403,0.93897134,0.94075567,0.9357189,0.809881,0.83956105,0.8850416,0.7845181,0.95774436,0.79030246,0.84526557,0.8232415,0.85261565,0.76556325,0.7995006,0.84143597,0.7966703,0.7963273,0.89313924,0.9602118,0.8109394,0.803333,0.92968655,0.8318164,0.98582035,0.89977056,0.959036,0.74625,0.954741,0.85308003,0.84882176,0.8775536,0.74021924,0.8108136,0.8223117,0.80607766
0.992263,0.9323804,0.8838471,0.9825073,0.99179554,0.96581155,0.9230872,0.9296115,0.8970556,0.9643189,0.9557366,0.8687697,0.7548351,0.9336486,0.9312152,0.87997854,0.8501559,0.800532,0.9253068,0.938434,0.89008695,0.933307,0.9958941,0.7910655,0.9616472,0.97134465,0.9038472,0.96582204,0.8510259,0.78766084,0.9410273,0.9403099,0.94461954,0.8032492,0.84200644,0.8882492,0.7883687,0.96044874,0.79213625,0.83595985,0.8189618,0.8567722,0.7630448,0.8046517,0.8455102,0.8017252,0.7976765,0.8857894,0.95988584,0.81593704,0.8079376,0.93536514,0.8393959,0.9879464,0.89706916,0.96092826,0.74626786,0.94712543,0.85141957,0.8411843,0.89052594,0.75767887,0.8053551,0.828396,0.7943574
0.9899752,0.92383844,0.87385416,0.97857326,0.98974466,0.9772896,0.9282034,0.9213596,0.88104665,0.96575725,0.9572456,0.8480887,0.76093006,0.93044984,0.9317015,0.87540597,0.8344305,0.77854466,0.88884497,0.93676066,0.89326453,0.9345509,0.9962318,0.7778521,0.9607842,0.9733244,0.8990733,0.96826774,0.84893185,0.77102983,0.939861,0.9395177,0.94456583,0.79042804,0.8456394,0.8843783,0.7865851,0.9601756,0.7806686,0.8399896,0.82348,0.868201,0.74494547,0.8035456,0.8478169,0.808246,0.79376984,0.88797307,0.957355,0.8088334,0.8054399,0.92901915,0.8384654,0.9852712,0.89966005,0.96121675,0.73481244,0.9479956,0.8474535,0.84941256,0.8842102,0.72983134,0.80251026,0.8243425,0.8026091
