0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95869064,0.81000435,0.71967953,0.92160857,0.95803136,0.9112908,0.8227956,0.7877716,0.72874933,0.8817241,0.85289514,0.70865214,0.6420883,0.8061775,0.8100763,0.75640404,0.69076306,0.62892795,0.781867,0.80596054,0.7466334,0.8253486,0.99241847,0.6365073,0.86979973,0.8971418,0.7697514,0.87384516,0.70716405,0.61626095,0.83243626,0.83491415,0.82171464,0.6544343,0.732754,0.7492773,0.65313345,0.8638471,0.62606883,0.7313381,0.668953,0.71976763,0.61826843,0.649161,0.7132243,0.6581324,0.6658727,0.7390458,0.86182797,0.6379559,0.6358708,0.8142439,0.70504004,0.94977564,0.77296805,0.8615156,0.61580646,0.8611067,0.7090835,0.7096823,0.7478289,0.6403416,0.7574566,0.68003714,0.64463997
0.96714556,0.8021448,0.7102005,0.9192892,0.95536715,0.8988083,0.80960375,0.768455,0.6993259,0.8785214,0.8527038,0.6970129,0.63042194,0.8085638,0.7955048,0.747201,0.7079369,0.62852365,0.7669847,0.8234053,0.7415848,0.8171623,0.9946917,0.636092,0.8710528,0.89560395,0.7798215,0.8802386,0.7042248,0.60805327,0.8212505,0.8176906,0.83148736,0.6429356,0.7351778,0.7367,0.628605,0.86332405,0.63922065,0.692139,0.6551062,0.71181965,0.62110007,0.6463457,0.69968325,0.6510095,0.6510823,0.74132764,0.86727417,0.6292673,0.6749842,0.80824924,0.6950753,0.9450488,0.7621136,0.87185836,0.62977815,0.84937704,0.713578,0.70754194,0.74827653,0.62891793,0.7715874,0.6810291,0.6348227
0.9661041,0.78968525,0.7156946,0.9185232,0.9557728,0.9128145,0.8064375,0.79588234,0.711256,0.8798804,0.8514738,0.6847523,0.62680185,0.80076027,0.8074168,0.73958844,0.7205269,0.6228927,0.7277158,0.8119235,0.7403927,0.8126949,0.99325913,0.63296103,0.8536755,0.8961739,0.77031577,0.87845093,0.7101071,0.6083712,0.8150565,0.82758,0.8314276,0.6406237,0.7556393,0.73581624,0.65069896,0.8654165,0.6229016,0.6889945,0.65837485,0.6981168,0.6167892,0.6324716,0.6949122,0.6454771,0.6586491,0.7511826,0.8614395,0.6308854,0.65666723,0.80548817,0.70307267,0.936312,0.7663264,0.8655345,0.6347727,0.853391,0.7281466,0.71331745,0.7404748,0.63711584,0.7611188,0.67867756,0.6335757
0.9635529,0.79621464,0.7164671,0.9172905,0.9531866,0.91184175,0.79886705,0.81084764,0.7292673,0.88484335,0.8507507,0.70379007,0.6349791,0.8081058,0.8034406,0.74205863,0.730067,0.6346416,0.7272067,0.8113046,0.7365092,0.8098856,0.99634916,0.630208,0.8649271,0.900905,0.77922904,0.87133753,0.70084727,0.62133676,0.8196267,0.82716376,0.8255419,0.64642763,0.72739524,0.7447455,0.6182007,0.8609818,0.63251984,0.68538064,0.6535616,0.69978344,0.6232076,0.6434705,0.6971277,0.64065075,0.6611241,0.72772455,0.8621598,0.6465489,0.6510949,0.8161663,0.6911554,0.94897777,0.7593783,0.8593002,0.6138113,0.8553424,0.70478487,0.71964586,0.7489093,0.6292989,0.75745547,0.6676262,0.64748025
0.94688785,0.797999,0.724486,0.91674334,0.9528853,0.89291495,0.81007147,0.81423575,0.7529012,0.8825432,0.85020226,0.6712573,0.6353299,0.8079333,0.8127207,0.76340985,0.71966636,0.6208409,0.7089162,0.8239005,0.7511966,0.8133702,0.9930165,0.6318358,0.8818154,0.89859116,0.7706546,0.8771822,0.7021864,0.62304705,0.8220196,0.8251068,0.80671704,0.6469796,0.735329,0.73958695,0.637632,0.86887413,0.6288829,0.69076496,0.6604588,0.69682884,0.62150884,0.64423186,0.68715644,0.6375955,0.6624032,0.7435865,0.86174846,0.6469542,0.65848696,0.80596656,0.7048064,0.9300174,0.7681029,0.8714482,0.63502115,0.859341,0.7200275,0.7315943,0.75840354,0.62616855,0.761231,0.6775469,0.6492833
0.9634984,0.7959122,0.7225059,0.9173257,0.9584092,0.9040245,0.8106784,0.7869345,0.71189296,0.8810098,0.8582247,0.69923484,0.6402449,0.80531865,0.804079,0.7483577,0.71157956,0.62512344,0.7235272,0.81677353,0.7312905,0.8052947,0.9963619,0.6342919,0.85981894,0.8964763,0.77318287,0.8740679,0.70842934,0.6137396,0.8229319,0.82476723,0.82943916,0.65170443,0.73076403,0.74162644,0.63327724,0.86894953,0.64835703,0.692683,0.66133034,0.69638693,0.6188901,0.63614154,0.67831177,0.64156604,0.6600653,0.7326983,0.86006,0.65449834,0.66812384,0.8166864,0.70163554,0.9366085,0.75829816,0.87137425,0.6312895,0.85876334,0.71240115,0.7058369,0.7391554,0.6330076,0.7581574,0.6720096,0.646507
0.96598095,0.7921092,0.71859896,0.92799515,0.9568234,0.90141755,0.7973569,0.7847482,0.6833398,0.8833888,0.85395813,0.7016531,0.63613796,0.81492853,0.79832816,0.75232005,0.72208154,0.6183691,0.6997926,0.81423396,0.7362098,0.80941707,0.9933763,0.63580155,0.8590573,0.8982365,0.78069633,0.8736416,0.71425074,0.6128793,0.82826084,0.82332134,0.82911366,0.6496307,0.75331813,0.7409971,0.623052,0.86471426,0.63670856,0.68004394,0.6553657,0.6973387,0.6280175,0.6501037,0.7055335,0.6466236,0.6589359,0.73527265,0.85540426,0.63762796,0.65517503,0.8099601,0.6948484,0.94197226,0.77177393,0.8634908,0.63207656,0.85344887,0.7254641,0.713013,0.7433909,0.6300467,0.7502183,0.66592777,0.636264
0.94376385,0.7957333,0.711847,0.9182964,0.9527999,0.9019172,0.79256433,0.7904571,0.71435016,0.8887231,0.84883636,0.71737015,0.6372386,0.80472946,0.8015492,0.73898447,0.7184901,0.6271298,0.7044016,0.80558324,0.73605824,0.81120265,0.9946364,0.62900674,0.8744277,0.90444773,0.77178836,0.8735504,0.72873753,0.63898635,0.82359487,0.82602644,0.823955,0.66144204,0.7347245,0.74023473,0.6355137,0.867056,0.61353093,0.6936496,0.6480909,0.68970805,0.6255629,0.6466304,0.6900972,0.63777864,0.67225707,0.7368557,0.85477334,0.62675637,0.6609573,0.81355286,0.68161005,0.933643,0.7653305,0.87021065,0.6228615,0.85830116,0.7205778,0.6932656,0.75213516,0.6341898,0.7540323,0.67889595,0.6744322
0.960662,0.80457747,0.7173304,0.91819143,0.9754299,0.9161172,0.79691654,0.8125825,0.7204909,0.8842217,0.85697937,0.7211561,0.6473316,0.8084732,0.8084018,0.75928175,0.7336098,0.62229913,0.7363723,0.81203336,0.71806663,0.80709296,0.9924681,0.63278204,0.87148476,0.9008675,0.78061396,0.8755793,0.70967853,0.63019645,0.821894,0.8370538,0.82197714,0.6640291,0.79336536,0.74238676,0.6230862,0.86050594,0.6364986,0.67546177,0.65977085,0.6971373,0.62061745,0.6438017,0.69880694,0.6447426,0.6638988,0.737465,0.8698788,0.64618415,0.64783096,0.80886865,0.6975554,0.9339547,0.75792354,0.8773362,0.62550277,0.85000753,0.7478952,0.7168852,0.7385294,0.63261545,0.7495424,0.6605251,0.645542
0.94312423,0.79600453,0.7157531,0.9169481,0.95114416,0.9017331,0.80410075,0.80117416,0.6903976,0.8833956,0.85132736,0.6938915,0.63585263,0.7994808,0.80489355,0.74674153,0.70521677,0.6105945,0.7479594,0.8060088,0.7187623,0.8102408,0.99509466,0.62316465,0.87320995,0.9017099,0.78049684,0.8785684,0.7057506,0.6263293,0.8212952,0.822411,0.83251023,0.6576318,0.73380154,0.7351934,0.6190371,0.85322523,0.6387519,0.6704248,0.65341425,0.6872325,0.63432586,0.63430786,0.6955776,0.6395916,0.6645697,0.72908825,0.85786295,0.63401437,0.6614911,0.8061055,0.68585384,0.9421659,0.76684934,0.8652473,0.61409247,0.8601045,0.70563537,0.6989272,0.75440896,0.62106407,0.7556396,0.6697486,0.6561531
0.9599537,0.7995521,0.7308687,0.9172263,0.96594274,0.9025754,0.801434,0.7899675,0.7240151,0.88146913,0.8502008,0.7071861,0.6345356,0.8049082,0.7883643,0.7602909,0.71797264,0.6334003,0.69697785,0.80531836,0.7453482,0.8118206,0.99042106,0.6352661,0.88162756,0.89455825,0.7891663,0.8748281,0.71873504,0.6320148,0.82586974,0.8270862,0.8262574,0.6591443,0.75500304,0.73792994,0.6284299,0.85323906,0.64081484,0.6700278,0.66327864,0.69286597,0.61640286,0.6482741,0.6816443,0.6423392,0.67101765,0.7371776,0.8515177,0.6412027,0.66837686,0.8038132,0.6873301,0.9513746,0.75996196,0.86448085,0.6199735,0.85318804,0.7164729,0.72250056,0.7546475,0.6287413,0.7635756,0.65684843,0.64077336
0.9641615,0.80989236,0.7166686,0.9190951,0.95103765,0.9099827,0.800404,0.7830907,0.7211791,0.8811093,0.8532419,0.7007726,0.6321368,0.8184907,0.7979164,0.75864834,0.70213056,0.61425775,0.7117125,0.8021393,0.721629,0.8134909,0.9944563,0.6138755,0.8708283,0.89948636,0.77536577,0.87020254,0.7145126,0.6278629,0.820766,0.8292273,0.8235779,0.6672035,0.7195316,0.7345718,0.6152293,0.8564272,0.63188183,0.69429386,0.6652067,0.69801116,0.6374838,0.64380383,0.68980813,0.6454493,0.6534569,0.7255511,0.8573503,0.63595444,0.63993704,0.81297,0.68443596,0.9366425,0.7588735,0.8679457,0.6135136,0.85881084,0.70093983,0.69525933,0.73791414,0.6315655,0.7548062,0.66843337,0.6568722
0.96279866,0.81472147,0.7205789,0.9188274,0.9556556,0.9065275,0.8082117,0.82271636,0.7243475,0.8818466,0.8525777,0.69001985,0.63523334,0.8162571,0.7869623,0.77061963,0.6992474,0.6213397,0.76117855,0.80832374,0.74699605,0.811255,0.9944694,0.626902,0.872981,0.89196026,0.770664,0.8781736,0.7064752,0.6248243,0.81774086,0.82198983,0.82479364,0.6563288,0.7379924,0.74190354,0.6312152,0.86142975,0.6372393,0.67067736,0.6586965,0.70341176,0.630556,0.64008224,0.6931809,0.643002,0.6592254,0.7338475,0.8586684,0.6292457,0.63905835,0.8111476,0.6897913,0.956806,0.7683621,0.8720094,0.6110353,0.86287165,0.69720024,0.72104734,0.7417326,0.6149671,0.75202423,0.67294425,0.6459167
0.94617164,0.79583615,0.7080149,0.9096566,0.9561689,0.9029424,0.8017336,0.8114887,0.73252577,0.8798403,0.85394675,0.6905805,0.6274294,0.8167562,0.799276,0.73319495,0.7610814,0.609321,0.7442044,0.8112161,0.7327597,0.79982793,0.99342275,0.6274312,0.8618826,0.904959,0.7754354,0.8735678,0.69767743,0.62026346,0.8161521,0.81877875,0.8207092,0.6561338,0.7327451,0.74166185,0.6001885,0.8582231,0.62821496,0.682931,0.66378534,0.6976621,0.62199026,0.63855654,0.67932576,0.6259846,0.6463943,0.7310774,0.869319,0.63374513,0.6538794,0.8093575,0.69208217,0.94850236,0.7575581,0.8678019,0.61914784,0.8449069,0.6988786,0.70059586,0.7429768,0.6259904,0.7515532,0.6810383,0.6740856
0.94638515,0.8044996,0.72051495,0.9171028,0.96142066,0.9159092,0.8066747,0.8030647,0.69574374,0.8835379,0.8508422,0.69093317,0.637482,0.8101037,0.79834455,0.7462704,0.6818121,0.6127736,0.69881237,0.8150199,0.74236053,0.81137913,0.9943064,0.64476186,0.863432,0.9039046,0.7692434,0.86979824,0.7040278,0.63294774,0.8241056,0.82655096,0.8279221,0.64720625,0.7283071,0.7402601,0.61181945,0.8583458,0.6338469,0.67035496,0.6556177,0.7056741,0.62042344,0.649203,0.6936274,0.627477,0.6538483,0.7374988,0.8620941,0.6411585,0.66381705,0.79873145,0.68746036,0.9471961,0.7598926,0.8726987,0.62678516,0.8514228,0.7071743,0.7184023,0.7510254,0.6407188,0.7648735,0.6962567,0.6430199
0.9465926,0.79959893,0.7176232,0.919827,0.96022975,0.90925455,0.7977111,0.8117124,0.7475267,0.8717484,0.85609186,0.68954384,0.62519395,0.81422776,0.793737,0.7359365,0.70974797,0.6052372,0.7758709,0.80692506,0.733448,0.8071973,0.99461013,0.62983096,0.85235953,0.898826,0.7731506,0.8790592,0.7094517,0.6187355,0.81661963,0.8223155,0.8186848,0.6555677,0.7298363,0.7397287,0.62622774,0.8595711,0.64331365,0.673807,0.65968525,0.691852,0.62740093,0.62894243,0.6776723,0.6436112,0.6613312,0.7369642,0.8597737,0.6434806,0.6289976,0.80630577,0.69894254,0.9559337,0.75204766,0.8648684,0.62714124,0.8425023,0.70295936,0.7178855,0.7492214,0.62615204,0.61964947,0.6830814,0.6360811
0.9603559,0.8051352,0.7267788,0.924534,0.9622094,0.8809754,0.79017407,0.7976327,0.7474685,0.8847047,0.8510608,0.70922846,0.6262259,0.7997682,0.8037152,0.73040897,0.7030921,0.6377766,0.7095617,0.8111956,0.7373279,0.80409145,0.99400115,0.6195704,0.8726404,0.89883906,0.7792966,0.8737293,0.704166,0.6171153,0.81932217,0.8402505,0.82467616,0.65655315,0.7355841,0.74095726,0.6179229,0.8649957,0.6363627,0.66886103,0.6564817,0.6983627,0.63819474,0.63588476,0.67907196,0.6283307,0.66395617,0.73484045,0.8540293,0.6278868,0.6446312,0.8088094,0.6837221,0.9424961,0.74825525,0.86984766,0.62307614,0.85344964,0.70836365,0.71616673,0.7426041,0.64467674,0.6271377,0.69371915,0.6425171
0.9503098,0.80642706,0.7084694,0.9173782,0.9853247,0.9039693,0.7949208,0.81829286,0.74335414,0.87754405,0.851075,0.70326793,0.64164484,0.808753,0.80032,0.76102453,0.70997083,0.6215602,0.73832625,0.8119737,0.7409189,0.7985517,0.99006027,0.6343932,0.85281503,0.8936127,0.77433336,0.8754425,0.7140029,0.6301631,0.8223662,0.8278436,0.8202511,0.6597826,0.75536364,0.74231887,0.619202,0.8666048,0.62221205,0.67749023,0.6601271,0.69199556,0.6301561,0.64317894,0.6825666,0.6314056,0.6699213,0.7471304,0.85940397,0.6364124,0.6826668,0.8080862,0.6878071,0.9424489,0.7592868,0.8599594,0.62617695,0.85499716,0.7290521,0.68690014,0.75053746,0.62581855,0.7595436,0.6742706,0.6426788
0.94648135,0.80320567,0.72353476,0.92120093,0.94971013,0.90884864,0.7862559,0.7934052,0.71806806,0.8807955,0.85628366,0.6865573,0.63648784,0.8145838,0.7882297,0.7468215,0.678918,0.61624604,0.73179895,0.811503,0.7317928,0.8070313,0.99162906,0.6325743,0.87182444,0.9011387,0.77278566,0.8768703,0.70585775,0.6359723,0.82481253,0.81734097,0.82688653,0.64898807,0.7215077,0.7351156,0.6263732,0.85376424,0.63268256,0.67925674,0.64536715,0.68836325,0.60586375,0.630245,0.6861108,0.6459488,0.6432794,0.7287476,0.8619107,0.63389945,0.64268816,0.80606335,0.69462216,0.94411993,0.7568828,0.8578533,0.6246513,0.8642366,0.7018471,0.73036075,0.7493791,0.62907875,0.7323927,0.66217214,0.6493778
0.9529826,0.7971937,0.72063994,0.9166815,0.960937,0.8993334,0.79274786,0.80808985,0.7243012,0.86989945,0.8520781,0.6959026,0.6204204,0.80085224,0.7939089,0.7405035,0.7025541,0.63044786,0.75463533,0.8114447,0.7328195,0.80358887,0.9944826,0.63033366,0.8679577,0.90746313,0.7651452,0.87453985,0.70715654,0.61308867,0.8170993,0.82574296,0.82837397,0.6446146,0.7289315,0.7432754,0.6208997,0.8548364,0.6388651,0.6561613,0.64197046,0.6842099,0.62093794,0.63879824,0.68444055,0.64679843,0.6536505,0.73302543,0.8586109,0.6361831,0.6495356,0.8165338,0.70631087,0.9392276,0.76513195,0.8579818,0.614943,0.8539841,0.70381117,0.70121574,0.746217,0.61726326,0.6416135,0.67978483,0.64313054
0.958693,0.8005216,0.7318243,0.9276339,0.968425,0.9107226,0.8021022,0.8199917,0.7282599,0.88564265,0.85609454,0.6735917,0.6226798,0.81580365,0.79770654,0.73960996,0.6931499,0.6303967,0.71648353,0.81269735,0.7392898,0.8210214,0.99520016,0.61419415,0.8642003,0.89947337,0.7683954,0.87373257,0.7170064,0.6176016,0.82157385,0.81935036,0.82493997,0.65387607,0.7162808,0.7336423,0.6280345,0.8679971,0.6299586,0.6659409,0.64832354,0.7037184,0.62221295,0.6329917,0.69366497,0.64547235,0.6622934,0.73376644,0.8541272,0.6486,0.6487255,0.8114134,0.6926219,0.9422479,0.76592445,0.8744778,0.6078987,0.8482972,0.7000725,0.6994615,0.75088155,0.63518393,0.7584411,0.6590522,0.63115174
0.9573366,0.7905335,0.72432727,0.9156657,0.9872558,0.9051646,0.8080183,0.81631386,0.73294866,0.8878239,0.8552717,0.68985814,0.6258267,0.7978274,0.80562973,0.7340315,0.70818365,0.61511207,0.71330255,0.81839603,0.7315262,0.8159093,0.9937818,0.6236593,0.8627238,0.90148735,0.7686262,0.8763005,0.7277088,0.61934805,0.8157146,0.8279896,0.82563126,0.6570863,0.7145171,0.74886346,0.613026,0.85940796,0.6271379,0.6567384,0.654048,0.69338906,0.6267283,0.64440095,0.6876542,0.637367,0.65993804,0.7378228,0.8571004,0.6397075,0.65005535,0.8055473,0.6975833,0.94644594,0.7588458,0.8699242,0.6210079,0.8363379,0.70545596,0.70733064,0.75716794,0.6319278,0.63808113,0.6714827,0.651958
0.94512284,0.80038524,0.71531105,0.91703165,0.9670232,0.90325177,0.795079,0.8000937,0.70813006,0.8810505,0.85540473,0.6976174,0.62728447,0.80503553,0.79278314,0.7364718,0.6830413,0.61593175,0.696326,0.8099947,0.71656805,0.80792654,0.9956736,0.6165046,0.8685521,0.90241575,0.78212744,0.87925315,0.7065779,0.62422806,0.8213537,0.8257441,0.82093525,0.6493163,0.7189228,0.73794466,0.61695355,0.8629871,0.63015264,0.677451,0.63775575,0.6896284,0.6073175,0.6378239,0.687131,0.6269548,0.6586424,0.7319804,0.84969187,0.6373987,0.6360562,0.8123865,0.6911696,0.9550379,0.75949657,0.87317914,0.6246342,0.85425633,0.7055762,0.7010053,0.73948395,0.63492846,0.75956833,0.6756957,0.6387178
0.95838064,0.79620445,0.71697676,0.91596055,0.96833456,0.8992017,0.7969105,0.7933006,0.72931683,0.878305,0.8560914,0.7010287,0.6229115,0.8021986,0.7834944,0.73981476,0.7163718,0.6273731,0.70980746,0.8139207,0.7408831,0.8108619,0.99392545,0.6290351,0.864244,0.90020126,0.77807266,0.8718812,0.71063846,0.6221539,0.821236,0.8188069,0.8311769,0.6635031,0.719094,0.73477644,0.62827456,0.8571118,0.63201743,0.6698254,0.65298045,0.69705534,0.6284857,0.65028965,0.6948085,0.63619924,0.6517346,0.74364436,0.85109234,0.6251947,0.65192604,0.81906724,0.6733103,0.9437951,0.76001585,0.8717246,0.62447333,0.85303915,0.6936049,0.6988558,0.74702865,0.63615906,0.75161386,0.6716269,0.65717304
0.93191266,0.8023834,0.7262845,0.9251873,0.97425896,0.8965111,0.797871,0.78421414,0.66705716,0.8802324,0.8535516,0.6911481,0.6309332,0.80428773,0.7929143,0.7189916,0.68927217,0.63632834,0.77989924,0.8069346,0.739241,0.8178875,0.99571157,0.61965585,0.87097925,0.90315884,0.77968574,0.8739039,0.7112123,0.62679684,0.81896937,0.82123816,0.8115611,0.65655094,0.73123497,0.7404307,0.6181409,0.8654031,0.6248145,0.6764014,0.654304,0.6904121,0.62705386,0.6454593,0.69329727,0.6547939,0.66034985,0.7260257,0.85713625,0.6368321,0.64556247,0.80821866,0.6843408,0.94113946,0.7614913,0.87112826,0.6296859,0.85026854,0.71102595,0.70108014,0.74935883,0.629273,0.74845207,0.6855444,0.6487466
0.9621097,0.79439664,0.7217123,0.9145272,0.9861384,0.90612906,0.8005979,0.77946573,0.6858522,0.879371,0.85200214,0.71023184,0.62484443,0.80500853,0.7916839,0.75703067,0.7006977,0.62892056,0.6879656,0.80633414,0.71767974,0.8072964,0.9871197,0.61995554,0.85574484,0.9020211,0.78585064,0.8755968,0.7027459,0.60462606,0.81956685,0.8250444,0.8298329,0.6595901,0.7262938,0.73504955,0.60373676,0.8507148,0.6307785,0.68142974,0.6550686,0.68951476,0.63391316,0.6382204,0.68239325,0.6351305,0.6570356,0.7301068,0.85785383,0.6431314,0.6502549,0.82657343,0.70225054,0.94957185,0.7592757,0.86523694,0.60404927,0.8495151,0.7038455,0.70600784,0.74316347,0.6218721,0.7406714,0.67245746,0.62869686
0.94412285,0.79503405,0.71975857,0.9188584,0.95092094,0.9036608,0.7914579,0.7796104,0.7608765,0.8789574,0.85472685,0.70369726,0.62229013,0.80270344,0.78437126,0.72635365,0.6901674,0.6110455,0.75306183,0.8031407,0.7328403,0.80772483,0.99427354,0.619115,0.8704673,0.8973307,0.76631945,0.8751827,0.6973022,0.62221235,0.8163469,0.8231478,0.81638956,0.656355,0.7283542,0.7324514,0.6228368,0.8574476,0.62279886,0.6777218,0.6465579,0.6931515,0.62282574,0.646074,0.68606305,0.6402882,0.6536361,0.73108804,0.85590565,0.6384338,0.63557386,0.81381917,0.6886347,0.94664,0.761647,0.86831105,0.61017066,0.85626024,0.70819736,0.6892768,0.72894204,0.63521516,0.7476182,0.66640604,0.64354694
0.9621748,0.7908489,0.7136821,0.9127186,0.949601,0.90063703,0.7992599,0.7951281,0.71332294,0.8737932,0.8496369,0.7039342,0.63016874,0.7993579,0.7946887,0.7275052,0.7058834,0.6150216,0.7341006,0.8006047,0.732213,0.80491126,0.99258536,0.6222116,0.8624369,0.9006071,0.77190614,0.86940163,0.7020261,0.60504913,0.8212256,0.8155209,0.8255203,0.65419483,0.7356803,0.7256746,0.6126652,0.8483081,0.62955046,0.68119156,0.6598255,0.6897546,0.6267939,0.6405282,0.68036467,0.66261095,0.6587571,0.737279,0.8548962,0.64222735,0.6373312,0.8071084,0.69529986,0.9453948,0.7539574,0.86523354,0.61332536,0.8432666,0.72341,0.6997187,0.7424897,0.6257983,0.6176936,0.66351986,0.6386183
0.9595028,0.7952923,0.729038,0.91868615,0.959385,0.9032442,0.80472445,0.81043535,0.7521471,0.8809382,0.85153395,0.7002328,0.62688017,0.8039229,0.7954703,0.7501253,0.69217455,0.6442064,0.7543092,0.8227042,0.7121486,0.8127036,0.9942044,0.61899096,0.8684861,0.89909995,0.7686497,0.87491983,0.71159834,0.6210377,0.8193874,0.82661897,0.8236571,0.6535305,0.7157272,0.74263716,0.61590147,0.8607292,0.63212645,0.67148364,0.6593046,0.68576217,0.61390054,0.6290065,0.6921753,0.6355866,0.66393316,0.7487945,0.8536602,0.6485671,0.640713,0.80531275,0.6914828,0.94932544,0.75676954,0.8829369,0.61787677,0.85771245,0.70855045,0.6941712,0.7379259,0.6352014,0.74613106,0.66794527,0.64172477
0.96113837,0.7925526,0.71853626,0.91990775,0.98965555,0.9125074,0.7952936,0.7870995,0.72399175,0.8788684,0.8488992,0.6952534,0.6143836,0.79728675,0.79317564,0.7290176,0.7013396,0.6239159,0.71494573,0.8069188,0.7177025,0.8057627,0.994422,0.6346699,0.8609071,0.9009876,0.7817761,0.8740012,0.69977623,0.617483,0.8136112,0.83564335,0.8178237,0.6553335,0.7119752,0.7344754,0.6194605,0.85944355,0.6277864,0.65855575,0.65938777,0.68121004,0.615281,0.63715774,0.69569886,0.64331985,0.6630367,0.7233643,0.86522746,0.6243806,0.63834834,0.8218809,0.6902924,0.9261161,0.76877105,0.8647282,0.61334395,0.85477513,0.69648075,0.6927493,0.732816,0.627128,0.62068856,0.674644,0.6335964
0.9565328,0.79650927,0.70651245,0.91811514,0.960571,0.92116046,0.7958152,0.80488205,0.6572994,0.8792935,0.85153484,0.694027,0.6180793,0.80510783,0.7941259,0.75270337,0.67863226,0.61515844,0.6944138,0.80556417,0.71979284,0.8049918,0.995579,0.6151701,0.86894983,0.9026288,0.76265895,0.87032604,0.7011313,0.60983634,0.82143307,0.82329464,0.81647146,0.65492153,0.72445035,0.7400204,0.6270114,0.85251874,0.62751114,0.69776285,0.6391389,0.69072235,0.6268228,0.63497055,0.69188166,0.64212036,0.65574515,0.7362546,0.8532454,0.6451131,0.6496427,0.8116571,0.6955431,0.94510233,0.7520429,0.8751482,0.6095387,0.85087436,0.70657486,0.7210215,0.738371,0.6355485,0.7535086,0.6578833,0.6436686
0.94556224,0.8056637,0.7142153,0.91857606,0.99304086,0.9096377,0.7850627,0.80070746,0.72659826,0.88375294,0.84885246,0.6950722,0.6203091,0.8113048,0.7915413,0.74339503,0.6942382,0.62174064,0.6738179,0.8134785,0.72909975,0.80072045,0.99640805,0.62695646,0.856852,0.90472436,0.768256,0.87384677,0.6986263,0.6180866,0.8269782,0.8185858,0.8205396,0.65109146,0.7174247,0.7388966,0.6174264,0.85328263,0.6286882,0.68160236,0.64293313,0.687364,0.62739646,0.6501266,0.69411945,0.6539162,0.67109793,0.73062736,0.86245865,0.6334719,0.64407325,0.83166176,0.67598164,0.945597,0.7545661,0.8575222,0.61720335,0.8399497,0.7115804,0.67502856,0.74227214,0.6438998,0.6252875,0.6756706,0.641498
0.9449512,0.7971328,0.71434635,0.9159599,0.9574555,0.9093909,0.7911736,0.7615087,0.69050735,0.8761303,0.8504637,0.70670474,0.6287644,0.8023464,0.79591703,0.7433001,0.69069743,0.614535,0.69956535,0.8161257,0.7240678,0.79886246,0.9957363,0.62544364,0.86864877,0.89955825,0.762826,0.87465084,0.7019919,0.60365385,0.8213397,0.82340735,0.82764256,0.65333277,0.71461153,0.73253244,0.6157794,0.85116774,0.6335013,0.67896026,0.64140064,0.68720484,0.6227437,0.63289905,0.6832588,0.64309376,0.6512481,0.7451725,0.8551929,0.6211158,0.63992953,0.8168303,0.68616474,0.9397025,0.7657727,0.8658598,0.6142356,0.8370764,0.6881107,0.68942535,0.74031156,0.62526655,0.61344993,0.66688573,0.6312655
0.94571704,0.8144706,0.7176282,0.9139291,0.9604444,0.9131025,0.78993773,0.78293496,0.6644407,0.8780002,0.8481334,0.7063291,0.6258181,0.8067247,0.79021573,0.7274743,0.696514,0.61981606,0.718658,0.81751525,0.7422367,0.8072158,0.9953126,0.63103616,0.85780627,0.89920616,0.763029,0.87632644,0.6951016,0.58992016,0.8209236,0.82025087,0.8149373,0.6535781,0.71629226,0.74532634,0.62916374,0.84662104,0.6263502,0.68076706,0.64098805,0.69669926,0.624603,0.64100796,0.7051136,0.6535511,0.6702132,0.7485094,0.8581754,0.64107,0.6621787,0.8227864,0.7035677,0.9475469,0.7617394,0.86801964,0.6217411,0.854422,0.6913994,0.69730353,0.75411713,0.62070966,0.7524244,0.6620616,0.65304625
0.959413,0.7957623,0.7102859,0.91328055,0.95456433,0.9021527,0.78363127,0.7792371,0.72434616,0.8791634,0.85320437,0.7014336,0.6130751,0.80214345,0.7968617,0.72757304,0.6642976,0.61636025,0.79765815,0.8155153,0.7418198,0.80934983,0.9932951,0.61997545,0.8534155,0.9038498,0.75763917,0.8708793,0.71130955,0.60594976,0.8215303,0.82513016,0.8067469,0.66770375,0.70864224,0.737872,0.6218304,0.8548763,0.6256543,0.67051476,0.64300215,0.6956327,0.61942595,0.62963516,0.68513197,0.64228046,0.65072507,0.73334414,0.8535518,0.6417154,0.6373193,0.81789213,0.69423383,0.95216227,0.7491619,0.8686998,0.60552204,0.84879476,0.68925345,0.6955634,0.74952507,0.6184538,0.7450711,0.65498257,0.6450782
