0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.034165796,0.09732312,0.14482892,0.056386646,0.012779433,0.047605682,0.10199022,0.07233231,0.12914982,0.052669186,0.088270016,0.13615702,0.110846855,0.094828755,0.10581746,0.098139785,0.116906285,0.12830123,0.1411487,0.10589583,0.13797712,0.099499375,0.0065179574,0.122193925,0.07725682,0.07369109,0.101296075,0.0854586,0.11917894,0.14300843,0.10320404,0.100278735,0.110139966,0.13170972,0.08393439,0.13076746,0.14144865,0.0933475,0.13660775,0.16125323,0.14555603,0.13918349,0.11761322,0.14690793,0.11453761,0.118444346,0.113781355,0.1487941,0.06328363,0.16935305,0.13745913,0.106475815,0.11796396,0.025428347,0.13011014,0.07674726,0.101229,0.08846771,0.12590705,0.111328095,0.113949694,0.09556228,0.03503171,0.1280249,0.12120233
0.032545943,0.09826881,0.14313963,0.059175126,0.020682452,0.044816338,0.100603595,0.09550328,0.13284884,0.061829966,0.09676898,0.12827724,0.11031097,0.102057606,0.11037836,0.07548041,0.10659861,0.12697795,0.13476704,0.09487393,0.13510385,0.10582212,0.011115661,0.12112696,0.07584307,0.07913458,0.09483044,0.08626549,0.119733475,0.13002257,0.088495135,0.10944425,0.09724676,0.12981862,0.08051159,0.12192941,0.144457,0.08756444,0.13773736,0.14889573,0.14444023,0.13922852,0.11642612,0.15030615,0.12588614,0.11043794,0.10605095,0.13837361,0.06377196,0.1715241,0.12673554,0.10455044,0.12169962,0.025541948,0.12997578,0.07875304,0.10222921,0.0812326,0.12291189,0.12583305,0.110924415,0.08635221,0.039514877,0.13426766,0.136092
0.032476444,0.10508726,0.14457579,0.05677289,0.028318858,0.05553157,0.106177844,0.09525022,0.12785895,0.06312286,0.09346386,0.12854353,0.10699536,0.0974002,0.10327106,0.082785115,0.09551633,0.1275501,0.14440939,0.09043513,0.13290049,0.09852118,0.007101247,0.11485271,0.07553113,0.06983293,0.09144999,0.07395481,0.110676,0.13497144,0.09151152,0.09508369,0.098532386,0.13376927,0.09078272,0.1268298,0.13495877,0.08355584,0.1330271,0.1562517,0.14060842,0.14952582,0.11792125,0.15079358,0.12887147,0.11619534,0.10924015,0.13074568,0.064248666,0.1723933,0.12937744,0.09889135,0.116475336,0.030219013,0.12489319,0.07545252,0.098796785,0.080373704,0.11254243,0.1239004,0.12187711,0.09303059,0.029102163,0.13734074,0.12873511
0.029033845,0.11096217,0.14733598,0.057679247,0.014647334,0.050513595,0.099726476,0.086197734,0.13144511,0.06455595,0.08986117,0.13777342,0.115930215,0.106951624,0.114978395,0.09929383,0.11500778,0.12963852,0.15167166,0.10211166,0.12734471,0.10753613,0.0053339703,0.13078524,0.07517081,0.07375643,0.0979649,0.08324726,0.11784688,0.14497446,0.09505144,0.10588071,0.09801085,0.13942924,0.09381394,0.12959674,0.1515378,0.08980936,0.14175384,0.15458061,0.15204717,0.15508379,0.12706356,0.15673156,0.13595973,0.115680285,0.12190709,0.13146299,0.06799827,0.17598304,0.13756512,0.10933613,0.12171232,0.026812362,0.12873906,0.075852744,0.10202695,0.08513405,0.1187533,0.11734048,0.1134108,0.08801515,0.032310296,0.13850954,0.1407247
0.038402934,0.10243303,0.15199544,0.06217737,0.01371352,0.047993798,0.110257395,0.10388344,0.14517157,0.061085556,0.09364638,0.14333811,0.11013441,0.100717805,0.10775978,0.109244786,0.11304957,0.11982354,0.14833291,0.10748457,0.13887475,0.10332868,0.007280282,0.13116361,0.07840026,0.07368689,0.09973992,0.08048068,0.12087317,0.14554274,0.097038515,0.10458217,0.10488691,0.13793339,0.08545392,0.12408756,0.14667131,0.08978981,0.13761172,0.15395507,0.14133033,0.14218017,0.12306834,0.14955564,0.1319426,0.12105652,0.117771864,0.14360194,0.065112405,0.17345877,0.13303728,0.10610348,0.1281717,0.017249187,0.13132472,0.08106401,0.09167452,0.08850436,0.12614466,0.121792786,0.12094845,0.08822713,0.03935707,0.14512332,0.13963851
0.02995197,0.10393409,0.14977165,0.05438905,0.016370187,0.04683041,0.10456676,0.105660625,0.14734595,0.05997922,0.08413674,0.13878258,0.108072855,0.09623503,0.11477893,0.10349886,0.11190368,0.12713552,0.13995083,0.100628585,0.13186678,0.09955118,0.0056311046,0.12951422,0.07697009,0.07082153,0.10553867,0.07590236,0.122876674,0.14691503,0.09128831,0.095736615,0.09538,0.13280345,0.077425525,0.13042656,0.14316481,0.092767924,0.14000998,0.15377042,0.14381681,0.13778104,0.12595016,0.15759973,0.14093925,0.11727896,0.11008843,0.13856822,0.07995021,0.17094965,0.13325468,0.11038959,0.119055055,0.018634725,0.12725706,0.07776288,0.10067287,0.08606632,0.11693037,0.119122416,0.1181848,0.095063426,0.03925832,0.13695025,0.14014238
0.04249964,0.09823502,0.14864673,0.056954198,0.022674358,0.055570737,0.10819504,0.07901649,0.13129759,0.06177224,0.094485536,0.14185897,0.11547829,0.09860662,0.1136087,0.10227351,0.10576079,0.12113924,0.14084108,0.10738373,0.12555905,0.102572925,0.007345264,0.12676251,0.07344503,0.07368159,0.10131658,0.072404094,0.12064386,0.15333645,0.09734984,0.109446265,0.09643063,0.13461739,0.078038126,0.12823553,0.14591286,0.0882905,0.13928491,0.15763287,0.14392625,0.1362522,0.120778784,0.15050147,0.14254472,0.12093241,0.11376545,0.14775097,0.07192979,0.17608367,0.13874482,0.10832767,0.12461281,0.027300118,0.12112405,0.073038355,0.10770736,0.08652169,0.11748157,0.13104005,0.11850173,0.08530537,0.03387942,0.13581292,0.1358266
0.042567447,0.11249419,0.14414158,0.057201087,0.02986041,0.046235826,0.10567353,0.103220195,0.14353058,0.058260202,0.09131867,0.13962838,0.1168072,0.10740967,0.124349155,0.10530291,0.11245374,0.13093467,0.14550138,0.104361095,0.13530524,0.1013579,0.0041322787,0.13109243,0.071675204,0.07560571,0.10516912,0.08187942,0.13068378,0.14026532,0.09413223,0.10026518,0.09902924,0.1440449,0.087902,0.124454945,0.14828704,0.090087384,0.14732753,0.15774986,0.15388659,0.15496622,0.11858678,0.15921956,0.14511073,0.120989025,0.119463585,0.14527212,0.08319743,0.17409864,0.14140898,0.11192983,0.12485728,0.026190558,0.13143186,0.07712889,0.09498161,0.08165933,0.12720652,0.13312583,0.12360314,0.092230156,0.039542966,0.12914565,0.1380169
0.036987204,0.10667294,0.14935812,0.057163537,0.010860287,0.0545637,0.1050713,0.11320198,0.14794889,0.054128733,0.09479717,0.14110164,0.115901016,0.10238433,0.11881207,0.097839005,0.11622868,0.12638693,0.13743177,0.10590995,0.13107665,0.09829043,0.0058328216,0.12600648,0.07517334,0.0806826,0.09392722,0.08099112,0.12631364,0.1524101,0.09357616,0.109100886,0.09387789,0.13448435,0.08412613,0.12621468,0.14702845,0.08276109,0.14538431,0.15842046,0.15411738,0.14947504,0.12313892,0.14773169,0.13918522,0.11463288,0.1141177,0.14090449,0.07656773,0.17307357,0.13970447,0.11106584,0.1253565,0.022023413,0.13268529,0.079014175,0.10555855,0.08533615,0.11830891,0.122009054,0.12427504,0.08810123,0.035279553,0.12947527,0.1391594
0.037015047,0.09881127,0.14913614,0.0546826,0.014236897,0.06339612,0.09913921,0.0982544,0.13849336,0.059725385,0.0942556,0.14327526,0.111568004,0.10986612,0.11882677,0.10306345,0.12717247,0.13147771,0.1382142,0.1049037,0.13020527,0.105808064,0.010150775,0.12883286,0.07427814,0.08187786,0.10290046,0.08248583,0.122431934,0.1394899,0.09636725,0.09618561,0.09254871,0.1414582,0.07622603,0.12899357,0.15252833,0.0869661,0.14508316,0.16215026,0.15133142,0.14448294,0.12142239,0.15413159,0.14228326,0.12438618,0.1224393,0.14481305,0.081761,0.1666104,0.13550362,0.109629326,0.13015544,0.024446718,0.13320543,0.088074505,0.10670785,0.08810794,0.11778274,0.12852137,0.118045755,0.088848084,0.039290573,0.12820669,0.13693349
0.04005765,0.10676832,0.14939882,0.05010598,0.011849302,0.05231205,0.09961461,0.09144687,0.15385866,0.06091329,0.0908069,0.13697925,0.113616005,0.09758515,0.12138707,0.09667625,0.11988645,0.13191096,0.1297096,0.11204355,0.13686188,0.10438835,0.00899952,0.12899645,0.06807183,0.07431972,0.10732066,0.079329796,0.119977504,0.145444,0.09400301,0.09743706,0.1021693,0.1508485,0.07798607,0.12893917,0.14705296,0.08880544,0.14179304,0.16134304,0.14934441,0.1398135,0.12770173,0.15216038,0.14026175,0.12210123,0.12214066,0.14590824,0.074681096,0.16865619,0.13504818,0.11593837,0.12795123,0.01382471,0.12773667,0.08018633,0.10847911,0.08242356,0.11661052,0.13131854,0.11688305,0.08882886,0.034666702,0.13376851,0.13824473
0.028423525,0.09759857,0.14878373,0.054424886,0.017601602,0.04859659,0.10959304,0.09202209,0.1525205,0.07506343,0.09299827,0.14033495,0.114705056,0.107519716,0.12331142,0.09310826,0.120489776,0.13234515,0.15058614,0.1033698,0.13906245,0.10749781,0.010050442,0.13118714,0.07390708,0.07401298,0.11286537,0.07980721,0.12890927,0.15156429,0.09875198,0.111530915,0.09501792,0.14702445,0.08606784,0.13137944,0.1485634,0.09508967,0.14173758,0.1560776,0.15997691,0.13800137,0.12863593,0.1504494,0.1465022,0.13359582,0.12910667,0.13862811,0.07401825,0.17155243,0.14259334,0.1137864,0.1330057,0.037095923,0.122015454,0.081495486,0.09981266,0.07852844,0.12588398,0.1253526,0.11136249,0.08735284,0.03116123,0.1430451,0.13387705
0.032430872,0.10820685,0.1451545,0.056525145,0.036626946,0.056974545,0.10616848,0.12147117,0.15480989,0.07172669,0.09565644,0.14017856,0.11477059,0.10842611,0.11951105,0.095319495,0.11262578,0.13053301,0.13672696,0.1082332,0.13748443,0.11204028,0.003174204,0.13094817,0.07086674,0.073385336,0.109488316,0.085533775,0.12502006,0.14398086,0.09808523,0.107769094,0.106259584,0.14817898,0.09413124,0.13465904,0.14929156,0.09235234,0.14878312,0.16080128,0.1570533,0.15343663,0.12794797,0.1562523,0.14763322,0.12741527,0.12196611,0.14127922,0.09330307,0.1744087,0.14234805,0.11627491,0.13227862,0.028111326,0.13273977,0.083022065,0.10829171,0.08216049,0.13377567,0.134831,0.11976609,0.096837945,0.032905973,0.13702281,0.13732992
0.029933373,0.11325643,0.1453233,0.05016625,0.014305546,0.05716734,0.10330189,0.10307928,0.13005097,0.07008156,0.09409235,0.14143088,0.11394325,0.1035355,0.12438407,0.1099025,0.118049055,0.13606098,0.12382547,0.11429074,0.13576901,0.108210996,0.005622732,0.12940596,0.07839787,0.07669174,0.1100529,0.078919254,0.129946,0.15032879,0.09654907,0.10165298,0.09890898,0.14610179,0.09234875,0.13212098,0.15187839,0.094730034,0.1452365,0.16450258,0.1572801,0.15168986,0.12979543,0.15520203,0.14630252,0.12521331,0.11938469,0.14255068,0.07476998,0.17020108,0.13747899,0.12073752,0.1240862,0.026025819,0.12870961,0.08850789,0.104215115,0.087363206,0.11748663,0.13072166,0.123152725,0.101291254,0.03565562,0.13589987,0.14365801
0.036833018,0.10653153,0.14967959,0.055913065,0.034411773,0.044707444,0.10507799,0.10481103,0.1293014,0.07003269,0.097748876,0.1310367,0.11778009,0.10379107,0.117129855,0.10250887,0.115011856,0.13487765,0.12588525,0.109657615,0.13220866,0.101735055,0.0066616507,0.1334769,0.08232545,0.071461394,0.11079144,0.08066501,0.13246764,0.15029253,0.0975744,0.10631585,0.10122408,0.14568308,0.09636313,0.13308243,0.15200338,0.08724587,0.13667665,0.16015683,0.16207768,0.1381373,0.12368859,0.15130919,0.14494619,0.12092134,0.12979108,0.1444196,0.062437043,0.16989265,0.13804674,0.11738157,0.12360564,0.018113878,0.11963603,0.08217996,0.10887657,0.08629452,0.12380002,0.118835956,0.1272748,0.0871278,0.04163925,0.13905345,0.14027968
0.03011428,0.10288676,0.15359765,0.054598708,0.024149619,0.051951878,0.10990347,0.10267139,0.15187338,0.06636922,0.09576794,0.14215688,0.113413654,0.10350691,0.123800665,0.11365093,0.1293251,0.13277908,0.15078196,0.09876072,0.14516006,0.10809207,0.004903696,0.13585767,0.07901734,0.08139022,0.10590622,0.08259163,0.12971787,0.15181354,0.09607467,0.107784264,0.102176495,0.14256793,0.09077451,0.1368158,0.15747042,0.09372417,0.1448808,0.15983841,0.16046272,0.15748855,0.1260034,0.15479253,0.14883648,0.120419525,0.12162196,0.14139204,0.08299903,0.16493136,0.12986794,0.11402218,0.12821054,0.02024462,0.1353125,0.08546115,0.10505847,0.09145038,0.12265003,0.1274899,0.11384117,0.0958405,0.037699506,0.13725422,0.14111474
0.03244084,0.106597275,0.14866865,0.05203084,0.02923277,0.054633405,0.113857545,0.09939028,0.14033638,0.06729994,0.099203445,0.1365295,0.112273596,0.11376821,0.12397216,0.10852783,0.1272621,0.13393377,0.15775825,0.10050352,0.130982,0.1032484,0.0065378547,0.13003904,0.080659136,0.08070159,0.1174029,0.07970319,0.1314807,0.15054858,0.0962434,0.10000133,0.0988408,0.14156541,0.09035983,0.13762338,0.15174355,0.094713025,0.14034025,0.16514888,0.15550482,0.14498523,0.13299792,0.15039296,0.14740892,0.1277079,0.116647884,0.13829286,0.08039541,0.1640368,0.12903354,0.11165922,0.12982677,0.014244686,0.11828605,0.075467035,0.102637604,0.0908859,0.11835134,0.13381757,0.122426204,0.08981068,0.037781417,0.14633295,0.14713949
0.02716169,0.108632624,0.1524729,0.058274567,0.008343952,0.053310487,0.11049145,0.102611125,0.14331284,0.06412225,0.09593251,0.14601168,0.11712139,0.10479826,0.12102424,0.104671754,0.12820837,0.1340342,0.13617685,0.10419234,0.14514214,0.108362734,0.004957479,0.13382065,0.079472,0.073520355,0.11788804,0.08382268,0.13330138,0.15299036,0.09431418,0.116041325,0.1031995,0.14722317,0.091250576,0.13793074,0.14820012,0.09009338,0.14604308,0.15995939,0.16273034,0.13379425,0.124653704,0.15899955,0.13697436,0.12381012,0.12768097,0.14297178,0.08922044,0.17126475,0.13644053,0.11763562,0.13563627,0.026275674,0.12997827,0.08568773,0.0963654,0.08804107,0.1312196,0.1320097,0.12488714,0.08749611,0.035747826,0.13541886,0.14314428
0.030700045,0.09774859,0.15354037,0.05213742,0.032581106,0.05865725,0.11233191,0.066082954,0.14023055,0.0697502,0.09555853,0.14058143,0.11957605,0.10671115,0.118904516,0.10577801,0.11178325,0.13236703,0.1438855,0.11734422,0.13425876,0.11338811,0.0074232416,0.13014977,0.07781259,0.078332245,0.10853729,0.08237984,0.13060959,0.15736544,0.102635704,0.106684476,0.10230061,0.14442457,0.09374427,0.13279901,0.15267088,0.09813117,0.14438781,0.16795583,0.16135426,0.14587091,0.11700606,0.15471926,0.1451756,0.12659392,0.121254854,0.14475906,0.09153817,0.16456825,0.14783987,0.11017352,0.13325764,0.022904234,0.122319005,0.086921506,0.103137955,0.09416937,0.1311007,0.13276179,0.108821094,0.09141059,0.032296542,0.14310682,0.13834167
0.033219934,0.10959048,0.15126206,0.05781362,0.028162219,0.059826016,0.1050148,0.08107218,0.12210813,0.0745357,0.09881975,0.14883102,0.10946177,0.107889764,0.11979396,0.10416144,0.12406168,0.13633229,0.12869792,0.11450692,0.13822971,0.111743316,0.0032886814,0.12431598,0.081270136,0.07550392,0.11079921,0.08605183,0.13407601,0.13886268,0.0980699,0.09866548,0.1007826,0.13296211,0.08042612,0.13238882,0.15134877,0.09621175,0.13881163,0.15314175,0.1589026,0.14569084,0.1215155,0.14507224,0.1449455,0.12158028,0.123912156,0.13970053,0.07891553,0.16425054,0.14225712,0.10639948,0.1308608,0.028927935,0.12505122,0.08583646,0.10248992,0.09086331,0.11992284,0.12136315,0.106961265,0.09076667,0.032395322,0.12936687,0.13519484
0.026871502,0.09836279,0.15001793,0.05097689,0.02489931,0.05908763,0.111802146,0.11010641,0.1402847,0.06662633,0.097222544,0.14168048,0.11345421,0.1134902,0.12759046,0.10922288,0.13221212,0.13564421,0.14070153,0.1018146,0.14571203,0.11409402,0.0041617714,0.13217057,0.08502558,0.07839167,0.11369212,0.08650419,0.13435385,0.15300824,0.105071,0.101438425,0.09745649,0.14056289,0.09231903,0.13476786,0.15090309,0.09586272,0.1440122,0.16050014,0.15534572,0.16066568,0.12601309,0.15247363,0.13690932,0.1298151,0.13129298,0.14667656,0.084186085,0.16458452,0.14300568,0.11882088,0.13420051,0.03323455,0.1321673,0.093557514,0.109200746,0.09737806,0.1278576,0.12513728,0.13052487,0.08957362,0.037908625,0.12991315,0.14347589
0.032188073,0.10593425,0.15121272,0.05760787,0.029022269,0.064172216,0.10494963,0.10578869,0.14264463,0.0749871,0.09319678,0.14766896,0.11602157,0.111244954,0.12825492,0.10735334,0.13069512,0.13573068,0.14459229,0.12071301,0.14524262,0.115913734,0.003987015,0.13070714,0.08522238,0.07961743,0.116003156,0.081612304,0.13622147,0.1502049,0.094250426,0.11009204,0.10709596,0.13867258,0.09464424,0.1395885,0.15472229,0.09152908,0.14194766,0.15747394,0.15604667,0.16134569,0.12932388,0.165165,0.14675939,0.1311397,0.12567538,0.13947743,0.09405454,0.17941771,0.13586517,0.1187423,0.13060164,0.02168027,0.12906761,0.08349059,0.10377745,0.095378526,0.12688373,0.12391378,0.12018583,0.09827853,0.03296042,0.13596573,0.14083695
0.030149344,0.11959913,0.15335692,0.06258603,0.01564911,0.057264175,0.10398869,0.10705852,0.14660065,0.06658911,0.09870151,0.14757562,0.112510346,0.11230585,0.1272517,0.10914775,0.13005355,0.13622135,0.15549636,0.114579335,0.13613342,0.1093503,0.004283279,0.13344583,0.07580393,0.07762545,0.11379148,0.08364433,0.13297458,0.15109508,0.10797952,0.106509045,0.10519019,0.14642656,0.09582064,0.13858284,0.15397586,0.094817385,0.15044448,0.15844348,0.1582875,0.15201591,0.13118945,0.16243137,0.15146896,0.13199432,0.13218218,0.14345567,0.092343956,0.16716258,0.14569241,0.12253172,0.1284387,0.028003383,0.13153678,0.08592132,0.10743607,0.09085953,0.13032816,0.12284207,0.1236157,0.09696551,0.036650147,0.13123094,0.14516024
0.026685372,0.09840337,0.14924386,0.045574214,0.027134042,0.068872795,0.11328897,0.09270632,0.14308454,0.068926215,0.09277272,0.15188728,0.11523226,0.110149115,0.1274127,0.111154206,0.12684682,0.13553704,0.1414114,0.10799822,0.13675207,0.11535786,0.0043793605,0.13799547,0.083730705,0.082245015,0.11757707,0.08387791,0.12846263,0.1363841,0.1035528,0.10841854,0.102171324,0.14931318,0.09112379,0.13953789,0.14920308,0.09036358,0.15414852,0.1663011,0.16000524,0.15409182,0.123585306,0.15477984,0.14362663,0.12896739,0.12452172,0.14853679,0.090666294,0.1686559,0.14067505,0.11442719,0.12291223,0.032484554,0.12791438,0.08306113,0.11092388,0.09403682,0.118978836,0.1259472,0.11929408,0.097585715,0.031513754,0.13573219,0.14269747
0.032352522,0.108812585,0.15197393,0.04705594,0.032158174,0.06778224,0.10926588,0.11011719,0.1367366,0.07042318,0.09281937,0.15696602,0.11294119,0.10371421,0.12948036,0.10577324,0.12806198,0.14139712,0.14438276,0.11031992,0.14413735,0.108097576,0.0037796118,0.13763481,0.08045124,0.0688139,0.11414928,0.083578065,0.13081974,0.1521065,0.100304805,0.10714203,0.10906634,0.15174949,0.096956514,0.1343905,0.15680167,0.09188754,0.14456223,0.16217843,0.16181266,0.15679839,0.12857278,0.15350361,0.14511156,0.13044213,0.13257721,0.14399573,0.08795229,0.16240795,0.1457951,0.120296665,0.13396266,0.025832476,0.1286091,0.077267945,0.110196814,0.091060646,0.12208018,0.12738742,0.12017501,0.097774535,0.037598666,0.1357333,0.14468122
0.034964282,0.10736815,0.15599862,0.05853793,0.038156312,0.06272918,0.10931003,0.0988338,0.15067098,0.0712254,0.09162582,0.14860722,0.117472626,0.10526974,0.12373219,0.11593502,0.13650589,0.13735671,0.14296606,0.1176978,0.14500907,0.113667235,0.004087034,0.13681728,0.080168664,0.069969036,0.12049091,0.08793426,0.13700998,0.15986691,0.108651444,0.11271252,0.110563494,0.1477405,0.095807694,0.13496645,0.16233072,0.09813758,0.15057021,0.16734855,0.16329068,0.15008485,0.12838602,0.15988803,0.15326284,0.1312605,0.13044322,0.14862138,0.09496616,0.17459628,0.14418769,0.1208191,0.13122876,0.03886219,0.13086765,0.08951692,0.11288543,0.089342594,0.13108498,0.13006239,0.11790545,0.09994719,0.040532637,0.1413221,0.14247482
0.04152764,0.10987333,0.15596756,0.05310209,0.028917847,0.064630926,0.10672619,0.11036134,0.14722477,0.069579944,0.09687693,0.14472565,0.11576909,0.11054827,0.12410647,0.11048078,0.13471329,0.13913187,0.120231174,0.11356683,0.13884072,0.1106516,0.0068770614,0.13508338,0.08474691,0.068173245,0.11609822,0.0849149,0.13980703,0.15703398,0.10087493,0.106518164,0.107749715,0.15347803,0.10123602,0.13587669,0.15431249,0.09130529,0.14879248,0.1623828,0.15548475,0.14304659,0.1336698,0.15479079,0.14620669,0.13399926,0.120682955,0.13923548,0.08881031,0.16511466,0.13959245,0.116403505,0.13211718,0.024639396,0.12987585,0.091430314,0.10777036,0.091858216,0.1288054,0.12597747,0.11854458,0.09080583,0.03728056,0.13189973,0.15063845
0.027454829,0.11082156,0.15473318,0.060239594,0.035480827,0.06507914,0.107604936,0.11183499,0.13787867,0.07369354,0.09738045,0.14950037,0.11207485,0.10486465,0.1291639,0.110093966,0.13337667,0.13726586,0.1538959,0.11687624,0.14289,0.12130848,0.0025578877,0.13179807,0.078726165,0.06695367,0.12063699,0.08433388,0.1262181,0.15523683,0.10499085,0.10997257,0.109864116,0.14978148,0.09673251,0.1418316,0.15688336,0.09075472,0.14533862,0.16258474,0.15809691,0.15100798,0.12381693,0.14691313,0.14734396,0.1263248,0.12752981,0.13968009,0.0938287,0.17210579,0.14674686,0.12264468,0.13293855,0.028167471,0.13131215,0.0829813,0.11549328,0.09605032,0.12021046,0.13921773,0.12559247,0.09490971,0.036828253,0.13532478,0.13913044
0.04126336,0.109121226,0.15287152,0.0626067,0.03296378,0.06528186,0.11059957,0.10952694,0.14703268,0.07323228,0.10114268,0.14478421,0.110761724,0.11958097,0.12680738,0.11196755,0.14276582,0.13943416,0.13796687,0.11708402,0.15380739,0.1080113,0.0035192068,0.13297261,0.08439247,0.07184909,0.11754551,0.08771658,0.13506557,0.15597224,0.0995453,0.10853773,0.11057088,0.14820807,0.09963652,0.14242473,0.1544152,0.092534825,0.14781305,0.16756946,0.15247504,0.15688066,0.13017233,0.15951966,0.15153135,0.13845958,0.13064155,0.14534424,0.08648835,0.17140417,0.14245255,0.12285939,0.1411782,0.030152068,0.13004993,0.097098336,0.110798836,0.096675836,0.1284627,0.13108464,0.12387373,0.09618348,0.04084237,0.13821253,0.14049222
0.040605593,0.10864002,0.15230657,0.05353002,0.014351409,0.06431902,0.11775981,0.1255116,0.15099096,0.078399114,0.09483503,0.13995098,0.11653867,0.110033385,0.12274919,0.11466738,0.12914905,0.13661925,0.13956557,0.11378251,0.13985483,0.1115075,0.0056321593,0.13167916,0.07943979,0.07366289,0.11903287,0.084989466,0.1387103,0.16197424,0.106581315,0.105411775,0.101485185,0.15305549,0.10326923,0.13793615,0.15887934,0.09075798,0.15156738,0.1644498,0.15516603,0.15936227,0.13216983,0.1604512,0.14826837,0.13239081,0.13027018,0.14227012,0.093105465,0.17273301,0.14660403,0.11402653,0.12927161,0.027395869,0.126116,0.093172304,0.111282505,0.09357375,0.13265157,0.12996557,0.12272851,0.10410743,0.0330553,0.14392291,0.14342919
0.033183914,0.1189839,0.14775178,0.051507343,0.03699819,0.06542542,0.10991076,0.12861651,0.16078162,0.07940224,0.09039057,0.15389016,0.11769334,0.10832143,0.12167189,0.113349095,0.13845938,0.13847901,0.14964406,0.1268857,0.1462629,0.11429265,0.0042448826,0.13621567,0.07634652,0.07651083,0.1229939,0.08875653,0.13703875,0.16023763,0.106911294,0.11165228,0.11164628,0.15168399,0.10266325,0.13504924,0.15860428,0.08585928,0.15521559,0.16784851,0.16000006,0.14439636,0.13102034,0.15578799,0.15364408,0.13862042,0.12459419,0.14520195,0.08381892,0.17169939,0.14121713,0.11765482,0.12690939,0.030846303,0.13595575,0.0884088,0.10897279,0.08524833,0.13340265,0.12662359,0.12770493,0.09123494,0.034009945,0.14536409,0.14709038
0.03364154,0.11146059,0.14683306,0.062227756,0.023811333,0.06587361,0.11109753,0.11220009,0.14887652,0.07400275,0.093893796,0.14673911,0.11534781,0.110953435,0.13041013,0.11591162,0.13633645,0.13653876,0.13875099,0.10649133,0.13478519,0.11181763,0.0034591737,0.13582665,0.08115894,0.07871059,0.11519769,0.08531651,0.13171634,0.15474972,0.10299784,0.10908608,0.113070115,0.14850582,0.099278115,0.13322377,0.1573435,0.088627845,0.15492456,0.16825423,0.15686816,0.15919787,0.124330044,0.1609646,0.15576568,0.14094497,0.12938191,0.14638862,0.08570093,0.17696148,0.14315456,0.11618082,0.12891379,0.03326969,0.1368988,0.086672515,0.112066776,0.08898421,0.12953083,0.12928726,0.12559454,0.09628915,0.03924469,0.1383307,0.12997204
0.049103834,0.108740866,0.1557491,0.060776778,0.037154946,0.059794936,0.10805292,0.121327616,0.13460581,0.07178555,0.09852273,0.15169261,0.11381108,0.107219175,0.12943049,0.11226926,0.12391553,0.1411421,0.14954956,0.11046335,0.14572337,0.11359331,0.006743072,0.1357469,0.08463881,0.076457694,0.11539076,0.08595523,0.13456316,0.15401651,0.10634172,0.10587605,0.10636784,0.14103222,0.09641313,0.13361911,0.15477262,0.0894824,0.14888228,0.16261083,0.15897492,0.15962082,0.12633571,0.16117884,0.1468419,0.1352048,0.12716815,0.14557484,0.08738653,0.16865313,0.1430123,0.11997526,0.12793267,0.020104429,0.13114649,0.08874177,0.11000421,0.09480559,0.13164863,0.1255033,0.12127925,0.09512574,0.04382712,0.13965474,0.1474487
0.039754294,0.11118371,0.15830982,0.060828988,0.0326717,0.06958828,0.105001196,0.11942965,0.14840405,0.073599935,0.09216128,0.1445211,0.11319822,0.11502473,0.13317172,0.1133947,0.13273667,0.13579527,0.13573006,0.112275206,0.13773969,0.10971102,0.001506254,0.1354797,0.08384023,0.07544073,0.11544783,0.08534432,0.13394625,0.15451093,0.102693,0.11104935,0.112379715,0.1485645,0.09901037,0.13712928,0.15678248,0.08830883,0.14641923,0.1618305,0.1552311,0.14436388,0.13517423,0.15752979,0.15328483,0.13444743,0.13640498,0.14913115,0.089215145,0.16921622,0.14220943,0.11924724,0.13110232,0.023189707,0.13099523,0.08188591,0.11314844,0.09445478,0.13270785,0.12976028,0.11551235,0.09139037,0.040574275,0.1407084,0.14493278
0.03274557,0.1115994,0.15673985,0.06052738,0.031605754,0.065288186,0.11041696,0.13078919,0.1640484,0.07766428,0.09186684,0.15017791,0.11789554,0.10946709,0.13582994,0.1088192,0.12334715,0.14024705,0.14930023,0.11735655,0.14750203,0.11341732,0.0051251748,0.13674317,0.07994973,0.074848704,0.11940258,0.08635119,0.13222548,0.15999752,0.105824605,0.111303195,0.11418636,0.15217845,0.0960726,0.14160426,0.15961659,0.096394636,0.14559281,0.16218856,0.15853131,0.1521688,0.12969975,0.16488524,0.15054138,0.13365208,0.1302556,0.14447002,0.09074773,0.17237112,0.14548053,0.121675305,0.13377729,0.030654933,0.13115956,0.08969718,0.10634483,0.085467406,0.12951517,0.1314425,0.13166788,0.098489396,0.038214453,0.13544309,0.13875514
