0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03292188,0.05172083,0.06805665,0.043984808,0.035040338,0.07570646,0.04606662,0.0195438,0.045929924,0.049863588,0.0895358,0.06022941,0.1067438,0.055556383,0.030201133,0.06625249,0.0682168,0.121459514,0.031897053,0.09990352,0.08742455,0.051970832,0.029608322,0.1073512,0.08753306,0.037981454,0.050964028,0.06951407,0.029123362,0.057238083,0.06372652,0.050394904,0.112730816,0.11016878,0.043549567,0.10271948,0.07478687,0.05338688,0.09496172,0.03262922,0.112750314,0.010503448,0.107250236,0.1106845,0.031245748,0.045653332,0.09847414,0.09208874,0.016265636,0.10659325,0.0701212,0.08429984,0.0846445,0.04581213,0.058109317,0.052938662,0.08466238,0.053593613,0.09572185,0.023672147,0.055545017,0.050495505,0.07409619,0.056297783,0.06335103
0.037336282,0.04898608,0.06566673,0.042189375,0.04083547,0.06766207,0.03424998,0.019237937,0.04955096,0.0459927,0.081739545,0.0704773,0.102299996,0.04955315,0.026702708,0.064210616,0.059313715,0.123553395,0.02743918,0.10402298,0.08965824,0.05715558,0.028015872,0.0943335,0.101708725,0.040217504,0.058827218,0.071165,0.030205227,0.04623613,0.072440304,0.05509829,0.106287666,0.101495504,0.034248214,0.092239134,0.08843651,0.06828437,0.09404997,0.027421018,0.12151306,0.02260616,0.12134805,0.104110315,0.039160855,0.050396435,0.100160345,0.08912123,0.027920766,0.07489826,0.06275284,0.06765675,0.08039964,0.046260938,0.062176377,0.05023247,0.08035654,0.060661618,0.09813178,0.03259305,0.05164332,0.048211306,0.066046804,0.061138365,0.063218825
0.04293543,0.0496058,0.072490126,0.030444378,0.047531474,0.067997105,0.03445433,0.01741468,0.057041563,0.045881264,0.085362524,0.064671,0.107697025,0.046548877,0.02405282,0.06011604,0.07025326,0.12979847,0.03522208,0.11204533,0.08659609,0.06343151,0.0327607,0.0960338,0.09109659,0.026934678,0.058734175,0.06606582,0.02215357,0.041634995,0.07545168,0.053145595,0.098481335,0.108139046,0.041879963,0.08811637,0.070446506,0.075206175,0.07808202,0.019744273,0.11305076,0.009554139,0.1201827,0.121236704,0.047423914,0.040567838,0.118503556,0.08748738,0.03411106,0.09449644,0.065164685,0.070626564,0.08873373,0.043536272,0.058347967,0.05411802,0.087640435,0.05542568,0.10581262,0.02922982,0.047313783,0.048570532,0.082639396,0.07053395,0.06382214
0.04171372,0.04987439,0.081440814,0.040970176,0.02665233,0.08886575,0.049700838,0.027039865,0.054086268,0.0567835,0.078451246,0.05426891,0.1099489,0.04081964,0.02844295,0.06411331,0.07865941,0.11929525,0.026460828,0.09916987,0.10621067,0.060522374,0.03579809,0.10404457,0.09850019,0.03700597,0.06101294,0.064975664,0.019030757,0.047910675,0.068973064,0.037929095,0.10230932,0.118828036,0.04076031,0.0951858,0.0638833,0.06708961,0.09290889,0.015532583,0.115472004,0.012198188,0.10542884,0.109260134,0.056576878,0.037266947,0.106302224,0.093591474,0.024018727,0.0968803,0.06583257,0.07546895,0.08578443,0.03579548,0.044536676,0.052947447,0.0662382,0.057509825,0.0787462,0.002518165,0.04626911,0.04283699,0.07009629,0.06599949,0.06117571
0.03684585,0.04545446,0.07878005,0.048455004,0.07180065,0.071804546,0.03561308,0.027188981,0.04847258,0.056570582,0.08840078,0.07233831,0.10630234,0.049838208,0.017475417,0.06483347,0.057140958,0.12295889,0.032773063,0.10385729,0.08933104,0.06230678,0.03926977,0.103489004,0.10194769,0.0402621,0.0585168,0.067967474,0.02924248,0.052421387,0.058114946,0.05195602,0.105532624,0.10753022,0.03878286,0.10824409,0.07187,0.060496982,0.09944612,0.03066019,0.10171345,0.017212436,0.11033389,0.1083784,0.05306287,0.03790508,0.10596407,0.08494587,0.028986573,0.105538316,0.072021335,0.06547211,0.025674632,0.03894009,0.055780873,0.04293287,0.08275195,0.050651968,0.09607883,0.0072949356,0.034709893,0.042447157,0.06459496,0.06630478,0.058048785
0.03350915,0.042614356,0.080952875,0.023337571,0.086019255,0.08161492,0.040206704,0.029312365,0.04832264,0.05422579,0.073566124,0.071534365,0.10642731,0.044343345,0.0269295,0.056618202,0.06704485,0.11175084,0.02428385,0.09033999,0.09446439,0.056788895,0.028235147,0.08834248,0.093050644,0.05786648,0.063515045,0.066709615,0.024679052,0.04755015,0.060345247,0.023749247,0.0963463,0.117041595,0.08171357,0.09464639,0.06519816,0.06571771,0.09176194,0.028398477,0.1082467,0.008557533,0.11953629,0.11976845,0.056235854,0.034579754,0.09425838,0.07785264,0.027624458,0.09771482,0.0695663,0.06169196,0.072992526,0.03204324,0.05821391,0.05052866,0.0772633,0.048787817,0.09702121,0.0018953229,0.044664823,0.049186442,0.065933496,0.071915716,0.057819575
0.03364045,0.041252747,0.072163194,0.009627513,0.07797513,0.08248664,0.036720805,0.025044128,0.05455746,0.056321476,0.08537038,0.06467871,0.11022334,0.046657935,0.032278102,0.063611984,0.06892988,0.117942296,0.03178765,0.09844349,0.10023427,0.05893569,0.03423225,0.099764116,0.097415276,0.060542524,0.058660008,0.06430168,0.025557388,0.060916673,0.07262996,0.047005188,0.118165635,0.10700857,0.065444835,0.10024788,0.061445206,0.071514,0.095162116,0.029580252,0.108365804,0.025851851,0.10320075,0.106547706,0.05880058,0.0387453,0.10317824,0.08668159,0.02605856,0.103446215,0.073630325,0.06374006,0.07970913,0.041914776,0.055746056,0.03743862,0.07614052,0.057548873,0.08941302,0.0011217389,0.049399626,0.04523081,0.07507063,0.072284035,0.058667805
0.044087805,0.04721743,0.087435946,0.025820311,0.08528326,0.07343728,0.017419998,0.026601216,0.041851375,0.06475863,0.092137404,0.05743904,0.10585018,0.04477538,0.03264285,0.067939,0.06689924,0.109939136,0.032475386,0.11744072,0.08649646,0.06766421,0.035110507,0.103077,0.097504646,0.05880274,0.065113164,0.06633541,0.03427751,0.06404813,0.07788814,0.04449919,0.11694259,0.10881277,0.06424181,0.09609649,0.074577145,0.063397884,0.08612263,0.021243745,0.11112418,0.009399894,0.100512095,0.08849602,0.055449773,0.05497236,0.1062859,0.08707202,0.03185645,0.10606125,0.08141128,0.0792308,0.08329798,0.041560188,0.06097757,0.04952136,0.09300447,0.0586038,0.08712471,0.0019775045,0.045881744,0.05313131,0.08330195,0.08540308,0.07055608
0.0374251,0.052926514,0.084035926,0.032954488,0.023086866,0.082289524,0.03340638,0.027638301,0.05365823,0.064404674,0.08012585,0.066545725,0.09461469,0.041633468,0.032106504,0.06967481,0.07578767,0.11177724,0.023527998,0.11323435,0.09989713,0.0585658,0.041985657,0.10377235,0.10675863,0.049791805,0.064849816,0.06621407,0.030524744,0.056958232,0.057629433,0.05119633,0.10025989,0.13247906,0.062154036,0.091582105,0.06977114,0.069501676,0.10278598,0.013903294,0.116890095,0.0077858986,0.11602122,0.10527336,0.04791383,0.047601376,0.09031586,0.08785517,0.03196825,0.110393845,0.082454085,0.06947032,0.08744407,0.037378013,0.06140747,0.050400775,0.076846965,0.056938294,0.10929733,0.0123130875,0.04799903,0.050936572,0.069821596,0.083397426,0.068738244
0.02112047,0.048990916,0.07046314,0.03929798,0.06480913,0.08690291,0.033221804,0.02500812,0.043256216,0.049834013,0.10116236,0.096400596,0.108100586,0.04156866,0.034754373,0.06883833,0.06834194,0.1126021,0.03315738,0.114171684,0.088534765,0.06514042,0.03926622,0.08720248,0.10301349,0.04639924,0.05987755,0.070382334,0.029256148,0.06288582,0.07889993,0.060002178,0.112584226,0.11184797,0.051244546,0.08766829,0.07544236,0.06437473,0.08311367,0.016303247,0.11940549,0.0269286,0.10295487,0.07312925,0.04852091,0.049579144,0.081154,0.08281067,0.032811813,0.10028947,0.06550327,0.06866266,0.09180524,0.0338295,0.057631962,0.050890904,0.08260304,0.05444102,0.10241455,0.00094277883,0.0475254,0.043612663,0.07230433,0.07000857,0.070544526
0.03628022,0.052165613,0.084027275,0.038406063,0.068934254,0.08910197,0.031407684,0.02346953,0.053250436,0.039666932,0.091500245,0.08961117,0.10977282,0.051253945,0.026908422,0.06485794,0.060504362,0.11860398,0.02895917,0.11772726,0.09050218,0.062021784,0.04271185,0.09670417,0.10097545,0.045592178,0.05925168,0.05671668,0.026237147,0.058741115,0.07824324,0.04794046,0.11210719,0.11804572,0.043087717,0.09426599,0.07352531,0.06670221,0.11349472,0.012517062,0.115924336,0.041090023,0.10398456,0.10493874,0.04699675,0.05454336,0.0795262,0.0899292,0.031356446,0.107131064,0.07210262,0.069340296,0.09547586,0.041175645,0.052754544,0.04547713,0.074353516,0.060980078,0.094550945,0.0028589873,0.04232707,0.04685011,0.06891691,0.06854709,0.06100207
0.03399966,0.052327145,0.073242515,0.029521411,0.061904855,0.07864412,0.032844473,0.023089487,0.05407678,0.027258942,0.087519705,0.079257995,0.11422235,0.053752877,0.028549982,0.0652317,0.07086119,0.11992907,0.03249913,0.10642982,0.08643131,0.05749799,0.039475113,0.10178452,0.09052088,0.04860491,0.05560257,0.051644623,0.028118398,0.058557954,0.06798642,0.048317824,0.11390668,0.11492607,0.042610217,0.08991749,0.061527923,0.071641125,0.10783184,0.018140249,0.11456934,0.046891335,0.10544727,0.09773268,0.040544234,0.023856776,0.087027505,0.08104344,0.025961278,0.101063676,0.06827348,0.06732718,0.08721721,0.0450737,0.059501592,0.034346655,0.06961005,0.05519368,0.096653715,0.011481708,0.03803897,0.048240207,0.07647343,0.062895,0.06290586
0.032052528,0.05001697,0.08166386,0.014885247,0.059566934,0.08667436,0.034514245,0.026933646,0.049186256,0.0636646,0.08648115,0.083980374,0.09023256,0.050070986,0.028215174,0.063943364,0.0669811,0.121573225,0.019104235,0.09874124,0.08868674,0.060754385,0.034802727,0.09162332,0.097342074,0.047995765,0.061235867,0.06388551,0.02347572,0.0521139,0.07339767,0.028155986,0.096248634,0.128711,0.031820126,0.093098275,0.06655504,0.060039055,0.09485334,0.010179217,0.097366065,0.033209402,0.09338274,0.11762069,0.049544014,0.04319615,0.08141707,0.08541914,0.028863018,0.10902787,0.065691315,0.06697903,0.09588163,0.033385422,0.06195829,0.042114113,0.07151613,0.04958988,0.09294256,0.0020789544,0.032659385,0.050907392,0.069663614,0.060625087,0.06224417
0.0313037,0.049056645,0.07769831,0.026680823,0.075158104,0.07094733,0.030242968,0.026820049,0.0459663,0.0531696,0.09107403,0.075771146,0.096691996,0.05190159,0.022844795,0.06794751,0.07140222,0.12022856,0.024901511,0.10696103,0.10568942,0.05585975,0.040894944,0.106454834,0.096813165,0.046169885,0.056908425,0.05982701,0.031945944,0.05266422,0.07736102,0.027267199,0.11098953,0.10373437,0.033100612,0.08942469,0.06346477,0.061133735,0.09758997,0.015345581,0.11314601,0.02699401,0.08858988,0.08997498,0.044304576,0.039683305,0.07697219,0.074676566,0.0352364,0.09729356,0.0699083,0.066903636,0.08387433,0.031447235,0.055197943,0.046800334,0.07297871,0.061688423,0.09944923,0.0124563575,0.038352314,0.049527593,0.07048757,0.06439587,0.061114434
0.03998427,0.053138234,0.080855906,0.015586834,0.061285485,0.07152287,0.017700516,0.028092459,0.048919026,0.06450914,0.08700718,0.06600067,0.08644862,0.047193013,0.01906402,0.06681815,0.07328638,0.1046892,0.015846426,0.10582657,0.094706394,0.05834623,0.03724098,0.0870253,0.09597303,0.03646631,0.05901965,0.061739516,0.031464744,0.06258555,0.07653586,0.044233028,0.10541737,0.09134814,0.028461127,0.09520937,0.07597472,0.06255334,0.085689075,0.030365124,0.108830385,0.036240894,0.08993336,0.105367415,0.02751633,0.041226495,0.09835221,0.072878875,0.03450835,0.10941555,0.07543719,0.07042933,0.07943077,0.034474954,0.05780551,0.047027487,0.08365524,0.060003575,0.09231212,0.0007458311,0.047565866,0.047062762,0.06665823,0.06333236,0.061573055
0.03534875,0.053603295,0.08128623,0.01963769,0.08233405,0.083795995,0.031202605,0.027562195,0.04709993,0.06047143,0.07718322,0.065857746,0.07741567,0.03903053,0.025094522,0.06618205,0.07848808,0.09723647,0.028157985,0.10651562,0.1080883,0.05551478,0.033332184,0.10729772,0.08190694,0.03797656,0.06087771,0.061464217,0.028667403,0.057714082,0.07036324,0.047855627,0.10660955,0.124848574,0.060961246,0.09059649,0.06540827,0.07623614,0.08934336,0.03230771,0.108008154,0.037313886,0.099026754,0.0987597,0.017466681,0.0364875,0.10492715,0.072000995,0.030143524,0.09090543,0.06568074,0.069834165,0.09083434,0.030444976,0.055450127,0.043462716,0.08674814,0.058165647,0.091764316,0.0024371226,0.045066237,0.050708644,0.0650786,0.06325563,0.068521366
0.04266643,0.04361375,0.0847383,0.015464662,0.056219272,0.06904097,0.031015325,0.024069328,0.04763976,0.054504402,0.07808231,0.07032267,0.09489499,0.046911906,0.031199519,0.0688317,0.058696155,0.10654782,0.02351684,0.10879505,0.09009305,0.04964594,0.03293922,0.08684231,0.08574379,0.027019406,0.057134453,0.06181448,0.02988449,0.060972948,0.07707733,0.04866173,0.09846823,0.11407076,0.029914903,0.085165076,0.073603906,0.07136254,0.10222596,0.018911807,0.113751434,0.03898636,0.11286617,0.0959185,0.039733797,0.034953095,0.09360335,0.043042004,0.010516833,0.10348433,0.06169948,0.06484688,0.08918105,0.046805073,0.054928407,0.038799405,0.09480885,0.055959433,0.09200245,0.0021046237,0.041328445,0.05461456,0.080566265,0.058517568,0.06100118
0.03812767,0.05041263,0.07596802,0.021753002,0.02445288,0.078103185,0.03633507,0.024300933,0.051086787,0.062765926,0.087211825,0.06356962,0.10831636,0.047732975,0.047451224,0.06461939,0.0645707,0.102910064,0.007440103,0.09897522,0.093604654,0.059203025,0.032037552,0.08921042,0.08029558,0.037599746,0.05648566,0.065945014,0.023433402,0.0644443,0.077516794,0.055273537,0.09666258,0.12047765,0.0335545,0.08592156,0.062466647,0.06980529,0.08002113,0.02569577,0.11159859,0.031616747,0.089453615,0.09991163,0.03080253,0.028083356,0.094378345,0.072399184,0.041007344,0.10688187,0.06506328,0.057805117,0.09565346,0.046199013,0.062719844,0.043773223,0.085869685,0.05488146,0.091592,0.0038546147,0.040799875,0.044316124,0.068517715,0.06215229,0.06727334
0.037009295,0.044721324,0.07206605,0.015331397,0.04157135,0.07574344,0.03157712,0.026725598,0.044475228,0.058824636,0.08221994,0.08103492,0.08882806,0.04743744,0.038707636,0.06989609,0.06537812,0.109794125,0.025461486,0.10504227,0.094897635,0.06264215,0.034611076,0.097031966,0.10194541,0.03560993,0.05430856,0.060812302,0.029423626,0.062938154,0.07303356,0.04896097,0.09259254,0.10318503,0.06495212,0.08561949,0.077643685,0.06431743,0.089960024,0.028692806,0.122498035,0.025256235,0.10392669,0.08987958,0.039119147,0.03336046,0.0941266,0.07819341,0.057452027,0.121049166,0.074721165,0.07110529,0.08759626,0.037197143,0.057519432,0.041527368,0.07182464,0.06299559,0.096674204,0.008274806,0.047553204,0.049496215,0.083718784,0.061629184,0.062117323
0.037047043,0.049832433,0.08247738,0.023021318,0.037285894,0.06814441,0.024638362,0.02359128,0.055118855,0.04054515,0.064675674,0.07651267,0.09116435,0.041717663,0.043452602,0.06185296,0.071563944,0.1057228,0.03456541,0.09948985,0.09677252,0.055096444,0.03145907,0.10135744,0.09377237,0.031038199,0.053973246,0.05788707,0.030991757,0.062528156,0.074047685,0.0489349,0.078237824,0.13261716,0.058829263,0.09647601,0.067856744,0.06844922,0.102826424,0.014969989,0.111448534,0.026792483,0.09891823,0.08621941,0.021953374,0.040806375,0.07072129,0.08160444,0.032271825,0.11741847,0.061329827,0.07569111,0.08681336,0.03670712,0.058144517,0.03750047,0.07982943,0.044848755,0.06620893,0.005617833,0.019388722,0.04462836,0.07533185,0.064039394,0.056456093
0.033754703,0.04180043,0.081620425,0.018891081,0.04124754,0.074099995,0.032089707,0.025146266,0.051841523,0.026858095,0.08632769,0.06420372,0.0813643,0.04839229,0.023500446,0.05925023,0.0733539,0.107910305,0.029666895,0.10309026,0.09616373,0.063138686,0.037491184,0.099410765,0.09939832,0.036201864,0.06323354,0.061535582,0.03016936,0.06213856,0.07026357,0.04733657,0.086490765,0.10215757,0.08831254,0.09822084,0.066464044,0.062967695,0.08526464,0.028853806,0.11522314,0.021209083,0.08616158,0.10370727,0.016468773,0.036980543,0.092285775,0.0605342,0.020494882,0.10265147,0.06651788,0.06612636,0.085287936,0.035749823,0.06063159,0.042798713,0.08369859,0.055532802,0.09467538,0.031565864,0.04479714,0.043272432,0.06433534,0.070160046,0.06458401
0.037870847,0.050798453,0.07657281,0.0170309,0.03803796,0.07357443,0.031130852,0.02626642,0.048799336,0.033513427,0.07880761,0.06559428,0.09624919,0.04581055,0.049648628,0.06472953,0.06125215,0.10830146,0.02604869,0.113889605,0.08598706,0.059355494,0.03967512,0.10326519,0.09609047,0.040429335,0.053938165,0.060607415,0.024426771,0.051890306,0.07212885,0.045270924,0.09751566,0.10861016,0.06231993,0.10004292,0.07930888,0.064971454,0.08251985,0.03504593,0.12512065,0.025987811,0.096647866,0.08558913,0.02642144,0.050905805,0.09187777,0.070384525,0.034589127,0.10849568,0.06714742,0.068042904,0.08732173,0.03973621,0.058945276,0.046099585,0.072166815,0.05348111,0.094911724,0.031727243,0.0370748,0.049750667,0.070623465,0.078944385,0.06377593
0.031928763,0.059469674,0.06536089,0.013165778,0.036139306,0.072978154,0.03436121,0.028064886,0.04403122,0.061940886,0.08634271,0.06310091,0.09159021,0.047374163,0.035163473,0.06623485,0.06977238,0.106261164,0.03176709,0.10854079,0.10103445,0.056685347,0.036249496,0.11120384,0.09078411,0.044701163,0.056201067,0.068418495,0.033717185,0.057088017,0.0775948,0.045996983,0.09911079,0.091967694,0.043614168,0.097525604,0.07467752,0.06732612,0.10543598,0.02254421,0.11279008,0.022662029,0.083713725,0.09569868,0.032320123,0.050905243,0.0921528,0.06564168,0.013887047,0.10969774,0.07003264,0.07048187,0.07828429,0.03543043,0.060450234,0.041159596,0.079786606,0.051349945,0.09575039,0.029763818,0.047958024,0.047998264,0.069246106,0.06814214,0.06471004
0.038206007,0.052863173,0.066237584,0.019261241,0.047787365,0.0718414,0.029927153,0.028632313,0.05043932,0.080927454,0.091928355,0.08062611,0.087863855,0.053149335,0.03824249,0.05822827,0.06877602,0.099869065,0.025728444,0.103104874,0.106226526,0.060122628,0.034263175,0.10359677,0.095473975,0.035349604,0.048419975,0.057939447,0.026718369,0.059996154,0.07210051,0.0499588,0.09371946,0.117143296,0.03873038,0.106103316,0.06997029,0.060359992,0.10084105,0.031230725,0.10638583,0.025422798,0.09031671,0.07701593,0.029559935,0.04593247,0.084684245,0.08475558,0.05026022,0.09717554,0.06613952,0.077779785,0.08494264,0.033581186,0.058553413,0.044947986,0.08190525,0.059542265,0.094947286,0.035080425,0.043785017,0.054554824,0.07401071,0.073345415,0.06340267
0.042297218,0.05735716,0.08541579,0.016843686,0.019182442,0.07496009,0.03239984,0.026349565,0.046080496,0.07175047,0.088840164,0.09305898,0.08777074,0.041131046,0.0422157,0.071121156,0.064629376,0.09209106,0.02569802,0.12150827,0.10563927,0.05664259,0.035023183,0.09962377,0.09359067,0.041563936,0.061088283,0.058765434,0.035827328,0.05729263,0.09426048,0.05657576,0.10730085,0.10261832,0.06789548,0.091579944,0.07571102,0.067600735,0.109991334,0.033095215,0.12128329,0.010346219,0.11147611,0.08414891,0.032351725,0.050641768,0.10930288,0.08058286,0.04587036,0.10752943,0.06835281,0.07672629,0.093112685,0.04783778,0.055156436,0.044462927,0.08212553,0.059451718,0.09084251,0.030545402,0.051470384,0.04957711,0.07262011,0.075032786,0.06664614
0.036924444,0.052193094,0.06572313,0.016805608,0.021437405,0.07763189,0.03379827,0.021618135,0.046760425,0.07886867,0.07808663,0.08019206,0.08288968,0.043152492,0.030942958,0.05934142,0.067087606,0.1063069,0.023911595,0.09511507,0.090192,0.0587234,0.03730595,0.102318324,0.096181735,0.040434852,0.063307606,0.06426049,0.033723652,0.044502728,0.08160742,0.047900625,0.093552046,0.10441234,0.09261382,0.09160488,0.081910186,0.07544148,0.10972948,0.035655536,0.124877654,0.007259506,0.10095056,0.09131759,0.024480006,0.039561573,0.08927214,0.06754537,0.047376573,0.10588738,0.06426638,0.081707455,0.08717041,0.03068141,0.052053563,0.042319123,0.07513949,0.054016553,0.08501906,0.030915854,0.04883321,0.052510414,0.07501979,0.07022559,0.07402992
0.025951983,0.052943826,0.08031304,0.020908048,0.049338497,0.0681368,0.030698517,0.022729926,0.04242797,0.076383635,0.07114463,0.0792432,0.08857134,0.03694078,0.011762967,0.06843147,0.06482077,0.09815893,0.023624826,0.10119937,0.09098684,0.05644343,0.037032247,0.09483283,0.08585251,0.045160707,0.06047491,0.060407195,0.02627079,0.05158457,0.07507364,0.022347214,0.09325668,0.11056408,0.07518078,0.09466205,0.08816999,0.06984051,0.102814615,0.024520416,0.114582166,0.0081252605,0.10072137,0.087320104,0.023303695,0.03805175,0.09471809,0.07542767,0.031119592,0.095514685,0.063193634,0.08151576,0.080742374,0.036754508,0.056552034,0.04308587,0.07805843,0.057505988,0.0986143,0.010606837,0.04412562,0.047067408,0.07230729,0.061399218,0.06944503
0.040270362,0.06369732,0.08027104,0.02030764,0.048048344,0.08449844,0.035250366,0.024886316,0.05049971,0.07081141,0.08349234,0.08462616,0.09034875,0.039987426,0.029357867,0.063100606,0.07472424,0.099379115,0.027617577,0.09858419,0.092439756,0.07513561,0.040571626,0.10729065,0.08348506,0.0355086,0.05523258,0.059121955,0.034341354,0.052491665,0.039249565,0.053421233,0.09654584,0.13185798,0.05404753,0.09752548,0.074250795,0.05800612,0.10609492,0.018671613,0.10266849,0.020495865,0.09940916,0.09275886,0.018885393,0.033926286,0.08981863,0.07607022,0.03108018,0.112769954,0.06091878,0.06816233,0.089107856,0.038317703,0.0572704,0.04327365,0.0817079,0.061516643,0.087505884,0.004265083,0.049270045,0.047407392,0.07328454,0.066881865,0.06307746
0.03725556,0.055645403,0.077078186,0.012717755,0.04394049,0.07057688,0.034111705,0.030672902,0.04750197,0.06443249,0.08170769,0.07694202,0.09894046,0.050897606,0.032485355,0.062466048,0.06797019,0.11501824,0.025814008,0.09708719,0.11255896,0.0665692,0.042187177,0.12025417,0.09952122,0.025999373,0.062415026,0.06779274,0.029659472,0.054613195,0.06983621,0.0452401,0.09001044,0.12500435,0.05761767,0.09427889,0.083387956,0.05820456,0.101758584,0.033249967,0.11461637,0.010466768,0.09220938,0.09836094,0.034941666,0.052340165,0.099973135,0.07681878,0.037342764,0.11833935,0.058808994,0.06716639,0.09017562,0.03619033,0.057994217,0.04601433,0.09014355,0.06029664,0.09652394,0.032905787,0.03769391,0.041821074,0.06542025,0.06954735,0.06723162
0.04038358,0.05146579,0.078958966,0.008943377,0.0485086,0.07002648,0.027369574,0.03880971,0.04465091,0.069750585,0.09155066,0.08955834,0.087221324,0.047687657,0.030308962,0.06295829,0.06803638,0.11235847,0.025265789,0.1061757,0.09127656,0.06182755,0.03469012,0.07432238,0.10873968,0.04120951,0.05448055,0.06090995,0.028853916,0.052155536,0.07055776,0.04592724,0.09435701,0.12671022,0.062108334,0.08592413,0.07140344,0.076986924,0.08439055,0.028180666,0.12739901,0.0020908802,0.07764711,0.08702665,0.03202903,0.04278294,0.07820469,0.07567665,0.042252187,0.091148525,0.070894,0.074128404,0.07933394,0.03744537,0.057945237,0.04076799,0.06556348,0.06297355,0.09869501,0.030614033,0.044116594,0.05446286,0.07638733,0.063577734,0.072385475
0.038290065,0.04382756,0.073671,0.026608793,0.048394635,0.0680315,0.029914208,0.04066027,0.051183816,0.06780783,0.07872095,0.08052259,0.09769761,0.04535112,0.034322005,0.06617962,0.069050506,0.11051068,0.027224582,0.101669826,0.09872039,0.06797933,0.034627214,0.09784763,0.09144259,0.03410799,0.060648076,0.06649464,0.024347672,0.0545903,0.08904241,0.050721664,0.10765809,0.11950575,0.09843459,0.10746482,0.0761258,0.063914716,0.086568825,0.024677053,0.11663236,0.002918596,0.09632685,0.07052986,0.03502324,0.04111121,0.091795534,0.07828502,0.057618964,0.11307732,0.06637004,0.07171122,0.082538165,0.03681929,0.06258225,0.052515816,0.07395997,0.05980908,0.0894796,0.0259036,0.03977485,0.047033455,0.07126598,0.073145956,0.0741169
0.03982292,0.05712058,0.07167415,0.0474646,0.058116253,0.038611125,0.027710682,0.043074816,0.046129663,0.06249699,0.07941865,0.08147102,0.100507334,0.045027357,0.004615153,0.06392378,0.06488375,0.11660068,0.02259086,0.08491579,0.09935977,0.06766362,0.035165165,0.09994613,0.0965551,0.028365858,0.06333949,0.05527322,0.03113279,0.060108643,0.07949638,0.04196389,0.10663569,0.113344565,0.061430067,0.09467648,0.08249245,0.062447935,0.09455175,0.0107918875,0.0992735,0.0168306,0.089983046,0.07584004,0.032049473,0.041415744,0.07486885,0.08835133,0.0532578,0.095403515,0.051482826,0.07674675,0.08265741,0.04064827,0.05590806,0.042549614,0.08312083,0.06040573,0.08481889,0.028713359,0.035615414,0.04161152,0.07807897,0.06567009,0.08526992
0.040286444,0.057993077,0.07390239,0.023499068,0.057124216,0.055762798,0.03467997,0.028470654,0.04943791,0.062633626,0.09530511,0.07384798,0.101968996,0.04918607,0.015319207,0.07173425,0.06972755,0.1163652,0.03747872,0.10123839,0.11140053,0.054836057,0.044346828,0.09993512,0.10109117,0.03281233,0.06019923,0.06911079,0.027355466,0.051613335,0.07832861,0.044341113,0.10409683,0.119055875,0.049140237,0.10136935,0.07959216,0.059005357,0.08040417,0.013278829,0.114031084,0.01812915,0.094270445,0.09935072,0.02084211,0.030751793,0.03467246,0.079137005,0.06204511,0.10862458,0.063608006,0.070144676,0.088545725,0.039273713,0.061699826,0.046982154,0.08406607,0.06837069,0.10776284,0.013498822,0.043275975,0.04442024,0.082913294,0.068448775,0.06972734
0.035217624,0.05316221,0.08411789,0.02693889,0.072457016,0.060990956,0.03180341,0.039633814,0.047898997,0.07175301,0.08778726,0.070943825,0.08234071,0.04514381,0.027332913,0.060276143,0.06720984,0.09156846,0.021200437,0.09849827,0.091014825,0.05913855,0.033203244,0.10270344,0.08997717,0.03558686,0.05888575,0.06321853,0.030284733,0.05966516,0.07289369,0.05367258,0.095452234,0.09715342,0.044665933,0.09107807,0.07175255,0.056735087,0.089632004,0.0292065,0.1097722,0.0045953076,0.077788554,0.08671921,0.049621478,0.022601841,0.07456397,0.06640608,0.06554199,0.096901454,0.055954285,0.068943895,0.08489193,0.03330974,0.050825506,0.03977846,0.08012124,0.055765916,0.10251446,0.01889598,0.045933582,0.028334802,0.080194905,0.075754575,0.072967194
0.03956865,0.064092614,0.09235097,0.022810372,0.025599731,0.08493221,0.024345616,0.04137292,0.03214207,0.07707959,0.09451623,0.075394936,0.09016052,0.047972042,0.02626105,0.063166544,0.069440685,0.10503119,0.028552823,0.10255645,0.08121638,0.06325214,0.03609503,0.09774119,0.08562861,0.035342343,0.05750505,0.061913513,0.030777274,0.05391541,0.082186446,0.04920851,0.10712541,0.11509808,0.05245737,0.10308782,0.07047541,0.07565733,0.097347595,0.02333594,0.09963503,0.002522932,0.10152431,0.10837821,0.04770604,0.029463947,0.09167839,0.07224362,0.063205324,0.11632937,0.07256261,0.078197286,0.09070266,0.03588219,0.06350508,0.03983575,0.076033264,0.060275678,0.092523545,0.017644003,0.050932374,0.04417496,0.07466787,0.06680951,0.0746584
