0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9915125,0.98643696,0.9746435,0.98726547,0.82818556,0.9661203,0.9863444,0.9965025,0.9891171,0.968017,0.9624689,0.9764924,0.83043253,0.9865449,0.9950745,0.97644913,0.9779757,0.9014333,0.9931227,0.94737995,0.95610756,0.98443526,0.99484694,0.93842626,0.96174544,0.9919201,0.9865315,0.98025244,0.99511844,0.9841924,0.96902144,0.98227656,0.9364688,0.9166935,0.9893006,0.9494479,0.9723005,0.943691,0.94650567,0.9936185,0.9283426,0.993718,0.93181074,0.8899749,0.98394793,0.9881319,0.9282805,0.9474024,0.9950827,0.94784945,0.9771118,0.9679918,0.9503035,0.9860752,0.9828746,0.9844213,0.96800286,0.9829471,0.95692796,0.9959337,0.98141754,0.9722512,0.95079905,0.97962695,0.9794741
0.99091136,0.98758286,0.9736296,0.9870097,0.8442955,0.9681746,0.9873967,0.99666095,0.98566973,0.97000533,0.96525025,0.97243416,0.839537,0.9875449,0.99402857,0.9772322,0.9807682,0.8966997,0.9932813,0.94528687,0.95489585,0.9823969,0.9945913,0.949932,0.95593333,0.99159503,0.9837708,0.97959614,0.99447274,0.9874328,0.96419734,0.9805831,0.9394645,0.9294397,0.99138105,0.95446926,0.96701115,0.9672867,0.9429179,0.9948241,0.9201546,0.9887578,0.9190493,0.89729685,0.9823755,0.98727995,0.92264575,0.94629055,0.99365,0.96286947,0.97978127,0.97092265,0.9534154,0.98577905,0.98051417,0.98436016,0.96757615,0.9811503,0.9516594,0.99373424,0.9743276,0.9714548,0.95238334,0.97788215,0.9787926
0.98913133,0.9875047,0.9708032,0.9887232,0.7823354,0.9681324,0.98716587,0.99667567,0.98530775,0.9321776,0.9637539,0.97400945,0.83356833,0.98849994,0.9950399,0.9784404,0.9761279,0.89410836,0.9913651,0.9411902,0.9562196,0.9796255,0.99366397,0.9459967,0.9609313,0.99455667,0.98406655,0.9810245,0.995739,0.98869586,0.96354353,0.9800733,0.944917,0.9010657,0.9896905,0.9572774,0.97328615,0.96622574,0.95336026,0.9958532,0.925693,0.994009,0.9248078,0.8833947,0.9734369,0.989672,0.9130531,0.9482166,0.9914499,0.95297927,0.97875375,0.9722479,0.9491779,0.98633695,0.9823867,0.98198205,0.9656457,0.98073405,0.94314677,0.9943099,0.9817368,0.9756586,0.9533117,0.973643,0.97932214
0.98934793,0.98631495,0.96842176,0.9888171,0.93077296,0.95984083,0.9766335,0.9956092,0.9867492,0.9600783,0.96571255,0.9785953,0.8296131,0.9899596,0.9955709,0.9775734,0.9735433,0.9031448,0.993264,0.9477419,0.9462785,0.9808423,0.99328953,0.9409614,0.95785445,0.9921406,0.9840045,0.98127484,0.996024,0.9867916,0.96708965,0.985028,0.9321304,0.9253099,0.98631614,0.95386344,0.9768767,0.96472186,0.9475473,0.9960978,0.92610455,0.9928715,0.9270731,0.8843789,0.9772977,0.99028957,0.9240579,0.9482634,0.9932899,0.9526124,0.9785474,0.9708223,0.95201117,0.9883108,0.98764515,0.9834509,0.9744284,0.98188454,0.9387772,0.9978203,0.98235464,0.9792417,0.9525251,0.97677743,0.9801174
0.990528,0.98803097,0.9697436,0.98509055,0.9484626,0.96761537,0.9875774,0.995773,0.9884614,0.955559,0.96221983,0.9731109,0.8374686,0.9880578,0.99709344,0.97757393,0.9818665,0.8968762,0.99264455,0.9458921,0.9547496,0.9812511,0.9926877,0.9392579,0.9570739,0.9919041,0.9847901,0.9807463,0.99492675,0.98582965,0.9720611,0.9808344,0.9357504,0.9290195,0.9899011,0.9469603,0.97352445,0.97395396,0.94320434,0.9937107,0.9360514,0.9922834,0.9273573,0.8871555,0.9766237,0.9902993,0.92236346,0.9551649,0.9927142,0.9483058,0.9769059,0.97588915,0.884961,0.9874457,0.98488957,0.98523897,0.96714175,0.98356855,0.95108557,0.99758536,0.9877699,0.97824425,0.94974977,0.9765795,0.9818593
0.9918051,0.98935956,0.96848315,0.9922146,0.94746894,0.96268755,0.98446816,0.9955401,0.9884984,0.95384073,0.96844435,0.97451115,0.8327953,0.9897626,0.9955418,0.9793302,0.9776524,0.9045628,0.9934385,0.9525451,0.95214486,0.9827084,0.9950714,0.9506569,0.9593543,0.9809518,0.98299044,0.98143107,0.99545175,0.9870545,0.969946,0.883643,0.9368107,0.92262655,0.94795674,0.9532937,0.97555655,0.9712923,0.9457773,0.9938211,0.93338495,0.9934679,0.9234023,0.87397844,0.972233,0.99094856,0.92776203,0.95443887,0.9939567,0.9520521,0.977449,0.97680855,0.9567261,0.98929936,0.9840009,0.98485094,0.9710786,0.9836143,0.95576006,0.9984327,0.98405063,0.9762132,0.95393914,0.9742905,0.9810965
0.9923745,0.9889599,0.97232187,0.8653664,0.9550287,0.96352136,0.9869226,0.99611014,0.9880678,0.94933814,0.9638441,0.9745838,0.82888305,0.9886317,0.9931551,0.9782729,0.97727346,0.90006244,0.9920033,0.9485495,0.9494466,0.9821587,0.99403554,0.94395596,0.95671034,0.98314506,0.9845953,0.9821161,0.9945719,0.98351574,0.96133065,0.9835868,0.90743667,0.92428637,0.9648984,0.9515222,0.9771983,0.9676909,0.9451582,0.99379957,0.92963684,0.9899437,0.9326912,0.8845421,0.9695005,0.9896393,0.922161,0.9532345,0.9938128,0.94950736,0.976974,0.97523135,0.9537816,0.9875306,0.98484695,0.9868629,0.9707278,0.98121446,0.95544314,0.99869895,0.98383725,0.9769199,0.94545513,0.9740696,0.98103017
0.9900615,0.98728234,0.9666322,0.9907986,0.94866747,0.96638805,0.854168,0.99618775,0.99115866,0.96049297,0.9604726,0.98001117,0.8328096,0.98922247,0.99465454,0.97646004,0.97784764,0.90313756,0.9930474,0.9389389,0.95663536,0.9800176,0.99407774,0.94303894,0.9576788,0.985001,0.9806163,0.98131734,0.9942184,0.9829228,0.9607378,0.9838181,0.92294943,0.91838557,0.9685982,0.9536435,0.9724716,0.97162604,0.9492163,0.9955158,0.92816293,0.99263096,0.93236125,0.8986309,0.97550553,0.98610574,0.91536766,0.9554954,0.99274355,0.94818264,0.9738745,0.97075635,0.9501542,0.986498,0.98335296,0.98381066,0.96492696,0.98222524,0.9462559,0.99867475,0.9851377,0.9747595,0.94406706,0.97016215,0.9770933
0.9893915,0.98634124,0.96858764,0.99033207,0.8448207,0.9637264,0.98889905,0.9960421,0.98895264,0.9532666,0.9663581,0.9729307,0.8548516,0.9897697,0.99478364,0.97521794,0.97508657,0.90609294,0.99401397,0.94101954,0.949962,0.9819239,0.9927861,0.9424568,0.95417523,0.98822063,0.98240876,0.9808309,0.9948319,0.98489296,0.96978664,0.9825533,0.93956774,0.88958275,0.97227895,0.95392483,0.97385013,0.9701601,0.94157386,0.9968175,0.92208123,0.9925472,0.92478275,0.8841888,0.97591794,0.9879813,0.9191598,0.95237005,0.99302775,0.9459754,0.97382677,0.97246945,0.949803,0.9870929,0.9833818,0.9849765,0.9710563,0.98148197,0.9437486,0.9964608,0.9845639,0.9755145,0.95062506,0.9704961,0.9774875
0.9570468,0.98724216,0.9728841,0.9885833,0.9641861,0.9611299,0.9901433,0.9958917,0.9909116,0.8027466,0.95783705,0.9549444,0.8300314,0.9904946,0.994796,0.97576016,0.97696,0.9059461,0.9925491,0.94049263,0.9553895,0.9808282,0.99274784,0.9526854,0.9558319,0.990668,0.9837083,0.9797309,0.99517334,0.98335105,0.96127146,0.97983927,0.92744875,0.91495764,0.9810691,0.9597645,0.97228926,0.97095877,0.9505735,0.9964999,0.9189742,0.9876824,0.9338266,0.90886956,0.977256,0.9876652,0.9274423,0.9517221,0.99299955,0.9510538,0.9796887,0.97313195,0.94542927,0.98898435,0.98397225,0.9831557,0.9685632,0.9819483,0.94693184,0.9986148,0.9847502,0.9803543,0.9450483,0.9741278,0.9774964
0.9920336,0.9870976,0.968495,0.9884406,0.96301115,0.96061236,0.99063677,0.9964364,0.98681074,0.90323234,0.9617365,0.95334935,0.82842684,0.98751694,0.9955931,0.9784937,0.98008657,0.8973262,0.99365085,0.93918216,0.95466334,0.98177946,0.9925685,0.9475525,0.95681554,0.98932636,0.9846715,0.9835307,0.9954887,0.9845991,0.96108705,0.98279494,0.9353781,0.9160365,0.9878132,0.95613533,0.9727558,0.97077787,0.9283099,0.9969494,0.920497,0.9869262,0.93406147,0.89054674,0.9819895,0.985457,0.93561393,0.9498177,0.9939427,0.94803613,0.9771324,0.9743382,0.94659734,0.98710436,0.98529917,0.986727,0.9711179,0.9794027,0.95193565,0.9980932,0.9864758,0.9783717,0.9522089,0.9745801,0.9803609
0.99152374,0.9869201,0.97424465,0.9920938,0.9616976,0.96528864,0.99106073,0.99586904,0.98871154,0.87103605,0.9634463,0.96578175,0.8203558,0.98682076,0.9947416,0.9784511,0.9773812,0.8957046,0.9933025,0.94448227,0.9568257,0.98332006,0.99311507,0.9422323,0.96102566,0.99014246,0.9853773,0.9854355,0.9956117,0.9843965,0.9680862,0.98294413,0.9343827,0.9188192,0.9860739,0.9568965,0.9771409,0.9689557,0.9359449,0.9961449,0.9248241,0.9858835,0.9310738,0.8941335,0.98111975,0.9938515,0.9251789,0.9532318,0.9948041,0.95058876,0.9782988,0.9751264,0.9494615,0.9868467,0.9838576,0.9876606,0.9684703,0.98183894,0.9518864,0.9960624,0.9873923,0.9755242,0.94722956,0.9786333,0.98079664
0.99235874,0.9877179,0.96926165,0.99229556,0.96312475,0.96044576,0.9908345,0.99577683,0.98996276,0.95236236,0.96427673,0.9615068,0.8422043,0.9881824,0.9957584,0.978995,0.97894126,0.8948204,0.9954819,0.9488415,0.9555504,0.9826295,0.99386984,0.9462055,0.95945644,0.9891349,0.98450625,0.98183954,0.9958026,0.98625046,0.9621976,0.88062435,0.94816047,0.8934572,0.9912998,0.95671105,0.9752786,0.9740036,0.94470763,0.9977014,0.9354128,0.98922646,0.93847513,0.8806397,0.97571045,0.98863685,0.9345683,0.9510325,0.9945813,0.9468482,0.9795617,0.9743416,0.9448973,0.9893784,0.98337764,0.9880533,0.9719956,0.98275197,0.9547754,0.99864024,0.9890352,0.9763305,0.9579218,0.9791552,0.9802781
0.99252164,0.98771924,0.97049725,0.99084395,0.95782447,0.9674996,0.9918802,0.9958272,0.9904915,0.9537045,0.96178716,0.96417624,0.8493969,0.9876568,0.99579793,0.97687864,0.976742,0.8981363,0.99433964,0.9441281,0.9473034,0.98375857,0.9931069,0.9398909,0.9584379,0.98942167,0.9854629,0.9830958,0.9947658,0.98598254,0.9622646,0.8878335,0.93403935,0.9226184,0.9907213,0.9575059,0.97682285,0.9744453,0.9431228,0.9968274,0.92421514,0.9907736,0.94139117,0.8947655,0.9808226,0.99008733,0.93007517,0.958158,0.993129,0.95220745,0.97753406,0.9741215,0.95366776,0.98979354,0.9851835,0.9867443,0.97264576,0.980943,0.9496976,0.9974017,0.9880334,0.9751295,0.9502135,0.9792602,0.9806811
0.99080884,0.9869846,0.9696985,0.99351805,0.9629062,0.9673481,0.8694055,0.9959897,0.98986554,0.96297145,0.9638036,0.96752,0.86418766,0.9885953,0.99676067,0.97768885,0.9762582,0.910016,0.99548054,0.9448804,0.9527596,0.9832503,0.993356,0.9479699,0.9580113,0.9923337,0.9844672,0.98228,0.9952098,0.9829893,0.9639949,0.98329514,0.92104244,0.93303853,0.99336916,0.9548949,0.9718785,0.9742984,0.95081615,0.99522287,0.9268169,0.9886697,0.94175273,0.8879207,0.9851506,0.9890562,0.92513,0.95263547,0.99344105,0.94640404,0.97601366,0.9741495,0.9534554,0.98960483,0.98464334,0.98615336,0.96794313,0.98200047,0.95704955,0.99883604,0.98641914,0.9765217,0.9500419,0.9792881,0.9798617
0.99191207,0.9867062,0.96947384,0.99203515,0.95421654,0.9633335,0.9901375,0.9958206,0.990266,0.96193045,0.9674251,0.9707113,0.8732025,0.9905965,0.9961489,0.97708,0.9744328,0.91721416,0.9935044,0.9440969,0.94577926,0.98287654,0.9940152,0.93890154,0.9642756,0.99221003,0.98425007,0.9828703,0.99490845,0.98459053,0.96714985,0.9831123,0.91844994,0.9110869,0.979122,0.9566593,0.9754681,0.9675943,0.95045716,0.99509484,0.9279541,0.9892718,0.9376509,0.8935693,0.85982835,0.9908657,0.912153,0.9514651,0.9939431,0.9553157,0.9793026,0.9733945,0.9479907,0.9899694,0.9846737,0.98655754,0.9667648,0.9827691,0.95830536,0.99843156,0.9864656,0.97187126,0.94675535,0.97990066,0.97597843
0.9905562,0.98932225,0.96772027,0.99337226,0.8093061,0.9679639,0.9907791,0.9963524,0.9901869,0.9502651,0.9666199,0.9697766,0.84702533,0.9892644,0.99529403,0.97737384,0.9808985,0.91063946,0.99461365,0.9418676,0.9548343,0.9848488,0.9940929,0.9544328,0.96264887,0.9952354,0.98507434,0.9826128,0.9954122,0.98378205,0.9635253,0.9827954,0.9405878,0.91666305,0.99402446,0.95943004,0.9731139,0.96937734,0.93786967,0.9959302,0.9251572,0.9893295,0.9295397,0.8953228,0.98108876,0.99123836,0.9247911,0.8921431,0.99631876,0.9493335,0.9805464,0.97571105,0.9516064,0.9852572,0.9851188,0.98576194,0.96367085,0.9832414,0.9551333,0.9984041,0.98714566,0.9746101,0.9425222,0.98057836,0.9797293
0.99116623,0.986804,0.9716797,0.99354607,0.92919993,0.96466446,0.9887384,0.9962796,0.9894643,0.9692626,0.9630638,0.9718579,0.8303875,0.9887441,0.9897246,0.9782843,0.9790827,0.9124495,0.9968047,0.94814825,0.9532416,0.9833078,0.9945311,0.94979674,0.96486866,0.9924289,0.985772,0.98121035,0.99618053,0.98329765,0.9615584,0.9813213,0.94188213,0.916112,0.99205196,0.9599047,0.977682,0.9711583,0.95189166,0.99523216,0.92715913,0.990419,0.93994033,0.89279646,0.9823195,0.9929652,0.92769074,0.9543722,0.98730564,0.94808155,0.97958684,0.9774362,0.9473717,0.9852165,0.9829946,0.987555,0.96655303,0.983659,0.95864284,0.99830073,0.9873889,0.9818506,0.9495355,0.97935504,0.97838247
0.992215,0.98893344,0.9730458,0.8650009,0.97028404,0.96715707,0.9899411,0.9961109,0.9909032,0.96304244,0.96538174,0.96227074,0.86008614,0.9888318,0.9933791,0.9765749,0.97859055,0.90485954,0.99510306,0.9452533,0.9520549,0.98153776,0.99413896,0.9483014,0.95627254,0.9931458,0.98497677,0.98229337,0.99499565,0.98349,0.96674734,0.9835472,0.93960303,0.9375507,0.9775026,0.9591529,0.9713354,0.9731108,0.9444545,0.99506146,0.9163824,0.99137926,0.9308606,0.8963008,0.9785574,0.9915164,0.9322931,0.9564456,0.98146117,0.9411253,0.9770569,0.9729635,0.9501995,0.98814297,0.984162,0.98735815,0.9732078,0.9818508,0.9553742,0.99769294,0.98595715,0.9776965,0.95010173,0.97999316,0.98068243
0.9916973,0.98763645,0.9695567,0.99326396,0.9683631,0.96928966,0.99206686,0.9965713,0.9884864,0.83814734,0.97298515,0.9649247,0.8512406,0.98996425,0.99184024,0.9783233,0.97659665,0.91034526,0.9940215,0.94837624,0.95100844,0.98511815,0.994468,0.94470006,0.96024823,0.9942796,0.98607355,0.9832906,0.9946378,0.98328453,0.96573037,0.983496,0.95743954,0.91030604,0.9792807,0.9544219,0.975222,0.9707198,0.92567843,0.99675494,0.9269692,0.99164224,0.93267614,0.89969265,0.9823793,0.9898151,0.9417826,0.94886476,0.99246037,0.9429307,0.9805851,0.9718221,0.9505557,0.98918337,0.98433834,0.9886026,0.9695079,0.98690236,0.96894807,0.99804604,0.92339903,0.98211855,0.94538087,0.97861063,0.9821628
0.9926108,0.98980063,0.9693532,0.9929356,0.97315824,0.9662954,0.98970044,0.99625623,0.9894708,0.90638655,0.963942,0.97132903,0.8511345,0.98817146,0.99559766,0.97961503,0.9756311,0.9086751,0.99426174,0.9465703,0.95143104,0.9829139,0.9932875,0.94467115,0.9574471,0.99279726,0.98415786,0.9823739,0.9948991,0.9837244,0.96674234,0.9834831,0.95559466,0.9306441,0.9414028,0.95234215,0.97561544,0.9727081,0.94879764,0.994947,0.9234364,0.99298173,0.94548166,0.8919572,0.9862125,0.9906276,0.9275834,0.9583254,0.99304366,0.95006114,0.97909653,0.9753315,0.95257986,0.9884614,0.98385495,0.9866849,0.96781164,0.98351973,0.9561813,0.9947491,0.9859003,0.9786104,0.94706917,0.9770711,0.9796385
0.99237114,0.9877028,0.9714564,0.99337643,0.9741144,0.96776456,0.99149805,0.99626404,0.9898729,0.8728863,0.96727175,0.9692459,0.841692,0.98929363,0.98656255,0.9772734,0.9806252,0.90783685,0.9952552,0.94091934,0.9571413,0.9836048,0.993169,0.9420302,0.9593334,0.9920044,0.98615855,0.98332673,0.99590474,0.9865221,0.96195394,0.9848719,0.94978356,0.92134315,0.9258396,0.9514046,0.9705696,0.9723105,0.9526576,0.99379784,0.91808385,0.99275637,0.93915296,0.9108615,0.98311347,0.9870881,0.929594,0.9588174,0.98953915,0.9472949,0.97894824,0.9755379,0.95050406,0.9874225,0.98429024,0.9860973,0.97218424,0.9838249,0.9540813,0.9947574,0.988499,0.9802083,0.94684094,0.9744737,0.9801936
0.9933861,0.98548526,0.97542226,0.8816587,0.97441703,0.96853197,0.99052924,0.99596274,0.9909525,0.9519569,0.96434814,0.97702694,0.85169667,0.9888185,0.99309576,0.97697645,0.9766287,0.9104975,0.9940466,0.9433971,0.94954616,0.98421717,0.9938209,0.9397636,0.96217006,0.9915219,0.98578835,0.9809477,0.99499923,0.9848101,0.962894,0.9825329,0.9375387,0.9390281,0.9814903,0.95379245,0.97254837,0.9720005,0.9426705,0.99578834,0.9266556,0.9928751,0.9413714,0.89917964,0.98113835,0.9873488,0.9293874,0.95750624,0.9956776,0.9463017,0.97804654,0.9728655,0.9549071,0.98846287,0.9838499,0.9869375,0.96972114,0.98465115,0.9564372,0.99518496,0.9853239,0.9776466,0.9537375,0.97798926,0.9790282
0.992185,0.986976,0.97517574,0.9932725,0.9715091,0.9683605,0.9913708,0.9959687,0.9897204,0.94784117,0.9618509,0.9660595,0.8530401,0.9876764,0.9924309,0.9793837,0.9777007,0.9133293,0.995143,0.94637656,0.94721776,0.98384064,0.9941264,0.9365362,0.9590337,0.9930005,0.9876879,0.9837095,0.9959789,0.9841785,0.966746,0.9774184,0.9476203,0.9131495,0.9903175,0.9485228,0.9742862,0.9738079,0.94073385,0.9950757,0.9289415,0.9922021,0.94245195,0.8975809,0.98368734,0.987775,0.9243695,0.949852,0.9851449,0.9526208,0.9792568,0.97032166,0.9486663,0.98944193,0.984477,0.9854259,0.9683052,0.98282796,0.95731485,0.99438876,0.986761,0.9785144,0.94936764,0.9763996,0.97978646
0.99145955,0.9854023,0.9683601,0.99207723,0.86590874,0.9665873,0.98933965,0.99614424,0.99032253,0.9485669,0.9628059,0.95299155,0.8577177,0.98980325,0.99190015,0.975566,0.9786946,0.9220737,0.9942337,0.9373581,0.9473062,0.9752692,0.9936777,0.9435249,0.960024,0.99141335,0.98434097,0.9790381,0.9940804,0.9848006,0.95722073,0.9772555,0.9337601,0.9254543,0.9674709,0.9549198,0.9718727,0.9706992,0.93576044,0.9947867,0.92125994,0.994704,0.92702156,0.8740795,0.9805901,0.98709375,0.9132956,0.9530685,0.98563385,0.94744873,0.978277,0.9708075,0.9482782,0.98626393,0.9850842,0.98455954,0.9681965,0.98071784,0.95443255,0.9943938,0.98409194,0.9788232,0.9467614,0.9739232,0.9789541
0.99187917,0.9844265,0.97533834,0.99401057,0.8549831,0.96505266,0.99066085,0.9967687,0.99051565,0.950627,0.9671458,0.96214724,0.8678107,0.98958695,0.99492025,0.9801991,0.97887725,0.9107272,0.9944717,0.95083,0.954598,0.9835397,0.9936298,0.9436786,0.95893407,0.99225646,0.9827715,0.9800695,0.99484676,0.98819697,0.96262765,0.982748,0.948781,0.93082285,0.91258734,0.955736,0.9582431,0.96895933,0.93062073,0.9934962,0.9193234,0.994548,0.9358466,0.8913782,0.98443955,0.9890156,0.9238772,0.9526928,0.9847288,0.9480266,0.97971433,0.9695755,0.951804,0.98937494,0.9861737,0.9857403,0.9710693,0.9838273,0.96027815,0.9931112,0.9853166,0.97699386,0.95210254,0.9758191,0.9767768
0.99405855,0.986285,0.970582,0.9940128,0.97087497,0.96876264,0.9912276,0.9961096,0.99115705,0.9517865,0.9700789,0.96297306,0.8513856,0.9917596,0.99797404,0.977196,0.9787978,0.9178552,0.99383837,0.94755155,0.9554129,0.9767569,0.9933453,0.9446443,0.9640387,0.99097496,0.9845482,0.98204213,0.9950563,0.98629206,0.96315986,0.8846783,0.9504553,0.91559285,0.945407,0.95414776,0.9318813,0.97060364,0.9401575,0.9952559,0.92523575,0.99426347,0.93727136,0.8933553,0.98755145,0.9904059,0.9246381,0.9539944,0.99244946,0.9539586,0.9800139,0.97129786,0.95586675,0.9878375,0.98475116,0.98605096,0.96866214,0.98245317,0.9541302,0.9972902,0.98589075,0.97863865,0.9527742,0.97965443,0.9777362
0.99167985,0.982283,0.97044885,0.9931943,0.97347057,0.9624513,0.987279,0.9957126,0.989582,0.9512968,0.96536916,0.96167046,0.8532653,0.99048644,0.9957406,0.97824156,0.9758605,0.91591585,0.9939584,0.9489589,0.95382,0.9711478,0.9929558,0.9386668,0.9645871,0.99298334,0.9856127,0.98315006,0.994506,0.98584,0.86075294,0.9808261,0.9477721,0.90254027,0.97715545,0.9532793,0.9720168,0.9743744,0.93423694,0.99640083,0.9331978,0.9932983,0.93531525,0.89599746,0.98237854,0.9912527,0.9329178,0.95667106,0.99154675,0.94177914,0.98111165,0.9749962,0.95118177,0.9881225,0.98478067,0.9867334,0.968498,0.9819758,0.9591506,0.99828076,0.98579335,0.97832435,0.95226276,0.97640103,0.9807362
0.9924366,0.98401374,0.9712469,0.8665715,0.9739808,0.9688441,0.9894727,0.99394274,0.9903467,0.9576987,0.9656229,0.9671146,0.8411061,0.9880342,0.99553245,0.9791425,0.9773002,0.90381044,0.99473274,0.949772,0.943608,0.97811675,0.99260354,0.93277115,0.9580449,0.9946717,0.98330224,0.9811668,0.9954669,0.9853197,0.96838033,0.98431265,0.94967204,0.9088529,0.9791675,0.95388824,0.9666455,0.97437006,0.9374098,0.9948616,0.92533743,0.9956043,0.93808335,0.8873293,0.9775125,0.98701656,0.9268735,0.95550305,0.98996294,0.93936276,0.9821898,0.9751312,0.95030963,0.98914754,0.98461896,0.9871842,0.9649016,0.98271877,0.9484549,0.9948299,0.98871654,0.9787318,0.955799,0.97712034,0.9788346
0.9918806,0.985226,0.9710773,0.8849471,0.97279483,0.9686178,0.9911168,0.9917817,0.99073786,0.9580227,0.9621941,0.95948875,0.85343766,0.9890844,0.9957115,0.9763595,0.9778286,0.9046116,0.9947335,0.94518477,0.9545114,0.98111856,0.99423707,0.92588574,0.9537459,0.99221414,0.9859195,0.98292017,0.99518955,0.9861011,0.9649742,0.9803555,0.9497497,0.91297597,0.973668,0.9585872,0.9719964,0.9666544,0.94889563,0.99572676,0.91726923,0.99699956,0.941963,0.8948394,0.98134977,0.9899729,0.92980427,0.9538126,0.98766947,0.9545191,0.97812134,0.9715767,0.9559963,0.9887375,0.9845674,0.9872653,0.9750798,0.98200864,0.949143,0.992287,0.9865645,0.97657466,0.94771457,0.9794623,0.97772527
0.9908117,0.9883415,0.9716081,0.99186087,0.96994877,0.9693292,0.98988104,0.99183667,0.98938346,0.9532113,0.9669541,0.9637112,0.843673,0.9892249,0.9952215,0.9765654,0.9769708,0.90008307,0.99462944,0.9480488,0.95079017,0.97897893,0.9942245,0.9272685,0.96042526,0.9935841,0.98407614,0.9807741,0.99596894,0.98534495,0.9585613,0.9825953,0.94082195,0.92321414,0.9420957,0.9488171,0.96979976,0.97297406,0.94889444,0.9957269,0.9209985,0.99677974,0.9384676,0.9003113,0.97961086,0.9894335,0.9288577,0.9527873,0.9809529,0.9419674,0.9794474,0.97331303,0.95308995,0.98872095,0.98332816,0.9840342,0.9727783,0.980945,0.9591191,0.99520546,0.98742795,0.9760538,0.94793177,0.97590935,0.9758816
0.9923067,0.98429704,0.9733493,0.9861303,0.96924436,0.94447076,0.9893464,0.9924146,0.9903826,0.9567219,0.967032,0.96269506,0.83822984,0.9894953,0.9988534,0.9784303,0.97871214,0.90109575,0.9955067,0.95577884,0.9505755,0.9782214,0.99401534,0.93164134,0.9584602,0.9947259,0.9839908,0.98426855,0.99490887,0.9842318,0.9621604,0.9858276,0.9359484,0.920372,0.97210085,0.9558641,0.9682891,0.9743998,0.94778943,0.9976513,0.9349458,0.9926757,0.94328064,0.90703773,0.9844533,0.9887398,0.84506685,0.945425,0.9844668,0.950956,0.9840412,0.9722266,0.9525386,0.98925465,0.98490167,0.98736554,0.96866894,0.9828028,0.9591755,0.9944723,0.9883802,0.9796534,0.9467398,0.977968,0.96226233
0.9922426,0.9855503,0.9729653,0.99334097,0.96613663,0.97631747,0.9890021,0.9948493,0.9888507,0.9657355,0.96012384,0.965673,0.8270087,0.9878451,0.9973966,0.9764473,0.97708297,0.9025675,0.9934765,0.9475842,0.94429445,0.9841332,0.9923473,0.9381975,0.95706445,0.9936696,0.9843315,0.97864825,0.99467045,0.98671484,0.96529377,0.98477966,0.94299495,0.90089,0.98504823,0.9522241,0.96922815,0.9744199,0.95388895,0.9965084,0.9255813,0.9927842,0.9197089,0.8938786,0.9823862,0.9932355,0.88722014,0.95053834,0.98311305,0.9446273,0.9806927,0.9732281,0.9499255,0.98851323,0.983058,0.98676485,0.95252234,0.97957313,0.9463027,0.9971691,0.97969264,0.9762439,0.9405142,0.9777729,0.97577107
0.9922086,0.98685324,0.96845156,0.99274516,0.9653745,0.97540545,0.9907292,0.99301165,0.9900839,0.9646475,0.9633579,0.9686824,0.8606181,0.98905945,0.99576265,0.98183054,0.97805077,0.92150736,0.9954335,0.948967,0.95421815,0.9823961,0.9926892,0.9324492,0.96196467,0.9932875,0.985023,0.98210603,0.99534607,0.9842309,0.96712637,0.98173875,0.9448296,0.9210065,0.9846431,0.95772785,0.9727098,0.9760913,0.9488752,0.9951107,0.92792654,0.9958207,0.94774455,0.89540464,0.97794425,0.99462706,0.93299353,0.95638967,0.9806555,0.9506874,0.9824319,0.9748911,0.95276344,0.99070317,0.98638684,0.9880923,0.96547693,0.98328686,0.935863,0.99552476,0.9858034,0.8573181,0.94862354,0.97588724,0.9744058
0.99245214,0.9827762,0.96615535,0.99430925,0.86083424,0.9656319,0.99015707,0.99255764,0.9936983,0.957619,0.9607382,0.9659573,0.8514714,0.9887676,0.9962903,0.978206,0.9760171,0.9097636,0.99421257,0.94677275,0.96034926,0.98249185,0.99372345,0.9453363,0.9633182,0.9934799,0.98526305,0.98273623,0.9952496,0.9859895,0.96363974,0.9830691,0.9405579,0.9155733,0.98278284,0.9503621,0.97389716,0.9688942,0.94582886,0.9956131,0.9357985,0.9968026,0.9337034,0.8771063,0.9733204,0.99339604,0.91390187,0.95772284,0.9816469,0.94033104,0.97737074,0.971945,0.94939756,0.98960686,0.9829849,0.98931503,0.9685146,0.9830706,0.9487397,0.9968827,0.9835911,0.9805576,0.9506504,0.9781135,0.97380704
