0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9585906,0.9347161,0.9065869,0.94328064,0.79314524,0.8904138,0.94027776,0.9769587,0.9431872,0.9181534,0.87293315,0.916263,0.7236887,0.93098855,0.9648734,0.91019666,0.9097589,0.77997375,0.9612256,0.8474764,0.868683,0.9324644,0.96523863,0.8310751,0.8742124,0.95393866,0.9355675,0.91073835,0.9659951,0.92695427,0.9052949,0.93188167,0.823738,0.80652475,0.9457511,0.8467284,0.8975136,0.89030415,0.85154396,0.96098924,0.8155923,0.98321456,0.8245605,0.7792904,0.95270216,0.94247854,0.8298063,0.85531366,0.97881705,0.8412562,0.90699065,0.88369197,0.865659,0.9402631,0.9247652,0.9314827,0.8833405,0.9293535,0.8612061,0.97226155,0.9258725,0.9217557,0.87670285,0.9233292,0.9161231
0.9535751,0.9385968,0.90796286,0.94482034,0.80346,0.9005125,0.95314676,0.977423,0.9361188,0.92401266,0.8835107,0.90195686,0.73723704,0.93799174,0.96732587,0.9130216,0.9214545,0.77314633,0.9658421,0.8412639,0.8652376,0.92524135,0.96657544,0.85559845,0.8542246,0.9513775,0.92494357,0.9084311,0.9642675,0.9411966,0.891757,0.9254848,0.83317685,0.8279442,0.9571328,0.8622301,0.87857467,0.8990023,0.8488679,0.9674031,0.7986415,0.96615165,0.79770124,0.79318655,0.94321465,0.9368835,0.8224854,0.85716933,0.96572924,0.8879712,0.9170284,0.9032659,0.87301576,0.9395181,0.9183378,0.9341277,0.8872196,0.9204887,0.8535276,0.96114117,0.9226843,0.9232435,0.88633657,0.91674376,0.9155738
0.9461959,0.93789893,0.89831305,0.95827883,0.7348039,0.9001353,0.9527115,0.979261,0.92826617,0.88629633,0.8783914,0.9093385,0.7258713,0.94195104,0.9709871,0.91832435,0.90587467,0.7643099,0.956143,0.82914484,0.86962354,0.916194,0.9609033,0.8499629,0.8698347,0.967622,0.92533237,0.9149587,0.9735854,0.9470609,0.88809186,0.9269277,0.84643567,0.79292667,0.94781053,0.86916107,0.90283966,0.8910196,0.87527823,0.9761089,0.8126422,0.9844549,0.8046251,0.76215804,0.926013,0.9491042,0.7945495,0.8607292,0.9573388,0.85848284,0.91358906,0.90162134,0.8604442,0.9428007,0.92403877,0.927864,0.87800527,0.92530835,0.83733416,0.9650801,0.93442297,0.9270881,0.8706723,0.9031091,0.9155
0.9476342,0.9364406,0.88698095,0.9478469,0.9041206,0.8709751,0.92693263,0.96856934,0.9326629,0.9032948,0.8872613,0.9243264,0.7196642,0.94913995,0.9671279,0.9134601,0.8948839,0.78384954,0.9668032,0.8485721,0.84006786,0.9203199,0.95749146,0.83691686,0.85935426,0.95513463,0.9229916,0.91629916,0.97699326,0.9388809,0.8981166,0.9470989,0.8298211,0.80648184,0.9455558,0.8586776,0.9129934,0.89763224,0.85463846,0.9805652,0.8106325,0.9806733,0.8216443,0.77511877,0.9207208,0.9530226,0.8177557,0.85467196,0.9692712,0.8557321,0.91271484,0.8953533,0.86622673,0.95251536,0.9431085,0.9305034,0.9081902,0.9243747,0.860031,0.99530214,0.9360855,0.93640476,0.88242877,0.9107779,0.9189417
0.9536821,0.9425765,0.89096355,0.93663555,0.87666196,0.89581084,0.9519643,0.96858406,0.9399888,0.8989884,0.87381905,0.9007726,0.7311663,0.9382196,0.979618,0.91274047,0.92472553,0.7739173,0.9598715,0.8420348,0.86541855,0.91894436,0.95341796,0.83576894,0.85512626,0.951642,0.9262733,0.91277885,0.9656843,0.93340826,0.91394615,0.9288784,0.8302178,0.8214893,0.9511183,0.83871615,0.9016545,0.913457,0.8437582,0.9630505,0.83433795,0.97507095,0.8170234,0.77877706,0.92356086,0.9523942,0.8163994,0.87021905,0.96372765,0.8427675,0.9048846,0.910417,0.85928637,0.94850564,0.9291087,0.9423061,0.8843898,0.9329166,0.85500675,0.9902904,0.95306003,0.9357971,0.8851548,0.9102747,0.92381054
0.95829594,0.9467452,0.88753027,0.9688771,0.86144966,0.88107264,0.94426143,0.9662277,0.9401758,0.89961493,0.8948782,0.90297675,0.726368,0.94541925,0.9686123,0.92271197,0.9106075,0.79281193,0.96915466,0.86220515,0.85768044,0.9259195,0.9668363,0.8623144,0.8663036,0.92308533,0.9194754,0.9147214,0.9707727,0.9395044,0.9096008,0.85989374,0.84046435,0.80558497,0.8662432,0.8586473,0.91035837,0.9055746,0.85401535,0.96542263,0.8251383,0.98491037,0.803866,0.75421,0.91599715,0.9563688,0.83350366,0.8765862,0.9663322,0.8543373,0.9078827,0.9151166,0.8837336,0.95725614,0.92578703,0.9343223,0.8938153,0.9348265,0.85873884,0.9965374,0.93938583,0.92702675,0.8880056,0.90237474,0.9232769
0.95873404,0.9477072,0.90015864,0.8557389,0.87705356,0.88103473,0.9502018,0.971066,0.93351036,0.89301664,0.87847376,0.9099051,0.7186597,0.9419738,0.960877,0.91466093,0.90834355,0.78212017,0.9602157,0.850106,0.84921235,0.923223,0.9598033,0.84419185,0.85929507,0.92260253,0.92593527,0.91781443,0.9690145,0.9225991,0.8887007,0.9365816,0.78927106,0.8172778,0.8994536,0.8512743,0.9157531,0.8961769,0.8499961,0.96421933,0.82127106,0.96409184,0.8294905,0.7779944,0.9106999,0.950894,0.8189827,0.8665529,0.96775424,0.8460611,0.9033437,0.9114913,0.8740725,0.9456158,0.9291009,0.94942427,0.8945873,0.9236656,0.8660301,0.9975772,0.93443763,0.9316891,0.8703845,0.90178555,0.9223624
0.9459737,0.9400649,0.8791962,0.9649783,0.8633842,0.8929508,0.836748,0.96958655,0.94930726,0.8957343,0.8683352,0.92257214,0.72695947,0.9444471,0.9620117,0.90852106,0.9109484,0.7931984,0.960572,0.8214982,0.8701389,0.9123534,0.9589672,0.83996195,0.8601742,0.9261983,0.9155031,0.91498196,0.9599409,0.9188747,0.8828497,0.9393189,0.80600685,0.8095728,0.90435636,0.857547,0.89789444,0.90822816,0.8630937,0.9742721,0.8170388,0.98323107,0.83184916,0.8101349,0.92005575,0.9311334,0.8090818,0.8684234,0.9608871,0.84212136,0.8924632,0.89152557,0.8668562,0.9449378,0.9223754,0.9342893,0.8719225,0.9236214,0.8591312,0.99669725,0.93925595,0.92162824,0.8607651,0.88475907,0.9065372
0.9519664,0.9334147,0.8845517,0.95737755,0.82173383,0.8814369,0.9554927,0.96840376,0.9352944,0.88886195,0.88623226,0.906385,0.7602369,0.9481362,0.9626771,0.90554315,0.8992989,0.7943157,0.970486,0.8277852,0.8500649,0.9233581,0.9508005,0.83868444,0.8474166,0.9384288,0.91755897,0.9146168,0.9643072,0.9279347,0.91215724,0.93135697,0.83930784,0.7571037,0.9101249,0.8623427,0.90407896,0.9006584,0.83878785,0.9829142,0.80519116,0.9847613,0.80876154,0.7789154,0.9280041,0.9403799,0.82884395,0.8645149,0.9610595,0.8355816,0.8913727,0.9029991,0.8623589,0.9497149,0.92197436,0.9345757,0.8942093,0.9245437,0.83445126,0.9841477,0.93656486,0.9245779,0.88080347,0.88709867,0.9087493
0.9359263,0.93825126,0.902421,0.9492853,0.8993769,0.874227,0.9569215,0.97088355,0.9476554,0.7529126,0.8566747,0.85854375,0.7219308,0.948926,0.9600416,0.90692186,0.9086181,0.79334396,0.9593917,0.82632095,0.8668547,0.9156878,0.9534816,0.8654829,0.85281837,0.94426876,0.92383075,0.90934855,0.96591717,0.92046523,0.88237154,0.9198371,0.8148645,0.80310965,0.92982453,0.8720962,0.8968469,0.906584,0.86745983,0.98019665,0.7995687,0.9607538,0.83087176,0.8357403,0.9287351,0.93808603,0.8462883,0.8689114,0.96018773,0.85076433,0.9141854,0.9044693,0.85362405,0.95515484,0.9263403,0.9322648,0.88596016,0.9275073,0.8445173,0.997672,0.9372248,0.93674165,0.87274396,0.90411925,0.90695184
0.9557534,0.934932,0.8844677,0.9500345,0.8940769,0.8715104,0.9592291,0.9729669,0.9335603,0.8635654,0.8702363,0.8637382,0.71865404,0.93626297,0.9686847,0.91363573,0.9195822,0.77872217,0.9646917,0.8214549,0.86416113,0.91975766,0.94985664,0.8508483,0.8558401,0.94373417,0.9254198,0.926814,0.9692516,0.925858,0.8828438,0.9348545,0.8232709,0.7979908,0.94472545,0.86186934,0.8992305,0.9040757,0.8148152,0.98443234,0.80457264,0.9458362,0.83007693,0.785608,0.93499273,0.9309136,0.85608774,0.8598885,0.9625862,0.8409051,0.9050298,0.9049979,0.8511215,0.9459287,0.93254465,0.94124985,0.8967644,0.91842264,0.8573847,0.9952342,0.9441488,0.9315216,0.88329196,0.90603304,0.91935885
0.95752406,0.93459296,0.90100217,0.9625724,0.89979273,0.88664454,0.95821625,0.9727796,0.93463475,0.8437771,0.8759266,0.8865237,0.7061334,0.93306786,0.96619165,0.9132194,0.90652,0.77577555,0.9608034,0.83805245,0.87039435,0.9258221,0.95364,0.8404478,0.8705048,0.94153756,0.92977476,0.93379086,0.96749336,0.9258386,0.90009975,0.9346263,0.820476,0.8038931,0.9434637,0.866979,0.915613,0.89731455,0.8281131,0.97800463,0.81025475,0.93899214,0.8256265,0.79640085,0.94057554,0.9699947,0.8381514,0.8721884,0.9688428,0.8495251,0.9100253,0.9077992,0.8622443,0.941773,0.924356,0.95331395,0.8988602,0.9266453,0.8552327,0.9845807,0.94935334,0.927284,0.87075615,0.9157383,0.9178908
0.9603062,0.937701,0.8875978,0.9774103,0.90355784,0.8737714,0.9563202,0.96884316,0.9407765,0.88869774,0.8777956,0.8775264,0.7519717,0.9381114,0.96754324,0.91505164,0.9119602,0.7732472,0.97637767,0.8501003,0.8668636,0.9218751,0.9590671,0.8545822,0.86211437,0.94113916,0.9232704,0.917954,0.9723269,0.93413657,0.8887999,0.8524684,0.85191184,0.7647462,0.9594797,0.8636128,0.9087236,0.91396457,0.8498543,0.9875222,0.8380468,0.9560171,0.8450924,0.76301897,0.9261664,0.9454407,0.8531512,0.8656134,0.96571827,0.83782035,0.9138704,0.9073625,0.84901565,0.955993,0.9214193,0.9459392,0.90047944,0.9331621,0.86183286,0.9965613,0.9563758,0.92542315,0.8882582,0.9185301,0.9180339
0.96121794,0.9386626,0.89279896,0.9641631,0.88266635,0.89655226,0.9616372,0.96900713,0.9445252,0.90053487,0.8707131,0.8884051,0.75270486,0.9357552,0.97295314,0.90893114,0.90533984,0.7779077,0.96943814,0.8371671,0.841614,0.9278988,0.952212,0.8334361,0.8616248,0.9432518,0.9285545,0.9232688,0.9628199,0.9333183,0.88490355,0.86056626,0.82304984,0.818884,0.9576207,0.8680812,0.9133581,0.91331154,0.84553283,0.98148185,0.81106913,0.9637796,0.8528013,0.8047905,0.9365181,0.95040405,0.853103,0.88348144,0.9578926,0.8549139,0.90762573,0.90721786,0.8697934,0.9583463,0.9299855,0.93994397,0.899667,0.9192546,0.8502484,0.98494536,0.9496811,0.9256019,0.87972593,0.91486436,0.9195667
0.95082456,0.93384635,0.8888426,0.9779312,0.9016207,0.8958252,0.851705,0.96789724,0.9409465,0.8984623,0.8767964,0.9015193,0.77773905,0.9414023,0.97769666,0.9108707,0.90297186,0.8053268,0.9796341,0.83905387,0.8580532,0.9249041,0.956115,0.8609446,0.8620383,0.9558674,0.9254476,0.9205405,0.96374506,0.9204038,0.88745904,0.9390621,0.8156251,0.8416904,0.96490806,0.85968554,0.8959038,0.9117451,0.8651271,0.96485776,0.8179865,0.9524288,0.8518194,0.78255326,0.95763427,0.9478297,0.8267778,0.87975657,0.9589327,0.8369885,0.9005765,0.9037202,0.8740246,0.95512986,0.9268378,0.9391259,0.8842879,0.9219969,0.86473745,0.9980902,0.93885326,0.9294589,0.88338363,0.9159557,0.91828865
0.9565633,0.9331029,0.8881876,0.97239745,0.8718825,0.87953746,0.9589349,0.9682584,0.9431661,0.90145904,0.89024186,0.9048535,0.79578686,0.9515659,0.9710544,0.910898,0.8959447,0.8199777,0.9653464,0.8375813,0.83769095,0.9273618,0.96068305,0.8316038,0.8823687,0.95423347,0.9233724,0.9214061,0.96624106,0.9268764,0.89678663,0.93525666,0.8118404,0.7862383,0.91816074,0.8660628,0.9100598,0.8913582,0.8611138,0.96278715,0.81994593,0.95195794,0.8386242,0.7948096,0.8423617,0.9543782,0.8072258,0.8794641,0.9637996,0.8644103,0.91362184,0.90356034,0.8571564,0.9595244,0.92922354,0.94309485,0.8800167,0.9246034,0.866541,0.99599445,0.94139934,0.9211626,0.88167673,0.91664505,0.90745705
0.94788975,0.9457085,0.88298196,0.9779076,0.7530868,0.8989229,0.95976377,0.97228307,0.94254714,0.8957607,0.8885376,0.8994539,0.7521303,0.94235253,0.9640945,0.90854216,0.92220235,0.80409163,0.9710968,0.83307254,0.8647412,0.93520284,0.9611537,0.8675905,0.8769051,0.968216,0.9279399,0.9207983,0.96552765,0.9228091,0.88644797,0.9341337,0.8421196,0.8025923,0.96410954,0.87426496,0.89950997,0.8980148,0.8356437,0.9770184,0.8114058,0.95034313,0.8166735,0.7994043,0.941355,0.95628524,0.8311877,0.84910107,0.98580194,0.84584916,0.91884696,0.9108642,0.8624253,0.9384521,0.9301904,0.94696254,0.86886203,0.927282,0.86313087,0.99629945,0.94581723,0.91999555,0.86195594,0.9220608,0.9187281
0.9530386,0.93639135,0.89571166,0.97179306,0.90474707,0.8865613,0.95240337,0.97197866,0.9383775,0.90649664,0.8758519,0.9082883,0.7220711,0.94101113,0.9422734,0.91366494,0.914512,0.80953944,0.9893646,0.849173,0.8596369,0.92410475,0.96249354,0.8605863,0.8845731,0.95482916,0.92928636,0.9152653,0.97274715,0.91885334,0.8840416,0.92604774,0.84521955,0.7956344,0.95849746,0.8739831,0.9152154,0.90135306,0.8718705,0.9695364,0.8155605,0.9588022,0.8504867,0.7928848,0.9515169,0.96488184,0.8333124,0.881973,0.9462983,0.8411997,0.91452354,0.91963106,0.85171825,0.9390175,0.9202748,0.9437818,0.88068336,0.9287776,0.8670508,0.9944461,0.94658905,0.9375345,0.8810178,0.9172028,0.91110915
0.9552057,0.94421214,0.90097976,0.8496695,0.9287127,0.8914136,0.958364,0.9693853,0.94642794,0.9042178,0.8831618,0.88123584,0.7712581,0.9413944,0.9546715,0.9066788,0.9132124,0.7950654,0.96964157,0.84021103,0.8571573,0.9188956,0.95952785,0.8512694,0.85432714,0.95753586,0.93066823,0.9214811,0.965572,0.92055184,0.8937138,0.9345862,0.8470105,0.8343657,0.91255045,0.87353337,0.8936917,0.9087934,0.85449445,0.9663687,0.79388434,0.96612304,0.82693386,0.8064212,0.9394383,0.95815593,0.83816653,0.87825215,0.92400914,0.8200761,0.90233576,0.9018582,0.86260325,0.95094585,0.92664254,0.94583076,0.90138316,0.9188552,0.8587,0.98941815,0.93840396,0.92820024,0.86638296,0.918364,0.9185651
0.9546503,0.937804,0.8870793,0.9702426,0.93107724,0.9011452,0.9674285,0.97298,0.93336755,0.7976022,0.90830946,0.888412,0.7600762,0.9482466,0.9483876,0.9164703,0.9050327,0.8046225,0.9594561,0.8488864,0.8542359,0.9300217,0.9630089,0.8433426,0.8664759,0.9632414,0.9321003,0.92540354,0.96364605,0.9207564,0.8916827,0.93456113,0.8792017,0.77768886,0.92045146,0.85794586,0.90736526,0.9022706,0.822852,0.98178494,0.81552064,0.96484977,0.8337579,0.8134732,0.960426,0.94900876,0.8710613,0.86726034,0.96018857,0.82551223,0.91925526,0.896131,0.86374235,0.95247626,0.92619383,0.95110214,0.8896784,0.9420536,0.90273917,0.9924282,0.9040103,0.93749017,0.870049,0.9145712,0.9257067
0.9588561,0.9480002,0.88773274,0.9740445,0.9319107,0.8921954,0.9576107,0.97111,0.9376293,0.87952846,0.8776143,0.9071253,0.7697702,0.93977916,0.9720972,0.9203648,0.90227723,0.8007648,0.96459484,0.84348,0.8552673,0.91977525,0.9557963,0.8452604,0.8580488,0.9565954,0.9209243,0.9208383,0.9647297,0.92158586,0.8964788,0.9361465,0.8691039,0.8284865,0.8530903,0.8541213,0.9091514,0.9097404,0.863533,0.9660932,0.80821323,0.9717727,0.85932004,0.78824997,0.9697437,0.953647,0.83529764,0.8977912,0.9725488,0.84740967,0.91257864,0.90920514,0.8672919,0.9527116,0.9232234,0.9438862,0.8841131,0.9279869,0.8615059,0.9631833,0.94110316,0.93533796,0.8827338,0.9069111,0.9150545
0.9545003,0.9369043,0.8948836,0.97634554,0.93607646,0.89419013,0.9603672,0.96999764,0.94107354,0.8393729,0.88846415,0.90365165,0.74544275,0.9434831,0.9369139,0.9125439,0.91937304,0.7995354,0.96920645,0.8270297,0.8711542,0.9242493,0.9534939,0.838765,0.8632429,0.95157504,0.9322204,0.9227193,0.971478,0.93463176,0.8898251,0.939601,0.8522679,0.812733,0.86351967,0.85136163,0.89126074,0.90733904,0.87013775,0.9587519,0.7929632,0.96676856,0.8425051,0.8252724,0.95669204,0.93618226,0.8377162,0.8884329,0.95495003,0.83879924,0.9118008,0.907495,0.8631823,0.9476863,0.92534494,0.9399977,0.90001744,0.9303438,0.8591696,0.96303016,0.9514242,0.9304576,0.8762175,0.8955293,0.9164177
0.9614573,0.92601556,0.91006136,0.8684929,0.9382777,0.8955538,0.95616806,0.96789783,0.9469213,0.890016,0.87800545,0.913926,0.76010644,0.94144434,0.9579323,0.9107416,0.90685636,0.8042363,0.96227956,0.83485633,0.8485117,0.92753184,0.9575714,0.82855976,0.87138593,0.94682074,0.9295873,0.9125292,0.961282,0.9277221,0.8852992,0.93653595,0.8384279,0.8470604,0.93787616,0.85626686,0.89787084,0.90467435,0.83723456,0.97324413,0.81386554,0.97021306,0.8576577,0.803481,0.9488182,0.93644357,0.8372346,0.89186454,0.98179054,0.83660394,0.9080139,0.9023837,0.8766228,0.95303243,0.9233996,0.94577795,0.88993454,0.9333012,0.8606868,0.96542114,0.9373659,0.92964834,0.8844914,0.90984714,0.9143182
0.953979,0.93411285,0.90893817,0.97401124,0.92372173,0.89651906,0.96144366,0.9673364,0.9392811,0.86691374,0.8699225,0.8854334,0.76517624,0.93452704,0.95418847,0.92115545,0.9089247,0.81346023,0.96941453,0.8432717,0.84099126,0.92371804,0.9598632,0.83293945,0.8635597,0.9576509,0.93926793,0.92577004,0.9692605,0.92418236,0.89464545,0.9274596,0.8539008,0.7960062,0.95158714,0.8424195,0.9043159,0.91344786,0.8398928,0.96384495,0.82255566,0.9667793,0.85213524,0.820565,0.95412743,0.94184256,0.83968526,0.8650964,0.93488467,0.85544527,0.9131173,0.8925419,0.86372364,0.95586073,0.9259236,0.9404779,0.8863999,0.9232857,0.8623676,0.9593083,0.94297594,0.92395955,0.8753569,0.9030542,0.9163838
0.9491623,0.92804515,0.88294435,0.97523355,0.8467263,0.8916272,0.9569398,0.9697947,0.94424206,0.87681645,0.87396574,0.85993254,0.76994693,0.94867224,0.94968444,0.9044449,0.91406524,0.82998264,0.9685357,0.8158498,0.84166694,0.9186266,0.9586545,0.84390116,0.8664333,0.9498494,0.9232527,0.9202727,0.9582531,0.92750794,0.8629603,0.92067975,0.8264593,0.822836,0.8995754,0.8633399,0.8961617,0.90309846,0.8257691,0.96169144,0.79997665,0.9843578,0.81554544,0.7899306,0.9482384,0.936452,0.80399275,0.87248564,0.9397635,0.8399193,0.9099242,0.89408123,0.8551655,0.93842614,0.92992777,0.9400966,0.88607097,0.92126614,0.86359006,0.9638484,0.93262154,0.92924607,0.87414134,0.89889044,0.9123079
0.95495474,0.9322334,0.9096152,0.977205,0.8335457,0.8874208,0.95686257,0.9751506,0.9437552,0.87175834,0.8890592,0.88195515,0.78492105,0.94643444,0.9639773,0.92085767,0.91178966,0.8044203,0.97056013,0.8557149,0.864406,0.9248163,0.95632386,0.8413603,0.8627523,0.9518216,0.91946393,0.91580904,0.9611231,0.94369423,0.88102025,0.93484735,0.85522896,0.82641053,0.8199735,0.8641311,0.8763329,0.89351785,0.82089126,0.9578406,0.79444575,0.98728853,0.8348961,0.80006063,0.95995957,0.949454,0.83460504,0.88514745,0.93735224,0.84213924,0.91544795,0.88786805,0.86463356,0.9586935,0.9341201,0.9434212,0.8959298,0.92981076,0.8752591,0.96219534,0.9364834,0.9244834,0.87708277,0.9055935,0.90274686
0.96810657,0.93334115,0.890269,0.9731047,0.92153645,0.9006258,0.9605291,0.9733797,0.9487291,0.87540287,0.89893425,0.8837299,0.7628143,0.95481884,0.98621106,0.9087645,0.913977,0.81969625,0.97021353,0.84635216,0.8644261,0.9203134,0.9563131,0.84981143,0.8781862,0.94581425,0.9240733,0.9216349,0.96878546,0.9347075,0.8880862,0.8623311,0.8571986,0.8050288,0.8702262,0.8594857,0.8437113,0.90076315,0.83734286,0.9707355,0.81065357,0.9861382,0.83655,0.8060352,0.96424776,0.9523542,0.82992,0.87856674,0.9613299,0.85844386,0.9168203,0.8897821,0.8751244,0.951083,0.9281991,0.9429651,0.8906037,0.9249472,0.8555159,0.98668337,0.9417651,0.93157125,0.88046694,0.9182552,0.90829116
0.95140946,0.91858566,0.8901778,0.9728866,0.92542225,0.8779528,0.95202863,0.97082627,0.93908226,0.8804854,0.8818768,0.8770443,0.76291656,0.950499,0.96638274,0.915141,0.9011362,0.8165367,0.96634084,0.8503747,0.8613802,0.8960122,0.9523842,0.8313762,0.881102,0.95747477,0.9303801,0.9240281,0.96016467,0.93334836,0.8215034,0.9274048,0.8512263,0.7706823,0.9231079,0.85575384,0.897766,0.9163683,0.82814205,0.9777292,0.83052933,0.9728024,0.8359061,0.80323863,0.96349317,0.9573264,0.8430991,0.8806008,0.96046656,0.8290092,0.92019284,0.9068339,0.8620739,0.94980484,0.92751026,0.94345975,0.8867901,0.92045915,0.87164474,0.9940157,0.9365233,0.93091697,0.87897825,0.9095192,0.91765875
0.955181,0.92836833,0.89416873,0.8538537,0.9300403,0.89826727,0.955361,0.9632698,0.94284475,0.8932662,0.8839152,0.8901726,0.7421657,0.9371366,0.9630471,0.91667646,0.90933,0.7887922,0.96891874,0.8526848,0.831049,0.91154754,0.9504164,0.812517,0.85852367,0.96867234,0.92088723,0.91337407,0.96580744,0.9307065,0.89854413,0.93907255,0.8596616,0.7838485,0.92154986,0.85960937,0.8832575,0.9161655,0.8356512,0.9616116,0.81072104,0.9851375,0.84587395,0.7889683,0.9425708,0.9346764,0.82690036,0.8786843,0.95262015,0.8210234,0.9233808,0.9079648,0.860134,0.9529572,0.9266248,0.9411699,0.87475806,0.9224221,0.851931,0.9619241,0.9510226,0.93691075,0.8903787,0.907573,0.91160303
0.951497,0.93376017,0.89211833,0.87600374,0.92428625,0.89859134,0.96374726,0.952972,0.94608694,0.8882721,0.87064344,0.8699304,0.76621634,0.9413968,0.96540254,0.9134012,0.90979224,0.79225314,0.9694677,0.83900905,0.8632348,0.919291,0.9595469,0.85156333,0.8450062,0.9510046,0.9314389,0.92201024,0.96633565,0.93394554,0.89441645,0.9344283,0.8553927,0.78626573,0.91155964,0.8726631,0.900593,0.8896675,0.86450505,0.9675461,0.7898702,0.9949087,0.8643159,0.80781275,0.94932073,0.9471899,0.8515996,0.8781359,0.9454173,0.86337054,0.90722734,0.8974483,0.8766623,0.95129216,0.92662215,0.9464973,0.9095163,0.9190351,0.850448,0.96167296,0.9424479,0.9221118,0.8713272,0.9158846,0.9053398
0.9525216,0.944514,0.8979371,0.9652521,0.92155415,0.9012977,0.95996684,0.9511764,0.93819964,0.88540345,0.8882332,0.8831886,0.7459754,0.94387376,0.9608995,0.9103858,0.9079203,0.78957236,0.96740484,0.8463789,0.8520698,0.9109996,0.9595973,0.82942086,0.8689827,0.9594761,0.92342806,0.91427946,0.9716213,0.93075466,0.8695189,0.9318737,0.83316386,0.8037084,0.8436611,0.8413522,0.89367396,0.90905935,0.8623256,0.97104985,0.8043662,0.99386114,0.8421408,0.8297814,0.94458765,0.9483223,0.8370621,0.87450224,0.92333394,0.8288901,0.91307735,0.9016018,0.87055176,0.9519017,0.9207459,0.9315184,0.8988184,0.9211359,0.86963946,0.9693019,0.9476531,0.92902035,0.8766658,0.90276337,0.9017647
0.9524838,0.9271765,0.9016751,0.9386657,0.9111281,0.90585965,0.9616357,0.94933975,0.94425297,0.8942249,0.88761336,0.88122404,0.7377225,0.9444679,0.99423826,0.9145065,0.9138284,0.78449506,0.9729158,0.8708631,0.8512157,0.9105578,0.95885015,0.8316952,0.8619051,0.96636003,0.9206513,0.9289953,0.96377605,0.92412317,0.882664,0.94386375,0.8293127,0.80702746,0.91067076,0.8611876,0.8857966,0.9119519,0.8532377,0.9868594,0.8356723,0.9758451,0.8532976,0.8311977,0.95240384,0.94732404,0.770198,0.85707366,0.93120897,0.8555525,0.9325584,0.89547986,0.8698812,0.9486064,0.9289936,0.94481593,0.8855481,0.9223971,0.8743566,0.965759,0.95276475,0.9380419,0.8686608,0.9122979,0.8769924
0.95195615,0.92755723,0.89906293,0.9698419,0.90901244,0.92055464,0.95432216,0.9663787,0.93941283,0.90310186,0.86481875,0.8918251,0.7250397,0.9386591,0.98207736,0.90471303,0.9073554,0.7862023,0.95599777,0.84634584,0.8328939,0.92929715,0.9480005,0.8382624,0.8559733,0.9608573,0.9241322,0.90953743,0.96731496,0.9351015,0.88696516,0.94043857,0.8388981,0.7818341,0.935908,0.85085475,0.889636,0.9154145,0.8734848,0.9832296,0.8115502,0.97465503,0.82543844,0.7945279,0.96154404,0.96248376,0.8525477,0.8714013,0.92106795,0.8360027,0.9170847,0.90308344,0.86137974,0.9492395,0.92135817,0.9397827,0.86845624,0.91120243,0.83853984,0.98367023,0.9364167,0.9318237,0.8576009,0.9093241,0.9060437
0.95699096,0.933691,0.88433367,0.96580625,0.8929175,0.9144145,0.9589258,0.95337784,0.94218487,0.89289445,0.87557065,0.8977386,0.7782774,0.94391567,0.96842974,0.9215544,0.9108409,0.8299389,0.9742331,0.8504687,0.86320335,0.9232576,0.95948595,0.82974577,0.8719875,0.95770067,0.92613727,0.9188875,0.9650613,0.92456573,0.8942327,0.9280662,0.84937733,0.8238531,0.93997717,0.86664975,0.9009572,0.9193562,0.85924315,0.9659042,0.81815434,0.9912254,0.869956,0.8086854,0.9283228,0.9720252,0.85842955,0.8899836,0.9151135,0.85378593,0.9264776,0.9059472,0.8678715,0.9573934,0.9355613,0.94831383,0.8853557,0.92752093,0.8333486,0.9766288,0.9398698,0.8289833,0.86842865,0.90013266,0.90143865
0.9528835,0.9186836,0.8738044,0.97149885,0.8352345,0.8806997,0.96581143,0.95118475,0.96155626,0.8805394,0.86622196,0.89056236,0.76131094,0.9407956,0.9700293,0.9150394,0.90657645,0.8047324,0.96565974,0.8442163,0.87913287,0.9192397,0.9576284,0.8475951,0.8776896,0.9581376,0.927758,0.92082274,0.96447235,0.93207407,0.8814533,0.9338606,0.8334325,0.80047524,0.93032545,0.84727424,0.90342176,0.8932369,0.84848124,0.97227716,0.8361635,0.9942797,0.8321791,0.7687281,0.92561436,0.9639321,0.8222235,0.8854792,0.9184416,0.82400167,0.9048081,0.8937477,0.8586949,0.9537247,0.91947985,0.9494793,0.8924813,0.92279494,0.8562162,0.9792387,0.93265873,0.93638265,0.8759825,0.91130394,0.89914864
