0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.067420654,0.060586344,0.093383335,0.12306532,0.10142607,0.08893044,0.12752861,0.041865584,0.044037662,0.082636505,0.06704239,0.09062127,0.114071675,0.05415364,0.04906485,0.09155721,0.10134392,0.109570384,0.06640281,0.115557306,0.056819245,0.046930484,0.049775984,0.07834376,0.12142474,0.04841164,0.10730555,0.07357288,0.06033679,0.06784809,0.09872179,0.10144474,0.100180976,0.09592806,0.09158507,0.107190676,0.044596735,0.06209429,0.06359678,0.11732339,0.031431988,0.09383551,0.040088505,0.107270315,0.08932473,0.05661484,0.040001944,0.1017598,0.11972863,0.059120007,0.033214998,0.10661549,0.118960045,0.12250726,0.048091214,0.114831485,0.050564013,0.11224222,0.019491421,0.12377573,0.111751884,0.11061876,0.08758266,0.0669241,0.08512296
0.06403537,0.061599337,0.08675149,0.11994319,0.10278345,0.0898961,0.13320282,0.04029262,0.048049763,0.08330691,0.063921236,0.077721186,0.11227662,0.056898355,0.031868573,0.10973822,0.109961234,0.09805052,0.06610225,0.12372843,0.06355844,0.030759392,0.045769386,0.08302733,0.12010565,0.0381162,0.12296686,0.07433241,0.058084536,0.0632884,0.09663423,0.10431721,0.09291393,0.10180228,0.11800504,0.12047991,0.052464753,0.06251828,0.052740976,0.10419647,0.042744163,0.09607904,0.059795707,0.110347696,0.09765591,0.06344615,0.05201642,0.113244675,0.11413961,0.06111234,0.04105068,0.11198882,0.10934729,0.1158076,0.050766084,0.1194945,0.048209514,0.11202406,0.021267,0.12611057,0.12526742,0.107235946,0.1126916,0.08283673,0.08518543
0.054656204,0.05242114,0.084518775,0.11651029,0.09862145,0.08309006,0.122594886,0.042687614,0.056441598,0.082092784,0.07097522,0.07752369,0.096345626,0.045059353,0.041396733,0.11247221,0.030284666,0.108134165,0.066748306,0.10688869,0.055497847,0.039703224,0.03854738,0.083097264,0.12111848,0.046608903,0.11078391,0.07336704,0.06481488,0.04789639,0.094390266,0.1131308,0.091174215,0.09368161,0.11103152,0.103387676,0.04276101,0.063588396,0.055311635,0.099094324,0.050068162,0.08269948,0.048825577,0.10837289,0.11901262,0.056802146,0.053109493,0.12226483,0.10167155,0.04980412,0.07702481,0.10627262,0.12017924,0.102753334,0.050088413,0.12595609,0.051785946,0.11081043,0.01720613,0.12223535,0.11579137,0.10414687,0.1051562,0.07861363,0.06100337
0.054841135,0.054281868,0.088907264,0.1288439,0.10870752,0.09051905,0.13023967,0.04611775,0.053661518,0.09072977,0.06918837,0.08834052,0.10401623,0.046427574,0.043684367,0.09871764,0.109703675,0.10340131,0.0670782,0.10657454,0.05910298,0.02323808,0.051333446,0.08128558,0.117266834,0.037694693,0.10969542,0.058491334,0.07048924,0.051630788,0.102471724,0.1186241,0.095075175,0.11121127,0.118958466,0.112560965,0.022284994,0.056995053,0.05268113,0.11415201,0.040929187,0.077649854,0.05214267,0.104991935,0.09804147,0.05511186,0.05837739,0.12359555,0.11115665,0.069621526,0.06692863,0.094098665,0.10450696,0.12382229,0.04921007,0.116202176,0.053366825,0.11265825,0.022539882,0.1278771,0.10662633,0.097412735,0.105635,0.07135665,0.08164902
0.06057799,0.05583271,0.09349311,0.12060236,0.116121665,0.09139938,0.13901827,0.047183424,0.05093079,0.07799401,0.069018096,0.07905098,0.10633154,0.04171271,0.051741466,0.12034565,0.118316434,0.09045952,0.07902432,0.1198031,0.052897338,0.025021365,0.042680584,0.07424756,0.13101879,0.03845784,0.12500164,0.07375551,0.07453953,0.07045299,0.10657487,0.119959176,0.10207058,0.09059517,0.109103754,0.10755696,0.051501613,0.06621593,0.065436125,0.032507166,0.04581466,0.08696261,0.049654547,0.10806022,0.098971225,0.0461095,0.035541955,0.11926015,0.10925674,0.04729225,0.07692096,0.10660751,0.10928292,0.11997184,0.046021096,0.13065052,0.028731104,0.11733647,0.018620035,0.11074982,0.12809654,0.106152706,0.09801958,0.0741018,0.056525383
0.058378924,0.055835273,0.095473364,0.11447198,0.11821413,0.08934353,0.13107306,0.053391542,0.06021885,0.08629564,0.070946,0.087893456,0.104262605,0.05050346,0.040890116,0.11396666,0.112828635,0.104589455,0.06959858,0.122377716,0.06790252,0.025800776,0.05255057,0.0744188,0.10702489,0.048646256,0.11563529,0.07055294,0.06321152,0.058670357,0.10070606,0.112669975,0.09724278,0.107855394,0.110998034,0.11344259,0.04135375,0.066454835,0.051664963,0.11101205,0.04278274,0.10155451,0.06261081,0.123063646,0.09232671,0.058904428,0.054124612,0.117530905,0.10281343,0.061537944,0.027671972,0.11861564,0.10510347,0.11998788,0.041461397,0.12925346,0.039239448,0.11756472,0.018034339,0.124093935,0.116852336,0.09767378,0.10175469,0.06307717,0.076480776
0.060697578,0.06413106,0.09058897,0.108205006,0.10453618,0.09478799,0.12987432,0.052027587,0.055836104,0.083475344,0.05752844,0.09247956,0.107747234,0.04954208,0.05341889,0.100305535,0.11710796,0.10293702,0.07066353,0.12044089,0.067591816,0.031943478,0.053872827,0.07012938,0.12752976,0.04609323,0.114518106,0.060748372,0.062950455,0.06700525,0.097821355,0.108788006,0.087961465,0.09898285,0.11134799,0.105277725,0.0317568,0.07170705,0.0643704,0.10173495,0.042886112,0.102950975,0.05370807,0.113308884,0.10722463,0.0625337,0.05333693,0.113188185,0.11865022,0.06776898,0.08571975,0.103197046,0.10975692,0.121141165,0.0507404,0.12580769,0.051328056,0.11333637,0.018568419,0.11589442,0.12751697,0.10927984,0.11749097,0.07231347,0.055199683
0.06596595,0.061383083,0.09408165,0.11320047,0.11256621,0.09319673,0.116829745,0.043373425,0.03700285,0.08726105,0.067885675,0.0738723,0.10726696,0.05754896,0.05226092,0.102109164,0.109819055,0.111255296,0.08105973,0.11638753,0.038214233,0.036528807,0.035380315,0.07480392,0.11268744,0.0335143,0.121865645,0.07711894,0.0619394,0.077174105,0.10029371,0.121338926,0.09796123,0.10094117,0.11531927,0.10783694,0.04022046,0.051868342,0.05168432,0.04594338,0.04250932,0.09494568,0.05259011,0.10907037,0.114411056,0.06507008,0.046433713,0.12272392,0.10353719,0.062058575,0.08770068,0.119858146,0.10275078,0.12660617,0.047576174,0.12740989,0.05073053,0.11687612,0.01609287,0.12112459,0.120345734,0.1042463,0.10730155,0.029231034,0.063023925
0.05957007,0.057511084,0.09034395,0.12150808,0.1101134,0.096621215,0.12203897,0.047908325,0.043543257,0.07827743,0.0696764,0.08689414,0.109168045,0.056063216,0.05450775,0.097142614,0.11619984,0.1078602,0.06757749,0.107851245,0.057422284,0.02234386,0.04522422,0.0771624,0.12262404,0.038312778,0.1172622,0.06252633,0.06192539,0.06581306,0.09862946,0.11512151,0.088271305,0.110445455,0.10565075,0.10282464,0.045978002,0.06355415,0.066958144,0.054394964,0.04505974,0.07804415,0.056002293,0.119132064,0.1143379,0.057442646,0.054146506,0.12084224,0.10817014,0.06638392,0.07882423,0.11863636,0.11112719,0.11477471,0.050466098,0.117544085,0.04163316,0.10908969,0.011921134,0.12596199,0.11757094,0.10634406,0.0980055,0.07350992,0.01070004
0.058172144,0.06294098,0.082748525,0.120316125,0.100565836,0.08659215,0.1288283,0.038145233,0.030044949,0.07830155,0.06494269,0.08599554,0.088513054,0.05950769,0.057823148,0.09037587,0.10150922,0.11281412,0.06646987,0.1062244,0.066703744,0.024998374,0.04113692,0.08003135,0.12046163,0.052745286,0.1194792,0.06752135,0.0619331,0.061701655,0.08196618,0.10763113,0.08329966,0.11988608,0.10963188,0.09969235,0.042351894,0.051418833,0.056608837,0.111572504,0.040840894,0.084477134,0.047728676,0.10985708,0.10297923,0.06493902,0.045283142,0.11631178,0.1036087,0.058134034,0.08194999,0.10335281,0.12049688,0.103757136,0.04277479,0.11470058,0.040839765,0.114115305,0.02006725,0.1264255,0.12256227,0.10947071,0.08972463,0.08065309,0.08732196
0.058577273,0.053717196,0.09968639,0.12675211,0.10375613,0.08107194,0.12453647,0.040517196,0.025757348,0.08069636,0.06609497,0.08804151,0.09133718,0.05199852,0.05009532,0.10327154,0.01858134,0.11207027,0.074655846,0.12504685,0.059346057,0.021633709,0.053878445,0.08527834,0.123917215,0.04856233,0.11840759,0.07625962,0.071842104,0.07815655,0.08864006,0.116864905,0.08161886,0.11728567,0.12143084,0.09602052,0.0340765,0.05792838,0.06367108,0.11573532,0.046860952,0.09875725,0.050454106,0.12743565,0.10931365,0.06384121,0.0553511,0.12660517,0.105453916,0.06412323,0.0736458,0.10353051,0.11150205,0.11657561,0.043184746,0.12925649,0.040302522,0.1191319,0.01276639,0.11855368,0.11990252,0.10547989,0.0875149,0.08594688,0.06330227
0.06685882,0.06330372,0.08927242,0.12033595,0.10296999,0.09062324,0.12068247,0.040206842,0.021275427,0.092627555,0.06988257,0.082225956,0.10401294,0.056578904,0.052068666,0.09654987,0.12166008,0.101095565,0.055549,0.110758394,0.06818279,0.027496312,0.04833871,0.0779969,0.11915357,0.023832932,0.112400725,0.06815498,0.05608008,0.06413282,0.10905846,0.1122517,0.09316429,0.0963361,0.10644904,0.10591534,0.031889297,0.058216643,0.059655435,0.11053136,0.05619483,0.091676354,0.062376384,0.10685891,0.11521747,0.05901839,0.045821764,0.11219278,0.11242742,0.06102994,0.06241201,0.1135944,0.11193238,0.12016178,0.03937199,0.13101545,0.025883222,0.11065233,0.014273074,0.12112498,0.11734034,0.10608616,0.09593022,0.07774887,0.057487786
0.06645732,0.058894496,0.09172699,0.120888434,0.10266629,0.095119335,0.12547366,0.03832541,0.029504903,0.08338969,0.07748383,0.083730675,0.11034928,0.05318591,0.0632277,0.10098806,0.12625848,0.11653633,0.058403566,0.11328294,0.04921896,0.027075626,0.057733346,0.0734146,0.11373259,0.02506968,0.12528385,0.06876984,0.059261408,0.055964243,0.103368886,0.10840614,0.09295944,0.10750765,0.10734887,0.09648978,0.0524379,0.061671186,0.061504383,0.10592337,0.03405567,0.08604946,0.044680376,0.11290142,0.11030313,0.07431393,0.062466446,0.108440176,0.10414007,0.071089655,0.07208319,0.10796333,0.12098603,0.103884906,0.041902494,0.113915764,0.022673612,0.10247028,0.010733216,0.11134769,0.11247867,0.09595091,0.07516494,0.079987295,0.07923033
0.06512893,0.051404916,0.085126184,0.12733755,0.10308175,0.0905198,0.11198535,0.037659664,0.036941335,0.08368155,0.07300716,0.08420225,0.11254014,0.043333635,0.04952595,0.09562751,0.114312544,0.109886564,0.0707049,0.103565045,0.0639734,0.033802576,0.048221793,0.07418509,0.12378331,0.012301391,0.12305511,0.065372445,0.06387775,0.06294085,0.09043065,0.102441765,0.089817554,0.12151972,0.09789909,0.101380564,0.04245156,0.066667415,0.053440746,0.098279476,0.035727397,0.09275208,0.049989305,0.12666485,0.11312837,0.07773035,0.059200063,0.12194261,0.11513549,0.063632645,0.06767936,0.11889622,0.12429634,0.109501414,0.03434306,0.12419619,0.011195005,0.109833285,0.018780343,0.114340894,0.09945218,0.094814345,0.085932076,0.07399709,0.07003202
0.06285277,0.060597103,0.08845324,0.1162718,0.1003691,0.09644582,0.1241649,0.041711554,0.031115968,0.07696977,0.06797496,0.084085844,0.10265437,0.03873431,0.049325127,0.10178569,0.12650053,0.09035895,0.07523783,0.1085159,0.06283846,0.030824501,0.045078255,0.07278763,0.115400136,0.028893868,0.123923525,0.07186484,0.05761565,0.07438625,0.08365493,0.11410651,0.07452565,0.1138557,0.10983193,0.0993448,0.02777911,0.05013482,0.062824436,0.10017792,0.03960892,0.09791393,0.04636163,0.12083215,0.10559144,0.06435842,0.065838456,0.117084436,0.11295318,0.06299476,0.07278397,0.121699624,0.13347164,0.11919026,0.036278483,0.12162829,0.023325985,0.104510345,0.018183425,0.11549239,0.11963158,0.10585625,0.090137616,0.069637105,0.06873772
0.06708023,0.05822552,0.08906797,0.10922338,0.10406313,0.09339296,0.11421536,0.048240747,0.037419733,0.08481583,0.065256484,0.081685804,0.10595868,0.043316834,0.040562168,0.09589297,0.117631406,0.07338816,0.075570315,0.11725232,0.06280626,0.03778703,0.0470754,0.071612455,0.114312865,0.029813275,0.12231072,0.07612412,0.06132655,0.07566497,0.10499013,0.1089503,0.08490075,0.0918891,0.11335195,0.09584634,0.038657565,0.041989166,0.06088844,0.116795465,0.046274282,0.07857715,0.057183962,0.10322409,0.07033393,0.070282154,0.06615407,0.111007094,0.115458235,0.07925357,0.07923257,0.1150005,0.12169534,0.120595105,0.04131757,0.11105948,0.035154033,0.112896495,0.018284597,0.10027356,0.11389754,0.10160959,0.09842693,0.0808168,0.062343497
0.06674451,0.04927722,0.079939686,0.11576997,0.10072103,0.09467484,0.11475682,0.060167912,0.04634926,0.079625905,0.07591701,0.0853179,0.101265885,0.04273692,0.042456135,0.08649732,0.118083075,0.093134396,0.07422481,0.11249034,0.058361147,0.0342491,0.04803698,0.08202101,0.123062156,0.038830105,0.112120934,0.06374281,0.053312197,0.048971538,0.08874059,0.116159394,0.09030179,0.10341762,0.10791945,0.093805455,0.042014416,0.05049087,0.06744204,0.1028493,0.041190676,0.08036712,0.049314562,0.10540146,0.09565628,0.04408371,0.06862519,0.11603883,0.09927237,0.088803224,0.05844135,0.114016816,0.12184409,0.10415303,0.042658232,0.11717396,0.050869487,0.11026247,0.01885294,0.1060528,0.11613074,0.10490559,0.10129324,0.07793993,0.06751977
0.08798795,0.055428132,0.089826904,0.12600945,0.10534695,0.08484075,0.13490158,0.05773773,0.036268685,0.07903287,0.07949664,0.08004375,0.09795462,0.04679849,0.04191834,0.08758933,0.103173524,0.10450981,0.086922236,0.10656411,0.054128084,0.034687676,0.04966234,0.07297784,0.13794559,0.033158764,0.10679682,0.06682938,0.05836851,0.069531396,0.08898111,0.10613738,0.09007263,0.093441896,0.11972771,0.10760591,0.0076226527,0.055930123,0.053624727,0.06496116,0.038141094,0.08774309,0.0422197,0.10333087,0.092456974,0.047655918,0.0684156,0.11777897,0.106464125,0.079612315,0.08033993,0.106977865,0.12752692,0.118330196,0.043214537,0.11700406,0.059416257,0.109080166,0.021636063,0.10106845,0.11331741,0.10192552,0.082859546,0.06990684,0.05193806
0.0729066,0.059025273,0.08435872,0.108918056,0.11252735,0.075810015,0.13271941,0.05226535,0.04116336,0.071079366,0.07644071,0.07271025,0.09822339,0.04464422,0.034783572,0.08772635,0.11708161,0.10450178,0.08668022,0.11824623,0.0665558,0.036562763,0.055334553,0.057916537,0.12403161,0.02944735,0.101630256,0.072175905,0.048880037,0.06684175,0.10951993,0.110640414,0.09763285,0.106863506,0.12746984,0.09159983,0.009130586,0.044003107,0.053852618,0.11517227,0.04316445,0.07519497,0.05332732,0.09881302,0.11117515,0.060269434,0.063308306,0.1090447,0.115722895,0.080041364,0.080123894,0.11200989,0.12206796,0.13290425,0.044713393,0.12400234,0.06897436,0.1313992,0.019780286,0.10838588,0.118386485,0.11325151,0.10657292,0.07656342,0.060364448
0.073097214,0.053667776,0.08433725,0.1199595,0.11172112,0.08924604,0.12618743,0.04143065,0.030239537,0.08685005,0.07690965,0.077635705,0.09697212,0.043375142,0.035036292,0.092578284,0.094909675,0.10882236,0.079568125,0.11323176,0.065964885,0.03540342,0.045705676,0.0631407,0.11553118,0.021973673,0.09880782,0.07427308,0.0564916,0.066428415,0.08030502,0.10607552,0.10303486,0.1036946,0.11826929,0.09572601,0.034784656,0.04801301,0.043504607,0.10503878,0.044647187,0.09619493,0.04949055,0.105313,0.12171171,0.069644414,0.05546364,0.11652835,0.105275,0.06812767,0.06463835,0.11065642,0.13158874,0.121241614,0.041097164,0.10797904,0.048898734,0.12766615,0.016708413,0.11326868,0.11663283,0.11638136,0.09074672,0.07762108,0.07144617
0.07666618,0.056932874,0.09478806,0.11657194,0.12604195,0.09398943,0.13155258,0.0558474,0.034611136,0.07320426,0.077819124,0.07992974,0.10402835,0.042117648,0.023313649,0.09301844,0.119640656,0.09547166,0.082885645,0.12239116,0.060903296,0.04235969,0.045526393,0.08374128,0.12529054,0.03037881,0.10203425,0.072327055,0.06644786,0.07312617,0.09060149,0.101383775,0.0891793,0.09730497,0.11301285,0.0993758,0.020101257,0.05450985,0.043488763,0.10594361,0.04379719,0.0892782,0.048508532,0.11016465,0.10464124,0.06283835,0.059446752,0.12949681,0.09181107,0.07979947,0.0659442,0.11205675,0.13872328,0.11891163,0.043379314,0.116489366,0.056640677,0.120480046,0.015254506,0.123065345,0.11850958,0.11902376,0.1031514,0.090229906,0.056409173
0.07084745,0.05154545,0.084348984,0.12091233,0.1271554,0.082978375,0.120016895,0.037286926,0.023966882,0.07259876,0.06833271,0.09324967,0.09618201,0.04032193,0.025580406,0.08834248,0.12156013,0.10349921,0.08360771,0.11227652,0.07387582,0.04382904,0.0500669,0.07441303,0.118737936,0.038519472,0.108746074,0.06633147,0.05403509,0.06946304,0.088094115,0.11853547,0.09348668,0.10360025,0.122343615,0.092757836,0.009898993,0.05263499,0.055126086,0.11191306,0.04134406,0.08680283,0.048825055,0.11128215,0.09936235,0.06765632,0.056931105,0.11145275,0.100345805,0.069432765,0.06712303,0.110060856,0.12172316,0.11320894,0.045957085,0.10647393,0.04043816,0.12313249,0.014009807,0.11149568,0.109247066,0.10072677,0.10352235,0.0812763,0.05214346
0.074998416,0.04861507,0.09066196,0.119677186,0.12730122,0.085247435,0.109178446,0.05822768,0.014581575,0.076576054,0.06918416,0.08646169,0.092430465,0.041239705,0.020667803,0.08007868,0.112217784,0.095560074,0.07600267,0.11649117,0.060753968,0.033271562,0.045362886,0.07084441,0.118243754,0.043213848,0.10582165,0.058771364,0.06107819,0.08549447,0.07994828,0.1060874,0.08458657,0.09415211,0.09688749,0.0868897,0.039898034,0.053997133,0.052094933,0.10103972,0.038294353,0.07431505,0.048179958,0.10778686,0.09305663,0.04318125,0.053664893,0.11993444,0.10416219,0.06428071,0.071667396,0.10667812,0.11777778,0.11472662,0.040678233,0.109740555,0.009324417,0.10826993,0.016260047,0.10264647,0.11381898,0.11652289,0.08572833,0.07966933,0.049979288
0.070402585,0.05676816,0.088565655,0.121344686,0.1316521,0.09202368,0.12261132,0.047770657,0.025974536,0.08187868,0.08512573,0.07961987,0.09892358,0.048590057,0.03258373,0.1022484,0.105089046,0.09479977,0.0753521,0.103051655,0.07612393,0.036404528,0.048090853,0.09167038,0.12377593,0.041357692,0.10300834,0.07512789,0.061050426,0.069581434,0.09075919,0.11757149,0.09169884,0.10475701,0.1018663,0.087082185,0.041905157,0.05662056,0.060164377,0.10959004,0.04428486,0.08962986,0.04961732,0.108616754,0.08647897,0.031392053,0.06904896,0.12912923,0.10023898,0.07744054,0.06542837,0.11119925,0.113795795,0.11577175,0.038323615,0.123114966,0.010943784,0.11173469,0.015498576,0.112835646,0.11122961,0.11128879,0.09130692,0.08113306,0.051860142
0.06702721,0.051890835,0.08306636,0.113851294,0.13311088,0.082373805,0.12382006,0.047687873,0.012197314,0.08085129,0.06906777,0.08071404,0.097897634,0.04447026,0.027395483,0.09824063,0.114476025,0.11771245,0.067139216,0.11333367,0.07123418,0.03453024,0.034943763,0.08557423,0.12667362,0.034080762,0.114826605,0.06434943,0.052063957,0.074860916,0.085648544,0.1139071,0.071899354,0.09295316,0.12257567,0.08234475,0.044469614,0.053354744,0.045707658,0.104049884,0.037384328,0.08189557,0.047374204,0.110256925,0.0864852,0.0462219,0.059249576,0.11811534,0.08946659,0.07251187,0.066779,0.1048257,0.10548061,0.12102707,0.042781107,0.116426796,0.015546349,0.116203636,0.0185157,0.123732194,0.1123589,0.10859248,0.081016846,0.08601509,0.04880345
0.07646843,0.059154734,0.07734644,0.1168766,0.11696998,0.09362239,0.12456508,0.04883531,0.023167321,0.07901855,0.07269891,0.07628076,0.103114985,0.041681983,0.017869292,0.09753582,0.11772194,0.10387119,0.06761436,0.10623997,0.07034161,0.036302965,0.041112624,0.069972314,0.13817021,0.0055864574,0.10695001,0.06847545,0.055081025,0.078588285,0.09539306,0.10163026,0.092314154,0.10395518,0.11858559,0.09562619,0.02950404,0.061124586,0.051190164,0.12640962,0.0459222,0.079054,0.052683998,0.10632447,0.09981861,0.04478912,0.059980173,0.11716001,0.10403068,0.07199914,0.058323987,0.109945744,0.114230186,0.12501244,0.038630567,0.12499414,0.018812936,0.11742029,0.014943224,0.1122812,0.1132293,0.11560985,0.081448786,0.08270735,0.017086077
0.07390545,0.057645224,0.07751962,0.12008747,0.1126391,0.091216564,0.12898685,0.041988786,0.019020578,0.08589021,0.076640315,0.08144551,0.1049563,0.04408723,0.027493544,0.07694615,0.11793831,0.11324572,0.087665156,0.11340948,0.06577854,0.03895728,0.050766997,0.07342378,0.13126631,0.017992863,0.10282374,0.07315283,0.05862464,0.08192467,0.10308209,0.09892887,0.084093906,0.112770684,0.116349414,0.09745481,0.052404363,0.04947815,0.049154755,0.13191839,0.049256485,0.094626494,0.057706255,0.105198696,0.13076648,0.047078207,0.06954012,0.12579817,0.110774085,0.06537016,0.07140755,0.11241156,0.13189569,0.117730536,0.04292513,0.114284955,0.011090582,0.112770036,0.016105933,0.11538523,0.112791054,0.118789874,0.085669145,0.08098147,0.062818505
0.066409305,0.05368589,0.083269134,0.112833925,0.11872229,0.079389036,0.12293618,0.05227141,0.037841074,0.07518029,0.080281384,0.07805625,0.10599905,0.04014565,0.02122584,0.0786485,0.11199157,0.10704708,0.08551125,0.10602919,0.07150532,0.044175312,0.034552354,0.06387384,0.13182591,0.0057074977,0.10776342,0.07133161,0.05340998,0.06359386,0.09060065,0.09497562,0.08075275,0.11754272,0.12521978,0.0891094,0.045168404,0.05394439,0.04254377,0.104842044,0.05004937,0.08756134,0.05060009,0.106310435,0.11429943,0.054701153,0.07331542,0.1227139,0.10558181,0.053813502,0.06085238,0.11263598,0.121016815,0.12784061,0.04165991,0.11820534,0.017721016,0.108611695,0.013347186,0.104852125,0.104675,0.10745287,0.103500806,0.07565702,0.046261024
0.069044545,0.05461239,0.088972814,0.11801499,0.11783436,0.08038816,0.12302756,0.03396246,0.03158861,0.09043415,0.076192945,0.088068925,0.09884515,0.03691682,0.0084630875,0.08411055,0.11160799,0.11617097,0.08093682,0.112524666,0.06232786,0.05222791,0.05274043,0.0698763,0.1270696,0.0045161885,0.11468312,0.07898921,0.05845552,0.07505617,0.095961705,0.10211508,0.08302603,0.113459714,0.12034154,0.10103821,0.029906198,0.049986754,0.05015733,0.124532335,0.0349672,0.0878721,0.05208938,0.09973882,0.11686314,0.058067296,0.062274802,0.1095909,0.11605359,0.060273483,0.04887237,0.102632545,0.12208332,0.119036466,0.047087524,0.11909457,0.021418301,0.11405212,0.01772838,0.12553337,0.12712412,0.106056176,0.089889005,0.07078031,0.04257085
0.07128538,0.051618315,0.097879976,0.10787205,0.12410695,0.08805414,0.12121461,0.04541089,0.019533295,0.093635425,0.08675794,0.06528945,0.11076438,0.03403493,0.011781003,0.071301684,0.12022496,0.10977522,0.07340659,0.12495989,0.07757375,0.040322896,0.050058905,0.06387399,0.12395039,0.005887272,0.11756168,0.07317051,0.05394613,0.08163547,0.09979361,0.10680406,0.07677086,0.10969811,0.12317978,0.09973396,0.05235219,0.055234887,0.041847266,0.11403799,0.046539415,0.099503264,0.04827272,0.10931941,0.11043711,0.015347452,0.061605737,0.12673712,0.106172,0.05872342,0.059488494,0.110108964,0.12387674,0.119266935,0.04185778,0.12176771,0.052492984,0.11666254,0.014116665,0.114790216,0.12018523,0.114751324,0.09563834,0.08304502,0.054853857
0.073130816,0.051998418,0.10081949,0.11677814,0.11950108,0.0796173,0.13371308,0.038103953,0.0118351,0.089541376,0.07720882,0.09128101,0.09722574,0.04335495,0.019307379,0.084571525,0.10737063,0.1016546,0.06926962,0.11328339,0.06878291,0.04717542,0.047017705,0.063916534,0.11971926,0.003742628,0.11077633,0.07384056,0.051062275,0.08535434,0.091236815,0.101810604,0.07942649,0.11464674,0.11979405,0.10762318,0.04322866,0.055405505,0.0551209,0.11102659,0.045240033,0.08442769,0.043286216,0.10006605,0.12897561,0.06968911,0.073944554,0.12636542,0.09482852,0.06751161,0.07157222,0.11098493,0.11827273,0.10977624,0.039873235,0.12506974,0.033394527,0.11466907,0.016222158,0.1081573,0.11763359,0.11182096,0.090041175,0.08847045,0.071123995
0.07695793,0.05429285,0.08370383,0.12050149,0.1339669,0.0737939,0.12941822,0.03543688,0.020476371,0.07315276,0.07031998,0.08127976,0.112675786,0.03667161,0.017335122,0.08580898,0.101141706,0.105988815,0.075011395,0.11284469,0.055160582,0.04051092,0.044921745,0.061642732,0.11827413,0.00469001,0.112066224,0.06629345,0.05908243,0.081521206,0.09734699,0.10950835,0.08693836,0.11179216,0.11416557,0.100473545,0.047095563,0.06582415,0.049806442,0.10856095,0.04642228,0.08312095,0.05283233,0.10999796,0.099907,0.05258849,0.07391302,0.12110208,0.08236016,0.06328006,0.058242086,0.112339124,0.1229087,0.1142693,0.04292876,0.10523489,0.040342435,0.10741707,0.01592562,0.1033921,0.1161927,0.11901461,0.09644872,0.08722521,0.06653374
0.06971388,0.050438985,0.08788381,0.10780675,0.120538935,0.067266315,0.12086887,0.033410203,0.035899375,0.08441693,0.06528451,0.08057356,0.09355807,0.042904887,0.027786946,0.081209145,0.10718421,0.09437412,0.062829174,0.11820406,0.0658814,0.04222012,0.042900614,0.062826544,0.11097273,0.008217416,0.107820846,0.07113139,0.06211465,0.07320373,0.10309918,0.1085399,0.074325524,0.102527186,0.10462781,0.10594522,0.048108075,0.051861376,0.053483933,0.11205796,0.04022329,0.100656,0.049939517,0.10213892,0.106911734,0.048330482,0.06774791,0.12594344,0.10720524,0.06082315,0.05253372,0.1158748,0.11590301,0.12196795,0.03684109,0.11561312,0.015517119,0.113938436,0.014152907,0.09204866,0.10753268,0.12049971,0.094469815,0.0717441,0.06361966
0.07159228,0.055362374,0.09696884,0.10881991,0.13135405,0.0768255,0.12025107,0.035643592,0.015950091,0.08139163,0.068405166,0.08516806,0.09832083,0.04114711,0.021782901,0.08879827,0.11000051,0.109504454,0.070963874,0.11815208,0.063023604,0.051071312,0.04208605,0.058292303,0.11419114,0.013104941,0.11404939,0.07377407,0.055052634,0.07018114,0.098889664,0.1109182,0.08444847,0.102886535,0.12474543,0.10030692,0.0418447,0.048416983,0.054394666,0.11953176,0.044340014,0.07426435,0.05256503,0.10019411,0.11390862,0.047339648,0.066047326,0.11335733,0.10995556,0.06963363,0.058773644,0.10826987,0.112824455,0.11088903,0.047056105,0.13050325,0.034023914,0.11244813,0.016288467,0.10014352,0.10836552,0.11739885,0.09175559,0.07749076,0.039643943
0.069854885,0.061094366,0.07783298,0.109493986,0.132004,0.081132896,0.12169572,0.050575275,0.030714221,0.08499888,0.07051314,0.08851612,0.11201082,0.04746196,0.0076465784,0.07590348,0.10935122,0.09909943,0.08799407,0.1111158,0.061515342,0.0352041,0.044601053,0.0618599,0.119269684,0.021136995,0.104944944,0.07455322,0.060346548,0.09302043,0.10364056,0.11865449,0.082766026,0.10236879,0.11929609,0.090440966,0.040393434,0.05634263,0.04818338,0.10472375,0.045644615,0.08171545,0.044098217,0.08484947,0.10752252,0.04530371,0.05273327,0.13135915,0.09925464,0.07813367,0.06337526,0.10748061,0.12170277,0.1211203,0.04356662,0.1308385,0.044481922,0.11406566,0.014685004,0.09485608,0.11190905,0.114071235,0.08246961,0.05867082,0.05085822
