0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95889926,0.96298826,0.92871404,0.91435367,0.8715005,0.9558668,0.90869486,0.97419316,0.96791536,0.95599645,0.9602973,0.9489033,0.88987005,0.97498494,0.97712564,0.928089,0.91684383,0.86530715,0.9467797,0.9251074,0.9567823,0.9545653,0.9832087,0.9401242,0.90797335,0.98472685,0.9011694,0.96865463,0.9781078,0.94640183,0.9320519,0.9254179,0.931465,0.9150278,0.839018,0.9311831,0.96277755,0.974505,0.9401696,0.8819437,0.9675601,0.9287608,0.9668299,0.91934633,0.87865883,0.9610984,0.96923995,0.91905063,0.93100464,0.93818057,0.961726,0.9319064,0.9258308,0.91764957,0.970866,0.91456854,0.9680444,0.91698813,0.78090125,0.90739536,0.90471756,0.91118973,0.9346676,0.94638646,0.95950836
0.96466994,0.961484,0.92430526,0.9144656,0.8232823,0.95957166,0.9027428,0.964897,0.95464176,0.95565605,0.9508747,0.9438377,0.88758934,0.97659224,0.9823205,0.9218989,0.9154045,0.86953944,0.94541943,0.92264545,0.9596159,0.9543819,0.98187184,0.9364608,0.90821177,0.9790369,0.9053804,0.9662933,0.9684717,0.94688374,0.93232757,0.92682713,0.93131137,0.9059272,0.8356458,0.932824,0.9617131,0.9712775,0.9450626,0.882204,0.965946,0.9216209,0.96286964,0.9206353,0.8653426,0.9589545,0.9708228,0.9136993,0.92192775,0.93789405,0.9039864,0.92637753,0.91277415,0.9159228,0.9750325,0.92002565,0.98118687,0.9095474,0.798587,0.9144772,0.9108617,0.9114291,0.9241478,0.9403554,0.95930845
0.9691296,0.96416545,0.92927015,0.9150181,0.8203374,0.95525026,0.9000015,0.966756,0.9688355,0.95607364,0.9573148,0.9437649,0.8773464,0.9753065,0.9838652,0.9164182,0.9157914,0.8401538,0.9476802,0.92531234,0.96233004,0.95834434,0.9820461,0.942474,0.9068222,0.9870613,0.8974851,0.96912116,0.9730535,0.955242,0.926754,0.9301501,0.93152624,0.91184884,0.85149586,0.9284098,0.96721023,0.9793987,0.9433188,0.8690905,0.9656862,0.92671347,0.96485513,0.90531355,0.8834861,0.95985395,0.96991575,0.9216495,0.9219671,0.9395286,0.9499729,0.9321614,0.92246574,0.9207376,0.9801602,0.9182512,0.97374743,0.91030204,0.7963424,0.9089272,0.90586555,0.8958533,0.9285532,0.9519232,0.9628453
0.969115,0.96888095,0.9328852,0.90724033,0.8565747,0.95692056,0.8989894,0.9665361,0.9494154,0.95365125,0.9620302,0.9440739,0.88370013,0.97495365,0.9808844,0.9282652,0.9123665,0.8552559,0.9449413,0.9286657,0.966366,0.9565238,0.98288804,0.93997824,0.90868473,0.9830967,0.9005915,0.96748835,0.97369105,0.94983166,0.9336101,0.93212533,0.9301154,0.89624816,0.84414256,0.91452193,0.96099144,0.9718001,0.94394803,0.8748776,0.96354365,0.9267034,0.95931643,0.90701383,0.8831589,0.9550894,0.9718387,0.91257733,0.91771275,0.9401355,0.9558279,0.9320969,0.9146421,0.92173874,0.9756583,0.9065346,0.9682437,0.9150006,0.7997903,0.91349614,0.9004914,0.90807015,0.9218174,0.9449146,0.8900621
0.9717119,0.96892804,0.9280532,0.9086277,0.8609082,0.9544214,0.90108204,0.9679174,0.9530272,0.9596801,0.96120554,0.9488956,0.88427913,0.97759193,0.9824709,0.9278009,0.9295989,0.8645129,0.94716793,0.93052286,0.9635171,0.9625125,0.98340654,0.9419366,0.9059685,0.9856825,0.9077865,0.9691062,0.97727686,0.95888597,0.9340349,0.9322733,0.9358121,0.90524215,0.8472988,0.9253576,0.97309315,0.9710584,0.9421657,0.886583,0.9623663,0.926901,0.9653608,0.9161299,0.88570213,0.971649,0.9680251,0.917484,0.9197829,0.95075256,0.95609725,0.9340472,0.9166816,0.92263085,0.97709423,0.91487116,0.95618737,0.91064286,0.7974033,0.90730655,0.8998008,0.9018378,0.92390865,0.95621985,0.87710106
0.97018117,0.96909773,0.9233428,0.91414165,0.8560785,0.95674664,0.8999919,0.967282,0.9509639,0.96055716,0.9615645,0.95446134,0.8958125,0.97371906,0.9849238,0.9252692,0.9138809,0.84356153,0.9447473,0.92707705,0.9673065,0.963265,0.9825089,0.942309,0.90790725,0.98144305,0.900462,0.9720426,0.975265,0.95007545,0.932866,0.92350376,0.9361878,0.9052176,0.8494281,0.92753893,0.96413404,0.9753938,0.9390272,0.88726264,0.97186923,0.9384523,0.9681717,0.9085712,0.8902208,0.960818,0.968963,0.91501755,0.9172883,0.9461936,0.95572513,0.93171185,0.9175666,0.9204643,0.97763056,0.90591955,0.9643446,0.91530603,0.8041056,0.9113047,0.9023269,0.9054122,0.9293162,0.9461605,0.9071893
0.9678275,0.9726507,0.93237036,0.9225449,0.8445148,0.9568332,0.9003119,0.9653289,0.96022713,0.9551607,0.95797867,0.94877666,0.89272934,0.9787211,0.9802992,0.9275957,0.91383326,0.8496373,0.9400742,0.9360284,0.9625319,0.96365273,0.98152417,0.9394739,0.9090983,0.9827529,0.9007389,0.9662092,0.9782137,0.9504975,0.9361162,0.92501795,0.93500847,0.9136859,0.8606971,0.93225765,0.9733707,0.97350395,0.9351993,0.8879654,0.9600174,0.9405315,0.96565324,0.91174245,0.8560235,0.9595463,0.973055,0.9211161,0.929155,0.93943006,0.9511122,0.9357749,0.92676616,0.9191663,0.9805626,0.91365254,0.9683836,0.91815925,0.8138337,0.9113884,0.9131262,0.91831607,0.9270984,0.952569,0.8713746
0.9694941,0.97476995,0.9335459,0.91874295,0.86908746,0.9581786,0.9093608,0.97116876,0.9613684,0.95625335,0.9613631,0.9488099,0.8884791,0.97667325,0.9858187,0.9238461,0.9229836,0.8425693,0.9412027,0.93263924,0.96695966,0.9652305,0.9815087,0.944096,0.9031546,0.9880151,0.91182196,0.9678032,0.9779529,0.96133256,0.93815064,0.92329925,0.9341339,0.9113247,0.8464549,0.9312638,0.97199273,0.97571325,0.9393818,0.9006817,0.97197735,0.94919556,0.96548194,0.92066985,0.85520434,0.96250176,0.97795534,0.9188541,0.926481,0.94866353,0.9566846,0.9382469,0.9181359,0.93080133,0.97527224,0.91096765,0.9664513,0.9134832,0.79679346,0.9149232,0.8976056,0.9069622,0.93135494,0.95070195,0.95694774
0.9657704,0.96527153,0.932994,0.90997154,0.85999525,0.9536335,0.8933814,0.9708999,0.95490265,0.94752544,0.962684,0.9474359,0.8848529,0.97337687,0.980131,0.9325628,0.9129302,0.8584063,0.93299294,0.928827,0.9598604,0.9662509,0.9810806,0.9354202,0.9035632,0.98534507,0.8956298,0.9663646,0.9767549,0.9443144,0.9148784,0.9239906,0.9320278,0.9077342,0.8464107,0.92394805,0.9758658,0.9703461,0.9295746,0.87719804,0.96673524,0.9497026,0.9671751,0.9221645,0.86156285,0.95711625,0.9764527,0.9225611,0.9189818,0.9555536,0.9552618,0.9335319,0.92912495,0.9214249,0.9782818,0.9114985,0.9679144,0.90735286,0.7995202,0.92273176,0.9035381,0.89568,0.9342131,0.9474945,0.96065056
0.9710338,0.9725757,0.9357963,0.90687877,0.8399872,0.9566669,0.89548475,0.9667706,0.9617192,0.95243734,0.95963544,0.94853526,0.88536376,0.97457343,0.9855611,0.9277651,0.9254647,0.8443856,0.93594944,0.930884,0.96456754,0.9686068,0.98324674,0.95233804,0.90405256,0.98622626,0.9121998,0.9699053,0.9781288,0.9527769,0.9375598,0.9195258,0.9360412,0.9104328,0.84763813,0.9284282,0.97352886,0.9717215,0.9310292,0.8885317,0.9709489,0.93988025,0.970983,0.90809137,0.8747316,0.9707981,0.9721097,0.9158584,0.9139686,0.95358443,0.95981085,0.9348225,0.91787803,0.9151113,0.975443,0.9269843,0.96297115,0.9190961,0.7888182,0.91933453,0.903909,0.9070564,0.9258798,0.9460286,0.95846677
0.96529454,0.964738,0.935946,0.91172975,0.85362244,0.9537762,0.8995549,0.97089565,0.9653128,0.9508043,0.95839715,0.94398695,0.8963748,0.977334,0.9794676,0.92265373,0.92044175,0.880025,0.93680245,0.9227365,0.95574903,0.9623828,0.98292255,0.9418228,0.91072994,0.9897081,0.9025698,0.96454304,0.978857,0.94962597,0.92468625,0.92111725,0.9334983,0.9137411,0.8379324,0.9255235,0.9631726,0.97697127,0.93838847,0.8846869,0.962259,0.93789595,0.96986467,0.90635884,0.8763938,0.9626774,0.9744331,0.9101478,0.9183585,0.94107693,0.94691795,0.92606956,0.9246852,0.9144119,0.9738282,0.9129263,0.9721407,0.91138214,0.7990813,0.91170365,0.9022986,0.913709,0.92840844,0.9450611,0.95660746
0.97086525,0.9634055,0.93338025,0.9146377,0.8628098,0.95749384,0.89637023,0.9658443,0.96119803,0.95644903,0.963907,0.9530542,0.8898021,0.9763525,0.98518795,0.9342806,0.913442,0.88033867,0.94132406,0.9298864,0.9635431,0.9617954,0.9834784,0.94457734,0.90437967,0.9924593,0.9095505,0.96540564,0.9789599,0.9468453,0.92787796,0.92572916,0.9257115,0.9108071,0.8463472,0.92711616,0.96813476,0.9748833,0.94551706,0.88374215,0.9649896,0.9417571,0.96740496,0.90799993,0.86115134,0.967666,0.97227734,0.9258476,0.9290787,0.95017284,0.95263475,0.93297046,0.92302305,0.92245203,0.9709587,0.9189281,0.9681538,0.91816545,0.7928769,0.92640436,0.905661,0.90984434,0.92168707,0.9509628,0.96142274
0.9721219,0.96492326,0.9354846,0.9085435,0.88237685,0.95976466,0.8962204,0.96475613,0.9585782,0.9585071,0.9648785,0.9473065,0.8994268,0.97422737,0.986259,0.93667316,0.9298167,0.8811291,0.9410293,0.93352085,0.96037996,0.96501595,0.9831205,0.9438629,0.9080043,0.9896781,0.90744036,0.97073936,0.9794782,0.9560923,0.93581796,0.9149315,0.93371266,0.9173236,0.8501568,0.9257829,0.9636788,0.97408104,0.9433573,0.8916956,0.9603826,0.9388498,0.9706513,0.916192,0.8625789,0.9685527,0.97299623,0.921425,0.9339668,0.9432273,0.952998,0.9287741,0.9195377,0.916911,0.9742453,0.9154808,0.97489846,0.9130727,0.7894996,0.92454433,0.903073,0.90099066,0.91812724,0.94851416,0.96396697
0.96992743,0.9646061,0.935242,0.9143044,0.87892497,0.95472085,0.90567523,0.9664516,0.95841295,0.94939095,0.9647748,0.9521719,0.8917817,0.97311443,0.9847682,0.9261804,0.9129219,0.86253476,0.9491988,0.9316368,0.9616351,0.96231145,0.9824779,0.95144016,0.9218616,0.99421656,0.9040502,0.9651626,0.97683704,0.95075536,0.936247,0.9239221,0.93734807,0.91615766,0.8426225,0.92276,0.9692601,0.9755509,0.9381469,0.88273937,0.96238345,0.93686545,0.9676489,0.9030951,0.8741754,0.9661037,0.9671148,0.9162168,0.92784524,0.948708,0.9572301,0.9272978,0.9245404,0.9244868,0.97483903,0.92054576,0.96372384,0.9098985,0.79825056,0.9163507,0.90467215,0.91006523,0.9183125,0.94902474,0.9588983
0.9703835,0.9704589,0.9368583,0.91120595,0.9075245,0.9586866,0.90006334,0.9658037,0.96843404,0.957522,0.9634928,0.9482734,0.8923095,0.9694843,0.9848849,0.92052746,0.9131755,0.84092015,0.9447939,0.93512213,0.96134204,0.96898353,0.9801392,0.95136005,0.9127779,0.9932787,0.91086113,0.9680432,0.9771665,0.9494837,0.9259912,0.9269988,0.9392189,0.9123371,0.84583545,0.9263791,0.9675206,0.97375846,0.9408157,0.87919855,0.9630651,0.9457908,0.966012,0.9176989,0.86873525,0.9619624,0.9713213,0.91756946,0.9196776,0.94939226,0.95755386,0.9322432,0.9185741,0.92142326,0.9768808,0.9303691,0.9676016,0.9045903,0.79574543,0.9185381,0.9045652,0.90745085,0.93507653,0.9488409,0.9618187
0.96975464,0.97052854,0.9343577,0.9232487,0.8949884,0.95679927,0.89885217,0.9666689,0.9653267,0.9522221,0.95950454,0.94763047,0.892444,0.97214264,0.98289454,0.9301534,0.91993386,0.8694,0.94156486,0.93088573,0.9639165,0.96743435,0.982635,0.96453667,0.90211505,0.9924025,0.8995553,0.97037816,0.97802407,0.94973737,0.92513573,0.93256545,0.9376459,0.9023563,0.84422696,0.93160427,0.9738956,0.96944743,0.9427086,0.88546413,0.96504784,0.94325596,0.97068805,0.9220567,0.86909866,0.9618166,0.96340954,0.9293992,0.9265658,0.9477438,0.9560551,0.92883235,0.928354,0.92651105,0.9731817,0.9150613,0.96741545,0.9065542,0.7872782,0.9183258,0.9067154,0.8967521,0.93250984,0.95213675,0.96229887
0.9728457,0.9711683,0.93234485,0.9133646,0.89063925,0.96082366,0.9089996,0.9652471,0.96672624,0.9566308,0.96173763,0.94519955,0.88817286,0.9723326,0.98517096,0.9248976,0.91104084,0.8812557,0.94369984,0.9361471,0.969767,0.9583006,0.98154587,0.95699435,0.9159242,0.9944138,0.9000387,0.9598678,0.97833335,0.9489477,0.92778844,0.9203683,0.931835,0.916289,0.8583492,0.9290545,0.9696757,0.97317874,0.9418978,0.8941576,0.9667545,0.9341746,0.9681684,0.9167232,0.8648523,0.96654946,0.96779585,0.91365314,0.9237865,0.95026654,0.9576122,0.9285747,0.9234012,0.9232902,0.97308666,0.9178713,0.97512656,0.9074317,0.79748696,0.9182768,0.89576143,0.90283895,0.9347752,0.9573551,0.9692219
0.9718882,0.9668133,0.93934083,0.90688366,0.88148195,0.9558807,0.9098179,0.97114253,0.9698041,0.94986665,0.96307707,0.9474497,0.89907163,0.97369784,0.98228294,0.9263281,0.91405517,0.8454434,0.95310104,0.93803644,0.9717952,0.9574716,0.98047566,0.9514456,0.90521675,0.99454653,0.9076649,0.96795523,0.9761381,0.95619416,0.92931354,0.9221817,0.9348192,0.91637117,0.8627009,0.92107844,0.9623263,0.97471875,0.9359281,0.88144666,0.96271336,0.93829197,0.96766895,0.9203109,0.86041963,0.96438026,0.9717661,0.9247662,0.91904354,0.94561595,0.9545804,0.9258679,0.9255702,0.92242914,0.97424626,0.9269249,0.96875477,0.91519463,0.8432767,0.9337201,0.8992799,0.8981149,0.9277593,0.9500002,0.96995986
0.9697336,0.97088796,0.9317725,0.9110762,0.88948613,0.9566671,0.91957104,0.96879613,0.96668816,0.9559019,0.9600821,0.944747,0.8901919,0.9751278,0.98313,0.9267675,0.91006553,0.8569513,0.9498451,0.93409497,0.96679735,0.959551,0.9848265,0.95296687,0.9116397,0.99046624,0.9035579,0.96436894,0.9787287,0.9519026,0.93537277,0.9298129,0.94137716,0.9001423,0.85642236,0.9326103,0.9763959,0.97212887,0.9452369,0.8892502,0.96842337,0.9320401,0.96648914,0.91935265,0.88022023,0.9669892,0.9725477,0.9192068,0.9208774,0.94592476,0.9607275,0.9315963,0.9131171,0.9275849,0.97319496,0.9206872,0.9722366,0.91507393,0.8104416,0.9197014,0.90241617,0.9100367,0.94207144,0.956511,0.9684874
0.9709347,0.9682946,0.9346188,0.91528493,0.8764539,0.9524621,0.9090934,0.97454315,0.9624557,0.95373535,0.96615744,0.94174725,0.8919536,0.9796179,0.9876423,0.9258834,0.91426295,0.8916638,0.9349876,0.9333391,0.963478,0.9652523,0.9813394,0.9496137,0.9091871,0.99289304,0.9051121,0.9658715,0.97998494,0.9485378,0.9312318,0.92726654,0.9348898,0.90985596,0.84405756,0.9232471,0.9648376,0.97366893,0.9491393,0.8934703,0.96146715,0.9384987,0.97022784,0.9123091,0.86350554,0.9677533,0.97125816,0.92198294,0.9270363,0.9495619,0.96215075,0.9277212,0.9198416,0.9306042,0.97766614,0.92392427,0.96816105,0.91342497,0.7876601,0.9326978,0.90063703,0.90955734,0.9412684,0.9531351,0.96224385
0.9688935,0.9617031,0.9278018,0.924941,0.8781832,0.95412445,0.9204241,0.96755993,0.9662947,0.9557194,0.9624842,0.9453657,0.8945724,0.97557825,0.98278254,0.93461096,0.9141789,0.87162656,0.9570491,0.93152857,0.9668525,0.9565137,0.9824248,0.9530403,0.91396356,0.9937375,0.9081915,0.9676297,0.977522,0.9481848,0.933191,0.9330776,0.9437142,0.91261625,0.85726994,0.9291311,0.966653,0.9775145,0.95168877,0.9052265,0.9581825,0.9380247,0.9687009,0.9096666,0.8794608,0.9589875,0.9681213,0.9218789,0.91745526,0.9439145,0.95384234,0.93018955,0.9151081,0.91979635,0.9782881,0.9208731,0.95204896,0.9178618,0.81438494,0.9279615,0.9061765,0.9135691,0.9433366,0.9582972,0.9587393
0.97036725,0.9699251,0.9346678,0.9186887,0.8991552,0.9454586,0.9086148,0.9704084,0.9625878,0.9596872,0.965661,0.9407731,0.8896739,0.97676194,0.9832039,0.9258005,0.9204396,0.8820879,0.9442326,0.93399864,0.96779794,0.9653114,0.9820378,0.9525021,0.9159284,0.994003,0.9120173,0.9697175,0.975921,0.95188457,0.9250321,0.9342586,0.9373998,0.91819113,0.86362666,0.9280875,0.9690373,0.97588956,0.9479314,0.87277335,0.9634025,0.95243704,0.9682536,0.92611736,0.8697287,0.97339725,0.97281253,0.9141258,0.9247405,0.94926876,0.949982,0.9293291,0.9281907,0.9261919,0.9725477,0.92049265,0.96229315,0.91353494,0.7902156,0.93105876,0.90732056,0.9020914,0.93899673,0.9598088,0.9587426
0.9674034,0.9693039,0.93376166,0.9124032,0.8979993,0.9471873,0.91698945,0.97303647,0.980783,0.9557211,0.9645132,0.9433409,0.8964525,0.979098,0.9807815,0.93348014,0.9193022,0.8763117,0.9351852,0.936281,0.97040135,0.96969646,0.98516786,0.95413715,0.8996664,0.99267024,0.90916646,0.9698469,0.9770712,0.94881195,0.9332865,0.93376446,0.9359963,0.90209657,0.89438623,0.92889106,0.9644589,0.9792834,0.9325582,0.883113,0.96154386,0.9409684,0.96064204,0.9199039,0.88030666,0.9752705,0.9657995,0.9278905,0.92415696,0.94661707,0.95556307,0.9287588,0.9300041,0.9244941,0.9722823,0.9131861,0.97195244,0.90884095,0.83243,0.9255265,0.90079814,0.89035684,0.94043064,0.9591768,0.89820516
0.97069716,0.9691886,0.9297381,0.9177062,0.8860816,0.93264216,0.913509,0.9675184,0.9680157,0.95189327,0.9686192,0.94353116,0.89566875,0.98010397,0.9851816,0.9289126,0.91684777,0.8846931,0.94726855,0.9368873,0.9649646,0.9667456,0.98268056,0.95541495,0.9116842,0.98942757,0.9038841,0.9653477,0.9774263,0.95142394,0.9364074,0.9309373,0.9370787,0.9186717,0.8633256,0.9253276,0.9642542,0.97639287,0.9340078,0.8878638,0.96963984,0.94122195,0.9704072,0.9173288,0.8586395,0.9709136,0.97203684,0.91752136,0.9262197,0.95223904,0.95924187,0.9355096,0.9384359,0.91578996,0.97638535,0.91954345,0.9746811,0.912455,0.8020878,0.9344717,0.90866274,0.91784257,0.9351366,0.9518375,0.9618535
0.9687853,0.96315056,0.93148947,0.91387695,0.8734384,0.9394445,0.9175898,0.9680352,0.96185684,0.95308906,0.96202356,0.94441557,0.89212185,0.9750229,0.982187,0.93196017,0.9065344,0.88619655,0.9407948,0.9360285,0.97089493,0.9667871,0.98756707,0.9540936,0.8998529,0.9927544,0.90576804,0.9652038,0.9755918,0.95189977,0.92906463,0.9292112,0.9431428,0.9151341,0.86733645,0.92592716,0.9635298,0.9790385,0.948759,0.88041276,0.96709013,0.94004077,0.9661703,0.9258734,0.87069494,0.9762828,0.9691833,0.9206744,0.9293544,0.94816446,0.9571272,0.92644167,0.92814964,0.9232417,0.9751392,0.92238915,0.9682974,0.91780674,0.8192035,0.9323861,0.9090894,0.9040039,0.93830246,0.9565897,0.96200955
0.96878034,0.96482855,0.9334266,0.91450816,0.8667661,0.94105285,0.90202445,0.96553993,0.9788701,0.9519253,0.96459246,0.94734985,0.892159,0.9718313,0.9818539,0.9344772,0.9170029,0.88029414,0.94257104,0.93834764,0.9694768,0.9665404,0.98030126,0.94959813,0.9049398,0.99430287,0.9146293,0.9685614,0.97733593,0.9517299,0.93494946,0.9323657,0.9386957,0.9105477,0.8634019,0.92555374,0.9640929,0.9827155,0.94141823,0.87720233,0.9696997,0.9379165,0.965724,0.9170772,0.873783,0.9760117,0.9723195,0.9140422,0.92984015,0.94361234,0.95603937,0.9314672,0.92000157,0.91641045,0.97596484,0.9198044,0.96383,0.913254,0.8158539,0.9271359,0.90352505,0.90223676,0.9412369,0.95796317,0.96859074
0.9699668,0.9615852,0.93102825,0.9115612,0.8808844,0.93200076,0.9105399,0.96963793,0.9496298,0.95804465,0.96753395,0.94610614,0.90072346,0.97799474,0.98389024,0.93299305,0.908393,0.87677556,0.9422653,0.9363346,0.96763545,0.9672161,0.98619735,0.94214165,0.8937131,0.9911256,0.9017081,0.967786,0.9784294,0.9539965,0.9374695,0.9275218,0.9356299,0.9129527,0.86347616,0.923977,0.97095025,0.975156,0.93766713,0.885084,0.96325344,0.95345044,0.96537495,0.91600174,0.8707127,0.9651135,0.96698797,0.9216482,0.93434125,0.9536431,0.95909214,0.9300928,0.9224406,0.92519057,0.97757095,0.9221657,0.97052157,0.9153768,0.8122031,0.92075247,0.90844244,0.8975716,0.95228237,0.9596365,0.9695896
0.9702788,0.9661322,0.936601,0.91616565,0.868608,0.92397344,0.9034586,0.97159046,0.9724369,0.9570166,0.9697674,0.9418124,0.89894575,0.97421217,0.9825649,0.92323554,0.9142517,0.88942295,0.94463515,0.93601215,0.9692332,0.96984136,0.9842282,0.9406174,0.9003635,0.98763955,0.9034743,0.96785456,0.97479385,0.94971955,0.9326015,0.9299838,0.9394709,0.9209054,0.856504,0.9294136,0.9728218,0.9757651,0.9227633,0.89072704,0.9682562,0.9523483,0.96462506,0.92358625,0.8532832,0.9696222,0.9686711,0.9118669,0.92849857,0.94242495,0.9541108,0.93179226,0.9249513,0.9190175,0.9764497,0.92332745,0.9630933,0.91084343,0.8139884,0.9204005,0.89699495,0.8918064,0.9460993,0.9591584,0.973048
0.9716388,0.961805,0.9332803,0.9099234,0.872544,0.92214537,0.9219578,0.9710212,0.96676743,0.95777774,0.9672183,0.9477302,0.8972208,0.97176725,0.9852404,0.93585455,0.912827,0.885638,0.95649457,0.9371149,0.9714673,0.9692249,0.9838863,0.95879906,0.9104014,0.99288845,0.9178093,0.9715439,0.97716707,0.9525347,0.9374576,0.93733966,0.93788,0.9220999,0.86055493,0.931338,0.96207756,0.9787697,0.9352335,0.88427633,0.96749115,0.94773597,0.96838075,0.9231464,0.87506276,0.97464234,0.97317904,0.91298556,0.92636234,0.9482093,0.96044266,0.9278888,0.92502666,0.9244681,0.9798838,0.9260151,0.96721745,0.9195084,0.79475397,0.93224216,0.9179588,0.9122452,0.9534109,0.96473503,0.96615624
0.9746126,0.96588767,0.93361664,0.9120725,0.84758407,0.9162902,0.9206628,0.9632401,0.9629181,0.956816,0.96165967,0.9491313,0.89270586,0.96549267,0.9820551,0.9175716,0.9122044,0.89709556,0.9484591,0.9317495,0.9709289,0.9667108,0.9819402,0.95354396,0.90885055,0.9902329,0.91875476,0.96715885,0.9773326,0.94983673,0.92962074,0.93551534,0.94437873,0.92284137,0.8498613,0.9297321,0.9605556,0.9754843,0.94006985,0.88499826,0.9677391,0.9497934,0.9659157,0.9222835,0.8784027,0.96592003,0.9712059,0.9128003,0.92350215,0.94784135,0.96556914,0.9245869,0.9186557,0.92077243,0.9718695,0.9084244,0.962684,0.91313785,0.7838301,0.91120034,0.90364826,0.9194661,0.94622576,0.95710677,0.9090071
0.9701928,0.966952,0.93723184,0.90715474,0.83858687,0.9230273,0.91496485,0.9684022,0.9631586,0.9605977,0.96192515,0.9493953,0.89196086,0.96793455,0.9814377,0.9322695,0.92219937,0.8801661,0.93886924,0.9362335,0.96999204,0.9639345,0.9840623,0.94354934,0.9153077,0.99102896,0.9162323,0.96306485,0.9787525,0.9432975,0.9361929,0.93602073,0.94100195,0.9080334,0.86892974,0.9218711,0.9628883,0.9733307,0.9467554,0.9018623,0.9672746,0.9493318,0.96807635,0.9167245,0.8626631,0.96632206,0.9708387,0.91788495,0.9256735,0.95526165,0.9570225,0.9219817,0.9224111,0.9345513,0.9764217,0.9259248,0.9668151,0.91253275,0.82548136,0.9159241,0.89985883,0.9040814,0.95152694,0.96216005,0.87196517
0.9697106,0.958868,0.94146216,0.91369116,0.8531845,0.9074992,0.9173298,0.96706754,0.97619337,0.9584905,0.9651621,0.9484908,0.8974074,0.9708409,0.97962755,0.9341862,0.9153082,0.8905712,0.9458973,0.9419983,0.9698287,0.96987337,0.9834365,0.9400464,0.9145444,0.99325657,0.9154876,0.9683797,0.9789817,0.95190483,0.9263833,0.9317759,0.93878895,0.9083542,0.84768987,0.9299252,0.9593845,0.9788351,0.937405,0.8935141,0.9674194,0.9439546,0.97019166,0.91008866,0.8681296,0.96748966,0.9737196,0.91328883,0.92059416,0.95509166,0.9544296,0.9241043,0.92527044,0.9199259,0.9775341,0.92545617,0.9674637,0.91646314,0.7622504,0.92518604,0.91254586,0.92113763,0.95093054,0.96614695,0.96535826
0.9698663,0.96298575,0.9304203,0.9082551,0.8541679,0.89991164,0.92404383,0.9652097,0.9645378,0.9561569,0.96724945,0.9440032,0.8969371,0.968927,0.98420066,0.9213703,0.9198783,0.8620109,0.9476095,0.9296435,0.9710729,0.96742415,0.9795094,0.94565725,0.9059376,0.9935312,0.9105614,0.9638593,0.97373664,0.94308156,0.94049346,0.9311959,0.94113564,0.9069918,0.8593469,0.92875713,0.96885234,0.9801624,0.9404562,0.88496935,0.9593972,0.940326,0.96622247,0.91816103,0.8694417,0.96123517,0.97242117,0.91759497,0.91864866,0.95675355,0.9593319,0.9279348,0.9250427,0.9194365,0.9755105,0.9239607,0.96175236,0.9032027,0.79803467,0.92881507,0.90953857,0.9091646,0.94066525,0.96190184,0.9723978
0.971035,0.9703663,0.9424938,0.9103099,0.8416571,0.90695065,0.9121666,0.96573585,0.96771735,0.9473544,0.967094,0.94925964,0.90292346,0.9757673,0.98036414,0.9301526,0.91673017,0.88386077,0.95864624,0.93593085,0.97172534,0.9685365,0.98197436,0.9488764,0.91268456,0.99281657,0.9090187,0.9683361,0.98193675,0.949848,0.9325225,0.94286734,0.94511116,0.9054098,0.8487235,0.9335886,0.96799755,0.9776877,0.93621993,0.8965479,0.9731935,0.94162863,0.9727184,0.9119699,0.8606174,0.96608245,0.9707695,0.92365634,0.92343104,0.95218694,0.9593056,0.9230112,0.92973703,0.9216155,0.9798261,0.9206392,0.9732426,0.9153327,0.7665513,0.9183023,0.9173908,0.9177984,0.9485184,0.96487045,0.9739617
0.96833616,0.9639553,0.93057835,0.9188432,0.835771,0.9056425,0.9177691,0.95715934,0.95701694,0.9554393,0.96191627,0.9479369,0.9042684,0.97745365,0.9789734,0.9241481,0.9192049,0.8716965,0.95583874,0.93741083,0.9691814,0.9676013,0.98452234,0.9450455,0.9126918,0.99187183,0.91537076,0.9698411,0.97348994,0.95509595,0.93464744,0.9310262,0.94283044,0.90697473,0.85890734,0.93342376,0.96195436,0.9755895,0.94008404,0.9113761,0.96303356,0.94629306,0.96656334,0.924089,0.8638918,0.95974773,0.97172356,0.91458786,0.93191785,0.94773334,0.95567244,0.92589915,0.9249508,0.91758835,0.9753727,0.9181983,0.96380246,0.9167039,0.79451483,0.92049193,0.9084522,0.9192275,0.944304,0.96759486,0.9786375
