0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8770974,0.91199905,0.83223283,0.7955247,0.74336463,0.8775485,0.79329914,0.9284652,0.9584158,0.87326366,0.88613474,0.8782493,0.7835056,0.9303284,0.9397313,0.857543,0.8038181,0.76625943,0.87469476,0.8139465,0.8942159,0.9067659,0.93397343,0.87097484,0.78734934,0.95097464,0.7938596,0.90610695,0.92242014,0.8588181,0.8326175,0.8161069,0.85485613,0.8080753,0.71232724,0.8383161,0.91915154,0.9028346,0.89134544,0.76636416,0.92184913,0.83394,0.91137433,0.8178683,0.77717453,0.9026744,0.90428346,0.80103964,0.8233028,0.8549395,0.90778196,0.8282533,0.81625986,0.7965701,0.93106234,0.79385805,0.92551625,0.80706763,0.75642234,0.8160977,0.78851134,0.80966103,0.8502244,0.87734914,0.9025095
0.88536835,0.9055534,0.8443838,0.79658115,0.7454323,0.8821774,0.7816185,0.9152495,0.9286265,0.8696377,0.8815192,0.8653848,0.78068125,0.9388721,0.95277137,0.84426713,0.80119807,0.7743101,0.8693343,0.8127283,0.8998556,0.91247994,0.9326464,0.8667666,0.7898665,0.9365551,0.7954297,0.89942557,0.9082484,0.8611336,0.8349549,0.8222584,0.85744256,0.79625726,0.7107586,0.84740293,0.92336535,0.8989617,0.8982444,0.7750886,0.9398389,0.831532,0.91653836,0.8260845,0.74951077,0.9103498,0.9047662,0.79148334,0.8072896,0.8579892,0.8918034,0.81555104,0.7847375,0.79347605,0.933835,0.8039341,0.96943307,0.79326457,0.77610445,0.817392,0.8034885,0.80564886,0.8324554,0.87422705,0.89761895
0.8997838,0.91410446,0.8322979,0.7987112,0.7052858,0.8694153,0.7744064,0.9180722,0.9492986,0.8699692,0.87672013,0.865142,0.7649938,0.93220675,0.9606846,0.8223676,0.8143388,0.7213189,0.86872715,0.81182307,0.91122735,0.91663307,0.930718,0.8861979,0.78997487,0.9601707,0.78236616,0.9021119,0.90795726,0.87255764,0.82466894,0.8263105,0.85520965,0.8013744,0.73420686,0.8348836,0.93617284,0.9273945,0.8882168,0.74251163,0.93445265,0.8340088,0.91215676,0.7842906,0.7823569,0.8963148,0.9075249,0.8085637,0.8124626,0.85604674,0.8930388,0.82369494,0.80748856,0.80164397,0.9431891,0.7969935,0.94863796,0.79173094,0.77575094,0.8082437,0.7890997,0.7737142,0.84477556,0.8905562,0.8915867
0.8980809,0.928194,0.8417032,0.7819657,0.7605523,0.8713268,0.7759643,0.92808026,0.9169346,0.86023223,0.8936473,0.8737731,0.77750885,0.93111825,0.95719844,0.85427487,0.8027484,0.7504989,0.86090356,0.8177194,0.92300767,0.92281306,0.93785226,0.86966,0.7866158,0.94648457,0.78933716,0.9019201,0.91230446,0.8690886,0.83611804,0.8315562,0.84271324,0.77619445,0.724951,0.7992265,0.91949046,0.9075272,0.88230765,0.7570928,0.94684386,0.8330729,0.9135386,0.7985043,0.7748927,0.90570325,0.8994935,0.79105943,0.8005656,0.8562316,0.89887226,0.8274439,0.78595537,0.80300915,0.9337515,0.7751492,0.9426888,0.8062544,0.7825149,0.8177983,0.77870125,0.7972615,0.8348118,0.869977,0.88023716
0.90579027,0.9279516,0.8252801,0.78218347,0.73627084,0.86504024,0.78509986,0.9202304,0.92837095,0.88419825,0.8928111,0.8728547,0.7744176,0.9447294,0.95220727,0.85837954,0.83624166,0.7707557,0.85731095,0.82471347,0.9096698,0.92819893,0.9342677,0.8743773,0.78506446,0.9534536,0.7932251,0.9045159,0.9163647,0.8912215,0.8402003,0.8312809,0.86301094,0.79349935,0.7283443,0.8274861,0.9371601,0.9037031,0.88553953,0.7760249,0.9174963,0.8341733,0.9132981,0.80745107,0.78187215,0.91222596,0.8941341,0.7965752,0.8040435,0.8740498,0.8921786,0.827985,0.7915764,0.81068456,0.9389913,0.793487,0.89881796,0.7962597,0.7780099,0.80707014,0.77398413,0.7825673,0.82508117,0.89728105,0.8626522
0.8984867,0.93706787,0.8232057,0.7949262,0.7321349,0.8728405,0.77635324,0.9191104,0.9165481,0.8869687,0.8943115,0.8912623,0.8012498,0.92220175,0.97158945,0.84703344,0.8025406,0.73700196,0.8594874,0.81451243,0.91793996,0.9297215,0.93404776,0.87658215,0.78721863,0.9345551,0.78885996,0.9127623,0.91329265,0.8674342,0.84067446,0.8131152,0.8650774,0.79709536,0.7340149,0.834521,0.9133627,0.9098629,0.87622976,0.7767994,0.93658507,0.85201585,0.9237122,0.79618454,0.79403895,0.9174005,0.89208037,0.7939833,0.7945769,0.86896497,0.90723383,0.83112246,0.7972386,0.79970425,0.9363621,0.77140117,0.9208583,0.80821437,0.7835325,0.8079467,0.7833682,0.7955426,0.8377389,0.8677177,0.8989748
0.89293647,0.931591,0.8458701,0.81396735,0.7459911,0.8708166,0.7792306,0.92422336,0.9241883,0.86776626,0.89178246,0.8720532,0.7901218,0.93979275,0.9572251,0.84374994,0.79921526,0.74380493,0.8549247,0.8346334,0.8991592,0.93048984,0.9329982,0.86294526,0.7885001,0.94427705,0.78508055,0.8958347,0.9263124,0.88849294,0.838932,0.81791675,0.86087525,0.81891704,0.7491761,0.83815265,0.94825107,0.90305686,0.8877934,0.78129274,0.911287,0.8633714,0.9249781,0.8056741,0.72923434,0.91501456,0.90871394,0.808244,0.8265869,0.85667455,0.8835125,0.8349329,0.8171321,0.7965903,0.9382725,0.79172003,0.92370445,0.8107455,0.7946424,0.80243903,0.80777264,0.82421434,0.8363304,0.87849605,0.8553467
0.9038117,0.936961,0.839191,0.8065151,0.7795684,0.87486863,0.7935739,0.9341493,0.93777484,0.8698673,0.89015335,0.86743695,0.78286827,0.93133044,0.9707312,0.8333398,0.82581526,0.72938746,0.8500459,0.82859343,0.9201153,0.934124,0.9280881,0.87841356,0.7751594,0.95305336,0.81124663,0.90341824,0.92099696,0.89496505,0.8477917,0.8102764,0.8520069,0.8109328,0.7267522,0.8390999,0.9528405,0.91643775,0.89147675,0.80151993,0.93655163,0.8838765,0.9233783,0.82294816,0.7239993,0.9161052,0.9277634,0.80232847,0.8185079,0.87337863,0.89907515,0.8445518,0.7975744,0.82656527,0.92772883,0.7836442,0.93311816,0.7961877,0.7768813,0.80339575,0.7706469,0.792119,0.8412456,0.8722176,0.89306945
0.8915343,0.92040116,0.84342766,0.7839994,0.7422527,0.8668706,0.7582039,0.9294902,0.90430117,0.84745836,0.89103556,0.8707228,0.7632312,0.9213204,0.9597445,0.8470985,0.8075346,0.76043624,0.83892274,0.82265633,0.8978038,0.93499744,0.92421454,0.86094236,0.7732582,0.94566506,0.77185917,0.8971859,0.91420954,0.8812114,0.7931627,0.81666577,0.84917104,0.79804426,0.72882223,0.8329133,0.962086,0.9003309,0.87034434,0.7621399,0.9240333,0.87643224,0.9198586,0.81860286,0.7388808,0.9101123,0.9182972,0.8113348,0.7993843,0.88239896,0.8951842,0.8288015,0.82271683,0.8086567,0.93457043,0.78638315,0.95501757,0.78754985,0.77425224,0.8810229,0.785183,0.7770268,0.84470606,0.8688384,0.9028498
0.90664685,0.9353297,0.849047,0.78215563,0.72004545,0.87053776,0.7625521,0.92215145,0.9200034,0.85960275,0.88521653,0.8681892,0.77079606,0.93308365,0.97701204,0.83805686,0.83570665,0.73469687,0.8484115,0.82809836,0.90680355,0.94034797,0.93479145,0.90091175,0.7803281,0.9539869,0.8087894,0.90186626,0.92247105,0.88396215,0.84435415,0.8056411,0.8610397,0.8131473,0.7295371,0.8331087,0.9617673,0.9053097,0.8507777,0.7850835,0.93019694,0.8608285,0.93400484,0.7858509,0.7614676,0.91621697,0.90670496,0.79564595,0.7857791,0.8893483,0.90090847,0.8360257,0.7980452,0.7904861,0.92324823,0.8242785,0.9348279,0.8116652,0.7634378,0.8241286,0.78387374,0.79648155,0.8359093,0.8627718,0.889696
0.8853508,0.9181019,0.8427064,0.7905583,0.7282759,0.86370224,0.77885735,0.93423826,0.9432615,0.8563783,0.89006025,0.8655221,0.7933584,0.93164927,0.95152116,0.83634037,0.81609654,0.7928811,0.8500483,0.807165,0.8940413,0.932513,0.9374687,0.8754008,0.7926673,0.9678988,0.7860844,0.8914101,0.9240167,0.871696,0.8156946,0.8073678,0.8507525,0.8060973,0.713779,0.8314922,0.909225,0.91437894,0.8908602,0.77502024,0.9228936,0.85420334,0.9284602,0.7906072,0.76843655,0.9174429,0.9063206,0.7792767,0.800036,0.85852206,0.8821914,0.8098751,0.81686515,0.78355414,0.92962533,0.7915175,0.95451313,0.7948596,0.7818331,0.7975415,0.7797415,0.80872977,0.83906066,0.87085354,0.88964164
0.90406954,0.9200554,0.84970975,0.7969093,0.73365426,0.87018365,0.76441467,0.9094867,0.92807794,0.86822736,0.8927444,0.8866039,0.7870593,0.9345433,0.962624,0.86562693,0.7996357,0.8057876,0.8585918,0.81930697,0.9065855,0.925022,0.93181014,0.88862485,0.777012,0.9776948,0.80491936,0.89479876,0.9226098,0.8678555,0.8226225,0.81708103,0.848994,0.798423,0.72508395,0.8227939,0.9268102,0.9123173,0.88999283,0.7720698,0.91949713,0.8601607,0.9295672,0.7887057,0.7367046,0.9316365,0.907613,0.8176915,0.82720137,0.87235034,0.89573896,0.8290472,0.8114616,0.8078821,0.92355037,0.80312747,0.93987423,0.81251127,0.77896005,0.8370284,0.7850094,0.80117977,0.8194072,0.87715054,0.89736414
0.9060764,0.92295176,0.8447399,0.7938638,0.7750479,0.874579,0.7719343,0.91817206,0.9232061,0.8744643,0.89195096,0.88620263,0.80579776,0.9259946,0.96888494,0.8661547,0.8376853,0.8062605,0.8650403,0.8243622,0.8990583,0.9257369,0.9335061,0.89135426,0.7895801,0.96308136,0.79843277,0.9069412,0.9289602,0.8789933,0.8439664,0.7947797,0.8601645,0.8256409,0.735307,0.82490194,0.92869556,0.9125229,0.8860901,0.78985083,0.91487056,0.8504112,0.9263225,0.8107495,0.7394819,0.9276597,0.915609,0.80852395,0.83902216,0.87478435,0.88673633,0.81632125,0.80034083,0.79376364,0.9310761,0.79765964,0.9614799,0.7981649,0.7618053,0.8272795,0.7823654,0.7844971,0.8191013,0.8673743,0.9116842
0.90657985,0.9138469,0.84703845,0.80105746,0.76039636,0.86420316,0.78758603,0.9157739,0.92286897,0.8492037,0.89649403,0.88644785,0.78597575,0.9337751,0.960732,0.8399199,0.79868823,0.7563547,0.87303853,0.82075167,0.90254784,0.93194574,0.92899436,0.89662224,0.81903255,0.99040574,0.785789,0.8909059,0.9221369,0.86591,0.84239167,0.8192515,0.8615404,0.8234265,0.72001207,0.82307696,0.96122557,0.9155203,0.87319124,0.77298385,0.9209831,0.83871734,0.92288244,0.7876288,0.7653471,0.90611804,0.8946446,0.7916799,0.8218725,0.8781419,0.9046168,0.81361413,0.81090903,0.8129506,0.9306087,0.8064506,0.9291086,0.7915828,0.7779856,0.8107871,0.788322,0.79805166,0.815359,0.8749264,0.8973217
0.9019257,0.9216592,0.85128033,0.786077,0.8023404,0.875981,0.7759299,0.90968204,0.9562284,0.87353516,0.89076704,0.87856746,0.79337996,0.9178676,0.9596709,0.8228678,0.7986883,0.72470385,0.8697531,0.8250875,0.8978076,0.93139267,0.9178351,0.8990741,0.7986729,0.9900489,0.7974807,0.9045286,0.91511506,0.87544954,0.81993896,0.8251488,0.8676515,0.808265,0.7243039,0.8286997,0.96096706,0.9099986,0.88617516,0.7590634,0.920464,0.86200327,0.9154207,0.8159833,0.75226897,0.8972025,0.89814913,0.7976248,0.8025856,0.8794427,0.8948882,0.8244472,0.79389036,0.8076044,0.94103295,0.82357687,0.93090886,0.77666795,0.77065647,0.8164848,0.7865408,0.7951624,0.8638687,0.8825764,0.90976596
0.89862776,0.9318637,0.83836377,0.8171949,0.78128314,0.8718078,0.77014035,0.91640645,0.9555172,0.86037385,0.8847144,0.88533044,0.80224854,0.9248667,0.95953137,0.8447453,0.8107512,0.7696842,0.8529206,0.81874186,0.9094635,0.93719083,0.9311875,0.9237827,0.7724535,0.9888926,0.77865845,0.90363514,0.91638017,0.8808116,0.8098006,0.8323339,0.86369205,0.77732915,0.72191143,0.8388347,0.9649371,0.9021156,0.8798282,0.7755262,0.9161481,0.8718723,0.91802883,0.8298327,0.75678545,0.9064477,0.88310814,0.8274318,0.8162948,0.8744366,0.89111096,0.8170593,0.82112604,0.8180183,0.9292378,0.7896961,0.9484197,0.78548425,0.7675708,0.81596196,0.7901976,0.7729464,0.8513419,0.8846965,0.8960047
0.9075521,0.93156475,0.8343559,0.7950651,0.7802894,0.87997454,0.7894387,0.9177883,0.9417121,0.87106955,0.8924308,0.8675964,0.76943547,0.92584765,0.96582013,0.84457797,0.79112524,0.79345393,0.8634229,0.8361702,0.9230558,0.9137174,0.9268736,0.9153964,0.80401486,0.9916778,0.7780198,0.8884801,0.9215872,0.8852697,0.8233348,0.8057865,0.8491736,0.8161782,0.74086523,0.8346494,0.9483381,0.9098762,0.8945601,0.7897595,0.92285067,0.8403676,0.91906536,0.8110102,0.74639714,0.90864474,0.89005405,0.79154587,0.8109554,0.86915994,0.8907084,0.8162846,0.81103563,0.81148684,0.9272911,0.79664546,0.96392316,0.79093015,0.76816046,0.8104366,0.76379406,0.78913295,0.85629535,0.88702714,0.92591697
0.90212685,0.9221735,0.8506036,0.77911514,0.75265694,0.8628033,0.7899082,0.9385583,0.9593365,0.85373765,0.8917682,0.86685,0.7898919,0.9260222,0.95953953,0.83568084,0.78933936,0.73048913,0.8820544,0.836604,0.93212575,0.9166048,0.9227421,0.90202814,0.78134495,0.99113756,0.7930572,0.898062,0.92151475,0.8928763,0.8257768,0.81410986,0.8545856,0.81704605,0.76495564,0.81812143,0.93225706,0.9120832,0.87652624,0.7608106,0.9179547,0.84935635,0.9186003,0.8168292,0.73761475,0.91723156,0.907641,0.82016844,0.80060863,0.8553628,0.8938938,0.80773073,0.8142361,0.8074552,0.93059564,0.8168825,0.95015997,0.803798,0.8251756,0.84213233,0.77229905,0.7714356,0.8401345,0.8730555,0.92109025
0.90434897,0.93909866,0.82460433,0.7867539,0.76697046,0.86590844,0.80993754,0.925638,0.95403874,0.86907077,0.8834663,0.86408174,0.7849973,0.9293032,0.95017886,0.8483791,0.7921943,0.7458211,0.87320465,0.8208666,0.9245291,0.9146437,0.9451644,0.912468,0.7966186,0.9818786,0.78615284,0.89174604,0.92574954,0.86872095,0.8444003,0.82728624,0.86748385,0.7787054,0.74449044,0.8427511,0.9684241,0.9046324,0.8957241,0.7861203,0.9315253,0.8314763,0.9176828,0.81109995,0.7833653,0.9193389,0.90479517,0.8040889,0.80682844,0.8566989,0.90834314,0.8229235,0.78484267,0.8185859,0.92631865,0.80875033,0.95891166,0.80518794,0.7894507,0.80887485,0.78381747,0.795948,0.8655634,0.8959275,0.91709095
0.902933,0.9151827,0.84153455,0.80026716,0.7536563,0.8582473,0.78622055,0.9343777,0.94411504,0.8665284,0.8972143,0.8536747,0.7862845,0.941781,0.9632697,0.8464432,0.79754,0.8220895,0.8604936,0.8282187,0.9087067,0.924677,0.9264583,0.89676887,0.79138315,0.9899841,0.79262817,0.8916821,0.9288659,0.8789426,0.83062154,0.8220565,0.8507944,0.80767304,0.7207858,0.83013654,0.9219821,0.91111004,0.8970641,0.7877078,0.92118025,0.85074997,0.9254668,0.7947515,0.74373776,0.91404724,0.90575254,0.81210726,0.82495373,0.87397355,0.89218473,0.8175267,0.80352926,0.8225907,0.93689704,0.8116805,0.9452394,0.8009126,0.76208836,0.8436868,0.77700365,0.7998662,0.8659021,0.90377504,0.89434946
0.90020055,0.9156237,0.8257327,0.8215118,0.76291126,0.8640967,0.8125504,0.9189265,0.9476778,0.86888963,0.8857237,0.87094426,0.79029083,0.9394718,0.9397593,0.8684566,0.80374295,0.772956,0.89166427,0.82061404,0.9201125,0.9096129,0.92905533,0.90712523,0.80052394,0.9899899,0.80189,0.89801264,0.91921633,0.880764,0.83260465,0.83347154,0.87026983,0.81937236,0.7434275,0.8445307,0.92152447,0.9241531,0.9149508,0.8106917,0.9220274,0.8517728,0.91911703,0.79221547,0.77345556,0.92636985,0.89436567,0.80810213,0.7979235,0.8745601,0.89505386,0.8213039,0.79159856,0.7996001,0.93863654,0.8053671,0.8978045,0.8039134,0.7938176,0.8396253,0.7923792,0.8090616,0.8730211,0.9125005,0.88842905
0.9058838,0.9358787,0.83874583,0.8044057,0.79271615,0.85503155,0.78445894,0.9330457,0.9346463,0.88029,0.89427173,0.8549686,0.7809181,0.93199545,0.96404976,0.85322213,0.8161069,0.77977896,0.8598886,0.8235253,0.9215446,0.92355096,0.92838275,0.9177498,0.80895686,0.9899698,0.80583435,0.90293676,0.9133473,0.88252854,0.814171,0.82951874,0.8571623,0.8163745,0.7473438,0.83684003,0.9372129,0.9172617,0.900159,0.7522263,0.9214243,0.87646616,0.911327,0.82776546,0.7475471,0.9263329,0.90941787,0.7918145,0.8157739,0.87273526,0.87677974,0.82019806,0.82487535,0.8175453,0.9258568,0.8043188,0.92361605,0.80203,0.7707856,0.83886486,0.7928424,0.7870364,0.8576187,0.9029596,0.8860845
0.89327765,0.91833776,0.84524137,0.79295844,0.7825548,0.8598644,0.80234456,0.93066835,0.97173935,0.87305343,0.89741856,0.86031026,0.7939993,0.94109493,0.95100915,0.8680921,0.82986665,0.77098405,0.85396314,0.83222765,0.92064816,0.9324298,0.9429783,0.9080967,0.7767012,0.9865281,0.80391115,0.90302587,0.9203808,0.86489594,0.83387995,0.83260214,0.862923,0.7867957,0.80700976,0.8422284,0.9195742,0.9314443,0.866019,0.76484144,0.9094758,0.85179937,0.91359717,0.82606953,0.77410907,0.936441,0.89391947,0.8268909,0.81509,0.8588494,0.89005923,0.8157648,0.8277175,0.8111559,0.9259947,0.78949016,0.95685196,0.79186195,0.8145264,0.833848,0.7810086,0.76275945,0.85523915,0.89627373,0.8826943
0.8991264,0.9179514,0.83388215,0.8026071,0.7727243,0.8410425,0.79515254,0.91708016,0.94637245,0.8604949,0.9020977,0.86920524,0.79085124,0.94058627,0.9575518,0.85395634,0.8114646,0.78153723,0.8682946,0.8346806,0.91254354,0.92955184,0.93649,0.9117199,0.7922261,0.96622974,0.78591454,0.884657,0.9128068,0.8792211,0.8444526,0.82233596,0.84956515,0.8180915,0.7453854,0.8295359,0.92679477,0.9227458,0.8759588,0.7738469,0.9254765,0.8433605,0.921832,0.8187274,0.73075855,0.9314851,0.9051262,0.79509497,0.8124879,0.8804493,0.8958648,0.8328219,0.8461797,0.79256463,0.93006325,0.8021744,0.9563648,0.7970086,0.78322065,0.8463576,0.7979907,0.8204089,0.8438233,0.88431925,0.8836374
0.8996477,0.91249055,0.8451093,0.79783773,0.7571426,0.84998757,0.80447936,0.9267578,0.9284047,0.8628624,0.8940131,0.86388034,0.7950699,0.92757004,0.94476944,0.8552519,0.79121286,0.7866891,0.8579098,0.8291008,0.9288901,0.92976415,0.9542962,0.90977854,0.76890874,0.9860853,0.7927427,0.8894238,0.9165061,0.8828556,0.82408655,0.8166638,0.8740898,0.82024854,0.760968,0.8402525,0.91160417,0.9191485,0.89633405,0.7605319,0.92616814,0.8450913,0.92300117,0.823338,0.76222014,0.9347755,0.9043547,0.8073172,0.83029354,0.88359284,0.89370185,0.8125999,0.82563573,0.81083894,0.92871606,0.80876654,0.9430035,0.81039757,0.79972607,0.84184885,0.79712,0.790827,0.85361993,0.89663243,0.8904084
0.89981264,0.9183937,0.84432065,0.7959653,0.73450637,0.8456504,0.77024865,0.90657717,0.96478623,0.8614435,0.8924021,0.87680465,0.7894143,0.92551774,0.9542836,0.86064297,0.8171138,0.764724,0.8558421,0.83606446,0.91594714,0.9213255,0.92055315,0.91054475,0.78305346,0.9894542,0.80809,0.89619875,0.91856915,0.8656403,0.8364729,0.82003486,0.86017174,0.81254727,0.75235325,0.8309782,0.9301623,0.9354982,0.895075,0.7621684,0.9380442,0.834328,0.914591,0.8087375,0.7610099,0.943505,0.9122892,0.7906949,0.82829815,0.8606616,0.8872958,0.8230427,0.80083466,0.79093456,0.92813015,0.802151,0.9213968,0.7967224,0.79646605,0.82157063,0.7820813,0.78798187,0.8630085,0.89715147,0.9154786
0.90124726,0.90988564,0.84085965,0.78761953,0.761369,0.82496834,0.78992206,0.9338654,0.9216951,0.8770103,0.9016946,0.8717184,0.8006688,0.93650806,0.9590094,0.8591654,0.7964938,0.7685259,0.8675846,0.8295919,0.92218316,0.93689847,0.9500884,0.87954867,0.75151265,0.97840416,0.77889645,0.89542145,0.9182009,0.8639558,0.8404339,0.8142601,0.8497082,0.8123477,0.75774634,0.83987874,0.9587653,0.9147119,0.88676536,0.7705439,0.9299306,0.8739191,0.92090404,0.8100286,0.7580783,0.9228954,0.89344597,0.8083044,0.836082,0.8862495,0.9008245,0.8154015,0.80816656,0.81098276,0.9352411,0.80904585,0.9499859,0.80826694,0.7911736,0.8157313,0.7964337,0.7817833,0.88571507,0.9010075,0.9135671
0.9020953,0.92252296,0.8486011,0.80041605,0.7446278,0.82002455,0.77219564,0.9387215,0.95547545,0.8724503,0.9032314,0.8623139,0.7989173,0.92746055,0.9481185,0.84624416,0.81131935,0.7849037,0.87815547,0.8342523,0.91916686,0.93694234,0.9390776,0.878062,0.7723226,0.96006167,0.783699,0.89452106,0.90969867,0.87460184,0.83110404,0.82126105,0.8554349,0.8336302,0.7387143,0.85228235,0.9558443,0.91362983,0.8517566,0.79774594,0.94281685,0.87154675,0.9195983,0.8267629,0.72896194,0.93073976,0.89912677,0.7919258,0.8250681,0.86189324,0.8994736,0.82430315,0.81509656,0.79616225,0.93362504,0.80551475,0.9268017,0.79622495,0.79553884,0.82402086,0.76783854,0.7619096,0.87170595,0.90420234,0.9419642
0.9061404,0.9168098,0.83356476,0.78873235,0.74773973,0.8092772,0.815642,0.92409706,0.9458929,0.8732415,0.9017427,0.86898893,0.7919424,0.9227399,0.96253514,0.864752,0.80131453,0.7822377,0.8836966,0.8269166,0.92473245,0.9316667,0.9387553,0.91899925,0.7913028,0.9837996,0.81609666,0.9067782,0.9135715,0.8718586,0.8469565,0.83664024,0.8532487,0.8287414,0.74540126,0.84148556,0.9104059,0.91949093,0.87937444,0.77467006,0.9242789,0.86027634,0.91919035,0.828216,0.7638299,0.93706167,0.9041928,0.7860303,0.8207701,0.8768736,0.89912677,0.81490016,0.81322575,0.81530553,0.9430616,0.8182206,0.94116336,0.8139619,0.7726857,0.839904,0.8159324,0.80161726,0.88187104,0.9146052,0.900491
0.9144386,0.9218425,0.84349704,0.7924351,0.71788013,0.81344634,0.8116039,0.917501,0.93777084,0.86947536,0.88435256,0.88170755,0.77890736,0.90099704,0.95460385,0.82536286,0.8002863,0.80498713,0.872724,0.8210733,0.9317261,0.9235155,0.9239165,0.88794076,0.7902619,0.9544494,0.8163335,0.89161325,0.9145409,0.8739798,0.832011,0.8329207,0.8702232,0.8280462,0.71912134,0.83891255,0.90874356,0.91187,0.882144,0.7771739,0.9261498,0.86757284,0.92062485,0.8232877,0.77334756,0.9233311,0.8993375,0.7879728,0.8128261,0.85745,0.9236559,0.80692995,0.8010291,0.8030499,0.92037886,0.77197,0.92725074,0.80035317,0.7695471,0.78621787,0.7823453,0.8188176,0.8731953,0.89048076,0.8923614
0.9022367,0.926816,0.85578215,0.7792746,0.748829,0.8148587,0.7963125,0.92362523,0.9300021,0.87948656,0.89071155,0.8758552,0.7942756,0.9123831,0.95009565,0.84731656,0.8335506,0.76539236,0.8448757,0.82748926,0.92459375,0.92580837,0.93479073,0.88116646,0.80005026,0.9703081,0.80869544,0.87870914,0.9247026,0.880001,0.8400311,0.8376807,0.8590315,0.81205505,0.7627609,0.81630754,0.9146966,0.9061377,0.8954169,0.8121402,0.9321561,0.85680234,0.9228628,0.8066324,0.7446434,0.9199948,0.8964018,0.79834795,0.818104,0.8839407,0.89725447,0.79891825,0.8100629,0.83655864,0.9307528,0.81758857,0.9169812,0.7979571,0.8074564,0.8177795,0.77298284,0.7875033,0.883117,0.89499277,0.8511595
0.89472777,0.9001055,0.86086386,0.79370475,0.73442936,0.7824217,0.804526,0.9275058,0.9692237,0.8762917,0.8958109,0.88127196,0.7951012,0.9173925,0.94191253,0.8555072,0.80634046,0.7860828,0.8512904,0.8442841,0.9141461,0.92732215,0.934474,0.8796314,0.7985045,0.9887027,0.8176529,0.89669454,0.9214835,0.8767237,0.82047445,0.8300268,0.8555697,0.8170442,0.7140849,0.8397618,0.930636,0.9234444,0.881881,0.7894516,0.9268184,0.8577921,0.93110317,0.8020425,0.75098664,0.923722,0.9040897,0.7853683,0.81498367,0.88444823,0.88980407,0.80867404,0.8150128,0.7974261,0.9381205,0.814836,0.93277305,0.8074585,0.7397468,0.8288201,0.80465245,0.8249811,0.88236445,0.9047864,0.91215813
0.89681315,0.91723925,0.83514565,0.7809293,0.73386055,0.77569306,0.82719433,0.9185307,0.9545465,0.8688752,0.8947624,0.8654326,0.78742844,0.911508,0.9600219,0.82682806,0.82997143,0.73119736,0.85940003,0.8230407,0.9222362,0.93136907,0.91887057,0.89319015,0.77602655,0.98981816,0.8014077,0.8865094,0.91202337,0.85347974,0.84963864,0.8229181,0.85814387,0.7903117,0.73683673,0.83218956,0.9270741,0.93353367,0.8734418,0.7721852,0.91747963,0.85457754,0.9328698,0.817652,0.7582338,0.9092658,0.9056099,0.8009837,0.8000959,0.88914454,0.91174495,0.814234,0.8197598,0.79875696,0.9325804,0.8121729,0.9307745,0.7750677,0.77835476,0.8283452,0.8008223,0.7913511,0.8589212,0.91200686,0.91331536
0.9027785,0.9260577,0.85871154,0.7825764,0.7258092,0.77842563,0.79810476,0.9114032,0.9498787,0.8537429,0.89290005,0.8733102,0.80133384,0.9284842,0.9403554,0.85053277,0.80551606,0.778908,0.88674366,0.8261989,0.9211132,0.93328714,0.924908,0.89435077,0.7952069,0.98660773,0.7949681,0.8945369,0.92936844,0.8780805,0.83213097,0.85416013,0.87080085,0.80736107,0.723019,0.8463407,0.93168193,0.91943663,0.8772657,0.7927162,0.94029397,0.8472575,0.93487585,0.8042424,0.73625016,0.9167452,0.90484834,0.81188565,0.8092921,0.87386405,0.9068725,0.8015597,0.82643735,0.8025085,0.94594365,0.80327135,0.96089923,0.8034715,0.7457982,0.8139069,0.8142471,0.8093096,0.8762582,0.9137228,0.946467
0.8917718,0.9214912,0.8406539,0.8067421,0.7082299,0.7913986,0.8074376,0.89688647,0.92258966,0.8658993,0.8802184,0.8682427,0.8074738,0.92725587,0.9481893,0.84618616,0.8131669,0.74965584,0.8790615,0.83539987,0.9230343,0.92059404,0.9361644,0.88665134,0.7940327,0.9794507,0.8023603,0.8966776,0.9062709,0.8950566,0.8402056,0.8239653,0.8625948,0.8160255,0.7352577,0.8512497,0.92526746,0.9120939,0.8862587,0.8298031,0.9194046,0.86068773,0.91714394,0.83212584,0.74513066,0.9100873,0.90417314,0.79051566,0.82871926,0.8655999,0.89809823,0.80883265,0.8187772,0.79239905,0.93261796,0.80146646,0.92999834,0.80549914,0.77416635,0.83225256,0.79648507,0.8156866,0.85957646,0.9159962,0.9508087
