0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9538118,0.9873793,0.98164344,0.9781407,0.99212813,0.9827161,0.9619198,0.98115766,0.9894498,0.9862286,0.97777796,0.9177793,0.9437059,0.9763437,0.9512712,0.942853,0.9176645,0.91897833,0.9797874,0.97335416,0.9422605,0.9219496,0.99806803,0.96521425,0.95043206,0.97610193,0.98089004,0.9962032,0.96115136,0.99010867,0.96687615,0.9394766,0.972257,0.87279004,0.9390532,0.93093675,0.98168117,0.9827238,0.937506,0.89414334,0.9563001,0.89820236,0.9726484,0.9553711,0.9275909,0.98334295,0.9252181,0.95363355,0.94763696,0.9811401,0.988026,0.9514509,0.9188435,0.9570685,0.98521286,0.9892174,0.9655651,0.96633667,0.96223605,0.9927844,0.9597036,0.87441516,0.9551571,0.9549259,0.9801224
0.9556963,0.9878506,0.975563,0.97869796,0.99316776,0.98599255,0.9628426,0.9588832,0.99051434,0.9851089,0.98065203,0.91346216,0.93534005,0.97368294,0.9467435,0.9439248,0.9238397,0.9259395,0.981881,0.97324604,0.94095427,0.9287336,0.99827915,0.9652615,0.96052104,0.97609437,0.9825195,0.9946209,0.9659617,0.9929657,0.96214825,0.94095063,0.9726963,0.86066383,0.94606405,0.9294935,0.9784479,0.9790737,0.94541526,0.89377755,0.95715094,0.9056728,0.9706858,0.95472735,0.9290639,0.98010355,0.9311274,0.95870924,0.9436383,0.9798971,0.99029064,0.9574238,0.9237956,0.9607086,0.9849332,0.9892347,0.9660472,0.96645415,0.96936786,0.99235314,0.95389163,0.88718283,0.9579333,0.95150816,0.982841
0.9531374,0.9793356,0.9791483,0.97446024,0.9940002,0.9846616,0.9615585,0.9665264,0.9910492,0.986259,0.9815779,0.92821604,0.94279796,0.9740825,0.9466912,0.9477574,0.9278178,0.90735066,0.98239195,0.9742578,0.94699985,0.92813516,0.99830204,0.96325415,0.95232856,0.9741379,0.9813739,0.99450624,0.9627728,0.99231267,0.9621264,0.94039536,0.9750364,0.8550295,0.95361114,0.93069476,0.9804098,0.97781926,0.946138,0.9143597,0.95368433,0.9001106,0.9763722,0.9537612,0.9292482,0.9858272,0.9239498,0.95884454,0.94011754,0.9812815,0.9881273,0.95285225,0.922253,0.9670521,0.98463374,0.98756367,0.9699475,0.96730053,0.957998,0.99192643,0.96231663,0.87165904,0.9545242,0.9521294,0.9822965
0.95737743,0.87251514,0.9848245,0.9763396,0.99222326,0.9867676,0.95757335,0.9697556,0.9898435,0.9850896,0.98247546,0.92049426,0.94713193,0.9723995,0.95190114,0.9425617,0.9378522,0.92384213,0.97984636,0.97703725,0.93019724,0.9256698,0.9981535,0.9583807,0.96216583,0.9788635,0.9864193,0.99357677,0.9646719,0.99353296,0.9620191,0.93207484,0.96676904,0.8532487,0.94884175,0.9244969,0.980688,0.98108256,0.95015,0.8971959,0.96540976,0.90133816,0.96757424,0.95471466,0.92747414,0.98411125,0.9302944,0.9577097,0.9419984,0.97334,0.98733914,0.9613956,0.9182258,0.9670109,0.98378026,0.9873018,0.96736807,0.9720752,0.95255953,0.99113595,0.956383,0.88300925,0.96227753,0.9472025,0.984402
0.9534732,0.89803785,0.9788286,0.9749434,0.99371,0.9854774,0.96078056,0.97200626,0.9908711,0.98624796,0.98200476,0.9246414,0.9356731,0.97773445,0.9545445,0.95072836,0.9177585,0.92053044,0.9806402,0.97252846,0.9369895,0.9234194,0.9977067,0.95808744,0.96125317,0.97511333,0.97906965,0.9945065,0.96134865,0.99137425,0.9630168,0.9381321,0.97548705,0.8478951,0.94737196,0.93219876,0.9800215,0.9772077,0.93643755,0.899463,0.9532273,0.90662396,0.97024816,0.955151,0.91570735,0.98958486,0.92051715,0.9546977,0.94416463,0.9683968,0.9863818,0.953367,0.9203848,0.96517587,0.9840552,0.98828727,0.95689183,0.96625394,0.9657932,0.99133813,0.96083885,0.88249207,0.952848,0.953648,0.98196846
0.9539662,0.9291633,0.9761033,0.97718126,0.99436986,0.98537445,0.9611905,0.97308767,0.9901788,0.98611945,0.98290765,0.9184829,0.9381963,0.9775221,0.95140177,0.9498084,0.9313227,0.92693764,0.9821404,0.9771873,0.933957,0.9281085,0.9978846,0.9550117,0.9651574,0.9744553,0.9832937,0.99326384,0.9627447,0.99230593,0.9657552,0.9326855,0.9712078,0.8351086,0.9539495,0.9306165,0.97736704,0.9834587,0.94928944,0.89295065,0.95633525,0.91002864,0.96592504,0.9498427,0.92592895,0.9881317,0.9235975,0.9565936,0.93678695,0.9618286,0.98977345,0.95068055,0.9088602,0.96452093,0.98181486,0.98546,0.9680877,0.96722436,0.9640815,0.9893236,0.9584137,0.86461353,0.95998913,0.9637327,0.98346305
0.9525959,0.97382593,0.97836775,0.9784862,0.9923846,0.9848176,0.96151906,0.96670574,0.9904561,0.9851564,0.98268294,0.9213197,0.9345083,0.9765663,0.9547094,0.94001824,0.9274288,0.9203497,0.9814544,0.97695404,0.9341423,0.93302613,0.99690574,0.9633106,0.96594167,0.9750797,0.9810608,0.99364763,0.96368724,0.97224396,0.9568804,0.93042725,0.9700679,0.8573829,0.9481355,0.9366851,0.97955364,0.9821194,0.9403556,0.88725674,0.960231,0.90655273,0.97165805,0.95522785,0.920589,0.98733366,0.9162337,0.95835847,0.9355162,0.975181,0.98706746,0.9555084,0.9163456,0.9660749,0.9824435,0.9853738,0.9620175,0.96687543,0.95734787,0.99358666,0.96161526,0.89303404,0.96219224,0.9504065,0.9824815
0.95294225,0.9639308,0.98240125,0.9787998,0.9928053,0.9830281,0.9628825,0.9793816,0.99105746,0.9849806,0.9821075,0.9230949,0.9456565,0.97636396,0.9516729,0.94896156,0.9312629,0.9149686,0.979947,0.9799378,0.94368994,0.9264927,0.9970157,0.9608286,0.9640325,0.97612864,0.9816066,0.99399185,0.9625917,0.98540694,0.9623198,0.9346081,0.9729351,0.8436777,0.9519193,0.9313564,0.97841245,0.9822033,0.9467078,0.8863637,0.9602506,0.9003287,0.9671828,0.9460594,0.9272798,0.9860931,0.92667145,0.9606703,0.9385819,0.96927863,0.98765457,0.9556095,0.9232885,0.96550065,0.9835334,0.98696226,0.9611204,0.96903074,0.9666892,0.9928445,0.96294624,0.88678885,0.9591171,0.9590082,0.98344296
0.9497673,0.9732045,0.9819357,0.97666085,0.9937807,0.98364925,0.9624937,0.97764146,0.9910229,0.98541605,0.98251605,0.92072064,0.93738806,0.9778407,0.95403695,0.9558287,0.91624206,0.9332571,0.9796755,0.97309256,0.94437814,0.9205565,0.99646825,0.96743935,0.96225697,0.97588503,0.9844985,0.99434984,0.96018285,0.99262965,0.9593451,0.9336714,0.97757614,0.85362,0.95045364,0.93191934,0.97879875,0.98359233,0.9523008,0.8980807,0.95754325,0.9087779,0.96091264,0.9556167,0.92958224,0.9881914,0.92450124,0.9541638,0.9444613,0.97583544,0.99146694,0.95496994,0.92272323,0.9643724,0.98518175,0.9879434,0.9630901,0.9710915,0.96667916,0.9932054,0.96530205,0.88490313,0.9586179,0.96085465,0.9825554
0.9587597,0.97013116,0.9811346,0.98004127,0.9930083,0.9860536,0.9589426,0.9759979,0.99104893,0.985572,0.9808246,0.9177832,0.9438015,0.97675955,0.9517906,0.9531699,0.9195182,0.9177126,0.98206794,0.97523004,0.9367881,0.92030513,0.9977884,0.966057,0.96571624,0.9740056,0.9848692,0.9945238,0.9622504,0.9889017,0.9588426,0.9438115,0.9722652,0.8522733,0.94965756,0.9369437,0.9809525,0.9844676,0.938376,0.88383734,0.9624178,0.9100938,0.9710629,0.9529801,0.9269887,0.9836497,0.91881996,0.961201,0.9403768,0.9520098,0.98943734,0.96295387,0.922199,0.9664425,0.9847333,0.98659337,0.9724197,0.96837586,0.96553373,0.99351573,0.96465373,0.89063025,0.9633075,0.95486844,0.9859573
0.95359236,0.9701511,0.9854893,0.9815908,0.9943911,0.9856793,0.9624758,0.97956336,0.99171513,0.98589355,0.9835123,0.9148029,0.9429269,0.9765726,0.9530696,0.9515082,0.91763467,0.9188821,0.9825191,0.97752905,0.9357083,0.9286219,0.9978682,0.96248627,0.958926,0.977218,0.9855023,0.99441737,0.9675278,0.9911359,0.9644942,0.9283586,0.9712401,0.85669446,0.94867307,0.9334989,0.9797218,0.9824077,0.94528085,0.8897116,0.9665424,0.90298426,0.9703339,0.9531136,0.9267253,0.98313946,0.92496645,0.95929307,0.94305646,0.9544565,0.9907164,0.9587014,0.92747813,0.9649266,0.98577416,0.9859763,0.9685031,0.96735734,0.96164864,0.9925964,0.9630739,0.8936213,0.96253234,0.96378326,0.9822381
0.95556456,0.96616566,0.98054284,0.97985953,0.9942109,0.9849144,0.95658416,0.9726013,0.9903479,0.9853477,0.9841604,0.91521955,0.9341686,0.98067164,0.9486446,0.94208753,0.9268517,0.91974545,0.9813743,0.9716375,0.93707967,0.92283696,0.9959086,0.96406335,0.9616556,0.977276,0.98477423,0.9940444,0.96846074,0.989308,0.96109426,0.9375448,0.97637767,0.85465723,0.9526335,0.93580663,0.98169523,0.98218626,0.9344438,0.8911808,0.961642,0.9061448,0.96763444,0.96189827,0.9358162,0.98937047,0.9257659,0.9486494,0.94736147,0.96284723,0.9896779,0.962056,0.9240972,0.96329945,0.98348033,0.9872767,0.96397597,0.9713245,0.9654103,0.99405205,0.96001595,0.89612377,0.96806276,0.9543788,0.98416024
0.9635379,0.9718484,0.9842477,0.9782131,0.99378425,0.98787415,0.9647765,0.9828955,0.9908319,0.9858228,0.9850854,0.92191327,0.93722546,0.9793321,0.9550659,0.944583,0.9237684,0.92438376,0.9780392,0.9735993,0.9408238,0.9293687,0.997246,0.9646111,0.964488,0.9743948,0.98470736,0.99454,0.96513677,0.9896332,0.96513087,0.9296333,0.9715428,0.85094136,0.9626671,0.9393462,0.98001194,0.97933817,0.93989015,0.88637626,0.96055555,0.8990485,0.97002494,0.9584493,0.9292851,0.98784155,0.92638516,0.95428807,0.9538096,0.96854305,0.99103993,0.95388186,0.9251192,0.9702302,0.9819274,0.9839351,0.97146475,0.9668962,0.9443217,0.99144214,0.9603881,0.89902276,0.9669869,0.9524135,0.9833016
0.9575244,0.9301086,0.9841058,0.97866404,0.99554795,0.98695904,0.9625263,0.97882134,0.9896146,0.9861709,0.98623174,0.9132052,0.93877757,0.97800165,0.9485478,0.95023096,0.92704177,0.90926456,0.980652,0.9778819,0.9397509,0.9228819,0.9955798,0.9644668,0.9635658,0.9753734,0.98311704,0.9966605,0.96595466,0.9910592,0.95898294,0.9362721,0.9777108,0.85277194,0.9629794,0.9409024,0.98214585,0.98283076,0.94383496,0.89374834,0.9578885,0.9056121,0.9683328,0.95517194,0.93444765,0.9835026,0.91612893,0.96449876,0.94767207,0.96517617,0.98845685,0.9551365,0.9281283,0.96963423,0.98303366,0.98903054,0.9663862,0.97140694,0.9641751,0.992453,0.9633826,0.8867705,0.9694373,0.95163447,0.97501385
0.9556166,0.92956376,0.9844208,0.97828025,0.9944469,0.98858476,0.9630381,0.97827095,0.9899882,0.9860963,0.9835632,0.9205354,0.9389701,0.9780272,0.95141536,0.94161713,0.9334035,0.9176601,0.9781628,0.9756226,0.9363422,0.92983687,0.9949768,0.9605377,0.96485233,0.9761885,0.891508,0.9951199,0.9648764,0.99250144,0.96700126,0.9328062,0.97308415,0.8906394,0.9619799,0.9368674,0.97779256,0.98162633,0.9328877,0.8876775,0.9655548,0.90193874,0.96919173,0.9565557,0.9337783,0.9880405,0.924074,0.9627367,0.9360498,0.96662426,0.99101734,0.9545346,0.93240774,0.9710509,0.98228985,0.9873031,0.9675197,0.96404916,0.96714324,0.9934492,0.9617485,0.8892068,0.9716922,0.96353793,0.97630054
0.94979876,0.9361654,0.9806856,0.9771958,0.9941302,0.9851439,0.9656846,0.9805235,0.9917477,0.9871532,0.98605937,0.9177366,0.94418335,0.9779698,0.94577634,0.94895047,0.9188559,0.9210567,0.98170465,0.9750027,0.9449153,0.9237364,0.99581677,0.96470857,0.9689455,0.9755712,0.97961515,0.9942162,0.96652246,0.99211925,0.96275026,0.932922,0.9797709,0.8611477,0.9537362,0.94627035,0.978154,0.9825845,0.93358463,0.8876845,0.95692706,0.9062585,0.9634081,0.95874816,0.9323826,0.9890899,0.92231107,0.9542682,0.94807935,0.96266913,0.9902655,0.9643101,0.9240612,0.96092385,0.98129797,0.98998487,0.966145,0.969891,0.96991414,0.9943942,0.96553427,0.8789758,0.96386945,0.9612178,0.9786088
0.956426,0.95439255,0.98228467,0.97919655,0.99472195,0.9859216,0.95998996,0.9840877,0.9915465,0.98489225,0.98523307,0.91570574,0.94427025,0.9763028,0.9485522,0.94537973,0.9233939,0.9183222,0.9804314,0.97441804,0.9395226,0.92675674,0.99547905,0.9671628,0.96955425,0.97674465,0.98325956,0.9942405,0.96190536,0.9919631,0.9593913,0.93039834,0.9697675,0.8478904,0.96157587,0.93533725,0.97973514,0.98455614,0.9498098,0.88393223,0.9582724,0.91112655,0.96699554,0.9624384,0.92764324,0.98793584,0.92040944,0.95794314,0.95284754,0.9672267,0.991885,0.9551446,0.9252894,0.9640977,0.9812522,0.9888591,0.967142,0.97045314,0.96586263,0.99199015,0.96583426,0.8784442,0.96873105,0.95921177,0.9844214
0.9540701,0.96356237,0.9847896,0.97911334,0.99387735,0.9867181,0.965498,0.9822326,0.99055773,0.98647934,0.98299396,0.92644536,0.93946946,0.97776926,0.95536864,0.94820076,0.92364746,0.9192556,0.9790817,0.9754176,0.9313719,0.93187815,0.9973799,0.96665967,0.9734035,0.9757129,0.98299086,0.9943224,0.96706647,0.9916323,0.9636155,0.930648,0.9759642,0.8397121,0.9523614,0.93653375,0.9815025,0.9839413,0.9445915,0.8910935,0.96121347,0.9111023,0.9722328,0.9555136,0.93363136,0.9867508,0.9268275,0.9537698,0.9497618,0.96947324,0.99058294,0.96173877,0.9185787,0.9595068,0.98202795,0.9892443,0.96718854,0.96986705,0.9705481,0.9931195,0.9665228,0.8877954,0.96348834,0.95667934,0.9822631
0.95683575,0.9617769,0.9859389,0.97875625,0.99645025,0.98737746,0.9614075,0.9853596,0.99200654,0.987296,0.985605,0.9143953,0.9437195,0.9762679,0.95150054,0.95664936,0.9294724,0.9220036,0.9849653,0.98142654,0.9369944,0.9328256,0.9972797,0.96918744,0.97258306,0.97802925,0.9844867,0.99434245,0.9645891,0.9897305,0.966994,0.9326721,0.9751181,0.90322363,0.9619216,0.9398365,0.98332256,0.98813576,0.9437607,0.8729608,0.9655784,0.89974695,0.9731795,0.96415514,0.9324893,0.98634005,0.92390496,0.9629428,0.94867045,0.96815366,0.99214935,0.96775794,0.9290758,0.970174,0.9824583,0.98803484,0.96784943,0.96948326,0.96876717,0.99210244,0.9657804,0.89023006,0.9714483,0.95580304,0.98235434
0.952432,0.96478134,0.9836811,0.9799621,0.99470407,0.9881109,0.9611406,0.9844996,0.99179614,0.98675954,0.9851556,0.91857463,0.9465511,0.9753906,0.9575051,0.94854724,0.9301933,0.91700166,0.9808715,0.9801434,0.93829864,0.9316337,0.99704826,0.96921515,0.9708805,0.9768618,0.98325384,0.99484897,0.96263176,0.9913819,0.96483064,0.9305908,0.97975564,0.87074196,0.95378304,0.93353677,0.9807035,0.9878481,0.9480203,0.88510317,0.95675904,0.90271163,0.9664969,0.9595991,0.926785,0.989463,0.92448467,0.9591689,0.95844525,0.9644293,0.991422,0.9570995,0.91809416,0.9677434,0.9816955,0.988696,0.9681398,0.96495664,0.9749772,0.99196494,0.96955526,0.89614314,0.96521723,0.95888907,0.98420054
0.952751,0.9592486,0.98164046,0.9829277,0.9934676,0.9895744,0.96342963,0.9888523,0.99070513,0.98641396,0.98718804,0.9171289,0.947021,0.97755283,0.94656193,0.9391049,0.9199496,0.91458225,0.98134583,0.9732851,0.93200606,0.9246471,0.99666923,0.9687468,0.96984875,0.9766784,0.98221415,0.9956372,0.963662,0.99099296,0.96450096,0.9411048,0.9744089,0.85458606,0.9619613,0.932046,0.98403704,0.9789395,0.9527022,0.88099635,0.96288127,0.90172434,0.97082025,0.9535686,0.9332726,0.98948175,0.9245469,0.95774025,0.9460131,0.9631169,0.99142796,0.9588789,0.92994076,0.96660244,0.98458135,0.9867886,0.96886814,0.9687277,0.95595914,0.99158025,0.97037596,0.8788045,0.9647747,0.95015013,0.98350817
0.94917583,0.9643755,0.98307085,0.9788273,0.99421895,0.9884047,0.9598986,0.9844378,0.9923492,0.9853598,0.98545927,0.91693056,0.9347253,0.97625333,0.9526618,0.9472185,0.92956007,0.91159475,0.9811466,0.97604096,0.9320539,0.9215806,0.99397624,0.96818924,0.9715843,0.9755061,0.98245025,0.9942699,0.9607394,0.9930476,0.9622157,0.9277275,0.9784735,0.85805875,0.9509446,0.92888004,0.9789935,0.9860865,0.94382274,0.89665174,0.9546404,0.90035015,0.970737,0.9585902,0.9294646,0.98971754,0.9179761,0.9603056,0.9462551,0.9658482,0.9890816,0.9559855,0.93187624,0.969555,0.97949207,0.9857469,0.96554905,0.96622455,0.96442163,0.9915758,0.958744,0.88394606,0.96183014,0.95438206,0.98199975
0.95860946,0.96147466,0.9838619,0.9813288,0.9941699,0.98757946,0.96319926,0.9815427,0.9910055,0.98645943,0.98350084,0.9234599,0.93646675,0.9772735,0.9526907,0.94716763,0.9250114,0.9164692,0.9817469,0.97356975,0.929433,0.9272973,0.99711245,0.96902055,0.9723118,0.97679925,0.98415715,0.9941931,0.96171886,0.9877114,0.96517575,0.9324896,0.9786347,0.86249095,0.95834285,0.9306331,0.98299736,0.9845702,0.9485723,0.88357365,0.9641181,0.9010553,0.97574586,0.9582244,0.9262836,0.98391175,0.921645,0.9596749,0.9588944,0.9672864,0.99092853,0.9579375,0.93153226,0.970044,0.9823684,0.9871807,0.96429604,0.97187835,0.9658985,0.99382,0.9630932,0.88637793,0.9669589,0.9573838,0.98101413
0.95014244,0.9684591,0.98416936,0.9757817,0.9927242,0.98605424,0.9635896,0.981744,0.99082565,0.9874004,0.9831456,0.91791356,0.9349865,0.97598445,0.94179755,0.9512409,0.9303522,0.9211144,0.97934186,0.9780498,0.93392366,0.92315775,0.9968911,0.9677356,0.96632314,0.9787686,0.98212993,0.9942528,0.9577334,0.99209595,0.95843446,0.9419961,0.9712127,0.8792286,0.96443796,0.93333834,0.9815626,0.985678,0.944298,0.8951802,0.9615278,0.9021548,0.9698199,0.95877546,0.93153816,0.9887125,0.92268324,0.9513035,0.9444383,0.96330845,0.99067044,0.96085364,0.92585766,0.96632075,0.98079634,0.988182,0.9659651,0.9666595,0.9584082,0.9914128,0.9633282,0.8858846,0.9693147,0.95753103,0.9812516
0.9498622,0.96276253,0.98262566,0.9806862,0.99429506,0.98708636,0.96913004,0.983365,0.99081576,0.9864634,0.98188066,0.9238629,0.94224477,0.9789141,0.94512355,0.9491922,0.92291296,0.9165468,0.98162097,0.9770166,0.9348347,0.9201587,0.99687785,0.97373486,0.9716831,0.9784086,0.8970202,0.99577653,0.96138066,0.99165094,0.96305364,0.9314294,0.9753582,0.90525454,0.94835544,0.9383244,0.98168445,0.98480237,0.95418894,0.8867527,0.97639465,0.9047472,0.9674168,0.9560929,0.9384913,0.9880388,0.92048,0.95575875,0.93904847,0.96451056,0.9903487,0.9595632,0.93280786,0.9709582,0.98217076,0.9894814,0.9676004,0.9674975,0.9680358,0.991498,0.9676906,0.88338757,0.9726232,0.95170915,0.9830256
0.9556553,0.96264046,0.982978,0.9777121,0.9935329,0.987552,0.97031593,0.98531246,0.9906414,0.9877053,0.9846252,0.9213764,0.945115,0.9784551,0.9492871,0.948545,0.9221666,0.92455524,0.9787141,0.97621804,0.9368628,0.92892456,0.9980584,0.9722713,0.9723316,0.97948664,0.98564804,0.99477315,0.9639556,0.9905817,0.9665038,0.93832976,0.976602,0.8539521,0.96830016,0.9343999,0.98266727,0.97890943,0.9547606,0.88791883,0.9682648,0.9019149,0.9717994,0.9588612,0.9363338,0.9919825,0.9278501,0.95942074,0.9449976,0.97277343,0.99089456,0.9578167,0.93095225,0.96509653,0.98307544,0.9873165,0.96763235,0.9657905,0.97881925,0.9919722,0.96881014,0.8839651,0.9699987,0.95605123,0.9833245
0.94408077,0.9590181,0.9835032,0.9780771,0.9931022,0.9870048,0.9693827,0.9852674,0.9904396,0.9879701,0.98361343,0.9239807,0.9384246,0.9740917,0.95057404,0.94554806,0.9180978,0.9272864,0.9785111,0.9754012,0.9284055,0.9260866,0.99797475,0.96971524,0.9614829,0.97714317,0.9851906,0.99453664,0.9609833,0.9901949,0.95776063,0.9362648,0.976497,0.87803197,0.96074104,0.9384424,0.98177934,0.9807836,0.9515142,0.8693292,0.9633079,0.8984236,0.9708677,0.9547892,0.9304291,0.98954356,0.92732185,0.95078903,0.93969655,0.9679133,0.98902774,0.9573951,0.9147308,0.9669241,0.9776908,0.98719877,0.9686313,0.96513796,0.96483886,0.992057,0.96278656,0.88172567,0.96757025,0.95653534,0.9825704
0.9506968,0.9655082,0.9834629,0.9804281,0.99315804,0.9858041,0.96599716,0.9819712,0.99129385,0.9860655,0.98414105,0.9187643,0.93445957,0.9739606,0.9462362,0.9451199,0.9194993,0.92301345,0.9807263,0.9732153,0.93606305,0.9179501,0.997108,0.96918446,0.9672481,0.9761747,0.9834252,0.9959299,0.9582865,0.98968893,0.9611895,0.9304475,0.97588474,0.8809257,0.95377713,0.93143034,0.9809607,0.9808076,0.9518473,0.8993406,0.9625883,0.91701156,0.9735694,0.95190144,0.92445654,0.9901346,0.9239825,0.9539017,0.9476164,0.96694493,0.9901868,0.95612466,0.9175495,0.9637098,0.9787754,0.9885068,0.96913254,0.9677733,0.96597636,0.99237806,0.96295947,0.873954,0.9607127,0.95583713,0.97722524
0.9499169,0.9602588,0.97982705,0.98009074,0.9909515,0.9882129,0.9635401,0.98156893,0.99057347,0.9842976,0.98159856,0.92155504,0.93297416,0.97594947,0.94132096,0.9492758,0.9105768,0.92786294,0.9777538,0.9734473,0.9287102,0.9268869,0.992279,0.9611404,0.9658436,0.9776228,0.97802794,0.99347377,0.95784974,0.9859403,0.9563275,0.936777,0.9766111,0.8715777,0.94824606,0.9316357,0.97883445,0.9791796,0.95227027,0.88554204,0.9628622,0.8962473,0.96903616,0.953526,0.9367376,0.98805183,0.9193334,0.9569105,0.9389671,0.956585,0.9882277,0.96076274,0.91925204,0.9597626,0.97882986,0.9865582,0.963106,0.9635642,0.9648041,0.98862374,0.968097,0.8926671,0.96331364,0.9452688,0.9762894
0.94974977,0.96467465,0.98056555,0.9827977,0.9930301,0.98391247,0.966382,0.9827741,0.9909833,0.9849067,0.986365,0.9191532,0.9296838,0.9724844,0.9439949,0.9411786,0.914723,0.9184193,0.9794466,0.9745857,0.9296682,0.91747296,0.9970199,0.97232616,0.9711577,0.97359294,0.98309535,0.99417347,0.9585956,0.98771954,0.954451,0.9323045,0.9769335,0.8649502,0.954009,0.9374663,0.9779583,0.9813264,0.9551884,0.8890134,0.9604978,0.9202412,0.97189945,0.9565224,0.93013734,0.9911081,0.9242747,0.9543456,0.94551456,0.96419895,0.987556,0.95820653,0.91699314,0.9579818,0.97915447,0.98863155,0.96849597,0.9686734,0.9725673,0.99306715,0.9632752,0.8774048,0.965291,0.95430934,0.9807809
0.9545045,0.9712566,0.9840257,0.9830002,0.99365395,0.9870858,0.97207844,0.98407453,0.99064255,0.9859177,0.9862067,0.91494805,0.9322455,0.97675985,0.9482059,0.94352573,0.9206853,0.9172209,0.9787128,0.9763482,0.9313949,0.9184723,0.99748784,0.9645134,0.96613216,0.9782892,0.98237073,0.99363697,0.9561322,0.988554,0.9581483,0.9310733,0.9773432,0.8611029,0.95462155,0.9420312,0.9842136,0.9820749,0.9548948,0.8765471,0.9598129,0.9139873,0.9746775,0.9574608,0.9316304,0.9878399,0.92673486,0.9568529,0.93886894,0.9660859,0.99071753,0.9586199,0.92816275,0.9612744,0.9774879,0.9822453,0.96818054,0.9643997,0.96791714,0.99026644,0.9652009,0.88192904,0.97132677,0.95470196,0.9795703
0.9571411,0.9738099,0.9783076,0.9808967,0.9902059,0.9875185,0.9659037,0.9832191,0.9910608,0.98798907,0.98362803,0.92335045,0.9256226,0.97590435,0.9541339,0.94620186,0.9197679,0.926651,0.9786294,0.9745885,0.93760204,0.92934877,0.9957475,0.9690365,0.9676836,0.9770901,0.9785409,0.99160874,0.95896137,0.9890493,0.9641826,0.9345261,0.97742355,0.88422793,0.94542974,0.942081,0.9795238,0.98090637,0.9542483,0.877481,0.9626609,0.907931,0.97010547,0.95542365,0.92645055,0.9853911,0.9184186,0.9490292,0.93777376,0.96440756,0.98612887,0.9592175,0.928272,0.96118736,0.97694016,0.98497635,0.96504605,0.9707465,0.9682835,0.987345,0.9660393,0.87439865,0.9648164,0.95609456,0.9756921
0.9472305,0.9651139,0.98032093,0.9809154,0.990694,0.98322123,0.9583899,0.9793187,0.98916763,0.98195297,0.9818811,0.9155784,0.93013847,0.97369117,0.9495024,0.9511892,0.9161809,0.9225063,0.97509974,0.97713774,0.9309335,0.92435896,0.9967451,0.9654705,0.9626005,0.97971034,0.98215765,0.9936743,0.95572495,0.98807764,0.95753974,0.93145764,0.9761614,0.8800321,0.9449992,0.9380437,0.9793672,0.97859794,0.9515841,0.87784016,0.95745564,0.90304595,0.96584684,0.9498184,0.92770416,0.98605204,0.91849273,0.9498112,0.9379001,0.9671236,0.9894572,0.9545498,0.91948724,0.96005535,0.9760493,0.9830618,0.9667946,0.96902794,0.96423167,0.98732525,0.9620738,0.8719899,0.9665364,0.9541957,0.97710526
0.9491075,0.9684632,0.97571003,0.97810376,0.9897003,0.98566693,0.9619514,0.9820616,0.98885113,0.98206586,0.9803202,0.91477215,0.9238349,0.9747399,0.9439202,0.93929076,0.9132243,0.91815037,0.9787336,0.9746589,0.9312578,0.9178839,0.9953288,0.9691477,0.9690161,0.9748837,0.9838943,0.9932886,0.96029854,0.9870579,0.96123236,0.9391861,0.9703896,0.8371457,0.9434603,0.9343451,0.9787374,0.98255897,0.9496578,0.8821771,0.9593005,0.89369506,0.9672742,0.94634676,0.93057984,0.983623,0.9169301,0.95854807,0.9381647,0.9631745,0.98917973,0.9578076,0.9232285,0.9634102,0.9786701,0.98463625,0.96763515,0.9673196,0.9620645,0.98960966,0.9595996,0.87588626,0.96730894,0.95762455,0.9740649
0.95088637,0.96369123,0.9816386,0.97961515,0.9901311,0.985842,0.9612051,0.98056436,0.9900954,0.9802631,0.985876,0.9044591,0.92299664,0.9758889,0.94184333,0.9426388,0.9129619,0.91701084,0.9807626,0.9784043,0.9318862,0.9249242,0.9956003,0.9603496,0.96733505,0.97764194,0.9829187,0.9931162,0.9579281,0.9871869,0.9591236,0.936331,0.9728594,0.8493684,0.94072354,0.9229634,0.9783167,0.9812981,0.9502126,0.8743494,0.957457,0.90674543,0.96547186,0.94616544,0.92913795,0.9857616,0.92288154,0.9543777,0.93778783,0.9632659,0.9901835,0.95603967,0.92464197,0.9601376,0.9743356,0.9829008,0.9693079,0.9652426,0.96288663,0.9894567,0.9575329,0.8740119,0.96893877,0.954108,0.9752412
