0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.094293594,0.045392677,0.053720765,0.053962704,0.03559203,0.046520106,0.080038704,0.05895479,0.045024343,0.05078447,0.06520987,0.11609446,0.08050561,0.06988393,0.09846448,0.083281174,0.11689178,0.10487347,0.06349681,0.07835185,0.10275016,0.1189283,0.0032774874,0.061683018,0.085090764,0.07355174,0.050473776,0.017100664,0.08205518,0.036282837,0.068352945,0.097368605,0.060992207,0.026068253,0.07138614,0.101578765,0.052483127,0.044570193,0.073453374,0.11939009,0.07818182,0.1328028,0.059901267,0.069643736,0.10550856,0.028266132,0.120475985,0.09495497,0.08535573,0.042927317,0.04284943,0.07751949,0.12117904,0.09474751,0.052747816,0.041280705,0.07760757,0.06650182,0.040582534,0.027156543,0.06517503,0.12512997,0.055246603,0.08773549,0.06752268
0.09071253,0.044950537,0.06557847,0.055021707,0.034846783,0.043206386,0.083015345,0.073206894,0.03990554,0.054150756,0.061573163,0.12676114,0.08310415,0.0694042,0.10812518,0.08265496,0.10905717,0.1002191,0.058372967,0.07864191,0.10341882,0.1104613,0.0016925549,0.05996216,0.06770677,0.07627849,0.042656638,0.032247405,0.07589078,0.025138607,0.07629431,0.09600555,0.056200895,0.019524097,0.064114414,0.10495253,0.06154845,0.05346603,0.07859566,0.11527437,0.07815823,0.1279471,0.06607587,0.06999851,0.10606408,0.036665905,0.11330423,0.08312203,0.09234124,0.03652395,0.030959766,0.06806679,0.115141615,0.08345297,0.052657016,0.041761402,0.07315599,0.071212545,0.031072266,0.030902844,0.07316924,0.112573884,0.055144913,0.09555953,0.060610253
0.097783506,0.056126248,0.05746553,0.062012147,0.030991655,0.046657287,0.08635439,0.07154074,0.041373853,0.049805287,0.059194237,0.10585056,0.07371896,0.07155678,0.106891185,0.07748447,0.10107848,0.1254852,0.05606534,0.073417485,0.094585836,0.10664346,0.0022178357,0.06111355,0.0910352,0.08027829,0.04934502,0.027736863,0.08607384,0.026840998,0.08514329,0.09345418,0.052286666,0.03059394,0.057500012,0.10299533,0.061578855,0.0527693,0.07568627,0.10194485,0.08258392,0.13075778,0.053433355,0.0688682,0.10672502,0.022747338,0.11746004,0.08488421,0.096156135,0.039659537,0.041463908,0.07972006,0.11399625,0.07805108,0.051955383,0.041982822,0.06914997,0.07296946,0.040847294,0.025990015,0.07000329,0.12953532,0.0599302,0.09215832,0.060400363
0.08939051,0.083813466,0.047658753,0.0580269,0.03911788,0.04530094,0.09323936,0.07005209,0.045557473,0.053542364,0.055566654,0.11570996,0.07210552,0.071425304,0.09824043,0.07610286,0.087240264,0.103266776,0.06562492,0.06829394,0.12166411,0.11444094,0.002969105,0.07616357,0.07071326,0.067426085,0.036931805,0.016584316,0.078372456,0.024378834,0.085818775,0.10793724,0.06536926,0.016706735,0.065677516,0.11255449,0.058814157,0.05439028,0.06890368,0.113391414,0.06005249,0.12766416,0.06694116,0.0784185,0.10029193,0.026769444,0.107895575,0.08364515,0.094726235,0.05205034,0.038364857,0.067635566,0.11737234,0.074709624,0.05469122,0.042498033,0.07745754,0.06712348,0.05690425,0.03242084,0.07653895,0.120116994,0.057399075,0.10105594,0.0541468
0.096256696,0.10402388,0.059874196,0.053475212,0.032830082,0.045511693,0.089452505,0.07250403,0.04092629,0.047404695,0.054789677,0.10796415,0.078712694,0.0637329,0.09400674,0.07866173,0.11629386,0.10756861,0.06284639,0.07236798,0.11155434,0.11386894,0.0035531304,0.065337904,0.072713144,0.07874948,0.046905436,0.033079226,0.086517505,0.030437468,0.083856806,0.0949323,0.055607945,0.016479347,0.06760559,0.09734965,0.06267403,0.056428257,0.07936155,0.11175413,0.086990386,0.12263939,0.06547995,0.06959198,0.12143648,0.02070469,0.12564214,0.09369647,0.091291994,0.062522806,0.038307913,0.082206145,0.116083466,0.07813499,0.05205509,0.043242592,0.08109891,0.07900958,0.045129213,0.025445765,0.07321421,0.11974307,0.06653342,0.09357474,0.065004304
0.09336669,0.08491121,0.06707693,0.055538017,0.030922335,0.04968749,0.085773416,0.06919685,0.045430787,0.049077265,0.057118196,0.12189877,0.08584357,0.06502021,0.09834122,0.079962686,0.09639525,0.093989104,0.056055125,0.06578028,0.11336556,0.10580895,0.0035138738,0.06572244,0.06722701,0.08075147,0.03407952,0.030985244,0.08414313,0.026501285,0.07816754,0.1039308,0.0629338,0.037447408,0.06303385,0.102371834,0.06527001,0.03490853,0.06337512,0.11139377,0.07641289,0.12040148,0.07687211,0.08185531,0.105294645,0.016953895,0.11997873,0.088856265,0.102908984,0.069418155,0.040571902,0.08645757,0.13393904,0.07853597,0.05480743,0.04459684,0.07490146,0.07640131,0.041137844,0.029304214,0.07610684,0.13493428,0.044342224,0.075872965,0.058687776
0.09566696,0.06739411,0.06535148,0.05290838,0.043046165,0.051153347,0.08796292,0.08046565,0.04465053,0.055537548,0.054819927,0.1155349,0.09224668,0.066598356,0.091668144,0.08724714,0.1025899,0.102703094,0.06133583,0.06942214,0.11698237,0.104151525,0.007948952,0.054378234,0.06495549,0.07789593,0.039840076,0.035681196,0.08338695,0.04460662,0.09304739,0.108156964,0.07019387,0.03213285,0.06223747,0.091514945,0.061481327,0.038771894,0.07390492,0.123572074,0.07637421,0.12123046,0.059729908,0.07856258,0.11123198,0.018510055,0.13107657,0.0872672,0.101597,0.042568848,0.042507563,0.08226826,0.12510069,0.07659499,0.057315417,0.041054755,0.085332096,0.077248685,0.04194438,0.022687975,0.07415982,0.113141276,0.052045185,0.096585244,0.064920716
0.09543636,0.06712675,0.051360082,0.051453006,0.040899243,0.047107078,0.082809806,0.056041665,0.04184945,0.057151273,0.05548007,0.11669565,0.07314722,0.071912885,0.09999181,0.074835576,0.096414976,0.10992777,0.064885356,0.061802357,0.099933766,0.10872128,0.0065428377,0.057984374,0.06689675,0.07538652,0.04118863,0.036374047,0.08583244,0.035330184,0.085895486,0.09939502,0.056868326,0.02231497,0.060669307,0.09775424,0.064679384,0.048337087,0.066688664,0.12496753,0.0756855,0.13041146,0.067795195,0.08436814,0.10890779,0.015847208,0.11818052,0.079484195,0.09906003,0.06792372,0.044406194,0.078412816,0.11540515,0.077660576,0.05221234,0.045060694,0.08783011,0.07307001,0.0390797,0.03137077,0.06919328,0.12135138,0.048046418,0.08306141,0.061574493
0.1018223,0.07521475,0.05477099,0.058025673,0.03621294,0.038263198,0.08663737,0.059707202,0.039325964,0.05443499,0.055944763,0.1145491,0.0811991,0.066904075,0.09607305,0.07062705,0.11982481,0.087700896,0.06644273,0.07730204,0.098874286,0.11832041,0.0066837054,0.055814058,0.073876336,0.07707346,0.03711303,0.034030378,0.08609836,0.02533125,0.09191917,0.106466405,0.053640716,0.034316722,0.0669289,0.09946414,0.06633541,0.04183066,0.06861762,0.11636982,0.082205325,0.11984112,0.081007645,0.069290705,0.10204751,0.01943468,0.1199703,0.09354962,0.09259238,0.06503422,0.03229047,0.08121386,0.117248565,0.079310335,0.05208068,0.038322195,0.08387877,0.068216495,0.037421204,0.031623784,0.06674471,0.120115206,0.062138684,0.082721785,0.066396184
0.08403958,0.078228034,0.059689134,0.05428248,0.040658686,0.04267025,0.0900188,0.06535041,0.037503775,0.055799752,0.06273059,0.12214065,0.07419972,0.06630345,0.09975151,0.077985674,0.11326558,0.10920881,0.05982577,0.072587214,0.11021509,0.1220006,0.0053112186,0.053873654,0.07164441,0.0812322,0.04058024,0.031880602,0.085755005,0.036948483,0.09303082,0.085612215,0.058288667,0.02709296,0.06521276,0.0905045,0.06151654,0.03796607,0.07792933,0.12708688,0.07164439,0.12275499,0.059824787,0.07676025,0.10169173,0.01934702,0.12963887,0.08576133,0.09997029,0.07593026,0.03510935,0.06504306,0.11831313,0.07813376,0.050954774,0.03854366,0.06669285,0.07438567,0.03607077,0.029941387,0.06883629,0.11802849,0.057061076,0.09246426,0.051224586
0.09677664,0.071251564,0.04579551,0.050102785,0.03135489,0.04739246,0.08257593,0.064323425,0.036896568,0.054988407,0.055875342,0.123210005,0.08358083,0.069903284,0.09638302,0.07766374,0.11566199,0.10500626,0.057792425,0.06616975,0.11079064,0.10976407,0.0040559047,0.059014115,0.077827305,0.07159647,0.039526086,0.031607233,0.077435315,0.031480383,0.081518486,0.10710906,0.062299732,0.02628026,0.07208287,0.10250442,0.06365727,0.049959786,0.074379966,0.120743446,0.06369479,0.12666315,0.064947024,0.08096934,0.10816361,0.03339869,0.11928872,0.08711037,0.09199728,0.07898592,0.037435144,0.07460792,0.1109886,0.081311986,0.04816338,0.045251,0.0777908,0.07625877,0.04446032,0.030130772,0.0739864,0.116016336,0.06278051,0.07507096,0.06283789
0.0901492,0.08027673,0.060092602,0.05098893,0.030679824,0.045365628,0.098038085,0.07022969,0.043859445,0.056767497,0.051230144,0.11978636,0.08596549,0.057585783,0.1052726,0.083679974,0.10437508,0.10514098,0.061475176,0.074705794,0.10929699,0.11828031,0.016983086,0.05607408,0.07706854,0.07271085,0.04172184,0.035084214,0.07498513,0.04378896,0.08835593,0.0999403,0.05354742,0.033059664,0.07153759,0.09333728,0.057965174,0.041323666,0.08980202,0.12287103,0.078458086,0.12232949,0.06461629,0.061866075,0.09759473,0.015241222,0.11784275,0.10387856,0.088984504,0.07518994,0.039058454,0.06745691,0.11522844,0.08250227,0.0530614,0.044875614,0.07704857,0.06175107,0.044665918,0.030128565,0.07044632,0.11231514,0.047653656,0.096480474,0.058135908
0.074275345,0.06842533,0.048890825,0.05302574,0.031297553,0.039263718,0.08350923,0.05980643,0.04315398,0.050688308,0.047579244,0.11203013,0.07853436,0.06268864,0.09140199,0.08461623,0.107301734,0.10185653,0.071000725,0.076165944,0.102189675,0.10796401,0.009920954,0.058061216,0.068795785,0.07431933,0.041144934,0.030976055,0.081886955,0.03688844,0.07894241,0.104363374,0.061589897,0.035393905,0.059647065,0.086577564,0.05844132,0.055185456,0.07362728,0.12561025,0.075273365,0.13156115,0.061965074,0.066735454,0.111339554,0.024120025,0.11846224,0.09247792,0.079011165,0.056582663,0.03391394,0.08490539,0.11053475,0.06814865,0.060847078,0.043522403,0.066624336,0.078510754,0.058541555,0.032332454,0.06905885,0.11237347,0.05636518,0.09860985,0.06149439
0.08999309,0.09470162,0.05136158,0.055720832,0.019072723,0.040391862,0.08593005,0.06764581,0.04069731,0.04401646,0.049693134,0.123104796,0.07272601,0.0669686,0.100529745,0.078806765,0.10237891,0.12300739,0.06340779,0.065619096,0.10386772,0.11777617,0.02602462,0.059195347,0.067902744,0.076551594,0.044304658,0.010993907,0.082917854,0.03086569,0.090587065,0.10138983,0.051037397,0.020958954,0.05051871,0.091475606,0.05177816,0.0496876,0.06893479,0.11707687,0.0832927,0.122933514,0.06871126,0.07309413,0.097257294,0.031398326,0.13275081,0.074679956,0.09065667,0.060750894,0.043113627,0.08183056,0.107198015,0.0729406,0.055376314,0.041873086,0.08190606,0.0689407,0.045045245,0.030188184,0.066578574,0.11916634,0.046144105,0.09840936,0.07964184
0.0905674,0.09557877,0.05244507,0.05633466,0.027629178,0.03751672,0.083897345,0.06863187,0.04414515,0.045253873,0.05483273,0.11648849,0.08195501,0.06746474,0.100769706,0.081886575,0.09213694,0.1069116,0.07187135,0.07369517,0.110493444,0.1075056,0.028557828,0.05527553,0.06790249,0.07602117,0.0144339,0.028284548,0.08113724,0.026084132,0.074399404,0.10751961,0.06139483,0.05895202,0.0495685,0.09554512,0.06024003,0.038464095,0.078785054,0.123700716,0.066724084,0.12773308,0.06985145,0.06965354,0.10432619,0.019479135,0.120614946,0.081927575,0.10786184,0.06321939,0.030938871,0.07755694,0.106786266,0.07029695,0.06066451,0.047641587,0.0744167,0.081492215,0.041715637,0.022299893,0.072383255,0.11444163,0.04017761,0.07761277,0.076561876
0.103560664,0.105508246,0.06044986,0.06063305,0.030667119,0.04563196,0.07968552,0.06134803,0.03617287,0.047362108,0.047668662,0.11775002,0.07563804,0.066778325,0.11025112,0.083609685,0.11374103,0.1020479,0.05951071,0.07391963,0.098372325,0.11658593,0.020110272,0.060564794,0.06347784,0.07812448,0.04564514,0.029410956,0.07638976,0.026830956,0.08389264,0.105030395,0.046372518,0.027775314,0.06207571,0.08361244,0.0665756,0.043892525,0.08210999,0.12164125,0.0871329,0.124842994,0.080643,0.06841985,0.096711926,0.021818833,0.121360905,0.09577527,0.08771566,0.06849867,0.036143687,0.06551825,0.11529655,0.09097019,0.06332884,0.04139952,0.0777561,0.069804266,0.044283874,0.020669587,0.06483725,0.12733379,0.057983708,0.08048259,0.06901639
0.089731015,0.08633758,0.05872567,0.056490432,0.028274069,0.04572256,0.09138116,0.056340367,0.03929871,0.05641723,0.049380265,0.11941828,0.07951295,0.06877794,0.10356908,0.08354291,0.10766117,0.11132271,0.06393122,0.07506004,0.10584158,0.113561176,0.018666735,0.05451034,0.061325293,0.0730605,0.042968944,0.032744806,0.0885547,0.028573187,0.09132125,0.10829064,0.0602877,0.030398794,0.062576875,0.102766484,0.05956161,0.038436748,0.0670306,0.12559098,0.07874222,0.11698755,0.074273504,0.059372574,0.11036094,0.027700605,0.1269192,0.091267385,0.08659219,0.06953624,0.032198455,0.08475863,0.115444645,0.0771258,0.06415845,0.044176426,0.073574774,0.07011045,0.04839859,0.031131651,0.068454124,0.1320436,0.04650838,0.085265554,0.05492996
0.09356024,0.076659776,0.050293922,0.057303194,0.033038765,0.040094357,0.07819701,0.058820266,0.03657586,0.05198402,0.057396248,0.11042808,0.08149614,0.06631743,0.09315597,0.08438686,0.10714122,0.10766635,0.06323049,0.073344484,0.11925004,0.10367833,0.009072693,0.053729657,0.060564347,0.07296951,0.04636064,0.032010816,0.0759504,0.030653765,0.07934737,0.103886075,0.04946012,0.029954035,0.06268849,0.09953946,0.056440078,0.039458267,0.07146461,0.12045398,0.0768423,0.11806261,0.06292015,0.07077012,0.10026254,0.023034943,0.116629206,0.09771839,0.08736202,0.061864335,0.039735526,0.06857553,0.12209328,0.08786314,0.061808065,0.04302191,0.08070421,0.07080875,0.03759464,0.025571097,0.065781586,0.1201209,0.057977438,0.0901837,0.064272076
0.088506006,0.078587055,0.04755546,0.051589213,0.016198551,0.04226722,0.08517093,0.05242872,0.03538228,0.04881232,0.052488033,0.1221639,0.06447854,0.070704326,0.09837516,0.069998525,0.10001449,0.10666596,0.04835629,0.056251682,0.110617384,0.101872325,0.0077176844,0.060950145,0.062315088,0.069365494,0.04445723,0.034422256,0.081225894,0.03630765,0.074945204,0.10175086,0.05172357,0.032726448,0.0495712,0.097904176,0.055717606,0.025349656,0.07437428,0.13179351,0.067152046,0.13345239,0.05097006,0.058189046,0.10386125,0.034707893,0.11895897,0.07796829,0.09102668,0.06667161,0.03191858,0.061359003,0.10796068,0.068072096,0.060017373,0.039207328,0.07389419,0.07131498,0.03505813,0.029699933,0.067655675,0.11718058,0.040805362,0.09140684,0.058528893
0.09670203,0.077698424,0.054573163,0.05281804,0.02751809,0.035857446,0.083227,0.055099543,0.037028395,0.049815156,0.05223598,0.118757196,0.06671795,0.07180445,0.08609385,0.07337017,0.097782195,0.116371155,0.06325383,0.05771763,0.107867524,0.10513101,0.007952534,0.05101208,0.06301885,0.07333279,0.04172104,0.029902048,0.08614278,0.03323331,0.07945883,0.11735155,0.04792573,0.040263023,0.06452799,0.10747538,0.0630824,0.026737494,0.07801363,0.12029575,0.08652154,0.1278193,0.07431342,0.07011521,0.11524512,0.019398646,0.11927893,0.087333106,0.07446156,0.07484184,0.03212531,0.08249782,0.117693774,0.074681856,0.06245795,0.042137343,0.077290125,0.08316166,0.03248695,0.03171599,0.056626894,0.11216837,0.055398803,0.08515674,0.058403153
0.0964168,0.08724675,0.057695325,0.04653638,0.03634134,0.035521097,0.08660423,0.043758493,0.044263545,0.050502937,0.042356305,0.117746025,0.07146864,0.06799154,0.10943031,0.09191389,0.11272366,0.11219773,0.057990935,0.078330144,0.12020066,0.1148535,0.014304963,0.054492302,0.06267667,0.07457822,0.04902676,0.024360001,0.083443455,0.033349242,0.079176106,0.09088485,0.059142694,0.03817418,0.0634425,0.100783296,0.052454844,0.046956334,0.06562211,0.12750658,0.07165393,0.1306891,0.062080383,0.076465495,0.10349741,0.023905946,0.11859562,0.08971705,0.09538677,0.06720261,0.03472519,0.08064331,0.10344174,0.080728784,0.05254287,0.045981217,0.073728025,0.07705667,0.05115491,0.032158542,0.059006814,0.1295146,0.052696876,0.102292344,0.058956698
0.10307877,0.08112741,0.05369516,0.056894656,0.028526034,0.037731618,0.08799873,0.054591227,0.034082837,0.05193436,0.05316207,0.123401664,0.087961644,0.070682704,0.099324,0.09244971,0.100189656,0.117089756,0.059044726,0.07150783,0.117510945,0.11342929,0.030355586,0.050467126,0.062170003,0.074459404,0.042317875,0.03346717,0.08923472,0.028433502,0.083463676,0.11226397,0.048195407,0.03826731,0.061137002,0.110809766,0.06438721,0.020842515,0.08200204,0.11588559,0.08602343,0.13086516,0.066046044,0.06735687,0.11138301,0.01783974,0.12948531,0.08503631,0.09275874,0.07095351,0.04155182,0.086277075,0.10347452,0.077575594,0.06796863,0.04175649,0.0832674,0.07980413,0.03498555,0.03209414,0.07757215,0.12613094,0.056450572,0.0954794,0.06458173
0.085323155,0.084809564,0.05502183,0.046466812,0.031853843,0.04106499,0.08546437,0.064961135,0.043220658,0.04984455,0.055917293,0.11196411,0.084803075,0.069017395,0.09561838,0.08580961,0.10753345,0.11250944,0.059380077,0.07809626,0.123698264,0.110190056,0.009398303,0.055603236,0.05827369,0.07207703,0.043567803,0.032906212,0.08774951,0.03606505,0.07821205,0.100596495,0.05381837,0.0415814,0.06246906,0.11072508,0.05236884,0.04355422,0.07535015,0.122533105,0.07302908,0.12921748,0.051672433,0.06835877,0.11505431,0.03477299,0.12429196,0.08691962,0.0774214,0.06790608,0.032759838,0.078937985,0.10364007,0.07028667,0.058575716,0.047881316,0.07901078,0.06682317,0.036809497,0.024280591,0.071910605,0.12417293,0.05183459,0.08973575,0.0673461
0.10153518,0.07743069,0.050702382,0.058136433,0.040715322,0.045164794,0.090887554,0.0652326,0.041675795,0.045313135,0.05913576,0.12275202,0.073820524,0.070926875,0.11718759,0.07881366,0.09922076,0.10462293,0.06591269,0.064762875,0.1145832,0.116451375,0.0032882302,0.056287214,0.07115243,0.067097805,0.04868161,0.029320959,0.09294279,0.029976718,0.09498622,0.08849753,0.06301033,0.028463932,0.057919037,0.10266931,0.057927996,0.032078177,0.08461163,0.11723658,0.07657131,0.12863271,0.06249117,0.06654475,0.10387841,0.024349676,0.12373725,0.10408986,0.0935214,0.07067534,0.035158288,0.0744846,0.1136689,0.07853559,0.06428065,0.04380845,0.08101738,0.07959103,0.047755793,0.028184872,0.07492893,0.124141455,0.0516782,0.088704154,0.06822013
0.10306774,0.085378274,0.05774175,0.055725966,0.03189899,0.041663446,0.07005343,0.05911888,0.04380589,0.04864849,0.06198371,0.11348581,0.084111124,0.061662287,0.11032174,0.07970529,0.10873297,0.11297486,0.059011444,0.06968338,0.11370949,0.122259386,0.0075426567,0.052374776,0.05522312,0.06826432,0.01761436,0.020332089,0.08716048,0.03222076,0.083856,0.09974229,0.058302704,0.03928116,0.059270654,0.10032318,0.061041728,0.033745095,0.06850876,0.12217701,0.04337467,0.12630166,0.07364561,0.076972656,0.09430433,0.025822166,0.12579848,0.09617393,0.10201235,0.07152221,0.03687524,0.07661501,0.10343332,0.07167968,0.060298912,0.039351292,0.07347005,0.079119556,0.036956888,0.033409934,0.06607315,0.12642136,0.03824157,0.09926357,0.06264673
0.09087009,0.08274205,0.05615971,0.05060223,0.03320156,0.037933737,0.07118545,0.05133799,0.04046103,0.04154364,0.0487075,0.111308925,0.069400795,0.06677231,0.10092576,0.07932072,0.107265964,0.10382391,0.0696741,0.0711432,0.111013904,0.10783615,0.0023807632,0.051880423,0.062779546,0.065195985,0.0348175,0.029217685,0.0836652,0.032928307,0.076352,0.091857314,0.050586727,0.038879227,0.046910044,0.10190849,0.055376917,0.04841472,0.06454321,0.11706789,0.06131037,0.12801786,0.06233524,0.06992597,0.09873935,0.017631402,0.11418326,0.0882718,0.10096626,0.054780796,0.035945814,0.07851558,0.10348112,0.08207953,0.055197842,0.047620066,0.07498572,0.08136426,0.027917402,0.03916817,0.06424102,0.1259835,0.040783323,0.09351382,0.060959406
0.114257984,0.091084115,0.050164472,0.06000003,0.038641773,0.044021264,0.0759531,0.05183582,0.043022994,0.045709834,0.056263097,0.109946676,0.08184577,0.07252377,0.0999354,0.090868816,0.114697225,0.099062994,0.06854823,0.07162308,0.12557015,0.11220777,0.0032817482,0.056370135,0.07695782,0.07204159,0.037542183,0.032003306,0.08944955,0.036591332,0.09519667,0.097929835,0.048538763,0.042467117,0.054958798,0.095675364,0.05791397,0.050038498,0.07456589,0.13772903,0.07067383,0.13226393,0.06596191,0.077613495,0.10663366,0.022231333,0.11570069,0.09773113,0.10546067,0.059613265,0.0417357,0.080904245,0.12815721,0.07763904,0.070958816,0.050689697,0.07233701,0.08569031,0.03658362,0.031595945,0.07728839,0.1273136,0.045245383,0.0895226,0.06377145
0.10000002,0.07889033,0.055121522,0.054775506,0.032355987,0.04335128,0.08222416,0.06326695,0.036709353,0.04019066,0.054809667,0.12307368,0.087543376,0.07295297,0.109523654,0.0880233,0.11308704,0.10063434,0.062309537,0.07759759,0.111375116,0.12470074,0.0032960956,0.056241393,0.065695815,0.07562966,0.041160684,0.020495694,0.09440472,0.036729004,0.087998204,0.105873995,0.050926782,0.038536888,0.072059035,0.10637747,0.05876528,0.045852967,0.069351815,0.1162146,0.07212335,0.11120976,0.06023209,0.079181775,0.11469193,0.019142648,0.12042905,0.09621108,0.08442679,0.06691136,0.036354303,0.08288778,0.1236508,0.084240064,0.06769252,0.046855308,0.072860084,0.08014132,0.04132766,0.028984472,0.07086987,0.13591474,0.054103043,0.09208131,0.07175151
0.10136093,0.091310084,0.060113564,0.04928766,0.040445354,0.036821816,0.08759318,0.06415831,0.03631294,0.053772964,0.058155943,0.11172865,0.087011665,0.06537178,0.1192175,0.08195271,0.12356619,0.10067202,0.071709014,0.07896539,0.1238463,0.109636605,0.02144604,0.06288974,0.06771938,0.06876103,0.043330215,0.03680012,0.096978985,0.045103423,0.09626453,0.1050902,0.045459192,0.03791273,0.06838787,0.10680295,0.06403,0.049654298,0.076078154,0.1216544,0.07229698,0.13514806,0.06483604,0.0774794,0.090933755,0.023090823,0.12653688,0.09293974,0.10205919,0.07696004,0.032180484,0.071535595,0.12026969,0.093812525,0.07199056,0.039689273,0.080690905,0.08420129,0.037509978,0.029008564,0.06295605,0.11629011,0.04780949,0.10674699,0.07498994
0.1031574,0.08317327,0.05867308,0.045897882,0.034357946,0.04488093,0.07755251,0.059814524,0.03697135,0.05339101,0.042568825,0.116384916,0.09845184,0.06866485,0.11344704,0.09848654,0.11814098,0.10664803,0.06372715,0.075020164,0.12235406,0.12666544,0.0044492683,0.05128137,0.06558961,0.08398329,0.045104433,0.029979788,0.090747505,0.044205084,0.10315434,0.10783613,0.053585008,0.046905704,0.07124831,0.09891284,0.06892927,0.04804526,0.070342846,0.1208431,0.0769277,0.10448026,0.058616042,0.07149844,0.10518393,0.016890587,0.11996485,0.0961854,0.10115854,0.071569085,0.03840825,0.07933605,0.12352421,0.09771119,0.07153308,0.047777575,0.071841426,0.07100666,0.03518566,0.0302028,0.07609573,0.1337386,0.052065756,0.09491003,0.06991019
0.093051784,0.06779069,0.049160827,0.04255909,0.021738954,0.03959314,0.06572466,0.05613472,0.039482478,0.04599054,0.039556812,0.12141739,0.09107097,0.059468772,0.10415465,0.089579046,0.11010422,0.11346815,0.07061235,0.06828683,0.119544946,0.12201124,0.0081598265,0.05593991,0.07604554,0.06692487,0.048513547,0.029199805,0.09382496,0.03802775,0.09477431,0.10578809,0.049571857,0.041795783,0.06993371,0.094552815,0.048563115,0.03856475,0.073685914,0.13740863,0.08230862,0.11126655,0.055861995,0.05965274,0.10612211,0.025237817,0.11741591,0.08805739,0.106290445,0.07156315,0.031074172,0.07975258,0.10891479,0.089432254,0.07101254,0.053174388,0.07534446,0.08407061,0.042598605,0.026028462,0.0723357,0.1284113,0.045697868,0.09196331,0.06763348
0.082092635,0.06217857,0.06175671,0.0475799,0.028552871,0.039218817,0.078125805,0.053562813,0.03814771,0.037666336,0.041695703,0.109913796,0.09255758,0.058407184,0.092124194,0.08747443,0.11043659,0.10020164,0.06792836,0.07107614,0.102220275,0.105172716,0.017387083,0.06357429,0.05891214,0.06492341,0.045961197,0.03283433,0.091279715,0.040924486,0.07735427,0.097877145,0.05218679,0.03864478,0.07829608,0.089844696,0.05973957,0.036882773,0.07470201,0.13675791,0.0738559,0.11718127,0.05731085,0.06719519,0.11217414,0.031873275,0.12430583,0.10250254,0.10504419,0.06686097,0.03701375,0.0726496,0.10960958,0.08775911,0.06963804,0.04965305,0.07356316,0.065566175,0.037954975,0.017242702,0.06639126,0.13382608,0.05828406,0.08957804,0.07499627
0.1059758,0.078358985,0.060627725,0.052231994,0.031460874,0.051345754,0.09101885,0.06851023,0.044305872,0.06017441,0.05011378,0.12344986,0.08697582,0.07093331,0.1003909,0.083656445,0.11598705,0.1077562,0.07873151,0.06314181,0.11528509,0.11459247,0.004249157,0.061785776,0.075752884,0.061961304,0.04580963,0.02381174,0.09691468,0.039245475,0.09500737,0.09980442,0.052221403,0.039036207,0.08149173,0.09880096,0.058130834,0.046503183,0.08025573,0.1372748,0.086090125,0.12541825,0.06656296,0.08442235,0.10633707,0.023688268,0.12581971,0.10374128,0.105809726,0.063169844,0.034087814,0.08192927,0.12108369,0.09217673,0.07734035,0.053901073,0.073632516,0.07041919,0.045413055,0.027595283,0.07406375,0.13510452,0.04460255,0.09330378,0.07109892
0.10114205,0.07425913,0.06556361,0.05174323,0.029944073,0.03709811,0.08211323,0.057566453,0.042459775,0.0539153,0.055563666,0.11918303,0.0903923,0.06839855,0.11233544,0.093608096,0.11841486,0.109197944,0.06787738,0.06835315,0.11225533,0.123498954,0.008548691,0.05793337,0.061681565,0.07362329,0.03666113,0.02766048,0.08425114,0.04245489,0.084934406,0.098548956,0.052160915,0.049534503,0.06929352,0.10390314,0.05959567,0.035836454,0.07714995,0.13147372,0.08400239,0.13636747,0.06479368,0.08437313,0.10404383,0.025332645,0.12687476,0.08480445,0.106147185,0.0699649,0.031599097,0.074144006,0.109557085,0.08462562,0.069797434,0.046109464,0.07049964,0.07480345,0.046023242,0.028644433,0.07876814,0.1308533,0.045928877,0.0841099,0.07494903
0.09784178,0.07746807,0.049630973,0.052760806,0.026126264,0.03952325,0.08581395,0.06179368,0.037181538,0.056473568,0.039082352,0.13367848,0.088422745,0.066487394,0.11565594,0.08925931,0.12115075,0.112233765,0.060624868,0.05683189,0.11457112,0.112356074,0.009863344,0.06497522,0.07051194,0.064774446,0.03574959,0.02695168,0.08907273,0.03916481,0.09020515,0.10110616,0.060081575,0.040216383,0.067489855,0.11100925,0.058728658,0.037856027,0.07313473,0.14007254,0.08591155,0.11935969,0.062170926,0.0844372,0.108326614,0.017529393,0.11902832,0.09195302,0.10374164,0.062218446,0.027453676,0.078303985,0.11146415,0.08818122,0.07615845,0.045855496,0.06911768,0.07623956,0.040917035,0.025978157,0.0823986,0.13409488,0.04856746,0.09422694,0.0696184
