0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85951823,0.9419866,0.92792267,0.924178,0.9565361,0.93619597,0.88188106,0.9222029,0.94442546,0.9354441,0.9125681,0.80168486,0.8632003,0.90645975,0.8528067,0.8595718,0.8007727,0.81410486,0.9162906,0.8950023,0.8395103,0.8030213,0.99479055,0.90353125,0.8653413,0.9025502,0.9304163,0.9791025,0.87909615,0.95382583,0.8985232,0.842108,0.91126484,0.84672177,0.867667,0.829358,0.929198,0.93815356,0.86405265,0.7747533,0.8781183,0.7653996,0.91274714,0.88572735,0.82208234,0.9550768,0.8047421,0.8586786,0.8622812,0.93821275,0.9451766,0.8739314,0.79766446,0.862321,0.9324651,0.9479367,0.8879575,0.8998349,0.9216535,0.96562785,0.8945286,0.7492852,0.8999105,0.8671904,0.9125997
0.86498374,0.94290006,0.9099845,0.92367625,0.958321,0.94278616,0.87982726,0.8856763,0.9506088,0.93095815,0.9190789,0.786701,0.8522359,0.90427876,0.8386183,0.86126983,0.8147825,0.8257204,0.92350805,0.89460415,0.83753544,0.8182723,0.9965866,0.90529937,0.8928143,0.89981586,0.93986285,0.9623735,0.8900709,0.9678271,0.88585395,0.8449451,0.9164954,0.84113973,0.88194966,0.824541,0.91689944,0.9256077,0.8668196,0.7785032,0.8789927,0.7777257,0.9046099,0.88472885,0.82299984,0.94343764,0.8178232,0.8755872,0.8512971,0.94337314,0.95933086,0.88935703,0.80865395,0.8772557,0.9322762,0.9474733,0.8928912,0.8952416,0.9382956,0.9614503,0.8807224,0.77460897,0.9027884,0.8559486,0.9222308
0.8553539,0.92320937,0.9216828,0.9124481,0.9630085,0.9380043,0.87520415,0.8949857,0.9496753,0.9364537,0.92238367,0.82236546,0.869079,0.9025258,0.8398,0.87027293,0.8267393,0.7818655,0.92632663,0.90084034,0.852414,0.8214917,0.9960842,0.9021406,0.8612934,0.8938596,0.9320289,0.9667694,0.876699,0.9654717,0.8769831,0.8469412,0.9227497,0.8244356,0.89611113,0.8276994,0.91883093,0.92504996,0.87045175,0.8124148,0.8711004,0.7693528,0.9229388,0.884893,0.8225232,0.96307987,0.8064897,0.8739603,0.8439614,0.94162196,0.9466634,0.87313217,0.80825675,0.889001,0.93267834,0.94558084,0.90079755,0.8943311,0.9171507,0.9659364,0.89231336,0.7421237,0.894594,0.8599711,0.92189616
0.8679869,0.78870165,0.93716574,0.91831267,0.9531054,0.9414666,0.864334,0.8997035,0.944286,0.9315472,0.9269088,0.8047843,0.8750264,0.90097415,0.8536607,0.86645883,0.8506119,0.82057536,0.9142214,0.9087433,0.80853313,0.8112289,0.9951844,0.8822171,0.89145255,0.9114374,0.9494875,0.9769924,0.88629943,0.9691541,0.8762003,0.8241376,0.9013998,0.836542,0.8831642,0.8119424,0.9218738,0.92669225,0.8812463,0.7838045,0.90535724,0.773674,0.9006331,0.87629616,0.82718223,0.9573418,0.82239884,0.87406456,0.84727216,0.9212896,0.94897425,0.8937601,0.8008535,0.8923013,0.92908907,0.9448038,0.8899105,0.90495175,0.8956553,0.95871514,0.87984407,0.76289225,0.90487844,0.8461466,0.9302552
0.85721654,0.794014,0.91895443,0.9214682,0.9608799,0.9399657,0.87132806,0.8995022,0.9499448,0.93884325,0.9272151,0.8166772,0.8569604,0.9140015,0.86053777,0.8720666,0.8014647,0.8129618,0.91779375,0.9001605,0.82543516,0.80955046,0.99415356,0.89274955,0.88854,0.89636385,0.9321642,0.9614273,0.87483114,0.9609368,0.87916,0.8431998,0.9198791,0.8314157,0.87976635,0.8348491,0.91734743,0.92077947,0.857076,0.7877089,0.8662369,0.78398454,0.9047682,0.885559,0.7942709,0.9688802,0.794875,0.86100125,0.8528726,0.90587395,0.9480739,0.87116086,0.8043014,0.88704085,0.93200016,0.9450447,0.8757929,0.88724434,0.92066395,0.9658924,0.8876246,0.762749,0.88631463,0.8600732,0.9169642
0.8605995,0.84425205,0.9090264,0.92164326,0.9634475,0.93568695,0.8754171,0.90389085,0.94474804,0.9370422,0.9257895,0.7965841,0.85235274,0.9125019,0.85306054,0.86984575,0.83492744,0.83294857,0.9260853,0.911407,0.82059145,0.82229954,0.9943707,0.88928926,0.8979304,0.8937038,0.9492142,0.9622786,0.87860155,0.96580464,0.88758767,0.82875466,0.908274,0.7976612,0.89091563,0.8282447,0.91209704,0.94855016,0.8859143,0.7815569,0.8799224,0.78962713,0.8890529,0.8679874,0.8206343,0.9711778,0.8036188,0.8677373,0.833878,0.89241046,0.9492015,0.864223,0.7749212,0.88598496,0.92700744,0.94086313,0.8931862,0.89082307,0.9229437,0.9600194,0.8823069,0.7296792,0.9156469,0.88785976,0.92477524
0.85692894,0.9064318,0.91301626,0.9255778,0.94933844,0.93366426,0.87355614,0.88624007,0.94580555,0.9296189,0.927863,0.8057848,0.8422617,0.90996796,0.8630413,0.8527711,0.8248389,0.8176466,0.9201186,0.9075319,0.8171599,0.8288746,0.9889568,0.9089324,0.9009862,0.8971838,0.9412207,0.95796645,0.8803003,0.92763734,0.863833,0.8222703,0.89987403,0.82525,0.885898,0.84517014,0.91807234,0.9433475,0.86645067,0.7636847,0.8838568,0.78532225,0.9119281,0.8766653,0.80935705,0.9688236,0.78515714,0.87109125,0.83391917,0.9326121,0.9445599,0.8732402,0.7912449,0.8894799,0.9251281,0.944319,0.8766854,0.88962674,0.9154035,0.9708987,0.88745546,0.77989274,0.9101471,0.8538213,0.91756076
0.8575059,0.89680403,0.9310412,0.9273468,0.9519061,0.935921,0.8800727,0.92333996,0.949208,0.9278293,0.92662746,0.8063993,0.87250924,0.9044511,0.8516811,0.87412596,0.8348479,0.80504084,0.9150616,0.9181354,0.8437562,0.81777143,0.99047285,0.90284425,0.89713573,0.9007421,0.94041795,0.9576178,0.8767593,0.95007676,0.8764243,0.83521307,0.91606677,0.82136273,0.89125,0.83360213,0.91373307,0.9338662,0.8800191,0.76139617,0.8845651,0.76991725,0.8993876,0.86169124,0.818372,0.9702459,0.80849093,0.8811861,0.8395219,0.9013549,0.9432484,0.87719667,0.8078834,0.8878401,0.931321,0.94190156,0.8732903,0.89596075,0.9276095,0.96147376,0.89375293,0.7654375,0.9110707,0.8759468,0.92186844
0.847945,0.89798975,0.9271647,0.9186352,0.95756775,0.94538605,0.87585634,0.91793424,0.95169693,0.93098104,0.9265713,0.80617154,0.85618895,0.91093665,0.8579639,0.8852017,0.79641724,0.8455562,0.91323274,0.8957905,0.84550387,0.8022361,0.98978454,0.91162527,0.88838065,0.8988116,0.9473855,0.96031946,0.8740845,0.9672984,0.8674259,0.827205,0.9239354,0.8193033,0.8835247,0.8324552,0.9124633,0.9417617,0.88368315,0.78171086,0.87533796,0.7889368,0.879905,0.886326,0.82753474,0.96875674,0.8045309,0.8606142,0.8518689,0.91080123,0.9591765,0.87375605,0.80547464,0.88506204,0.93310106,0.9496212,0.87921137,0.902875,0.9292579,0.96158165,0.89855736,0.7647879,0.89647925,0.8781329,0.9161592
0.87472016,0.8919031,0.9214455,0.9257588,0.9523496,0.94338334,0.8689238,0.9106475,0.95354515,0.92977226,0.918094,0.79564255,0.8696018,0.9104561,0.85203904,0.8751842,0.8062526,0.8085038,0.92224216,0.90264285,0.826573,0.79830456,0.99247724,0.91218334,0.8940718,0.8927734,0.94428897,0.9626432,0.8764954,0.9519532,0.86581177,0.85819924,0.9139765,0.82518035,0.88444483,0.84643924,0.919436,0.94650155,0.8604467,0.75675046,0.8907734,0.7873388,0.91123813,0.87621987,0.825297,0.96430266,0.7891811,0.8754397,0.84040654,0.87607956,0.954328,0.89791083,0.8038859,0.88830876,0.9337785,0.9480497,0.90572685,0.89399016,0.92946297,0.96357435,0.89581746,0.7726017,0.9062464,0.86240417,0.93473274
0.8568157,0.89889956,0.9396938,0.93148804,0.9630362,0.93828684,0.87989986,0.91523993,0.95481855,0.93090516,0.9276369,0.7915929,0.85934603,0.90666926,0.8566866,0.8738445,0.8019727,0.8138758,0.92472667,0.9113593,0.8249177,0.8188578,0.99381226,0.9034721,0.88109875,0.9056215,0.9459762,0.96281016,0.8900925,0.9596555,0.88297576,0.82124954,0.9089404,0.8304142,0.8765902,0.8309945,0.9160645,0.9324479,0.87090087,0.76896816,0.90284765,0.7763211,0.90538687,0.8721443,0.81856173,0.94974077,0.8056777,0.8721827,0.8510592,0.8754706,0.9532813,0.88409346,0.8164895,0.8836146,0.9376108,0.94072527,0.8907123,0.89109856,0.91718835,0.96246564,0.8890875,0.777605,0.89975184,0.8887123,0.9194002
0.86541533,0.88588893,0.9204502,0.9288706,0.9635311,0.9395488,0.8585461,0.9023716,0.9464885,0.92858016,0.9329303,0.79543316,0.84820306,0.92308587,0.843372,0.85840756,0.8224766,0.81460446,0.91989917,0.8969317,0.8277827,0.80455667,0.9789255,0.90798926,0.88458705,0.90456516,0.9430524,0.95896024,0.8934756,0.94551903,0.87273836,0.8376045,0.9228302,0.8215976,0.8810959,0.84246933,0.9237301,0.9408626,0.84464175,0.7683098,0.88318396,0.7838153,0.9030181,0.90003216,0.8382215,0.97412926,0.80792314,0.84477085,0.858377,0.8876573,0.95061946,0.8945991,0.80886877,0.8807972,0.9304189,0.94240105,0.88692737,0.90957344,0.92074436,0.9639235,0.88956964,0.78380865,0.9204091,0.8578983,0.9260243
0.88926256,0.9034231,0.93535686,0.92518735,0.9624867,0.9486104,0.8812673,0.9230891,0.9476779,0.9351345,0.9375062,0.8098831,0.8586911,0.91664344,0.8636639,0.85996675,0.8164667,0.8225272,0.90703845,0.8974334,0.83863413,0.8214047,0.9873251,0.9065499,0.8956922,0.90007544,0.94356245,0.9635639,0.8832498,0.9527448,0.88618845,0.82526994,0.9099529,0.81554747,0.90302,0.85276866,0.9215706,0.92415273,0.86626285,0.760766,0.88528216,0.76748735,0.9080599,0.89171386,0.81794554,0.9637215,0.8079229,0.86181015,0.8747985,0.91196036,0.957126,0.8689765,0.8145845,0.90208155,0.9210803,0.9404127,0.9048404,0.8883854,0.88578016,0.95910966,0.8913293,0.7866493,0.9106217,0.85380363,0.92180717
0.8675313,0.835407,0.93274426,0.92294323,0.97647524,0.9465672,0.8765963,0.91117555,0.94891727,0.9421544,0.93653864,0.7901004,0.86605155,0.91103303,0.84801805,0.8714242,0.82466286,0.78625715,0.9172442,0.9122628,0.8358832,0.80510575,0.96955514,0.9052715,0.8956631,0.8988218,0.9388124,0.9856666,0.8830368,0.9601935,0.86839586,0.83488226,0.9266734,0.831813,0.9124607,0.8494268,0.9303677,0.93314314,0.87490016,0.77667147,0.87459576,0.7826786,0.89962155,0.8820778,0.83719033,0.95210433,0.7833781,0.8898188,0.8570154,0.90442526,0.9453432,0.8733059,0.8209303,0.89669365,0.92765737,0.94715744,0.8844801,0.90246624,0.91912985,0.9622648,0.89680403,0.7676042,0.9232932,0.8532251,0.89537203
0.8650492,0.833985,0.9319757,0.9219456,0.9668177,0.95106804,0.87914073,0.90963906,0.94584304,0.94084245,0.9287304,0.80404687,0.8570151,0.9105625,0.85064566,0.85973054,0.8412666,0.8107485,0.9062915,0.9019274,0.82584876,0.82233125,0.966419,0.9052621,0.8969498,0.9001673,0.87707406,0.9668354,0.8837392,0.9664173,0.89260185,0.82528657,0.91168934,0.8316874,0.91241145,0.8413223,0.91755253,0.94316226,0.8541026,0.76397675,0.8988307,0.7742057,0.8993403,0.8869022,0.8294521,0.96856135,0.80345905,0.8808091,0.828188,0.9034049,0.9600785,0.8769777,0.8256215,0.900754,0.9216253,0.9396615,0.893103,0.8825569,0.9254276,0.9711493,0.8893652,0.7747652,0.9315146,0.8859252,0.89973867
0.8462381,0.8306571,0.92023575,0.91656274,0.96346307,0.93951195,0.8859991,0.9191755,0.9555748,0.9397911,0.93839073,0.7999866,0.8685453,0.9111915,0.8355252,0.86534077,0.80511487,0.81900877,0.92219394,0.90108305,0.84654295,0.8071505,0.9757065,0.90414375,0.9054677,0.89744675,0.93397003,0.96480525,0.89013267,0.9652883,0.8788576,0.8278916,0.93339837,0.8333724,0.89166045,0.8626579,0.9115784,0.938692,0.85147464,0.7660433,0.86979413,0.7814155,0.8827651,0.8903283,0.83567065,0.9672711,0.80095017,0.858493,0.86036366,0.89417046,0.9541218,0.89879185,0.80876464,0.86995363,0.9179691,0.94858533,0.8883889,0.90008676,0.9256303,0.9737246,0.900697,0.751642,0.90588576,0.8807352,0.9095924
0.866695,0.868055,0.923559,0.9227061,0.9664479,0.9401991,0.86860883,0.92774737,0.9522478,0.928475,0.9358528,0.7962875,0.8647573,0.9075249,0.8449831,0.8618368,0.8157327,0.8069995,0.91650015,0.89935803,0.83368105,0.8131956,0.9768123,0.91265243,0.90822893,0.90368414,0.94029063,0.9614957,0.8733507,0.9633899,0.86807007,0.8221077,0.9094798,0.8174916,0.898999,0.8325708,0.9201735,0.94611937,0.8827792,0.75834125,0.8795302,0.794139,0.892722,0.9030658,0.8172823,0.96023524,0.79349023,0.86667573,0.86625534,0.8976904,0.9596866,0.87038594,0.80984473,0.8869719,0.91709375,0.9446827,0.8935672,0.9003427,0.917464,0.9608585,0.8973801,0.7464006,0.9222227,0.8739462,0.9294914
0.8605099,0.8869026,0.9344957,0.92181015,0.96083856,0.94662374,0.88730097,0.9234123,0.9539819,0.93449533,0.9255977,0.81601727,0.85797334,0.9114518,0.86221266,0.8638139,0.81650627,0.81158924,0.9158512,0.90207314,0.81212187,0.8281998,0.9883072,0.91293,0.9128392,0.9027434,0.93663025,0.9623116,0.8911161,0.9609785,0.8842681,0.82676196,0.9265041,0.80975807,0.88967294,0.8369943,0.9250624,0.94448304,0.8731269,0.77063954,0.88437116,0.7930397,0.90931267,0.88474345,0.83336884,0.96371585,0.8101983,0.85605145,0.8623998,0.9076089,0.9508474,0.8931632,0.7964854,0.87164366,0.9202199,0.94622236,0.8864843,0.8990583,0.9329535,0.9675484,0.9007412,0.7676745,0.9055109,0.86649567,0.91799104
0.86832976,0.88318986,0.93838346,0.92716706,0.98025167,0.94511026,0.87623656,0.9329309,0.95662427,0.93848366,0.933117,0.7922314,0.879241,0.90556353,0.8531254,0.88665086,0.8294579,0.81533766,0.936609,0.92517483,0.826377,0.8309533,0.98956203,0.9082373,0.91026795,0.90866375,0.94002944,0.95992017,0.88336325,0.95342284,0.8920488,0.83092123,0.92339456,0.87049717,0.91235036,0.8419323,0.927605,0.9627861,0.86938643,0.7411673,0.89842635,0.7662946,0.92220944,0.9059661,0.828628,0.95163214,0.804946,0.8849745,0.8576438,0.90148205,0.96023077,0.90639895,0.8211151,0.90210193,0.92244095,0.9488275,0.89395523,0.89816827,0.933709,0.9624025,0.8981247,0.7730495,0.93064296,0.8643962,0.92382544
0.85572994,0.88708293,0.9291079,0.92714405,0.967186,0.95225346,0.8779136,0.9294,0.95476776,0.93694437,0.9329196,0.79981744,0.8798331,0.90358615,0.87141126,0.8751771,0.8324111,0.8006305,0.9176177,0.9224258,0.8304311,0.8265027,0.98909575,0.91820306,0.90786165,0.903529,0.9415328,0.9649469,0.876489,0.9581486,0.8853718,0.8132393,0.9318299,0.83047897,0.88925505,0.82606137,0.9176211,0.9611106,0.8700067,0.7648074,0.87023747,0.77489233,0.8921835,0.88948387,0.8115399,0.97006434,0.80520576,0.8718358,0.8839837,0.88958746,0.9592967,0.87460166,0.8004004,0.8930615,0.9192375,0.94655865,0.8908497,0.881795,0.9424902,0.96024895,0.91292834,0.78397477,0.9098184,0.8737323,0.9257974
0.8563342,0.8720018,0.9239451,0.9363913,0.95712626,0.9540533,0.8768254,0.9450938,0.9464416,0.935911,0.9448317,0.7993829,0.87555236,0.9095613,0.8371316,0.84719104,0.80722594,0.8023845,0.9233549,0.8949549,0.8118054,0.8097936,0.9823643,0.9142545,0.9071721,0.90210015,0.93318737,0.9712772,0.88021857,0.95764375,0.88532484,0.85021996,0.9152662,0.8164119,0.8985188,0.8312627,0.9315822,0.9319831,0.88708013,0.75348973,0.89122736,0.77103525,0.90873986,0.8771031,0.8297752,0.9655758,0.8059513,0.8680232,0.85062635,0.89591426,0.95670277,0.8782356,0.82649904,0.8858737,0.9320385,0.94080734,0.8951401,0.89167106,0.9048042,0.9594217,0.91136914,0.7492899,0.91207784,0.8478578,0.9245515
0.84609705,0.8832481,0.9293757,0.92193264,0.96569294,0.9506731,0.87189984,0.9298466,0.9582664,0.9334254,0.93229717,0.7935289,0.8467636,0.9055706,0.8533378,0.85476875,0.8293704,0.794505,0.92210186,0.90453315,0.814543,0.8081513,0.96362066,0.9177221,0.9094143,0.90104675,0.9401324,0.96080273,0.87150466,0.9646141,0.87875205,0.81546354,0.93027806,0.81979144,0.8898076,0.8180703,0.9146063,0.965244,0.8618207,0.7807661,0.86861694,0.769485,0.9046909,0.8912333,0.81808156,0.9718778,0.7884908,0.8752693,0.8534964,0.8948947,0.9475298,0.8697084,0.82840174,0.89197946,0.91152346,0.9439904,0.88228166,0.8864204,0.9294361,0.95948166,0.8811718,0.7578151,0.9053796,0.8589027,0.917418
0.8732863,0.8766651,0.9288401,0.93486196,0.96231604,0.9465145,0.8777349,0.9165816,0.94778484,0.9366149,0.9275836,0.8114958,0.8516637,0.9082561,0.85707235,0.86135805,0.81747794,0.8039598,0.92236686,0.8954735,0.80573475,0.81710726,0.9877142,0.91341734,0.9140381,0.9047222,0.94058937,0.96128684,0.8739693,0.9516464,0.8869637,0.8318931,0.92481637,0.82090956,0.8958738,0.819908,0.93062854,0.94101596,0.8732221,0.76104057,0.891089,0.77183783,0.9240734,0.88986564,0.8112293,0.94913876,0.797353,0.8727553,0.88147295,0.8993803,0.9581687,0.8789995,0.8278922,0.8997573,0.9237927,0.9392994,0.88528526,0.90505517,0.929089,0.9695394,0.8911826,0.762205,0.9151243,0.86764807,0.91366804
0.84860724,0.89102846,0.933467,0.9176452,0.95200884,0.9408895,0.87270206,0.9165114,0.94914985,0.9420873,0.92400986,0.79516155,0.86116594,0.90505755,0.82461,0.8724272,0.83113146,0.8164915,0.9134292,0.9132869,0.81934047,0.80670637,0.9936029,0.91144836,0.8951707,0.9116708,0.9334483,0.96493185,0.8647906,0.9621192,0.86344826,0.8534986,0.90820235,0.85076463,0.90651894,0.83066905,0.92363465,0.9535998,0.8596864,0.7779437,0.88495654,0.7735221,0.9073287,0.8922307,0.8276597,0.9643628,0.79894596,0.8472136,0.85091686,0.8926331,0.95551217,0.88636905,0.81218874,0.8877852,0.9165157,0.94437355,0.8849477,0.88706845,0.9106524,0.9632279,0.88839924,0.7617431,0.9176365,0.86882687,0.91303146
0.8467944,0.87738425,0.9248839,0.9249602,0.9623961,0.9454229,0.8990766,0.92424613,0.94700986,0.93781495,0.91989696,0.81037706,0.8581337,0.9172518,0.8348018,0.8694869,0.81418,0.80357194,0.9226095,0.90733325,0.8211252,0.7978993,0.9893352,0.9213601,0.91646,0.91014427,0.87940586,0.97544444,0.8742202,0.95943016,0.87919766,0.8316871,0.9170555,0.86597335,0.88908476,0.8380012,0.92064273,0.95105726,0.8856802,0.7645757,0.93302,0.77844554,0.89377123,0.87912023,0.84418696,0.9622166,0.79468155,0.8595848,0.83703613,0.8929883,0.95347345,0.88294816,0.82937455,0.8992785,0.92187184,0.9501301,0.89413035,0.88837796,0.9310789,0.95808804,0.9016174,0.75696623,0.93438166,0.8524456,0.92037886
0.8647852,0.8798984,0.92681825,0.92710984,0.9603313,0.9496182,0.89913046,0.93397444,0.9501804,0.9461616,0.93591774,0.8100675,0.8757142,0.91168284,0.8483614,0.86922425,0.81490064,0.82073134,0.90904003,0.90507483,0.82584894,0.82108843,0.9956776,0.9203909,0.90955204,0.91429067,0.9508305,0.9655555,0.8802904,0.9576534,0.8901518,0.84647244,0.9260153,0.8150729,0.9213901,0.8324914,0.9272903,0.9304947,0.8902174,0.77085096,0.90695447,0.77389705,0.9094641,0.8889352,0.83759445,0.9743511,0.8136669,0.87114894,0.84403133,0.91799265,0.9549487,0.87930113,0.82747114,0.883017,0.9278776,0.93969643,0.8926466,0.88442624,0.95090187,0.952804,0.90456915,0.75798154,0.9292154,0.8625374,0.9223651
0.8298228,0.867934,0.93333876,0.9180771,0.95446044,0.94298357,0.8934296,0.93343157,0.9474166,0.94226027,0.92735034,0.81403404,0.8565788,0.90156794,0.8506386,0.8546792,0.8034006,0.8282234,0.9099629,0.90377814,0.80283535,0.81387883,0.994693,0.9133451,0.88452506,0.9051016,0.9476484,0.96253335,0.87153375,0.95360357,0.86256397,0.838335,0.92795825,0.83556485,0.9057822,0.84276706,0.9238654,0.93074507,0.8769483,0.73160017,0.8926341,0.76615965,0.9049058,0.87717575,0.82379544,0.9673122,0.8116212,0.8530579,0.8342359,0.90830004,0.94729203,0.87649083,0.7865736,0.889285,0.906732,0.9365091,0.8962943,0.87944764,0.92825526,0.9604611,0.88549817,0.75441206,0.92232484,0.86701274,0.918799
0.8506968,0.8866179,0.9283414,0.9256526,0.9608021,0.9424528,0.88377297,0.9187043,0.9545845,0.94587487,0.92933136,0.7956906,0.8469162,0.9010076,0.83671254,0.8570966,0.8064122,0.8223791,0.91841674,0.8956177,0.82468796,0.79324937,0.9938119,0.91294307,0.90155226,0.90054506,0.9422645,0.9754342,0.8638818,0.95295995,0.8731913,0.8245735,0.92495793,0.8423888,0.8817181,0.82505286,0.92219543,0.93495464,0.8824955,0.783126,0.89046496,0.8058018,0.9133373,0.87271965,0.8097646,0.97099197,0.80355346,0.85769063,0.8631896,0.9000336,0.9538325,0.8732369,0.7938987,0.8794697,0.91108286,0.94165146,0.8962725,0.887632,0.9246487,0.96339357,0.8920896,0.73803926,0.90660965,0.8637558,0.9054737
0.848556,0.8689487,0.9197135,0.93080306,0.95050615,0.95139104,0.8759469,0.9174106,0.9542605,0.9305246,0.9234426,0.8098264,0.8459625,0.91057765,0.82210344,0.8673231,0.7870106,0.82719094,0.9060448,0.89448196,0.8048639,0.8172503,0.97083294,0.89825064,0.8981242,0.90886176,0.93469775,0.9566736,0.8608708,0.94083685,0.86006296,0.8316868,0.93115187,0.83366495,0.8798582,0.82483274,0.91480446,0.9295253,0.8761921,0.76388764,0.8905652,0.7610993,0.90420014,0.8760466,0.84580386,0.964961,0.7927965,0.86397076,0.8369079,0.87962496,0.95604724,0.88922715,0.7989823,0.86595005,0.9068393,0.9468689,0.88241506,0.87936294,0.92729414,0.9596152,0.90514094,0.776377,0.91550416,0.83852184,0.9012995
0.84659237,0.8815014,0.92189246,0.9368998,0.9586721,0.93903154,0.8888295,0.92295957,0.954012,0.9315157,0.9437962,0.8027683,0.83123195,0.90381956,0.8305478,0.8426921,0.796582,0.8117713,0.91571945,0.8995656,0.80731416,0.7908075,0.99257064,0.92104477,0.9055681,0.88960963,0.9379909,0.9641937,0.86784804,0.94351447,0.85129666,0.8244684,0.9233485,0.8180445,0.8827607,0.8385535,0.90902907,0.9332811,0.88484555,0.7681703,0.8835701,0.8157609,0.9132834,0.88502395,0.82495344,0.97421753,0.80430984,0.8581602,0.844356,0.89262986,0.9491477,0.8788705,0.79346895,0.8602706,0.9076214,0.94085395,0.89665455,0.89766675,0.9373817,0.96286434,0.8871795,0.7436662,0.9132253,0.8593993,0.91087073
0.8614527,0.9034659,0.9348649,0.94044113,0.971915,0.94749266,0.9063538,0.92793983,0.9511601,0.93992716,0.9466499,0.79353064,0.84117454,0.9172911,0.84405124,0.8539467,0.8105811,0.8037527,0.9081004,0.9080614,0.81184995,0.79646105,0.989328,0.9085735,0.89008665,0.9113643,0.9338572,0.9644372,0.8623072,0.95052624,0.863374,0.8252852,0.92777133,0.8193071,0.88468784,0.8474784,0.93565047,0.9435102,0.8812089,0.7391385,0.8775042,0.8027207,0.9188155,0.8978081,0.82550824,0.9626021,0.80931896,0.8687955,0.8325785,0.8945228,0.95964336,0.8788673,0.81924796,0.87184215,0.90647537,0.92907095,0.8928361,0.8803291,0.92531854,0.964238,0.8928652,0.75351775,0.9256289,0.86273867,0.9119369
0.87504846,0.91163135,0.9165509,0.9333168,0.961653,0.94829965,0.8877779,0.92965627,0.9529131,0.95032275,0.9419323,0.8134366,0.83306503,0.91749716,0.86200976,0.85872746,0.8093313,0.8264494,0.91070104,0.90351236,0.83538175,0.8241761,0.9783604,0.9054622,0.90877146,0.9121667,0.9325797,0.9587744,0.8676816,0.9481248,0.88682836,0.83664894,0.92523676,0.84558314,0.8671337,0.8522363,0.9197842,0.9440236,0.8795463,0.7407231,0.88880503,0.7907498,0.9127946,0.8882285,0.8142764,0.9535178,0.79411274,0.8465267,0.8327296,0.8975466,0.9491151,0.8865679,0.8186624,0.8734282,0.90730214,0.9353233,0.8914829,0.90518034,0.9303285,0.97010225,0.8996481,0.7405726,0.90653235,0.86651653,0.9006958
0.8412547,0.8867549,0.91969323,0.92868346,0.9592331,0.93187547,0.867371,0.91080844,0.94486177,0.92177856,0.9317673,0.79212856,0.84316266,0.9027579,0.8491115,0.8675328,0.80019385,0.8147501,0.89636827,0.9139959,0.8156484,0.8097665,0.99249595,0.90368474,0.8868476,0.91774905,0.936348,0.9698625,0.8588103,0.94883215,0.8625324,0.83165324,0.92394,0.8409959,0.8635075,0.83924276,0.92123634,0.93209475,0.87132835,0.74056536,0.8713655,0.7776277,0.8992839,0.865396,0.8213671,0.9623638,0.792673,0.84606993,0.8320904,0.9039538,0.95536935,0.8726205,0.79840356,0.8678786,0.89870894,0.9291607,0.8931621,0.89860874,0.9188186,0.95972997,0.88801,0.73688537,0.9219338,0.8608919,0.90600634
0.8479655,0.894204,0.9101464,0.92636055,0.95975626,0.9485688,0.87983817,0.92449516,0.94639134,0.92815053,0.9247565,0.7955891,0.8334426,0.9063414,0.83158475,0.8456827,0.7948094,0.80895245,0.91085625,0.9063058,0.81900245,0.7943849,0.9867801,0.9112143,0.9073345,0.9012604,0.94723314,0.9656281,0.8760474,0.944603,0.87629795,0.84063715,0.9182287,0.7876112,0.8741668,0.830442,0.91914177,0.9467225,0.87250787,0.7507034,0.87529814,0.75732756,0.9024805,0.86197364,0.826536,0.9582904,0.79005533,0.8737436,0.83201754,0.89320964,0.9575806,0.8836636,0.8136714,0.8787846,0.90887266,0.9385268,0.8971355,0.89251614,0.91604125,0.9609652,0.8808315,0.74503297,0.92138004,0.87351465,0.89911586
0.85304457,0.8862232,0.9320076,0.9268544,0.9640048,0.94631875,0.8753912,0.9187707,0.9529138,0.92378956,0.9467937,0.7707806,0.83457386,0.90940154,0.8261874,0.8533795,0.79181117,0.8047771,0.92013776,0.9215724,0.8173151,0.8125681,0.98573697,0.8953744,0.8968231,0.9128675,0.94716907,0.9661645,0.8688554,0.9480221,0.8689185,0.8352248,0.9127778,0.809152,0.8732337,0.81195414,0.9195881,0.94344205,0.8770779,0.7342769,0.87154543,0.78738576,0.90330094,0.86172825,0.82081133,0.9682322,0.8038532,0.8624247,0.8340462,0.90104747,0.9627298,0.8777357,0.8131778,0.8719564,0.89817715,0.9370453,0.90019023,0.88900304,0.9219696,0.96347857,0.8751343,0.739917,0.9203713,0.85988104,0.9056228
