0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91184294,0.8761739,0.76558745,0.9682397,0.91558707,0.89334905,0.8868444,0.7602613,0.9397072,0.84579146,0.8767134,0.66070235,0.78408253,0.83894897,0.8200239,0.73857105,0.86935925,0.65361124,0.930451,0.7728594,0.79974484,0.7027992,0.95720875,0.69034356,0.85280097,0.8965126,0.90452254,0.8685343,0.726252,0.9530101,0.8284981,0.8309339,0.8410407,0.704252,0.92734915,0.73502004,0.89142966,0.85769963,0.7856102,0.9140788,0.82803625,0.8390316,0.7708432,0.8000781,0.6855375,0.89735216,0.77514434,0.7675654,0.75050956,0.83225024,0.9245716,0.8315428,0.7765244,0.8151539,0.7458584,0.7646203,0.7628616,0.85986876,0.85444975,0.8944604,0.8792873,0.6138341,0.7882654,0.78831124,0.8258798
0.91082245,0.8868545,0.75487137,0.9662312,0.9135852,0.897575,0.89263487,0.7527006,0.93152535,0.83876085,0.8748268,0.6847385,0.8057532,0.8364379,0.7698524,0.7504869,0.87177664,0.65489244,0.9230626,0.74885607,0.79489994,0.7812362,0.95542395,0.6831283,0.8567953,0.9050315,0.89062697,0.86473405,0.7303687,0.9541204,0.80223805,0.8133913,0.83813363,0.6676201,0.92319787,0.7481569,0.8861543,0.86890066,0.7604427,0.92892164,0.8218038,0.84725434,0.7632614,0.8008636,0.66875464,0.90714514,0.67135847,0.80094767,0.7464911,0.81970227,0.9215953,0.81943107,0.78176177,0.82502216,0.7607565,0.7845346,0.7661365,0.8528569,0.8698761,0.9004923,0.8766853,0.61167324,0.80180293,0.8175386,0.81264067
0.91269463,0.90698856,0.7642379,0.9624126,0.91122186,0.8914682,0.8922433,0.75719583,0.92710036,0.8410106,0.8800689,0.64993566,0.79273224,0.8343429,0.77600896,0.75665826,0.86549014,0.6563961,0.9167192,0.75536966,0.7979804,0.7859149,0.9569384,0.6862634,0.8657128,0.89684373,0.90398175,0.86588883,0.7200082,0.95664734,0.82245255,0.8041845,0.8433622,0.69451106,0.921332,0.7565141,0.8989821,0.8591743,0.76312655,0.91260487,0.8200836,0.85579324,0.76366633,0.7839572,0.67833287,0.89741343,0.6618132,0.7641875,0.7539712,0.8247159,0.9173948,0.83825636,0.7816274,0.81607634,0.76198244,0.78394985,0.7491317,0.8510544,0.85995036,0.8956972,0.8739625,0.78515476,0.7909921,0.788345,0.8196928
0.91428113,0.88672847,0.7636499,0.96645904,0.91187876,0.88712645,0.88730556,0.7518693,0.9308916,0.8460686,0.8846056,0.64347523,0.79488593,0.85424614,0.76683176,0.7411689,0.86972845,0.6491013,0.9407002,0.739985,0.7896951,0.7801461,0.96135694,0.69322675,0.86134243,0.8874512,0.8973858,0.8614957,0.723308,0.95598555,0.81737345,0.78805995,0.8499488,0.6834143,0.9220536,0.7532693,0.8943485,0.8693639,0.7590153,0.9066037,0.8486062,0.86169076,0.76014596,0.79397863,0.66885996,0.9046215,0.655888,0.79394054,0.75432885,0.83751726,0.9149568,0.8300686,0.7770769,0.8254149,0.7654733,0.7877451,0.7798227,0.8467496,0.8648942,0.8848501,0.8736964,0.628205,0.7957142,0.79362917,0.82114553
0.9170753,0.88116854,0.75704026,0.9577509,0.910121,0.89339864,0.88939387,0.7937302,0.9317615,0.8454837,0.88018465,0.63074934,0.7803143,0.83056194,0.7741887,0.7259438,0.86600006,0.6389502,0.92542225,0.7510973,0.80245316,0.7744101,0.9578823,0.6748383,0.844184,0.89708227,0.89792925,0.85615396,0.74398595,0.94321436,0.8447058,0.7911115,0.8527876,0.6626959,0.92874897,0.750211,0.88615066,0.86989206,0.7578796,0.92273456,0.83535546,0.85247767,0.7550565,0.78506297,0.64956117,0.9122643,0.6434461,0.76433736,0.7530524,0.81698215,0.91263187,0.8240782,0.78107655,0.8124981,0.76317376,0.7901598,0.7797346,0.85114443,0.86103404,0.8949946,0.88339674,0.613845,0.77502435,0.7933763,0.824301
0.9208701,0.87665105,0.76323956,0.97002643,0.91492105,0.8880288,0.8939496,0.75295746,0.9253409,0.8405198,0.8751458,0.66297156,0.7700095,0.83833224,0.77542585,0.75464725,0.86814725,0.634407,0.93139005,0.76758844,0.8014909,0.79793113,0.95981705,0.67957205,0.8611328,0.9063994,0.8971951,0.856143,0.7274779,0.9461983,0.81901544,0.79412436,0.83640134,0.65337867,0.92553985,0.76312405,0.8852954,0.862987,0.7659013,0.92007095,0.8386629,0.8403569,0.74952835,0.7896272,0.61854416,0.9033119,0.6415091,0.78151685,0.7574636,0.8298563,0.917461,0.8281387,0.77880836,0.80675787,0.7323961,0.7884474,0.7873118,0.8542779,0.8587677,0.9022311,0.86661065,0.6127425,0.78935844,0.80334044,0.8285246
0.9149076,0.8805812,0.7553026,0.97215706,0.91192394,0.8990132,0.89076805,0.7620692,0.9200596,0.8411658,0.87735,0.6637135,0.78545356,0.8239186,0.8335522,0.75598484,0.87247473,0.6424867,0.91895336,0.7596153,0.79818213,0.7605144,0.95775926,0.6830288,0.8585786,0.8926285,0.8975314,0.8667119,0.75642276,0.9440659,0.81716245,0.7960316,0.84322697,0.6705692,0.92646635,0.7656155,0.8927978,0.86640906,0.7648454,0.92159545,0.8284647,0.85233295,0.7660432,0.7952893,0.6412347,0.9102452,0.6572139,0.75999,0.7462458,0.8124848,0.9169949,0.83158034,0.7731096,0.8332801,0.7563047,0.76419806,0.7708789,0.8568664,0.86537886,0.89268655,0.882648,0.6255273,0.79522574,0.7982358,0.8229667
0.9091712,0.87713736,0.7617917,0.9667765,0.91229063,0.8865894,0.89157623,0.7553393,0.9397887,0.8391334,0.8718744,0.68003356,0.78386915,0.8437857,0.78256583,0.730867,0.87629646,0.6634898,0.92525345,0.76165974,0.80139595,0.7013131,0.9616365,0.6955533,0.8508503,0.90666956,0.89848536,0.85542697,0.7141205,0.9447959,0.8271908,0.7869737,0.8414839,0.8151458,0.91741747,0.75781,0.8933698,0.8575184,0.77008367,0.9165183,0.8336504,0.84292406,0.7664493,0.7949594,0.66895974,0.9050506,0.63878185,0.77360755,0.76020336,0.8225878,0.9112472,0.8237512,0.78667474,0.80706966,0.76816297,0.7533051,0.7973685,0.85385275,0.8617335,0.8916226,0.8721275,0.6545646,0.78160906,0.7929714,0.82188064
0.9138434,0.8880051,0.7666337,0.96705735,0.9213365,0.89417183,0.89332414,0.7865159,0.9319328,0.8456096,0.8916723,0.66759586,0.7918229,0.84870034,0.8166392,0.76363945,0.8711103,0.6686993,0.93727666,0.7608396,0.804389,0.7575255,0.9617146,0.68444854,0.85295093,0.8947536,0.8950749,0.85276914,0.724012,0.9505389,0.81191736,0.82180923,0.8515241,0.69256246,0.92533493,0.75770456,0.89319724,0.8698877,0.7690547,0.9239834,0.8449928,0.8048813,0.76485705,0.7966163,0.66837305,0.904681,0.6539528,0.7503621,0.7474381,0.80650353,0.9182767,0.8163641,0.77372545,0.83326066,0.7776625,0.77534986,0.7656963,0.85400116,0.8683144,0.8874627,0.8813602,0.63564515,0.7886279,0.7964317,0.78131276
0.9174229,0.8956279,0.753523,0.9674051,0.9142754,0.8916115,0.87907934,0.7362566,0.9348116,0.85094976,0.8878692,0.68540686,0.79148966,0.831342,0.775466,0.7373178,0.8786584,0.652906,0.91850567,0.7512492,0.8019186,0.6560799,0.9592478,0.6739937,0.8479961,0.8989676,0.89795727,0.82828647,0.72034305,0.948498,0.80305,0.773679,0.8572867,0.6991911,0.9365567,0.7473409,0.8569049,0.86015356,0.7625412,0.9303079,0.8421475,0.81024647,0.77740294,0.790318,0.6472363,0.90413547,0.6504811,0.77615523,0.75748366,0.8252673,0.91716665,0.8286878,0.774415,0.8131222,0.7426393,0.77291083,0.76061,0.86008525,0.8607576,0.8996567,0.85875493,0.78481627,0.77801454,0.80117524,0.7882598
0.91439843,0.90457153,0.76010543,0.9728727,0.9120631,0.8993927,0.882201,0.748704,0.9288447,0.8490867,0.8890224,0.6665821,0.7889489,0.8516846,0.78914464,0.7518942,0.86140853,0.63764733,0.9252896,0.76135707,0.805493,0.83270335,0.96722835,0.68975556,0.84716254,0.9036308,0.8959352,0.8519947,0.73248893,0.94987833,0.8153133,0.78360504,0.84017247,0.6840889,0.9411505,0.75622725,0.88963646,0.8640657,0.7677722,0.9106434,0.8681354,0.80818284,0.7668472,0.7936062,0.679451,0.9002428,0.64243704,0.7565732,0.770987,0.8010807,0.91482264,0.8200182,0.77922595,0.8269374,0.7811471,0.7685233,0.7456754,0.8610693,0.8548917,0.8950324,0.8699812,0.6311315,0.77414364,0.8135657,0.8094869
0.92390156,0.86851025,0.7613011,0.9686716,0.9156299,0.89999604,0.8940026,0.7516427,0.93140256,0.8577335,0.88910544,0.67423207,0.80231655,0.8220295,0.73760974,0.7568243,0.86564344,0.6503151,0.93210167,0.76359063,0.8116374,0.7811673,0.9625391,0.6908636,0.85499537,0.89580685,0.89919156,0.8607737,0.73755515,0.9503807,0.8403964,0.7579864,0.8448624,0.6759566,0.9264415,0.74406135,0.88216186,0.8608883,0.76044416,0.9203836,0.85222423,0.82143325,0.76302,0.79740894,0.68226165,0.904879,0.67423993,0.7509572,0.7576454,0.8107291,0.9161662,0.82887936,0.78280187,0.821064,0.7578314,0.7757325,0.7958133,0.8717327,0.86287385,0.8956451,0.86995244,0.62536746,0.76723474,0.80179363,0.7948758
0.9287697,0.88406634,0.7611879,0.9689742,0.919852,0.8960008,0.8811095,0.7700076,0.9216962,0.83826,0.8927838,0.6759265,0.7951235,0.8478977,0.7605468,0.76238024,0.87223804,0.6467564,0.92417437,0.7587434,0.80552,0.71351135,0.95815575,0.67505014,0.85692585,0.8964299,0.89754725,0.84862256,0.7605475,0.9494964,0.81205237,0.7766692,0.8300387,0.7121393,0.9402213,0.7548689,0.88855934,0.85101736,0.74727297,0.91770107,0.8603727,0.831398,0.7639844,0.7926017,0.6267774,0.9034232,0.66679347,0.751529,0.74983025,0.8109317,0.9173777,0.8230032,0.78241897,0.8355682,0.7425634,0.784616,0.76471364,0.8674582,0.8581443,0.8864012,0.8750177,0.61367595,0.7735706,0.7927233,0.80717564
0.9347688,0.8781723,0.7553965,0.96677303,0.91284984,0.8954396,0.88922584,0.74464816,0.92537296,0.84444535,0.87831104,0.6791295,0.7917844,0.83627367,0.7712111,0.7686987,0.8670892,0.66059124,0.9355632,0.7541659,0.8053656,0.8357973,0.96090156,0.69659454,0.85076517,0.8951959,0.90362924,0.8653979,0.72527844,0.9548816,0.83824164,0.75849354,0.8471764,0.6835288,0.9301168,0.7556334,0.89878416,0.855877,0.7644592,0.9211989,0.8383714,0.82970595,0.7636535,0.7980191,0.6541349,0.9057939,0.65224046,0.751313,0.7611598,0.83777934,0.91926086,0.8250982,0.7825843,0.8137384,0.7673191,0.7671753,0.7727893,0.8658794,0.860898,0.8837306,0.8700652,0.6177581,0.79007053,0.8047256,0.8233462
0.916394,0.8841225,0.76923555,0.9690685,0.9036265,0.8969699,0.8855921,0.75169826,0.92316145,0.8446372,0.88008904,0.6457847,0.7961557,0.8522603,0.77705747,0.7490833,0.8639705,0.6725906,0.9206131,0.76000977,0.80792207,0.8186788,0.95307285,0.67376256,0.8512783,0.89097404,0.8921511,0.86146235,0.7344834,0.9513103,0.8297509,0.7836893,0.8311441,0.67813295,0.9193434,0.7384153,0.89739215,0.86040205,0.7539978,0.9028084,0.8356411,0.8409057,0.758193,0.79766077,0.6181926,0.9082523,0.6583787,0.7522328,0.7563111,0.82213104,0.91850513,0.81639874,0.765648,0.8074907,0.74556804,0.77544093,0.7872725,0.84239835,0.8697474,0.885194,0.8776821,0.62698305,0.79154545,0.8038476,0.81788534
0.9182806,0.892041,0.77804744,0.96896285,0.91555226,0.89223576,0.88556856,0.7412319,0.92619574,0.85131043,0.8873955,0.6718312,0.78772306,0.8333919,0.7741168,0.74813175,0.8594891,0.66750544,0.9153631,0.76234686,0.8047017,0.82756776,0.94656277,0.6870719,0.84137356,0.89229214,0.8921321,0.85648876,0.7182845,0.9533186,0.81445134,0.79664314,0.8373091,0.6670223,0.9193172,0.73254895,0.90009505,0.8610614,0.7730545,0.91185147,0.8530739,0.8281275,0.7413006,0.79512244,0.6571949,0.9085409,0.6718637,0.7536473,0.78576833,0.82438433,0.91459244,0.8104094,0.7764279,0.82127446,0.76139724,0.7687855,0.7614479,0.8452597,0.85822415,0.9009199,0.86648446,0.61825454,0.7887407,0.80236816,0.82658625
0.91740304,0.8960885,0.77903634,0.96422076,0.9218729,0.89390147,0.8829762,0.743359,0.92470455,0.844821,0.88802385,0.6654335,0.79493374,0.8332891,0.76336,0.7604601,0.8657887,0.64464295,0.92868024,0.73908013,0.80371,0.7995748,0.9609749,0.69417363,0.83106977,0.88955665,0.89767647,0.8595243,0.6996759,0.9595627,0.8015257,0.76783675,0.8337383,0.6780807,0.9122664,0.75173134,0.89588094,0.8641417,0.7571825,0.90336645,0.8475485,0.829075,0.7511738,0.800788,0.6418492,0.91080624,0.64677376,0.7525166,0.75843203,0.82024026,0.90682995,0.82367384,0.78001064,0.8214889,0.7372299,0.7813525,0.7765602,0.8341501,0.862707,0.89790463,0.8627882,0.634254,0.789824,0.80716926,0.803058
0.91573733,0.87407446,0.7695899,0.9708321,0.92479336,0.89145243,0.8901488,0.7707237,0.93371964,0.8487443,0.88592196,0.65186954,0.7944332,0.85331,0.79174197,0.7654215,0.868155,0.6499088,0.93134767,0.7597256,0.80111897,0.6901024,0.96350706,0.70079064,0.8402175,0.8846745,0.9021644,0.8499064,0.7370215,0.9543039,0.8099879,0.77813756,0.83425575,0.6965084,0.9260918,0.75509584,0.89390063,0.8581787,0.7599176,0.91959864,0.8474993,0.8152914,0.7607432,0.8002268,0.6604361,0.9005695,0.6531528,0.7472258,0.752153,0.81399894,0.91239536,0.81108785,0.7583386,0.8316439,0.7681532,0.7778949,0.7635647,0.84503055,0.8584842,0.8886667,0.87232506,0.77557623,0.7800127,0.80204886,0.8067398
0.91274023,0.88464725,0.7818463,0.9676396,0.91798156,0.90002644,0.8885128,0.7618163,0.9315586,0.8451405,0.88178647,0.66063803,0.7981323,0.8288043,0.7787322,0.77097636,0.8754848,0.6604915,0.9308609,0.76470935,0.79578686,0.815256,0.9589738,0.67467767,0.8548598,0.89611626,0.9020489,0.8535475,0.7304346,0.95290875,0.8024763,0.77585477,0.833434,0.68885034,0.92435575,0.75751054,0.894807,0.85220426,0.7643543,0.9272622,0.831746,0.83658844,0.75914407,0.8052538,0.636947,0.9093294,0.64702064,0.7562277,0.7466635,0.8277499,0.91314924,0.8107559,0.7656282,0.8179977,0.75569385,0.76779515,0.7929861,0.84583724,0.85248333,0.8944236,0.8837041,0.6416568,0.79096824,0.7925571,0.799539
0.9097984,0.8787837,0.78051114,0.9657705,0.91688085,0.907082,0.89319515,0.75698054,0.9351401,0.85140836,0.8791731,0.6673077,0.79573226,0.8347929,0.75864136,0.8024382,0.8570561,0.6422719,0.9267536,0.760275,0.8073677,0.69599736,0.95911545,0.6904399,0.8402927,0.8797498,0.90320706,0.8553133,0.71530086,0.9472966,0.8193133,0.7795235,0.8353243,0.6773377,0.9212118,0.7458448,0.89344245,0.8538104,0.7724986,0.90558827,0.82823664,0.83702505,0.75104487,0.7890713,0.64705205,0.8923222,0.77310705,0.75822735,0.7472639,0.8185908,0.91390944,0.8055917,0.7659657,0.8129787,0.7499079,0.7645664,0.78624874,0.845193,0.8511645,0.8968458,0.8753468,0.6421747,0.77985966,0.7818456,0.81298953
0.9292601,0.8951282,0.7550074,0.955092,0.9154825,0.90215623,0.89565814,0.75938106,0.9247262,0.85353833,0.88847053,0.6678302,0.80108047,0.8364041,0.7705518,0.74611694,0.86385703,0.66062987,0.9178925,0.7553338,0.80687773,0.66184044,0.95818406,0.6766002,0.83160365,0.8932564,0.90989655,0.8426719,0.7161474,0.9434466,0.82341087,0.79637706,0.8419926,0.6692232,0.9201646,0.7498657,0.8920582,0.86479574,0.7666973,0.9268815,0.8348111,0.84941757,0.77630687,0.7980625,0.6048936,0.90278536,0.6492419,0.7463608,0.7542309,0.85246956,0.90834254,0.84215605,0.777522,0.80875975,0.7413955,0.76330525,0.79429674,0.8449423,0.84693015,0.8955605,0.8775286,0.6274426,0.7994455,0.78650194,0.8232536
0.9310417,0.88016725,0.7584595,0.96619594,0.90654063,0.90089333,0.89049417,0.7486805,0.9297934,0.85366166,0.88632053,0.6581584,0.79365337,0.82695794,0.7726137,0.7624141,0.86012197,0.6488626,0.93005186,0.7690935,0.80670154,0.81126845,0.96294004,0.6897566,0.8657119,0.88767,0.90557563,0.85016066,0.72713834,0.95748794,0.831596,0.7871758,0.8317693,0.6678715,0.926772,0.7462188,0.89474076,0.85868454,0.76220554,0.92137253,0.8390781,0.8511722,0.7500033,0.7917764,0.6449484,0.89990103,0.6514449,0.7747545,0.7605541,0.81644905,0.9005397,0.8273773,0.7758622,0.81065524,0.7592763,0.76310617,0.77624345,0.8464083,0.87254375,0.90513545,0.87429166,0.6271898,0.78665936,0.80607617,0.8101497
0.9217755,0.8888745,0.7585181,0.96944475,0.9147881,0.9025745,0.8845209,0.75616837,0.93195844,0.8429842,0.88416857,0.6592845,0.80165315,0.8289902,0.7590022,0.7456421,0.86652994,0.64849275,0.92746395,0.7535049,0.8086939,0.7011007,0.96073365,0.6779386,0.8402178,0.88785326,0.87898237,0.8639302,0.7193406,0.95731705,0.8339841,0.7792667,0.8337742,0.69553226,0.92030776,0.7542222,0.8861122,0.85698634,0.7604085,0.9162767,0.8548219,0.83916247,0.7793253,0.81137216,0.6433669,0.9054944,0.648671,0.76300794,0.75383776,0.83753943,0.90730506,0.83080703,0.7776557,0.80825824,0.75284284,0.7718789,0.7769586,0.8628498,0.8651031,0.90790784,0.8826682,0.6337615,0.7903262,0.7871942,0.81493425
0.9028845,0.8868226,0.75256264,0.964033,0.90636325,0.9122097,0.8793646,0.7552671,0.93089867,0.83413255,0.8831255,0.64300793,0.7990675,0.83466387,0.7463634,0.7351068,0.8611814,0.64575905,0.93645,0.74546164,0.8016228,0.8130047,0.96112716,0.67169654,0.8388578,0.8872291,0.8989151,0.8461748,0.7643085,0.9516543,0.8179765,0.77918893,0.84560454,0.6870754,0.9318226,0.7430403,0.879301,0.85452193,0.7492724,0.91475743,0.8459973,0.83476794,0.7562784,0.7995886,0.6333554,0.91034764,0.64537674,0.76231927,0.7605389,0.8130998,0.9048705,0.8094523,0.77518225,0.80220366,0.7575946,0.78753716,0.7759013,0.8477017,0.8597223,0.88935965,0.8779311,0.66222686,0.77900463,0.79066145,0.81302834
0.90901035,0.89866424,0.7605005,0.9654014,0.9135358,0.89190173,0.8781363,0.770805,0.9336637,0.84151715,0.8843695,0.6756271,0.7896751,0.8315749,0.78889465,0.7583438,0.85824686,0.64343405,0.93634087,0.75291896,0.810733,0.70074004,0.9596501,0.6795818,0.82707614,0.8809061,0.89368725,0.8561069,0.7497722,0.9393488,0.8178526,0.78188586,0.83964205,0.6879816,0.92943186,0.749359,0.8956752,0.8605701,0.7604097,0.901408,0.8343583,0.8320819,0.76182747,0.7847351,0.6371453,0.89791995,0.65259045,0.7712907,0.77289927,0.82933855,0.90211695,0.8220748,0.75805193,0.8301905,0.76794887,0.7585617,0.7493529,0.8374154,0.8608583,0.88317496,0.8783587,0.7752899,0.77575624,0.79801834,0.82839787
0.9079844,0.88805205,0.7794899,0.96634215,0.9127666,0.9049887,0.88079077,0.7647152,0.927802,0.83016056,0.8789353,0.6604351,0.78758603,0.82865065,0.7655108,0.7404172,0.869367,0.622832,0.9247189,0.75397676,0.8107287,0.8274895,0.9537536,0.6737797,0.83767426,0.87873876,0.9028167,0.83784604,0.7387563,0.9450202,0.8182204,0.77221954,0.82997906,0.70403117,0.9218352,0.74186915,0.893128,0.8610396,0.75797755,0.9160276,0.84111655,0.83281267,0.7712606,0.7892952,0.6577178,0.89764124,0.6449488,0.7294492,0.7865513,0.8311736,0.90942615,0.8276497,0.74965286,0.8005228,0.7630107,0.77978075,0.7422774,0.8463875,0.8571944,0.8880336,0.8843737,0.6384386,0.77509403,0.801163,0.79139453
0.91629064,0.87216973,0.777888,0.96536493,0.9143712,0.9033885,0.8848385,0.75158733,0.9313183,0.84793395,0.87501514,0.6746314,0.79688716,0.8299638,0.74262136,0.7525901,0.8694315,0.6377469,0.9329165,0.7601326,0.8077795,0.82179534,0.95643795,0.67321265,0.83679706,0.88568133,0.9030849,0.8542304,0.7371336,0.94360864,0.8249435,0.78510463,0.84692776,0.7017787,0.92250943,0.74461216,0.89202017,0.8551216,0.75975764,0.90315086,0.8405902,0.8322878,0.76684237,0.7923053,0.66786635,0.89854693,0.6509099,0.75622183,0.77312136,0.8248769,0.90892124,0.83153677,0.7746412,0.8153796,0.7601603,0.7627481,0.8043598,0.8518347,0.85558236,0.8957964,0.877173,0.6605736,0.7917092,0.7768555,0.80992293
0.9169008,0.88193864,0.7550827,0.9611326,0.9146693,0.90429544,0.89170593,0.7714622,0.93624717,0.836855,0.87972504,0.6450033,0.80364746,0.8399783,0.76264256,0.7680867,0.86558485,0.6555462,0.9331499,0.75578487,0.802101,0.7834331,0.95977503,0.6807382,0.8307405,0.8788582,0.89695394,0.841835,0.7406498,0.9455642,0.8273259,0.7615732,0.83885217,0.6713648,0.9189821,0.7498864,0.89166456,0.8548155,0.75445086,0.8894974,0.8365438,0.84636873,0.76607233,0.7970028,0.64494985,0.9068989,0.6441759,0.78713137,0.75955296,0.80225396,0.9058682,0.81228304,0.77444744,0.8180107,0.7565959,0.75421625,0.79524595,0.8524423,0.8528949,0.88596946,0.8763897,0.65122116,0.7916708,0.7780316,0.81378794
0.92380685,0.90723264,0.763186,0.9741319,0.920113,0.8950957,0.8764253,0.76805586,0.9399192,0.8407857,0.87788224,0.6341961,0.8012271,0.83589375,0.75257075,0.7593632,0.85544,0.6455778,0.94156396,0.770784,0.8204379,0.8059691,0.9642426,0.6720951,0.83283615,0.87799144,0.9119641,0.8520889,0.73313236,0.9511886,0.8196492,0.7788182,0.83550507,0.7194518,0.9283443,0.75323296,0.8859841,0.85424364,0.748016,0.91006076,0.842222,0.8428043,0.7675404,0.79376745,0.6201788,0.9071742,0.64671755,0.7762527,0.74592197,0.83308375,0.908631,0.8155153,0.7691323,0.8082452,0.7710796,0.7558611,0.77473587,0.84282184,0.8754721,0.8889261,0.8832953,0.6316845,0.7856729,0.79448175,0.8112487
0.9181001,0.8732134,0.763678,0.97178966,0.917627,0.8938903,0.8828001,0.7541063,0.9326634,0.83732104,0.880366,0.6520747,0.7960533,0.8253123,0.7591867,0.7702544,0.86227995,0.6467553,0.94295394,0.7500265,0.8158339,0.7809081,0.96238416,0.662363,0.80051386,0.8835224,0.90553313,0.8492116,0.7277208,0.9581266,0.81252706,0.7713501,0.8309561,0.652963,0.93109757,0.7378961,0.8913882,0.85706645,0.74820817,0.897369,0.84066504,0.8339933,0.7536483,0.7986413,0.63846207,0.90139973,0.64616126,0.7779682,0.78186285,0.8153398,0.91158444,0.8078232,0.77793974,0.82512116,0.7730875,0.76827246,0.7804848,0.8435917,0.87772554,0.8877225,0.874499,0.63200986,0.8058765,0.78918505,0.818075
0.9164537,0.8751601,0.76352644,0.9698682,0.9116874,0.8766236,0.8917601,0.7627124,0.9252203,0.8437818,0.885464,0.65266186,0.7967669,0.8239615,0.7516746,0.7527796,0.87129444,0.6446593,0.92992705,0.7437594,0.80446583,0.76572734,0.9646475,0.67248094,0.8275105,0.883367,0.9045123,0.857912,0.7212748,0.9659075,0.80462795,0.7878273,0.8445032,0.647821,0.92279905,0.761378,0.8723813,0.86527133,0.7580153,0.91653633,0.8296837,0.8428303,0.75518036,0.77856636,0.6582228,0.9028817,0.65789926,0.7682991,0.7451923,0.8132818,0.9072975,0.8116007,0.768863,0.8165591,0.7578944,0.7462311,0.7724909,0.84437686,0.8633017,0.8956372,0.87952906,0.62602025,0.7792613,0.78358686,0.8014466
0.91022336,0.87549645,0.76338583,0.9674922,0.9110489,0.8928057,0.88046515,0.77095795,0.93411666,0.8387079,0.8772034,0.6435569,0.7950885,0.8326385,0.73505336,0.7389102,0.8633539,0.65154946,0.9364929,0.75066143,0.81695473,0.68947,0.9644114,0.6816972,0.83951306,0.889543,0.8659093,0.8497033,0.71882355,0.9604721,0.805321,0.76147074,0.8365782,0.69360614,0.9243344,0.735515,0.885281,0.8607752,0.7518846,0.90370613,0.8402649,0.8401185,0.7593536,0.78365797,0.64501995,0.9041088,0.65207076,0.75962484,0.7506491,0.8241475,0.9147215,0.8280903,0.76976275,0.80817693,0.7566751,0.7538278,0.7502622,0.8493019,0.8677979,0.8773425,0.87336147,0.62618196,0.77734464,0.78664565,0.8052491
0.92044693,0.86777806,0.75856686,0.9744011,0.93080676,0.8928884,0.8816339,0.7593393,0.9316055,0.8360776,0.8806455,0.62176895,0.799882,0.8271257,0.748715,0.7770892,0.87423205,0.6473524,0.9314784,0.7601513,0.8012725,0.7650532,0.9619581,0.66635084,0.8467754,0.891695,0.9092957,0.86134833,0.7315018,0.9538723,0.81611013,0.7777415,0.8316401,0.6896591,0.9203205,0.7313134,0.88651186,0.8648758,0.7565912,0.91448116,0.824124,0.8509013,0.76292115,0.80511034,0.6260118,0.8999349,0.64626914,0.76716214,0.74287844,0.8115414,0.91073036,0.8356471,0.7662289,0.8290721,0.763852,0.77672845,0.7667132,0.8490095,0.8781325,0.8818638,0.87730145,0.63943315,0.7832999,0.7818793,0.8147144
0.91874546,0.88560295,0.7594513,0.9714652,0.9069854,0.8932796,0.8851006,0.76133835,0.9257984,0.8480444,0.8838545,0.67448485,0.79774666,0.83178467,0.75110173,0.76331806,0.8685984,0.6468174,0.9399134,0.75722504,0.81544757,0.78852844,0.9584469,0.69608194,0.85283196,0.89473724,0.90012693,0.8528641,0.7333651,0.9555415,0.8048661,0.78096014,0.8414624,0.6841256,0.91786045,0.7502479,0.8934191,0.86126155,0.7532694,0.90776587,0.8368248,0.83547455,0.7655022,0.7975723,0.61862975,0.90903056,0.6316682,0.7698314,0.74874187,0.81384325,0.9077603,0.8265732,0.7737203,0.8117063,0.7708732,0.7638035,0.7510036,0.85695004,0.86642003,0.8841251,0.87735,0.6292897,0.7777252,0.7894348,0.80736846
0.91597444,0.8622597,0.7602937,0.9714294,0.9122489,0.89351046,0.8894246,0.76544136,0.9320194,0.8470042,0.88487655,0.6721709,0.8036826,0.8404207,0.7485844,0.7696004,0.86283135,0.6529921,0.9275904,0.7641574,0.80629206,0.7814684,0.95959574,0.6812384,0.8454266,0.8905562,0.9014194,0.8585062,0.73319745,0.9638655,0.8228524,0.81216556,0.8423757,0.6750541,0.91730607,0.7452568,0.893371,0.86498976,0.762215,0.9084555,0.8449367,0.8404139,0.76249117,0.764997,0.64073694,0.90113235,0.65027887,0.7497492,0.7449299,0.82278347,0.9136729,0.83265257,0.7838295,0.83731663,0.7864167,0.7578335,0.7677154,0.8510551,0.86813694,0.8779366,0.8761771,0.6274196,0.78060997,0.7821573,0.80626833
