0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.978439,0.962313,0.8979267,0.9760076,0.9623956,0.96630484,0.9619687,0.89421743,0.9849633,0.93014365,0.96015763,0.77288264,0.8975823,0.94003195,0.9371627,0.85986567,0.96119577,0.7595234,0.9832041,0.8949223,0.9283932,0.7563903,0.9878369,0.7979222,0.9465985,0.9712038,0.9605507,0.95760185,0.8518381,0.9827557,0.9286895,0.93816304,0.93737876,0.8151214,0.9755522,0.86890084,0.96925867,0.9419903,0.9001199,0.9783446,0.9360245,0.9426925,0.8807961,0.908709,0.77990955,0.9690279,0.8257145,0.8938797,0.89312524,0.9248708,0.9745983,0.9315823,0.90929496,0.92957026,0.8847708,0.88565224,0.88767606,0.9454864,0.93765056,0.958384,0.953802,0.72895795,0.8968397,0.91377777,0.9348155
0.9775252,0.96418387,0.890828,0.9745673,0.96019095,0.9671382,0.96601295,0.8912689,0.9836279,0.93439215,0.95921385,0.79372066,0.9068856,0.9379003,0.9111702,0.86429656,0.96227956,0.75942296,0.982633,0.8820865,0.92625105,0.8420086,0.98719734,0.79405665,0.94603276,0.97106713,0.95366937,0.9552094,0.8547672,0.986268,0.9179663,0.9281503,0.93244886,0.7947286,0.9716434,0.8768173,0.96798086,0.9448102,0.8878004,0.9840009,0.9328624,0.9431146,0.8807251,0.9090849,0.7677376,0.970852,0.73953074,0.9069915,0.89071834,0.91694576,0.9739132,0.9224742,0.91197664,0.9341623,0.89295906,0.8930165,0.8885219,0.941731,0.94478536,0.9624045,0.9478276,0.729044,0.90138435,0.92622596,0.92849433
0.97809005,0.973068,0.89623666,0.97090983,0.9596777,0.9645215,0.9674174,0.89341736,0.9828285,0.9406543,0.95998275,0.76978785,0.90561914,0.9385198,0.9143158,0.86811036,0.960382,0.7634588,0.9817804,0.88571036,0.92718244,0.85121185,0.98861915,0.7948116,0.9524875,0.9730789,0.9613681,0.9573183,0.8505418,0.98590887,0.9211869,0.9231086,0.9371939,0.81001115,0.9718837,0.88073254,0.9714103,0.94470763,0.88978535,0.9779782,0.9337062,0.94872314,0.8811515,0.8988849,0.77393806,0.96841425,0.7348977,0.8942709,0.89361155,0.921125,0.97119015,0.93044513,0.91214055,0.93054795,0.89277035,0.8961543,0.87371475,0.9376576,0.9431217,0.9603546,0.9524385,0.8338004,0.8933687,0.9154393,0.93294305
0.97842294,0.9669135,0.8965645,0.9735954,0.9615905,0.9622662,0.96444994,0.8909503,0.98221695,0.93640727,0.96302843,0.76604414,0.90633935,0.9455206,0.911555,0.8604286,0.960043,0.7553347,0.9873161,0.87815964,0.92476124,0.84268165,0.98879236,0.80595076,0.949183,0.96994036,0.9568545,0.95454687,0.8519721,0.98580205,0.92306536,0.9175575,0.9393876,0.79289037,0.9706571,0.8767206,0.96893424,0.9480331,0.8864088,0.9752673,0.94428164,0.94877815,0.87813276,0.9031755,0.7691547,0.97167253,0.72553086,0.9072751,0.8948756,0.9261114,0.9735313,0.926804,0.9104488,0.9332289,0.8949503,0.8962254,0.8959542,0.94088614,0.9427641,0.95331645,0.95152235,0.737502,0.8982421,0.9176324,0.9336609
0.9798096,0.96399736,0.89414054,0.9690022,0.960246,0.96499175,0.9659137,0.91065794,0.9850805,0.93970263,0.96114093,0.7536299,0.9014896,0.9370715,0.9145041,0.8536847,0.96011466,0.7490739,0.98319274,0.8837071,0.9293857,0.8394636,0.9888695,0.7887997,0.9438105,0.97306526,0.95896244,0.95317996,0.86240196,0.9855322,0.9344621,0.91358197,0.9412337,0.7819046,0.97232294,0.8755678,0.96693873,0.94970196,0.88730186,0.98185414,0.9388842,0.9486244,0.87821037,0.899939,0.75201637,0.9759219,0.71662444,0.8923396,0.8944756,0.92232084,0.9689613,0.92682993,0.9093206,0.9284766,0.8942166,0.8989719,0.90132564,0.9434373,0.9390439,0.9551864,0.95739025,0.7282366,0.88370067,0.9173589,0.9339387
0.98011553,0.9642499,0.89685374,0.9774086,0.96313226,0.95813036,0.96692103,0.892327,0.9820594,0.9363401,0.95612526,0.7759989,0.89613104,0.94051445,0.91498905,0.8660916,0.96134675,0.7434517,0.98436725,0.8926659,0.9277651,0.8572484,0.98963636,0.79489297,0.95186573,0.97542965,0.95760906,0.95246565,0.8518978,0.9854124,0.92628485,0.9161715,0.93508494,0.78571814,0.9757818,0.8832647,0.96930695,0.948232,0.8894102,0.98078203,0.9410502,0.9417648,0.8742518,0.90414554,0.7306839,0.96964544,0.71504885,0.9032769,0.89644456,0.9258652,0.97278386,0.928339,0.91056603,0.92714703,0.87788045,0.90007967,0.9015667,0.9425985,0.9384023,0.9608563,0.94715714,0.7259851,0.89459383,0.91553974,0.93494165
0.97957355,0.96292466,0.8921929,0.978085,0.96260595,0.96806186,0.96455616,0.89519566,0.9780168,0.9333709,0.9607442,0.77599204,0.90300816,0.93264997,0.943581,0.8675317,0.9621215,0.74780613,0.98143655,0.88822633,0.92741674,0.8467478,0.9878163,0.7961319,0.94954604,0.97038597,0.9589602,0.9578827,0.867559,0.9825142,0.92111313,0.9159628,0.93702847,0.79004467,0.9740335,0.8877289,0.97019494,0.9458753,0.88920546,0.98017067,0.9359274,0.9466841,0.8816138,0.9086092,0.7482542,0.97400767,0.7279503,0.8885812,0.89042264,0.91829187,0.96964,0.9298674,0.90825045,0.9381413,0.8899436,0.88730943,0.892762,0.9425211,0.94055146,0.95472425,0.95411557,0.7326341,0.8996562,0.9194598,0.9333861
0.97776055,0.9623093,0.8954804,0.9745952,0.96323013,0.9632996,0.9641588,0.8945194,0.9858583,0.93509567,0.9577514,0.7890185,0.8994597,0.9431316,0.91861963,0.8531739,0.9632395,0.768378,0.98344237,0.8913195,0.9296977,0.7597781,0.9900714,0.8024619,0.9486664,0.97473335,0.96058095,0.9532339,0.84492177,0.9842827,0.9278369,0.9138852,0.93813163,0.8354266,0.9746915,0.87898976,0.9708594,0.9451247,0.89167845,0.97897553,0.9397084,0.94366515,0.8834073,0.9092407,0.76833016,0.9732464,0.7078702,0.8973502,0.8979105,0.9210322,0.9683753,0.92796195,0.9145388,0.92688537,0.89566785,0.88244957,0.9075983,0.94292855,0.93963856,0.96004546,0.95157206,0.7561522,0.8905926,0.9157247,0.9316034
0.97760487,0.967298,0.89792275,0.97508454,0.9703023,0.96004033,0.9653133,0.9077235,0.98355895,0.93883026,0.9642057,0.77897316,0.90404224,0.94360197,0.9337502,0.8694121,0.9622347,0.7703304,0.98435986,0.88961244,0.92963386,0.834486,0.98960865,0.79553616,0.94754165,0.9714082,0.9567218,0.95015293,0.84955096,0.98521584,0.92045885,0.9290003,0.94145036,0.8062427,0.9749466,0.88016784,0.97034395,0.9497617,0.8928714,0.9818634,0.94190466,0.9219583,0.8798465,0.9087594,0.7654685,0.97317594,0.72047466,0.8846325,0.89214075,0.9137048,0.9715194,0.923916,0.90948796,0.9377647,0.9021333,0.8918829,0.8842899,0.9412317,0.9403542,0.9544582,0.9553298,0.7428543,0.8958521,0.91615707,0.9036685
0.97867364,0.9701156,0.88859904,0.9751326,0.96320885,0.96280396,0.9604646,0.882152,0.98483014,0.93818694,0.9625981,0.7887294,0.9020185,0.9361675,0.9139067,0.85682803,0.96512616,0.7578191,0.98303753,0.8847601,0.9288285,0.7184593,0.9916429,0.78748214,0.9450611,0.97385895,0.95671254,0.9361781,0.84930414,0.98705816,0.9189746,0.9048376,0.9406914,0.8127703,0.9779043,0.87917304,0.95431626,0.9461156,0.8883355,0.9827256,0.9399922,0.92538327,0.8850099,0.90663797,0.7517568,0.97304773,0.72095615,0.8969872,0.8956421,0.92384243,0.9720516,0.9280373,0.90650284,0.9298814,0.87703943,0.8905267,0.88811314,0.94429475,0.9375766,0.96167254,0.9449717,0.82267034,0.88959926,0.9230842,0.91328037
0.9784551,0.97297174,0.8942781,0.97973305,0.96021456,0.9663379,0.96333146,0.8888889,0.98404837,0.9360307,0.9621164,0.7741018,0.9025113,0.9449909,0.9215129,0.86169046,0.9586566,0.7460729,0.98313844,0.8886654,0.93023646,0.8894012,0.9911397,0.7970807,0.9464442,0.974771,0.95722467,0.95176816,0.85518456,0.985875,0.91862595,0.906263,0.9360814,0.79945767,0.9788678,0.8800582,0.96935546,0.94866854,0.89015967,0.9781362,0.9524139,0.9234469,0.87925524,0.9096614,0.7737804,0.9698924,0.7164367,0.8869753,0.9037847,0.9110887,0.96868694,0.92454463,0.91031474,0.93412286,0.9055345,0.8876978,0.8611558,0.94532645,0.9393965,0.96202666,0.95106876,0.7367848,0.889923,0.9290399,0.9257437
0.98044753,0.95844954,0.89370316,0.9770472,0.9656303,0.9678213,0.9669199,0.8915803,0.9838575,0.9400947,0.9638856,0.77732664,0.90761805,0.93286407,0.88705975,0.86872417,0.9600061,0.75310266,0.9851689,0.8897363,0.9320239,0.8419114,0.9906692,0.80058545,0.9482457,0.971314,0.9592544,0.9543275,0.8581614,0.9864163,0.9322668,0.88897383,0.9370018,0.7984323,0.9768805,0.8740015,0.9686005,0.9468537,0.8877854,0.981031,0.9462216,0.9335043,0.87779987,0.90981275,0.77820474,0.9717047,0.7415472,0.88564426,0.89392257,0.9169959,0.972022,0.9290929,0.91185004,0.9331783,0.88827825,0.8927072,0.9050713,0.9464237,0.93911743,0.9621166,0.95091456,0.727611,0.8730155,0.92011255,0.91718864
0.98101926,0.9658451,0.89382154,0.97766745,0.96600723,0.9635726,0.96239877,0.9013833,0.98152107,0.86940205,0.9660303,0.7792694,0.9020971,0.94485414,0.9028815,0.8726788,0.9627953,0.7510177,0.98233134,0.88945657,0.9286941,0.76554394,0.9894807,0.7898374,0.9497129,0.9723852,0.9552179,0.94802684,0.8740819,0.9850327,0.91878206,0.9042728,0.9324869,0.8158755,0.9792885,0.87832266,0.97028893,0.939663,0.88034385,0.9787942,0.9515124,0.9355056,0.8771896,0.90506095,0.7346717,0.9675732,0.73570335,0.88559014,0.89226884,0.91721904,0.9707245,0.92270774,0.91042185,0.9392744,0.87654096,0.8942484,0.88381475,0.94868124,0.94091445,0.95337003,0.945862,0.72250783,0.8893599,0.9204917,0.9261804
0.98269653,0.9627672,0.89340496,0.97747606,0.96540993,0.9670628,0.9643913,0.88791573,0.9819652,0.9386618,0.9608777,0.7863468,0.9053315,0.93971914,0.9093917,0.87434566,0.9594987,0.76307017,0.9858629,0.88594526,0.9296183,0.89586014,0.9904389,0.80700314,0.9447004,0.97154164,0.95594585,0.9545498,0.85191363,0.9843932,0.93231124,0.89540184,0.9405845,0.80022556,0.9756151,0.8799393,0.9725132,0.94593453,0.889412,0.98025244,0.9412517,0.9367888,0.8809877,0.9060936,0.7540969,0.9724616,0.7170886,0.8849591,0.8961083,0.93044543,0.97042423,0.9278717,0.9114213,0.92870003,0.89551353,0.8866218,0.8898439,0.9472294,0.94265187,0.9550011,0.95184034,0.7236955,0.89604324,0.9235122,0.9347534
0.9791406,0.9635996,0.8980574,0.97663313,0.95294523,0.9693263,0.9628277,0.8917965,0.98115844,0.93520796,0.96109843,0.7635595,0.90387726,0.94642895,0.9121145,0.86425775,0.95931935,0.7707526,0.98229635,0.8898021,0.9310608,0.87661296,0.98761624,0.79032934,0.94741243,0.9705876,0.9545406,0.9535729,0.8569588,0.98522943,0.9298025,0.9092633,0.93364173,0.80043733,0.97238576,0.86928254,0.9712236,0.9495038,0.8835613,0.97489595,0.93923163,0.94099283,0.8742433,0.9095047,0.7286162,0.9734732,0.7297052,0.8877649,0.8952568,0.9241538,0.96799487,0.9249317,0.90455604,0.92760533,0.8834202,0.89024776,0.8994671,0.9380642,0.9440073,0.9590532,0.9557353,0.73162633,0.90010965,0.92435265,0.9301717
0.98030776,0.9684112,0.9013479,0.97703856,0.9608008,0.96610135,0.961666,0.8867557,0.9840175,0.9355528,0.9629537,0.7795357,0.9039347,0.9393207,0.91240764,0.8648986,0.95809627,0.7664218,0.9774927,0.8901975,0.9306848,0.893706,0.9874558,0.7979854,0.9397836,0.97041935,0.9560699,0.9546028,0.8486744,0.986918,0.92120636,0.9142089,0.9377205,0.79110444,0.9719724,0.8691537,0.9728614,0.94481415,0.8937406,0.9792009,0.9482101,0.93518144,0.86713856,0.91086596,0.756308,0.97378325,0.73827595,0.8892039,0.9085272,0.92340875,0.96946937,0.91959524,0.90913606,0.9330571,0.89256054,0.8856632,0.8796269,0.9396554,0.94301623,0.96161455,0.95073307,0.72469825,0.8971788,0.92356676,0.93329555
0.97979593,0.9693643,0.90170753,0.97363955,0.96564096,0.96482956,0.961404,0.8885404,0.98305446,0.9373248,0.9656587,0.7792812,0.9042046,0.9381801,0.9066016,0.8704463,0.9598935,0.75270903,0.9829575,0.88090277,0.9299535,0.86696804,0.9898891,0.8020662,0.93528295,0.9703574,0.9541648,0.95572937,0.8384015,0.98833877,0.91877824,0.90173084,0.93637353,0.80146325,0.9720126,0.88065964,0.972584,0.9495107,0.8840738,0.97446555,0.94567394,0.93753135,0.8703817,0.9120068,0.7440247,0.97531676,0.71760046,0.883942,0.89655787,0.92433155,0.9682386,0.9264181,0.9092808,0.93258107,0.87903804,0.8924478,0.8971058,0.9336418,0.941862,0.9594569,0.94897354,0.73640007,0.89500886,0.9256851,0.9232363
0.97892606,0.96068776,0.89640486,0.97852,0.96391094,0.9603244,0.9658021,0.90298605,0.9844595,0.93801385,0.96315664,0.76879364,0.9053742,0.9461052,0.9199444,0.8697229,0.96116954,0.75369686,0.9850516,0.8894838,0.9272433,0.7466872,0.99097866,0.8075081,0.94083494,0.9679019,0.9626421,0.9521917,0.8573861,0.9856556,0.91869414,0.90769374,0.9322959,0.81064296,0.975261,0.87897694,0.9698086,0.9495761,0.88618803,0.978994,0.9444843,0.9300701,0.8799074,0.9099358,0.76028305,0.9700612,0.7202664,0.8863658,0.89306796,0.9243677,0.97135127,0.9162186,0.90035665,0.93626356,0.89525497,0.8917932,0.88521427,0.93574846,0.93637556,0.9565402,0.950664,0.817676,0.89369935,0.92282736,0.92690915
0.9774836,0.9659916,0.90275854,0.9752962,0.9626837,0.96803325,0.9638642,0.895987,0.9844319,0.9311331,0.9624561,0.7727115,0.9070217,0.9355497,0.9146118,0.8771149,0.9623086,0.76327527,0.982745,0.8903512,0.92744875,0.880483,0.989538,0.7918447,0.9457763,0.9694257,0.9584285,0.95291734,0.8557329,0.98620063,0.91704965,0.9061925,0.9352282,0.8056224,0.97661716,0.8804634,0.97135276,0.94480354,0.8871264,0.98168576,0.9390455,0.9402963,0.87859195,0.91339153,0.7444733,0.97559637,0.718142,0.885804,0.8907599,0.92564636,0.9716461,0.9242059,0.90182555,0.9324807,0.88999987,0.88856673,0.90274155,0.93894076,0.9382447,0.95719,0.95743203,0.7404735,0.90121156,0.9063376,0.9221546
0.9759196,0.96500695,0.9037685,0.9747941,0.9618409,0.97146076,0.96927553,0.89343375,0.9842519,0.9360172,0.9632224,0.7770467,0.9085952,0.9381248,0.9054503,0.88822013,0.9566847,0.7480985,0.98274434,0.8897813,0.93134725,0.7517119,0.99016875,0.80158895,0.93911487,0.9606735,0.9587973,0.9529041,0.84787804,0.98490244,0.9210043,0.907687,0.9352482,0.8025845,0.975951,0.8748926,0.9717636,0.9469376,0.8883411,0.9777573,0.937855,0.93829024,0.87336224,0.9058556,0.7522736,0.97089547,0.8244576,0.8926693,0.8900928,0.9200273,0.9715682,0.922815,0.9028253,0.93290347,0.8854723,0.887595,0.90399384,0.940209,0.93616503,0.95735455,0.95261896,0.74238557,0.8900839,0.90979964,0.92892104
0.981951,0.9703959,0.8950223,0.9714345,0.96207917,0.96924055,0.9682005,0.8955784,0.98241603,0.88577616,0.96505445,0.77697754,0.90666914,0.9390668,0.9112382,0.86368656,0.95920205,0.76382214,0.9798683,0.8866861,0.93025637,0.72467625,0.99002105,0.7913523,0.93466735,0.9709364,0.96208125,0.94799393,0.84800583,0.98452926,0.9253378,0.9174285,0.93821365,0.7949714,0.9750352,0.87507516,0.9704206,0.944369,0.8906195,0.98133034,0.94016594,0.9415286,0.88017946,0.9098918,0.7240496,0.97316223,0.7183008,0.8809694,0.89414287,0.9344907,0.9687539,0.93884563,0.9091954,0.9306594,0.87955666,0.8863433,0.9044226,0.93941444,0.9314296,0.95991874,0.95295554,0.73004186,0.9044263,0.9131618,0.9322356
0.98279953,0.96576095,0.8945887,0.97550875,0.9596551,0.96893334,0.9670948,0.8907461,0.9839524,0.939569,0.96270645,0.77211875,0.9050819,0.9359327,0.912057,0.8745894,0.95935047,0.75348765,0.9844921,0.894335,0.93096006,0.8806861,0.9911397,0.79891306,0.9530135,0.9678295,0.96139234,0.952209,0.8545156,0.9867082,0.9320049,0.9132176,0.9344179,0.7915184,0.97449905,0.8751731,0.9713415,0.94872916,0.8866898,0.9823541,0.94258815,0.9454017,0.8700505,0.9081357,0.7479723,0.97196853,0.7246578,0.8957421,0.8984481,0.92382103,0.96701735,0.92835474,0.90847385,0.9306233,0.8932489,0.8872333,0.8896164,0.93874127,0.9440426,0.96294296,0.95294476,0.73072267,0.90056884,0.9228727,0.9269016
0.9789209,0.968221,0.8951754,0.97717357,0.96269333,0.96648747,0.9640355,0.8931747,0.98454803,0.93358946,0.9638991,0.77205,0.90891474,0.93696773,0.90299255,0.86350375,0.9601249,0.7564426,0.98255575,0.88585025,0.9313743,0.75400627,0.9894853,0.7930199,0.93980116,0.96926755,0.8983136,0.9567595,0.84938747,0.98700553,0.9320102,0.90806186,0.935187,0.807807,0.9753989,0.8806009,0.9678976,0.94538087,0.8873117,0.9781147,0.9491344,0.93961364,0.8876555,0.9173542,0.7471726,0.97369015,0.718778,0.8918619,0.8944062,0.92814875,0.96800095,0.9303921,0.908588,0.928251,0.890096,0.8923267,0.8935745,0.9451934,0.943258,0.96523225,0.96022457,0.73487836,0.8978882,0.9095241,0.9294902
0.9732773,0.9667059,0.8913195,0.97308874,0.9599393,0.9727907,0.9623973,0.8927131,0.9847548,0.93616694,0.9629043,0.76047224,0.90740085,0.9374806,0.87950176,0.85691124,0.95926946,0.75135505,0.9852939,0.8816368,0.9289542,0.8743005,0.9902756,0.7903002,0.9393986,0.9670098,0.9573479,0.9480167,0.87449056,0.9856461,0.92599314,0.9099825,0.939688,0.8035919,0.97793585,0.8700764,0.96511996,0.94285077,0.8815855,0.97858465,0.9444285,0.9393693,0.87359273,0.91128445,0.7413844,0.9768987,0.71625614,0.89011407,0.8978335,0.920636,0.96564066,0.92217034,0.90661657,0.9253353,0.8914257,0.899193,0.89119095,0.93939644,0.9394511,0.95723397,0.9578105,0.76042986,0.8924182,0.9152208,0.92684156
0.97642666,0.97046083,0.894464,0.9755068,0.9659315,0.9596502,0.95812905,0.90001464,0.9841766,0.94279736,0.96356755,0.7818709,0.9029719,0.9369865,0.9166139,0.86916715,0.95736283,0.7498456,0.9848086,0.88598937,0.93272656,0.7578357,0.9908624,0.79573894,0.9356053,0.9649977,0.9533608,0.95223373,0.8652488,0.9817047,0.9245372,0.90942985,0.9386905,0.80569595,0.9765874,0.8767956,0.97255886,0.945664,0.885159,0.9752042,0.93968254,0.938436,0.8781713,0.9009951,0.7450323,0.9722158,0.72423255,0.89806134,0.90352386,0.92601836,0.96688414,0.92696744,0.8991267,0.93684673,0.89749044,0.8809857,0.86237174,0.93613887,0.93750715,0.9569768,0.95485514,0.8222675,0.89012307,0.9171054,0.93742496
0.97463024,0.96676636,0.90253323,0.97471905,0.9598148,0.9697408,0.96388113,0.8970253,0.98491734,0.93065184,0.95871884,0.7734048,0.9010335,0.9367925,0.9071711,0.86119765,0.96131873,0.7341953,0.9809313,0.8847751,0.9318216,0.887109,0.985836,0.7915374,0.9401054,0.96608275,0.9598746,0.9461153,0.85908365,0.98293865,0.9203488,0.90538377,0.933849,0.81385696,0.9735931,0.8725738,0.9720621,0.9481432,0.88599086,0.9780446,0.9429033,0.93779314,0.88077,0.9061373,0.75931245,0.9720151,0.7137579,0.87600726,0.91398674,0.9310022,0.9706324,0.9279484,0.8956971,0.9245567,0.8953532,0.8936505,0.8660165,0.93745077,0.93352467,0.95662606,0.95841956,0.7387282,0.88933384,0.91987824,0.91850495
0.977371,0.9605095,0.90313655,0.9744059,0.9629556,0.9675192,0.96338004,0.8911868,0.98388684,0.93954426,0.9595431,0.786554,0.9054409,0.9374027,0.8963515,0.8666789,0.9608243,0.74728245,0.98500913,0.88953227,0.93077624,0.8856296,0.9900164,0.7911104,0.9374849,0.96771944,0.96001357,0.9523178,0.8591086,0.9847794,0.925883,0.9082619,0.94007444,0.8105796,0.9746749,0.8747153,0.97206897,0.94644475,0.8859527,0.9748178,0.94137794,0.93870145,0.88308096,0.908815,0.7642605,0.9712099,0.7212553,0.87886125,0.90624744,0.92798364,0.96937853,0.93258345,0.9070347,0.9322963,0.8927685,0.8848962,0.9114477,0.94370645,0.9394552,0.96067935,0.95642734,0.75451326,0.9010541,0.90783364,0.9259515
0.97971296,0.9658026,0.89392877,0.97082686,0.96370727,0.97196615,0.9655628,0.9003596,0.98356026,0.9362085,0.9629626,0.7645137,0.9044893,0.9416982,0.90566725,0.8742271,0.9605633,0.7586865,0.98382634,0.88762134,0.9279681,0.85060656,0.98983043,0.7941529,0.93570334,0.9655967,0.95692587,0.9467438,0.86153513,0.98345006,0.9266532,0.9011336,0.93714213,0.79300433,0.97651875,0.87759334,0.9710535,0.94480157,0.8839,0.9683656,0.9409603,0.9445542,0.8839553,0.9131609,0.7480366,0.9755013,0.7200123,0.90706474,0.90017766,0.9206017,0.96743566,0.92488843,0.90722656,0.93210304,0.889395,0.88131946,0.9022924,0.94373024,0.9384381,0.9578972,0.9577329,0.7469265,0.89902073,0.9076316,0.928913
0.98175246,0.9751063,0.89633816,0.9795412,0.9682845,0.9688744,0.95740455,0.8984549,0.9869691,0.9420245,0.96214616,0.7556244,0.9062397,0.9393411,0.90217346,0.86693466,0.9536951,0.7526856,0.98615116,0.8955382,0.93560874,0.87841237,0.9914752,0.79132116,0.9392673,0.9666429,0.9621865,0.95138365,0.8583812,0.98569727,0.925835,0.9096881,0.9369427,0.8223461,0.97695047,0.87737876,0.968019,0.94559383,0.88084936,0.9773702,0.94286054,0.94292945,0.8825216,0.9125166,0.7311824,0.9768572,0.7209437,0.9008287,0.8906188,0.9279726,0.97045875,0.9262215,0.90549517,0.9300913,0.8999327,0.88290846,0.89400923,0.9420917,0.94765675,0.95939475,0.95808077,0.73181665,0.8990292,0.9168013,0.9275656
0.9796907,0.9630855,0.8961057,0.97844446,0.9628506,0.9665067,0.96036947,0.89294153,0.9842649,0.9372147,0.9630848,0.76766944,0.90412635,0.9370414,0.903984,0.8756559,0.95918167,0.75160646,0.9855409,0.8854847,0.93359846,0.84982437,0.99032056,0.78322315,0.92127,0.96779186,0.96308136,0.9496062,0.8544203,0.9880198,0.92084044,0.9035157,0.93492943,0.7854038,0.97880304,0.8704835,0.9691459,0.94834095,0.8825677,0.97512573,0.9423578,0.9393736,0.8742233,0.91456527,0.7416375,0.97412,0.71684486,0.90249527,0.9068684,0.9195014,0.97077143,0.9178421,0.90339035,0.93296534,0.89983755,0.8838474,0.89860874,0.94051635,0.9491483,0.95830667,0.95316833,0.73273206,0.91148496,0.9125125,0.9299444
0.9781064,0.96319485,0.89246464,0.9757231,0.961609,0.95996624,0.96562713,0.8956395,0.9822685,0.9409244,0.9633337,0.7664824,0.9076041,0.93529147,0.8989432,0.86599296,0.96212924,0.75183135,0.98349017,0.8788088,0.92995805,0.8285084,0.99255073,0.7865004,0.93864363,0.96680117,0.96007586,0.95522106,0.8505368,0.9882728,0.9195443,0.90874386,0.9392734,0.77967495,0.9785508,0.880524,0.96314013,0.9512202,0.88749015,0.97819597,0.9383425,0.94360566,0.8775999,0.90339416,0.7577802,0.97362494,0.7244354,0.89541185,0.8897397,0.9212677,0.96964866,0.92137414,0.90413475,0.9317078,0.8917868,0.877748,0.8867822,0.9381423,0.9431323,0.96039593,0.9537708,0.7306541,0.89166194,0.9091891,0.9216461
0.9768206,0.96408695,0.89579093,0.9755084,0.96355647,0.96814185,0.96206486,0.9005692,0.98293746,0.93800837,0.9635698,0.76633155,0.90533185,0.9383531,0.88572735,0.8593099,0.95955074,0.7559513,0.9848378,0.88530105,0.9345385,0.7436962,0.9918113,0.7944694,0.94225115,0.96915627,0.88546604,0.95257556,0.8491437,0.9892376,0.91642654,0.89848995,0.9371753,0.8068702,0.9779733,0.8675319,0.96712446,0.9470678,0.8826438,0.976111,0.9434817,0.94256884,0.87603533,0.9051814,0.7519154,0.97267365,0.7268209,0.8905565,0.8935939,0.92542815,0.9728162,0.9248069,0.9057895,0.92792803,0.8928247,0.8811792,0.86983776,0.944534,0.94408435,0.9560654,0.948311,0.732001,0.88695425,0.91428906,0.92349255
0.9801696,0.96206385,0.8947935,0.98071,0.9704671,0.96686083,0.96363026,0.89642155,0.98309064,0.9405333,0.96356803,0.74873424,0.9077209,0.93585926,0.8935853,0.87869793,0.96432847,0.7546696,0.98358697,0.8885861,0.9292972,0.8311851,0.99031883,0.7839461,0.9449608,0.96969384,0.9656993,0.95697796,0.85581535,0.9875844,0.9242966,0.9073379,0.93510777,0.8068998,0.9745974,0.86728853,0.9693445,0.94915134,0.88619435,0.98063785,0.9367133,0.9479147,0.8815683,0.9148548,0.73645014,0.97338206,0.7194741,0.89213985,0.8898401,0.92171496,0.9695932,0.9288992,0.902958,0.93693733,0.8950781,0.8905182,0.8888801,0.941751,0.9456954,0.955848,0.95350415,0.7384369,0.8914041,0.9127025,0.9279858
0.979504,0.9668109,0.8956226,0.977841,0.9647785,0.96692526,0.9635429,0.89604753,0.9818592,0.94293964,0.9650994,0.78219736,0.90659237,0.93857855,0.89619774,0.87102264,0.9619277,0.7528312,0.9865211,0.88605714,0.9333625,0.85458744,0.99014974,0.8038532,0.94855624,0.97015035,0.95482206,0.9529876,0.8567799,0.9864371,0.9160746,0.9070874,0.9385483,0.8021448,0.9735098,0.8784347,0.9718386,0.95059156,0.8850977,0.97519225,0.9402921,0.9390354,0.88014686,0.91113853,0.7312113,0.97567165,0.7119411,0.894245,0.89294,0.9212448,0.96804994,0.92841476,0.9066841,0.9304898,0.89875394,0.88452643,0.8623141,0.9425673,0.9450749,0.9572468,0.9540954,0.7315733,0.8951991,0.915492,0.9251236
0.9796079,0.9553633,0.89457124,0.9800762,0.9656539,0.9675377,0.96562356,0.8974278,0.9814177,0.9376442,0.9646793,0.78200203,0.9101082,0.94200534,0.8933468,0.87624806,0.9587401,0.7565491,0.9833269,0.8897017,0.9314087,0.8444906,0.98908615,0.79426384,0.9429289,0.9696184,0.9593238,0.9532384,0.8581523,0.9891381,0.9275542,0.9192478,0.9405773,0.79786646,0.9752021,0.8736995,0.97155535,0.95238566,0.88729143,0.9774242,0.9458141,0.9421165,0.87973446,0.89309454,0.7467529,0.97357917,0.7219235,0.8833634,0.8906616,0.92530465,0.9728553,0.93222374,0.9143176,0.93967175,0.90702003,0.8837032,0.8856349,0.9437627,0.9456249,0.9518267,0.95534635,0.732497,0.8952476,0.90977395,0.92551625
