0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.066596046,0.086139105,0.13233924,0.007767838,0.046808567,0.07295578,0.07512435,0.13395616,0.04525606,0.084352165,0.083444245,0.112180285,0.11349973,0.10108301,0.117138825,0.12129461,0.09183648,0.105912134,0.052753124,0.12206293,0.12864833,0.053591054,0.030628145,0.10757863,0.0937975,0.074691206,0.056028172,0.08906753,0.1255861,0.029745666,0.100191355,0.107229136,0.09633809,0.11086938,0.04820303,0.13388076,0.077829,0.08429067,0.11450972,0.06426583,0.10798826,0.103660926,0.10995289,0.10863091,0.094372034,0.07167571,0.05057016,0.1263143,0.14261566,0.09262056,0.050026715,0.100039504,0.13277052,0.11441635,0.13891245,0.12103191,0.12481442,0.08561766,0.0832008,0.06392358,0.074514695,0.115123846,0.10857426,0.12546654,0.10893571
0.066702716,0.07732934,0.13595662,0.008336062,0.04660578,0.06956313,0.073378116,0.13856827,0.052102547,0.09563128,0.08438705,0.10898213,0.10113246,0.10146243,0.14131775,0.11380964,0.09050294,0.10453054,0.059570346,0.13323042,0.13135114,0.06077244,0.031773407,0.110928334,0.08923744,0.066035636,0.0630424,0.090475306,0.12439851,0.03214759,0.11572824,0.11475896,0.09431525,0.12710844,0.0484455,0.12866041,0.08182654,0.07590957,0.12735774,0.055079307,0.111058585,0.09586023,0.1174637,0.108221315,0.098982975,0.06370689,0.068172246,0.106043845,0.1442273,0.097243465,0.05231792,0.10304311,0.1302149,0.10914016,0.1322026,0.10848195,0.12238538,0.088874094,0.07490929,0.061912157,0.071142256,0.117370814,0.099581435,0.10868731,0.115853675
0.06539543,0.06607942,0.13199876,0.008497213,0.048455838,0.07305329,0.07517408,0.13622153,0.055728152,0.09964368,0.07991384,0.11985221,0.11288691,0.10417687,0.13830686,0.11145211,0.094891824,0.10706271,0.06506124,0.1303407,0.12920198,0.06529695,0.03168077,0.10854825,0.08677472,0.07623517,0.05738635,0.09142948,0.13053359,0.029261505,0.098734386,0.1189241,0.09383163,0.11550008,0.05055171,0.12421846,0.072428145,0.08553332,0.12665878,0.06537335,0.11362263,0.09292992,0.117485166,0.11492773,0.0956052,0.07100084,0.073084496,0.13008337,0.1396403,0.09640906,0.053795323,0.0921888,0.13051315,0.11447159,0.13078794,0.112204455,0.12458308,0.08660322,0.08317129,0.06465747,0.07847594,0.04864563,0.10237665,0.12709433,0.113250256
0.06414181,0.08018504,0.13291462,0.0071363626,0.049711738,0.07513975,0.07714436,0.13908103,0.051325392,0.09033868,0.07842283,0.122568905,0.11145344,0.09127445,0.14472327,0.119259655,0.09031456,0.10623338,0.0466159,0.13817468,0.13506615,0.062535524,0.02743545,0.11272399,0.087840535,0.0824892,0.05946875,0.0930512,0.12866409,0.029816516,0.10569192,0.1294975,0.089438796,0.10947607,0.04860354,0.12345126,0.07458574,0.0786692,0.12739348,0.06866358,0.09567538,0.08708736,0.117986806,0.109196864,0.100294776,0.06705108,0.06964283,0.11333453,0.14054672,0.08859413,0.058574475,0.096735425,0.13337189,0.10781401,0.12947696,0.108480304,0.11613149,0.09413656,0.07786987,0.06846639,0.07782598,0.109296955,0.1025279,0.12400324,0.11251537
0.06273433,0.08282882,0.13710026,0.011251297,0.050125007,0.071593076,0.07651986,0.116927736,0.053318966,0.09421889,0.080956295,0.12288055,0.12117527,0.10650956,0.1403154,0.12774092,0.09411458,0.11012372,0.057770487,0.1326098,0.12693255,0.06505348,0.030987184,0.113961376,0.09962654,0.07598301,0.061033215,0.097026,0.118416026,0.04231785,0.08975623,0.12247042,0.08844611,0.11920867,0.043573976,0.12535678,0.08078805,0.07980992,0.12942222,0.05911958,0.103528716,0.09614673,0.123153895,0.11487604,0.10245522,0.06365766,0.07317838,0.12800221,0.14142317,0.105338685,0.05632941,0.10275174,0.12824403,0.115978494,0.13104285,0.108812116,0.12159102,0.092292875,0.07800985,0.060191836,0.073993504,0.114391655,0.10867631,0.12398258,0.10963765
0.0592454,0.08759887,0.13361418,0.0073821517,0.048211202,0.07010155,0.07297142,0.13936956,0.05671851,0.095820285,0.08097949,0.11302732,0.12612149,0.10218223,0.13956319,0.111444384,0.09319947,0.10904471,0.052977186,0.12507749,0.12627417,0.059317302,0.029819338,0.11532092,0.09073291,0.06903023,0.060413938,0.096322626,0.12441989,0.03921416,0.107269384,0.122047156,0.09868357,0.13233948,0.050241932,0.12014068,0.08401153,0.085245,0.123508856,0.060711086,0.10238727,0.10140789,0.12472343,0.11451834,0.11213976,0.06633352,0.073539734,0.12176006,0.13898098,0.09600887,0.05532291,0.10020032,0.13175766,0.12038915,0.14548436,0.11163229,0.1142549,0.0883206,0.079634584,0.058625236,0.080546506,0.113242604,0.105235405,0.11219934,0.10641703
0.064666,0.082343474,0.1368903,0.005927896,0.050681986,0.069048665,0.07378812,0.13312641,0.05795715,0.092205085,0.0833942,0.11227853,0.11755458,0.10873139,0.11002881,0.1115469,0.089646764,0.105319455,0.062483206,0.12861104,0.12923461,0.08623344,0.030056993,0.1131031,0.090967394,0.07775746,0.06142877,0.09117077,0.11113625,0.038448274,0.103950694,0.119931236,0.09380151,0.119475484,0.047567137,0.1221134,0.077397116,0.07946625,0.12436008,0.058575206,0.10746268,0.094351165,0.115570605,0.11331995,0.10701947,0.063762486,0.07073633,0.12859122,0.14417684,0.10580706,0.052645057,0.098287046,0.13514084,0.10486119,0.1336389,0.123111375,0.12188312,0.0856547,0.07517261,0.062037718,0.07146761,0.10710678,0.10443047,0.121224016,0.11041936
0.068589315,0.085171916,0.13368866,0.007818701,0.0509395,0.07671018,0.07258256,0.13918006,0.046069607,0.095962316,0.085877016,0.108984925,0.11559055,0.099345945,0.13605377,0.12230688,0.08694301,0.10488823,0.058188908,0.12965974,0.12830172,0.058464985,0.02843493,0.106908605,0.09781612,0.06806379,0.062095568,0.097806916,0.13080128,0.039486792,0.100646056,0.12691145,0.09664774,0.020280857,0.057274066,0.12117975,0.077489644,0.087606326,0.12159482,0.062457275,0.10605799,0.10074107,0.11695801,0.114281274,0.099370405,0.06819584,0.06908833,0.12374266,0.13770714,0.09844438,0.05712812,0.10421073,0.1278641,0.11981569,0.12750491,0.12914447,0.11022978,0.08907579,0.07790507,0.068422854,0.079444565,0.101587564,0.10898355,0.12275329,0.10972275
0.06376147,0.07929291,0.13128905,0.008027194,0.048965793,0.0658685,0.0719892,0.12120757,0.051626172,0.093220636,0.072533354,0.111377314,0.11221933,0.09490162,0.11711102,0.10577268,0.09112434,0.10163113,0.04708322,0.12877284,0.12524489,0.07696052,0.027894039,0.111087635,0.09459074,0.076654606,0.0616469,0.097383805,0.12553892,0.034676984,0.10854147,0.107191086,0.089926265,0.113680266,0.049611658,0.12246326,0.07714672,0.07987396,0.12381666,0.05787998,0.096911825,0.11707705,0.114989474,0.11214309,0.09709543,0.068494916,0.06652186,0.13427041,0.14470264,0.10720127,0.053242672,0.10755189,0.13576253,0.10450407,0.12447074,0.11653307,0.11859364,0.08723058,0.072039835,0.06699552,0.073969595,0.107209116,0.10722419,0.119725324,0.122355744
0.061250757,0.074487686,0.13507602,0.00772752,0.048933458,0.071192436,0.081385225,0.14589545,0.05001854,0.087237194,0.07472891,0.10332254,0.11052883,0.10482547,0.13844068,0.11951025,0.08646772,0.10491309,0.064531885,0.13351089,0.12690988,0.062379427,0.03239508,0.11348843,0.097065,0.07489134,0.05875527,0.107891604,0.12896109,0.038560178,0.11592462,0.13115858,0.083404735,0.1135792,0.041347627,0.13183214,0.09741135,0.085962035,0.12579434,0.052417673,0.09784464,0.11513677,0.107606955,0.11631995,0.104520485,0.068912245,0.07047503,0.120831944,0.13815844,0.09857513,0.054884955,0.09934952,0.1320878,0.11675917,0.1344001,0.11761588,0.12750314,0.08420948,0.076819,0.062015846,0.08621674,0.037854087,0.11158474,0.12190895,0.12502056
0.064056724,0.068400204,0.13417268,0.00686036,0.04815146,0.066945165,0.08113046,0.14018486,0.055203665,0.08694396,0.073094,0.10751969,0.113562405,0.093306325,0.13236827,0.109796286,0.09724807,0.10842556,0.05784889,0.12730831,0.12474347,0.056697816,0.023911329,0.10732516,0.09928165,0.07114025,0.061289478,0.099773474,0.12269564,0.035996664,0.10331268,0.12265797,0.095908925,0.11536876,0.03771735,0.12383097,0.07971899,0.084602855,0.1223875,0.0674928,0.08427852,0.115264066,0.112408035,0.11605519,0.09432939,0.069649585,0.07399964,0.13040206,0.1327977,0.11000797,0.053864315,0.10452646,0.1310888,0.10718549,0.12438735,0.119174555,0.11548043,0.08425713,0.08450477,0.06699428,0.08108753,0.10565333,0.115779325,0.11547425,0.11625675
0.05654599,0.08993928,0.13240205,0.008375572,0.050000384,0.06782524,0.07291726,0.1399376,0.05245494,0.0823612,0.07478014,0.1030946,0.10530149,0.110834606,0.14945002,0.11189983,0.09436268,0.10278755,0.05306718,0.12614565,0.1203865,0.060744066,0.028130123,0.10972181,0.09325034,0.07550718,0.06006284,0.09355384,0.120606214,0.03603562,0.091870345,0.13098739,0.092139445,0.12247569,0.050438978,0.12994018,0.086438656,0.08596542,0.12734121,0.060647406,0.09399738,0.11207102,0.11477987,0.112403825,0.09594311,0.06682573,0.067307316,0.13468708,0.13627714,0.10626681,0.055855785,0.1002135,0.12904814,0.11211428,0.13044685,0.11697472,0.109257974,0.07469103,0.07624358,0.0664715,0.08096214,0.10224354,0.1057808,0.11831891,0.122312844
0.052249536,0.08177874,0.13263364,0.008693305,0.04615521,0.067571804,0.08128927,0.13137569,0.05982491,0.031142056,0.073246494,0.10334289,0.1069736,0.09695643,0.14233468,0.11029855,0.09055725,0.10426126,0.058156993,0.13071318,0.123174116,0.052032586,0.031324938,0.114787295,0.09278701,0.0759553,0.05767063,0.099404275,0.11353438,0.035536278,0.10672969,0.1276036,0.10244816,0.10373618,0.0390672,0.12345376,0.08172956,0.088645615,0.13307087,0.061093174,0.09113968,0.10410759,0.11320519,0.11245927,0.10789429,0.06415006,0.0689099,0.13406113,0.14243862,0.10628739,0.053346843,0.099704556,0.12800291,0.103706196,0.13397755,0.109632425,0.11910109,0.081223,0.08277016,0.066968836,0.07084427,0.10883185,0.1157893,0.12776841,0.119004756
0.04792776,0.08459488,0.13800849,0.010703017,0.052560087,0.07162312,0.07516543,0.14326756,0.056592252,0.09421648,0.0825667,0.1072173,0.113547064,0.10344546,0.1381806,0.105646975,0.09240951,0.102478944,0.050299693,0.13177936,0.12425269,0.060062855,0.029537318,0.11040862,0.093935244,0.07634573,0.052316602,0.089151934,0.12663518,0.029511547,0.0940696,0.13690828,0.09340809,0.11669677,0.045498297,0.12430592,0.07372906,0.09005754,0.124952786,0.059053555,0.10288029,0.10708286,0.11733418,0.10807451,0.099961996,0.066667676,0.06484814,0.13364613,0.13494854,0.092666104,0.05116339,0.10277351,0.12883697,0.11496165,0.12819447,0.119446464,0.11705457,0.08134995,0.08175388,0.07127054,0.081775144,0.105937436,0.10597269,0.11878663,0.111407235
0.06274657,0.079477146,0.12882185,0.007564607,0.04931874,0.072356425,0.077235565,0.14009826,0.05799701,0.09057077,0.08100937,0.11777486,0.10772154,0.09416865,0.13505703,0.11517447,0.09534884,0.09816201,0.06168324,0.1297923,0.12313875,0.057934158,0.034543384,0.11656679,0.09613413,0.079613574,0.06238951,0.092110604,0.12247537,0.03391918,0.10005159,0.12557401,0.10249761,0.12230438,0.05304236,0.13086726,0.07383146,0.089101754,0.1295635,0.07208755,0.10359054,0.100087106,0.11605033,0.11184392,0.11042356,0.06522087,0.071326464,0.13553207,0.13894568,0.102022775,0.04948974,0.10853294,0.13890803,0.12011462,0.13785222,0.11480683,0.112194575,0.09566585,0.07425991,0.0738592,0.07805326,0.10464329,0.10856418,0.12050505,0.11228638
0.062027186,0.076370165,0.1233004,0.0080757,0.04524856,0.07386558,0.07609741,0.14552379,0.057821754,0.08424236,0.075558156,0.10770453,0.11621163,0.10592877,0.13829081,0.11676684,0.09860719,0.09891634,0.062129587,0.12785068,0.12598312,0.06613826,0.040893033,0.110913455,0.09841003,0.07812723,0.063937776,0.098114036,0.13038993,0.033599358,0.106754996,0.11756572,0.100411355,0.12408216,0.052655205,0.13660471,0.07276634,0.08375274,0.120686136,0.067349434,0.0951362,0.10705392,0.12583797,0.11574353,0.09911313,0.065242365,0.066412285,0.13555658,0.12275888,0.09902444,0.054876916,0.109185845,0.13270812,0.11178268,0.13116328,0.116877764,0.118179,0.09439568,0.08479206,0.06069465,0.08424862,0.106443696,0.10843814,0.12119861,0.10670927
0.062392887,0.073275775,0.12267118,0.00941878,0.043768026,0.07092813,0.07842784,0.14518134,0.058349892,0.09250384,0.077634886,0.11384766,0.10927089,0.104890995,0.14324155,0.10998626,0.09410481,0.10806609,0.05427724,0.14182262,0.12624352,0.067393266,0.028914185,0.107892595,0.10421317,0.08080076,0.056488324,0.09620504,0.1387256,0.028776048,0.11725254,0.13389409,0.10263522,0.1233826,0.059746183,0.1289283,0.0767031,0.085369,0.12689133,0.07109912,0.09812549,0.10845639,0.119207904,0.11121879,0.102175474,0.064510524,0.07082669,0.13142537,0.13812584,0.104091264,0.06140863,0.10274429,0.12927015,0.11109214,0.14180817,0.11109532,0.120545655,0.09949172,0.07915499,0.06155228,0.08618534,0.10214607,0.10518482,0.118515864,0.12017828
0.06318871,0.08661328,0.12681498,0.0076878676,0.03911759,0.06887195,0.07565328,0.13226235,0.05073989,0.08926959,0.077234715,0.116924115,0.11094104,0.0927952,0.12820241,0.1043014,0.093014546,0.10378806,0.053703915,0.12975821,0.12612432,0.05658478,0.027471613,0.10671746,0.10061745,0.083227396,0.06047768,0.10228531,0.12036459,0.03135168,0.108706266,0.12955618,0.09804014,0.11413455,0.049169183,0.12388112,0.075907975,0.09139738,0.1262704,0.05939536,0.09698497,0.1147787,0.119164236,0.109708965,0.09984694,0.06949169,0.067113556,0.13913995,0.14091499,0.110368766,0.058955915,0.105130754,0.1420181,0.10461969,0.12710175,0.11389829,0.12164955,0.09071793,0.07789137,0.06787352,0.07833894,0.042099778,0.11368665,0.12077851,0.120169364
0.06474331,0.08134436,0.120912224,0.007656547,0.044702124,0.068006836,0.075351395,0.13417067,0.05287334,0.0859926,0.08066963,0.11207348,0.10888937,0.10674534,0.13587964,0.10613855,0.08682379,0.10278376,0.051884092,0.1256418,0.13166189,0.06522697,0.0305642,0.11716708,0.09091646,0.073309414,0.056379642,0.09936982,0.12529832,0.033291854,0.11457333,0.13033772,0.101794265,0.11677203,0.052261434,0.12295285,0.076545745,0.092599295,0.1227721,0.054423556,0.107299484,0.103707865,0.11944786,0.10813771,0.10752629,0.066266954,0.07112133,0.12957634,0.14409639,0.09789645,0.058496855,0.11344998,0.13619733,0.11448301,0.13430603,0.12077158,0.10975548,0.09310356,0.08576136,0.0627664,0.07372788,0.09881671,0.11024332,0.11378052,0.12261556
0.06612123,0.086223245,0.12325737,0.009023633,0.044960074,0.06437874,0.07608041,0.13645324,0.04911183,0.08460882,0.08404927,0.109739006,0.112862945,0.103331886,0.1468089,0.08578191,0.09962862,0.1058266,0.05599073,0.1295063,0.1239796,0.055714574,0.031053297,0.11114907,0.098822184,0.08092372,0.055590212,0.097590804,0.13257717,0.03760585,0.10169101,0.12816352,0.09992393,0.12524684,0.054739226,0.12904783,0.07832117,0.09312721,0.1158425,0.07216903,0.10961835,0.10126518,0.12231736,0.1167843,0.10522157,0.078573294,0.05135055,0.13444194,0.14282887,0.10143652,0.057658788,0.117223345,0.1368596,0.1199248,0.1355644,0.1230286,0.11774509,0.09501591,0.08500052,0.060508743,0.07727218,0.100210875,0.11022427,0.12795399,0.115931496
0.052690927,0.07526773,0.14001486,0.016342448,0.046596624,0.0670843,0.07254237,0.13619736,0.05768983,0.032237824,0.07658391,0.10914731,0.10558866,0.10266274,0.14068636,0.11756965,0.095345005,0.10319226,0.061975796,0.1313523,0.12337863,0.06283584,0.031836983,0.114752024,0.1030637,0.07768,0.052184682,0.105322085,0.13185841,0.04108269,0.10192691,0.12105145,0.096221045,0.12574819,0.054870635,0.12520944,0.07836238,0.07957325,0.123922236,0.054448858,0.10535482,0.092111036,0.103872605,0.11182929,0.11915602,0.07037688,0.06905887,0.1346086,0.13991195,0.08202114,0.06041132,0.0966896,0.1316734,0.12189964,0.13816118,0.12303804,0.11012583,0.094472185,0.08449947,0.06435823,0.07542696,0.10259923,0.104980774,0.12665986,0.10898204
0.051757816,0.085593715,0.13612922,0.009312781,0.05311445,0.06804003,0.07660061,0.14206561,0.054159008,0.08590731,0.0763859,0.113960296,0.11142858,0.108974785,0.1394433,0.11217527,0.09922851,0.104625024,0.054440245,0.12524147,0.124258496,0.069417626,0.02819967,0.109156504,0.08730157,0.08015953,0.055816695,0.10204834,0.12737726,0.029220311,0.100408904,0.12604186,0.10264859,0.12364691,0.047727045,0.12895426,0.07660072,0.09004464,0.124484226,0.060981542,0.103510045,0.09422951,0.12004719,0.116359286,0.1030239,0.07206749,0.073212884,0.120987564,0.13789406,0.10737198,0.06647765,0.100977406,0.13261165,0.119968064,0.13397262,0.12412715,0.11337292,0.09233294,0.07149889,0.057807494,0.07865307,0.10353286,0.113909476,0.116796546,0.11675184
0.057145365,0.07934655,0.13665728,0.007728843,0.047905214,0.06391297,0.07951464,0.13700637,0.0525896,0.09060523,0.07973053,0.11276552,0.10726162,0.107977524,0.14399034,0.11786164,0.09359499,0.10794984,0.055091787,0.13234536,0.12268042,0.052905552,0.028751664,0.11508134,0.09958332,0.08141426,0.019331204,0.09282931,0.13004683,0.029688504,0.09802611,0.12879513,0.10141275,0.11227476,0.05509113,0.12637873,0.08178541,0.08839453,0.12690316,0.061838016,0.0943125,0.10045118,0.10833017,0.10598206,0.103805706,0.068195745,0.07010703,0.12885399,0.14056845,0.0906093,0.060695898,0.09958508,0.13093226,0.11999277,0.13725317,0.12044782,0.11661586,0.08234366,0.078154884,0.057324402,0.077556394,0.10111683,0.107562,0.12232988,0.11455598
0.070392765,0.07988332,0.1387569,0.0090557495,0.053576052,0.06058101,0.08303268,0.13744603,0.053856105,0.102034405,0.07977879,0.11746431,0.108333364,0.10281673,0.13313837,0.121804416,0.0980881,0.10559602,0.048843928,0.13617517,0.12733139,0.061295785,0.029148443,0.11860364,0.100540765,0.079780705,0.0584328,0.10184193,0.11018206,0.03399182,0.10801664,0.13079357,0.0940835,0.11651653,0.04611327,0.12703606,0.085818924,0.08832884,0.13231307,0.06382721,0.098431215,0.10460138,0.117314346,0.11169583,0.10802902,0.06655107,0.07087939,0.1277948,0.13729464,0.10753619,0.06077017,0.11271803,0.13143435,0.12313163,0.13383113,0.11165581,0.11528962,0.09169471,0.079728805,0.067874335,0.07987937,0.09820302,0.11341355,0.12455934,0.11381325
0.06741631,0.0717966,0.13396354,0.010105382,0.052395716,0.06774846,0.079992756,0.12920961,0.050512865,0.10128019,0.079198055,0.10624379,0.11329678,0.10541156,0.12771921,0.11082332,0.09911595,0.10641159,0.048467748,0.13307038,0.12199352,0.05709562,0.031212354,0.1161571,0.10852913,0.084091574,0.059673548,0.096126884,0.11547659,0.042355873,0.106684536,0.12754397,0.09904842,0.11771432,0.04715557,0.12743656,0.07688366,0.0850939,0.12474932,0.073796205,0.10532425,0.10635406,0.116343826,0.11625996,0.107887,0.07429582,0.071642086,0.12677063,0.13062456,0.09667984,0.064767204,0.104892656,0.14107478,0.10665626,0.12954155,0.12242399,0.11301885,0.09872345,0.07664882,0.07380182,0.07649643,0.046977606,0.11436686,0.11908706,0.109027065
0.066645876,0.0787143,0.12304337,0.008376875,0.047048192,0.064752094,0.08309036,0.13231009,0.057115298,0.100491285,0.07978355,0.11296971,0.113447465,0.108141854,0.14166027,0.12078045,0.09195176,0.1113633,0.056212373,0.13079832,0.12109286,0.05961949,0.032082453,0.11775766,0.10243113,0.08734396,0.05705787,0.10826928,0.12032735,0.03791848,0.10212847,0.13316426,0.103869945,0.10982577,0.05175792,0.13070464,0.07893411,0.08710359,0.12801333,0.06201704,0.10178671,0.10498044,0.10950944,0.1168421,0.101594605,0.07437385,0.068809114,0.14655805,0.12743543,0.0998286,0.061206218,0.10029867,0.14604425,0.124033876,0.13234252,0.11386974,0.12373915,0.09106324,0.076330215,0.068592414,0.07404586,0.10028965,0.11423979,0.11871522,0.12711044
0.061080333,0.08833977,0.12524855,0.009040948,0.04858438,0.06413072,0.078541495,0.13959944,0.052568566,0.09161029,0.084527954,0.11192257,0.10855376,0.10743894,0.15373015,0.114088796,0.091392815,0.10953559,0.052092638,0.12939967,0.12299674,0.063834265,0.033578433,0.11789775,0.10068788,0.08203808,0.05692869,0.09808735,0.121975005,0.041170746,0.1009395,0.12315726,0.093146704,0.108800866,0.052165437,0.13010319,0.080048785,0.09132316,0.12619504,0.07166695,0.100787744,0.10641368,0.116238594,0.11650973,0.096394144,0.07266298,0.0703454,0.122639395,0.13312608,0.10310674,0.060457297,0.10104668,0.13239348,0.11691667,0.13260815,0.12214813,0.10708793,0.091871746,0.08387286,0.064882904,0.07925432,0.09393963,0.10934491,0.13097811,0.11602856
0.06281213,0.08386396,0.13884602,0.009694277,0.04903797,0.067670695,0.0738569,0.12889737,0.0473131,0.09935347,0.08323757,0.11951033,0.100841805,0.10171994,0.14302467,0.10614043,0.09497843,0.10314032,0.05067646,0.13183649,0.1258671,0.06717347,0.030055389,0.1134147,0.10496285,0.08673846,0.059971943,0.10490879,0.1208853,0.037885845,0.09932731,0.13956043,0.09828995,0.12163956,0.057536684,0.12770697,0.079388924,0.0899861,0.12944913,0.078868225,0.1044165,0.09818548,0.11788295,0.11615814,0.10308677,0.068602405,0.07583644,0.11993339,0.14062473,0.11834777,0.06156746,0.11260539,0.1327791,0.11409232,0.13279909,0.12710322,0.107046425,0.0912879,0.08554323,0.07192771,0.08134323,0.09570536,0.107349925,0.12959996,0.11512504
0.057945624,0.067873634,0.13315222,0.0054092943,0.04817145,0.07377868,0.080979235,0.13039903,0.047049947,0.10123883,0.08426392,0.12142829,0.10501262,0.103447385,0.14960268,0.10757145,0.098255076,0.10710781,0.044587217,0.12475418,0.11517081,0.07244328,0.027232636,0.11922604,0.10643113,0.08865146,0.050222408,0.09929473,0.12524883,0.034508653,0.10618578,0.13086993,0.10143765,0.1028943,0.048606135,0.124145776,0.08203489,0.09135022,0.13283336,0.067309454,0.10063857,0.100125134,0.11498122,0.11874917,0.11100356,0.069682926,0.07422615,0.12457603,0.14469686,0.09488884,0.061827708,0.11070618,0.13636287,0.12184614,0.12885308,0.12704735,0.11927338,0.09926984,0.072184645,0.070468664,0.074785456,0.10013219,0.11335629,0.122319534,0.116316855
0.06159056,0.089872085,0.13242769,0.006654776,0.045223612,0.07261642,0.077569336,0.13883524,0.05160155,0.0998936,0.08271879,0.11559477,0.10807306,0.11172911,0.14479733,0.105401546,0.09690173,0.10485117,0.042586982,0.13545816,0.11776451,0.06891626,0.027936395,0.120860174,0.120756134,0.08426949,0.057548217,0.10039463,0.12669952,0.029893227,0.10831335,0.13216563,0.10397334,0.13244079,0.047705498,0.1325874,0.077757716,0.09127448,0.13435951,0.07775672,0.101692714,0.10538031,0.120575,0.11592393,0.10317545,0.07272027,0.07068358,0.12452702,0.12500554,0.1041616,0.059186976,0.110018894,0.12545063,0.10784416,0.12675008,0.11557497,0.11812393,0.096924685,0.07142275,0.07058416,0.078669295,0.10072221,0.10560846,0.12332746,0.11186939
0.06165264,0.08803475,0.1289382,0.0058549102,0.04992163,0.08334267,0.07386702,0.13292705,0.057048187,0.09714258,0.077869706,0.11382056,0.11083725,0.11132998,0.14726858,0.113213345,0.090834804,0.10717207,0.053563133,0.13504943,0.1254922,0.06278102,0.027903255,0.11401947,0.11113313,0.08343417,0.05556354,0.097309075,0.12926203,0.02236528,0.114916325,0.12091655,0.094770186,0.13185394,0.05575175,0.11914601,0.09075877,0.085948914,0.12947485,0.061659638,0.10865879,0.10077534,0.122419566,0.12482782,0.09955739,0.07074324,0.06653611,0.12711273,0.14454739,0.107985936,0.062351152,0.109773435,0.13527174,0.11514871,0.1338924,0.13151693,0.1142913,0.09376543,0.07983057,0.064758696,0.07424177,0.10463388,0.11240065,0.12560225,0.12019948
0.06659722,0.08859051,0.1324051,0.00801616,0.05250759,0.07533613,0.081599735,0.12961125,0.048820768,0.09930046,0.08636642,0.12277465,0.11024335,0.10571465,0.15067397,0.12039969,0.096196815,0.10440186,0.04834484,0.13463962,0.11758378,0.054226246,0.027399898,0.11277223,0.102738075,0.079613246,0.019556787,0.102872245,0.13032016,0.028765498,0.11110554,0.1370192,0.100597106,0.11326407,0.053638883,0.1320169,0.08184341,0.086292624,0.13075922,0.072404884,0.10321679,0.10245034,0.11668175,0.12152344,0.10689544,0.06856485,0.07475012,0.13093165,0.14294484,0.101280615,0.058094732,0.0967166,0.13602677,0.11975107,0.13614956,0.12735139,0.119575575,0.095232114,0.07628645,0.07872289,0.0749495,0.10581902,0.10960958,0.12764344,0.118243456
0.059722673,0.09428578,0.13622668,0.006308939,0.03966036,0.07397239,0.08199639,0.13708228,0.051485103,0.1044557,0.08292249,0.12696525,0.10783892,0.10873354,0.14487036,0.10160876,0.09009644,0.107317194,0.05210859,0.12843479,0.12802468,0.0661319,0.02836074,0.117595255,0.09818539,0.0779988,0.05640364,0.095629655,0.124313526,0.033712078,0.10818646,0.1295964,0.10346766,0.11724069,0.054276872,0.13597514,0.08283264,0.084275536,0.12960318,0.06615668,0.11258931,0.0970134,0.118647166,0.10974448,0.110438354,0.073447175,0.073204935,0.12497771,0.14696169,0.11017359,0.058862887,0.09325213,0.13672908,0.107865244,0.13122615,0.11378972,0.12216686,0.092741475,0.06756286,0.07398418,0.07620271,0.0990037,0.10810415,0.13082317,0.11327144
0.060758512,0.08120791,0.13617127,0.0063758413,0.057793107,0.073645644,0.07844226,0.1347092,0.056060787,0.09489522,0.08124491,0.107712485,0.10884574,0.10679387,0.14509603,0.107704595,0.09332933,0.10601383,0.046607744,0.12883209,0.11791491,0.066059016,0.03170281,0.107771285,0.09572431,0.07541312,0.0546951,0.10012352,0.12341473,0.030895611,0.1112085,0.12612724,0.09708594,0.11801924,0.055649348,0.1281868,0.07841953,0.089330025,0.1318283,0.06742639,0.10346734,0.10356088,0.11464466,0.11356621,0.11258156,0.06664112,0.08027293,0.12441359,0.14419815,0.10740155,0.0602896,0.10184155,0.13296379,0.1187835,0.12788072,0.12072296,0.1113105,0.08561722,0.078654915,0.073121674,0.07674547,0.102283604,0.1174739,0.1260572,0.117755115
0.06363343,0.09310361,0.13427751,0.008646759,0.05340499,0.07402726,0.07619894,0.13198642,0.04939829,0.09063999,0.07980276,0.10983117,0.10642559,0.1015846,0.14476243,0.10664768,0.095908776,0.10355701,0.055736482,0.12554428,0.12511666,0.063022174,0.029490398,0.11302542,0.09750227,0.079062134,0.05790445,0.094732195,0.124954835,0.025272593,0.10470183,0.10708227,0.09820164,0.12281242,0.057895992,0.12844269,0.078184396,0.08739592,0.12507644,0.06896873,0.10087737,0.10170259,0.11724331,0.1280975,0.106015995,0.0724468,0.07164463,0.13361421,0.14573169,0.10252118,0.05918238,0.099571146,0.13048808,0.10235515,0.12060334,0.12586966,0.1179195,0.09270765,0.07748792,0.07389006,0.07916925,0.10507741,0.11463758,0.12761666,0.11924793
