0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09657369,0.1330336,0.13734952,0.124107115,0.043648995,0.09798001,0.14138564,0.14933875,0.11590238,0.0924645,0.12648691,0.1430096,0.113081224,0.106107555,0.14138922,0.12804738,0.13165145,0.08442653,0.12228164,0.15230346,0.13599494,0.14520209,0.0800272,0.11711523,0.15362623,0.076738745,0.14739834,0.13850808,0.1390839,0.005312691,0.15178101,0.12995048,0.11694969,0.06969592,0.11624718,0.1110808,0.071113,0.0032886683,0.13290592,0.08671573,0.14991303,0.15736115,0.094501965,0.13444057,0.07452817,0.11527738,0.13334614,0.13455977,0.1390869,0.08972827,0.14275089,0.13373649,0.14806694,0.14117558,0.12197463,0.12588996,0.06301372,0.13981156,0.11160749,0.12583607,0.12048884,0.043094993,0.1343976,0.13311882,0.14021763
0.09106345,0.13920367,0.13200839,0.13322964,0.041604605,0.10623774,0.13872524,0.15107824,0.13065849,0.098511584,0.13247992,0.14366983,0.12397012,0.12650028,0.1260771,0.1322992,0.13795836,0.084230594,0.1226025,0.15505722,0.13526411,0.13512371,0.084059626,0.12373759,0.14716478,0.07916368,0.15020989,0.14040522,0.13086112,0.0046738293,0.14880925,0.12236482,0.120579556,0.03966645,0.11276764,0.10702512,0.081505165,0.002745725,0.14160639,0.10291926,0.14131644,0.14211193,0.09496005,0.12899405,0.036422055,0.13909197,0.12559542,0.1472313,0.13760763,0.09471421,0.13504124,0.12825456,0.14263172,0.14493541,0.12392572,0.120050445,0.064483225,0.1490809,0.11288087,0.12568112,0.12876883,0.041348387,0.13884889,0.13534078,0.1485205
0.09126458,0.13698106,0.13443479,0.13159996,0.04104744,0.10690358,0.14148259,0.14206918,0.08429292,0.09701621,0.13075401,0.1347035,0.11212724,0.12441941,0.14250922,0.13147612,0.115591854,0.086421855,0.12798588,0.14538516,0.1364934,0.14399591,0.08581545,0.12629667,0.14546788,0.078826584,0.1493141,0.1423509,0.12631524,0.0072386563,0.13965814,0.12531102,0.11899136,0.07847863,0.11310432,0.10760508,0.07185805,0.010116154,0.13730744,0.09338689,0.15043743,0.13394478,0.093146525,0.13261525,0.05150477,0.11715103,0.12665235,0.13979973,0.1409271,0.07726323,0.1366937,0.12884247,0.15081105,0.1432061,0.1258912,0.120652445,0.06397652,0.13974047,0.10560057,0.12010284,0.12835887,0.037837073,0.1330092,0.1385385,0.1418554
0.10071886,0.13917539,0.13184538,0.13041194,0.042972628,0.10919367,0.13619743,0.15417498,0.10095829,0.08927926,0.12973945,0.14732233,0.120657,0.11214147,0.13934621,0.1427549,0.12043815,0.028823115,0.12926418,0.14993282,0.14355548,0.13986021,0.08476742,0.12463031,0.15151377,0.084514186,0.15211591,0.13350074,0.14194086,0.0027351375,0.14703183,0.12936237,0.11541079,0.077725805,0.11447253,0.109496854,0.078437224,0.004561899,0.13379765,0.09813812,0.14567219,0.15257275,0.094729386,0.13879795,0.044005007,0.112028465,0.1337879,0.14371933,0.13898191,0.08795622,0.13786624,0.13098314,0.14441854,0.147904,0.12261801,0.12529606,0.06816911,0.14126132,0.10902234,0.1328718,0.13797058,0.041688718,0.14131792,0.12787785,0.15161657
0.10016888,0.13428943,0.12699828,0.13620241,0.043882746,0.09817586,0.13846625,0.15295772,0.10363538,0.09394629,0.13675497,0.14499408,0.1213027,0.112794824,0.13306475,0.1352908,0.11653069,0.08229365,0.13154534,0.15155776,0.14477079,0.14603573,0.079723276,0.12278706,0.14792493,0.08073874,0.14542447,0.13552558,0.13982555,0.0025650754,0.1422133,0.11986904,0.11757016,0.075538404,0.11281514,0.09878622,0.07918767,0.00315703,0.045895502,0.09636079,0.14641154,0.14673021,0.09198447,0.1346713,0.07130492,0.11903599,0.13124849,0.14255527,0.14983474,0.0825708,0.13889153,0.13460702,0.14839919,0.14923546,0.117278896,0.12017747,0.072045036,0.14318146,0.11771421,0.1390319,0.1338627,0.07183915,0.12827116,0.13616394,0.15018056
0.10099303,0.14373377,0.13086587,0.1286201,0.046441104,0.10840484,0.13433385,0.15897512,0.096143395,0.09614815,0.13445109,0.14230227,0.11660758,0.12244855,0.14645508,0.13133937,0.11094842,0.08323912,0.12974799,0.14133659,0.13943397,0.14058039,0.08398694,0.12139023,0.14832915,0.08323896,0.14410985,0.12850423,0.13664176,0.023088561,0.14371666,0.12117883,0.11780064,0.064269505,0.10925794,0.11097044,0.067693666,0.0068149115,0.1320394,0.09175279,0.1383211,0.1311059,0.0928186,0.12903254,0.035073176,0.1138719,0.13639463,0.15216476,0.14079002,0.07685499,0.13511224,0.12105495,0.14687844,0.13992707,0.121536486,0.13031977,0.061529245,0.14121237,0.10712995,0.13605772,0.12662508,0.03660418,0.13590541,0.1291485,0.1431096
0.091901265,0.14365453,0.1288001,0.13342485,0.04975603,0.107314415,0.14076833,0.14977172,0.08197391,0.097294725,0.12885945,0.1498302,0.123835556,0.118586294,0.13941185,0.13665092,0.13486116,0.076224804,0.13558415,0.14351708,0.13964124,0.14929809,0.08944063,0.12220569,0.1458588,0.082678676,0.1492207,0.14092222,0.13038227,0.003670113,0.14620292,0.12898323,0.1239582,0.014241149,0.12075943,0.11185643,0.07963189,0.0037680438,0.1317913,0.09392277,0.1427898,0.15202701,0.093814015,0.1369537,0.07453527,0.1262649,0.137753,0.14373155,0.14776416,0.08005415,0.12659593,0.1302416,0.14181994,0.14937127,0.11384525,0.11981862,0.0647947,0.13609262,0.1068066,0.13883117,0.13279656,0.04409716,0.13720286,0.13747479,0.14660037
0.099306695,0.13428645,0.12736672,0.1334677,0.044642877,0.10539617,0.1424143,0.15630221,0.051207494,0.09595121,0.13132572,0.15006326,0.119915836,0.11636033,0.1409222,0.138149,0.13363083,0.082711786,0.11853778,0.15267244,0.13534698,0.14388277,0.08334559,0.124546334,0.14115761,0.062008522,0.14250836,0.13447359,0.13362104,0.004247368,0.14238967,0.12139882,0.12130113,0.0679558,0.11404812,0.10621248,0.076821506,0.004524915,0.045483787,0.09141275,0.14850278,0.14231992,0.09239345,0.13664734,0.06682709,0.11120951,0.13733174,0.14324275,0.14676668,0.084308304,0.1337671,0.12849033,0.14211094,0.14235875,0.11294885,0.120547354,0.0643853,0.1455167,0.11626177,0.1345792,0.13478728,0.04004824,0.13375151,0.1303018,0.15009277
0.09690006,0.14045753,0.12393166,0.1270883,0.0404901,0.09682553,0.1429963,0.1410414,0.10468299,0.0900747,0.13403045,0.13915148,0.115671024,0.11921812,0.12410361,0.13353518,0.12838474,0.0776815,0.12578894,0.14853776,0.1357815,0.14075337,0.08768333,0.12376071,0.14229223,0.07983382,0.15099987,0.13488936,0.14284077,0.0055809976,0.14655668,0.12413573,0.11996559,0.07515428,0.11343243,0.10644109,0.07523096,0.0046542734,0.13420418,0.104735486,0.15018101,0.1442796,0.09417188,0.13403316,0.043744825,0.11793891,0.1276239,0.14381754,0.13901077,0.08189886,0.14127442,0.13365003,0.14599387,0.14654505,0.12374077,0.120232284,0.06573436,0.14559703,0.100658104,0.13107273,0.13025446,0.04024604,0.13153213,0.13512638,0.15194565
0.0958331,0.13832583,0.13579206,0.11990978,0.042408213,0.108454116,0.14037068,0.14627701,0.10589762,0.088052936,0.13081646,0.14421938,0.12069773,0.12065453,0.13353424,0.13436112,0.13132033,0.08255048,0.11789763,0.15620998,0.13447988,0.14483656,0.0909438,0.1268914,0.14987426,0.082891084,0.15068379,0.14041291,0.1440147,0.0031285903,0.14781477,0.12634775,0.12522346,0.044196915,0.115043566,0.10894507,0.077148974,0.005359305,0.13257526,0.09573432,0.14852916,0.14333369,0.09198522,0.14044967,0.045524508,0.12262831,0.1315891,0.14334168,0.15041885,0.080084875,0.13518545,0.13000491,0.15171905,0.14622508,0.124753796,0.1229996,0.07082307,0.14544672,0.10243198,0.12691155,0.142681,0.04446023,0.1332698,0.12802765,0.15739046
0.09302335,0.14369941,0.1376117,0.12601773,0.03977752,0.10784755,0.13399477,0.14877939,0.107363224,0.09782642,0.12963045,0.14750138,0.12041934,0.12114555,0.1392038,0.13296594,0.1401296,0.0808047,0.12033502,0.15645322,0.14516969,0.14546208,0.08893073,0.122955054,0.14606386,0.058190476,0.14691748,0.1420633,0.1390616,0.004612073,0.14498699,0.12370116,0.12468431,0.07336743,0.11615846,0.10008449,0.074076384,0.0029982293,0.11579637,0.09112444,0.15620518,0.14063932,0.096123226,0.13632593,0.051923938,0.11491958,0.13200152,0.1414244,0.14557447,0.07897659,0.14013857,0.123558335,0.14463624,0.15074946,0.12599534,0.1263644,0.067709796,0.14977585,0.109924495,0.1342596,0.14003502,0.04240185,0.14018334,0.1305516,0.15822382
0.099326,0.14585304,0.14106934,0.13095945,0.041878924,0.10784356,0.14123145,0.15798697,0.092100106,0.090893,0.13168955,0.14183196,0.11986041,0.12209731,0.13123882,0.14171307,0.14638549,0.083792195,0.12500112,0.14817971,0.13972779,0.14783381,0.08741263,0.12521663,0.15017104,0.0606624,0.1536089,0.13616373,0.14489377,0.0037313623,0.1461473,0.12456157,0.11653864,0.0844984,0.115404546,0.10328913,0.075701214,0.002609684,0.13086006,0.097771294,0.1498111,0.14859724,0.10904253,0.13899523,0.06924297,0.10894333,0.13223934,0.14162095,0.15020268,0.087573074,0.14310138,0.13277861,0.15455633,0.15273046,0.11854756,0.12281688,0.07599188,0.14766851,0.102913484,0.1409456,0.13972619,0.049002994,0.1402468,0.12800781,0.16396895
0.098287605,0.14225195,0.13252762,0.13550209,0.03917882,0.11085567,0.14144151,0.15645573,0.11299671,0.08569557,0.13258472,0.13827533,0.12118512,0.1229781,0.12752914,0.13811961,0.13173345,0.082742006,0.12573239,0.14784974,0.14501935,0.14314444,0.085367545,0.12545317,0.15005852,0.06047335,0.14947422,0.13521819,0.14094274,0.0077691376,0.14555877,0.13017976,0.120352864,0.06928134,0.114583805,0.100126594,0.07820483,0.0050842846,0.13641125,0.08721841,0.15664224,0.1395877,0.0918855,0.12967758,0.064421095,0.12258435,0.13247843,0.140326,0.15240888,0.08050541,0.13722315,0.13532174,0.14056988,0.1480729,0.12902878,0.122499004,0.07378942,0.15123977,0.11247679,0.14416763,0.13673002,0.050981045,0.13304345,0.12844342,0.16122708
0.096238054,0.14462627,0.1393686,0.13031112,0.03538657,0.10267451,0.13068804,0.15326619,0.11165633,0.09714473,0.12713954,0.15233126,0.124294356,0.1267586,0.14032476,0.13053344,0.13782911,0.07979221,0.13027224,0.14968155,0.13896552,0.13462612,0.08862418,0.12758015,0.14502725,0.08296179,0.14937776,0.13137826,0.1419424,0.0023280138,0.14628118,0.13082741,0.11979227,0.040894177,0.10590202,0.105787285,0.078234434,0.0043439004,0.12941737,0.09471704,0.14687043,0.14204027,0.09565929,0.1391824,0.07140983,0.11480155,0.13120364,0.14126168,0.15401441,0.089765705,0.12744914,0.13223772,0.15038891,0.14002153,0.11890011,0.12059529,0.06974309,0.14297214,0.11445721,0.1375191,0.13870217,0.04462405,0.14349528,0.12995043,0.16202989
0.09943665,0.1449768,0.1377058,0.13724005,0.04503845,0.10842445,0.13264759,0.14724523,0.102137186,0.095052555,0.13336127,0.14701602,0.12228149,0.1269065,0.14465187,0.1408087,0.13702099,0.08698504,0.12966156,0.14948903,0.1432626,0.14950289,0.09123705,0.13104025,0.14452763,0.06332676,0.14453192,0.13108894,0.14710909,0.0019216256,0.15028414,0.13310987,0.11775342,0.021011127,0.11330519,0.104587704,0.08613898,0.0045370134,0.12910375,0.09634719,0.14360137,0.13980912,0.1085456,0.13864015,0.06435026,0.11561514,0.13393675,0.14316675,0.15233614,0.096647404,0.13306816,0.14100459,0.15195061,0.14268668,0.12083978,0.12076405,0.0688521,0.14362766,0.11340933,0.12975667,0.1388064,0.03320432,0.14058611,0.1344648,0.1551684
0.100502506,0.14267379,0.13695721,0.13494994,0.049476642,0.10208106,0.13448946,0.14606598,0.09734594,0.09472615,0.12889387,0.14534597,0.1174311,0.11839832,0.13633904,0.1345319,0.14349458,0.08019025,0.123821735,0.15265037,0.14049277,0.14622582,0.07853974,0.12532577,0.14470841,0.07631291,0.14878093,0.1360935,0.13847412,0.019381192,0.14873926,0.13388388,0.120730996,0.0616645,0.11665017,0.09680213,0.075238936,0.04105795,0.13584033,0.09461708,0.1453204,0.14145504,0.0926827,0.13334072,0.047989275,0.12577046,0.13342069,0.13479681,0.1464837,0.090072274,0.12786543,0.13671082,0.14189465,0.147222,0.12665005,0.12468792,0.06571937,0.14168166,0.11189637,0.13805349,0.1316449,0.041904975,0.13605325,0.13024764,0.15845376
0.09736927,0.15065107,0.14341283,0.13312396,0.04910422,0.1109644,0.13951916,0.14523256,0.10757273,0.09615747,0.13456735,0.15762939,0.12199111,0.121532,0.14366364,0.14154102,0.14557591,0.07900772,0.13266303,0.14982234,0.13139981,0.14854,0.08841216,0.13639136,0.15438223,0.06989995,0.14672928,0.1421598,0.14500223,0.006406262,0.1461916,0.12671167,0.123756126,0.072675444,0.12155268,0.10236907,0.07613057,0.005997024,0.14042294,0.09511409,0.15334465,0.15017007,0.10303382,0.1389316,0.070830375,0.054845992,0.1389369,0.14529069,0.15235534,0.08774621,0.14334504,0.13545717,0.14996573,0.1481042,0.12773332,0.121561855,0.07125119,0.14397931,0.11227894,0.1378107,0.13336758,0.043483034,0.14087883,0.1365999,0.15520003
0.1011962,0.14269528,0.135052,0.13157602,0.045755148,0.10108303,0.14010617,0.14266503,0.106791064,0.09085997,0.13881455,0.14703508,0.12373657,0.11825336,0.13544,0.1380863,0.13516526,0.0792224,0.1293321,0.14894195,0.13479762,0.14558655,0.086170584,0.12722753,0.14736211,0.07656029,0.1511088,0.1410942,0.13977183,0.0037875152,0.14545311,0.12702663,0.11795194,0.025274914,0.1165606,0.10075719,0.07245388,0.03253237,0.13350819,0.09792723,0.14795387,0.13735045,0.09211426,0.13143314,0.074265175,0.115599334,0.12736912,0.15196262,0.14594534,0.09696691,0.14218134,0.13129051,0.15930991,0.14329611,0.12805057,0.11987817,0.070360154,0.14660117,0.11053312,0.14148188,0.13609786,0.036855944,0.13525218,0.13059738,0.1538605
0.106217764,0.1480844,0.13925777,0.13010526,0.044253476,0.10500131,0.1371061,0.13969134,0.10268601,0.08415216,0.1334248,0.14707844,0.123230256,0.11071224,0.13390839,0.14168817,0.13913804,0.078457765,0.13870862,0.15079394,0.1386867,0.14254768,0.0778263,0.1303643,0.15021047,0.07772337,0.14903994,0.13476813,0.13906965,0.01056037,0.14956132,0.13716559,0.120898865,0.031147774,0.11488973,0.102026045,0.07738767,0.0021922388,0.12282507,0.094966866,0.14353238,0.14357047,0.107627176,0.13377137,0.06872433,0.117836945,0.12981294,0.14830579,0.15565671,0.08007103,0.14142725,0.13485709,0.1502227,0.15530011,0.12339626,0.12092467,0.05964989,0.14724843,0.11172003,0.13924779,0.1355344,0.0403832,0.12811118,0.13593629,0.15189034
0.112377904,0.13964693,0.14155835,0.12782222,0.04649504,0.11515709,0.14287913,0.14953445,0.10549324,0.10036217,0.1358593,0.14952375,0.12400597,0.12085063,0.14380199,0.1359225,0.13707907,0.079801254,0.13950615,0.14698686,0.13777845,0.13891673,0.08133218,0.12894835,0.14840645,0.079724014,0.14831482,0.14062105,0.14374335,0.003937995,0.14839391,0.13698897,0.11805832,0.07401059,0.106908694,0.10243571,0.07615784,0.005346594,0.11872654,0.105176434,0.14620933,0.14072348,0.09479483,0.13975523,0.07753268,0.10878221,0.13033405,0.14810821,0.14993732,0.07935943,0.13208169,0.13239294,0.1494456,0.14734039,0.13022701,0.1271191,0.068890706,0.14607029,0.10719942,0.14796281,0.1289966,0.03694152,0.13487531,0.13430274,0.16092408
0.106648825,0.14178832,0.13418776,0.13403445,0.04403898,0.110807166,0.13607238,0.12312341,0.06846751,0.09433733,0.13541934,0.15189521,0.120694034,0.12281874,0.12965576,0.1398235,0.13790922,0.082294695,0.1314132,0.15277205,0.14186373,0.14490221,0.077462755,0.13220693,0.14913148,0.08280274,0.14672166,0.13643496,0.14284888,0.042601913,0.14654118,0.1275157,0.115697235,0.06958665,0.11146953,0.10273278,0.073645875,0.024237674,0.11980434,0.098358035,0.1481439,0.13915616,0.09849109,0.13416363,0.072433405,0.121592365,0.13333559,0.15042904,0.15164088,0.07849556,0.13000968,0.13119145,0.15315624,0.1519649,0.124042585,0.12318542,0.06660241,0.14439616,0.10739369,0.1448748,0.13256863,0.04929583,0.12966785,0.13247685,0.15146795
0.1136621,0.13350727,0.13114338,0.1295294,0.042038355,0.1073291,0.13861974,0.13417421,0.10040526,0.100934565,0.13194172,0.14193034,0.12795745,0.120019116,0.14040881,0.13753113,0.13738701,0.07548059,0.1320495,0.1527547,0.13551377,0.1469346,0.0784519,0.13134369,0.14737093,0.08385162,0.14944305,0.1410725,0.14064755,0.0014773346,0.14670448,0.13609008,0.12118638,0.06853361,0.11568358,0.095637664,0.08020658,0.033362046,0.12155788,0.100936614,0.14516863,0.13925031,0.102933116,0.14179175,0.06437629,0.12742145,0.12989655,0.13870062,0.14755961,0.07647201,0.1354136,0.13254736,0.1452467,0.15552881,0.11859939,0.12761381,0.06392223,0.13979587,0.11579684,0.1341611,0.13164835,0.043735735,0.13610686,0.13596064,0.13849983
0.10185534,0.1413133,0.13989304,0.12126435,0.041953597,0.106848486,0.13806017,0.14837201,0.10477957,0.096488304,0.1325136,0.14476922,0.11497372,0.11346825,0.14959179,0.13813601,0.13500822,0.06957247,0.1276459,0.1392448,0.13605733,0.14411725,0.0816826,0.1340831,0.14716975,0.080444776,0.15236892,0.1386518,0.14226004,0.0025896279,0.14843994,0.13198231,0.11407141,0.07110125,0.10137939,0.10275312,0.07261626,0.0364231,0.1304396,0.091802865,0.15010974,0.13696484,0.094882384,0.12981859,0.07412049,0.10940477,0.12978771,0.14041966,0.14670438,0.08202318,0.13327505,0.13363424,0.14646822,0.14570986,0.12798585,0.12492526,0.0564572,0.14648442,0.10915653,0.13948737,0.12939534,0.03579662,0.12909299,0.13432154,0.13402179
0.101679884,0.1492057,0.13848881,0.12692255,0.04591422,0.11556468,0.13645774,0.14883469,0.10733663,0.10087024,0.13512188,0.14760014,0.11817473,0.12775253,0.13311917,0.1394958,0.13822661,0.0756728,0.11848025,0.1414016,0.1454455,0.14815453,0.089186184,0.14120148,0.14970087,0.076520674,0.14596438,0.13912648,0.14400351,0.0017502254,0.14744438,0.1281727,0.11484443,0.03443088,0.101095624,0.10631163,0.07747838,0.030519223,0.14015277,0.09778892,0.15043959,0.14106916,0.09479925,0.13932228,0.06947188,0.13562357,0.13016753,0.14647312,0.15617754,0.09156641,0.12608118,0.1357285,0.14559424,0.14979193,0.1279202,0.13195713,0.05091891,0.14708352,0.10293975,0.14348838,0.13391277,0.052236315,0.13914247,0.13512582,0.13833338
0.10629355,0.14210199,0.14049546,0.13236284,0.044810083,0.11110991,0.1388505,0.14713316,0.10846691,0.09898718,0.14335673,0.14531764,0.11491291,0.13179283,0.14205706,0.13991831,0.14067078,0.07969715,0.1244921,0.14863469,0.13716945,0.151614,0.095534,0.14179488,0.14930786,0.07861316,0.14379689,0.13824616,0.1431871,0.0016267151,0.1465284,0.13405362,0.11199324,0.03692837,0.1167457,0.10876687,0.07266153,0.020240443,0.13369842,0.09667761,0.14695643,0.14924783,0.09232621,0.13340326,0.08252851,0.12939753,0.13168308,0.14542094,0.15566523,0.09572258,0.13349782,0.1317709,0.14701763,0.15027355,0.12525636,0.13204929,0.06432352,0.14551145,0.11248375,0.1442811,0.13601366,0.0470405,0.1376389,0.13366595,0.15112954
0.10267359,0.14761025,0.132849,0.12962353,0.049945053,0.10470527,0.13176143,0.1474008,0.09698964,0.097601414,0.13657953,0.14658067,0.1250052,0.12940274,0.13914031,0.14367291,0.14266029,0.07029897,0.1247433,0.14651623,0.13136467,0.14893495,0.07692479,0.13603954,0.14231019,0.077992655,0.14382626,0.14207809,0.14526625,0.001138074,0.14876054,0.12893876,0.12325761,0.065566674,0.12506923,0.10270687,0.077179216,0.015708163,0.043891538,0.09740721,0.1460442,0.13962229,0.09035509,0.13223578,0.07135331,0.11642269,0.13311844,0.14579155,0.15535527,0.09455911,0.13549575,0.12928401,0.14745034,0.15415567,0.11773603,0.13187148,0.06395078,0.13980836,0.1118566,0.13732213,0.13952425,0.06170942,0.1336212,0.13244458,0.15227832
0.1051005,0.14194582,0.13592818,0.12876427,0.043268207,0.10997821,0.13140066,0.15339044,0.098891936,0.09951812,0.13873301,0.15021557,0.120767735,0.12897831,0.14365381,0.13968566,0.13878804,0.07360129,0.12347063,0.14461792,0.13152388,0.14229871,0.0693784,0.1295026,0.14603953,0.07790947,0.14247696,0.13804749,0.14491495,0.0028176024,0.14795402,0.12532099,0.11657085,0.069459535,0.11593859,0.10005956,0.07803787,0.010039401,0.04621721,0.09377448,0.14908388,0.13982962,0.09511429,0.13226397,0.07266473,0.12783764,0.1300875,0.13839813,0.15402125,0.09215497,0.13475804,0.13056293,0.15273698,0.1517839,0.12565799,0.13205776,0.061623782,0.1409808,0.09673834,0.14639257,0.13766143,0.060841095,0.13639544,0.13092089,0.15355548
0.10533335,0.14492004,0.13624288,0.1321349,0.044506483,0.109325215,0.13349721,0.15102258,0.102710105,0.0986521,0.13155071,0.1494154,0.11534842,0.12420498,0.13041241,0.13912775,0.14198555,0.0747841,0.1198761,0.14419097,0.1335497,0.15173356,0.07969425,0.13487239,0.14505705,0.06016567,0.15127824,0.13414061,0.1413176,0.0023259062,0.14855136,0.1253468,0.10660448,0.06010487,0.11098894,0.10115408,0.08082987,0.027541297,0.12343558,0.09444057,0.14140482,0.14455031,0.09524049,0.13961025,0.059810087,0.10741883,0.13136418,0.14069979,0.15487649,0.09910409,0.13233513,0.13679296,0.15248224,0.14938736,0.12430874,0.12614559,0.06536056,0.1392123,0.1065781,0.13446665,0.13239661,0.037638444,0.14231431,0.14180477,0.14388731
0.098922625,0.14498854,0.13505754,0.12922229,0.0453631,0.11167045,0.13134632,0.14258294,0.102184966,0.10501848,0.1320227,0.14620773,0.11924069,0.12670061,0.12113273,0.1374709,0.14433388,0.072088584,0.12615512,0.14644714,0.13813391,0.15114298,0.08153629,0.13432978,0.15108228,0.07474948,0.14507152,0.14102419,0.13884254,0.0010421836,0.15238166,0.1319005,0.113632016,0.06436251,0.10784317,0.104935825,0.0712276,0.02749873,0.115617275,0.093763925,0.14831568,0.14404695,0.09605725,0.14415444,0.06613955,0.1154889,0.13084906,0.14054921,0.1566582,0.038252674,0.13066337,0.13219704,0.15109834,0.1494607,0.119728856,0.12739837,0.06431576,0.13805546,0.105355166,0.1369583,0.12978469,0.045385655,0.1375438,0.13580038,0.149848
0.0958656,0.13031548,0.1340363,0.1290243,0.04685274,0.10602353,0.13608573,0.14435007,0.103073046,0.10388143,0.13180573,0.1482063,0.1315079,0.12035168,0.13798909,0.14098118,0.13805038,0.077773035,0.12337646,0.14604643,0.13320485,0.14715688,0.08400812,0.13412303,0.14675832,0.07841505,0.1446723,0.13350531,0.13382886,0.0026020573,0.15233733,0.12244727,0.11878186,0.065866135,0.11290106,0.097024076,0.07891731,0.023827262,0.048841543,0.1005812,0.14591987,0.14434178,0.09390941,0.137706,0.0642309,0.12499168,0.12921186,0.14594306,0.14888953,0.085640475,0.1452029,0.1291235,0.15045042,0.14754283,0.12562586,0.12516153,0.06369399,0.14380175,0.10261625,0.14169522,0.12826644,0.039852683,0.13521282,0.13676469,0.13488933
0.096974835,0.13147488,0.13311595,0.122706935,0.047484126,0.10755923,0.12795132,0.14262511,0.095807426,0.11108738,0.12761581,0.1424106,0.12281527,0.11972951,0.13062991,0.1359507,0.13831303,0.08035305,0.12078878,0.14542024,0.13434015,0.12916405,0.08120542,0.13996781,0.14143723,0.0855084,0.14647228,0.14113663,0.13298075,0.0028800825,0.14056846,0.12427595,0.11631091,0.02060979,0.10893911,0.096811846,0.07473502,0.0022118979,0.120164365,0.09494203,0.14611845,0.13851616,0.08702427,0.13639925,0.051503826,0.11841808,0.12556012,0.1451584,0.14012851,0.08695096,0.13953778,0.12354292,0.147586,0.14014052,0.13348699,0.11847367,0.061802737,0.13003427,0.10227912,0.1454456,0.12932707,0.04781904,0.1394112,0.13296485,0.14096387
0.102477156,0.13887472,0.13950936,0.12724389,0.045569446,0.11340778,0.14483523,0.14925374,0.09966371,0.10552459,0.13313872,0.14837185,0.1261261,0.12720491,0.14525177,0.14555216,0.13944317,0.07169683,0.12808977,0.15420331,0.13381933,0.13743389,0.06704652,0.14050643,0.14652056,0.08950795,0.1489145,0.14188331,0.14196111,0.0017638314,0.14395075,0.13685434,0.11802264,0.065779604,0.12226385,0.10361226,0.07245659,0.0050273607,0.12714893,0.09471379,0.15521361,0.14202711,0.090475775,0.14001407,0.052256756,0.10695351,0.12646793,0.14861576,0.15211983,0.09221763,0.1386972,0.12470796,0.1540343,0.14945816,0.12769018,0.12531945,0.062033284,0.13996182,0.104711086,0.1468069,0.14034589,0.037409212,0.14364754,0.13867564,0.1429027
0.09725493,0.14334776,0.14498623,0.13074651,0.047093388,0.119483225,0.13361174,0.14961699,0.103493415,0.10924009,0.13509694,0.14911999,0.12313499,0.12262086,0.150691,0.13836366,0.13986026,0.0822084,0.13079174,0.15318729,0.14611565,0.14855386,0.08473372,0.13949074,0.14934264,0.0885099,0.14937192,0.13515721,0.13701475,0.001647321,0.14301923,0.13154547,0.116261855,0.067849725,0.1140707,0.10367578,0.07542042,0.012362328,0.128342,0.0933228,0.15480891,0.14258888,0.09450096,0.13960339,0.04472447,0.12252719,0.1329204,0.14686663,0.15975852,0.08077588,0.13461101,0.13163774,0.15114215,0.14813147,0.124346666,0.12952057,0.06301339,0.14477864,0.10460949,0.1423076,0.13703763,0.040212173,0.13640593,0.13804412,0.14316717
0.099404775,0.13619567,0.1411954,0.13589664,0.04619356,0.11343987,0.13218221,0.14485312,0.0981861,0.099337436,0.13555397,0.14564462,0.13052909,0.12558267,0.13789655,0.13937125,0.1356766,0.07207007,0.124347314,0.15156376,0.1416552,0.14040634,0.08608816,0.13183391,0.14577505,0.08825225,0.14484191,0.13403636,0.13980037,0.00093607855,0.14483817,0.12969351,0.1196688,0.07156568,0.11863472,0.10736155,0.07418591,0.023385603,0.118575014,0.09592253,0.14146115,0.13604154,0.08595994,0.1325257,0.077482924,0.12140199,0.12673238,0.14855567,0.1551628,0.08679661,0.13158897,0.12700577,0.1465298,0.1501962,0.12687273,0.13009517,0.063468166,0.14216931,0.10350885,0.135265,0.13362956,0.04387173,0.13512428,0.13879797,0.14205989
0.09379883,0.13896403,0.13569649,0.12756966,0.041208334,0.11000924,0.12891707,0.13895714,0.09920329,0.107615866,0.12759377,0.14798592,0.119770736,0.12393538,0.13597071,0.13109909,0.13116947,0.07052114,0.11671724,0.14720814,0.13107644,0.1380351,0.083710045,0.12685718,0.14348133,0.085197784,0.14056043,0.12783319,0.14306676,0.002370092,0.14919901,0.12531419,0.10717228,0.066052474,0.10038341,0.09780061,0.075227074,0.005552151,0.1252937,0.08745974,0.14704257,0.13791978,0.08428445,0.12976529,0.06893628,0.10796052,0.12296806,0.142274,0.15320987,0.0858335,0.1300464,0.11843108,0.14303367,0.14980263,0.12191931,0.12824614,0.059737414,0.14066398,0.09537834,0.134869,0.12751138,0.045285042,0.12913817,0.13061407,0.13208355
