0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87339807,0.7625197,0.76354545,0.7970021,0.94783443,0.815525,0.7500324,0.6986579,0.85959363,0.85769296,0.7577409,0.72824585,0.781276,0.7880124,0.7598845,0.70154804,0.77374053,0.66395605,0.81144834,0.7313484,0.7692969,0.6708615,0.9024015,0.7496482,0.6588134,0.8784934,0.69407237,0.7611078,0.7440093,0.9952607,0.66741353,0.76724327,0.8161798,0.64643884,0.76167977,0.6817503,0.89286923,0.9796363,0.64981997,0.6501656,0.6881777,0.75050384,0.8770118,0.6961284,0.7033325,0.74769104,0.6367686,0.71792233,0.6548822,0.8549694,0.7778781,0.7912538,0.7188089,0.6903057,0.7772287,0.6997857,0.9250413,0.7310047,0.84570086,0.7526756,0.76954406,0.73554075,0.7517854,0.75316334,0.7552674
0.8655784,0.7546802,0.7609459,0.8034458,0.9341459,0.8128006,0.7607678,0.6990241,0.8622528,0.8176061,0.76352787,0.71025705,0.7661045,0.79604846,0.77980465,0.7169887,0.75880736,0.653147,0.80428874,0.7344883,0.7787789,0.7059447,0.89473027,0.7625837,0.65242225,0.8741661,0.6813488,0.76215667,0.7385827,0.9957278,0.68115556,0.7601569,0.8175192,0.62942976,0.74702483,0.6877173,0.8874037,0.974374,0.63228035,0.64845043,0.6859481,0.7630066,0.8741583,0.69682825,0.76836556,0.72529256,0.6217324,0.72127736,0.6555141,0.8668742,0.7526206,0.79000986,0.72060204,0.7077892,0.7815902,0.6984123,0.92167836,0.7264026,0.8446767,0.7321377,0.77219164,0.666981,0.73562443,0.7641628,0.7541285
0.8632284,0.74998343,0.75528324,0.8138447,0.9246195,0.81761193,0.7525376,0.70075303,0.8532799,0.8166435,0.7663214,0.7026011,0.7665636,0.7967753,0.78606427,0.7046083,0.7493607,0.6495358,0.80219924,0.7359735,0.76451546,0.6899772,0.89539987,0.76012814,0.6684951,0.88188803,0.6706571,0.749941,0.73811984,0.9956173,0.67326766,0.7695559,0.8067303,0.6431717,0.7409047,0.6794544,0.8936626,0.96761435,0.6452524,0.6576867,0.7065614,0.7617587,0.8822191,0.69797105,0.7665812,0.747504,0.6231284,0.7180086,0.6491164,0.83057785,0.7592751,0.78752893,0.7184255,0.70777863,0.781898,0.6981134,0.9187257,0.7348043,0.85040873,0.7478593,0.7661249,0.6660592,0.74398637,0.7520716,0.7483932
0.86782163,0.7525507,0.7545396,0.8026448,0.9326448,0.8083093,0.74650544,0.6954795,0.84735477,0.81355494,0.76655847,0.7071339,0.7549848,0.7831274,0.76824445,0.70448333,0.75098395,0.66470224,0.82457924,0.73900783,0.78662133,0.66865003,0.9003578,0.750463,0.65622663,0.8785288,0.6842195,0.76772,0.7213689,0.9939657,0.6632496,0.7566283,0.8003594,0.61784935,0.7438764,0.6810791,0.9040934,0.9943422,0.6761696,0.6641996,0.6965267,0.74964595,0.88226473,0.69036853,0.6434768,0.762033,0.6401811,0.72089326,0.6578608,0.84701234,0.7724712,0.7821044,0.72785145,0.7098868,0.7826894,0.68772525,0.9165462,0.743729,0.8521721,0.7733575,0.76993227,0.7425056,0.756106,0.75023997,0.738487
0.8601123,0.7661049,0.76823497,0.80746937,0.93393695,0.8199979,0.7653898,0.6799764,0.8442678,0.8220867,0.7679601,0.7033956,0.7491243,0.7842253,0.7617917,0.68535376,0.7523531,0.6401927,0.8019324,0.73746836,0.7749156,0.68142116,0.8944917,0.7381629,0.6642941,0.87974066,0.68224937,0.7575526,0.7322359,0.99527216,0.6604959,0.7584702,0.80017823,0.6143008,0.7456613,0.6842613,0.89247483,0.9950718,0.65515506,0.6458238,0.69628924,0.7648674,0.8758629,0.70422286,0.7459769,0.72282684,0.6224962,0.7169359,0.64856243,0.84336233,0.7493536,0.77683705,0.72106594,0.7009226,0.7850064,0.68630826,0.9143748,0.7413602,0.85453856,0.7808487,0.7626965,0.65507746,0.7544198,0.75115526,0.73293436
0.8586081,0.7583813,0.7606413,0.8076698,0.9333368,0.80807596,0.7502545,0.67884076,0.8479674,0.8166014,0.7510652,0.7108815,0.7417685,0.77862936,0.74172914,0.6902228,0.75360703,0.7503201,0.7982683,0.7322546,0.77429086,0.6806867,0.8908598,0.7397021,0.6558283,0.8825244,0.6813469,0.76904625,0.7459413,0.9966211,0.6659716,0.7680627,0.8007353,0.61330235,0.72891104,0.6572565,0.8963087,0.9635046,0.6442663,0.6307831,0.7031796,0.7741203,0.8735492,0.6981634,0.68600863,0.7392527,0.6197462,0.7162392,0.65079457,0.826891,0.76313794,0.7815474,0.7144573,0.7078825,0.77757293,0.68526196,0.9138508,0.73353827,0.84760046,0.7676483,0.7712944,0.68737584,0.7370931,0.7444841,0.72084475
0.85596615,0.75179094,0.7569136,0.80807614,0.92217386,0.80136794,0.7547309,0.6818807,0.8497243,0.79850984,0.7662928,0.7132646,0.7519891,0.80012244,0.7684661,0.6906537,0.7555122,0.66583383,0.82083946,0.7384033,0.76641136,0.6893467,0.90310967,0.74573815,0.6703775,0.88488936,0.6930398,0.77250123,0.7313344,0.98926264,0.6672213,0.7687173,0.80787235,0.6251577,0.74258184,0.6768068,0.90154207,0.95839125,0.63828254,0.6506015,0.6958757,0.76450795,0.8785566,0.70425767,0.6786476,0.756062,0.6206653,0.7151664,0.6462512,0.8064188,0.8302025,0.7931015,0.7057903,0.69689685,0.79869866,0.69986886,0.9137988,0.7318636,0.84522533,0.7778207,0.77481925,0.65183616,0.75176907,0.7408566,0.73494303
0.86360455,0.7460365,0.76082045,0.8141723,0.9374675,0.80698776,0.7489993,0.6914415,0.8478736,0.81165594,0.76846963,0.7013264,0.7261201,0.79464376,0.74881405,0.674356,0.7634592,0.6750788,0.80040514,0.7413642,0.77628744,0.6943773,0.89447683,0.7384058,0.6679647,0.8814228,0.68520504,0.77722585,0.7282875,0.9952099,0.67054546,0.74679923,0.7958957,0.7728079,0.719451,0.67624205,0.89699525,0.96294504,0.63663936,0.6408962,0.7092802,0.76709425,0.8777095,0.6992716,0.62844825,0.76448435,0.5971205,0.7134334,0.65836394,0.83230656,0.791811,0.7830426,0.71832764,0.70916975,0.787652,0.68467057,0.9171521,0.7202979,0.8525872,0.7763387,0.7766061,0.649571,0.75079095,0.733472,0.7412613
0.85769993,0.75073373,0.7701291,0.8062276,0.9142882,0.8057941,0.7500671,0.6975962,0.8459864,0.8199805,0.7721061,0.7111644,0.7335448,0.80012727,0.762091,0.6821144,0.7548966,0.665923,0.79935837,0.74682635,0.7857628,0.68663216,0.901535,0.743116,0.6599369,0.8841701,0.6817474,0.7722674,0.7399475,0.9953542,0.673259,0.7686896,0.80673,0.7726972,0.72349834,0.6598869,0.90373373,0.99532646,0.63619477,0.64896035,0.69675946,0.7633523,0.8703854,0.69274026,0.65247357,0.7351295,0.6091317,0.7225405,0.65874726,0.8385789,0.7587862,0.78273964,0.70811236,0.7020105,0.7917846,0.6970617,0.9218195,0.7265882,0.85255116,0.7546891,0.76829994,0.6637297,0.7497835,0.74246186,0.7424294
0.85442096,0.7660697,0.76251805,0.80364126,0.90374887,0.8069095,0.7429881,0.6914226,0.83300585,0.81542903,0.77833045,0.70485556,0.7256551,0.8021915,0.758034,0.6842139,0.7572876,0.65960157,0.8069372,0.73460925,0.77418685,0.6651896,0.89926255,0.7282765,0.66648805,0.88060737,0.6864799,0.76438665,0.7489346,0.99403477,0.66707397,0.76189667,0.792194,0.642396,0.7159595,0.64558977,0.8894852,0.98646253,0.76308703,0.65228367,0.68960345,0.7568368,0.87782484,0.68588954,0.6595843,0.74751085,0.6024214,0.70836115,0.6528084,0.8315153,0.76411057,0.78365004,0.71077967,0.70282817,0.7823895,0.6981988,0.91765577,0.7303139,0.8397455,0.73680323,0.7687516,0.6611434,0.74492383,0.7322329,0.7331903
0.8608741,0.7484832,0.7653671,0.8100197,0.9297101,0.80415374,0.74714476,0.68486583,0.83718896,0.8053409,0.7641532,0.7041735,0.7291516,0.79101163,0.74621713,0.68559223,0.76020676,0.6628949,0.81501454,0.7382072,0.7790072,0.67107177,0.90154475,0.7409507,0.654614,0.88873637,0.6934138,0.7625186,0.7585077,0.9970939,0.6772957,0.75771374,0.7903725,0.6233927,0.706383,0.6571188,0.8990832,0.9956818,0.7699193,0.638873,0.69319147,0.7594691,0.873784,0.68601435,0.6493999,0.71125054,0.5933203,0.7129842,0.63655543,0.8330689,0.7617485,0.79429764,0.70396,0.6934719,0.7765778,0.6945485,0.9202536,0.7267071,0.84031487,0.71535015,0.7682691,0.6424724,0.74742454,0.7556156,0.7359186
0.85479146,0.7489061,0.7655393,0.8120192,0.91977125,0.7974541,0.7477411,0.6726067,0.8392128,0.81838214,0.7613442,0.69867957,0.74005747,0.7896457,0.79202825,0.6870462,0.75248516,0.6664088,0.7903942,0.7365471,0.7837289,0.6584852,0.9092827,0.73919946,0.6560737,0.88484627,0.6815021,0.7633165,0.74824095,0.9971631,0.6652956,0.75402814,0.7898761,0.62539333,0.7185071,0.6577084,0.8944562,0.9952926,0.65272194,0.65576905,0.70714676,0.7615304,0.8702272,0.6932455,0.639465,0.73114514,0.6044376,0.7123106,0.6497253,0.83792746,0.74900085,0.7798208,0.71081483,0.69777775,0.7787502,0.68409383,0.9174131,0.73441505,0.83379954,0.754646,0.7652974,0.74434245,0.7464167,0.74946564,0.7368755
0.86062765,0.7480573,0.75736547,0.82617646,0.9139635,0.7961444,0.73738384,0.67575437,0.8477211,0.8138453,0.772243,0.71938825,0.73725224,0.7963157,0.77001333,0.6958356,0.7567744,0.6608051,0.800803,0.73058784,0.7913244,0.6719998,0.9040314,0.7437308,0.6599293,0.8672942,0.6932744,0.7590258,0.74830985,0.997789,0.67205316,0.76065284,0.79519033,0.63467264,0.7232572,0.6822863,0.9022556,0.9696423,0.6326604,0.65815526,0.70538676,0.77272743,0.8726068,0.7080883,0.6653324,0.7254423,0.61458373,0.7214425,0.6557055,0.83325934,0.79331744,0.7822248,0.7069726,0.7033243,0.7678122,0.68446565,0.9229682,0.7361218,0.8350682,0.7480285,0.7725912,0.75051063,0.7483372,0.7545724,0.7441713
0.85691124,0.7599927,0.7648264,0.8210831,0.93515885,0.7913559,0.75843596,0.67638683,0.8429024,0.822443,0.7630082,0.71439016,0.7329546,0.7937706,0.77293575,0.69872236,0.7603568,0.6668484,0.7956203,0.7319493,0.77323383,0.68949157,0.8914487,0.75621945,0.66063225,0.8843008,0.69503736,0.76667804,0.7449226,0.99674994,0.68116915,0.77765036,0.7992586,0.6393876,0.7224611,0.6890106,0.9020034,0.99643373,0.77506804,0.64914745,0.7282118,0.77778554,0.87742424,0.7146125,0.6615844,0.7553264,0.6132763,0.7135503,0.6714976,0.8363991,0.7606673,0.786653,0.69791937,0.72041225,0.7777691,0.68621445,0.91993266,0.7364071,0.8416598,0.74562764,0.77168214,0.65497285,0.74126714,0.76251817,0.7346585
0.8575843,0.7635178,0.77515715,0.83720344,0.77648914,0.7899879,0.75973964,0.67734325,0.8402827,0.81949955,0.76245415,0.7198698,0.7479135,0.80274075,0.7617282,0.692769,0.7652489,0.64532524,0.8084999,0.7349942,0.77940243,0.68452567,0.8881948,0.7581733,0.66658634,0.8623671,0.710523,0.783592,0.7604091,0.9956754,0.67097616,0.7770303,0.811096,0.6204744,0.7303481,0.68125945,0.8978014,0.9893396,0.7632311,0.6815041,0.726135,0.7759468,0.8784017,0.7011344,0.66501105,0.76530117,0.617427,0.718737,0.6537605,0.8386842,0.7770171,0.7913559,0.6965845,0.71874297,0.7736396,0.68409103,0.91679674,0.7400821,0.8305358,0.742316,0.7740871,0.62497926,0.7447758,0.7580485,0.72764546
0.85673684,0.78261214,0.76856565,0.84897137,0.8894998,0.8005179,0.746681,0.68109125,0.84211206,0.8157662,0.7681457,0.71165293,0.7338475,0.8113714,0.753555,0.68706894,0.7588308,0.64208615,0.8112685,0.74268687,0.80644166,0.65953153,0.8926156,0.7536807,0.654068,0.8608053,0.6981647,0.7686241,0.7547223,0.99673736,0.66477144,0.7643784,0.7910472,0.62628984,0.7134495,0.6824335,0.9044897,0.9923336,0.77033305,0.6436101,0.7186039,0.7740395,0.8710154,0.7013854,0.65820146,0.7593762,0.609207,0.7226689,0.66735137,0.85475236,0.78332293,0.77785015,0.7031346,0.7258868,0.78183997,0.6827653,0.9186865,0.7301612,0.8263131,0.7466104,0.7692796,0.68851566,0.74535793,0.760036,0.73521936
0.85176957,0.7362055,0.7582825,0.8200764,0.90430754,0.802803,0.7499526,0.6815005,0.84919477,0.8138251,0.7541849,0.72356373,0.72988635,0.7850018,0.7561941,0.6985672,0.768834,0.65245515,0.80493677,0.7345284,0.80120534,0.6755956,0.88111573,0.7604649,0.66031986,0.8556071,0.6926165,0.78905666,0.74839574,0.99738115,0.66822857,0.765519,0.79889774,0.6558293,0.7259057,0.6773281,0.90112334,0.99052,0.64610136,0.6423796,0.71432155,0.7727368,0.87095755,0.7025612,0.6588367,0.73256224,0.61286956,0.71877456,0.65609664,0.859428,0.7406728,0.7793975,0.7117013,0.7347301,0.7820236,0.68190867,0.9170564,0.7221468,0.82980865,0.73966575,0.7692228,0.7466109,0.75008345,0.7547138,0.7283082
0.8604885,0.76198614,0.76126033,0.8225359,0.91286933,0.8095459,0.75898075,0.68969387,0.8523568,0.82120335,0.7629826,0.7155863,0.74223965,0.7936087,0.7807835,0.69644284,0.76745874,0.670726,0.82035524,0.74597955,0.7943147,0.68672013,0.89843386,0.75810266,0.6611888,0.88185847,0.706437,0.758864,0.75425345,0.9970148,0.67359686,0.7693707,0.8072486,0.66342205,0.72282726,0.659408,0.89427507,0.98830694,0.6765288,0.67549515,0.7024931,0.782028,0.8755866,0.70629543,0.77011037,0.78770924,0.61665493,0.7173395,0.6654591,0.83641005,0.76997507,0.787354,0.7120089,0.71228576,0.80846596,0.7042015,0.9177513,0.73685837,0.8323368,0.7406078,0.7745919,0.649889,0.74963725,0.7549704,0.73027474
0.8641852,0.74162614,0.75786626,0.81999433,0.8961098,0.79740715,0.75324667,0.6852195,0.84598696,0.8207809,0.756843,0.7161428,0.74104095,0.79559374,0.7700888,0.68863356,0.7610832,0.6534728,0.8121489,0.73329353,0.78493804,0.6920673,0.8933305,0.7646992,0.6514394,0.8713566,0.6984574,0.7590961,0.7847028,0.99799,0.6761963,0.76234484,0.81111896,0.6352014,0.7442878,0.6740188,0.89122653,0.9860174,0.6340209,0.65700555,0.7205789,0.7827264,0.8762579,0.70674604,0.7598955,0.7532825,0.60189694,0.7137232,0.6691027,0.83742225,0.7588295,0.7839682,0.69549286,0.72600025,0.7901641,0.6831575,0.9159774,0.73683625,0.84346074,0.745065,0.76504827,0.6434013,0.74561226,0.7605498,0.7384466
0.8610779,0.7759098,0.75832146,0.81490374,0.8985278,0.795668,0.750768,0.68793327,0.8501811,0.820169,0.7648252,0.6975045,0.7252773,0.8019251,0.74990153,0.6862407,0.76535225,0.6710975,0.79995185,0.7275513,0.7637108,0.67644686,0.9055744,0.7553257,0.6513048,0.8966823,0.6947276,0.76175416,0.7482195,0.9968965,0.6666457,0.76274395,0.79727304,0.631635,0.72475475,0.67965996,0.8959894,0.9958701,0.6569256,0.6609871,0.72026926,0.7801026,0.8755248,0.7027578,0.6553036,0.7470119,0.72355795,0.7179914,0.6462792,0.8479464,0.77268267,0.7787166,0.690277,0.7039042,0.7828668,0.6813036,0.91718096,0.7257743,0.8477183,0.7494371,0.76764905,0.64720076,0.7543687,0.7532571,0.72870326
0.85537535,0.74507326,0.7672647,0.81606543,0.9205467,0.79306453,0.7515421,0.67187953,0.8424996,0.81881887,0.7567146,0.71001816,0.74907297,0.79966915,0.76165354,0.6859097,0.7625855,0.66737384,0.80078435,0.72783506,0.81259155,0.6742533,0.8964913,0.7617203,0.649932,0.8943189,0.6953729,0.765537,0.7383995,0.9972545,0.6629606,0.7638629,0.7936883,0.6285244,0.72656584,0.67818713,0.8911916,0.99690664,0.783879,0.6623691,0.71078193,0.76851237,0.87072253,0.69789886,0.64499485,0.7613925,0.61284274,0.7174832,0.6553943,0.84474754,0.79337245,0.78465444,0.7043851,0.71637976,0.7675809,0.6693721,0.91742486,0.73178935,0.83705264,0.73978543,0.7632312,0.645745,0.74206316,0.75623,0.7287401
0.85172385,0.7596698,0.7645078,0.81160325,0.87970567,0.7854309,0.7302426,0.6842099,0.8446094,0.8198996,0.7578451,0.7227185,0.7369408,0.7953732,0.744507,0.694596,0.7656825,0.65116906,0.8030815,0.72592014,0.768811,0.6821337,0.90695304,0.7515864,0.6503993,0.89390516,0.6880868,0.7613677,0.7354069,0.9954951,0.6722266,0.76175857,0.79754364,0.62782377,0.72595334,0.65360373,0.89171445,0.9972933,0.66384083,0.64922404,0.7199298,0.7805867,0.8730931,0.69457203,0.6599942,0.7451636,0.6154791,0.7245984,0.66354525,0.85166925,0.76344454,0.7808079,0.7017403,0.72561467,0.7748806,0.6812559,0.91963434,0.7180347,0.83506536,0.7423687,0.7657928,0.74315023,0.74721605,0.75236624,0.74103284
0.85457224,0.75815886,0.7638115,0.829338,0.8863771,0.79184145,0.75407386,0.6820898,0.84165883,0.8205863,0.7601799,0.7067447,0.7312807,0.79892725,0.7531168,0.6866442,0.7591995,0.6510377,0.79364806,0.7284661,0.776626,0.6763672,0.90168554,0.76035917,0.6630564,0.89436615,0.6863638,0.7582607,0.7388405,0.99529654,0.6602253,0.7548399,0.7997396,0.633027,0.71142685,0.6529596,0.8920435,0.9826132,0.6743838,0.6473408,0.71301794,0.78086084,0.8707716,0.7010162,0.7602153,0.73396915,0.6102575,0.7070017,0.6594812,0.87607384,0.77790606,0.7795848,0.6879586,0.7257066,0.776469,0.6874841,0.9203305,0.7338147,0.8408653,0.74530023,0.76777273,0.64397025,0.73550296,0.7526831,0.7347988
0.85413283,0.7615558,0.7621611,0.8340111,0.8946171,0.8006358,0.75133544,0.6831074,0.8488073,0.8199993,0.76599634,0.69387156,0.7358132,0.79732335,0.753872,0.68579507,0.76940817,0.6639054,0.8013815,0.73417425,0.7667705,0.6866586,0.8918749,0.73808885,0.660035,0.8805502,0.68771243,0.74853784,0.7515305,0.9954558,0.67033577,0.75511026,0.79236495,0.63083243,0.7229075,0.65853834,0.89631915,0.9321452,0.6661801,0.6470332,0.7260954,0.7833284,0.87431365,0.69906974,0.65069425,0.7392633,0.6147643,0.70500684,0.6613292,0.8576563,0.78296924,0.7849643,0.6668582,0.7036048,0.77390486,0.7000932,0.9232185,0.7395925,0.8393957,0.7459313,0.772621,0.7348956,0.74645704,0.74316925,0.74877435
0.85467446,0.75719905,0.7551507,0.8270596,0.90494394,0.79224914,0.741817,0.68376845,0.84504795,0.81113535,0.75619555,0.7000783,0.73294514,0.78712404,0.7596697,0.70197505,0.76262724,0.6302782,0.7920686,0.7237233,0.7664913,0.6883649,0.8978438,0.75904965,0.65061694,0.8996572,0.67786694,0.7421018,0.7287177,0.99750835,0.66461545,0.75529695,0.7926685,0.6300099,0.73495877,0.65893674,0.8789559,0.97306955,0.65370244,0.65815127,0.70633996,0.7762252,0.87109786,0.6904402,0.6449687,0.7442259,0.6026151,0.71034425,0.66774076,0.8610365,0.74265504,0.7788622,0.70330966,0.7317862,0.7569403,0.6973439,0.9185127,0.7269208,0.8385481,0.73866886,0.7710756,0.72448516,0.7363926,0.7418061,0.7278877
0.85328954,0.7712928,0.7559019,0.8255807,0.88642263,0.8049673,0.75565016,0.692296,0.8601163,0.8079126,0.76229864,0.7043856,0.7328063,0.804302,0.75696987,0.6948458,0.7614524,0.63075274,0.7920928,0.7340837,0.76414186,0.68876725,0.89555186,0.7568718,0.6597133,0.89399254,0.67998385,0.7476772,0.7424073,0.99735165,0.66599894,0.7661834,0.7984073,0.64830476,0.7309247,0.6645727,0.87678313,0.9504971,0.66439456,0.6707765,0.721032,0.7785219,0.8747103,0.70310485,0.6197548,0.7666371,0.6053092,0.7082445,0.65043914,0.86025333,0.7559094,0.78132105,0.68854517,0.7345096,0.75524795,0.691699,0.91398674,0.7257011,0.8412765,0.74591976,0.7671909,0.75597286,0.7401351,0.7574928,0.720729
0.85060716,0.78422153,0.75752896,0.833592,0.9199818,0.7963778,0.7333018,0.6932178,0.88092184,0.8093595,0.7662087,0.72233355,0.73090047,0.80994856,0.7738717,0.68946415,0.7472763,0.6180454,0.81310844,0.73311794,0.77671826,0.6773656,0.8939494,0.7633053,0.65130675,0.88099897,0.68532676,0.75803125,0.71814287,0.9941227,0.664173,0.7558305,0.79515976,0.6575297,0.7325322,0.6703664,0.8783988,0.9420495,0.66994053,0.6591602,0.72587216,0.7763757,0.8787191,0.70269084,0.6555539,0.7618858,0.597172,0.70940554,0.6526055,0.8627845,0.78651375,0.7779982,0.6781354,0.7406036,0.7506867,0.68610644,0.9180001,0.73186636,0.8354988,0.7496356,0.77213633,0.7503896,0.7476983,0.74484414,0.7262676
0.8540635,0.7757654,0.7560639,0.83546036,0.8840787,0.7016123,0.74471104,0.73143876,0.83824897,0.8118558,0.77106297,0.70914114,0.7366178,0.8220843,0.7808797,0.70292413,0.7495557,0.6770301,0.82742053,0.7318977,0.76862365,0.69065964,0.90070385,0.7649832,0.65352917,0.88994753,0.6869654,0.75824755,0.6915925,0.9959788,0.6603438,0.75270945,0.8023052,0.6444822,0.72619206,0.672117,0.883955,0.9651716,0.66058856,0.64976966,0.7100584,0.76202387,0.87767696,0.70224476,0.74412644,0.72273254,0.59960836,0.72035253,0.6507992,0.86171496,0.7480336,0.78504604,0.7231691,0.71247244,0.7673571,0.6807023,0.9181793,0.73001266,0.8303199,0.74485815,0.77795744,0.64603734,0.7456486,0.7608609,0.7352712
0.8510289,0.7682464,0.7691763,0.83491045,0.90207875,0.7296819,0.75019675,0.6982048,0.87908816,0.81092465,0.77030325,0.70310384,0.7446074,0.81302154,0.74204713,0.71193695,0.7560897,0.71571344,0.82618564,0.72989595,0.7923993,0.67580545,0.8866552,0.7769553,0.654431,0.8963506,0.69323146,0.7696594,0.7416568,0.99626607,0.67082345,0.77019244,0.8066365,0.64219296,0.7390523,0.6724402,0.8754903,0.9403509,0.6681346,0.6323352,0.70666695,0.75905067,0.87759405,0.6880688,0.61360496,0.72739154,0.5991067,0.70289326,0.6340045,0.86659825,0.7742539,0.78357756,0.6936598,0.7249337,0.7888652,0.70114565,0.92161113,0.7203588,0.83864,0.7464809,0.772168,0.7470894,0.75062525,0.7521934,0.7377576
0.8571738,0.76654756,0.773551,0.8569229,0.8840206,0.75070846,0.75050634,0.6971064,0.8748803,0.83540154,0.7620481,0.711097,0.750172,0.8112847,0.7454398,0.7025468,0.74405885,0.6331173,0.8282123,0.7375592,0.7699141,0.68862337,0.8960718,0.7690631,0.6552148,0.90037394,0.70900846,0.74549764,0.7187667,0.9979214,0.67096347,0.7611987,0.8007647,0.65200603,0.7194483,0.6480751,0.87408644,0.9603163,0.67619145,0.6665539,0.7117104,0.75964564,0.8825698,0.7029867,0.6372001,0.76666737,0.62246096,0.7039,0.6394547,0.85686445,0.7640418,0.79319865,0.6874267,0.742468,0.7628675,0.6911526,0.9144904,0.7382157,0.83315957,0.7462009,0.77161497,0.7452451,0.75411284,0.7368542,0.7301287
0.8595989,0.7575242,0.7688997,0.83932745,0.9084875,0.7385049,0.7448238,0.6850344,0.8881651,0.8189418,0.7711067,0.72567177,0.7562978,0.79361224,0.763459,0.7112862,0.76052403,0.75198627,0.81520194,0.7284807,0.7772567,0.68490005,0.88804954,0.77184993,0.6543002,0.90109444,0.7002787,0.7735708,0.7609515,0.9599068,0.6632097,0.7629118,0.78692245,0.64191777,0.74441963,0.6740244,0.87336487,0.92266256,0.662272,0.6600849,0.7147976,0.7577528,0.88434523,0.7021595,0.6392545,0.7533153,0.59723306,0.71337223,0.66066563,0.86368924,0.7733987,0.79238045,0.7149602,0.7138403,0.75895905,0.6959504,0.91585207,0.72961354,0.8412901,0.7684797,0.76811796,0.6433806,0.76876634,0.72922546,0.7313548
0.8560452,0.7693658,0.7590411,0.82792044,0.882662,0.7572599,0.75045985,0.7018,0.88149357,0.8253953,0.7680156,0.7155586,0.72832423,0.8096931,0.73463905,0.6939689,0.75467515,0.64291674,0.83175594,0.7372757,0.7710487,0.69121647,0.8968589,0.75748044,0.6608841,0.90062505,0.6861197,0.75851905,0.7013457,0.991706,0.6712884,0.7627986,0.7855896,0.6403474,0.7311763,0.64396775,0.87141067,0.93219167,0.6663971,0.64989436,0.7141709,0.7547273,0.8797386,0.69256204,0.7779488,0.73781985,0.6016793,0.7330921,0.64461726,0.85950255,0.77694297,0.7891185,0.6865946,0.70849144,0.76920354,0.6863686,0.9145477,0.74139994,0.83594453,0.7589352,0.75477,0.6350101,0.7622249,0.739725,0.7291541
0.8523484,0.76748645,0.7530157,0.79846793,0.88193494,0.7596911,0.7495544,0.705846,0.9008886,0.8468318,0.76233834,0.73523843,0.7333425,0.8049436,0.73899776,0.68606925,0.7492157,0.6391404,0.8177514,0.73414993,0.76328635,0.69372106,0.8918297,0.7662925,0.66006374,0.896786,0.6846447,0.75533473,0.7206478,0.99673665,0.6673161,0.75267595,0.8074716,0.65554416,0.72930145,0.6479823,0.8747754,0.9145411,0.6664007,0.653814,0.718778,0.7488779,0.87883395,0.6997058,0.6379172,0.74845815,0.60688454,0.7152699,0.6611315,0.86514115,0.7758636,0.795846,0.6884595,0.7030295,0.7629478,0.7026974,0.91414475,0.7411279,0.8360856,0.7591325,0.75672776,0.7545687,0.7409121,0.74966073,0.7314471
0.8267731,0.7716105,0.7600638,0.7965437,0.90583163,0.7400261,0.7457906,0.6794202,0.8752191,0.83024144,0.7584775,0.717602,0.74190235,0.8033005,0.7248173,0.68152875,0.74437284,0.63124394,0.82987666,0.7393432,0.7816197,0.6633891,0.88181204,0.7596451,0.6523309,0.8905125,0.6768929,0.74890727,0.7121514,0.99623775,0.67014307,0.750202,0.8096116,0.6346326,0.7398414,0.65151155,0.87804097,0.94427204,0.6434075,0.64633495,0.7088704,0.7703022,0.87235534,0.69985676,0.7449068,0.74278206,0.59164196,0.69763374,0.6529716,0.8588685,0.7564671,0.7820598,0.6610671,0.7062146,0.77523154,0.68506217,0.9153971,0.7215664,0.82708883,0.7626531,0.74584407,0.74052465,0.74442804,0.7394804,0.7323516
0.82562494,0.7515015,0.7572198,0.808097,0.89611727,0.72397524,0.7429929,0.68875366,0.8795548,0.8221142,0.7603511,0.7146505,0.73753715,0.79997146,0.7337897,0.7017234,0.7514899,0.63017774,0.83094037,0.7327206,0.7678963,0.68713874,0.894215,0.75364304,0.6565686,0.8965578,0.679512,0.7631392,0.7219576,0.9970247,0.6685472,0.7601516,0.79441035,0.6106839,0.73514205,0.66452765,0.8754856,0.85448897,0.7630495,0.65621895,0.70976585,0.759519,0.8755774,0.6932481,0.656333,0.7311202,0.5986769,0.7259323,0.661433,0.8608528,0.7718298,0.78568554,0.66733783,0.7221765,0.776872,0.69433695,0.9167693,0.7341693,0.8287687,0.75465566,0.76256377,0.7328919,0.74608123,0.7456035,0.74800867
