0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95654607,0.9039911,0.90346146,0.94649917,0.9769332,0.85831106,0.8895241,0.8397866,0.96872634,0.9332902,0.90092725,0.8571751,0.86972725,0.92866975,0.88659495,0.8435122,0.9011273,0.7719807,0.9369236,0.8793938,0.9231968,0.82185334,0.96724033,0.9048481,0.8032211,0.976571,0.840228,0.9031009,0.8801696,0.9977605,0.8190674,0.892055,0.9227225,0.7076611,0.8573814,0.7790572,0.96526414,0.9863066,0.7894954,0.7268948,0.85378796,0.90246964,0.96747035,0.81620276,0.68976074,0.8584491,0.73784846,0.85379124,0.79403895,0.94886297,0.9168221,0.9186018,0.8329041,0.8662584,0.91378886,0.8295216,0.9834487,0.8705496,0.9499602,0.8807037,0.90386343,0.79942834,0.89429134,0.8884766,0.8874166
0.9587841,0.90445584,0.9063393,0.95636576,0.96882725,0.8835594,0.88818675,0.83278716,0.96631444,0.94431204,0.8936092,0.8609456,0.878225,0.92683965,0.88689375,0.8352172,0.8960042,0.71530765,0.93680155,0.8831583,0.9132557,0.82911056,0.97331035,0.9018518,0.8046031,0.9771568,0.84812087,0.8886304,0.8638402,0.99855137,0.81889474,0.8853445,0.9202697,0.71770287,0.8378727,0.761308,0.9630091,0.98964447,0.7849367,0.7525529,0.8564682,0.90386,0.96913356,0.84157443,0.7056053,0.8727738,0.75531995,0.8546924,0.79660594,0.94949573,0.9050514,0.9223911,0.82998914,0.8768206,0.9007468,0.81822795,0.9819581,0.8783431,0.94720936,0.8752078,0.90307724,0.78824574,0.8970047,0.8709052,0.88376033
0.95840454,0.8995001,0.90260607,0.9486395,0.9781128,0.87722176,0.8855285,0.83594614,0.96988136,0.9364889,0.89834565,0.8679853,0.8743048,0.9181164,0.89527935,0.84076905,0.90014476,0.8147438,0.93162674,0.87898356,0.91570544,0.826328,0.970322,0.9017834,0.8025972,0.9772751,0.8432433,0.9046548,0.89435875,0.9878529,0.81116277,0.8864317,0.90967894,0.7141487,0.8587608,0.779024,0.96470577,0.9740395,0.7868841,0.750579,0.85461867,0.90255064,0.97024614,0.8403711,0.7038702,0.861315,0.7362027,0.85931134,0.8106399,0.951304,0.91097987,0.9213668,0.8579198,0.85903907,0.8993876,0.82051927,0.9823265,0.87394965,0.9494114,0.8921554,0.8952818,0.6820691,0.9027304,0.87166697,0.8843331
0.9577406,0.90507245,0.89958334,0.94490975,0.96824265,0.8958563,0.88897765,0.8448471,0.97000927,0.93996763,0.89744323,0.86482525,0.86129487,0.92745113,0.87883466,0.82912695,0.90041304,0.7170637,0.9396241,0.88587105,0.9139968,0.8299739,0.9725829,0.89547724,0.8075728,0.97591203,0.83171445,0.89591694,0.85185343,0.9968038,0.813774,0.88634974,0.9110713,0.7064528,0.85743624,0.7558732,0.9627048,0.9854424,0.78246456,0.74666643,0.8569001,0.9011899,0.96805584,0.8375552,0.7908911,0.8663087,0.7423412,0.8698727,0.8006327,0.9530914,0.9116232,0.92080355,0.8292732,0.8546367,0.9048036,0.82098436,0.9827928,0.8781047,0.94771236,0.8900041,0.8936159,0.68199784,0.89961684,0.87649184,0.88381696
0.95679665,0.9064227,0.8980694,0.92775124,0.96715164,0.89796484,0.88508797,0.84740543,0.97504085,0.94776237,0.8977523,0.8749733,0.86782795,0.925348,0.88202155,0.8275398,0.8982215,0.716776,0.93523556,0.8843299,0.91023844,0.831095,0.9717679,0.90050983,0.80618834,0.97689116,0.83550924,0.89432925,0.86606914,0.99793136,0.8133068,0.8842138,0.92302483,0.7232031,0.85666615,0.7599632,0.9657667,0.9808201,0.7837687,0.74899334,0.8586179,0.8989017,0.96902066,0.840132,0.7100215,0.86394304,0.74538016,0.86262655,0.81124735,0.95187616,0.91049653,0.9228098,0.84103996,0.85468084,0.9007639,0.8349353,0.9806556,0.8794801,0.9484795,0.8903328,0.89395636,0.79761267,0.89059275,0.8881069,0.88485265
0.937638,0.907667,0.89834696,0.9281556,0.9765635,0.887017,0.88524896,0.8332537,0.96370757,0.9409878,0.8955611,0.8649731,0.871606,0.92427635,0.8753664,0.8244342,0.89610994,0.7096729,0.93916976,0.88638186,0.91757065,0.8143196,0.9689406,0.8952759,0.80146337,0.9740147,0.81935465,0.889396,0.85827506,0.9974131,0.818692,0.8825837,0.9239278,0.7079857,0.860274,0.76450866,0.9665809,0.98731273,0.77599853,0.7436303,0.8529871,0.90805435,0.96455973,0.83585846,0.77804005,0.86405206,0.7344782,0.85147095,0.80591136,0.9471732,0.90379614,0.9173836,0.80747354,0.8567026,0.90926695,0.81579155,0.9816721,0.8681772,0.9427296,0.89360774,0.88878876,0.78292054,0.8908815,0.88373965,0.8854184
0.9415335,0.8962696,0.8980578,0.9350235,0.97405803,0.86317426,0.8825781,0.8385284,0.9692349,0.93764275,0.89592046,0.863083,0.86705196,0.92341274,0.8784054,0.8385776,0.89936596,0.7126412,0.9419016,0.8838075,0.912296,0.8283742,0.9725566,0.89692706,0.8068311,0.97510463,0.8200132,0.8996758,0.8699202,0.9979747,0.81802064,0.88653374,0.9156113,0.68683904,0.85688347,0.7734985,0.9646098,0.949804,0.80059713,0.74737066,0.8544878,0.9040667,0.9672704,0.8318045,0.7228584,0.8615368,0.7391515,0.8664824,0.80999285,0.94821674,0.90960187,0.91936785,0.8144268,0.8618813,0.91064095,0.82368296,0.9804409,0.8766775,0.9425923,0.8875694,0.8968109,0.7840901,0.8926781,0.88549316,0.8913315
0.95801693,0.8964886,0.900818,0.93822557,0.97683597,0.8577272,0.8781932,0.8519272,0.96658915,0.93715125,0.8925839,0.8736195,0.87998575,0.9080209,0.897772,0.83506393,0.89628834,0.7075809,0.9410842,0.8615727,0.91301644,0.83217674,0.9690501,0.8915779,0.8095432,0.97515965,0.8248531,0.89769495,0.85638314,0.984628,0.8213282,0.886492,0.9116344,0.72046447,0.85713434,0.7760975,0.96290714,0.9525159,0.7791392,0.73298043,0.8436219,0.9156639,0.9694592,0.84121406,0.6873788,0.8665335,0.74601877,0.8614169,0.8075227,0.9556965,0.89703494,0.9138794,0.8327274,0.86166376,0.90674967,0.8196295,0.9815888,0.8789149,0.9494066,0.885218,0.8979033,0.797687,0.89309615,0.8830951,0.89206374
0.9488231,0.8960409,0.900759,0.93888074,0.97584903,0.8940769,0.88255006,0.86009985,0.9675297,0.9299479,0.90554243,0.8718336,0.87981427,0.9339413,0.87730885,0.83240676,0.8946534,0.7297851,0.9283957,0.87624127,0.9132594,0.82866836,0.96962756,0.88039726,0.8071253,0.9714695,0.8240089,0.8809817,0.8798117,0.9845774,0.81049496,0.88521916,0.90874904,0.6981524,0.85770583,0.76321936,0.9616131,0.9444247,0.77733624,0.74357593,0.8433843,0.90511733,0.96724236,0.840943,0.804633,0.861542,0.7355222,0.8544972,0.80608934,0.94977283,0.9159989,0.9139353,0.8107595,0.8542191,0.9005237,0.8189902,0.98141766,0.8691048,0.9430179,0.8934151,0.8938481,0.68355256,0.88967675,0.8805227,0.8824049
0.9525101,0.8924636,0.89781713,0.92954177,0.9769281,0.89884657,0.8790787,0.8520729,0.97188723,0.93092376,0.9085197,0.87818176,0.87093496,0.9393725,0.8714064,0.8309409,0.90252984,0.70465475,0.93767095,0.8766723,0.9185287,0.8249821,0.9712453,0.8940714,0.81284016,0.9765999,0.8277871,0.8951154,0.86893094,0.995702,0.8144006,0.88164556,0.9113074,0.6890327,0.8548911,0.7543545,0.9606831,0.9441567,0.7630637,0.7264418,0.8421741,0.92131805,0.96866685,0.8400476,0.790959,0.8642857,0.73740005,0.8630848,0.80572104,0.95793325,0.9298186,0.92215204,0.8125478,0.8458576,0.90696514,0.8244778,0.9800547,0.8736688,0.9452807,0.8893209,0.8948743,0.7533335,0.8991415,0.88510495,0.8825203
0.93973875,0.8879731,0.895788,0.931441,0.9709324,0.8919714,0.85386336,0.8522112,0.966216,0.93044955,0.9052499,0.8609805,0.86598945,0.93147105,0.87417936,0.83224976,0.8966257,0.72676706,0.9320738,0.87953496,0.92305654,0.83410794,0.9641227,0.88937503,0.80712974,0.9736579,0.8233296,0.8822689,0.8744258,0.9967974,0.81704026,0.88931286,0.91482365,0.6991223,0.85165507,0.7526294,0.96418655,0.9451945,0.77421826,0.74660534,0.84704983,0.9209109,0.9693765,0.836489,0.6770361,0.8698098,0.74035203,0.85453826,0.82857794,0.9532223,0.88585585,0.9117573,0.8238726,0.86015725,0.90903705,0.81622696,0.98311824,0.8770346,0.9488105,0.9009862,0.8946771,0.80039173,0.8926679,0.8821451,0.884508
0.9465225,0.9068359,0.9029792,0.9289927,0.9690728,0.9087341,0.87220955,0.84996265,0.96753037,0.9323157,0.90600437,0.8513037,0.86484003,0.92740005,0.89098245,0.8265041,0.829138,0.7187891,0.93438166,0.8819614,0.928213,0.82485265,0.9656544,0.89550066,0.8099432,0.9757008,0.82052165,0.8915878,0.870744,0.99590427,0.818555,0.8793165,0.9197089,0.71467274,0.8425998,0.7709937,0.967035,0.9600057,0.8076283,0.7571301,0.8429383,0.9331623,0.9695166,0.8357056,0.73384243,0.86268663,0.73886174,0.8585258,0.82144684,0.94908535,0.90821,0.9182139,0.8090379,0.85718256,0.90888035,0.83531314,0.9822068,0.8764983,0.9503598,0.8813418,0.89889866,0.7065606,0.8953533,0.88448846,0.8823926
0.9361247,0.87709785,0.9070415,0.8686283,0.96909225,0.91308546,0.8802082,0.85267293,0.9694188,0.9383297,0.91636074,0.8542806,0.86378014,0.93223906,0.88732255,0.81815696,0.842729,0.81976366,0.93810874,0.8745323,0.92440224,0.82021004,0.9204756,0.89024174,0.8044382,0.97511274,0.81756705,0.8813552,0.86706185,0.9939872,0.8143614,0.8857509,0.91424286,0.67611897,0.8525081,0.7801566,0.9649794,0.95121485,0.76387763,0.74739385,0.84989107,0.9196717,0.96254206,0.83971363,0.74597514,0.8681276,0.7262382,0.8573236,0.822873,0.94201094,0.88519996,0.9183146,0.8178511,0.86319673,0.9106505,0.82584065,0.98270744,0.8811238,0.94772226,0.89391035,0.8994762,0.7080407,0.88678265,0.8806285,0.8981266
0.9467136,0.87999517,0.90165555,0.9154007,0.96886164,0.9049932,0.86545277,0.85499454,0.968229,0.94085574,0.9165106,0.8595543,0.8685379,0.9221425,0.86829203,0.815808,0.9067639,0.81391895,0.9461176,0.87450427,0.91251403,0.8299425,0.9476563,0.8907141,0.8108587,0.96855146,0.8244049,0.90561724,0.88173777,0.99091965,0.82541364,0.88318586,0.913404,0.6887614,0.86090237,0.7611478,0.9522069,0.94610065,0.77374905,0.7536228,0.84850967,0.9164069,0.96793616,0.8389803,0.70994556,0.8657225,0.7266387,0.87184,0.8201894,0.9535959,0.9174699,0.9197138,0.8132423,0.8596393,0.9068453,0.81539196,0.982145,0.87879646,0.92913705,0.87906176,0.8966802,0.6763293,0.8923437,0.8843477,0.8865575
0.94755846,0.87770057,0.90132976,0.9202978,0.964729,0.8951957,0.8653456,0.85313797,0.9682421,0.94327456,0.90805805,0.859489,0.86724544,0.91714346,0.8837367,0.8273552,0.89689904,0.72370297,0.93015283,0.87462616,0.9223737,0.83052653,0.965755,0.8889653,0.8129989,0.969401,0.8316625,0.8907778,0.86952716,0.9949184,0.81648374,0.88615024,0.9229617,0.70544237,0.8537626,0.75116885,0.9743625,0.9587299,0.819811,0.7539625,0.856473,0.91706204,0.9676075,0.83910567,0.70118827,0.8712803,0.74563754,0.8593219,0.8324399,0.96206677,0.90595,0.9220889,0.80938756,0.854582,0.9037197,0.8266738,0.9833154,0.88111997,0.94743556,0.88368714,0.8975187,0.7494686,0.8957783,0.8818156,0.88390774
0.9508438,0.8869878,0.9017307,0.9263094,0.9607162,0.89837164,0.8590959,0.8652598,0.8909449,0.9395658,0.9003822,0.8599825,0.8712671,0.91165227,0.8801093,0.82214963,0.8961016,0.7284979,0.9350149,0.878388,0.915155,0.82065517,0.9654475,0.8827729,0.8184532,0.96959287,0.82302636,0.8814354,0.88208264,0.9974943,0.8322999,0.8759664,0.92728025,0.7224292,0.855801,0.7541191,0.96386325,0.95478225,0.77015454,0.74601495,0.8577666,0.91375893,0.93128407,0.83282334,0.7868073,0.87088895,0.7354585,0.85533595,0.8159453,0.9524647,0.8867554,0.9151201,0.8430059,0.8569527,0.9018847,0.80800766,0.9800523,0.87957364,0.95307064,0.8879484,0.8973811,0.6896481,0.8878729,0.87751484,0.8848824
0.9479797,0.883845,0.8981907,0.92327195,0.9602989,0.89801455,0.8745228,0.8436499,0.90086406,0.9379236,0.8860922,0.853596,0.86742336,0.90708506,0.89487803,0.8290135,0.90440583,0.71987706,0.9259522,0.88585097,0.90328133,0.8072083,0.9722843,0.8789713,0.81073093,0.95575565,0.8237177,0.8739906,0.880496,0.997935,0.8207027,0.87845814,0.92585707,0.7082133,0.8525876,0.763428,0.9606312,0.94741833,0.82107294,0.7523725,0.84456915,0.9106146,0.93908304,0.84548545,0.7026469,0.8759883,0.7375393,0.86251664,0.8198952,0.95507246,0.90990084,0.9187415,0.81726545,0.8560369,0.8999349,0.81469184,0.97876835,0.8774897,0.94667006,0.87706965,0.8893054,0.69572884,0.8823504,0.88284105,0.8823762
0.94506156,0.89780515,0.8986781,0.91957855,0.96261907,0.90595686,0.86687773,0.8294353,0.9473097,0.93246067,0.8928862,0.85433686,0.8744365,0.91496795,0.8816395,0.8274107,0.8785054,0.73685455,0.92392534,0.8777323,0.9132285,0.8223696,0.96318203,0.8923516,0.8068415,0.9488203,0.8157463,0.8985536,0.8807224,0.9835309,0.8278015,0.8775992,0.9281729,0.705461,0.8502655,0.76175904,0.961577,0.9394352,0.77549094,0.7485777,0.8538246,0.9209336,0.9543417,0.832644,0.7851866,0.8666023,0.7368883,0.85786897,0.82564247,0.9501826,0.8865873,0.9194816,0.80845845,0.8552752,0.90468967,0.81062776,0.981849,0.8700035,0.94730407,0.88180923,0.8975616,0.7473978,0.8916535,0.883592,0.88288784
0.9471948,0.89262325,0.9037272,0.92188513,0.9620904,0.902947,0.86711276,0.83220655,0.92665666,0.9298056,0.90179586,0.8589251,0.8683841,0.91372836,0.8759756,0.85145736,0.8969048,0.73409146,0.9271333,0.87432337,0.91899383,0.82515687,0.9678618,0.88588774,0.8108796,0.9674942,0.82789004,0.85956246,0.9044583,0.99681866,0.8308519,0.8783977,0.9241719,0.81551075,0.8464919,0.7452681,0.9582958,0.9039482,0.76499975,0.7652518,0.8483197,0.9164742,0.9543012,0.82952434,0.7397827,0.8847449,0.7381469,0.8599183,0.8226762,0.9541624,0.88855344,0.9227305,0.83727354,0.854264,0.8861442,0.8266859,0.9824522,0.8734519,0.94647187,0.8770131,0.8957786,0.70103633,0.89359266,0.8820426,0.8846041
0.94515604,0.89348394,0.89916414,0.92080176,0.9601876,0.9048117,0.85694355,0.82844293,0.9325628,0.9370596,0.89585125,0.8581375,0.8732761,0.91223145,0.8740431,0.8493004,0.874409,0.8186794,0.9333631,0.8813516,0.91318625,0.8230463,0.95866185,0.88313216,0.8110322,0.96040994,0.8325508,0.8865519,0.8782948,0.9976491,0.80671304,0.88194054,0.9156111,0.6941423,0.8490583,0.75385517,0.95757824,0.96641606,0.7781056,0.7426372,0.851066,0.9280293,0.9517398,0.8307421,0.70972425,0.88824826,0.73765725,0.8579336,0.8208031,0.9588114,0.888919,0.9217175,0.80794024,0.8519893,0.9066267,0.81580716,0.9836151,0.87731606,0.94522077,0.8834319,0.8959533,0.6727259,0.8965727,0.8812914,0.88118666
0.95003986,0.88698655,0.9014507,0.93132895,0.9731118,0.90610296,0.85804856,0.8390383,0.9321213,0.93911654,0.8913798,0.85890687,0.86073166,0.9097347,0.87379473,0.84835833,0.87640613,0.7393275,0.92317426,0.8748188,0.89196414,0.8416624,0.9647312,0.8815228,0.8007505,0.9444006,0.8202242,0.88081515,0.87659436,0.99696773,0.81593853,0.8930818,0.9211368,0.71824276,0.8519072,0.7569282,0.96186095,0.9604154,0.7695637,0.7517429,0.8534917,0.91555816,0.95495635,0.8313956,0.71414375,0.88760483,0.7359271,0.84850574,0.82942885,0.94468325,0.8927604,0.9175477,0.8309239,0.8568925,0.8928625,0.7981714,0.983527,0.87885386,0.946001,0.88513577,0.89103,0.7976839,0.8931152,0.88340825,0.86135244
0.94712293,0.888001,0.9081333,0.93274635,0.9576576,0.90453047,0.86482924,0.84033126,0.9321478,0.9400916,0.9012416,0.8648546,0.870668,0.91949236,0.87983745,0.84557515,0.90106636,0.7036866,0.9333836,0.8840093,0.8785524,0.8143702,0.97642285,0.87031597,0.81307,0.9572792,0.8356654,0.88396263,0.87521577,0.9977292,0.816601,0.8798353,0.92372686,0.7164896,0.8519443,0.76495445,0.9593424,0.95765,0.8255817,0.7592006,0.8741317,0.9184083,0.95945185,0.8348695,0.7053177,0.8777444,0.74745417,0.8525836,0.833298,0.9591227,0.89699954,0.9185944,0.83960843,0.8564578,0.89965355,0.80538875,0.9752451,0.8752509,0.9496943,0.8826658,0.8919582,0.683303,0.89416945,0.88015705,0.8852477
0.94869244,0.89318275,0.8999664,0.9159716,0.96757174,0.89653784,0.86751395,0.8362366,0.9445937,0.9430755,0.9017302,0.8611385,0.88010216,0.91808766,0.87313694,0.8261923,0.87955934,0.7170673,0.9298628,0.8801666,0.889632,0.80982316,0.96462286,0.86743015,0.80984366,0.96116394,0.8410048,0.87898254,0.8825866,0.98327374,0.81348133,0.87200963,0.9105569,0.72014636,0.8626326,0.7615932,0.96603364,0.94629717,0.77291,0.7517273,0.8882098,0.9202825,0.9525654,0.8486117,0.7321034,0.867518,0.7445954,0.8551071,0.8269127,0.95508057,0.88065463,0.8909771,0.80681413,0.8661705,0.88278145,0.8286707,0.95293486,0.87998766,0.9494015,0.8830965,0.8935461,0.7848587,0.89635116,0.88105273,0.88505626
0.94670975,0.8978523,0.9089139,0.8917555,0.95264953,0.9052823,0.85822743,0.84104943,0.9401981,0.9357328,0.9078648,0.8621934,0.87818784,0.91863805,0.87621826,0.82616913,0.8860187,0.72185165,0.93239856,0.89467955,0.9107719,0.7947741,0.966376,0.88092375,0.7981183,0.95780605,0.8353435,0.87625587,0.8714996,0.98798245,0.8264287,0.8786674,0.9233019,0.81114787,0.85499364,0.75459516,0.9638918,0.9668248,0.77250475,0.7430983,0.89141625,0.91647774,0.9551905,0.8290424,0.7220054,0.87545,0.7625897,0.857192,0.82541734,0.95712787,0.9172929,0.91295385,0.8168437,0.8538023,0.8961474,0.8165356,0.9526998,0.8897789,0.9478151,0.87784404,0.89259523,0.6873716,0.8913439,0.8795199,0.87405264
0.9476397,0.89652425,0.9064006,0.91757804,0.9569418,0.894896,0.86919004,0.84987855,0.9378582,0.94083464,0.8855241,0.8609367,0.88460535,0.9120207,0.8801188,0.82665396,0.8964852,0.733417,0.928565,0.8845508,0.9086131,0.8286942,0.96900314,0.8832745,0.79859245,0.9505448,0.8375665,0.8921731,0.88611406,0.9849337,0.8313537,0.8774748,0.9157166,0.70399827,0.85905,0.75822395,0.9579604,0.9387575,0.76310915,0.7504744,0.8831703,0.9256338,0.9583188,0.83161753,0.81881875,0.8706473,0.7568537,0.8554555,0.83478934,0.95251787,0.92196715,0.90772724,0.8263721,0.86284673,0.90190077,0.83716357,0.9506885,0.88488466,0.94996005,0.8816869,0.8925291,0.6799845,0.8785036,0.8906865,0.8359551
0.9474696,0.8972303,0.90477264,0.93454486,0.96460056,0.89989763,0.8654524,0.8449991,0.93629277,0.9315461,0.89126104,0.86198026,0.87729836,0.9096624,0.88621897,0.8225716,0.87963134,0.7368769,0.93269694,0.87668526,0.89894295,0.81358635,0.9328829,0.8806057,0.8031864,0.95599747,0.82912666,0.8690581,0.8719364,0.9840239,0.8179751,0.87905085,0.9036312,0.8289196,0.84784436,0.7515841,0.9683412,0.9698347,0.7675517,0.7415578,0.8858308,0.9222707,0.9498318,0.8328109,0.70514756,0.8787358,0.7517187,0.85326755,0.814137,0.95818,0.8933136,0.9040447,0.80772036,0.85405225,0.8903575,0.82318443,0.9695746,0.8894051,0.94684905,0.8842691,0.8927226,0.6803128,0.87194806,0.8838036,0.84640944
0.9449992,0.90551287,0.90294886,0.9197809,0.9631098,0.8962178,0.8616728,0.8643721,0.8289812,0.9322231,0.89137805,0.8622331,0.8658123,0.90718454,0.8917185,0.82478374,0.8920656,0.73487556,0.93770444,0.8567078,0.9098264,0.81109,0.959066,0.8761366,0.8009692,0.941465,0.82218,0.89193845,0.8729444,0.98169434,0.81215596,0.87656,0.9156423,0.70004636,0.8537443,0.7439181,0.95832443,0.9382327,0.7624879,0.7354658,0.8770414,0.92538935,0.95559615,0.83631504,0.8009529,0.87643987,0.7407826,0.8518105,0.8215131,0.95577705,0.8761555,0.9001046,0.8245868,0.857949,0.89647263,0.81647176,0.98251003,0.88837796,0.94174856,0.8743657,0.8874206,0.68954355,0.8797536,0.87918276,0.8638518
0.9497976,0.8931823,0.9045108,0.9185053,0.9571696,0.89939415,0.847542,0.8609061,0.88105375,0.94185036,0.89688665,0.8567276,0.8696487,0.9098568,0.89922,0.82738423,0.87474877,0.7223892,0.9322789,0.8585078,0.90133226,0.8187429,0.95952255,0.8869147,0.79874015,0.9446068,0.8260421,0.8753027,0.8775904,0.98392636,0.81787205,0.8746985,0.91588014,0.71305627,0.8526418,0.74191666,0.9639369,0.95440763,0.75851035,0.740436,0.8835369,0.9181083,0.9539568,0.8373805,0.70916027,0.85698986,0.81892246,0.85931927,0.81696147,0.9458508,0.8843164,0.9192097,0.8099098,0.867358,0.9055283,0.83090895,0.9681215,0.8877932,0.9493187,0.876164,0.8913339,0.68577796,0.87571985,0.9004499,0.8612392
0.9473796,0.9057825,0.9117249,0.9198187,0.96323335,0.90232486,0.8648882,0.8535587,0.9029852,0.9387769,0.8961929,0.86048454,0.86320466,0.92500764,0.8813208,0.83148825,0.879034,0.7359551,0.9347905,0.8607756,0.8850778,0.814341,0.9474435,0.8799948,0.8035013,0.9548587,0.8267773,0.8723921,0.872312,0.9855227,0.8243729,0.87604105,0.91091,0.70567054,0.85148203,0.7353142,0.9462626,0.957952,0.8335735,0.7324675,0.87843937,0.91591775,0.96988773,0.8416496,0.69812024,0.8701075,0.7498805,0.8600947,0.8172428,0.95217216,0.8947711,0.9228815,0.8593687,0.86417407,0.8905965,0.8268458,0.9680295,0.88166183,0.93432903,0.8919543,0.89260685,0.71549666,0.8795549,0.89781183,0.86198664
0.94651127,0.8969741,0.9169217,0.92458344,0.9578579,0.894204,0.8544263,0.85531926,0.88730067,0.93805486,0.9014882,0.85932845,0.8801347,0.90213746,0.87132895,0.83192164,0.87895185,0.7381476,0.93948627,0.85059386,0.9023552,0.81927407,0.9707274,0.886381,0.81169885,0.94536895,0.8268701,0.89725757,0.8742582,0.99582505,0.8254512,0.88166976,0.90402347,0.72020006,0.86519295,0.74112195,0.94196445,0.9733997,0.8263897,0.75656044,0.88555485,0.9220314,0.9693484,0.8415042,0.7247525,0.8786176,0.7575854,0.8607774,0.83248824,0.9484086,0.90711987,0.9200629,0.84456545,0.8536794,0.9035519,0.81271124,0.9690674,0.8850476,0.94473755,0.88825166,0.8953471,0.6807978,0.88051075,0.899967,0.8654804
0.94731474,0.90194637,0.9138876,0.92297214,0.96165675,0.8949927,0.8576624,0.8519164,0.88523734,0.9343998,0.90185624,0.854301,0.86194265,0.9041094,0.881786,0.82599473,0.89893913,0.7271507,0.9314034,0.8511743,0.89527357,0.81879044,0.95774114,0.8837835,0.81013674,0.95437044,0.8227971,0.88706106,0.86665213,0.9970345,0.81906855,0.8858222,0.9113601,0.7243473,0.86335367,0.75007945,0.96628785,0.94619423,0.79056126,0.74242306,0.87322176,0.91823316,0.95718235,0.8375201,0.6976546,0.8779415,0.74853337,0.8559767,0.8246407,0.9466409,0.90119374,0.91866577,0.8155841,0.8528819,0.90084326,0.8359446,0.96852016,0.8884082,0.94911844,0.87750673,0.89375484,0.80527717,0.88352597,0.90181255,0.8602741
0.9472947,0.9017744,0.91315,0.91971344,0.95587057,0.9025121,0.8493673,0.8390232,0.8769798,0.9402843,0.894876,0.8556157,0.8604408,0.89772695,0.8597189,0.81972,0.8736471,0.726409,0.9313678,0.8556486,0.8877349,0.8068643,0.9545551,0.89053696,0.81159645,0.9204466,0.8273859,0.86895144,0.87414867,0.9840209,0.82280064,0.86714995,0.91279966,0.7047495,0.8530398,0.7546335,0.96880466,0.9705704,0.7816711,0.7456097,0.8779012,0.9114741,0.9625618,0.82529217,0.7093472,0.8730309,0.7578503,0.8547411,0.8256727,0.94999826,0.9052501,0.90054935,0.79419,0.848265,0.89145535,0.8185728,0.95995885,0.8636816,0.9428746,0.86420596,0.8935264,0.801219,0.88508207,0.89568967,0.89237565
0.9451492,0.90445614,0.9168105,0.895932,0.9634601,0.8939927,0.8518295,0.8516944,0.842215,0.9385003,0.9299659,0.868394,0.829008,0.91395086,0.8787512,0.8255778,0.91225785,0.69740796,0.9313609,0.8719665,0.885037,0.823081,0.97246623,0.8831633,0.7958473,0.9383507,0.82331765,0.87282515,0.87266934,0.9972245,0.82040775,0.8717471,0.92099315,0.7237665,0.8483765,0.7713826,0.96270204,0.97341484,0.77470106,0.7432138,0.8758784,0.9164116,0.9621199,0.8385122,0.70876735,0.85009295,0.7672164,0.8523468,0.8356209,0.9470135,0.8925314,0.89569134,0.822369,0.84179914,0.89073837,0.84066886,0.9792563,0.871792,0.94877243,0.8598998,0.88815933,0.6663811,0.89299345,0.8976428,0.88752294
0.9453291,0.8867027,0.9080723,0.92193407,0.9612427,0.89873946,0.8574926,0.8584591,0.9111649,0.93350995,0.91297364,0.857904,0.832707,0.910083,0.8750529,0.8273951,0.8894163,0.7268185,0.93382335,0.8739034,0.8897584,0.8324191,0.9687337,0.8803997,0.8118529,0.939637,0.8237845,0.8795571,0.8699938,0.9936106,0.81628853,0.8770934,0.9202735,0.71022296,0.85144347,0.77031106,0.96456033,0.9722237,0.7801141,0.760349,0.8603276,0.92100906,0.9665333,0.8246647,0.6989905,0.86520165,0.76043767,0.8789238,0.83302647,0.94794875,0.9054958,0.8995466,0.7935879,0.8434738,0.89711416,0.82357734,0.97448885,0.86633056,0.95067406,0.89008975,0.8874874,0.8111145,0.87525654,0.8987133,0.87168586
0.94657695,0.8870864,0.9076031,0.914162,0.9596218,0.9072908,0.84570915,0.851028,0.87528175,0.93707055,0.9192906,0.86844456,0.82422763,0.8916419,0.87397975,0.82356197,0.87436885,0.7559985,0.9204779,0.8703044,0.898095,0.82680845,0.96424043,0.88558334,0.80203515,0.9235449,0.8238241,0.86605144,0.86371034,0.97830945,0.80856115,0.87287486,0.9243284,0.72848237,0.85722864,0.7590953,0.9659198,0.95938593,0.78550166,0.74883145,0.8787077,0.9212362,0.9669556,0.8268568,0.7021391,0.86700535,0.7499687,0.8558057,0.8283577,0.95117474,0.89304686,0.8923993,0.8174778,0.8625904,0.9015007,0.8151041,0.9683806,0.87602955,0.95371765,0.87067735,0.8906421,0.792242,0.87188226,0.8876739,0.85678214
