0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89475805,0.9228002,0.8765956,0.8626405,0.9563118,0.90368426,0.86330545,0.91585225,0.94752717,0.95297444,0.9047203,0.84153736,0.809853,0.9130473,0.966247,0.8697484,0.78816867,0.7896579,0.9206569,0.85289574,0.88285816,0.9205113,0.967963,0.85203487,0.81964165,0.91527486,0.88840115,0.96001154,0.9224284,0.9427161,0.90584105,0.8571088,0.90731716,0.8754104,0.8156928,0.9099952,0.9428972,0.8964391,0.8317717,0.82307243,0.874375,0.8221903,0.8830688,0.802668,0.7989733,0.93719804,0.846151,0.77879184,0.8764409,0.9080888,0.94909775,0.8084872,0.8091066,0.81172615,0.9468772,0.84538126,0.9007128,0.82112586,0.8763111,0.87205327,0.8492202,0.8485499,0.80834746,0.92305547,0.94287986
0.90256757,0.9265382,0.8728401,0.8167337,0.9401023,0.914855,0.8683949,0.913767,0.949175,0.9507482,0.9155512,0.84420097,0.79644406,0.90898776,0.96922606,0.8907339,0.81553733,0.7868902,0.92280734,0.8688466,0.88192487,0.9303919,0.97607124,0.8586445,0.8289721,0.9247621,0.8835272,0.9551822,0.930176,0.93545455,0.8891423,0.87375885,0.9151003,0.77486295,0.82101005,0.9185998,0.94665825,0.9227227,0.8728444,0.80147886,0.87259233,0.8423546,0.87911797,0.8026368,0.80434644,0.9398852,0.85612243,0.7843024,0.90109867,0.90476704,0.95836145,0.81939167,0.8247516,0.8198191,0.9410942,0.86625236,0.90746814,0.8424659,0.87968016,0.8870275,0.84223294,0.84928,0.8269326,0.92550826,0.9392624
0.89306605,0.9342889,0.88478154,0.8610253,0.9372961,0.9001204,0.8472093,0.91934025,0.94580877,0.94604474,0.90878606,0.84645474,0.8242271,0.9088502,0.96801233,0.8677868,0.8113103,0.780627,0.9093542,0.8518733,0.8911991,0.9210161,0.9898696,0.8563509,0.84400475,0.9225388,0.89004976,0.95609945,0.92723006,0.95145965,0.90661865,0.86689764,0.9183987,0.8654481,0.82106966,0.9177516,0.9437241,0.9153551,0.8846273,0.8391087,0.86678046,0.83197653,0.8986975,0.82021385,0.8092929,0.8602868,0.86363626,0.79644495,0.88727415,0.898148,0.94676584,0.8518259,0.8362755,0.83699316,0.94232607,0.8685413,0.915972,0.82641166,0.8917345,0.88038284,0.8820418,0.8372512,0.84825546,0.9153888,0.94086367
0.89542717,0.9323314,0.8665174,0.82504153,0.9360773,0.8939669,0.8494999,0.92203337,0.9474614,0.95388126,0.90813106,0.8412647,0.81062144,0.89858013,0.9615163,0.87782145,0.79961383,0.7780477,0.906813,0.859401,0.8740449,0.9356977,0.98071617,0.8523193,0.7977455,0.9330498,0.8670565,0.9566677,0.92609084,0.95468414,0.9009752,0.8539258,0.90754527,0.8634535,0.84201247,0.9170437,0.93962604,0.92186326,0.8732609,0.82037723,0.86126155,0.8214327,0.88059735,0.79340255,0.7886076,0.9569892,0.85058,0.8027441,0.8915615,0.88885057,0.94196105,0.8233074,0.83571005,0.8130495,0.94056964,0.85369766,0.9102723,0.8396294,0.8840927,0.88112956,0.8616898,0.8166157,0.8435859,0.9162134,0.9399279
0.8922957,0.9287295,0.8746925,0.8107591,0.9425657,0.902432,0.8411226,0.90717864,0.9474108,0.9412143,0.910655,0.8293934,0.7915922,0.8979733,0.9681772,0.8314289,0.8051579,0.780817,0.91338104,0.85799366,0.8780996,0.92356426,0.9874458,0.84560233,0.823735,0.92303634,0.8840881,0.9597462,0.92035663,0.9476837,0.8945795,0.873273,0.91101384,0.872293,0.8250233,0.9242475,0.9387544,0.90922284,0.869318,0.82847583,0.86531043,0.8296893,0.8729948,0.78751755,0.81644505,0.9466816,0.84273094,0.77359784,0.8827117,0.90185094,0.9454398,0.832909,0.81751233,0.8167771,0.955916,0.8572871,0.9038745,0.83612484,0.8779347,0.872717,0.8615245,0.8206073,0.82472193,0.91900986,0.93728083
0.89009804,0.9327009,0.885168,0.8248543,0.9403184,0.9012644,0.8506278,0.91721433,0.950002,0.92897594,0.91046125,0.8464706,0.8054813,0.8965161,0.9678155,0.89802855,0.7855564,0.80240065,0.93143344,0.8622367,0.8917943,0.9354019,0.99595535,0.858173,0.8184789,0.9267766,0.8896264,0.9650071,0.9277462,0.9573432,0.89654255,0.87417716,0.839873,0.8762431,0.8106199,0.9035486,0.9485842,0.9073738,0.8732802,0.8030258,0.8667734,0.82165635,0.8865911,0.8046879,0.8110241,0.9469619,0.8584008,0.78133374,0.8924797,0.89090574,0.9534579,0.8165873,0.81385493,0.8174938,0.9534736,0.8777881,0.90786237,0.84057456,0.884664,0.87783194,0.8539068,0.82574666,0.81973135,0.9196504,0.94894606
0.8983572,0.92488664,0.8737397,0.84336305,0.9473118,0.90212154,0.8582475,0.9323798,0.9547016,0.91465724,0.91103405,0.8371316,0.7936072,0.92195445,0.96303874,0.8900472,0.7891686,0.7762184,0.9085445,0.85052025,0.90630007,0.9365306,0.99664634,0.86927366,0.8464035,0.91858786,0.8868839,0.95970714,0.9257185,0.9439919,0.9031341,0.8797249,0.9315211,0.8609308,0.81813335,0.92041713,0.9527053,0.9224576,0.8760501,0.8365829,0.87968343,0.83475244,0.88432264,0.7848397,0.8040781,0.95534205,0.85552,0.7936622,0.8945628,0.8981055,0.952222,0.8313351,0.8418623,0.83067524,0.95455724,0.8683262,0.9057711,0.8439099,0.8900592,0.8942535,0.8869188,0.84773374,0.84345925,0.9181282,0.94907
0.89660174,0.9368891,0.87908566,0.84453326,0.9411738,0.9064121,0.85670376,0.9119871,0.95526224,0.9333933,0.9117697,0.8478457,0.806341,0.9130768,0.9627768,0.886845,0.7624278,0.7876075,0.9282909,0.8562913,0.8755922,0.938313,0.9915961,0.8518172,0.83050334,0.9261761,0.8896481,0.94453764,0.9271339,0.9429412,0.9098721,0.872624,0.91987485,0.85504425,0.8354847,0.9142599,0.9401137,0.9119015,0.8685063,0.85542023,0.8595229,0.8350322,0.87892824,0.7829873,0.7955558,0.952107,0.84729683,0.8067193,0.88922316,0.89851,0.954165,0.83578616,0.8334881,0.8303659,0.9433808,0.85492545,0.9041914,0.8436717,0.8890053,0.89405656,0.86418694,0.7994518,0.8237369,0.9194603,0.94393575
0.8960026,0.93660736,0.8727454,0.84019065,0.9411983,0.9060577,0.85320514,0.9148613,0.95366263,0.9248018,0.9072121,0.8421403,0.8070663,0.9134552,0.9639419,0.8828498,0.789493,0.78637505,0.9251319,0.83852607,0.8871664,0.92829776,0.9914062,0.8641745,0.81784046,0.9390386,0.89896905,0.9423184,0.9364239,0.9531535,0.89729947,0.8782305,0.9230841,0.85886824,0.83704746,0.92281306,0.9419243,0.91749007,0.8806233,0.8146488,0.8637785,0.8260612,0.8600284,0.79381675,0.7930499,0.8875325,0.8423685,0.7889096,0.88610905,0.88944715,0.94720995,0.8296492,0.8253354,0.82326406,0.9449363,0.8922572,0.90948355,0.83663577,0.88628757,0.89483654,0.87711805,0.8063221,0.8175237,0.91490555,0.95406485
0.90025187,0.9375987,0.871211,0.83674973,0.9461821,0.912318,0.85610855,0.93466836,0.94915164,0.91881406,0.9181864,0.8646142,0.8087105,0.91461796,0.96127003,0.87472606,0.7987622,0.781858,0.92949086,0.86378145,0.90375626,0.92979205,0.9931367,0.8466892,0.83797044,0.9239137,0.902883,0.9598179,0.92418104,0.9513841,0.8888302,0.8682279,0.91983306,0.86867946,0.8263748,0.92276317,0.9491141,0.9122458,0.86828834,0.851881,0.8586026,0.8336396,0.8882464,0.78623354,0.796335,0.86796653,0.85811234,0.7969281,0.878016,0.899625,0.9521308,0.8365314,0.8288467,0.8235943,0.95346564,0.8664235,0.9165742,0.83772314,0.883832,0.88920176,0.8705181,0.8366761,0.84045905,0.9257648,0.94335616
0.9027168,0.939311,0.8767464,0.8541132,0.94251037,0.8983549,0.85063857,0.9501351,0.9295924,0.9283793,0.9046217,0.8407021,0.8142241,0.92253196,0.96523225,0.88810563,0.7788556,0.79485554,0.92380023,0.8456868,0.88249254,0.93217117,0.98950684,0.85112286,0.8367132,0.9399119,0.8965442,0.96679157,0.9288144,0.96386164,0.8817094,0.8590322,0.91868436,0.86608976,0.8081476,0.9181325,0.9448805,0.920028,0.8869395,0.83253396,0.8643093,0.8272249,0.8784817,0.7689651,0.7994446,0.8583257,0.8442049,0.7933299,0.8789842,0.88598347,0.95625395,0.83055776,0.8245461,0.8293365,0.9453154,0.86394787,0.91416997,0.83398604,0.8844244,0.8875472,0.8665133,0.8191403,0.8118163,0.9214583,0.9498633
0.9008671,0.91985387,0.8716285,0.82310414,0.93572885,0.89932907,0.8569176,0.9408412,0.94484204,0.9224329,0.90219045,0.8280615,0.8042236,0.9139644,0.9681738,0.8923916,0.82685256,0.7817681,0.9224483,0.8475558,0.88800186,0.9327296,0.99590594,0.8755579,0.8270901,0.91599476,0.88384837,0.9589384,0.92589164,0.9639067,0.886316,0.87378454,0.9269954,0.85039926,0.84000206,0.9132039,0.9433766,0.9054249,0.8929439,0.8423999,0.8692083,0.8337297,0.8754908,0.7817992,0.78274786,0.8801951,0.86539406,0.7977238,0.8773148,0.90739536,0.94654894,0.8315029,0.8344556,0.8380249,0.9520296,0.8648955,0.9014467,0.8295568,0.8898243,0.8920515,0.8606288,0.7868296,0.79876363,0.92298174,0.95163345
0.89887434,0.92746574,0.8740243,0.82801676,0.9536994,0.88857496,0.8325866,0.92843723,0.9591542,0.9177644,0.89929223,0.8338814,0.817624,0.90541506,0.9665629,0.8787746,0.80710346,0.78542435,0.92458403,0.857561,0.8920681,0.9242031,0.9944811,0.85466,0.8338521,0.92142946,0.8931409,0.9547033,0.929843,0.95899063,0.88868004,0.85815763,0.9278556,0.8674171,0.8210569,0.90424937,0.9428346,0.9195508,0.8683373,0.85744137,0.8672513,0.8307438,0.8841378,0.778527,0.803167,0.86809546,0.86566544,0.7670794,0.88858974,0.89189106,0.9461164,0.83048594,0.82496,0.8166127,0.94996977,0.87768847,0.9014314,0.83305174,0.8964721,0.8964852,0.8793278,0.8370286,0.83396935,0.9176125,0.94750214
0.88888013,0.93953,0.8859134,0.8455851,0.9440042,0.88977444,0.86630225,0.9368404,0.95046633,0.9187327,0.9117391,0.833399,0.81074625,0.90996754,0.96949303,0.8770109,0.78961647,0.77592707,0.92019445,0.8366949,0.89616764,0.934214,0.9940423,0.8535273,0.8257314,0.9200426,0.88826156,0.95946246,0.9248869,0.9460285,0.9028588,0.8375107,0.9222808,0.87144136,0.8093827,0.9228898,0.9422904,0.9011308,0.8770651,0.8372672,0.87469923,0.8292891,0.8728618,0.7701667,0.77943426,0.8542557,0.8484032,0.787375,0.8801615,0.9106233,0.95250213,0.8237996,0.82636005,0.8225615,0.9504262,0.8704553,0.8927865,0.83290803,0.8955055,0.88648653,0.8508727,0.7968664,0.79385203,0.9197041,0.94554484
0.9067471,0.93258387,0.87558764,0.8187578,0.9627224,0.87186813,0.8586478,0.92857367,0.9524091,0.92567146,0.9142968,0.8434837,0.8255263,0.91079384,0.96976656,0.878836,0.81005,0.76945716,0.9293802,0.8611454,0.89238954,0.9357817,0.9888713,0.8491154,0.8228689,0.9236187,0.89879346,0.95967054,0.92574126,0.95810646,0.8841257,0.85426503,0.9300032,0.8532025,0.82966685,0.9272245,0.9494736,0.90796715,0.8700928,0.8516114,0.86759514,0.8180051,0.884055,0.80623496,0.8113345,0.8700048,0.86156213,0.7759019,0.8875208,0.9005585,0.95248383,0.835854,0.842954,0.8186282,0.9520029,0.8529841,0.90564996,0.825579,0.88711643,0.8834957,0.8766178,0.8096356,0.82547873,0.9242012,0.9445329
0.89681655,0.9343937,0.87327045,0.8186366,0.94433,0.86491245,0.8277056,0.9221834,0.9577248,0.92581433,0.91602767,0.85212183,0.79920834,0.9016614,0.9695238,0.87111,0.8035834,0.7665804,0.9193433,0.84167904,0.8983346,0.931255,0.99566376,0.8444755,0.8423027,0.9267693,0.88246435,0.95962125,0.9232419,0.96149236,0.87750924,0.8644646,0.8729444,0.86708194,0.7956772,0.9102203,0.9529251,0.9008385,0.8634102,0.838242,0.8550881,0.79816824,0.8748826,0.77780646,0.79048973,0.93693227,0.8461526,0.76719594,0.8751488,0.8965179,0.9550313,0.8329219,0.8283009,0.82993346,0.9516083,0.8555991,0.91668123,0.8435682,0.88672566,0.89414304,0.85764575,0.8085797,0.8085338,0.92004377,0.96396613
0.8933071,0.93831646,0.88173604,0.83365315,0.9475287,0.890212,0.85179037,0.91953623,0.9594427,0.9187107,0.9202379,0.8436063,0.8129594,0.91689354,0.97279835,0.8914377,0.8315333,0.7967488,0.9365421,0.8757384,0.90301126,0.93453676,0.9968603,0.8360744,0.84887993,0.92323804,0.8959557,0.96331704,0.92861176,0.95642024,0.87431455,0.8573128,0.92233515,0.8530399,0.8058855,0.92543304,0.9422441,0.90715504,0.8675983,0.8454434,0.86885685,0.8330175,0.8915162,0.81330246,0.8365406,0.8725053,0.84412056,0.78213906,0.892113,0.91651297,0.95703703,0.8448982,0.83938015,0.82215124,0.94882095,0.8719689,0.92266726,0.8318955,0.8847421,0.8938004,0.855797,0.81701833,0.8211897,0.9259901,0.951031
0.8918041,0.9296509,0.8707167,0.848007,0.93892974,0.8671239,0.83667314,0.92316055,0.9577226,0.92334306,0.9028775,0.8599041,0.800406,0.89868784,0.97555256,0.89244103,0.8128029,0.79816616,0.92433065,0.83698595,0.8898569,0.9344415,0.9920729,0.8367578,0.81769675,0.931771,0.89285076,0.95525104,0.92442626,0.95486885,0.86929196,0.8647315,0.9188964,0.86544794,0.8122162,0.917782,0.942588,0.9125813,0.8486043,0.8485182,0.8615267,0.84180707,0.8754439,0.76939416,0.8113326,0.9568692,0.876139,0.7746001,0.8789691,0.90088093,0.9493108,0.8507863,0.8324276,0.82163763,0.9520903,0.8844839,0.898924,0.83481574,0.88582087,0.8949591,0.85688275,0.79524213,0.8020506,0.92933404,0.93543035
0.9055894,0.9329558,0.89156175,0.8298078,0.9450165,0.86868584,0.8442847,0.91865987,0.9541215,0.92528117,0.92240417,0.83334005,0.82133055,0.9092221,0.9683564,0.88462746,0.7967204,0.8146532,0.9208845,0.8485513,0.88155776,0.93985224,0.98118997,0.8500764,0.8440342,0.9203474,0.8671115,0.9583241,0.9198574,0.95587426,0.8813046,0.8439927,0.925541,0.871162,0.80196184,0.9069021,0.9442464,0.9022359,0.8569536,0.8368823,0.85517246,0.81661344,0.8880584,0.7722921,0.79008067,0.95321333,0.83883023,0.7864339,0.87748873,0.89818585,0.94875556,0.82576966,0.82761824,0.851605,0.9518819,0.8650005,0.91066855,0.85597646,0.88043696,0.8771498,0.84809154,0.7942633,0.8181935,0.92544186,0.8395337
0.9005246,0.9297204,0.8833832,0.8262137,0.94607997,0.89111817,0.85998505,0.91826767,0.94476885,0.9249309,0.90398103,0.8440469,0.78618705,0.9125372,0.9706037,0.89230776,0.80443954,0.8230134,0.925154,0.86248815,0.88510805,0.94477034,0.9925766,0.85824466,0.84270984,0.92092955,0.87659854,0.9582745,0.92168045,0.9403262,0.8689366,0.8652838,0.9294375,0.84309137,0.7981735,0.8958846,0.9339835,0.89857274,0.8614919,0.8211772,0.854689,0.8302512,0.87980413,0.80653286,0.79607344,0.94185585,0.8413663,0.7802352,0.8813413,0.90738225,0.94921184,0.81558305,0.81613946,0.822357,0.9519594,0.86885226,0.914229,0.84315675,0.87078357,0.8849778,0.85495377,0.83603173,0.7985032,0.92225474,0.95019364
0.901177,0.943914,0.87869275,0.82186097,0.94095623,0.85060203,0.86495644,0.92790365,0.9537544,0.9202077,0.9210661,0.8512784,0.8260329,0.9098526,0.9678197,0.8864333,0.7890138,0.79368854,0.9315901,0.8469722,0.8969261,0.9359316,0.993637,0.86273223,0.8377875,0.92892885,0.88017654,0.95795447,0.9304374,0.9541983,0.8803034,0.8458571,0.8634465,0.86161566,0.84893364,0.901034,0.94860977,0.8909852,0.883143,0.82581806,0.87607014,0.829573,0.8952453,0.79840344,0.7968575,0.94311327,0.83752596,0.773698,0.89726233,0.90520024,0.9470751,0.8204303,0.84185934,0.83086884,0.96295696,0.8828062,0.911102,0.8434814,0.89668775,0.8731716,0.87123483,0.81713164,0.80858785,0.91673964,0.94208634
0.897593,0.9326869,0.8825748,0.8354034,0.9380523,0.8885616,0.84049153,0.93438005,0.9452538,0.9239232,0.91383266,0.85091966,0.81448835,0.9227929,0.96137196,0.88741565,0.8291054,0.7861826,0.92899895,0.8595832,0.9035871,0.9381471,0.98875177,0.82591605,0.8453381,0.9261071,0.88803995,0.95779765,0.925363,0.95230573,0.87565374,0.87099975,0.9285577,0.87042975,0.8195528,0.9159993,0.93970215,0.90406203,0.8689218,0.84877807,0.8725538,0.8253778,0.8827107,0.7905613,0.80306154,0.95236003,0.8550906,0.7915871,0.88980216,0.9071701,0.9497744,0.8468156,0.8244414,0.83667713,0.95380044,0.8663552,0.912011,0.8406835,0.8827155,0.8812022,0.87987983,0.8416991,0.8288745,0.9292611,0.9531186
0.8836501,0.9211287,0.87361956,0.8321908,0.9443853,0.8733914,0.830387,0.9194035,0.9417557,0.91973746,0.915961,0.8257918,0.8176829,0.92197585,0.9590141,0.9040745,0.8056717,0.7886143,0.9264598,0.8602214,0.88196445,0.9370683,0.99512607,0.88048965,0.8292716,0.92525786,0.8743625,0.94991827,0.9184616,0.9534525,0.87108356,0.8436733,0.9255656,0.86257637,0.8040045,0.92240787,0.9307627,0.9058491,0.76657003,0.8257565,0.7431881,0.82936776,0.8906707,0.75328267,0.80522114,0.9580416,0.8336463,0.79198194,0.8852524,0.8937733,0.94833815,0.82052904,0.8125872,0.8196461,0.95214945,0.87017083,0.90606964,0.829057,0.88564026,0.87360847,0.85722756,0.7979512,0.82105076,0.92487514,0.9638713
0.9023793,0.93998057,0.85820585,0.82706666,0.93896997,0.8736652,0.8342638,0.9286632,0.9666876,0.9224807,0.91478145,0.84799474,0.8066926,0.9214154,0.96805775,0.884197,0.78166217,0.8012555,0.93523145,0.8491224,0.8967853,0.9404476,0.9944634,0.86732364,0.8497452,0.9195159,0.8823389,0.95379484,0.93037516,0.95290804,0.89132625,0.869408,0.93122137,0.8575576,0.8248247,0.9214408,0.94733834,0.90041244,0.86955893,0.8441395,0.85205346,0.8241977,0.8807984,0.77329427,0.8193744,0.94169974,0.857353,0.81119096,0.8810235,0.9021578,0.9547234,0.82883394,0.8254223,0.82230157,0.9571059,0.8592047,0.9169281,0.8427861,0.8920029,0.8964206,0.88323694,0.8458496,0.83662385,0.92241484,0.9627261
0.8972972,0.93888414,0.8697751,0.8294704,0.9231536,0.8739697,0.8442562,0.94332486,0.9577348,0.9348898,0.92170346,0.8523245,0.80744696,0.926518,0.9637447,0.8790309,0.7667588,0.8027274,0.9290202,0.85604024,0.88218224,0.93572325,0.99313796,0.86752385,0.8217827,0.92946684,0.8849117,0.95373034,0.9158086,0.87801355,0.8708171,0.87011886,0.9416579,0.84950215,0.8151677,0.90775454,0.9422494,0.9146415,0.8734048,0.84562963,0.86968464,0.821086,0.8727119,0.7581343,0.79440653,0.93418676,0.85313463,0.7939641,0.8643085,0.9138928,0.9495556,0.8276221,0.81954724,0.8106041,0.95458126,0.8660748,0.9036698,0.83091474,0.875405,0.88823867,0.8640205,0.81761813,0.82255536,0.91661143,0.966967
0.882242,0.92905545,0.8784469,0.81358105,0.93226707,0.87090683,0.841225,0.93640196,0.9598235,0.93060976,0.92173696,0.8220756,0.811498,0.9221978,0.9619539,0.86626494,0.7921742,0.8155749,0.9277729,0.8457197,0.87699074,0.9375814,0.99166924,0.86523706,0.81636894,0.92524266,0.8712573,0.94968563,0.91614836,0.87660503,0.86958236,0.85726523,0.9194498,0.8633555,0.8095006,0.9103016,0.93595105,0.8989267,0.87372386,0.8387656,0.83729005,0.80930334,0.89477235,0.7733592,0.8019506,0.9506647,0.8378054,0.806057,0.8996639,0.8984461,0.9447794,0.81525034,0.8282592,0.83238006,0.9485472,0.8652446,0.8974853,0.8486971,0.8755507,0.89208084,0.8650629,0.79242617,0.82654434,0.92642903,0.96746767
0.910933,0.9114642,0.88217103,0.8326658,0.93903697,0.8870981,0.832221,0.9456225,0.95221025,0.93656313,0.9195355,0.8468349,0.8152919,0.9337494,0.9639698,0.8848406,0.79718417,0.81810355,0.9370104,0.85524786,0.9061625,0.9330292,0.97719646,0.86400723,0.8383221,0.92980576,0.8824529,0.9568716,0.9218149,0.95254946,0.8832511,0.8645124,0.92264605,0.84419465,0.80653834,0.916077,0.9431353,0.9044786,0.85274243,0.8399093,0.8630936,0.82004815,0.8883171,0.79312843,0.82180566,0.86985,0.8630184,0.78432274,0.89269423,0.91222525,0.95211726,0.8294403,0.8307991,0.83103275,0.951415,0.8509208,0.914611,0.8527315,0.88749206,0.8777976,0.8606912,0.8222509,0.83620447,0.9273987,0.96588904
0.895446,0.92437226,0.90313005,0.8224283,0.93001884,0.89181083,0.83578086,0.94003224,0.94581455,0.931388,0.91501653,0.84290946,0.8163809,0.9299931,0.96970004,0.89625686,0.78584766,0.80895853,0.9227544,0.841405,0.88487345,0.93810415,0.9852125,0.85303164,0.83334833,0.92859423,0.88315994,0.9499706,0.9327612,0.95760024,0.862576,0.85795397,0.9260784,0.8653519,0.80206084,0.9154956,0.94041365,0.91418684,0.8600365,0.8507521,0.8565124,0.8339325,0.8816355,0.809474,0.7910775,0.87827647,0.84161246,0.78932226,0.87451804,0.899699,0.9493824,0.81879723,0.8293617,0.81862456,0.9483736,0.8670618,0.91830474,0.8467773,0.8915546,0.8929993,0.870811,0.81477964,0.83015215,0.9249879,0.9620219
0.9000679,0.931017,0.86489683,0.8471013,0.9232246,0.88165253,0.8317996,0.92155266,0.9461696,0.9280494,0.93336236,0.84207,0.81312275,0.920065,0.96999556,0.8968012,0.79830664,0.78168654,0.92326975,0.87035817,0.8915432,0.9329238,0.9967113,0.84265304,0.8238013,0.9216219,0.8929853,0.94960356,0.932518,0.9473435,0.878696,0.8771573,0.8572402,0.85123354,0.8214459,0.9113536,0.93521255,0.9073868,0.89247715,0.86128724,0.8742749,0.8224845,0.88463676,0.7720583,0.80171204,0.93805337,0.8604339,0.80270356,0.8806102,0.8969149,0.9438284,0.8333521,0.8173641,0.8254382,0.94781303,0.86834866,0.9097855,0.82727325,0.88223946,0.86996657,0.88033897,0.81693286,0.826253,0.92898417,0.9658681
0.9061868,0.9334595,0.90043485,0.8231173,0.9387407,0.87684137,0.8531559,0.93876743,0.9623161,0.9179036,0.9184567,0.87118775,0.8197124,0.928555,0.96751237,0.8983136,0.82550466,0.8121172,0.9283113,0.8563492,0.90044355,0.9363381,0.9972784,0.86350095,0.83231014,0.94328773,0.89908934,0.9500468,0.92023295,0.952361,0.8800618,0.8761612,0.92261815,0.86278135,0.80904794,0.9247901,0.9446677,0.8995562,0.8293175,0.85844666,0.8730035,0.84183806,0.89107245,0.8117594,0.81757474,0.94901234,0.8727092,0.7746328,0.9073775,0.9009621,0.95932084,0.8318455,0.83061576,0.8370555,0.95734113,0.8668394,0.91107523,0.8313731,0.8810722,0.8778548,0.868637,0.82351935,0.8371315,0.9237604,0.96520084
0.90647376,0.9234419,0.892669,0.8312513,0.93320876,0.8882574,0.84088844,0.9286266,0.9588086,0.92158484,0.92882836,0.8546065,0.8216576,0.92399144,0.9487886,0.9078193,0.8274937,0.7831755,0.9252377,0.8642242,0.894494,0.9430976,0.99368024,0.85157263,0.8304809,0.94550127,0.89422274,0.9483183,0.9261623,0.94475776,0.8766059,0.8640007,0.9280443,0.85462624,0.8180742,0.9265479,0.9458776,0.90908104,0.8681402,0.84060514,0.8520886,0.8546643,0.9062239,0.7959203,0.79183865,0.85202247,0.86304927,0.7937242,0.9082525,0.9045521,0.95543784,0.815749,0.82951957,0.8407926,0.94767594,0.8749158,0.91121703,0.8338997,0.8895698,0.88170075,0.85943806,0.8219254,0.8317031,0.91959786,0.96588176
0.899268,0.9246072,0.8837192,0.8263183,0.93312377,0.8820143,0.8320391,0.9322287,0.962369,0.9274894,0.92404336,0.83317196,0.8215028,0.9240591,0.9591738,0.8553912,0.8275297,0.80290806,0.9288655,0.8307884,0.886516,0.9287838,0.99375105,0.8690647,0.8124558,0.92697936,0.8874813,0.9481617,0.9175657,0.95494455,0.87648594,0.8479867,0.9333607,0.85262454,0.81326556,0.91171217,0.94765085,0.8903526,0.8806919,0.84518045,0.86875546,0.8303287,0.8795142,0.777683,0.78419185,0.9361505,0.8598972,0.777789,0.8908387,0.8906073,0.9425559,0.82429445,0.81655085,0.84157836,0.9499206,0.8669811,0.9097626,0.8386351,0.89645386,0.8923809,0.8533607,0.80784553,0.83208734,0.92179203,0.967971
0.90172255,0.9394924,0.8749464,0.84582925,0.9460731,0.8810536,0.8346729,0.93871117,0.95557696,0.91786397,0.92937595,0.8470659,0.826801,0.9294787,0.97076845,0.8863508,0.81612074,0.8180405,0.9299511,0.8546266,0.88353735,0.9358357,0.99459344,0.871908,0.85387367,0.9421849,0.898964,0.95391613,0.93028253,0.95968974,0.90207964,0.86798793,0.939706,0.86590457,0.80495524,0.9202807,0.95448065,0.914143,0.8825922,0.8481918,0.87023544,0.83590394,0.89469004,0.78720164,0.77352905,0.9473014,0.84013635,0.80223364,0.8855628,0.9114669,0.9531198,0.83430994,0.82494426,0.835198,0.95501745,0.877197,0.92692685,0.82573634,0.8862121,0.88240606,0.8728082,0.84161425,0.8163317,0.92372036,0.9613135
0.90361845,0.92976004,0.8761922,0.8311478,0.9465417,0.87151754,0.8520586,0.9347587,0.9632157,0.9255471,0.92151153,0.83777493,0.8076031,0.92092204,0.9730082,0.8802444,0.7878055,0.81526864,0.9204127,0.85124123,0.9024662,0.9354075,0.9952724,0.85079217,0.8350132,0.9301057,0.8917835,0.9584282,0.9168487,0.9593078,0.88737285,0.86714524,0.92427003,0.85494316,0.8140876,0.91379946,0.94549155,0.90005136,0.83709943,0.842709,0.8594929,0.8382,0.88035935,0.79066086,0.7860742,0.9462528,0.8363359,0.78025967,0.8845497,0.8977023,0.95384514,0.8264071,0.8272567,0.8429216,0.9597802,0.84980893,0.9117168,0.8348368,0.8869649,0.8793971,0.88107514,0.8046557,0.81590766,0.9291848,0.9547729
0.8980652,0.92767715,0.88517636,0.8302661,0.9241599,0.8762728,0.84779495,0.9356327,0.9521499,0.92411774,0.910633,0.8422002,0.8237806,0.9249465,0.97079366,0.88589895,0.7786844,0.8098541,0.9214155,0.86391675,0.8953157,0.9309181,0.9978322,0.85262734,0.82543224,0.9250513,0.8871605,0.9600779,0.9262172,0.96560967,0.8851151,0.8494482,0.9273862,0.85773057,0.81149405,0.9013419,0.9475524,0.8998004,0.79985714,0.8534489,0.87109923,0.8044999,0.8775767,0.78135467,0.7814496,0.90510863,0.8677408,0.79239243,0.8815717,0.89849067,0.95163786,0.85082567,0.8352444,0.8349833,0.94700605,0.8626041,0.9156013,0.8431498,0.8856455,0.9003152,0.86985064,0.7983075,0.81248677,0.9234013,0.9729709
