0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97380483,0.98435265,0.96327573,0.9506899,0.99219805,0.9751544,0.9530619,0.9802915,0.989872,0.9913759,0.9754938,0.9425041,0.9079185,0.9779411,0.9945913,0.9548562,0.91110605,0.9024451,0.9818769,0.9537775,0.963826,0.98206556,0.9944167,0.93293697,0.9319267,0.98260266,0.9683322,0.98982066,0.98213863,0.9867621,0.9757384,0.95448077,0.96926695,0.9388007,0.91361135,0.96746016,0.9840644,0.9740252,0.86624116,0.930971,0.9568104,0.9378804,0.96570736,0.9179851,0.9191408,0.9796086,0.9502119,0.9121747,0.9657166,0.974662,0.98556775,0.93208236,0.92930007,0.9323368,0.9899079,0.95261985,0.97319484,0.9368114,0.9378603,0.962065,0.95273584,0.9452328,0.9222203,0.98176754,0.9823902
0.97532177,0.9848927,0.9614298,0.934198,0.98849916,0.97876984,0.95513916,0.9804011,0.99072814,0.99075085,0.97957873,0.9455967,0.8998768,0.9747684,0.9954437,0.96102077,0.921854,0.90164363,0.9819281,0.9585268,0.9622027,0.9854997,0.9951813,0.9345007,0.9350213,0.9846487,0.9669171,0.98972684,0.98433137,0.983758,0.9703696,0.9595758,0.9737904,0.8324732,0.9095126,0.9732657,0.9842594,0.9804754,0.9417599,0.9225372,0.9556458,0.9445435,0.96575457,0.91789675,0.92433804,0.98260826,0.95387304,0.91336983,0.97288436,0.9744253,0.989572,0.93536323,0.93636036,0.93524855,0.988287,0.9587171,0.97597194,0.9457924,0.945973,0.9671529,0.9512365,0.9443123,0.9256745,0.982809,0.9839166
0.9726452,0.98659366,0.9657475,0.95045817,0.9875422,0.97505844,0.94629097,0.9812399,0.99018276,0.9899152,0.97310704,0.94561756,0.90761614,0.9770568,0.9956374,0.9531128,0.92053294,0.89701134,0.97910976,0.95322806,0.96706164,0.9814904,0.9974915,0.9364585,0.94034904,0.98424166,0.9695389,0.98981214,0.9842542,0.9887224,0.974026,0.9575488,0.9747581,0.93310416,0.9091889,0.97170377,0.98469424,0.97869253,0.94931793,0.93864125,0.95300156,0.9413385,0.971681,0.9254785,0.9265877,0.87664104,0.9506495,0.9184384,0.9677672,0.9720737,0.9877813,0.9492322,0.943756,0.94140816,0.98879653,0.95922166,0.9772058,0.9393506,0.9503247,0.9641989,0.96344435,0.9383461,0.942395,0.98023385,0.9848035
0.97246337,0.98617876,0.9606286,0.9363687,0.98791236,0.9733934,0.94672936,0.9822511,0.9898307,0.99196774,0.97708106,0.94291884,0.9063144,0.97493505,0.993459,0.95691407,0.914492,0.8972081,0.9785226,0.9547327,0.9620001,0.98520726,0.9964085,0.93470055,0.9238879,0.98603255,0.96310365,0.98900104,0.98385704,0.9890371,0.9732734,0.95391184,0.9713055,0.93918365,0.8894198,0.9700359,0.98543006,0.9803382,0.94220567,0.9309889,0.9520436,0.93689066,0.96510315,0.9145121,0.91610086,0.9860312,0.9477963,0.91937596,0.9702832,0.96992683,0.98645437,0.93693805,0.9403663,0.93287313,0.9884254,0.9552876,0.97560674,0.94403964,0.95331544,0.96494645,0.95714754,0.92956984,0.937959,0.9804952,0.98331976
0.9719538,0.98510325,0.9624091,0.92996067,0.989086,0.9749815,0.94430447,0.9785826,0.98971534,0.98773134,0.97779405,0.9386821,0.8938228,0.9723081,0.99478674,0.87054825,0.9164842,0.89747787,0.9801074,0.95556176,0.96241665,0.98340404,0.99753195,0.9326325,0.9328053,0.9834951,0.96723825,0.9900471,0.98208016,0.98848695,0.97191054,0.95970255,0.97293895,0.94412607,0.91008973,0.97431725,0.98307794,0.97840023,0.9412576,0.9336259,0.9530975,0.9401953,0.9613786,0.9093375,0.92792076,0.9856661,0.94827086,0.90967005,0.96794546,0.9723114,0.9873521,0.9395914,0.9348646,0.9341362,0.9910133,0.95624477,0.97377884,0.94315666,0.94895995,0.9624432,0.95724976,0.9328348,0.9309154,0.98083514,0.98396033
0.9722622,0.98594856,0.96583986,0.9381878,0.98821926,0.9738287,0.9477545,0.98095787,0.99015284,0.98490137,0.977502,0.9458095,0.8985733,0.9735234,0.9956062,0.9641759,0.90935326,0.90691715,0.98437613,0.95681244,0.9678591,0.986461,0.99794865,0.93836194,0.932642,0.985154,0.968841,0.9912332,0.9842589,0.9893978,0.9728961,0.9599684,0.8634352,0.94680905,0.90549755,0.96507686,0.9852751,0.9774278,0.94450825,0.9248122,0.954649,0.9372478,0.96773845,0.9139143,0.926527,0.98636603,0.9526595,0.9135037,0.9710423,0.97074866,0.9893485,0.9355423,0.93179196,0.9345189,0.9909153,0.9622686,0.97550446,0.9451118,0.949273,0.9634259,0.9550893,0.9344452,0.9294486,0.9809159,0.9867859
0.97422206,0.9846942,0.9625329,0.9446632,0.9902531,0.97479045,0.950839,0.98357713,0.9906827,0.9822288,0.977456,0.94323766,0.9000883,0.9805061,0.9949043,0.9630412,0.9107778,0.89567816,0.97900975,0.95285887,0.972683,0.9868492,0.9980923,0.93792623,0.94211453,0.9839258,0.9689144,0.9910968,0.9846625,0.98623455,0.9743929,0.9619113,0.98037696,0.9449993,0.8695571,0.97019017,0.9882058,0.98130953,0.9418494,0.93754554,0.95854396,0.9417213,0.96700275,0.9092888,0.92364323,0.9878031,0.95177907,0.91756386,0.9705217,0.97206783,0.9890016,0.93929565,0.942505,0.9388699,0.991142,0.9595208,0.97557664,0.94690126,0.95452696,0.9688247,0.96519756,0.94154954,0.93886375,0.98031694,0.9867325
0.9735921,0.9869471,0.96383244,0.9448029,0.9885829,0.9761695,0.9503005,0.9789118,0.9914117,0.9862214,0.9784457,0.945415,0.9024387,0.97867185,0.9948496,0.9613576,0.9003456,0.9001419,0.98429644,0.9546653,0.9627682,0.98700225,0.9969016,0.9368745,0.9366128,0.9847764,0.9689999,0.9854844,0.9846588,0.9871116,0.97399473,0.95934206,0.97661394,0.9413537,0.8821663,0.97085,0.98299384,0.9790187,0.9462621,0.9450635,0.9517509,0.9418644,0.9653658,0.9092223,0.9201693,0.98754066,0.9498379,0.922777,0.96919805,0.97190493,0.9889992,0.9406277,0.93934435,0.9393356,0.98918617,0.9553757,0.9744008,0.94642675,0.9444057,0.9695074,0.95793337,0.9246164,0.9307943,0.98048174,0.98690605
0.97361845,0.9871931,0.9626433,0.94389504,0.9883492,0.974842,0.94820434,0.9801257,0.99098754,0.9836632,0.97717667,0.9432524,0.90448177,0.9790831,0.99480426,0.9588945,0.908656,0.9000233,0.9837642,0.94894475,0.9669016,0.9849285,0.99724644,0.94058543,0.9349628,0.98682714,0.9723715,0.98624146,0.9861983,0.9891785,0.9712455,0.9613127,0.97619456,0.93830055,0.9136995,0.9748202,0.9843561,0.9794114,0.9454082,0.9301971,0.95268434,0.9394254,0.9602024,0.9130926,0.9192226,0.8974397,0.9482828,0.9152599,0.96750814,0.9683859,0.9868177,0.9387945,0.9363407,0.9364503,0.98801345,0.9670194,0.97610587,0.94426334,0.94236064,0.96820664,0.9617502,0.92573637,0.9286955,0.97888446,0.9873998
0.97472167,0.9867888,0.9612924,0.9409233,0.9897537,0.9787776,0.95062107,0.98462707,0.99107516,0.9834821,0.9796492,0.95233095,0.9065676,0.9777213,0.9946632,0.95683956,0.91459966,0.8981774,0.98534894,0.95779717,0.97191185,0.98498017,0.99733037,0.933852,0.9409546,0.9833045,0.9728064,0.9913299,0.9817734,0.9890387,0.9679328,0.9584151,0.97559094,0.9451538,0.91534317,0.97328734,0.9851833,0.97789395,0.94188756,0.9436929,0.9506728,0.94080156,0.96786124,0.91015637,0.9210557,0.8857256,0.95300555,0.91869944,0.96615785,0.9721878,0.9878929,0.94238263,0.9375839,0.93665856,0.99013364,0.95889086,0.9764834,0.9451885,0.95024973,0.9670867,0.959882,0.9375135,0.9374855,0.9827089,0.98528117
0.9753236,0.98735434,0.9638493,0.9476237,0.9893006,0.9733505,0.947927,0.9841317,0.9836885,0.98606133,0.976419,0.94210637,0.9012174,0.97988653,0.99520946,0.9622567,0.9076103,0.9040183,0.9836723,0.95116323,0.96574783,0.9849376,0.996784,0.9342974,0.94114494,0.98705554,0.9714736,0.99117285,0.98394585,0.9903455,0.9649847,0.9543361,0.97275305,0.9391275,0.9079954,0.97195303,0.98421794,0.98000556,0.9435168,0.9363169,0.95358664,0.9394201,0.9658199,0.901378,0.92160285,0.87571186,0.9481259,0.9174319,0.9661833,0.9688603,0.9900468,0.93957835,0.9351924,0.93806267,0.9887382,0.9583867,0.9770229,0.94297445,0.94263667,0.9669889,0.9586196,0.9309231,0.9267589,0.9812581,0.98841786
0.97407645,0.98373854,0.96223915,0.93718934,0.98777753,0.9734779,0.9500553,0.9849214,0.98903275,0.98407954,0.9758017,0.93770796,0.8990377,0.9776699,0.99566,0.9633383,0.9248285,0.89770895,0.9832859,0.95228446,0.9676474,0.9850832,0.9977677,0.939629,0.93796337,0.9823847,0.9681383,0.99053705,0.9842194,0.99057,0.9680175,0.9572748,0.97712874,0.93023235,0.9192045,0.97189623,0.983846,0.9767966,0.9486689,0.93844384,0.9558874,0.9415268,0.9649824,0.90752786,0.91335326,0.8920669,0.95568043,0.91949403,0.96544296,0.97338957,0.9870634,0.94060063,0.94003105,0.9414857,0.99075925,0.95940036,0.9732781,0.94124126,0.94778866,0.96885324,0.95706415,0.9171424,0.9205889,0.98201185,0.9869826
0.9740187,0.98504645,0.96238685,0.93830705,0.99144447,0.97082406,0.9412331,0.9810701,0.9911885,0.98227185,0.9753286,0.9411436,0.90799725,0.9759034,0.9951717,0.9581601,0.91751736,0.9015111,0.9837021,0.95476013,0.9683825,0.9837726,0.997729,0.93735915,0.9401677,0.9839393,0.97034323,0.9890938,0.98444706,0.99067235,0.9688667,0.95558816,0.97762614,0.93913984,0.91169673,0.96874905,0.98485506,0.98018897,0.9413091,0.9448526,0.9544763,0.94070154,0.9672229,0.90676314,0.92364293,0.8841531,0.95542336,0.90692836,0.9691844,0.96957654,0.9875946,0.9409929,0.9360738,0.9342478,0.9902528,0.9624464,0.97355175,0.9428772,0.9521063,0.96952367,0.96286416,0.93756896,0.9353537,0.98085964,0.98401004
0.97074723,0.98736537,0.9661256,0.9447668,0.9889224,0.967247,0.9535924,0.9835417,0.99040514,0.98311305,0.977952,0.9406461,0.904813,0.9762763,0.9957968,0.9583936,0.91046476,0.89711726,0.9827247,0.947825,0.9691658,0.9855683,0.9977112,0.9382786,0.9361617,0.9830853,0.9685296,0.9896527,0.98357403,0.9885111,0.97276884,0.94760907,0.97298384,0.93981403,0.90744305,0.97288233,0.9853966,0.97555137,0.9470632,0.93669707,0.9564443,0.93969214,0.9636349,0.9034372,0.91411084,0.8711441,0.94950783,0.91559845,0.9662721,0.9752039,0.987649,0.9382531,0.9373844,0.9361598,0.98980683,0.9596997,0.9716956,0.94313514,0.9544462,0.96661687,0.95352316,0.9211669,0.91854876,0.9813164,0.98390746
0.9756368,0.98625785,0.9640105,0.9352173,0.9932249,0.96486694,0.95063984,0.98228514,0.99045336,0.98414934,0.97829676,0.944473,0.9093689,0.9760413,0.99569744,0.9574468,0.92008466,0.89376014,0.98516434,0.9560815,0.968569,0.98672783,0.9972274,0.9365196,0.9362505,0.9832687,0.97107387,0.99026304,0.98372483,0.9904655,0.96794605,0.9541592,0.9789139,0.935115,0.9149277,0.97542375,0.98211914,0.9778366,0.93874645,0.9420245,0.95677763,0.93630093,0.96710336,0.91749793,0.92676735,0.8872511,0.95431376,0.9106113,0.96908003,0.9721707,0.9887622,0.94312793,0.94364727,0.9348939,0.9907169,0.9545823,0.97441214,0.9407572,0.949453,0.9655269,0.9617363,0.9266781,0.9306078,0.9815826,0.9834812
0.9737545,0.9865778,0.9624626,0.93553674,0.9894876,0.958414,0.94026864,0.98172563,0.99162215,0.98394966,0.9795169,0.9468253,0.9015703,0.9744182,0.9953956,0.9561707,0.91623783,0.8905006,0.9821781,0.95070696,0.9693351,0.98531014,0.9979714,0.9337342,0.9429783,0.9844819,0.967174,0.99032336,0.9836981,0.9915758,0.96263874,0.95735073,0.8937659,0.9390826,0.89711636,0.96984357,0.98785216,0.9759441,0.9383796,0.9378047,0.95266575,0.92935675,0.9645462,0.90568876,0.9186096,0.981805,0.94903857,0.90655714,0.96540624,0.9720488,0.9888681,0.94158834,0.9366088,0.939237,0.9905424,0.95585483,0.9777421,0.947015,0.94923127,0.9683038,0.95561504,0.92685044,0.92449695,0.9814502,0.9906663
0.97319555,0.98732287,0.96474046,0.94027144,0.98939544,0.9678595,0.9479933,0.98133004,0.9918626,0.98085785,0.9804257,0.94421303,0.90885836,0.97839737,0.99622315,0.963318,0.92825276,0.90543276,0.98658407,0.9607589,0.97188807,0.9862099,0.9985445,0.93214023,0.94531727,0.98397285,0.9709383,0.9902183,0.9851375,0.9900402,0.96223825,0.95496386,0.97360885,0.93710405,0.90777,0.97412676,0.98501134,0.9769377,0.9412399,0.93988645,0.95668036,0.941243,0.9698903,0.92119,0.93635863,0.8903354,0.94801015,0.9131773,0.97023743,0.9770005,0.9895422,0.94587773,0.9410651,0.93589,0.9902396,0.95987356,0.9803272,0.9418496,0.9506368,0.9689162,0.95549005,0.92936957,0.93110025,0.98294634,0.98708963
0.97209007,0.9854863,0.96142614,0.9456851,0.9880492,0.9575006,0.9427332,0.98215455,0.9914535,0.9829925,0.9758293,0.9500748,0.90279317,0.97424877,0.99631375,0.96341884,0.9209684,0.9059505,0.98393756,0.94836426,0.96813345,0.9856673,0.99763775,0.93014026,0.93426746,0.98419285,0.9703375,0.9904535,0.98398685,0.99017054,0.960955,0.9575133,0.9754136,0.9410076,0.9074683,0.9738833,0.98540014,0.97834593,0.8851584,0.9410877,0.95364374,0.9430237,0.96452004,0.9033339,0.92654675,0.9870572,0.95923805,0.91062015,0.9670036,0.9732821,0.9877218,0.9479387,0.9388197,0.9349657,0.99095124,0.96443677,0.97334856,0.9432945,0.94999224,0.9691756,0.95597875,0.9209369,0.9224606,0.9835572,0.9836421
0.97517526,0.98639727,0.9682007,0.93827724,0.98947006,0.9585626,0.94658864,0.98121184,0.9909322,0.9846581,0.9803354,0.94090086,0.9115064,0.976251,0.99555135,0.9603165,0.9147393,0.9169933,0.9830651,0.95244795,0.9656358,0.98697174,0.99686444,0.93273616,0.94251305,0.98325735,0.96165925,0.989944,0.9830536,0.9902572,0.96505696,0.9507005,0.9760794,0.937942,0.9018347,0.9721257,0.9863085,0.97540784,0.9374654,0.9368436,0.951066,0.93540007,0.9682175,0.90401566,0.91844815,0.9873313,0.9473277,0.9151042,0.9660208,0.97208863,0.98815143,0.9387872,0.9367122,0.9464575,0.99096805,0.95827985,0.97655386,0.9503814,0.94197696,0.9641548,0.95331633,0.91958505,0.9288026,0.9829242,0.86445653
0.97411597,0.9857127,0.96500933,0.93711114,0.989453,0.96760285,0.95183736,0.9808753,0.98964715,0.9841421,0.9750817,0.9448211,0.89225173,0.9769683,0.9956107,0.9616307,0.9174009,0.9185547,0.9841169,0.9558804,0.9641555,0.9885728,0.99794763,0.93744445,0.94232017,0.9831751,0.96550477,0.98922616,0.98365945,0.9876844,0.9618512,0.9575328,0.97710156,0.9336717,0.8656187,0.9669518,0.9814712,0.975444,0.93956786,0.93142605,0.949513,0.940699,0.96623546,0.9191168,0.92020303,0.9819838,0.9476314,0.91247433,0.9669563,0.9744642,0.98825294,0.9341119,0.93288445,0.93647134,0.99081373,0.95817846,0.97690666,0.94548136,0.93048775,0.9661926,0.95517933,0.9369225,0.92113936,0.9814325,0.9865413
0.9743271,0.9888211,0.9636554,0.9363521,0.9881665,0.95493317,0.9548791,0.9833914,0.99131763,0.982349,0.9798133,0.94672406,0.9151105,0.976323,0.99530226,0.96195036,0.9091478,0.9051247,0.98528224,0.9520575,0.9689593,0.9868692,0.9980913,0.94214404,0.94151604,0.985314,0.9659367,0.98992,0.9852601,0.9896833,0.96360326,0.9517173,0.8824757,0.93612427,0.92415714,0.96890056,0.9853501,0.9739597,0.9473619,0.93334436,0.95820993,0.94070965,0.97157717,0.91212,0.92115146,0.9842919,0.94639003,0.90974814,0.9714901,0.97346485,0.9882702,0.93564117,0.94254327,0.93900883,0.9928197,0.963726,0.9758987,0.94597495,0.9495923,0.9630352,0.96004677,0.9307533,0.92505056,0.98066485,0.9842178
0.97391,0.98624766,0.9652719,0.9408748,0.98824364,0.9677684,0.9444403,0.98496926,0.9900969,0.98420686,0.9788195,0.9465862,0.91000867,0.9790324,0.994909,0.96044713,0.9268386,0.90338844,0.9845748,0.9557353,0.9722922,0.9868746,0.99745435,0.8721889,0.9433862,0.9846497,0.96805423,0.9896354,0.98422664,0.9900578,0.9629064,0.9594398,0.97920954,0.9396489,0.9128709,0.9719998,0.9845902,0.97691727,0.9433304,0.9423042,0.95619863,0.93850917,0.9669921,0.910479,0.92375284,0.9868436,0.95160073,0.91680473,0.96903527,0.974462,0.9889028,0.9448693,0.9362421,0.9414737,0.9913021,0.9585499,0.97653013,0.94488394,0.94125605,0.9656142,0.962867,0.94028896,0.9333514,0.983677,0.98751557
0.97056526,0.9840123,0.96325195,0.93940604,0.98880804,0.96412337,0.94057906,0.98149234,0.98931503,0.98234767,0.97917193,0.9382081,0.9054872,0.9794832,0.99461335,0.9660633,0.9182239,0.9034024,0.98431116,0.95610267,0.9662736,0.98591435,0.99812156,0.94873905,0.9380396,0.9845413,0.96553624,0.9881769,0.98194337,0.99054486,0.96118766,0.9511261,0.97638166,0.9356479,0.9031023,0.9752711,0.98262036,0.9770633,0.8205449,0.93329966,0.76443774,0.9394581,0.9704694,0.8941201,0.92430544,0.98750985,0.94483805,0.91724515,0.96859986,0.97140795,0.9889043,0.9369459,0.9318271,0.9351479,0.99082136,0.9602818,0.9745615,0.9407662,0.94348437,0.962929,0.95649177,0.9238039,0.93024164,0.98250675,0.98864573
0.9748688,0.9880168,0.95802665,0.9381899,0.9879509,0.96426576,0.94168705,0.9838911,0.9930018,0.98180354,0.9795868,0.9457532,0.9036704,0.97972924,0.995623,0.9598285,0.90738547,0.9098511,0.9864828,0.9528458,0.9704192,0.9871382,0.9980644,0.94700974,0.94601315,0.98316836,0.96756005,0.98998827,0.9849694,0.9898438,0.9683227,0.95884365,0.9791863,0.9404222,0.912678,0.9715553,0.98676115,0.9752689,0.9377702,0.94048214,0.8833408,0.9386459,0.96671295,0.9029864,0.92983186,0.9845781,0.9526609,0.92440027,0.9674176,0.972008,0.9898418,0.93879014,0.9373763,0.9362355,0.9915406,0.95611405,0.97827095,0.9461693,0.949255,0.96952283,0.9637472,0.94135046,0.938331,0.9823092,0.99085224
0.9741097,0.98764426,0.96101034,0.9389993,0.9846996,0.9640269,0.94528294,0.98658437,0.9925584,0.98559254,0.981055,0.94779354,0.9071082,0.9785285,0.99528265,0.95891,0.9010963,0.9111463,0.98467046,0.95455724,0.9663698,0.98638594,0.9980304,0.94557697,0.93545425,0.98574454,0.96829015,0.9902526,0.98230934,0.89448917,0.9616059,0.95869464,0.9811587,0.9338943,0.90697724,0.9710295,0.98652107,0.97917306,0.94128597,0.9405568,0.95615685,0.93711144,0.9640639,0.8967318,0.91998315,0.982816,0.95126724,0.91759366,0.96190536,0.97645694,0.9886823,0.93956,0.9343502,0.9317494,0.99133044,0.95906794,0.97488874,0.94212145,0.9435147,0.9669677,0.95769656,0.9316897,0.93182904,0.98119175,0.99042755
0.97008765,0.98507553,0.9637069,0.93331796,0.98607767,0.9631987,0.94453585,0.98467684,0.99233043,0.9853953,0.98124254,0.9376878,0.9041099,0.977847,0.99482274,0.9544605,0.91099876,0.91678315,0.9843195,0.9515946,0.9649687,0.98641753,0.9977512,0.9386843,0.9333743,0.9842474,0.9642449,0.98837656,0.982083,0.89365196,0.9608591,0.95555294,0.9726922,0.9398681,0.90215945,0.9705858,0.9852775,0.97520345,0.9455616,0.93766505,0.94677866,0.93328756,0.9696926,0.9026979,0.9227251,0.98564357,0.94708616,0.9225144,0.9722429,0.97204995,0.98747194,0.934935,0.9377412,0.9395647,0.98995066,0.9580938,0.973382,0.94768286,0.943495,0.9683472,0.9580107,0.92055273,0.9326742,0.98261726,0.9915057
0.9771849,0.9799853,0.9651608,0.94050634,0.98728067,0.96811473,0.9406192,0.987203,0.9916008,0.98686033,0.98115534,0.94568235,0.91226727,0.981586,0.99525243,0.9610026,0.9147058,0.9192606,0.9867968,0.9547575,0.97242975,0.98589975,0.9963733,0.93952477,0.9409754,0.984866,0.9670419,0.99005437,0.9831723,0.98941797,0.96524626,0.956927,0.9760605,0.9174431,0.90277207,0.9739629,0.9865439,0.97713786,0.9327508,0.9386476,0.95227134,0.9372081,0.9684126,0.9116271,0.9305392,0.8863326,0.95505875,0.9140429,0.96985626,0.97519726,0.98979443,0.93887305,0.93933594,0.9396551,0.99088603,0.954307,0.97785383,0.94957256,0.94531757,0.9645957,0.9570706,0.9322041,0.93865657,0.9834252,0.9912623
0.97323626,0.9832858,0.971272,0.9366896,0.9855029,0.96935624,0.9417448,0.9857494,0.99068385,0.9855336,0.9802582,0.9444931,0.9081686,0.981131,0.99576527,0.9635894,0.909405,0.91479945,0.9835594,0.9499611,0.9663444,0.9874762,0.9974936,0.93392503,0.93992805,0.9854834,0.96788776,0.98930776,0.9856401,0.99039024,0.9581655,0.9554233,0.9794997,0.9321514,0.9033949,0.9735471,0.98594105,0.9792512,0.94063485,0.9430258,0.9511867,0.94202334,0.9674414,0.91951364,0.9185628,0.89329207,0.9478204,0.9163836,0.96543014,0.97265583,0.9890077,0.9363889,0.9388527,0.9350055,0.99003154,0.9593767,0.9784627,0.94690675,0.9442761,0.9687133,0.96003914,0.92869085,0.9334873,0.9824126,0.9904836
0.97428715,0.98601663,0.95935386,0.9452748,0.9838138,0.9663568,0.94085735,0.9813061,0.9902907,0.98527896,0.9840549,0.9442507,0.91044253,0.97782314,0.99568576,0.9644145,0.9141031,0.8999125,0.9839052,0.9588259,0.9679889,0.9849883,0.9986113,0.9337731,0.93610626,0.98387265,0.9700727,0.9892637,0.98572564,0.9892443,0.9637977,0.960599,0.881945,0.93243974,0.9077625,0.9711722,0.9848079,0.97728884,0.948993,0.94727135,0.9575381,0.93776536,0.9686012,0.9017697,0.92270005,0.98373544,0.9530444,0.92127854,0.96658915,0.972575,0.9881499,0.9423921,0.9335663,0.9371241,0.98979086,0.95954233,0.9760055,0.94120276,0.94762665,0.9619634,0.96277016,0.92986345,0.9327883,0.9830137,0.991001
0.975532,0.98621786,0.97066635,0.937023,0.98764825,0.9648598,0.9481055,0.9853872,0.9930397,0.98290956,0.9793305,0.9545576,0.9064566,0.9804136,0.99531835,0.96512616,0.925601,0.9140431,0.98439103,0.9549024,0.9713257,0.9868378,0.9985584,0.9384007,0.93948853,0.98665774,0.97165143,0.9888164,0.9822855,0.9898867,0.96389526,0.9606474,0.9695817,0.9359745,0.8990504,0.97407234,0.9851198,0.97491294,0.87177515,0.9459714,0.9560409,0.9440184,0.9689865,0.9188354,0.9290054,0.9861831,0.9579943,0.91035444,0.97427046,0.9731149,0.9899904,0.9412757,0.9382783,0.94010174,0.99159086,0.9583793,0.97557294,0.94184285,0.9419355,0.964045,0.95935726,0.9324429,0.93578583,0.98253846,0.9902202
0.9758363,0.9834734,0.96785665,0.93968916,0.98589426,0.9681061,0.9442132,0.98325765,0.9920184,0.9827608,0.9831815,0.9490035,0.91432035,0.979496,0.9905358,0.9674581,0.9263592,0.90327615,0.98380536,0.9567285,0.96831703,0.9875144,0.9977863,0.9367134,0.93807,0.9873744,0.97045183,0.98850656,0.9844721,0.9884505,0.9632603,0.9567825,0.97760224,0.9327629,0.9029979,0.97455204,0.9862026,0.9777979,0.93284285,0.9385532,0.948353,0.9488431,0.97336334,0.91215616,0.91972256,0.87062305,0.9557013,0.9167175,0.9734715,0.9743467,0.9901898,0.9361387,0.9380173,0.9420197,0.99030143,0.96141857,0.9765745,0.9435374,0.9469313,0.9652489,0.9565215,0.9308377,0.933963,0.98152107,0.99156797
0.9741727,0.98460895,0.96551967,0.9379204,0.9863577,0.96688,0.94077414,0.984203,0.99293756,0.9849045,0.9820645,0.9410861,0.90992874,0.9793827,0.99402314,0.88566774,0.925556,0.9114834,0.98487777,0.94685924,0.96689695,0.98486114,0.9978929,0.9448487,0.9322556,0.9837516,0.96886814,0.9876754,0.98283005,0.9901228,0.96368504,0.95171595,0.97952086,0.9341578,0.89986247,0.96977013,0.9863896,0.973536,0.9477927,0.9399775,0.9523308,0.9401137,0.96630543,0.9050431,0.9162055,0.9821044,0.95389944,0.9116268,0.9693091,0.96981484,0.98820096,0.93927056,0.9330078,0.9426521,0.99077606,0.95960534,0.97534764,0.94505113,0.953427,0.9686276,0.95498997,0.92576706,0.93351996,0.98229945,0.9916125
0.97477233,0.9873183,0.9633315,0.9458982,0.98974645,0.96641266,0.94216233,0.9857669,0.99169743,0.9828134,0.98323125,0.9449234,0.9172282,0.98073375,0.9957664,0.9619511,0.92307943,0.91712624,0.9847979,0.9542391,0.96680045,0.98634386,0.9983876,0.94587594,0.9470163,0.9877752,0.97198385,0.98961604,0.9849133,0.9912744,0.9712934,0.9584648,0.98036873,0.9365313,0.8711507,0.97304446,0.9883205,0.9789084,0.942197,0.94198656,0.9537424,0.94218177,0.9706314,0.9101468,0.910159,0.98539275,0.94741404,0.92119247,0.9680068,0.9762088,0.990192,0.9427395,0.9363119,0.9398121,0.991724,0.96260256,0.98031956,0.9404208,0.94513834,0.9656349,0.9608493,0.9394558,0.9283865,0.9827373,0.9902079
0.9752341,0.98553073,0.9637859,0.9405506,0.98887324,0.9636127,0.947612,0.9846634,0.99315745,0.9839966,0.98121464,0.9426118,0.9059863,0.97888106,0.99596405,0.9597146,0.911641,0.9177898,0.9824889,0.9535379,0.97058,0.9865204,0.9986591,0.9382284,0.94085723,0.98567724,0.9706212,0.98999727,0.9824679,0.99104303,0.96664405,0.95833206,0.97607464,0.9323683,0.90710235,0.97162247,0.9861825,0.97543824,0.870568,0.9394278,0.9513819,0.94328624,0.9666886,0.9105161,0.9160443,0.98500293,0.94604367,0.9125338,0.96810913,0.9733358,0.98966336,0.93945575,0.93684095,0.9434119,0.99213535,0.9541922,0.9762968,0.943624,0.9536631,0.96463025,0.9630141,0.925783,0.92868656,0.9833567,0.9886099
0.97339046,0.9851028,0.9662616,0.94055027,0.98407143,0.9650304,0.94702834,0.98448706,0.99178505,0.9838864,0.977355,0.94367963,0.9145963,0.98030573,0.9957635,0.96149176,0.90662235,0.9136429,0.9827281,0.9571609,0.96997887,0.9851577,0.9991858,0.9384912,0.93706566,0.9847065,0.9685395,0.9902568,0.9842968,0.9920418,0.96572936,0.9523339,0.97950846,0.9306462,0.9064217,0.969521,0.98631316,0.97543424,0.8472981,0.9423324,0.95481306,0.9312398,0.96573323,0.9065316,0.91377115,0.9251981,0.95593536,0.91695166,0.9673396,0.97182226,0.9891947,0.9475678,0.9382036,0.9404096,0.9900308,0.95747197,0.97689784,0.9460513,0.953142,0.96979976,0.9596442,0.9223913,0.92649794,0.9809559,0.9915737
