0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07904676,0.061552495,0.0866801,0.08804938,0.035886247,0.071470164,0.089756414,0.06443922,0.0423448,0.038401496,0.070773475,0.10096678,0.098065495,0.06489381,0.0283443,0.085107826,0.12293736,0.1127872,0.061219987,0.10088174,0.08096785,0.061554234,0.02645372,0.08090212,0.11228507,0.06732777,0.07993101,0.029809097,0.059710212,0.044045992,0.06989733,0.09737198,0.061949816,0.06339032,0.097918585,0.05746495,0.041167203,0.07758612,0.034469508,0.107898585,0.08243541,0.11569013,0.08263857,0.115317106,0.120167464,0.042410553,0.10406091,0.13338286,0.08927572,0.0665732,0.03646997,0.123595186,0.1201935,0.120610654,0.043030735,0.10723862,0.07248207,0.115685515,0.061549205,0.090011686,0.10351562,0.09668291,0.11387283,0.058712043,0.039510347
0.07275419,0.058354527,0.08858967,0.1174643,0.048396897,0.06391486,0.08674424,0.06663409,0.041553166,0.040002637,0.06402757,0.1013957,0.103432685,0.06578066,0.026217628,0.07028689,0.1063167,0.11475345,0.059120785,0.08968022,0.080277845,0.055107746,0.019110095,0.07585624,0.10604921,0.059886586,0.08338989,0.034544673,0.054155335,0.048303433,0.08122729,0.08581692,0.05869012,0.057610285,0.08850254,0.05466592,0.037601203,0.057752714,0.06891548,0.12105836,0.083053455,0.1021889,0.08663659,0.11525997,0.1199916,0.042723067,0.09775061,0.12906742,0.0717857,0.069658265,0.03121052,0.115971565,0.111608714,0.11542943,0.047192775,0.092464745,0.06850382,0.10332647,0.066292815,0.08012538,0.10900355,0.09503228,0.09874189,0.05730077,0.044654217
0.079579204,0.052304737,0.08096594,0.0894329,0.050246127,0.07493809,0.09908169,0.061899677,0.044374004,0.043870475,0.06432101,0.099162795,0.08338906,0.06820664,0.027625103,0.08532597,0.10922266,0.116384335,0.06975553,0.10135481,0.0758625,0.06047425,0.0076218722,0.080107614,0.096344315,0.061702847,0.07948918,0.03371268,0.057024132,0.037262708,0.06740738,0.09065116,0.056359395,0.06765601,0.08811925,0.053952184,0.04097017,0.06333743,0.064690664,0.099532545,0.086221114,0.10936193,0.07298352,0.10526466,0.11729481,0.016354235,0.08701322,0.121993445,0.08049304,0.073925674,0.041015454,0.097406335,0.10748046,0.104415,0.04647046,0.09068036,0.06123384,0.11293896,0.05859024,0.083816074,0.08140254,0.10109487,0.09413951,0.064844996,0.04393982
0.0770362,0.053847373,0.09411118,0.1113272,0.051835038,0.07942645,0.09722948,0.06021772,0.042369228,0.0380865,0.06894998,0.101654105,0.095692925,0.0763549,0.03194264,0.079092614,0.11487815,0.11916044,0.07170954,0.0953317,0.08795518,0.04950959,0.015692366,0.082381256,0.12614238,0.05298273,0.09604714,0.03233331,0.057766173,0.034352954,0.072298154,0.09998604,0.06376021,0.075730115,0.047407348,0.052992247,0.045804013,0.058474958,0.06894476,0.11061166,0.09078204,0.11545796,0.08450578,0.12110953,0.12749328,0.029041918,0.09721632,0.11663184,0.07872171,0.081076235,0.0444933,0.113630645,0.10465626,0.11982364,0.04785575,0.101589896,0.06533443,0.10441022,0.069222756,0.08381687,0.0954577,0.11295416,0.09437312,0.06428182,0.04339187
0.07965808,0.05637379,0.08771659,0.11920152,0.04652028,0.072549455,0.103181854,0.071403965,0.0423045,0.04651702,0.067139015,0.10928866,0.1022306,0.07433482,0.026609523,0.03911934,0.11132626,0.116660915,0.066726394,0.09756808,0.08431705,0.059839804,0.010086204,0.08703019,0.10907028,0.060458794,0.083150156,0.030300898,0.061723556,0.040803276,0.07733103,0.086429544,0.06192512,0.071833104,0.085066445,0.050069775,0.044323567,0.06917741,0.0719396,0.10515006,0.08778712,0.110505976,0.08838381,0.121819966,0.11147573,0.038984504,0.105539925,0.1360722,0.08523376,0.07046046,0.041912254,0.1066824,0.117352255,0.11735912,0.03509731,0.098957665,0.0699043,0.107031845,0.07102524,0.08972617,0.095725216,0.1122275,0.10619348,0.061825294,0.046679523
0.08216419,0.053247716,0.08067187,0.11333345,0.04790088,0.07256423,0.09712675,0.06374354,0.04015081,0.055925436,0.06704076,0.099338904,0.09309197,0.07700729,0.027790692,0.06614732,0.1237969,0.10451649,0.052942682,0.09457574,0.07606479,0.051059037,0.0019933013,0.08018892,0.11416311,0.05837741,0.07921464,0.026226077,0.056512706,0.032054592,0.076353535,0.08579123,0.02356217,0.07056597,0.094877645,0.061528236,0.03669088,0.07005399,0.071228035,0.1217864,0.08787556,0.11559144,0.08114738,0.109226406,0.11550288,0.039404124,0.094258666,0.13216996,0.078562565,0.079842925,0.03589057,0.118954934,0.11793703,0.11702509,0.037441675,0.08448047,0.067642115,0.104537226,0.064609,0.08559393,0.10118247,0.10869852,0.109717235,0.061265554,0.037839845
0.07586487,0.059807524,0.08879319,0.1013002,0.042941287,0.07266894,0.092591465,0.051197376,0.035981115,0.06757157,0.06642193,0.10610603,0.10648115,0.058551643,0.031865515,0.072994016,0.121609196,0.11945977,0.070465244,0.10233862,0.06638295,0.050318606,0.001445946,0.06865256,0.09571104,0.06533795,0.082030475,0.031389676,0.058943972,0.042242654,0.07125879,0.0821864,0.048855867,0.084068455,0.0514237,0.04977301,0.03550049,0.05885196,0.065799266,0.100962654,0.07886053,0.10696887,0.0826801,0.12444913,0.119565144,0.032461032,0.096259035,0.12390168,0.0759589,0.07396236,0.0367796,0.10796054,0.10064269,0.10819467,0.036584724,0.091194645,0.06980557,0.10299136,0.06446778,0.07457118,0.07827881,0.09381579,0.095404536,0.062188722,0.037662525
0.076990366,0.050058007,0.08474679,0.1002696,0.04740909,0.06975738,0.09359673,0.066924684,0.03614945,0.05282805,0.066676036,0.09756934,0.096097715,0.06559502,0.03207285,0.07451259,0.13791783,0.112534426,0.056005534,0.09837404,0.087176,0.04868926,0.0053054667,0.08505733,0.10610945,0.058600333,0.07935187,0.04094676,0.057524867,0.044170443,0.064122595,0.08671808,0.05673907,0.08630946,0.046681628,0.056590058,0.042880107,0.06711722,0.07775578,0.08964326,0.09222802,0.106832154,0.08643758,0.126235,0.12461354,0.035433646,0.10254106,0.1160577,0.0799749,0.073394984,0.034834195,0.10484152,0.105856225,0.10896967,0.045805395,0.10045023,0.07020944,0.102755055,0.055400368,0.07545084,0.09374643,0.12516458,0.107057385,0.061021417,0.042970285
0.07761586,0.05058575,0.089897946,0.10370442,0.047150914,0.06878433,0.09499922,0.0652644,0.037324928,0.058861364,0.069964565,0.10111205,0.09741545,0.06562794,0.030862374,0.07604468,0.119163,0.11364821,0.058632273,0.110418655,0.07973523,0.05663074,0.0058402144,0.07641098,0.11712235,0.047788583,0.07340246,0.043923084,0.04977439,0.036024977,0.07394606,0.08308222,0.053110473,0.07943232,0.07665205,0.052007135,0.04243182,0.06192138,0.06478497,0.1155483,0.08890588,0.113364205,0.100174025,0.11927586,0.12617274,0.00990724,0.10591432,0.12635027,0.08139909,0.07893873,0.03960775,0.10914529,0.11100528,0.11318623,0.043077145,0.07476218,0.06662234,0.10762757,0.056073084,0.073370084,0.084632136,0.11941426,0.11117178,0.06397891,0.033334997
0.074469805,0.049190115,0.0900814,0.104173526,0.04357164,0.06645961,0.09451253,0.04995868,0.04192353,0.06466804,0.061462782,0.08771678,0.09785705,0.06310333,0.03339317,0.082113475,0.115837425,0.11631936,0.055858053,0.094015695,0.06815558,0.055188105,0.004193672,0.0871628,0.10298419,0.059390757,0.06992339,0.031512048,0.05759232,0.037654594,0.07910261,0.090187214,0.055757903,0.07647433,0.08896832,0.050524194,0.036069207,0.06564813,0.07359923,0.0918119,0.092070244,0.10716192,0.07961481,0.123922795,0.124720715,0.017759074,0.09489319,0.12177135,0.08814189,0.07256283,0.0357621,0.10585126,0.108737245,0.1130643,0.036667988,0.09246734,0.05990921,0.1074654,0.066417776,0.07788494,0.0893639,0.10083733,0.09702645,0.056944095,0.04192502
0.072606824,0.04804332,0.0871029,0.09351051,0.046790253,0.07499561,0.09728842,0.033996593,0.05409608,0.057682045,0.07179723,0.10140425,0.08699329,0.057354555,0.029977173,0.07415112,0.12875469,0.109162755,0.05987211,0.10547647,0.08325528,0.05276647,0.007277128,0.083174504,0.10443178,0.04714362,0.07492939,0.024381286,0.055131413,0.026483854,0.083275296,0.09530391,0.05406868,0.073037766,0.099847816,0.05382053,0.039337445,0.059977613,0.056577235,0.10378294,0.08927732,0.112195216,0.08733823,0.13241288,0.12215822,0.017386153,0.103920974,0.124101974,0.08719912,0.08287683,0.033792835,0.109020576,0.110646285,0.10872616,0.043422762,0.09443888,0.0628529,0.108988374,0.058212254,0.07944173,0.09210629,0.1117828,0.11494261,0.059799805,0.03855456
0.07320933,0.06388468,0.09061062,0.114085175,0.05204871,0.07414882,0.09313768,0.044080224,0.04419072,0.06164667,0.07361129,0.10964646,0.09481413,0.06370553,0.027486213,0.070946686,0.09797599,0.11594085,0.060837615,0.10472866,0.079645514,0.05235361,0.0018617514,0.06407113,0.110873304,0.06638991,0.08428993,0.03159862,0.05832774,0.0266633,0.08170151,0.08349024,0.05013335,0.07983307,0.07920242,0.058692314,0.040469382,0.07137172,0.05572499,0.09604394,0.086679116,0.10779707,0.08949159,0.1257287,0.13060538,0.011871841,0.09028637,0.12177021,0.08812818,0.06599422,0.040514443,0.10909769,0.10557541,0.10346077,0.038729638,0.09450481,0.07183141,0.11168442,0.057964385,0.076801695,0.09643536,0.13031277,0.121825285,0.059030123,0.035349134
0.07514436,0.05758073,0.088362545,0.11029026,0.037745032,0.08224913,0.108646534,0.052632842,0.03203436,0.06450745,0.07603637,0.1072622,0.090373255,0.07048832,0.02860882,0.07938553,0.110413924,0.116086714,0.05911812,0.09719912,0.07631439,0.059569485,0.0032479262,0.082699195,0.10631563,0.06250982,0.077202335,0.034390494,0.05460408,0.03168171,0.080186665,0.0974305,0.049770553,0.07172274,0.090639845,0.06449968,0.042020466,0.060638204,0.072971806,0.087411225,0.08722499,0.109957725,0.08308511,0.12823609,0.120475955,0.016057676,0.0897579,0.13984896,0.08059466,0.07768548,0.041478205,0.11050692,0.11111381,0.1176351,0.04028301,0.08475792,0.07212035,0.10982542,0.055634193,0.07303848,0.0835364,0.10054032,0.10138431,0.06324714,0.036507927
0.081867084,0.04783537,0.08021224,0.099181734,0.044918247,0.0774726,0.087290175,0.046701286,0.039938785,0.06438034,0.066212915,0.10724713,0.09406675,0.06630877,0.026303742,0.081382684,0.120848306,0.12119016,0.062530264,0.11113013,0.07299818,0.05135426,0.003668888,0.08475128,0.1104303,0.06304272,0.080268055,0.030190209,0.058687124,0.04248264,0.06991006,0.11009833,0.050703064,0.06837268,0.09806037,0.049992524,0.04310619,0.074420586,0.06999811,0.09942987,0.081745066,0.11040308,0.09077309,0.1332705,0.13467659,0.016888438,0.10110459,0.12822351,0.08611057,0.06458058,0.03514691,0.114453465,0.111024395,0.11359832,0.039380584,0.08924436,0.07890911,0.11022711,0.058940705,0.08013032,0.10265045,0.1243005,0.12469675,0.061612323,0.038362607
0.06888967,0.053673968,0.08842284,0.11645954,0.030502522,0.09299883,0.09199201,0.053711448,0.038044255,0.058477905,0.06399996,0.10098933,0.08384257,0.06524748,0.025930895,0.07861082,0.11003465,0.124302976,0.055784136,0.09493612,0.076179475,0.05094612,0.008356081,0.08740422,0.113381624,0.05965002,0.0722804,0.030592496,0.057983592,0.03235908,0.083820336,0.099894166,0.04891065,0.081912436,0.08526085,0.048199207,0.032645546,0.06986944,0.06865365,0.09041317,0.08918248,0.11829582,0.08304837,0.11126295,0.115432866,0.01724633,0.09275159,0.13470934,0.081559256,0.07161227,0.036278393,0.10727392,0.1006933,0.11626572,0.038713973,0.101598226,0.0687622,0.115178205,0.06233659,0.08203117,0.08511851,0.11704253,0.10512906,0.057381395,0.03894833
0.076937996,0.05218413,0.08919216,0.11690013,0.045157604,0.09350155,0.11256302,0.059542246,0.033897366,0.05813533,0.06348925,0.09470349,0.10236196,0.072756805,0.025871817,0.08506064,0.112654455,0.1239202,0.06283479,0.10902791,0.07100045,0.05405515,0.0023076355,0.089258686,0.10067562,0.057712544,0.08470966,0.030702138,0.060456198,0.030083423,0.08512948,0.09288616,0.020821512,0.07200069,0.1014392,0.05962325,0.034927085,0.07510561,0.07496943,0.099562705,0.097577624,0.13118853,0.089663655,0.1278823,0.12811989,0.044872783,0.10288597,0.1393612,0.090257436,0.07553096,0.03383684,0.10866642,0.10830788,0.10930351,0.0389341,0.10025574,0.061060864,0.10344677,0.062505595,0.07416075,0.09796928,0.11827076,0.11596316,0.061406456,0.026700169
0.07988845,0.04900642,0.083004385,0.10661831,0.0418667,0.077647515,0.096202925,0.061793815,0.0324199,0.062147137,0.060187798,0.10060676,0.09589898,0.06150385,0.023424782,0.071880296,0.09671946,0.10868396,0.050041962,0.08502057,0.06887678,0.051673193,0.0016841793,0.09606584,0.09643731,0.060734812,0.074982636,0.026901266,0.05652576,0.033619925,0.08792369,0.097651094,0.051273733,0.08406415,0.10188448,0.048693717,0.04276721,0.069782704,0.07364157,0.094443046,0.08782351,0.10822545,0.07837408,0.10788758,0.099818066,0.017830094,0.10388957,0.13103826,0.07812449,0.06048751,0.032505136,0.10097953,0.10168492,0.1137388,0.041418683,0.08790463,0.05765995,0.109954126,0.0658947,0.075115815,0.099693075,0.11235126,0.109910555,0.05695622,0.036058623
0.08028599,0.055835426,0.09070948,0.09767804,0.0491195,0.09037666,0.10606011,0.058994003,0.03373091,0.059649397,0.07295177,0.09017069,0.1023872,0.07556091,0.020761162,0.07097783,0.10816547,0.10778435,0.05960692,0.11137829,0.07827657,0.051225796,0.005564868,0.09338246,0.11657069,0.05242187,0.07748677,0.035202447,0.059560582,0.03530171,0.09166306,0.09278177,0.05651722,0.07555966,0.09525211,0.05610126,0.04281219,0.0657646,0.036554113,0.092569515,0.09211698,0.1012166,0.08907615,0.13393976,0.1152142,0.030187998,0.083099075,0.13602005,0.088034526,0.07240116,0.03841104,0.097152345,0.10639209,0.11332812,0.038860902,0.07995287,0.07442459,0.10847881,0.064171374,0.074216485,0.09909602,0.12569477,0.12041001,0.054223187,0.048211765
0.069585845,0.053441454,0.07663897,0.10846945,0.044453565,0.089876786,0.1023039,0.062551975,0.036810726,0.05937693,0.057931226,0.10756083,0.09017585,0.06702886,0.027194994,0.07568902,0.118018895,0.10234008,0.06218064,0.10389671,0.08407799,0.04711948,0.015674464,0.08265979,0.09847883,0.06290994,0.09454773,0.031619914,0.06319627,0.034382958,0.083752364,0.10670782,0.050538424,0.06678005,0.09987289,0.06522363,0.0420621,0.07317191,0.08051179,0.0999613,0.095893554,0.1187866,0.08015908,0.13172358,0.12836748,0.034117956,0.108497426,0.12867032,0.08853209,0.0739028,0.039395873,0.11301754,0.109093994,0.094852485,0.039086133,0.09327937,0.065885305,0.094404936,0.06154001,0.08700495,0.10522479,0.12532176,0.11060912,0.057482388,0.02492283
0.073591344,0.055992283,0.0816261,0.11089743,0.043373037,0.076484665,0.0918523,0.06260767,0.044878293,0.059211258,0.07110067,0.100774236,0.10606466,0.064431064,0.025006995,0.069322914,0.11296137,0.09554128,0.05896297,0.09339226,0.07904743,0.043802414,0.0053710365,0.07919977,0.09961032,0.06224554,0.08890625,0.030951671,0.061978985,0.04735821,0.092914574,0.09224903,0.047664065,0.090580344,0.06744523,0.07106721,0.04748767,0.07687127,0.078075975,0.110248886,0.09482404,0.11044774,0.0864313,0.112583965,0.12412962,0.040127918,0.10626513,0.13223915,0.085615054,0.06708195,0.039041117,0.11852883,0.11674502,0.114114344,0.038854357,0.08932617,0.06267766,0.10232463,0.059704185,0.08121478,0.10022559,0.10089075,0.12263614,0.05917774,0.0363476
0.07315011,0.044907082,0.08496268,0.11449111,0.047210302,0.10433113,0.08992265,0.05548778,0.037563227,0.062141284,0.05874715,0.09544561,0.089077644,0.0664704,0.027482545,0.075517066,0.12013402,0.11143616,0.053692184,0.10508528,0.072033174,0.050937586,0.0044542667,0.07941179,0.103728555,0.05638517,0.08576018,0.031965565,0.054822758,0.035484962,0.08329986,0.10586024,0.019029198,0.07450862,0.075223505,0.067866564,0.036740292,0.082974516,0.064218886,0.10752628,0.08213982,0.111136675,0.076331824,0.11371653,0.12429397,0.041178647,0.1088641,0.13605015,0.07422776,0.06826459,0.04119512,0.11521086,0.1006839,0.108139984,0.02986277,0.0809198,0.06479668,0.102493525,0.052904546,0.08986359,0.08881193,0.11362166,0.116462715,0.0639252,0.04213147
0.07631698,0.053560738,0.08269712,0.105471455,0.05019133,0.079206765,0.103948765,0.05058921,0.044843137,0.060283635,0.064986855,0.09566655,0.095520295,0.05623951,0.033537026,0.07303148,0.09773322,0.11720587,0.05557583,0.09615211,0.06870508,0.04872747,0.008702571,0.046272893,0.09804811,0.05854263,0.08001426,0.03183775,0.058863636,0.037752107,0.0872527,0.08844004,0.05065187,0.06921917,0.093318135,0.05600052,0.04488803,0.07285525,0.07440858,0.09352612,0.08364479,0.113131315,0.08428136,0.119917706,0.120691314,0.03448356,0.09651014,0.12521759,0.07923309,0.06729184,0.039128426,0.09805369,0.11180072,0.104796566,0.037501622,0.092194706,0.06451911,0.1042004,0.058540512,0.08441195,0.082987204,0.09858982,0.10447685,0.054415915,0.034396924
0.08691514,0.062883615,0.08963242,0.1072152,0.044422746,0.09073196,0.11019203,0.062088873,0.04755934,0.062610224,0.063210905,0.11241631,0.087804236,0.057507336,0.035599228,0.06198882,0.11255221,0.114788115,0.057851385,0.09588131,0.08430915,0.048846062,0.0029954973,0.0682494,0.108768,0.059283435,0.09117372,0.038258612,0.06348173,0.037092343,0.090104096,0.1074528,0.05081609,0.07307154,0.09909779,0.052863263,0.051857628,0.071214184,0.053974878,0.10754318,0.021249631,0.11009034,0.07979869,0.14083746,0.11908432,0.029468257,0.11119176,0.12526321,0.08334743,0.0776346,0.040566165,0.11641687,0.11923991,0.11550175,0.038671892,0.090110935,0.0684919,0.11170924,0.057844106,0.08932052,0.0992642,0.12585272,0.109190896,0.05763161,0.02477444
0.0724895,0.04803621,0.0998208,0.111123286,0.048980925,0.09060058,0.10742324,0.05522792,0.02631418,0.059322845,0.06480531,0.097758494,0.09697774,0.058313847,0.02756526,0.07563151,0.12572332,0.10859554,0.05125136,0.103723384,0.0736339,0.046690572,0.0036010353,0.0796861,0.096267946,0.06365246,0.08522118,0.036193453,0.054594215,0.036935728,0.07699642,0.08943564,0.047964945,0.082864605,0.087853335,0.05011454,0.039422803,0.07485644,0.06821129,0.09634261,0.031287335,0.114448175,0.08591457,0.12969215,0.11045746,0.04287833,0.095307924,0.11320933,0.08639407,0.06985019,0.035118423,0.10995618,0.11195403,0.11393394,0.03443474,0.09690933,0.061342813,0.103383236,0.057252117,0.073102206,0.080510266,0.09550091,0.10170717,0.05989436,0.02812615
0.076812506,0.0487601,0.091235206,0.10952887,0.061546028,0.090057276,0.10102669,0.043259516,0.034823626,0.050702732,0.05935157,0.095469035,0.099661246,0.052010488,0.031537928,0.07987913,0.1343375,0.10841886,0.055650234,0.09851702,0.0841876,0.050662722,0.0048924815,0.078053124,0.11367154,0.05627767,0.08337844,0.036522247,0.06650071,0.016475597,0.09078876,0.08857577,0.039500803,0.084392115,0.09180952,0.06327501,0.044271667,0.06453158,0.06788119,0.09492719,0.08647221,0.116025455,0.09135197,0.13859749,0.12557663,0.048629247,0.09813259,0.12362958,0.0975969,0.06256416,0.039126772,0.1119379,0.11480296,0.12114532,0.036749166,0.09299316,0.07121895,0.11120674,0.0681097,0.07872906,0.093676046,0.11407158,0.10927367,0.06458031,0.02346058
0.0878456,0.05602009,0.085260026,0.11973691,0.053810596,0.09229187,0.10331081,0.048274893,0.03250697,0.054785542,0.059505604,0.11561224,0.09261192,0.05564915,0.03286886,0.08819556,0.11882457,0.10120825,0.056546655,0.1058749,0.087977946,0.048836105,0.0060819476,0.07344723,0.11700533,0.05900471,0.09298759,0.0386909,0.06593464,0.017046958,0.09127677,0.09828768,0.053242363,0.0765126,0.09265888,0.060284186,0.049326405,0.0762768,0.07183775,0.098899394,0.10948858,0.1239842,0.07492023,0.12933877,0.1207745,0.034978874,0.10928076,0.11645739,0.072578974,0.07360388,0.04269255,0.11968463,0.10948201,0.107184626,0.041403458,0.092849195,0.07589668,0.09898571,0.0679443,0.076266326,0.09294776,0.12812656,0.10612986,0.056188207,0.024038032
0.06625188,0.06852109,0.082989745,0.10784053,0.048243687,0.081016675,0.10839819,0.0415805,0.039390538,0.050297186,0.061619826,0.09884748,0.0969754,0.047836624,0.031282574,0.076161996,0.11752165,0.10115709,0.0497864,0.099509634,0.06626723,0.052870598,0.019176846,0.075517565,0.10265335,0.055060238,0.08458898,0.033182763,0.061357353,0.036868524,0.08199521,0.092414595,0.05341444,0.07324847,0.09623374,0.05788588,0.0434086,0.07265928,0.08000839,0.09873832,0.089177735,0.117159985,0.08009546,0.118498705,0.10873354,0.016482575,0.092040345,0.12972012,0.07716205,0.062972,0.03767717,0.10943275,0.108536854,0.10862234,0.039471053,0.10338619,0.063242845,0.096841015,0.057825506,0.08679806,0.0963794,0.10995324,0.1024521,0.056026522,0.0253733
0.07779025,0.05891351,0.06814196,0.114261344,0.055484064,0.07754543,0.10596396,0.045717202,0.044869293,0.05414559,0.06524169,0.10158366,0.0917877,0.051137943,0.026065206,0.06733253,0.12355735,0.10584095,0.060805045,0.10855614,0.08147096,0.04937209,0.012281127,0.08089341,0.10657974,0.0568892,0.084727824,0.039337177,0.05287889,0.032790028,0.09558955,0.097469345,0.05342133,0.06679943,0.101334035,0.058051523,0.04552742,0.065064356,0.08059836,0.09227371,0.094674304,0.108090825,0.08580591,0.11003963,0.12748536,0.015015594,0.10620794,0.12706138,0.090912096,0.072956845,0.03962528,0.11759168,0.10949104,0.11638093,0.041657947,0.09231492,0.06015798,0.10012945,0.052721526,0.075714,0.08922812,0.1139112,0.10333516,0.057424676,0.028461669
0.074219204,0.054999635,0.094457015,0.09817348,0.06058918,0.08470428,0.10905773,0.059753448,0.04412109,0.057229552,0.05069257,0.10218075,0.09731978,0.05775818,0.02569019,0.067613326,0.11579646,0.11822594,0.06063547,0.0884677,0.07644572,0.05206451,0.0018999707,0.091120094,0.11230497,0.06225074,0.07708739,0.039660174,0.053207636,0.041900773,0.08510165,0.08344175,0.024704784,0.08120622,0.08631662,0.059818637,0.04959537,0.06990205,0.056515846,0.08598414,0.08326324,0.11528084,0.08396448,0.12971139,0.12098801,0.04568207,0.09261054,0.118575,0.085978955,0.07566012,0.044321474,0.109040044,0.1162022,0.11168588,0.041977823,0.09119366,0.06622,0.1139295,0.06538722,0.091996856,0.08243121,0.1129306,0.10653532,0.054029495,0.025132913
0.06934516,0.052758347,0.070231475,0.11390567,0.048907593,0.088018425,0.0949496,0.046619758,0.030723613,0.06500595,0.06087382,0.083369866,0.086744174,0.051858615,0.027805999,0.06681256,0.10009634,0.10192589,0.056079734,0.098553225,0.07088217,0.05049968,0.0012800042,0.0748997,0.10717837,0.043370005,0.072562076,0.03876959,0.062052548,0.037525695,0.08383344,0.08448618,0.04696357,0.07319313,0.09000246,0.04928223,0.040452115,0.07535673,0.042457648,0.08752476,0.08303746,0.10218038,0.07791406,0.107075974,0.111430615,0.03717079,0.085285075,0.13572161,0.06689295,0.07215281,0.030669592,0.10943018,0.10766256,0.10304623,0.034249745,0.09153995,0.06449774,0.11046974,0.06086323,0.08619015,0.09072022,0.108923525,0.098654315,0.058778055,0.02501933
0.06936253,0.06003153,0.0751876,0.10843785,0.052685488,0.07984871,0.10332477,0.054631073,0.03320978,0.061175913,0.054353144,0.09439698,0.09266275,0.055504587,0.041747227,0.059638828,0.098865464,0.120100595,0.05856764,0.092504315,0.07382303,0.044416793,0.0041060746,0.085140795,0.10758915,0.04187317,0.076229095,0.040188245,0.058309812,0.043692786,0.08665436,0.09278186,0.049557954,0.0781367,0.08492367,0.04800412,0.040324986,0.0687169,0.06470266,0.097948045,0.0962644,0.0941788,0.067139454,0.116235845,0.12788393,0.018600607,0.09265202,0.122993335,0.065219015,0.06979461,0.03475197,0.12038969,0.10849773,0.10122709,0.042625464,0.08650278,0.06535747,0.109637715,0.05736146,0.08354816,0.097083434,0.10891231,0.10225987,0.061923213,0.025686214
0.07490472,0.060001735,0.08180049,0.111602075,0.05323392,0.08486572,0.108734995,0.051974297,0.030568559,0.0574151,0.05802112,0.10791415,0.088425964,0.05532358,0.034849357,0.030276539,0.09802627,0.10857535,0.05601229,0.116070874,0.08038099,0.05607733,0.004141849,0.075784035,0.11979987,0.056772254,0.08138685,0.039513707,0.06526437,0.03517827,0.08719912,0.10372926,0.046160158,0.08153324,0.08659692,0.058057986,0.038738754,0.0831834,0.06710082,0.09479707,0.08357539,0.10978504,0.08679125,0.12736009,0.13201365,0.04595394,0.09400227,0.13383779,0.07847043,0.07920756,0.045645054,0.114976116,0.11645692,0.10107376,0.040855452,0.092624225,0.06558504,0.10641606,0.056973137,0.07624666,0.10162924,0.11792152,0.101432614,0.060507443,0.023641454
0.07304976,0.04782586,0.08838512,0.10006892,0.043673344,0.08535903,0.107489385,0.047055718,0.036120497,0.06494942,0.053855322,0.097857505,0.090427205,0.05125506,0.02499797,0.07560027,0.1069587,0.09908574,0.054846805,0.09961247,0.08326308,0.05050816,0.0037941511,0.07396795,0.09314263,0.045590255,0.07301987,0.035699926,0.054630738,0.03158471,0.06921374,0.090476885,0.04066273,0.070626736,0.06619544,0.05276379,0.033839863,0.06476539,0.059604812,0.093794756,0.08350695,0.10627782,0.07594136,0.122945115,0.13662994,0.03809137,0.10727768,0.11895882,0.082444035,0.06474193,0.03707217,0.10842953,0.11136765,0.10461416,0.03670655,0.08540553,0.053392697,0.11468445,0.0589262,0.083228804,0.088041045,0.09784155,0.1120548,0.059016913,0.02889441
0.071615614,0.0557707,0.087593704,0.10940285,0.04233152,0.092095114,0.095553406,0.049904678,0.029941745,0.058449488,0.05970311,0.10483686,0.09838322,0.057959005,0.022955818,0.07947022,0.12383552,0.102521166,0.06207617,0.10229668,0.068113774,0.051112898,0.003386649,0.08743623,0.10584403,0.055571556,0.07883773,0.03156904,0.06561918,0.031735234,0.079271175,0.09118681,0.051804584,0.0774251,0.09301474,0.05782299,0.04069095,0.07538688,0.03346853,0.09671881,0.09188902,0.10508627,0.08632924,0.1198552,0.12997009,0.038750116,0.10970778,0.13227415,0.08355943,0.07563354,0.035818215,0.11304865,0.10958428,0.1004903,0.03235512,0.10438329,0.06457995,0.10878724,0.06669822,0.08523317,0.08193898,0.12112728,0.112778895,0.0541719,0.033837013
0.07532525,0.05742559,0.08108527,0.11028412,0.05991152,0.08875759,0.099233404,0.048854344,0.039635103,0.059768658,0.06672197,0.10147943,0.09081573,0.055359248,0.024969844,0.07559282,0.127938,0.10378881,0.061312612,0.09324413,0.07466315,0.054239646,0.0013536277,0.08586389,0.111633435,0.05965525,0.08137898,0.030178908,0.058079623,0.026432134,0.08061427,0.10288571,0.052122224,0.07291563,0.09492768,0.06817905,0.03876076,0.07563382,0.047440972,0.08888348,0.0837138,0.12673986,0.08815649,0.1251769,0.13232155,0.020089447,0.08819453,0.124559216,0.085767865,0.07333157,0.037556842,0.09674216,0.10295913,0.105426304,0.043024793,0.0948679,0.06129651,0.10290152,0.067496456,0.06948453,0.08979355,0.124083824,0.11401117,0.05755458,0.018602772
