0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.82015187,0.7747516,0.752687,0.89024776,0.9412017,0.74934864,0.80243874,0.8702834,0.84478766,0.85001016,0.8400806,0.71665615,0.6327328,0.8470855,0.75124186,0.7559185,0.80166006,0.66944116,0.7306334,0.8442375,0.7794702,0.825821,0.99285275,0.66355807,0.85707974,0.90473205,0.75710905,0.8860245,0.73543084,0.67216265,0.7640199,0.8728352,0.8408937,0.69357294,0.8080854,0.7686721,0.6875059,0.8684294,0.6361966,0.8564314,0.6753745,0.782401,0.6756725,0.6681957,0.71911156,0.6299658,0.67431545,0.74294364,0.8685956,0.72192883,0.6748034,0.8358748,0.73669016,0.9442476,0.793934,0.8519352,0.6560488,0.8804035,0.7000304,0.6487087,0.61131585,0.7376558,0.7725871,0.7125461,0.7077673
0.7083723,0.82150346,0.7362144,0.8938868,0.93390524,0.7531097,0.8074232,0.8692259,0.8546337,0.88528347,0.8427038,0.6925183,0.6662476,0.84621364,0.83560514,0.7730041,0.7489741,0.6662291,0.76590115,0.88023686,0.79237294,0.84700847,0.9868161,0.66291904,0.8709296,0.90674514,0.8193297,0.7383522,0.714332,0.72618586,0.76556873,0.8812151,0.84659964,0.68344223,0.7659419,0.7940631,0.665272,0.8431384,0.6424147,0.8773936,0.66537,0.74202144,0.6737188,0.6660898,0.7554406,0.7337549,0.6757461,0.7234758,0.8203797,0.73633945,0.6770735,0.83167636,0.76618433,0.9450917,0.78730536,0.85030115,0.6775393,0.8667393,0.6995164,0.74491245,0.6003284,0.7475688,0.7631692,0.79926866,0.70679426
0.80811423,0.818996,0.82039165,0.87938863,0.9380974,0.7474296,0.8309529,0.8323852,0.8293183,0.7685244,0.8523126,0.7154359,0.7163765,0.8490083,0.7634697,0.7704367,0.72603136,0.65847915,0.78296036,0.8987698,0.7823457,0.8331826,0.9983805,0.70415306,0.8182746,0.9092201,0.78730994,0.8752436,0.7069721,0.764747,0.7735375,0.84316474,0.85131097,0.6916938,0.7566749,0.7804312,0.6692624,0.8469104,0.6660597,0.8371942,0.6809835,0.8151029,0.6758947,0.69279116,0.7662282,0.73236495,0.67776597,0.73087305,0.8476085,0.7319778,0.7267399,0.7808664,0.6974039,0.9424465,0.82627666,0.81863767,0.664461,0.88241726,0.6992993,0.65494055,0.62313783,0.7329766,0.7611758,0.69597054,0.7425454
0.8499136,0.74770737,0.7751455,0.9138928,0.93993694,0.760594,0.8046356,0.8304647,0.84241295,0.756139,0.8420398,0.70700544,0.66477644,0.8581698,0.7887873,0.79228777,0.77857286,0.6695708,0.89091545,0.9042859,0.7149496,0.81094503,0.97386,0.6597947,0.8344441,0.9011612,0.6899094,0.82862455,0.70548844,0.6753563,0.8083958,0.8864536,0.7995035,0.6740639,0.7803093,0.7800106,0.67183113,0.86221904,0.6639079,0.7072072,0.69797134,0.77072287,0.663746,0.64406174,0.7048923,0.6869287,0.692277,0.70632064,0.81202614,0.6929488,0.6826488,0.7248952,0.67625093,0.9368423,0.8412807,0.82820624,0.668116,0.88083553,0.70615214,0.7950762,0.62361044,0.7320695,0.7592711,0.6949169,0.7976999
0.8997109,0.80915,0.7275025,0.89344996,0.9098693,0.83549976,0.8042927,0.79123724,0.8455011,0.8598099,0.8298426,0.6770152,0.6837146,0.8495972,0.8278981,0.7754425,0.77925265,0.6366486,0.7848469,0.89417875,0.79387414,0.81998336,0.9836029,0.6904402,0.8159474,0.92464113,0.7479674,0.88407695,0.70804536,0.7324477,0.7658392,0.8483352,0.8521553,0.6865572,0.85639405,0.77077234,0.66178375,0.85883594,0.6633028,0.8118084,0.6705051,0.74718094,0.6597585,0.6338886,0.72604436,0.7161326,0.66641074,0.76501155,0.8014098,0.69066966,0.6476596,0.78512824,0.6991169,0.94395596,0.85593736,0.8143975,0.6832591,0.8644092,0.7673042,0.7155,0.62221116,0.7332263,0.77790934,0.6858331,0.78935355
0.81407416,0.75994146,0.77899206,0.8892714,0.89836633,0.72690713,0.7899042,0.84693205,0.8294781,0.8631396,0.8372859,0.7000488,0.663561,0.8402699,0.7926886,0.76463294,0.7008105,0.6698828,0.9047503,0.92142355,0.7943778,0.8330071,0.9971034,0.66331494,0.8059542,0.91572315,0.7369182,0.8763462,0.72554946,0.76258504,0.73395205,0.85166407,0.8288778,0.69720626,0.78694755,0.77602816,0.6339113,0.8509836,0.6695084,0.8121193,0.66852486,0.7034357,0.654695,0.6557986,0.7168596,0.69822705,0.66846335,0.7862991,0.7767788,0.6379216,0.81176126,0.7643147,0.7064179,0.9225995,0.8168335,0.81545454,0.65721506,0.8632486,0.6981693,0.65264666,0.64686394,0.72456414,0.7740502,0.6680961,0.7416252
0.6420169,0.77906454,0.71336895,0.90834296,0.9223794,0.7700745,0.7827651,0.7964302,0.8210147,0.7905358,0.8312101,0.66586703,0.65959615,0.83297056,0.7468217,0.75645554,0.702616,0.7671407,0.83843535,0.9374865,0.8149437,0.81386256,0.9650842,0.6497308,0.8405503,0.9188714,0.7167404,0.85284805,0.7170426,0.6720769,0.7605078,0.8604311,0.8123398,0.68392783,0.84952646,0.76491153,0.6351896,0.85849434,0.66702694,0.75255847,0.6655609,0.80168474,0.65730536,0.63739157,0.72639996,0.6754636,0.6657691,0.7351389,0.8174259,0.62846005,0.68742484,0.79005766,0.70129466,0.9458363,0.81405026,0.7982794,0.6502273,0.887997,0.6962753,0.70967704,0.61833096,0.75486255,0.77268153,0.7299884,0.73799145
0.78351355,0.7973419,0.7109712,0.90113676,0.9414578,0.7034102,0.8279303,0.8430299,0.77249646,0.80584645,0.8524786,0.6819491,0.6383918,0.84344095,0.8231102,0.77509135,0.7463313,0.6467256,0.8071585,0.91235495,0.7832933,0.7596682,0.9498966,0.67120916,0.8360317,0.89995956,0.7411036,0.88378394,0.72232103,0.688638,0.7486455,0.84749705,0.81234205,0.69728136,0.7741041,0.7652293,0.63089985,0.86704034,0.658836,0.71334636,0.66716063,0.7588136,0.6906576,0.6714748,0.7416532,0.641363,0.64848626,0.7710409,0.8775507,0.6524636,0.73994976,0.75506794,0.7255966,0.9312005,0.80028963,0.8189192,0.65085685,0.90993917,0.6798743,0.708393,0.6472738,0.76486313,0.75654566,0.69480467,0.737183
0.8740779,0.77735054,0.7214001,0.89103365,0.93536234,0.72914946,0.7960106,0.8204483,0.8167984,0.8382452,0.833954,0.6902189,0.66982806,0.8640961,0.7167071,0.75518787,0.77665746,0.6635214,0.8768784,0.9063853,0.76367414,0.8155916,0.9538859,0.6668473,0.85552317,0.9231091,0.76713204,0.84425503,0.74150145,0.7128371,0.75408626,0.86534375,0.8477546,0.6793316,0.7860437,0.7458937,0.68202937,0.855241,0.6469072,0.7775949,0.6820269,0.80416954,0.6744658,0.67335397,0.75242865,0.74833757,0.6646272,0.7480876,0.8305624,0.62130105,0.6687738,0.7578204,0.7523929,0.9032811,0.7930813,0.7620666,0.6476957,0.8554246,0.6857846,0.70243883,0.62403166,0.752041,0.7618878,0.68779683,0.6927432
0.8718132,0.8399455,0.7187928,0.880026,0.9412893,0.7100481,0.7695812,0.8043554,0.8176259,0.79158604,0.85575604,0.70498407,0.6529659,0.8423237,0.82441473,0.75767124,0.7485401,0.6498906,0.81592625,0.90963376,0.77573925,0.8314465,0.9732811,0.6587784,0.8532749,0.90546703,0.82238734,0.8499378,0.723451,0.68801546,0.7578771,0.7874948,0.8152404,0.70133615,0.89815986,0.75260913,0.6981955,0.8557534,0.6477348,0.8144724,0.6917216,0.77742064,0.66202396,0.6591666,0.7439605,0.6822347,0.6413587,0.8223095,0.8510194,0.6965254,0.69597197,0.8045548,0.71309507,0.92740816,0.79369795,0.82139134,0.6691011,0.88545734,0.773888,0.706238,0.62593794,0.76633376,0.76968044,0.7150302,0.67709804
0.8770424,0.79626,0.74769425,0.8646474,0.9446544,0.7639989,0.69403595,0.8235231,0.7240883,0.8171488,0.84781146,0.66580766,0.6542139,0.871084,0.8048546,0.7599437,0.7118162,0.6399523,0.7966002,0.94731814,0.80696183,0.79800415,0.92099524,0.6577973,0.81984293,0.90144384,0.7734418,0.87485933,0.70299506,0.6943732,0.7234241,0.8365309,0.8443457,0.6847004,0.854155,0.7448389,0.64242095,0.85136664,0.6258669,0.873741,0.6753018,0.74088347,0.672554,0.6542104,0.7459001,0.7203745,0.65110654,0.7064014,0.82957697,0.6421072,0.68407094,0.787955,0.685017,0.95444065,0.8225311,0.74431896,0.65334356,0.8643836,0.7153075,0.5,0.6140727,0.74355596,0.75237346,0.7635694,0.7205109
0.87378967,0.7896578,0.7696885,0.9149173,0.9409107,0.7697002,0.75747454,0.91607076,0.76798993,0.8482828,0.83101505,0.69700193,0.64792454,0.8065291,0.7391652,0.7579262,0.7333833,0.626656,0.8085249,0.87555325,0.7732336,0.81995267,0.9715035,0.6529668,0.82180035,0.9238552,0.7858085,0.8800088,0.7023927,0.6708263,0.77130306,0.862508,0.8018293,0.6809658,0.7798047,0.7541305,0.613149,0.8604466,0.6412051,0.8089209,0.6693489,0.73673075,0.64863974,0.6457331,0.7492609,0.6845348,0.6445168,0.75638735,0.8385607,0.6933576,0.65936506,0.7683788,0.71895176,0.9268151,0.83745646,0.82025313,0.6541486,0.8621464,0.70527846,0.89080244,0.6350634,0.7231666,0.5,0.7420348,0.69566333
0.84752476,0.8226479,0.7374342,0.9106159,0.84663707,0.7688513,0.79364187,0.88434273,0.8085273,0.86026293,0.8539474,0.71602404,0.67070144,0.8455139,0.80048186,0.74800694,0.73194766,0.6407496,0.8091064,0.9248098,0.81010795,0.8350598,0.98097426,0.6672771,0.7977499,0.93858415,0.849527,0.86396044,0.717347,0.74369514,0.75813705,0.83807844,0.8439505,0.69217545,0.78619564,0.77806324,0.60697687,0.8540224,0.6522438,0.8742758,0.67763907,0.77923256,0.682134,0.63983023,0.73287547,0.6443944,0.6811886,0.7571494,0.87190425,0.7843578,0.7572266,0.758094,0.7525049,0.93815136,0.8210123,0.8017326,0.64305884,0.8322949,0.70424914,0.8262598,0.63270134,0.7183352,0.5,0.7253809,0.6932299
0.772406,0.7959225,0.7176976,0.90878755,0.9390946,0.7953986,0.84830916,0.8997333,0.75981534,0.85862046,0.84476185,0.6962149,0.6319799,0.84776545,0.8183583,0.7530288,0.6685051,0.6211976,0.67782545,0.84326446,0.78202474,0.8391676,0.9615684,0.6593085,0.81053567,0.91251117,0.75143814,0.8874733,0.68836564,0.6909227,0.749504,0.80581915,0.8317183,0.67433184,0.8344959,0.7510723,0.6047828,0.8559822,0.636383,0.87713236,0.6569399,0.7163,0.6416519,0.6598932,0.70696956,0.66475105,0.670767,0.7694032,0.8868525,0.7042297,0.6961997,0.76413524,0.7355438,0.94776046,0.8286825,0.75137705,0.6504564,0.8503321,0.6928812,0.8840132,0.6246873,0.716032,0.7476654,0.7087751,0.69035476
0.8604285,0.8384628,0.71401596,0.88700545,0.9063894,0.77063763,0.8505971,0.8803725,0.6825473,0.82609487,0.85066384,0.71864617,0.64627045,0.84831786,0.7912495,0.73284435,0.7129245,0.6249641,0.6455266,0.83808273,0.7664661,0.79333436,0.98170185,0.6846441,0.87955946,0.89719313,0.8235502,0.9059049,0.72119254,0.6843778,0.7440634,0.855013,0.8376483,0.68198615,0.7861841,0.7741595,0.5934708,0.8647854,0.6592691,0.8705382,0.629073,0.7332258,0.6459272,0.6452422,0.74607134,0.69936335,0.65854096,0.7245811,0.81606704,0.6112754,0.6522025,0.8267178,0.71911335,0.9294122,0.831547,0.84071785,0.6254327,0.8774019,0.6927998,0.7505099,0.63031816,0.70074123,0.77095073,0.71908426,0.7089149
0.8964784,0.813679,0.7371538,0.8913135,0.9020321,0.75876755,0.8068391,0.8508843,0.7614177,0.841403,0.84095764,0.7115273,0.64324516,0.85009986,0.81968933,0.7323767,0.66593695,0.6415711,0.81238353,0.92390877,0.7867013,0.82520217,0.99540186,0.656221,0.85948557,0.9023235,0.7388812,0.8651228,0.7097001,0.7413242,0.71743846,0.82877594,0.8081425,0.6888769,0.7560453,0.74552524,0.6328081,0.85727036,0.6387254,0.872797,0.6856731,0.6830646,0.63910913,0.6509504,0.7319663,0.6819274,0.6547909,0.8087929,0.82689095,0.6704987,0.6510847,0.7218505,0.75646776,0.94673413,0.8115926,0.8232385,0.66594595,0.83944505,0.69478667,0.813301,0.62982434,0.7125544,0.74531925,0.7216929,0.67698604
0.8836527,0.8189886,0.7142705,0.92284536,0.93544555,0.75814766,0.76001227,0.8331113,0.79785043,0.8957696,0.8438033,0.6998543,0.68433136,0.8436393,0.8488312,0.74100673,0.65373236,0.64351237,0.6726224,0.9274636,0.75677884,0.84921527,0.98205054,0.6586888,0.82421714,0.9277242,0.7188388,0.9002094,0.71115327,0.65746117,0.72425115,0.8668376,0.8014076,0.6864674,0.8373589,0.7696719,0.6288313,0.8439559,0.64688146,0.84775114,0.6638697,0.6571836,0.6504995,0.62683296,0.71499264,0.6712069,0.6738451,0.7264608,0.82296205,0.656777,0.7085378,0.72693163,0.76210356,0.9173877,0.8254123,0.8335851,0.65758085,0.8556762,0.6955483,0.7504144,0.6332782,0.7135633,0.70549405,0.70282197,0.69943386
0.88966423,0.81337255,0.737205,0.8647146,0.9222645,0.7700842,0.86056006,0.9080083,0.67837584,0.83741087,0.85356385,0.7175125,0.6473594,0.86756104,0.7818571,0.760644,0.64789313,0.6241759,0.89545935,0.91565627,0.76770884,0.8433856,0.9748221,0.6602055,0.8376022,0.9177491,0.75038207,0.88666105,0.7029385,0.7398374,0.75981736,0.8718797,0.8126155,0.67552596,0.8117559,0.7526891,0.6197143,0.853099,0.63661486,0.8596308,0.6702338,0.7151199,0.6785027,0.65158665,0.70928025,0.6599622,0.66136557,0.74471265,0.80218446,0.65099996,0.7008027,0.75854945,0.7363617,0.9282996,0.814472,0.7877553,0.6434319,0.8575006,0.675829,0.80079883,0.61396307,0.7187468,0.5,0.67627925,0.72206306
0.87260777,0.8257388,0.7737839,0.90504706,0.9352398,0.7559657,0.84709346,0.8267016,0.7922399,0.8291281,0.8264315,0.72527575,0.62696105,0.8312949,0.84990203,0.7341718,0.66112477,0.63849473,0.93840665,0.9001179,0.7684275,0.8601486,0.97456783,0.65193796,0.8370873,0.9285855,0.78738904,0.8202932,0.6862804,0.64392465,0.7363831,0.8399503,0.8222707,0.69396496,0.73352206,0.7585186,0.6648031,0.85597605,0.6425817,0.812328,0.68738395,0.70160747,0.65387213,0.6494915,0.73913264,0.6203535,0.652339,0.7712273,0.8318772,0.6504665,0.76209325,0.74823916,0.7176194,0.9026771,0.8359928,0.7694268,0.6359582,0.89587396,0.67563957,0.7688219,0.61773,0.7314838,0.77125496,0.68071234,0.6945676
0.81993973,0.80772495,0.7426485,0.89714926,0.9146111,0.78050077,0.80415094,0.8286127,0.76131314,0.83992857,0.8202602,0.7170701,0.63644093,0.83110243,0.8632384,0.7375113,0.6838428,0.64748716,0.8530469,0.8170013,0.7616979,0.8712301,0.96894294,0.63441837,0.8404099,0.90077037,0.7172607,0.8635512,0.7133388,0.66443634,0.7518975,0.86484766,0.7997412,0.6704947,0.7593689,0.76000935,0.63958013,0.8561826,0.6354568,0.84179,0.72845256,0.7151546,0.6513839,0.6431815,0.6976634,0.7313183,0.6561825,0.71252465,0.87312734,0.7158329,0.6858473,0.73831457,0.769737,0.892479,0.83639383,0.71440244,0.6541732,0.8736142,0.69635534,0.7818324,0.619076,0.7188995,0.5,0.66420156,0.742002
0.81725603,0.79793274,0.75287396,0.9442794,0.91185284,0.70141786,0.83947736,0.8566673,0.8206631,0.83718836,0.83221287,0.7474636,0.62379265,0.8035585,0.79687035,0.7579623,0.6592664,0.67063844,0.83315784,0.79646033,0.7416442,0.8641156,0.9792012,0.64066,0.864203,0.9189965,0.81780636,0.88410884,0.69611967,0.680695,0.75952107,0.8725771,0.8093492,0.7113176,0.78418213,0.76347816,0.61951137,0.8495445,0.6361434,0.8842277,0.6724603,0.7716299,0.65909195,0.66739285,0.73275405,0.6650026,0.640506,0.79350525,0.8759012,0.6632794,0.7226602,0.76357657,0.7479244,0.91104275,0.80915666,0.75890785,0.6606231,0.88436174,0.67423373,0.82307243,0.6204064,0.7185912,0.78264564,0.67649305,0.73607874
0.8394612,0.779798,0.68494946,0.90441763,0.93793976,0.7431481,0.84130806,0.8778264,0.78544676,0.81690294,0.80141187,0.6967183,0.63622636,0.85133517,0.7923082,0.7423678,0.6741467,0.6398779,0.74861026,0.88420343,0.7828208,0.86528295,0.977158,0.651994,0.8518331,0.9185885,0.8156994,0.8371512,0.69570625,0.67890704,0.7561597,0.88230026,0.78894836,0.68125546,0.73453784,0.75281084,0.5943219,0.847043,0.6352331,0.8274764,0.67250705,0.7058646,0.6431413,0.6317109,0.7391468,0.67619973,0.6548702,0.72755206,0.8610541,0.6608292,0.79573905,0.74039936,0.78970885,0.9053432,0.80929875,0.83201045,0.66319686,0.8752186,0.694206,0.8339126,0.62046826,0.73960716,0.74461013,0.6684321,0.7058959
0.76055473,0.83109343,0.7401397,0.90382445,0.8874167,0.708665,0.85311884,0.79944205,0.7826514,0.7813726,0.8224461,0.71310776,0.61810887,0.8115348,0.7709389,0.73215127,0.6826848,0.641237,0.74905616,0.88303566,0.6621336,0.8540982,0.98220736,0.6489749,0.816753,0.91723716,0.8248635,0.73911476,0.6932792,0.78015405,0.7391277,0.87576485,0.81575096,0.6761186,0.7976253,0.72931933,0.6758081,0.85221857,0.65186167,0.8524619,0.66534275,0.7196013,0.6491466,0.64282554,0.71812564,0.6414053,0.6660303,0.7589938,0.81836087,0.65046173,0.7294153,0.7131029,0.78581464,0.90465236,0.82321036,0.77409744,0.66431475,0.86022466,0.69629157,0.8361688,0.6207009,0.73446405,0.7402829,0.6868185,0.7368771
0.87379515,0.7986571,0.76272225,0.8538405,0.9629765,0.6706922,0.85308033,0.8581076,0.7501696,0.8299953,0.8495396,0.6763988,0.6483225,0.84804875,0.82898337,0.7869871,0.67546356,0.6907302,0.8383464,0.84616315,0.75088626,0.8575578,0.97750294,0.66729134,0.8615518,0.90178937,0.775758,0.8241389,0.70958054,0.7281742,0.74735016,0.8608722,0.81881636,0.7015576,0.78309613,0.74732417,0.6635475,0.82997096,0.6607617,0.79474336,0.7230286,0.7757675,0.6476933,0.6673101,0.73064756,0.7083031,0.662528,0.7777567,0.85949403,0.69007707,0.70493627,0.7446903,0.80533767,0.88418317,0.80331814,0.8260741,0.6564034,0.87628084,0.66228014,0.7489302,0.62148553,0.73800576,0.6946616,0.7020574,0.7674625
0.8092915,0.8337805,0.70933396,0.91874,0.9393304,0.6752442,0.8402711,0.7736489,0.8205127,0.8289784,0.80899906,0.7144772,0.6414648,0.8779303,0.83596855,0.7641602,0.67403615,0.6419842,0.80873203,0.90168995,0.7425788,0.8319441,0.9762294,0.69387627,0.8504628,0.9148488,0.75101393,0.85151243,0.70637655,0.7452102,0.7605968,0.85236526,0.83508295,0.6911028,0.79303455,0.7622717,0.6265515,0.8333856,0.6634058,0.84998363,0.7135353,0.72632354,0.65491366,0.66141576,0.72061217,0.77736676,0.6525924,0.79285,0.8323708,0.6915393,0.70523596,0.74026537,0.74038064,0.8999071,0.7742078,0.79369116,0.65074295,0.883621,0.6941136,0.85944986,0.6702613,0.73738134,0.7354531,0.69305605,0.663757
0.79518735,0.7960554,0.73627174,0.87949306,0.9474095,0.8100139,0.79147476,0.87681794,0.8221197,0.8249164,0.83544356,0.699703,0.6326998,0.8616169,0.80036545,0.7727339,0.63316554,0.61279666,0.81842536,0.822624,0.69486976,0.8535803,0.90823364,0.65140736,0.81673086,0.9120661,0.74332106,0.8296071,0.72734547,0.6585303,0.7498986,0.8738847,0.8325272,0.686743,0.767137,0.73778117,0.64076084,0.8391473,0.6385103,0.8540094,0.6789225,0.744881,0.64136595,0.62840843,0.75135976,0.6918351,0.65843356,0.7423584,0.8276528,0.64808965,0.694453,0.7313685,0.7543345,0.9046502,0.8085563,0.8353283,0.67715585,0.8622697,0.6868044,0.7637473,0.6304787,0.71959573,0.6765093,0.66290474,0.64487463
0.8531211,0.8402828,0.7065339,0.90410334,0.9133726,0.7747136,0.8510359,0.8670404,0.74723357,0.82774615,0.8098767,0.70199496,0.6669971,0.86932695,0.86468595,0.7676952,0.60894036,0.62058425,0.8664397,0.85441536,0.7304158,0.84220636,0.9720188,0.670162,0.81975114,0.912155,0.790788,0.8445382,0.694028,0.7083062,0.75500894,0.804345,0.8317267,0.67160034,0.813352,0.7495575,0.62836564,0.8682964,0.6507427,0.8560134,0.6863161,0.74931836,0.63771755,0.64419425,0.7580107,0.67171234,0.6636657,0.7141889,0.85098094,0.6208538,0.72934675,0.7380895,0.79120713,0.8994917,0.73828477,0.8407382,0.67491114,0.86294466,0.7003566,0.8889927,0.63581526,0.72950804,0.749857,0.73513585,0.7385801
0.8054787,0.7978152,0.73566127,0.897272,0.97080123,0.71495706,0.85874176,0.8807289,0.78586894,0.8134959,0.83966416,0.66823673,0.6341885,0.8678723,0.7876718,0.7297877,0.63670397,0.6180972,0.8430878,0.8098674,0.6916479,0.8631855,0.98809236,0.6730678,0.8523786,0.9084059,0.8006242,0.8747979,0.6935022,0.65698683,0.74919426,0.81125224,0.82011753,0.68651015,0.76933646,0.7618877,0.65088713,0.86649454,0.6254192,0.8401501,0.68693966,0.6768439,0.6625493,0.6541349,0.71471864,0.6500867,0.6467458,0.7249723,0.8518609,0.6331539,0.7119582,0.74095994,0.74405986,0.87937105,0.81028044,0.8622026,0.6605637,0.8672325,0.6794785,0.7574978,0.6502161,0.7661007,0.5,0.7598829,0.75441533
0.74446195,0.79638565,0.73356014,0.9034345,0.89964545,0.77886385,0.8901688,0.9395566,0.87814903,0.79200727,0.846633,0.76252794,0.67564726,0.7648553,0.7591256,0.76133835,0.7712998,0.6703101,0.83512646,0.8089996,0.7841319,0.8513525,0.8942454,0.6907994,0.8416424,0.89664835,0.8693535,0.8161487,0.68649405,0.7459488,0.7334864,0.8167433,0.8328792,0.70952356,0.8016716,0.77839303,0.7844285,0.8757071,0.66726255,0.77342504,0.71244276,0.74269086,0.66736305,0.6850297,0.7513109,0.7740297,0.716802,0.71119285,0.8782347,0.70806557,0.6890472,0.7421241,0.79101413,0.9020544,0.7111571,0.84620035,0.6573231,0.87390673,0.6955334,0.87870646,0.71906173,0.7705442,0.7903014,0.78441775,0.7926977
0.7802909,0.829221,0.70831203,0.9081838,0.9294341,0.7789108,0.90267336,0.901235,0.69297427,0.7408026,0.8303555,0.7054411,0.6377343,0.8692499,0.78867716,0.7341643,0.6430487,0.6313987,0.79493433,0.85655856,0.77246463,0.85809,0.9498563,0.65877825,0.8434015,0.9051045,0.82767856,0.856814,0.7047548,0.79987913,0.74180853,0.86597484,0.7921707,0.6905898,0.811871,0.75916046,0.67695236,0.85150677,0.63790166,0.81201375,0.70478344,0.7414045,0.6459259,0.6574157,0.72177625,0.81937706,0.63912356,0.7626131,0.8463596,0.7372601,0.6964614,0.7474533,0.78290826,0.94716483,0.8048521,0.8509163,0.67683446,0.8421081,0.70873964,0.6357943,0.6553148,0.70558107,0.76510197,0.7628812,0.73387855
0.715496,0.8108165,0.7274422,0.8889273,0.9631709,0.7471994,0.8468426,0.7032595,0.8411041,0.82807165,0.839343,0.72134995,0.63750833,0.8097179,0.7436888,0.77204734,0.6530389,0.63656056,0.8336956,0.81958055,0.73524797,0.8653816,0.963238,0.6515206,0.8606058,0.89964443,0.84276414,0.83992225,0.68859124,0.6848736,0.7178756,0.83978635,0.8037587,0.65607506,0.82094425,0.76092106,0.62591153,0.8527587,0.64957416,0.69565517,0.6683984,0.7042841,0.6679535,0.6310045,0.7257515,0.6554941,0.63497543,0.7281383,0.8589335,0.7157357,0.69116414,0.72454756,0.7643331,0.88137627,0.806105,0.7397585,0.657214,0.82625943,0.68416727,0.895925,0.6627488,0.734793,0.5,0.7948404,0.72405833
0.80669254,0.79789627,0.7682824,0.90156287,0.9297165,0.68186826,0.87321186,0.90222293,0.8511023,0.82911843,0.837308,0.70850277,0.6506093,0.8459904,0.7860466,0.75992405,0.71575874,0.6635799,0.80031466,0.81967545,0.76289785,0.83954096,0.95613647,0.6548096,0.8240176,0.9082859,0.8047545,0.86714274,0.7068072,0.7665703,0.76814014,0.7959158,0.8450034,0.6857823,0.86525404,0.7603708,0.61556256,0.89151156,0.6706531,0.84159946,0.6615299,0.7293734,0.6509822,0.66156816,0.7557025,0.68311584,0.6715867,0.70324504,0.8186187,0.66234374,0.6718329,0.73622394,0.8114955,0.93188494,0.8010063,0.8825333,0.6663033,0.86230147,0.7081964,0.70810866,0.62560356,0.74857336,0.75216156,0.82660484,0.68113154
0.85154325,0.82070017,0.67888945,0.90138316,0.9421771,0.75804913,0.82629734,0.8064752,0.7501356,0.85534364,0.82373804,0.68110335,0.62099165,0.8242415,0.84161574,0.7215731,0.6278562,0.624483,0.84907025,0.8814028,0.7386771,0.8761445,0.9737315,0.6824839,0.8773762,0.8754244,0.8399873,0.8829334,0.695282,0.6574806,0.7341138,0.78542775,0.83171624,0.6666702,0.85975236,0.73941123,0.62640643,0.8703495,0.648082,0.844435,0.6597941,0.6793307,0.6369515,0.65206873,0.73529047,0.67689526,0.6581317,0.7477831,0.7307973,0.69210863,0.6465194,0.7181114,0.7631242,0.8995446,0.733962,0.7889101,0.67418766,0.86222506,0.75514853,0.5,0.6545882,0.7373239,0.7300769,0.7396433,0.6718133
0.87039834,0.81779426,0.77645904,0.91463184,0.93675196,0.7552319,0.83673316,0.8808008,0.8012165,0.81248987,0.81013566,0.6894206,0.64653826,0.8866512,0.82520574,0.7366854,0.63477165,0.64063704,0.7258316,0.8831269,0.7311934,0.8562397,0.9285748,0.66257375,0.83776605,0.90792316,0.8148277,0.874066,0.6961623,0.67433536,0.7452095,0.7861917,0.8312475,0.6857507,0.7704903,0.75938725,0.7019278,0.87196964,0.68314517,0.7634572,0.7006484,0.7479113,0.6375036,0.64817655,0.73213893,0.74230015,0.6646766,0.74251145,0.85374343,0.67211443,0.6914409,0.72503,0.73790723,0.9546322,0.757736,0.81403023,0.6500055,0.86006224,0.6770206,0.8817635,0.63704175,0.7171961,0.5,0.81701255,0.72237253
0.7964659,0.7659987,0.7707564,0.88033915,0.9441278,0.72575784,0.8825432,0.8486457,0.8087475,0.8260847,0.83791494,0.6954503,0.64525664,0.88320905,0.7859097,0.7092935,0.6313653,0.65718734,0.7952961,0.9372382,0.7344719,0.84911335,0.9544489,0.64172494,0.83280885,0.90822893,0.8232905,0.8313617,0.6872929,0.75648856,0.73559487,0.8659382,0.818302,0.70463467,0.77703774,0.7707064,0.65604407,0.89019585,0.64248365,0.72391874,0.6726254,0.7229404,0.63402486,0.68087626,0.72408277,0.7869704,0.66086686,0.715037,0.78405654,0.63900274,0.672812,0.7630408,0.7870464,0.9238364,0.7835069,0.79155123,0.6413764,0.8660714,0.689271,0.5,0.64565265,0.7484868,0.5,0.79776883,0.7302435
