0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9226731,0.90529454,0.8876816,0.97029096,0.9715861,0.87277097,0.9248011,0.96347725,0.9473364,0.9430448,0.9471631,0.85742897,0.74611425,0.9531768,0.89711756,0.88799834,0.8777938,0.79400545,0.8604459,0.9466446,0.91587955,0.9328442,0.9976264,0.78110003,0.95086646,0.97879946,0.8846022,0.96539646,0.87138665,0.7489084,0.8886542,0.96525085,0.94848734,0.8256937,0.91677463,0.9046758,0.83020055,0.9581117,0.77599335,0.9542261,0.8391643,0.909017,0.78957754,0.8167904,0.87607455,0.7843731,0.7955664,0.883497,0.9614639,0.8659548,0.8054417,0.94125575,0.8694981,0.9879416,0.92084235,0.9512375,0.7566131,0.9581152,0.8373129,0.81159145,0.71015763,0.8686352,0.8044353,0.83517027,0.85084563
0.8433128,0.9366135,0.87709546,0.9710837,0.9691114,0.8877506,0.9188305,0.9635718,0.95472664,0.9640565,0.95013195,0.8374599,0.769529,0.9525453,0.94397664,0.8925082,0.8589761,0.7911945,0.8780201,0.9651189,0.9226404,0.9504749,0.99728525,0.79665786,0.9565734,0.97821724,0.9251502,0.85473853,0.85897434,0.8179782,0.8963502,0.9660202,0.9531088,0.81696856,0.8929449,0.9211032,0.8111739,0.9482784,0.79052454,0.9654358,0.8174216,0.88560563,0.78564405,0.8156311,0.8936063,0.8084043,0.7952923,0.87167054,0.93777674,0.88155615,0.8156672,0.9370932,0.89149106,0.98717284,0.9222531,0.95480967,0.7796436,0.9552487,0.84230524,0.841514,0.7042976,0.8713946,0.79236555,0.9166037,0.826759
0.91417783,0.9339996,0.9358133,0.9657771,0.9709277,0.883111,0.9361871,0.9423024,0.9449133,0.88637286,0.9539553,0.8507188,0.8025357,0.9537231,0.9018025,0.8946017,0.8127096,0.7873877,0.8957924,0.97542846,0.91677576,0.9426741,0.9988376,0.8259631,0.92780447,0.97922844,0.9108975,0.9612421,0.83890945,0.8556731,0.895608,0.9522314,0.95231795,0.8254952,0.87763745,0.9098319,0.80312985,0.95104855,0.8041135,0.9404368,0.8305991,0.9256232,0.7925132,0.8236872,0.899915,0.85886794,0.79576,0.8685285,0.9479171,0.8716388,0.85582095,0.9105274,0.8340907,0.9855518,0.9400138,0.9334873,0.76732135,0.9604459,0.8438523,0.81639075,0.71811944,0.8553768,0.7883955,0.8337212,0.8449019
0.94564766,0.8831398,0.90974677,0.9773523,0.9725961,0.89272344,0.9189277,0.94529176,0.94898045,0.8694042,0.9477364,0.84820753,0.7808331,0.9566269,0.92052776,0.9129892,0.85922706,0.7870104,0.96506006,0.9731476,0.86351365,0.9291679,0.9943422,0.7901786,0.93141955,0.97194135,0.8262959,0.9327915,0.83455724,0.7701931,0.92599726,0.96783066,0.9125216,0.81523013,0.8977692,0.91486096,0.8152127,0.957917,0.8053013,0.8218956,0.85303503,0.90398014,0.7621701,0.79675186,0.85894316,0.83441347,0.8111986,0.8367929,0.929968,0.84504473,0.8238644,0.8508564,0.80224025,0.9831553,0.94609076,0.9344917,0.7634396,0.95871466,0.8450985,0.90952307,0.7192383,0.86980593,0.79166853,0.83300436,0.9200645
0.97580904,0.9292348,0.87086457,0.9733349,0.9657501,0.93744326,0.9278047,0.9189359,0.9498215,0.9471293,0.93645895,0.82701015,0.79186463,0.9508081,0.9414199,0.8996009,0.84002274,0.76740706,0.9207574,0.97127867,0.9235369,0.9330349,0.9965081,0.79655707,0.9247855,0.98289394,0.8730472,0.9661618,0.8441939,0.83100075,0.89937645,0.95193744,0.95056236,0.8230516,0.94836134,0.9001586,0.8021029,0.95908415,0.8045571,0.92633015,0.83206713,0.8894364,0.7666807,0.78789616,0.8751932,0.8511355,0.7825424,0.8948233,0.92412436,0.85256726,0.78228754,0.91098386,0.8284528,0.986323,0.9559952,0.9321987,0.7840929,0.9546036,0.875831,0.86202455,0.73086035,0.86851966,0.81243527,0.8305162,0.91648567
0.9244135,0.88033116,0.9072346,0.9734517,0.9634594,0.83777875,0.9181596,0.9527995,0.9435391,0.95521057,0.9485578,0.8435973,0.7691536,0.9459235,0.92426616,0.8887669,0.7770978,0.7980465,0.97531056,0.98138535,0.9221623,0.94346297,0.9984225,0.7842897,0.9129549,0.9807553,0.87174714,0.9640492,0.8543133,0.8787544,0.8734092,0.9481061,0.94404554,0.832422,0.90359306,0.9057768,0.76288295,0.95390475,0.8166074,0.9281613,0.83429456,0.8496516,0.754031,0.7891774,0.8685108,0.8469676,0.79288644,0.908022,0.9125979,0.80555415,0.9221486,0.89315504,0.82701623,0.9804123,0.9352733,0.9299062,0.77540725,0.95110774,0.8408466,0.80457705,0.73717093,0.8555367,0.8015141,0.81530803,0.8836866
0.7409589,0.909608,0.86009127,0.9775728,0.9728444,0.8904046,0.90606445,0.92404985,0.9388936,0.90625316,0.9396549,0.8170307,0.7657069,0.9428425,0.88758016,0.89384454,0.76473933,0.81978625,0.94701064,0.9869871,0.9321609,0.9332884,0.995154,0.7696714,0.93786526,0.9820457,0.85586894,0.951172,0.86014307,0.810537,0.8918533,0.95553446,0.9323658,0.8206317,0.9441514,0.9038422,0.77657497,0.95738506,0.80602914,0.8896381,0.83416575,0.9179746,0.7674539,0.7791749,0.87641996,0.8340486,0.78787655,0.8838304,0.9350692,0.78458154,0.8322782,0.9155995,0.84182256,0.98873365,0.9362135,0.9121202,0.7483679,0.96098965,0.8411121,0.82755566,0.73628783,0.88467807,0.80852604,0.865706,0.8794134
0.85327095,0.9255049,0.85617656,0.9765849,0.9787565,0.8395206,0.93696004,0.9526104,0.9092803,0.91879976,0.95060134,0.82517225,0.7538523,0.9486032,0.93883824,0.90344244,0.80412155,0.77391094,0.93244684,0.977173,0.9181816,0.8892964,0.99056035,0.7887246,0.9324134,0.9767843,0.87635726,0.9671336,0.84890604,0.78389716,0.87885237,0.94833374,0.9339652,0.82812256,0.8977717,0.9032205,0.76608557,0.9622656,0.80858,0.86288667,0.8295463,0.8933938,0.8147408,0.8179738,0.88544387,0.7945243,0.77951974,0.906695,0.9650374,0.8098773,0.8802464,0.8945759,0.8563841,0.9859852,0.9271172,0.93039656,0.7571069,0.9713187,0.8317124,0.8215704,0.75484174,0.8882412,0.7910394,0.8319148,0.87836224
0.95007694,0.9121983,0.86654013,0.97203934,0.9719447,0.8653503,0.92350376,0.9408032,0.9336282,0.93833697,0.9384539,0.8385876,0.78089184,0.9575235,0.87207246,0.8851355,0.8053409,0.7847483,0.9662063,0.977405,0.90842706,0.93796164,0.99158454,0.7870451,0.94999206,0.9817354,0.8967098,0.9484913,0.8665528,0.8387587,0.8862576,0.961227,0.9472956,0.8156898,0.89728606,0.8901287,0.8337476,0.95741224,0.79376215,0.9069305,0.84117544,0.9206661,0.78029305,0.8202133,0.8916143,0.8854162,0.77345693,0.89167386,0.9441391,0.76895845,0.80663925,0.89889354,0.8787866,0.97588384,0.9183562,0.8977547,0.75770676,0.9471419,0.82611233,0.8159456,0.72430366,0.8766489,0.7826835,0.8175102,0.84158194
0.95561165,0.9457443,0.86419713,0.96659106,0.97622794,0.84007543,0.90727776,0.93082184,0.9363605,0.9090831,0.9533538,0.8501954,0.76692843,0.94658005,0.9327132,0.89218795,0.81681776,0.78010315,0.93630874,0.97657216,0.9136145,0.94231945,0.9941614,0.7813032,0.9500784,0.9774659,0.93393147,0.94605577,0.85792404,0.80061376,0.8900074,0.909575,0.9244516,0.8297031,0.97176236,0.8979292,0.84147084,0.95737284,0.7921576,0.93404585,0.8453707,0.9075619,0.7752706,0.8067321,0.8886371,0.8368554,0.7757116,0.9350641,0.95477885,0.8463496,0.8387146,0.91684335,0.8583332,0.9836024,0.9241506,0.9377754,0.7610244,0.96052647,0.8669267,0.8225796,0.7280393,0.8934348,0.8062545,0.8492707,0.80413586
0.9586005,0.92396605,0.88968533,0.95766085,0.9788243,0.8888231,0.82466924,0.94389826,0.86699826,0.9245427,0.9515296,0.82085484,0.7667941,0.96190906,0.92767155,0.89124614,0.7709937,0.77053845,0.9255703,0.9905819,0.92345,0.91502583,0.98188835,0.78354204,0.93140936,0.97617716,0.902804,0.96307003,0.8402502,0.79556507,0.8628703,0.9439166,0.95015174,0.8209355,0.94626045,0.89728737,0.78782177,0.95580864,0.7719369,0.964815,0.8374193,0.8881904,0.7943027,0.800412,0.8887455,0.8593197,0.78211015,0.84900916,0.9418837,0.7971391,0.83202577,0.9151807,0.81749827,0.98900896,0.9387355,0.88193333,0.75537246,0.95288116,0.8478187,0.5,0.7102339,0.8790923,0.79784846,0.8895445,0.861482
0.91075456,0.9149814,0.908361,0.98085004,0.9780731,0.8898985,0.85918707,0.98030084,0.905041,0.94515014,0.93826926,0.8359981,0.75487757,0.9198922,0.8813861,0.8919892,0.8014387,0.76105416,0.93490666,0.9653851,0.90729046,0.9370891,0.9941357,0.7792689,0.9254728,0.9823255,0.9116203,0.9673776,0.84951836,0.7632977,0.8986578,0.96212107,0.9244847,0.81409866,0.8944374,0.8975915,0.7601578,0.9599106,0.79473156,0.9320815,0.83512473,0.89040744,0.77037525,0.8036019,0.89496833,0.8325937,0.7700677,0.88976276,0.94798124,0.84044623,0.79970515,0.89938325,0.8377994,0.98511493,0.9468955,0.93477845,0.7616151,0.9528682,0.84457034,0.9410896,0.73325205,0.86260295,0.5,0.87352484,0.8427859
0.9430509,0.9362309,0.87905806,0.9812517,0.8637897,0.89282626,0.9090678,0.97155195,0.93407166,0.9540764,0.95365906,0.8541418,0.7709365,0.9458461,0.9225651,0.8836107,0.80224884,0.7705199,0.93270636,0.9847062,0.9283825,0.9449702,0.9956174,0.78442216,0.90974,0.98614556,0.94871,0.95812434,0.85138285,0.82491356,0.8745549,0.9454862,0.9481985,0.81492156,0.9070358,0.91412747,0.74404204,0.95630205,0.8005138,0.9638287,0.83415836,0.9079492,0.79613125,0.7991099,0.885414,0.7930569,0.79138714,0.89180285,0.9599495,0.90974504,0.8924513,0.8934025,0.8835404,0.9844199,0.94021416,0.9277696,0.75203186,0.93881047,0.8418315,0.8985546,0.7335663,0.86054665,0.5,0.8577602,0.8472612
0.8949023,0.9199397,0.86878055,0.97920626,0.9784126,0.916981,0.94662535,0.97620815,0.9052322,0.95250356,0.9487787,0.84755576,0.7505056,0.94908327,0.93547994,0.89009774,0.7518819,0.75531095,0.8440053,0.95251656,0.911691,0.94868857,0.99343973,0.78332895,0.92059845,0.98004806,0.8956551,0.96869814,0.8339244,0.7855394,0.8784955,0.924519,0.93876463,0.810397,0.93613845,0.8985947,0.7451291,0.956579,0.7919368,0.9642643,0.8171856,0.86752594,0.7515218,0.80304873,0.8651262,0.8132054,0.791367,0.90288275,0.9704118,0.86377,0.83415914,0.90525895,0.844974,0.991489,0.94139856,0.8968153,0.7580455,0.94560444,0.8360515,0.9341359,0.72746384,0.8545558,0.7944852,0.82779604,0.8418783
0.952649,0.9414759,0.866131,0.97298944,0.9633943,0.8891979,0.95313275,0.96896195,0.8254424,0.92887276,0.95094097,0.8558676,0.758712,0.95091236,0.9237888,0.8654538,0.7879741,0.75794834,0.8104079,0.95012456,0.9043807,0.91662395,0.996714,0.7946239,0.9582201,0.97335446,0.9360397,0.9775721,0.8553337,0.7893915,0.88054466,0.957151,0.9451727,0.8180005,0.9054185,0.90714073,0.72919315,0.9549515,0.80556285,0.96191835,0.79157895,0.88414526,0.7552849,0.7823301,0.8886006,0.84071517,0.78545237,0.8624605,0.9337874,0.76247126,0.7991114,0.93167114,0.8481533,0.9851927,0.94491154,0.9477507,0.7516555,0.9571034,0.83640504,0.79095656,0.72300035,0.8528082,0.80827874,0.83033234,0.86066234
0.97296685,0.93015957,0.88357717,0.9720408,0.9615034,0.88516814,0.9218592,0.9534935,0.90144134,0.94421023,0.94688225,0.85299253,0.7524306,0.95377445,0.93802464,0.87003124,0.757547,0.7702317,0.92976016,0.9817116,0.91902107,0.9382979,0.99847144,0.7749171,0.94915414,0.97268814,0.8796452,0.95954543,0.8421647,0.86619616,0.8624948,0.94150037,0.9299389,0.82135946,0.87199867,0.8872528,0.76140416,0.95789045,0.7915638,0.9629344,0.8363016,0.8453175,0.76155066,0.8033759,0.8818045,0.8364725,0.7767423,0.92341435,0.9377876,0.8398516,0.7965933,0.86549705,0.8807831,0.9868386,0.9316112,0.9377514,0.76127046,0.9378373,0.8406361,0.83523315,0.7344302,0.8521813,0.80812174,0.85147095,0.8209509
0.96813154,0.93327236,0.86597264,0.98103946,0.96927375,0.889141,0.88801306,0.9429081,0.9238963,0.9703289,0.9486749,0.8438517,0.7877259,0.95047015,0.9503254,0.8711816,0.7350952,0.7757307,0.8164431,0.98465264,0.9000036,0.952126,0.99531627,0.773567,0.93206596,0.98488945,0.8508226,0.9728492,0.8555515,0.7552779,0.86585504,0.9595175,0.92770284,0.8245013,0.93888426,0.9115298,0.763414,0.95136994,0.7953321,0.95236385,0.8254113,0.7988427,0.78455675,0.77041674,0.8707974,0.8108242,0.7765776,0.8689146,0.9360156,0.8190539,0.84368587,0.87493557,0.8830306,0.9836552,0.9368775,0.942737,0.75913846,0.94751614,0.8220606,0.7835257,0.74229205,0.8630691,0.7582946,0.8387627,0.8271506
0.97155976,0.9310284,0.87921524,0.95512515,0.96416473,0.90625685,0.9554592,0.9737505,0.82177067,0.9363399,0.948916,0.8575488,0.760777,0.9618421,0.91580284,0.8946647,0.7384828,0.75787014,0.9695571,0.980591,0.9065014,0.951671,0.9957407,0.7754291,0.9336902,0.98228997,0.8829353,0.9696978,0.8510145,0.7844386,0.8853639,0.9657183,0.93344903,0.8026885,0.9260031,0.88499844,0.75459355,0.95302093,0.79078025,0.9568109,0.83215606,0.86350685,0.80470157,0.79450464,0.872857,0.81529284,0.7780911,0.88289684,0.92508566,0.81408006,0.8324067,0.8897209,0.8583718,0.9840656,0.932774,0.91648686,0.76042175,0.94326925,0.81682205,0.8946517,0.7108598,0.8634055,0.5,0.81702054,0.8619769
0.9622027,0.93846244,0.90928894,0.976956,0.9789708,0.891732,0.9489166,0.942694,0.91957414,0.9322339,0.9268477,0.8619862,0.74641055,0.9439068,0.9540431,0.87465656,0.7450329,0.7694563,0.98546726,0.9745882,0.9075719,0.95774394,0.9944373,0.7725258,0.93783325,0.9838103,0.90752274,0.930365,0.8358925,0.7280187,0.86863005,0.9505936,0.93530536,0.8262502,0.87371355,0.90107304,0.79477835,0.94921404,0.79515374,0.93337953,0.8421351,0.8516338,0.77590424,0.7974416,0.8913227,0.77728105,0.77067184,0.90011203,0.9413618,0.82127565,0.88088953,0.8871889,0.8407415,0.97155017,0.94278693,0.8997785,0.7440494,0.9677919,0.82535774,0.8789893,0.71735334,0.87182784,0.816561,0.82386667,0.8430277
0.93463254,0.92643833,0.8824944,0.97618425,0.9726984,0.90866566,0.9238071,0.94327235,0.8973322,0.9389955,0.92999285,0.85301775,0.7526347,0.9410888,0.95857483,0.8765205,0.757719,0.7638374,0.95495856,0.9379497,0.9009504,0.9636722,0.99434435,0.75244683,0.93399966,0.97692186,0.85584766,0.9567908,0.85782677,0.7502868,0.87596184,0.9599465,0.92255116,0.804714,0.8799292,0.9041278,0.7696225,0.9555994,0.78827345,0.94695157,0.8775789,0.8583069,0.768359,0.7978865,0.85878426,0.8681919,0.7626458,0.8434821,0.9614357,0.8647302,0.8067879,0.8856994,0.8084807,0.9696375,0.94302136,0.8500473,0.7638294,0.9592111,0.8346747,0.8285846,0.71488565,0.8599933,0.5,0.81439424,0.8723333
0.92732567,0.91938984,0.8852222,0.9888774,0.9652979,0.84445006,0.93894446,0.9589402,0.93616647,0.93995064,0.9412307,0.8739529,0.74222344,0.9220904,0.91904724,0.8846664,0.74396026,0.7929103,0.94322646,0.91672766,0.8919905,0.9592838,0.99498475,0.76189965,0.9532168,0.981927,0.9315221,0.9667854,0.8358786,0.8007957,0.8760747,0.9636848,0.9277744,0.8352026,0.90737116,0.90388787,0.750153,0.9491321,0.7893762,0.9675298,0.83539605,0.9044442,0.75427514,0.81182235,0.88059163,0.81561786,0.76291406,0.911026,0.9618468,0.81606054,0.8500225,0.8876476,0.8090036,0.9741191,0.9328494,0.8876844,0.783569,0.9605672,0.7990016,0.8589852,0.7176179,0.8630918,0.8247286,0.8132354,0.88415855
0.94247055,0.9089685,0.83085597,0.9782346,0.9798435,0.8785613,0.9509363,0.9669514,0.92089045,0.92739123,0.9218428,0.8388276,0.7541391,0.94976187,0.9192566,0.87293965,0.7518503,0.7704382,0.8833672,0.96884835,0.91556996,0.9625429,0.9966681,0.77607286,0.94447535,0.9805039,0.9280155,0.94440943,0.8404573,0.8174326,0.88008875,0.9699154,0.91793656,0.8202807,0.8675114,0.8982081,0.72496736,0.9498101,0.78998953,0.93826157,0.8360928,0.85980314,0.75808626,0.79328865,0.88269836,0.8249964,0.7779906,0.8665688,0.95826226,0.829297,0.90931594,0.88095725,0.8427208,0.97498125,0.93187845,0.94063056,0.8113955,0.95777094,0.8311249,0.90495956,0.7181805,0.87264055,0.7877444,0.8133353,0.860916
0.86788034,0.937686,0.87880284,0.9790253,0.9557702,0.84874105,0.9531199,0.9285926,0.9199136,0.9012349,0.9371554,0.8468162,0.739155,0.92865837,0.903992,0.8653677,0.76341325,0.76848507,0.88674766,0.96955544,0.792346,0.9493952,0.99702466,0.7803937,0.93214023,0.98034894,0.93361235,0.8567671,0.8343407,0.90240234,0.8832287,0.969127,0.9329645,0.8133338,0.91792583,0.8844253,0.8023839,0.95296407,0.7965864,0.9530137,0.8239876,0.8635805,0.7529033,0.7918782,0.8693858,0.7954081,0.774445,0.8969125,0.92884225,0.80614525,0.860528,0.84583616,0.8400188,0.9788047,0.93932843,0.8989888,0.7599019,0.95202667,0.8227621,0.90503967,0.72959757,0.8722111,0.79191643,0.8334167,0.8816325
0.96155167,0.921888,0.90043926,0.94680166,0.9857288,0.79154706,0.9505537,0.95375025,0.8960425,0.9343183,0.94781834,0.8211597,0.76307046,0.94374347,0.93987894,0.9062353,0.7487629,0.8038438,0.9436351,0.9442277,0.8942838,0.9555909,0.99462,0.783711,0.95145226,0.9730679,0.9048814,0.92649317,0.84181696,0.8624325,0.8779555,0.95615923,0.9320702,0.82920784,0.9069921,0.8948199,0.79084224,0.9304764,0.8047852,0.9121175,0.86862826,0.9102739,0.75518715,0.81124634,0.882012,0.8460382,0.77945286,0.9051823,0.9508939,0.84508514,0.83957446,0.87795734,0.84983456,0.96633583,0.92816186,0.93536556,0.76198465,0.95733815,0.80176526,0.7958358,0.71299374,0.8733879,0.7383376,0.83744913,0.8991354
0.9264982,0.9421739,0.85909426,0.9794808,0.9814111,0.80498636,0.94865984,0.9037779,0.9379267,0.93500376,0.92773867,0.85045123,0.7579646,0.9634046,0.94763064,0.8914524,0.74856293,0.77053523,0.93323433,0.97528225,0.8841663,0.94214106,0.9962537,0.80880594,0.9420844,0.9789818,0.88838285,0.94754946,0.83381134,0.88395476,0.88551474,0.9538161,0.9406788,0.8257285,0.9096761,0.90375435,0.76185644,0.93600833,0.80507374,0.94667774,0.8601233,0.86955947,0.7807832,0.81396765,0.87548316,0.9037084,0.7807022,0.92002016,0.9345764,0.8496795,0.8479995,0.8795499,0.8317286,0.9711196,0.90850353,0.91630864,0.75359,0.9613207,0.83532596,0.9008997,0.77868927,0.8681737,0.78926307,0.8301039,0.80077654
0.91819125,0.9126944,0.879681,0.9662786,0.98418385,0.93073785,0.91379267,0.9679718,0.94346875,0.9345794,0.9413374,0.83353955,0.74866074,0.9583898,0.9231944,0.8988175,0.71292394,0.7485411,0.93791443,0.9384439,0.8448873,0.95403916,0.9755877,0.78018284,0.9217777,0.9786262,0.8806543,0.9360416,0.8560272,0.75577044,0.8813119,0.96344477,0.9422595,0.8186112,0.87985766,0.8942416,0.7782554,0.9481353,0.79274046,0.9520588,0.83597434,0.8868235,0.7646415,0.7866182,0.89856297,0.83554155,0.7797537,0.88404864,0.9327696,0.8199959,0.8336205,0.87477267,0.82911354,0.9761077,0.9329379,0.94528836,0.77993584,0.949564,0.83056164,0.79892457,0.723564,0.85605603,0.72135586,0.8006328,0.7652773
0.9547555,0.9433604,0.85650736,0.97469664,0.97089356,0.9026862,0.951897,0.96241254,0.8931555,0.9322851,0.91935337,0.8306414,0.7774594,0.9597187,0.95837325,0.89610326,0.7120054,0.7576006,0.9600295,0.95462245,0.8718704,0.9485524,0.9937259,0.79151213,0.9275892,0.9796589,0.914968,0.9463884,0.83906406,0.8544661,0.8796711,0.92631924,0.9468733,0.81052333,0.9234516,0.89488506,0.75950927,0.95829266,0.79852426,0.9499045,0.84740204,0.88523674,0.7505354,0.8012131,0.8987346,0.82502145,0.7706973,0.85818535,0.9547284,0.7772116,0.85518944,0.8775589,0.83777744,0.97236353,0.88143814,0.94246,0.78288376,0.95082736,0.84141403,0.93714553,0.7330268,0.8665533,0.79962015,0.82050556,0.8281447
0.9201423,0.9193708,0.88149977,0.9747374,0.98745453,0.8534809,0.95117503,0.97049063,0.9035826,0.9235151,0.9462399,0.7887547,0.7546387,0.96064085,0.9167153,0.8610229,0.73333293,0.7525745,0.9507158,0.9365392,0.84340227,0.9600662,0.99726534,0.7997386,0.9473853,0.97756386,0.91453046,0.9557914,0.84261334,0.8175434,0.8800127,0.93106383,0.9363758,0.8161385,0.89251816,0.90463525,0.7701185,0.9559398,0.7838658,0.9430917,0.8438976,0.83683115,0.78535026,0.8086092,0.8754101,0.7877521,0.76775056,0.8708058,0.94914865,0.79620063,0.8432839,0.8730335,0.8415985,0.95769215,0.9297795,0.9514954,0.7682438,0.9557137,0.8260376,0.81161743,0.7453812,0.88874626,0.5,0.83368665,0.88589966
0.8434603,0.9035276,0.8763621,0.9739702,0.9636751,0.8776953,0.96025604,0.9878022,0.96193546,0.9025509,0.94418985,0.8759632,0.7800524,0.8940932,0.89369226,0.8864082,0.8488038,0.78604996,0.94478095,0.9217022,0.90902936,0.94524354,0.9630145,0.7940279,0.9350288,0.9686211,0.9538057,0.9029507,0.8297664,0.87007403,0.8618105,0.9278881,0.93513006,0.8425082,0.91311324,0.90439034,0.89232844,0.9582121,0.807365,0.8933549,0.8611985,0.87501895,0.758708,0.8084283,0.8955026,0.8935955,0.8105639,0.8387373,0.9632951,0.8549673,0.8193644,0.8708958,0.8240969,0.9694356,0.8203182,0.9434698,0.74114865,0.95120156,0.82356966,0.9318816,0.7601191,0.8788625,0.8236842,0.8811384,0.91732746
0.89187354,0.9383636,0.8503684,0.9792461,0.97743654,0.90637904,0.9739831,0.9766922,0.81285155,0.8486116,0.9386868,0.84301865,0.7536153,0.9601373,0.921902,0.8700609,0.73003286,0.7614273,0.9283635,0.9581093,0.9057931,0.95397997,0.9902529,0.78544974,0.945155,0.9757147,0.93609446,0.94794303,0.8332923,0.9186745,0.87634516,0.95859176,0.9196528,0.82318026,0.9228472,0.9006891,0.80402803,0.9514365,0.791573,0.87924325,0.8567238,0.8766251,0.7585268,0.809731,0.8803228,0.932929,0.7610388,0.8971024,0.943541,0.89056885,0.78870714,0.87763786,0.850641,0.9870187,0.91805923,0.9531107,0.7765039,0.9416879,0.8394682,0.6829994,0.74008715,0.86207193,0.8159225,0.850289,0.8752867
0.8389748,0.92768764,0.8751567,0.97228277,0.984629,0.87654203,0.9493297,0.8491125,0.9440127,0.9364917,0.9442784,0.8591519,0.75830984,0.92271644,0.8934815,0.8968239,0.7433982,0.7634203,0.942655,0.9337662,0.8857257,0.9607399,0.9941022,0.767657,0.9539333,0.9742497,0.94222045,0.93978536,0.83213437,0.7756774,0.85779864,0.9512031,0.9220234,0.7885951,0.8663906,0.8988364,0.75507534,0.94878787,0.8022008,0.7685018,0.8353343,0.8560668,0.767965,0.7762173,0.883244,0.8126239,0.75872165,0.86783016,0.9569647,0.86951196,0.8191921,0.8615511,0.84610444,0.9645974,0.92658067,0.874985,0.7610403,0.9319078,0.7969455,0.9456011,0.79635,0.8681169,0.5,0.8624221,0.87555844
0.91515017,0.91894305,0.9024349,0.97400016,0.97591585,0.8085298,0.95907736,0.9774353,0.9526279,0.9343507,0.9466655,0.84475493,0.76440096,0.9490367,0.9156057,0.88908887,0.8052102,0.7872758,0.9281221,0.9330848,0.90089816,0.94370383,0.99218255,0.77587867,0.92762613,0.9779761,0.919438,0.9601002,0.8429047,0.89702415,0.89846605,0.9210173,0.94934946,0.8193792,0.95354724,0.89666885,0.7504827,0.9679245,0.8172771,0.9102884,0.82690966,0.87213993,0.7672875,0.8132807,0.90240943,0.8295785,0.7835193,0.8505075,0.92386264,0.825655,0.80655116,0.86018336,0.8690356,0.98566306,0.92217094,0.96673626,0.77437305,0.9553367,0.8406274,0.7838493,0.7302687,0.86280423,0.8029125,0.8965733,0.8279112
0.95447946,0.93274343,0.8351599,0.976961,0.98004866,0.89567727,0.9422812,0.93367493,0.8991003,0.9536093,0.9369381,0.82727474,0.74298275,0.93840444,0.9448592,0.8524053,0.711321,0.7565206,0.95132035,0.9665814,0.87206084,0.9621876,0.9950608,0.80293673,0.960206,0.9666742,0.9463493,0.96508366,0.837734,0.80317736,0.8637155,0.9032256,0.9371492,0.8059686,0.9601909,0.88391984,0.7485065,0.95828205,0.8001508,0.90948975,0.8198593,0.8326212,0.7542533,0.8092352,0.8815727,0.82694316,0.76902974,0.88987714,0.8432774,0.8508142,0.7826536,0.8593237,0.82080483,0.9737798,0.8486893,0.91543597,0.7574544,0.95120656,0.86288977,0.5,0.76507115,0.87312174,0.7663395,0.78715956,0.81114405
0.9593766,0.92744976,0.9064499,0.97731036,0.97902,0.8773151,0.9409207,0.9675304,0.92918426,0.923265,0.92994857,0.8284108,0.7722911,0.96952736,0.9361202,0.87170947,0.7309729,0.7691983,0.8702248,0.96806514,0.82142603,0.9555696,0.98472184,0.78624403,0.9383539,0.975997,0.9291367,0.9532993,0.8359995,0.8049412,0.8757305,0.91407216,0.94126606,0.8247517,0.89440215,0.89384705,0.8257936,0.96009254,0.81950057,0.8457157,0.84707,0.8811868,0.746547,0.8018095,0.8821216,0.8814242,0.7807855,0.8787407,0.9437569,0.830835,0.81686085,0.871425,0.81564736,0.98982275,0.8960416,0.92889476,0.75619197,0.9500018,0.8202142,0.90573835,0.7295094,0.8583891,0.5,0.8817452,0.8150412
0.923243,0.9018415,0.9076441,0.9635619,0.9781227,0.8498002,0.9634459,0.95094055,0.9323396,0.9255961,0.94499105,0.83809966,0.761773,0.96677864,0.92052025,0.82917386,0.73268557,0.77146,0.9261042,0.9876938,0.8464128,0.9545677,0.99309015,0.765418,0.9359536,0.9803313,0.9332142,0.9417106,0.834827,0.89372915,0.87666315,0.9640705,0.9372646,0.8370105,0.90046597,0.905238,0.79156417,0.9657489,0.7914799,0.7856122,0.8350745,0.8662373,0.72177565,0.8188381,0.8707406,0.9127163,0.7889915,0.86582494,0.9151922,0.8059204,0.7981864,0.89504033,0.82754016,0.9815008,0.9133635,0.9188525,0.76307476,0.9548706,0.82745415,0.5,0.73076075,0.86397934,0.5,0.8890779,0.81933296
