0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10252125,0.13054295,0.13499466,0.08004319,0.030384433,0.12342235,0.12236239,0.09319381,0.10254871,0.093034625,0.1070825,0.14077283,0.11338144,0.106091335,0.14587569,0.13207985,0.076133735,0.12456429,0.12981255,0.102407105,0.13640933,0.10702322,0.00477369,0.117541954,0.09378669,0.07406739,0.12749311,0.07937199,0.13595583,0.076745756,0.12463426,0.09241564,0.10759365,0.1321208,0.10868924,0.13600364,0.14269465,0.089682296,0.1397967,0.09779466,0.16378981,0.12661602,0.11390505,0.14859468,0.15696296,0.1544073,0.12125091,0.14055337,0.09286835,0.14402601,0.13063827,0.10538096,0.13280794,0.04369403,0.12690835,0.09930228,0.10056433,0.07771173,0.13728249,0.16288272,0.09884176,0.13097934,0.031848203,0.12262418,0.14307834
0.13494049,0.11511004,0.14088105,0.07719688,0.03520614,0.13464093,0.111407354,0.09434587,0.10009297,0.078773,0.10742815,0.14494161,0.10328137,0.10633166,0.108371496,0.1195041,0.11000206,0.12496535,0.11211896,0.08488204,0.13026744,0.10346642,0.010469136,0.1337388,0.08564383,0.07147209,0.10582053,0.116386324,0.14464237,0.09179232,0.1307815,0.084805116,0.106509164,0.13352634,0.12700294,0.12704012,0.14590192,0.10514003,0.14810984,0.08804221,0.15205163,0.14358416,0.111925215,0.1495413,0.13816574,0.07464942,0.11954626,0.1481947,0.117397085,0.14521673,0.13859376,0.10541686,0.12530671,0.042081088,0.1349477,0.10450855,0.10210432,0.08850946,0.1427888,0.09660157,0.103969194,0.123825796,0.029196328,0.11733503,0.11996473
0.106063604,0.11500357,0.11542167,0.086388454,0.032830287,0.13568138,0.105234176,0.10991719,0.115595065,0.117848426,0.10164267,0.13528289,0.086159244,0.10471473,0.1383328,0.124165006,0.08667829,0.12890857,0.11283207,0.07665866,0.13443004,0.109491505,0.00045710066,0.12181004,0.10952984,0.07000837,0.12358755,0.08599849,0.13193731,0.090926036,0.12207052,0.10906669,0.10100698,0.1338014,0.12096259,0.12940067,0.13386746,0.10413813,0.13805383,0.103242606,0.14961566,0.1105203,0.11661853,0.13089605,0.1336868,0.12650298,0.11799402,0.13765544,0.1003086,0.13966095,0.12908107,0.12966104,0.13668679,0.043105286,0.113737166,0.11484962,0.10286032,0.07802863,0.14455299,0.1614502,0.09498161,0.12240014,0.027219726,0.13775066,0.10235648
0.09573403,0.13543245,0.13460131,0.06345951,0.032659177,0.13212945,0.114292145,0.114827044,0.106567495,0.11326523,0.10569656,0.14120209,0.11605666,0.09845712,0.13174044,0.120701455,0.080654226,0.117439546,0.0741446,0.068861686,0.14856407,0.11822286,0.020482183,0.13038394,0.09697543,0.070780136,0.13638653,0.10416692,0.1290688,0.094836764,0.11760145,0.08137706,0.11301811,0.14116623,0.11745989,0.13485041,0.14338158,0.095697924,0.14139342,0.114688404,0.15506367,0.13325724,0.09842406,0.15269013,0.15405092,0.14748478,0.118921556,0.13047226,0.117941834,0.15209593,0.14121561,0.12596124,0.12598935,0.046312988,0.10481009,0.106285445,0.09532364,0.07787915,0.13894635,0.11444688,0.09562782,0.13773647,0.03239745,0.13808745,0.12236461
0.07609817,0.12008481,0.14336205,0.079884924,0.055880804,0.101943485,0.12351202,0.12769864,0.104320325,0.08731944,0.10661634,0.14999495,0.108150005,0.10121092,0.11352182,0.12415842,0.060770124,0.13075846,0.13591053,0.07709993,0.12966275,0.113051526,0.01290527,0.10611686,0.10883807,0.05825282,0.12507975,0.082084835,0.13614851,0.09855306,0.13353722,0.10360222,0.09840703,0.13649437,0.09196726,0.12938626,0.14031918,0.10024819,0.14125428,0.11452176,0.16156204,0.14225547,0.10692219,0.15400757,0.14914884,0.13500293,0.11613168,0.12981176,0.122714564,0.16189761,0.13462794,0.12585562,0.12933594,0.04236703,0.100057825,0.11780121,0.10083376,0.090194404,0.10852685,0.14652452,0.10864921,0.13529335,0.034525916,0.14468311,0.1271321
0.11033934,0.120389685,0.12824252,0.084180266,0.06509303,0.1108716,0.12825541,0.10586746,0.114061,0.09207094,0.11127189,0.14354852,0.10559259,0.10565357,0.13157758,0.12413397,0.07628733,0.12816373,0.070560284,0.059961766,0.1277845,0.11045586,0.001319139,0.12097479,0.10700074,0.06503217,0.13482895,0.08770304,0.12876385,0.116169356,0.13945718,0.09644207,0.11516773,0.13521577,0.11664551,0.12974863,0.12897162,0.10292116,0.14709902,0.116041996,0.16576968,0.14621584,0.09933603,0.13337879,0.1516512,0.14874052,0.12442312,0.1217229,0.13581908,0.16763256,0.11038733,0.12884034,0.12059833,0.057812802,0.1184398,0.11445163,0.11819221,0.08785913,0.14267732,0.15193042,0.09030702,0.13097255,0.02746389,0.1472119,0.14206143
0.09894206,0.13054349,0.1467223,0.06922984,0.05046504,0.12033009,0.12329934,0.12761967,0.11787889,0.115717344,0.108444795,0.15116368,0.10611073,0.10987194,0.14075844,0.13738897,0.062123377,0.052645538,0.1085753,0.049500566,0.117217235,0.11942585,0.030069854,0.11994058,0.09731496,0.06317433,0.1391285,0.09832391,0.14310043,0.13846011,0.13134542,0.0951034,0.12002596,0.13670385,0.09462496,0.13893066,0.14138536,0.098890744,0.13900222,0.13707967,0.16860485,0.11628984,0.11014856,0.14178334,0.15001999,0.158585,0.12210744,0.1486915,0.11764332,0.15612152,0.14485337,0.1255419,0.1405279,0.042897373,0.122163236,0.113840796,0.09814058,0.07299269,0.14483678,0.11787861,0.11795687,0.12981555,0.03584453,0.13571762,0.14142194
0.06975741,0.12816305,0.14520536,0.075448126,0.037298694,0.13611035,0.109029785,0.109580465,0.13678384,0.112953305,0.0981227,0.14322317,0.11546051,0.10516225,0.115728,0.12835108,0.0577903,0.12718534,0.12528831,0.06481802,0.1348883,0.12962823,0.040663805,0.11751546,0.09638171,0.076824695,0.13525365,0.08334962,0.12658499,0.095259205,0.13020687,0.10083672,0.12162319,0.13084118,0.123667605,0.13799119,0.1351857,0.09522527,0.14974394,0.1495403,0.16238567,0.13458018,0.124083154,0.14649895,0.14379063,0.15316126,0.1310335,0.13565408,0.087486655,0.15741366,0.14029664,0.13950792,0.13078748,0.05478474,0.12682757,0.111477375,0.10625005,0.061379556,0.15183812,0.11317744,0.107567966,0.12337806,0.034493756,0.13711014,0.14117928
0.07599901,0.13484776,0.14514005,0.081005685,0.03658236,0.13620083,0.12749311,0.120354876,0.11682983,0.10009178,0.10449991,0.14836863,0.11106375,0.093427405,0.15536533,0.12994762,0.02868341,0.12122691,0.08932794,0.07101973,0.1447529,0.12237007,0.037698653,0.12019784,0.09446887,0.05862629,0.12957773,0.10423623,0.12505135,0.12592159,0.13217133,0.09588323,0.099541,0.13635822,0.11124237,0.14423494,0.15171826,0.102171235,0.14685495,0.12933561,0.1591485,0.11649656,0.10582724,0.14685935,0.13918564,0.13707866,0.10882972,0.14358626,0.11357669,0.14765738,0.13786551,0.14107311,0.12639377,0.072602764,0.1252749,0.13568814,0.11001104,0.0917173,0.14032775,0.113506794,0.100272015,0.124607936,0.020795697,0.12971336,0.14883873
0.08379844,0.105798766,0.14540435,0.0865651,0.034938663,0.13002737,0.13769655,0.12646642,0.11873459,0.11749712,0.09759776,0.14521137,0.1139625,0.10425631,0.108298466,0.13451669,0.06827766,0.13021256,0.12038247,0.066938385,0.13787524,0.110872895,0.020880362,0.1225248,0.09680356,0.071998924,0.1115441,0.096117996,0.13447304,0.1125983,0.13213024,0.122080214,0.10921123,0.12836696,0.073602475,0.14532004,0.14327532,0.10161943,0.14442275,0.11957345,0.15364908,0.13014127,0.1132466,0.14756556,0.14467663,0.15462072,0.13435292,0.11275461,0.103759445,0.1498242,0.14274265,0.11228854,0.1452381,0.05619423,0.13045263,0.11638401,0.091923274,0.07506915,0.09303871,0.11634164,0.1021014,0.12710106,0.036574043,0.13424051,0.12703782
0.081558086,0.12770602,0.14199105,0.093013495,0.03416992,0.124824144,0.13063328,0.12037516,0.14290991,0.10739393,0.10371815,0.1550472,0.11258016,0.090825066,0.122816995,0.13130245,0.05917751,0.13058616,0.1289701,0.04326377,0.11648815,0.11702169,0.06089312,0.12574475,0.11156643,0.07473329,0.12936221,0.08821072,0.13725516,0.10119188,0.13944618,0.107385695,0.10580605,0.13623507,0.09210546,0.15244848,0.1454008,0.10444197,0.14606999,0.091074064,0.16211751,0.14730695,0.12174871,0.1462016,0.14284538,0.13894516,0.1310036,0.14260776,0.11230669,0.1550319,0.14795482,0.1272257,0.13248128,0.034568287,0.11620439,0.13761435,0.10202889,0.0884976,0.13251121,0.0,0.09616122,0.13553633,0.04547502,0.12597507,0.14097111
0.03696492,0.12532364,0.13867256,0.06593275,0.03716245,0.12019824,0.10171253,0.06423006,0.13705105,0.09686731,0.10725423,0.13899621,0.106953,0.113363065,0.14222088,0.13406295,0.06805542,0.13439815,0.12638174,0.0898318,0.13405688,0.117136426,0.0226322,0.12630214,0.103672475,0.058470283,0.12581182,0.087368816,0.14712566,0.09247133,0.12735476,0.09961305,0.12265544,0.13313289,0.114632666,0.14346096,0.14700885,0.09946398,0.1535265,0.1231606,0.16577584,0.1536767,0.121735506,0.1578688,0.1457074,0.14805886,0.12555088,0.13337539,0.10942056,0.14708862,0.14034009,0.13100444,0.11884763,0.05829983,0.109439045,0.11452532,0.107466504,0.09072182,0.1392919,0.050287142,0.09818861,0.13943633,0.0,0.13149008,0.14712256
0.095526144,0.113582954,0.14162384,0.07063582,0.017152606,0.123974994,0.115425944,0.08720924,0.12554438,0.093813464,0.09971165,0.1381177,0.100235045,0.10033219,0.122083254,0.13560379,0.07030118,0.12977037,0.12359993,0.059896413,0.11827459,0.10991038,0.014643145,0.117145054,0.111990094,0.047561385,0.09918305,0.09416387,0.13403583,0.081218414,0.11641781,0.10740775,0.10424797,0.1227461,0.12084021,0.13606423,0.13706516,0.10227969,0.14827001,0.08955291,0.1565193,0.12871666,0.11399726,0.15927967,0.15253855,0.14866252,0.11019855,0.13465346,0.08804524,0.12538727,0.13522469,0.1353085,0.1310355,0.046268515,0.11920186,0.126037,0.10897303,0.10651561,0.13758233,0.07229481,0.10086493,0.14221142,0.0,0.13237928,0.15403125
0.1224963,0.12401721,0.15108292,0.07041872,0.039318036,0.12158242,0.09831617,0.07647483,0.14541689,0.09388312,0.10401687,0.15134083,0.11852576,0.1013178,0.117121615,0.13706893,0.083376855,0.13411336,0.1661798,0.10925212,0.12966624,0.109520964,0.031871308,0.12402047,0.11006276,0.067536876,0.14421692,0.081224866,0.14555876,0.09461671,0.12899148,0.118699834,0.1070463,0.13606519,0.10164252,0.14752239,0.14034632,0.100596875,0.15555382,0.08713194,0.16024566,0.15122592,0.109869905,0.14315552,0.15815663,0.14845438,0.12059998,0.13347954,0.083559245,0.15954033,0.1379594,0.14112368,0.109430194,0.04372854,0.112716086,0.14543825,0.107589036,0.09527237,0.14317027,0.050122723,0.102776535,0.13852376,0.046819802,0.11902095,0.15152352
0.0922205,0.103013106,0.15211503,0.085984,0.057004876,0.118560255,0.10253568,0.08858942,0.14289509,0.10277789,0.100277126,0.13722143,0.11244153,0.102594495,0.13253926,0.13260941,0.07504963,0.13298425,0.1648813,0.112041816,0.13791461,0.123289615,0.015012126,0.10997982,0.07866069,0.07616134,0.11248948,0.071667224,0.13414113,0.10501372,0.13648126,0.102138005,0.10752448,0.13601436,0.11923444,0.13298126,0.13572231,0.09016615,0.14629374,0.09138019,0.16250591,0.15091947,0.10935771,0.1370879,0.14252928,0.14135183,0.12691142,0.13787939,0.11772039,0.15119588,0.14690894,0.10495335,0.12903997,0.055780504,0.11336455,0.10703286,0.12622279,0.07970149,0.14360526,0.04044663,0.092682205,0.15206696,0.037327986,0.1112481,0.1517475
0.07648842,0.11648056,0.14642332,0.08072729,0.05947131,0.1264006,0.11502009,0.10260918,0.14002365,0.1028072,0.105924584,0.14146526,0.10918547,0.10367458,0.11833531,0.13765456,0.09161008,0.12866062,0.117376596,0.057802834,0.13231973,0.11309577,0.0030695691,0.118696146,0.089668564,0.07036467,0.14076406,0.094422616,0.13246457,0.124872,0.14505638,0.112724446,0.12179645,0.13248251,0.11595337,0.1417276,0.12859608,0.10062011,0.15283841,0.09013738,0.15062852,0.16225287,0.12244155,0.15242554,0.1498382,0.15454511,0.12195137,0.114621475,0.11089667,0.16935286,0.14550859,0.14364652,0.124315314,0.040104426,0.12001862,0.114512905,0.09532451,0.098392226,0.14584944,0.021932151,0.10460587,0.13962694,0.06280247,0.129778,0.14396489
0.08447886,0.11428374,0.15170215,0.058194116,0.033828218,0.13099337,0.12800077,0.10979681,0.12604587,0.07455936,0.10487162,0.14399739,0.103394546,0.10683082,0.10149426,0.13017486,0.08136284,0.13221836,0.14382069,0.05718906,0.14322476,0.10291079,0.013265754,0.11487821,0.107848845,0.05716528,0.13198382,0.07263976,0.14439824,0.097816676,0.14160392,0.09267986,0.12629527,0.1380339,0.10152537,0.14185789,0.1345827,0.10741409,0.1484506,0.104612686,0.16154164,0.14165916,0.13405724,0.14358376,0.15580477,0.13961732,0.10273247,0.14245382,0.113053545,0.16227685,0.13514808,0.14800395,0.12092704,0.0662675,0.111465216,0.10915191,0.10155761,0.09183994,0.12651232,0.03311134,0.10901384,0.14950582,0.052800544,0.13594075,0.1277167
0.081895515,0.11765589,0.1420102,0.090410516,0.04190021,0.13617265,0.09489914,0.06574217,0.14339481,0.09892907,0.095352195,0.14003628,0.113417625,0.094281085,0.13394576,0.1340207,0.090589665,0.13369423,0.07409773,0.064934716,0.13879257,0.108285435,0.020918617,0.11522367,0.09608799,0.06454086,0.13255323,0.08303675,0.14807598,0.044601206,0.1255465,0.09383863,0.120833494,0.12716252,0.11424723,0.13230935,0.13487922,0.099921964,0.15416539,0.097180046,0.16192228,0.14838697,0.1261989,0.14291799,0.16357669,0.15533067,0.116725504,0.13818419,0.12290118,0.1630801,0.131604,0.13117144,0.12201011,0.05576596,0.11830198,0.12873155,0.116989866,0.08576862,0.14099307,0.09385288,0.096896686,0.14465871,0.0,0.1407413,0.13991386
0.08959496,0.11272368,0.13550505,0.07190892,0.04373102,0.1357663,0.10182312,0.11599245,0.1273342,0.10310584,0.10041615,0.13671048,0.11944952,0.11261192,0.10414105,0.14048474,0.08390816,0.13096163,0.047060587,0.07447036,0.13914444,0.09759531,0.019869462,0.120587826,0.100745976,0.055224754,0.120133676,0.11007184,0.14961205,0.08409405,0.132247,0.110643245,0.11303465,0.13228525,0.14019151,0.14255448,0.12997527,0.093238,0.15257207,0.12105156,0.15475112,0.15002632,0.122032136,0.1479501,0.15219003,0.15692751,0.11833288,0.12888473,0.10948463,0.17080916,0.11879631,0.13894977,0.12312212,0.06887305,0.10679413,0.13035169,0.1080912,0.071917966,0.14971815,0.11016738,0.09962332,0.14034402,0.045306046,0.1431543,0.14846009
0.1146928,0.1187134,0.13984592,0.07903499,0.058087286,0.1281649,0.11965614,0.1146597,0.13601905,0.09906691,0.10973265,0.13594761,0.11619378,0.10998635,0.09533646,0.13900927,0.07387621,0.11635021,0.10191165,0.12094844,0.13925251,0.09244207,0.025401387,0.11802846,0.09358981,0.07615147,0.13858691,0.0932396,0.14448799,0.085850455,0.12406433,0.09509888,0.12280997,0.13421936,0.12056027,0.14411844,0.13004239,0.09941684,0.15281664,0.10516157,0.14912637,0.1431523,0.11697514,0.15470499,0.16112085,0.13687359,0.10646328,0.13095742,0.08830831,0.14889728,0.12094064,0.14738484,0.038743652,0.07715849,0.106627494,0.13564482,0.10965621,0.08559694,0.13831939,0.0467522,0.095809616,0.14109376,0.0,0.1501927,0.13033128
0.11006962,0.12145713,0.13234825,0.044598017,0.053445045,0.14303218,0.0994671,0.10227296,0.115503356,0.10276227,0.10901783,0.12648937,0.118430816,0.11853188,0.122176886,0.12670411,0.08469383,0.122271806,0.110068604,0.120267354,0.15034628,0.09516822,0.015783537,0.12123968,0.08901383,0.06293044,0.113715686,0.08267652,0.13975896,0.12010068,0.11655358,0.091107726,0.118425235,0.12388498,0.123189054,0.14040974,0.13064167,0.09958756,0.15323283,0.08330208,0.16293572,0.13281426,0.09518318,0.14442949,0.1478376,0.15061526,0.12240806,0.11752074,0.08594563,0.15278111,0.12736233,0.12407105,0.061079193,0.06307638,0.123692766,0.12877654,0.12294591,0.076205455,0.12476785,0.035912726,0.09721152,0.14450058,0.042082977,0.13674238,0.1480798
0.10300931,0.12917054,0.14590652,0.07381696,0.041903745,0.13541323,0.109628245,0.08912498,0.13544367,0.110488296,0.120430976,0.14210932,0.11791279,0.09842667,0.12694845,0.13057183,0.07770357,0.13056025,0.1347569,0.08464493,0.13274916,0.097259946,0.019510107,0.124078885,0.09264225,0.061915424,0.11231606,0.10725822,0.14475104,0.13852556,0.123929024,0.08761514,0.12898822,0.13902518,0.13297354,0.14539728,0.13064544,0.10276712,0.15475644,0.110785216,0.16358581,0.15393855,0.11494492,0.16157776,0.14355156,0.14879669,0.12312038,0.13901676,0.09720816,0.16846783,0.11357687,0.14055787,0.05301196,0.06963804,0.12257967,0.108620085,0.14819868,0.08255237,0.1369189,0.07104696,0.09771224,0.13303338,0.043134246,0.14490321,0.15502015
0.10732562,0.1065926,0.13866314,0.075200886,0.06835345,0.14007604,0.10000102,0.1291506,0.13726218,0.11986232,0.114709295,0.13370842,0.12104615,0.11712354,0.1330531,0.13321641,0.08072844,0.12724806,0.13769148,0.08651979,0.13021246,0.095296964,0.014817305,0.13141885,0.11538724,0.06311181,0.10874883,0.11765237,0.14106147,0.12224828,0.14410102,0.093362175,0.117213555,0.1372152,0.12030056,0.15510595,0.12657584,0.10074551,0.14472476,0.10055185,0.15864486,0.14397925,0.103756644,0.1490527,0.15126014,0.15400283,0.108414695,0.1379187,0.110481404,0.15568353,0.13111272,0.1327333,0.05420414,0.07415235,0.11611806,0.12489132,0.09558713,0.09180201,0.1264705,0.068870835,0.10889667,0.13774708,0.05163355,0.1465982,0.1447554
0.08775654,0.12323085,0.137717,0.092961185,0.02275229,0.12085485,0.09747336,0.09564261,0.14587295,0.10432303,0.09827874,0.14476089,0.11474793,0.09569471,0.11089556,0.11924813,0.07329938,0.1131136,0.1052887,0.098064564,0.1433975,0.09803313,0.017117077,0.11641966,0.08990043,0.07127851,0.12912336,0.10235426,0.13223639,0.13425824,0.13060535,0.09528701,0.11325381,0.12765026,0.12389592,0.14749573,0.12729469,0.100505464,0.14402346,0.11737414,0.14559966,0.1345064,0.10749391,0.14393623,0.15136443,0.13773513,0.116924874,0.12742563,0.09139987,0.15500809,0.1346382,0.13326705,0.04449692,0.082152694,0.1248437,0.109291464,0.10558123,0.08105731,0.13948512,0.04690558,0.091508195,0.1353821,0.04367595,0.1353917,0.13167293
0.11720666,0.1083934,0.14976032,0.060740802,0.042080715,0.12974213,0.10838874,0.13012896,0.11741401,0.10602535,0.118739605,0.13597402,0.11649979,0.085474335,0.11166211,0.12729216,0.074526764,0.12855102,0.12450228,0.0735923,0.1415875,0.11019694,0.02002429,0.114929676,0.0916216,0.06413302,0.1373689,0.09603701,0.12743479,0.13874458,0.124917924,0.10145085,0.10559583,0.13462569,0.11664151,0.14148264,0.1353049,0.102622755,0.14166796,0.09669412,0.14658797,0.14323594,0.12586954,0.15255187,0.15487096,0.12634166,0.12810978,0.12717012,0.10220556,0.15814021,0.14276358,0.13928458,0.09134796,0.071212456,0.13429575,0.12261748,0.10284705,0.07769969,0.14121234,0.041449815,0.10842792,0.13079238,0.05380996,0.13704784,0.1370195
0.123003885,0.11663901,0.14340928,0.08678556,0.03677434,0.120723955,0.1223179,0.09115386,0.121349014,0.10966297,0.105893835,0.13383655,0.11596094,0.096772894,0.12282895,0.12608354,0.07975843,0.13574442,0.11948908,0.115819864,0.15001754,0.100458875,0.06735407,0.12877549,0.1050469,0.06656008,0.13733318,0.106434435,0.1286817,0.097240165,0.1314133,0.0895601,0.109732255,0.13186817,0.11272068,0.1564604,0.13749458,0.10898799,0.15423018,0.09804937,0.15705185,0.1419425,0.12327559,0.15820971,0.1472032,0.14370644,0.12132015,0.14169025,0.105116785,0.17190625,0.13916747,0.1434042,0.07477903,0.07145753,0.12438158,0.109960094,0.10277997,0.08729429,0.1437572,0.035177305,0.093085356,0.13646029,0.044846524,0.13772805,0.12040271
0.1016344,0.10307758,0.14997347,0.07059329,0.057520997,0.12797259,0.100861125,0.09537211,0.14592193,0.10453895,0.10947666,0.12864643,0.1104623,0.090391725,0.0936873,0.12840807,0.10306501,0.13701634,0.0935898,0.10020707,0.14145455,0.10634606,0.021707091,0.121350124,0.107838035,0.06750394,0.12418002,0.10185022,0.14503604,0.14615987,0.12466213,0.121974215,0.11514664,0.13892296,0.110099606,0.14532755,0.13114364,0.08999625,0.14778157,0.093891054,0.16108595,0.13591841,0.11281786,0.15701881,0.14072393,0.15330909,0.10703157,0.14399646,0.103747495,0.15635781,0.12584269,0.1394694,0.04657029,0.07287179,0.14315337,0.101721816,0.10797263,0.087882675,0.1410574,0.048152808,0.097211525,0.1370453,0.049763136,0.085369706,0.08956463
0.11466361,0.12155559,0.1458385,0.077465385,0.016653275,0.13852382,0.092433296,0.089761734,0.11771363,0.110019214,0.10657573,0.12051798,0.12045018,0.09276854,0.12904349,0.13123517,0.09662899,0.13447733,0.10762796,0.12667179,0.15175436,0.09688067,0.009173004,0.1266708,0.09500671,0.06915793,0.11390627,0.08099355,0.14911117,0.16055655,0.13081841,0.11981159,0.11625826,0.12962838,0.12318173,0.1427475,0.11923136,0.0894453,0.1584466,0.102941565,0.15695792,0.15998724,0.12280094,0.15447426,0.16069146,0.13766538,0.121004745,0.14583348,0.09728777,0.16304673,0.13132566,0.13207358,0.09753864,0.07832111,0.11949911,0.08929281,0.10768008,0.08848117,0.14655904,0.05411965,0.095165044,0.12264557,0.0,0.073803745,0.13148433
0.09899838,0.10714199,0.14280193,0.070535645,0.064029664,0.09883145,0.07008724,0.048245613,0.08378643,0.11054362,0.09755685,0.113435276,0.104405165,0.1292379,0.13456663,0.12506987,0.07750404,0.11573986,0.1096545,0.11270263,0.12489751,0.093891025,0.0687691,0.10322853,0.093386434,0.07197274,0.084452204,0.08680201,0.14327236,0.12412525,0.12832409,0.11114478,0.1022509,0.13298462,0.11144161,0.12599733,0.10789998,0.082505,0.14010248,0.119929865,0.14875576,0.13232811,0.09134494,0.12339862,0.14419173,0.119565845,0.09376194,0.12754445,0.0850604,0.14690171,0.13031723,0.12877172,0.033082787,0.06738117,0.109161116,0.09726949,0.08382553,0.077294834,0.12803623,0.05317514,0.041057333,0.108318344,0.033382848,0.096720606,0.12462975
0.111582614,0.10914257,0.14205632,0.07106228,0.048002403,0.12746823,0.07130976,0.075457245,0.119877264,0.10780903,0.10833123,0.13757753,0.11588102,0.09088743,0.13322484,0.13589661,0.08698416,0.13002859,0.13342915,0.10155077,0.13332844,0.09588998,0.040396634,0.12667148,0.101753555,0.07061017,0.10841588,0.09112903,0.12853748,0.11879537,0.1345366,0.0926169,0.1274821,0.13259047,0.11097621,0.14152865,0.12707569,0.09992975,0.15367132,0.067229494,0.15194036,0.13522065,0.11260089,0.15231533,0.15854655,0.11355192,0.12191525,0.1344893,0.09718136,0.15330872,0.092245735,0.1301846,0.067732744,0.039853852,0.11320713,0.10219438,0.09966943,0.09957982,0.13072853,0.047205113,0.08477236,0.15649086,0.05082053,0.08740777,0.14140816
0.12347878,0.11687111,0.14771448,0.0833555,0.02145811,0.1293426,0.10248709,0.14585297,0.10290862,0.1084201,0.1049354,0.13780196,0.120801516,0.11299854,0.14979269,0.12477654,0.09035925,0.12685971,0.108959414,0.114185624,0.15047772,0.09535833,0.030864183,0.116136365,0.09332753,0.07460528,0.09945632,0.09986309,0.14354311,0.090803824,0.13992302,0.11141678,0.118264735,0.13252,0.045446314,0.13791533,0.1291638,0.09602915,0.15262666,0.07284664,0.16693595,0.15178275,0.10001156,0.14521275,0.15749244,0.15712981,0.12374624,0.13969183,0.09803114,0.15377632,0.12802796,0.13700354,0.08177132,0.08322111,0.120475635,0.13522649,0.10382631,0.10564835,0.112778276,0.04967613,0.13360119,0.13332391,0.0,0.067581736,0.15150009
0.10845765,0.12104677,0.13415246,0.072437264,0.046199325,0.12666154,0.0858655,0.075212374,0.10152563,0.10523229,0.10935752,0.1362522,0.113791645,0.10304627,0.12955913,0.12916483,0.089451455,0.12369589,0.12780741,0.11340934,0.13800032,0.10416288,0.036046065,0.12106909,0.103608534,0.06969018,0.114683524,0.09295746,0.13609748,0.13045384,0.13032593,0.12510152,0.10434605,0.13359691,0.088293225,0.13629808,0.13492012,0.07641289,0.14662394,0.06868895,0.16537975,0.14276652,0.116305314,0.15171252,0.14670692,0.14646268,0.11193265,0.14726247,0.10524394,0.16331121,0.13471827,0.12395941,0.057540126,0.053778086,0.121164605,0.08420292,0.10806981,0.09303525,0.13243096,0.07574063,0.10466514,0.11423085,0.050750896,0.06996849,0.14677967
0.10293622,0.11204329,0.15627046,0.07557788,0.037871536,0.13762815,0.115983844,0.12719971,0.14896472,0.098265626,0.11320008,0.14617139,0.12199111,0.11416293,0.103243455,0.13083218,0.08346479,0.13203761,0.1022501,0.08517859,0.13338377,0.08604305,0.02132928,0.120452814,0.08282976,0.091249816,0.106362045,0.08215025,0.142452,0.14569673,0.12960175,0.11779783,0.10543298,0.13929836,0.10043855,0.14450863,0.12210008,0.08793253,0.1520688,0.065054804,0.16006525,0.1532905,0.117301814,0.15716651,0.14628226,0.15004791,0.110898,0.14209402,0.1124801,0.15870558,0.13613424,0.14121227,0.057680596,0.07423521,0.11472734,0.1265259,0.083266735,0.08898152,0.10774126,0.0,0.11048293,0.13579787,0.036262587,0.04751629,0.13933074
0.08897822,0.1096555,0.12999089,0.062678546,0.04226802,0.1220832,0.10418754,0.08672964,0.1279678,0.11077509,0.11981291,0.13899025,0.12575285,0.08287612,0.11091447,0.1350241,0.09620126,0.12856126,0.14439315,0.084938236,0.09023258,0.09932994,0.056147028,0.123670295,0.10058784,0.068073824,0.11430904,0.07923328,0.1398372,0.1306058,0.13052098,0.12788048,0.110018566,0.13900094,0.12391185,0.13445978,0.12386587,0.08812291,0.13635543,0.082258515,0.14642154,0.13327551,0.10904336,0.15363291,0.14998268,0.139124,0.11610887,0.13622929,0.09001347,0.15872055,0.12541997,0.14639498,0.077740125,0.035190523,0.13830554,0.11486455,0.106186464,0.089939505,0.14319362,0.02397484,0.092467666,0.14119294,0.0,0.06473268,0.092668675
0.12677708,0.13584282,0.13688765,0.08322272,0.0339949,0.12404236,0.08090272,0.10229484,0.123592146,0.09951142,0.10707614,0.14264938,0.11651636,0.08356958,0.13461053,0.11988036,0.1013203,0.114272624,0.13080812,0.05045556,0.111940876,0.105454296,0.038641248,0.123693064,0.10314474,0.07210235,0.10992366,0.11034887,0.14753413,0.13724056,0.14106831,0.09813228,0.11896267,0.13237584,0.123428226,0.13453153,0.13552012,0.07555304,0.14899622,0.0616935,0.16244905,0.1432969,0.08775081,0.13796183,0.14665782,0.12574598,0.12812462,0.15078796,0.13113566,0.16691767,0.12537447,0.13199952,0.040493786,0.05766437,0.12985662,0.12730128,0.12169836,0.0887992,0.13818315,0.0,0.085108094,0.115492515,0.0,0.091309085,0.089089476
