0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91535026,0.94716716,0.88731116,0.9376908,0.99050397,0.9591948,0.9360013,0.92238104,0.988768,0.96909153,0.9648895,0.8610402,0.86943495,0.92253333,0.9340346,0.8069691,0.8931264,0.7707751,0.96841425,0.94459045,0.9070907,0.840819,0.9882416,0.9189262,0.92505425,0.97596526,0.97463876,0.98057,0.87843406,0.98906374,0.9133937,0.8835373,0.9520174,0.74625164,0.8792216,0.8594258,0.96252596,0.96940637,0.89361036,0.7857082,0.9236955,0.86708003,0.94544834,0.87900245,0.79994714,0.96666676,0.7785676,0.8973658,0.84870046,0.9271236,0.98085713,0.9146439,0.85624003,0.8383324,0.9451599,0.91932076,0.944166,0.9229374,0.847997,0.9565857,0.9355161,0.7410158,0.90082467,0.8810254,0.92814696
0.9168694,0.94766515,0.8898615,0.93025,0.99226594,0.961095,0.9363471,0.9235678,0.98812485,0.96598387,0.9683727,0.87580603,0.8782435,0.92165434,0.9367605,0.80689764,0.88937455,0.7837946,0.9662601,0.9399342,0.9032002,0.8462259,0.98616874,0.92313546,0.92483586,0.97108287,0.9744763,0.9812485,0.88557464,0.9894284,0.91224045,0.8929297,0.95662916,0.7519226,0.89204025,0.85552084,0.9690088,0.9631541,0.8895668,0.7903006,0.9264509,0.87220585,0.9494902,0.8865422,0.8179692,0.8926091,0.78750753,0.89974356,0.84766215,0.92182267,0.9781286,0.92042214,0.8655615,0.8454657,0.9539962,0.8985509,0.95175236,0.92136145,0.87974,0.9587934,0.9395965,0.75137126,0.90387964,0.8796351,0.93306756
0.91597337,0.9454582,0.8848225,0.9350185,0.9929253,0.9637105,0.93392944,0.91226256,0.9890831,0.9690549,0.96677035,0.8693747,0.87527704,0.92248064,0.93035406,0.81245726,0.89303786,0.76202446,0.9681059,0.9482231,0.9020601,0.8499213,0.9889492,0.9166854,0.92198646,0.9733312,0.9777398,0.9840308,0.8817871,0.9886031,0.9070914,0.8820173,0.9518954,0.7584665,0.88533765,0.859062,0.96865904,0.9633797,0.8949531,0.7920642,0.92535824,0.86922765,0.95355767,0.88246566,0.8104878,0.96217173,0.7864739,0.9077942,0.85841656,0.9253499,0.9820141,0.91647786,0.8645066,0.85189307,0.94559985,0.90613997,0.9501984,0.9172718,0.85722315,0.95768285,0.9406754,0.75298744,0.90765923,0.8775098,0.93079257
0.9181845,0.9463165,0.8858155,0.9347088,0.9929104,0.9681434,0.9298962,0.93234795,0.9893153,0.9726029,0.97049135,0.8661925,0.8732366,0.9203723,0.93370026,0.81644446,0.89398795,0.7731376,0.9673809,0.94888985,0.9015789,0.8439058,0.98603857,0.9168842,0.9275176,0.9711597,0.97346884,0.9802755,0.88472056,0.97505474,0.9068402,0.8894482,0.9517889,0.7649496,0.88028836,0.85322255,0.96556914,0.9665827,0.89715725,0.8029443,0.92334974,0.86298156,0.9421538,0.8791715,0.8038329,0.96516365,0.77983093,0.8945139,0.8528997,0.92186624,0.9796846,0.91442305,0.8636594,0.85612607,0.9516122,0.9066307,0.9472999,0.9246591,0.8532158,0.9581027,0.94164,0.75919425,0.9099687,0.8824688,0.9348685
0.91331536,0.9515281,0.8821383,0.9295595,0.99186444,0.96289474,0.93266785,0.91684186,0.98375344,0.9717654,0.9692709,0.8760267,0.86646473,0.9206854,0.94163305,0.817315,0.88605803,0.76459503,0.96635646,0.94473076,0.9033012,0.85405034,0.9921273,0.9130289,0.9278631,0.97570944,0.9747789,0.9786067,0.8870057,0.98482955,0.9028558,0.88221526,0.95650786,0.7296384,0.87593794,0.86585236,0.9648766,0.965932,0.89090514,0.79188216,0.92297727,0.87028706,0.9480553,0.88324624,0.8116652,0.8803264,0.77858794,0.9037381,0.851353,0.9208227,0.9801036,0.9145434,0.8551903,0.8560763,0.95069396,0.90116376,0.94834363,0.9242257,0.8559936,0.9535994,0.9455577,0.7567825,0.9021529,0.8846263,0.93152344
0.9135509,0.9529698,0.8824771,0.9360524,0.99199545,0.9649396,0.9288964,0.92874813,0.98961383,0.96995956,0.96888083,0.86853576,0.8691988,0.9215471,0.93958044,0.81305605,0.8953865,0.74988526,0.96733415,0.94550806,0.9074176,0.8525426,0.9888507,0.91543645,0.92833775,0.9753228,0.9744734,0.9803821,0.8914029,0.9832998,0.9114518,0.89078593,0.95440924,0.7538613,0.8854998,0.85516804,0.96352965,0.9637876,0.8968682,0.80955034,0.9201083,0.877582,0.95575404,0.8816043,0.81099534,0.96556425,0.77984244,0.90086323,0.8587721,0.9221176,0.9795691,0.92236376,0.8544207,0.8616227,0.95151895,0.9040004,0.94698703,0.92843586,0.852207,0.95934117,0.9496961,0.7605195,0.9078023,0.8815361,0.93220496
0.9127632,0.94897044,0.882089,0.932758,0.99282974,0.96212006,0.9353623,0.9196564,0.98904175,0.9721743,0.9685781,0.8645113,0.8630762,0.9243667,0.9403329,0.8203125,0.8968382,0.75547624,0.9684317,0.93968225,0.9015492,0.8518013,0.9904761,0.91892135,0.9260765,0.9724329,0.9723731,0.9823005,0.88377,0.98866224,0.90603775,0.8939465,0.9576835,0.7572227,0.8790722,0.8639545,0.96505845,0.96808076,0.90179205,0.7917955,0.92652726,0.8731897,0.95287734,0.88113296,0.8030436,0.9659606,0.7849507,0.89795405,0.84833604,0.92506015,0.9726395,0.8801595,0.8575216,0.85386777,0.94579077,0.89806676,0.94761425,0.925136,0.84968364,0.95666504,0.9435797,0.75772446,0.90411055,0.87813777,0.9339822
0.9152525,0.9533287,0.8922173,0.9268123,0.99123836,0.96469706,0.93226475,0.9188915,0.9880681,0.96576023,0.97137636,0.8656599,0.8707794,0.9242291,0.9318354,0.8146187,0.89652467,0.77453965,0.967338,0.9447278,0.9008181,0.85273063,0.9908787,0.9158471,0.91710854,0.9697832,0.97487277,0.9829716,0.8941315,0.9896859,0.9045777,0.88530207,0.9550107,0.8086548,0.8758319,0.85927117,0.96107626,0.96277934,0.8969936,0.79992634,0.9263994,0.86489296,0.9550569,0.884146,0.7973019,0.9657107,0.7907335,0.885996,0.84653664,0.92025304,0.97457576,0.9179064,0.8745257,0.85301226,0.950097,0.90411526,0.9479686,0.92554235,0.8602263,0.9585068,0.9476714,0.74372697,0.8921979,0.87106824,0.9326427
0.9160056,0.9405406,0.887936,0.92906004,0.9928468,0.9628126,0.93395406,0.92623734,0.98771656,0.9676882,0.96593064,0.871383,0.86624265,0.9205751,0.9419104,0.8092592,0.8937483,0.77237934,0.96295667,0.9423976,0.90646213,0.8492516,0.9914774,0.9178693,0.9256536,0.97186744,0.9736456,0.9762617,0.89012784,0.9868858,0.90572894,0.8880786,0.95685655,0.76888,0.89458966,0.84309506,0.96304417,0.95684904,0.89533067,0.78795195,0.93028915,0.8747168,0.9578808,0.88519496,0.8095162,0.8787223,0.79233086,0.891543,0.8550811,0.9311989,0.9780601,0.9172069,0.8658,0.85573965,0.94690293,0.9065244,0.94272494,0.9248498,0.85832113,0.95481277,0.9426466,0.76722825,0.9001755,0.88688606,0.9305044
0.9153559,0.9421573,0.88801855,0.9342291,0.9922436,0.96129423,0.9262215,0.9215343,0.98963124,0.96914613,0.9666135,0.87529296,0.87360054,0.9213289,0.9355889,0.81438875,0.89872754,0.7713997,0.96759206,0.9484827,0.9083359,0.85423666,0.9893105,0.9221026,0.9212759,0.97499084,0.97501814,0.9876638,0.89154845,0.98061913,0.90393245,0.8869585,0.9539814,0.76904774,0.88811636,0.86277604,0.96509445,0.9684489,0.88798267,0.80199367,0.92404354,0.8686352,0.9419505,0.8816456,0.8078406,0.96491206,0.79842484,0.8963457,0.8541093,0.9281,0.9768965,0.9177909,0.84887016,0.84590447,0.9494651,0.90732956,0.94788736,0.9202472,0.8561688,0.9636615,0.94253516,0.7613814,0.8924987,0.87540966,0.93352664
0.91403395,0.9529905,0.88387704,0.92895633,0.9930801,0.96663576,0.93217623,0.9186537,0.9907375,0.9678256,0.96595466,0.866018,0.86833906,0.9207724,0.93878883,0.8111109,0.894372,0.7632457,0.9661419,0.9434553,0.9031142,0.8528527,0.9895694,0.9200194,0.9199645,0.97173995,0.9783809,0.97935414,0.88995534,0.98765343,0.90437967,0.8812756,0.9523368,0.7461895,0.8824863,0.8447776,0.9617314,0.96971655,0.894023,0.78051025,0.9282776,0.8784139,0.9512553,0.88190615,0.795167,0.8819309,0.7834059,0.89405614,0.8468345,0.9291361,0.97737896,0.9163679,0.86086863,0.8537984,0.9516198,0.9055882,0.9451716,0.9185301,0.85962224,0.9549462,0.9438188,0.75736606,0.89560384,0.8775886,0.934124
0.9168256,0.94349426,0.8884562,0.93433636,0.9928053,0.9658033,0.93194497,0.91746396,0.9891631,0.9703397,0.97123814,0.8673951,0.86459893,0.92560256,0.9351185,0.8114305,0.8937215,0.76159215,0.96686167,0.94584894,0.9080285,0.8635229,0.9924448,0.9182422,0.9220717,0.977696,0.97936577,0.9859814,0.882066,0.98546034,0.9043816,0.886548,0.9543367,0.75938714,0.8774235,0.8556431,0.9648005,0.96815914,0.89109653,0.80125344,0.92646706,0.864378,0.95507807,0.8859961,0.8171392,0.96589744,0.78392303,0.8922175,0.8576234,0.8396261,0.98371464,0.92516696,0.8550345,0.85967296,0.9536287,0.90256894,0.94476527,0.9205998,0.8454146,0.958655,0.94298,0.75958556,0.90460384,0.88515735,0.93249846
0.91219217,0.94037706,0.88629365,0.935877,0.9910562,0.96088654,0.9362425,0.92423844,0.9898307,0.97059184,0.96996534,0.872418,0.87302685,0.926202,0.9358268,0.81910163,0.89297116,0.7550979,0.9651832,0.9444133,0.901624,0.8641538,0.9906862,0.92188704,0.92040277,0.9712477,0.97429556,0.988308,0.8815192,0.9863326,0.90306216,0.88427424,0.95467013,0.74588037,0.8843546,0.85004777,0.9589267,0.9617126,0.8920638,0.82037926,0.92334116,0.868973,0.95207334,0.88886094,0.81982625,0.87475944,0.79352117,0.8875058,0.85235435,0.92571765,0.97742534,0.91521114,0.8583674,0.8598476,0.9489053,0.90149176,0.94303405,0.9165505,0.8406794,0.9573162,0.94176733,0.7496973,0.89306015,0.8811806,0.93427896
0.91624326,0.9453809,0.88371897,0.93170583,0.9934158,0.9669,0.93130857,0.9281872,0.9878227,0.97176546,0.96969223,0.8697534,0.873445,0.9237964,0.94019717,0.81154484,0.88871646,0.7529171,0.9674785,0.9425551,0.906257,0.8536528,0.99227214,0.92226607,0.9145158,0.96928436,0.9815468,0.98831046,0.8837577,0.9790306,0.9017835,0.8843742,0.9606337,0.7594525,0.89709955,0.8548134,0.95915866,0.96376497,0.89894485,0.7929056,0.9213573,0.86808187,0.95396495,0.890939,0.82290316,0.9624987,0.7878621,0.89218205,0.8511811,0.9248121,0.97169,0.9204282,0.86886793,0.85959643,0.94919604,0.9060591,0.94702035,0.91805214,0.8564338,0.9625091,0.9430267,0.7526986,0.9116694,0.87999696,0.9305486
0.91459215,0.9421668,0.88555276,0.9353077,0.99274474,0.9669728,0.9404914,0.9200849,0.99031484,0.97166145,0.9688697,0.8719738,0.86940753,0.9239486,0.93853396,0.81572944,0.8925626,0.75858486,0.9649765,0.94001675,0.90241075,0.8604724,0.9924339,0.92045957,0.92040867,0.96990067,0.9781078,0.985434,0.8887131,0.99084616,0.9064708,0.8919366,0.9597663,0.75666845,0.8846191,0.86675465,0.9630794,0.966485,0.9036395,0.7961077,0.9256469,0.86981064,0.9480538,0.89542776,0.83042765,0.9638178,0.7861537,0.892353,0.84890604,0.8521462,0.9798717,0.9148527,0.8683712,0.8551704,0.9470581,0.90968317,0.9498372,0.9193046,0.8689742,0.9610659,0.9388961,0.7645581,0.90323126,0.87594,0.9335368
0.9197529,0.9470333,0.87824154,0.9371052,0.9926468,0.96466184,0.9363405,0.9199019,0.9895041,0.96965194,0.9702765,0.8711452,0.8702219,0.9263568,0.93429595,0.8154422,0.893137,0.7728511,0.96847725,0.9444297,0.91065806,0.8501686,0.99036574,0.91982,0.91561645,0.96976477,0.9768904,0.9829397,0.88423294,0.986467,0.90292495,0.88493896,0.9609847,0.74534863,0.8895721,0.8645086,0.9620666,0.96827066,0.90411717,0.7923092,0.9214692,0.86833054,0.9502817,0.8875971,0.82494885,0.9683062,0.78695565,0.88571066,0.8555276,0.84349895,0.97396773,0.914187,0.8520263,0.8537828,0.9523553,0.9109426,0.94637805,0.9181809,0.87124515,0.9619753,0.946284,0.7670822,0.8950857,0.8715465,0.93096143
0.91658163,0.9479363,0.8863765,0.9351378,0.9925702,0.96636575,0.9348491,0.92200065,0.9893421,0.9677206,0.9725763,0.86726993,0.8846638,0.9272486,0.9336255,0.8140725,0.89766777,0.78367347,0.97004604,0.9437367,0.90660965,0.8643774,0.98971826,0.92020863,0.91902703,0.97456914,0.9758898,0.9832504,0.8806031,0.98573875,0.9033063,0.87956357,0.9569586,0.7706478,0.8901886,0.8542878,0.9615882,0.96832997,0.9035715,0.78937995,0.92095137,0.868155,0.94699144,0.88731927,0.82301104,0.96503335,0.7947165,0.88353235,0.84843236,0.9308611,0.9786695,0.9144627,0.85490125,0.847372,0.9476177,0.8988696,0.9454959,0.9257442,0.8479358,0.9541374,0.946894,0.75319195,0.89947927,0.8866128,0.93280727
0.91485035,0.94610167,0.88350093,0.9348633,0.99171704,0.96528393,0.929017,0.9214795,0.98746884,0.969962,0.9693443,0.8690532,0.88473487,0.9206449,0.93814045,0.8134251,0.89222646,0.7618988,0.9687667,0.9456259,0.90470374,0.84799564,0.99001306,0.9196623,0.92788804,0.9690955,0.97584665,0.98357826,0.888171,0.99086773,0.9013499,0.88975936,0.95796347,0.80139905,0.89327556,0.8598822,0.96207094,0.96244174,0.90600103,0.7910067,0.9254571,0.8702892,0.9444781,0.8913636,0.82609004,0.9644182,0.7912929,0.8928047,0.8538943,0.92318445,0.97834736,0.92068183,0.86528563,0.8476055,0.94951224,0.90573454,0.94779104,0.92149705,0.87473667,0.95589584,0.946514,0.7600227,0.902883,0.8814944,0.93268776
0.9138347,0.9418357,0.888023,0.93882525,0.9920981,0.96907437,0.93413556,0.9275638,0.9908537,0.9708734,0.97101015,0.8754648,0.87176245,0.9230043,0.9397347,0.8229396,0.8892516,0.7534142,0.96711546,0.94342655,0.89944154,0.84247744,0.9906527,0.9211556,0.92065716,0.97825223,0.98273367,0.9826563,0.8898414,0.98866373,0.9067577,0.8828206,0.9535824,0.7675152,0.86594003,0.8577813,0.965033,0.9707794,0.903864,0.7887245,0.925109,0.8610943,0.9554575,0.90172976,0.8101744,0.9693501,0.79357356,0.8910705,0.85556686,0.928652,0.98226035,0.92217886,0.8548047,0.86006016,0.95366466,0.8997084,0.947408,0.9223792,0.87748027,0.96029335,0.9445616,0.75427175,0.9035355,0.8785723,0.93131286
0.91465265,0.9361238,0.89207506,0.9334676,0.99171466,0.9688308,0.93662995,0.92262244,0.991459,0.97028464,0.9670071,0.8699089,0.86538863,0.9217023,0.9389406,0.8326737,0.8923753,0.7709709,0.96787685,0.9435163,0.9015202,0.8608429,0.98885274,0.91167384,0.9221503,0.97181475,0.97749674,0.9841426,0.8840106,0.98900026,0.9076817,0.89074904,0.95536166,0.7460664,0.8648145,0.8519978,0.966136,0.9705588,0.89529365,0.79538405,0.9256354,0.86426073,0.9547732,0.89286834,0.81362116,0.96970534,0.7883267,0.8891882,0.8571623,0.93288326,0.98066175,0.9206929,0.85822195,0.8534314,0.94992703,0.9146439,0.95231223,0.9216915,0.87432945,0.9513638,0.94395185,0.75703007,0.9039016,0.87766296,0.9335473
0.91379833,0.9404394,0.8832524,0.9432984,0.99235517,0.96487916,0.9385403,0.91560644,0.9899717,0.9695965,0.9705913,0.86040604,0.8652128,0.92116666,0.93675065,0.8281264,0.8988895,0.76178974,0.96883535,0.943695,0.8979821,0.84420526,0.99049747,0.9224702,0.9268532,0.976984,0.97808784,0.98213315,0.88065505,0.9886196,0.91187733,0.8915427,0.9561551,0.7489859,0.8651194,0.86548716,0.9662175,0.97067326,0.89899385,0.795346,0.932085,0.8623685,0.946992,0.8890231,0.816525,0.9665765,0.7794804,0.89811754,0.85813254,0.9281647,0.97997767,0.9212706,0.84744346,0.8625833,0.95202214,0.901616,0.9485908,0.92567885,0.86229086,0.9531647,0.94403535,0.75295746,0.8929761,0.87443995,0.93380696
0.9133997,0.9407304,0.87878466,0.9358616,0.9926748,0.96604884,0.93354124,0.9447431,0.98795855,0.9669652,0.9706521,0.871252,0.86838835,0.92302775,0.9448754,0.8207555,0.89351285,0.7430624,0.96603554,0.9400225,0.9053187,0.8483482,0.99161214,0.9170572,0.91413933,0.9700473,0.97672457,0.98217916,0.8771122,0.98168814,0.90910316,0.89305,0.95868796,0.7275964,0.8212723,0.8595004,0.96287096,0.97316,0.8980537,0.7920891,0.9221194,0.8614583,0.95317924,0.88690716,0.80134696,0.96381295,0.7844289,0.8906464,0.8464879,0.9177449,0.9785174,0.915573,0.8643233,0.85670394,0.9486293,0.9011831,0.9512335,0.9232626,0.8974529,0.9536615,0.9424197,0.76059043,0.9021508,0.8767999,0.9324247
0.91885066,0.943422,0.8853005,0.9314011,0.98998046,0.96768373,0.9343268,0.91783947,0.9872425,0.9695071,0.9716803,0.8721396,0.87401223,0.9245309,0.94150347,0.815323,0.8963992,0.73343045,0.9669665,0.94675636,0.9092138,0.84593344,0.9875734,0.92321336,0.914522,0.9697375,0.9805789,0.98166496,0.8839199,0.98859257,0.9100161,0.88770217,0.9603926,0.7505704,0.89042395,0.8507524,0.96270335,0.9664014,0.90485674,0.7949133,0.9260983,0.8624457,0.9578821,0.8881086,0.83847487,0.96453077,0.7852416,0.8938045,0.85641634,0.92513746,0.97501445,0.9206216,0.8750086,0.8608434,0.94782627,0.90906906,0.9472287,0.9216367,0.856646,0.964184,0.9396081,0.7527291,0.90479195,0.8802818,0.9330461
0.9153446,0.9425468,0.88186425,0.9342388,0.99194026,0.9674074,0.94087803,0.9191535,0.9779634,0.9701472,0.97159004,0.86965,0.86615586,0.92344564,0.93468535,0.8153904,0.89419097,0.7409733,0.96629864,0.9437372,0.9072742,0.8590231,0.9888731,0.9208762,0.92300016,0.97712797,0.9731237,0.9826407,0.8788584,0.9887656,0.9068117,0.89505106,0.9573945,0.7506516,0.88394046,0.86563843,0.96657,0.96979773,0.90443313,0.78921753,0.9271194,0.858077,0.9473544,0.8850327,0.81013125,0.9627512,0.76918554,0.8851372,0.8450719,0.9305059,0.9769513,0.9168869,0.85616213,0.85041213,0.95265025,0.9046117,0.95234025,0.92140496,0.85295683,0.96209437,0.9417156,0.75824463,0.9041432,0.8919137,0.9318851
0.920519,0.9434748,0.8846983,0.9358969,0.99217826,0.96516573,0.9406218,0.9351933,0.9921911,0.97108924,0.9732334,0.8650503,0.87230515,0.92240566,0.9396752,0.81542075,0.8929215,0.7645276,0.96760863,0.94566387,0.9058984,0.84417754,0.99066895,0.91890836,0.92185295,0.9776204,0.9740853,0.9847752,0.87905127,0.9825759,0.907765,0.8925783,0.95783925,0.74992007,0.877981,0.8579137,0.9673781,0.9672453,0.89760554,0.77906847,0.9300905,0.8650959,0.95179766,0.88538826,0.8127819,0.959343,0.7740293,0.9093736,0.8421625,0.8502392,0.9763197,0.92210585,0.8639497,0.8519769,0.9525031,0.90013295,0.9494244,0.9282136,0.8732959,0.9626075,0.9405255,0.7496914,0.89597446,0.88133234,0.9333021
0.9154458,0.9480693,0.88116014,0.9380434,0.9935358,0.96296793,0.9367213,0.92004466,0.98934036,0.97221136,0.9708419,0.8725553,0.8745922,0.92707264,0.9340696,0.8094676,0.89089084,0.7697104,0.96740043,0.935343,0.90625936,0.8597479,0.9902047,0.91508913,0.92701894,0.9718818,0.97681063,0.98993766,0.8760972,0.98572606,0.9144091,0.8886357,0.9548922,0.7580202,0.8843914,0.84949,0.9617374,0.9656626,0.89871484,0.7934021,0.9259593,0.86655754,0.9550189,0.8893822,0.81351036,0.96619433,0.7827363,0.89485013,0.84905773,0.91841865,0.9791348,0.9177097,0.8666318,0.8545529,0.94844353,0.89671594,0.9523599,0.91981006,0.8487095,0.96347344,0.9409157,0.7486048,0.9006312,0.8801401,0.9301899
0.9156859,0.945835,0.8788105,0.9413502,0.99314773,0.9641,0.938183,0.927067,0.9906154,0.96869034,0.97143096,0.86230326,0.873405,0.9255273,0.9360253,0.81461036,0.8964832,0.765029,0.96603763,0.94127786,0.9032301,0.85826993,0.99211836,0.91682595,0.9260702,0.97687966,0.9758559,0.9833883,0.8885687,0.9871986,0.91285574,0.8944688,0.95855725,0.7570531,0.89512604,0.8692682,0.9628028,0.96370894,0.91237897,0.7755481,0.92220134,0.8699589,0.95118314,0.88731277,0.80813456,0.965536,0.7887579,0.88766587,0.8518846,0.920349,0.9810041,0.91899395,0.8689329,0.85345036,0.9479205,0.90989304,0.9514256,0.9276369,0.86777556,0.95927995,0.94157,0.7509258,0.900147,0.8932412,0.9306115
0.91351914,0.94550776,0.87723935,0.9349366,0.99255973,0.9665181,0.936162,0.91781294,0.98867655,0.9702985,0.9698834,0.8728864,0.8830516,0.9227739,0.9424884,0.8103163,0.8954765,0.77525437,0.96818835,0.94638294,0.904787,0.8530725,0.9896269,0.9220146,0.9151074,0.9754803,0.97755325,0.985718,0.883481,0.98838633,0.9076718,0.8897253,0.9544705,0.75050026,0.896475,0.8523193,0.96390706,0.9690414,0.909021,0.7852962,0.92142963,0.8665894,0.9516553,0.8892042,0.813487,0.9740141,0.78802276,0.8961448,0.8528439,0.9278358,0.9815373,0.9149643,0.8656333,0.8558643,0.949448,0.91300523,0.94357497,0.918728,0.88018095,0.95653224,0.8836807,0.7529609,0.9082299,0.88094395,0.9315477
0.91264254,0.9455009,0.88129675,0.934333,0.9937824,0.9682314,0.93844575,0.9208176,0.9896065,0.96769065,0.97214764,0.8648313,0.87607527,0.92303586,0.93962663,0.82163465,0.8920396,0.7580285,0.9683948,0.94682467,0.91015035,0.85255593,0.99231714,0.92241,0.91702664,0.9751811,0.9787008,0.9849935,0.88758713,0.98802596,0.90677696,0.89253736,0.9562353,0.7511353,0.85970384,0.8544671,0.96150184,0.9677399,0.89674413,0.80205345,0.9252245,0.8623573,0.9519012,0.88775885,0.81176144,0.9698727,0.7979931,0.88410443,0.85411644,0.93031037,0.98309606,0.91694397,0.86373454,0.8490879,0.95214343,0.91468126,0.9530529,0.9217726,0.8671166,0.95669407,0.94410944,0.74903977,0.9010279,0.8821961,0.9315154
0.91470337,0.9440389,0.88308024,0.9325306,0.9926029,0.9677333,0.9376689,0.9110801,0.9905867,0.9712661,0.9681317,0.87018836,0.87611365,0.92739207,0.9375587,0.80460316,0.8939,0.7601151,0.9657841,0.94600624,0.90121883,0.8367552,0.9919621,0.92754674,0.93039787,0.96998537,0.9767992,0.9839842,0.88363504,0.9903967,0.90922636,0.88685286,0.95944005,0.75156844,0.89496785,0.84806645,0.95822287,0.967841,0.8950773,0.8020664,0.9340161,0.8681226,0.9539756,0.8843053,0.8078333,0.9668666,0.78192097,0.9097921,0.8504897,0.926471,0.98309165,0.9225352,0.84793186,0.84159833,0.94324654,0.91506594,0.95079976,0.92501986,0.8610749,0.96241903,0.9363822,0.8387857,0.9044067,0.88171107,0.9308099
0.91415447,0.9447769,0.8763809,0.9339783,0.9928242,0.96443117,0.93450797,0.9242674,0.9907145,0.9716478,0.9698347,0.86785716,0.8723984,0.92694366,0.93956244,0.80481553,0.8945262,0.758859,0.96960986,0.94584405,0.9070999,0.8451937,0.9877405,0.9204727,0.9197901,0.97504663,0.97723734,0.9840246,0.88891244,0.98829967,0.9115937,0.87674576,0.95739764,0.7364139,0.88440865,0.86435974,0.9634822,0.96558255,0.9031948,0.79867584,0.93008137,0.8622066,0.95401853,0.88578784,0.80143535,0.96583927,0.7758348,0.90192753,0.8427269,0.9238091,0.98277384,0.91652995,0.849136,0.8505001,0.944366,0.9037283,0.94796103,0.9216603,0.8525363,0.95813274,0.9445105,0.75959706,0.88011324,0.8857203,0.9304197
0.9157677,0.9404095,0.88735497,0.93366796,0.9936602,0.9673108,0.9385338,0.9218752,0.98751867,0.9702437,0.97289693,0.87431115,0.8700514,0.9223464,0.95324886,0.8051962,0.8881834,0.77083075,0.9679247,0.9457304,0.9076128,0.85373896,0.9920172,0.87692505,0.9187264,0.9727931,0.9719793,0.9800739,0.8824967,0.99153554,0.9145369,0.8905876,0.9597787,0.75610983,0.88082355,0.8607108,0.9612455,0.9593899,0.907659,0.78881526,0.92546517,0.8658605,0.95711964,0.88909584,0.8140254,0.962937,0.77798563,0.8918745,0.8422071,0.92513883,0.98327833,0.9172591,0.8628771,0.84938306,0.94476926,0.91149575,0.95396775,0.92691875,0.85970706,0.958444,0.94098306,0.7443386,0.8996493,0.8815725,0.92649347
0.9146356,0.94370234,0.8867503,0.93689,0.9932732,0.9705731,0.93941605,0.9151768,0.9891555,0.9694463,0.96970916,0.8687623,0.8730938,0.925887,0.9420216,0.81844604,0.89623237,0.7677969,0.96442854,0.9459669,0.90583307,0.8502359,0.99088746,0.92223716,0.91755795,0.975203,0.9810863,0.98426276,0.88081014,0.98861605,0.90629935,0.89221346,0.9615681,0.75461465,0.884717,0.863367,0.96347255,0.9645278,0.9080183,0.7907903,0.9250131,0.87049943,0.9520714,0.89361376,0.8112825,0.9693965,0.77526575,0.8899567,0.8527234,0.8558261,0.98552567,0.913074,0.88032395,0.8502008,0.94439805,0.9144949,0.9533501,0.92651933,0.85914123,0.96186674,0.94175184,0.74920416,0.90404546,0.8861973,0.93418634
0.9161544,0.9477327,0.88595426,0.9342787,0.99274313,0.96634775,0.9392597,0.9193522,0.98845047,0.9698047,0.96706486,0.8679824,0.8733035,0.9298907,0.9461214,0.81434053,0.8990938,0.75610226,0.966592,0.94581187,0.9036636,0.848211,0.98968446,0.92664164,0.9247231,0.97657675,0.98229617,0.9866701,0.88740516,0.9873574,0.91093737,0.88642985,0.9587805,0.7563528,0.88109845,0.85676765,0.96237975,0.9726936,0.9123825,0.79157066,0.92527294,0.86461496,0.9541594,0.8874241,0.80475444,0.9640889,0.77934116,0.89054203,0.85112184,0.9303477,0.9820424,0.91348463,0.8512303,0.85469204,0.94979465,0.9012053,0.95300823,0.9232315,0.86818695,0.960933,0.94679046,0.7487647,0.8743784,0.8857273,0.93244714
0.9159975,0.94699407,0.8847072,0.9341251,0.99037325,0.9679592,0.93676245,0.9262597,0.99026155,0.97025883,0.9702646,0.8740507,0.8886719,0.922545,0.94539046,0.82558006,0.8995125,0.76243716,0.96762216,0.94697565,0.8993617,0.8441006,0.9871729,0.92276657,0.922728,0.9720257,0.97911984,0.9870137,0.88416666,0.9864346,0.9074476,0.89443034,0.9603358,0.82859606,0.88384783,0.8571118,0.9612838,0.9660505,0.90906245,0.7817747,0.927893,0.87188584,0.9564346,0.8980242,0.80515826,0.96915394,0.78601664,0.89402497,0.8411723,0.92635995,0.9835639,0.9149588,0.8585452,0.85055393,0.94720185,0.89729136,0.9543124,0.9221753,0.85523933,0.96102816,0.94450235,0.75796807,0.91145736,0.87911046,0.93391633
