0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12785727,0.10495103,0.122449115,0.09479753,0.023548566,0.066913255,0.10730905,0.120587856,0.033895552,0.07011459,0.066722155,0.13641615,0.120909594,0.11198798,0.118532814,0.114116624,0.12940156,0.10845518,0.076996274,0.104747355,0.12702002,0.13361257,0.0052369563,0.09449723,0.10445295,0.06789156,0.04749914,0.05513651,0.13665733,0.0053548464,0.114645414,0.11729032,0.06893919,0.09678088,0.11037517,0.118995525,0.06800823,0.052517332,0.11299914,0.109518394,0.10696644,0.13931434,0.09802704,0.12353996,0.121310994,0.029108725,0.111778766,0.11760284,0.13717082,0.10695323,0.026978763,0.11845765,0.13489397,0.13561782,0.10874244,0.10359797,0.09740789,0.107649,0.037746347,0.07727524,0.088311836,0.10435773,0.09459188,0.12924579,0.12651646
0.12558262,0.10140533,0.1130347,0.099040955,0.011013874,0.07538023,0.10385761,0.117412366,0.037516423,0.07779761,0.06479586,0.13227494,0.10438435,0.10637695,0.11522536,0.11704267,0.1322745,0.106272444,0.08196586,0.11018325,0.13405871,0.13000014,0.005943022,0.0906993,0.09883571,0.07848236,0.045389034,0.057239935,0.1307186,0.0052480246,0.113349445,0.1177954,0.068861246,0.08652433,0.0936058,0.12287936,0.065697916,0.068681814,0.10666746,0.109365605,0.10237369,0.13288511,0.09448167,0.11488275,0.11526853,0.010362076,0.1082334,0.113673836,0.13728939,0.10462935,0.04018253,0.11570792,0.12925115,0.13513963,0.09240636,0.119076476,0.083283015,0.109482974,0.08748508,0.08010938,0.08904998,0.10017743,0.09333898,0.13083756,0.119632795
0.12750408,0.10658588,0.12621023,0.0980227,0.020194573,0.064815156,0.10772157,0.1267524,0.032818284,0.071532734,0.06898731,0.13255861,0.106250174,0.10951996,0.125648,0.10937892,0.12444945,0.11447538,0.07589533,0.097000286,0.1371628,0.12626505,0.00599321,0.09339064,0.11114905,0.07514455,0.05212519,0.056115773,0.13482228,0.0056339237,0.1226368,0.119828984,0.067021914,0.095638104,0.09752013,0.11891647,0.066211045,0.05908658,0.10318987,0.11045553,0.10058129,0.13769022,0.090332955,0.12141831,0.118312985,0.02676536,0.11361529,0.105898365,0.1317775,0.104738414,0.026667336,0.11641744,0.12627418,0.12973139,0.106433436,0.10903594,0.08535052,0.11561347,0.031884193,0.085645735,0.087326996,0.10018006,0.093661256,0.12769791,0.11858422
0.12357792,0.106726065,0.12651946,0.092809,0.019551499,0.06394523,0.112762235,0.10658805,0.033250753,0.066861935,0.06609876,0.1261719,0.110143356,0.11411434,0.120160095,0.109201655,0.12654528,0.10865107,0.08105537,0.09908226,0.13531981,0.13106093,0.0073610093,0.09493576,0.101636626,0.07587082,0.04748726,0.06338837,0.1312053,0.03666039,0.12411858,0.124108516,0.08420536,0.09158018,0.1087923,0.120288625,0.07200866,0.06391137,0.11230838,0.110034734,0.107061334,0.1445568,0.09656053,0.11844294,0.11752937,0.035126697,0.11320655,0.121248685,0.13438833,0.10314453,0.031799633,0.11879185,0.13071048,0.12964234,0.099828824,0.10565852,0.09148087,0.10956648,0.042482894,0.082165346,0.08861917,0.0924871,0.0950015,0.13041873,0.11381292
0.1314608,0.100308955,0.13106892,0.09360957,0.021731133,0.069029234,0.1083748,0.12228595,0.03539574,0.06721161,0.06340782,0.122460045,0.117342785,0.115636595,0.10973792,0.1086899,0.13580894,0.11807039,0.08434029,0.10156605,0.135239,0.12544115,0.0041227667,0.099313,0.10162431,0.07108806,0.055051472,0.06821346,0.12783304,0.0141583225,0.12783131,0.12451642,0.07820994,0.09778168,0.10871752,0.11434305,0.079137005,0.06377582,0.11088468,0.1112737,0.107283026,0.13771632,0.10238696,0.12608166,0.11217164,0.016572066,0.116113715,0.11102155,0.13798761,0.10383612,0.03660422,0.12062424,0.12047118,0.12991443,0.0998033,0.11025834,0.08686388,0.10953197,0.10405657,0.08740121,0.08117811,0.10067949,0.1019013,0.1269351,0.12050785
0.12781844,0.096402496,0.12566638,0.09584334,0.017837014,0.067833245,0.11537887,0.10901068,0.035642814,0.07039031,0.06835067,0.13194744,0.11351057,0.11267964,0.11138635,0.10736392,0.12612285,0.119084775,0.075670324,0.10330153,0.13032854,0.12523344,0.005344257,0.09905041,0.09494698,0.074368306,0.044836592,0.055987634,0.123619564,0.029821888,0.11753782,0.11143861,0.070505194,0.09802995,0.10331767,0.11369508,0.068867594,0.06292778,0.10034838,0.1066603,0.10667635,0.12860706,0.08725834,0.11473272,0.11218809,0.022386447,0.11427492,0.111518286,0.12738888,0.10382103,0.03837535,0.10785803,0.12442963,0.12652332,0.093649365,0.10730878,0.0912863,0.107455716,0.0387908,0.08278929,0.08299179,0.09790736,0.09597403,0.13407168,0.11401556
0.1311263,0.106557295,0.13278589,0.09847663,0.017536553,0.074413486,0.10812114,0.124287896,0.0396362,0.07063007,0.06941957,0.13119626,0.11592684,0.11155144,0.11411759,0.10804158,0.12410731,0.11294358,0.079717524,0.112625815,0.13857456,0.1254096,0.005645307,0.107281566,0.10307919,0.07661886,0.04906609,0.05601492,0.13134417,0.0082080625,0.12587616,0.11126121,0.07886477,0.09714804,0.11269402,0.106338605,0.07312071,0.057834834,0.11268558,0.106239825,0.10944742,0.13469595,0.093830414,0.11842329,0.11775874,0.018248856,0.112305,0.119971186,0.13630888,0.10969718,0.038686853,0.041103777,0.13235761,0.13239948,0.09745323,0.11329207,0.09180604,0.1063598,0.1061808,0.0862721,0.085852854,0.10166712,0.09980238,0.1338913,0.117653444
0.12714359,0.09440805,0.11952675,0.10337646,0.01815422,0.06816031,0.10782842,0.124927245,0.03969642,0.06856836,0.06470615,0.13109595,0.10750587,0.10586474,0.120191656,0.1066444,0.12442785,0.107540034,0.07748843,0.10381005,0.1392134,0.118589476,0.004308113,0.10037041,0.1022623,0.0806317,0.05302735,0.047146164,0.1188508,0.0064622024,0.122414805,0.12080833,0.07025217,0.022687158,0.10208796,0.11774042,0.07196603,0.06597685,0.112549156,0.10894196,0.10095539,0.137716,0.08840589,0.12567033,0.12295993,0.022321602,0.10480132,0.1233076,0.1368287,0.100534715,0.038706023,0.1146176,0.12443013,0.13138117,0.0969534,0.10055398,0.0908036,0.10582678,0.09884035,0.08237917,0.08335549,0.1027834,0.10066316,0.13819341,0.112030245
0.12650464,0.09857531,0.12216037,0.09842181,0.016207809,0.068257116,0.10314621,0.11634453,0.03914958,0.07283991,0.071989246,0.12928899,0.113096796,0.11642968,0.11241444,0.11730912,0.13020043,0.11271319,0.07885709,0.10416758,0.12994409,0.12699054,0.004168618,0.09937267,0.103554234,0.07819238,0.049515914,0.061956074,0.12413921,0.0092429165,0.120375,0.11295722,0.07219894,0.09425996,0.10005228,0.12629637,0.07073804,0.06663138,0.116307,0.1090348,0.099744566,0.13082615,0.088387735,0.12092009,0.117342904,0.0125965765,0.10873711,0.123422846,0.1302979,0.10627988,0.017256813,0.11464385,0.12728575,0.1330859,0.100326955,0.10855429,0.09395491,0.10906089,0.1065085,0.089552216,0.08953467,0.09330057,0.093189105,0.123095445,0.12346969
0.12595055,0.10986874,0.12120342,0.09792107,0.025479442,0.06846172,0.11262702,0.11773444,0.037642896,0.07225637,0.06890918,0.12883908,0.11637919,0.11342622,0.11227167,0.113658026,0.11975586,0.10931283,0.079192586,0.09508236,0.13041921,0.12351357,0.0060744663,0.09270851,0.10016901,0.070545614,0.04472343,0.04044504,0.12279821,0.029922655,0.1272214,0.10969888,0.0674186,0.095380396,0.10663759,0.11784695,0.07299556,0.06247079,0.11438975,0.10490299,0.10341015,0.13655128,0.100879185,0.12944154,0.112092964,0.023195347,0.10433335,0.11765235,0.13271344,0.1013991,0.034847453,0.120604865,0.14136755,0.1364768,0.09853636,0.110116415,0.09341611,0.11172125,0.03336695,0.071218506,0.08706542,0.09548821,0.095835075,0.13207956,0.11403793
0.12898868,0.094919614,0.12880737,0.10558656,0.015027585,0.0659471,0.10660697,0.12581556,0.033686984,0.07298504,0.06998204,0.1314771,0.11924538,0.116660714,0.10996246,0.11029855,0.13070169,0.1108362,0.08029421,0.10522975,0.1373062,0.12418781,0.005882471,0.09704383,0.1067855,0.07834651,0.046518594,0.05661562,0.12449097,0.016366877,0.12623754,0.11955883,0.075168304,0.099336214,0.111004844,0.123629995,0.07862616,0.06450409,0.114994735,0.10843754,0.108651385,0.13072404,0.09952458,0.12614763,0.12592971,0.0142638385,0.10886251,0.12129742,0.13564873,0.104915194,0.034933202,0.1140623,0.13438118,0.13204332,0.0980797,0.10984507,0.094799355,0.11639151,0.103082046,0.0877706,0.089642555,0.10533063,0.09903959,0.13191804,0.11243014
0.1275165,0.10932787,0.12474867,0.097027026,0.015932564,0.06693029,0.1105038,0.12724856,0.039185207,0.0713987,0.063455455,0.13199456,0.11147121,0.1050845,0.11330951,0.11196191,0.12872939,0.103898644,0.07658242,0.10261739,0.13021377,0.119491294,0.0028921922,0.09305323,0.10444604,0.068518355,0.044165466,0.051618863,0.13366319,0.025905862,0.12629442,0.114100374,0.077526465,0.081134215,0.110427946,0.12131286,0.07164564,0.065891385,0.11177758,0.1093808,0.112304166,0.1380129,0.091620795,0.11928985,0.11526062,0.026025405,0.109481014,0.11973656,0.13110396,0.020110196,0.018682184,0.1123309,0.13269356,0.12913042,0.093896136,0.112798326,0.09198182,0.11097664,0.10189474,0.081674226,0.086723566,0.097578056,0.09478495,0.12981614,0.11865931
0.13322748,0.11049364,0.1250849,0.09363325,0.022608992,0.069572955,0.107643716,0.11556476,0.036309216,0.06968097,0.066999815,0.13136178,0.106001124,0.10722843,0.113762744,0.10477029,0.12450662,0.11213628,0.07853681,0.09977664,0.13721581,0.11549935,0.005915254,0.09340631,0.098796,0.07242372,0.04900404,0.04190755,0.13274547,0.027292598,0.12822707,0.115013145,0.07201009,0.08674735,0.10583055,0.12284596,0.079122856,0.063376665,0.11144771,0.11051659,0.101914555,0.13893902,0.092332765,0.12092298,0.11426263,0.0105662625,0.106295206,0.12520953,0.12972108,0.09837213,0.03714352,0.116367474,0.12938926,0.12946673,0.09986633,0.11118835,0.09527642,0.1188736,0.10897739,0.082075514,0.08821086,0.10223249,0.08929118,0.1255562,0.11866376
0.1281396,0.10114612,0.12932807,0.09435685,0.015045657,0.06760884,0.10935896,0.11353042,0.03668802,0.07053288,0.067959234,0.12795736,0.11012403,0.10871742,0.107024856,0.11738357,0.13075894,0.11084232,0.07721749,0.10684276,0.13565405,0.123511046,0.0040268344,0.09493709,0.111560255,0.08248218,0.036642026,0.03893178,0.13112599,0.032778013,0.13065395,0.11539523,0.07340322,0.084480144,0.09383566,0.117952876,0.07976178,0.07451198,0.100813895,0.10735241,0.11047759,0.13456494,0.08863595,0.12002449,0.11046813,0.033305455,0.11255033,0.12246674,0.1341166,0.099854566,0.027764147,0.114408135,0.1239936,0.12939686,0.10014631,0.10616105,0.09025355,0.11068751,0.032779157,0.07812579,0.09037158,0.10003793,0.09215026,0.1314098,0.12182663
0.12768792,0.10297188,0.1282524,0.089991175,0.021380696,0.063035555,0.10400644,0.12456241,0.03317575,0.0679792,0.067176,0.12215967,0.116822235,0.106628165,0.11077582,0.1118918,0.12845613,0.10644745,0.081675254,0.11071378,0.13557725,0.11829378,0.0041875807,0.09245526,0.11120117,0.08084374,0.041239806,0.05086667,0.12515573,0.005240163,0.123467505,0.111099996,0.07056189,0.084926404,0.10401875,0.10981774,0.08355078,0.05856233,0.10743468,0.10684864,0.10581476,0.13656008,0.09732506,0.117113434,0.10931309,0.031403806,0.11197393,0.12305552,0.13391563,0.024958447,0.0348202,0.12148418,0.12747414,0.12989846,0.10249499,0.10774149,0.09342609,0.10997235,0.096561685,0.076694325,0.089358315,0.09496164,0.100706674,0.13056652,0.11880427
0.12278197,0.09945063,0.12594327,0.08841119,0.020865778,0.066906966,0.10958556,0.12356771,0.03881957,0.069707505,0.064780734,0.12767756,0.11015303,0.10883275,0.11185823,0.11025378,0.12842485,0.10098389,0.0782758,0.10676881,0.12635903,0.12672423,0.005234687,0.09801786,0.11079189,0.08493893,0.037803166,0.052903254,0.12853587,0.01107831,0.1281239,0.11079161,0.0664061,0.08444952,0.098116085,0.11545654,0.08267323,0.06255007,0.10833627,0.106663525,0.10861194,0.13491409,0.098905236,0.11674692,0.11070841,0.026651911,0.11004749,0.12759212,0.12999472,0.02568515,0.03525416,0.12380597,0.13598499,0.12980647,0.09450336,0.10265729,0.094153166,0.11275624,0.090417735,0.08155998,0.0867328,0.095633976,0.10624707,0.12785718,0.12012378
0.1256585,0.10158423,0.12091741,0.10051219,0.024287324,0.06451746,0.107650764,0.12256664,0.0370186,0.07310637,0.059187293,0.12801379,0.09723592,0.10725623,0.11774456,0.1069097,0.122848645,0.10018366,0.07275721,0.10640775,0.13613185,0.11739095,0.0069423947,0.09563361,0.11415768,0.07330115,0.049175348,0.05182882,0.13254738,0.031497885,0.12836775,0.11612512,0.07153766,0.086881965,0.10720814,0.1164871,0.07923453,0.063691154,0.10643647,0.106116876,0.10398665,0.13400991,0.09549556,0.11575196,0.11359651,0.03220451,0.10817218,0.13121699,0.13578057,0.096728824,0.030522296,0.12193921,0.13683894,0.13699917,0.10259526,0.11524403,0.09294125,0.10461214,0.043902043,0.08609967,0.086031504,0.097954884,0.103434116,0.11857888,0.11802447
0.129118,0.101460785,0.12013776,0.0996573,0.02551265,0.06763876,0.11113161,0.12168541,0.030869637,0.07069025,0.06517592,0.128824,0.10063622,0.11067741,0.112576194,0.10973613,0.1290844,0.10672596,0.0776714,0.10548475,0.13535665,0.1281726,0.006103595,0.09546508,0.09756005,0.0809107,0.05309053,0.05076461,0.12728213,0.0044427114,0.12827319,0.10758275,0.07254773,0.018916495,0.09836858,0.114148304,0.08014329,0.06280851,0.10643936,0.10631061,0.102601685,0.13652071,0.09822783,0.11782958,0.108402126,0.029446967,0.10940729,0.12267298,0.1309112,0.09768526,0.035747886,0.116471305,0.12937559,0.13439924,0.102573276,0.11185978,0.09613819,0.108401164,0.08291648,0.08548346,0.08621426,0.09417249,0.099350736,0.124810115,0.1215937
0.13134982,0.10258118,0.12279887,0.09853032,0.016218357,0.063332595,0.104093865,0.11438405,0.033750597,0.07076209,0.062562265,0.13143303,0.11275791,0.111712754,0.11223908,0.10279814,0.13159405,0.110448934,0.07881562,0.10624459,0.142212,0.13232863,0.004678859,0.09833529,0.118982345,0.066347934,0.03022654,0.054760657,0.12518826,0.004465236,0.117995545,0.11408731,0.07318071,0.08427151,0.039726462,0.11999749,0.08233258,0.06396787,0.11245882,0.10957856,0.10676562,0.13984203,0.085531145,0.10943702,0.12176026,0.03130786,0.10867739,0.121573925,0.13193928,0.106777206,0.027338691,0.11027227,0.13806576,0.12969957,0.09612737,0.11113525,0.092961885,0.11180202,0.08849608,0.07931569,0.085871466,0.098801896,0.097021416,0.12998895,0.11975563
0.13126813,0.11253377,0.11685071,0.10067823,0.027210666,0.06176212,0.10434679,0.12056934,0.03447674,0.07100264,0.06696902,0.12977535,0.11732772,0.11208057,0.11268842,0.09986873,0.13098334,0.1053685,0.07683515,0.10664235,0.14256923,0.11857277,0.0066770217,0.103665836,0.100458145,0.07961071,0.03276172,0.051843442,0.13087323,0.008792302,0.12282312,0.11338496,0.07114098,0.090589136,0.044735804,0.12094345,0.07750112,0.06604655,0.11787282,0.10876337,0.1042164,0.14102404,0.09090185,0.12225877,0.11980313,0.028002623,0.11119754,0.12484236,0.13347149,0.10534492,0.037274487,0.111390226,0.13478129,0.13080207,0.09978247,0.10172611,0.08571717,0.11017406,0.08982485,0.09087396,0.08964377,0.09797602,0.09966676,0.12788248,0.116216324
0.13154404,0.10935364,0.12855075,0.09485545,0.024183268,0.06740733,0.10640414,0.13062999,0.031539872,0.068436414,0.06812588,0.13653246,0.12049528,0.11278879,0.113445625,0.10549446,0.12143272,0.10535999,0.07659193,0.10700851,0.14418252,0.13220794,0.005539352,0.097966634,0.10470291,0.06871036,0.04096236,0.04787266,0.13557895,0.006569139,0.12095024,0.10842248,0.07154814,0.09702059,0.0423244,0.10685973,0.07406643,0.06196517,0.11738144,0.10646444,0.093030155,0.1421613,0.096774794,0.119617246,0.11757279,0.032055236,0.1106492,0.11462761,0.12738106,0.098554015,0.03198849,0.114423394,0.14261082,0.12721936,0.09620984,0.113045976,0.091534145,0.11041292,0.09156319,0.086608306,0.083836176,0.100063846,0.10429125,0.13023345,0.11711801
0.13257939,0.10706662,0.13225695,0.09664694,0.023928551,0.06630145,0.10981118,0.100119576,0.033015028,0.06968631,0.06607061,0.1314099,0.10920831,0.11337646,0.10544853,0.108699165,0.12783577,0.119277336,0.08331637,0.11140087,0.13605167,0.12801833,0.004444821,0.09232091,0.108806714,0.07760617,0.04739042,0.05674187,0.13766377,0.038681105,0.11987082,0.104825355,0.06828876,0.099754594,0.014406673,0.103337005,0.08166346,0.05941588,0.10809325,0.1113015,0.10280928,0.14664973,0.09231771,0.118094526,0.1264903,0.02878243,0.108332604,0.12057482,0.13650692,0.106483914,0.03276142,0.1203611,0.13359207,0.13026229,0.102902815,0.11320486,0.08804491,0.10985124,0.05586715,0.08647576,0.09263971,0.096042715,0.09802362,0.13229226,0.11926568
0.12524474,0.105935924,0.13426971,0.10163156,0.019889383,0.060724642,0.11763175,0.12649071,0.03680881,0.076000914,0.06138935,0.13006477,0.113971755,0.11304515,0.110219926,0.11041765,0.12785663,0.119965784,0.081184,0.10657021,0.13429639,0.12988214,0.0068131723,0.09379679,0.11279504,0.07866631,0.034176335,0.049669176,0.13242587,0.006806283,0.119043626,0.11167271,0.07109643,0.10085014,0.09815491,0.11581163,0.07505981,0.060957693,0.10263765,0.111142986,0.10573691,0.13676527,0.08296418,0.11693268,0.048933513,0.032147758,0.11182884,0.11622427,0.13033454,0.10754385,0.03871117,0.1102109,0.12336827,0.12418899,0.09929734,0.10819664,0.09261497,0.11194092,0.09634682,0.0779836,0.08953786,0.10095294,0.10321716,0.13103665,0.11784983
0.12997308,0.10390024,0.12783076,0.09908431,0.023525832,0.065134846,0.103608936,0.12295176,0.047209043,0.07153587,0.06355639,0.13091728,0.118573,0.11374781,0.11697748,0.11007048,0.12543158,0.11323577,0.08199818,0.10648057,0.13585982,0.11866244,0.0063836286,0.09800814,0.10759695,0.067936115,0.042051714,0.05333322,0.13683885,0.008969496,0.12356428,0.10722875,0.07094229,0.08863232,0.10791489,0.1076962,0.07641325,0.06412268,0.113043696,0.11009077,0.10202307,0.1436182,0.0986571,0.12528732,0.11723752,0.031900767,0.118824944,0.123989336,0.14037576,0.10371952,0.041313563,0.12130992,0.13811734,0.13416149,0.0981914,0.111036755,0.093968436,0.10838358,0.037023075,0.0821153,0.091912664,0.09803379,0.10544274,0.11970505,0.119803324
0.12316578,0.10595234,0.13023381,0.09720614,0.021031803,0.07005124,0.10314866,0.10443818,0.020504927,0.06986607,0.062073343,0.14036849,0.11588455,0.11588243,0.11029053,0.11258617,0.12959823,0.107157245,0.07788523,0.10803108,0.13542137,0.13119064,0.0052062473,0.09383405,0.10211659,0.06924826,0.044490337,0.046216268,0.1365001,0.028925516,0.12476272,0.10284037,0.07051782,0.089118466,0.10289616,0.11635377,0.07416779,0.064025,0.11325735,0.11012257,0.098292924,0.14187182,0.09068368,0.124155395,0.11803622,0.030083653,0.11254182,0.107794285,0.14643101,0.024646753,0.03611799,0.11576934,0.1329585,0.13212566,0.09854671,0.11783565,0.09104354,0.1038705,0.09085786,0.08085021,0.09076662,0.105080694,0.094990894,0.1272454,0.118846916
0.13047092,0.09945557,0.13139918,0.09596129,0.020177383,0.07418003,0.10675592,0.12383045,0.032045826,0.06682057,0.0605736,0.13004234,0.11354908,0.10933932,0.11904257,0.111616775,0.1282381,0.10162539,0.077665806,0.11028504,0.13576245,0.11993838,0.0076930556,0.09391088,0.099071905,0.07802554,0.049062446,0.036639336,0.13965264,0.029499378,0.11525344,0.10988968,0.07362713,0.09302705,0.11743666,0.121590585,0.0742518,0.07177029,0.10736676,0.1052761,0.104254484,0.13918906,0.086356394,0.12191529,0.119954646,0.032972682,0.11218975,0.12060715,0.13628724,0.105152175,0.030917672,0.11579231,0.13040943,0.13162845,0.10503035,0.122934535,0.09079976,0.11526203,0.046850216,0.073870055,0.0918931,0.101512685,0.10352116,0.12783031,0.1229509
0.12948789,0.10559023,0.13092917,0.09440213,0.019676886,0.06734341,0.10516456,0.116012156,0.034565937,0.071909055,0.061807595,0.13552164,0.10702827,0.108895935,0.11205001,0.112822175,0.12045987,0.108923465,0.08110124,0.113473974,0.13959366,0.122149654,0.004327037,0.09711342,0.10479803,0.067769535,0.042959206,0.05387149,0.12556304,0.012176307,0.11693483,0.106818646,0.07540621,0.08822602,0.097624,0.10772178,0.07799267,0.07128448,0.101805486,0.11081027,0.111196004,0.13639127,0.097267255,0.12344659,0.12298059,0.033050444,0.10798728,0.12502757,0.13479476,0.10531499,0.030479275,0.11702481,0.126334,0.1304687,0.10441028,0.10895924,0.091641895,0.106065296,0.037815005,0.08261068,0.093360946,0.10008045,0.1031018,0.12462197,0.12407167
0.13341744,0.10679753,0.14339013,0.10187016,0.019862141,0.06203016,0.10811893,0.12359758,0.03086302,0.070958465,0.068374515,0.12810883,0.10379471,0.112350605,0.10334489,0.113544725,0.126411,0.09959699,0.07889475,0.1085515,0.13795342,0.124303505,0.0061888667,0.09167976,0.1090977,0.076051235,0.041311488,0.050296273,0.1310698,0.019634569,0.12753901,0.10944776,0.07972611,0.08873278,0.08936129,0.12074154,0.078234404,0.065161325,0.108348906,0.10731282,0.11262564,0.13499711,0.09623079,0.12701154,0.11904509,0.02941969,0.10865499,0.117828004,0.13482693,0.100106925,0.03050187,0.118444294,0.12763202,0.13034475,0.09961024,0.105564825,0.09111887,0.11320774,0.083684444,0.08782497,0.03662929,0.099919714,0.0970939,0.13053131,0.120317936
0.13453317,0.103599794,0.13071209,0.10521856,0.015510717,0.06290594,0.10803356,0.120397516,0.03599821,0.07334863,0.06482634,0.13154235,0.115998425,0.11452946,0.11174877,0.11249459,0.1306166,0.109724544,0.077202536,0.10958715,0.13198893,0.124127716,0.0039694444,0.09905338,0.10977773,0.07145726,0.041055672,0.053265527,0.12868363,0.028530018,0.12689322,0.10379037,0.07665718,0.084679164,0.042606834,0.1185413,0.082264945,0.068620265,0.117604695,0.111301556,0.10903558,0.14158095,0.09945464,0.12104201,0.11927233,0.027620835,0.107965305,0.13181075,0.13417259,0.10771757,0.027771227,0.12209578,0.1289532,0.13456047,0.0995442,0.10242716,0.09320923,0.10947599,0.09301376,0.087099925,0.08991988,0.103078,0.09602764,0.13274527,0.12237123
0.13148189,0.10838566,0.1302914,0.10153027,0.024841253,0.056388218,0.10571008,0.13166085,0.03678972,0.07132433,0.06934259,0.1344502,0.10899775,0.10870909,0.11352659,0.11479708,0.12910943,0.10694861,0.08003717,0.10814541,0.14271036,0.13770229,0.004656044,0.099732645,0.10004534,0.08198747,0.046769094,0.049435273,0.13262166,0.0046911193,0.123316795,0.11041032,0.07092689,0.08224472,0.098158516,0.11729206,0.08534624,0.064603664,0.11311434,0.10829268,0.09136093,0.13636816,0.09258039,0.12068819,0.12158808,0.026087785,0.1087503,0.10793116,0.13728975,0.1013355,0.024954865,0.11218825,0.13384303,0.14089425,0.11043139,0.101388715,0.091744855,0.10842779,0.095385686,0.07915041,0.094320185,0.052550703,0.097623035,0.13350472,0.12438245
0.13243334,0.10650887,0.13885382,0.1051314,0.015954038,0.073166296,0.10980376,0.11555024,0.032892957,0.07194256,0.064795695,0.12983799,0.110618725,0.106512316,0.11216042,0.111876965,0.12913617,0.11247834,0.07594728,0.109268606,0.13662226,0.13096303,0.0081869215,0.09572573,0.118554115,0.076157115,0.039478272,0.050032154,0.12547107,0.017153973,0.122239284,0.11782572,0.06982948,0.093459815,0.108612224,0.11122748,0.07960057,0.072439626,0.098093286,0.11176915,0.10053347,0.14333186,0.08891942,0.12181237,0.12774526,0.032191023,0.116219595,0.11605021,0.14267312,0.09967651,0.029059311,0.11986371,0.1330449,0.127683,0.10500106,0.10993941,0.09280437,0.10758539,0.10805401,0.08486149,0.08905728,0.09814277,0.040546916,0.13005303,0.122857526
0.1298328,0.11125246,0.121956944,0.10843565,0.019018525,0.06579443,0.10784776,0.11837172,0.036745157,0.07362207,0.06385979,0.12601618,0.110356696,0.11214324,0.095068224,0.112998754,0.13527825,0.107794054,0.07756636,0.105790734,0.13683721,0.12549506,0.0036222523,0.033568505,0.1120842,0.07689453,0.04312374,0.056677796,0.13151337,0.0047060978,0.11273775,0.11085476,0.0721807,0.08934056,0.10461945,0.11400755,0.0835848,0.07042356,0.09306103,0.1110778,0.10180468,0.13602948,0.08860071,0.12263362,0.12099529,0.031183409,0.11546019,0.12855214,0.14193802,0.10445527,0.029890591,0.11825116,0.12887938,0.13145834,0.11024674,0.10698968,0.09039288,0.10532237,0.09950205,0.083865196,0.09401174,0.10514257,0.10287941,0.13213757,0.12567656
0.1303331,0.10877837,0.12692149,0.10106953,0.02111181,0.062804125,0.10492515,0.12693352,0.035922404,0.072357215,0.06835557,0.12908854,0.11026156,0.110202335,0.108685516,0.10961387,0.12454061,0.10998486,0.08419702,0.10770782,0.13680871,0.12683564,0.0043864753,0.089838356,0.1164427,0.07294565,0.04731885,0.05288169,0.13422884,0.02959153,0.1286352,0.11170327,0.06806095,0.08869043,0.09567834,0.111235514,0.08387758,0.07362048,0.099025555,0.109784134,0.10837284,0.13679379,0.095680326,0.12292312,0.11502715,0.032179974,0.11473344,0.12651175,0.13456081,0.026664343,0.0069126454,0.124968365,0.12148169,0.13292313,0.10792314,0.101974286,0.09199431,0.10594342,0.104096785,0.08093736,0.09453296,0.1029292,0.09832296,0.12730715,0.11793626
0.12618354,0.1041615,0.12923983,0.100467734,0.020050645,0.07308365,0.10767779,0.11991502,0.036208976,0.072587036,0.067144744,0.13288216,0.112177245,0.102906846,0.10303955,0.10947701,0.121516965,0.117279336,0.08201436,0.10915456,0.1391376,0.1278146,0.0070159547,0.09099335,0.10916219,0.06933424,0.03956743,0.04227648,0.12797113,0.031080075,0.115666136,0.11509616,0.07437249,0.08594426,0.10395894,0.11537107,0.08022132,0.06542956,0.09687419,0.11017493,0.10390388,0.13921846,0.09539055,0.122702114,0.12509893,0.03801851,0.114527255,0.12659362,0.13728358,0.10223495,0.02754107,0.12829621,0.13697402,0.13144135,0.09927517,0.117438264,0.092361234,0.105208986,0.103861704,0.08363009,0.098119386,0.10446699,0.042749535,0.13207343,0.12111305
0.12867638,0.10285237,0.117682755,0.103515826,0.026066525,0.06902089,0.11133863,0.11524057,0.032234494,0.073053494,0.06821134,0.12963243,0.09587268,0.11463005,0.10530305,0.11147862,0.121645354,0.11621195,0.07886405,0.10588809,0.13900113,0.1310935,0.008387799,0.095500164,0.10922111,0.078662485,0.045226287,0.04177279,0.13169362,0.03181613,0.1239765,0.10730678,0.071800284,0.023830118,0.10629622,0.11213111,0.08329309,0.06469176,0.09934197,0.11061975,0.1000441,0.13581862,0.08755771,0.11349811,0.12297794,0.031038074,0.112048656,0.12215641,0.14346704,0.0908515,0.024895543,0.11940275,0.13184169,0.13007279,0.1000257,0.112860836,0.08709979,0.10841246,0.10849458,0.08313802,0.09434198,0.09820175,0.098188855,0.13477555,0.11773484
