0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.787493,0.84221613,0.76486206,0.84289324,0.9669554,0.89228153,0.82869226,0.8017932,0.9548724,0.8989769,0.8981674,0.72462404,0.7485254,0.8105453,0.81550175,0.6928525,0.76372486,0.6623199,0.891418,0.8398431,0.7800707,0.7072064,0.9830046,0.8244289,0.8206013,0.9080737,0.92713964,0.9254335,0.7417767,0.9837089,0.79874825,0.766247,0.8830782,0.64947075,0.76884645,0.74043024,0.8945177,0.916889,0.7806112,0.6761898,0.81672907,0.7277657,0.8474213,0.75546247,0.67863613,0.93755805,0.6667888,0.779763,0.7115296,0.8201704,0.95387834,0.7961862,0.7213461,0.70271456,0.8364175,0.8157228,0.8467581,0.8152884,0.81025064,0.8793105,0.84720427,0.6366581,0.8062328,0.75177956,0.8016305
0.79128677,0.84625983,0.7768268,0.83120906,0.9812521,0.88571477,0.8324895,0.8061554,0.95060843,0.8881863,0.90357685,0.7435311,0.77385914,0.8152774,0.8215351,0.689855,0.75710005,0.6775221,0.8842942,0.82975096,0.7691415,0.71622574,0.98022574,0.83243614,0.82600015,0.89260054,0.9290872,0.92400855,0.75485605,0.9841804,0.798891,0.77513427,0.8877679,0.6653983,0.79843444,0.73264146,0.9033109,0.89447224,0.7828993,0.680935,0.82407725,0.73932076,0.85500854,0.77165943,0.7027007,0.88224703,0.67927414,0.78606975,0.71037275,0.8171933,0.9379461,0.8047142,0.73631036,0.7103261,0.8615898,0.77947444,0.86846936,0.81187844,0.7922549,0.87868404,0.8505465,0.65119386,0.8105407,0.74879754,0.8134348
0.7884693,0.8388723,0.7586123,0.8369958,0.9727307,0.8988953,0.8262079,0.7855102,0.95626485,0.89752215,0.89778304,0.73681605,0.7690269,0.8129607,0.80470604,0.7030783,0.7685884,0.6475491,0.8922106,0.8512228,0.7648973,0.72365624,0.982956,0.82329476,0.8108374,0.8981867,0.9256146,0.92791504,0.7469648,0.98296916,0.7844546,0.7621883,0.8848735,0.6628284,0.78781754,0.74014556,0.902448,0.9042931,0.7917632,0.6816087,0.82477695,0.73153746,0.86322474,0.76104736,0.6921748,0.9354064,0.6728586,0.8018958,0.72663903,0.8206115,0.95534676,0.8000604,0.73823243,0.72216165,0.8391664,0.797104,0.8648479,0.80165833,0.82533896,0.8720371,0.8533484,0.65280735,0.813998,0.7498119,0.81220835
0.79460657,0.83959043,0.75929606,0.84189975,0.97335887,0.90419817,0.81713396,0.8257599,0.9560645,0.905741,0.9043926,0.74002063,0.76309323,0.80625796,0.81354016,0.7072428,0.7674427,0.6644865,0.8863255,0.8498076,0.7662591,0.71284485,0.9786776,0.8219484,0.82588094,0.8952889,0.9259816,0.91688716,0.75351524,0.93839437,0.78272164,0.76533973,0.8675835,0.6733694,0.77149606,0.73293394,0.89356047,0.90267134,0.78484887,0.6929096,0.8162884,0.71842474,0.8455933,0.76072854,0.6863035,0.93003696,0.66662437,0.77326524,0.71851134,0.8187217,0.947885,0.7956312,0.7329489,0.7264837,0.85178334,0.80097216,0.85581905,0.81509256,0.8107329,0.87593734,0.85302085,0.66670716,0.81496716,0.7520501,0.8210556
0.78185457,0.8512191,0.7510694,0.83594996,0.9701333,0.8938655,0.8242931,0.7945559,0.9483577,0.9045538,0.90586305,0.7535666,0.74912196,0.8050488,0.8318951,0.7086251,0.7502491,0.64652467,0.8820162,0.8431647,0.7680622,0.7286092,0.9880045,0.8137159,0.8262388,0.90462136,0.91972744,0.91039324,0.7591727,0.97067124,0.77502453,0.75769883,0.8782979,0.63185674,0.76722044,0.7515093,0.88573956,0.9021562,0.7800205,0.68060845,0.8156942,0.73257077,0.8456684,0.7571646,0.6994935,0.86375433,0.6624742,0.7927165,0.7133654,0.81698656,0.9434994,0.79391915,0.7347191,0.72616184,0.85089064,0.7909054,0.86147976,0.8146937,0.75193703,0.8661982,0.8643796,0.656103,0.8002516,0.75769126,0.8110156
0.7857325,0.85656726,0.7568107,0.84020907,0.97415847,0.89710635,0.8135176,0.81973743,0.953971,0.8995693,0.90053016,0.7365883,0.75568825,0.80886745,0.8281941,0.7056921,0.7692637,0.6308005,0.89166385,0.84220654,0.77708906,0.7273091,0.98350644,0.81638604,0.8333908,0.9009545,0.92963684,0.9243944,0.76778334,0.9534779,0.793914,0.7793473,0.88390404,0.65583134,0.7821821,0.74147296,0.894662,0.90085983,0.7965199,0.70289004,0.813432,0.7489749,0.8684957,0.7668716,0.69880724,0.9431778,0.6655675,0.78934497,0.7313832,0.81829655,0.9411937,0.8145057,0.7299911,0.7350994,0.85786957,0.7966916,0.85570073,0.82098013,0.8134162,0.87655187,0.86670434,0.66261214,0.81182826,0.7474644,0.8181894
0.7816369,0.8424131,0.7493031,0.8342813,0.97529316,0.8877066,0.8272411,0.7953685,0.94940555,0.9015442,0.89915854,0.73331505,0.74714935,0.81281525,0.82621527,0.7122709,0.7727309,0.64253265,0.8887142,0.8270564,0.7629747,0.7263917,0.98483074,0.8116398,0.8229973,0.89581406,0.92330706,0.9262856,0.7524258,0.9804542,0.7801616,0.78268534,0.87881875,0.66007465,0.76637816,0.75761586,0.89193773,0.9102459,0.7891065,0.6855557,0.81707984,0.73849374,0.85904694,0.7627097,0.68528485,0.94771177,0.6726457,0.77798283,0.7120272,0.815363,0.9339526,0.8390557,0.725164,0.72146827,0.84833753,0.78477466,0.8558082,0.81877625,0.74350286,0.8703929,0.8577268,0.65605736,0.8043082,0.7442465,0.81632876
0.78810894,0.8589207,0.77269053,0.82343584,0.97308415,0.89653677,0.8244363,0.79396427,0.9483717,0.8971919,0.9066702,0.73456395,0.76327354,0.8183643,0.8116438,0.7079743,0.7720968,0.66699964,0.8898496,0.8409177,0.7616047,0.7341412,0.9865706,0.8154767,0.8148462,0.88915145,0.92184544,0.93582547,0.7752807,0.9832237,0.78216285,0.7644937,0.88475853,0.78596765,0.7737439,0.7415308,0.8891102,0.8968025,0.78444445,0.69098437,0.82544404,0.72717696,0.866651,0.75847566,0.674342,0.9433891,0.6859322,0.7626884,0.7097079,0.8197183,0.93586975,0.8032888,0.7500956,0.7216311,0.85314363,0.8035613,0.857165,0.81971556,0.7613859,0.87612766,0.8643159,0.6409436,0.7915347,0.7328748,0.82061243
0.78950095,0.8419653,0.7657756,0.83063823,0.976639,0.8945555,0.83080786,0.80989283,0.948567,0.8948483,0.8939414,0.74209404,0.7531459,0.8041454,0.82949597,0.6919501,0.76354784,0.6596662,0.8840996,0.83823,0.77651805,0.7222611,0.98730874,0.81849664,0.8220993,0.8936751,0.9241297,0.9143056,0.76598865,0.9776429,0.78535396,0.77512133,0.8846576,0.67462003,0.79453737,0.71679866,0.89230615,0.89021766,0.77902365,0.67891717,0.8305446,0.74389064,0.86949307,0.76427484,0.6921733,0.86612576,0.68359375,0.7681201,0.7247832,0.824919,0.96080333,0.802563,0.7385143,0.72265375,0.846576,0.7979701,0.84877,0.8157889,0.75181264,0.86526054,0.853112,0.67392766,0.8069864,0.7637906,0.8070347
0.78940535,0.83228856,0.7668151,0.836308,0.96676415,0.8928325,0.81359446,0.80379987,0.95198834,0.89688975,0.8977043,0.7464539,0.75722134,0.8079027,0.8233172,0.70073074,0.7789717,0.66208684,0.8883995,0.85340035,0.7779167,0.7307231,0.983236,0.82939404,0.8211069,0.90444523,0.9302947,0.9472188,0.76875025,0.95069647,0.77671105,0.7772596,0.8865628,0.6736673,0.78147876,0.7449291,0.8920989,0.9059781,0.77359295,0.6970907,0.8206334,0.7320839,0.8410713,0.75220406,0.6957476,0.94171673,0.6940915,0.7786933,0.72139585,0.82670087,0.9420491,0.797186,0.7075026,0.70942765,0.8509287,0.79721314,0.85447127,0.8085259,0.8228018,0.892443,0.85546976,0.6658932,0.7966636,0.7433301,0.8194887
0.78504527,0.85807085,0.7550697,0.82336974,0.9780525,0.90068865,0.8255693,0.79283816,0.9570505,0.89484054,0.8959726,0.7345409,0.74909365,0.80411166,0.82882637,0.70081234,0.7636703,0.6524095,0.8858477,0.83822554,0.765808,0.7286649,0.983687,0.8229756,0.813179,0.89339346,0.93186235,0.92273855,0.76546437,0.97128654,0.7781421,0.7617168,0.8771685,0.64685327,0.77148145,0.7211476,0.8831052,0.90521246,0.7790283,0.6720727,0.8196262,0.74768984,0.85173076,0.7557585,0.6692373,0.8676671,0.6745434,0.7727587,0.71118575,0.8242209,0.94244576,0.8023056,0.72648746,0.7217551,0.8535401,0.7957431,0.85037225,0.80213857,0.7565402,0.86717564,0.8541763,0.6520354,0.7965642,0.74567056,0.82169384
0.7893091,0.8341664,0.7637076,0.83730936,0.97687274,0.89887303,0.8214412,0.7902154,0.9499779,0.89894104,0.9077827,0.73540056,0.7531277,0.8205181,0.821809,0.6994686,0.7649921,0.6576935,0.89027923,0.84323156,0.77781475,0.7440316,0.9895526,0.825189,0.81762564,0.90917766,0.9352003,0.93436253,0.74840283,0.9595545,0.77808714,0.7724476,0.87681025,0.67825294,0.76699555,0.73433024,0.89315486,0.90226775,0.7793189,0.69187266,0.8141629,0.7263651,0.86345726,0.7667062,0.7018786,0.939872,0.674442,0.77248096,0.72651947,0.8195159,0.96503246,0.81283605,0.72234094,0.73054254,0.85973257,0.7897706,0.85278344,0.8096232,0.74351984,0.8769808,0.8562564,0.6620075,0.80981886,0.7553412,0.81383914
0.7789647,0.8298834,0.7612088,0.8422438,0.9684472,0.89131355,0.8285988,0.8086737,0.95352143,0.90091085,0.90296555,0.7410562,0.7670257,0.81897354,0.82206404,0.7143313,0.76846457,0.6429616,0.8866464,0.8446367,0.76440823,0.7486545,0.98477095,0.8284807,0.82160676,0.898824,0.92529154,0.94640046,0.7487737,0.95904,0.7748351,0.7692611,0.88266003,0.659133,0.77852404,0.7272018,0.87980384,0.89833593,0.7806161,0.70986265,0.82142663,0.730034,0.85974056,0.76793796,0.7055636,0.8641932,0.68722594,0.7622963,0.72263324,0.8273455,0.9402818,0.7988437,0.72897816,0.7303809,0.84903896,0.7903034,0.84775764,0.7976769,0.731702,0.8752407,0.85355645,0.6474648,0.803769,0.7556244,0.8156152
0.78810364,0.8442348,0.7543909,0.837349,0.97837013,0.89929116,0.8219496,0.8146568,0.9511347,0.9012326,0.901733,0.7417961,0.7633209,0.815079,0.8331723,0.6941613,0.7579575,0.6420748,0.89026105,0.8357124,0.77060294,0.73014176,0.9882453,0.827329,0.8029555,0.8868022,0.9449048,0.94937867,0.7526317,0.9462526,0.7711296,0.76897895,0.88723046,0.67497236,0.8032639,0.7368605,0.87939686,0.88925296,0.798131,0.6855532,0.8108797,0.73351693,0.865329,0.7709145,0.712435,0.92919326,0.6753118,0.7697153,0.7170645,0.8249575,0.94392586,0.8060201,0.74487436,0.7301996,0.84904975,0.799898,0.8567668,0.80736464,0.82365465,0.8843833,0.8526552,0.65266067,0.8195191,0.74858713,0.80872196
0.7869042,0.8391949,0.7573004,0.8453165,0.971364,0.9039373,0.8364849,0.79552245,0.9571391,0.90368223,0.9016937,0.74981415,0.7525853,0.8173204,0.82775813,0.70383763,0.7641065,0.6521374,0.88330126,0.82930297,0.7668335,0.7421786,0.9882463,0.8280043,0.8092075,0.8890569,0.936868,0.93456733,0.7635574,0.985606,0.7830033,0.7808366,0.88920444,0.671742,0.78060037,0.7569369,0.87952864,0.9079227,0.7962048,0.68925905,0.81983215,0.73325056,0.85072875,0.77831435,0.7211146,0.932414,0.67417973,0.7692975,0.7149904,0.8271878,0.9450515,0.7933685,0.74089706,0.72527194,0.84456307,0.8019417,0.8564111,0.80933225,0.77241254,0.8843716,0.8495378,0.66959643,0.80252457,0.7453735,0.81473255
0.7969709,0.84758264,0.75229824,0.84869397,0.971781,0.89775485,0.8267549,0.7963342,0.95068455,0.8999444,0.90549576,0.7434676,0.7600689,0.8175241,0.8224377,0.7051884,0.7647121,0.67186725,0.89020145,0.8376609,0.784299,0.72344434,0.9851311,0.82180214,0.8048246,0.8848258,0.9390872,0.9300365,0.7556971,0.9753887,0.7748011,0.77414733,0.8945786,0.6608991,0.791456,0.7490521,0.87939334,0.9057206,0.7957809,0.6856457,0.8128573,0.73341644,0.8513764,0.7708502,0.71424043,0.94165426,0.67690814,0.7581185,0.7255329,0.8178138,0.93871355,0.7903811,0.7160413,0.7239763,0.857852,0.80828536,0.8522249,0.80542463,0.7808274,0.8804153,0.8595512,0.67144823,0.7888386,0.7436893,0.8108376
0.7909231,0.84635204,0.76545906,0.8346256,0.9682829,0.9018483,0.8271983,0.799434,0.9523235,0.8946143,0.913389,0.73925614,0.7874279,0.81999236,0.81588095,0.7071628,0.77481914,0.6834898,0.89728886,0.8373289,0.7704778,0.74698645,0.98277587,0.824575,0.80486935,0.901268,0.9267145,0.9314216,0.7480557,0.95424086,0.7749386,0.76343846,0.8854209,0.6837659,0.78298044,0.7378007,0.88235366,0.9046388,0.797135,0.68326306,0.81696475,0.7341451,0.85149586,0.7715673,0.70941454,0.93282884,0.6865443,0.75231534,0.7126518,0.8341323,0.94814724,0.7925235,0.7180623,0.7103728,0.84502244,0.78362554,0.8525547,0.82113206,0.80403376,0.8680377,0.8608625,0.6552371,0.7960452,0.76803386,0.8147828
0.7857324,0.84464085,0.7633632,0.83520603,0.9662044,0.8976452,0.8178854,0.79979414,0.9565992,0.8992717,0.90416837,0.7402292,0.7840986,0.80996746,0.82556427,0.703689,0.76314205,0.6551728,0.8910953,0.8401412,0.7693471,0.719823,0.9839095,0.82419723,0.830328,0.88818485,0.92275614,0.93281364,0.7608889,0.98642504,0.7730767,0.7821766,0.88541573,0.78248256,0.794907,0.74573386,0.88192767,0.8996332,0.7995617,0.6846961,0.8228554,0.73376846,0.8462503,0.77353406,0.7176879,0.9349712,0.6818856,0.7701317,0.7229831,0.8254992,0.9425995,0.80421054,0.73591006,0.7132063,0.84693897,0.79387474,0.85165286,0.81309587,0.79182017,0.87041235,0.86029977,0.6658502,0.80353224,0.7566843,0.81109405
0.7824849,0.8392545,0.76522416,0.84029496,0.9758797,0.90574175,0.8300417,0.81317973,0.95710313,0.9001113,0.90844786,0.7440318,0.75900453,0.8112916,0.82749563,0.7201414,0.7576575,0.64296526,0.8882998,0.837182,0.75722957,0.7101488,0.98597383,0.8228203,0.80167484,0.9119043,0.95250714,0.92789567,0.7646531,0.9841985,0.78876215,0.76873326,0.8804017,0.6832437,0.8262136,0.7377838,0.88270044,0.90681154,0.7914052,0.67914593,0.8183434,0.72125226,0.86992633,0.7922927,0.68841416,0.9380422,0.6848962,0.76949656,0.72362757,0.8218748,0.95492166,0.8119066,0.71673894,0.73036057,0.85753727,0.78857315,0.8544461,0.81057715,0.7889842,0.88097763,0.85869014,0.65546983,0.8065141,0.7485833,0.81155723
0.7833845,0.82359004,0.7752243,0.8327894,0.964504,0.9070687,0.83228314,0.8020531,0.95698225,0.899282,0.90003806,0.7401336,0.74806094,0.80962175,0.82625216,0.732805,0.76139194,0.6656024,0.8910417,0.83687395,0.75895095,0.7422701,0.9821757,0.808008,0.82169217,0.89220405,0.94473505,0.93229914,0.75313735,0.980208,0.7848586,0.7773641,0.88422066,0.6554773,0.82007873,0.73105437,0.88863486,0.9045123,0.7774208,0.6866207,0.821419,0.7232367,0.86387134,0.77060956,0.69381803,0.9417027,0.67712915,0.7643458,0.7236908,0.8275384,0.94338727,0.8093027,0.72344065,0.7226293,0.85014457,0.81291777,0.86659503,0.8115174,0.7845046,0.86048985,0.85430807,0.65905404,0.8042348,0.7497805,0.817331
0.7822543,0.83108574,0.7547016,0.848443,0.9681719,0.89747185,0.83213615,0.7849765,0.95843184,0.9011601,0.9024654,0.7238736,0.74471754,0.80837786,0.823305,0.72263193,0.77745676,0.65642977,0.89224344,0.8366865,0.7537996,0.71199733,0.9849581,0.8245036,0.8221503,0.9082737,0.9371255,0.9342605,0.7450761,0.9820505,0.7909271,0.7831202,0.88460696,0.6519653,0.822795,0.7586274,0.8921511,0.9087081,0.7816124,0.6888816,0.8390548,0.7202072,0.85021716,0.7694059,0.6989522,0.93452126,0.6688312,0.78348994,0.7307515,0.8296107,0.94798917,0.8068472,0.7048327,0.7353639,0.8558123,0.78857,0.8570567,0.81526595,0.7707277,0.8665564,0.86019915,0.6528936,0.78868484,0.7442065,0.81668895
0.7808203,0.83366376,0.7465277,0.8392146,0.9687463,0.8997474,0.82373005,0.8446235,0.95494354,0.8972789,0.9045815,0.7398421,0.75918007,0.8096513,0.8394269,0.71205634,0.7656771,0.623785,0.88271916,0.8286216,0.769267,0.7203299,0.9871673,0.8247363,0.8053326,0.89244115,0.92933416,0.9254373,0.7394484,0.94300705,0.7892323,0.78822464,0.8903992,0.62784183,0.80686563,0.7561634,0.88120747,0.91374415,0.78996044,0.6807876,0.81931007,0.7148086,0.86086154,0.76881266,0.67485666,0.9350305,0.6760963,0.77007157,0.70998096,0.81126094,0.945756,0.7952119,0.73073125,0.7264416,0.8457265,0.7879783,0.8631886,0.81341136,0.84158576,0.8671857,0.84978,0.66454774,0.8041272,0.7445076,0.81315905
0.7936059,0.8374861,0.7510308,0.8297695,0.9700911,0.9069591,0.8166951,0.79134876,0.95043373,0.89350617,0.91029096,0.7420748,0.76004046,0.81148577,0.83128357,0.70490533,0.7685426,0.61346465,0.8857825,0.8401862,0.77491736,0.7160513,0.9807602,0.8294166,0.80172694,0.8910712,0.94640255,0.93199575,0.75149405,0.9817863,0.7909725,0.77602947,0.8892962,0.64972025,0.79226905,0.73494077,0.8876435,0.9054437,0.8022191,0.6837703,0.8203614,0.7256805,0.8749179,0.7711759,0.78954136,0.932383,0.67341274,0.7775802,0.7260818,0.81759363,0.93630326,0.8104107,0.7516403,0.7366544,0.8485289,0.80087245,0.8546138,0.8096958,0.7602992,0.88620037,0.85007024,0.6517762,0.80157477,0.74924517,0.8151963
0.78537154,0.83864653,0.7540335,0.8351545,0.9684144,0.9022726,0.83726907,0.79620177,0.93075436,0.8986113,0.90803367,0.7387327,0.74758285,0.8096978,0.8177079,0.70531994,0.76875937,0.6277375,0.8843005,0.83725667,0.7714144,0.7403607,0.98248947,0.82286805,0.8154032,0.90919185,0.931072,0.92930746,0.74201953,0.9797961,0.7832474,0.7878223,0.8864522,0.66201925,0.7760256,0.75794226,0.89015675,0.90567505,0.79138947,0.67912674,0.8250963,0.7144588,0.8486973,0.75974536,0.69289374,0.93085045,0.6503606,0.76114786,0.7046962,0.82678634,0.9356377,0.795577,0.71804476,0.71625066,0.85445887,0.7935749,0.8583718,0.81302136,0.81593376,0.8799791,0.8498029,0.66021085,0.79870045,0.7722087,0.8120818
0.7973532,0.8375225,0.75446445,0.83869076,0.97114646,0.8951145,0.83747315,0.8307551,0.9716861,0.9012232,0.91116005,0.72468185,0.7564206,0.8065232,0.8293847,0.7028346,0.7633233,0.6573704,0.8897234,0.8376328,0.77047706,0.7129869,0.9854627,0.8250743,0.81973636,0.90837216,0.92959493,0.93855894,0.74255115,0.95365036,0.78300226,0.78973794,0.8873214,0.6608016,0.77508485,0.7415599,0.8932103,0.9032203,0.7843482,0.6689459,0.83179754,0.7232241,0.86111397,0.76123285,0.69474566,0.92925936,0.6614875,0.8015793,0.69573146,0.82559246,0.9402017,0.8063365,0.73099124,0.7198512,0.85395634,0.7822973,0.85838085,0.8243431,0.78243804,0.8817573,0.84975886,0.64461076,0.80098355,0.754087,0.8144552
0.7849749,0.8486137,0.749761,0.84208214,0.97335845,0.8887879,0.8299654,0.7962142,0.9572945,0.9053908,0.9102683,0.74251294,0.7610431,0.81773335,0.815027,0.6978508,0.76265275,0.66808504,0.8897346,0.825058,0.7704969,0.7398095,0.98251164,0.82117826,0.827947,0.8938563,0.9277482,0.95329833,0.7364446,0.9562267,0.79915565,0.778746,0.8812651,0.66499317,0.7669548,0.72789943,0.8874856,0.8938923,0.7913481,0.68812597,0.8217048,0.7273685,0.8686625,0.7674669,0.6935557,0.93322164,0.67054653,0.774243,0.71277046,0.81326646,0.94821715,0.8019174,0.7362224,0.7229245,0.8434132,0.7737814,0.86156017,0.804548,0.8018593,0.8896034,0.8490226,0.6470921,0.79711,0.7523098,0.807239
0.786198,0.84024477,0.74788135,0.8469481,0.97347087,0.8967566,0.8330184,0.8110548,0.9560495,0.89678127,0.9096234,0.7267816,0.76637673,0.8166313,0.8239753,0.7017882,0.7760233,0.6561055,0.8849364,0.8278039,0.7636364,0.7361203,0.9877913,0.8197125,0.8212722,0.9091101,0.9328967,0.9295168,0.7630057,0.97502226,0.7959209,0.7876501,0.88315105,0.66882706,0.79750204,0.7615464,0.88481015,0.89242446,0.81057346,0.6647378,0.81100535,0.7335676,0.85391587,0.7638662,0.68515396,0.9324856,0.68077064,0.76263833,0.71708983,0.81503403,0.95052487,0.8019692,0.7425989,0.7229817,0.8435102,0.8009338,0.8597837,0.82157165,0.8299606,0.8766693,0.848209,0.65084535,0.79704523,0.76861924,0.80653983
0.7801017,0.83871025,0.7338492,0.8330664,0.9726976,0.90448797,0.82804304,0.7942154,0.9578135,0.89934003,0.90150887,0.74477756,0.7792569,0.8104233,0.8391435,0.6967716,0.7690655,0.6756574,0.8892936,0.83783144,0.7668336,0.728769,0.983438,0.83033484,0.8060097,0.8994291,0.93624175,0.93542176,0.75241125,0.9687518,0.7801328,0.78027755,0.8747444,0.6617675,0.8071137,0.73157775,0.8856727,0.90388006,0.8006721,0.6779834,0.808804,0.7315923,0.8554245,0.76219267,0.6944419,0.9445944,0.6793678,0.7783168,0.718017,0.82772887,0.95103544,0.79652,0.7380013,0.72551954,0.8498378,0.8074404,0.8524561,0.80552024,0.7964965,0.8687073,0.8470514,0.6530412,0.811136,0.75041264,0.81122977
0.7781094,0.8419011,0.75058466,0.82911444,0.97827166,0.9053254,0.8304122,0.8004201,0.9536083,0.894342,0.90732133,0.733289,0.7600768,0.80850637,0.8278779,0.70914006,0.761423,0.648304,0.89119226,0.83723754,0.7781614,0.72842824,0.9883477,0.8233566,0.8072489,0.90372384,0.93764514,0.931728,0.7589035,0.95949596,0.77988374,0.78874695,0.8795781,0.6664561,0.817097,0.7359258,0.8792369,0.8991196,0.77913946,0.6907519,0.81618893,0.7207764,0.85244656,0.76671684,0.6924891,0.94225186,0.69002783,0.7522937,0.7199439,0.8225928,0.9553248,0.7948482,0.7347813,0.7145274,0.85259926,0.8122541,0.8598437,0.8122966,0.7741028,0.86959416,0.8541896,0.64596176,0.8050003,0.74945086,0.80914414
0.7832215,0.83565325,0.75278884,0.8310003,0.96776164,0.9113451,0.83195883,0.7794193,0.953797,0.89994174,0.8987891,0.73573816,0.7671159,0.81868297,0.8240321,0.6898061,0.76479053,0.6531665,0.8857469,0.8378608,0.75850844,0.69905293,0.98730606,0.8278141,0.83035254,0.88799787,0.9300301,0.9345489,0.7510134,0.98570555,0.78590953,0.7764425,0.88851315,0.66932374,0.7968093,0.7307744,0.87287664,0.90323734,0.78196293,0.6937737,0.8426552,0.7317544,0.86139524,0.7636171,0.6862452,0.94077885,0.6731707,0.801861,0.7131999,0.82513547,0.9581368,0.81034696,0.7140888,0.7007041,0.8328152,0.81367725,0.8590549,0.8165921,0.76568925,0.8832686,0.842062,0.786235,0.8067837,0.7482064,0.8064275
0.7817211,0.83826804,0.73752713,0.82884693,0.9768702,0.89126486,0.82470423,0.8087172,0.95782155,0.89970523,0.905039,0.73801917,0.76177967,0.82043135,0.827402,0.69293857,0.76539004,0.64638066,0.8936626,0.83657545,0.77047765,0.71423066,0.9795536,0.82474697,0.801236,0.89888954,0.93775904,0.93399245,0.7634414,0.9711457,0.7893544,0.7589201,0.8875682,0.6429541,0.7757964,0.7531322,0.8838816,0.89314294,0.8051015,0.6869067,0.8295479,0.7188747,0.86509913,0.7639755,0.6736901,0.9336482,0.6596152,0.78587735,0.70005375,0.8241326,0.95371455,0.79666626,0.7160911,0.7228171,0.8393649,0.7937889,0.85515666,0.81407493,0.7444823,0.8732712,0.85545325,0.6614543,0.83956635,0.75566727,0.8075622
0.7859349,0.829157,0.765398,0.8252323,0.9746417,0.9015164,0.83068603,0.80350345,0.95077354,0.89662164,0.9090371,0.74829495,0.7596947,0.8102032,0.85818064,0.69219744,0.75290513,0.6630367,0.8903583,0.83993965,0.77077556,0.7282439,0.988395,0.84335655,0.8066422,0.8958986,0.9288556,0.9233961,0.75098336,0.98682946,0.8017991,0.7797329,0.88759804,0.66676927,0.7762041,0.74670327,0.8776607,0.8889664,0.81459796,0.6777375,0.8236605,0.72983104,0.86851895,0.7664622,0.6930301,0.9317536,0.6625254,0.76332235,0.70026904,0.82068354,0.95338774,0.79900795,0.7339977,0.7179247,0.83452255,0.80450606,0.86357486,0.8215964,0.76020503,0.87457883,0.84697133,0.639196,0.7967699,0.74943495,0.8008169
0.7843025,0.834924,0.7598288,0.8358205,0.9721614,0.907769,0.8344909,0.7882433,0.95323306,0.89708906,0.9013536,0.7396738,0.7628322,0.8156847,0.8333361,0.70883214,0.77169174,0.657812,0.8802315,0.8382591,0.7690244,0.72340024,0.986501,0.8323988,0.8011153,0.9022573,0.93376744,0.93138105,0.7465813,0.95902455,0.7776642,0.7805102,0.8935072,0.6659242,0.78903866,0.7521315,0.879595,0.8909073,0.80899274,0.6810062,0.81664026,0.73370564,0.8563911,0.7706906,0.6962554,0.9372165,0.6605323,0.76344496,0.7181626,0.82916176,0.978613,0.78810567,0.75884223,0.71727765,0.8364749,0.81252056,0.86135584,0.8205759,0.75504446,0.88092935,0.8472189,0.646275,0.8057225,0.75889015,0.8162501
0.7899709,0.8435712,0.75671446,0.833811,0.9726925,0.8932641,0.83158195,0.79943717,0.9522415,0.8972177,0.8999201,0.7351002,0.7611262,0.82698387,0.84308183,0.70486355,0.77757686,0.6388229,0.88457763,0.8366573,0.764526,0.7203964,0.9826685,0.8356483,0.8155609,0.90724254,0.94272876,0.9443936,0.75943404,0.9562773,0.7952712,0.7713337,0.88440806,0.67040855,0.7771395,0.7413966,0.88215846,0.90726405,0.8155083,0.6813957,0.82136905,0.7253965,0.8587688,0.764722,0.6796555,0.9260704,0.6648139,0.76394844,0.7138383,0.8281127,0.95450133,0.78518844,0.7142563,0.7232507,0.8505195,0.78376704,0.860647,0.8180225,0.76432526,0.87730294,0.8486711,0.6442977,0.83162886,0.7536539,0.8113341
0.7873211,0.8441417,0.76702446,0.8306093,0.9643067,0.89893836,0.82542384,0.8110191,0.95802706,0.89720535,0.9020533,0.74441826,0.7927992,0.807915,0.8400874,0.71410143,0.7778672,0.6462252,0.8887581,0.8410876,0.7603606,0.7130071,0.9787851,0.8272664,0.8135069,0.89336324,0.93389356,0.9452409,0.75247306,0.95461845,0.7834711,0.78712356,0.8885355,0.80476594,0.7775516,0.7449807,0.8779907,0.9013587,0.80972046,0.671155,0.8278489,0.73606724,0.8688769,0.7845261,0.6821803,0.9381159,0.67396796,0.7718686,0.69770527,0.83550847,0.95866835,0.795556,0.7267035,0.72048116,0.84717613,0.7844305,0.8672126,0.81376284,0.74674475,0.8778901,0.85016036,0.6597663,0.8132685,0.74433494,0.8161815
