0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98867035,0.98498666,0.95308733,0.9959117,0.9577154,0.9405401,0.9604612,0.99213487,0.98426425,0.8573518,0.95330197,0.91130334,0.7785353,0.9146505,0.99102235,0.9568843,0.9751332,0.8651583,0.99406296,0.93240947,0.9409132,0.95398504,0.98921937,0.8608061,0.9368111,0.97768027,0.96967924,0.9753903,0.97993755,0.9837586,0.9677251,0.97453636,0.929254,0.79793614,0.9740281,0.90394574,0.96692866,0.9538328,0.8772007,0.99434143,0.85565674,0.99315846,0.8718111,0.8697891,0.9924909,0.95288026,0.85207474,0.8955093,0.9936201,0.94902855,0.96995807,0.9538111,0.9425469,0.9971322,0.987065,0.965535,0.9213733,0.9609078,0.93882835,0.98451024,0.96186066,0.9729146,0.9262141,0.9330846,0.9578845
0.9860019,0.98934627,0.95452255,0.9977637,0.96852714,0.9447481,0.96144265,0.9909376,0.983377,0.9423865,0.9558808,0.8994542,0.78467053,0.9377498,0.9911929,0.9568435,0.9725674,0.8622347,0.9955476,0.9302681,0.9402977,0.942578,0.99314564,0.8718146,0.9397589,0.9764421,0.9719581,0.9712018,0.9855958,0.9837114,0.9686052,0.9691555,0.9368871,0.793374,0.9791616,0.9040383,0.9703671,0.95259947,0.9000313,0.99616176,0.85047317,0.9943851,0.8749042,0.85842746,0.99536026,0.96180224,0.83013064,0.8943638,0.9914856,0.943587,0.97217005,0.9595236,0.9406735,0.99794686,0.96261287,0.96559215,0.9163182,0.9614997,0.9467432,0.98762923,0.9670822,0.9762597,0.9342596,0.94458795,0.9600562
0.9876271,0.98928654,0.95494974,0.9976078,0.8704439,0.9443436,0.97156763,0.99274963,0.98420894,0.9437335,0.9500541,0.90129685,0.78777826,0.9454586,0.9896015,0.95949376,0.97007865,0.8613501,0.99475265,0.932085,0.9340831,0.94849896,0.98662746,0.8729438,0.9442375,0.97998637,0.97365963,0.9735608,0.9807363,0.98433894,0.9671236,0.9461283,0.9360726,0.7957404,0.9771992,0.90941304,0.9566898,0.95221984,0.902912,0.98789036,0.86610967,0.9966118,0.87578166,0.86282045,0.9936381,0.9529735,0.85177654,0.88965714,0.98944217,0.978936,0.9724847,0.9566855,0.94210446,0.997708,0.9686705,0.964614,0.9175578,0.9580837,0.9509314,0.9823342,0.96238005,0.97370166,0.92601454,0.9448723,0.95498514
0.9887754,0.98215353,0.95191866,0.9965712,0.8586858,0.9414087,0.967377,0.9923815,0.9833118,0.9338788,0.94868547,0.90035385,0.78845394,0.93592715,0.99161667,0.9564708,0.96218675,0.8563857,0.9935482,0.92628944,0.9344211,0.95201015,0.9900351,0.88035816,0.942159,0.97606796,0.967607,0.97864443,0.9795355,0.98298824,0.9665732,0.95836526,0.93656546,0.7939308,0.97781885,0.8977984,0.96281934,0.9530122,0.89340377,0.99669963,0.8568099,0.99658614,0.8714053,0.8586699,0.9928127,0.9510514,0.84185064,0.8841789,0.99148756,0.9543966,0.97394174,0.95533514,0.93777823,0.9962229,0.96989787,0.9666623,0.9160383,0.95899385,0.95152444,0.9801237,0.95295036,0.9665393,0.932013,0.9432058,0.96001077
0.9867806,0.98782355,0.9540329,0.99683523,0.96689224,0.94550824,0.96785814,0.98597324,0.98365504,0.9363864,0.9496538,0.8980754,0.7834991,0.9435522,0.99589014,0.95413303,0.9723357,0.85649914,0.994271,0.9271152,0.9429839,0.95509523,0.991026,0.87870866,0.93377477,0.97378117,0.966881,0.9691398,0.9791099,0.98315907,0.9691647,0.95539767,0.9317222,0.7975163,0.97446376,0.9020278,0.9216044,0.95005953,0.89536214,0.99013555,0.8541642,0.996406,0.8783366,0.86088604,0.99614173,0.95408815,0.85805297,0.8864126,0.99255544,0.95594597,0.9728822,0.9549783,0.93747956,0.9974116,0.97830045,0.9721488,0.89206135,0.95775425,0.9454802,0.9811499,0.9774449,0.91381437,0.92387563,0.93692076,0.952308
0.9877551,0.98405766,0.9476775,0.99736786,0.9679479,0.9435801,0.9243021,0.99266374,0.9830072,0.78209674,0.95052963,0.90172446,0.7836596,0.941958,0.9937483,0.95842767,0.9648066,0.854139,0.9945165,0.93213916,0.93319637,0.9640776,0.98636806,0.8720702,0.9383063,0.97631586,0.96783346,0.96959186,0.98261833,0.9847168,0.97049963,0.97770524,0.93649906,0.79283243,0.9714674,0.9001627,0.9643366,0.9498761,0.890136,0.99856603,0.84449637,0.99304634,0.8685462,0.85647553,0.99356097,0.9485674,0.8462418,0.8836912,0.9939283,0.9515161,0.9736528,0.9549491,0.93731654,0.99804366,0.97885585,0.9724125,0.9054778,0.9566762,0.94166166,0.9862852,0.958518,0.9635257,0.930228,0.92653745,0.9468394
0.98945224,0.9847962,0.9522805,0.99675876,0.8684928,0.9296491,0.9712988,0.99202,0.982141,0.9311091,0.94891673,0.8982039,0.785402,0.9290469,0.99164855,0.95861953,0.972197,0.86116636,0.99365085,0.9366996,0.93791497,0.9469591,0.9936486,0.8780069,0.94364333,0.9775177,0.9728426,0.9766508,0.978058,0.9831128,0.97221833,0.978755,0.93920994,0.8150762,0.9808435,0.9118186,0.9569518,0.9553328,0.90198535,0.9922016,0.85797745,0.99672455,0.8764383,0.87662727,0.9929575,0.9521621,0.85363024,0.8812043,0.98244447,0.95860845,0.9753254,0.9598527,0.94045347,0.9958985,0.9903296,0.9715088,0.90440613,0.9574685,0.9207193,0.98505867,0.9674725,0.96252817,0.9302682,0.9391735,0.948267
0.9882968,0.98414034,0.95285535,0.9950162,0.8523234,0.94028443,0.96744484,0.9918181,0.98340034,0.93798566,0.9475085,0.89942,0.78182334,0.9348901,0.9922233,0.95744556,0.9707867,0.8614805,0.9936765,0.9344561,0.9342633,0.95718414,0.9868091,0.8690547,0.94848776,0.97932273,0.9733029,0.9731346,0.9778555,0.98281103,0.966956,0.96140105,0.93906224,0.81523395,0.97904205,0.9096913,0.95490813,0.95635426,0.9106555,0.9939315,0.85804474,0.996367,0.87090135,0.8721754,0.9934612,0.9488725,0.8475247,0.8802657,0.9939005,0.9657488,0.9758854,0.9578614,0.9377114,0.99687344,0.9796603,0.9701627,0.939719,0.9583889,0.9370399,0.98480827,0.97353536,0.96654004,0.9311312,0.9101249,0.947744
0.9878979,0.9905394,0.95375305,0.99510646,0.8685355,0.9372588,0.96489143,0.9920195,0.9833726,0.9397025,0.9488479,0.8857835,0.78729033,0.94559073,0.994027,0.9554174,0.96565014,0.85508955,0.99378747,0.9328002,0.93713915,0.95101404,0.9980745,0.87386936,0.93961984,0.9826981,0.96984345,0.9678804,0.9796427,0.9842691,0.9618102,0.959858,0.9362696,0.79314876,0.97270817,0.8973289,0.9625785,0.95619535,0.9050883,0.9965318,0.8587938,0.99276227,0.8626272,0.8683988,0.99386436,0.96021503,0.85370976,0.8846013,0.9844221,0.9606226,0.969996,0.95720625,0.93736345,0.9978306,0.9847454,0.9647867,0.91672176,0.957514,0.9348469,0.98384804,0.9686854,0.96470916,0.9283746,0.9325317,0.9460073
0.9884439,0.9866869,0.95616496,0.9865772,0.96550786,0.9387029,0.97716165,0.9922456,0.98089993,0.8661704,0.94966495,0.89963025,0.79464436,0.93949175,0.991979,0.9545547,0.96835315,0.85877085,0.99311805,0.9289672,0.9383522,0.95293355,0.9894771,0.86891496,0.9365679,0.98079586,0.97278714,0.9727214,0.9785202,0.98335075,0.9650845,0.96355706,0.93523246,0.7878611,0.9799464,0.89674675,0.9629089,0.95752734,0.8946213,0.9979266,0.86493385,0.9957898,0.86973375,0.86941224,0.9949639,0.9673952,0.8596607,0.8833266,0.98991257,0.95510507,0.9729619,0.95922565,0.93795127,0.99826366,0.9854647,0.97216743,0.91908234,0.9595222,0.9426663,0.98432535,0.9617112,0.97026116,0.93202645,0.90137744,0.95056486
0.987672,0.98731714,0.95438135,0.9960936,0.9681832,0.93901044,0.96644866,0.9949984,0.9676212,0.85667723,0.94986206,0.8864282,0.7925657,0.9454851,0.99278647,0.9578768,0.96853626,0.8683903,0.9934929,0.9319712,0.94268024,0.95170164,0.99871373,0.8632906,0.94367635,0.98008245,0.9676077,0.97104865,0.9787176,0.9845168,0.96553475,0.9710357,0.9328892,0.7913936,0.9852527,0.9074497,0.958217,0.95427424,0.8906207,0.9971615,0.8558122,0.991732,0.86920613,0.86358166,0.9937361,0.9659274,0.8574594,0.88359493,0.9936354,0.9554071,0.9734713,0.9468159,0.94124067,0.9984312,0.9800762,0.9700808,0.89481753,0.9589991,0.94099736,0.9842323,0.95646936,0.96714604,0.92638093,0.9266761,0.9513078
0.9880772,0.9873347,0.946386,0.9928115,0.9655568,0.94334954,0.97034806,0.9930876,0.9882789,0.8634547,0.9519111,0.9022583,0.78660053,0.9404533,0.9919276,0.9554617,0.97052705,0.8585604,0.9936818,0.93153846,0.9416695,0.9588434,0.9935215,0.8623711,0.9418943,0.9787144,0.9681494,0.97457445,0.98833233,0.98848915,0.96756285,0.9687975,0.93914855,0.78211457,0.97463644,0.9065962,0.95889187,0.9427136,0.884678,0.99536943,0.8572038,0.99616235,0.86668247,0.8631839,0.99055684,0.96390754,0.8568873,0.89250225,0.989301,0.9611366,0.9739491,0.9514452,0.93880326,0.9972245,0.9803103,0.9594609,0.8798688,0.9611355,0.9360466,0.98387706,0.9652223,0.9736777,0.92474073,0.9273808,0.9484105
0.9890272,0.9841822,0.9535668,0.99222034,0.9618723,0.9391922,0.97180706,0.99653035,0.9874013,0.9360272,0.94984233,0.88933176,0.78672713,0.9407524,0.9916677,0.9592193,0.9599302,0.8547618,0.9938879,0.9332847,0.9353416,0.9495591,0.9993159,0.8672399,0.9461476,0.9811034,0.97248787,0.969228,0.97512746,0.98551995,0.9693658,0.9746745,0.94002986,0.78229165,0.9782912,0.89913255,0.9563278,0.94919395,0.89386415,0.9987957,0.8617373,0.994979,0.8657666,0.8582247,0.990404,0.96784306,0.8531654,0.88593435,0.9913108,0.93275756,0.97022396,0.9567422,0.94128984,0.9979504,0.98363644,0.9660897,0.90016955,0.9619447,0.94662476,0.98483104,0.9498049,0.97254074,0.9184067,0.91657984,0.9468541
0.9886294,0.9858543,0.9519049,0.9939852,0.9623422,0.942035,0.97156334,0.99208575,0.9877213,0.8689555,0.9504279,0.9033094,0.792014,0.94207764,0.9920759,0.9579575,0.96964526,0.8594192,0.9938331,0.93344104,0.93322194,0.9535778,0.9960066,0.86969393,0.9387991,0.9819905,0.96777797,0.9652139,0.9722163,0.983418,0.9677861,0.97081786,0.93657106,0.77466136,0.9837542,0.9105019,0.9665743,0.95463485,0.8973413,0.9941387,0.8534712,0.9952185,0.84861124,0.86718744,0.99232405,0.964818,0.84989125,0.8845142,0.9888778,0.94861877,0.9731638,0.96065634,0.9410618,0.998401,0.9819007,0.96148264,0.905985,0.9610008,0.94588107,0.9850509,0.96646714,0.9738785,0.92129976,0.93169236,0.94843453
0.9887968,0.9879784,0.9495292,0.99597263,0.8544689,0.9431243,0.96954304,0.98180586,0.9885246,0.9383709,0.9506237,0.89449304,0.78474665,0.9465003,0.9922917,0.9571296,0.9618064,0.8610981,0.9946487,0.93620473,0.9396506,0.95290244,0.99941003,0.86849344,0.94110626,0.98361796,0.9722386,0.965332,0.97788495,0.98358506,0.965827,0.9686482,0.93366873,0.7921613,0.9769508,0.8964884,0.9615263,0.9507835,0.8985899,0.99470305,0.85785675,0.9968523,0.8670821,0.86327744,0.9936039,0.9552247,0.8565427,0.88265336,0.98321384,0.96192247,0.9741609,0.95766526,0.94182944,0.99865335,0.98607767,0.96910185,0.90025234,0.9605501,0.9453049,0.9845364,0.97718716,0.9713728,0.92844045,0.9421473,0.9492803
0.9889048,0.9880507,0.9483161,0.99508196,0.85904586,0.9442932,0.9709907,0.97024196,0.9874264,0.9404396,0.95027196,0.9014709,0.7903859,0.94568056,0.9925211,0.9585842,0.96399826,0.8632602,0.99407184,0.9338492,0.93789864,0.9583546,0.99924153,0.8706882,0.94087476,0.9821038,0.97380817,0.9725359,0.9750204,0.9841427,0.97382575,0.9628046,0.93276864,0.7870353,0.97818005,0.9005428,0.96411943,0.9537092,0.9056605,0.9970306,0.8610779,0.9952831,0.8719611,0.86081856,0.99336666,0.9592225,0.85691637,0.88490844,0.98618525,0.9531334,0.9713397,0.9565758,0.9393448,0.9987415,0.983205,0.9646007,0.89287776,0.9609138,0.9445642,0.9857239,0.9800167,0.9751403,0.92791045,0.9220217,0.95341784
0.9874219,0.9899297,0.9485023,0.9975691,0.9687443,0.9446607,0.96463585,0.993247,0.9886872,0.86476743,0.94919014,0.8998617,0.783503,0.94033885,0.9920555,0.958745,0.9680256,0.8602922,0.9930879,0.93719745,0.93671083,0.957932,0.9961548,0.87994003,0.9431936,0.9803127,0.97037065,0.96925133,0.97529244,0.9838788,0.9712951,0.96704566,0.93650264,0.79018486,0.974094,0.8942059,0.9576782,0.9493556,0.8883491,0.9983246,0.85966337,0.99744135,0.8620793,0.8574605,0.9934042,0.9619082,0.85767275,0.8965489,0.9863836,0.952685,0.9727327,0.95043296,0.93996894,0.99810255,0.98020595,0.9552649,0.88713723,0.96041816,0.9248001,0.9839253,0.97102094,0.9759727,0.9288766,0.94266945,0.949719
0.98838556,0.98777133,0.947961,0.99748,0.9643256,0.94420075,0.9683886,0.9926965,0.98583674,0.87110907,0.95296556,0.8935307,0.77228856,0.940875,0.9916085,0.9565592,0.9629053,0.8543179,0.9941973,0.9327904,0.93578905,0.9592332,0.9902488,0.86989933,0.94468296,0.98150563,0.9715261,0.9675562,0.97805816,0.98343706,0.9689859,0.9641759,0.93150103,0.78678817,0.98249435,0.8999582,0.95789284,0.94778436,0.89223105,0.9930099,0.86095613,0.9960301,0.86741453,0.8502386,0.9927965,0.9473475,0.85631365,0.89132655,0.9894776,0.9343655,0.970866,0.9631719,0.94176716,0.9982944,0.980607,0.9467454,0.87624705,0.9591169,0.9121111,0.98359245,0.9690088,0.97448134,0.9307421,0.9284481,0.938294
0.98580337,0.99201757,0.94628125,0.996933,0.9663296,0.9474552,0.96822584,0.9868667,0.98391217,0.94218665,0.95055103,0.8983717,0.77213967,0.9407042,0.9925354,0.9579548,0.96662855,0.859139,0.99342,0.93327045,0.93671834,0.9574574,0.9811031,0.8666282,0.94524884,0.97922444,0.969145,0.9665864,0.9698327,0.9832942,0.9737256,0.96128875,0.943896,0.7977463,0.96758145,0.90400803,0.9560636,0.9490743,0.8998219,0.9933024,0.84669256,0.99770075,0.8676534,0.8610899,0.99328953,0.9555467,0.83618015,0.8845245,0.98928463,0.9237355,0.97148687,0.95867485,0.9408437,0.99874324,0.98149735,0.9503614,0.9012922,0.95843565,0.87543005,0.98385817,0.95695335,0.97472066,0.87183595,0.9239,0.9418247
0.9881568,0.99092925,0.94740546,0.99680024,0.860161,0.94570243,0.9654271,0.99143314,0.9848563,0.9309411,0.9512605,0.8949206,0.77457464,0.9478334,0.9926848,0.9605309,0.96517146,0.8603294,0.99347377,0.93294173,0.9386474,0.9585713,0.99218804,0.8646529,0.93992007,0.98326,0.9689458,0.9689319,0.97161674,0.9817266,0.97192854,0.95711756,0.9312232,0.78847086,0.979078,0.9053696,0.95307845,0.94980747,0.89644223,0.99590796,0.849273,0.99704415,0.86449534,0.8705595,0.9942883,0.96026534,0.8420657,0.88061255,0.9910866,0.92124677,0.9737028,0.9568303,0.9417444,0.9974098,0.9758445,0.94957167,0.9042309,0.95803595,0.9308875,0.9842972,0.9637447,0.9760773,0.92803735,0.9158985,0.9428865
0.9873481,0.98891455,0.94419193,0.9973157,0.9616475,0.94556326,0.9686376,0.99211407,0.98755014,0.8724446,0.95221364,0.90294933,0.789309,0.9446906,0.99142927,0.95816374,0.96406394,0.860772,0.993281,0.9330751,0.9371132,0.96516716,0.9962093,0.8673223,0.94306386,0.97911286,0.9683399,0.9722811,0.9744723,0.98080474,0.9687222,0.9635779,0.9366068,0.79405093,0.9784049,0.9102118,0.96411824,0.9446364,0.8848446,0.9909874,0.8574747,0.9970123,0.86866856,0.87133884,0.99590546,0.96419424,0.8430147,0.8915925,0.9942283,0.9159097,0.9723137,0.9612632,0.94130075,0.99635524,0.98547316,0.9510561,0.9030293,0.9589953,0.9312354,0.98514473,0.96177936,0.97617733,0.9267279,0.9159641,0.93861437
0.9946309,0.9811065,0.9507748,0.99822587,0.861898,0.9503927,0.9593301,0.99546295,0.98239005,0.9394146,0.95126283,0.8951146,0.7929348,0.93966484,0.99138105,0.9610491,0.9651416,0.8573619,0.9919424,0.9286283,0.9370192,0.97182226,0.99160117,0.87267345,0.94379467,0.9784186,0.96884894,0.9650152,0.97777706,0.9831088,0.9717792,0.9638207,0.93308264,0.7793004,0.9835269,0.90662587,0.96216774,0.94707644,0.9021489,0.99347395,0.8573809,0.9971743,0.8744187,0.872528,0.9891504,0.9658063,0.85679376,0.8899176,0.99360186,0.9241493,0.9764396,0.9632024,0.9428086,0.99821067,0.97887874,0.949068,0.91389203,0.9593357,0.9334589,0.9827974,0.9510426,0.97752416,0.9269588,0.9283978,0.9504349
0.9901087,0.98486483,0.9502285,0.99707323,0.9622752,0.9464689,0.95820767,0.99556553,0.9829379,0.8691888,0.95130366,0.89228755,0.78439,0.9292459,0.99112844,0.9594573,0.96113586,0.85709697,0.9925556,0.9292341,0.93648624,0.97325265,0.9941399,0.86525255,0.94163084,0.9789301,0.96686214,0.9701122,0.9693323,0.9840617,0.96386606,0.96046746,0.93840504,0.7858853,0.9736296,0.9067862,0.9559034,0.9449089,0.8970208,0.993654,0.860508,0.9972956,0.86900336,0.86811525,0.99544805,0.96113616,0.8530701,0.89179,0.99840415,0.921222,0.97175723,0.961551,0.9422657,0.9982948,0.9721932,0.9526787,0.9076401,0.9596478,0.942748,0.9841673,0.95935696,0.97913563,0.92826337,0.9319824,0.95984226
0.99201536,0.9825869,0.9491076,0.9978361,0.9657477,0.9457615,0.9659779,0.99554294,0.9826293,0.94249594,0.9513216,0.8886105,0.79383886,0.9418024,0.9779267,0.95869845,0.96466666,0.8574762,0.9918099,0.933682,0.9410267,0.97313017,0.98996174,0.8632828,0.9411438,0.98227066,0.9712596,0.9499361,0.97240937,0.983867,0.90602106,0.9770947,0.92455685,0.7799571,0.9764158,0.8965939,0.95262146,0.94518065,0.8959639,0.97502095,0.8553929,0.9960371,0.86358416,0.8567917,0.9923656,0.9641931,0.84256923,0.88709164,0.9861903,0.933149,0.97226167,0.96184915,0.9386148,0.99816465,0.9773696,0.9499254,0.8935569,0.96360534,0.94070774,0.984395,0.96430415,0.97302413,0.91715395,0.91088164,0.9574937
0.99107265,0.9891887,0.94773865,0.99726975,0.9693208,0.9519455,0.9541609,0.995721,0.98485464,0.8716124,0.9489511,0.89535624,0.78321123,0.94491595,0.9749104,0.95776576,0.9677258,0.85771865,0.9918578,0.9250621,0.9360705,0.97145206,0.99407434,0.8646669,0.9418758,0.98202854,0.9675972,0.9761573,0.9694447,0.98116016,0.9710661,0.96308935,0.9372933,0.7931647,0.97354156,0.9026721,0.9167751,0.9458363,0.8541654,0.9937964,0.8458832,0.9973772,0.87032604,0.8658249,0.99321425,0.9683523,0.8387842,0.8806523,0.9839393,0.9226945,0.9703009,0.9650783,0.9375542,0.9972317,0.9771115,0.9495599,0.9172356,0.9564132,0.9463216,0.9852715,0.9685029,0.97435546,0.9250186,0.9356347,0.95442146
0.993167,0.9877545,0.94624406,0.9976466,0.76168835,0.9516194,0.9619189,0.99622947,0.9845511,0.939471,0.9502885,0.9030605,0.779381,0.9453779,0.9923442,0.96095455,0.9601218,0.85706306,0.99188524,0.93217397,0.9360217,0.96678734,0.9934131,0.8582584,0.93931323,0.9796156,0.96674514,0.95255315,0.97545516,0.9857114,0.96842337,0.9674527,0.93496096,0.7868733,0.9795309,0.8926074,0.9259895,0.9470613,0.89512867,0.9900669,0.84820217,0.997953,0.867096,0.85387164,0.994404,0.97383624,0.8423998,0.89288497,0.989081,0.9337019,0.96968573,0.96272767,0.93734664,0.99772495,0.97834283,0.95041263,0.89427024,0.956754,0.9496986,0.9848517,0.953093,0.971822,0.9298182,0.93763,0.95355517
0.9914234,0.9830757,0.9506162,0.99476784,0.86457634,0.95630634,0.89862835,0.98967403,0.990454,0.9375987,0.9518236,0.8989111,0.7803816,0.94739646,0.9935544,0.95781124,0.96542436,0.85805386,0.9908101,0.92758083,0.93741703,0.9507736,0.9909668,0.86689574,0.93945754,0.9791528,0.9640476,0.96642977,0.9683967,0.98756164,0.9644011,0.97268873,0.9360097,0.801903,0.96927035,0.9004019,0.958558,0.9492578,0.88476926,0.9956268,0.85665166,0.9961484,0.8659137,0.8574296,0.9939672,0.9675085,0.85258025,0.8916864,0.9976331,0.9430363,0.97105885,0.9632031,0.94000715,0.9973695,0.981927,0.95066655,0.8988818,0.9602768,0.95555127,0.9842315,0.96229994,0.9729929,0.9313029,0.9355757,0.9551328
0.9904156,0.9771265,0.9488278,0.99617225,0.86832064,0.94769293,0.95112234,0.9827722,0.9829596,0.9342648,0.9511295,0.8922377,0.7878627,0.9357992,0.99393475,0.96092296,0.96577317,0.85417,0.9910394,0.93180484,0.93861926,0.94936025,0.99274033,0.8591875,0.93974787,0.98013234,0.96728146,0.96653956,0.98270917,0.98502815,0.96431804,0.9748366,0.9399438,0.78458464,0.9688277,0.89742374,0.96598816,0.9406176,0.89086026,0.9922057,0.8592042,0.996535,0.8691782,0.855493,0.9932955,0.9807052,0.85070324,0.8941098,0.99835974,0.9202334,0.97356224,0.9616461,0.93861043,0.99822396,0.9794775,0.952879,0.88467324,0.959306,0.9469445,0.984416,0.9721233,0.9764085,0.9229343,0.93575394,0.95917267
0.9916307,0.98322505,0.949092,0.9973996,0.9605949,0.95616066,0.96261275,0.95813507,0.98331386,0.93568087,0.9514211,0.8903571,0.7919264,0.9322557,0.991805,0.9562658,0.9607375,0.8507444,0.99223644,0.9344805,0.93605876,0.94778603,0.9936919,0.86025006,0.94329214,0.9796937,0.9684824,0.9680483,0.97570336,0.9811659,0.9662924,0.9664074,0.9434634,0.7816165,0.9707268,0.89990985,0.95163935,0.95459,0.89244676,0.9964564,0.863172,0.99797577,0.86678547,0.860198,0.9940764,0.96300155,0.84711856,0.8936158,0.99931663,0.93980366,0.9733855,0.9639309,0.9443767,0.998424,0.97674775,0.9575519,0.90720755,0.95869607,0.9490371,0.98432875,0.98180956,0.90182334,0.9331645,0.9203637,0.95710427
0.99202394,0.9739988,0.95203227,0.9971224,0.8680064,0.95288116,0.94879794,0.9883889,0.9830819,0.94094896,0.9499704,0.8924915,0.7822164,0.94081676,0.993755,0.960449,0.9636591,0.85591614,0.9905232,0.92748195,0.93134284,0.9542867,0.9923853,0.88829684,0.938509,0.9816217,0.9664572,0.96564204,0.9761357,0.9771206,0.9728918,0.982984,0.9345666,0.79945964,0.98080397,0.9070918,0.95966136,0.94666165,0.9003186,0.9861417,0.8466908,0.99759525,0.8697871,0.86805344,0.9511474,0.96781456,0.84691805,0.89480317,0.9985488,0.9411977,0.9745468,0.96220505,0.9397019,0.99864256,0.9731877,0.946775,0.9157639,0.9592194,0.9512576,0.98241186,0.9746338,0.974524,0.9268877,0.93233705,0.9436797
0.99118304,0.9823937,0.94934803,0.9898558,0.85842884,0.95289326,0.9529229,0.9798038,0.98347265,0.9351917,0.9507089,0.8991784,0.79726285,0.95955557,0.9880241,0.96076393,0.9666169,0.8568407,0.99282676,0.92425525,0.9405582,0.9704714,0.9969177,0.86576694,0.9360423,0.9798308,0.96776503,0.9666671,0.9742824,0.9782237,0.96805644,0.98070586,0.9353156,0.7891605,0.97615486,0.9000564,0.950742,0.9509809,0.88240755,0.98647934,0.8424033,0.9968972,0.87208915,0.8711309,0.9925905,0.97224796,0.8485065,0.89255965,0.9960763,0.9354669,0.97522926,0.96526587,0.9403176,0.997795,0.96701145,0.95008856,0.90418017,0.95902216,0.9471072,0.9842411,0.97802246,0.9726772,0.92385894,0.93662804,0.95118195
0.9927531,0.986326,0.95445335,0.9942133,0.9696668,0.95176375,0.9573406,0.98244625,0.9829585,0.8754089,0.9520776,0.9012348,0.79073226,0.94063467,0.98887676,0.9600039,0.96596754,0.86107504,0.9915558,0.9339146,0.9359285,0.9506233,0.9942146,0.8630581,0.936685,0.9801715,0.9696161,0.9589119,0.97613686,0.981599,0.96650285,0.9783343,0.9362617,0.7858676,0.9777617,0.9016324,0.95845836,0.94811785,0.8827001,0.9876214,0.849237,0.9969248,0.8650252,0.86401427,0.9972195,0.9667403,0.8585554,0.8878181,0.99831766,0.917562,0.9731522,0.96144027,0.93783355,0.99813795,0.9767224,0.9457079,0.91021365,0.9594981,0.94567984,0.98511004,0.97768134,0.97208244,0.91517067,0.9337648,0.9591716
0.99180275,0.98411375,0.9524062,0.9973851,0.7580187,0.9522593,0.954904,0.9762193,0.9828337,0.947172,0.95080405,0.8794989,0.77543706,0.9404845,0.98528,0.9592737,0.9707657,0.863414,0.99425244,0.93529,0.93350613,0.9543765,0.9922476,0.86949074,0.9475241,0.98043287,0.9680889,0.95276695,0.97379386,0.9825719,0.93666744,0.98792124,0.92524844,0.78606164,0.9810176,0.90323937,0.96640646,0.9492747,0.86933464,0.9887877,0.8476217,0.9967414,0.86702085,0.8773529,0.99505204,0.9674835,0.847978,0.8879714,0.9977192,0.9280156,0.9714569,0.9643675,0.9384477,0.9979981,0.9773671,0.95250934,0.93185014,0.95886177,0.94190997,0.9847463,0.9775977,0.97339875,0.9270623,0.93929136,0.95840657
0.98899335,0.9856718,0.9568341,0.9947273,0.85937756,0.9531685,0.9561639,0.9006365,0.9827095,0.93740946,0.95262045,0.8874139,0.7804653,0.94426644,0.9834846,0.96005684,0.97220874,0.8601589,0.993659,0.9252667,0.93915653,0.9564262,0.99686897,0.8772078,0.948023,0.9811364,0.96780443,0.9631353,0.9719895,0.980284,0.9653373,0.98766094,0.9311147,0.798061,0.9789176,0.8981277,0.96692485,0.95734566,0.8747639,0.99212784,0.8380671,0.9965629,0.87648356,0.86925125,0.9929262,0.9694538,0.84301335,0.88645554,0.99810654,0.93580115,0.97814804,0.9607525,0.9410264,0.9972959,0.9739153,0.9485779,0.9257161,0.92063624,0.94748396,0.9859541,0.9914537,0.97612745,0.9352085,0.93034184,0.91460043
0.98836917,0.98930156,0.94911927,0.99642926,0.85225135,0.9538869,0.95354444,0.97926295,0.9839986,0.93534046,0.9526118,0.8798436,0.76119393,0.9325446,0.98810935,0.96060306,0.9634825,0.86489296,0.9922831,0.93319964,0.9381326,0.9510993,0.9985278,0.8719454,0.9395534,0.9820892,0.96967053,0.9667492,0.97079164,0.9805508,0.96262497,0.9853286,0.93303967,0.793938,0.9740405,0.897807,0.9583747,0.9611187,0.8849947,0.99438906,0.84314007,0.9976464,0.8658487,0.8640453,0.9971491,0.9637253,0.8416501,0.8838966,0.9840087,0.933422,0.96627945,0.96146774,0.9388429,0.9977476,0.97955537,0.951842,0.92863774,0.95031315,0.94588774,0.9780532,0.9730744,0.9752053,0.9299949,0.9378569,0.9268261
