0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05066535,0.056550432,0.099347904,0.0038966888,0.0679735,0.11871966,0.0909121,0.04243397,0.0665974,0.029797776,0.10570793,0.12754132,0.10639543,0.12515473,0.04643072,0.094491355,0.070462465,0.15217449,0.03141889,0.112210356,0.10973885,0.104473904,0.049412854,0.14419821,0.123476826,0.069024675,0.086443596,0.071052276,0.06397049,0.06362542,0.078448206,0.06833747,0.12459773,0.1267403,0.07258152,0.13696796,0.087640025,0.09491735,0.13999891,0.023938544,0.15732059,0.0074239387,0.14019993,0.13459982,0.039094113,0.10915276,0.13852571,0.12913156,0.026508132,0.10274476,0.085300565,0.103613354,0.107244834,0.001535519,0.05100453,0.0861405,0.11677215,0.10210224,0.10920342,0.060674075,0.082853146,0.071856365,0.116522156,0.113971375,0.095951624
0.051697552,0.04692723,0.10326542,0.0012321473,0.055212647,0.11527607,0.090574294,0.04196486,0.06906502,0.09282194,0.103228286,0.13554706,0.10431495,0.10964266,0.046011988,0.09473219,0.07553335,0.14951937,0.024712082,0.1184881,0.1115158,0.106970854,0.038297776,0.14002082,0.12277521,0.07246568,0.085560255,0.083266675,0.055008296,0.06596626,0.07580751,0.07823593,0.11610564,0.12219283,0.06384199,0.13140988,0.08216146,0.10503484,0.12850289,0.015611236,0.16008545,0.007564142,0.13695751,0.1430757,0.02217784,0.09653046,0.053369187,0.12891656,0.03617704,0.10861639,0.080168836,0.092539534,0.11171955,0.001416035,0.09107824,0.088613644,0.118706435,0.09886906,0.10261918,0.052388284,0.08047729,0.065326996,0.113034025,0.10509494,0.09247184
0.04789202,0.047876567,0.10189112,0.0014188334,0.024036465,0.11651725,0.07823581,0.04159416,0.066596426,0.101703,0.10680082,0.13700113,0.106123954,0.10061597,0.0470657,0.09348548,0.08068968,0.15465225,0.031534065,0.117081754,0.121451475,0.104316324,0.053732038,0.1423441,0.11188327,0.06289685,0.0822283,0.078639954,0.06714991,0.06479684,0.06901144,0.08678937,0.11427971,0.122466885,0.06783865,0.13092978,0.098420165,0.10257608,0.117834374,0.049036704,0.14872922,0.002613365,0.1347594,0.14046745,0.029697979,0.11476337,0.13989939,0.13558698,0.041507147,0.06422938,0.07948625,0.100454144,0.11349758,0.0012269557,0.08793253,0.09225224,0.12459004,0.10426238,0.10166712,0.05415133,0.08068142,0.06987544,0.110567786,0.1019829,0.10298861
0.04777234,0.06505094,0.10641587,0.0036043958,0.023105327,0.124120526,0.08603476,0.042815834,0.07065565,0.11095169,0.113717936,0.14438108,0.11121904,0.11889786,0.046200667,0.09746299,0.092721224,0.16340962,0.03098973,0.12180269,0.12147712,0.106893666,0.04892932,0.1348004,0.11792533,0.076159626,0.09219479,0.06957521,0.06898547,0.070035204,0.081620805,0.09580267,0.115976386,0.1246825,0.06589991,0.14419782,0.09449635,0.10049226,0.13700883,0.01405021,0.15528856,0.0025318125,0.14280453,0.14326997,0.033852942,0.11585672,0.1501142,0.14241724,0.033281047,0.106856205,0.07948238,0.10354238,0.11764969,0.0023879553,0.08570992,0.08776759,0.124805376,0.10377995,0.101039566,0.06356076,0.09685858,0.081044875,0.11541129,0.104078434,0.0955291
0.053858265,0.05239371,0.09882546,0.0021418165,0.06428244,0.113300644,0.08743381,0.050256252,0.07016335,0.10714399,0.11365882,0.14226647,0.112043686,0.1094216,0.026105557,0.09821398,0.07552593,0.15865707,0.029337827,0.12425896,0.109463155,0.09834908,0.045871697,0.13751237,0.12500308,0.07918295,0.08829448,0.0883412,0.073188044,0.06946371,0.07681069,0.101045184,0.11870289,0.11935356,0.070422456,0.13600141,0.112306714,0.10522127,0.13185143,0.04076301,0.15710782,0.0031287074,0.13389596,0.1415923,0.017261207,0.11027019,0.13492477,0.14206484,0.03131174,0.10891623,0.08095968,0.10159862,0.12120248,0.0026493059,0.070632115,0.079595976,0.13612449,0.10620822,0.10997747,0.0661091,0.060231403,0.034171637,0.12051963,0.109404765,0.104768075
0.0520194,0.061267857,0.110935315,0.0017291524,0.06430069,0.11888001,0.06169596,0.041486796,0.07158987,0.026758341,0.11111957,0.14664635,0.11231811,0.108697705,0.03390321,0.09643099,0.0942943,0.16137546,0.032478876,0.11902228,0.12399615,0.091860734,0.06077579,0.14420204,0.12108143,0.07687736,0.08906559,0.08496579,0.061141536,0.06360526,0.07145066,0.065026976,0.11626811,0.122002445,0.08075628,0.1408319,0.09069753,0.10722951,0.13559097,0.0012781194,0.16562378,0.009144426,0.14293094,0.14717703,0.033150624,0.121213675,0.14291398,0.14237987,0.026742259,0.11302801,0.08060836,0.10378099,0.11949888,0.0015208132,0.071786195,0.08119514,0.13740478,0.11003165,0.11265812,0.056975048,0.08845852,0.08354209,0.11582852,0.11832599,0.11533391
0.046010546,0.0616072,0.1067395,0.002026663,0.025011813,0.12416862,0.074703865,0.044328295,0.0743835,0.09508675,0.11506295,0.13876763,0.1087698,0.119857796,0.04371243,0.09736879,0.075158104,0.15677598,0.030782988,0.11078294,0.11551964,0.10924421,0.03476775,0.14012563,0.10987602,0.072276965,0.082710244,0.07382735,0.072504,0.06761148,0.06437786,0.0560558,0.11311418,0.115159534,0.062147938,0.1314064,0.10466799,0.10261177,0.12534764,0.03524725,0.15455154,0.0021195237,0.13713872,0.12849042,0.02551825,0.11328639,0.13515395,0.14769916,0.046708714,0.10494469,0.074695274,0.09420862,0.11449563,0.0034811038,0.041744668,0.08284619,0.13705778,0.106748894,0.09870807,0.061285093,0.07912821,0.079540715,0.11429564,0.10567183,0.111999854
0.049017265,0.06433556,0.104619294,0.004678856,0.021913083,0.124789685,0.08519432,0.04621809,0.0706239,0.11936423,0.11733206,0.14107324,0.112512894,0.11592919,0.042167164,0.09775185,0.0798419,0.15520042,0.032574523,0.11520926,0.12200146,0.10167357,0.058307283,0.14622058,0.1079184,0.06958915,0.08240095,0.08206322,0.07586673,0.06832114,0.07909606,0.09603208,0.115109734,0.121907905,0.06827278,0.13365942,0.108502105,0.09865197,0.12149285,0.024124544,0.15503472,0.002703555,0.13602716,0.1309837,0.03343398,0.12018713,0.14613159,0.1440046,0.034317236,0.094945736,0.07360799,0.09729484,0.11601735,0.0022502837,0.07423316,0.08748452,0.114032984,0.10554992,0.1016466,0.06311414,0.076144785,0.07370896,0.1165052,0.12673752,0.1148638
0.049637217,0.04823325,0.105077624,0.0069131805,0.022135364,0.12524445,0.08722333,0.04446853,0.06982294,0.11825336,0.11594982,0.15145384,0.110243864,0.102884576,0.03279778,0.10212011,0.09132041,0.16327685,0.030420693,0.11882024,0.11851304,0.109033175,0.01139245,0.14247097,0.12065313,0.05994814,0.08645011,0.08959443,0.069962695,0.065934055,0.08586996,0.09725303,0.117981,0.12365966,0.07849166,0.14198789,0.096463606,0.10348828,0.12637065,0.01176345,0.15506862,0.016063562,0.14803599,0.13716476,0.027398378,0.104247265,0.13970304,0.14486238,0.05547541,0.10589027,0.08285091,0.099502616,0.12289188,0.0017619067,0.059217885,0.09093895,0.122657135,0.107219175,0.111761026,0.06585908,0.08025348,0.07643919,0.113274865,0.116279334,0.11705564
0.047692623,0.05666727,0.10204829,0.033259127,0.07015389,0.1291982,0.070768535,0.044923488,0.069019794,0.04501646,0.112716205,0.14981508,0.10749932,0.116554946,0.044060968,0.10277498,0.08549898,0.15822677,0.031991296,0.12351511,0.115502976,0.10857853,0.048424546,0.14640795,0.12724291,0.066367514,0.08460111,0.08080858,0.073047705,0.0673787,0.08129054,0.090691894,0.12085668,0.1261834,0.06716554,0.1453256,0.09817687,0.09925607,0.13504009,0.004418903,0.14890616,0.00361561,0.14409113,0.13879146,0.024267161,0.08869186,0.13876285,0.13942306,0.039078385,0.11007462,0.080231026,0.09613275,0.11795704,0.0021748242,0.061095126,0.082054034,0.122171775,0.103466086,0.10668392,0.06379879,0.0857628,0.070428886,0.11363644,0.114831045,0.110257275
0.05279413,0.059415054,0.10404069,0.0049474007,0.0700855,0.12244636,0.08295901,0.03032644,0.090005875,0.040072285,0.11326839,0.15142943,0.10604619,0.106698014,0.037502877,0.09537647,0.08454846,0.14746027,0.03191917,0.11927292,0.10855396,0.10603844,0.006173617,0.14670366,0.113916196,0.06750568,0.09064598,0.085680164,0.072836295,0.063323975,0.07878551,0.08056132,0.12307549,0.12341451,0.05167292,0.13330768,0.09990337,0.103592485,0.13425717,0.013076269,0.15524508,0.021996368,0.14517431,0.14280957,0.028128652,0.09108234,0.13848428,0.14364187,0.03344741,0.110757194,0.08106946,0.10265104,0.114494324,0.0010272852,0.06903168,0.08423881,0.13985468,0.10392014,0.112740465,0.0639882,0.089367844,0.07217434,0.11540751,0.122036524,0.10710315
0.04759729,0.0585506,0.11018872,0.03184872,0.06765981,0.122092225,0.08329204,0.039600007,0.057134364,0.039045766,0.10893218,0.14445885,0.105178684,0.11518487,0.04426597,0.10017136,0.08181619,0.1569006,0.026973832,0.12051657,0.108189285,0.09928022,0.039246887,0.14852986,0.11536097,0.07182063,0.08966369,0.0802543,0.046547715,0.051957864,0.06859061,0.078397125,0.11326487,0.12896845,0.07576402,0.13652787,0.10297598,0.0972926,0.14024588,0.02546652,0.15282215,0.0036974512,0.14584899,0.14350544,0.042437006,0.09725952,0.13712543,0.14286987,0.043267477,0.10376895,0.08038476,0.104633026,0.11906883,0.0031178345,0.07126835,0.09279915,0.1387698,0.098765716,0.1186779,0.062025864,0.085573845,0.063827306,0.11809374,0.120175205,0.11159225
0.045318305,0.06274303,0.10833246,0.03623923,0.07232517,0.12704581,0.07785304,0.017903721,0.06122328,0.11156666,0.113654874,0.15162729,0.104931556,0.1151647,0.045953393,0.09671412,0.09612363,0.15816309,0.031432685,0.118487574,0.12045568,0.11293096,0.0006116393,0.14906588,0.10967304,0.06831726,0.08488862,0.09067212,0.079434335,0.06133459,0.07551274,0.07181204,0.11449003,0.12561417,0.066546805,0.14312755,0.10439766,0.110504515,0.13543093,0.0012607047,0.14919144,0.0074047525,0.1451446,0.14599515,0.05344096,0.08931513,0.05661152,0.14122587,0.040084034,0.12667508,0.08649091,0.10120158,0.1159723,0.001398793,0.06631597,0.08123223,0.1378394,0.097159885,0.10697865,0.06279249,0.09115765,0.07107261,0.12004478,0.12670869,0.11524842
0.04669602,0.058682498,0.10766461,0.025632171,0.06779469,0.12376174,0.07761997,0.04593273,0.060063303,0.04211805,0.11290116,0.14369315,0.10917795,0.11218433,0.044700548,0.10005725,0.08201493,0.15838152,0.033879817,0.11735454,0.12320077,0.107360356,0.032520305,0.14338619,0.12291357,0.06161061,0.091693155,0.08323957,0.081132114,0.068978675,0.0800167,0.08007887,0.118567556,0.13190705,0.055821393,0.13467321,0.090641916,0.09999647,0.13066886,0.031751223,0.15728348,0.010333152,0.14394346,0.13949168,0.039654553,0.095070496,0.14867972,0.14319988,0.046766315,0.1170683,0.079689845,0.093676224,0.11306037,0.0011992294,0.06771851,0.08926773,0.13375129,0.10053397,0.104925714,0.06253259,0.08165054,0.06438743,0.10968602,0.11594503,0.11224581
0.047934875,0.05531835,0.108474776,0.0052918633,0.018190352,0.11824059,0.08389501,0.058624804,0.057207294,0.10249111,0.112327494,0.14121832,0.11344986,0.10677894,0.043167885,0.1010658,0.091621526,0.15780205,0.025131334,0.113793,0.114457324,0.10746544,0.0016822155,0.14750071,0.11466124,0.057213947,0.085113294,0.085942514,0.07226319,0.06869913,0.08596832,0.08214411,0.12005978,0.121043816,0.07046622,0.14553446,0.09705721,0.10276853,0.12835425,0.035424016,0.15334891,0.0042455452,0.14451584,0.14144938,0.034979265,0.11061727,0.14060958,0.14668997,0.054657243,0.10275511,0.079089515,0.0971493,0.112106495,0.0008980707,0.05770923,0.06764563,0.14054297,0.10124943,0.10484942,0.06361543,0.069261454,0.0713733,0.11453644,0.10705052,0.11151264
0.047367353,0.055830214,0.11174699,0.012849159,0.021918597,0.119080216,0.08198259,0.07736393,0.061730567,0.10390061,0.113247745,0.14354414,0.1084769,0.10902158,0.04240563,0.099036135,0.0885077,0.15625319,0.034109835,0.11700499,0.116687104,0.102407135,0.0029049993,0.14415303,0.11405588,0.061060216,0.08099359,0.081769794,0.07986225,0.06705636,0.06453363,0.0929737,0.1171992,0.12690845,0.06906,0.14127807,0.0941139,0.1003549,0.13078684,0.017584888,0.15451732,0.008607954,0.14110473,0.13871029,0.035878636,0.10578169,0.14341675,0.14308491,0.05599018,0.1164343,0.080358,0.096250355,0.11806144,0.00092605274,0.06699554,0.088557936,0.14390127,0.10037145,0.108918235,0.060063474,0.060627136,0.06968235,0.11810306,0.12508024,0.102660544
0.05514478,0.046345964,0.113074586,0.001817771,0.062106628,0.11707243,0.08344371,0.04000876,0.05543462,0.035081938,0.11461231,0.14643872,0.11141502,0.1171962,0.044278536,0.09874327,0.08160249,0.15634379,0.037459906,0.10865207,0.11849531,0.10211173,0.030767616,0.14143528,0.11318567,0.068308696,0.08446071,0.084184386,0.079697914,0.067179,0.06953917,0.08739098,0.11474311,0.12492618,0.07963321,0.14551237,0.104575746,0.10701138,0.13789923,0.00537683,0.15524067,0.0029147412,0.14605734,0.14383778,0.03540635,0.09614592,0.13189997,0.13834865,0.04934785,0.11122853,0.07905641,0.10595975,0.11173087,0.0013800336,0.07482664,0.09701406,0.14297503,0.101442024,0.11489481,0.0624008,0.07506004,0.06756345,0.11597248,0.10700637,0.10966993
0.052104317,0.055711407,0.11769797,0.0011524613,0.070418686,0.11519237,0.08145956,0.042547457,0.06208383,0.05198637,0.10529807,0.14940646,0.110857,0.11316682,0.046895348,0.0972998,0.09356333,0.1633314,0.03502102,0.119536825,0.11862126,0.09969293,0.043964263,0.14715861,0.1094909,0.06449799,0.08252383,0.090151295,0.07424828,0.06823833,0.07038905,0.089787215,0.12557304,0.1266114,0.059717942,0.14253487,0.10171574,0.11042489,0.1367209,0.03554413,0.15534943,0.0031682237,0.14749236,0.14598648,0.037040524,0.11381517,0.1379665,0.14052424,0.040269837,0.12306671,0.085176915,0.09285335,0.10954695,0.0014652783,0.07149358,0.10956547,0.1505758,0.10512332,0.11249585,0.06378132,0.08196143,0.06967466,0.11445007,0.11948177,0.11392129
0.048680265,0.042017274,0.11581833,0.0021684861,0.06507748,0.11090208,0.0826831,0.055053942,0.068695106,0.1079588,0.1105784,0.14533272,0.11388966,0.113827534,0.04224307,0.0982393,0.08412002,0.15844217,0.03741529,0.11880337,0.11810994,0.09866661,0.068815105,0.14197518,0.111807235,0.07370208,0.0853676,0.092538945,0.08697953,0.06875679,0.06498107,0.09209732,0.10525523,0.12363643,0.07506946,0.13861516,0.10658201,0.11061843,0.13152337,0.03709322,0.16499177,0.0017695177,0.14727725,0.13833542,0.036595564,0.10726714,0.15569255,0.14455347,0.04778569,0.13609907,0.082623295,0.09684667,0.114096165,0.00085610413,0.06930099,0.104845025,0.1350559,0.10635643,0.11404772,0.06285676,0.08799011,0.068793096,0.05456454,0.11929236,0.11871548
0.046498712,0.0406923,0.11275557,0.0016771775,0.018151985,0.11506746,0.0878202,0.045698095,0.065515496,0.10960768,0.109110735,0.14488676,0.11334074,0.104274325,0.040783554,0.09326771,0.08887271,0.15680766,0.0362959,0.11843545,0.11629335,0.100326724,0.03989428,0.14780803,0.11956593,0.05640442,0.08713883,0.08844299,0.08317873,0.068046995,0.06666614,0.089210495,0.115078494,0.125976,0.061893594,0.13805592,0.10573041,0.10744144,0.13862102,0.016928516,0.16167822,0.0026866999,0.1492664,0.13603808,0.02835344,0.10191951,0.14978878,0.14798771,0.041036952,0.13888735,0.078643315,0.0989727,0.11297522,0.0069316034,0.07267302,0.10263633,0.13340068,0.10654499,0.11357704,0.06182065,0.08532669,0.06850368,0.11547409,0.122576125,0.11348051
0.053621043,0.050339013,0.11805768,0.001742174,0.06456978,0.109344974,0.08101662,0.04510604,0.06115944,0.049791522,0.10832847,0.14304702,0.10926213,0.10756349,0.04894461,0.097614005,0.09121169,0.15713976,0.038220987,0.119039044,0.11741538,0.08837799,0.028041892,0.14376797,0.11549793,0.07179665,0.09078644,0.08197045,0.079958305,0.06961073,0.07667399,0.087204635,0.114109516,0.12582545,0.06878758,0.13113676,0.08675551,0.12052079,0.14602746,0.044081975,0.1563117,0.002219336,0.14152408,0.13499795,0.017379623,0.09631277,0.14375307,0.13541868,0.025077993,0.14322843,0.08244269,0.09551072,0.115571044,0.0061905896,0.055589233,0.101951495,0.13387875,0.10534879,0.114332676,0.061780185,0.085505985,0.068578936,0.11354872,0.121402234,0.11966151
0.026157929,0.06293036,0.111537285,0.0007238362,0.025331914,0.107188754,0.089802615,0.032337133,0.061330363,0.10726851,0.11133001,0.14620543,0.1085453,0.11519783,0.04768269,0.09612419,0.08475419,0.15985218,0.039789714,0.12634714,0.11712431,0.08382487,0.04026575,0.14180762,0.11487785,0.07352145,0.08729575,0.093643405,0.073141925,0.065231085,0.07023721,0.0900863,0.11703378,0.13078843,0.057140443,0.13482405,0.09421722,0.11499427,0.1263941,0.030239137,0.15344483,0.0024186189,0.14472435,0.13348219,0.040801503,0.09228502,0.12648728,0.13505861,0.028735224,0.12936963,0.07361429,0.09320529,0.11193276,0.0012335884,0.07028821,0.10546325,0.12819128,0.104944676,0.112334155,0.06278562,0.09612162,0.06579983,0.12412741,0.11572273,0.107411936
0.04825772,0.061539046,0.10545007,0.0013895532,0.07778754,0.11349372,0.096556924,0.032138143,0.07124999,0.039304405,0.11119128,0.14467292,0.10914391,0.11390482,0.043672796,0.09793186,0.0930732,0.16104433,0.038481228,0.12589572,0.119286075,0.078616746,0.02727927,0.14404082,0.119238734,0.072785296,0.09293807,0.08686996,0.09144807,0.06387352,0.082179,0.096709244,0.11253267,0.12876843,0.07866936,0.13501263,0.10028124,0.11579633,0.1376346,0.040603686,0.15085049,0.0020114738,0.1454704,0.13852365,0.022095453,0.1010711,0.1409552,0.13600793,0.00093141187,0.13291785,0.08258525,0.091936015,0.11331688,0.0012969358,0.08156963,0.09695183,0.12720282,0.10431997,0.10753505,0.065696195,0.09022401,0.06415647,0.11513736,0.11681688,0.09327913
0.03709539,0.061438076,0.11269502,0.0011157279,0.06794927,0.11804089,0.09023297,0.03197113,0.07362781,0.11529441,0.10941223,0.15689045,0.11092723,0.10861236,0.05950687,0.09964336,0.08873597,0.15890332,0.037526865,0.11848443,0.11250285,0.08003694,0.049921583,0.15055297,0.1182795,0.061864085,0.08702635,0.10889048,0.086014785,0.064678505,0.03843391,0.061200336,0.11737424,0.13173923,0.07647251,0.14095166,0.10553922,0.117495045,0.1345858,0.06413902,0.1535745,0.0036053369,0.14474198,0.14663051,0.03892919,0.09310484,0.15021446,0.14627168,0.05959905,0.12371781,0.082970634,0.097015254,0.11957485,0.0019978292,0.07414128,0.10397225,0.13673815,0.09753302,0.111009814,0.06139087,0.08288209,0.075482614,0.12236905,0.13527125,0.09775908
0.045463942,0.04628649,0.111508414,0.002263471,0.061864216,0.10821738,0.097324185,0.033179298,0.0632335,0.044488132,0.113639325,0.1413031,0.114804186,0.10772191,0.075080544,0.098968446,0.08462215,0.15942362,0.036174014,0.12590648,0.117968194,0.0818814,0.03609584,0.14781304,0.1157548,0.059259992,0.092686966,0.072931945,0.08669174,0.0715039,0.06957525,0.08663118,0.107865535,0.12364863,0.07647237,0.13830097,0.1093002,0.11453339,0.13536544,0.029481838,0.15376517,0.0022343188,0.13824178,0.14030312,0.034578454,0.08557778,0.14567561,0.13823412,0.059720006,0.13174096,0.08490872,0.08952528,0.12109667,0.0025359145,0.07329106,0.10327491,0.121638656,0.10913331,0.10224974,0.05987943,0.080544226,0.073193334,0.1201326,0.11503037,0.101944774
0.033834722,0.052142132,0.11490025,0.0015003684,0.017999355,0.11059526,0.09419179,0.029377013,0.06651897,0.122424155,0.112286076,0.13852005,0.11147502,0.107644506,0.04389641,0.09824219,0.09589701,0.16001199,0.03507279,0.119224146,0.11985143,0.088813886,0.040106602,0.15217102,0.122308224,0.069438435,0.09455757,0.08372972,0.07706885,0.05914909,0.0769505,0.08129335,0.11889348,0.12578714,0.067666434,0.14122456,0.115219526,0.11232447,0.13606378,0.046714853,0.16206011,0.001199008,0.14550711,0.15013508,0.02744604,0.08178919,0.14950533,0.13868439,0.037555,0.1244165,0.0888794,0.09431894,0.122557476,0.0019611297,0.07158353,0.10341008,0.13676956,0.10911805,0.106831506,0.06319903,0.09574132,0.07760808,0.118116684,0.11464122,0.10657357
0.04542388,0.059735205,0.1062794,0.0071688546,0.021907743,0.10196845,0.11278683,0.047574755,0.048014462,0.116889864,0.10782169,0.14589545,0.10919061,0.10587757,0.037242685,0.09994235,0.08715946,0.1608928,0.036845732,0.122264884,0.117393754,0.10979478,0.041964095,0.14905111,0.122306876,0.07128945,0.09742897,0.08730292,0.092329934,0.056959964,0.08445011,0.07130327,0.11550312,0.12139118,0.07868981,0.13944688,0.10175619,0.10958125,0.13655573,0.022116829,0.15435252,0.0030986595,0.14281796,0.14836928,0.03142362,0.09234962,0.13966787,0.14001131,0.0036521265,0.11966802,0.082657576,0.09320605,0.114633776,0.0032475465,0.06681271,0.10190919,0.13516812,0.101506464,0.101407334,0.06549206,0.090853356,0.07372942,0.10770653,0.11303947,0.10203804
0.04682652,0.07416702,0.110599145,0.0031051715,0.020714259,0.10292962,0.09564642,0.058150936,0.07319404,0.121322215,0.11052961,0.14579439,0.109137364,0.120441906,0.03593645,0.0947302,0.08663558,0.16140084,0.037289247,0.11926324,0.11587129,0.10742567,0.04468943,0.15231425,0.12177609,0.06856918,0.09180831,0.09167576,0.06299136,0.062482603,0.085216954,0.071655095,0.115485944,0.1245997,0.07939114,0.14429858,0.086538,0.10776309,0.14025576,0.03454208,0.1519179,0.0029757842,0.14893307,0.15029898,0.036164146,0.06819758,0.13829155,0.13141698,0.002018001,0.13744524,0.078888886,0.09912062,0.1141818,0.0015085527,0.068877056,0.099092506,0.13573723,0.10540427,0.102600254,0.06486245,0.066604175,0.06723949,0.11534734,0.115542084,0.09504633
0.0465962,0.06422203,0.10899356,0.0015781915,0.068484776,0.1030231,0.09671945,0.081640944,0.07124116,0.10685055,0.10959532,0.15265629,0.11072195,0.121396,0.046088226,0.09401619,0.09389349,0.16474213,0.037638243,0.111743264,0.12127579,0.10888886,0.037462912,0.15184513,0.11435885,0.070491746,0.08843972,0.0894699,0.07586468,0.07271756,0.08587141,0.08304285,0.106855184,0.12656413,0.07596789,0.14401668,0.10948915,0.09793293,0.13913354,0.018496083,0.15416545,0.0013642446,0.15188606,0.14411941,0.031547602,0.097414844,0.1428261,0.1359788,0.0003229027,0.124064125,0.07967657,0.0938081,0.10872116,0.0015879339,0.07550677,0.0938266,0.13207237,0.1043198,0.10096377,0.06530133,0.050724283,0.029633492,0.111167595,0.122375645,0.09942987
0.040031344,0.07821405,0.10151591,0.0014835746,0.023913186,0.11292002,0.1103983,0.045473818,0.07227606,0.10787758,0.11347321,0.14994073,0.11293026,0.114400536,0.03632082,0.097162925,0.09200783,0.15948577,0.03606842,0.12384121,0.12601444,0.10588675,0.04769352,0.13169362,0.117176935,0.06697581,0.08795644,0.09593833,0.076491766,0.07874164,0.074548185,0.053813055,0.120420165,0.12271307,0.060001053,0.13479914,0.09776448,0.114967644,0.1313426,0.05719142,0.16104169,0.0019693666,0.14731036,0.13730411,0.057808693,0.08986778,0.1364659,0.13282032,0.0014568841,0.12130915,0.07562185,0.09747971,0.11709787,0.0012985794,0.084336005,0.099476784,0.12935515,0.10554224,0.10016202,0.07210062,0.06775707,0.070542365,0.11927305,0.11633544,0.11211322
0.041435715,0.06432355,0.10871883,0.019331168,0.022066338,0.110456236,0.112062655,0.0645901,0.0705304,0.098500386,0.110196516,0.14324574,0.113725975,0.09169207,0.05303568,0.096744135,0.08436443,0.15596315,0.032015167,0.13361616,0.113424174,0.085511915,0.01893738,0.14663161,0.12326526,0.07000719,0.08785178,0.09222736,0.08219914,0.07603282,0.080249876,0.058011264,0.12095267,0.12767728,0.06864653,0.1396242,0.10801042,0.10641298,0.13776295,0.055491544,0.15905105,0.0030231946,0.13045804,0.13706332,0.035731066,0.084712595,0.14295326,0.13746081,0.02153077,0.13047497,0.072734155,0.08865685,0.11576001,0.0016495045,0.090536356,0.10216695,0.13344827,0.105732456,0.10716596,0.062041733,0.065461695,0.07327034,0.11311489,0.111045,0.10613533
0.036148198,0.059294786,0.10433502,0.007855399,0.055107888,0.11712457,0.1010458,0.06506897,0.07259355,0.04123051,0.10934154,0.14368609,0.116578266,0.11435584,0.052671738,0.09843558,0.087287664,0.1548562,0.03408839,0.11333229,0.119919315,0.10663219,0.03683558,0.14856179,0.11909948,0.06876308,0.087249406,0.09927923,0.07820473,0.06886017,0.08478952,0.059726615,0.11992932,0.1313686,0.07329299,0.14211991,0.10177708,0.110709794,0.14450395,0.0463697,0.15377003,0.0029936945,0.1444934,0.13981006,0.012489255,0.09215978,0.124735005,0.13874297,0.0057998095,0.14062136,0.07991802,0.098347455,0.12115046,0.0012337851,0.07408432,0.11265583,0.13180248,0.10542754,0.10877689,0.062651396,0.062817425,0.07600203,0.10500999,0.11471401,0.09957029
0.04341297,0.06337314,0.10850357,0.0014168276,0.01785688,0.114254236,0.10717167,0.07353016,0.07205022,0.09974679,0.111666955,0.15370324,0.11319201,0.11414527,0.057004604,0.09891317,0.0791922,0.1507816,0.03237094,0.11174324,0.12409819,0.10325723,0.048137575,0.14542705,0.109955914,0.067507386,0.08839561,0.104598805,0.08248241,0.071731225,0.061062865,0.043630667,0.12514025,0.12888022,0.06642199,0.14111298,0.09095226,0.1082489,0.14090794,0.043039214,0.15421775,0.0019964275,0.14792949,0.13971643,0.024906501,0.09115477,0.14103457,0.13611034,0.010126002,0.13177255,0.08320917,0.09236852,0.12005177,0.002306539,0.07228522,0.101149,0.11539227,0.10611906,0.10752128,0.06324808,0.06909504,0.0724274,0.11625037,0.110542275,0.10049556
0.047223937,0.055060208,0.102039084,0.0045941076,0.018559026,0.10780968,0.11042663,0.08804363,0.07348389,0.09981925,0.10721391,0.16193435,0.11700794,0.108638555,0.06210734,0.09931499,0.07886298,0.15402344,0.032424387,0.12830712,0.114425644,0.102551356,0.022829603,0.1419563,0.107709244,0.06515945,0.091518775,0.093114585,0.0790588,0.07268847,0.08065901,0.044945158,0.11620347,0.12101363,0.06786299,0.14610903,0.092059195,0.09253766,0.13637061,0.032566804,0.15783784,0.003109464,0.143119,0.13972233,0.03501124,0.08709205,0.15024853,0.1389625,0.0053566047,0.12471788,0.068383165,0.10167811,0.11407681,0.0031532047,0.08061447,0.10670871,0.11915906,0.11576048,0.10424455,0.057037883,0.03220826,0.06767046,0.09722237,0.11713786,0.11977578
0.05165604,0.05089056,0.10731814,0.003476759,0.023624076,0.10615875,0.110005274,0.05756091,0.06934576,0.09430213,0.10677365,0.13952316,0.120751634,0.11800179,0.05563751,0.097413644,0.093346395,0.15162198,0.03509289,0.11858771,0.117119454,0.109979436,0.0055462504,0.14551653,0.1226838,0.06354418,0.08640404,0.0841952,0.08030742,0.0738559,0.08611892,0.050148588,0.12033169,0.12592292,0.07689275,0.14723164,0.1013193,0.0881204,0.13705608,0.024725996,0.1559983,0.0025635331,0.13895647,0.14069326,0.013377403,0.09966151,0.14782593,0.14501739,0.06548264,0.1237613,0.088758685,0.10061316,0.11867937,0.0029351,0.06664091,0.101220354,0.12341001,0.11577583,0.10884366,0.069752924,0.063918486,0.068858676,0.11209777,0.110821575,0.121440694
