0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9497473,0.91807014,0.8406292,0.97052467,0.8363625,0.842437,0.84086025,0.9152137,0.91294223,0.8366913,0.8405124,0.7559326,0.6835369,0.8678635,0.93498844,0.8640198,0.8822525,0.70087755,0.9608116,0.7906391,0.827134,0.88495946,0.9779804,0.71913534,0.81277704,0.9098236,0.8799133,0.8744398,0.8920832,0.90219086,0.88780653,0.92269456,0.81436294,0.6614832,0.9075083,0.76043224,0.8427316,0.8445679,0.7446446,0.9309878,0.68335223,0.993874,0.7416311,0.73406756,0.9568594,0.88753533,0.70555323,0.7550988,0.97454554,0.8049919,0.9024951,0.876609,0.82455754,0.9961455,0.8764751,0.8479216,0.7707319,0.8532897,0.83994126,0.92219937,0.91256076,0.89940685,0.81074405,0.82558304,0.84504664
0.9566049,0.9270312,0.85011834,0.98635787,0.9145589,0.8346392,0.8562948,0.9173773,0.9103649,0.8341784,0.84273607,0.7575487,0.674154,0.8262788,0.936205,0.86156833,0.8786799,0.70621884,0.95746744,0.82058233,0.8160092,0.8439911,0.957379,0.7144963,0.8175855,0.9114084,0.8823667,0.8596327,0.8979321,0.9127388,0.88171333,0.9186077,0.8163324,0.65449893,0.9044687,0.75951254,0.8566813,0.83740807,0.73819613,0.94125175,0.695467,0.9939311,0.7205318,0.7242042,0.98473024,0.8745805,0.7338204,0.7490751,0.9925178,0.77694064,0.8932342,0.8630928,0.8166831,0.9969042,0.9026381,0.8330521,0.77841115,0.85407054,0.836903,0.92245865,0.91486394,0.8960804,0.8101607,0.8190508,0.8596013
0.94838977,0.9207406,0.84390265,0.9959683,0.7401618,0.83800507,0.84773237,0.90268916,0.91078347,0.8474252,0.8391371,0.7257956,0.66224504,0.82633924,0.92827535,0.8603605,0.8915735,0.7126324,0.9618815,0.82354677,0.80940795,0.8511193,0.94411004,0.7240637,0.83756816,0.9129255,0.8796933,0.84816813,0.89131147,0.9108407,0.87560457,0.9442906,0.8001082,0.65718144,0.9145956,0.7621264,0.8754542,0.8410258,0.7284267,0.9457485,0.69340396,0.994745,0.71909136,0.73763645,0.9701455,0.87632877,0.7069434,0.7518611,0.98759323,0.7962431,0.8882477,0.87199897,0.818396,0.9956916,0.90508187,0.8513603,0.81645787,0.85274273,0.8343887,0.9214982,0.9085027,0.90097135,0.8108119,0.82874906,0.857911
0.9417694,0.9306116,0.854795,0.9901332,0.8408185,0.84535885,0.8457373,0.81259286,0.90922564,0.8375902,0.84540653,0.7254796,0.6634574,0.8356279,0.9213773,0.86074185,0.8933458,0.7061355,0.9612346,0.7969596,0.8247309,0.85387486,0.9740394,0.73525155,0.8403138,0.91597694,0.8762857,0.87002075,0.8929307,0.9075955,0.88467824,0.94271576,0.8149112,0.6770474,0.9110546,0.75201863,0.87486565,0.864808,0.7383933,0.95956105,0.6802293,0.99345344,0.7333646,0.7295289,0.95791495,0.88236177,0.6927648,0.747493,0.9927499,0.81108326,0.9097649,0.85907435,0.8269496,0.9941427,0.89330083,0.8418692,0.80655706,0.80487573,0.8432394,0.9289162,0.95924544,0.908457,0.8379861,0.813204,0.79482466
0.9367131,0.938411,0.8418011,0.9929525,0.8286273,0.8477282,0.8435392,0.921702,0.9146528,0.84103835,0.8458381,0.74032044,0.6404423,0.8145428,0.9324719,0.8631894,0.8701361,0.71327096,0.9571902,0.8146119,0.82101315,0.8411198,0.99298155,0.72642887,0.81686956,0.91854507,0.8832665,0.882554,0.8904842,0.90669495,0.87650603,0.93518,0.81270796,0.66801506,0.8971478,0.75057536,0.85705537,0.8729983,0.74793863,0.9696631,0.6871418,0.99508286,0.72689223,0.7233521,0.9837717,0.8640638,0.6938242,0.7388792,0.9185261,0.80966073,0.87752074,0.86085457,0.82016355,0.9948125,0.91291445,0.85062164,0.80522776,0.8345373,0.83704406,0.9083003,0.9091559,0.9063466,0.8178971,0.8270353,0.8053854
0.93974483,0.90969867,0.83957595,0.9964885,0.77034676,0.83228016,0.8508694,0.9498602,0.91125363,0.83993405,0.84147716,0.7809604,0.66630155,0.824481,0.94556624,0.8620308,0.8908158,0.6969409,0.97377783,0.8137179,0.8069517,0.8425064,0.9545303,0.7140194,0.8186877,0.9110083,0.89177597,0.86897457,0.89189816,0.90530294,0.8839995,0.8986831,0.817545,0.66355133,0.91092646,0.7460037,0.8712832,0.8521653,0.75071424,0.9274359,0.68400085,0.9954212,0.73974085,0.71335876,0.96035945,0.8504562,0.7136402,0.7393059,0.97414047,0.7931484,0.8812192,0.8630454,0.83018917,0.99406314,0.8578879,0.8282674,0.7912246,0.8429996,0.8418259,0.920913,0.89313805,0.89413434,0.81364566,0.8170789,0.8284486
0.94244605,0.9286766,0.85352093,0.9954897,0.84373605,0.8415424,0.84587383,0.9038552,0.91251314,0.8504203,0.8395378,0.8034902,0.6771008,0.83726233,0.9138795,0.86831206,0.88004637,0.709391,0.9587475,0.80059355,0.81480277,0.83867794,0.9404083,0.7465683,0.81456745,0.9055782,0.89245766,0.8721454,0.8945385,0.9013631,0.88673514,0.88838816,0.81981766,0.65936786,0.9212897,0.7466166,0.78337944,0.8476562,0.74828875,0.9598969,0.6764147,0.99463224,0.72743315,0.72261363,0.9663441,0.87507,0.70795816,0.7386595,0.9894532,0.81591874,0.9018629,0.8644793,0.8262678,0.9967534,0.871813,0.8539698,0.8188951,0.8345654,0.8255852,0.92978245,0.90803367,0.9077105,0.8137651,0.8060204,0.80813736
0.94214535,0.91208994,0.8509727,0.9968642,0.8401181,0.83628917,0.8582263,0.8676398,0.9097492,0.84798217,0.83670384,0.7821793,0.6460264,0.81981087,0.9326073,0.8662952,0.8709763,0.7035506,0.9618692,0.8048276,0.8178569,0.8501838,0.9519706,0.7203904,0.832956,0.8997402,0.86602116,0.84712446,0.8935993,0.9017291,0.87048924,0.88414204,0.8170164,0.6472467,0.9141066,0.74984777,0.8594717,0.83402133,0.74393296,0.93164533,0.66638875,0.99523413,0.72994375,0.70117307,0.96020573,0.85860443,0.70597905,0.73824555,0.9947385,0.78284204,0.8903191,0.8622712,0.8235135,0.998454,0.89968306,0.8647839,0.8368129,0.8343754,0.8296275,0.90753233,0.9072378,0.9061873,0.8083621,0.80501145,0.81855094
0.9444282,0.93955994,0.84099895,0.99616903,0.897267,0.8291902,0.8655485,0.86651516,0.912929,0.84371746,0.8394196,0.74733335,0.6548178,0.84154993,0.9342173,0.86606944,0.87084657,0.7122208,0.9622157,0.80980754,0.8049613,0.84485286,0.9709838,0.7338996,0.8336122,0.91508996,0.8798771,0.8593543,0.8673704,0.8985343,0.8981713,0.89063627,0.8235272,0.65117097,0.921987,0.74281996,0.87529004,0.83841383,0.7658329,0.9497991,0.67135346,0.9961618,0.7394752,0.727911,0.9710705,0.8627202,0.7155483,0.7305041,0.89552486,0.79215837,0.892768,0.8671489,0.81929356,0.99779856,0.90273297,0.85435516,0.82743335,0.83966655,0.83860034,0.9123398,0.9161452,0.9055812,0.799722,0.81140155,0.8278449
0.94442743,0.9326977,0.8484924,0.98510677,0.8947035,0.8487547,0.8494091,0.88426846,0.83433133,0.83458513,0.8423315,0.7226893,0.67087233,0.8358614,0.93945956,0.86169785,0.8785372,0.7187832,0.9579785,0.80965054,0.81190854,0.84887403,0.96771723,0.725054,0.8258654,0.9138374,0.8812666,0.87083024,0.8748162,0.9076864,0.8730391,0.8912179,0.83599734,0.6652906,0.90298784,0.7461246,0.84819806,0.83636266,0.79359996,0.93203056,0.67512083,0.99487484,0.73519987,0.7064392,0.9645328,0.8584246,0.71310705,0.73637676,0.94057363,0.78947747,0.8926894,0.8546497,0.81985545,0.9949938,0.90810597,0.8546141,0.84194595,0.8507948,0.8153787,0.9038094,0.90920174,0.90412956,0.8086623,0.802229,0.83550483
0.9396583,0.9065086,0.83945566,0.98541194,0.8469653,0.8230969,0.8631594,0.87402594,0.8637298,0.831628,0.8436115,0.7446658,0.6728529,0.8636349,0.9417219,0.8615345,0.88826466,0.716795,0.9599805,0.8111914,0.8072093,0.8529557,0.95370513,0.7174505,0.82106847,0.90917397,0.8752989,0.87176955,0.8908457,0.9075668,0.87053436,0.872692,0.8259023,0.65868986,0.89881355,0.74413854,0.8647224,0.83955586,0.78429633,0.95355576,0.6770423,0.9927225,0.7311999,0.7102187,0.9570574,0.8465998,0.7077411,0.72629356,0.8730401,0.7996434,0.8865769,0.8516456,0.8157065,0.99520826,0.8918222,0.8549322,0.856136,0.84720916,0.8495194,0.88916117,0.91027635,0.89586645,0.7897158,0.7685831,0.7944318
0.9328262,0.93618894,0.83499414,0.9771655,0.8575262,0.82973516,0.8549215,0.8917035,0.8132376,0.82610637,0.8417982,0.7379358,0.6751208,0.84927946,0.94504076,0.86270535,0.8880507,0.72212017,0.95803094,0.8128669,0.8022092,0.8610482,0.95207447,0.71318316,0.82168996,0.9143121,0.86737436,0.88758755,0.88032913,0.9113951,0.87922645,0.8911091,0.8359089,0.66943175,0.9044625,0.7449933,0.855801,0.829807,0.78923416,0.93371105,0.6757263,0.9942262,0.7541196,0.7049285,0.95734495,0.8590741,0.6999757,0.73286694,0.9026799,0.7832898,0.8916983,0.86102754,0.82845724,0.99690664,0.88657904,0.8509552,0.77759176,0.8118023,0.86398625,0.8958749,0.91280115,0.89715135,0.83278424,0.80946946,0.83127266
0.9346833,0.9003447,0.8662418,0.9284999,0.91957057,0.8350568,0.8534551,0.8715056,0.85401255,0.8257464,0.8435885,0.7450005,0.6636595,0.8435374,0.9370646,0.8617903,0.87844384,0.72218156,0.9595904,0.7954507,0.8182046,0.8545443,0.96894354,0.7734269,0.81999964,0.91734344,0.87521374,0.8680734,0.8774795,0.9224063,0.8667914,0.86173916,0.82563204,0.6536455,0.90236384,0.75215185,0.8673458,0.8486315,0.8088538,0.9664222,0.6837175,0.99398166,0.72676444,0.70719653,0.9227111,0.8497942,0.70320296,0.73772454,0.9487582,0.79192936,0.89447486,0.848589,0.8234566,0.9962171,0.90319717,0.846507,0.8376913,0.8023299,0.83926266,0.90569985,0.9113064,0.89773184,0.8202346,0.78926146,0.8529356
0.9428393,0.88921833,0.8315497,0.927225,0.8586427,0.8306256,0.867717,0.9012624,0.84126204,0.83016133,0.8503075,0.7493877,0.65067786,0.8385222,0.94701475,0.86462474,0.8801735,0.70381814,0.95963556,0.8053815,0.81766564,0.8501426,0.97255236,0.72770405,0.80241245,0.8997684,0.8717675,0.86881715,0.91398156,0.91718376,0.8625409,0.85379624,0.8026811,0.6629039,0.9020185,0.7372383,0.7862034,0.837175,0.7531204,0.9388818,0.68327343,0.9946134,0.7346139,0.68891406,0.9831995,0.8747053,0.7106576,0.70383906,0.9985251,0.7904487,0.90272826,0.8458854,0.82407176,0.99659896,0.9000347,0.8676965,0.79215884,0.8382479,0.82172227,0.917346,0.90925235,0.89977044,0.8149511,0.80208135,0.8562443
0.93211067,0.9208963,0.8344655,0.9510925,0.8464979,0.8328113,0.8843914,0.89622295,0.83770776,0.8283518,0.84891725,0.7574296,0.6717974,0.84243065,0.92169094,0.8531993,0.8804698,0.69909173,0.9575663,0.8018081,0.80896664,0.85474217,0.9618471,0.7324663,0.79922986,0.92041796,0.8711136,0.8991089,0.8911363,0.9198446,0.8806733,0.87352127,0.8256241,0.6614002,0.90333235,0.7427576,0.85350865,0.82991457,0.7737273,0.9345103,0.6894792,0.9960916,0.738269,0.6938185,0.94362026,0.8683202,0.6897663,0.7182432,0.9985452,0.7813899,0.89758176,0.85832363,0.8283321,0.9972771,0.90181184,0.8504715,0.78142935,0.82191765,0.84708315,0.90715826,0.9105235,0.8867786,0.8120411,0.83008134,0.8390222
0.9433962,0.9207876,0.8317977,0.9947796,0.8553556,0.82633805,0.8621445,0.90508777,0.820964,0.8280651,0.8406434,0.7547755,0.66232276,0.8373377,0.93424463,0.857356,0.87520665,0.6940992,0.95356756,0.8001434,0.8116361,0.8553213,0.9957229,0.7339366,0.8213863,0.91056556,0.8772745,0.88832796,0.89953923,0.9166488,0.8783871,0.8481729,0.8207728,0.64085346,0.9116042,0.7472669,0.8365685,0.83659375,0.7875815,0.93140405,0.66194427,0.9956331,0.7233536,0.6979259,0.9459055,0.8525268,0.7036716,0.723257,0.998245,0.8053158,0.8939168,0.8541525,0.83075774,0.99867475,0.89514333,0.82835966,0.7741865,0.81635606,0.84341204,0.9012753,0.90549487,0.8933711,0.80658454,0.80575824,0.74822515
0.9324461,0.91561496,0.8365279,0.95296985,0.90101093,0.83123225,0.8511376,0.9090978,0.83279055,0.830153,0.8399388,0.8116044,0.6768989,0.8377523,0.9408306,0.8645114,0.8883493,0.69092685,0.9544744,0.80334115,0.81352365,0.8489917,0.9784659,0.7375301,0.8179261,0.90691257,0.86979574,0.87891424,0.9002676,0.86441076,0.88833797,0.8929604,0.82291377,0.6647889,0.89970654,0.744019,0.83109355,0.8320317,0.7720618,0.93772954,0.67300236,0.9952733,0.7321999,0.69588596,0.94736147,0.8543957,0.6940325,0.707244,0.9976973,0.782652,0.8797734,0.86151683,0.8201901,0.9981775,0.9018336,0.84786034,0.8069562,0.80640167,0.84264004,0.8888482,0.90890753,0.88246346,0.79996145,0.78955144,0.83295614
0.9492704,0.9453507,0.8453883,0.9266032,0.90451175,0.84731793,0.8563283,0.9270438,0.8270915,0.82530737,0.84851205,0.7677341,0.6728137,0.83662343,0.92933035,0.8683517,0.88997346,0.69225407,0.95624167,0.7941989,0.79948324,0.85866606,0.9433439,0.72620595,0.81693625,0.9026132,0.86763066,0.8744411,0.8811772,0.9157252,0.8703568,0.8263962,0.8091088,0.647499,0.9164288,0.7553167,0.84900707,0.84769046,0.7396285,0.9237809,0.67228323,0.9908917,0.7317709,0.6936138,0.93033,0.8481885,0.6892756,0.73770434,0.9939916,0.7781177,0.8815692,0.8618457,0.8210129,0.9958767,0.9024912,0.8594638,0.75082004,0.81320405,0.85085034,0.90177315,0.9046179,0.8896048,0.82183015,0.79180914,0.83225113
0.94912237,0.90698355,0.84570056,0.87482256,0.8837259,0.7209841,0.859632,0.9248456,0.8826922,0.8268901,0.8452689,0.7616317,0.6813447,0.84061784,0.9209456,0.8667275,0.8849745,0.68619126,0.9605624,0.7978569,0.7994205,0.8570695,0.9417519,0.7226287,0.77048856,0.89929396,0.885096,0.8601463,0.8801267,0.91038764,0.85820246,0.86358804,0.7985949,0.6512002,0.8625347,0.74614376,0.8309672,0.86543953,0.67087555,0.9702449,0.66410404,0.99083465,0.73142403,0.7075813,0.931315,0.8360239,0.6728727,0.7415923,0.9920026,0.7980375,0.8818557,0.8430359,0.8221081,0.99756896,0.9020255,0.82824993,0.7563142,0.80012596,0.84609914,0.88843375,0.8983842,0.88394135,0.80221754,0.78644425,0.8165037
0.94205654,0.92127585,0.85159695,0.9949497,0.86056507,0.7476536,0.86122406,0.93679917,0.88245356,0.8341192,0.84381354,0.7576321,0.6585225,0.8327485,0.92540157,0.85217017,0.8725666,0.69025403,0.95831543,0.8084267,0.808881,0.8609722,0.8964274,0.7434508,0.77395713,0.9087245,0.8752382,0.8994386,0.8876697,0.9148924,0.87478584,0.8767511,0.81914014,0.65975094,0.8713455,0.73529136,0.8465574,0.8830083,0.7247272,0.95072365,0.665076,0.9950832,0.70783913,0.6993275,0.9480133,0.8548131,0.68090236,0.71536565,0.9654878,0.7957634,0.88408554,0.858948,0.8184894,0.998011,0.89303696,0.81713074,0.7919389,0.8298858,0.8287666,0.88963896,0.89678776,0.8874337,0.80849427,0.7805251,0.8355425
0.94471323,0.93172735,0.8331239,0.99434036,0.8835578,0.74282473,0.85431945,0.9201919,0.87571526,0.8188583,0.8388777,0.738653,0.76294386,0.83991635,0.92576826,0.8583173,0.8802364,0.6845899,0.95779294,0.8304312,0.8140291,0.85557085,0.94180894,0.7290815,0.7626869,0.8992533,0.87419766,0.88032097,0.8932097,0.9147987,0.86893207,0.89419353,0.8080633,0.65327096,0.8521075,0.732399,0.84945226,0.8923974,0.79295194,0.94681025,0.67001134,0.987919,0.7156725,0.68489414,0.942447,0.86379397,0.6823428,0.73209244,0.9588854,0.78653836,0.89143485,0.84915745,0.81341624,0.9967121,0.8829176,0.8559193,0.772966,0.7974901,0.8349469,0.89806557,0.8950217,0.8879477,0.80182266,0.78484166,0.80435383
0.93651617,0.9084253,0.8331777,0.99384725,0.85607576,0.74683356,0.86137843,0.9234153,0.87827575,0.8244562,0.83876544,0.73946714,0.67415637,0.8400014,0.9284543,0.8598462,0.8799705,0.6893462,0.95915896,0.81070566,0.8056934,0.8450489,0.94761264,0.7118304,0.7690563,0.9051813,0.856843,0.8864957,0.9017947,0.9180827,0.87488973,0.87959594,0.8189568,0.64715976,0.854024,0.7443805,0.83750385,0.8577477,0.75165325,0.9323492,0.6900583,0.9947612,0.7074461,0.688036,0.92610013,0.8406046,0.7026173,0.73899436,0.96351564,0.7825515,0.8923605,0.8624506,0.8176392,0.97843784,0.87512636,0.8536305,0.7857789,0.79813874,0.8477832,0.8893947,0.88741195,0.89330465,0.8075609,0.80262387,0.79637927
0.9458188,0.9402333,0.8385912,0.99360317,0.90321803,0.74027395,0.8545114,0.9061996,0.8754672,0.83164793,0.8427798,0.74443364,0.6546051,0.83927613,0.9188201,0.85672855,0.89416707,0.69470537,0.95789194,0.8005096,0.8192834,0.8498748,0.94839513,0.74733216,0.7977736,0.90893686,0.86615455,0.86604667,0.89696264,0.9164029,0.8644945,0.89563406,0.8137723,0.65472734,0.8611105,0.7380337,0.8425901,0.8494752,0.7845855,0.93620837,0.6793901,0.9963769,0.72385263,0.69143486,0.9227182,0.84769076,0.73014444,0.7279589,0.9519746,0.78633493,0.8829134,0.856557,0.8176694,0.9980518,0.87277687,0.8448702,0.79600525,0.8066789,0.83465683,0.91262186,0.898501,0.8917027,0.81060743,0.7687625,0.8151691
0.9393436,0.9324447,0.83555216,0.9933513,0.8954816,0.7438091,0.870114,0.90606034,0.9134846,0.8345762,0.83459383,0.73821867,0.67120767,0.83818704,0.92401063,0.85564077,0.8797045,0.6936711,0.9570297,0.7900933,0.8108539,0.854093,0.9465702,0.7300841,0.78889,0.91165227,0.8608003,0.86533356,0.8953091,0.9156731,0.8855191,0.8817493,0.80841327,0.65849775,0.8734464,0.7531564,0.85192454,0.8578888,0.7842499,0.9486897,0.67833436,0.9958411,0.72456425,0.7130373,0.94945306,0.8481577,0.71039754,0.7334642,0.93878025,0.8011203,0.89171594,0.8617071,0.82243073,0.9962013,0.87816584,0.8405311,0.80673414,0.8055795,0.8494979,0.9135125,0.88371706,0.889511,0.8070828,0.8050592,0.8113012
0.93812305,0.93895143,0.8294858,0.996586,0.88474596,0.74721724,0.8421455,0.91832346,0.8762158,0.8303829,0.84626293,0.7500673,0.76712745,0.837834,0.93979216,0.8582621,0.88362175,0.69830394,0.95319,0.8015392,0.8034562,0.86422074,0.9473569,0.71527165,0.7893095,0.9160948,0.8787403,0.87589526,0.8928392,0.9151452,0.88689387,0.8994734,0.81704295,0.6688971,0.8625955,0.7513958,0.8372056,0.87111276,0.80765235,0.9514936,0.6669646,0.9977842,0.743574,0.6927695,0.96458393,0.8594874,0.6939257,0.71838874,0.9535718,0.8060304,0.89327544,0.8653508,0.8207284,0.99660736,0.8521515,0.8432642,0.79513526,0.81999695,0.8450698,0.91089225,0.8999949,0.8915885,0.8113547,0.82814986,0.77680945
0.92675424,0.9220689,0.8285301,0.95796156,0.8825299,0.75214,0.85735106,0.9109484,0.88118804,0.84057003,0.83853173,0.7454329,0.75563383,0.8554051,0.94290715,0.85017335,0.8731712,0.7114312,0.9532154,0.7912251,0.80529094,0.86041325,0.9225141,0.72360545,0.79393137,0.9032265,0.8764156,0.8857045,0.8890404,0.9204835,0.87718683,0.89506406,0.81195843,0.66643316,0.89612466,0.7547953,0.8481935,0.85169494,0.7831647,0.9548999,0.66458887,0.99598897,0.7403513,0.6958103,0.9549748,0.8562919,0.6954615,0.71508896,0.9513254,0.7961274,0.88881844,0.81318635,0.8264903,0.9971933,0.84170264,0.8489207,0.7943699,0.8226442,0.82626796,0.9173115,0.90503716,0.8876999,0.8048632,0.8149556,0.837247
0.9276579,0.7606405,0.8186743,0.9443699,0.8900859,0.7856621,0.85586023,0.90296644,0.9094397,0.82769114,0.8373518,0.75795794,0.74990094,0.83676815,0.9362105,0.8534297,0.8797603,0.695449,0.9511141,0.803037,0.7979708,0.86613065,0.95023775,0.72135234,0.78918886,0.9115505,0.86548793,0.8703632,0.89092076,0.91611964,0.8949517,0.92617273,0.81023556,0.64537823,0.8923787,0.7416745,0.86122423,0.8596805,0.76071614,0.9493193,0.6537359,0.9949726,0.7234849,0.6837829,0.9489722,0.87045205,0.68486494,0.71966827,0.95358354,0.7803533,0.90135336,0.8406508,0.8241589,0.99288684,0.8649871,0.8466511,0.77178895,0.81212425,0.8285168,0.91813254,0.91152894,0.8872192,0.79662424,0.8047275,0.83011276
0.9426745,0.8395056,0.8372367,0.99186724,0.85313386,0.7537329,0.87292075,0.9259957,0.8768444,0.8294242,0.8412235,0.7316034,0.65761864,0.8347388,0.93280137,0.85883546,0.87780106,0.6886196,0.95133805,0.791683,0.80169976,0.8597627,0.94433564,0.72387296,0.80543685,0.91788214,0.8560753,0.8596121,0.88478583,0.9201617,0.87464166,0.9058579,0.8207729,0.64960736,0.9023333,0.73407733,0.8467012,0.852593,0.7799293,0.94002825,0.68251806,0.9956145,0.71589154,0.6783909,0.9614899,0.89540124,0.6841519,0.74776495,0.93101203,0.8007659,0.88673705,0.8429446,0.82285666,0.99733186,0.8519397,0.84510905,0.73547626,0.8117622,0.8303879,0.9337689,0.88791424,0.8859266,0.7970986,0.77713996,0.76541543
0.94536865,0.8859111,0.8520512,0.99595165,0.89976865,0.7262334,0.85454273,0.89608693,0.8737288,0.83575016,0.8431556,0.763734,0.64796805,0.83497417,0.92741555,0.85353166,0.8686976,0.7070284,0.9528827,0.7826583,0.79530126,0.85639465,0.94382405,0.7248119,0.76859546,0.9013986,0.8552413,0.8821595,0.88118166,0.9058582,0.873599,0.89994645,0.82526577,0.662704,0.900056,0.74780405,0.84597635,0.84856784,0.78013563,0.93922967,0.6691168,0.9949643,0.72890425,0.68347305,0.95758903,0.8639412,0.7027422,0.73578894,0.9186714,0.7863103,0.8817214,0.8474482,0.8241995,0.9974554,0.85570973,0.8248901,0.77135575,0.8112043,0.83201844,0.9145263,0.9134316,0.8868109,0.79438585,0.80172193,0.8062386
0.9415792,0.88766325,0.83436793,0.97216314,0.9052214,0.8083142,0.856239,0.8966281,0.8685143,0.8423498,0.8421929,0.7372121,0.64194024,0.85435903,0.9272747,0.8558917,0.8760855,0.7040714,0.95531595,0.7731195,0.8029666,0.84570426,0.9519206,0.74111223,0.7779713,0.9125835,0.85453296,0.8743031,0.8653969,0.91343683,0.8789903,0.8425665,0.82972836,0.66268605,0.8714317,0.7543858,0.8442188,0.8547402,0.73748183,0.9363286,0.66369504,0.99348724,0.73630166,0.6900745,0.96231484,0.8624748,0.6963791,0.75248206,0.92543805,0.7545433,0.8906772,0.8553689,0.8206139,0.99581337,0.8729162,0.8325917,0.76816,0.8154847,0.8263187,0.92225724,0.9127362,0.8850547,0.7970871,0.8005496,0.7957872
0.946476,0.89914626,0.8376435,0.99526685,0.85183644,0.801486,0.85545796,0.8339234,0.8692156,0.848398,0.8435192,0.76258266,0.65155137,0.84693867,0.93476963,0.8569543,0.8739208,0.7075929,0.95850295,0.7731959,0.80540717,0.8409049,0.9258287,0.73993945,0.77158195,0.9051505,0.8567426,0.8745299,0.8642488,0.8999514,0.86408234,0.8689152,0.8193218,0.66100895,0.921794,0.78414553,0.81133306,0.83494776,0.7892865,0.95755273,0.6764523,0.99175274,0.735393,0.70137376,0.964108,0.8663067,0.70246327,0.7341968,0.9601412,0.7167939,0.9040907,0.8520186,0.81414413,0.99453723,0.86911106,0.8222868,0.7768208,0.8437128,0.82195514,0.920653,0.9079757,0.88750875,0.8123315,0.8457441,0.75661755
0.948139,0.8887907,0.8287416,0.98796594,0.9028052,0.8130722,0.8583485,0.88808006,0.87415105,0.84667856,0.8428094,0.7434044,0.64898765,0.85820055,0.91061413,0.857487,0.8724601,0.71076643,0.9607092,0.7749208,0.80580413,0.85803306,0.95825076,0.7282979,0.7840019,0.8968972,0.8628311,0.8719815,0.8730699,0.90203404,0.86208636,0.89126927,0.81552005,0.6730406,0.8402133,0.7712619,0.81667507,0.84838957,0.78511083,0.94451016,0.66881645,0.99660766,0.7376025,0.6928616,0.95263684,0.8612075,0.70342284,0.72152925,0.9123203,0.7378142,0.894513,0.84479755,0.8260635,0.99602944,0.88177544,0.8153701,0.7813513,0.8122858,0.8373272,0.9411003,0.91911167,0.8916251,0.80100393,0.8527715,0.77590996
0.93852556,0.9281262,0.8470957,0.9782578,0.89796007,0.82117677,0.8523699,0.938916,0.880965,0.83904207,0.83755577,0.7343342,0.65345323,0.8449431,0.92641693,0.85331064,0.8673374,0.70686567,0.95828223,0.78040266,0.8000443,0.85375714,0.9448414,0.7213925,0.7969345,0.8936746,0.87747365,0.867918,0.86989367,0.9072356,0.8704667,0.8693532,0.8237961,0.65597624,0.87361735,0.7141068,0.7566175,0.85312176,0.7669682,0.94139487,0.6618665,0.99670875,0.7220031,0.67745614,0.9499004,0.8700503,0.69129866,0.7275949,0.9100734,0.72017354,0.89035094,0.8498184,0.81282943,0.9973843,0.87223804,0.8160162,0.8051518,0.8331454,0.8414329,0.9636566,0.903163,0.8875554,0.79934204,0.8450126,0.78976834
0.9502359,0.90438986,0.82436544,0.8712712,0.9052659,0.83253187,0.8549325,0.84288025,0.86862564,0.8345639,0.84291786,0.75039953,0.659199,0.85567665,0.9098302,0.8815309,0.8684089,0.70098364,0.9571789,0.78031117,0.8058988,0.86497873,0.9479479,0.7125629,0.8231865,0.90448457,0.8700348,0.85877633,0.89392024,0.92314637,0.86055034,0.8842275,0.81160235,0.65629184,0.86710566,0.7395732,0.78403115,0.8427838,0.77833545,0.9409263,0.6559385,0.9931839,0.71919906,0.6889092,0.947442,0.8556196,0.71387506,0.7200111,0.92053115,0.72251785,0.88155496,0.8440496,0.8265604,0.9962258,0.8619,0.8153587,0.7862284,0.8284488,0.8477161,0.9255887,0.9091997,0.8850959,0.8087896,0.80194813,0.81952447
0.94569826,0.92068607,0.8219023,0.9894568,0.85709786,0.83429474,0.8730493,0.8558973,0.87084734,0.8332087,0.8419171,0.7348496,0.6579844,0.84863967,0.9111095,0.83170974,0.8870459,0.70234084,0.95697665,0.7977711,0.8081554,0.8524374,0.9438334,0.7241771,0.7785732,0.88785547,0.8703366,0.8566854,0.89306134,0.91545296,0.8650556,0.8766497,0.82951105,0.6550372,0.87743837,0.7368748,0.78062546,0.8348761,0.77628815,0.9331095,0.6557412,0.9935124,0.7047616,0.67552036,0.9481034,0.860861,0.70913476,0.7215596,0.94368535,0.7286306,0.8867384,0.8464635,0.8191151,0.9974215,0.89028203,0.8292036,0.77546805,0.8245933,0.8425281,0.93052924,0.90671194,0.87548834,0.816633,0.7819947,0.8170394
