0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89172906,0.9241636,0.8635299,0.837715,0.9594468,0.913789,0.87024164,0.9519834,0.9421144,0.9590185,0.9467956,0.8470957,0.808674,0.9076839,0.9586529,0.89442056,0.8018586,0.8271834,0.90018135,0.86224675,0.8915386,0.9469859,0.97752655,0.88047147,0.81525433,0.947412,0.90392977,0.92204696,0.9425277,0.91781175,0.9129584,0.8705553,0.91835684,0.87870586,0.81660306,0.9291159,0.9497383,0.9064138,0.86338586,0.8138774,0.84187376,0.83735275,0.91261077,0.7782622,0.8495231,0.95645267,0.870728,0.79330087,0.9158592,0.9100235,0.9551246,0.86499584,0.79920363,0.8566704,0.9543903,0.88252574,0.92461073,0.86002797,0.8437282,0.89542526,0.88286865,0.8393784,0.82654715,0.9087374,0.84594685
0.8965359,0.9256078,0.8536193,0.7719147,0.949329,0.90806216,0.8563242,0.94031763,0.9415017,0.9610501,0.9393495,0.84034973,0.7922877,0.90294737,0.9647202,0.90022635,0.8281335,0.81716824,0.90086484,0.8611684,0.8999561,0.94993216,0.97949094,0.8834967,0.8110547,0.9437171,0.91318166,0.8550857,0.9447528,0.9192574,0.9048117,0.8751087,0.91332334,0.8726796,0.8506774,0.9156844,0.9293127,0.90887904,0.84984916,0.81631815,0.8577323,0.8345319,0.9051436,0.80019116,0.8225378,0.9516243,0.8894108,0.79346955,0.90987056,0.91132605,0.9530626,0.8617525,0.7993109,0.8412318,0.954115,0.8872402,0.91758627,0.8552044,0.869346,0.91282314,0.8700379,0.83281827,0.8283916,0.92684436,0.95077616
0.90254706,0.92905694,0.8649689,0.81253034,0.9451885,0.8862507,0.8612326,0.9479562,0.938191,0.9578067,0.9420068,0.84789264,0.80844724,0.90289867,0.9593268,0.8930238,0.8249511,0.7984406,0.91048205,0.8557833,0.89775693,0.9456674,0.984059,0.8889996,0.81895053,0.9429433,0.91571736,0.9218244,0.9422958,0.93301183,0.90569633,0.85931915,0.9119702,0.83264697,0.8244283,0.93453324,0.86651134,0.91073436,0.853235,0.79452205,0.8396127,0.8230924,0.90109277,0.8118421,0.8243785,0.94775605,0.8780716,0.8154857,0.8864256,0.90481186,0.95179945,0.85977614,0.7793784,0.85543865,0.9560873,0.8701424,0.92436856,0.8369111,0.84291685,0.8972384,0.8725546,0.8228493,0.83874863,0.9127723,0.9576775
0.8939763,0.9406825,0.85597503,0.8198234,0.9631199,0.87683403,0.8457829,0.95388794,0.9457229,0.96822673,0.9487799,0.84567255,0.8209416,0.9063587,0.95601135,0.89179945,0.831551,0.8220046,0.9170778,0.86734384,0.8987036,0.93923116,0.98732203,0.88994914,0.82812726,0.94371295,0.90664524,0.92657775,0.9453368,0.9326688,0.90417725,0.87023777,0.90975904,0.8716606,0.83893424,0.9206521,0.9337342,0.91817796,0.862478,0.8270366,0.86084193,0.8433804,0.9111757,0.8141393,0.8561027,0.9718801,0.8659445,0.8027818,0.91055995,0.91623014,0.95738715,0.8548349,0.803951,0.84480214,0.962111,0.8927019,0.92552114,0.8308702,0.84639716,0.9105334,0.8655922,0.8253466,0.83129025,0.9167769,0.9518777
0.8935082,0.91635174,0.87225187,0.80651146,0.9577396,0.9127302,0.81810546,0.94037735,0.94974244,0.95627224,0.94414854,0.8319758,0.81891227,0.89639074,0.9554623,0.8848256,0.83356845,0.81964016,0.8933109,0.8584413,0.9135476,0.92479116,0.97540027,0.87717575,0.8242042,0.93858814,0.9113734,0.9007659,0.9341014,0.92624927,0.9135644,0.8795251,0.9085687,0.79321426,0.83751243,0.9211943,0.93187064,0.9032532,0.8497842,0.79933274,0.8538218,0.83839667,0.8997345,0.8064548,0.8576259,0.9699742,0.87386817,0.77812475,0.89697474,0.92812204,0.9483418,0.84432876,0.773101,0.8521053,0.9462017,0.8836737,0.91533136,0.8388207,0.84921926,0.9159899,0.8832612,0.82924795,0.8159139,0.9120367,0.95896673
0.896749,0.93818045,0.875427,0.8143384,0.9516196,0.9096576,0.827988,0.95565677,0.9425757,0.95643663,0.953051,0.8549018,0.81508327,0.90516657,0.9541087,0.90230083,0.8125458,0.84452707,0.9204771,0.8503058,0.8870054,0.9280608,0.98219436,0.86907136,0.82199264,0.9382195,0.9090131,0.9293259,0.9413691,0.92056614,0.91321665,0.8754868,0.90576935,0.8351404,0.8334288,0.9089288,0.9478837,0.9046993,0.87012553,0.8253013,0.838644,0.8295535,0.90415305,0.7885851,0.82486933,0.96576077,0.8798825,0.7908401,0.9092798,0.9131582,0.95425045,0.85867584,0.78658754,0.84527355,0.95912904,0.88067245,0.89491636,0.86510384,0.859702,0.9075825,0.87216216,0.82906854,0.8112982,0.9166369,0.95813155
0.89283216,0.9219411,0.8631604,0.81479424,0.9511801,0.90300274,0.8636662,0.95830697,0.9391244,0.96007216,0.9406421,0.8346186,0.81149304,0.91751367,0.9508779,0.89499164,0.8127903,0.82153475,0.9042394,0.8666378,0.91081816,0.9294237,0.98632914,0.87199426,0.8370923,0.93489224,0.9049832,0.9230333,0.94447166,0.9104451,0.90774107,0.85234225,0.9017833,0.8543403,0.81725144,0.920762,0.94527453,0.91059065,0.8497245,0.79993933,0.8545979,0.8317028,0.9015533,0.8050549,0.88108957,0.8790493,0.8903808,0.7943438,0.8954498,0.912909,0.9520654,0.8555446,0.78842294,0.8459427,0.95776826,0.8956035,0.90973467,0.8570513,0.8391645,0.9136423,0.8858275,0.84426147,0.80161405,0.87579364,0.9552442
0.9005467,0.9383637,0.85575324,0.8155017,0.9553519,0.89458567,0.8486276,0.9549681,0.95521134,0.95363194,0.9452173,0.862146,0.81279856,0.9164852,0.9535755,0.8812579,0.8264359,0.8322151,0.9222427,0.86327976,0.873648,0.92546135,0.98937404,0.8816657,0.8330513,0.9329498,0.9160164,0.92379355,0.9410543,0.91178936,0.9101265,0.85331833,0.9081402,0.82899445,0.843066,0.93263584,0.93749267,0.906368,0.8605321,0.8119878,0.83697486,0.8243695,0.9095323,0.8111477,0.83090526,0.9616106,0.87919414,0.8104419,0.9045049,0.9114461,0.9497931,0.85987306,0.79394424,0.83920866,0.94679254,0.87815225,0.90477294,0.851596,0.8538369,0.9171814,0.8712901,0.85606813,0.8216092,0.90158826,0.948359
0.9041296,0.9346226,0.8708879,0.81005627,0.9466831,0.90211934,0.84421474,0.9484257,0.94292796,0.96215534,0.94467616,0.8661296,0.83261895,0.9156615,0.9487855,0.8864361,0.8117784,0.82456106,0.91255015,0.8466239,0.8882387,0.94152266,0.98565894,0.87407744,0.8170494,0.951993,0.91469175,0.9342128,0.93740743,0.9182099,0.8881671,0.86654073,0.90937126,0.81173056,0.81590307,0.9147747,0.9503519,0.9102501,0.84963363,0.8042747,0.84536844,0.8425555,0.9041035,0.80343616,0.83172655,0.88310933,0.8734153,0.79619396,0.90967363,0.92309517,0.9519077,0.85838133,0.76521564,0.8582432,0.95017684,0.8948284,0.92400306,0.8610811,0.8416913,0.9061755,0.8876821,0.83158046,0.79538566,0.89853233,0.9546048
0.9060025,0.9330765,0.852167,0.8216936,0.9500023,0.9183163,0.860394,0.9530027,0.93974173,0.96070325,0.9287513,0.8624029,0.8211508,0.90900797,0.95382327,0.8731303,0.8201925,0.8280336,0.9014975,0.8769367,0.8964279,0.928573,0.98140574,0.88445795,0.83694744,0.94231796,0.9185205,0.94123816,0.9342628,0.91804403,0.914529,0.8606144,0.9304492,0.78321004,0.8313953,0.9067587,0.94454265,0.9142548,0.8360506,0.8178424,0.85768485,0.8369719,0.9026455,0.79160255,0.8503133,0.9383343,0.88061774,0.81027156,0.8907344,0.9269442,0.9522043,0.8621881,0.8055627,0.8405083,0.94733274,0.8844366,0.9172407,0.8513546,0.85629654,0.89549214,0.8775346,0.8589139,0.81367093,0.9147686,0.9468335
0.8969339,0.93096423,0.8606019,0.80441225,0.95733094,0.9219767,0.85833275,0.93901914,0.9406115,0.96142936,0.9349182,0.8438301,0.8042897,0.90343964,0.9529587,0.9033977,0.8207456,0.83336174,0.9002402,0.8578929,0.9002122,0.94278735,0.9848479,0.87522066,0.8371817,0.9437526,0.9190781,0.9319214,0.93664485,0.93059945,0.8955469,0.85115844,0.91976416,0.8525129,0.8439189,0.9250533,0.86184204,0.91460645,0.8641654,0.8187816,0.87145287,0.8312269,0.90366936,0.8032026,0.8515866,0.95545924,0.8783679,0.7915403,0.9063786,0.91572714,0.95009476,0.85454506,0.81843436,0.84298766,0.9524316,0.86797446,0.9318527,0.85629284,0.86313987,0.90281886,0.86312145,0.8483479,0.81061065,0.9134026,0.95431274
0.8877001,0.9157561,0.8759304,0.8122376,0.95160764,0.9033341,0.85371614,0.9504867,0.9417841,0.95174336,0.9392252,0.8409404,0.8196815,0.8981854,0.9542545,0.89355385,0.8281039,0.83970696,0.89470214,0.8702021,0.9061888,0.93922365,0.9954946,0.8845248,0.83648723,0.9400784,0.9038501,0.9284168,0.941033,0.91466945,0.8998982,0.87010795,0.9206609,0.8218384,0.8223981,0.92378694,0.9417632,0.9118504,0.8504745,0.83949286,0.8640199,0.835989,0.90625054,0.8140329,0.84797174,0.9363573,0.9007673,0.8054804,0.90021914,0.9135449,0.95613927,0.8721706,0.790098,0.8481261,0.95564395,0.8872645,0.92175615,0.84827626,0.8368747,0.90709376,0.86884385,0.82941896,0.7890149,0.8969471,0.83860624
0.89491695,0.9196886,0.87502086,0.8238618,0.9642571,0.91677725,0.84165895,0.944507,0.95209074,0.96401364,0.9415833,0.851247,0.83502686,0.91417193,0.94926196,0.88706857,0.8358472,0.822759,0.90139806,0.8843193,0.89764255,0.93782073,0.994949,0.8809909,0.8256945,0.9502216,0.90222704,0.93140924,0.9406193,0.9283505,0.9069748,0.84986615,0.91168016,0.8313611,0.85815537,0.91531694,0.9394458,0.9090463,0.8607583,0.8314821,0.8459193,0.83447754,0.89674395,0.8076762,0.8411999,0.86281425,0.8806316,0.7833547,0.90358573,0.9246433,0.951405,0.82649505,0.8027414,0.8420252,0.9546454,0.8860719,0.9237223,0.84334105,0.8501934,0.90338355,0.8836616,0.837587,0.8099028,0.90352714,0.9616315
0.8889767,0.9311113,0.8823991,0.840078,0.9602949,0.921648,0.86593634,0.94468755,0.9468785,0.9601532,0.9428503,0.860408,0.80813396,0.90712345,0.9569,0.8957803,0.84075093,0.81888264,0.89666647,0.8622391,0.8884256,0.94823724,0.9949534,0.8872385,0.82512254,0.9431409,0.9100235,0.9309384,0.9323988,0.92533314,0.89623547,0.8392383,0.9175637,0.8540135,0.8419537,0.9180067,0.9410691,0.88041437,0.86669636,0.828735,0.79298115,0.8337025,0.90191704,0.8032,0.8208617,0.94355756,0.873586,0.81656855,0.89748466,0.9273074,0.9624984,0.82909596,0.79756796,0.86230016,0.95620346,0.89727706,0.92394304,0.84519374,0.86431366,0.91749054,0.8715386,0.8325544,0.81548876,0.9084063,0.95157015
0.90135527,0.92412037,0.86087346,0.8023752,0.95768493,0.9098129,0.8322593,0.9499703,0.9502469,0.96414775,0.93410784,0.85630625,0.81971556,0.90700585,0.9504046,0.89799654,0.84247994,0.8202709,0.90947556,0.8774886,0.89980525,0.9396788,0.99533707,0.8679492,0.82855165,0.94496846,0.91186017,0.93069977,0.937264,0.92279303,0.90395254,0.8490883,0.9214252,0.8276857,0.82968014,0.90508145,0.950138,0.8914592,0.83863497,0.8249185,0.8507617,0.8280717,0.90993345,0.7951348,0.8228348,0.8635425,0.8795721,0.81626713,0.9033971,0.9181893,0.95932037,0.82619345,0.79864275,0.8258744,0.9535632,0.8741741,0.92208636,0.8458093,0.85070837,0.91452336,0.8716671,0.83026373,0.8167295,0.9072588,0.95837885
0.8924276,0.9289859,0.8678193,0.78903127,0.9487553,0.9087032,0.86540174,0.93814903,0.9456909,0.96922386,0.95134413,0.8626204,0.807215,0.9121889,0.95818365,0.8765828,0.8264646,0.8191727,0.9054516,0.874039,0.91358376,0.93347746,0.99577254,0.86947596,0.82199246,0.94120383,0.92190087,0.85661316,0.94172776,0.92198306,0.9094383,0.862795,0.90419877,0.8382216,0.8134264,0.9171177,0.9452089,0.9125584,0.83901167,0.79537195,0.87498456,0.820963,0.9072471,0.81020916,0.8177621,0.9562069,0.87832814,0.7836196,0.9027917,0.9191636,0.9590418,0.84126407,0.8030528,0.8327865,0.9531068,0.87260765,0.9314295,0.8551161,0.8363319,0.9090762,0.86650014,0.84249985,0.82223654,0.9206389,0.96160847
0.88676876,0.9276538,0.87254024,0.81148845,0.9469531,0.91794556,0.8517872,0.93355286,0.944781,0.9646585,0.94390965,0.85672355,0.80844975,0.9195819,0.9530176,0.8884915,0.8348473,0.8176711,0.91196674,0.87371576,0.9190462,0.9395945,0.9959318,0.8959219,0.8293567,0.9511239,0.91064435,0.9374931,0.94486,0.92721367,0.8977398,0.8570645,0.90916985,0.83535373,0.8414114,0.924,0.946697,0.82035196,0.845016,0.81659305,0.8769686,0.822566,0.90845704,0.81643605,0.8497473,0.9569378,0.88276935,0.79982024,0.88889766,0.91711426,0.9547625,0.8297787,0.8132141,0.85759246,0.9475181,0.8618775,0.93086934,0.8541306,0.8576479,0.91287756,0.8641258,0.8270761,0.8228968,0.9185476,0.84825486
0.89541554,0.9105187,0.8735212,0.82552147,0.9362736,0.90503365,0.8631146,0.9474317,0.94830006,0.9585796,0.93822026,0.85538244,0.82669353,0.902659,0.95665735,0.8823309,0.84121704,0.8217506,0.9008739,0.8488264,0.8969789,0.9437513,0.9959933,0.87592316,0.83977675,0.9424422,0.90534806,0.9406944,0.94945157,0.9219331,0.89759177,0.85785687,0.92215395,0.77496547,0.8322228,0.9065769,0.9376799,0.8708567,0.8610346,0.81991756,0.86189014,0.8278749,0.89780116,0.79291385,0.8076722,0.9648265,0.9152274,0.81984496,0.8975226,0.9301648,0.9532692,0.8268058,0.7957544,0.83760554,0.9535262,0.8731004,0.92307717,0.8475276,0.8458458,0.9303991,0.87138873,0.81856894,0.8039781,0.90225035,0.95219135
0.89385056,0.91739196,0.86070126,0.79287416,0.95003235,0.8955238,0.8739767,0.9443267,0.9397905,0.95856524,0.94685555,0.8291321,0.8209285,0.8914312,0.9530138,0.8955791,0.81607693,0.8375462,0.8907013,0.8692934,0.90163517,0.9415821,0.9965795,0.87232417,0.8289191,0.94346756,0.9183509,0.9352473,0.939548,0.93953174,0.90427756,0.84723866,0.9094349,0.83722585,0.81833607,0.91653174,0.9377858,0.8391108,0.84820557,0.81254005,0.883403,0.8202065,0.90876734,0.8166051,0.80757684,0.87198216,0.8971453,0.796217,0.8933794,0.91465896,0.9555895,0.8413593,0.80333877,0.8407016,0.9482055,0.87876487,0.93467134,0.8598879,0.8429908,0.91022944,0.88818115,0.8466737,0.80027807,0.90402895,0.9584157
0.8903032,0.9164038,0.87852764,0.79859775,0.9543849,0.90532947,0.74398535,0.94913197,0.95042497,0.9625233,0.94080323,0.85252047,0.8033499,0.9128282,0.9543093,0.8806631,0.832273,0.8156167,0.9076493,0.8634575,0.91527057,0.9515132,0.99258995,0.8869401,0.82604843,0.92530906,0.9067064,0.9331489,0.9480513,0.92351705,0.9050081,0.86184734,0.90697825,0.82597095,0.83089715,0.9083013,0.93915826,0.893505,0.84594333,0.8069949,0.8590773,0.83562005,0.9012335,0.8053642,0.8215247,0.9498801,0.86467904,0.8331938,0.90409195,0.9172595,0.9630241,0.8224968,0.79677963,0.84773135,0.9616244,0.8858719,0.92855215,0.8489991,0.8466967,0.90965116,0.864928,0.8240788,0.81106645,0.9154432,0.9541398
0.8880691,0.92647326,0.863745,0.79550844,0.941081,0.8879647,0.89774495,0.96096885,0.96579105,0.9559853,0.9405364,0.8598221,0.80947715,0.8937718,0.929803,0.8994062,0.84343064,0.80905706,0.9039788,0.87463766,0.90317196,0.93941164,0.99352837,0.86757994,0.83164805,0.9245956,0.9082129,0.92536783,0.9488765,0.9246449,0.90370965,0.84849286,0.8968025,0.8332177,0.81120414,0.9163865,0.94963586,0.861209,0.8553288,0.8168279,0.8613258,0.8180797,0.90112245,0.8039048,0.79500747,0.959204,0.8705655,0.7912423,0.9290022,0.9129,0.9594918,0.82035446,0.7630962,0.8459394,0.94928026,0.8767046,0.9147023,0.8535002,0.8432877,0.904264,0.8569764,0.83190894,0.79773617,0.900436,0.94150394
0.89680976,0.91218317,0.8531696,0.7984933,0.9645572,0.9106146,0.824834,0.94237286,0.95137054,0.9602862,0.9336075,0.82923436,0.80714947,0.90844643,0.9360269,0.89538634,0.83255506,0.82112163,0.9130223,0.86302674,0.8922843,0.93736714,0.9959919,0.89051795,0.8340841,0.92313606,0.9201931,0.92761695,0.9299691,0.9307849,0.8958342,0.84315974,0.8986009,0.84129584,0.7988734,0.91049224,0.9485773,0.8593695,0.83255595,0.83436286,0.8276426,0.82143426,0.8976723,0.77851,0.80036664,0.96216935,0.8691276,0.7719302,0.9050274,0.910262,0.95208937,0.83500254,0.7905745,0.83543897,0.95494604,0.8721282,0.92316055,0.87103343,0.83876777,0.91732454,0.84279275,0.8387337,0.81773084,0.9113094,0.95447755
0.8858188,0.9204874,0.8768446,0.78705966,0.9692544,0.88942343,0.85241485,0.9401784,0.9500997,0.96156937,0.942864,0.831239,0.83596045,0.9042816,0.9423017,0.8876428,0.84373546,0.8216005,0.90360564,0.8638449,0.9043754,0.9450519,0.98840064,0.88425606,0.81502676,0.9195654,0.90648264,0.9393464,0.93484885,0.9152633,0.8951289,0.85148764,0.8597486,0.8396021,0.834401,0.92683434,0.9424454,0.87860924,0.85542005,0.8038963,0.87693024,0.80476904,0.88992316,0.80129695,0.8111474,0.9559748,0.86315596,0.7858566,0.8984678,0.90596765,0.95390034,0.8190404,0.820386,0.837965,0.9522967,0.8883328,0.91755885,0.84434986,0.8573246,0.90532476,0.8761078,0.8292739,0.8170484,0.9135959,0.95959353
0.9019332,0.9226167,0.8628237,0.7923048,0.9566608,0.8988585,0.8417333,0.95267737,0.9583752,0.95745504,0.94566226,0.84647495,0.8348356,0.9285596,0.94570684,0.8986253,0.8490406,0.8166133,0.9064451,0.8746531,0.89550143,0.9469091,0.99628097,0.8959607,0.8419448,0.92783934,0.9126143,0.9374908,0.9437364,0.9221006,0.91456985,0.8464352,0.9171721,0.82962334,0.84588915,0.91675466,0.9543388,0.89157796,0.86116534,0.8215276,0.8908896,0.8244857,0.89767635,0.8013313,0.80828494,0.96376467,0.8590214,0.7839412,0.9015378,0.91932946,0.9610095,0.83722115,0.79668415,0.84526527,0.95072395,0.8776476,0.93089664,0.84761345,0.86283916,0.90882266,0.89621025,0.83777535,0.81628406,0.92040014,0.8676583
0.88076735,0.92727834,0.8697742,0.8212696,0.9472399,0.90021867,0.8619397,0.9549928,0.9498281,0.9588557,0.94710356,0.8419247,0.8083479,0.9137714,0.94961214,0.8945731,0.82304525,0.81015784,0.9066235,0.8595317,0.903794,0.94861734,0.996952,0.9011673,0.8263322,0.93014294,0.9092433,0.93587965,0.9390738,0.9130515,0.9042874,0.8564023,0.85847837,0.81953996,0.8223549,0.92329204,0.95009774,0.8916636,0.8519319,0.8380032,0.8811414,0.8182898,0.90118146,0.8024947,0.8103853,0.95929444,0.8767859,0.8075939,0.8969133,0.9118217,0.95193887,0.83880657,0.79838645,0.83988225,0.95208275,0.8781739,0.93074477,0.8508712,0.86115026,0.9013151,0.8699478,0.83168316,0.81487817,0.9066836,0.95645773
0.8907201,0.9235017,0.86491615,0.7976063,0.94927204,0.8890478,0.8568344,0.95011705,0.94328195,0.9547818,0.9408829,0.8569008,0.8241707,0.9053816,0.9478031,0.9015662,0.84840375,0.81959015,0.90250254,0.8677171,0.90707594,0.946941,0.9972063,0.89064074,0.83421236,0.9446669,0.912598,0.9531558,0.9317166,0.9147754,0.8917436,0.8449477,0.9352144,0.84100056,0.83867455,0.9161607,0.95759535,0.8949263,0.8592347,0.82625407,0.8713891,0.8214115,0.8984928,0.81850183,0.79599637,0.8810602,0.88391745,0.79628897,0.9006954,0.92117834,0.95118636,0.8269546,0.80231893,0.8495044,0.952801,0.87251824,0.9241427,0.8658558,0.8724196,0.9047348,0.8725259,0.8363332,0.822496,0.91910887,0.9534789
0.89826393,0.9223276,0.88837886,0.8261743,0.9514596,0.89264,0.85771734,0.90173846,0.9380902,0.95520353,0.94417787,0.8667935,0.78982234,0.91239804,0.95403004,0.8953583,0.82201767,0.8373814,0.91135275,0.859581,0.9086771,0.9451225,0.9973971,0.88780636,0.86246693,0.9356303,0.9169355,0.93855846,0.93779695,0.9261505,0.9014519,0.87033534,0.9212123,0.80802447,0.83334863,0.9354487,0.9469717,0.883311,0.87620354,0.83372235,0.88740075,0.8190226,0.9056131,0.80666554,0.794587,0.87351036,0.8761294,0.797153,0.8973287,0.92053264,0.9539655,0.82844394,0.7987421,0.84654677,0.9498551,0.8752563,0.91542345,0.84579456,0.8588153,0.90458983,0.863634,0.84090215,0.8189496,0.9126187,0.94277334
0.8972827,0.9165836,0.88737327,0.8112221,0.95037776,0.89288765,0.82178754,0.92375636,0.9490238,0.9731435,0.9404381,0.8597405,0.8213038,0.91329634,0.9470062,0.8941582,0.82802266,0.81747484,0.90122515,0.8697615,0.8949777,0.9470892,0.99672186,0.88441837,0.8312678,0.92773914,0.90594286,0.94322515,0.94072956,0.9226525,0.90514547,0.8410129,0.90806234,0.8213518,0.8251983,0.8933907,0.9462584,0.89188147,0.8647885,0.8150017,0.870081,0.82001084,0.89533556,0.7873704,0.8072773,0.8608347,0.86784196,0.7955513,0.88236743,0.9209457,0.9605397,0.83140874,0.81203896,0.8410987,0.9497343,0.8926947,0.93046117,0.83590835,0.85091716,0.91785175,0.89086545,0.8224766,0.7991591,0.91513336,0.9507138
0.87609154,0.92047673,0.8478461,0.77565753,0.9514089,0.9250885,0.8633746,0.93498474,0.9435267,0.9589393,0.94043547,0.8509185,0.7848281,0.913889,0.94223887,0.8836702,0.8127314,0.8166565,0.9015994,0.8800565,0.9118267,0.9370223,0.99761105,0.885701,0.83268106,0.93900084,0.9073703,0.9191521,0.9381199,0.90748733,0.9031957,0.86077,0.8444427,0.82145983,0.8317025,0.89003617,0.9482651,0.8898896,0.8568122,0.7931874,0.89295465,0.8257747,0.90685534,0.8137284,0.8261041,0.9607952,0.8670694,0.76251215,0.9073409,0.92085,0.95307136,0.832411,0.77904916,0.84131956,0.94669384,0.88606966,0.9208228,0.84851474,0.83813256,0.8921299,0.8573275,0.82979274,0.8212748,0.9028741,0.9451108
0.88698554,0.90949196,0.8773756,0.77301013,0.9612093,0.91946703,0.8409002,0.94525814,0.93644387,0.95622706,0.9382797,0.8512311,0.813501,0.9121995,0.95168877,0.9082073,0.8311247,0.8106327,0.8974714,0.8408419,0.91301787,0.9515496,0.9967879,0.8845536,0.82774913,0.9458042,0.9362175,0.9353631,0.9392938,0.9160327,0.9039654,0.84491414,0.91119623,0.78092384,0.8264911,0.9141542,0.94434917,0.8699997,0.8765834,0.8277187,0.8756479,0.8253098,0.8946745,0.79344374,0.807667,0.95553756,0.8743074,0.7702737,0.9235092,0.9261063,0.95660174,0.810064,0.7732612,0.861064,0.9490769,0.8669224,0.9194734,0.84172046,0.83878636,0.9066953,0.86759543,0.8265105,0.80585575,0.9110783,0.94824845
0.89193356,0.91560304,0.8779298,0.82728386,0.9606619,0.9232529,0.8246356,0.9245984,0.94710004,0.95348805,0.94829625,0.8513987,0.83320373,0.9172146,0.95487946,0.88644964,0.82932174,0.82518375,0.91198635,0.87231624,0.8994403,0.9440148,0.99503744,0.8964663,0.8127537,0.9266298,0.9068367,0.9312299,0.9459415,0.92600054,0.9048776,0.8510152,0.8581925,0.8448108,0.8287873,0.92377263,0.9383334,0.87646466,0.8681056,0.83784884,0.8641962,0.81986094,0.90341127,0.79520947,0.7888737,0.9643547,0.8841093,0.7753474,0.90956134,0.9284462,0.94755983,0.82899296,0.8019174,0.8386889,0.9460263,0.8770833,0.9208034,0.83277845,0.8561979,0.901997,0.87208045,0.82822824,0.8063593,0.9196227,0.95107585
0.89100623,0.9101634,0.87949765,0.79019386,0.9457203,0.92703795,0.85253745,0.9317295,0.9452277,0.9531391,0.9401586,0.8378624,0.8318267,0.9083069,0.9469175,0.89465827,0.8298808,0.8336388,0.901036,0.86194605,0.9171795,0.9431918,0.9965867,0.8973937,0.8329256,0.9288027,0.91259915,0.9299869,0.9299149,0.9355799,0.9044138,0.83876437,0.9163536,0.83705413,0.82776725,0.9091932,0.95064753,0.8781038,0.86759925,0.81023765,0.8861609,0.82247794,0.8928064,0.7969545,0.8073646,0.937528,0.88111126,0.78673106,0.8958705,0.9188413,0.9540198,0.85182524,0.7910316,0.8466827,0.9441472,0.8826293,0.9299823,0.83685464,0.848962,0.88559616,0.87592226,0.8226333,0.8289664,0.90964764,0.86537623
0.89056504,0.9271925,0.8753728,0.82149386,0.95599514,0.9260371,0.85598695,0.94017476,0.93474525,0.9517288,0.9451721,0.85741746,0.822826,0.9296336,0.95231813,0.8903687,0.8355291,0.8333918,0.8994914,0.8605066,0.9164451,0.9381219,0.98549855,0.898019,0.82592636,0.93694615,0.9170003,0.9393169,0.9452561,0.9284911,0.90222925,0.8457247,0.9140003,0.820297,0.82736695,0.90158045,0.95995694,0.8875056,0.8505729,0.81355655,0.8734161,0.8333827,0.889208,0.82158166,0.8060317,0.94999164,0.8561734,0.7672639,0.90278536,0.9283573,0.95492077,0.8266007,0.7924433,0.8446033,0.94361484,0.88395107,0.92471504,0.84517455,0.8395679,0.90255785,0.8568991,0.8323453,0.81949407,0.907488,0.94748896
0.9005804,0.92141324,0.85661054,0.7888969,0.9647723,0.89677644,0.8500154,0.9419545,0.9419584,0.9535007,0.93562895,0.8602515,0.8517816,0.90499765,0.9490063,0.89896464,0.8168399,0.84214675,0.9115701,0.85944384,0.9045992,0.94452935,0.99069834,0.8772364,0.8362592,0.93881595,0.91285676,0.9431329,0.93628794,0.8736192,0.90341604,0.84468454,0.8954427,0.8051729,0.8291926,0.8885091,0.8598208,0.8950989,0.8670921,0.8256063,0.86796075,0.83512235,0.9050709,0.81745255,0.7980837,0.9591718,0.86380804,0.8071699,0.91596216,0.91928625,0.95846266,0.83774745,0.7854868,0.8542245,0.9563412,0.8868011,0.92452896,0.84903353,0.8512162,0.9068223,0.8850678,0.8379236,0.83410525,0.9151747,0.95795375
0.89290285,0.9280404,0.8681424,0.8110512,0.9550576,0.88475156,0.85107636,0.92793286,0.9423602,0.9481865,0.9517377,0.8568753,0.83484036,0.91374296,0.9413456,0.8936226,0.82505476,0.8106554,0.90115076,0.87041587,0.92196906,0.9538283,0.9950386,0.8762517,0.81821084,0.93675214,0.91681635,0.94421095,0.9381259,0.8234651,0.9036112,0.8364648,0.9289776,0.80971336,0.8377193,0.90993184,0.95500153,0.88853234,0.8533685,0.8213174,0.8903427,0.82307357,0.88982826,0.8088412,0.7893152,0.9645939,0.8686835,0.78885317,0.89999264,0.9249133,0.958245,0.8417954,0.77373874,0.83624405,0.95059204,0.8737761,0.9252406,0.8550965,0.83886456,0.8971095,0.883202,0.8373565,0.82605875,0.90847564,0.8598282
