0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07894866,0.05849606,0.09210383,0.09749976,0.032405626,0.06331409,0.08493226,0.03648239,0.045651853,0.033588205,0.040276505,0.09259534,0.1034012,0.06662873,0.03389204,0.06297562,0.11290588,0.102599464,0.075335406,0.093594596,0.07610182,0.038340244,0.009918568,0.06538103,0.115252525,0.041775163,0.071754046,0.05317934,0.04427697,0.059556127,0.062722236,0.08646454,0.052572057,0.034577537,0.09897168,0.04507534,0.034591436,0.070559174,0.0701443,0.10683244,0.0976289,0.10187396,0.063804075,0.13056487,0.093010895,0.029773675,0.089463405,0.12522718,0.06048175,0.06782611,0.03313552,0.09151494,0.115228,0.09425508,0.033613455,0.08244414,0.053796932,0.09203939,0.08452953,0.073973015,0.080809064,0.10005363,0.1069691,0.0652062,0.02142483
0.075501144,0.05708348,0.09751016,0.13765799,0.040468432,0.06811011,0.09494761,0.044560235,0.045712963,0.032190636,0.048029315,0.099783786,0.11141967,0.069874026,0.02821081,0.06192963,0.0959931,0.10793913,0.07429265,0.09480939,0.07041258,0.037012618,0.00934191,0.068123564,0.115777336,0.044867564,0.06406595,0.015806982,0.043301858,0.059472788,0.0688626,0.08322192,0.0571536,0.03098084,0.072491795,0.05569814,0.052550375,0.06885652,0.08211861,0.10765793,0.08716574,0.10386695,0.070119254,0.115448445,0.107994534,0.032406542,0.076556884,0.12358001,0.06603602,0.06397459,0.03543364,0.09345654,0.115707055,0.10438017,0.03503309,0.07829047,0.059662037,0.09646295,0.06988431,0.063503064,0.09041101,0.10532367,0.10590762,0.052207783,0.03242125
0.0707366,0.05505898,0.090158395,0.11192177,0.04377438,0.08369403,0.09130229,0.040529516,0.049453687,0.03508218,0.04536715,0.093400575,0.10229102,0.06894747,0.03362425,0.06542231,0.09674971,0.1191829,0.06743927,0.098462544,0.07125719,0.041767552,0.008510843,0.060436875,0.111178786,0.045494817,0.06241216,0.05101048,0.045902483,0.046220914,0.06802286,0.0935501,0.05812552,0.06921807,0.093323775,0.04278539,0.015477576,0.066603325,0.07728383,0.119503945,0.0988367,0.11077954,0.071737155,0.11177263,0.11041149,0.037417002,0.08421721,0.11197534,0.08054011,0.070060015,0.035584025,0.09505891,0.12639539,0.094196424,0.03317394,0.09038698,0.054318592,0.108285286,0.09021981,0.074948,0.088468686,0.109611936,0.09985974,0.06129943,0.02652419
0.07706471,0.046226602,0.09682084,0.10821595,0.028949227,0.05023325,0.099466026,0.03603697,0.043042947,0.02649998,0.040219024,0.09562494,0.094470665,0.06618473,0.035841443,0.0689753,0.09312619,0.10387474,0.06254781,0.09061507,0.0699554,0.047103122,0.006441007,0.06163407,0.106010616,0.04541241,0.06756406,0.050179534,0.041661218,0.049437333,0.06901538,0.08675016,0.058241207,0.046423387,0.045881692,0.051723517,0.047544844,0.060502086,0.0598306,0.09898525,0.0845549,0.09822647,0.0653928,0.11099579,0.08937685,0.017767396,0.092183806,0.119037904,0.06562016,0.06162595,0.03225934,0.09752941,0.11277578,0.10207232,0.028666656,0.075182505,0.052002657,0.11250106,0.09018924,0.065436944,0.09317704,0.10996195,0.10017152,0.057799317,0.03474189
0.077204674,0.060674906,0.084189035,0.11579166,0.033481523,0.061638366,0.10028252,0.047146477,0.038634427,0.035751503,0.041723583,0.10183775,0.09500073,0.07512011,0.035793368,0.07090522,0.09572896,0.106940575,0.08081423,0.09636165,0.06024534,0.058314346,0.016679969,0.06922548,0.108624056,0.04930357,0.064690396,0.06593275,0.052193366,0.054750293,0.06256805,0.079351984,0.06025577,0.05063639,0.08361165,0.05047368,0.04945605,0.07150373,0.07567358,0.11635636,0.092613526,0.10156184,0.07334273,0.11267418,0.09085468,0.019728053,0.08821546,0.13418019,0.074050985,0.051622927,0.03971315,0.104923874,0.13103895,0.09701932,0.041592706,0.077961825,0.060516268,0.10786734,0.08662431,0.061251707,0.08065346,0.107195094,0.11244627,0.06311218,0.026465151
0.07549566,0.047475018,0.084086515,0.111517474,0.03746634,0.0666733,0.10623101,0.03484432,0.04492978,0.035376832,0.03610352,0.08922604,0.09366539,0.067449644,0.03794795,0.055969324,0.10755092,0.0912805,0.059977148,0.10271562,0.07917558,0.05545607,0.008855661,0.07297819,0.11117962,0.04911296,0.06542646,0.045039415,0.046060905,0.059426557,0.06293171,0.0841758,0.06053923,0.063713245,0.034776382,0.0579136,0.03691423,0.07173899,0.066366605,0.09995023,0.101216525,0.10706338,0.06991589,0.12313913,0.10498846,0.023958206,0.083365455,0.12560074,0.06678886,0.06469623,0.03415991,0.09573747,0.11998587,0.10156961,0.029945383,0.08263702,0.07022426,0.08764948,0.07743301,0.06488045,0.08862697,0.10610245,0.11257511,0.060405947,0.027451172
0.07812947,0.05947182,0.09283885,0.1112902,0.038466476,0.07177506,0.08551786,0.033276882,0.04688573,0.032837577,0.04162261,0.10041736,0.09815335,0.058694933,0.039830305,0.0660977,0.105380505,0.10658688,0.07241386,0.089604326,0.06266733,0.053686257,0.0067681344,0.07111948,0.098713025,0.052071616,0.0691756,0.05028418,0.043230016,0.067403406,0.06677783,0.09329645,0.066636935,0.059414394,0.083787784,0.052430455,0.039560847,0.06680557,0.08001679,0.11530454,0.09204178,0.10574878,0.0725581,0.11319945,0.07530797,0.009261245,0.07584889,0.122611046,0.07485136,0.06437175,0.036835294,0.097339295,0.12035008,0.10027518,0.033380996,0.07407821,0.065464415,0.0948663,0.09055869,0.06214754,0.07923579,0.0964716,0.11884061,0.055949382,0.028624773
0.07222579,0.04800224,0.09733003,0.11007729,0.03572873,0.07761906,0.09753183,0.035437472,0.034887087,0.036973584,0.041845955,0.08497475,0.055029664,0.060472015,0.03794716,0.076068565,0.098644406,0.10106261,0.05830069,0.09355789,0.087289795,0.05755721,0.0057153744,0.06802614,0.10365902,0.054347266,0.061360598,0.055177256,0.046478055,0.06474082,0.065032795,0.0947595,0.059680566,0.07793138,0.08452639,0.043160085,0.045793783,0.07026228,0.0781734,0.11036601,0.105738916,0.110502936,0.065758295,0.11193599,0.10543024,0.026095185,0.0839887,0.113311,0.06844169,0.06620004,0.039145917,0.094695434,0.1160851,0.10591501,0.041834112,0.086085096,0.067352965,0.0988254,0.08249857,0.060173452,0.089975804,0.08940129,0.10728266,0.07094808,0.037945002
0.06973722,0.05095216,0.08667334,0.11506367,0.042654403,0.0710418,0.09938514,0.040767167,0.045428425,0.030832527,0.04241241,0.08282413,0.08815624,0.06153565,0.04199048,0.07213329,0.104100876,0.10328543,0.06595947,0.10422087,0.07831651,0.04448666,0.008715878,0.07383702,0.11366071,0.038548537,0.06391473,0.04682313,0.049849376,0.06190566,0.08146124,0.087815516,0.05788267,0.09179342,0.090905815,0.059559714,0.036817394,0.0670615,0.0816549,0.11558174,0.09703781,0.099507086,0.070135854,0.11520182,0.10334807,0.008035468,0.087859936,0.12320061,0.065278016,0.05694605,0.03643681,0.09568127,0.13299115,0.0927286,0.03911677,0.07688622,0.053001933,0.09193168,0.08964715,0.06711931,0.077593,0.106574535,0.12295581,0.07256926,0.032001093
0.06879631,0.051989354,0.09932121,0.10699197,0.040307254,0.0601268,0.08875802,0.037144132,0.048323613,0.03182116,0.0540915,0.08480522,0.08798812,0.06568167,0.038111906,0.0814741,0.100712225,0.102122895,0.07469316,0.08402996,0.07154258,0.053443927,0.012416579,0.06710891,0.09938824,0.045951933,0.058923043,0.043358017,0.050319385,0.054324474,0.06205239,0.09106454,0.046273157,0.05436878,0.083186924,0.06232653,0.03939208,0.06375132,0.08962243,0.105731405,0.08989531,0.10232193,0.0716905,0.12234592,0.09382054,0.045103498,0.083095126,0.114665285,0.07752328,0.05374177,0.03641068,0.09264712,0.11052871,0.10421524,0.04093247,0.08277338,0.05812124,0.099477895,0.07953697,0.076029316,0.08554432,0.08955127,0.11185743,0.06065733,0.037847076
0.07555304,0.053863484,0.09379306,0.11758486,0.03412626,0.0589588,0.09174698,0.045802962,0.047235668,0.031378787,0.050549608,0.09633124,0.1045453,0.07008295,0.039000124,0.06084533,0.09990956,0.09704246,0.07499219,0.09730038,0.06767947,0.042908084,0.010842728,0.07562303,0.09956966,0.045619987,0.060384765,0.049480464,0.050669357,0.05020929,0.076343246,0.096931644,0.050077137,0.0551237,0.080302216,0.049298745,0.015297079,0.06421291,0.072642975,0.10350915,0.07822348,0.10638614,0.07112625,0.11565511,0.08913072,0.02974154,0.08337128,0.12656496,0.06703936,0.06327519,0.039676886,0.09877022,0.10671084,0.10346853,0.03691809,0.09242177,0.049281567,0.09607563,0.077311955,0.07091517,0.09514778,0.095906064,0.11185959,0.060084928,0.03305387
0.082040675,0.06540512,0.08425346,0.11424258,0.03872459,0.068285264,0.09480389,0.038168047,0.04566668,0.040268395,0.047732998,0.098695375,0.09011998,0.0735085,0.037819523,0.06748404,0.096773826,0.093110435,0.07932299,0.08886818,0.06630224,0.04726274,0.0017566981,0.062785916,0.101864256,0.048752006,0.0719252,0.05213449,0.04728162,0.060441256,0.07213577,0.08462365,0.05173842,0.08052064,0.09527646,0.053248066,0.037968554,0.06668158,0.07165447,0.09347398,0.082601696,0.104006335,0.06860076,0.10851437,0.096813604,0.046237685,0.07014772,0.1188817,0.071179606,0.064139694,0.033958815,0.086003244,0.12064741,0.09923462,0.035476588,0.08001258,0.056724098,0.10119346,0.085619226,0.06744219,0.0915466,0.10766778,0.1240421,0.07242235,0.024752121
0.07595421,0.061722744,0.085366406,0.106290475,0.028212823,0.06145103,0.10158904,0.043150492,0.037402917,0.029548157,0.04632105,0.09306931,0.08590698,0.061392933,0.04090677,0.07251026,0.09055297,0.10526458,0.074266225,0.07968998,0.06963993,0.048926964,0.002404633,0.06614437,0.10709572,0.040106773,0.07296306,0.049794562,0.046829414,0.05249101,0.06686272,0.09967807,0.058188733,0.07197885,0.069382936,0.05853565,0.041470084,0.066097096,0.07128666,0.10030826,0.09656681,0.10461941,0.07622621,0.1127062,0.100089125,0.0179433,0.082976244,0.13200736,0.06949086,0.056450777,0.037621252,0.10559825,0.11430541,0.10413192,0.036340624,0.080204,0.05394614,0.10493499,0.08102857,0.070918426,0.08119417,0.10301765,0.11446963,0.068646975,0.02625854
0.08094111,0.05348449,0.07950661,0.09647078,0.03169426,0.058980763,0.08659341,0.043424185,0.04210238,0.03293454,0.045772083,0.08528795,0.10123601,0.066315226,0.035541236,0.06611703,0.0894449,0.10880936,0.077712715,0.09301918,0.07731067,0.040540658,0.002435871,0.065965265,0.10918628,0.045974653,0.06716216,0.050047945,0.05413845,0.05377099,0.07435951,0.10649131,0.052563366,0.06971646,0.08107201,0.055468336,0.043573488,0.086055,0.07147322,0.100980654,0.050996467,0.10494528,0.07153581,0.11405718,0.10981878,0.041738477,0.087333955,0.111810066,0.07364115,0.054083068,0.02858042,0.10498586,0.11746213,0.08980636,0.03403906,0.072348006,0.056221657,0.103476554,0.07375724,0.05999643,0.089393295,0.105875306,0.11155073,0.0653254,0.035126425
0.07204158,0.05870176,0.09479758,0.11885404,0.034069326,0.06689697,0.092783645,0.03961726,0.039139252,0.02953232,0.051999237,0.08602696,0.096499376,0.067213126,0.041080456,0.06326709,0.0890716,0.10765661,0.068449706,0.084221415,0.07160425,0.04721988,0.002072121,0.074764125,0.10607378,0.044454075,0.06499902,0.04999732,0.04969968,0.055514887,0.069347836,0.099913314,0.052275416,0.087177984,0.08531968,0.06648295,0.037217736,0.07972922,0.084599055,0.10317222,0.09464258,0.10792156,0.065360375,0.11765649,0.107488774,0.013136058,0.083552815,0.11217763,0.06995957,0.06138358,0.031279735,0.107657924,0.116765335,0.1139711,0.037046522,0.08830011,0.056741226,0.104798034,0.08024202,0.062155034,0.08954549,0.10796527,0.11061972,0.0671658,0.028655002
0.07893433,0.05530365,0.08963885,0.12691006,0.04152861,0.06824793,0.07312434,0.049477093,0.042904705,0.024876622,0.03814915,0.08207343,0.101905815,0.06379278,0.03472738,0.07991325,0.09813963,0.10831917,0.070935726,0.0863219,0.060474884,0.052463673,0.0020309107,0.07456041,0.111028574,0.048120666,0.057674494,0.019536333,0.04655772,0.053856812,0.06592747,0.09132335,0.06472189,0.083903484,0.097376674,0.05794615,0.040871445,0.06395811,0.0894086,0.1200854,0.07751361,0.11253035,0.06790315,0.111006096,0.11180608,0.03304243,0.084391825,0.13148302,0.07211071,0.060394224,0.03266897,0.10150923,0.11230671,0.10957237,0.037374854,0.089331076,0.049835127,0.098151244,0.09568377,0.06644184,0.09322358,0.09945267,0.10618151,0.057030894,0.026916943
0.08300304,0.055546883,0.08668718,0.11332024,0.042317808,0.061193533,0.06312848,0.05280202,0.043679558,0.028703932,0.044962388,0.08907421,0.10225745,0.058172375,0.038970012,0.07188744,0.091524765,0.10921263,0.06624209,0.08638515,0.057067316,0.045886006,0.0019197888,0.058057193,0.10566321,0.038756106,0.06692284,0.04381575,0.043341607,0.054834466,0.073983155,0.09427185,0.059392557,0.084765844,0.07981767,0.051882155,0.038178544,0.10948309,0.085885674,0.10884508,0.075039595,0.11177602,0.0679439,0.106636874,0.09408773,0.031869162,0.081376866,0.121375665,0.07988462,0.062229745,0.035888635,0.107584745,0.107338004,0.09297834,0.040333956,0.09689887,0.05076683,0.09779373,0.073378354,0.06410015,0.09501543,0.10976657,0.10825191,0.057472773,0.022898436
0.07643232,0.06970532,0.08585754,0.10481717,0.051279645,0.07090265,0.0730705,0.04160914,0.04056852,0.034231964,0.04890579,0.089420624,0.092017025,0.07124481,0.035928573,0.075656556,0.08779943,0.10625936,0.075147025,0.10335285,0.0746877,0.043514375,0.001761332,0.07702755,0.098683685,0.04588435,0.071496345,0.041731715,0.039861407,0.058858503,0.0746804,0.09394299,0.0504005,0.06266398,0.08197769,0.06358411,0.046928003,0.0827119,0.07175299,0.105791196,0.08868692,0.10847194,0.075739,0.12181805,0.11650429,0.026185818,0.060603272,0.109699376,0.07490252,0.05140552,0.03633303,0.11187398,0.117607646,0.10586064,0.03654524,0.08911738,0.05392462,0.10349855,0.08704259,0.051253106,0.089937426,0.11699671,0.11992576,0.07077165,0.034133043
0.07798842,0.064453974,0.09421679,0.124020554,0.04003366,0.0774007,0.05934043,0.04490269,0.04750542,0.035243984,0.042727657,0.105507895,0.089464866,0.079202674,0.039280526,0.06525746,0.09878928,0.09755263,0.08279044,0.090382285,0.07064293,0.04606727,0.0014181145,0.077288195,0.10621766,0.044942427,0.061161272,0.046277627,0.0482177,0.044779778,0.06958605,0.10038222,0.06247772,0.08019209,0.095159166,0.05687721,0.04727198,0.105317816,0.0848548,0.11122966,0.071687154,0.113494925,0.06746902,0.10561258,0.116030455,0.010644474,0.07194723,0.12434934,0.07637753,0.06419593,0.03491676,0.10169924,0.11320588,0.104242526,0.041849736,0.085366696,0.046661112,0.092358045,0.08377516,0.06547634,0.078481756,0.0967948,0.12157251,0.069141045,0.02776696
0.07982467,0.06534523,0.08190621,0.12095726,0.0366887,0.071139164,0.07642518,0.04061607,0.03610016,0.030859044,0.04737727,0.09201241,0.10278555,0.063172616,0.038155954,0.075909354,0.092533596,0.11058518,0.06967163,0.09520351,0.059872326,0.038973957,0.0042058136,0.06575164,0.10829748,0.05810732,0.069095545,0.048812922,0.04135511,0.057527307,0.069180064,0.092008226,0.06357247,0.09204478,0.08915513,0.062138844,0.04617193,0.07429634,0.08599754,0.11433595,0.084174946,0.10322794,0.0720507,0.115379356,0.11051537,0.037506364,0.094506435,0.10018488,0.06958385,0.061425187,0.02762239,0.11115805,0.11796542,0.0996249,0.030670257,0.07978364,0.051632006,0.09922326,0.08102001,0.0663125,0.092995174,0.11162573,0.115233846,0.060769953,0.032854374
0.08155773,0.056608908,0.09201053,0.12317396,0.04757126,0.0825115,0.02316918,0.030694447,0.025921747,0.035313558,0.047013577,0.08640436,0.100882195,0.07668377,0.05529397,0.062663004,0.084237106,0.11624756,0.07225597,0.08676595,0.06968778,0.048957728,0.003898026,0.07641061,0.10424184,0.05724077,0.06848096,0.055174228,0.040997643,0.05705073,0.06996897,0.10069381,0.06826966,0.08181443,0.10034069,0.05772012,0.03721717,0.09680782,0.07678632,0.107719444,0.08608113,0.11501199,0.07349794,0.11444622,0.125266,0.030161763,0.09086966,0.12651493,0.051711004,0.06535516,0.031104174,0.114668764,0.13610205,0.1000174,0.041343234,0.08645091,0.06150173,0.09626025,0.08698714,0.07018322,0.093579985,0.10677728,0.12438485,0.0719906,0.040627833
0.07590642,0.06866082,0.09906882,0.12114722,0.02869784,0.06589387,0.108131595,0.045984592,0.037854314,0.033017125,0.05332349,0.106824666,0.10293523,0.066201605,0.052249357,0.066495866,0.056625627,0.10880475,0.06555945,0.0961765,0.078365475,0.050118305,0.002197754,0.06636424,0.10396415,0.061263025,0.060956758,0.053142454,0.056616392,0.051952355,0.075946026,0.1036194,0.069864646,0.077666365,0.10338434,0.062574014,0.038217437,0.096158564,0.091383696,0.09756681,0.10878421,0.112580396,0.075775325,0.13040638,0.12113479,0.026481958,0.09127022,0.13860263,0.068579026,0.06727796,0.03827312,0.105575,0.12067572,0.10803535,0.03629149,0.09010767,0.056103677,0.08566949,0.09042339,0.060874313,0.09892037,0.10305023,0.111309454,0.06463096,0.033049792
0.08366169,0.062119067,0.08420916,0.1278523,0.024439752,0.0817535,0.09210326,0.043468606,0.0391225,0.03233342,0.04577432,0.10501557,0.083800875,0.068018064,0.048206687,0.0714251,0.08640533,0.108989574,0.073079534,0.09479444,0.06936978,0.042545218,0.0078102164,0.057048075,0.11524577,0.06371758,0.0694213,0.043361116,0.05212054,0.06448619,0.076581724,0.09917641,0.022802798,0.07974514,0.0875277,0.049860854,0.041504055,0.08527003,0.07437885,0.114553444,0.07605764,0.12349418,0.0819087,0.11585435,0.11466992,0.03220623,0.09506879,0.13038447,0.073487945,0.07125749,0.0355645,0.11250356,0.104581945,0.10591493,0.038064282,0.0783926,0.06026108,0.10170103,0.07837114,0.06948661,0.08596808,0.1084661,0.11163901,0.06329903,0.027245274
0.07172109,0.06047149,0.092900425,0.124864995,0.034955524,0.07365795,0.099495396,0.037438784,0.032784585,0.03518071,0.04288144,0.095202096,0.08595569,0.05106312,0.04518386,0.06553917,0.0856578,0.10985084,0.07093177,0.0872992,0.07441795,0.04138228,0.001753322,0.06251882,0.09764071,0.056788016,0.06516476,0.04496883,0.045002233,0.058903195,0.06237831,0.10220664,0.054954883,0.08432147,0.079914525,0.058298223,0.03305309,0.076265894,0.068812914,0.10450282,0.06859853,0.11092602,0.07619479,0.11619267,0.11587663,0.027204948,0.09809222,0.13205527,0.07141496,0.06105423,0.03078303,0.104001515,0.117247894,0.10119957,0.039718106,0.08584344,0.050536834,0.10112372,0.07546363,0.067025065,0.070918836,0.10295024,0.112012535,0.058832325,0.019454394
0.08789536,0.056653976,0.0883931,0.10746722,0.042580638,0.07236049,0.08893987,0.035998072,0.03980471,0.033623334,0.042248584,0.0975698,0.10109492,0.06294208,0.042213157,0.06804463,0.0998535,0.11412931,0.070610516,0.098533496,0.06850355,0.04042716,0.0012975554,0.05657995,0.10746494,0.055587474,0.06798755,0.046642587,0.04908117,0.06573675,0.0697495,0.095674604,0.023107493,0.090392806,0.09194804,0.052987363,0.035698257,0.07668888,0.0771164,0.09491582,0.07498629,0.114768386,0.073192865,0.11682773,0.112983935,0.030028697,0.08520747,0.11726592,0.073529154,0.066170335,0.038978975,0.10346467,0.116405405,0.10501977,0.03861606,0.08563489,0.05131824,0.09890172,0.07229883,0.072529554,0.089361854,0.10651233,0.11260005,0.06887179,0.03078771
0.08023226,0.059798438,0.091609344,0.12138251,0.04043741,0.07942061,0.091742486,0.04003507,0.045342878,0.037492275,0.047254816,0.089397795,0.08966634,0.068396576,0.043369412,0.06348545,0.085453734,0.10884126,0.0738541,0.092281535,0.06729629,0.041694105,0.0011512138,0.06002286,0.102690205,0.043361474,0.0661261,0.03340406,0.0550092,0.06432337,0.07882055,0.10417991,0.041144487,0.07628007,0.08160965,0.058718592,0.029736038,0.0750595,0.07629212,0.10211984,0.08170173,0.112685256,0.07545605,0.10763667,0.123195365,0.012572246,0.081727944,0.12365051,0.071368895,0.058790714,0.038948063,0.108865246,0.11497573,0.09744348,0.038340706,0.08930695,0.055081233,0.08953937,0.06881635,0.06974942,0.08742499,0.103760615,0.1080669,0.058460154,0.032490805
0.07433024,0.060742464,0.07537654,0.1050573,0.0389742,0.077591635,0.092785075,0.07038485,0.049341507,0.037415866,0.0445807,0.0826569,0.10965012,0.06365272,0.038481742,0.06755552,0.100830585,0.097429015,0.06717518,0.09832377,0.065089755,0.043633018,0.001153737,0.06742268,0.08475044,0.051002387,0.061578948,0.04440608,0.05006638,0.055932943,0.071896024,0.08581591,0.05151851,0.10101013,0.08566006,0.04418283,0.038419537,0.082123384,0.06504295,0.09777686,0.07243137,0.11439361,0.06963783,0.11436594,0.12376271,0.011332714,0.08630197,0.12317947,0.07358809,0.059762858,0.037106134,0.11107223,0.116939016,0.10071154,0.04058616,0.08735453,0.062035073,0.10379236,0.07504876,0.07008705,0.09529804,0.10132504,0.110323526,0.063150175,0.0399813
0.0750991,0.06521945,0.07578641,0.113419555,0.04050081,0.07697531,0.11637337,0.058675516,0.040018976,0.022388747,0.04792011,0.08701425,0.09147616,0.06317391,0.044368953,0.06709117,0.09562699,0.11004009,0.07475884,0.090742454,0.076059885,0.041396707,0.0013599492,0.067121625,0.10465467,0.05737248,0.07085281,0.039895218,0.04734745,0.058553174,0.06881686,0.10559166,0.06253513,0.08691533,0.08873877,0.07483221,0.03928487,0.07678332,0.064506814,0.109741725,0.082361706,0.11462076,0.077543244,0.12476461,0.11681631,0.010765553,0.09199533,0.12470147,0.08506888,0.05926425,0.0314112,0.10741228,0.11006679,0.104440555,0.040104646,0.07561448,0.051507592,0.109834924,0.07979364,0.060016215,0.07458624,0.11338249,0.12267088,0.062003743,0.03435491
0.09114838,0.06255049,0.10296495,0.13344474,0.03930696,0.055529904,0.0899642,0.051394895,0.044684906,0.034178037,0.048001446,0.09172787,0.11721866,0.06276489,0.048538186,0.07561313,0.10583668,0.11041752,0.07457414,0.08409781,0.06317246,0.050169863,0.00095891504,0.065712355,0.103432156,0.04870141,0.06932425,0.05810656,0.049888745,0.07131682,0.07007913,0.09259592,0.029136976,0.086127475,0.088499,0.07673168,0.036542848,0.079587415,0.077505454,0.121409684,0.06577254,0.109927796,0.069548875,0.1091712,0.10553549,0.027520427,0.09232529,0.14463502,0.067844525,0.059896767,0.037241567,0.10602688,0.12807228,0.10382269,0.042565245,0.080004364,0.05788066,0.1009432,0.09207413,0.07927995,0.09826417,0.10733232,0.10903553,0.070053026,0.038617868
0.08271938,0.071012355,0.083547,0.13357714,0.03149651,0.059676927,0.10264415,0.04371961,0.051029578,0.03681028,0.049029652,0.09248217,0.09543112,0.06348135,0.040279858,0.057945397,0.0916624,0.11382806,0.077446245,0.11110142,0.062660255,0.038421586,0.001353078,0.06733851,0.1079044,0.0430773,0.047837965,0.046819527,0.04799448,0.06437835,0.069257215,0.10344326,0.058502737,0.07208312,0.090423465,0.061244193,0.039410926,0.093759485,0.066363335,0.100471534,0.07787561,0.10931378,0.07808691,0.121406324,0.11565866,0.03250983,0.08746025,0.13971496,0.056776457,0.05527728,0.034145795,0.12124216,0.13050038,0.08982289,0.040981345,0.09342942,0.060279474,0.10590212,0.0837165,0.06852817,0.09238981,0.11059747,0.117581554,0.06587285,0.03642054
0.07917288,0.0662894,0.08303655,0.10212467,0.03224417,0.057432543,0.114079,0.057893123,0.042480364,0.038562123,0.041231163,0.09259635,0.077960566,0.059800133,0.038136434,0.07459357,0.096886545,0.10464996,0.066828236,0.08918589,0.072959416,0.043154925,0.0026200598,0.062168155,0.11676471,0.05821553,0.07035204,0.049941838,0.04351956,0.05688468,0.070010744,0.09928808,0.035933778,0.073844515,0.08894929,0.055076357,0.04535615,0.08841265,0.0730269,0.094874926,0.08636383,0.11396604,0.07173952,0.12027043,0.12815836,0.0268011,0.080895066,0.13636261,0.06543263,0.05342831,0.03738627,0.10874256,0.114361055,0.10409837,0.04374961,0.08652527,0.059621662,0.112171695,0.07631581,0.07223717,0.08873022,0.109725006,0.11784652,0.05932894,0.03550471
0.08016553,0.07058849,0.08223179,0.12402857,0.043122612,0.055162646,0.096031964,0.053512614,0.043339144,0.039011713,0.04719223,0.10137308,0.08590192,0.06645768,0.04466193,0.068046056,0.089660265,0.09857616,0.07518998,0.09630011,0.06026274,0.04511123,0.0014958514,0.063231856,0.10494007,0.056510504,0.065933384,0.0523407,0.05691949,0.049436405,0.06994302,0.106754705,0.0549867,0.078812495,0.09150191,0.06459571,0.03529365,0.08803052,0.068822466,0.11115274,0.0723359,0.1124194,0.07976873,0.119518965,0.11593524,0.047998406,0.08315266,0.13009535,0.0760131,0.060987316,0.035837647,0.09674647,0.12125894,0.09936605,0.045385435,0.08248642,0.05207544,0.10938542,0.086897396,0.08427397,0.086593404,0.11179785,0.10425895,0.06739678,0.014528329
0.0805234,0.05730686,0.084889114,0.106741734,0.034419,0.055484924,0.094100244,0.047724046,0.051818036,0.04021022,0.043845575,0.086750016,0.09339561,0.05069485,0.040231977,0.07168475,0.09141764,0.099996746,0.07595733,0.097229026,0.059134886,0.049527615,0.011196211,0.061574917,0.10905908,0.04976553,0.062016565,0.043720838,0.04388046,0.05419763,0.071139455,0.10257625,0.05868054,0.053085074,0.08792749,0.066968046,0.028476512,0.08108105,0.082662836,0.10929618,0.0784354,0.10582253,0.082366265,0.10642041,0.11856612,0.038318828,0.100034416,0.14196229,0.06989894,0.053865485,0.035953417,0.11233471,0.11996133,0.10071433,0.04604732,0.08134965,0.055751435,0.10277795,0.09251872,0.072033286,0.09749274,0.107048936,0.11090393,0.067775644,0.037196044
0.072877094,0.06196018,0.097538635,0.1255358,0.027510278,0.07587787,0.09729391,0.04603724,0.046611164,0.03889071,0.051493574,0.087091275,0.077546366,0.06970942,0.042895537,0.06676901,0.10318782,0.09635235,0.0667681,0.09887989,0.06872931,0.044489577,0.0067979353,0.07568914,0.1026325,0.048270643,0.0659228,0.040168125,0.05129944,0.08010486,0.07059708,0.1033687,0.0703181,0.10251941,0.09102864,0.076141305,0.018092332,0.07589775,0.06920469,0.102627814,0.084406674,0.10540763,0.07077237,0.107034706,0.12398732,0.030335184,0.095160246,0.117339455,0.061290383,0.061431855,0.03236324,0.10627669,0.12276837,0.09325488,0.035237446,0.07997669,0.056058966,0.10060432,0.080023244,0.06877643,0.0785602,0.103515156,0.10052507,0.062717564,0.029964097
0.0782983,0.05593,0.08958227,0.11228496,0.035526667,0.08394136,0.09701352,0.056752145,0.045928564,0.04320456,0.038545944,0.08976092,0.081464104,0.06222328,0.049167465,0.06983069,0.09645658,0.11436883,0.07432331,0.09045808,0.0557615,0.036832653,0.0031649342,0.07470428,0.11251913,0.049665287,0.06277564,0.038999394,0.04928326,0.08258823,0.066791505,0.10826477,0.045700938,0.09608065,0.0817444,0.06376402,0.029841868,0.0799523,0.07993338,0.10493737,0.06935765,0.11313269,0.082049094,0.112344176,0.12609962,0.026166806,0.09113121,0.12852785,0.07215397,0.055313192,0.032502472,0.10364841,0.13037518,0.106070004,0.039371446,0.088193245,0.053789474,0.09733309,0.089981146,0.07566529,0.08137261,0.10353428,0.106408365,0.066413894,0.0160776
