0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97067773,0.98265964,0.95563376,0.93521476,0.9918524,0.97710305,0.9551739,0.9884658,0.98776627,0.99260676,0.9870721,0.93969107,0.91207516,0.97431266,0.99254495,0.9573962,0.91476446,0.92978287,0.97551674,0.95584136,0.96764046,0.9853262,0.9874451,0.9458525,0.9305068,0.9891872,0.9756838,0.9752263,0.98680466,0.9773679,0.9756806,0.9570198,0.9709289,0.9132834,0.9155747,0.97419125,0.98432976,0.976973,0.93353015,0.92070985,0.93950266,0.9392267,0.97641486,0.90882707,0.942534,0.9862263,0.9601914,0.918528,0.97634095,0.9778496,0.98826015,0.9565108,0.91443163,0.95092547,0.98800373,0.9649699,0.9784077,0.9520674,0.9282577,0.96939826,0.9636777,0.939432,0.93351626,0.97394365,0.8673717
0.972037,0.9826913,0.95112944,0.9095727,0.9897975,0.97617227,0.95127183,0.9848779,0.9872146,0.9932407,0.9873788,0.9401335,0.9037074,0.9728214,0.992931,0.962156,0.9241266,0.92510736,0.9751575,0.9559778,0.9703687,0.9869448,0.98883283,0.9516203,0.926832,0.9885847,0.9772476,0.87089264,0.9880547,0.9787302,0.9736743,0.95833063,0.9704769,0.9036604,0.9231692,0.97138256,0.9818631,0.9777356,0.9319678,0.92397606,0.944898,0.93839884,0.9752629,0.9156396,0.93053234,0.98403084,0.96596766,0.9170495,0.9759066,0.9753006,0.98849624,0.9552091,0.91501796,0.945612,0.9891481,0.96553063,0.9772483,0.95166737,0.9392303,0.9763262,0.9604489,0.93814194,0.93429923,0.9790521,0.9831974
0.97328365,0.9841159,0.9551273,0.9244521,0.9889629,0.9699447,0.95253485,0.9884857,0.9876447,0.99288887,0.987374,0.94129324,0.9107382,0.97184616,0.99295104,0.9584461,0.92170084,0.91762346,0.9779213,0.9542458,0.9690141,0.9874349,0.9925698,0.9494365,0.93012935,0.98843807,0.9781295,0.9728349,0.9881983,0.9792327,0.9737192,0.95286924,0.9700957,0.901865,0.9177521,0.97731864,0.88198894,0.97733766,0.93051887,0.914026,0.93844944,0.9338719,0.97282994,0.92361474,0.93478996,0.98517305,0.9622888,0.9274611,0.96696573,0.9748719,0.9873835,0.95483506,0.9057738,0.9496351,0.9892612,0.9605294,0.97868717,0.9451964,0.93313664,0.9721864,0.9610233,0.9324612,0.93860835,0.97407174,0.98420167
0.97104096,0.9869091,0.95279586,0.9280393,0.9920691,0.9270673,0.9452489,0.9899249,0.98876584,0.9947267,0.9889989,0.9412975,0.9154123,0.9725434,0.9918528,0.9607748,0.9246772,0.92587936,0.9796256,0.95795894,0.968659,0.98633426,0.993763,0.9515832,0.9341379,0.9891254,0.9742093,0.9767573,0.986998,0.98210615,0.97319263,0.9569879,0.96800023,0.91808397,0.88481593,0.97237563,0.981279,0.9786801,0.9223086,0.9260219,0.94539684,0.9416069,0.9765685,0.9251351,0.9454796,0.98964745,0.95812833,0.92181975,0.97618014,0.9778561,0.9896465,0.9523643,0.9167268,0.94687444,0.9907777,0.9678844,0.9775238,0.9433713,0.9365864,0.9759704,0.9587692,0.9353085,0.93146175,0.97457623,0.9866196
0.9707129,0.97702664,0.9564409,0.92230314,0.99122113,0.9743686,0.918388,0.98752385,0.98837686,0.99202377,0.98587215,0.9338136,0.913913,0.9715108,0.99125564,0.9557308,0.9292974,0.9265807,0.97412515,0.95480293,0.9737929,0.9831055,0.9920802,0.94640124,0.93282825,0.98789173,0.9760638,0.96669865,0.98629475,0.9809996,0.97613245,0.9588771,0.96882445,0.8438507,0.9211241,0.971668,0.9813267,0.97475696,0.9254578,0.9156891,0.94643533,0.9399585,0.97307724,0.91912895,0.9484806,0.9897023,0.96208364,0.91230494,0.9710257,0.979745,0.98805493,0.94925267,0.90413994,0.94912463,0.9877944,0.96163553,0.9758476,0.94668806,0.9358436,0.9772416,0.9639147,0.93644303,0.92836016,0.9751489,0.9854319
0.9722447,0.9856555,0.95951355,0.9258559,0.989086,0.9763309,0.93421906,0.9905011,0.9875055,0.9918135,0.9891545,0.9441278,0.9087486,0.9726162,0.99205667,0.95827013,0.9200967,0.9358076,0.98045427,0.9530214,0.966181,0.9835169,0.99105,0.94204956,0.9331722,0.98733246,0.97443956,0.9743653,0.98743004,0.9799927,0.97614837,0.9596626,0.9663086,0.89885366,0.8682052,0.9668424,0.98479795,0.97643834,0.93649215,0.92525154,0.9398605,0.93661684,0.97406894,0.91172427,0.9298578,0.989719,0.96324795,0.91644084,0.9760687,0.97785443,0.98841035,0.9544133,0.9065734,0.94684315,0.9890744,0.96330947,0.96514064,0.9527533,0.937135,0.97246295,0.96078914,0.935171,0.9238733,0.97704285,0.9855827
0.97096163,0.98141295,0.95599926,0.92608446,0.98964655,0.9747778,0.94918406,0.9915838,0.98601013,0.9929097,0.9822647,0.935036,0.9096464,0.9762086,0.99070823,0.9610893,0.91817075,0.9281216,0.9766533,0.95624214,0.97348547,0.98310995,0.99309725,0.94311374,0.9358053,0.98696387,0.9741588,0.9733175,0.98770165,0.97784853,0.9745189,0.9456387,0.9684202,0.9137547,0.90103924,0.97319245,0.9848354,0.9773962,0.92974126,0.91524386,0.9466397,0.9374516,0.9741114,0.9182544,0.95639753,0.88831055,0.9662297,0.9169549,0.97030115,0.97728074,0.9889007,0.9528839,0.908773,0.94621783,0.99114925,0.9696817,0.9751991,0.9519176,0.9297232,0.97578984,0.9650633,0.9407331,0.9204547,0.931743,0.98386896
0.97277254,0.9863659,0.9530833,0.925579,0.99108064,0.97220474,0.9461595,0.99040556,0.9900984,0.99060553,0.9870633,0.9471208,0.86782825,0.9769572,0.99152267,0.9573265,0.9250803,0.93327767,0.9805434,0.95683765,0.9609378,0.9830186,0.9950894,0.94969183,0.93671036,0.98729706,0.977377,0.9789708,0.9875323,0.9765302,0.9751593,0.94807786,0.96782076,0.90692586,0.9275924,0.9757959,0.98328644,0.97663033,0.9387055,0.9223538,0.9427138,0.93487245,0.9752906,0.92308366,0.9363355,0.9877058,0.96318287,0.9237529,0.9729466,0.9776461,0.988939,0.9545685,0.91002935,0.9451237,0.98862666,0.96423733,0.9721259,0.9504214,0.93633544,0.9773548,0.9612659,0.94546944,0.92889184,0.9725363,0.98630404
0.9738668,0.9855747,0.9575612,0.92511994,0.9893375,0.97316116,0.9435999,0.9891929,0.9883564,0.9929879,0.98708856,0.9489537,0.9207752,0.9771972,0.99077594,0.9585694,0.9158793,0.9278465,0.9785096,0.95084476,0.96655524,0.9860093,0.9943748,0.9479145,0.9307101,0.9905415,0.97860646,0.98103595,0.9872568,0.9801156,0.96962833,0.95435625,0.9672539,0.903524,0.90680885,0.9743344,0.98716927,0.9773116,0.93128854,0.9198564,0.94240624,0.9420626,0.97423935,0.918638,0.9350746,0.8911448,0.9612752,0.91939455,0.9749516,0.9800412,0.9883445,0.9540626,0.8982068,0.95097184,0.9892936,0.9717146,0.977005,0.9530128,0.9313385,0.9732948,0.96527505,0.938155,0.91834146,0.9711016,0.9866059
0.9747988,0.9850659,0.9514882,0.92868555,0.9903096,0.9784431,0.949152,0.9901468,0.98806536,0.99252445,0.9828428,0.9472081,0.9091389,0.97468966,0.9919352,0.95460445,0.92090476,0.9301565,0.9761906,0.96096665,0.9679705,0.9820169,0.99382234,0.9515669,0.9363357,0.98826987,0.9774436,0.9845962,0.9845822,0.9723685,0.9765814,0.95167893,0.97672236,0.83757883,0.91458225,0.9690853,0.9839347,0.9780061,0.92567307,0.92357385,0.94758016,0.9392938,0.974336,0.9139485,0.9441339,0.9834378,0.9637129,0.92493683,0.96825767,0.98068595,0.988615,0.95483524,0.9160914,0.94472355,0.9882652,0.96721,0.97536194,0.9508325,0.9358335,0.97152144,0.9630789,0.94846517,0.92552835,0.9754259,0.9846806
0.972487,0.9848277,0.95439494,0.92199713,0.9914572,0.9809355,0.95007974,0.9848221,0.98784715,0.99280816,0.98546785,0.94016135,0.908835,0.9735226,0.9919588,0.964243,0.92065513,0.9304042,0.97523236,0.9551933,0.9678917,0.9856954,0.99569064,0.9508437,0.93675137,0.98937255,0.97946286,0.98140186,0.9873142,0.98080873,0.97189015,0.9480901,0.9698413,0.9076366,0.92422116,0.97435206,0.8771391,0.9788194,0.9368084,0.92229074,0.94967633,0.937613,0.9747956,0.91885775,0.9407173,0.98520076,0.9617392,0.9181053,0.973418,0.97900236,0.98977166,0.95331526,0.9251452,0.9464562,0.9893497,0.96039623,0.9811343,0.9523685,0.9404518,0.973734,0.95826924,0.944254,0.9224702,0.97348756,0.9873666
0.96974075,0.98116124,0.96018386,0.9264802,0.99033225,0.97161937,0.94852,0.9886548,0.9874508,0.9920118,0.9869582,0.9396358,0.9098015,0.9716939,0.992074,0.9610379,0.9248777,0.9328174,0.97402513,0.9590703,0.972491,0.9864864,0.99725133,0.94731075,0.9383515,0.9888304,0.9757753,0.9805513,0.9883146,0.9751107,0.9720339,0.9547316,0.97239935,0.902359,0.9176746,0.977035,0.9797318,0.97853196,0.922129,0.9329668,0.9466216,0.93999535,0.9748513,0.9225473,0.94478536,0.982595,0.970915,0.9243621,0.9713988,0.97768456,0.99009806,0.9581739,0.91074544,0.94736075,0.9911205,0.96727705,0.9784802,0.94946975,0.92249393,0.97453594,0.96039045,0.93708676,0.91305697,0.9693694,0.8633584
0.97087115,0.98141134,0.9603873,0.93015224,0.99246997,0.9782283,0.943248,0.9876575,0.98949367,0.9935618,0.9879043,0.9443163,0.92093384,0.97556484,0.99016875,0.9595788,0.9264002,0.9280236,0.9756643,0.9640093,0.9672825,0.9867477,0.9973536,0.94713527,0.9327902,0.9903284,0.9751901,0.9812038,0.9874487,0.9808415,0.9738375,0.9495442,0.9698689,0.90334,0.9275383,0.9738526,0.9809159,0.9751434,0.932045,0.93179035,0.9424861,0.939097,0.9729702,0.9203824,0.941289,0.8807576,0.96360785,0.91536206,0.9730766,0.98109406,0.98902625,0.9320933,0.91704684,0.94615716,0.99098605,0.96627593,0.97766846,0.94827604,0.93122196,0.974302,0.9648558,0.9406046,0.92437243,0.9721741,0.98789
0.96991783,0.9845958,0.9619057,0.93654877,0.99198914,0.9806288,0.9525297,0.98811173,0.9889809,0.99308777,0.98862237,0.94569594,0.90936995,0.9734387,0.99244124,0.9618974,0.9301958,0.927692,0.9743792,0.9552583,0.96573627,0.9887779,0.99738926,0.9532038,0.9343088,0.9891156,0.97718567,0.98098636,0.9865372,0.9791041,0.970595,0.9457296,0.97012705,0.92372996,0.9230257,0.97347504,0.9846426,0.96646935,0.9381696,0.92971563,0.84397763,0.9386478,0.97345287,0.9172572,0.93068045,0.985296,0.96092,0.92837864,0.97112584,0.9813905,0.99107885,0.93408185,0.91503006,0.95210654,0.99024254,0.96962506,0.9801647,0.94867027,0.9380709,0.97748697,0.9609319,0.9384297,0.9270395,0.9737317,0.9866966
0.97339684,0.9828221,0.9556711,0.92122924,0.99175423,0.9767099,0.9250429,0.98958755,0.98938614,0.99368006,0.98610705,0.9423332,0.91621494,0.97421896,0.99148506,0.96126366,0.9315515,0.9279275,0.97792524,0.96171004,0.9714095,0.98689866,0.99740916,0.9427133,0.93462545,0.98942256,0.9768592,0.9806971,0.9869637,0.9783079,0.9733004,0.9490016,0.97370064,0.9148637,0.91499984,0.9715644,0.9873557,0.9711884,0.92323405,0.92809075,0.9454043,0.93599325,0.9752938,0.91279125,0.93032354,0.8766785,0.96312493,0.92844474,0.97335666,0.9795729,0.9906001,0.93385136,0.9154081,0.9398455,0.9906097,0.9624742,0.9788276,0.9506073,0.9309504,0.9766784,0.9612126,0.938229,0.9273492,0.9744246,0.98703384
0.97136194,0.9842895,0.95745814,0.9159413,0.9902839,0.9769511,0.9385261,0.98762614,0.98859555,0.99410045,0.98949325,0.94469386,0.9091208,0.97598165,0.99291104,0.95649606,0.92460424,0.92749184,0.9763873,0.9603609,0.9740586,0.9859411,0.99780345,0.94403636,0.933021,0.9893245,0.97957534,0.8761495,0.9882855,0.97583985,0.97536576,0.9541184,0.96892065,0.9221251,0.910803,0.97506386,0.98608035,0.9765165,0.92842025,0.91545737,0.9524982,0.9334934,0.9751503,0.92121524,0.9295682,0.98924935,0.96272,0.9151026,0.9749024,0.9795578,0.9917107,0.9427733,0.9153595,0.94235885,0.9904817,0.96193874,0.98126465,0.9532674,0.93201566,0.97551805,0.9597237,0.9419525,0.92841804,0.97766984,0.9885254
0.9697718,0.98320067,0.9592274,0.9248087,0.9892709,0.9791391,0.9149157,0.9863549,0.98846054,0.9933624,0.98887205,0.94579774,0.9107072,0.9777543,0.9919876,0.96037894,0.92637205,0.92688376,0.97820884,0.9601009,0.97611356,0.9854805,0.9978516,0.9539791,0.9350199,0.98988,0.9775672,0.9813088,0.98820156,0.98204815,0.97172296,0.9513363,0.9685624,0.9201196,0.92122906,0.9758822,0.98487556,0.9298351,0.9309017,0.9254381,0.95200825,0.93434197,0.9764009,0.92307293,0.943835,0.98880696,0.9641462,0.9211959,0.96878225,0.979344,0.99065113,0.93736345,0.92055213,0.9505708,0.9878521,0.95877635,0.98163617,0.9519244,0.9310263,0.9769777,0.9591412,0.9368426,0.9311487,0.97602034,0.8711533
0.9718479,0.980224,0.9593787,0.9303386,0.98755324,0.9759363,0.93618506,0.98904085,0.9888686,0.99281156,0.98712605,0.94480306,0.91871053,0.97390383,0.9925859,0.9579874,0.9290165,0.9280099,0.97602093,0.95217925,0.97166663,0.98726565,0.99775463,0.9529507,0.93846047,0.98832655,0.97684443,0.9824261,0.98931295,0.9807916,0.97227216,0.95179987,0.97255445,0.83762944,0.9142005,0.97016096,0.9846079,0.9535686,0.93278754,0.9257088,0.9505771,0.9363468,0.9735402,0.9147319,0.9241765,0.99101233,0.9758307,0.9295443,0.97242516,0.9815703,0.9896022,0.93867975,0.913362,0.9434662,0.9900714,0.96221775,0.9770018,0.9510262,0.9328884,0.9816522,0.9613262,0.93556565,0.9239038,0.973022,0.98632437
0.971839,0.9818459,0.954918,0.91689473,0.990066,0.9729245,0.9333171,0.9892294,0.9872959,0.9938092,0.9895832,0.93464,0.91039336,0.97063386,0.9922943,0.9608366,0.9148662,0.9350989,0.9734917,0.95967567,0.9722781,0.9876494,0.99799764,0.9496124,0.9351368,0.98841,0.97951216,0.98152494,0.9877657,0.9843115,0.9738636,0.94762087,0.9719126,0.91741794,0.91349524,0.97340894,0.9850578,0.9444286,0.93306035,0.9237697,0.95509017,0.93370146,0.97623634,0.92221767,0.9236073,0.88262665,0.9690925,0.9205664,0.9697569,0.9788549,0.99050623,0.94305855,0.9165446,0.9449441,0.9900552,0.9641316,0.9813325,0.95224595,0.926766,0.9757058,0.9666629,0.9434685,0.92185056,0.97317,0.98618263
0.9701279,0.981749,0.96043384,0.919555,0.9910736,0.9764686,0.82041055,0.98974806,0.9865251,0.99338233,0.9881805,0.9445329,0.90613544,0.97600085,0.99246526,0.9565725,0.9248066,0.92620194,0.9773209,0.958661,0.9751429,0.99048716,0.9967958,0.95269173,0.9343459,0.9834164,0.97580194,0.98196185,0.9894064,0.98104435,0.97418815,0.9538556,0.9705507,0.9180157,0.9200523,0.97044015,0.98533016,0.96780133,0.93194085,0.92133087,0.9432522,0.93884796,0.9732842,0.9207435,0.93204004,0.98738647,0.9591855,0.93337864,0.9736758,0.9786847,0.9906465,0.93365484,0.91474503,0.9473563,0.99229467,0.9656555,0.98018414,0.94822234,0.9277167,0.97596365,0.9579232,0.9357045,0.9263003,0.97621316,0.9869942
0.96962684,0.9830822,0.9557555,0.9186824,0.9886522,0.9704762,0.9209141,0.9916633,0.9917128,0.99129885,0.98754996,0.9462265,0.9103593,0.9704556,0.985097,0.9620692,0.92766774,0.9253046,0.9762348,0.9614036,0.97285974,0.98836935,0.9974264,0.9439905,0.9358899,0.9818364,0.97669387,0.98054206,0.9898741,0.9816956,0.97367865,0.9491867,0.96507215,0.9150321,0.9115448,0.9741066,0.986853,0.9580168,0.93211514,0.9245473,0.94740695,0.9330917,0.9746204,0.918351,0.9202735,0.98936576,0.96143514,0.9177572,0.98071325,0.97825515,0.99059594,0.93502325,0.8991983,0.94595677,0.9906235,0.9631555,0.97620404,0.94976044,0.93027484,0.9744472,0.9505564,0.93868625,0.92212105,0.9724266,0.9821318
0.97271615,0.98084396,0.95223844,0.91964054,0.993255,0.9765085,0.9329656,0.9883574,0.98922485,0.9933033,0.986931,0.93605906,0.9100847,0.97464806,0.98827624,0.9618822,0.88918066,0.9299264,0.9785817,0.95920324,0.9706497,0.98748547,0.9981896,0.9568822,0.93804824,0.9843991,0.98114985,0.9807594,0.98658544,0.98273724,0.97178024,0.94677913,0.9684655,0.9189622,0.90225774,0.9730663,0.9867947,0.9555281,0.92393965,0.93192965,0.9364268,0.9340147,0.9734476,0.90891635,0.92150146,0.98865134,0.9603978,0.91053283,0.9736064,0.97753996,0.99036247,0.94057757,0.91125023,0.9434743,0.9912375,0.96223587,0.97926426,0.9567029,0.9291912,0.9781988,0.9417131,0.9417839,0.9290403,0.9759404,0.9875274
0.96948045,0.9826065,0.9610537,0.914912,0.9936941,0.9711769,0.9445181,0.983647,0.9892222,0.9939028,0.98863834,0.93625456,0.9197613,0.9722997,0.9905084,0.9590679,0.9301408,0.9305901,0.97668517,0.9586393,0.97374517,0.9875971,0.9962109,0.94130415,0.9302725,0.983283,0.9759039,0.9827075,0.9869694,0.9797495,0.9717106,0.95066404,0.8825514,0.9193472,0.9219287,0.9766952,0.9839495,0.9638793,0.9297989,0.91844976,0.95298785,0.92826325,0.97183186,0.9171513,0.9258173,0.98818105,0.9582248,0.91624105,0.9719557,0.9772251,0.9894648,0.931544,0.92496794,0.94387996,0.990361,0.9667254,0.9778199,0.9460509,0.9356957,0.9748114,0.9620759,0.93773997,0.9286874,0.9768949,0.9868388
0.97365427,0.9830882,0.9557241,0.9171698,0.9916163,0.9725164,0.9412287,0.9901162,0.9911598,0.9926357,0.9885437,0.94167703,0.92079127,0.9796227,0.9908907,0.9641645,0.9346984,0.92646414,0.9773769,0.96195227,0.9699194,0.9882914,0.9980343,0.9584795,0.9395855,0.98462737,0.97777903,0.98245966,0.9887386,0.9810038,0.97694814,0.94864184,0.97212696,0.9139448,0.92580366,0.9750529,0.9873919,0.96784383,0.92997825,0.9260304,0.9594881,0.93541175,0.9738711,0.9175239,0.92416155,0.9909696,0.9571136,0.9159965,0.9729527,0.9803837,0.99179256,0.94122267,0.913932,0.94646484,0.99044204,0.963491,0.98143345,0.94873714,0.9383028,0.9758477,0.9671291,0.94072556,0.9282966,0.9792325,0.88711274
0.9686627,0.9839323,0.9581673,0.9287368,0.98982054,0.9725792,0.9508796,0.9909908,0.9896328,0.992479,0.98935217,0.93949455,0.9094428,0.9767135,0.9918253,0.96261775,0.92289877,0.92428714,0.977234,0.9580652,0.97229755,0.9890445,0.99824953,0.9577472,0.9337972,0.9857304,0.97723085,0.98252225,0.98815495,0.97878826,0.9740369,0.95207685,0.88158584,0.9099328,0.91430295,0.9762794,0.985796,0.9683525,0.9290483,0.932919,0.9561277,0.9330582,0.9743743,0.91932243,0.9233692,0.98932314,0.96199334,0.9248598,0.9704424,0.97799206,0.99091786,0.94227123,0.9147919,0.944902,0.9906988,0.9638088,0.982063,0.9497729,0.9334491,0.97384465,0.95930964,0.93819547,0.9274782,0.9755554,0.98724544
0.9709524,0.9833001,0.9565255,0.9189888,0.98970944,0.9684684,0.9485769,0.9901521,0.9886248,0.99227405,0.9881377,0.9462986,0.913837,0.9737782,0.9911725,0.96505165,0.9338575,0.9284314,0.9763566,0.9599986,0.9743722,0.9886351,0.9983575,0.95066357,0.9369026,0.9880284,0.9787241,0.98655987,0.9867258,0.97909874,0.9705641,0.9491276,0.9763589,0.9172806,0.9202842,0.97487926,0.9873314,0.9699858,0.9355268,0.92837393,0.95309085,0.93409675,0.97394884,0.9261385,0.9191917,0.8936324,0.9656454,0.91993946,0.97206426,0.9799691,0.9901344,0.93581986,0.9172947,0.9469479,0.9911417,0.9618252,0.97922397,0.95539516,0.94123596,0.9744842,0.95995086,0.9400938,0.9305629,0.97756904,0.98596966
0.97259414,0.98307,0.96375537,0.9312316,0.9904338,0.97023165,0.9505024,0.9721233,0.9874317,0.9926194,0.98875856,0.94945043,0.8994725,0.97605073,0.9925118,0.9629138,0.9228483,0.93481046,0.97852796,0.95790476,0.97376686,0.9887555,0.99855083,0.95522904,0.9472174,0.9866327,0.97851443,0.9829645,0.98786336,0.98208344,0.9733479,0.95615125,0.9727308,0.9090346,0.9190087,0.97963154,0.98539126,0.9654344,0.9412465,0.93149924,0.95983213,0.9334162,0.97525096,0.9210315,0.91834974,0.88484305,0.9624314,0.9203325,0.97091675,0.9802955,0.99107164,0.9395162,0.9156811,0.9472583,0.99044126,0.96261084,0.97745854,0.9495869,0.93386406,0.9746769,0.95893204,0.9422272,0.9292731,0.97576886,0.98275465
0.97238183,0.98180306,0.9631597,0.9246416,0.9908786,0.96986294,0.9381609,0.9824319,0.98904276,0.9955323,0.9883582,0.94675475,0.9127799,0.97647023,0.9913752,0.96124935,0.92364967,0.9275149,0.975984,0.960504,0.97103757,0.98848593,0.9980818,0.95154,0.93592244,0.98511165,0.9767957,0.9831204,0.988077,0.98120564,0.9739623,0.94660455,0.97059745,0.90826714,0.9139371,0.9682229,0.9855433,0.96866477,0.9292953,0.9247435,0.9524427,0.9346316,0.9728788,0.912135,0.92409366,0.8716003,0.9598373,0.9202528,0.9674363,0.98020995,0.99195087,0.938821,0.9221057,0.9455393,0.9898389,0.9683092,0.98196876,0.94574326,0.9307108,0.97786796,0.96545166,0.93585914,0.92183,0.9771371,0.98506874
0.9672399,0.9830272,0.950811,0.90910226,0.99071586,0.9806184,0.9533388,0.9863796,0.9882116,0.99311733,0.98843694,0.9426463,0.9020468,0.9766539,0.9907771,0.95928335,0.9185681,0.927074,0.9761735,0.9641543,0.9749992,0.9871922,0.99856997,0.95141333,0.93611324,0.98770225,0.9766946,0.9772586,0.9880086,0.9788042,0.9732748,0.9533659,0.8735797,0.9075873,0.9202015,0.96676785,0.9848079,0.969477,0.93431765,0.91459703,0.9587272,0.9357025,0.97640425,0.9228996,0.9316396,0.98831564,0.9593947,0.90714717,0.9751854,0.98074675,0.99031293,0.9384379,0.9071214,0.94514227,0.98925906,0.966074,0.97870344,0.94945794,0.9302067,0.97140986,0.9555917,0.937125,0.93031037,0.97292715,0.98372865
0.9697049,0.98050433,0.9609226,0.9065873,0.9927058,0.979144,0.9435443,0.98897773,0.9874734,0.99303734,0.98730934,0.94371325,0.9089321,0.9756808,0.99196863,0.96615267,0.92278713,0.92446077,0.97491765,0.9519433,0.97567815,0.98997116,0.998141,0.95189214,0.9356535,0.98888147,0.98405546,0.9821826,0.9872883,0.980411,0.9732226,0.9483574,0.96969897,0.85300696,0.9169146,0.97539836,0.9837601,0.9637592,0.94294673,0.92819023,0.9535235,0.9346236,0.9727614,0.91485006,0.92332566,0.98804736,0.9617677,0.90998864,0.98028564,0.98138356,0.9907475,0.9313062,0.90376157,0.9508869,0.99005824,0.96035177,0.9797529,0.9476226,0.9225029,0.9752235,0.95998526,0.937108,0.9234373,0.9769511,0.98466897
0.9711064,0.98189247,0.96096635,0.92940855,0.99290603,0.9806854,0.9387146,0.9824915,0.9895804,0.9920502,0.9895274,0.94399506,0.9111643,0.9770147,0.9930159,0.9610432,0.9262083,0.9298337,0.9788146,0.96150213,0.9723997,0.9871697,0.9976575,0.9586345,0.9295184,0.9848453,0.9771887,0.9811717,0.98946106,0.98288524,0.9748883,0.9503033,0.8941263,0.9186553,0.91773665,0.978849,0.98368955,0.9648773,0.9411325,0.93272376,0.95056003,0.933827,0.97515076,0.9154799,0.917032,0.9911558,0.9650044,0.91171,0.97499394,0.98187447,0.98494613,0.9377355,0.9162784,0.9427873,0.98977596,0.96360856,0.98042506,0.94495016,0.9325137,0.9742342,0.96081066,0.93795323,0.92420584,0.97895163,0.98658055
0.97117174,0.9807519,0.9617294,0.9142224,0.9888429,0.9822006,0.9485694,0.9852421,0.9885668,0.99215084,0.9873508,0.93923545,0.9177286,0.9747646,0.9915794,0.9627043,0.91954106,0.932215,0.97622603,0.9582462,0.97744226,0.98830307,0.9980825,0.9606255,0.9378657,0.98531324,0.97853255,0.9823276,0.9868344,0.9850163,0.97435683,0.9455191,0.9713403,0.9158666,0.91926914,0.9737889,0.9859412,0.9661343,0.9364217,0.9213904,0.9584968,0.9348973,0.9725751,0.9164735,0.92329985,0.98552644,0.9642639,0.9168264,0.9718836,0.9798286,0.98985744,0.9485717,0.9122905,0.9460488,0.98953265,0.96511567,0.98205775,0.94624007,0.9358594,0.96987015,0.96251565,0.9344312,0.93322533,0.9770444,0.87990457
0.9710884,0.9844994,0.96026194,0.9282356,0.99041414,0.981522,0.9500872,0.9878988,0.98656327,0.99193907,0.98901767,0.9441675,0.9162216,0.98032844,0.99255013,0.9620534,0.92694676,0.93338853,0.9754488,0.9577356,0.97558,0.98764956,0.99669474,0.95959395,0.93498546,0.9867117,0.97901684,0.98303777,0.9891366,0.9826887,0.9733687,0.94830096,0.9726808,0.8733821,0.91529447,0.9685485,0.9884335,0.9685866,0.9332357,0.92285275,0.95185155,0.9392052,0.9715743,0.92800206,0.9245978,0.98831046,0.9562078,0.9092262,0.9726843,0.9822228,0.9908742,0.9389354,0.9124046,0.9453176,0.9896622,0.96530074,0.9804665,0.9479525,0.93208665,0.97459114,0.95439184,0.93939424,0.930398,0.97526366,0.984685
0.9734575,0.9833734,0.9541492,0.9144327,0.99228257,0.9726543,0.9473093,0.98799175,0.9885696,0.9923914,0.98712254,0.94734275,0.92932796,0.97470707,0.9919019,0.96573365,0.9200277,0.9384991,0.9783382,0.9583237,0.97332853,0.9890189,0.99749625,0.95292556,0.9388917,0.9870866,0.97877955,0.983301,0.9875874,0.9537241,0.97401315,0.94805324,0.9657608,0.9076923,0.9202212,0.9646504,0.8779131,0.9709967,0.93629676,0.9282341,0.9523674,0.94053,0.97584325,0.92448723,0.92207104,0.98950696,0.9589683,0.92450935,0.97725254,0.9807181,0.9908259,0.94402415,0.90825516,0.94747937,0.99157864,0.9667778,0.9805879,0.94963783,0.9312394,0.97559875,0.96362805,0.94143873,0.93463033,0.9778923,0.98791784
0.9712012,0.9839704,0.9577247,0.92333615,0.9905843,0.9686929,0.9480899,0.984685,0.98828876,0.99139106,0.99028367,0.9466362,0.91630447,0.9759662,0.990513,0.9634533,0.92151135,0.9250243,0.97547406,0.96087396,0.9777306,0.9906609,0.9982036,0.950956,0.93073,0.9864174,0.97959197,0.9832103,0.9874092,0.90605336,0.9704027,0.94472957,0.9746786,0.905794,0.9194637,0.9736959,0.9848434,0.96848464,0.9333019,0.92625475,0.95970035,0.9362063,0.97187734,0.9211854,0.91541487,0.9907607,0.9598147,0.917381,0.97214663,0.98022646,0.99074745,0.9454438,0.90411395,0.942314,0.9899635,0.9619693,0.9790301,0.9524296,0.9288457,0.9727748,0.96457464,0.9408908,0.9324671,0.9748895,0.87590575
