0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06776299,0.036429893,0.0939702,0.08198282,0.048456963,0.086897865,0.09905237,0.03520803,0.08104429,0.062853605,0.045558784,0.057460725,0.11018925,0.054094613,0.042283893,0.077967204,0.055508196,0.11808972,0.0307525,0.06446929,0.01463235,0.03933246,0.030339126,0.06548311,0.11346949,0.05138794,0.09147174,0.07510311,0.025598867,0.105973095,0.060266327,0.06803957,0.077615865,0.09441026,0.09381007,0.092134796,0.08167782,0.087154336,0.053574286,0.07190846,0.12504752,0.03349041,0.11147633,0.10416837,0.07440182,0.10788004,0.057388816,0.051956914,0.054880444,0.079046115,0.034094606,0.09346622,0.05824381,0.038828913,0.024216734,0.073125094,0.08035499,0.088068426,0.11420072,0.07119574,0.10289248,0.031664696,0.10122954,0.06465416,0.07021943
0.071854256,0.035564154,0.09605018,0.09835151,0.051896635,0.09792254,0.082717635,0.033472657,0.091112055,0.06649809,0.050884232,0.05101534,0.1086823,0.05573719,0.03901735,0.08822627,0.06461015,0.11352107,0.028670974,0.0648011,0.012631654,0.02753429,0.03808415,0.055296738,0.123310246,0.057647724,0.10048126,0.071942575,0.028365098,0.10861127,0.054468583,0.06449343,0.07329462,0.08722563,0.09076108,0.085939236,0.08006218,0.07841151,0.05030533,0.06041718,0.12730779,0.030993063,0.10283726,0.104849845,0.06740107,0.11334238,0.053959932,0.055034075,0.055476535,0.078001395,0.03515614,0.104977615,0.068962455,0.021358062,0.02111097,0.07817843,0.08422466,0.096165344,0.12229482,0.07673126,0.09137313,0.07236271,0.09947177,0.06418744,0.07150394
0.06406949,0.030579738,0.09416161,0.08841041,0.054248065,0.102700934,0.09050627,0.0312611,0.09589639,0.072500736,0.04863703,0.05437178,0.111520775,0.05604983,0.044655435,0.08405416,0.063570976,0.1141376,0.024679333,0.067583784,0.011492592,0.015316624,0.03497625,0.053801436,0.11596751,0.045681085,0.096972294,0.07575543,0.03130712,0.11041078,0.056850728,0.049090106,0.074310005,0.095877446,0.0899408,0.09540858,0.07982872,0.09322498,0.05165197,0.08125782,0.11273394,0.031438924,0.09804874,0.10856446,0.08146731,0.1068885,0.04524796,0.056572385,0.05247281,0.08689151,0.031495478,0.0966796,0.06539727,0.025750464,0.0330242,0.07606884,0.07957148,0.09380874,0.12757303,0.07898355,0.099848196,0.06987599,0.10563082,0.067629345,0.07445788
0.06901146,0.034536514,0.10081537,0.0899439,0.05338679,0.10076524,0.0889893,0.02598492,0.09071336,0.08068937,0.05825245,0.059636544,0.096564725,0.04799189,0.041904397,0.08112583,0.059641864,0.115814775,0.037325177,0.07163818,0.01249609,0.025375593,0.033812158,0.053488117,0.10264797,0.045350943,0.09080043,0.078506835,0.0315548,0.11266699,0.055622786,0.084721744,0.07049073,0.09702079,0.08556973,0.083319,0.08130927,0.08883286,0.05809424,0.071939036,0.110736914,0.034094706,0.10034804,0.119971246,0.070565015,0.10015074,0.050492037,0.05811452,0.047328874,0.087316245,0.037163284,0.09998821,0.06330258,0.024853494,0.015008116,0.06899331,0.08302526,0.08729475,0.12392494,0.08244508,0.09191055,0.069361866,0.10497279,0.063569866,0.068935916
0.06337096,0.038788095,0.10182482,0.08681202,0.053901765,0.09860156,0.08871538,0.032786556,0.09104255,0.07181963,0.053506423,0.054497473,0.109215364,0.056053754,0.04516415,0.09037648,0.06253013,0.12952566,0.023092035,0.06212922,0.011144882,0.025611829,0.032968108,0.05723212,0.11429329,0.050814796,0.09634198,0.080275014,0.028356263,0.1071948,0.055705752,0.079684295,0.07582671,0.101438954,0.08547553,0.084517576,0.08010515,0.08637599,0.05234573,0.067803666,0.119472496,0.0332839,0.10230383,0.10951647,0.073728025,0.11794818,0.049540095,0.060620777,0.052204438,0.08851392,0.039445143,0.10141803,0.06393631,0.027554166,0.022131298,0.07177533,0.086156026,0.094500594,0.116607465,0.07995367,0.098112166,0.07285036,0.1013064,0.06770905,0.06896983
0.06277165,0.03934439,0.09655876,0.087213226,0.05885698,0.09814779,0.091744356,0.04143643,0.08711332,0.0646276,0.05578178,0.052318268,0.10810477,0.054963347,0.045255784,0.08048052,0.05833511,0.11548971,0.024280624,0.072508976,0.0178531,0.020567847,0.044889487,0.06366003,0.112661,0.05183972,0.08611893,0.074825,0.030950498,0.112779096,0.053352,0.07520414,0.07612487,0.09739999,0.087584406,0.08788264,0.08281264,0.07819369,0.069529355,0.06960449,0.10787294,0.03276195,0.09714551,0.11200869,0.068677895,0.12136474,0.043182515,0.05417465,0.050792973,0.08188895,0.03199607,0.102426775,0.06763335,0.027321225,0.02900253,0.073810555,0.08216204,0.100281656,0.11371161,0.08357634,0.09956964,0.0726205,0.10395412,0.06498241,0.079453334
0.06986296,0.03365832,0.1045789,0.08913614,0.06080506,0.09728837,0.08460159,0.02514137,0.09057066,0.07251991,0.050200418,0.04744317,0.115375325,0.06116675,0.04398155,0.07322019,0.056474,0.12983775,0.025189256,0.07089861,0.019828755,0.032275505,0.049258184,0.062992685,0.11492401,0.051100962,0.10038389,0.07117427,0.030534077,0.12127303,0.048739444,0.089562476,0.075418815,0.10146913,0.0926809,0.09447085,0.08010679,0.087594226,0.04847483,0.06701447,0.12128322,0.035461012,0.101196274,0.09475957,0.07816514,0.11757411,0.05562084,0.054313965,0.051344518,0.078198425,0.029008064,0.10047124,0.060924552,0.02509772,0.024505967,0.07636234,0.08801334,0.09136118,0.12484781,0.0745898,0.096508995,0.072184406,0.0978728,0.06355577,0.0809604
0.061877754,0.03738452,0.095512666,0.08467076,0.06537868,0.099691376,0.07853023,0.024504958,0.08377318,0.0699891,0.050085094,0.05486101,0.12351883,0.05719785,0.037969787,0.080623284,0.059472803,0.12099244,0.03374447,0.06502326,0.023744019,0.028648775,0.037341055,0.06951497,0.117360026,0.054218736,0.098210245,0.07534761,0.033156753,0.11092631,0.04947821,0.080225825,0.08004182,0.09692624,0.09017719,0.087707944,0.08021258,0.09117422,0.05465332,0.07092345,0.111335605,0.03816901,0.09674813,0.10190489,0.074484155,0.10678872,0.048609626,0.058251705,0.04940737,0.09398481,0.03102109,0.10085226,0.065554015,0.023430541,0.022936076,0.081122346,0.08194407,0.09366156,0.12575416,0.07852388,0.08984982,0.068773456,0.111670256,0.06537524,0.06991085
0.062961,0.03806063,0.09944299,0.09362258,0.06441994,0.09539581,0.07248876,0.035751253,0.07948173,0.066715434,0.055693235,0.057436302,0.10376092,0.058988906,0.041878574,0.08313156,0.059420817,0.103939,0.040494695,0.077781804,0.022697397,0.026505815,0.044626977,0.050498452,0.12021192,0.050948862,0.097342,0.08215788,0.030291365,0.10643492,0.04886458,0.07672425,0.08436884,0.09333461,0.09531299,0.09910716,0.08880862,0.09339173,0.0643961,0.06940765,0.10766098,0.03923299,0.09965031,0.11107862,0.064599365,0.10357936,0.051023353,0.054915894,0.05945709,0.0876803,0.035871614,0.09114612,0.071233064,0.02242099,0.031779863,0.07387793,0.07437466,0.09114563,0.12167651,0.08263387,0.10180783,0.06821475,0.108616136,0.06328942,0.07204105
0.061835468,0.037540093,0.095153175,0.0832097,0.055791,0.096308194,0.07222537,0.024391228,0.089992754,0.063519716,0.047925185,0.054836784,0.10902327,0.05089095,0.03729404,0.08613071,0.058358375,0.10372312,0.03048013,0.060770612,0.013559641,0.027580678,0.036492836,0.06605,0.09840853,0.050867464,0.09197364,0.07681479,0.031847157,0.102565,0.04333273,0.06061545,0.07392772,0.090891,0.073449045,0.075010784,0.09228166,0.08659816,0.055061873,0.066053025,0.1253797,0.033719618,0.10412776,0.10392349,0.07083127,0.10689189,0.04658025,0.0504653,0.058493257,0.08000896,0.030421624,0.098552905,0.057958018,0.026863957,0.037771083,0.06799245,0.06933481,0.093187146,0.114475586,0.078469045,0.101227194,0.06501121,0.09732262,0.060557906,0.070373304
0.05405278,0.034849096,0.103369,0.09293936,0.06553891,0.10315058,0.066770114,0.023825863,0.09898438,0.06920994,0.0514608,0.05419164,0.10207718,0.0571959,0.03972418,0.07779292,0.06808796,0.11860561,0.020610495,0.07195995,0.01938446,0.030003203,0.038076054,0.059624948,0.11156183,0.047940377,0.099523865,0.08346551,0.030836185,0.110858575,0.04587045,0.05600615,0.06875287,0.08233395,0.08084168,0.08416495,0.08117627,0.09224784,0.057617098,0.064770445,0.11761372,0.039723117,0.09718076,0.10792836,0.06369479,0.11555436,0.03781081,0.05609713,0.053820647,0.09496326,0.031495847,0.10016116,0.08048456,0.02337217,0.03287243,0.06588931,0.08876717,0.08563746,0.11146609,0.08041866,0.09965835,0.076348655,0.1041997,0.064897366,0.07185151
0.053680528,0.039424922,0.104796685,0.08627928,0.05980767,0.09707696,0.07362154,0.025780026,0.085078746,0.06742238,0.047463764,0.052196287,0.108418904,0.058061417,0.043324526,0.093169175,0.06894954,0.11856249,0.031139303,0.06786375,0.028075848,0.02237289,0.030694077,0.06752943,0.11063765,0.04088028,0.0929737,0.0859329,0.027544066,0.106079824,0.054145087,0.080454215,0.07223445,0.09078987,0.086922646,0.08932819,0.08313413,0.093796924,0.058559723,0.07053034,0.1118649,0.037821613,0.09853271,0.1038011,0.06452534,0.10607885,0.04617203,0.05367573,0.04943027,0.08014943,0.03260845,0.098088935,0.06744897,0.021048933,0.03286209,0.07798664,0.08172842,0.085949,0.12384217,0.07523085,0.0840119,0.07557593,0.10711552,0.06643315,0.068895705
0.04530768,0.03641494,0.103268996,0.08564698,0.056272645,0.10268294,0.07925021,0.032898743,0.084458634,0.07312783,0.051137798,0.048427448,0.10933067,0.059612706,0.044228062,0.07138359,0.07017463,0.11954605,0.02881161,0.07150669,0.01733651,0.026929608,0.036078654,0.057000406,0.10689883,0.047920093,0.094569296,0.07692945,0.026143748,0.10179571,0.043181147,0.059869442,0.06997836,0.09463113,0.08376563,0.09813166,0.08346361,0.086421244,0.06525069,0.07026644,0.11073066,0.034726806,0.10674629,0.10734487,0.06040589,0.10214796,0.047314886,0.053399947,0.048362795,0.078739025,0.03145514,0.10539288,0.066826165,0.0971849,0.028610956,0.07045387,0.07276051,0.09172602,0.11917664,0.08049028,0.09643815,0.015688568,0.10593211,0.06170158,0.069537334
0.061428808,0.038069144,0.09986052,0.08669138,0.058167994,0.09876181,0.07224258,0.030397395,0.08904297,0.0650172,0.04320942,0.052164953,0.10769116,0.0611335,0.039991446,0.080907606,0.06763229,0.10952744,0.019083086,0.06650845,0.021463586,0.038052667,0.039945368,0.058412027,0.097522475,0.04371599,0.09889375,0.08611893,0.029737826,0.11359814,0.050490174,0.060850535,0.077887006,0.08708341,0.09704161,0.087720424,0.09389483,0.085318096,0.048148204,0.0631953,0.1225122,0.0367366,0.10020097,0.10197768,0.061747707,0.11144673,0.03959988,0.056546852,0.0480935,0.078659885,0.0318508,0.093440264,0.06405092,0.036234763,0.03378007,0.07147538,0.06758925,0.0913009,0.12005257,0.07456472,0.09144868,0.069913104,0.09567388,0.060908936,0.06511581
0.04132569,0.03078157,0.095452614,0.07861876,0.053029757,0.09083712,0.070391275,0.033455983,0.0794185,0.066872835,0.049621243,0.049045347,0.0978805,0.05532111,0.03664218,0.07686955,0.049852666,0.11148411,0.024545789,0.07199112,0.020459555,0.044309255,0.04473489,0.063505925,0.10313517,0.0465153,0.10314698,0.07910674,0.026846673,0.104126304,0.053121313,0.08163327,0.0744946,0.085568875,0.07976479,0.085001625,0.09640541,0.090190716,0.057662494,0.058775317,0.11772222,0.035480753,0.09729754,0.09429927,0.06579789,0.10223735,0.04660945,0.052007757,0.046644714,0.08632412,0.034092985,0.098160975,0.06316354,0.022951202,0.03764768,0.06976785,0.088866994,0.08862532,0.10896207,0.07611765,0.09231349,0.06839513,0.0971539,0.06303692,0.06613866
0.059757635,0.037273902,0.10209368,0.088125475,0.06057595,0.09613946,0.07126046,0.03215245,0.08637071,0.06996717,0.04811284,0.05216417,0.11757695,0.059086245,0.040261447,0.07642219,0.046524387,0.12160494,0.01581107,0.06497145,0.035892073,0.026792033,0.041173767,0.05935104,0.11210871,0.051660985,0.09855375,0.0825701,0.027652968,0.11325258,0.04835503,0.06855867,0.07071914,0.09295916,0.09015644,0.08732432,0.096300356,0.091296345,0.06367505,0.067047,0.120074324,0.036272693,0.10346089,0.10741357,0.074366406,0.1125629,0.044931777,0.05608371,0.045146655,0.08584491,0.032497462,0.07952499,0.062837474,0.024027102,0.036465317,0.07826841,0.07780161,0.085661106,0.123076685,0.0803564,0.09330564,0.072323985,0.10997677,0.06156079,0.07200942
0.057302758,0.03669899,0.09581134,0.08625391,0.05814913,0.09222884,0.07832801,0.030587567,0.09732571,0.07229708,0.052709457,0.06201947,0.108841844,0.062113248,0.05525503,0.08356853,0.057896405,0.10507173,0.023846414,0.0665722,0.021688525,0.031785615,0.035894744,0.055532806,0.105313055,0.046471033,0.09698298,0.07271995,0.023618517,0.10285911,0.04868085,0.06144493,0.072190404,0.092609264,0.077775605,0.081804894,0.09309302,0.09683155,0.05562161,0.06451052,0.12625171,0.04476649,0.098886505,0.11175825,0.06809242,0.10945255,0.046365626,0.044193238,0.057176385,0.08635907,0.036988012,0.097318105,0.065972105,0.02500939,0.03151176,0.07541005,0.07979508,0.08628726,0.10282941,0.07640971,0.09302538,0.070171334,0.099014334,0.059472237,0.069565356
0.05932213,0.041442793,0.10616388,0.08841998,0.06462231,0.09328192,0.08032995,0.0304502,0.091739155,0.072067276,0.051138207,0.062418055,0.10146056,0.06180734,0.05100227,0.09161594,0.058249496,0.10104832,0.01061069,0.07074365,0.025751874,0.016341833,0.03681414,0.052863333,0.11752995,0.04958617,0.10419072,0.07573735,0.023622362,0.11261952,0.04813725,0.06523136,0.06627675,0.105127536,0.07464207,0.10022548,0.093416184,0.084688745,0.06304621,0.06802914,0.13017096,0.042402364,0.099912494,0.10870031,0.061046235,0.10264764,0.053272232,0.048851293,0.0521578,0.08169156,0.02972168,0.096062765,0.07230359,0.122269385,0.02755765,0.07743471,0.07536178,0.08704457,0.11465768,0.07713613,0.09733677,0.06330427,0.08641217,0.06145909,0.07645642
0.057258625,0.033331074,0.10212434,0.08257293,0.0658311,0.091105126,0.08633055,0.03430733,0.09246318,0.075234,0.04891814,0.04469762,0.10846903,0.056927036,0.04772859,0.06691223,0.054353334,0.107815005,0.023301728,0.063370004,0.023735315,0.026965294,0.03726717,0.06015056,0.11200971,0.054215174,0.095913455,0.07136879,0.031153284,0.101654306,0.04587145,0.05691451,0.066788614,0.1009705,0.08215421,0.09536497,0.08247362,0.08954706,0.060586523,0.06842971,0.12035542,0.03517662,0.09224889,0.09470232,0.06786849,0.10592387,0.057107795,0.04779523,0.04391909,0.08142935,0.029620597,0.09634457,0.059194423,0.033140123,0.037652098,0.06969038,0.07566557,0.08254422,0.108189486,0.07849682,0.090039186,0.066276565,0.09355392,0.066442184,0.06679584
0.05885633,0.032501794,0.095739596,0.096158125,0.06259206,0.09677616,0.08020149,0.026853912,0.09125761,0.073207356,0.049676236,0.05875519,0.10301644,0.060601737,0.045959465,0.097828306,0.06450893,0.11547386,0.028781854,0.08224085,0.015274286,0.031696454,0.03332316,0.060674887,0.113147,0.04909988,0.105333865,0.07207097,0.031829037,0.11491522,0.06627914,0.08013443,0.07733999,0.10109493,0.091202766,0.091446,0.0795721,0.09067835,0.049162254,0.06553648,0.11600071,0.045672156,0.10039676,0.11514597,0.06785737,0.10965933,0.0652864,0.056499984,0.051496573,0.08352405,0.032441705,0.10505727,0.064953536,0.025293576,0.025014834,0.07031435,0.06957265,0.08822939,0.10960191,0.07880181,0.097045675,0.0727342,0.09847175,0.065228805,0.07642307
0.05146644,0.03812009,0.09163204,0.08485879,0.06648274,0.09633908,0.08968677,0.029961186,0.09271198,0.07455118,0.04664744,0.048529353,0.1010613,0.06405311,0.04447679,0.07898066,0.060304865,0.11173998,0.026368143,0.07716035,0.012321002,0.03217064,0.038242597,0.046836257,0.10176529,0.050942674,0.09433198,0.07203848,0.034718465,0.11711096,0.0705358,0.05585017,0.08451358,0.08713847,0.08357358,0.09260575,0.08538334,0.08752542,0.059148744,0.060717225,0.11745986,0.041188203,0.1022353,0.10920438,0.06494706,0.09628321,0.053092584,0.053211126,0.04114703,0.07185107,0.027863313,0.09842728,0.066483565,0.022954226,0.040343523,0.064408764,0.06422171,0.09355405,0.114486516,0.06249932,0.08490667,0.068381146,0.101452306,0.06497155,0.074188754
0.04787015,0.032752864,0.10680398,0.08560541,0.065628745,0.09885473,0.08299064,0.031143364,0.083997995,0.072032005,0.04941841,0.054177087,0.088767454,0.05559938,0.044468936,0.077180155,0.062216964,0.11223255,0.024306148,0.076563336,0.017235214,0.03590639,0.04278982,0.06847722,0.10092004,0.049732357,0.09727416,0.075166166,0.038748737,0.109219804,0.06647376,0.090220034,0.072453536,0.0926041,0.08033423,0.07954145,0.09145113,0.08842975,0.053634554,0.06446388,0.12590203,0.036583178,0.098589,0.10801085,0.07197547,0.10785919,0.04671309,0.05546582,0.047809806,0.0887324,0.032048445,0.097620934,0.078099996,0.019365428,0.033827223,0.064487234,0.071602814,0.085689805,0.11797262,0.0714569,0.10199834,0.063497126,0.09568681,0.06212814,0.065689884
0.049203184,0.044627115,0.10225662,0.092765324,0.06322786,0.09827304,0.0777646,0.035624437,0.08873105,0.06893898,0.053437732,0.04553871,0.09820264,0.05677236,0.049714707,0.076236665,0.058751665,0.110951476,0.025143962,0.07162459,0.015967125,0.034521017,0.04944545,0.053771153,0.0937596,0.0468469,0.09664779,0.07390121,0.029399676,0.11098092,0.06600173,0.08904104,0.07075741,0.095952235,0.0820548,0.08790771,0.09302914,0.083769836,0.056743056,0.06975276,0.11966613,0.04081815,0.104175575,0.11416842,0.07334833,0.10536879,0.049357604,0.05545452,0.04130924,0.07212847,0.03148356,0.101224236,0.06615626,0.021360287,0.03704684,0.072644494,0.07518086,0.091474175,0.113083825,0.08173006,0.09933397,0.059729118,0.10063743,0.07517801,0.066462524
0.038877428,0.042002615,0.10386459,0.085656926,0.058225866,0.0959428,0.06315031,0.045785878,0.081121504,0.06663249,0.056231022,0.047001537,0.11269474,0.05849571,0.038966257,0.0801809,0.06426761,0.11138836,0.03014917,0.07365578,0.016348949,0.035456877,0.037157573,0.058357127,0.10244723,0.048390724,0.091358826,0.08284171,0.02652585,0.10945593,0.06989679,0.061732452,0.06943141,0.09225946,0.08562276,0.08340595,0.08908152,0.09041407,0.06548527,0.06464068,0.11242025,0.04030279,0.09630578,0.10873254,0.071443334,0.11246587,0.04117467,0.056036405,0.052068893,0.072177686,0.033497237,0.10279934,0.06708503,0.01861304,0.04422361,0.07107544,0.08054561,0.09301852,0.1090881,0.08100755,0.095134646,0.065832466,0.0942652,0.063346826,0.07056066
0.044915747,0.03788864,0.09761175,0.08452059,0.062759295,0.09317063,0.07859449,0.06075781,0.08743357,0.07769039,0.050275885,0.05152622,0.097143695,0.06833567,0.041792195,0.076997794,0.050993733,0.11701302,0.01595558,0.069103144,0.02431403,0.038702384,0.03185619,0.053663164,0.092016116,0.04484328,0.095460385,0.08102967,0.034928404,0.11154106,0.06278379,0.06544892,0.078122206,0.087983444,0.07119816,0.09318983,0.08554494,0.08618975,0.051305603,0.06362938,0.1175998,0.03127166,0.10489219,0.11565219,0.06048829,0.11949527,0.052007224,0.052055582,0.039052844,0.07341573,0.03283196,0.094739564,0.065465756,0.018150592,0.04986238,0.06668953,0.06802737,0.09411281,0.1115487,0.069628365,0.09816565,0.05917718,0.09371746,0.07411453,0.07266421
0.05174575,0.037799764,0.09554619,0.087478764,0.062621586,0.09427816,0.06980145,0.03407369,0.0912354,0.07284734,0.058660585,0.055430118,0.106152505,0.05549398,0.04604505,0.057103448,0.064579956,0.09992495,0.014197022,0.07549643,0.02724811,0.029911632,0.04081349,0.0698573,0.09776307,0.04246251,0.09471698,0.074870765,0.023276778,0.110435665,0.061003555,0.021589903,0.08907754,0.09047986,0.0751143,0.085975006,0.07992262,0.0956953,0.061528534,0.06776242,0.1104536,0.034852155,0.101057,0.104349464,0.06833888,0.12313745,0.046892915,0.056531146,0.049896486,0.07271644,0.03578118,0.10452568,0.06668577,0.039293367,0.03328575,0.058144193,0.07493812,0.08858808,0.11371635,0.07527213,0.07768398,0.063836314,0.10642864,0.06506598,0.071503356
0.04195274,0.042143658,0.09398344,0.08208166,0.05709353,0.1032781,0.08496823,0.03570333,0.089461304,0.06667087,0.050231542,0.048361506,0.113499664,0.055028193,0.0396745,0.045089398,0.06870615,0.101564415,0.016504625,0.070868984,0.013396699,0.033444915,0.03670256,0.048612718,0.102709614,0.047840275,0.09116957,0.07780432,0.02481109,0.10996387,0.047324453,0.02131738,0.08131776,0.09275246,0.08389095,0.07286426,0.09261602,0.08092521,0.061298445,0.065821975,0.11676489,0.032265972,0.105146945,0.097257145,0.053798374,0.114381485,0.049138363,0.05391405,0.04533839,0.07692936,0.03392167,0.09720755,0.06601892,0.100420654,0.031975023,0.07529513,0.07030499,0.094368555,0.110356785,0.075219505,0.09320454,0.067014635,0.100168735,0.058450628,0.07156225
0.04628064,0.043399364,0.09179253,0.08142734,0.05581627,0.0936783,0.08562739,0.033947393,0.08468238,0.068324156,0.05259155,0.062062338,0.10729085,0.06012045,0.042803247,0.063778296,0.06469233,0.09986788,0.026285844,0.075905316,0.020245109,0.04886229,0.03554365,0.0597426,0.11044296,0.054059345,0.09503936,0.0803115,0.0297439,0.107271545,0.056812044,0.020587647,0.079194255,0.10049662,0.08904579,0.084992886,0.08928548,0.091681756,0.056992885,0.059820447,0.1294721,0.029860232,0.1075691,0.10533442,0.07990852,0.112521164,0.04825946,0.058983162,0.04812469,0.083790205,0.032325648,0.10054954,0.07251087,0.10557009,0.028657781,0.06414046,0.07423209,0.10017299,0.11985638,0.07776875,0.1009292,0.063254975,0.099929154,0.054792535,0.07355305
0.050547715,0.040045753,0.091389984,0.09093319,0.05985729,0.093076244,0.08909216,0.03730628,0.09415745,0.07240607,0.05499393,0.05584401,0.10893953,0.06431807,0.051442184,0.09062316,0.045556176,0.10547701,0.025975982,0.07433599,0.01795793,0.04385678,0.03669083,0.05555161,0.10880843,0.05657129,0.09921792,0.08117114,0.032865487,0.11082553,0.05416232,0.06768482,0.07166269,0.0933996,0.09249343,0.085109405,0.09160126,0.08924446,0.055459123,0.06539007,0.12358808,0.038781334,0.0975652,0.101627775,0.06869401,0.1174029,0.045002285,0.05039492,0.04672021,0.07524748,0.03106295,0.10408756,0.065500125,0.03765683,0.026320783,0.06744798,0.077916965,0.09370067,0.10150245,0.07662274,0.09216953,0.06486535,0.093289554,0.069918096,0.070011936
0.05319847,0.03569454,0.08323586,0.08238748,0.058994845,0.09845106,0.0827113,0.03307569,0.086054265,0.06688836,0.05915358,0.06053801,0.12104018,0.065924965,0.040567067,0.087302074,0.069019236,0.104307786,0.020125162,0.07670584,0.011815422,0.03855393,0.034922574,0.05575843,0.10718181,0.049076527,0.10199674,0.08449337,0.032941908,0.10801929,0.050780643,0.06651437,0.08023858,0.090188935,0.075541094,0.089166135,0.08016712,0.09028941,0.060046647,0.060279373,0.12649377,0.035726268,0.102147214,0.10543627,0.07540967,0.11898389,0.056014776,0.06312667,0.052380126,0.074895814,0.03528226,0.109037966,0.057544135,0.018889936,0.023683066,0.07272455,0.06795893,0.088420585,0.09012162,0.07957257,0.10340706,0.064132705,0.106752954,0.06956899,0.0726004
0.048852205,0.03413917,0.092286095,0.08761351,0.055495672,0.08851062,0.08011791,0.037260354,0.09737704,0.07382627,0.054098167,0.062409926,0.10799544,0.05956979,0.045989092,0.082609355,0.040895212,0.10632441,0.026905226,0.06639792,0.021232368,0.04115716,0.02977003,0.045828305,0.10677571,0.05018209,0.09197226,0.074690916,0.028638586,0.10460192,0.051709265,0.07326079,0.07316638,0.09069107,0.07287876,0.08319934,0.08480757,0.08567777,0.06614562,0.059585333,0.1283072,0.036382355,0.097498745,0.105080344,0.062078405,0.10492567,0.053789485,0.057234574,0.043931182,0.079711385,0.035038058,0.10871925,0.067218065,0.018685311,0.036503322,0.06506314,0.06823991,0.08759206,0.1129481,0.07906642,0.09425589,0.057906188,0.09111987,0.05935141,0.0772398
0.05056699,0.037567366,0.08958111,0.07328749,0.056332514,0.09271971,0.09020049,0.035308238,0.08929957,0.06770612,0.05819708,0.05560551,0.099489965,0.056020137,0.04312687,0.082164355,0.046154857,0.10939953,0.01745936,0.06291683,0.014846773,0.033721246,0.032926343,0.056051817,0.10869853,0.053689606,0.091629,0.07776994,0.029877767,0.11585644,0.058753815,0.06880028,0.08044165,0.09241042,0.085270315,0.07594188,0.09030909,0.088529505,0.067632444,0.0539345,0.13230287,0.033344764,0.10408959,0.10160649,0.06259005,0.11248297,0.059030224,0.054095417,0.045184176,0.086750686,0.035589706,0.107961364,0.059639182,0.025645992,0.023266358,0.068131335,0.06685381,0.0913822,0.103306316,0.07776682,0.093151666,0.06637354,0.09162307,0.056393072,0.083626054
0.048578817,0.035728235,0.09797443,0.08502755,0.059875466,0.088819414,0.092654,0.028919615,0.095303684,0.06794544,0.05530894,0.057468258,0.11714906,0.059249874,0.04117032,0.08477372,0.058273092,0.095575415,0.027538039,0.06940372,0.024685262,0.030247567,0.037822448,0.049588997,0.09791486,0.04936624,0.10261396,0.07871731,0.02969779,0.10723191,0.055928785,0.070605315,0.08226184,0.09172787,0.08043968,0.07479741,0.083618,0.09133981,0.0631874,0.062392186,0.13157529,0.040252484,0.10470706,0.098601155,0.0573129,0.11923349,0.04499459,0.05602296,0.047030505,0.082657024,0.0351415,0.11253629,0.058657218,0.019690467,0.017023765,0.06548741,0.067804925,0.080596946,0.10467299,0.077332936,0.098367095,0.06386219,0.090035565,0.05716245,0.07481564
0.05175369,0.035343453,0.08861464,0.085077725,0.05151936,0.09345739,0.07649197,0.03702419,0.10410438,0.07099805,0.05707139,0.057509467,0.10789453,0.05889527,0.040599562,0.074923396,0.048262425,0.11481148,0.0132967485,0.06722423,0.031941716,0.03964215,0.037005994,0.057876,0.10178817,0.047547564,0.09507048,0.08307621,0.024594903,0.10577456,0.050831843,0.08578656,0.06968571,0.08982794,0.08609653,0.078698024,0.08826493,0.08290533,0.07298696,0.059913374,0.113278694,0.042081907,0.107637614,0.11439165,0.07677437,0.11238123,0.046273466,0.06054529,0.050928622,0.08064026,0.036172505,0.101585604,0.06641255,0.022845775,0.029954124,0.072074436,0.06774991,0.078128874,0.112970985,0.08253488,0.0912584,0.06949998,0.09395222,0.057273887,0.07953804
0.05165171,0.03909438,0.089393675,0.082754835,0.052663486,0.098108724,0.0801124,0.036026757,0.100766174,0.07391954,0.05619871,0.053962983,0.10324987,0.05430763,0.036721215,0.071356945,0.04230502,0.11089297,0.023221541,0.069072954,0.032321423,0.03443452,0.04399377,0.056207273,0.0978617,0.04634462,0.09224259,0.07342631,0.02876461,0.10839202,0.04294703,0.06236307,0.06738538,0.08593362,0.07537779,0.082603455,0.0843409,0.0893362,0.062968835,0.059486613,0.12085678,0.03996888,0.09828534,0.10724442,0.06765806,0.113007024,0.052095998,0.060455862,0.04690139,0.08520224,0.032137316,0.104570605,0.057816718,0.015022781,0.033767637,0.067500845,0.060846794,0.08061889,0.103783906,0.07978264,0.09082995,0.058460522,0.09525129,0.055646714,0.07880124
