0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8874288,0.936004,0.80905426,0.86630285,0.923118,0.8590679,0.8234857,0.9389853,0.8688513,0.90098894,0.9342083,0.900072,0.7656193,0.9088523,0.9104575,0.8195561,0.9232382,0.7752834,0.941909,0.89487076,0.9672815,0.9234575,0.9587872,0.9075443,0.8116254,0.92575264,0.8613631,0.8951297,0.9518338,0.8201581,0.898007,0.86329985,0.8703766,0.69834334,0.8298353,0.83903444,0.8798026,0.8657928,0.90787613,0.8797622,0.76080614,0.9421043,0.80936205,0.81065637,0.85803396,0.8156043,0.9094978,0.9088443,0.911514,0.88650244,0.95649254,0.8437329,0.88995063,0.7048494,0.94156563,0.87712204,0.8689079,0.8444034,0.77913296,0.89465463,0.79444474,0.7990583,0.79244936,0.8798894,0.89599764
0.8833294,0.93525636,0.8089488,0.8454746,0.91733867,0.83749616,0.8418852,0.9380212,0.8526854,0.89930344,0.9263207,0.91299963,0.7802083,0.90857923,0.9223124,0.8075662,0.9104953,0.7811942,0.94463265,0.8985194,0.9663241,0.93545276,0.9493611,0.9218756,0.79450345,0.91849095,0.85048944,0.8987044,0.950903,0.8137014,0.9055524,0.86756533,0.87968284,0.7066024,0.8283911,0.8536415,0.88179445,0.8783136,0.9127278,0.8957249,0.7643143,0.9471417,0.827539,0.8013644,0.8702564,0.8032989,0.91390157,0.9077334,0.9099295,0.88583404,0.95392126,0.8273971,0.8734248,0.84934115,0.9449463,0.86737114,0.86506313,0.8253791,0.7592601,0.88771784,0.813723,0.871007,0.799021,0.880924,0.894259
0.8896173,0.9358119,0.80783355,0.8596612,0.9159225,0.83041286,0.82995325,0.93822813,0.84722865,0.88759923,0.9320943,0.9018995,0.76932657,0.9079126,0.911564,0.82549447,0.9119332,0.78247935,0.9453337,0.89420915,0.96996206,0.95739734,0.9530678,0.92102706,0.8121115,0.9284125,0.85440165,0.8892071,0.9452783,0.8099146,0.9027442,0.8810111,0.8841159,0.69407743,0.84066224,0.8299182,0.88056445,0.8557957,0.911885,0.8642254,0.78603286,0.94839746,0.83176005,0.8061139,0.8481542,0.8133335,0.92563444,0.9048173,0.9086959,0.8750822,0.9554566,0.8400279,0.8801561,0.8199653,0.92712986,0.8770379,0.8726253,0.8324975,0.75092864,0.88460964,0.7983886,0.8779322,0.7853615,0.87379545,0.88918656
0.8869309,0.9360976,0.7993523,0.8574081,0.91558665,0.83689505,0.8374633,0.9439374,0.85473657,0.8768081,0.9169779,0.901482,0.795904,0.9216141,0.9170312,0.8280662,0.9172287,0.7727469,0.9314847,0.88842267,0.9704976,0.93857837,0.95425886,0.9200182,0.82312185,0.9283333,0.86266637,0.8887111,0.9447276,0.81295836,0.905614,0.82828164,0.88336205,0.6797143,0.84592336,0.8487741,0.8775673,0.8647081,0.89826113,0.88398767,0.7920192,0.9415701,0.82924265,0.7867228,0.859568,0.825728,0.9210218,0.90030515,0.9191965,0.8737936,0.95001596,0.83854145,0.8808986,0.80907315,0.95365036,0.8812239,0.866591,0.8450773,0.76045704,0.8805579,0.8113316,0.8793727,0.7948545,0.877657,0.8961931
0.89280033,0.9228429,0.7963858,0.8610511,0.9175461,0.8350937,0.8358044,0.9418268,0.852973,0.89002824,0.9227732,0.90615433,0.77958506,0.9138169,0.9136679,0.8094718,0.91230917,0.7567553,0.95108837,0.90092564,0.9714981,0.9375447,0.9537467,0.917488,0.81156194,0.9240351,0.8561237,0.88776004,0.9508748,0.8201135,0.90323305,0.838601,0.8749765,0.6656151,0.846332,0.8530577,0.8831214,0.86894524,0.9066121,0.88593185,0.77788806,0.93507266,0.8176508,0.8048024,0.8552737,0.7957986,0.91932476,0.8987961,0.9130945,0.87095463,0.950425,0.83392626,0.8800301,0.82645404,0.9484574,0.87818795,0.8647618,0.8358433,0.7718286,0.88310426,0.80329573,0.8788872,0.7968556,0.87603855,0.8975282
0.89273334,0.9252627,0.8082429,0.8595841,0.91042894,0.83982337,0.83265626,0.935282,0.860002,0.89531434,0.9218323,0.9063512,0.7768223,0.90849733,0.90554583,0.82406604,0.9192001,0.7811251,0.9434584,0.88691086,0.96196795,0.94488525,0.93866056,0.90913093,0.8169505,0.9264711,0.8673515,0.89191616,0.9466477,0.8141572,0.9107249,0.8514373,0.876258,0.68982613,0.84523964,0.82820433,0.87849796,0.8807255,0.8818282,0.88398075,0.79888046,0.94189036,0.81879103,0.79880905,0.8636766,0.79166424,0.9289769,0.9080717,0.91245806,0.8794783,0.9581187,0.83324564,0.8768245,0.8137916,0.93508786,0.87256825,0.8672358,0.82858473,0.77689284,0.8776637,0.802104,0.8763225,0.7903749,0.87422603,0.8857221
0.8857157,0.9337578,0.79172057,0.8576962,0.9098373,0.8382924,0.839585,0.9436848,0.8528981,0.8888512,0.9278519,0.9135434,0.7640403,0.90581477,0.9069371,0.82989603,0.92066824,0.7511894,0.9503737,0.89006835,0.96356934,0.93036634,0.9326868,0.9108961,0.8031091,0.92683023,0.84882176,0.9011932,0.9459012,0.7936248,0.91424894,0.82845604,0.87353975,0.68404007,0.83524156,0.83711475,0.8825686,0.86291105,0.9169283,0.8910709,0.774451,0.94274753,0.8245453,0.81220233,0.8425617,0.7988096,0.9132924,0.90509915,0.9118309,0.88621294,0.9592588,0.83471775,0.8850226,0.80483615,0.94200206,0.87605655,0.85942566,0.8456746,0.7615781,0.89081246,0.79975176,0.87618065,0.80420804,0.88146365,0.88226986
0.89478636,0.93393075,0.8076793,0.8632117,0.90542394,0.8395691,0.8508175,0.94581425,0.864218,0.89569527,0.9265382,0.9062701,0.7485055,0.9084958,0.91972244,0.81618726,0.9152972,0.76941895,0.93874055,0.8985603,0.956354,0.93744487,0.95127475,0.89753205,0.8066869,0.92322236,0.85036945,0.89498603,0.94427484,0.81439453,0.9139175,0.8395549,0.8693224,0.6876972,0.8290288,0.8536646,0.8815197,0.8602347,0.90981275,0.8841136,0.7894162,0.9365298,0.8364247,0.8206079,0.8544461,0.8156944,0.920622,0.90501577,0.91879064,0.86532986,0.9598105,0.8344094,0.87651026,0.8202123,0.94756794,0.8660428,0.8689049,0.8410427,0.7665867,0.8845327,0.8161826,0.8788611,0.78265136,0.88527954,0.8980261
0.89267564,0.92976207,0.803535,0.85013694,0.90371186,0.8442925,0.86204076,0.93774533,0.8714233,0.8930675,0.91929483,0.9026605,0.78968734,0.9088386,0.9168344,0.8162058,0.91568416,0.79939103,0.92803496,0.88332355,0.9563939,0.9299696,0.94202745,0.927097,0.79891324,0.9300004,0.8511549,0.88761735,0.9484879,0.8227416,0.9155809,0.8516281,0.8643129,0.6993986,0.827819,0.8264573,0.86972225,0.85560125,0.89440554,0.88650584,0.80063474,0.93498796,0.82921785,0.79910004,0.86582446,0.8243627,0.91704494,0.9053447,0.89866865,0.8745321,0.9537151,0.8506964,0.87120295,0.8204282,0.93527985,0.87953293,0.87569445,0.84735924,0.7702036,0.879047,0.79707384,0.8785729,0.78953576,0.8853075,0.89515924
0.89593536,0.9309435,0.8103266,0.8687283,0.91503924,0.8395072,0.85615164,0.9464015,0.85621905,0.90006226,0.9312216,0.9024347,0.78496087,0.91586965,0.9228092,0.81583595,0.9187908,0.8028082,0.9503089,0.9018896,0.96968335,0.9371348,0.953275,0.9000734,0.83424574,0.927608,0.86025125,0.89187866,0.9460945,0.82372975,0.9231741,0.87042546,0.8779734,0.7004531,0.87039185,0.86935425,0.86639357,0.865042,0.911525,0.8901846,0.76024586,0.9448067,0.8243692,0.82214,0.8690003,0.8190585,0.92145544,0.9111842,0.9038291,0.8860376,0.959902,0.8358438,0.8809343,0.8057042,0.9307697,0.8787066,0.8877097,0.84300166,0.775427,0.88437086,0.79376554,0.8861828,0.81050587,0.88694453,0.89670175
0.9066701,0.9295527,0.79087675,0.84701014,0.9040431,0.831738,0.86988705,0.9453924,0.8402957,0.8946822,0.9270388,0.9030805,0.78833205,0.9074271,0.9164348,0.8337486,0.90110457,0.7746672,0.9588209,0.8852079,0.9557567,0.93184507,0.9503841,0.9133215,0.8143957,0.930151,0.8488057,0.8836153,0.9438604,0.8145066,0.9149559,0.87120926,0.8923439,0.73141146,0.86490625,0.84635746,0.88109297,0.8583755,0.90584433,0.89375085,0.77742946,0.9391066,0.8386813,0.81242,0.86999255,0.8016807,0.9316732,0.90034676,0.91215456,0.8625942,0.9582242,0.8340121,0.8537757,0.8213951,0.9206915,0.8878167,0.8602536,0.8545878,0.7764584,0.8802761,0.7959763,0.87230027,0.79564655,0.88128346,0.8937184
0.9051467,0.9303933,0.7945739,0.86223865,0.9108378,0.8428677,0.85835314,0.94744307,0.86150634,0.8969864,0.92980725,0.90600276,0.77680683,0.9066331,0.90822977,0.80895406,0.90364045,0.7717471,0.93887824,0.89410645,0.9503356,0.941596,0.9586875,0.8995524,0.8139112,0.9378844,0.8594939,0.8793242,0.95050675,0.81947255,0.9079488,0.8325606,0.8812002,0.70829177,0.84368885,0.8446378,0.87930167,0.85745656,0.90475875,0.88394266,0.7855132,0.93875045,0.8332691,0.81936836,0.8763492,0.81880134,0.92757475,0.9031785,0.9121489,0.88402134,0.95766944,0.837837,0.87200147,0.8320472,0.9361216,0.87538695,0.8733371,0.841426,0.75760853,0.8888145,0.81810325,0.8711715,0.7919314,0.88146853,0.89831775
0.9163675,0.9285993,0.7939249,0.8634521,0.91660535,0.83284914,0.854601,0.93468267,0.862579,0.88985234,0.92738867,0.9131048,0.7861693,0.90639967,0.9170306,0.8425665,0.90486616,0.77089393,0.9472376,0.8883026,0.9650338,0.9400456,0.9514036,0.91849303,0.8227197,0.929545,0.8571861,0.8933852,0.9520961,0.8248781,0.92568594,0.8715138,0.88388443,0.69387305,0.84702533,0.8209756,0.8771939,0.8687377,0.89222825,0.8843015,0.79159623,0.93902075,0.8202661,0.8157034,0.87956357,0.8270355,0.9278681,0.9062858,0.9153291,0.8859968,0.95964235,0.82690257,0.8793904,0.74380016,0.94255084,0.8855137,0.8843018,0.8419927,0.7730827,0.882651,0.8046322,0.8423792,0.7946552,0.88277775,0.8983809
0.89709115,0.92364454,0.8005401,0.86382884,0.9149223,0.83664984,0.86411095,0.9310323,0.8550259,0.9008749,0.93875265,0.90866375,0.7755718,0.90524924,0.9207301,0.8271052,0.90559876,0.7911277,0.9625305,0.8988399,0.9603746,0.92186135,0.947061,0.91671014,0.836768,0.93608,0.8527661,0.8805445,0.9494816,0.8060459,0.9125005,0.8641158,0.87824243,0.71170443,0.82190233,0.83824754,0.85734993,0.8708273,0.9205978,0.8931728,0.77045923,0.9407878,0.8316323,0.8270973,0.8767997,0.8100258,0.9332523,0.90511775,0.91481966,0.8865496,0.9585067,0.84757745,0.8696048,0.813878,0.9336989,0.8853623,0.8881608,0.8441894,0.7744716,0.88941234,0.81229347,0.8799847,0.806329,0.89084643,0.9019447
0.9279204,0.9339258,0.8094153,0.87586045,0.91784614,0.85019547,0.86641663,0.9309243,0.87168247,0.895757,0.93272126,0.90988535,0.80135846,0.9052955,0.92407715,0.84274656,0.9291379,0.78718364,0.9546323,0.8879861,0.9613045,0.9154749,0.940207,0.9070785,0.82697463,0.933356,0.8443873,0.8909929,0.9511382,0.8221005,0.9088836,0.82273084,0.8763229,0.713331,0.85302085,0.84757435,0.85187596,0.8634208,0.9075177,0.89007026,0.7764867,0.9456596,0.8381657,0.81887645,0.86834294,0.82654095,0.9243481,0.90560055,0.91751814,0.87699217,0.95583814,0.8376585,0.87657756,0.83642656,0.9290312,0.8853922,0.8625249,0.8469466,0.79368407,0.8896489,0.80902433,0.87999487,0.8071725,0.88159454,0.89933336
0.8982169,0.9316312,0.80162835,0.8600188,0.9106999,0.84162784,0.86198634,0.9348232,0.8592649,0.89173096,0.9321376,0.90329057,0.773618,0.9057638,0.9163351,0.81729376,0.93537664,0.7696776,0.9629715,0.896283,0.94202983,0.93752164,0.9465824,0.91265416,0.8132453,0.92775226,0.8518387,0.88566405,0.945707,0.80705,0.9162595,0.8634899,0.88548046,0.6875152,0.82730544,0.8388427,0.85631907,0.86136234,0.8931993,0.8869414,0.7716893,0.94093895,0.82656235,0.8200558,0.86428237,0.80789363,0.93116146,0.9076134,0.9165976,0.8755183,0.9574018,0.86545837,0.88198066,0.8155199,0.93012285,0.87086827,0.8765599,0.85266936,0.771465,0.88133794,0.8079423,0.876063,0.7887949,0.88764375,0.8937522
0.9034961,0.93592584,0.8101045,0.86156857,0.914693,0.8493492,0.8523216,0.93831015,0.84566224,0.89146835,0.9262027,0.8882909,0.7776283,0.9027728,0.8961888,0.8170275,0.9200512,0.79887056,0.9540194,0.8934229,0.96055657,0.9216383,0.953454,0.9225134,0.823639,0.9330888,0.8513944,0.8971075,0.95460606,0.82126474,0.91202724,0.86205494,0.88273174,0.7058467,0.8592306,0.8578928,0.8618592,0.8538263,0.9064005,0.8913685,0.760214,0.9269439,0.83193076,0.81012493,0.8593804,0.81257206,0.9268802,0.9162297,0.9015738,0.8751104,0.95338213,0.83870465,0.8743551,0.8114656,0.9365815,0.87023616,0.87360996,0.85349214,0.80510205,0.88819057,0.81139565,0.8796225,0.80591017,0.8878664,0.89728206
0.8955887,0.9231509,0.7883973,0.85695565,0.9063865,0.8458295,0.8517335,0.9410741,0.8507088,0.8870036,0.92858565,0.89607424,0.78811896,0.8985122,0.90029496,0.7872742,0.919821,0.8054513,0.9690735,0.8900931,0.9527947,0.8067996,0.95078176,0.9242069,0.8030784,0.92993677,0.8423215,0.8938061,0.95123255,0.8050454,0.9163521,0.8777718,0.8975962,0.68800426,0.8631889,0.8189168,0.86078703,0.8701048,0.8964792,0.88526666,0.75519997,0.9306382,0.8343605,0.8135414,0.8696915,0.82577443,0.9163281,0.9131765,0.9153268,0.882554,0.9610197,0.841887,0.8582113,0.7059144,0.9382425,0.8716255,0.87828237,0.8555435,0.78046465,0.8852829,0.80058473,0.89097387,0.829519,0.8886592,0.88661426
0.89944017,0.9349776,0.7932508,0.86484146,0.90618193,0.8551563,0.8347312,0.93257976,0.8489441,0.8889536,0.93114865,0.91338915,0.78230995,0.9076697,0.90723056,0.8447194,0.9259685,0.79315066,0.9547441,0.90151113,0.9578023,0.93657875,0.9515714,0.91268635,0.8058591,0.9239419,0.8561534,0.8989208,0.94173944,0.826696,0.91850895,0.87134576,0.89377004,0.68303496,0.8501281,0.838532,0.8782375,0.8620282,0.89566153,0.8885127,0.77206254,0.9433161,0.8429134,0.8369638,0.868788,0.81994224,0.9121328,0.91387767,0.9187747,0.8811939,0.9618926,0.8423204,0.8731005,0.80930036,0.9260501,0.8814765,0.8775959,0.85991156,0.79166913,0.88601947,0.8206046,0.8835631,0.81719637,0.87869453,0.89982504
0.8978285,0.9381062,0.8108208,0.8440955,0.9090729,0.8432008,0.84021616,0.9463582,0.8515608,0.89071065,0.9266845,0.89849865,0.78682196,0.90419674,0.9124677,0.8055549,0.9130378,0.7786519,0.94250387,0.8765763,0.96757627,0.92262894,0.9563158,0.91203916,0.8104521,0.92845744,0.8437317,0.89799917,0.94202405,0.8044028,0.8605803,0.8414357,0.8801561,0.68734753,0.8406211,0.85169256,0.88212496,0.8621079,0.9181065,0.89343387,0.7792341,0.9259665,0.8276223,0.8030982,0.8624707,0.81447995,0.90045017,0.90458053,0.9138164,0.87808836,0.9586911,0.82309926,0.8755367,0.8146668,0.9399781,0.8786877,0.88957196,0.84998786,0.7925766,0.88312984,0.80976605,0.87984425,0.80615604,0.87970495,0.8866182
0.9067078,0.93423223,0.80783963,0.86304504,0.9052567,0.8442079,0.8311372,0.942479,0.84948117,0.8872325,0.9344257,0.9114907,0.7916832,0.9016125,0.91679895,0.82992834,0.91654986,0.7862658,0.9499883,0.8840743,0.97291195,0.92900413,0.94654393,0.93229604,0.8281216,0.9264785,0.8592115,0.8940174,0.9425536,0.8028491,0.85429555,0.858212,0.85429233,0.7136136,0.8511867,0.8465566,0.8736931,0.8643292,0.9014119,0.8928889,0.7765963,0.9313628,0.8262386,0.8136275,0.8684349,0.8359287,0.91576195,0.90436846,0.9252862,0.897407,0.96193755,0.8358151,0.8774053,0.81907046,0.91881347,0.88909274,0.8941585,0.838727,0.779281,0.9085706,0.8232782,0.8775258,0.8004839,0.88481265,0.89144504
0.9172517,0.94076055,0.7935133,0.86166334,0.908558,0.84055847,0.84754235,0.9390808,0.8648168,0.8874464,0.9302407,0.9052099,0.8152216,0.9106148,0.9122615,0.82741004,0.9143977,0.78422433,0.9559746,0.8839863,0.96413475,0.92304635,0.94265926,0.9056625,0.8296985,0.9302242,0.8525062,0.89488816,0.93756866,0.8196032,0.8672046,0.80962855,0.8825701,0.70433974,0.85889184,0.8611568,0.8641101,0.8662291,0.9099659,0.89710605,0.76116693,0.9382445,0.83688456,0.81226075,0.85576844,0.81747764,0.922285,0.908345,0.9191134,0.8722864,0.9569874,0.8359629,0.8635367,0.81331915,0.9308085,0.8907014,0.8859287,0.8520862,0.7701037,0.8942227,0.79331183,0.8841574,0.8103371,0.88221645,0.9017971
0.9183475,0.92913884,0.7949109,0.8528447,0.90845525,0.84448993,0.8488964,0.9273983,0.8578131,0.8956369,0.92600536,0.9120259,0.7933815,0.9076081,0.9051858,0.8290319,0.9184739,0.78987575,0.950824,0.8888801,0.96602905,0.92528796,0.93394905,0.92427915,0.8444049,0.9311755,0.85374755,0.8968382,0.95090234,0.81060725,0.8741257,0.818834,0.892384,0.69887143,0.8438487,0.8508679,0.8576553,0.8719063,0.9080558,0.8797821,0.77414334,0.9327341,0.8249953,0.80374163,0.85742027,0.8221914,0.92159486,0.90463436,0.9224192,0.89730334,0.9562447,0.8253976,0.8703767,0.81262577,0.9305224,0.87484074,0.8827815,0.84339195,0.7833902,0.8817179,0.79887044,0.889631,0.80364364,0.8674252,0.901247
0.931423,0.9280129,0.79470396,0.865795,0.9119051,0.84461546,0.87586725,0.9062121,0.8631236,0.895684,0.920241,0.9129594,0.77727276,0.90497094,0.9210491,0.81613356,0.91119665,0.7850575,0.946153,0.88541263,0.9658025,0.91943574,0.94916743,0.91540426,0.83045846,0.9310939,0.8621902,0.8840775,0.9543336,0.81425565,0.87774146,0.8693867,0.89097667,0.7096263,0.84937835,0.8525406,0.8673006,0.86338794,0.8911537,0.8898585,0.7857468,0.9315388,0.8400057,0.8094277,0.8633674,0.8107092,0.9313924,0.9069317,0.91174406,0.8958763,0.9535541,0.8255619,0.8672125,0.8128011,0.9207715,0.8815392,0.8751797,0.8426712,0.792519,0.88071674,0.8063865,0.88632584,0.81498426,0.882626,0.89058477
0.9234173,0.9306207,0.8017696,0.86310476,0.90815425,0.8522656,0.85154927,0.8798172,0.856579,0.88617647,0.930922,0.9116516,0.79777503,0.8903166,0.9130507,0.82619846,0.9310645,0.7742418,0.9643235,0.89081216,0.9584184,0.9185282,0.95837814,0.9218308,0.8497237,0.93622494,0.85566807,0.888818,0.94368577,0.8092842,0.8856923,0.86712646,0.8825599,0.71350914,0.8728429,0.8442674,0.87323785,0.8675319,0.91284746,0.8935701,0.7787509,0.95107603,0.8256288,0.8058936,0.8776702,0.7984712,0.9188485,0.9097677,0.9288204,0.89116013,0.9588318,0.8371131,0.8773836,0.8130574,0.9062081,0.8964817,0.8935306,0.8437717,0.7865889,0.89835125,0.7986321,0.89527637,0.81306946,0.871562,0.8944235
0.91004324,0.93045247,0.80352616,0.85787857,0.9072728,0.85165715,0.8693791,0.9369264,0.8539318,0.8890796,0.91312796,0.8910144,0.7864976,0.91317904,0.9013323,0.8528279,0.9085724,0.8080784,0.96193373,0.8839401,0.9537118,0.9361083,0.9460764,0.89895403,0.8384817,0.9395314,0.857693,0.8958877,0.9553811,0.8171295,0.8816708,0.8086887,0.8624858,0.7030247,0.8715128,0.84890175,0.8814976,0.85371184,0.89715075,0.8831227,0.79061365,0.93969107,0.82875353,0.82157123,0.86112213,0.7926417,0.92491627,0.9061122,0.9107244,0.895154,0.9538852,0.8238451,0.86652005,0.83190143,0.92580456,0.8998202,0.8820025,0.84906244,0.78353417,0.8882527,0.8311671,0.88535935,0.79426515,0.88370645,0.89430135
0.92932457,0.92652696,0.8066778,0.8718442,0.9167056,0.83371043,0.8447425,0.93356323,0.8547316,0.899357,0.92762774,0.9053772,0.76905644,0.91356575,0.916996,0.8797165,0.89688903,0.8038513,0.9609122,0.89139855,0.9695041,0.9266239,0.95014465,0.9299784,0.8317851,0.9311987,0.8633264,0.8924655,0.9528898,0.8148351,0.9068592,0.8403459,0.87262535,0.7000985,0.84562993,0.8732959,0.8645248,0.8766302,0.8989611,0.8843322,0.7791204,0.94434327,0.8244493,0.8324541,0.8847643,0.80618864,0.91821605,0.90495175,0.92002195,0.8882524,0.956506,0.8326291,0.8698433,0.7453105,0.9299598,0.877647,0.89090437,0.84235024,0.79848534,0.8874125,0.80973375,0.88093287,0.80419385,0.8838615,0.8928768
0.9215089,0.92641294,0.8132692,0.86730325,0.91573834,0.85312426,0.8361777,0.9364498,0.85854036,0.8986427,0.92374146,0.88826996,0.7798211,0.90538514,0.91419053,0.8514323,0.9071995,0.80654466,0.94362634,0.88171506,0.95557445,0.9038788,0.9539399,0.91392016,0.8164171,0.92359877,0.85855186,0.8884642,0.94928575,0.8188656,0.8918288,0.8375493,0.8711255,0.6701406,0.84450245,0.85484,0.8707027,0.85995924,0.9018747,0.8951391,0.7518133,0.9438595,0.8233091,0.8203839,0.8512496,0.81027925,0.92143565,0.9020838,0.91921765,0.8788222,0.9554169,0.82851607,0.86376846,0.7463674,0.93598104,0.882162,0.88640213,0.832853,0.77394503,0.8865341,0.79069316,0.88498825,0.80572253,0.89254063,0.8912233
0.91673136,0.9284482,0.8144263,0.85481197,0.91570604,0.8501497,0.8332283,0.9290761,0.8487321,0.88974035,0.9226494,0.9026737,0.77940685,0.8964249,0.9006947,0.8207758,0.93937397,0.7980807,0.94773436,0.88645333,0.96257454,0.91958565,0.95167917,0.9202841,0.8194668,0.9203595,0.8488698,0.88845766,0.9441543,0.81456393,0.9055106,0.8746589,0.88592166,0.69235915,0.82939637,0.86036444,0.8665718,0.8647084,0.90906286,0.8865686,0.76601297,0.93732256,0.8387422,0.82552016,0.86835045,0.8010932,0.9239125,0.91570044,0.92358565,0.88799036,0.9595182,0.82600033,0.8701077,0.81545115,0.941863,0.88953084,0.8801158,0.845892,0.81412065,0.8883513,0.81653184,0.8845702,0.8225701,0.8792426,0.8961328
0.9134607,0.93337256,0.82998854,0.86978364,0.91236734,0.8451195,0.84491795,0.9374163,0.8628558,0.8982365,0.91539925,0.8985899,0.7664052,0.8972803,0.9148348,0.81974727,0.9060128,0.80068606,0.9543851,0.8825669,0.9724744,0.9248969,0.95457375,0.92146945,0.8239226,0.93129575,0.8439201,0.88339996,0.94602144,0.8161895,0.9075691,0.86110955,0.87693614,0.70562685,0.8681837,0.8461988,0.8821796,0.862873,0.8993208,0.896056,0.7598018,0.9402423,0.8308274,0.8181612,0.86449003,0.79910135,0.91030794,0.8994017,0.91162455,0.89262426,0.95471615,0.8153311,0.8754659,0.83049655,0.942589,0.87810004,0.8932941,0.84738964,0.82071185,0.88409,0.7937353,0.8876906,0.7965816,0.8752251,0.8924953
0.9208539,0.9396535,0.81352055,0.86119026,0.9204033,0.85660964,0.8444221,0.93112636,0.84343743,0.8921141,0.92626506,0.8895969,0.7861376,0.9070726,0.91050524,0.82595754,0.9452164,0.79515016,0.9513947,0.89569956,0.9614478,0.9193236,0.96129525,0.9343909,0.82316965,0.9295335,0.8620322,0.8955761,0.949593,0.821996,0.91019166,0.84939426,0.87905866,0.7034677,0.87076926,0.8642937,0.87672746,0.8695102,0.8957393,0.8966579,0.7564343,0.9399259,0.8362026,0.8196508,0.87872434,0.82439244,0.91718906,0.9075256,0.9226083,0.8851244,0.9552498,0.8159065,0.86854327,0.825488,0.9267274,0.8822293,0.8918053,0.8541924,0.78426003,0.88445,0.80904084,0.889369,0.8243433,0.8886151,0.8857498
0.91637164,0.9318975,0.8186534,0.88009924,0.9182239,0.85290426,0.82864815,0.93514884,0.85536796,0.8975928,0.9185459,0.90167576,0.79649484,0.9114587,0.91131467,0.82793,0.93573534,0.794896,0.95585626,0.8995584,0.96909267,0.9297088,0.9573088,0.91865176,0.81767523,0.92551756,0.8613887,0.89095986,0.9460116,0.8034798,0.89473486,0.8539885,0.8667082,0.699801,0.8513534,0.8726503,0.86774683,0.86469626,0.8882347,0.9070177,0.7471074,0.94218266,0.8251463,0.8263586,0.87940174,0.81049573,0.9105946,0.9113815,0.9192142,0.87412393,0.9543352,0.8159531,0.8784311,0.80886996,0.9456716,0.8817706,0.8916508,0.8473088,0.8064955,0.88570076,0.8099437,0.88095236,0.81960666,0.8899391,0.87671715
0.91703224,0.9312863,0.79759157,0.8608152,0.91442275,0.8580239,0.8316112,0.939246,0.84960496,0.8991027,0.9220578,0.8992685,0.7722457,0.9062568,0.91179705,0.8210653,0.9173256,0.8159142,0.94929886,0.89222085,0.9558598,0.9343264,0.95244306,0.9275415,0.8380651,0.9311538,0.84459776,0.8908031,0.9484251,0.82045573,0.90463173,0.841075,0.86681503,0.7123294,0.84326327,0.8619624,0.8764847,0.86034006,0.8976011,0.88891983,0.7498487,0.939504,0.82668227,0.828262,0.8783951,0.79894555,0.92649895,0.9046386,0.91885483,0.88108534,0.9557272,0.8112604,0.877651,0.82194334,0.95148814,0.88841254,0.89448655,0.862342,0.8053202,0.888824,0.80361825,0.88797754,0.8200161,0.89453566,0.88888985
0.9129456,0.9316084,0.81178933,0.8658546,0.92260045,0.85051316,0.85435814,0.9273687,0.83476156,0.8931069,0.92054045,0.90092844,0.78289825,0.9040051,0.9149543,0.83849066,0.9312886,0.783956,0.96946937,0.89353645,0.9416496,0.92359483,0.9504942,0.91593647,0.8330754,0.93193895,0.8580491,0.8842776,0.9547971,0.8215764,0.9100879,0.8231029,0.8938235,0.7178607,0.8359253,0.86360717,0.8715657,0.8735117,0.88201845,0.8959519,0.7849879,0.9335315,0.8213427,0.8054893,0.860591,0.81088656,0.9253246,0.9000243,0.9127244,0.8829238,0.9548414,0.8284559,0.87111604,0.80833817,0.93131995,0.88345677,0.89045984,0.86837655,0.79192436,0.87991464,0.8108168,0.88074625,0.81550705,0.8959239,0.88236713
0.90937185,0.92647177,0.8173018,0.8689507,0.9222549,0.845035,0.8488272,0.9285956,0.84026164,0.8928645,0.9199279,0.8979098,0.7867384,0.9116962,0.9231075,0.82687414,0.939659,0.7903461,0.9537316,0.8937945,0.9446939,0.92538214,0.94154614,0.9176097,0.8336826,0.93487424,0.8631672,0.89810777,0.9513451,0.81448406,0.9195467,0.8768095,0.8925161,0.72798634,0.86812496,0.8576399,0.8774071,0.8630331,0.8963394,0.8979574,0.76948404,0.93796587,0.83689535,0.8159681,0.8699739,0.80740166,0.9162939,0.8972234,0.91561806,0.8760978,0.9588948,0.8205309,0.88245326,0.8267993,0.92760205,0.88126934,0.901338,0.86498153,0.80516475,0.88264036,0.812664,0.8902354,0.8139359,0.89268893,0.88430077
