0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97161907,0.9688943,0.9064375,0.9467015,0.97341627,0.94363713,0.9292274,0.9645059,0.94384855,0.96539176,0.97765017,0.95240307,0.89244,0.9657202,0.95917004,0.89304703,0.98095596,0.89516443,0.9765164,0.96471924,0.9772005,0.9656868,0.99013066,0.9746957,0.93204296,0.97808444,0.9528445,0.966119,0.98072225,0.9235795,0.96468824,0.9385592,0.9522077,0.7899748,0.93278116,0.9467781,0.96480644,0.95372826,0.9635721,0.9546842,0.8889032,0.9777239,0.928751,0.9248415,0.9404556,0.9285716,0.9703909,0.9580503,0.9659802,0.96136975,0.9893419,0.92418844,0.9333081,0.85283244,0.9648329,0.95572335,0.96180075,0.94856995,0.89277804,0.9639084,0.9125345,0.95281327,0.9155324,0.95124704,0.96846527
0.9714062,0.9647729,0.9012377,0.94625956,0.97306377,0.9431748,0.9230416,0.96481276,0.9442024,0.9667651,0.97617227,0.9529033,0.8863708,0.96873355,0.9601608,0.9077486,0.98224276,0.8881432,0.97512376,0.9651327,0.9815561,0.96161383,0.9901336,0.97845507,0.9344701,0.97977877,0.9491269,0.9669035,0.980868,0.92149293,0.9578525,0.9361888,0.95627445,0.80623466,0.923515,0.945281,0.96162593,0.9515968,0.9650806,0.94631904,0.8827928,0.98001045,0.93256634,0.91979635,0.944904,0.924689,0.9677226,0.95840615,0.9671642,0.9623127,0.9905753,0.9334292,0.93763447,0.83573645,0.96373004,0.94682956,0.9606244,0.93924713,0.898295,0.9600216,0.89844614,0.95498866,0.90854824,0.95540893,0.9652398
0.9681289,0.96751964,0.8990341,0.945743,0.9717822,0.93287605,0.9324965,0.9650048,0.9467003,0.96313417,0.9773151,0.9547295,0.8751558,0.9650927,0.952314,0.88107204,0.980755,0.9022406,0.97465485,0.96497905,0.9792086,0.95761126,0.9867388,0.97252315,0.9214574,0.97967637,0.94866174,0.9716995,0.9788448,0.9185218,0.96557415,0.93302727,0.95525277,0.80202866,0.9284307,0.9404869,0.9597768,0.95129734,0.9673969,0.9550926,0.88904774,0.97676295,0.9328857,0.92164737,0.94237006,0.92017776,0.96575063,0.9597857,0.9631651,0.9596335,0.9910967,0.9250561,0.93282795,0.8412772,0.9552403,0.9516292,0.9558384,0.9433377,0.90945035,0.964162,0.90561175,0.9441675,0.9040842,0.9474573,0.96671313
0.9690511,0.9674157,0.9101767,0.9538307,0.97099596,0.93971866,0.93538374,0.967439,0.9464848,0.96514153,0.9771145,0.95290387,0.88279355,0.96683824,0.8168891,0.9092922,0.9773876,0.90749663,0.9744419,0.96735775,0.98150295,0.95377016,0.99020106,0.9697677,0.9304382,0.9815002,0.95055276,0.9697114,0.980323,0.9224971,0.9657113,0.93736714,0.95526433,0.790632,0.94025475,0.9420954,0.9646426,0.9546438,0.96628135,0.9474468,0.8880447,0.9788513,0.9331626,0.92503726,0.9425713,0.92901576,0.9696316,0.9612718,0.97057575,0.9630974,0.99055016,0.93082666,0.93354166,0.7478265,0.96476674,0.9529471,0.9623013,0.9390656,0.9054035,0.96498454,0.91000897,0.94551325,0.9032824,0.9472081,0.9701452
0.9716774,0.96612793,0.90881336,0.9506562,0.97259885,0.9462427,0.9368217,0.9623932,0.94516504,0.96654224,0.97961533,0.955116,0.8729306,0.9653442,0.95394534,0.9108522,0.97575104,0.9081446,0.97536725,0.95697814,0.9781813,0.97124904,0.9909894,0.97133535,0.9276905,0.9820193,0.95024896,0.9682883,0.97962254,0.917912,0.96578735,0.9140339,0.94476366,0.8013042,0.93168247,0.94095194,0.96309865,0.95648116,0.9694171,0.9478256,0.8886057,0.9772202,0.9307342,0.93254876,0.93821955,0.9116241,0.97116053,0.9584007,0.9669878,0.96397305,0.98904026,0.9248336,0.940594,0.86985964,0.96853566,0.9522447,0.9572548,0.9400124,0.8945541,0.9652838,0.9032529,0.9475259,0.90748495,0.94976145,0.96402913
0.96948016,0.9751797,0.89930177,0.9549591,0.97247046,0.9439883,0.9352862,0.96615535,0.94329405,0.9668824,0.9805396,0.95620596,0.893132,0.9692949,0.9567585,0.9145139,0.9807044,0.90621036,0.9765807,0.9580145,0.9772186,0.9689278,0.991299,0.96926665,0.9251537,0.98133576,0.9463558,0.97091657,0.97824496,0.9212007,0.9701704,0.9153883,0.95899576,0.79986143,0.93746626,0.94040775,0.96349454,0.95083356,0.9570016,0.9527756,0.8919926,0.9781766,0.92962915,0.931052,0.94051933,0.92096585,0.97328085,0.95985794,0.96565515,0.959625,0.98705584,0.9292107,0.94492143,0.8412611,0.96557623,0.95740086,0.95361185,0.93457454,0.9030275,0.961345,0.90728575,0.9505017,0.9098702,0.9539891,0.9650329
0.9656456,0.9721702,0.9163362,0.9477515,0.97161293,0.94464004,0.92513317,0.9594364,0.945889,0.9629624,0.97826886,0.9564743,0.8950172,0.96225405,0.95469487,0.91076547,0.9773754,0.901264,0.9808475,0.9609547,0.9808058,0.96963084,0.9917045,0.9754344,0.9263887,0.9823832,0.946592,0.97109455,0.97801274,0.9234995,0.9674778,0.9100996,0.9522816,0.7896647,0.9233267,0.9484396,0.96196544,0.9539539,0.965143,0.94879055,0.88517493,0.97885686,0.9321405,0.92900765,0.9449895,0.93184155,0.97019005,0.9576977,0.966218,0.9669834,0.9900669,0.9307062,0.93731475,0.84403884,0.9685733,0.9580854,0.95854026,0.93786,0.9042162,0.96779025,0.91489494,0.9486653,0.91108817,0.95446634,0.9661355
0.9671868,0.9659877,0.9050813,0.951631,0.97257316,0.9446405,0.92606825,0.95606464,0.9477124,0.9681156,0.97686267,0.9571535,0.8896155,0.96278644,0.9494634,0.903493,0.98028684,0.9035056,0.97663426,0.9615768,0.9764582,0.9633669,0.99148226,0.9740609,0.9247307,0.9782029,0.945834,0.9723845,0.9791644,0.92420083,0.9666655,0.9263981,0.9508417,0.78159744,0.93139535,0.9470612,0.96447414,0.95630777,0.9560346,0.95439035,0.8918485,0.9800361,0.9304034,0.9255926,0.93449193,0.9183914,0.96933234,0.95658004,0.96334404,0.96619195,0.99039406,0.92838573,0.94051737,0.8456018,0.9672117,0.9575155,0.9587038,0.9386712,0.8922259,0.96372336,0.9067377,0.94715655,0.90963644,0.9500236,0.9632158
0.9713479,0.9691018,0.9017483,0.9497587,0.97428554,0.9467923,0.9338389,0.97404313,0.947377,0.9618264,0.9800207,0.9554413,0.8873377,0.9652835,0.9565157,0.91594374,0.97763556,0.91385883,0.9758408,0.96481013,0.9802794,0.97081643,0.9906708,0.97454804,0.9302257,0.98060554,0.95061594,0.97116,0.97995836,0.92407984,0.9682784,0.82727396,0.959989,0.79474664,0.9231473,0.94354576,0.9639464,0.9539961,0.9618288,0.95180035,0.8899072,0.97835,0.93342775,0.9313265,0.9385617,0.92510575,0.96967953,0.9611955,0.96336937,0.9642602,0.9896951,0.92636263,0.9330146,0.8586972,0.96160454,0.9530494,0.9614098,0.93659496,0.8981923,0.96614563,0.905207,0.9495767,0.90666723,0.9499066,0.96602243
0.9711168,0.9734331,0.90387905,0.9502677,0.973678,0.94162536,0.93216276,0.9650909,0.95153314,0.9678789,0.9776919,0.95670336,0.8857584,0.97146845,0.9562946,0.9143888,0.9815228,0.9051549,0.98186153,0.9629187,0.979966,0.97064465,0.9915622,0.97298336,0.9432798,0.9780517,0.9493071,0.9685019,0.9832058,0.9217198,0.96630025,0.8799696,0.9556119,0.8009099,0.92532146,0.9372821,0.9660012,0.9552376,0.9568369,0.95676404,0.888311,0.9757064,0.929202,0.93327904,0.94651383,0.92171055,0.9698534,0.9599725,0.9641035,0.9645162,0.9899845,0.9282697,0.94046277,0.85041094,0.9695172,0.95825654,0.96063566,0.93895996,0.90694904,0.96653235,0.90722716,0.9468718,0.9115587,0.9503065,0.9662816
0.9726091,0.9699589,0.9125335,0.9477824,0.9757245,0.9444769,0.92871356,0.9751783,0.9475836,0.9657172,0.97781473,0.95901585,0.87811,0.9673206,0.9513423,0.9167035,0.97934794,0.89043206,0.98085946,0.96079427,0.97801715,0.9615431,0.9911375,0.9697383,0.93406326,0.98150915,0.95002455,0.957362,0.97630847,0.92473716,0.9644809,0.94051594,0.9593335,0.7880154,0.9364718,0.9277417,0.9558145,0.9519874,0.9622995,0.96104157,0.8940695,0.97787344,0.9319609,0.9236655,0.9407445,0.9263965,0.9698206,0.9602845,0.96403533,0.96508926,0.9917205,0.93374383,0.9397928,0.8441153,0.8529416,0.9588938,0.9589059,0.93702817,0.90707046,0.96600884,0.9076236,0.9492664,0.91830844,0.9519003,0.9677488
0.9666071,0.9622581,0.9124002,0.944495,0.97520137,0.94224703,0.9229115,0.97234863,0.9531648,0.96618915,0.97745925,0.9627614,0.8890936,0.9632113,0.9501105,0.9116674,0.98617923,0.8936972,0.98157305,0.96392447,0.9814645,0.96079665,0.9921369,0.98039216,0.9383533,0.97931343,0.9512264,0.9519816,0.9819239,0.9227718,0.96483356,0.92931503,0.9613784,0.7867523,0.94487506,0.9406428,0.96097785,0.95148945,0.965136,0.9604397,0.88346434,0.9795613,0.93297845,0.92309,0.9453461,0.9167172,0.97410834,0.9584014,0.9670534,0.9669212,0.9906758,0.93376577,0.9400953,0.85394436,0.9676279,0.9611386,0.95653975,0.94422424,0.8889828,0.9646004,0.90781534,0.947571,0.9101025,0.9471789,0.97203
0.9705475,0.9655219,0.91123974,0.95832086,0.9760212,0.9449384,0.9338448,0.9690896,0.94972336,0.9628387,0.98043066,0.9603863,0.88491297,0.97090435,0.9507221,0.90644264,0.98424405,0.9019499,0.851193,0.96444225,0.98259705,0.95957404,0.9909975,0.9790558,0.9393048,0.98397565,0.953836,0.95951337,0.97644806,0.92166525,0.96639484,0.92718107,0.9613456,0.7866342,0.9407431,0.93115044,0.9618718,0.95244807,0.9665218,0.9573893,0.89189553,0.97723925,0.93371546,0.9337171,0.9488204,0.93014884,0.9685487,0.9592119,0.96531457,0.9643773,0.99114645,0.933329,0.94064134,0.8506674,0.9666903,0.9496868,0.9577219,0.9428151,0.8932176,0.96641415,0.9166878,0.9521417,0.9066789,0.9524292,0.9678599
0.9679635,0.9683067,0.90857804,0.9510133,0.97478324,0.94034255,0.93665344,0.960737,0.94393015,0.9666133,0.97952473,0.95898247,0.88989973,0.9644778,0.95292777,0.8885961,0.9857758,0.8991238,0.98237485,0.96398777,0.98240894,0.96446115,0.98964816,0.9716499,0.9379083,0.9816638,0.9506238,0.95363754,0.9806728,0.9127054,0.9612207,0.93014014,0.961917,0.7763072,0.94080245,0.92943364,0.96060264,0.958581,0.9657456,0.95823,0.8900166,0.9752621,0.92978674,0.9280392,0.94893366,0.92021143,0.97087747,0.9659865,0.96683884,0.96290964,0.9905338,0.9313003,0.9387567,0.85463244,0.96487,0.9600022,0.9630341,0.94226044,0.8929799,0.968554,0.9163264,0.95028424,0.9133438,0.9485527,0.9691979
0.96629035,0.96210307,0.9111212,0.9509312,0.97170395,0.93961906,0.93904644,0.96727616,0.9460811,0.9647199,0.976441,0.9512062,0.87982863,0.96817124,0.9492447,0.90943813,0.9865016,0.8955032,0.97843874,0.95927685,0.9788909,0.962962,0.9908866,0.97071964,0.94002134,0.98033756,0.95100486,0.9484735,0.9767343,0.9227393,0.9637713,0.92098475,0.95289147,0.7910826,0.9485921,0.9191721,0.95790464,0.95728433,0.963348,0.9561989,0.8880948,0.97250265,0.93479675,0.9311997,0.94124126,0.9218097,0.9694056,0.9627064,0.9639956,0.96509117,0.9912541,0.9331046,0.9435842,0.84454465,0.9656404,0.9553371,0.9601237,0.9352597,0.89958227,0.9637906,0.9011225,0.9523172,0.9100969,0.94822735,0.96656746
0.97221196,0.96760446,0.90654945,0.9504645,0.9746954,0.9449158,0.9313062,0.96633446,0.95382595,0.9676806,0.97896785,0.9559822,0.88694924,0.9722119,0.94347364,0.9229435,0.9894165,0.910124,0.981139,0.9647699,0.9812395,0.96431506,0.99153566,0.97759974,0.93666095,0.98065174,0.9526918,0.9486417,0.9798862,0.920832,0.9698422,0.9043166,0.95070124,0.8000996,0.93662965,0.9320664,0.96357244,0.95048004,0.96257114,0.9562378,0.8873697,0.973185,0.9351238,0.9360362,0.9405367,0.915807,0.9714921,0.96227497,0.9651823,0.967579,0.9903017,0.9320966,0.94704264,0.8428561,0.96708477,0.96118635,0.9635588,0.9418578,0.8911902,0.968845,0.9136578,0.953165,0.9213668,0.95334363,0.9698443
0.9684662,0.9641573,0.9056061,0.95153385,0.97448206,0.9451473,0.9397737,0.965976,0.9501816,0.9643773,0.97691536,0.9632415,0.8956378,0.96662617,0.9498097,0.9186122,0.9857866,0.90738994,0.9794251,0.9634251,0.9803898,0.9623971,0.9906405,0.97300965,0.9360428,0.97885644,0.9555401,0.94841623,0.9785771,0.919297,0.96150106,0.9141062,0.9349684,0.79975486,0.9512682,0.93939286,0.9622323,0.9524103,0.96304715,0.9593077,0.8849561,0.9732834,0.9368337,0.9347174,0.9397519,0.9266728,0.9712964,0.9622946,0.9664407,0.96892864,0.9914108,0.9320278,0.94349736,0.8570825,0.96827555,0.96023303,0.9567987,0.94005144,0.902536,0.9652554,0.9073941,0.94948196,0.9193015,0.9505971,0.9677847
0.9706288,0.96723205,0.9065972,0.95421726,0.97462225,0.94142234,0.9392541,0.9723856,0.9442263,0.9661133,0.9763625,0.95773166,0.9016439,0.975056,0.9511559,0.9176996,0.9872042,0.90487957,0.9784437,0.9653818,0.98278743,0.95793676,0.9899634,0.9783685,0.9345179,0.97931015,0.95339686,0.94554204,0.97753423,0.9251782,0.9643271,0.91989917,0.9533005,0.7979669,0.9421668,0.9318857,0.96024895,0.95428276,0.96354514,0.95588285,0.8878496,0.9755139,0.9296681,0.92753816,0.94508463,0.92453474,0.96949655,0.9658042,0.9657346,0.9697994,0.9908903,0.93358463,0.9375872,0.8469975,0.97150445,0.95592827,0.9601444,0.9381993,0.90449476,0.96489143,0.90947455,0.9496415,0.9119981,0.9498239,0.9709021
0.9722515,0.97371984,0.90917826,0.9547162,0.9714045,0.94104004,0.9356004,0.97003376,0.9451248,0.96528345,0.9803502,0.9565465,0.8876077,0.9717462,0.94463813,0.9117703,0.9852638,0.8991095,0.97712034,0.9637142,0.9781147,0.96207964,0.9911604,0.9803256,0.9448982,0.9798472,0.9555883,0.9434775,0.9792885,0.92244744,0.9654803,0.8999546,0.94811845,0.78754896,0.9363437,0.94923747,0.9674982,0.95683426,0.95678157,0.95352095,0.8942325,0.97809833,0.93024504,0.9280243,0.9400416,0.92800164,0.9679653,0.9624339,0.963538,0.96652675,0.99036753,0.933987,0.94033796,0.8355196,0.969378,0.96001345,0.963387,0.9387185,0.9004079,0.9657985,0.9019231,0.95370996,0.91651887,0.95372385,0.96965164
0.964291,0.9593189,0.91575086,0.9512401,0.9763017,0.9452254,0.934706,0.9674775,0.949146,0.9669152,0.9793885,0.9562155,0.8948836,0.96979594,0.9440682,0.91872627,0.98756045,0.9011429,0.9752331,0.9620909,0.98059696,0.9659835,0.9915397,0.97800493,0.93553776,0.97567385,0.949846,0.9445007,0.9774766,0.9232278,0.9624422,0.9033043,0.95284367,0.77905184,0.9515599,0.94321626,0.9640915,0.95724595,0.962406,0.95274305,0.88793933,0.9771848,0.9307365,0.9316486,0.9407873,0.92417765,0.96814406,0.9614672,0.96822035,0.9659335,0.99060875,0.92676556,0.94575465,0.85078216,0.9701102,0.9610003,0.963372,0.9399538,0.89465284,0.96794283,0.91214013,0.9457786,0.91761893,0.95236206,0.9703814
0.9710071,0.9713351,0.9040971,0.9508276,0.9746157,0.94882435,0.93735117,0.9696248,0.94401884,0.96647936,0.9793059,0.9599022,0.88738465,0.96394336,0.946349,0.92001516,0.988629,0.90394545,0.97606117,0.9627972,0.98339397,0.9629942,0.9918173,0.97851986,0.94049346,0.97937167,0.95016694,0.95134926,0.9801263,0.9230918,0.9645296,0.91332924,0.9509975,0.7977188,0.9436422,0.93646187,0.96187913,0.9529205,0.96696746,0.95295775,0.8873835,0.9795045,0.9356298,0.927849,0.9465702,0.9177696,0.97086346,0.96140456,0.9681757,0.96723276,0.9898763,0.9339724,0.9454174,0.8372693,0.9652999,0.9572205,0.96323293,0.9388453,0.8996852,0.9645311,0.91149133,0.95174605,0.91423666,0.953393,0.96465206
0.97223544,0.969176,0.9195215,0.9482535,0.97466326,0.9449176,0.93831486,0.9769446,0.94777906,0.9642314,0.980945,0.95969325,0.8918278,0.9649524,0.95571154,0.9167726,0.990301,0.89303845,0.97362626,0.9623999,0.9809398,0.9641406,0.9922971,0.97501934,0.9316202,0.9799193,0.9528785,0.9485564,0.98201317,0.9237594,0.96786934,0.8975453,0.95581466,0.77049136,0.92975515,0.9412813,0.9651222,0.95332706,0.9660486,0.95044756,0.89106005,0.97964805,0.9357491,0.92979217,0.9426212,0.91527796,0.96893674,0.9579607,0.96999544,0.96334493,0.9908438,0.9382709,0.9447647,0.853435,0.96896946,0.96207654,0.9618737,0.93916464,0.8915563,0.96690446,0.90597135,0.95280683,0.91654605,0.9547655,0.9703194
0.9688314,0.96782285,0.9167943,0.9480291,0.9750277,0.9455674,0.93692654,0.9738379,0.9475969,0.96508884,0.9787289,0.9624695,0.88885283,0.9672818,0.94264776,0.91482913,0.98843336,0.89825547,0.97925806,0.9663806,0.9770674,0.9661868,0.9914567,0.97397804,0.9395141,0.98184985,0.9528482,0.9465686,0.97996217,0.9256939,0.9672414,0.9177265,0.96074915,0.79854184,0.93720955,0.94150794,0.96709573,0.95499414,0.97064406,0.9556274,0.8966539,0.9800882,0.9339341,0.9272611,0.85353214,0.9206227,0.9698538,0.96336085,0.967771,0.96792316,0.99099684,0.931634,0.94554186,0.8588099,0.97092116,0.9604043,0.9638116,0.9444505,0.8962739,0.9637353,0.904837,0.95178217,0.91895473,0.9551171,0.9688989
0.9715542,0.9604679,0.9009698,0.9483532,0.97477436,0.9492263,0.9259312,0.9691958,0.9417686,0.96425927,0.9794348,0.9628199,0.8970068,0.9687684,0.9455842,0.9241256,0.986835,0.8962024,0.9749443,0.9639073,0.9792842,0.9628335,0.99003255,0.9748199,0.9381491,0.9793986,0.9525296,0.9494515,0.98404276,0.92191786,0.96764374,0.8566519,0.96513534,0.80255514,0.9281177,0.945092,0.9607583,0.95571715,0.9636999,0.9545583,0.8942733,0.97571146,0.92966044,0.9289193,0.9419241,0.9189548,0.9690285,0.96415913,0.9633282,0.9624659,0.9906048,0.9353892,0.93801236,0.86548144,0.9650443,0.96215516,0.96300024,0.9453726,0.8963831,0.96658146,0.9145181,0.95314753,0.9135203,0.95626456,0.9650065
0.87613606,0.96834016,0.9016923,0.9525928,0.9740483,0.94400007,0.9294155,0.9720376,0.94310457,0.9601577,0.9770532,0.9576912,0.89889556,0.96682304,0.9492629,0.9195806,0.9877619,0.8977894,0.9791159,0.9657902,0.9805283,0.967459,0.99111956,0.976227,0.93430567,0.97825944,0.9568355,0.9512122,0.98380774,0.9185018,0.96453995,0.90631264,0.95992947,0.8107201,0.94320416,0.9364752,0.9621557,0.9520299,0.96286374,0.9564558,0.8967382,0.9797997,0.93397933,0.92295015,0.9475544,0.9286205,0.96827143,0.9627925,0.96570057,0.96647346,0.9918498,0.93464804,0.9470579,0.87598914,0.96029603,0.9524098,0.96015626,0.93770707,0.89983946,0.9645545,0.9122024,0.95149446,0.92095137,0.95191526,0.9673668
0.9714557,0.97040004,0.918114,0.9500743,0.9763658,0.9399619,0.9306256,0.96998763,0.94624484,0.9660028,0.9805631,0.95979893,0.9025968,0.9670856,0.95013237,0.9144876,0.98887396,0.88994676,0.9715147,0.96309066,0.98513794,0.9711494,0.9912467,0.98027074,0.94038826,0.9783905,0.94914985,0.94758606,0.9818096,0.91979814,0.96363026,0.9170556,0.96375036,0.78716,0.9316338,0.93788093,0.9646288,0.95333314,0.96754247,0.9575958,0.89016145,0.9779725,0.93116283,0.9223446,0.9440963,0.91398287,0.97104734,0.9621516,0.96452993,0.96945167,0.99014527,0.93576014,0.943021,0.86669016,0.96406126,0.95542073,0.96190745,0.93681455,0.8971645,0.9634995,0.904012,0.9464586,0.914347,0.9553549,0.96623176
0.9731178,0.9706191,0.91439974,0.95072824,0.97724366,0.9495053,0.9368884,0.9739174,0.9447134,0.96945006,0.9804695,0.9574453,0.90155584,0.9664186,0.94374704,0.921615,0.9896997,0.8869719,0.9745818,0.9636177,0.98027325,0.9660799,0.9913859,0.97946167,0.93384445,0.9830007,0.9562789,0.9484952,0.9821478,0.91938996,0.96617573,0.9200619,0.9682599,0.7964566,0.9473943,0.93438816,0.9617204,0.9562785,0.96443594,0.95597553,0.90016013,0.9785965,0.9344796,0.9279235,0.94501865,0.9248507,0.9727029,0.960951,0.9653,0.9686357,0.99110633,0.93097407,0.9420696,0.84274787,0.9622966,0.9532489,0.95911396,0.9415604,0.9032528,0.9694883,0.9161491,0.95113814,0.921193,0.9482103,0.96728975
0.97286373,0.97282517,0.9113775,0.95421475,0.97885364,0.9479247,0.93304026,0.973762,0.947606,0.9639308,0.9778151,0.9535472,0.8996767,0.97140217,0.94923365,0.91964364,0.9883927,0.8951274,0.97654486,0.9634776,0.9820793,0.9701832,0.9921021,0.96873456,0.92946994,0.98064667,0.94362384,0.9475121,0.97996825,0.92414916,0.9670465,0.92702353,0.96767473,0.78936625,0.94717056,0.9453125,0.9665965,0.9543938,0.96630067,0.95645684,0.885243,0.9758326,0.93244934,0.9295854,0.9460875,0.9161831,0.965915,0.95674896,0.96808857,0.96651125,0.99045926,0.9354042,0.9488117,0.8583185,0.96663916,0.9542755,0.9603809,0.94279116,0.8975656,0.96618575,0.90991676,0.9503039,0.9249781,0.95473206,0.9657348
0.9722908,0.96758723,0.9124119,0.9519156,0.97575086,0.9427908,0.93887746,0.97162795,0.9488049,0.96139425,0.9792938,0.9613144,0.8898494,0.9670711,0.9555572,0.9103991,0.98841095,0.9068146,0.9666769,0.96686995,0.9803659,0.96784115,0.99123883,0.9813374,0.9321519,0.9790549,0.95188934,0.9481818,0.9821722,0.92682564,0.9709031,0.9215042,0.9576672,0.80758053,0.9449022,0.944689,0.9612491,0.95243543,0.96024024,0.9535988,0.886226,0.981332,0.930996,0.93168503,0.9529439,0.92712533,0.96885216,0.95885575,0.96504134,0.96516395,0.9910118,0.9301265,0.9442308,0.8636226,0.8545172,0.95648974,0.96263874,0.93854666,0.8918886,0.9665125,0.9143128,0.94981784,0.9186042,0.95798165,0.9679093
0.9743406,0.97060317,0.9111816,0.94934595,0.9748888,0.94943285,0.9350076,0.9713891,0.94576067,0.9663709,0.9764807,0.9595863,0.88519096,0.9679885,0.94968706,0.91522825,0.98762834,0.9001009,0.97541237,0.96470624,0.9809933,0.9692816,0.990238,0.97907394,0.9349521,0.9794444,0.9434292,0.94949543,0.98037523,0.9238776,0.96739835,0.90569335,0.9685461,0.80269897,0.93194866,0.94139796,0.95991194,0.95359784,0.96236,0.9576524,0.8890573,0.8446561,0.93228364,0.92756075,0.9432146,0.9321144,0.9713479,0.9605612,0.9638486,0.9682326,0.9909713,0.93365175,0.9456927,0.8581472,0.96484536,0.95621485,0.95876104,0.938528,0.9043263,0.96630365,0.91504455,0.94745576,0.9212699,0.9489396,0.9649806
0.9706998,0.96827155,0.9155357,0.9549576,0.9769247,0.94053155,0.93564564,0.9712409,0.9458133,0.96291536,0.9786603,0.95767784,0.89156944,0.96863496,0.9436524,0.9017555,0.98959947,0.9010338,0.9784112,0.96469635,0.9817702,0.95998335,0.9908002,0.9745373,0.93634343,0.98111784,0.94659656,0.9518978,0.98051673,0.92328507,0.96463686,0.931203,0.9580471,0.80030507,0.9388561,0.9446642,0.9628802,0.9522281,0.96353376,0.95612335,0.88795245,0.97765064,0.93235797,0.92244136,0.9443015,0.9202207,0.9711567,0.9618628,0.96606505,0.96282196,0.99105126,0.9326163,0.9469316,0.8552711,0.9636345,0.9561952,0.962182,0.93846387,0.8977083,0.96729773,0.91049165,0.946114,0.9221731,0.949245,0.9651992
0.970459,0.9704886,0.9063101,0.9515895,0.977008,0.9430562,0.9319397,0.9718478,0.94779557,0.96739614,0.97325283,0.9616303,0.8877531,0.96680206,0.951072,0.917286,0.9897256,0.9019481,0.9742343,0.96610326,0.9797377,0.9681757,0.9922393,0.9771512,0.943464,0.9796326,0.9546941,0.9524167,0.97746354,0.9264114,0.96214294,0.9294262,0.95675635,0.8134414,0.94046915,0.95005494,0.9633189,0.954195,0.96580684,0.9529937,0.88976276,0.9798817,0.9351343,0.9334507,0.94918585,0.929245,0.9681365,0.96386606,0.96779215,0.96392965,0.9897861,0.93154705,0.94796157,0.8432301,0.9676464,0.9630115,0.96186084,0.9384156,0.9035512,0.9685387,0.9138791,0.9556706,0.91744703,0.95424724,0.9671017
0.96808106,0.9623209,0.91495246,0.9504334,0.9760226,0.9377194,0.93743956,0.9722618,0.9449412,0.96602947,0.9776688,0.9569626,0.89238995,0.9670202,0.9482591,0.9283445,0.9858114,0.90018904,0.9795029,0.9634646,0.9813324,0.95726025,0.99068105,0.97532916,0.9448147,0.981579,0.9502303,0.95179504,0.9772913,0.9232715,0.9667925,0.92888033,0.9545593,0.81923836,0.9323193,0.9461638,0.96292233,0.9513678,0.96478266,0.9516064,0.8854697,0.9779097,0.93866366,0.930911,0.9494232,0.9219477,0.9673417,0.96405315,0.96138966,0.9665784,0.990862,0.93399143,0.9422199,0.8740656,0.8649248,0.95678043,0.9595513,0.93941337,0.9063868,0.9650814,0.91736764,0.9553253,0.914222,0.9514438,0.9665076
0.9731461,0.9723045,0.9092972,0.9540223,0.97706467,0.9442288,0.93231034,0.97050273,0.94568545,0.96124977,0.98074377,0.9571371,0.90086836,0.9681281,0.95360976,0.9200334,0.98891824,0.90194505,0.97717655,0.9657046,0.98238033,0.96616167,0.9909249,0.9732242,0.94153434,0.9811146,0.9474338,0.9591152,0.9792347,0.92399114,0.9668746,0.93797207,0.96636885,0.78832513,0.9373879,0.9426136,0.95986074,0.9511298,0.96680796,0.95946294,0.8940991,0.97960675,0.9342952,0.9249622,0.9498827,0.9241584,0.9741225,0.9648575,0.9641884,0.9632657,0.99034363,0.9324807,0.94503117,0.8496012,0.96774256,0.95263666,0.9651674,0.9431172,0.90937775,0.96536064,0.9123906,0.95051324,0.91894364,0.9554019,0.9696194
0.9690973,0.97091585,0.9105933,0.95413053,0.9743184,0.94745713,0.9366426,0.9687068,0.9463495,0.96180415,0.97936934,0.96017784,0.90077335,0.9660561,0.9535919,0.9246396,0.9814374,0.8991577,0.9785147,0.96526265,0.9817519,0.9610936,0.99086285,0.97797924,0.9456136,0.98138624,0.9465235,0.95392907,0.9815936,0.92096716,0.9667236,0.92915887,0.9550234,0.82122517,0.9370819,0.9457799,0.9613562,0.95653796,0.96964306,0.95644236,0.8995668,0.97929174,0.9380617,0.92564243,0.9462231,0.9219801,0.97033405,0.9639528,0.9660589,0.96744704,0.99104863,0.9377566,0.9445617,0.8495556,0.96356237,0.9558892,0.960375,0.94393986,0.9117079,0.96891993,0.9126879,0.95057553,0.91894776,0.9534211,0.9703538
