0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05990329,0.057392877,0.06382338,0.10743098,0.035806,0.052957393,0.08499685,0.06478831,0.046318628,0.044179875,0.04903105,0.090545826,0.10683839,0.058241773,0.042489428,0.077456765,0.10254122,0.11386822,0.049699392,0.09308293,0.06032331,0.043203223,0.025878811,0.07861646,0.12691231,0.044647187,0.07021435,0.044085745,0.061612237,0.051831372,0.054601513,0.08772572,0.062332183,0.02188391,0.08785,0.06888309,0.03989792,0.06963264,0.071994446,0.105362915,0.06972387,0.09290501,0.06754643,0.11878416,0.09452889,0.03614876,0.10089139,0.10218515,0.06627945,0.05779375,0.034041766,0.1085209,0.10965926,0.10136141,0.034530602,0.08704588,0.065798186,0.089540854,0.08318151,0.063418314,0.07636333,0.1260768,0.09708776,0.0736406,0.04737323
0.061241407,0.045560803,0.0668855,0.10422882,0.03653986,0.04559363,0.07919141,0.054379318,0.043883894,0.05450052,0.044167306,0.09588889,0.10605248,0.064761855,0.033464268,0.06791393,0.109671734,0.107672565,0.055861454,0.08518315,0.063380964,0.04990495,0.022986151,0.07321098,0.11221368,0.039973937,0.058378547,0.051783856,0.05336085,0.06352418,0.053186033,0.08702435,0.061272703,0.021871468,0.10254927,0.07232828,0.04507172,0.054509513,0.059045494,0.10369361,0.083238564,0.102398664,0.06484755,0.10488823,0.1041407,0.03992367,0.10503717,0.11381083,0.06782924,0.061911836,0.028589774,0.09442317,0.11072193,0.09628884,0.033700936,0.09225496,0.072944626,0.09636289,0.071369596,0.058671284,0.08225827,0.11544691,0.09634353,0.06638447,0.047847144
0.05858498,0.048482213,0.06936422,0.10118321,0.033265907,0.0550109,0.09035683,0.05184193,0.042832717,0.049718995,0.047697194,0.09145333,0.09227775,0.06093416,0.041089628,0.0813587,0.09132522,0.11841433,0.048296202,0.088426486,0.059080176,0.047850978,0.016410012,0.07151348,0.11584464,0.04513196,0.06032526,0.058451287,0.058644246,0.051973563,0.051001683,0.08397384,0.05857555,0.027874982,0.09665086,0.06525503,0.038925868,0.062213786,0.061888553,0.11016377,0.071781486,0.10749168,0.06985071,0.11393391,0.101834565,0.041410092,0.09846704,0.114521556,0.06698326,0.06846719,0.032565035,0.09479513,0.10785654,0.09509093,0.031246679,0.09863832,0.069505654,0.09883676,0.077320874,0.059473667,0.082618274,0.107811384,0.09882632,0.0677414,0.038819473
0.044419255,0.0503869,0.06637102,0.10364155,0.044005614,0.042378176,0.07711276,0.057797313,0.034119092,0.03809376,0.0440188,0.0871349,0.09329532,0.063893236,0.042396992,0.07356321,0.10906295,0.11519758,0.047609556,0.08380532,0.054605927,0.04819577,0.019157337,0.05765413,0.117001764,0.042302053,0.07066355,0.044886336,0.06384227,0.051872253,0.051912732,0.08591747,0.055667575,0.023071112,0.09185258,0.06460674,0.03994396,0.060923897,0.0600451,0.10548591,0.07420704,0.11627663,0.05544489,0.112158135,0.08347042,0.036403563,0.096721075,0.11081181,0.058750194,0.06343327,0.034230664,0.096398205,0.1143778,0.09043549,0.033132803,0.0939555,0.07106188,0.101318486,0.086919576,0.059348095,0.08150238,0.11102383,0.08952099,0.054014254,0.03777769
0.057695575,0.051160384,0.064474545,0.09592675,0.038289085,0.055869512,0.08257776,0.05580674,0.0335155,0.044022173,0.049905278,0.09197301,0.09023936,0.050504394,0.047329847,0.07186335,0.09596132,0.120591134,0.044465482,0.08397353,0.054743797,0.0451508,0.02107493,0.06619257,0.1113151,0.04574766,0.069527894,0.047861975,0.061802484,0.04605417,0.06751211,0.08130785,0.056673583,0.028406534,0.08999822,0.062982194,0.039777696,0.06897152,0.07303542,0.097975984,0.07098377,0.10251375,0.065454006,0.114230566,0.09299367,0.032206506,0.10065544,0.11535186,0.07738211,0.059526876,0.032950114,0.09792684,0.11691851,0.103987806,0.034839947,0.094334126,0.07177885,0.09474852,0.080958344,0.05431567,0.07504799,0.10970793,0.1021288,0.060764994,0.033955783
0.060994774,0.05615443,0.059369773,0.10317094,0.045298636,0.057260502,0.08890994,0.05172541,0.03829454,0.037370116,0.056583516,0.085596286,0.08543384,0.06017159,0.047813334,0.082976416,0.098965496,0.122648835,0.048631135,0.08771772,0.055727705,0.044894673,0.016880287,0.07094291,0.12294266,0.040791698,0.06780898,0.04787046,0.06249917,0.04603267,0.05901768,0.088768594,0.05153643,0.023681395,0.08984522,0.06410599,0.0467871,0.06127878,0.074770674,0.093068495,0.061936803,0.09884552,0.06449423,0.12033971,0.08856056,0.036572296,0.09951996,0.11090432,0.06020598,0.060305417,0.039543077,0.095146686,0.10232381,0.10085371,0.03281522,0.09237763,0.06699258,0.09597971,0.09031836,0.053346835,0.07243032,0.113587745,0.09115141,0.05323746,0.029503921
0.06600902,0.050575368,0.05939708,0.10586995,0.043125857,0.053868636,0.08144749,0.05788046,0.040114194,0.05088838,0.049276933,0.09358388,0.09929455,0.048626132,0.050489124,0.07382234,0.099168375,0.12420111,0.045932442,0.090454996,0.054903347,0.05130097,0.030804478,0.07511126,0.109919496,0.044154264,0.06981949,0.042097624,0.06466627,0.053887952,0.05733793,0.08572195,0.057909675,0.019025447,0.09117036,0.06071564,0.039483678,0.056520134,0.07774646,0.10209109,0.07146133,0.10333142,0.05207696,0.100280315,0.0976318,0.0486511,0.11225879,0.11087031,0.07356623,0.05080424,0.039035022,0.09825233,0.11035053,0.09525011,0.03241996,0.09143085,0.061937734,0.08627552,0.08012293,0.056774158,0.07521361,0.10922123,0.09294676,0.07034871,0.031305272
0.06686767,0.045121938,0.055092372,0.10354367,0.055310365,0.049593944,0.08523937,0.055541057,0.04050773,0.03680947,0.040940985,0.085377,0.09436572,0.05363892,0.049314547,0.0716056,0.100074835,0.11819757,0.04761048,0.0867458,0.054216955,0.043649603,0.026609115,0.07702587,0.13118665,0.0434763,0.06915568,0.045214284,0.0578187,0.04496393,0.061561733,0.09039238,0.04875475,0.01870849,0.08557966,0.065926716,0.049141575,0.06309612,0.07735957,0.08452336,0.06951385,0.09145003,0.058262687,0.107904814,0.100331,0.04175524,0.10497418,0.11041439,0.07036548,0.046433397,0.032902133,0.09199775,0.10530367,0.08371537,0.028406894,0.08466922,0.06769179,0.0919899,0.068834215,0.061433677,0.078627825,0.11485978,0.096219495,0.05688301,0.04480407
0.05997981,0.04455719,0.06338274,0.10343409,0.032040823,0.056942362,0.07951982,0.05250305,0.03509724,0.04018407,0.048998974,0.09455978,0.093416594,0.05421733,0.056605235,0.06914684,0.106143825,0.1093021,0.043408003,0.09021323,0.061410554,0.03935387,0.01780364,0.07867534,0.113197744,0.040999293,0.06862716,0.04634199,0.06770166,0.042467874,0.058819134,0.09503834,0.0567975,0.029192405,0.08818168,0.06403302,0.042591628,0.06497047,0.07071725,0.1026724,0.07471821,0.09032834,0.061985422,0.11178569,0.09694794,0.0340735,0.10319634,0.11413984,0.07105907,0.05615298,0.04134299,0.10909525,0.11631665,0.0912619,0.03494747,0.07974986,0.06464199,0.091635324,0.08173098,0.06288085,0.09142256,0.11557714,0.1034175,0.048566323,0.033960257
0.0660121,0.049972106,0.059570592,0.09978483,0.041823443,0.052623894,0.071765244,0.05364394,0.038966786,0.03302306,0.04634229,0.09902978,0.098867,0.053981025,0.050242882,0.07364668,0.10063229,0.11420557,0.046717126,0.08998125,0.056137558,0.04654917,0.015406635,0.072246656,0.10535575,0.055189308,0.061797876,0.047671974,0.057899125,0.052784376,0.05443775,0.0938018,0.051275894,0.025684806,0.09065421,0.06605265,0.03825932,0.06796207,0.0774051,0.10647245,0.06846678,0.10652289,0.05654751,0.100288406,0.09216869,0.034474406,0.09336591,0.11195408,0.058767516,0.05649114,0.034776032,0.093623415,0.104967855,0.0863281,0.027904067,0.091748,0.06747059,0.09692679,0.09873078,0.056554466,0.08109717,0.11137075,0.09074056,0.061933435,0.0347238
0.057929713,0.04577829,0.052638624,0.10937075,0.03878976,0.055671345,0.087825164,0.053027164,0.029781746,0.0385197,0.049172837,0.08293757,0.08972576,0.048426777,0.055574402,0.07201338,0.10729414,0.116344444,0.049482487,0.08979212,0.051963605,0.047335833,0.019146087,0.07731335,0.10783339,0.03999193,0.062257893,0.049937434,0.061076064,0.046639625,0.06185329,0.08999691,0.055174176,0.026583312,0.09128769,0.067257404,0.03747553,0.07050512,0.06959467,0.103136584,0.06555929,0.09259012,0.069610044,0.11138389,0.096568055,0.032155495,0.10564821,0.11333968,0.069549836,0.05359554,0.02497904,0.09490655,0.1211408,0.100903966,0.026308533,0.08061891,0.056639504,0.10159269,0.08499213,0.057828408,0.08502411,0.10798089,0.09927366,0.06068337,0.032176256
0.05891132,0.04528211,0.06052794,0.10290539,0.046919167,0.053404674,0.08934031,0.06812319,0.030921891,0.042857386,0.048084907,0.08489944,0.09518177,0.047811113,0.053392168,0.08369927,0.10861032,0.110786155,0.04609861,0.09110745,0.06097987,0.046967216,0.027497672,0.06868901,0.10208783,0.045961946,0.06991742,0.04866064,0.06729995,0.056733303,0.06846253,0.089378804,0.058391053,0.01853911,0.08051552,0.07402242,0.04199281,0.05423615,0.07653633,0.10431117,0.06121106,0.099306695,0.06555058,0.11036943,0.09317289,0.037683286,0.102316864,0.11307679,0.0777296,0.053073846,0.034073763,0.10216457,0.106357224,0.102581404,0.03490261,0.0897246,0.07041822,0.10070694,0.06799451,0.065276496,0.083155945,0.10259432,0.09038589,0.060636412,0.042500224
0.05383196,0.04575577,0.0634763,0.094109505,0.04312752,0.05563993,0.093304805,0.05747449,0.03926294,0.056605615,0.051130045,0.080272555,0.08856039,0.046625778,0.057686403,0.075943656,0.10938299,0.10940113,0.04873459,0.08105197,0.058329113,0.046500757,0.026206093,0.0741913,0.11221305,0.040536553,0.060396105,0.052630123,0.06906447,0.050432734,0.05796268,0.090704754,0.04845488,0.021946574,0.08053216,0.070445426,0.045049194,0.0668612,0.067889094,0.10742857,0.07443097,0.10033061,0.060103394,0.11176408,0.10209206,0.038309056,0.10022714,0.11169862,0.06914123,0.04817942,0.034524843,0.09463519,0.10390687,0.105605625,0.029009333,0.091824666,0.07103696,0.09274279,0.08773319,0.06636471,0.078696266,0.1024447,0.097063154,0.06333375,0.04114053
0.056556836,0.042110242,0.04759409,0.099882916,0.0459861,0.051903635,0.08219363,0.062657826,0.037934538,0.04558093,0.043350484,0.084598646,0.08418061,0.049205095,0.053435866,0.0769149,0.09606413,0.11262434,0.043692574,0.09365882,0.0656067,0.0427137,0.0197867,0.06037716,0.1108463,0.042192362,0.056557164,0.04633837,0.06594892,0.049170703,0.06280531,0.08600846,0.047727324,0.027322952,0.077788286,0.06467928,0.035500977,0.05222617,0.079704784,0.09023864,0.07204835,0.10080401,0.059909537,0.11990722,0.09304902,0.031803522,0.09771055,0.107863694,0.06715822,0.04762849,0.027259564,0.09999002,0.1058906,0.101369224,0.033157006,0.08053967,0.07066545,0.09051212,0.07679081,0.048966832,0.084462844,0.11000358,0.08779734,0.06601935,0.043172963
0.062864915,0.040065907,0.066108614,0.09709842,0.03955025,0.044176355,0.08472886,0.056194846,0.040610425,0.041091345,0.046888728,0.08345694,0.08836402,0.048972987,0.05101468,0.07367378,0.09765581,0.11012223,0.048529875,0.087673336,0.05353883,0.04111505,0.026950868,0.06173674,0.10443841,0.04644409,0.06633644,0.04866105,0.06347681,0.050844245,0.061467,0.08536752,0.050795015,0.019597944,0.08700297,0.06596558,0.044698723,0.06934291,0.077988364,0.09997231,0.080342084,0.09661462,0.07611487,0.11406303,0.09848262,0.033175252,0.10035556,0.12252502,0.06900594,0.048603043,0.033281058,0.0943304,0.10747428,0.09573725,0.03072419,0.08323258,0.06771488,0.10014126,0.09349121,0.054530624,0.08884534,0.11516062,0.09717466,0.06633886,0.05053026
0.058068313,0.03732843,0.06569965,0.098326266,0.045448124,0.052154783,0.079898626,0.059913754,0.039746344,0.03858746,0.048547305,0.0798799,0.09312238,0.04623191,0.0530766,0.07306437,0.0975167,0.10740761,0.041533496,0.087328754,0.05451881,0.041934136,0.024725318,0.06605746,0.11836343,0.049366053,0.06484681,0.044660095,0.06442854,0.053829916,0.05958894,0.090122394,0.049239688,0.01554012,0.07340178,0.057891224,0.04056142,0.063455105,0.07783143,0.09661517,0.06784909,0.10528406,0.06323816,0.11894226,0.09529891,0.02953893,0.09023214,0.104462676,0.0748331,0.0551273,0.033841737,0.09464589,0.11535795,0.11188824,0.030175574,0.0918403,0.069369756,0.096183136,0.08611003,0.057752497,0.07198437,0.10377425,0.08617145,0.07222674,0.04909291
0.06424671,0.043685213,0.06932452,0.11112177,0.03756067,0.050597906,0.077073984,0.051766586,0.0349664,0.043044087,0.044732608,0.089530006,0.09542956,0.04266818,0.050097756,0.07745475,0.096274436,0.11043464,0.046165194,0.08317905,0.058060274,0.042826325,0.016961385,0.075901695,0.111324266,0.04925226,0.068725586,0.043413546,0.06389548,0.051630102,0.061938003,0.08683427,0.052821826,0.027601823,0.0859419,0.059833284,0.033490375,0.062124655,0.07321456,0.09560705,0.07613159,0.09730884,0.06354114,0.11268373,0.09969754,0.024830652,0.095512256,0.11581493,0.06815707,0.051056676,0.038621794,0.10325229,0.113429315,0.09816949,0.026866173,0.09339931,0.059696622,0.09498646,0.068917915,0.06599632,0.07325144,0.11346154,0.10366277,0.05886001,0.038835928
0.06070657,0.03842591,0.070004396,0.10109722,0.032640673,0.04833896,0.07745619,0.063595034,0.048215013,0.044199932,0.043749597,0.081790574,0.08670876,0.04410017,0.051611815,0.071726784,0.10479148,0.102099344,0.046628885,0.079826154,0.054978676,0.03400819,0.02208977,0.06083883,0.0967777,0.054296747,0.061686207,0.044454865,0.059112262,0.04053908,0.06014807,0.07963223,0.05201937,0.02093081,0.09280243,0.06132211,0.03956703,0.054493517,0.06701132,0.105786785,0.07800901,0.09521177,0.070491314,0.11481385,0.0882309,0.031156123,0.09828039,0.11667507,0.0647855,0.0515176,0.038085632,0.104316704,0.10525341,0.10237796,0.031116059,0.08757666,0.067611985,0.09128754,0.07475913,0.060082015,0.07714441,0.09929643,0.08347615,0.065294094,0.0483388
0.053330056,0.04694882,0.072697096,0.11276721,0.036672235,0.049497314,0.092116274,0.05589808,0.05692882,0.03863431,0.043404568,0.0948139,0.08723576,0.048833605,0.05700333,0.07875042,0.11577937,0.11366485,0.049905457,0.09408302,0.055093646,0.049590595,0.021149544,0.06778329,0.10959948,0.042531304,0.07119944,0.048598744,0.06534648,0.046573617,0.06787837,0.08500089,0.054599665,0.024281789,0.09210039,0.06393132,0.047757532,0.06323348,0.061338972,0.0967447,0.066701226,0.104894176,0.08051312,0.123847164,0.08658709,0.025013274,0.09983186,0.11525812,0.07409538,0.04486081,0.037893422,0.10471326,0.116790935,0.10745055,0.03336217,0.07899112,0.060578667,0.08821612,0.07399903,0.060096104,0.080027066,0.10648479,0.10311727,0.07129095,0.050259423
0.053277288,0.047217216,0.06315806,0.10948207,0.04523837,0.045177683,0.081624284,0.052643362,0.046627585,0.04586,0.049581572,0.094633915,0.08056102,0.05012358,0.05243713,0.08250464,0.098662004,0.12128418,0.045477048,0.086130805,0.060367156,0.0418662,0.013327779,0.060194492,0.10316763,0.04342197,0.06834171,0.04102365,0.061833274,0.054886546,0.06540672,0.07888133,0.057250507,0.056645762,0.0846403,0.06433017,0.046117667,0.0638503,0.058336932,0.089212984,0.02726141,0.10029941,0.06838715,0.11423873,0.094158165,0.030878866,0.09550275,0.10427088,0.070150256,0.0502249,0.03881793,0.102307364,0.11693489,0.107857846,0.028741201,0.08767998,0.05335672,0.087851085,0.08353051,0.057787,0.08656731,0.1210488,0.0959677,0.058386613,0.058077656
0.048723716,0.041146558,0.055486105,0.10360911,0.036239754,0.0495091,0.08407633,0.061243843,0.040579375,0.03386258,0.04895707,0.09127974,0.08783877,0.05072841,0.053588748,0.07244201,0.10395166,0.111045085,0.05323454,0.08690065,0.04989476,0.042954445,0.019550182,0.057941154,0.11176771,0.033813354,0.06608766,0.041380912,0.0645603,0.044332787,0.059940696,0.07806531,0.053411905,0.024483657,0.08186472,0.061504994,0.03793705,0.06602704,0.064329095,0.09200572,0.06294981,0.10176561,0.07257609,0.11079599,0.11262896,0.040272973,0.09729561,0.10566626,0.06604465,0.0539255,0.03316624,0.11405328,0.11427226,0.104220025,0.031008065,0.085766084,0.056729328,0.09728588,0.09890245,0.043721005,0.0779798,0.11512144,0.102437116,0.06262079,0.054861084
0.057834424,0.043924443,0.0669811,0.10684427,0.04321055,0.046703383,0.08516863,0.05683396,0.055461973,0.04763684,0.055013426,0.096612826,0.08592439,0.04663333,0.052603684,0.0764732,0.08796438,0.11336631,0.043755304,0.08978559,0.04857894,0.042567316,0.027092686,0.05171321,0.11204919,0.04254851,0.06615244,0.04527551,0.058543988,0.05673921,0.0629298,0.07641389,0.052945737,0.039654277,0.09192748,0.06437624,0.04286891,0.058287207,0.0687281,0.093212105,0.08130188,0.09330677,0.07548782,0.11757588,0.0950956,0.03409251,0.0899166,0.10751389,0.06761946,0.044480536,0.03620423,0.090035744,0.10498295,0.11649346,0.030348958,0.09139683,0.060765274,0.09939467,0.10128029,0.0515633,0.07861105,0.107711606,0.09241572,0.05680112,0.051921226
0.057458226,0.043193422,0.060256604,0.10716312,0.04404945,0.045667812,0.07680614,0.056800738,0.039925713,0.032509454,0.048347015,0.09579796,0.097454414,0.050586674,0.052470297,0.07902329,0.102516495,0.10607532,0.04272832,0.08991955,0.06047456,0.03167515,0.02201598,0.055557553,0.09970322,0.042797916,0.064562,0.050015997,0.06437726,0.049978692,0.0626492,0.082488455,0.062313545,0.030473096,0.096506454,0.062667646,0.04415991,0.06817384,0.06660633,0.09637992,0.07388242,0.09822677,0.0581828,0.11731543,0.10605777,0.042776383,0.09184364,0.10686146,0.06316396,0.048681896,0.03131008,0.10443478,0.11540182,0.094824195,0.02944459,0.08584113,0.053862996,0.0921778,0.09969862,0.051077113,0.07645078,0.10814743,0.08535474,0.05599482,0.05003504
0.05993105,0.039816953,0.059285592,0.10813455,0.047606144,0.043953147,0.07875109,0.062218424,0.046747204,0.041784313,0.047839984,0.08916435,0.08874239,0.049955275,0.04817795,0.078542426,0.11682287,0.11522829,0.04739078,0.0917447,0.0510215,0.031714525,0.029934714,0.0610614,0.10601594,0.04581054,0.061883572,0.042524785,0.061503094,0.045853693,0.055228535,0.06601868,0.053305466,0.03014705,0.09686246,0.06290804,0.035038486,0.06858107,0.07202195,0.09736387,0.07446971,0.10390633,0.0745862,0.12072608,0.1156618,0.030761227,0.08700291,0.10939408,0.056294724,0.05325785,0.047168966,0.09869159,0.09035129,0.110428765,0.032840945,0.091394596,0.061603192,0.09384193,0.086212255,0.047245122,0.08355412,0.10486026,0.10655958,0.051393267,0.052381482
0.056070067,0.03448066,0.056606174,0.104016334,0.04450756,0.05122051,0.068634704,0.04933016,0.04846198,0.039117344,0.044159837,0.09003589,0.09112634,0.05987103,0.053518582,0.07091686,0.11101241,0.12455781,0.059369758,0.08624453,0.05994089,0.035342257,0.017742386,0.05650134,0.09921926,0.041223675,0.066175506,0.042750355,0.06440539,0.05011115,0.052702643,0.083156995,0.057363674,0.028256854,0.10536795,0.056041688,0.038991045,0.059411004,0.074620195,0.09893608,0.065622464,0.1027848,0.07249573,0.115058206,0.11431281,0.038191795,0.095216624,0.114212215,0.05621876,0.047293894,0.029929109,0.091099225,0.1155981,0.10634053,0.02843467,0.08952498,0.055652615,0.08332867,0.096144915,0.058828477,0.079261824,0.10976838,0.09405777,0.058880873,0.04443318
0.067678414,0.04558253,0.060665864,0.10663735,0.042568248,0.051768746,0.07784707,0.06563643,0.04244018,0.03743621,0.049100343,0.095406346,0.09947862,0.05273431,0.053783778,0.07111537,0.111133814,0.121570475,0.0541921,0.086210296,0.063688815,0.038113724,0.022106227,0.055017732,0.09576825,0.039230656,0.068710625,0.040702242,0.06783858,0.05687103,0.06123868,0.0902055,0.062190942,0.020691954,0.10068535,0.062026862,0.04586731,0.05472748,0.0620289,0.09841873,0.05874361,0.099670894,0.06519041,0.118362404,0.106945254,0.032275956,0.100133084,0.114166036,0.07582757,0.062318027,0.035606787,0.09582528,0.115796015,0.105137005,0.032599255,0.10119986,0.057193253,0.100739725,0.1067333,0.057979878,0.08140803,0.1174139,0.09099006,0.0585399,0.051939897
0.054667637,0.04954953,0.056818083,0.09958736,0.04234989,0.04629254,0.08054918,0.053879954,0.043691386,0.043547478,0.047838178,0.09282824,0.09569407,0.049168058,0.04837309,0.07880551,0.097016044,0.11845112,0.046134613,0.087455735,0.055563107,0.036595136,0.018547108,0.05207142,0.09845515,0.037511013,0.05824177,0.040122386,0.07078405,0.04965759,0.066295,0.0859984,0.052762907,0.028696014,0.09669428,0.05709866,0.037098426,0.052305978,0.061253857,0.10779224,0.053828456,0.10775655,0.059719406,0.103799015,0.10682983,0.024427498,0.08962084,0.10750189,0.07180704,0.053702142,0.038786173,0.091440424,0.12120238,0.09921628,0.03250186,0.07983781,0.067458436,0.08511068,0.09551085,0.056641694,0.08628934,0.11378349,0.1037528,0.052875884,0.05104512
0.06343002,0.0502409,0.06924654,0.11405915,0.04538933,0.054419413,0.08130735,0.06013916,0.048012547,0.04213323,0.04889077,0.086398005,0.09649938,0.054175638,0.052659687,0.070008956,0.107439905,0.116306156,0.051534798,0.088395715,0.05741514,0.040197216,0.013048717,0.057461727,0.09984772,0.042030208,0.061011266,0.043192673,0.065915525,0.054245964,0.058933232,0.08488144,0.051793244,0.026587995,0.10565887,0.0730202,0.038859505,0.06243652,0.06425133,0.09678091,0.06371516,0.1020954,0.06422955,0.11256894,0.10686012,0.02990837,0.08531753,0.10202489,0.06769451,0.04977737,0.032646246,0.082707755,0.10392303,0.10346802,0.03069036,0.09357528,0.060321815,0.07962579,0.09348339,0.045967437,0.07766698,0.115385525,0.07984998,0.06323844,0.052101605
0.062123485,0.04820169,0.05879907,0.087779894,0.047999952,0.04899944,0.07728565,0.050578687,0.037561413,0.034217056,0.053743884,0.08646198,0.08275104,0.04805279,0.050441314,0.07761302,0.10524382,0.11051504,0.047295984,0.09666736,0.056402583,0.041212566,0.026382562,0.018974613,0.10612793,0.04320634,0.059305903,0.04523873,0.07099903,0.056329124,0.057986293,0.082547255,0.053889606,0.0750078,0.11033506,0.07328198,0.039624725,0.044871684,0.056196667,0.092157915,0.06505171,0.09745183,0.06798164,0.11170844,0.099502996,0.03056379,0.09008888,0.10386967,0.08083324,0.052419897,0.035523433,0.100150816,0.11200333,0.109005146,0.027345194,0.08879529,0.06162956,0.09168578,0.08330692,0.05060034,0.07904789,0.11479627,0.09563753,0.062156387,0.056867093
0.060730565,0.037309002,0.068974406,0.095635675,0.045054667,0.054321934,0.087591164,0.056887396,0.03411414,0.04111215,0.05386154,0.08051973,0.09640656,0.053688023,0.054900613,0.06758292,0.11405532,0.10335268,0.050602574,0.09452253,0.055670466,0.0439841,0.028769033,0.056092333,0.09886727,0.0475747,0.061004825,0.045438923,0.06826989,0.05409703,0.059512228,0.08982105,0.05441989,0.032085396,0.09354554,0.07480999,0.041603517,0.05492077,0.063347735,0.0810814,0.06829628,0.09414018,0.063219935,0.099577345,0.08905031,0.035961132,0.08995425,0.11358029,0.067573816,0.051640756,0.039530866,0.10900774,0.111675285,0.099429704,0.032071535,0.08305365,0.06562491,0.09092007,0.08245284,0.04680519,0.074407354,0.11438644,0.10540692,0.06402402,0.047542658
0.059597366,0.04134361,0.06646895,0.101096645,0.049941443,0.056308266,0.07612352,0.054842804,0.039456688,0.04552933,0.05248571,0.08667646,0.10086814,0.050208364,0.052005053,0.07077004,0.10993987,0.11624756,0.051410362,0.090313084,0.05923022,0.04185602,0.025193147,0.056627948,0.111057565,0.053213116,0.05389628,0.047300503,0.055958387,0.052288074,0.06289839,0.09564149,0.057694532,0.027821021,0.087092556,0.07301018,0.038851365,0.05679981,0.067949705,0.08950147,0.07069748,0.101441704,0.068007,0.102023646,0.11738487,0.035533156,0.08457432,0.10671594,0.0789528,0.047257487,0.029511882,0.08818616,0.12263286,0.10890731,0.03252107,0.09163166,0.06935093,0.09134786,0.085813515,0.050195694,0.07391239,0.10875974,0.09733336,0.06028137,0.049177963
0.05661435,0.04358896,0.069237426,0.10262705,0.052858025,0.053218883,0.0698531,0.05058387,0.033043955,0.040782057,0.05163039,0.08395242,0.08151472,0.054067463,0.059854005,0.06852744,0.09824852,0.12102842,0.046652313,0.09246041,0.055936795,0.045062143,0.029893355,0.055988904,0.10326196,0.044498663,0.05685614,0.03686729,0.06355605,0.04555804,0.06545646,0.081653506,0.051407207,0.026103199,0.080032684,0.055166867,0.0419536,0.07384817,0.06735302,0.096783556,0.06120871,0.10484995,0.06445512,0.118571855,0.11433893,0.03578491,0.085629374,0.11059845,0.0683006,0.05614552,0.041101314,0.0854861,0.11533992,0.09368697,0.032214485,0.089658916,0.06639956,0.09033319,0.08317647,0.057265066,0.08163462,0.1259836,0.098514535,0.049328234,0.04564554
0.06213106,0.045999788,0.057418726,0.10450622,0.041275542,0.058313932,0.088723816,0.052174576,0.03130003,0.050474692,0.051401995,0.09744236,0.08723033,0.05324882,0.046358112,0.069370195,0.085889526,0.09741512,0.055275746,0.08780879,0.04998622,0.044237677,0.026261063,0.0563658,0.101456724,0.05026243,0.058610965,0.03972784,0.064378195,0.05868073,0.06169329,0.087528236,0.05536198,0.023535762,0.08135785,0.067152396,0.037225377,0.06411376,0.06333515,0.0999886,0.06972489,0.107197754,0.061263636,0.11167165,0.09384673,0.040714975,0.09370854,0.12398362,0.077214584,0.042321976,0.034683693,0.1021667,0.11201687,0.11163031,0.030185426,0.08990076,0.06241534,0.095895275,0.09796972,0.044336423,0.092253946,0.106347,0.10008007,0.0447285,0.056602664
0.055243265,0.053905934,0.07601762,0.10479116,0.045955036,0.060114525,0.084609404,0.05618169,0.042328108,0.04391328,0.05490754,0.0967055,0.096721515,0.053770438,0.04722156,0.0720243,0.09183724,0.109489866,0.048571046,0.08212621,0.051911365,0.0398632,0.029611941,0.06398149,0.10830438,0.05241071,0.06240907,0.03907888,0.06810126,0.05561049,0.06267961,0.0925756,0.05578406,0.021090532,0.08677126,0.05945284,0.0399192,0.06556144,0.06674283,0.09904591,0.06685559,0.10151461,0.0711383,0.11970893,0.10949224,0.047187623,0.09255453,0.12097697,0.05401904,0.047905847,0.032468043,0.09255827,0.10943812,0.09078509,0.032565765,0.09774678,0.066995606,0.09598558,0.097264454,0.046806224,0.07241786,0.109014824,0.10052474,0.054069735,0.041029464
0.06438593,0.051942747,0.06851639,0.10925948,0.03737153,0.05334759,0.08251437,0.054656345,0.042342994,0.03623375,0.05407816,0.08471719,0.098231554,0.050079804,0.05319695,0.06661561,0.099209,0.10598996,0.050637923,0.0893902,0.058621388,0.03722395,0.028598571,0.06034815,0.10728609,0.040741093,0.06138862,0.04265224,0.061807536,0.055318303,0.0625223,0.083842866,0.051384244,0.023376683,0.0947495,0.06124213,0.041689545,0.06088645,0.056333616,0.09689675,0.07224838,0.10507828,0.07068111,0.10230227,0.10518154,0.04006583,0.086376525,0.11606423,0.067140244,0.051129717,0.030217666,0.09980055,0.11995663,0.09650013,0.034752868,0.09512727,0.067102775,0.093964465,0.089393035,0.050852094,0.07585262,0.10926008,0.08671882,0.04873178,0.04398355
