0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91356593,0.90033084,0.89782506,0.8275599,0.9494132,0.9200151,0.86442363,0.90294266,0.91927433,0.93783396,0.91611946,0.8335082,0.7935365,0.9043529,0.92901343,0.8679921,0.7922611,0.7821695,0.9322171,0.84972006,0.89859635,0.9129784,0.95194006,0.8518788,0.7783144,0.9355478,0.8963149,0.9217185,0.9015649,0.91389704,0.9178436,0.8582267,0.8898145,0.8082648,0.81164885,0.87586844,0.926374,0.90500027,0.851057,0.81492317,0.87801373,0.84475255,0.8901919,0.77789867,0.8279367,0.9218136,0.83885306,0.8230472,0.89336246,0.90651846,0.9344544,0.82401925,0.79675764,0.8376734,0.93816096,0.8617203,0.88526255,0.85553193,0.8446312,0.90793526,0.8817506,0.7706614,0.8159066,0.8750315,0.9091889
0.912152,0.9163106,0.8912624,0.83184886,0.95078486,0.9291854,0.8736925,0.91270715,0.9190437,0.9199061,0.9245002,0.82614046,0.7961039,0.89559376,0.9438597,0.87315094,0.7796899,0.79360265,0.92361563,0.8631805,0.8990296,0.90905106,0.95315987,0.85496163,0.796507,0.9324974,0.90884197,0.90476173,0.9134947,0.8993984,0.92241925,0.8629979,0.8876832,0.8185656,0.788641,0.87126905,0.9163399,0.9219192,0.88443685,0.8203251,0.86398745,0.83077645,0.8981517,0.80430615,0.8056503,0.9200985,0.8338344,0.8009094,0.8988903,0.90577656,0.9426652,0.8486286,0.8031803,0.8478151,0.9404416,0.85446256,0.8720898,0.8456931,0.8601523,0.90984374,0.87395704,0.78563017,0.82336074,0.8866906,0.90641755
0.91224456,0.9148663,0.8907114,0.8378841,0.9542159,0.9151664,0.85289794,0.9184054,0.92210966,0.92836434,0.91662174,0.83339834,0.8159506,0.89859366,0.9340874,0.8571584,0.8141975,0.776967,0.93187827,0.8563434,0.9082631,0.9103261,0.9618095,0.862211,0.79439306,0.9311811,0.90776664,0.8964623,0.90738523,0.9107293,0.9284937,0.8657835,0.893148,0.8111594,0.7932673,0.87967557,0.92690873,0.9115773,0.8666903,0.8089869,0.8782474,0.8220241,0.8926251,0.78627825,0.8050405,0.9151455,0.8408631,0.8026105,0.89716166,0.8974338,0.94038707,0.8497661,0.8095597,0.84809136,0.9443517,0.8447931,0.87823725,0.83751583,0.84837234,0.9134638,0.87419,0.8056272,0.81415164,0.88698167,0.9202992
0.93353325,0.9147379,0.8918336,0.83561426,0.9406404,0.9353093,0.87729305,0.90990883,0.9348009,0.9464437,0.92216885,0.8392411,0.817271,0.897291,0.93540895,0.86820096,0.7854635,0.7825258,0.933003,0.86741024,0.9151231,0.90850455,0.95417875,0.8862836,0.79197776,0.94060427,0.8958349,0.92053705,0.9007448,0.9077001,0.92508674,0.86561537,0.8971169,0.8241687,0.80873615,0.88369983,0.9281012,0.9176289,0.870582,0.81722903,0.8763684,0.8076015,0.91032046,0.7942071,0.85656047,0.92017734,0.84949225,0.81086355,0.9071634,0.9029925,0.93998617,0.84614944,0.7994055,0.8569375,0.94232076,0.8508965,0.87531984,0.8354187,0.824167,0.9122427,0.876506,0.79718846,0.82696134,0.90816355,0.9197605
0.9152312,0.9045956,0.89509505,0.8451,0.94611967,0.9157477,0.8720063,0.9092594,0.933488,0.9362562,0.9123486,0.8243467,0.81306887,0.91796577,0.9299444,0.8694619,0.8052024,0.77308273,0.9372902,0.86101973,0.91434073,0.9135161,0.95501465,0.8729788,0.8008859,0.93235654,0.8921075,0.9149717,0.90137064,0.9216454,0.9039723,0.8712465,0.88925445,0.8270143,0.81124276,0.88407695,0.925618,0.9060638,0.85964227,0.82977927,0.87744474,0.82399154,0.90027773,0.79047465,0.8279432,0.92674696,0.83991545,0.80219567,0.8820499,0.9066526,0.93002117,0.8474398,0.79511184,0.8349434,0.93217236,0.8540984,0.8772054,0.8494867,0.84871256,0.9190206,0.88424766,0.802409,0.81392443,0.89509815,0.91660404
0.9098257,0.9043443,0.9025644,0.833426,0.9379185,0.9127198,0.85923845,0.91444504,0.92908686,0.94531643,0.9052868,0.8392708,0.8200067,0.89890164,0.92984694,0.8542979,0.7989991,0.7679909,0.933494,0.8542576,0.9148328,0.90524954,0.964209,0.8664671,0.7849078,0.9346981,0.894881,0.9082536,0.8995374,0.9164747,0.91543925,0.8597408,0.89987487,0.8096444,0.8091323,0.8761443,0.919771,0.91473323,0.8538646,0.8319693,0.89429736,0.83505565,0.9003711,0.7779017,0.8260874,0.91870147,0.83818203,0.80564386,0.90742403,0.90715975,0.9237265,0.8475052,0.8200525,0.8418385,0.9448352,0.85663164,0.8818419,0.8457144,0.82589895,0.922969,0.88724446,0.7888504,0.8231242,0.9038621,0.91174287
0.904763,0.9187176,0.90344965,0.8309514,0.94244796,0.91350603,0.88061744,0.91148657,0.9212707,0.927641,0.9226695,0.8283477,0.80580145,0.918115,0.9257743,0.87114286,0.8059406,0.7652878,0.93513215,0.8560628,0.91308546,0.9054228,0.947914,0.8633578,0.8061269,0.92891717,0.89288306,0.91654485,0.8974479,0.91252786,0.9183608,0.8601883,0.8922933,0.83543,0.803905,0.88309336,0.93103063,0.9198483,0.84932035,0.82238024,0.8798197,0.82995975,0.91864663,0.81951773,0.8272422,0.9077069,0.82550716,0.81050706,0.8873112,0.9164468,0.93255687,0.84244484,0.807622,0.84303916,0.94657946,0.86097175,0.8895201,0.86204934,0.8421736,0.91677535,0.88520396,0.79689586,0.83285093,0.8732486,0.920883
0.9010573,0.92230475,0.9085646,0.833284,0.92360723,0.920723,0.86446863,0.9137794,0.9234163,0.94673127,0.9241463,0.84376353,0.81252086,0.9138318,0.92651415,0.86268604,0.80337864,0.7791946,0.9344481,0.8605521,0.91615355,0.90582526,0.94546133,0.8479979,0.7719823,0.9270279,0.8996538,0.90960103,0.9083036,0.9238668,0.91303897,0.85614634,0.90231764,0.8349199,0.8100227,0.8753033,0.91600186,0.91153264,0.84483945,0.84679735,0.879929,0.846559,0.91080207,0.80458254,0.8171401,0.9194673,0.83321965,0.8053571,0.89040715,0.9149143,0.9365175,0.8529693,0.8113071,0.8667627,0.94606626,0.8678796,0.8811389,0.8498008,0.8525739,0.9094082,0.8800372,0.79390454,0.8224278,0.9001057,0.9084649
0.9088431,0.92778313,0.8982346,0.8294805,0.9514958,0.91142124,0.8753148,0.91654176,0.9331917,0.94000286,0.914768,0.82836837,0.81167936,0.91015863,0.9163533,0.8713157,0.7890475,0.79215026,0.9396659,0.8543176,0.9047983,0.91487116,0.9589571,0.85269547,0.7936266,0.93661207,0.89029473,0.9130587,0.8933439,0.92157876,0.9135572,0.85264504,0.88731784,0.81429017,0.8100402,0.873636,0.9180513,0.90866035,0.8546654,0.8192149,0.8700744,0.84700865,0.9031635,0.7948933,0.8144313,0.92810464,0.83828413,0.7998099,0.8884317,0.906329,0.9241704,0.8228362,0.7953156,0.8553854,0.9377305,0.8755141,0.88136995,0.84766555,0.83449787,0.9102383,0.86007184,0.7935689,0.8100802,0.9016898,0.9265162
0.8997894,0.90742373,0.9075965,0.8386736,0.9422029,0.9209125,0.8881092,0.91767454,0.9240884,0.95313954,0.922453,0.8203189,0.80499095,0.9098403,0.9246349,0.86733687,0.79988074,0.78380644,0.9349269,0.8554003,0.91052127,0.90732694,0.96706736,0.85756356,0.8062069,0.9186335,0.90664136,0.9130337,0.9058536,0.91485786,0.9226477,0.85408336,0.9047403,0.8082226,0.80944216,0.87935686,0.92884123,0.90520006,0.84663296,0.817323,0.88681984,0.82405114,0.9125883,0.8126,0.8326826,0.92184514,0.85250944,0.807532,0.91161287,0.9130207,0.93887204,0.8519088,0.8166007,0.8643639,0.94670945,0.85652524,0.87790036,0.8430284,0.8156806,0.9177754,0.87600875,0.80083215,0.8264785,0.89204735,0.91287524
0.9135887,0.9216801,0.91125464,0.8219303,0.94444424,0.91850775,0.85890317,0.9144432,0.93511516,0.9465838,0.91668564,0.84435034,0.81133604,0.9174495,0.91789496,0.86938006,0.786692,0.7780043,0.9272381,0.8544681,0.9205608,0.90774226,0.957783,0.8551001,0.8034933,0.93964094,0.9003665,0.9045662,0.90215516,0.9139437,0.9109556,0.85895246,0.89423877,0.80809486,0.80584073,0.8796875,0.9284319,0.9035582,0.8530768,0.8190413,0.8903017,0.84668636,0.8907785,0.79582727,0.82321507,0.9294663,0.8299315,0.80257124,0.89455557,0.91106033,0.94652843,0.8495006,0.79093313,0.8382245,0.9533883,0.8777539,0.8924414,0.83553004,0.8342116,0.91791695,0.8720536,0.8041527,0.8232746,0.8945576,0.921254
0.91447026,0.9243449,0.9004183,0.8335398,0.93718284,0.9220504,0.8630701,0.90042055,0.9335321,0.94088626,0.9232586,0.8396211,0.80474406,0.91929007,0.92099905,0.84623045,0.78458065,0.7887077,0.9343435,0.85483974,0.90548134,0.9042808,0.9420099,0.8676458,0.81728566,0.9312787,0.89011043,0.9111168,0.89479095,0.9097896,0.9027828,0.8604959,0.8979227,0.8278431,0.8282956,0.86737144,0.91906124,0.92753667,0.8453586,0.819769,0.89182866,0.83391625,0.8997294,0.7972289,0.8360532,0.9213167,0.8360598,0.80049735,0.8824625,0.9132572,0.93163717,0.8401526,0.81539285,0.8349949,0.9401661,0.85925585,0.8743547,0.83942664,0.8579924,0.9070761,0.8719793,0.8134968,0.8326349,0.8834993,0.9070226
0.92049766,0.9204648,0.8997743,0.8459784,0.94220006,0.9157571,0.8522976,0.9151436,0.9188629,0.9234508,0.92019933,0.8545142,0.8095804,0.9230161,0.9175813,0.86231583,0.77361876,0.79274386,0.93220246,0.87363863,0.9108497,0.9106454,0.9449247,0.8664819,0.79705584,0.943056,0.9033464,0.9092777,0.88996637,0.9134542,0.91761297,0.85551137,0.91185653,0.83192086,0.8315108,0.867685,0.9216789,0.906027,0.86204284,0.81420696,0.8766469,0.8326246,0.90723026,0.79225856,0.81875706,0.9215528,0.83901024,0.8056211,0.893911,0.92375326,0.9336079,0.85023457,0.82215494,0.8336891,0.949172,0.85898864,0.8750062,0.8476742,0.8258346,0.90601224,0.87876576,0.8139155,0.8247278,0.8908113,0.9082961
0.9160504,0.92269164,0.91208065,0.8348468,0.9380771,0.9211174,0.868054,0.90383446,0.91970754,0.93748546,0.9233398,0.844611,0.8187196,0.9176949,0.92501765,0.8629899,0.8017637,0.78010476,0.93780226,0.8511806,0.9034324,0.9090225,0.95763516,0.87780553,0.80122805,0.9400861,0.9097039,0.91428834,0.8937702,0.9101913,0.9137537,0.86325765,0.90823483,0.8142842,0.81757736,0.882879,0.9317387,0.9240298,0.84093714,0.8363669,0.880673,0.8312729,0.9061633,0.7816392,0.827093,0.92578554,0.84519494,0.8081641,0.89615864,0.9160285,0.94303966,0.84283555,0.8162677,0.8378519,0.9412393,0.8733847,0.8771266,0.8551373,0.8464741,0.9296845,0.8698531,0.80591637,0.8371778,0.8869425,0.9109921
0.9104299,0.9295357,0.89628196,0.8413772,0.9468992,0.936537,0.86607987,0.91149205,0.9060792,0.94455594,0.9209216,0.84104025,0.8100097,0.91977704,0.923967,0.86323446,0.80212355,0.78757083,0.9323231,0.85718334,0.92042494,0.9169472,0.94014007,0.8769675,0.80802846,0.932909,0.89953977,0.9118034,0.8967611,0.9076468,0.91300136,0.86572826,0.90123695,0.81945693,0.8159047,0.8782813,0.9215859,0.90589994,0.84868246,0.82388264,0.86837137,0.83603007,0.8763941,0.7889858,0.819208,0.9235009,0.8441825,0.78616226,0.89199376,0.9162345,0.9341911,0.84889114,0.81119657,0.8459356,0.94566846,0.8685842,0.8738935,0.8396361,0.8108556,0.9215332,0.8631953,0.7920581,0.8241477,0.88465726,0.9021831
0.91721135,0.93349963,0.89320105,0.84175086,0.9381268,0.9217755,0.8744209,0.90750235,0.9174782,0.94764274,0.9234222,0.8511405,0.8080319,0.9270501,0.9228454,0.8676595,0.80034053,0.7874088,0.9418034,0.85797715,0.9155116,0.9182292,0.9470486,0.86829215,0.7903179,0.9305917,0.90034616,0.9147681,0.90198386,0.9018773,0.9139675,0.8568893,0.8962661,0.813619,0.8194064,0.8926726,0.926905,0.9123313,0.84222853,0.8299589,0.8862052,0.8248922,0.90325546,0.78008705,0.82951766,0.93260723,0.86052585,0.8166134,0.88173085,0.9122818,0.94002986,0.8508662,0.7997881,0.82281166,0.9484502,0.8550205,0.879217,0.8473752,0.8276948,0.91585267,0.8885911,0.8119244,0.83676386,0.8811026,0.90478647
0.90864193,0.92232,0.8932512,0.8261136,0.95024383,0.9243108,0.8805382,0.9164878,0.92589635,0.9401597,0.92566246,0.8344103,0.802719,0.92635983,0.92623687,0.8656243,0.8039089,0.78480583,0.9361036,0.86513567,0.91244024,0.91705346,0.9660489,0.8663645,0.7968985,0.93324023,0.8961543,0.9193878,0.9009979,0.910292,0.91326904,0.86220944,0.90186036,0.82128525,0.80634904,0.8841183,0.93894386,0.9139748,0.85624874,0.83332396,0.8784662,0.83849937,0.8952273,0.79347473,0.82150793,0.9405647,0.8526037,0.80142593,0.89499724,0.91771114,0.9254614,0.8362441,0.79967856,0.84451365,0.9512437,0.85458356,0.88769317,0.84627825,0.8681016,0.90715325,0.8889946,0.7988647,0.8148795,0.8893877,0.9167653
0.9119614,0.93346035,0.888659,0.8359568,0.95504177,0.9262243,0.8796434,0.90320367,0.908724,0.93686515,0.926351,0.84520566,0.8185222,0.9266697,0.9233238,0.8685374,0.79360926,0.8054109,0.9351667,0.87446743,0.9170187,0.9301552,0.9494526,0.88250774,0.82304883,0.9225723,0.9052939,0.91816217,0.90686667,0.92407775,0.91541743,0.87525564,0.8947229,0.8096629,0.80091804,0.8842627,0.92780817,0.9239838,0.8555034,0.8163975,0.874119,0.8437362,0.8930221,0.7910714,0.84251934,0.92497,0.85252804,0.7980762,0.9009064,0.9122083,0.9297749,0.83499366,0.8161092,0.83412784,0.94494873,0.8640691,0.88094395,0.8569635,0.84800196,0.91330457,0.88119906,0.82367665,0.8440494,0.8842612,0.90980685
0.92162156,0.92027855,0.88593537,0.8192017,0.9514841,0.9249108,0.8563352,0.9136081,0.9035335,0.9468988,0.92690533,0.82323307,0.81972474,0.9197811,0.91810936,0.8579573,0.77344084,0.7837282,0.9318432,0.8528004,0.91583157,0.9087827,0.9481262,0.87641037,0.8073909,0.93949485,0.8944859,0.90737927,0.9013613,0.91637164,0.90691304,0.86494833,0.9012473,0.80192417,0.81036717,0.8829398,0.9205238,0.91072476,0.8790736,0.8331011,0.8905261,0.8280204,0.87451196,0.7716083,0.844335,0.93564457,0.8448723,0.7976147,0.88780975,0.9254993,0.93082607,0.8331853,0.7950162,0.8287866,0.9400949,0.8775364,0.8904932,0.85600454,0.85154676,0.9170215,0.8781764,0.81490403,0.8126116,0.8817261,0.905132
0.92283666,0.92260647,0.9015068,0.8208108,0.9395189,0.930358,0.8716578,0.9153067,0.91265064,0.93828803,0.9222842,0.8241751,0.826394,0.9238616,0.9197967,0.8500013,0.7967137,0.7680399,0.93580073,0.8599814,0.90944725,0.9175584,0.96189195,0.8877254,0.8122819,0.9395682,0.8926109,0.9117626,0.90460855,0.90548265,0.90641946,0.87708455,0.8935936,0.8467692,0.81697506,0.8818894,0.9224881,0.91074634,0.8701342,0.8418802,0.81948614,0.8353756,0.8949799,0.7910834,0.8375473,0.9300568,0.85384834,0.8208765,0.8930026,0.9181726,0.9277086,0.8388084,0.7951274,0.8275297,0.9486992,0.86601484,0.89862406,0.85722905,0.8313557,0.9186733,0.86903477,0.7878383,0.82678276,0.8999718,0.90321827
0.9269552,0.92639035,0.9086997,0.8308119,0.9499508,0.9283893,0.87229085,0.90121996,0.9177444,0.95412356,0.9180894,0.83040017,0.82631844,0.9182228,0.92303145,0.8650734,0.786206,0.78717285,0.9256856,0.8615303,0.9251646,0.916611,0.9515572,0.8864534,0.79938734,0.9482111,0.9014239,0.91106915,0.9026874,0.9173166,0.91475147,0.8767561,0.89761156,0.82485276,0.82694435,0.883397,0.9296948,0.9093145,0.8643286,0.83731425,0.89337385,0.83215654,0.88892597,0.79682475,0.7999854,0.9179789,0.8470708,0.81698245,0.89457655,0.91643465,0.93979955,0.8203044,0.8030288,0.83563673,0.9449673,0.8684503,0.8885447,0.84799814,0.8102827,0.93590623,0.8821389,0.7991163,0.81453955,0.88990295,0.89919674
0.91890687,0.9279081,0.8970733,0.8271839,0.94260186,0.93411005,0.87263787,0.911013,0.9000913,0.9358629,0.91568935,0.8307547,0.8233764,0.9277165,0.92137426,0.8620831,0.82136065,0.7864224,0.9395129,0.8609434,0.92210245,0.91644984,0.9438839,0.9052605,0.7975477,0.9411335,0.90138364,0.91054505,0.9121992,0.908808,0.91214263,0.8820935,0.9007059,0.7924553,0.8149088,0.88498193,0.92273164,0.91888356,0.8648864,0.8369744,0.871804,0.8476464,0.88978755,0.7845998,0.83133924,0.9289785,0.86342275,0.8149451,0.8966086,0.92748797,0.93676996,0.85739416,0.81678206,0.81634426,0.9503155,0.8580078,0.89229155,0.8406351,0.8141542,0.9273323,0.8834706,0.81369126,0.8311595,0.9042721,0.90196776
0.9179726,0.93048155,0.9086503,0.82903844,0.9429348,0.9317401,0.88062775,0.9130318,0.9257897,0.9530144,0.9221522,0.82281935,0.804683,0.922501,0.9221811,0.85984737,0.7994099,0.7950603,0.9403344,0.859489,0.9049969,0.92744887,0.950024,0.8964628,0.8192718,0.93500096,0.9040523,0.91009617,0.9011982,0.91494757,0.91311777,0.87029773,0.8895185,0.8119955,0.79599,0.88482594,0.9190887,0.90713197,0.8682148,0.8308498,0.87601423,0.8376906,0.9134165,0.7844087,0.81169176,0.9191452,0.860696,0.81165105,0.9047278,0.91930604,0.9389079,0.8387479,0.7991474,0.84887314,0.9490336,0.86684567,0.9021758,0.850831,0.7999612,0.9272969,0.8850648,0.80857766,0.8485534,0.898154,0.9063851
0.9131479,0.93482643,0.90681595,0.8255562,0.93566126,0.9356486,0.8794152,0.90349674,0.9152598,0.9438833,0.9244996,0.8368628,0.8185816,0.91757035,0.92951995,0.8588025,0.76967525,0.7787849,0.9322459,0.85683334,0.9250432,0.9319143,0.93467927,0.8848806,0.8103252,0.93817,0.90721077,0.91283596,0.9045359,0.9190161,0.9215334,0.8944726,0.9026088,0.81598234,0.8012626,0.8853936,0.9380561,0.90636355,0.8642401,0.83051276,0.8813618,0.83006024,0.89123,0.7850524,0.79710877,0.93391883,0.8658464,0.8064024,0.9161192,0.9175162,0.91969347,0.8453678,0.84330183,0.82483417,0.94433147,0.8585205,0.89194584,0.85106766,0.8204267,0.92955905,0.8739115,0.8215679,0.8113948,0.91428787,0.8929321
0.9184395,0.94183385,0.90397686,0.8297528,0.9403483,0.91881883,0.89419436,0.9230534,0.9168043,0.9463304,0.93079257,0.8373766,0.81839484,0.9099189,0.9253627,0.8674916,0.78108114,0.7611028,0.9154218,0.85782814,0.91160285,0.9214855,0.954825,0.89357436,0.8221984,0.9436091,0.8949252,0.91637367,0.8996429,0.91295993,0.924359,0.86742294,0.8994782,0.80242395,0.7822875,0.8944087,0.9269656,0.91558427,0.85957426,0.8212782,0.88712645,0.8311637,0.89162207,0.788449,0.79778653,0.9243688,0.85689986,0.8056341,0.9142555,0.9177013,0.9446704,0.8586156,0.79768765,0.8305786,0.94927216,0.86302036,0.8994941,0.867117,0.80708927,0.9143695,0.8796513,0.80621225,0.8311062,0.9002981,0.9002706
0.90460634,0.9279822,0.90497667,0.8260253,0.94404215,0.9242844,0.8822316,0.9008055,0.91990304,0.9485581,0.9209017,0.8314708,0.8037151,0.92168653,0.9254041,0.86952174,0.78179544,0.7698698,0.92616993,0.8586475,0.9027739,0.91993845,0.9475089,0.89796156,0.82244444,0.9456467,0.89826256,0.9160103,0.8973019,0.9112609,0.91491306,0.8621466,0.89455914,0.8283673,0.79647267,0.88717085,0.91969246,0.92744434,0.8699108,0.829728,0.897836,0.83427435,0.9015528,0.7845856,0.81095296,0.9290285,0.8483868,0.8034447,0.8814374,0.9022576,0.93805784,0.8502315,0.8016501,0.83279264,0.94405705,0.84639406,0.8970771,0.84170747,0.79914975,0.91621673,0.8811672,0.79407287,0.8347894,0.8966164,0.9063511
0.9210742,0.9192007,0.9069448,0.8354949,0.94418156,0.9319835,0.87449366,0.91320556,0.9212008,0.9417896,0.9215452,0.83370215,0.81062114,0.9218822,0.93062097,0.8651909,0.8015274,0.77657664,0.93610793,0.8591811,0.9156205,0.9265306,0.9553992,0.899838,0.8205793,0.9464964,0.91166955,0.9186179,0.89699185,0.91720563,0.9080219,0.86584485,0.9059274,0.8181816,0.80664027,0.89303297,0.9255637,0.9298026,0.88085556,0.8176991,0.9086253,0.82179064,0.9100503,0.8145995,0.81156063,0.94101936,0.86419225,0.8159037,0.88800174,0.91514385,0.93520534,0.8542861,0.791947,0.8431459,0.94388276,0.876235,0.88872206,0.8647211,0.8147675,0.9188689,0.8699054,0.8030071,0.81857884,0.90848964,0.9049326
0.9114698,0.92146766,0.8932224,0.81485546,0.9401819,0.9220186,0.8789327,0.90909785,0.920737,0.9439597,0.9261691,0.8439734,0.8064701,0.92079157,0.9269737,0.8762991,0.7885623,0.77821946,0.92939967,0.8578049,0.9151668,0.9259267,0.97092164,0.8937984,0.8164705,0.9415094,0.90842235,0.91961235,0.90590787,0.9162684,0.9158863,0.868306,0.9076013,0.8132129,0.78639835,0.8698466,0.9243787,0.9156388,0.868981,0.832914,0.89122045,0.8307814,0.9049456,0.7964064,0.8141514,0.93283576,0.86978966,0.823146,0.8974746,0.9147105,0.9448752,0.87125784,0.8231571,0.8358711,0.9463098,0.85626405,0.8908316,0.87098455,0.8211581,0.9354171,0.8809812,0.80151385,0.8499247,0.8968702,0.90266204
0.913235,0.9244857,0.90584487,0.85658985,0.93566525,0.9292005,0.88055205,0.918981,0.9286583,0.95430547,0.91886467,0.84601706,0.82714665,0.9214648,0.9282899,0.8663118,0.7946752,0.78560144,0.93580216,0.850406,0.91580176,0.9214007,0.95124424,0.85165673,0.81092423,0.9419178,0.9123629,0.9137786,0.8969516,0.91351527,0.9189809,0.8727135,0.9038337,0.833207,0.78513235,0.8681145,0.9262534,0.93752176,0.88121927,0.83695537,0.8829015,0.8400888,0.89677477,0.797584,0.8231069,0.93530595,0.86351043,0.81861436,0.8771357,0.91097105,0.93724656,0.8414994,0.8059711,0.8269507,0.94915235,0.86198705,0.89268357,0.8562288,0.83610094,0.9290143,0.88142395,0.79826635,0.8289776,0.89869446,0.90289545
0.9114454,0.9383964,0.88877296,0.84257376,0.94083697,0.92247945,0.8656089,0.9124696,0.9328421,0.9452263,0.91684955,0.8488819,0.81024766,0.919428,0.92400885,0.87466705,0.77860045,0.79970187,0.93060035,0.8545121,0.9161516,0.9157674,0.9363556,0.8977643,0.8177328,0.932388,0.90740687,0.91229475,0.8967906,0.9153905,0.91429543,0.86163294,0.9006202,0.80414915,0.80401117,0.87153155,0.923533,0.9253873,0.87222373,0.8509705,0.882563,0.84595287,0.9045627,0.8193647,0.8453748,0.9232605,0.8619089,0.80409855,0.90000093,0.91017896,0.9301408,0.830325,0.8074629,0.84148854,0.94581467,0.87336344,0.882398,0.85261476,0.8226187,0.93404746,0.88824517,0.8027171,0.814975,0.8981889,0.9083794
0.91470104,0.93291014,0.89267105,0.83419514,0.93365836,0.9208501,0.88364136,0.9097153,0.9266915,0.9375759,0.9183516,0.84081894,0.8034729,0.923832,0.92695254,0.8704521,0.7852879,0.779356,0.93029463,0.8582658,0.91389996,0.9201999,0.94980043,0.89170116,0.8017192,0.92672366,0.9181489,0.91339046,0.9184627,0.91744137,0.9139385,0.8529263,0.8980023,0.8047559,0.82157636,0.8693347,0.92407346,0.92349386,0.8623655,0.8408797,0.8826988,0.8339653,0.8965311,0.8137013,0.7961658,0.9302196,0.8695401,0.817412,0.88050807,0.91836816,0.9431803,0.8621244,0.78943956,0.8242811,0.9472604,0.85776365,0.8785827,0.85589904,0.8256674,0.9301723,0.88960886,0.8082675,0.82881796,0.9013501,0.9089809
0.9189767,0.928045,0.8893525,0.83204895,0.9290501,0.92010593,0.8932216,0.92019,0.9316932,0.94326454,0.91942984,0.8457658,0.83888793,0.9181248,0.91666114,0.86980695,0.8018344,0.77256465,0.9372649,0.8540585,0.91757107,0.9115646,0.93816453,0.8922822,0.8107466,0.93871987,0.9107486,0.9232272,0.90169805,0.92052454,0.90670806,0.8732617,0.8943422,0.8095096,0.82315135,0.89049876,0.92209786,0.8984763,0.8583031,0.8254878,0.8891681,0.83062613,0.90306175,0.7862111,0.7974871,0.92273015,0.86817753,0.80705684,0.8966453,0.9024675,0.9306166,0.86497957,0.8046656,0.8514278,0.9455757,0.86081606,0.8778365,0.8565228,0.83443296,0.91795677,0.8772083,0.78054845,0.82700855,0.90982574,0.90288925
0.91353774,0.92661726,0.91193426,0.83108175,0.9442878,0.91549695,0.8622954,0.9188745,0.9340418,0.9324809,0.9201356,0.82462525,0.8092914,0.9161495,0.93432844,0.8729985,0.8214592,0.81344664,0.9273736,0.85869837,0.9261178,0.9154383,0.94780797,0.89088947,0.8129227,0.9323,0.9140363,0.9219541,0.9058674,0.90936047,0.9132105,0.86406565,0.90448254,0.8401752,0.82550853,0.8817147,0.92611164,0.9132507,0.8609539,0.8299678,0.8837693,0.82485914,0.90478146,0.79632217,0.8233603,0.91942894,0.85539794,0.78592336,0.88408506,0.9281766,0.94138694,0.8403512,0.8023372,0.82477236,0.9505112,0.8617525,0.8879069,0.84948575,0.8082961,0.93623006,0.8633195,0.81306803,0.82447344,0.9197914,0.90224344
0.92278516,0.9147823,0.8845655,0.82901657,0.93790144,0.9140261,0.87156194,0.9146463,0.9181597,0.9420454,0.9164741,0.832466,0.81427157,0.9176568,0.92803854,0.87527496,0.8063394,0.7915307,0.93291044,0.86923,0.92094946,0.91932595,0.9441464,0.88027614,0.7970752,0.92562264,0.90531707,0.92528886,0.8984705,0.91018534,0.91261667,0.854172,0.89912117,0.827089,0.81126577,0.8924817,0.92348254,0.9101038,0.86238897,0.826902,0.8881692,0.8310895,0.8891804,0.7827577,0.80603963,0.9119943,0.8599041,0.79270667,0.9195572,0.91143894,0.94326574,0.85551184,0.81454134,0.8572608,0.9460509,0.84780914,0.88454574,0.8474454,0.81377953,0.93138456,0.8920213,0.80927855,0.82348233,0.90419424,0.9108792
0.90997535,0.91621107,0.8962556,0.82257974,0.9469312,0.92107177,0.87455136,0.91611135,0.9142255,0.9508381,0.9097689,0.8445616,0.814555,0.925279,0.9211455,0.8811221,0.8020934,0.7946063,0.931631,0.85723436,0.9114802,0.92299974,0.944815,0.8841555,0.7994399,0.9440564,0.9057755,0.91733545,0.9093233,0.914296,0.9122959,0.8689125,0.9015014,0.8251654,0.80080354,0.8869641,0.9283681,0.9152145,0.8735698,0.83055294,0.87728447,0.82547426,0.89247084,0.8129136,0.8143261,0.91877407,0.86650264,0.80199045,0.8973882,0.91446143,0.94398934,0.84309185,0.7921221,0.8487841,0.944853,0.85576296,0.88118064,0.8437161,0.8201704,0.9267503,0.8864924,0.80679363,0.85008985,0.9117905,0.9102608
