0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9771223,0.97025216,0.96255636,0.9468769,0.9864638,0.97720593,0.95901024,0.9699961,0.9643337,0.9849297,0.969762,0.9303205,0.91957206,0.97397876,0.97999376,0.9454565,0.90754974,0.89679956,0.98204726,0.94324446,0.9735428,0.9569345,0.9724829,0.9442722,0.9205401,0.9841123,0.9711335,0.9613634,0.9666851,0.9675224,0.9738726,0.95537233,0.94557023,0.8434287,0.8968421,0.9466724,0.96606654,0.9768328,0.9250393,0.922045,0.95531404,0.9329274,0.96297103,0.9137083,0.91373706,0.9630064,0.9475589,0.91699797,0.9692621,0.9629226,0.9754441,0.9481311,0.92321455,0.9414556,0.9790824,0.9468142,0.95130366,0.94521564,0.90853155,0.9785734,0.9570937,0.9191055,0.93198556,0.962578,0.95908517
0.97792584,0.9695363,0.96375644,0.93158233,0.9834342,0.9761935,0.9584835,0.9654775,0.9664702,0.987434,0.9680308,0.9282968,0.91485524,0.9763282,0.97953147,0.9435846,0.89372027,0.89619577,0.98114127,0.94778425,0.97366583,0.9616268,0.97603333,0.94764507,0.91552186,0.9864415,0.96835905,0.9618932,0.96923435,0.9683881,0.97495866,0.950587,0.94799954,0.84541386,0.9010695,0.9542822,0.9672645,0.9779198,0.92842084,0.9298687,0.95368224,0.9367406,0.9672618,0.91224104,0.91236645,0.9650255,0.95555073,0.91905355,0.96655655,0.9688406,0.97735375,0.94324774,0.9074585,0.9360752,0.98045,0.9484209,0.947496,0.9466662,0.89353687,0.97991335,0.9605975,0.92054886,0.91860664,0.95847404,0.9598499
0.97537327,0.9751308,0.96131873,0.9310281,0.98047215,0.97753674,0.9597452,0.9745922,0.95998013,0.98593634,0.9679102,0.93717796,0.91638124,0.97725236,0.9803023,0.9431707,0.9054552,0.90173125,0.9790718,0.94469935,0.9761912,0.9550092,0.9793777,0.95142895,0.9091064,0.9842577,0.96536726,0.96532196,0.9689734,0.96654767,0.97373116,0.95404065,0.95115006,0.8492702,0.8880883,0.9521878,0.9655781,0.97695416,0.93534523,0.9321784,0.9525457,0.94107056,0.96927595,0.9160348,0.91349214,0.9637211,0.9533989,0.9222271,0.9657127,0.968084,0.97419107,0.9512008,0.9169178,0.9460065,0.97856283,0.94956195,0.94862896,0.95031935,0.9156403,0.9737413,0.963096,0.9219337,0.93139005,0.9646369,0.9605993
0.97707206,0.9771923,0.96364594,0.9388179,0.984334,0.9760991,0.9600634,0.97209334,0.9611022,0.9855929,0.97089,0.929774,0.91688806,0.9704417,0.9766969,0.9459565,0.9039114,0.90053684,0.9833393,0.94941854,0.9740845,0.96318144,0.97655827,0.94935566,0.91383755,0.9848076,0.96778566,0.9573192,0.9658715,0.96773326,0.9744667,0.95062876,0.9484765,0.8338803,0.8964837,0.9453406,0.96625817,0.97396064,0.9343723,0.92323023,0.9516159,0.93588114,0.95994145,0.9201704,0.91451746,0.96066755,0.95472634,0.9241349,0.9662896,0.9656718,0.9751051,0.94404364,0.928781,0.93938,0.97934484,0.9515663,0.95526594,0.9456467,0.9137,0.9788396,0.9590063,0.91764027,0.9320993,0.9639043,0.96214396
0.9745463,0.97107166,0.96312994,0.93159425,0.986231,0.9780469,0.95506334,0.97207725,0.96439236,0.98302543,0.96821547,0.9258397,0.90545595,0.9748915,0.9811367,0.94707954,0.9036438,0.90216684,0.9817471,0.9500993,0.97210383,0.9653451,0.97710013,0.94977874,0.90874535,0.97728926,0.9696446,0.9579009,0.96784145,0.96710145,0.9768533,0.9535884,0.95656276,0.8570456,0.9007887,0.9509323,0.96416086,0.97873414,0.9318826,0.91860336,0.9546398,0.9351147,0.9647692,0.91190326,0.9320052,0.9684959,0.9583431,0.91792035,0.97046655,0.96009505,0.97363204,0.9472975,0.9282172,0.93445843,0.9790553,0.95373076,0.9429307,0.9415556,0.912204,0.9752802,0.95537376,0.9183209,0.9291373,0.95746756,0.9662646
0.97506076,0.97365963,0.96213543,0.92840976,0.98090625,0.9764453,0.9527345,0.9739265,0.96183777,0.9832388,0.9658823,0.9269099,0.9098001,0.9718295,0.9818562,0.93972504,0.9060083,0.89305246,0.98213387,0.95309794,0.9729442,0.96359485,0.98070204,0.94035244,0.91095054,0.9778093,0.9675628,0.96397173,0.9688471,0.966062,0.9742095,0.95269793,0.9450499,0.8367809,0.8924351,0.942245,0.9609749,0.976034,0.9267271,0.9208673,0.9535087,0.93562114,0.9673278,0.9107713,0.9256478,0.96193945,0.94799113,0.909442,0.9698393,0.966364,0.9705868,0.9412785,0.92171365,0.93494236,0.97658795,0.9559866,0.94283456,0.94401,0.9203094,0.9765229,0.9588151,0.9118975,0.92953557,0.9600278,0.9678785
0.9744577,0.9703477,0.96590734,0.93529487,0.98417723,0.97591937,0.9597417,0.9743859,0.9588549,0.984994,0.9664426,0.9286452,0.91706157,0.96818703,0.97836107,0.9411448,0.91289955,0.88746357,0.98185766,0.95135695,0.9754535,0.9638584,0.97880954,0.95125204,0.9195953,0.97833884,0.9652543,0.96208996,0.96782726,0.96678317,0.97547144,0.9564081,0.94560254,0.846277,0.9011586,0.94716823,0.9674402,0.9789913,0.929727,0.93187404,0.9532511,0.9335554,0.9695277,0.9078126,0.9238983,0.9652879,0.9582745,0.9122331,0.96575624,0.9632362,0.9723386,0.9467603,0.9211044,0.94143426,0.98463494,0.95259523,0.948163,0.9471608,0.9143583,0.9792064,0.9629103,0.9237937,0.92456645,0.9657909,0.96250314
0.9753426,0.97341704,0.96094,0.93633,0.9841025,0.9761128,0.9620271,0.9725417,0.95730346,0.9848445,0.9704102,0.92974234,0.91148126,0.97435844,0.98031926,0.9403408,0.90533006,0.9009323,0.9823095,0.94936997,0.9749979,0.96415514,0.97939575,0.94398224,0.9166228,0.9804918,0.96829134,0.95699835,0.97178185,0.9665275,0.97924155,0.95211047,0.9522401,0.83426285,0.9013585,0.9553137,0.96499443,0.9751664,0.93475205,0.9303224,0.951712,0.9303351,0.9696673,0.91446924,0.9182995,0.9587585,0.95114446,0.9193017,0.96863925,0.96418965,0.9713453,0.94420266,0.9255888,0.93840504,0.97901034,0.952599,0.95302886,0.9496819,0.9279322,0.9822127,0.95723164,0.92686176,0.9316491,0.9621958,0.963957
0.97737336,0.97240657,0.9663934,0.9370062,0.98833627,0.97836816,0.957428,0.9669091,0.9524193,0.982124,0.97345257,0.928421,0.83083856,0.97244865,0.97849107,0.94067854,0.8982646,0.8943293,0.9810431,0.9463924,0.9735949,0.9646517,0.97453034,0.94719267,0.91915345,0.98113495,0.9690522,0.9665289,0.968821,0.9707548,0.97331923,0.95251846,0.91417783,0.90442574,0.8941881,0.94735074,0.9670185,0.9760084,0.9287814,0.92537796,0.9553456,0.9403952,0.9635522,0.90573406,0.92187244,0.96048397,0.9543378,0.9168426,0.96814394,0.9638011,0.9711932,0.9429941,0.92372733,0.93602574,0.9818689,0.95398164,0.9496926,0.954512,0.9088579,0.97881204,0.9602005,0.91636926,0.91761374,0.95622206,0.9672592
0.97678626,0.97346336,0.9641441,0.9365179,0.98752356,0.9782883,0.96127206,0.971247,0.94926083,0.9793451,0.9750897,0.9240216,0.8769125,0.9743315,0.9780884,0.9433446,0.9015707,0.88654363,0.9821862,0.9490511,0.9753809,0.95765185,0.976992,0.9471365,0.9130051,0.97689307,0.9674588,0.96603864,0.9618439,0.9646159,0.9787568,0.9409004,0.9475431,0.9171106,0.8950337,0.94560957,0.96628463,0.9778882,0.9333916,0.925413,0.949512,0.93036896,0.9663526,0.90969545,0.93421334,0.96175826,0.9496333,0.91783375,0.95973825,0.96228045,0.9658102,0.9436782,0.9201457,0.94192266,0.9788387,0.95465577,0.9484683,0.94473183,0.91649354,0.97623223,0.95463866,0.9198074,0.918434,0.9567718,0.96345395
0.9767115,0.9732701,0.96386683,0.9455638,0.9865443,0.9760265,0.9611274,0.9712709,0.96411335,0.9840677,0.9697358,0.91801864,0.90325415,0.9755016,0.9801458,0.94712114,0.89918,0.89983296,0.98195237,0.9457366,0.97548527,0.96160835,0.9772052,0.94425297,0.91596127,0.9843045,0.9707373,0.964163,0.9690884,0.96574473,0.9779911,0.9509797,0.94663155,0.84307617,0.89708674,0.9561197,0.96233946,0.9794594,0.92882115,0.93226874,0.95388335,0.9344328,0.967898,0.90799415,0.9454651,0.95757055,0.9544612,0.9095941,0.96678317,0.96502674,0.9735819,0.9470085,0.9237329,0.9410789,0.9789304,0.9580458,0.9515473,0.94003963,0.9231654,0.97815806,0.95543665,0.9228363,0.9214898,0.9571473,0.9650356
0.9739887,0.9742542,0.96369463,0.94352037,0.98758936,0.9721264,0.95881796,0.96861184,0.9581273,0.9826798,0.96911687,0.9233878,0.8991508,0.972343,0.97810686,0.94553125,0.89993364,0.8939009,0.9778535,0.94508344,0.9754874,0.95566124,0.976167,0.9421929,0.9181261,0.9822329,0.9666524,0.9655518,0.9708074,0.9644084,0.97420716,0.9492015,0.94258004,0.8400023,0.89991003,0.94976544,0.9612594,0.9772013,0.91942173,0.9281548,0.95224154,0.93937033,0.9655643,0.9046875,0.927894,0.9535278,0.95564705,0.9174115,0.96728194,0.9551464,0.9727052,0.9433417,0.9131378,0.9440559,0.97809047,0.950997,0.9451297,0.9399643,0.9061442,0.9752897,0.95472723,0.9172015,0.9175518,0.9616261,0.96040577
0.97499543,0.97119004,0.9590762,0.9341101,0.9866109,0.97625,0.9601866,0.9745235,0.9704372,0.9829063,0.97514427,0.92431307,0.9100181,0.97236,0.97916484,0.94398284,0.90728414,0.89023715,0.98120815,0.9508234,0.97322804,0.9655293,0.9792256,0.9542747,0.9213336,0.9792765,0.970188,0.9668304,0.9674241,0.9738532,0.97620195,0.9530222,0.95454985,0.82962644,0.8924309,0.95092446,0.97081816,0.9754107,0.93205166,0.9330795,0.9575518,0.9370387,0.9654189,0.9088405,0.93210226,0.9588997,0.950457,0.92190975,0.969469,0.9633642,0.9736403,0.946452,0.9265362,0.94127625,0.97854316,0.94991904,0.9463817,0.94616306,0.9231983,0.97991645,0.9564289,0.91485435,0.92034465,0.9628602,0.9673971
0.9731665,0.9765709,0.96355784,0.9327464,0.98681355,0.97963285,0.95649093,0.97453964,0.9480233,0.98312646,0.9713976,0.9268638,0.898096,0.9772945,0.98130107,0.9463354,0.9068601,0.89405096,0.98276013,0.9496232,0.9734401,0.96797794,0.97807413,0.950529,0.91650134,0.9837948,0.96947247,0.9691359,0.96703416,0.9655134,0.9766053,0.947474,0.94789803,0.8263829,0.8941277,0.95811886,0.968963,0.97598666,0.93188083,0.9309012,0.951406,0.9326847,0.96129334,0.914804,0.92885333,0.9660124,0.9518804,0.91701627,0.9704375,0.96450233,0.9765754,0.94751954,0.92458636,0.94319016,0.9808291,0.9588943,0.94755477,0.945396,0.92434466,0.9767564,0.9559902,0.9190859,0.92346656,0.960861,0.9618876
0.9750228,0.97312033,0.96801656,0.92913115,0.98597807,0.9812553,0.96547574,0.97422016,0.95330745,0.98225737,0.9698369,0.92202276,0.90047944,0.97589976,0.9777971,0.9440085,0.9049522,0.8935215,0.98166853,0.9538747,0.9741953,0.96758264,0.9790835,0.9474727,0.92008984,0.9796625,0.96605736,0.96797705,0.96720463,0.9664079,0.97570974,0.95353746,0.94826233,0.83159786,0.8983973,0.95638645,0.96761453,0.9771642,0.9372127,0.9286947,0.95343316,0.93698114,0.9698178,0.9083486,0.93071693,0.9660472,0.9521959,0.91286355,0.96691203,0.96403927,0.9729275,0.9506693,0.92031676,0.9450295,0.9788633,0.9543817,0.9426305,0.94530964,0.9204843,0.98044103,0.95338285,0.9160401,0.92108226,0.9686135,0.9640936
0.97722167,0.97537357,0.9659043,0.9450872,0.9867435,0.97836107,0.9598822,0.97477376,0.96425515,0.9810164,0.97654295,0.9269214,0.91097605,0.97877705,0.9818439,0.9425307,0.90178376,0.899159,0.9817544,0.9485596,0.9725842,0.9725414,0.9759848,0.94331455,0.9170561,0.9827914,0.9674445,0.9667771,0.9724774,0.96865004,0.9777909,0.95438653,0.9443799,0.851622,0.90822095,0.95620066,0.9735537,0.98014027,0.9359156,0.9244179,0.9524275,0.94195515,0.95946443,0.9066584,0.92716354,0.96902674,0.95557696,0.910376,0.9689472,0.96587163,0.971455,0.9406312,0.9246899,0.9427692,0.9824184,0.948246,0.9486806,0.9397788,0.92049354,0.9770954,0.95866877,0.9175662,0.9267389,0.96173453,0.95857173
0.97720516,0.9777488,0.965677,0.9383637,0.9890875,0.9789543,0.95591164,0.9722788,0.95587325,0.98260516,0.975909,0.93022263,0.9017699,0.9799432,0.98105204,0.9468581,0.91439986,0.90517676,0.98327583,0.9535349,0.977203,0.9689709,0.98070824,0.95226824,0.9163474,0.9816352,0.96846277,0.9675275,0.96972847,0.9725802,0.97533995,0.9564738,0.9505056,0.9264073,0.89810485,0.956486,0.96704656,0.9777516,0.9292341,0.9263561,0.94833326,0.9375919,0.9668703,0.9118832,0.937695,0.96604645,0.9509663,0.9094613,0.9654226,0.9688272,0.970435,0.946154,0.9316047,0.9438076,0.98011655,0.949903,0.9526904,0.9457472,0.92469317,0.9821096,0.9569768,0.9095061,0.9302725,0.9652049,0.85786104
0.9755281,0.97466826,0.9618249,0.93890387,0.98440033,0.9776863,0.95119154,0.973656,0.94991076,0.9819018,0.97163725,0.9276447,0.9137635,0.97964114,0.9793449,0.9469747,0.9030014,0.8989826,0.98390734,0.94973683,0.9682441,0.96715593,0.97674483,0.94230264,0.92365265,0.9822282,0.97249883,0.96525186,0.96946514,0.9735111,0.97707206,0.9534297,0.95192915,0.8516866,0.8962934,0.95079565,0.9703535,0.97599196,0.9225798,0.9285231,0.9508979,0.9354626,0.9693284,0.89839494,0.9353309,0.96623147,0.9523405,0.91563153,0.96751475,0.95477223,0.9703917,0.9512286,0.928038,0.9378373,0.9828994,0.94688845,0.9482014,0.9467519,0.92567927,0.97968096,0.9611961,0.9160961,0.92603666,0.9641607,0.96048456
0.976506,0.97538936,0.96276265,0.9330582,0.9886011,0.97810394,0.94862384,0.96815157,0.9573279,0.9841971,0.96823514,0.93242013,0.9092946,0.97755814,0.98284775,0.94497776,0.9037566,0.8962035,0.9816664,0.95728254,0.97241175,0.9567251,0.9685237,0.9473565,0.9178612,0.97869074,0.970551,0.9577341,0.9680121,0.966928,0.9775826,0.95049715,0.95636827,0.8348367,0.8917219,0.94774175,0.9703858,0.9765549,0.93518406,0.9312537,0.94878095,0.9330546,0.9706414,0.91056377,0.93672496,0.9674439,0.95232725,0.9231012,0.9673708,0.9653752,0.9742963,0.9432354,0.919369,0.9463772,0.9846866,0.9500224,0.94753575,0.93892473,0.9210247,0.9759257,0.95900464,0.91744083,0.9213353,0.9646761,0.9596088
0.9745205,0.9752547,0.96691537,0.93894875,0.98648465,0.9783562,0.9611494,0.97252727,0.9445286,0.9803507,0.968699,0.93225265,0.90886617,0.97670263,0.98135823,0.9445974,0.906894,0.89653355,0.9823175,0.9493014,0.9709644,0.96707314,0.9774797,0.9549782,0.9285887,0.9808699,0.9681471,0.9608975,0.96697235,0.96739197,0.9798744,0.9550883,0.95257473,0.9220097,0.89586776,0.9455435,0.9692192,0.9745933,0.9332815,0.92540294,0.8366195,0.9329516,0.9640457,0.9147537,0.93098366,0.96179664,0.9527319,0.92273813,0.97287273,0.9642665,0.97190243,0.94750315,0.9257827,0.9455824,0.9812768,0.95590085,0.950573,0.939647,0.91729665,0.97806054,0.9584149,0.9237688,0.92308193,0.9663119,0.9609417
0.9723262,0.97942054,0.96257186,0.9404701,0.9836534,0.9793678,0.96190923,0.97288156,0.9610035,0.9832963,0.96818113,0.9249345,0.8552427,0.97285694,0.9779151,0.9443792,0.896918,0.91364676,0.98133194,0.9466355,0.9695614,0.9640126,0.97512156,0.9535762,0.91732055,0.98127925,0.96692413,0.96504164,0.971049,0.9654934,0.97593504,0.95833725,0.9568149,0.917522,0.89709884,0.9487497,0.9684076,0.97740066,0.9396526,0.9268116,0.9495624,0.9328529,0.9679133,0.9126882,0.9211018,0.96950567,0.9527703,0.9143544,0.9761597,0.9677377,0.9694552,0.9399486,0.91685194,0.9443504,0.98253286,0.95115703,0.95349103,0.93997043,0.9194001,0.9756394,0.9579893,0.9189204,0.92542213,0.96945566,0.9514024
0.9745393,0.9746602,0.9659668,0.93894774,0.9863107,0.97626543,0.95960945,0.97214204,0.9637001,0.9856275,0.97143507,0.9301461,0.9137885,0.9750255,0.9796541,0.9437948,0.9086034,0.9042172,0.9808638,0.9555788,0.9731375,0.96410936,0.98092765,0.9579082,0.9229525,0.97983897,0.9712727,0.97266793,0.9694855,0.97059554,0.9782865,0.9563974,0.94887555,0.92013335,0.9006214,0.9518663,0.9696102,0.97723216,0.93869805,0.92816526,0.8429976,0.9347252,0.9700073,0.9087634,0.91164887,0.96458805,0.95344377,0.9132331,0.97001374,0.9655474,0.9690344,0.9430972,0.9246697,0.9438236,0.9831188,0.9506557,0.9517083,0.93430215,0.91489714,0.97981197,0.96108365,0.92183393,0.92325646,0.9667169,0.95745546
0.97540265,0.9780508,0.9637865,0.94285357,0.9856656,0.9754221,0.9620089,0.97428185,0.9529217,0.9855709,0.97175264,0.924756,0.9039942,0.9770031,0.9770422,0.94835585,0.9033425,0.90306675,0.98381674,0.9497306,0.9724425,0.96357524,0.97733593,0.94858474,0.9236253,0.9822699,0.9681306,0.9607472,0.9663545,0.9658999,0.9760828,0.95607424,0.94761425,0.83699906,0.8957615,0.95224845,0.96508974,0.97546756,0.9285177,0.9254919,0.9504868,0.9310093,0.9724123,0.9056373,0.9260607,0.9610762,0.9506016,0.91384107,0.975055,0.96469784,0.9695841,0.943341,0.92351604,0.9466557,0.980417,0.9529457,0.95693535,0.9346335,0.9217987,0.9814705,0.9614287,0.9176584,0.91804683,0.9679512,0.9558571
0.9763738,0.9811904,0.9618668,0.9417949,0.9860548,0.9755083,0.9605007,0.973026,0.95702225,0.98525125,0.96931994,0.93188953,0.9055192,0.97465056,0.9804277,0.94789153,0.9063573,0.8931473,0.9812984,0.9511618,0.97161436,0.9628111,0.9782458,0.94977826,0.9282026,0.9775749,0.97241205,0.97125363,0.97112775,0.969409,0.9753824,0.95655453,0.9485357,0.9175667,0.89054495,0.954225,0.9667945,0.97540987,0.92851627,0.9260241,0.8520393,0.9298286,0.9686839,0.906768,0.92704326,0.9601438,0.9538724,0.9190052,0.9671334,0.9705849,0.970558,0.94061345,0.9272742,0.9425634,0.9831096,0.9445547,0.9532437,0.94206846,0.9226413,0.98316777,0.9609447,0.9207731,0.9237187,0.9666004,0.9643447
0.97691256,0.9799234,0.9632135,0.9359491,0.98476326,0.971889,0.9578907,0.974665,0.95473224,0.98568493,0.9684596,0.93051845,0.9103699,0.9735704,0.9796105,0.94718856,0.91081214,0.90268636,0.98051244,0.9518221,0.97138894,0.9554036,0.9792454,0.8660294,0.9131009,0.98009574,0.9673048,0.9697257,0.9719359,0.96789795,0.97638917,0.95246196,0.94962007,0.9246026,0.895153,0.9536768,0.96453613,0.9784105,0.9274181,0.92769235,0.9448484,0.92856944,0.9668195,0.9153694,0.93144363,0.9566073,0.94829947,0.91471034,0.965577,0.9674084,0.9677241,0.93968505,0.9206957,0.9432826,0.981192,0.95258135,0.9463957,0.9344772,0.926632,0.97982067,0.9612519,0.9218877,0.92591375,0.96427995,0.9551055
0.9754315,0.97420186,0.96552706,0.9352107,0.985813,0.9768538,0.9563748,0.9759695,0.9559986,0.9862862,0.9679564,0.928581,0.90699506,0.9756332,0.9804606,0.9533299,0.91217554,0.8998555,0.98220545,0.951031,0.9740252,0.9648368,0.9814682,0.8702004,0.92010814,0.98285335,0.969108,0.9642069,0.96987194,0.97020286,0.97585154,0.9596368,0.9529695,0.9217864,0.9016253,0.95340306,0.96833086,0.9767882,0.93218255,0.92596066,0.94675595,0.93154854,0.9755346,0.91498727,0.93336177,0.9627557,0.9498301,0.91990745,0.96977806,0.9713367,0.97342485,0.944347,0.9340515,0.9520165,0.98145247,0.94573194,0.9503443,0.9458075,0.92452705,0.97939515,0.96221846,0.92308766,0.9299741,0.9674864,0.9632453
0.976995,0.9781394,0.96660864,0.9388786,0.9899915,0.9784352,0.95667785,0.9733573,0.9634393,0.98287576,0.9710816,0.9301798,0.9125457,0.9758119,0.98168737,0.9527342,0.906582,0.9096598,0.98566747,0.95354277,0.9722685,0.97230726,0.97202474,0.9435659,0.91135967,0.98095495,0.9672631,0.96966994,0.96859956,0.9685837,0.976232,0.9508604,0.95924306,0.8344497,0.91340053,0.9517756,0.97066385,0.97800344,0.9405046,0.92448103,0.9480301,0.93354535,0.96988195,0.9066296,0.9358787,0.96411574,0.95346665,0.91403395,0.9692977,0.9624474,0.9722849,0.93957734,0.91742975,0.9482836,0.9813836,0.94531494,0.95190847,0.93987334,0.92181945,0.9809798,0.9590937,0.91939217,0.93205863,0.96335083,0.9664048
0.9777094,0.97030085,0.9663471,0.937524,0.9858561,0.9743588,0.9514387,0.9736123,0.9620819,0.98699164,0.9682679,0.93070143,0.9165167,0.9733564,0.97831786,0.9519153,0.90345377,0.8975594,0.97820747,0.95298296,0.9727304,0.9667795,0.9774328,0.94552815,0.9245045,0.98073775,0.9662071,0.9628405,0.96992046,0.97448206,0.97429407,0.9427263,0.9481215,0.8384476,0.8998369,0.9544149,0.9672269,0.97720534,0.9291926,0.9239963,0.9435238,0.93743855,0.9705401,0.90663004,0.9317695,0.9688149,0.94153076,0.91382945,0.9652724,0.96607184,0.9762856,0.94310796,0.9194638,0.9465336,0.9810813,0.94730514,0.9475256,0.94159794,0.91967565,0.9801358,0.9590456,0.917437,0.93020815,0.96272326,0.95684946
0.9746005,0.97441566,0.96127105,0.93937755,0.9847585,0.9784689,0.95236534,0.9735719,0.96548843,0.98560226,0.97507954,0.9296598,0.90910316,0.97048146,0.9776442,0.9427138,0.889165,0.9071183,0.98226815,0.9508239,0.97318584,0.95882946,0.9815029,0.94628525,0.9230565,0.9828895,0.96442336,0.9667348,0.9644572,0.9658423,0.97833484,0.93960965,0.94773567,0.8489075,0.9009682,0.94619393,0.95855665,0.9788804,0.9220799,0.9236059,0.948453,0.93705094,0.9664419,0.9093084,0.94007766,0.96374756,0.9362086,0.91405576,0.968766,0.96025527,0.97302306,0.9314897,0.92440027,0.9456093,0.9783998,0.94824564,0.94687927,0.945681,0.92052877,0.9802161,0.95834774,0.9159313,0.9316895,0.9693322,0.9480953
0.97554195,0.9790638,0.9659841,0.9294546,0.98845327,0.98124737,0.9555712,0.9730699,0.96740466,0.9839296,0.9705275,0.93311757,0.9057328,0.97475547,0.9815162,0.95289165,0.9051786,0.9081404,0.9815395,0.9538291,0.97244066,0.96903914,0.9792408,0.9549922,0.92814374,0.9861283,0.9682087,0.97231793,0.9706529,0.97490543,0.9776744,0.95049894,0.95544976,0.8315648,0.9054428,0.9544663,0.9680654,0.97751975,0.93850213,0.932601,0.95026875,0.93811953,0.9660865,0.9174126,0.94046384,0.96477425,0.9349329,0.911128,0.9692506,0.96901196,0.97392666,0.94151443,0.9250282,0.9461746,0.98210686,0.95715153,0.9513113,0.953239,0.9352663,0.979551,0.95926726,0.9258172,0.93391037,0.9650434,0.95700866
0.9793763,0.9764422,0.96240413,0.94112366,0.98923016,0.9800515,0.954896,0.97065556,0.9609305,0.98097956,0.9655111,0.9331191,0.9042411,0.97348964,0.9769996,0.9568278,0.9053369,0.8975761,0.9813609,0.9523076,0.97386813,0.96754724,0.97570455,0.9457396,0.9241759,0.9834755,0.97390634,0.96814805,0.97771096,0.972571,0.97742873,0.9432959,0.9448881,0.8432538,0.89456344,0.94966435,0.968149,0.97810376,0.9321371,0.93184316,0.94477147,0.9387274,0.96683806,0.9064429,0.93057877,0.960793,0.9184795,0.9154296,0.9650501,0.9698925,0.97606766,0.9497304,0.91944826,0.9489318,0.98301095,0.94865304,0.9553848,0.95194304,0.923356,0.985073,0.96074086,0.9164253,0.9432142,0.96934325,0.9634982
0.97417855,0.9742266,0.96666324,0.93569154,0.9884697,0.97916806,0.9594472,0.97400844,0.9640236,0.987266,0.9689369,0.92755914,0.9017507,0.97750336,0.975207,0.9550016,0.90184474,0.90044343,0.9820472,0.95281833,0.971989,0.96262497,0.97169495,0.9490894,0.9288357,0.9813351,0.9699161,0.9648246,0.97264606,0.9737864,0.97872794,0.9484337,0.9520022,0.91782224,0.90264654,0.949643,0.96516144,0.97876555,0.93688595,0.9285635,0.8436014,0.9343579,0.96872586,0.90743697,0.93942654,0.9636332,0.9365007,0.92014164,0.96899253,0.9609283,0.9742289,0.9485543,0.9212656,0.94418466,0.982193,0.9535012,0.9559795,0.9502407,0.93041915,0.9869119,0.96040636,0.91889113,0.93143725,0.96997803,0.960585
0.9737742,0.978176,0.9646547,0.9386201,0.9882011,0.98216397,0.9532812,0.97574645,0.958874,0.9843694,0.9721915,0.92856425,0.9140262,0.9726643,0.98084956,0.9555261,0.90283436,0.9065897,0.98070717,0.95076644,0.973812,0.9653554,0.9746861,0.9489832,0.92397624,0.9818585,0.9711006,0.9679597,0.9720749,0.9727449,0.97593564,0.94853956,0.95748717,0.8451024,0.90606916,0.9530281,0.9670211,0.9795098,0.93552524,0.92472243,0.9631576,0.93697906,0.969137,0.9118096,0.9240597,0.9665694,0.9447826,0.92012143,0.969857,0.96388817,0.97857547,0.9496004,0.92255336,0.9434904,0.9823629,0.95194805,0.9530269,0.9453571,0.9310036,0.98602,0.9615694,0.92154217,0.932649,0.97038394,0.96083254
0.9770284,0.9762104,0.9640655,0.93683803,0.98770624,0.9793766,0.95492214,0.9727435,0.9631967,0.9846407,0.9714676,0.93390864,0.90988743,0.97737765,0.9808709,0.95278335,0.90821975,0.90164274,0.9805996,0.9514567,0.9739806,0.9617936,0.9841468,0.95096207,0.9275111,0.9826565,0.9644746,0.96738183,0.96738434,0.973939,0.97870624,0.9463974,0.95354384,0.90338916,0.90353906,0.9487468,0.9680798,0.9804219,0.9314652,0.9320823,0.8443906,0.9422854,0.96958816,0.90930164,0.9293631,0.96201724,0.95108235,0.92232054,0.96809655,0.96130645,0.97659934,0.9414777,0.920545,0.94472027,0.98297554,0.9553725,0.9507816,0.9445724,0.9258905,0.9797495,0.9591937,0.9223746,0.94209766,0.96498394,0.9590694
0.9767009,0.976671,0.9643642,0.9378605,0.986698,0.97997326,0.9578741,0.9733669,0.96413064,0.9861055,0.9771856,0.93031967,0.90747505,0.9791016,0.98317707,0.94802123,0.90442,0.9096175,0.9817292,0.9507569,0.97596675,0.96795815,0.986583,0.9518347,0.9188788,0.9842273,0.966645,0.9668173,0.9684375,0.97146225,0.980439,0.95443255,0.9577626,0.8552513,0.90111893,0.9555988,0.97044873,0.9755398,0.93337923,0.93034476,0.95586157,0.9401291,0.9738894,0.918076,0.93603575,0.97417057,0.94616497,0.9092134,0.973723,0.9616537,0.97155285,0.94224906,0.9275551,0.9494518,0.98236364,0.95016694,0.959397,0.9426758,0.929481,0.9798125,0.96224767,0.9144526,0.9384561,0.9685119,0.956925
