0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9604721,0.9724568,0.95996904,0.9717233,0.9624116,0.85256356,0.9614705,0.9887158,0.9847691,0.9344481,0.9539416,0.9352496,0.90893793,0.97842616,0.9887498,0.9650717,0.97077143,0.8829481,0.9916637,0.9794876,0.94084185,0.9793562,0.95380026,0.9034134,0.95928365,0.9780403,0.9768588,0.9661105,0.9746937,0.96451825,0.95115036,0.9658229,0.964393,0.88390493,0.97970504,0.9453303,0.9478493,0.9630051,0.85499984,0.972709,0.9691967,0.98423,0.89153975,0.92415637,0.9909517,0.9826728,0.93937206,0.94322246,0.9557225,0.9812216,0.91310126,0.96824837,0.9219884,0.9680337,0.98385596,0.96550936,0.851192,0.9573691,0.9483183,0.9626155,0.9425815,0.96079546,0.8942395,0.9604717,0.9463817
0.9659308,0.9777716,0.9645477,0.9731834,0.9605278,0.84158427,0.97231793,0.9891802,0.9810211,0.9402548,0.9523121,0.9214727,0.9131156,0.97956115,0.9883132,0.9624288,0.96975726,0.88788956,0.99415326,0.9776671,0.94844085,0.9803707,0.951086,0.90621376,0.9608966,0.9793055,0.97736657,0.96593356,0.9760615,0.9683417,0.95505613,0.9608897,0.963954,0.87160754,0.97755396,0.9492963,0.9514327,0.9534704,0.8534854,0.9566508,0.9688629,0.97989327,0.88213193,0.9246437,0.9930922,0.97895026,0.93610346,0.95577455,0.9516375,0.97696203,0.914665,0.97129166,0.9230559,0.97241783,0.98487407,0.9654872,0.84867096,0.9575308,0.9554694,0.97575414,0.9359972,0.9533863,0.9004592,0.9476197,0.94347435
0.9629206,0.97792864,0.95574725,0.9703166,0.968287,0.8591815,0.9709727,0.9884052,0.9771884,0.9398202,0.95319664,0.93205625,0.9167854,0.9779169,0.98988307,0.9635431,0.9649207,0.9005798,0.99465847,0.97187513,0.941455,0.97771883,0.960303,0.89702356,0.9592115,0.9843045,0.98160475,0.9671363,0.9781991,0.96412826,0.9528109,0.9671488,0.96523726,0.87506896,0.97785604,0.95189464,0.95212626,0.9564248,0.8610359,0.96187454,0.973092,0.9815462,0.900557,0.9157667,0.9905334,0.9824705,0.93757397,0.9446571,0.95491767,0.9751891,0.91364956,0.972002,0.92162895,0.9712162,0.98630685,0.96898437,0.84663916,0.9632745,0.95126003,0.9681998,0.94477314,0.9571432,0.893444,0.94942796,0.94214886
0.9629032,0.97277063,0.95580643,0.97528845,0.96189094,0.9305842,0.96823573,0.98818725,0.9799218,0.9432521,0.9512323,0.9222458,0.9062015,0.98122203,0.9886847,0.9657019,0.95855963,0.8855704,0.99449295,0.9752535,0.9353259,0.98008037,0.9555143,0.9016653,0.96261203,0.9868445,0.9767781,0.96196085,0.9786604,0.9650486,0.8444639,0.9635565,0.96728563,0.89345133,0.9743982,0.9479299,0.9445472,0.95585155,0.8600106,0.9665404,0.9726241,0.9797028,0.8881306,0.92521936,0.99315524,0.98463804,0.9373589,0.9458885,0.9563634,0.9752702,0.92177355,0.9709711,0.9235031,0.96882075,0.9861031,0.9738172,0.8524688,0.956429,0.9455715,0.9756015,0.9461232,0.96108466,0.8959733,0.9555147,0.9456029
0.96521324,0.9780449,0.9581652,0.97524065,0.9633107,0.9365726,0.968823,0.9923787,0.98143685,0.9441483,0.9539484,0.92724293,0.9119651,0.97836393,0.9896043,0.96312314,0.9713228,0.8983941,0.991488,0.97641766,0.9371792,0.9780599,0.9522822,0.898766,0.9542437,0.9846643,0.97836536,0.9629282,0.9772873,0.9691033,0.8314465,0.9675392,0.97008276,0.8859593,0.97805256,0.9470748,0.94976985,0.9553648,0.8462537,0.9698854,0.9735564,0.98577785,0.8865636,0.9271442,0.9907341,0.9840924,0.93694633,0.9526243,0.9514477,0.9819199,0.91373897,0.9732751,0.9254251,0.96752614,0.9819465,0.9674019,0.84905356,0.9607255,0.95160115,0.97404915,0.9457951,0.95354575,0.89647794,0.94627184,0.94579625
0.96487284,0.97604245,0.9525572,0.9796006,0.9667407,0.9458892,0.9656729,0.99190646,0.9789115,0.9430817,0.9546361,0.9433895,0.9138772,0.9800851,0.98968434,0.9617916,0.965166,0.88664466,0.9938056,0.9787384,0.94084775,0.9781612,0.95489687,0.9112898,0.9582001,0.98628265,0.9795293,0.96282035,0.9770493,0.97430813,0.8336056,0.96120155,0.97354215,0.8830336,0.9754992,0.9517799,0.94939315,0.95117724,0.8654616,0.9753253,0.9751934,0.9777719,0.883268,0.91951287,0.990553,0.9818465,0.9380857,0.95162404,0.95322806,0.9756451,0.9122591,0.9687857,0.91929436,0.9711771,0.9834655,0.9650781,0.8602847,0.95825344,0.9548256,0.97460663,0.9427567,0.958821,0.8972547,0.9481398,0.9491588
0.96051407,0.9785999,0.95495445,0.97465783,0.96793664,0.8519961,0.96381474,0.9897079,0.9805585,0.9383482,0.9503156,0.93630195,0.9110241,0.97726077,0.9883244,0.9683504,0.97283125,0.8868923,0.9911631,0.98021513,0.9452722,0.97813576,0.9569788,0.9029893,0.9670899,0.9802453,0.97342354,0.96845037,0.97154915,0.9669582,0.92878944,0.9622897,0.96895283,0.8906313,0.9813403,0.95486736,0.94772565,0.9529054,0.8533534,0.972194,0.9714988,0.9799455,0.8885647,0.932003,0.9911457,0.98706114,0.9372221,0.950179,0.9568457,0.98133874,0.925225,0.97539234,0.9265519,0.9727087,0.9843681,0.96661437,0.85584795,0.95976204,0.95606834,0.9764046,0.9509323,0.95988446,0.89849734,0.9511096,0.946799
0.9656492,0.9734657,0.95508546,0.97176147,0.97215927,0.85885185,0.9668638,0.9919644,0.9804624,0.9456525,0.954126,0.9479172,0.9044456,0.97793484,0.988277,0.96175206,0.9686575,0.89812475,0.99372864,0.9762756,0.94405645,0.98221457,0.9599566,0.9069251,0.95422035,0.9823706,0.9723859,0.95875025,0.96870315,0.96982926,0.9261361,0.96252894,0.9670995,0.8972167,0.9769398,0.94960046,0.94697237,0.95741063,0.85643744,0.9736355,0.9700567,0.9778403,0.8941937,0.92440253,0.99495417,0.98900694,0.93350405,0.94408345,0.95834666,0.9743602,0.9221529,0.971605,0.92389554,0.9678632,0.98411065,0.9653203,0.85040945,0.9579628,0.9455098,0.9792762,0.9369775,0.95572263,0.89033806,0.95373076,0.93908316
0.95937705,0.97243613,0.95305735,0.97284687,0.9619852,0.9303994,0.97136086,0.9869036,0.98032606,0.9418969,0.9533775,0.9430107,0.9099064,0.97955203,0.9875869,0.9675768,0.96615154,0.8944436,0.99390805,0.97892433,0.9388159,0.97937256,0.95778376,0.90774006,0.9655912,0.97925144,0.9778531,0.9552626,0.9692316,0.9666325,0.84484386,0.9676468,0.9705305,0.88261527,0.97555447,0.9461843,0.9386117,0.9567951,0.84640205,0.97392046,0.97073203,0.9790008,0.884182,0.92769176,0.9941186,0.9854026,0.9357879,0.9488429,0.9551279,0.9791428,0.9258962,0.97098774,0.929866,0.97210854,0.984271,0.97078866,0.861973,0.96231943,0.95118636,0.97287923,0.946027,0.96586365,0.8867103,0.9503106,0.9494973
0.96461856,0.9763181,0.9520791,0.9745682,0.9656469,0.84081095,0.9622454,0.98719347,0.9830052,0.9462662,0.9549198,0.9450721,0.9104054,0.9763973,0.98820174,0.9656024,0.96523935,0.8913334,0.99562037,0.97737694,0.9451184,0.98220026,0.9557494,0.89697146,0.9585971,0.98542804,0.979178,0.96167064,0.9754971,0.96672314,0.9424323,0.9705528,0.9657496,0.8820803,0.9768382,0.94812053,0.9453122,0.9591571,0.8631219,0.9689717,0.97395116,0.9788185,0.8774435,0.93383056,0.9951374,0.9820373,0.9395468,0.9504465,0.95991594,0.97777236,0.9110038,0.9684292,0.93176425,0.9698115,0.980238,0.9655831,0.8544533,0.95366985,0.95505947,0.97081167,0.946087,0.95789886,0.89893156,0.9567159,0.9438884
0.961117,0.97128266,0.95596427,0.9760991,0.96469104,0.85520935,0.96041703,0.9857174,0.97812116,0.94092417,0.94602275,0.941664,0.91348076,0.9765603,0.9860729,0.96431565,0.96931183,0.8803025,0.99304175,0.97730833,0.94520676,0.9804495,0.9526394,0.89718175,0.96138144,0.98393214,0.9775847,0.9625502,0.9762565,0.96436304,0.9400677,0.96751064,0.9729628,0.88192606,0.9622144,0.95301133,0.942502,0.95413923,0.832649,0.9803118,0.9768158,0.9770786,0.87868786,0.926439,0.9949194,0.9864873,0.9356466,0.954547,0.9587029,0.9759453,0.9181168,0.9746756,0.9267956,0.9709858,0.9823255,0.9755763,0.8508275,0.9599162,0.9498775,0.9714529,0.94393355,0.96170443,0.8985796,0.9530601,0.94532603
0.9668345,0.9747038,0.9581097,0.9749155,0.967782,0.8548232,0.9659571,0.9898109,0.98101056,0.9399799,0.95144755,0.95160234,0.9197222,0.97703826,0.98461324,0.9680512,0.97010493,0.8892418,0.99341846,0.9774957,0.9400695,0.9788884,0.95335966,0.8937534,0.96257687,0.9848393,0.97673076,0.96305496,0.97471607,0.9675833,0.95327944,0.9680875,0.969507,0.8834046,0.97093165,0.9503415,0.95032185,0.9511232,0.8650027,0.98081815,0.97288907,0.98107177,0.8805033,0.92984575,0.9933473,0.98361546,0.9366938,0.951817,0.9584397,0.98159534,0.9225191,0.9717886,0.9324258,0.964565,0.98201305,0.9691048,0.8501736,0.9635174,0.95480025,0.97651243,0.9389081,0.95613897,0.8967872,0.95554227,0.9422364
0.9620601,0.97541964,0.95378506,0.97604936,0.8401336,0.942211,0.96554804,0.9891903,0.98312426,0.9439641,0.95585364,0.950199,0.91200536,0.98068863,0.9851819,0.96000487,0.96978974,0.8883787,0.9923759,0.97845167,0.9401,0.98048234,0.9566157,0.9004954,0.9594717,0.98297274,0.9751505,0.96565384,0.97407216,0.9677535,0.95008427,0.97284746,0.97089255,0.875219,0.9767072,0.95408016,0.9468042,0.9513897,0.850111,0.9803396,0.9699125,0.97838604,0.90152603,0.9321024,0.99575764,0.98232746,0.93231636,0.94788074,0.9550091,0.9783212,0.9237241,0.97200453,0.9268836,0.96863854,0.9826739,0.9741905,0.8458149,0.96401197,0.9614893,0.9742594,0.91565686,0.9564032,0.8924929,0.94502145,0.94728273
0.9591161,0.9767445,0.95854604,0.9807828,0.96799827,0.86286545,0.96480787,0.9899422,0.9803423,0.9423331,0.95573395,0.9488578,0.91515243,0.97689646,0.98626965,0.9662613,0.9653532,0.89847803,0.9931859,0.97373104,0.94388974,0.980802,0.9581351,0.8968208,0.9575241,0.9821399,0.97760546,0.9642863,0.9642194,0.969257,0.9488108,0.96916044,0.9671797,0.891866,0.96818507,0.95284134,0.9448725,0.95783025,0.839079,0.9772973,0.9672028,0.97992015,0.9012132,0.93731594,0.99404335,0.98666376,0.9355627,0.951766,0.95742244,0.9804898,0.93999517,0.97237414,0.92701936,0.9687234,0.9813855,0.9721683,0.84708095,0.9633289,0.9594474,0.9760041,0.93622404,0.95956856,0.8916661,0.95295274,0.94355303
0.9619268,0.9735221,0.9529017,0.97448164,0.97056663,0.9452979,0.9674091,0.98840785,0.97900146,0.93721884,0.95033026,0.9446767,0.913103,0.97668874,0.98770773,0.9704294,0.9655633,0.8955664,0.9920322,0.9768214,0.94163156,0.9798886,0.95903075,0.91266286,0.9609392,0.98037696,0.97534084,0.96790373,0.9723691,0.96382326,0.94554657,0.96456563,0.96821624,0.87687594,0.9778257,0.9530773,0.9483229,0.85169494,0.8579479,0.97568667,0.9695123,0.97989684,0.8924406,0.937875,0.9926995,0.98210096,0.9400684,0.940745,0.9553276,0.97902954,0.9248897,0.97252065,0.920663,0.9713187,0.98253334,0.9742286,0.87813693,0.95689267,0.95913655,0.9766008,0.93909764,0.95173526,0.8991152,0.9555936,0.947721
0.9680515,0.9766502,0.9569784,0.97081244,0.9708899,0.8544504,0.9669524,0.9891359,0.98296225,0.93604636,0.9563538,0.9536581,0.91525954,0.9785654,0.9864811,0.9653414,0.9642423,0.8933574,0.99357295,0.97905874,0.9492924,0.9798031,0.9603759,0.90388787,0.9609528,0.9805735,0.9783431,0.9629929,0.9687129,0.9647462,0.94831353,0.96830714,0.9660724,0.8846405,0.9783694,0.95337516,0.945776,0.952737,0.8617229,0.97630376,0.97492385,0.9824647,0.89136434,0.92861265,0.99256015,0.985367,0.9389572,0.94599867,0.9527364,0.977734,0.9389841,0.9689917,0.9285514,0.96681464,0.9809655,0.9712819,0.865514,0.9641494,0.95354784,0.9771218,0.94032365,0.95464516,0.8758121,0.94424766,0.9431585
0.9645294,0.9746254,0.94970876,0.97081506,0.9671598,0.84430134,0.96641207,0.98863655,0.985555,0.94209445,0.9544673,0.9375414,0.9147991,0.9758354,0.9875235,0.9656245,0.963943,0.8889586,0.9931374,0.97604173,0.9405325,0.97780746,0.95003414,0.8953676,0.95841044,0.9805326,0.9744736,0.96159333,0.9731212,0.9668774,0.9375585,0.96935654,0.9673201,0.88251185,0.9817579,0.9516619,0.9412944,0.9562485,0.84466773,0.9841047,0.9688273,0.9776244,0.88082165,0.9312889,0.99126905,0.9817876,0.9441049,0.9474338,0.9541208,0.9781556,0.9292723,0.97108537,0.9233404,0.96775365,0.9813234,0.9720702,0.8493427,0.9604751,0.95724255,0.9748485,0.9395089,0.95525837,0.8866607,0.94101864,0.941451
0.9652862,0.9757675,0.9551132,0.9703433,0.96732855,0.9434897,0.9720072,0.9892068,0.98130274,0.9496331,0.9522022,0.9491894,0.91649836,0.97982025,0.98738986,0.9623817,0.9651613,0.8961489,0.9919306,0.976656,0.946532,0.97950375,0.95355153,0.8956337,0.9599572,0.9809601,0.97883594,0.865979,0.9743697,0.96512306,0.95106727,0.9689125,0.973606,0.8784149,0.97628087,0.9578157,0.9459475,0.9604622,0.86691976,0.9820961,0.96854585,0.9792149,0.8999362,0.9312652,0.9904727,0.987919,0.93585557,0.94925237,0.9506515,0.98060894,0.9081308,0.973087,0.93032724,0.9641266,0.9812299,0.969827,0.86568356,0.9618746,0.9563468,0.97221,0.93908745,0.9627573,0.8930023,0.9401369,0.9459557
0.96582776,0.97609705,0.9580841,0.9718087,0.9698496,0.8555443,0.9634517,0.98982096,0.979859,0.9459586,0.95335394,0.93990505,0.9173455,0.9755678,0.98796767,0.9642998,0.96448857,0.9061069,0.9897798,0.9804595,0.94504726,0.9801859,0.96377826,0.8952558,0.96085095,0.9813364,0.9753973,0.9528581,0.97042984,0.96902543,0.94641834,0.97105056,0.9721937,0.8939073,0.97362113,0.95617664,0.95260876,0.9548478,0.848851,0.9735158,0.9689559,0.9796456,0.89751923,0.9312773,0.990855,0.9862537,0.93933123,0.9470394,0.95094275,0.98025435,0.9152049,0.9726059,0.9240154,0.9685865,0.9826623,0.96272916,0.8606556,0.9604206,0.95617074,0.97102094,0.939357,0.96060467,0.88984954,0.95573294,0.9453673
0.96803206,0.9776686,0.95970386,0.9711188,0.8156355,0.95041347,0.97063833,0.9885851,0.9831835,0.94426185,0.95316577,0.94613343,0.9247534,0.9772177,0.9865965,0.96300054,0.9694373,0.89605856,0.9905063,0.9807189,0.94342995,0.9824672,0.95926076,0.9039948,0.9593055,0.9828415,0.9721047,0.96408355,0.97659177,0.9662504,0.9565613,0.96897537,0.9382626,0.8880522,0.9789844,0.9559239,0.9540917,0.9614502,0.8688544,0.9780801,0.96851623,0.9787881,0.892858,0.94156855,0.9913777,0.9862363,0.9379538,0.9520097,0.95224077,0.9833809,0.9204783,0.9738776,0.9312262,0.96982753,0.98382366,0.97008073,0.86805093,0.96493673,0.96242577,0.9760285,0.9489224,0.964352,0.89427495,0.9446805,0.9424596
0.9662333,0.97697973,0.95603615,0.9742979,0.96746707,0.85493565,0.97012705,0.98758113,0.983862,0.9459451,0.9538643,0.94840646,0.91121614,0.9779788,0.98859257,0.9616197,0.9648848,0.90554863,0.9919734,0.9782316,0.9424459,0.9817297,0.9561919,0.90997094,0.9633629,0.97990507,0.97707796,0.9605297,0.97435653,0.9712921,0.9556864,0.96860427,0.96490145,0.89934814,0.97852963,0.9559931,0.95069575,0.95974374,0.8453502,0.9855479,0.9709826,0.9815928,0.8862746,0.9290989,0.99153477,0.9897487,0.93804026,0.95212317,0.95576805,0.9805587,0.92816085,0.9702377,0.92941946,0.9627161,0.98650366,0.9677839,0.8567497,0.96103984,0.95581096,0.9709966,0.94768107,0.9623482,0.8966703,0.942914,0.9413687
0.9698058,0.974914,0.9585427,0.9736123,0.97103596,0.85807896,0.9693643,0.988809,0.9826694,0.94547004,0.9548526,0.93980974,0.92293966,0.9792848,0.98810774,0.96595037,0.9690209,0.89545286,0.9922547,0.981496,0.94503796,0.9769756,0.9548158,0.9006711,0.96058,0.9789344,0.9760536,0.9616345,0.9799655,0.9706447,0.9461341,0.9731804,0.95840734,0.9055854,0.97614497,0.95504403,0.9480239,0.9539084,0.84223574,0.977013,0.9713037,0.97933984,0.8971904,0.9388418,0.99082303,0.98063785,0.9434962,0.94932866,0.95502704,0.9772282,0.9290613,0.9741478,0.9262365,0.9679429,0.98367727,0.9712661,0.8674642,0.9669488,0.95704895,0.9623907,0.9460579,0.96205956,0.9077556,0.9498611,0.9398047
0.96581453,0.9697885,0.95825875,0.97159797,0.9672947,0.85163486,0.9704294,0.98953104,0.9815484,0.94323707,0.9558214,0.94279224,0.9220762,0.97818524,0.98645204,0.96286726,0.96733207,0.8978405,0.99081534,0.98025566,0.9407036,0.979601,0.962121,0.9059295,0.9646995,0.9799941,0.97916746,0.96527153,0.97591275,0.96930903,0.94678074,0.9683139,0.96044075,0.8767751,0.9805865,0.95060474,0.9569869,0.95661736,0.8606537,0.9740645,0.970185,0.978301,0.8912062,0.9347419,0.9907865,0.983463,0.9403416,0.94738716,0.9531123,0.98051405,0.93404305,0.9682242,0.92620754,0.9688914,0.98546684,0.9674334,0.8837994,0.964683,0.9552602,0.9718965,0.9483778,0.96071845,0.89975506,0.9568858,0.9514011
0.96111774,0.9720064,0.9576733,0.9734339,0.96760476,0.94076484,0.97347385,0.9891623,0.98431414,0.9412093,0.9556734,0.946807,0.9189782,0.9791047,0.9879822,0.9610391,0.96466315,0.8915797,0.99183035,0.97653186,0.94492286,0.98022217,0.96290314,0.91024256,0.96244043,0.98242426,0.97431463,0.9731632,0.98054016,0.9662682,0.84231675,0.9720315,0.96677154,0.88123244,0.9839349,0.9519183,0.9536569,0.9573298,0.86858505,0.9753938,0.96899545,0.9804692,0.89495546,0.9386261,0.9900664,0.98547256,0.93975705,0.94116426,0.9575686,0.9751474,0.93422663,0.97045386,0.9383942,0.96717805,0.9854632,0.9715872,0.8768834,0.96379596,0.95569974,0.9726348,0.9422607,0.9661003,0.89662755,0.9447571,0.94514114
0.96499074,0.96921575,0.9571383,0.97557265,0.9751909,0.84614795,0.9694915,0.9917469,0.98232955,0.9479197,0.95717305,0.94430673,0.91862047,0.97779155,0.9876854,0.9631871,0.9694667,0.8959882,0.99387074,0.97870445,0.937588,0.98232484,0.96362215,0.9060703,0.9590591,0.9806839,0.97546345,0.9703658,0.97505844,0.9636873,0.9496432,0.96627086,0.9678458,0.8852666,0.9797824,0.95607215,0.94699115,0.95719016,0.8572091,0.9765874,0.9703552,0.98394114,0.88763523,0.93746275,0.99165547,0.98475516,0.9355609,0.94412065,0.9563486,0.977019,0.93789834,0.97443,0.9307681,0.97048205,0.9849825,0.97215056,0.8634483,0.96157646,0.95444226,0.9653716,0.94470525,0.96662235,0.89486265,0.9479075,0.9434897
0.8657891,0.9732383,0.9547019,0.9689153,0.97754085,0.9466587,0.97412884,0.9921321,0.98321205,0.9487884,0.94998723,0.949729,0.9123799,0.9752189,0.9874007,0.96231914,0.9659787,0.8940828,0.9867516,0.97491467,0.94295233,0.9795899,0.9567489,0.89772713,0.9623726,0.981204,0.97618186,0.9609527,0.97983295,0.9640198,0.9515808,0.96973634,0.96221906,0.8824736,0.9780149,0.9555024,0.94717664,0.9595233,0.8782953,0.98004735,0.97454506,0.98049486,0.89705366,0.9472979,0.99028325,0.984047,0.9375656,0.9466093,0.9515563,0.98038375,0.92551035,0.970565,0.92729884,0.96734935,0.98465997,0.9702473,0.86726195,0.96131325,0.9574892,0.9704045,0.94500744,0.9681727,0.9026527,0.9449899,0.9390628
0.96432287,0.97280043,0.95343286,0.9737886,0.97599536,0.8537082,0.9672762,0.98944485,0.97968954,0.94892585,0.9575463,0.94995624,0.9193672,0.9784316,0.9878953,0.9622839,0.9671496,0.89681184,0.988157,0.98009753,0.9432547,0.9803407,0.95222074,0.91207755,0.96439695,0.9815036,0.97857976,0.9627219,0.97442216,0.9671457,0.9374155,0.9680387,0.9614518,0.8910557,0.97979015,0.9531197,0.9494699,0.957138,0.85798234,0.97798777,0.97237355,0.98018056,0.88273,0.9369535,0.9902225,0.9817003,0.93791294,0.94944096,0.95419735,0.9787297,0.91826725,0.9710364,0.92437273,0.9714651,0.9861459,0.96966916,0.8690415,0.9671344,0.9607063,0.9673193,0.9478215,0.96660763,0.90232205,0.9511138,0.94215876
0.96469206,0.9743602,0.9576376,0.9751669,0.97530264,0.94997007,0.971209,0.9885271,0.9805447,0.952657,0.9604221,0.9453828,0.93038416,0.9778957,0.9876261,0.96873665,0.9649617,0.8891173,0.990142,0.9827738,0.9402815,0.98057353,0.9644729,0.8918159,0.9612203,0.9787439,0.9779918,0.9680468,0.9743321,0.96312034,0.84523046,0.9656796,0.9635541,0.86790687,0.98029554,0.95959306,0.95986104,0.9605057,0.84167725,0.9745544,0.97699845,0.98215365,0.8987133,0.9367103,0.9889113,0.98683274,0.9395256,0.9495472,0.95684284,0.9699278,0.92329174,0.9713277,0.9211563,0.97241795,0.9830748,0.9671595,0.8671951,0.97088736,0.95648634,0.9635874,0.943526,0.968065,0.8875926,0.9467624,0.9464799
0.9735934,0.97377175,0.9552376,0.9758709,0.9744205,0.85182583,0.96321386,0.98776793,0.98685086,0.94241786,0.9522566,0.94446427,0.9181663,0.98241913,0.9857317,0.9659682,0.97167385,0.89216334,0.98659956,0.98121095,0.94549376,0.9801293,0.9534017,0.9056615,0.9613432,0.97825676,0.9757989,0.96725875,0.9809566,0.96638876,0.9503148,0.96574605,0.96359485,0.8826173,0.9810148,0.95658726,0.9472823,0.9569846,0.85821253,0.9761485,0.9726035,0.9829567,0.8816694,0.934631,0.9917249,0.9856784,0.9374595,0.9438418,0.9552955,0.98081475,0.9152329,0.96788657,0.92422813,0.96983784,0.9825391,0.96531373,0.8470902,0.9682351,0.96107566,0.96873885,0.9501257,0.9617462,0.8994588,0.95167524,0.94274527
0.96756333,0.9727898,0.9582802,0.9757185,0.9732257,0.8412851,0.96700984,0.9868294,0.98746955,0.9511352,0.9517653,0.94192976,0.9206671,0.9812526,0.9887924,0.9658256,0.9666224,0.8977216,0.99038583,0.9820341,0.9422229,0.97899497,0.96160436,0.91163135,0.95854795,0.9767111,0.9754953,0.9649852,0.9771212,0.96984434,0.9513187,0.9673362,0.96325755,0.88637906,0.97930485,0.9580415,0.9538444,0.9574436,0.8559311,0.9746381,0.9717089,0.9798369,0.8930161,0.93793297,0.99181587,0.9836835,0.9368522,0.94600356,0.9510022,0.979307,0.9314888,0.9691402,0.92470294,0.97373915,0.98096967,0.96697485,0.8586715,0.96055216,0.95471054,0.9675652,0.9453861,0.9639157,0.89817065,0.95435196,0.94139516
0.9595008,0.97690326,0.9564556,0.97474277,0.9688835,0.93749356,0.96487576,0.9891463,0.9857822,0.9419066,0.95168257,0.94179845,0.9140832,0.97605467,0.9873952,0.96475214,0.96745706,0.88657486,0.99277985,0.98233306,0.94168866,0.9806105,0.95730627,0.90094894,0.958771,0.9777038,0.9764169,0.9616066,0.98086464,0.95988756,0.8317162,0.9607913,0.95506227,0.8819045,0.97549415,0.95185333,0.94818056,0.95595676,0.85620224,0.9728818,0.9626925,0.9785935,0.893384,0.9422865,0.99163336,0.9872637,0.9412484,0.946858,0.9509797,0.97745275,0.9289721,0.9660532,0.92353284,0.96362495,0.97949606,0.9647664,0.87133694,0.9603382,0.9568604,0.965816,0.94065833,0.9585295,0.9105525,0.95451945,0.9445785
0.9678231,0.9750476,0.9566208,0.9712102,0.9722045,0.856583,0.9685521,0.98904645,0.9884924,0.94156516,0.954881,0.94322115,0.922482,0.9779554,0.9889519,0.9672866,0.965708,0.896397,0.99293005,0.98417306,0.9490599,0.98125464,0.96243674,0.8962589,0.9559,0.97972846,0.9787009,0.9637145,0.9781259,0.9679794,0.9574328,0.97266513,0.96564,0.8864764,0.98268545,0.9516765,0.9484483,0.95468193,0.8514683,0.97659963,0.97011435,0.9798881,0.8885571,0.93568224,0.99452794,0.98685646,0.94460475,0.9423461,0.94723135,0.9802122,0.93465275,0.97115326,0.93375987,0.9724328,0.98222554,0.96352184,0.8628353,0.9646872,0.9615856,0.9657547,0.93576264,0.9653904,0.9046411,0.94811416,0.9461676
0.9672759,0.9733997,0.9560237,0.9761189,0.9759479,0.85421443,0.96521205,0.9883377,0.98448443,0.956507,0.962634,0.9500735,0.92130375,0.9804077,0.98821485,0.96765804,0.96365696,0.9028818,0.9890371,0.98295194,0.93745774,0.98485714,0.95662534,0.9029865,0.9624464,0.98056257,0.97894305,0.9629181,0.9772685,0.9701012,0.9501925,0.97209954,0.9655041,0.890032,0.98009163,0.9533845,0.94021666,0.9585244,0.8613748,0.97733355,0.9705007,0.9796713,0.8988304,0.94141036,0.99190694,0.98664963,0.94213635,0.9468286,0.95800096,0.9823363,0.925237,0.9720034,0.9335829,0.9710576,0.98440033,0.96580034,0.8680799,0.9626989,0.9606986,0.9684605,0.9464714,0.96634585,0.89688915,0.9544409,0.9442157
0.9678017,0.97751933,0.9597033,0.97560614,0.9705839,0.95614666,0.96976024,0.9878829,0.98536503,0.94254756,0.95787734,0.9469297,0.91710186,0.9807452,0.98604447,0.963368,0.96142596,0.8996712,0.9877422,0.9819532,0.93521106,0.9803275,0.9513659,0.8969244,0.9579399,0.9778533,0.98009324,0.9593516,0.97782844,0.96561223,0.9428899,0.97122955,0.96775323,0.88757396,0.9811335,0.9545458,0.94531703,0.9503901,0.8479007,0.9692017,0.97141135,0.9800712,0.8834165,0.9404783,0.9917699,0.98573196,0.9354005,0.9467785,0.8551491,0.97759354,0.9368714,0.9742076,0.9327857,0.9665145,0.98371917,0.9650225,0.8784035,0.96261555,0.9561744,0.9711612,0.94089663,0.9637506,0.8925722,0.9420084,0.9464263
0.9714081,0.9761935,0.9525571,0.97675675,0.9718682,0.948085,0.9654594,0.98746634,0.9843472,0.9444617,0.9618157,0.94463927,0.9153637,0.97809666,0.9880257,0.96857345,0.9616905,0.8907179,0.990161,0.98437375,0.9489632,0.98260754,0.9574838,0.9040045,0.9586182,0.976514,0.9734209,0.9615328,0.97769475,0.9659322,0.84898317,0.9660862,0.9702309,0.8820751,0.9800457,0.95222557,0.93823624,0.95531964,0.8472447,0.97033554,0.9704276,0.98173195,0.8734843,0.9354122,0.99147785,0.9830499,0.9373147,0.9477281,0.958309,0.9777328,0.92411155,0.97198737,0.9322745,0.9684289,0.9827733,0.9591893,0.88187087,0.9650898,0.95845705,0.9694834,0.9444135,0.9620258,0.903527,0.94899964,0.94699645
