0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049957335,0.06260597,0.08228988,0.031336416,0.064847544,0.013919115,0.052562002,0.035114493,0.039281234,0.042285457,0.076995574,0.091610625,0.09230184,0.051926766,0.020390395,0.06683497,0.060263015,0.11732993,0.028692847,0.034522858,0.100464106,0.050346803,0.037910506,0.11395902,0.047865648,0.044440325,0.026704023,0.03433674,0.032826036,0.082068175,0.04265108,0.05991309,0.065165855,0.10324896,0.041676406,0.083606414,0.0917607,0.037395366,0.106316574,0.05422754,0.076315194,0.045832906,0.106878296,0.09104609,0.03695024,0.05365929,0.085690945,0.07237066,0.06918628,0.062076095,0.11249722,0.05742993,0.08793172,0.034825616,0.03768878,0.041362856,0.11538157,0.056247212,0.08387621,0.072112024,0.07245904,0.049711775,0.10798543,0.07023689,0.09282015
0.044949982,0.05530617,0.07511117,0.021406563,0.05270846,0.014810083,0.043145683,0.032127786,0.055590656,0.06312346,0.07548731,0.10843457,0.09252366,0.04796322,0.025218962,0.06879819,0.063897,0.11653315,0.015688637,0.027854044,0.090405986,0.053559516,0.040001504,0.109101996,0.051092703,0.036016263,0.032224704,0.044694956,0.033437546,0.07165557,0.039757524,0.058490187,0.059038702,0.11124112,0.0387717,0.07867796,0.09053706,0.04655145,0.11303115,0.08194396,0.07615809,0.053859543,0.11289644,0.09211378,0.03018424,0.060246147,0.085422605,0.061718855,0.061295748,0.069045626,0.11006549,0.054833453,0.09234202,0.038155403,0.04322096,0.04113499,0.11725162,0.05530947,0.074207574,0.052247096,0.07008248,0.051563777,0.104021266,0.09173143,0.09816437
0.04216446,0.051314864,0.09043435,0.0318864,0.053312447,0.01768757,0.049627278,0.036770087,0.062005166,0.059833635,0.07144707,0.10016241,0.08694283,0.057417545,0.019408872,0.07009012,0.074519135,0.10527407,0.015569835,0.029384458,0.0992272,0.057704624,0.033860408,0.12398826,0.047777295,0.026267394,0.026950365,0.035719592,0.027284853,0.0832657,0.047673,0.050510656,0.061105203,0.10824743,0.045009434,0.07501481,0.085981965,0.061944474,0.10533312,0.072971955,0.066609,0.052988697,0.10208299,0.09743617,0.03779542,0.053012993,0.08746788,0.06805628,0.06531312,0.071858175,0.11236128,0.051385142,0.09626807,0.038276985,0.03348261,0.040072944,0.12688595,0.042055644,0.08042194,0.06784199,0.07436871,0.045750584,0.1096517,0.08550618,0.10227918
0.046049856,0.0578527,0.08639221,0.021045256,0.061318662,0.067690544,0.04767864,0.038015872,0.052754134,0.07086384,0.06956638,0.1086482,0.091375396,0.04937242,0.028927494,0.06761829,0.08432038,0.121313944,0.018108236,0.029006954,0.110104896,0.05239008,0.033101138,0.11641642,0.052786484,0.015904162,0.023903908,0.040606983,0.033482898,0.08034669,0.0145115405,0.05385969,0.06042539,0.095608205,0.045448985,0.07713851,0.09628176,0.054268263,0.109091744,0.076587275,0.07089201,0.062873624,0.116374165,0.09885274,0.028349336,0.046752896,0.09206035,0.071199715,0.055039097,0.06880255,0.10573984,0.055695225,0.08786398,0.038347673,0.037491575,0.034375258,0.12617518,0.048121966,0.08944015,0.055526186,0.073119745,0.042666115,0.10376346,0.075729564,0.096422546
0.053261116,0.05480216,0.08289147,0.015940689,0.05959486,0.06999496,0.04810068,0.021200841,0.041601215,0.062148,0.0649437,0.101339824,0.09117376,0.04810548,0.024425399,0.07326351,0.06380191,0.10388484,0.033453375,0.025404433,0.10643704,0.051337067,0.0402052,0.12124968,0.052417982,0.02589901,0.025396474,0.035112947,0.02851538,0.06451651,0.011787176,0.047474667,0.056031134,0.0958757,0.040172085,0.08201822,0.090012275,0.05144069,0.1129869,0.066896185,0.0646354,0.040222265,0.11637917,0.08943526,0.042427763,0.04811689,0.09276237,0.069870375,0.062963754,0.05347117,0.111709066,0.049988538,0.093467,0.041011464,0.045991883,0.034414135,0.12604521,0.05117829,0.08304106,0.059306413,0.06880539,0.049137674,0.10567337,0.091536134,0.09667064
0.051933058,0.0625406,0.08928439,0.018058121,0.05616506,0.07536796,0.044452485,0.022103574,0.062875286,0.06321293,0.064181626,0.084677145,0.08225109,0.050041936,0.026585842,0.07419574,0.07856537,0.11735553,0.01663179,0.027994936,0.099796705,0.05420746,0.046574365,0.10763382,0.05470135,0.019182296,0.017040504,0.035688035,0.030555313,0.054767895,0.008904871,0.052646045,0.050947875,0.10363869,0.04185408,0.08151791,0.08864826,0.050779067,0.10203448,0.054051884,0.067068964,0.0564406,0.1202044,0.093304306,0.03406294,0.04817464,0.09428996,0.06406913,0.061432216,0.07414107,0.10996123,0.05931139,0.097901806,0.030334638,0.042609133,0.04045935,0.11906345,0.057143163,0.07819381,0.057505466,0.07228667,0.052959036,0.105093166,0.08695838,0.08710672
0.04809707,0.058141157,0.09665161,0.02723835,0.057441864,0.017563013,0.044034768,0.0347086,0.057412695,0.069908746,0.06682574,0.091642395,0.09626886,0.059293192,0.028598886,0.064015366,0.060180034,0.1218008,0.02913224,0.024577577,0.091148145,0.056070052,0.037283454,0.11459312,0.04627555,0.037011202,0.02653422,0.03377332,0.044408426,0.07493916,0.033625044,0.0602338,0.054130808,0.095922895,0.03903032,0.073705286,0.095229164,0.05958023,0.11247989,0.054309756,0.070898965,0.061145727,0.11875648,0.09796935,0.029864447,0.03854042,0.09316311,0.063682824,0.057886455,0.056323707,0.09944476,0.05365273,0.09502848,0.033308987,0.040428936,0.041102555,0.12634362,0.05163841,0.07510767,0.055682376,0.061231483,0.040887438,0.10550691,0.089332335,0.091404326
0.046576504,0.063061684,0.09044742,0.030130219,0.05503849,0.01475976,0.041118838,0.023134334,0.05080957,0.058327004,0.058355805,0.08533212,0.09731314,0.055295452,0.029736472,0.066652134,0.06689827,0.10856745,0.016395545,0.027703514,0.09252331,0.0466864,0.03033542,0.11136088,0.04129775,0.03749661,0.03369588,0.0394211,0.04645377,0.07053024,0.061627917,0.05637144,0.05438051,0.08904199,0.036631934,0.07613937,0.094962604,0.040660746,0.10671726,0.05621623,0.06814893,0.059285585,0.109019786,0.103123486,0.012324558,0.03241556,0.093218334,0.0701886,0.050848223,0.06944947,0.10330978,0.05760424,0.081345074,0.044674877,0.04289959,0.0348086,0.12747072,0.051753085,0.0929598,0.047507696,0.06508771,0.05023115,0.10826451,0.08010669,0.10744539
0.05596014,0.06257501,0.10132265,0.034919623,0.06716838,0.05635386,0.050598238,0.040551398,0.052661,0.06845635,0.074665435,0.08970622,0.09748855,0.050568186,0.030594151,0.062858745,0.07317624,0.116495945,0.022262711,0.02330932,0.102579094,0.056827508,0.033968754,0.111900136,0.05592012,0.03861251,0.019771641,0.039435618,0.04131646,0.079990394,0.016823456,0.055583604,0.058185097,0.10088503,0.046114653,0.087261446,0.10668023,0.053883683,0.114335835,0.056247685,0.06602915,0.061077062,0.10040716,0.09505721,0.018500881,0.0395501,0.09813802,0.06253457,0.058558904,0.058309097,0.10004785,0.05814141,0.08478206,0.040191296,0.044752344,0.039874107,0.12165016,0.05612103,0.08591655,0.059789624,0.07772008,0.04746337,0.11364902,0.085802734,0.08906729
0.04758457,0.0654908,0.099313855,0.027778525,0.05336242,0.014077454,0.047763273,0.04204426,0.04700004,0.07757364,0.058215085,0.091949016,0.09689326,0.060931705,0.028669214,0.06525968,0.073408745,0.11497193,0.008736052,0.021975817,0.09227377,0.05052678,0.034044314,0.11994476,0.04889592,0.025964187,0.025531951,0.037064947,0.04325606,0.06945697,0.040755186,0.050094966,0.06273487,0.10775976,0.0408421,0.08737264,0.09545139,0.04857734,0.10207329,0.06550506,0.06505035,0.0670325,0.12775025,0.08585225,0.012129187,0.051989544,0.080865435,0.06781919,0.052214418,0.065838724,0.11609878,0.04552326,0.07987731,0.033856925,0.051369317,0.035708796,0.1228982,0.05951213,0.0782928,0.06752577,0.07186751,0.05478295,0.10326215,0.07602893,0.10021902
0.049977966,0.07094909,0.09178994,0.026895558,0.058601063,0.013043472,0.05023695,0.05286946,0.06319145,0.07008821,0.073980205,0.09294553,0.083475105,0.062218416,0.04077271,0.064864144,0.061568532,0.1298227,0.016096286,0.02378971,0.092591226,0.049348157,0.041134752,0.12206776,0.052421317,0.026886297,0.020275682,0.034322858,0.034818206,0.073559545,0.045232322,0.04565538,0.052045226,0.10506633,0.059353482,0.08277797,0.10152667,0.057476886,0.121117376,0.047825776,0.05197377,0.062412664,0.12964205,0.10163185,0.016004877,0.033636034,0.088518135,0.06565001,0.052507993,0.07241239,0.10856091,0.05664198,0.092510596,0.039336428,0.05033439,0.029326584,0.12698033,0.045018073,0.08633785,0.06361274,0.07064095,0.041786492,0.10511205,0.07743328,0.09696445
0.039989613,0.06520792,0.08434568,0.03527637,0.063060015,0.0128386095,0.047261328,0.0315011,0.052235927,0.06787066,0.07044535,0.08334289,0.077625625,0.0604545,0.039175995,0.062287793,0.060541615,0.12250911,0.01579394,0.026989315,0.10124437,0.054190226,0.039277337,0.12003956,0.04584787,0.026337199,0.02735624,0.03642684,0.03796352,0.074143246,0.038651753,0.04199073,0.054269694,0.106043905,0.051717315,0.07615417,0.08814083,0.056957334,0.100446664,0.045808807,0.065683044,0.050911076,0.11471373,0.09185659,0.01954893,0.047635995,0.092101835,0.073319286,0.055317678,0.05651615,0.10440279,0.05469253,0.08303058,0.04335114,0.05059259,0.041624833,0.13103504,0.044531904,0.073116384,0.051820725,0.074037895,0.047518913,0.108526,0.07944086,0.10270962
0.046158653,0.06982214,0.09690855,0.029864676,0.01816036,0.076679215,0.049128763,0.03753402,0.046017814,0.070078835,0.06308688,0.079517536,0.0849989,0.04956439,0.0340639,0.068636134,0.0626737,0.11491371,0.01731967,0.022211963,0.09921293,0.04389907,0.033666883,0.11980476,0.051527992,0.03162569,0.031748958,0.039261993,0.042612053,0.07230946,0.041131828,0.04504183,0.0581523,0.10926834,0.038183805,0.07090255,0.09350882,0.06236884,0.112404294,0.047577843,0.076270685,0.057690047,0.09999574,0.08893911,0.015787179,0.04988474,0.09952283,0.0685647,0.058541004,0.062360894,0.1092519,0.06423662,0.09268452,0.035485703,0.047910552,0.03366754,0.13370185,0.050847296,0.07195059,0.06265285,0.059215877,0.054145828,0.11128783,0.09544494,0.09342422
0.041417506,0.06377705,0.08851922,0.017057879,0.047195233,0.01497265,0.043640908,0.032906093,0.045382902,0.07324069,0.060621373,0.08218418,0.08369582,0.058031376,0.030069249,0.06291932,0.06805852,0.10797218,0.013910166,0.02609213,0.09373911,0.049581848,0.040130302,0.12282518,0.04707343,0.032506518,0.025519766,0.033650685,0.04351731,0.069693305,0.042469833,0.05314985,0.06593444,0.09703066,0.045397602,0.07988751,0.09791272,0.05288762,0.12603424,0.052754134,0.07972593,0.055109285,0.10009142,0.084404945,0.016166354,0.033940602,0.08340203,0.06479151,0.05322722,0.061692882,0.08607107,0.056745067,0.08898822,0.035015404,0.04645015,0.036902763,0.13318384,0.041022155,0.07483282,0.052480306,0.07695775,0.05163668,0.10780559,0.08292857,0.09981141
0.04556408,0.06195289,0.096274056,0.033324197,0.043006312,0.051950715,0.040105805,0.044726737,0.04878906,0.052343044,0.06517768,0.09184765,0.09277544,0.060211767,0.03378081,0.05632599,0.07289247,0.11206489,0.025769887,0.031695258,0.10020695,0.055135224,0.04110766,0.10526786,0.051443662,0.03827267,0.026620684,0.03155139,0.040157493,0.08282345,0.042004883,0.052600678,0.05997354,0.10826642,0.03770065,0.07551552,0.09006621,0.021173904,0.105961464,0.056384735,0.07615684,0.05343197,0.11004688,0.08609765,0.028009566,0.050718814,0.09054935,0.06778469,0.05381269,0.06678911,0.104300834,0.056727502,0.090184584,0.030504998,0.04881568,0.029270805,0.10820454,0.054803435,0.07072184,0.054735415,0.08019946,0.05414693,0.1037882,0.07961927,0.092872754
0.042880405,0.058121838,0.09201771,0.045933366,0.045167923,0.012912213,0.039187126,0.04087263,0.046204157,0.063807055,0.05862409,0.07714378,0.0932677,0.05917078,0.033406604,0.0686657,0.077114835,0.11500467,0.018102346,0.021355996,0.0870489,0.05321059,0.032013,0.11672963,0.052291527,0.039703596,0.028934717,0.04012884,0.04773788,0.08103075,0.055729914,0.053993385,0.06443999,0.10380992,0.042396825,0.08077941,0.09458643,0.04932879,0.10375355,0.055506308,0.06464271,0.052032847,0.1082976,0.10005867,0.031630054,0.04223888,0.08349706,0.07046192,0.059243146,0.062928334,0.08558802,0.062492386,0.0877863,0.034884565,0.05693037,0.04892746,0.11803517,0.04266367,0.07807965,0.05588491,0.07328972,0.053658728,0.12536219,0.0965734,0.097204365
0.046831626,0.06761814,0.103341155,0.04655196,0.05632893,0.014802263,0.041642893,0.04118017,0.04024528,0.054126248,0.06133801,0.09790734,0.09461979,0.06416285,0.030837594,0.073081866,0.0736965,0.11933227,0.016606659,0.030137666,0.10312215,0.053726517,0.035087343,0.12781402,0.055276327,0.03950034,0.031156864,0.033210777,0.04213154,0.075427175,0.044585347,0.054026634,0.06240007,0.1042438,0.03470491,0.085646994,0.104854755,0.05153009,0.11456768,0.038608182,0.07484474,0.06592585,0.12925167,0.092555135,0.031100918,0.050719474,0.079118155,0.07620785,0.061158158,0.066697784,0.0959855,0.061575465,0.083764195,0.037403457,0.05541314,0.03350102,0.1327257,0.046723746,0.07399926,0.05516042,0.069366895,0.050083324,0.11241385,0.100661084,0.103341624
0.05096636,0.05930626,0.094736695,0.050650332,0.055955373,0.05571346,0.040729627,0.042721543,0.05384716,0.07769636,0.064272605,0.086936265,0.09138926,0.057201255,0.03140345,0.07419383,0.07082302,0.1060736,0.02607914,0.030260243,0.0919784,0.049124103,0.039579432,0.1264072,0.050712783,0.038497336,0.03750369,0.013626542,0.04250811,0.07903917,0.04927068,0.05396988,0.053534605,0.110943906,0.040097743,0.07536505,0.09534111,0.049314354,0.09955001,0.04468811,0.07875851,0.06534268,0.109601334,0.08843947,0.032392606,0.035321504,0.09199685,0.069001,0.072757766,0.060717646,0.11362596,0.05495401,0.08243682,0.034096997,0.053905386,0.03568948,0.11542529,0.04527068,0.088722154,0.06536812,0.07890484,0.05313097,0.10834774,0.102244586,0.09503471
0.04407478,0.06592539,0.08703461,0.041111875,0.042736255,0.013444143,0.046274293,0.035293076,0.05265718,0.06355282,0.06167483,0.0973609,0.08621196,0.06294136,0.02931018,0.072556496,0.07730523,0.100291334,0.027318103,0.021244017,0.094509035,0.04948557,0.037668206,0.12639286,0.04901601,0.03965493,0.029584713,0.039104503,0.042022966,0.06831339,0.04254003,0.054625534,0.05737803,0.093430676,0.05374861,0.078354076,0.086807825,0.055183187,0.11082849,0.05918213,0.07616622,0.059141237,0.10414498,0.08914249,0.0374206,0.03970629,0.0823363,0.07028581,0.056657508,0.060156494,0.10842314,0.06352612,0.08342162,0.032479323,0.04585016,0.05288216,0.122057594,0.046300508,0.074586116,0.06280101,0.0742711,0.04811635,0.11466672,0.078035824,0.09793594
0.048758715,0.062107284,0.08550081,0.040903322,0.01779183,0.05445538,0.043471273,0.038850155,0.04624308,0.06742968,0.07056496,0.08822169,0.08124701,0.055905413,0.027289523,0.07330796,0.064305186,0.11271098,0.016502626,0.033103023,0.096171506,0.044580292,0.04885197,0.116933,0.04067082,0.033598386,0.032718405,0.035962015,0.037739176,0.08079159,0.04946351,0.051461797,0.074363366,0.10161734,0.035186023,0.075815514,0.083147496,0.05672777,0.09827327,0.0512334,0.073304616,0.06268276,0.11166029,0.08136279,0.036785312,0.042206496,0.0874019,0.06456784,0.06234288,0.051150125,0.10430077,0.055082913,0.08237721,0.04298856,0.047040176,0.05534046,0.114468746,0.045424547,0.06567146,0.055452023,0.057833306,0.049608875,0.11116164,0.0954143,0.100904465
0.042571574,0.06006889,0.08817595,0.028621776,0.039414022,0.017974252,0.05138266,0.043291938,0.04884986,0.06293622,0.06168492,0.07897039,0.089351706,0.05408061,0.02805895,0.07021087,0.07337399,0.10109041,0.021609772,0.016133582,0.098772414,0.04499627,0.034921266,0.10722549,0.04691125,0.04489362,0.03355284,0.037195276,0.04106753,0.06718996,0.050734907,0.05214831,0.06833038,0.09119787,0.038535804,0.075223,0.08901799,0.048584074,0.11597957,0.032700643,0.06658113,0.049432866,0.11585834,0.09031881,0.031079968,0.031076439,0.08698854,0.07302832,0.05622079,0.058223702,0.09590721,0.054347433,0.090382755,0.043948397,0.040357318,0.036578692,0.1249619,0.04616809,0.07881655,0.0644977,0.066208586,0.0451364,0.1033444,0.09667811,0.10384258
0.038192812,0.06210759,0.08663102,0.036561754,0.034539923,0.014348139,0.043516148,0.03803563,0.04845477,0.05400886,0.05955094,0.094883904,0.08498766,0.060199954,0.039802536,0.07176639,0.06917433,0.11501689,0.018925657,0.018283488,0.09575105,0.054255478,0.028613992,0.1166752,0.049357485,0.043799702,0.02672323,0.036710218,0.034068264,0.06726012,0.041544933,0.04377587,0.07121795,0.08638719,0.04196049,0.077504314,0.09264115,0.048679173,0.11825505,0.055449534,0.06913746,0.05496292,0.10879816,0.08181987,0.038398925,0.058023177,0.07804767,0.06945928,0.0554155,0.07002024,0.09811409,0.053297043,0.0978434,0.039803147,0.049332995,0.04121256,0.11912133,0.04688897,0.07978605,0.080676876,0.070401765,0.04325079,0.09598766,0.08713669,0.107873425
0.049304705,0.060816843,0.08503031,0.041349422,0.04270277,0.016277045,0.040480178,0.034659494,0.05445522,0.063203864,0.06424917,0.093264796,0.08276117,0.058968425,0.036639992,0.07317432,0.07143886,0.11303378,0.026138484,0.024848057,0.10221203,0.05358378,0.030427983,0.11300596,0.047164693,0.041707616,0.020699387,0.0315153,0.037091892,0.070210405,0.046191484,0.05016257,0.06324917,0.11482615,0.040815167,0.08492896,0.077015474,0.045786515,0.103200726,0.061629213,0.06839527,0.06166407,0.110959895,0.08938565,0.03603131,0.05163634,0.08713958,0.07221908,0.061863177,0.058620267,0.09088815,0.059750322,0.09118481,0.03324521,0.04503302,0.03581205,0.10972413,0.046674877,0.08651109,0.05851515,0.06442503,0.040607873,0.09988914,0.07580707,0.084455624
0.042872284,0.06020906,0.08756246,0.03400406,0.05076323,0.050313264,0.045104504,0.03497689,0.045216344,0.06317068,0.063250154,0.08885135,0.089938454,0.05643724,0.037184164,0.08206454,0.0757343,0.11934303,0.0241527,0.022109242,0.09296905,0.05934583,0.028491765,0.10842004,0.048590098,0.03408443,0.024202155,0.030016445,0.032161437,0.074387126,0.017094422,0.04838055,0.060220994,0.10927171,0.04166891,0.08469031,0.08483015,0.046690345,0.09890623,0.0636399,0.06718271,0.05841991,0.10804025,0.08567252,0.038778935,0.044214614,0.085607,0.07094543,0.066132754,0.07102057,0.095941514,0.06750017,0.081184074,0.04061315,0.041483402,0.039600596,0.110741295,0.040302604,0.08410844,0.062916525,0.07421511,0.038268827,0.10225111,0.09533461,0.09791196
0.045442965,0.069860734,0.08461417,0.033302676,0.0428191,0.01693814,0.047545113,0.033832993,0.046539545,0.06655799,0.056513056,0.09167704,0.08513769,0.060592692,0.03886645,0.073937446,0.061054777,0.1134721,0.01534571,0.021105787,0.10601901,0.04919836,0.0312144,0.112470806,0.04898621,0.036571085,0.02222202,0.029403862,0.03817886,0.07559886,0.031832013,0.056260135,0.062461063,0.10445509,0.040329162,0.07745603,0.09385686,0.05564377,0.10773662,0.060926907,0.067877725,0.05213463,0.119130164,0.08725347,0.02735463,0.046894025,0.09516625,0.07954632,0.054009784,0.06997415,0.09429758,0.05117265,0.085428715,0.024653634,0.042321693,0.029570593,0.121766865,0.047764733,0.07931662,0.075683385,0.07748848,0.044114213,0.10027108,0.090276085,0.10093597
0.019495089,0.061500013,0.09260925,0.03734685,0.034799412,0.05212666,0.03871718,0.028932331,0.054468434,0.07560317,0.057852287,0.080782376,0.09622098,0.0645534,0.03722001,0.07151801,0.07332241,0.11068519,0.030712213,0.026212355,0.09611117,0.053832732,0.03368343,0.122997455,0.051963344,0.03897413,0.025191134,0.043352123,0.03504294,0.07527325,0.04432468,0.049262665,0.06929423,0.10912969,0.049633015,0.07641309,0.09702517,0.05116328,0.08965991,0.051146787,0.06130886,0.06099659,0.11061127,0.07691631,0.040091407,0.04393715,0.08802888,0.06846807,0.05493174,0.05918518,0.106191546,0.06861969,0.099402495,0.02841943,0.041270472,0.03358505,0.117121585,0.05286239,0.07042094,0.072333604,0.075509116,0.04330592,0.09926733,0.09445553,0.10760689
0.04288709,0.06748699,0.09682374,0.03529819,0.048762348,0.019085908,0.045768067,0.03307801,0.05263921,0.073816046,0.06371179,0.08575311,0.086795196,0.05773848,0.032740764,0.07449291,0.06538271,0.11184747,0.033747774,0.014273103,0.09599735,0.057441108,0.038934033,0.106803544,0.053699348,0.03834497,0.028227957,0.042994726,0.03697986,0.073440894,0.041177206,0.055332847,0.06907672,0.100638136,0.04134301,0.08202865,0.09252812,0.05618257,0.10662769,0.053255588,0.06563064,0.052459087,0.120130636,0.08865712,0.042232163,0.055483337,0.083163306,0.073061734,0.05498495,0.055096902,0.11256554,0.067394935,0.10576999,0.029183276,0.036946524,0.03398639,0.11612017,0.036464784,0.072779804,0.077190265,0.0611874,0.04773162,0.09663295,0.085172854,0.10079919
0.041546438,0.06864924,0.085311554,0.044935305,0.04357678,0.043393277,0.036408298,0.04199618,0.057039425,0.08031121,0.063246556,0.09495016,0.07717445,0.05854533,0.031906098,0.063774034,0.07521371,0.11898117,0.02883158,0.0126460595,0.09875289,0.05621561,0.034128077,0.12880939,0.042710003,0.041417822,0.023985663,0.03798916,0.03357556,0.08128712,0.017906686,0.04926949,0.06889236,0.12074703,0.03889078,0.0741776,0.07376943,0.054993663,0.11821291,0.057008393,0.052646115,0.050552636,0.103913665,0.09142175,0.051264036,0.04209049,0.09217319,0.06965044,0.051566385,0.07652091,0.105218135,0.059815057,0.10225824,0.017208653,0.046853896,0.04041761,0.122073986,0.040768757,0.07973738,0.08005476,0.07256724,0.04427271,0.114120856,0.090342514,0.09452367
0.03615923,0.07179063,0.09081777,0.037765637,0.040077068,0.017532509,0.04927095,0.044937924,0.042138457,0.06430604,0.06585702,0.09453949,0.08670422,0.04679788,0.035375405,0.07083333,0.061462287,0.11377928,0.02951366,0.024344644,0.09214629,0.053161725,0.036051385,0.11223179,0.05183068,0.050312236,0.02802215,0.038359284,0.023953568,0.07609215,0.045890238,0.050881423,0.068758115,0.106080465,0.038318377,0.08029522,0.092790686,0.055194527,0.10552048,0.059055023,0.06495358,0.05380438,0.122052155,0.08783184,0.034565683,0.04383946,0.0859242,0.06672599,0.055805363,0.051545616,0.107183315,0.06878563,0.098550946,0.031410843,0.053950127,0.027919628,0.12468089,0.044206668,0.06618445,0.07735062,0.06288902,0.045932762,0.10562186,0.08464986,0.10130655
0.037936267,0.06442731,0.08351578,0.039250754,0.040443514,0.017555369,0.04070114,0.050245147,0.038478553,0.059467148,0.06719515,0.09353371,0.05911189,0.055055086,0.02950995,0.06867928,0.07391592,0.10958033,0.025651919,0.013852152,0.098943435,0.059637964,0.04136961,0.104992285,0.054113682,0.05436614,0.03308743,0.03391045,0.034628056,0.06985122,0.05020837,0.051211208,0.061510447,0.10383414,0.043268397,0.072112724,0.082827106,0.04911034,0.10633985,0.058554083,0.0632368,0.058021545,0.11295392,0.09079104,0.031485766,0.046681173,0.0932129,0.064374566,0.054590188,0.066615246,0.10160697,0.058434915,0.088308245,0.02644156,0.04997766,0.02915698,0.12635307,0.041767344,0.07427702,0.07006882,0.068874344,0.0471237,0.098652214,0.08019723,0.10451362
0.043618403,0.056649256,0.084677815,0.037178457,0.051310427,0.051184688,0.047674462,0.040435404,0.03341078,0.06319505,0.064180374,0.09236942,0.09610491,0.06499796,0.03426044,0.06391015,0.06793544,0.12040471,0.01955053,0.017202556,0.09837772,0.052620545,0.036481675,0.12211932,0.05207335,0.049413007,0.02504045,0.04040547,0.028788202,0.0884203,0.013923681,0.06189573,0.07101207,0.108221635,0.04196739,0.08095527,0.09116287,0.043132883,0.1100077,0.0651932,0.076683305,0.059488915,0.114119746,0.07820049,0.031874415,0.03942414,0.08271047,0.06694507,0.055068485,0.063660376,0.098263934,0.05908235,0.09266664,0.036551572,0.051303472,0.035961237,0.11869908,0.044940088,0.081044324,0.08169009,0.06771105,0.052292705,0.093390144,0.07795094,0.10101065
0.042323682,0.06302243,0.089447364,0.052716106,0.04330783,0.0113715725,0.04510732,0.04082114,0.028894488,0.060293887,0.06092818,0.095073946,0.078117654,0.060865548,0.032595053,0.06753105,0.07372664,0.11118211,0.021046272,0.014385593,0.08735173,0.052406676,0.03994314,0.124827646,0.052486125,0.046710387,0.02870496,0.03649476,0.040335525,0.07733381,0.04003469,0.046153404,0.07170325,0.10247634,0.04147953,0.0858576,0.09442473,0.058557246,0.11161681,0.05764134,0.06774326,0.057879165,0.11659322,0.09371619,0.02237239,0.040640023,0.07865326,0.07779657,0.06840464,0.056498438,0.09471352,0.0645451,0.08986343,0.040130716,0.04669089,0.039738037,0.1260755,0.0488832,0.069946945,0.08104477,0.09014007,0.047789864,0.09885796,0.08919323,0.096344486
0.0445065,0.062332354,0.089085475,0.04345442,0.040394705,0.014769355,0.04551927,0.043846097,0.048744876,0.05732496,0.0547219,0.086461544,0.08401437,0.04679078,0.031102262,0.06474951,0.080636434,0.10291518,0.036539793,0.015004242,0.10737369,0.049164828,0.030047733,0.11712058,0.049461275,0.04500428,0.023608878,0.039151065,0.037111387,0.06718035,0.04286311,0.048271175,0.06569988,0.10127187,0.046661247,0.08938482,0.10954972,0.060935657,0.10518793,0.05713199,0.06533185,0.054513432,0.10974022,0.085157745,0.033003815,0.041769523,0.0857289,0.07524918,0.050590884,0.05403426,0.10002246,0.059533305,0.07905177,0.035111424,0.042558786,0.039875075,0.12381313,0.052922696,0.06921649,0.07280554,0.07537214,0.042956963,0.1083723,0.07763884,0.09758267
0.047130607,0.053177588,0.081244014,0.03553477,0.043053165,0.042734537,0.053349644,0.045133837,0.04642019,0.058735274,0.060989484,0.0923801,0.09097664,0.05075159,0.04236637,0.0721021,0.08461338,0.10853038,0.030914018,0.017296147,0.11007445,0.057572547,0.029834887,0.12477892,0.045871515,0.05040628,0.024764964,0.041464664,0.038740605,0.074049465,0.03881871,0.05007992,0.05521318,0.101741426,0.040138695,0.08691286,0.10112218,0.056750398,0.114739284,0.07036896,0.06110919,0.054581918,0.122887716,0.08211768,0.028563095,0.042695995,0.09580424,0.06854025,0.0329259,0.06197466,0.09038032,0.05975167,0.080195144,0.034408797,0.046029374,0.036737368,0.11717175,0.04762754,0.08147088,0.06473782,0.08551015,0.037348103,0.11311602,0.100389354,0.0943513
0.042118665,0.058586508,0.09694247,0.04125779,0.04676828,0.0433429,0.04714548,0.04314652,0.04622387,0.05698021,0.05533349,0.09830441,0.0932869,0.053979684,0.034987304,0.06531923,0.077060044,0.11948513,0.02485005,0.00607748,0.08634944,0.052970726,0.031432994,0.11777567,0.048035942,0.050135437,0.026949087,0.03820911,0.031400155,0.07151763,0.012970326,0.06482446,0.057368364,0.10793869,0.041619223,0.07843182,0.1105699,0.056101564,0.11394274,0.07181177,0.066590495,0.054472677,0.13292211,0.08974328,0.029413488,0.051535632,0.08979345,0.070991375,0.047220957,0.060209207,0.103777304,0.05728461,0.08665428,0.035117764,0.043021254,0.043036696,0.110670775,0.0407127,0.070928834,0.07068711,0.068094574,0.03769265,0.09378669,0.08422391,0.091624014
