0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9105148,0.90985084,0.87767917,0.9403869,0.89756405,0.83864444,0.9089085,0.95360136,0.94548786,0.8921627,0.87694603,0.843639,0.8166361,0.92649937,0.9683594,0.8982367,0.9105084,0.76561815,0.96297085,0.94496477,0.84037775,0.92900944,0.91588974,0.7894544,0.911418,0.93359995,0.9501548,0.9317738,0.9418677,0.8824501,0.9084993,0.9059098,0.89922714,0.780656,0.93802863,0.8617239,0.8560886,0.92560977,0.7486833,0.91848147,0.8928815,0.93839705,0.7846615,0.8331103,0.9540015,0.9290135,0.8536811,0.8708518,0.88653624,0.9191455,0.80060405,0.91081846,0.83405674,0.93320805,0.9461672,0.9241465,0.7358104,0.90112185,0.8644421,0.89050347,0.87012243,0.9110837,0.78625405,0.8902348,0.8535615
0.9209808,0.9224654,0.88943654,0.9517768,0.90781933,0.8267742,0.9291723,0.9570524,0.9254305,0.87713134,0.8768248,0.8130382,0.820592,0.93159795,0.96309423,0.8936306,0.90586025,0.7713564,0.9784646,0.94981307,0.85803485,0.92681116,0.9110845,0.79711175,0.9098039,0.9432892,0.94514185,0.9212386,0.942624,0.89668614,0.9152986,0.90239954,0.9049153,0.76036644,0.9387823,0.87061834,0.86089563,0.90691894,0.74045426,0.87470686,0.8927048,0.92603374,0.7692355,0.8325299,0.9629079,0.9187041,0.8506808,0.89405566,0.89034176,0.9079164,0.8045995,0.9164582,0.83071387,0.93426245,0.94165313,0.92435217,0.7314193,0.9022213,0.8812618,0.92350703,0.8659147,0.9018225,0.7964379,0.85588825,0.84531
0.92075616,0.92661375,0.8653129,0.9384302,0.9149746,0.84149396,0.9213454,0.9516351,0.91518325,0.8799865,0.8817496,0.83189386,0.82984257,0.9204993,0.9704742,0.893453,0.89040154,0.7953057,0.97908866,0.9424907,0.8422278,0.9200142,0.9264426,0.7730353,0.91143423,0.9580371,0.9546544,0.93141675,0.95091426,0.88086253,0.9051379,0.91663814,0.90413207,0.7668215,0.9328466,0.8768798,0.8661443,0.8944803,0.75570273,0.8889026,0.906483,0.9285575,0.798474,0.8183305,0.952738,0.92945755,0.8501061,0.8766008,0.88960457,0.9033309,0.80128825,0.92061687,0.8253609,0.93293923,0.95282423,0.92891145,0.7197532,0.9212188,0.8708381,0.9003578,0.8704044,0.9113926,0.7837923,0.86392176,0.8398697
0.91685337,0.91491795,0.8694142,0.9542432,0.9005723,0.86289364,0.9205571,0.95017135,0.92716765,0.87238824,0.88166595,0.8135976,0.8148261,0.9318496,0.9597572,0.89808357,0.87423927,0.7642565,0.9763847,0.94624656,0.825221,0.92769027,0.9224132,0.7852489,0.90982556,0.9709403,0.9528742,0.9213539,0.9451775,0.8847019,0.82995236,0.9096968,0.90686023,0.7978431,0.92894924,0.87079144,0.8482654,0.9015833,0.75091887,0.88995314,0.9017321,0.91682917,0.7717564,0.8263666,0.9648059,0.93788517,0.8452986,0.8746888,0.9013243,0.9064677,0.8160337,0.9152759,0.8356391,0.9304731,0.94861156,0.939442,0.7262936,0.908307,0.8561313,0.9200753,0.8730034,0.9184185,0.79220986,0.8797852,0.84918034
0.91195214,0.92324275,0.87527376,0.9593,0.90371585,0.8665776,0.92072237,0.9711779,0.9398356,0.8820003,0.8890047,0.8259031,0.8207913,0.93025845,0.9651789,0.8898596,0.9075209,0.7945093,0.95803463,0.9510132,0.8307422,0.9267228,0.912077,0.7775163,0.9018257,0.9587653,0.9529689,0.9278152,0.9487719,0.9045868,0.81965935,0.9200645,0.91405165,0.79008365,0.93788046,0.8650566,0.8597576,0.9039241,0.7332668,0.9029892,0.908921,0.94555557,0.7701844,0.83770895,0.9483063,0.93597555,0.844184,0.88275397,0.888484,0.92844874,0.8020299,0.92328656,0.8319581,0.9265147,0.93595463,0.9329878,0.72300833,0.9095472,0.8685601,0.9147427,0.8769897,0.9044081,0.79080456,0.85473573,0.8491256
0.9129398,0.91350186,0.8632728,0.9615425,0.9105757,0.8705212,0.9212204,0.9698029,0.91603625,0.87986875,0.8904545,0.8587123,0.8316261,0.93004316,0.9630985,0.88759583,0.8866006,0.76928914,0.9771738,0.9507435,0.84105104,0.9239538,0.9083225,0.803656,0.90349877,0.9671003,0.96248883,0.9271323,0.946494,0.9195402,0.8247007,0.9085555,0.9225943,0.77939487,0.9336451,0.87026197,0.8607449,0.9003982,0.76342714,0.9212734,0.90812445,0.9213313,0.7630636,0.8262086,0.9564901,0.9336719,0.8437957,0.8875549,0.8917958,0.90150404,0.8022979,0.9094743,0.82139254,0.94084245,0.94085634,0.9246188,0.74122125,0.9011103,0.87663174,0.91710114,0.87047005,0.905862,0.7921615,0.8611814,0.8620521
0.912417,0.92045873,0.85830283,0.94741946,0.91049474,0.83443314,0.91977996,0.95499927,0.92314583,0.86843944,0.88348985,0.84465957,0.8147552,0.91796756,0.9597255,0.904335,0.91265124,0.76509154,0.9620308,0.9556376,0.85412407,0.92206573,0.9196953,0.78839624,0.92081434,0.9432341,0.94688934,0.93467706,0.9271407,0.89201903,0.8951644,0.90205586,0.91482204,0.79470843,0.94231,0.88116205,0.8524965,0.8933252,0.7408735,0.91788423,0.90059984,0.91879976,0.76980823,0.83403367,0.96128124,0.9485207,0.844059,0.8864962,0.8989592,0.92501503,0.8257803,0.92173964,0.8315234,0.9393997,0.94393915,0.92551184,0.72950435,0.9081236,0.88096064,0.92072225,0.88970083,0.91899705,0.79299045,0.86177725,0.85539466
0.9190727,0.91040397,0.86463803,0.94163126,0.91712075,0.8440921,0.92574495,0.96883005,0.9296528,0.88732547,0.8957702,0.8625851,0.8071324,0.92263937,0.95854056,0.89509994,0.9017592,0.78955734,0.97733307,0.9485721,0.8515332,0.93552816,0.92962116,0.7955642,0.9129226,0.944874,0.93869,0.91932917,0.9222494,0.899299,0.86450815,0.9061575,0.91271895,0.80817467,0.94030786,0.87346107,0.8520098,0.9167499,0.7497202,0.91741925,0.9019078,0.9185547,0.7851739,0.82127905,0.9826296,0.95659137,0.8402857,0.8738949,0.9074984,0.90491074,0.8188431,0.91400075,0.84255046,0.9231883,0.94121104,0.9305117,0.7229387,0.9062097,0.85254997,0.9317685,0.87188977,0.9054915,0.78207356,0.8736241,0.83163774
0.90341693,0.9098611,0.8517347,0.93792725,0.8948168,0.87404555,0.9207626,0.9463522,0.92766505,0.87344056,0.87871206,0.85330445,0.81241786,0.92898387,0.95699275,0.90471804,0.8929753,0.7779476,0.97164536,0.95561504,0.8362368,0.9225451,0.923815,0.7958399,0.90967107,0.94063896,0.9580815,0.915827,0.92791516,0.8866421,0.8280204,0.9120632,0.9123454,0.78173023,0.9294398,0.85892284,0.8319315,0.9029114,0.7320662,0.91767275,0.9047029,0.91792375,0.7837748,0.83263457,0.9756177,0.94585246,0.8376499,0.8863083,0.896569,0.9208337,0.8258484,0.9128463,0.84508395,0.93191725,0.93951863,0.9309145,0.7403228,0.9061984,0.8652698,0.91308963,0.8683069,0.9184003,0.7730613,0.86450785,0.86043
0.917034,0.91082734,0.85276526,0.9467897,0.9122845,0.8267335,0.9144821,0.9451492,0.9360052,0.8686925,0.89670473,0.85312307,0.81351215,0.9154656,0.9595325,0.9003427,0.8918306,0.77636147,0.9868843,0.9554011,0.85284466,0.93167347,0.92170507,0.7770267,0.9097012,0.95946383,0.95364606,0.92460567,0.9322411,0.89726615,0.9016771,0.92045784,0.9030148,0.77432054,0.93599606,0.8607479,0.8498608,0.9105798,0.7610486,0.9034667,0.9089008,0.91178596,0.7496933,0.8479783,0.9830082,0.93004775,0.8586814,0.8826273,0.9077015,0.91193366,0.79490507,0.9229059,0.8518869,0.9359546,0.9288687,0.9298743,0.7315551,0.8941577,0.8767667,0.9032859,0.8742195,0.9031159,0.79566944,0.88068694,0.8436694
0.9111391,0.9003336,0.8641743,0.9492035,0.90608996,0.8421659,0.9101801,0.932848,0.9149297,0.87083596,0.87204254,0.84871846,0.83000565,0.91434187,0.94530016,0.8994515,0.9077433,0.7504798,0.97694546,0.9535186,0.85261554,0.9311013,0.9115046,0.775114,0.9089601,0.95704585,0.957309,0.92822737,0.94143826,0.8908035,0.8948354,0.9218553,0.9209176,0.77685976,0.90286094,0.87023336,0.84097534,0.89666235,0.71153164,0.93248606,0.92484206,0.91466594,0.7490458,0.82480717,0.97891456,0.9528513,0.84712845,0.888897,0.9061949,0.9035329,0.8095559,0.9180336,0.834285,0.9316493,0.9319911,0.9462497,0.72384715,0.9148981,0.86353964,0.90784013,0.87329257,0.91991794,0.7934675,0.8756268,0.8483616
0.9268449,0.9094959,0.873764,0.93963915,0.904722,0.84198457,0.9186958,0.95830977,0.92877465,0.87210923,0.8810022,0.86825943,0.84209657,0.9165838,0.94543725,0.9057634,0.9095633,0.7667327,0.97762454,0.9505063,0.8388251,0.9246982,0.91408235,0.7737138,0.916729,0.9585021,0.9493745,0.9266281,0.93675256,0.89344007,0.9146277,0.92609674,0.9152373,0.7773607,0.9192143,0.87418735,0.862181,0.8941659,0.76455605,0.93500936,0.907206,0.9301607,0.76578957,0.83798915,0.97379833,0.9359795,0.844592,0.8784977,0.903122,0.92507917,0.8181163,0.9170961,0.8493952,0.92121387,0.93142045,0.92748,0.71913856,0.91898555,0.8816839,0.9246917,0.8648702,0.90862006,0.78826123,0.8761014,0.8395268
0.9159014,0.9055975,0.8568765,0.9461847,0.82197326,0.86553174,0.91641927,0.9516563,0.93710643,0.8738853,0.8927668,0.87068146,0.82700646,0.9311242,0.95111805,0.89136875,0.90711606,0.773465,0.97505623,0.9562397,0.84088707,0.9365833,0.9229488,0.78069067,0.9079437,0.95134705,0.9434016,0.92639184,0.9314601,0.8954441,0.9089524,0.92780566,0.91274023,0.7659507,0.9385234,0.88317764,0.8532954,0.8890208,0.7377067,0.9327617,0.8936418,0.920696,0.8015303,0.84316325,0.97997046,0.9324427,0.83279353,0.87931603,0.8964681,0.9159603,0.8144722,0.9077679,0.8341991,0.93315285,0.9347633,0.9405229,0.712113,0.9131647,0.8895387,0.91160655,0.85644096,0.9022574,0.78120506,0.84957653,0.85385853
0.9176986,0.91296744,0.8700268,0.9637249,0.920803,0.8478928,0.92116696,0.9570361,0.9349594,0.8690924,0.8951126,0.8666736,0.8314566,0.9188651,0.9562004,0.903342,0.89729464,0.7905058,0.9792757,0.9476389,0.85015064,0.9312202,0.9180048,0.7739956,0.9104507,0.94963336,0.9520857,0.93063563,0.9207021,0.89956367,0.90634096,0.9160106,0.9012453,0.7948354,0.9227875,0.87295383,0.84695977,0.90494263,0.71304476,0.92454314,0.88747686,0.9248109,0.80112183,0.852911,0.977877,0.95272315,0.85216063,0.8869745,0.9041952,0.9187969,0.8539241,0.9156291,0.8380311,0.933708,0.9349354,0.93526554,0.7138971,0.9223067,0.8846146,0.92352384,0.8592663,0.90793186,0.7838605,0.8700242,0.8437416
0.91636276,0.91156924,0.85662764,0.94115746,0.9275603,0.8933472,0.92730325,0.9436811,0.9302124,0.8848758,0.8851526,0.85282904,0.8203275,0.91647696,0.9539269,0.91410345,0.8926708,0.7835015,0.9662623,0.9451262,0.8414246,0.92475337,0.9179231,0.807395,0.9094956,0.9421043,0.94872016,0.9363524,0.9322116,0.8809998,0.9035417,0.91196495,0.9082427,0.7686095,0.94012505,0.8775618,0.8582567,0.83052105,0.75198644,0.9193019,0.8933554,0.92646486,0.78239375,0.8517773,0.9646899,0.9313822,0.8495191,0.8729603,0.9015149,0.91224045,0.8205888,0.9157931,0.8304784,0.9408137,0.93371767,0.9449578,0.7699324,0.90208924,0.8884147,0.9218654,0.85889816,0.8975883,0.795327,0.8759743,0.85484827
0.9251711,0.9185283,0.8649607,0.9248791,0.925722,0.8415382,0.92776525,0.9482633,0.9367581,0.8722393,0.8977297,0.8765143,0.82199186,0.9193946,0.95307446,0.8966757,0.88712746,0.77835274,0.9754706,0.95770276,0.86224353,0.92659247,0.9283629,0.78715825,0.9086613,0.94086987,0.9494084,0.9228641,0.920975,0.88371545,0.8925836,0.91431373,0.90163237,0.7808306,0.9359726,0.8725957,0.85118955,0.90340817,0.7579693,0.92079747,0.9102811,0.93043184,0.78306675,0.828554,0.9609301,0.9431281,0.85546017,0.87553674,0.89349324,0.9148057,0.85339606,0.9064993,0.84076506,0.93193007,0.92403513,0.9223544,0.74747884,0.9214857,0.8754682,0.9212369,0.86703396,0.90098643,0.7504499,0.84767425,0.8459541
0.9176978,0.9070073,0.8463676,0.9242631,0.91083086,0.82949907,0.92476916,0.94745636,0.9453097,0.8879682,0.8931293,0.83963406,0.8201793,0.91167253,0.9566859,0.89254266,0.8902465,0.7696263,0.9765308,0.9459041,0.83741033,0.92408097,0.9149468,0.76755357,0.9031341,0.94103223,0.94331676,0.9283826,0.9309897,0.8914502,0.8929731,0.91532993,0.90492004,0.77826804,0.94705296,0.8660149,0.8364396,0.90471846,0.73010004,0.9454965,0.8939826,0.9116986,0.75157,0.8387338,0.9601681,0.9310681,0.8649868,0.87122595,0.89296263,0.91145784,0.83328676,0.9095099,0.8395762,0.9303502,0.9259103,0.9385692,0.716617,0.91375136,0.88324326,0.9196881,0.87014204,0.90517503,0.7742468,0.84035754,0.8381094
0.9143198,0.9164612,0.8603765,0.91969293,0.9113732,0.8877762,0.9312776,0.9464852,0.9274556,0.87193674,0.8879296,0.8622532,0.8251091,0.922619,0.95598644,0.8881879,0.8943383,0.7900753,0.9658515,0.94639575,0.8545536,0.9303796,0.9139721,0.7692265,0.9092444,0.94246274,0.9413322,0.8523525,0.9318616,0.8860839,0.9017966,0.9149426,0.92007136,0.767471,0.9361831,0.88245064,0.85060644,0.91114783,0.76736975,0.937408,0.8897873,0.91387224,0.7903349,0.8428257,0.95808005,0.9525975,0.8438587,0.88025135,0.87789375,0.9198913,0.7945049,0.918133,0.84789044,0.9300296,0.92732453,0.9341375,0.75025827,0.9166039,0.86762464,0.9068419,0.86018264,0.9096263,0.78465456,0.8378923,0.850921
0.921753,0.9101716,0.8710495,0.9306968,0.92711335,0.8421002,0.9171774,0.95452785,0.9272018,0.8824058,0.8916791,0.84254414,0.83113354,0.91262645,0.9586575,0.8917433,0.8871833,0.8058156,0.96246165,0.9592155,0.85053825,0.93070036,0.92611,0.76886296,0.91183496,0.9416815,0.9458126,0.91375357,0.9284069,0.900712,0.90387833,0.91642505,0.91481566,0.8004766,0.9198725,0.8778226,0.8658009,0.89966464,0.73802257,0.9143337,0.89278966,0.9205044,0.79337424,0.8421348,0.95343435,0.9465474,0.8569949,0.8767536,0.89428526,0.9200978,0.80678177,0.9090798,0.8405938,0.93610716,0.93681216,0.909847,0.738598,0.9141201,0.88158464,0.90821993,0.8650859,0.91248834,0.77518284,0.8776971,0.84743136
0.9192734,0.9155613,0.8742031,0.9302155,0.7978437,0.89595807,0.92716706,0.949735,0.93694043,0.8768322,0.8826008,0.85791177,0.8435064,0.9213123,0.959307,0.88969254,0.9051321,0.7833476,0.9740037,0.94761586,0.84725845,0.9378869,0.9104088,0.7870618,0.9186347,0.9492431,0.9393863,0.92812157,0.9388526,0.8854588,0.9070978,0.91751355,0.86389923,0.7864349,0.9437984,0.8801084,0.87094426,0.90472245,0.7705811,0.9268467,0.89521164,0.91610533,0.7811977,0.86020577,0.9545924,0.9440298,0.85055196,0.8874418,0.8898979,0.9322308,0.8161775,0.9187947,0.848849,0.926839,0.9367835,0.91474026,0.7535822,0.9195122,0.8967543,0.92057645,0.8910891,0.9147431,0.7831133,0.84926623,0.8415551
0.9236617,0.9169108,0.8678602,0.9456761,0.928053,0.8369614,0.9187444,0.9442892,0.9350121,0.88300884,0.89217937,0.8694361,0.8218644,0.9238982,0.9605336,0.8914088,0.89151084,0.8044582,0.9703636,0.962098,0.84367347,0.9367334,0.9212706,0.80274546,0.91645163,0.93501145,0.94352514,0.9233344,0.933289,0.9041021,0.90495145,0.916456,0.89657104,0.8081503,0.93999386,0.8807701,0.86167777,0.91115963,0.72937065,0.95284724,0.9044015,0.9321599,0.77041626,0.8387801,0.9604548,0.9586723,0.8510517,0.87909484,0.8995473,0.92233497,0.83225363,0.9158902,0.8390367,0.9187677,0.94614637,0.9312052,0.7317878,0.91487175,0.87699443,0.9064989,0.88147247,0.91721183,0.7933259,0.8462359,0.83752614
0.93161297,0.91280645,0.8719117,0.9370506,0.936496,0.8437308,0.9258481,0.95077336,0.93421465,0.8914612,0.89530164,0.8449258,0.837952,0.91908485,0.9483052,0.894184,0.89984655,0.780436,0.973329,0.9632125,0.8492869,0.92272013,0.9262018,0.7839959,0.9112225,0.9351347,0.9493304,0.9249243,0.9458972,0.90338457,0.9045892,0.92940456,0.8871894,0.81919825,0.9341845,0.8775397,0.85538274,0.9052292,0.72398067,0.92156345,0.90216625,0.9243769,0.78839225,0.8570219,0.9524241,0.9226147,0.86544853,0.8798694,0.89961153,0.90720797,0.8309472,0.92085075,0.8283931,0.92813975,0.9343443,0.93005353,0.7483429,0.92005986,0.8772629,0.88171387,0.8756561,0.91880876,0.81176794,0.8627244,0.83193123
0.9165098,0.90897167,0.87322843,0.93024856,0.9245919,0.8353578,0.9299492,0.95487154,0.9270932,0.8800332,0.89157224,0.8495274,0.83931506,0.9192168,0.94981205,0.88969296,0.8958932,0.7848067,0.96467686,0.9554076,0.83849156,0.9260172,0.931693,0.79292357,0.9175348,0.9382865,0.9584681,0.93375623,0.93882084,0.89909863,0.9005892,0.9181513,0.8971916,0.76194894,0.93977135,0.8656758,0.87997144,0.91083086,0.75745296,0.9124353,0.9017897,0.91663694,0.7802463,0.8453563,0.9547552,0.93182665,0.853202,0.8751681,0.8912491,0.9218938,0.8431549,0.9084739,0.83502275,0.9356462,0.9404338,0.9316213,0.77407527,0.9180081,0.86874914,0.9133814,0.88395274,0.9201106,0.7998659,0.8810787,0.8669455
0.91824543,0.91179734,0.87011087,0.9394299,0.9168415,0.89045155,0.92836934,0.9541854,0.9390978,0.87803864,0.8924233,0.8579557,0.82903975,0.92266744,0.95079803,0.87897456,0.88892883,0.77223665,0.96767765,0.9544226,0.8519538,0.9208763,0.9344114,0.80182254,0.9138503,0.9483398,0.95011246,0.94314677,0.94837874,0.89188105,0.8252223,0.9236509,0.9065505,0.77196074,0.942266,0.867228,0.86882675,0.91063946,0.76967883,0.9117539,0.90181273,0.92204934,0.7869152,0.8529536,0.95128745,0.94125795,0.85415006,0.8702188,0.89143586,0.9041269,0.8382851,0.9029537,0.8572101,0.9265649,0.9439798,0.9319866,0.7661421,0.9234934,0.8715913,0.9097183,0.86804557,0.9278315,0.79437643,0.8494225,0.8472292
0.9195478,0.899355,0.87252414,0.94227,0.9323718,0.8292098,0.92194635,0.95791394,0.93579,0.8813617,0.90066,0.85262966,0.8334828,0.91719884,0.9488189,0.8892497,0.9084119,0.7825161,0.97852504,0.9575987,0.83156896,0.93312645,0.93240774,0.7935995,0.9100729,0.94411284,0.9532414,0.94096196,0.9368796,0.88808846,0.91781116,0.91001076,0.9053847,0.7808115,0.93945324,0.8786161,0.8531343,0.90154636,0.7494725,0.9156605,0.9024775,0.9318065,0.7685051,0.8502093,0.9643008,0.93786114,0.8403946,0.8645743,0.9023388,0.9070449,0.84360075,0.92325735,0.84533936,0.94582844,0.9426608,0.94258,0.74168146,0.91381174,0.87512565,0.88968825,0.86721677,0.9225081,0.79459155,0.85763144,0.8425537
0.84629405,0.9117383,0.8620927,0.93156844,0.94274145,0.894532,0.9354117,0.9631998,0.9287436,0.8731852,0.89213496,0.8689467,0.81615895,0.9106655,0.9501807,0.89080113,0.89265627,0.7833976,0.9560394,0.94870234,0.84684116,0.92575717,0.9230655,0.77472967,0.9104093,0.94222987,0.95099074,0.9176006,0.94479,0.8887465,0.9072561,0.9204737,0.89292485,0.7733439,0.92838186,0.8790893,0.8501515,0.90836006,0.7886354,0.92890054,0.9132362,0.91949826,0.7864424,0.8703816,0.95019186,0.94010985,0.8495368,0.8781412,0.89662457,0.92119855,0.8193188,0.90194535,0.82789636,0.9389299,0.9433895,0.93666226,0.75014037,0.90845084,0.8870683,0.89807093,0.8694983,0.9248668,0.8033854,0.8505344,0.8314559
0.9214358,0.90531343,0.8566091,0.93849045,0.92723304,0.8346223,0.92150813,0.95636684,0.92705035,0.8751098,0.8938345,0.8642031,0.832572,0.9206931,0.95515454,0.887791,0.9017669,0.7849644,0.9544092,0.9658244,0.8472574,0.9228996,0.9132867,0.805274,0.9106976,0.9431586,0.9503518,0.91972715,0.9374423,0.8937048,0.89623827,0.91270584,0.8923751,0.79041755,0.9384471,0.87109107,0.8569418,0.90095544,0.75135463,0.9247322,0.90674293,0.9277215,0.76259935,0.84829634,0.94799036,0.92621696,0.8547496,0.87637925,0.8992124,0.9236328,0.80570173,0.90364146,0.81860274,0.94228184,0.9491994,0.9356828,0.75292134,0.9306696,0.88792646,0.890129,0.8866341,0.918876,0.8056891,0.865941,0.84135956
0.9231456,0.905711,0.8723261,0.93023163,0.93172586,0.9065768,0.9348007,0.94653094,0.92350525,0.8723458,0.89717555,0.85043263,0.85320973,0.9193503,0.95571995,0.9049626,0.889748,0.7701361,0.9613104,0.9701277,0.8415286,0.92435795,0.9303448,0.7630065,0.9185103,0.9373261,0.95400614,0.93005764,0.94075656,0.8818332,0.8273238,0.9164101,0.8946617,0.74715984,0.94140476,0.88541543,0.8860916,0.90551203,0.72346437,0.91754603,0.92435235,0.93160105,0.7947996,0.8452885,0.9376472,0.94474226,0.8473524,0.87989676,0.9052765,0.89340687,0.81807363,0.9115127,0.818898,0.9552093,0.9362209,0.9267419,0.7451211,0.9301186,0.876749,0.88353264,0.8709588,0.9237923,0.7734718,0.85641986,0.85195625
0.9374342,0.9019811,0.8644199,0.9381053,0.9343434,0.8342933,0.91394293,0.94283,0.9447124,0.87811184,0.8863996,0.8499248,0.8314621,0.93562126,0.9503563,0.89513487,0.91021156,0.7783841,0.9570859,0.9568663,0.8533475,0.92696756,0.9173503,0.79342973,0.9095125,0.92794454,0.94777673,0.92889947,0.95700306,0.89029664,0.9044246,0.9148646,0.8948367,0.7765368,0.9426964,0.87629205,0.85449165,0.90179,0.75269204,0.91709346,0.90764993,0.9291523,0.75961727,0.84679914,0.9571592,0.9418389,0.8515353,0.87711585,0.8994901,0.92926913,0.80804956,0.89910096,0.82567716,0.938427,0.928589,0.9373941,0.7224093,0.9240284,0.8948912,0.89138824,0.88723665,0.91581345,0.79383695,0.8670254,0.8414387
0.92962706,0.9083625,0.87476444,0.93646777,0.9327822,0.82372975,0.9263087,0.93658423,0.948991,0.8916681,0.8845701,0.84839606,0.8615552,0.9261975,0.95928246,0.89714634,0.8927065,0.78814125,0.9647339,0.9681819,0.8432795,0.919357,0.92023474,0.8066391,0.90443426,0.9223449,0.94240785,0.93107474,0.94249314,0.8999931,0.9011103,0.91612494,0.9017471,0.7825449,0.93603647,0.88592875,0.87101734,0.90833324,0.74959123,0.91608405,0.90847206,0.92181534,0.7800622,0.8471419,0.9603301,0.93700236,0.8436393,0.881629,0.896412,0.9126918,0.82988185,0.91070527,0.83639467,0.9472976,0.930992,0.9378179,0.7323184,0.9187848,0.8804335,0.89749634,0.87651175,0.91679204,0.79951847,0.87415475,0.8368815
0.9158824,0.920254,0.8717778,0.9375643,0.9175731,0.88630885,0.9172013,0.9487109,0.9523714,0.8787115,0.8875022,0.849429,0.81797826,0.9110567,0.9531348,0.900842,0.8995216,0.76617014,0.97322935,0.9651305,0.84331095,0.92798996,0.9208246,0.77882963,0.90669763,0.9282908,0.95137644,0.92120117,0.95207644,0.87146723,0.8177925,0.89889556,0.8840502,0.77368283,0.93352675,0.87089807,0.8570177,0.91282386,0.74619454,0.9076886,0.8860092,0.91910464,0.7792642,0.86408603,0.95975894,0.94783956,0.858538,0.8799129,0.8959112,0.9137924,0.8307082,0.90697086,0.8308662,0.92707336,0.9281926,0.9288052,0.75263786,0.91539806,0.8758161,0.88412595,0.8729473,0.90623677,0.81716233,0.8765685,0.84356785
0.9254994,0.91202515,0.86717343,0.9184941,0.92889667,0.84521145,0.9234448,0.9482253,0.95959795,0.88127124,0.89395285,0.8481472,0.84436435,0.9170899,0.9563569,0.89975554,0.89198136,0.7852149,0.9718838,0.9697875,0.86170816,0.92884797,0.9224936,0.77143127,0.9034139,0.9330181,0.94999593,0.92721975,0.93779033,0.89064556,0.9173981,0.9265117,0.89393675,0.78400004,0.9412059,0.86581886,0.8540236,0.89612466,0.73985153,0.9189583,0.9023711,0.92200893,0.77196383,0.84196603,0.9721556,0.94621646,0.8659515,0.8645495,0.87882674,0.9237138,0.83993924,0.90660816,0.84389645,0.93230206,0.93553466,0.9237838,0.7367598,0.915804,0.89163864,0.8847099,0.8456226,0.9176005,0.80578315,0.85892093,0.8498231
0.9227694,0.91106737,0.86693823,0.9326645,0.9355532,0.83944505,0.91969275,0.9444916,0.9357396,0.8991821,0.90791214,0.86361194,0.8372894,0.93361694,0.9571126,0.90290856,0.8830205,0.79996663,0.9524973,0.9679477,0.830084,0.9356923,0.9265776,0.78586596,0.9129851,0.9355583,0.9553342,0.92376703,0.9401571,0.90292084,0.9073294,0.92382836,0.89980423,0.7887601,0.9334304,0.8639997,0.83066696,0.89758873,0.75618684,0.92020154,0.9051689,0.92515785,0.7890902,0.8562526,0.95890313,0.9448801,0.85640746,0.8715794,0.9074101,0.92830205,0.82521456,0.9124701,0.8545311,0.93594617,0.94184154,0.92592525,0.74426675,0.9097762,0.8914821,0.895655,0.87109923,0.9233889,0.7885169,0.876802,0.8466331
0.9206711,0.92434174,0.87845933,0.94007134,0.92753077,0.9134121,0.91641057,0.9427491,0.9389448,0.8838123,0.89688784,0.8545496,0.8261252,0.9299936,0.9436781,0.89126587,0.8768126,0.7911408,0.9568282,0.96465707,0.8251366,0.92275494,0.921531,0.77214545,0.9120684,0.927447,0.9553283,0.9178869,0.93908787,0.89156276,0.9040712,0.9211496,0.9125401,0.7858325,0.9409948,0.8676329,0.8441948,0.8936397,0.7331614,0.89883274,0.91030216,0.92548925,0.76052874,0.85836065,0.9632068,0.94303596,0.8395963,0.8782382,0.8222232,0.9156189,0.8464911,0.9144559,0.85259056,0.9321057,0.9376898,0.9282851,0.7612317,0.91498804,0.8747035,0.9064234,0.8553865,0.9264025,0.7794562,0.841619,0.852075
0.92928946,0.91760695,0.8556146,0.93549895,0.9250999,0.9047421,0.9183139,0.94431984,0.93812335,0.8874815,0.9064822,0.8463349,0.8220768,0.92411697,0.9530384,0.9032542,0.88463044,0.7712328,0.96531093,0.9782963,0.8626138,0.92963684,0.92605084,0.78622884,0.9105823,0.92637855,0.9464718,0.92332363,0.9462946,0.89441454,0.83601284,0.90126175,0.91286254,0.77413636,0.93842643,0.8737937,0.82766634,0.8992181,0.73330194,0.89852375,0.9038371,0.92725927,0.7405622,0.845669,0.9620644,0.9315143,0.84752125,0.8767367,0.91108805,0.91752356,0.82033426,0.9147028,0.8456202,0.93331116,0.93975204,0.9161526,0.77120006,0.9243771,0.88752824,0.89879626,0.87631893,0.92433316,0.8097403,0.8647757,0.8553724
